,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7508,386157.080962226,389141.1697741561,143878.68801538512
7509,351236.32550751755,402066.3852421545,162468.25190847614
7510,301607.2705477755,418519.6175739944,187852.43513018393
7511,251413.62999091946,390589.65406513325,195090.54979116167
7512,211212.797940845,360431.64559136826,198929.66205755502
7513,197150.86183296365,332068.1565538138,203808.11071352736
7514,187415.0727434544,336581.6915381689,216398.63850780996
7515,195048.5324624496,367068.3250383869,220451.0347890029
7516,198785.5588427571,398020.3235840526,251126.6928540727
7517,217276.65838588707,436669.82749399304,281600.0707569417
7518,259873.5582903336,503412.63304195594,297497.34603995306
7519,327438.24087301927,567570.5968867549,314224.90662923787
7520,399085.41472771723,586846.133037278,336917.6487118076
7521,365892.30890041246,655666.0616742586,342415.6366488648
7522,371067.0461423505,715425.354436334,362829.9637796859
7523,372409.53527941206,682871.6387947353,371655.12503121636
7524,363865.87463877915,638049.8388287823,335761.4183624178
7525,332705.1144447598,505291.3024839213,268605.8256859848
7526,328241.4000119045,397914.7768727138,197545.00869163367
7527,370259.8447414233,302298.4360171005,122401.32627111809
7528,398056.40708971344,310753.5990460755,102592.99657917203
7529,439622.28322120535,331804.69807436486,86955.55428775189
7530,438310.2610319653,307236.6280945854,96641.35692809675
7531,455899.9220272804,314666.26568167814,99339.56898833961
7532,422673.60259240196,343968.16902923596,125983.1435355309
7533,358925.55223006883,354880.1782400244,155629.62159267874
7534,315835.09352485876,350718.3247689937,160584.73954634526
7535,235642.0868156167,366665.7630017954,176487.4440558611
7536,216301.87211333655,328277.44646826683,193986.8896510874
7537,205160.13639992545,346611.7519105264,211625.13912896134
7538,194760.34879177785,370050.2097264112,241180.209751195
7539,202944.12159694164,443591.6513885737,264912.2882233437
7540,211486.9166177953,499437.2799627844,308015.9719761823
7541,232065.41437358517,572436.6442567467,352216.68972891313
7542,274418.0326760823,660250.9069008761,382316.6681398607
7543,338932.37844529323,772590.371502784,424783.529299112
7544,393965.3648181344,794066.3012638289,431750.749910688
7545,443578.5874683371,873918.3406115433,468423.11770849937
7546,441275.52557494113,953422.1673092372,500052.0070824311
7547,431691.3661884439,987058.7556782141,535970.030959688
7548,418951.9474317279,952470.3316391713,525958.0597487171
7549,380280.9559558619,853835.7993286176,499154.29740794864
7550,367317.76869777805,765524.4676062601,458638.6076692809
7551,371243.95994495397,613622.169960733,371314.3581641228
7552,438555.14209969837,667539.4999838378,384981.0321738755
7553,499896.0707699179,712763.4505683435,387881.3752976372
7554,513055.0156582165,711529.4417568274,421527.07883676357
7555,495840.1931603599,766039.0022357461,439274.881806482
7556,468095.40724167123,813127.424868252,453601.82063612767
7557,439718.8330697928,835293.3213634628,489046.2496946247
7558,384145.0983482438,852042.4823910932,500647.9354212147
7559,306235.7499805964,856750.200439837,531792.0645782412
7560,305384.2197977221,829425.6176579859,539841.039269658
7561,271043.36594530765,841805.501443202,559165.1796962866
7562,261044.625765027,907754.170906709,582755.9883490378
7563,271096.46031814936,1003418.2576608341,608475.4790640697
7564,292343.5790692054,1052699.008462435,652772.3667498117
7565,322533.8527804627,1120760.4387030592,686694.2880573211
7566,359819.2928137231,1192874.0833006317,703625.246301575
7567,399158.80568471004,1241397.9416036268,702480.870728951
7568,416310.5338896573,1119945.5467872857,669631.6046607671
7569,420841.9690164027,1181137.0293147105,673212.9540099944
7570,430572.36150433664,1238312.403819233,697804.0741801949
7571,447069.8798565845,1152631.493489529,701814.6122767894
7572,441718.87910043553,1116326.2401498433,687819.4413635298
7573,387350.2088024247,1046779.1397547794,659835.1133472014
7574,355007.2295190592,897930.7124332229,566282.7819637425
7575,379500.73014474625,784212.4563044875,512742.60794068465
7576,454881.93793851795,848601.2472586078,493799.7949564839
7577,513080.38426494505,879107.7472708517,502640.07685590175
7578,520634.7522329339,856382.7869585212,508641.3015621358
7579,495826.0590621553,918782.0424077159,508183.89053363336
7580,469760.79706890474,939968.4668326989,509097.88389683934
7581,435606.0570314911,949380.3943414125,528317.1923736017
7582,404274.66285463714,919979.7663934905,540600.5684308509
7583,311242.4887906341,905192.301204388,548042.391842051
7584,279354.3529304345,836663.915929843,532215.7915860236
7585,266781.87583415414,814635.3048538121,538807.1764839158
7586,266993.4964777839,867016.9141208532,547120.0958322776
7587,272307.3225237234,944409.361102371,564094.1605288086
7588,289989.38834287215,973242.9540902716,583895.3677832107
7589,314926.3411953521,1030475.2861793545,620220.0160317349
7590,371924.6670725536,1105127.3476803673,625085.260293709
7591,406665.36198369006,1115707.4285119232,630834.8687291476
7592,412687.56081896566,1042457.6807212931,597302.4258846081
7593,395871.5440204218,1038934.1316737083,592973.9510657185
7594,453108.4276148223,1152658.8862480463,624422.6734680041
7595,438683.62224471895,1085047.4218153248,640428.1906072046
7596,413206.47306909744,1069375.7346631708,642673.6823319776
7597,386319.1811225769,1016638.9668216577,621582.4652113362
7598,380261.3379081014,943160.2219578429,561561.3980691052
7599,381698.4292138234,876108.1528710336,518159.31202770415
7600,428938.3581546905,885130.2725549438,506291.3608328068
7601,481418.8046805852,852643.0684364263,475621.95003608475
7602,494095.71199873165,825168.0911334067,473557.98803900945
7603,467887.9389660112,869657.2891866195,448532.90641351143
7604,440770.5637223115,844652.5263490407,438393.6363677468
7605,392174.65760081215,827582.1453790851,446886.15331198164
7606,339274.7154245133,813635.5928496536,437799.22745876154
7607,282591.52853239805,789069.0891878204,453570.3360080015
7608,244269.8477693418,689894.0226946464,422130.4904121552
7609,233442.44447038526,638032.5726613923,406484.0605802011
7610,227378.3839339067,639351.676701439,405383.1904445637
7611,235354.7881792042,689440.7417810311,409853.2785559583
7612,241203.14726148188,705699.3064547697,413377.68919303856
7613,274596.53184383083,762223.4507220527,446842.5367149036
7614,331975.5465058632,844413.7843895552,456186.0628257238
7615,356989.27874933614,827411.0742865637,435435.7112707917
7616,349476.09704063233,796343.7232836944,424037.09708444495
7617,366589.15491640294,814480.3037011322,431663.0756122336
7618,401962.370882424,903756.300899749,444484.0651505967
7619,373392.88575820526,763804.0041518533,443892.157907398
7620,360517.5571840388,728565.904114099,432090.3666552035
7621,345041.7008939442,711175.8766788479,409542.352438644
7622,324819.6789186557,668610.0516502158,369692.6143754617
7623,350386.7453606766,628185.9659657436,339248.77040920575
7624,405878.76253174135,625959.6350335665,323293.3840133971
7625,452574.7686355818,633530.1820559134,295533.7789195758
7626,450582.0997773457,577183.7462126657,275725.8200589728
7627,447143.2666128793,590492.6199188412,261763.809909635
7628,404201.21354353765,563343.7723355208,250134.7529122269
7629,387487.18503761635,551150.9359113077,243648.21049387628
7630,333027.3033710761,497440.95293523953,243671.9087177431
7631,226101.78471565282,442946.39894182835,229679.80025477716
7632,215207.2195380276,366366.6113966218,219740.08807300415
7633,198240.78849665003,329321.1459380232,205213.07684276302
7634,190516.23510592946,325672.05396017374,210968.3597818004
7635,194535.0049473434,362115.8126438062,203029.45478648113
7636,210239.60032207356,392689.16462555254,221067.18860953517
7637,239564.81747233216,463874.1212081798,253181.6674093645
7638,267003.4607658384,498525.6187453654,261076.56141750287
7639,300967.13376525376,483268.1501971593,263409.1437380893
7640,317858.5051042849,478647.2917850034,247921.21024976578
7641,342242.84548949625,536425.4385681669,258303.86922510766
7642,329979.84250514547,595439.8314311046,267908.42081219575
7643,322605.1669707391,526066.821825555,266313.0301892697
7644,347745.2766057225,501384.1960000972,268507.544026842
7645,310628.82073433744,432570.85722582135,247534.98774000476
7646,306556.0540330044,396249.88422123174,203760.7142657941
7647,315847.5634164218,359323.2059775732,168240.4621502757
7648,351627.2645908822,354996.8408485778,167973.01076663798
7649,418308.3102666629,367854.40363295435,149146.4646348806
7650,464125.1871300626,346484.77919214807,144945.10808938323
7651,461485.3876212236,399352.0044495662,142575.28570272072
7652,404997.0085297589,438405.8147320243,166036.52733067947
7653,343125.6366801952,408539.2934975572,165406.83166793775
7654,304744.1649553085,377345.43141756364,169929.80696591077
7655,240606.847471096,385498.8447017848,194687.67998542904
7656,218167.67766423576,330915.7521703931,194633.5126165911
7657,205872.17366591175,321506.2900106445,208337.85693260506
7658,193977.0883188296,345813.93298483104,223210.1851391885
7659,202818.48321014395,398955.85125273734,242791.68897412554
7660,216700.65304043214,442124.61912689003,260314.83279321858
7661,231273.06295704385,521764.82680330897,295960.34694917494
7662,285738.4874079227,598355.5927655904,322969.127217809
7663,317959.5252933434,592170.9782257397,330881.372546923
7664,330125.59141666244,611841.845963968,345413.1906641148
7665,346282.3256812882,702539.030004256,355687.04361930315
7666,342197.6973956494,737942.5823992337,368166.70842852135
7667,353401.25870187586,693923.7936142243,374545.0522257489
7668,335335.541571396,639027.0611381615,365723.9410079745
7669,308017.2858637236,498383.4827909922,300700.58105896035
7670,296728.840182603,379970.3456304957,203476.33557939462
7671,311598.49837286427,316628.05860347726,160007.02208689973
7672,365628.76646478195,346869.29147381615,142429.71089896865
7673,423702.61538025906,374244.01687591744,143560.45472346185
7674,449455.5970868939,341799.80870154034,148523.5398932436
7675,432865.8983734961,416266.19986684265,168270.93129524705
7676,410497.3839048158,519906.6639909089,220430.72202568862
7677,396221.7663816918,586790.5066094464,259470.94528646802
7678,320745.42704941385,611858.1130751304,297632.7644620481
7679,283184.91031054297,607972.825977044,322648.63157340745
7680,264036.2659775969,580255.4644335982,352568.1201241205
7681,239200.06385164507,596527.0630634762,376392.2579390279
7682,241735.01781937576,669803.1250320763,413801.8297296672
7683,260069.27155480502,762387.7168146241,457758.03185998125
7684,274502.7584308086,845387.0544246611,519373.1814051509
7685,278099.572571219,973141.3160780759,588994.7018945277
7686,319786.0105523663,1076640.0925348022,628083.516199427
7687,363325.51361321466,1233995.5653788862,691335.5434627258
7688,422870.53336863447,1319944.8055840335,748410.0277963596
7689,487277.1608566436,1450077.6070527988,796841.265190969
7690,484713.6941446815,1543071.5928268759,836172.0029177323
7691,455431.70813791925,1542532.8992649352,864664.7429979487
7692,467938.914642146,1375887.1061002915,781533.2792531111
7693,442758.0144602322,1015392.3730922288,619820.9649258378
7694,387410.48709378386,786722.5698268367,462066.62883940496
7695,394500.79914515116,635547.0368399124,363541.38877949485
7696,443379.27584248746,658598.6819468562,339520.65142952127
7697,489736.9472852449,644959.6038412662,338701.78642290947
7698,495301.92046784796,639971.3783876045,356479.0568253984
7699,479811.55522801954,693970.4682945427,377178.5474834065
7700,459472.2452930572,790623.3522948605,437662.7654996468
7701,408695.4694548974,938684.0462746827,519602.02377138106
7702,364383.19289583014,1028456.3886086218,577831.6159311264
7703,317226.65749918023,1042358.9192410195,616743.1513051676
7704,281705.85688643623,1037684.5408447285,648162.0683857917
7705,277955.9022668499,1045902.8802536709,680394.0338041458
7706,276678.524154685,1159767.0079578669,728637.2721714805
7707,283335.43233713135,1259969.790234045,750322.2675201511
7708,299641.9440296495,1346462.6784755115,811281.2180827428
7709,321933.7421906172,1430720.9243281363,865599.3582650414
7710,368390.7923539272,1522600.9613998465,899215.9398583357
7711,420685.1198143656,1636431.071640659,922110.6704438594
7712,455947.39088588255,1626362.6401786485,920449.5138513066
7713,487665.37970449665,1682398.0122360263,945782.3296772842
7714,461607.1531515954,1741797.868058731,958275.1613277475
7715,466685.2910323104,1743531.7035714614,959451.5633499855
7716,459274.8134789958,1552039.310683012,882979.7114674789
7717,433965.9036685581,1254016.3794652338,727848.8209034391
7718,407849.90430045937,1020506.1959674574,607929.9109690689
7719,423507.80558857287,775915.7417570001,472025.00598327734
7720,452929.06661601504,799886.5537641553,420561.97211098316
7721,489119.5530239574,759302.2410084952,398168.5891191498
7722,476264.6234329102,721109.9985710194,390465.32302977913
7723,495392.9983873167,742534.2079261136,390914.42569075397
7724,462254.7166006214,824132.8719584132,437243.69057072676
7725,430440.4958196081,913292.1345790322,501249.7972675606
7726,366403.28910389217,938380.0976307708,520945.46692462853
7727,296231.81810121867,961408.5331438574,561275.6062329472
7728,281277.5874002042,995082.5076762361,603540.8903319638
7729,272558.4618635643,1020219.4355743994,643454.5566544159
7730,266817.56926464016,1128445.69974552,681565.5377879475
7731,279660.5490263472,1249480.6766202108,724270.947379739
7732,303369.4195040686,1345355.2289516455,781740.3131284326
7733,342808.6338065823,1447879.7858881261,845941.6287951902
7734,376194.57277311815,1579285.4050244722,866876.7719571159
7735,415658.45060823427,1625649.9945408194,898613.2063557704
7736,419839.1384447895,1552774.804779563,866665.5695670763
7737,465955.6307902751,1613749.5466926082,890788.055407392
7738,439824.3184287826,1618367.8361115044,891093.2642068892
7739,415624.85807055986,1480865.5372087024,848417.2401473272
7740,437918.5116991409,1300742.7549229527,740535.542495213
7741,379047.0344624719,1051325.5891776225,614570.9610100634
7742,350533.3562783416,790604.8000377814,457535.623452247
7743,340215.06584151805,589425.5330930599,330654.01257276215
7744,374749.8173509847,586653.9028676922,300282.30305431585
7745,423798.9387458405,560435.7416807063,283168.09016816865
7746,472050.7057513606,527898.3578352313,265444.628786766
7747,432730.8565069858,565970.3672226457,269272.76141480275
7748,406865.36553836154,626172.5388629567,290771.7148146313
7749,364815.954240057,636192.0746550767,310595.69291709206
7750,315986.4400320421,615383.3582885512,320765.6164164266
7751,257922.51616016985,595781.2834566305,329131.0894413451
7752,242740.0786252979,528320.5629662107,313697.6777581185
7753,219080.58465879687,508397.6870234519,321461.9969956394
7754,211198.75248165242,530247.6684953992,329039.68200643116
7755,214669.80902607375,584009.8605970375,331639.715710655
7756,231773.54853331455,615094.7938251457,354311.8612910626
7757,262845.5926260173,682512.7759413661,377239.6939587732
7758,310890.1336437962,732861.725461697,386460.1675496524
7759,328101.6471494444,664808.2879199696,350158.1849321462
7760,337203.8307509942,637822.4277268056,334647.44827214745
7761,351301.25560357573,643233.1032583071,337100.46358163585
7762,344386.1458430789,677425.8531575893,329083.6929936119
7763,339601.2878457448,579921.5077638272,311546.86316699965
7764,327985.439003876,549112.1969599843,312554.13616053655
7765,304764.893406112,512026.9025537106,294861.6243370591
7766,309221.1034976822,488215.6731000916,257729.93306752155
7767,302244.1598762512,433541.6316693513,242652.88509147818
7768,362875.911643903,451319.8739644157,234612.4162795875
7769,439922.74227518425,469507.9745490095,235512.9487865193
7770,457848.3159750293,470569.0595432058,241581.72010556763
7771,447765.7591575633,531121.5604110097,251835.67903445783
7772,424157.8678372969,592098.4215253155,280647.9088707827
7773,380942.52067249257,638896.9643376949,304552.6458311025
7774,322913.31616400223,638329.2975057714,343262.00178695825
7775,280148.70590180357,649225.8978502557,370186.5695599969
7776,252392.81630458948,620084.2504254075,372905.16252956854
7777,243035.55061114606,628542.8545973008,402371.8930985703
7778,242062.7867498764,681262.1884785668,423856.9814630449
7779,247875.14341742557,741909.5482959754,448070.16180074925
7780,271239.0412547783,797875.7326594248,477474.34583422815
7781,307551.0817058199,891107.2015565314,524037.477522427
7782,362975.79003848374,1002685.7766791803,539983.5110054099
7783,391991.35156406503,1024564.7369952268,555574.5168766091
7784,402593.82307901647,1043069.1315388691,577821.1808795795
7785,412640.8589208336,1124509.787063905,608870.9473091123
7786,413831.3741649013,1199488.8564785938,635152.2411559267
7787,413602.9627758076,1094741.1745237047,639603.8228966806
7788,403332.87631294003,1031356.335938489,631260.816966824
7789,342055.7088227761,891281.6866123872,538729.4493223614
7790,342106.85318161355,700283.2413751297,412374.0659856042
7791,337673.38041477045,516097.81929557235,309768.3739828618
7792,360469.85793121945,543311.3460839936,275556.17620001093
7793,417088.5322993294,524790.747354021,269348.46328893624
7794,451047.4043008398,471406.9157697512,255757.03527072762
7795,430605.95891350595,549897.6387145985,265220.3651336099
7796,441338.28520258504,637755.5867283439,313495.2312157523
7797,405144.6901232648,672526.4916221732,338898.00626227784
7798,342270.2809739336,723694.8576761658,377917.39469484537
7799,286060.95663050655,737069.610206277,408843.63177611167
7800,256085.8884062239,698599.226265755,415816.680135459
7801,262674.7225321845,703991.0647882264,450977.4821156215
7802,256470.89775817347,775336.5248992746,476993.7160247107
7803,257039.18952824993,903753.0710451367,528441.3657888775
7804,283082.55768835964,984157.9044191663,583430.1085688494
7805,322724.49145316036,1053723.6080292957,628852.7225571984
7806,373502.0599044137,1178121.8382774699,683758.2971686675
7807,418316.5723148983,1271417.3363534713,716232.6082559325
7808,412215.95683917735,1318618.266076398,742407.7476686988
7809,421375.32373832806,1380917.1149000735,782099.2765738224
7810,398233.3146980919,1441277.791885394,820713.1176139718
7811,408348.3033969353,1347406.0914285206,814982.166893597
7812,410330.17552011774,1141886.7938116197,707910.0724907739
7813,370591.284246133,911418.5302972966,578179.2933140267
7814,352412.5607152347,695983.9148484402,432116.7823635767
7815,354543.8800058375,592645.2141079381,367437.85361331014
7816,389826.42732834455,638447.6409227945,359139.00945747615
7817,452063.8884977752,667040.1879255222,361418.5382633482
7818,508003.3392625257,672199.7821253401,384578.77646040305
7819,493804.2173391683,779726.442528381,405785.4391792822
7820,448382.8246855057,893269.2702555693,439700.4018994855
7821,448271.402267108,930543.0188261498,514117.0044408202
7822,375095.100863677,1010417.0272547987,574708.5524325094
7823,310759.0364802044,974387.9333642797,596770.2692309618
7824,293045.18742828764,952436.4643121178,599868.0426394313
7825,275836.8327198756,912888.2136521969,605202.3106519273
7826,260509.98956158274,948221.1292354643,606762.4785661991
7827,278316.50548915844,952664.4981981985,585101.6525291803
7828,290062.60597072495,976991.2725969468,600071.6337778785
7829,320800.696006367,1052647.849825223,629660.8035350393
7830,354536.2063337438,1111562.7307529398,630802.8834788018
7831,414430.5973886669,1111801.964157986,632984.5334895867
7832,407592.5504682973,1116488.041247397,638194.0057545365
7833,423249.13846059155,1145427.5052561716,639160.649529392
7834,424788.3716539935,1208333.7528307317,672142.2315803459
7835,417355.13086382666,1098484.4051567384,670165.4203957131
7836,416216.99758946797,1116301.9501115135,672634.4682618994
7837,393198.16605962365,1054630.8835432064,659905.2859612537
7838,390116.369084106,962158.7665043831,590295.7078122303
7839,399289.62234326283,893944.4049157159,543455.2910798789
7840,471613.97766876407,951263.9024215469,543229.2183495581
7841,527737.1303588015,962070.2861136452,541674.7516542679
7842,550474.3976108783,958215.7147015277,550787.2241862041
7843,524798.5862185266,1018438.6185064677,548258.4163009699
7844,464546.8718882428,1004183.8043351185,546955.7215024771
7845,420449.73247148085,995606.3919298938,543088.730891136
7846,373409.05437478743,978105.8178273238,559798.2426180235
7847,314608.0719837186,926275.852986516,538183.5257812954
7848,276043.8313327893,798428.8542242378,507789.7092739447
7849,256812.11675144036,757170.8976405262,493629.39747134614
7850,253653.03473676284,775740.444727777,488908.30031479057
7851,253568.08115287437,817033.3945168207,492490.65400887333
7852,259760.26358188293,857646.9408329633,528568.2184305283
7853,283983.02903320745,914229.0285173802,566561.0132184202
7854,320694.96723521437,993670.7001471887,573236.3247272514
7855,363278.2291477169,1069908.101564761,598454.9271624074
7856,403197.1981834416,1047463.1071806262,611031.956671909
7857,448402.6173407076,1134244.06497876,627477.9207489287
7858,442905.6240950948,1155165.4767043921,633321.5836571588
7859,459968.58758657076,1177052.0212779709,643551.0430963256
7860,449479.21457312955,1160566.8949172997,654920.8210123772
7861,430897.73542906804,1133465.9671674732,627824.5176539159
7862,436383.5973421625,1072270.2501030515,608705.6289449842
7863,422415.7750065205,1019127.6509088484,562674.6899680409
7864,486290.67748873786,1024872.1565948282,552681.4485133481
7865,505511.2539265886,980643.1130059294,534852.5251253834
7866,516013.839793243,914153.4000670122,525836.7382463109
7867,515227.2201540639,875884.1334659909,492795.63134753576
7868,470695.76480742276,869014.7549109053,476549.37736417825
7869,425726.23233231815,868607.16212524,486811.126937028
7870,384799.50314830756,820118.5471468568,474974.66019962984
7871,306171.6312376085,800228.6503317828,480513.4849833351
7872,271647.99257052346,725131.4450546142,468042.831710653
7873,258605.48673076896,700819.248530761,464143.7654286441
7874,252784.47425090292,725805.8082751567,461525.61131647136
7875,252777.03403687745,778303.7503514535,465253.50379452994
7876,258228.18734553136,800620.4534855079,498364.8728138512
7877,286389.1642690895,860058.0893933537,530271.3413666941
7878,315968.562561566,931910.8960722755,552281.8810546816
7879,370253.8282968148,1039353.5375307772,577273.1086333579
7880,424798.54122604954,1030749.1556122598,585893.7711585293
7881,452376.6755727781,1069584.907909166,609426.004398054
7882,440323.31696123054,1157781.0388466823,624035.4185661254
7883,465447.8964833991,1161721.2819306355,653339.0071827982
7884,455224.95452334883,1148665.3137068348,644720.4411626798
7885,433218.0032589106,1074462.3313949215,627305.3645900608
7886,418577.0797009424,1025904.499244694,588323.142029674
7887,437888.1186002688,976847.4282159104,539921.281807839
7888,468128.0330698727,957101.6474907778,523779.27258885535
7889,505935.60418893787,916245.924664532,486178.0625361967
7890,530311.4891790872,860643.5250491309,485449.68700197974
7891,499851.8626945285,844137.2558690549,450732.3694326346
7892,448361.82105354546,826005.9050982591,443034.1040711317
7893,397987.63393969525,784031.7078272571,447390.26693452324
7894,352720.4678246347,756469.7554520938,435632.9010937306
7895,280874.5093471844,728921.6288955425,422089.5178555687
7896,263201.29097930476,689421.6037816379,420119.4881530457
7897,249005.38959964373,645721.8603564814,415856.0111779198
7898,243621.0277920817,667042.4748129182,416774.3274154894
7899,251071.37998889384,727326.1419664463,426502.86498176993
7900,262699.26078485406,770704.5729707557,442961.5561028145
7901,292154.2343403636,856881.5923712656,480484.55821582436
7902,334764.45525724336,921506.0301829921,503755.4037549762
7903,386531.05182525836,951562.7467004939,511501.6602508035
7904,427163.00833074737,914362.0753454333,507594.1523235515
7905,423070.8339913452,986057.2410862979,521607.09557611175
7906,406742.20469492517,1045464.7291449578,557591.1311884543
7907,396444.45874080434,989929.0095095595,561623.966326973
7908,403462.46830830927,989182.6296242286,575696.8187856991
7909,388673.6088352391,913508.125152614,532449.5731861241
7910,363785.32376507233,802570.931508233,462739.07993967785
7911,352022.34341419686,642446.1320830527,373695.95378279383
7912,422414.8103645894,652617.0440171356,356310.38952774566
7913,443627.86664576974,671366.5206177304,340143.96677154966
7914,482904.5729998719,669575.6147892063,338504.8703236866
7915,450218.1169970869,713914.6585591085,357033.8257913988
7916,451048.0501365231,770982.3945107851,391253.7505587126
7917,425466.6229234556,829704.8213053909,421054.52496290475
7918,357927.78914361156,830237.9730656012,442934.02365942934
7919,288157.5213945707,779875.0216165134,461539.0506942745
7920,270991.6939566981,716024.9760790089,455362.22219598334
7921,257960.30288725568,694110.9047098754,455791.7213858455
7922,253004.38489817752,726421.4104233015,466606.21106096526
7923,257132.49839839834,814211.5979868883,482529.10610784305
7924,267486.73299617186,842768.7593354195,515849.62260298885
7925,306389.4868412988,940180.6657250025,557767.0957178165
7926,359176.2113439614,1025016.5378717736,570873.4960589241
7927,394305.0220959922,1033624.3343791307,574765.0699906206
7928,401751.5228801712,1028867.9065228866,572751.5032353018
7929,407666.88821328396,1083212.960646498,589058.4738267771
7930,424921.8552790269,1124909.044035988,630156.697637564
7931,436264.08527272026,1100813.0559129226,661830.683995144
7932,450635.26928724354,1131621.8519309307,692422.0422396105
7933,400331.71118692437,1179188.0046882287,702102.7468628483
7934,390845.15540291823,1155741.1224674715,670964.2694239
7935,442032.986233448,1112970.5018280598,669578.0228673692
7936,478484.68161964614,1162682.1336145836,677612.0092851897
7937,532048.3969596325,1180822.8198363786,689186.3486970544
7938,544217.8488972154,1127791.1361521578,672123.8814707192
7939,514828.4645359854,1191034.3120995727,651479.7902083372
7940,483784.20164497144,1182838.0873591686,655485.0190118422
7941,472387.2015617832,1168871.535243934,691434.4112001599
7942,415237.54253861343,1168901.6719458092,704591.1064326434
7943,336483.7852658011,1160373.25869367,720878.6277879336
7944,318440.0547557715,1103815.1851134608,720050.4823574534
7945,294965.9231871993,1114341.951103019,742364.884800603
7946,302383.40007588593,1089233.0665830586,719574.1643626343
7947,307342.94974447164,1184489.3989266464,734001.1801115933
7948,316090.6068364458,1196591.296308285,759600.1749006308
7949,369541.07578546915,1259176.144931783,796310.5820651383
7950,404575.6775871364,1381043.069519065,833875.3797800514
7951,438590.64741852635,1411444.5199738822,843565.2327920228
7952,453381.71221164323,1304116.9391812992,790430.4258512198
7953,460564.39520978497,1335079.8837301033,784268.8661374587
7954,424558.0813173202,1348283.2426629812,796568.3769787228
7955,442212.358429332,1291598.677383236,801589.0718941613
7956,439498.0527065601,1276336.2246015402,802119.4051783356
7957,415142.821506336,1238625.2610013485,773653.3884710709
7958,402928.2918546746,1127948.000849573,697481.0378426773
7959,415757.27415960666,976642.3788769043,618282.2326095644
7960,429912.00081964,995612.6863159273,586731.4098178493
7961,488986.8500947892,917624.5276540689,558939.8860849098
7962,526770.2438488754,875170.6664065871,537848.1939083342
7963,522302.8682899932,917990.2500655225,516902.7181906824
7964,479738.7474205766,1003291.9835069575,532792.7006181421
7965,429784.76090009295,1008299.9267511817,576645.9406574481
7966,367085.9880140365,1025221.9350560782,597609.1929347885
7967,317666.0552423918,997905.2356642341,606217.1513720648
7968,295669.45465701394,925403.6139584866,594104.3075252604
7969,290981.4200768147,902080.6887261014,596267.2106772591
7970,277456.5182311823,941083.8866453632,600113.6825203539
7971,284165.850418609,1015530.5627248392,621832.8869380184
7972,281969.2034399539,1105429.6309769973,693726.5856613449
7973,319955.94479375513,1198929.3663954597,738841.3267592825
7974,373329.9199000871,1308722.890040374,758538.8924964025
7975,410641.5511407653,1359975.4199624858,777636.0528189866
7976,441631.5947546782,1416688.409125792,822684.076290158
7977,427806.23946629226,1475103.045052667,840112.3173851245
7978,429794.26424458204,1515245.8771905259,872523.5853873495
7979,427963.94635663147,1418707.4105867206,855429.465544276
7980,433453.237172356,1228517.0839807868,769130.668321402
7981,375646.0379854254,1004583.5833398503,626494.6807217987
7982,351454.92306633136,772343.2706242154,474491.186599304
7983,356831.5111060397,649757.2276983226,392140.5619948377
7984,387087.3360232812,700256.8015858082,387566.14972479467
7985,461001.9242125272,684399.3744955522,380629.94321231765
7986,501090.0224551774,677617.6664224415,366635.0900785058
7987,499148.518322811,732163.8354423839,370027.31842376065
7988,459457.51684841374,830599.254540928,409778.3652184821
7989,416693.7000315867,873554.8833722636,458596.7018590763
7990,382295.14346357255,893313.5236202193,493351.3790432126
7991,323937.88261822215,902295.5551382242,517663.79881430115
7992,281188.36698060785,840015.1640929923,512738.3924890661
7993,269697.57032219064,795304.8370409003,504588.2552674014
7994,253994.32667633946,818722.1218791279,505799.8904696835
7995,257666.2180512977,855924.1577349443,499758.78008849145
7996,269656.4207591277,886683.940606021,523888.376944202
7997,303223.1452260161,921951.8797111869,534498.0408879619
7998,346353.5564249192,979005.9717602587,543716.7330496333
7999,398370.2614446246,954197.6359477823,532237.6576153131
8000,371647.2786861393,929762.2676513426,501193.058504883
8001,377981.2433207331,982303.2784697453,509488.85334101197
8002,382432.7258853238,998837.8275265842,523512.1289538899
8003,369717.6319530233,888805.1790511203,516157.91154776234
8004,362435.4775930909,845184.803964331,478573.56454492465
8005,333621.2384385728,737844.9584177376,434268.8328581314
8006,323225.5857049074,622398.0783636346,361647.47957671713
8007,338292.4563580227,532589.4838902188,293177.10803743807
8008,386768.58170790225,647487.288366382,322016.8140984434
8009,452055.4018088883,663242.1336549389,326093.0391782123
8010,498330.1221904996,699596.9663852795,351159.11356420314
8011,489036.94920738495,777444.768534031,381548.13649717387
8012,470829.16506095877,902960.2003790815,437697.05668501323
8013,439194.89965098625,933457.1308452187,478003.2457543265
8014,370559.56476149615,924429.7254669706,530768.5119478535
8015,310342.2067336659,867426.9883809136,502555.9566986126
8016,277338.44545541843,784298.3049516827,495770.4365816188
8017,283352.9414092578,794618.6025557205,510272.01040250424
8018,280806.8386687748,873871.9539361928,549875.0770765794
8019,281915.9367008764,987771.5212149796,603912.8872083826
8020,276483.79607234674,1103763.7398736891,692208.8638387541
8021,304976.526037033,1191600.2464972711,765359.0861544773
8022,332697.57567909063,1333300.4476895458,820917.5210121431
8023,414862.48608975665,1474389.5282134644,876962.8281009225
