,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7323,323197.05649207457,91792.41863425747,103652.01133282189
7324,374100.72608708,118602.89546915724,113114.71755105269
7325,422377.68932681985,174575.03322183882,173364.36938319897
7326,474190.48836659174,185144.09347019505,188612.78446080958
7327,502728.43405644083,212350.5737733907,198783.33816133928
7328,508776.0576074564,215511.78271164084,208783.7372928732
7329,512202.97816046723,224943.65937602057,212392.6279436357
7330,529080.3435461231,229264.77155087687,215175.11030333032
7331,543818.8954317311,157994.0262721004,147465.70656104304
7332,523953.2268791874,137576.310662527,137480.96260378987
7333,472302.67253208533,117978.99381761476,122736.35543996065
7334,452843.99837622826,116570.88761920988,108353.7534818225
7335,481439.5631509917,104878.69990484261,96744.40324286836
7336,445667.67296097893,87311.99899981628,59779.65993245224
7337,460324.3562709835,98191.70477575129,62986.66955095555
7338,461481.2283117021,90170.64700528949,64645.8633639042
7339,433884.8945446068,79626.83400819913,68075.97602770301
7340,424362.42445906834,82803.03404820792,71912.92061286901
7341,379175.3622575924,93856.6426495244,75890.94468537951
7342,326865.72730342083,91725.31397109524,76946.8367482364
7343,307213.4851444027,91084.44869124008,82611.94620705133
7344,307593.5070742932,76852.47743681473,88396.50090428279
7345,323180.4620493721,83805.71594788897,95828.70000474322
7346,332749.92392279214,88675.0234924823,102344.61745067434
7347,336646.02154165116,142849.7101568584,166569.00726210006
7348,385687.53690604254,166473.42511160683,183236.56305830265
7349,443573.26220313046,199322.27437193872,206582.84359987738
7350,513022.00477137987,242912.61002781265,225981.8902365305
7351,596452.6125244836,249715.08251317302,250336.58622919247
7352,608837.8646942506,247182.46902617894,255717.75870598425
7353,627950.6579028267,255172.302312793,259542.37707932567
7354,628294.0532241646,285410.1161325417,270001.8190882648
7355,628115.6685221827,190671.76994692016,168783.8082282092
7356,570065.0407373756,150865.5215640735,145238.40220144443
7357,494998.4891756978,113160.92903521578,111455.93867848808
7358,442212.0617820778,83675.44298027725,79105.05171996314
7359,443573.1388806194,83457.74441354281,62220.06488345491
7360,443463.67042998574,65285.51691956175,37438.01050803167
7361,455906.95126994903,75063.97515584496,37404.14330270466
7362,444329.79660653725,61103.95157083012,36544.353283596094
7363,427691.419629503,60877.63819776673,43640.07904485397
7364,386436.95198145043,63318.27722054815,54201.73089965933
7365,349583.3681897473,73796.65094227991,63319.12769888393
7366,298782.28523833817,80202.58353923447,66031.71397217414
7367,279824.95937238866,67751.88134700226,71809.40019822639
7368,280739.1691346349,70152.15009953038,79323.70081952361
7369,294546.1643408106,78273.59680434297,89068.11958656202
7370,302973.7996725046,89581.82487000682,95584.29942245784
7371,331558.7375096134,95659.85282234066,110213.14973718012
7372,378520.79709278484,116675.51272231882,120635.9012777581
7373,415977.58042697783,183955.38782110866,195974.60207212367
7374,484843.8344916527,209486.62962723422,213570.0736532079
7375,562371.8611479771,223652.97396783208,235845.08514883497
7376,617885.726780841,245592.3214822989,254209.79103537503
7377,624150.5612227512,251070.63347603462,266836.70725669694
7378,647219.9891679711,266917.19594030967,278356.59373943135
7379,642833.8752692065,270615.377621582,275155.58624319354
7380,592988.5983641455,172917.40809515474,157441.78059591065
7381,498364.6039594998,128187.77744789197,118771.6595018159
7382,471733.04949069704,112451.23978557574,89989.0360857227
7383,450917.3610855874,104736.90488990342,70708.71602509823
7384,450668.14959308534,91195.18017099661,59390.51450290708
7385,490903.09633343515,89006.2448196372,63310.916642133234
7386,482610.1610164095,94086.22203669518,66454.19124323416
7387,482828.8945680367,87707.6084878891,75829.37642113135
7388,470277.1065023756,96550.80716070133,86517.87691046651
7389,413273.5671665961,91917.41361220797,95470.5168377031
7390,359099.07359426114,89608.89260330713,95197.9626190492
7391,331392.5679869993,88443.872250865,96914.31604845615
7392,319830.6967361957,86817.34170880642,99522.7176551464
7393,330164.09312783956,90050.24866317309,101921.23540165418
7394,344195.62179404614,96051.5457734948,105844.90538312108
7395,373714.3080071193,103940.39994058355,115011.87153015149
7396,418846.5703744609,122022.09298996217,120719.51389390112
7397,455917.79481595015,190680.18087522683,194348.98888085547
7398,522328.18479253823,149521.85161821914,134036.26269060618
7399,528727.0729113693,151474.2278610855,138441.63588037068
7400,549271.6021241683,222801.5965893336,225752.36638051335
7401,562455.3965875824,235867.7694764882,229455.00521715888
7402,575470.8673094127,248454.03986894223,240595.8646003937
7403,564180.5122240485,234727.98095092276,235702.8923741878
7404,535040.4853805177,142947.5353065561,137615.48903624289
7405,459606.87909420667,112392.14624721234,111652.69527775669
7406,443706.3037385712,97797.51936729866,84848.62962022543
7407,454263.0308951061,103123.20990791036,72746.75704243874
7408,455280.1729184141,86614.60860819812,46356.13668182729
7409,485135.9286582664,73310.5518591439,51350.577039964184
7410,477380.2372439926,76590.80815247122,60437.76474325426
7411,456850.3306716048,79229.6925711186,68266.87810235574
7412,425490.9763711884,90478.25922305348,76767.69000860432
7413,394089.31715797464,89675.7866708183,88437.58788736747
7414,355867.51336666907,93677.76185053986,97173.22738391996
7415,336886.44307051506,96691.05777640226,106242.52200120356
7416,337058.8236655741,146584.89802291352,169771.52311331505
7417,352897.81007473037,154911.0109626737,183364.21798217928
7418,365067.6656473829,163153.15619527493,194798.32797839283
7419,383137.18472703575,175791.42403235994,203997.647592588
7420,420878.5555592062,195686.73037578491,225363.81810239368
7421,471075.33671136096,225025.80794068446,238896.03543655542
7422,538029.8652836651,238725.7059000325,248775.19072105055
7423,578339.3268337386,251819.10065849437,265833.29477209074
7424,610739.1660363779,267746.01450347714,271453.8592522479
7425,617918.8598554507,267859.95324657945,280410.72013159766
7426,629825.2630136823,275548.12401241,276676.1044350299
7427,630371.0406032641,297011.4208469509,276912.2404866732
7428,571443.2848638198,269600.4044219032,262790.3330336255
7429,541069.3861159951,158657.63750551452,156328.4245890751
7430,482715.9617205134,132584.11735455808,133570.92584957715
7431,460057.7037078869,128728.04427213345,115513.53139368711
7432,426080.8555754482,79400.08175918598,49702.85504363778
7433,486539.9724325405,100087.45146765912,62769.726072066114
7434,502491.1456120326,99075.81277632172,72400.05260505328
7435,520849.4566200786,90251.12060517275,84390.8630699453
7436,487775.09559672634,130120.85948047742,138582.8547199807
7437,478990.00590632454,147148.8390226004,150691.02562001714
7438,448365.9874636656,164816.4946541507,167546.87111430545
7439,392595.7046755966,162574.0463911088,179011.6541029232
7440,384493.6026765546,163370.1412737176,191315.87525888998
7441,389349.2107068558,171523.20231627987,204937.1373886702
7442,400683.0846275588,180547.52620353992,214950.39255536947
7443,424161.56520724384,197081.9241075996,227228.3412475011
7444,465112.06988938357,213540.58188326453,249891.66071793082
7445,531395.0927223583,252738.44714264668,272125.5146527705
7446,618947.1696981179,284946.4867339734,294685.7831689795
7447,678808.8379466948,301709.29293769074,320269.2029485526
7448,737128.7408783333,334324.1353466915,330513.74373314023
7449,731425.005483976,333309.1548128329,340722.0935401774
7450,722363.3793350603,331465.31513241486,336421.4260335231
7451,708613.8825703239,329899.8306500039,329218.8408272697
7452,641376.121258315,293261.93048983655,293546.57858680945
7453,550710.960275428,170185.46847007205,148198.85422596618
7454,487709.3810471125,126270.60124148297,122562.26435368252
7455,444876.1881267007,112456.35053901696,95855.26155674914
7456,452563.27400840464,110039.52617834709,83718.09283265154
7457,498117.58141135686,107022.25422259407,84450.54474270047
7458,518279.8867771254,105575.05934444489,88691.96882102005
7459,530904.0837630993,100352.46233794682,93056.57070071221
7460,511001.6612430182,110785.95137698391,103603.15032069378
7461,509553.15112376754,119938.5647464806,107579.82819960492
7462,463341.1801928006,114102.07450100823,112293.63498098275
7463,397882.81655240484,108048.74790942276,112416.85879268902
7464,363774.9078045543,104182.73776934615,112497.11404007263
7465,350440.70988484094,96545.17671077991,111505.03363653552
7466,354221.19402077055,99503.64434204518,113105.10334201493
7467,361865.2034870777,99932.39428802102,113197.37140622406
7468,383996.9081518553,112840.46676373357,120055.69254099252
7469,421122.67284199665,137788.2355631717,124991.8168865311
7470,475459.44190812024,137495.81332057065,128429.78092372138
7471,524334.2397923775,146717.4397223998,137257.74951690485
7472,562370.8095284539,144398.1312916114,141468.6726232603
7473,558630.5349179738,157238.8639977071,145886.59737136753
7474,573697.3052647576,169863.8105470492,146417.52363576452
7475,558088.04510795,161707.06055683462,137704.43850132058
7476,503240.6214393517,124836.81002237381,116003.23018947495
7477,394883.71664397215,87059.4947520625,82461.18251882141
7478,350605.5319909472,61069.7822522099,53349.04206876448
7479,340477.13712214853,50218.33356133728,33172.38137256879
7480,345845.00897973037,61326.12995892163,27442.26872933589
7481,396852.34088782565,69058.8234531677,27469.31370536666
7482,427485.5533229748,51398.69935262133,27668.604920797818
7483,434814.6214567779,49720.80484556002,27588.66245558818
7484,415462.608467594,56723.59872685542,41450.7280940363
7485,391715.95933321404,63654.77475168597,48773.69187813354
7486,372400.79719787976,69327.42658397317,57188.19754704256
7487,302256.89123248245,63731.77266608844,63994.82361246306
7488,279730.70431424445,65214.82851226357,72465.28303660575
7489,285955.4159057794,71074.4549735473,82837.66006170413
7490,297700.9003922577,75822.56688736816,91083.7057062078
7491,302504.0754404037,117015.99298239086,138571.892092497
7492,335769.73510525294,145658.68279018483,161633.239440589
7493,408930.06465162913,122461.1599897588,118075.73818499656
7494,472197.6785669782,144568.9765198101,119562.03757854128
7495,521505.17444352753,144430.9108314197,130560.44445508877
7496,511023.277746635,149787.3732084061,131706.9252558534
7497,515320.5691432016,215910.96766597428,216590.2393147981
7498,523362.64650463924,225361.87875195863,221933.2377852808
7499,551657.230395881,157703.42239121435,134372.3565617544
7500,486223.57213018916,112067.61700113057,104451.09369529615
7501,374245.111204337,74429.00831533638,70849.6472988784
7502,332765.6662681764,64919.575327022954,46969.990071846136
7503,311732.0039711059,62962.59527337883,30995.087383625905
7504,353536.87930072943,54797.19925210673,25230.521723382626
7505,385048.03829350934,78643.63012019146,25861.981229157373
7506,413466.2107178536,75622.96103940744,25219.050573191216
7507,399850.19951235864,53913.13946511517,30188.24358706058
7508,396434.22897610674,59543.46406773415,35470.981372828464
7509,366643.241996415,51499.87678933221,36088.78474742297
7510,296474.7523534473,46222.311549340964,37293.80176276823
7511,244779.074902166,40578.43546723045,38227.88113549732
7512,213801.1895106861,39149.37855764399,41117.51849323821
7513,214941.46530946915,39623.48586407863,43040.84800866462
7514,210547.93728424254,38672.10363910548,43837.819824344006
7515,214129.4223231735,41072.756899461245,45162.464548828226
7516,232845.58271432098,50898.27156988958,53751.62481595826
7517,255830.0934220511,59454.385525388156,58507.2359381685
7518,319722.61150188005,88410.25100835209,67502.25642397556
7519,373633.03537565167,103451.73337511293,71824.14881990105
7520,437857.62066609674,88534.93224894014,79444.91422027965
7521,453778.3438378714,104257.48478619012,86266.65336763671
7522,466122.1219901407,114380.54912810873,87151.79045661357
7523,466229.1993991573,102886.88832465291,88934.5141348685
7524,454330.3267433902,94307.99075454172,83807.677053194
7525,419987.23701537744,88087.5360299292,67192.53536880747
7526,373886.6569016388,75949.78048630807,51016.028617930606
7527,362411.04918435065,60634.174554930665,31719.58241242635
7528,482534.70239919587,68985.11086128865,9837.330657004863
7529,486103.8946709324,80291.1424055699,9298.186598008591
7530,462074.16573762754,72122.95717672272,14319.819155610108
7531,443853.1018415991,53947.32404198251,14126.99458334498
7532,394940.94171491597,52884.883139457896,21594.16711270566
7533,349247.30324538576,48662.15103997285,22910.61815848176
7534,292152.46839595423,36801.66836317567,25508.5605542125
7535,233322.87976101288,34023.39484792884,28586.10627699364
7536,209760.3454226874,30736.438838253594,31351.199718370644
7537,195009.28582713858,29398.647608043204,35416.356848107454
7538,197429.85253699849,31931.40372039041,38160.146724843275
7539,205866.3638371281,39963.97364875715,41848.39463400517
7540,221972.40335735158,46648.745988446404,50427.72248668542
7541,246239.96943236623,61917.567082477595,57149.27025360446
7542,298161.98099877464,83426.81575333163,68640.08527391397
7543,355957.8019704404,101434.97761251693,79279.55745258997
7544,418973.05484610645,116031.34640619764,87713.13003354052
7545,454347.004817211,115874.33751875145,94798.44815743573
7546,481739.47337103327,119008.65192221299,103315.87937506023
7547,493318.45535748964,114875.15132729939,108222.1083772449
7548,495642.9182946725,120833.50315198563,108920.25437698423
7549,442965.1572568458,112414.43689350119,97238.75519159347
7550,425610.24937269354,103744.51972399681,86971.52952503432
7551,407316.6733544794,107690.66973304856,67962.80822410896
7552,505654.3430494063,64133.10118536821,14638.280134733533
7553,501899.9707945814,59202.82890827495,17347.65656089513
7554,476236.51552705,54266.88361489916,24059.918158611592
7555,438950.2583663672,54063.845172006084,30019.453805672667
7556,415901.49758519203,60314.740099640396,39989.20002218382
7557,377583.4039586259,66121.72684355748,46672.83265736389
7558,338991.86943371873,57137.878446298106,54173.62931559463
7559,284677.00285363424,59848.60675315532,62076.585371888024
7560,260722.49958317398,61657.37706967541,68183.18403260014
7561,260098.4720648384,63737.570955974385,76847.00001874541
7562,269726.69580386754,70054.42756683099,84102.50699493411
7563,289599.89097314415,79367.62711224344,90015.79749083528
7564,314126.3747810422,88034.07522421265,100286.67399374668
7565,363120.51428550325,110312.2897215548,110881.79075222326
7566,433467.8851578611,131406.4976087581,120825.25285001226
7567,499010.7487841248,126087.7515621096,129922.38587524492
7568,504158.1951144567,130268.08498193962,130546.99250782454
7569,518860.8801967511,142964.6446104735,137008.96702629374
7570,528381.918250161,168045.16936226294,139400.18790287574
7571,525807.9416052412,154149.15309632674,139107.41567147506
7572,531128.6694869815,143699.0801262643,142465.54762029808
7573,503961.09185651893,138135.67190903795,135386.86501636248
7574,474909.5365259805,132418.352750659,128657.03941986294
7575,457073.62438904104,121246.52964740507,116645.37334259445
7576,426239.3602445436,104854.84215647132,65733.53984046895
7577,480288.40964958566,95199.70350085935,74883.8741854333
7578,529467.3648134767,83950.83946149348,80576.41084139945
7579,508453.09982358315,87144.13691985382,86691.42528054249
7580,507988.9366343416,107346.68949173484,92261.45509515145
7581,486591.3487801315,102687.4606807957,96327.53632744918
7582,413578.934675255,101291.0006134803,102237.7202010904
7583,367581.04017064365,100035.6079346439,105931.36113813015
7584,344201.7163020231,98837.26221207909,108122.78026992669
7585,338545.4871131876,95502.89936974876,111052.06818165511
7586,339408.7047520616,98098.12909038541,114987.77874130385
7587,346852.9727904537,106161.3645860282,119527.95197783718
7588,375113.62047515943,121935.91733224287,128906.52427528567
7589,419960.5918175055,148140.4758418581,136577.13165213948
7590,490109.6127636583,165936.19810377125,142909.44565549766
7591,525832.9979422189,156418.70499089969,147633.5510164046
7592,544003.0443075622,150816.6028015148,142257.9502014617
7593,565421.1782832437,160721.67887530045,148105.66865515316
7594,570877.3934280423,163944.3488608945,151059.35885899613
7595,556621.4897693881,167738.95661151782,148378.34814075864
7596,542252.3243765678,166350.98064386906,149979.9410798282
7597,514824.5840862695,152860.29404910913,143086.46227884246
7598,500102.74809022964,143763.09223489364,135241.76412210194
7599,472770.6746481222,134355.01213912826,125149.86001965449
7600,452724.1871187557,121278.003185766,97004.85545004289
7601,501921.218832281,124307.82805110542,101970.98053690529
7602,536094.2163495168,114304.80233114431,105706.01222779047
7603,544663.0108690411,115380.23450289859,105930.39531768694
7604,539153.0685927636,106925.47810076845,107853.9122091095
7605,485733.2161293543,122111.62757339524,107317.12934598775
7606,426378.14688987297,127695.7761285664,107531.82105541218
7607,372352.53025735193,104792.13261929115,103142.7759259175
7608,333215.0923594553,94436.02384492263,100810.24238770487
7609,313650.2503507234,84325.70585613967,98956.3376560452
7610,308184.5669564499,83660.53795150887,95878.10738733599
7611,308061.17358725506,86536.08794702053,97399.78840034363
7612,340728.4710597288,98871.76166780751,102246.02899541317
7613,378590.88022935373,110993.43251581736,106553.82245410414
7614,413069.69134570105,135608.16574116546,109421.72025673537
7615,466080.5835305007,146412.84669222744,115804.77093814853
7616,479281.5460064601,154417.34629802307,108451.42523029372
7617,478976.45256186445,143580.6259635933,112512.3539035872
7618,490221.71320086124,128200.20900583679,109435.44781555182
7619,478990.4148594245,124767.38191107447,109611.93422743975
7620,456866.71572967316,123546.179374001,106763.68000404707
7621,442247.68558301555,107019.89511615688,100714.63483444242
7622,433985.5792592266,105157.6098155309,100274.04262925786
7623,423190.85520026565,102764.30825188312,90112.98594173901
7624,429497.2752643003,97371.90089993176,74300.58212326895
7625,477179.79470480845,104834.069601034,75335.41367742253
7626,519011.29536152794,112180.36317594821,76768.27040772326
7627,503427.4605192638,86158.21612668005,74946.49201908486
7628,472277.6667567966,76925.42024062923,75733.10670834308
7629,422629.7891748775,83176.13384318876,71466.35818297848
7630,361663.79655984853,83436.45734619556,71003.70237929703
7631,310933.19428816705,75028.41123343725,65930.77572855816
7632,268123.48432286445,60269.75268380597,63331.12771627999
7633,254489.473715098,56049.461903861506,62182.37396139737
7634,248390.16893878527,52482.367528551506,59501.94853333791
7635,252527.58178343895,56295.241748611785,57681.85936963421
7636,266115.7446991648,62303.77773050219,63804.17610036388
7637,306777.42246871,81091.47103561761,70171.21070184356
7638,357795.06895607745,94669.32740809691,71531.90761264371
7639,394254.7595571073,98753.70382591714,74962.46197724363
7640,422431.59014377213,103998.4058532424,76597.23979002207
7641,426838.07111380826,96354.92427830887,81702.76778601299
7642,431337.92159738747,99273.47296270938,82803.67828882199
7643,433106.5626859568,106349.07058386077,82226.71738373261
7644,418547.23608977656,100509.72360992721,87176.37149273804
7645,381979.21716611076,73340.42187007559,74739.62872253357
7646,369864.0253949072,68278.34275098509,64133.56198443148
7647,357059.9002105518,54704.81666904091,48263.4988172394
7648,390002.1700586982,52438.603824136764,14808.708651863057
7649,416010.6411611927,72212.61158520191,18323.250572412187
7650,422415.86511329043,52659.58901730276,20730.007131619448
7651,417168.52670870244,43528.23609340013,21900.064451143244
7652,391574.72139038297,53980.51072948755,27070.275715985892
7653,339422.9272217389,39924.933897653485,28684.430421491437
7654,302364.4399403783,39787.5669504026,33883.59268443619
7655,235164.25519208048,42869.940382575245,34182.38883466009
7656,208641.10283000494,37810.519250134625,37463.684034650534
7657,211475.5052794629,39660.20941326814,44465.45561338827
7658,215065.3377265976,39790.45381075935,47061.7592733774
7659,218223.21960339218,45522.8667923788,47419.003665052755
7660,245921.03027909185,53482.70736526195,55583.18512985338
7661,288119.23411794525,70745.43652263837,62751.5615089902
7662,360485.73312180385,103217.5101267379,67092.02624332087
7663,394558.2507763567,101158.40662506083,75886.02847815458
7664,406854.3724772172,96274.97716665288,81003.19816004473
7665,415931.3670809258,97878.02505805549,92431.65048437283
7666,446101.9886693969,109207.50225734914,97160.50386986508
7667,460966.3582548362,116839.12373689006,101841.95235527745
7668,436897.21326967323,105808.05115405786,99749.29923612486
7669,365546.7123430255,80640.76674700217,80130.70353863844
7670,334364.4232310134,64358.54483834519,62311.28783973892
7671,338554.07821231463,65740.65822481527,47703.05119360194
7672,370896.3919776519,70040.15151395577,50892.56587113131
7673,432104.2475934075,73958.25576116434,53772.92838059947
7674,464114.66421610233,83178.796191184,55995.054046249716
7675,480904.20537509304,81203.47515155365,61963.87586251338
7676,458151.489605985,83533.05139972347,73413.17624403496
7677,414482.0861361805,91874.86489264641,78301.96039377729
7678,376847.28097702685,100642.74848624665,82085.92116908994
7679,329955.285565989,85993.46098679058,86222.62770061321
7680,313507.65676303353,85270.1143229195,88417.49823092141
7681,312290.31022292236,78736.18664727458,93802.99297511243
7682,312728.0241703748,83904.52275368178,96811.67857373695
7683,324878.2790608818,87316.61695557389,102055.7298481876
7684,354346.6534943845,98452.92843949035,113999.53765650427
7685,387182.83951094217,116756.86351464281,122203.20753240325
7686,444722.84824000316,132794.5773241654,135220.1137551395
7687,514700.3370374708,142873.93347712263,145769.25738304164
7688,558611.58308451,217751.30778208384,235983.48450070104
7689,599324.7526782957,240170.90434462889,251262.44313207787
7690,629223.3816696559,255302.9979004121,256307.81163187677
7691,623364.2651194906,256991.43979466724,265863.39870640775
7692,627747.1143867231,181304.58178440185,161808.53407593534
7693,533674.526192265,153681.18068417476,125352.28129694083
7694,453162.68166910426,111096.25879330188,96890.15644908324
7695,438929.4576067558,92886.9912223703,71500.2253883055
7696,447245.13758098177,111796.90650034766,67250.98361025895
7697,475353.4859824134,110640.88843518973,69735.85323981717
7698,514015.0136634896,95574.61752014358,69396.95369673261
7699,500357.1922360776,93506.21896410896,74578.68328178527
7700,507884.9385755887,107158.7355646303,92340.87755607632
7701,498788.6186445066,102228.14591597031,101592.31641457837
7702,440258.8875438331,153599.9553043311,161715.52576224
7703,385304.8348035194,151528.51051399964,169667.56771757896
7704,368153.49269379367,148498.0545795523,178009.2551868862
7705,372082.29874017625,151427.36377849983,184984.2053430155
7706,386011.9656633233,161062.13265580262,195431.11315788532
7707,403483.04132770776,185502.04655878377,207934.6319636062
7708,452100.8337361326,202361.0679369931,235320.65660955664
7709,492022.2847543715,230922.57593592096,252032.96419431875
7710,551239.9079032296,281388.467313024,279984.4692006207
7711,623215.8451903895,283879.4204426129,299114.80693542154
7712,696812.760946771,303244.4964326051,310898.5854466392
7713,708187.7583233282,327731.9713186733,318992.69758158777
7714,716400.2233590593,337771.78703582205,324610.2899145648
7715,739961.6610172176,320613.61936177127,326169.99738088215
7716,701677.9112417459,302017.4988940674,299793.90650126745
7717,625014.8505130463,174868.76097483916,156141.5357452743
7718,525005.0214262357,143191.3971895133,131497.5893933854
7719,476512.39952016127,113673.20566183166,101592.59173516273
7720,521708.7981417249,115226.06691808143,99240.65493177027
7721,559851.2429520935,122591.3392704311,98703.92034373037
7722,582980.5621386664,113922.42875403808,98698.99346363515
7723,556390.9944063186,113410.51913899933,95123.91135901872
7724,571934.7546837006,126647.95674525588,109250.49564498283
7725,527222.6762440329,119860.58176629887,111574.7281943478
7726,502439.88271205145,114109.60888791908,116321.69561242213
7727,422718.11469454214,109838.60466311056,119258.8380777851
7728,390697.0680273426,106045.00343404786,119316.84781403524
7729,382536.5262032293,102539.01866835977,121473.93294713674
7730,356205.4264004889,151800.3558983127,183089.30662080625
7731,368010.09695472236,162651.55410916102,187172.3756342902
7732,414005.92978333146,175460.7467696524,205254.35097718597
7733,460770.95657788403,203311.41609816454,217580.06157180807
7734,517960.802244331,227774.6015506985,226885.43834700476
7735,578892.6887259122,246898.87662268314,242027.6424820093
7736,605587.0533779939,174222.26076432853,155785.01328633918
7737,589072.6624272851,160574.49466004805,154360.11339252838
7738,591103.1281047488,155045.55182185108,149349.44937814798
7739,578879.1139779154,169333.34864008002,143701.2433696369
7740,537511.5670228881,153570.81234146253,135151.27229594058
7741,485817.023218495,123407.87802406319,114703.71897274646
7742,457485.0789875663,102871.63702871361,104707.02021144854
7743,418084.80502266873,88085.9949469692,83262.89566422965
7744,460992.06708929193,108144.82562450657,81335.836633921
7745,489064.1417623646,112027.76849806274,82279.95536180853
7746,520421.48534946865,111810.89354107034,82607.69778578913
7747,519271.4346331763,92122.78104690256,81791.75225693117
7748,481736.1843786054,86436.26492647282,85231.14922320102
7749,447565.14020574256,88965.51342185723,80446.63004711084
7750,394398.8474004789,81129.10638420438,79623.43845956537
7751,348454.58288565924,75767.36773988808,77260.14576892953
7752,292917.7958553041,71085.89028725533,73348.93266010133
7753,274423.42540129944,62394.494112981585,70964.90504603974
7754,262777.9056033469,59271.30810195517,68793.58018838002
7755,259828.6499291918,61017.72416465602,66066.17766906047
7756,272794.54623881524,67855.53672304688,71698.56414574596
7757,320736.79713064013,81045.16530723122,75679.02324862647
7758,361501.8214285515,84111.64574919452,74817.5727746118
7759,392717.6969385537,93214.22161901234,76785.5868000901
7760,412509.9496446796,85572.66868651571,77410.43139323538
7761,416722.99902856286,81180.98811987262,79574.4324877487
7762,399413.5098180632,88760.51932944013,73393.51141513542
7763,413895.0771069872,95367.07535488838,73892.77957108531
7764,413561.6503598255,89615.92129018795,77784.23071220936
7765,367367.7855436086,79662.60943159439,71129.21410844335
7766,339822.07028106716,62008.25294846266,63549.079569916816
7767,336774.25014433864,65023.151360182506,51852.33009140909
7768,393780.3904098,90110.31880014097,58489.75609025779
7769,447551.1447681818,93187.7027855025,63838.04330569087
7770,471607.7545920755,92990.61319189616,67661.82983187602
7771,484083.8251615472,82244.76564484567,70529.75219492127
7772,459554.12419677,91911.02083504277,81004.47655189432
7773,441863.4063525616,98195.82117126558,84048.6868953799
7774,416998.21571132896,94672.00149488827,90109.75977475749
7775,352347.7027956088,88724.24437271623,91288.49712653173
7776,332257.5762689907,88882.01205459968,92902.19244199083
7777,347927.90743372514,91191.4458244036,97573.35354231241
7778,332718.7030195797,86854.45621335105,99576.67403135732
7779,339830.30667765776,91176.65377277066,103090.7240660504
7780,370938.44448374293,105324.28785305865,115315.73273830749
7781,427779.67163626145,116400.23834505145,124949.69360052342
7782,483129.38646357466,151004.54266619703,131160.80187546968
7783,546723.5406260703,147788.65948943736,140240.27006197817
7784,538453.1538216783,216651.92337238078,215154.16385456204
7785,530474.7786587931,218499.12139860468,225298.64392728463
7786,531758.561902498,229203.68628672286,227407.33161699268
7787,570240.3167883148,164821.39113767102,147984.3622458348
7788,554768.772062692,148896.8097679724,140877.24521176075
7789,491046.02737868653,125842.90524972427,116683.23754202727
7790,450462.83830465603,103447.87141659015,98957.41663432255
7791,400793.80943944363,77357.91817063632,71873.31089214997
7792,444050.30929471966,109358.65248277508,71831.79625336203
7793,477082.069386249,95726.58966154611,75695.44049230582
7794,504900.9099955393,96416.98262103101,74283.39280444078
7795,501569.0930304037,98326.11459755954,77476.99023955668
7796,510324.02428878774,100965.65224073252,89126.68318655799
7797,486342.9751552959,106576.07662352413,90221.88979203197
7798,448046.9137124741,99570.07933949844,97863.57739839416
7799,386438.8798211611,96568.45247140121,99688.61758604556
7800,356485.6187262755,94546.42717756082,102737.3104067475
7801,348685.9719270149,91607.12947944635,109833.62052188524
7802,349773.11424197827,95728.37788142152,111166.03389769822
7803,365047.3476490414,100793.27729937683,116629.71358867412
7804,401668.68528321653,117098.20212517372,130778.36523246668
7805,445674.7218002617,135558.6115504467,138459.6481667351
7806,481967.7976261718,210764.18689657736,209949.63078558518
7807,531800.2805609305,223886.46711499192,227918.85300655867
7808,573078.2179653889,225636.18667583185,236288.7498119693
7809,591665.6280826868,234482.16482376456,247659.7654394407
7810,601142.2978526282,248317.32933359194,254096.90833755594
7811,587438.6761391279,253334.32439104788,245945.62553813148
7812,585792.39443429,150209.79724543504,152405.45099242468
7813,489150.4889298931,123610.5237228135,122696.9299884628
7814,428856.7601600652,104182.76985117681,102561.64060056428
7815,397788.22966618213,84561.21381374108,79090.17135438824
7816,439881.8036982946,109941.12081386465,79986.14530371281
7817,487265.0016634548,98693.28702989049,82536.52707804476
7818,515249.68542930216,89249.47901362988,83279.16331422438
7819,516183.4401133071,98974.58526300272,86702.4107801375
7820,525859.1399396638,110618.14508075084,101838.25655126268
7821,492218.10748894693,111021.90860816017,105328.93105398133
7822,464143.35870955937,112648.0200255791,112282.72501778635
7823,416109.09035331005,111904.55767015189,116952.2809591157
7824,392292.30114451266,109843.24300500285,120696.51621230524
7825,355511.31404330133,152096.81487859276,185691.0632316479
7826,361990.61757276685,157791.0242339087,189815.19248676643
7827,371748.37329732074,168906.13599095575,192432.7765694179
7828,394917.9970862549,180320.67829246164,211445.0372830608
7829,433184.951297564,219500.80100975258,220325.12150021055
7830,491191.4795453231,238565.27914968933,228489.72929549808
7831,573036.6035392417,243037.85202760898,245087.94171833157
7832,565951.7634968417,238331.1562939006,238305.29756360938
7833,577352.3563232414,253816.95823236043,248932.07900583625
7834,572221.6250101818,252467.9046938713,247569.20882332657
7835,612643.665656117,181607.97161275538,160822.60661332365
7836,594064.985963611,180424.51724727853,160913.62719895944
7837,562416.8770259722,155431.70065030848,157123.694123697
7838,554116.7789209016,153633.19767919704,154530.6777484001
7839,556490.2643813221,145686.67223470524,146666.2862556899
7840,612517.105487448,174110.7114599272,144083.11001231402
7841,655986.9188330774,165210.97860768766,145310.30124559306
