,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6460,196846.07813450525,22096.17315241128,99480.1021009599
6461,226492.92748442348,25993.572900374376,102317.66909784268
6462,254310.7799448193,27103.125349793812,106013.55192030653
6463,260634.3529329605,25629.37481040983,113807.46268690717
6464,252203.6707566395,27554.217109802477,113061.20944857929
6465,259409.6779722819,27645.211709133513,115413.96300798285
6466,256271.2656273316,27552.60603043974,113802.3469587819
6467,243725.83994659412,24257.64534859268,109955.78989001412
6468,238541.27575927784,20283.614715357122,99155.05107298106
6469,224240.78001185984,20512.35660020113,92924.76383938082
6470,245284.49165373077,23756.6728976654,82940.20682663111
6471,253438.45683412853,29502.21082886854,75667.51212132514
6472,271585.7636290237,31623.34327165603,67917.22653895989
6473,294010.1612547111,35416.46224632275,67454.61038504171
6474,302290.99782518117,30378.669386853773,62949.13167162573
6475,307465.27454212663,24447.030866147285,70417.966536721
6476,308371.57379954064,22914.32946826361,71733.18186060994
6477,241695.27245870818,21991.81914823479,71963.56910147524
6478,181480.70548613317,22372.71387886757,62795.53594496982
6479,163666.35533982338,14038.443412177521,54086.110209967315
6480,146316.30299420687,11031.363781651646,43788.32107762495
6481,142249.61820239094,9252.261395259793,40820.28396775939
6482,143650.7504279325,9014.533035269144,39540.72079935526
6483,154127.59694726754,10256.654300821383,49502.50573058079
6484,172073.1943817836,16433.57442372555,57117.544338911546
6485,195199.00810919557,24456.017341293922,64883.67917604638
6486,221129.37260727526,18986.71675147225,64398.0372496278
6487,225587.75529439433,23088.49342430673,66707.4000915423
6488,233861.71137984193,22604.887153523086,75492.74491561536
6489,224959.26115766747,28112.686263181287,74509.24878212549
6490,218928.59608581546,26422.622165465735,76897.45609274678
6491,221623.8262505207,28777.25650030527,67846.43320098876
6492,208931.5354274258,20930.170155970634,49182.35078423357
6493,202392.7093956282,15356.00294581162,30768.6865928391
6494,198640.93006477485,13859.006832765459,27650.609871154076
6495,216395.45976058213,20577.02992890481,23654.48443522971
6496,257114.6053193806,29450.677212369967,23531.916865010997
6497,260877.8292062303,32492.593818726178,30244.60456845558
6498,282824.81413062837,27832.31660784997,31237.824534021136
6499,296477.59905889275,23788.894484919903,32866.07130735786
6500,283384.1087662345,23053.87614111677,34888.00619395471
6501,215463.4686255336,21843.108153811845,32550.142828949232
6502,169751.06801184927,16007.967010000011,27787.970079157814
6503,140702.33033945705,13185.92089043851,21029.84784537352
6504,130734.00989247473,7716.745839268481,22836.66288911511
6505,131492.18483645355,7086.196576739176,24763.932269106128
6506,132213.68888645558,6665.67347840509,28225.409510800535
6507,135368.35004796012,7264.524231395068,32795.2779693867
6508,146507.73761178966,14218.089222675644,37517.29927376162
6509,174037.84082637745,12922.917415250824,45192.56505021711
6510,214136.37360478216,18715.31264817893,55227.25655338309
6511,253329.3546146533,26372.207935277627,56781.54013779465
6512,252281.7058139088,20762.72251779029,63500.567543147146
6513,263471.6088424855,21651.55709451644,72299.01717427939
6514,252835.40807538587,25359.811940673924,73800.60251162088
6515,250128.2865561629,25879.374573598372,76295.14261020378
6516,232627.97964353266,19974.685016777486,57493.69998544487
6517,225464.8817264165,15111.955807021712,38551.727301728286
6518,231939.41773710202,23228.113328040017,33393.3231826953
6519,253823.36951960414,20029.189714698245,34384.42991429156
6520,258807.68104029208,23779.740624904403,28426.166737882926
6521,264707.78205854585,30424.375917605343,31005.2707217761
6522,283563.0704621979,24386.63631315372,35635.46442411029
6523,297127.28044329264,20840.30540450437,30563.702897818122
6524,275469.2819225114,20937.775705949225,36507.17343644177
6525,203148.14672787706,17171.4069256363,31824.246960498655
6526,155885.41887848973,14032.344326018641,28232.805829693025
6527,137669.92288089215,11719.169130883505,28675.528346258958
6528,133635.17597517045,9366.135413852386,28420.8836529597
6529,131741.8151741639,7373.596396562399,33325.178616403886
6530,137423.3823368902,8356.260653835812,36401.51173797734
6531,146908.93653385786,7834.040786118293,52034.1600257883
6532,161273.584517349,12672.593343878885,55757.67827967443
6533,184515.29165530007,19734.414499091115,67490.35327716364
6534,218772.76312763925,21233.502922997952,75105.10186022641
6535,253815.15896573808,27600.143333194428,84614.94474729222
6536,266816.61471067107,25589.882442914466,97547.64230106307
6537,262510.55552026816,29653.819673833525,100625.30321886997
6538,266008.0518926462,33064.20268431008,107913.1982339827
6539,267531.3565245385,33189.92964392844,98204.7998847285
6540,265792.33780602546,26579.869788200274,85422.81194735842
6541,239578.7762736161,21783.20529387052,78037.26058180402
6542,248397.72894634606,23061.105075140407,73271.10480015207
6543,268870.1411673991,22790.726204168837,72651.92724715055
6544,283985.9303387777,25125.326662517342,70888.43349977939
6545,288045.53883863444,29854.472285372893,77550.40358796105
6546,315863.77970704605,31497.794158460823,79547.20600118583
6547,317218.6466724351,31280.748291328026,83747.73850267353
6548,307636.55764037016,26329.953717446184,91906.39647707454
6549,256964.8239423971,29111.607775842218,95324.39446480699
6550,202376.99244465394,24696.298320534584,100673.19173314433
6551,179577.45969319617,29821.88454371779,86246.36137158284
6552,177250.17352760083,16260.01723783201,86857.08598870714
6553,175944.9683412393,16366.160167794393,95937.65235473945
6554,183600.81776922772,17975.398296961816,102511.12783949576
6555,202983.8351103495,21838.672454787193,123153.42581898638
6556,225302.85785748652,29466.24400517345,137397.47722738114
6557,265670.336137493,35565.727703123805,146455.06191525995
6558,286475.3771653945,40091.0194788231,156903.14791851802
6559,304098.4249356498,31876.429193364063,162136.960739449
6560,306705.7980821001,34994.62099214645,183890.92802973275
6561,320026.94188740867,38077.00289054825,182096.47354011796
6562,322359.81764981756,39328.372170104674,181262.92585384627
6563,307735.6006670787,37319.042358157734,168895.62201455433
6564,272222.89430694614,21660.564492771675,134828.52374154291
6565,243393.18358730298,19605.42353453009,102818.20013810552
6566,245682.22055675107,18121.724057003576,88768.50611392855
6567,266069.0304110862,34185.116381703054,81522.22683323866
6568,300746.541087364,33354.918816847494,70557.71238358572
6569,325430.3306132417,32980.88686583776,75925.3266655783
6570,342774.7235292462,30390.082942598776,83039.05686674279
6571,340828.3043749679,30056.13966767969,86749.76793296506
6572,306910.1437091258,22680.210344507628,97759.40639367423
6573,253482.31566185257,24390.25601094271,99374.34189847116
6574,205227.79845313705,24386.259697198795,97824.76693814779
6575,181858.7078086544,16266.50340150012,90535.70401178823
6576,178915.64148190932,17043.26334697386,92956.93584105813
6577,182656.8524987135,16553.945067540564,101250.32255353044
6578,186876.13737186923,16966.245384192167,108006.22243136486
6579,207587.79803942703,20105.287060701226,132073.84085026334
6580,231416.2907834871,26950.543580278645,147285.602452871
6581,272391.24830709945,41652.322766172365,150875.48683496407
6582,295993.7021886089,39952.41434585725,154109.9581333351
6583,303620.2689388674,36711.78051550779,160202.85277323783
6584,322747.74303097423,39935.61308964598,182138.56701857114
6585,337616.16741943266,35892.19096671591,190654.51285496127
6586,315658.31483709766,45350.86928993624,186358.09736730278
6587,315228.0844198509,39904.73058134232,166798.76608428298
6588,273607.3265015206,22279.470045361286,132605.0826623377
6589,251592.30085854515,26763.187604258885,101447.4974878667
6590,248273.49881894598,22065.468490530784,85198.19732281577
6591,272085.80110726383,23394.43111835559,66366.11280550221
6592,283733.40717479173,26151.709755224707,48942.49872871935
6593,307030.12430846604,25461.090247885226,55411.10790871116
6594,305110.4913338439,24109.1017390386,56909.96188947241
6595,316486.44697591953,24774.477515843955,62809.32936552225
6596,305023.08889661956,25499.557383058862,70982.13084631477
6597,259894.93645793488,21939.605530706493,73256.82066375912
6598,191286.4745140583,20000.368132592364,74826.4523925823
6599,166550.63269785375,17735.881011185287,72423.69797846735
6600,160954.6738137604,11746.442402952483,68515.27175226847
6601,156916.64480642957,11515.995284757018,73769.82801690411
6602,161859.47232098674,13769.602389688542,75856.64656157645
6603,173468.73243620436,16078.373270461942,90483.32722039513
6604,196706.88216910142,21549.577863166833,104944.26926151586
6605,232141.5021935257,25995.382749268876,108602.26353268481
6606,264096.3195484941,27907.859491474865,110960.6326424107
6607,265763.5610632346,30351.34380701326,108964.48972123883
6608,260417.45443159336,31030.727605030876,119241.42414815482
6609,270287.97341532656,25015.8883429494,120647.55684392112
6610,257606.61173240325,35736.71134665866,123016.33438118765
6611,262000.51850377183,28768.24910205005,126397.80678806249
6612,251798.3459464059,25287.606292871806,122771.62704439249
6613,250058.47707333692,26094.390899196318,114799.32214762305
6614,263642.48627166764,34959.93047807633,112666.89467197796
6615,287483.08627842716,36968.276903918784,109018.57062463458
6616,296001.3132501511,41582.65927606595,91103.62964999228
6617,316536.8266725435,30934.1360741475,92908.33145976446
6618,322651.6652027193,30928.97852787593,80548.41448040678
6619,323841.4470132318,24145.706717546233,87010.26887040335
6620,305552.9842573824,25482.829357727704,89698.82197601703
6621,245497.89535104384,23104.75067969425,84588.50975973491
6622,194854.23855575052,18367.152120961528,79141.81641163502
6623,162332.30782911048,18340.93546587718,67116.31086459961
6624,152893.56477090655,11786.30092484847,57168.26195417444
6625,147611.97833865555,10660.428450715712,62337.23224305387
6626,149651.21773051916,11879.398296594496,56104.248650637746
6627,159410.5383097789,12155.855330616354,71743.23664035652
6628,189184.56559689212,22790.611127071497,80895.65296134463
6629,230429.26126256745,31790.21552434968,85419.03027260641
6630,245751.62771594356,24667.413969102876,83641.80050443487
6631,257463.71471711664,25225.15081368046,80710.74498903191
6632,267992.14738104027,25911.83677660185,97788.97494193455
6633,255700.6629570926,24114.175592875767,102112.72938134724
6634,261544.86747890268,30539.348399399794,102101.99651865446
6635,261320.63467299097,23300.13066786468,105029.36525952579
6636,248391.2828380513,24128.989153769377,90880.55815419042
6637,235595.1474462854,18835.400830027756,77521.8749293757
6638,219386.32833969666,20695.287338750528,65539.83832351044
6639,262932.0298985957,27098.46995812882,53957.20293784069
6640,280137.6019229975,25178.523666150195,39763.66698311521
6641,312850.7010880255,23726.37623640272,43028.61346566577
6642,317179.40347974777,25718.61186861792,40759.00018265001
6643,315751.60667440225,27348.197720905464,43389.97647441408
6644,284661.6045241398,19905.53414283197,51922.78854527583
6645,219432.51734577306,19366.167787611164,52102.84012979015
6646,170446.64108609688,14862.761583514557,51384.834692914665
6647,149757.1555959449,11806.816032837454,45081.62026682945
6648,144119.15837523693,9109.890102744708,46193.40439373925
6649,144905.63776402987,13624.458785283061,54567.927554965085
6650,149790.72060815315,10902.12173978734,56200.40079624036
6651,161340.17530243733,15087.632693266303,76244.4249949408
6652,182054.01771897398,22050.23646746501,86457.68476851167
6653,226980.14968479483,22352.40800196464,97517.29474678256
6654,247830.10825449732,29094.67051942499,93837.09778926677
6655,248588.06590607183,23927.76115674333,96178.96138595529
6656,263561.19286934874,24058.98043237096,109068.09147725813
6657,261500.6634589297,23403.27113174197,112969.42037283955
6658,255715.92026536417,27430.331383741508,113228.53991778739
6659,249416.08162963696,30027.82024018036,101740.24418055225
6660,232087.8705885442,25784.697507152538,80463.4966146252
6661,214679.45675244275,29088.226201974077,51672.79701703996
6662,218880.5815273473,19446.57529398715,39253.320979532036
6663,255083.95415659342,21452.85033207751,33905.78242024774
6664,272073.9997166029,29438.62550181245,34121.33228511516
6665,290527.2459332068,26671.921004515945,35539.31227850768
6666,298735.78757529217,22606.958541275166,39771.363774862824
6667,304880.7693545788,22402.905924587212,44667.426408848936
6668,274587.16890823,24169.412599597745,42666.19383993282
6669,215094.5487480106,20201.951822464733,51314.60385924559
6670,169084.31554412618,14817.211976077524,49836.39669772837
6671,151600.5088399635,12275.985358682383,46464.16847529523
6672,146416.89040546244,10529.669483477417,50356.25225417331
6673,149044.080153087,10625.507782450935,60937.21473840033
6674,155803.54238018664,10902.456509525045,62660.55704035499
6675,164249.46942749392,12957.534698440815,85416.9170386371
6676,181767.44198319758,15680.447129423213,94419.29374780577
6677,209307.21939823858,20994.351791622048,106997.26233301022
6678,250545.28156725116,33433.18170459129,115519.73793655263
6679,279923.531463685,37225.348677816415,131574.01778102884
6680,305181.7100899613,35276.88418880669,137029.49810009525
6681,307225.72111502726,37596.022469894764,145914.74849133613
6682,307968.8576126738,33949.74187143065,147230.15235247387
6683,299322.9220165802,38266.50348520017,132416.5753213672
6684,261261.0907884189,21629.93306177129,99695.61085633816
6685,245278.25990220372,26148.424827173418,72725.36578008157
6686,245343.467987635,22935.325807750534,58614.77060615236
6687,266094.6224879652,24500.186023562892,47391.384995261666
6688,298377.6286735732,30660.189813158475,36585.363093305445
6689,316546.7869013864,29420.840859496628,39275.50993620957
6690,317475.060715419,35373.925566525104,42962.04659563318
6691,309016.0493209458,20506.090129173397,41369.72479977435
6692,281380.2067932317,23561.481217472403,42351.321978508866
6693,219615.37907058332,18024.264217113032,48029.19994259625
6694,176098.68752071357,14544.322332073125,44232.10021117551
6695,147964.512168233,13097.70906455217,42897.592959569876
6696,140914.11588170013,10161.516925986185,42394.643274879236
6697,142318.21553568932,10010.31608163903,51750.98667390365
6698,145152.19150783707,10184.992653843032,56201.457413225005
6699,153983.4788025289,11009.132978756905,70847.22543737823
6700,170826.2472515416,17792.383865977983,77862.10559843111
6701,197237.21675684585,26141.990971276817,87638.98255734392
6702,227349.48521089635,25567.128562304562,95311.07848284545
6703,261551.59997518823,23122.022705849166,100258.15920494957
6704,279241.0494047938,26851.796969208746,102334.34788413605
6705,288725.6886728115,29043.62859597866,116953.93781301059
6706,285141.22064151964,36315.69560802649,121541.40698402791
6707,289868.2893756,36839.39055490079,128521.3791156438
6708,289296.33721165545,40617.87381509706,118305.25788882739
6709,262873.24768744974,34318.9301227979,106531.62435614862
6710,268204.3250529845,31662.52179252228,94445.70917242188
6711,286440.9182921634,28202.35224511581,86120.14677028605
6712,301258.5018948161,32784.8268766376,66359.77310359434
6713,325695.17684710026,24930.80452179978,73309.14301159927
6714,326105.10502189316,24540.912854466063,69953.32746836924
6715,320111.88258952793,24352.155030169677,73449.67307055694
6716,302966.8317770701,21735.887683756213,79650.95815343375
6717,232297.5003074152,21340.984931911185,80443.5240260262
6718,183146.14732725162,19391.30690260225,76524.42849587153
6719,168254.4217325442,15634.290751836572,72358.18772541944
6720,157068.6876904985,15007.162417564488,67799.30314147433
6721,156538.09098893806,13410.509538224065,77649.72558451764
6722,163940.9566728541,14036.246485773801,81381.69677428092
6723,178956.31343276333,19225.7214210879,96847.39957851807
6724,199279.82029035705,23103.85098602415,108161.65425008819
6725,243085.62818000716,29920.96592452536,114591.16860164815
6726,269480.6064264256,29208.23069138847,127150.11808112917
6727,279949.58359183854,32213.071549293425,122688.02455497668
6728,286831.67031496135,36576.28246417007,140522.26124033844
6729,291261.0941381879,32959.817295470675,141837.61965544528
6730,289022.6764465693,36463.6847552025,138586.94248686606
6731,278360.48441339657,39945.718951103074,135896.42548863788
6732,239282.65096590016,26213.056309659867,114824.60568996028
6733,227236.6310408689,23454.490901611458,92041.90553235631
6734,234050.46068530274,22714.46147329699,77513.42199349853
6735,251884.20859444083,33474.714075175834,65106.6253598063
6736,265950.97706738836,34295.64270291854,40472.65697981146
6737,290584.52633693244,32669.875317951744,40902.700092561645
6738,306573.0012562659,26940.09248752952,51636.516570097025
6739,300966.70784596994,34455.83002241234,53661.75746944742
6740,281417.3678173023,26555.55713599916,66933.6931897692
6741,227430.6434611765,23283.496796522275,64251.06881434153
6742,184113.74165913844,19881.28425995667,69312.3071990041
6743,163903.53730218823,15693.000994587303,63592.18170567228
6744,158826.39113194324,13643.069890388824,63027.203134026524
6745,160594.8260528546,11935.472227660763,74495.72388535467
6746,167292.0329329385,17724.310532125706,80101.07698889216
6747,182770.50385675768,20609.659516777137,97759.260036266
6748,204155.1518420611,21376.596062759967,114178.9971953987
6749,246462.9953474284,26676.492703746546,127719.19705246537
6750,275564.24534215726,25808.11046568356,128087.33734650855
6751,280065.8757619773,26905.77858941434,126725.10641401798
6752,280769.05837575503,27174.002380199418,140031.0413668376
6753,297143.7067332961,29899.582507529194,143825.28939847724
6754,280640.56477413134,40258.90650228422,135183.93380394782
6755,279162.96253111813,31568.273649802883,131786.46355700205
6756,260249.14740379565,27511.6699684505,121948.99892141086
6757,253392.2331407983,25300.94477460866,111565.01755762719
6758,257687.02848705888,30928.75883523555,103055.02436330283
6759,274091.78076644294,28891.684981275972,102171.69256414029
6760,302938.84089875716,39294.570888150374,93453.54673803107
6761,317843.2075884617,33408.19951291474,95279.3799733061
6762,328761.9441241414,26567.232230601763,95069.61758985253
6763,333032.76508977887,31063.618731760795,98553.228529351
6764,295098.77652155084,30981.139837632712,95656.69517325045
6765,235836.80128406757,22420.083796753403,93793.9118351886
6766,198266.1841027715,22075.59527509648,87690.6519913398
6767,171973.09452579252,18259.575958059577,76908.26923129166
6768,160917.48387604492,13546.624821265705,68955.88103486512
6769,156759.91852320114,14310.213669871457,72934.48291025183
6770,160808.05499326458,13967.336227577252,73211.93424901197
6771,176374.41817138155,27064.040982916315,89176.36027000123
6772,199947.55405922318,24233.793004780924,104864.99675042139
6773,251704.01368633035,31975.52103572594,109792.10176400753
6774,266488.4424163508,29466.652005791264,104088.36123464069
6775,262335.62913940405,36196.76865870535,105335.50221192301
6776,283073.5142206942,34565.63449638087,122287.99961219632
6777,274210.33144661505,31041.30423643162,119383.60394862908
6778,278455.10999378393,28508.509631805027,116090.89045015704
6779,270527.1801232399,27229.636925984934,117445.25615438867
6780,247430.9909852444,23332.56148620523,102118.00680674076
6781,233519.27177660968,23815.372678861822,77727.91524138134
6782,243675.21090892586,26167.68454864601,61242.5770469625
6783,250287.5931198037,19336.666204475547,56422.29036301566
6784,283218.4943705544,24272.532140366453,45969.178533930564
6785,315948.0712410217,31473.35596760805,59998.93885603626
6786,321091.60935108725,29332.388417861326,68400.44637938976
6787,314524.0557090893,26989.743024253487,77056.10481716311
6788,305853.1781356858,29544.255815613953,89993.37336256911
6789,240374.94439832275,24922.131893282272,94417.62541315658
6790,207080.9147471422,23143.35381507381,102604.73125223338
6791,185053.42934221184,18852.045162924474,100112.05359351903
6792,185774.47538616913,17749.083492716185,102853.21051923568
6793,186701.27271004004,18514.148847986067,148585.36100438278
6794,205416.27325589914,19269.199640772877,132267.2350336142
6795,209236.4813924259,24151.26734467767,232496.07501211663
6796,242334.69259325345,30499.176809482982,265739.11469155236
6797,277344.23327384103,44951.486294051116,278822.727168102
6798,314880.03607058205,48067.34025247417,281391.7399385727
6799,331361.89861404645,46624.10509011023,234447.8239677537
6800,317028.66299353936,45026.72831821833,308316.0411958934
6801,342410.46014005423,42515.1066342934,260938.12532306436
6802,356141.81944900396,45455.35929431868,222428.57734366396
6803,334748.4955497636,34718.93056648917,207722.8182629948
6804,300266.9016230384,25080.0909017094,172287.39140798931
6805,253306.33820387465,23551.668279535807,124116.14475933542
6806,258651.48738430726,26627.135090543066,101003.07417912372
6807,283876.7242565,27938.72107666994,86396.40098340226
6808,285221.4947190426,26758.542674148193,75977.10089782588
6809,315070.92361592944,26060.777925219452,85235.17891727833
6810,343700.46666695207,28853.196922993735,86632.88796346767
6811,350595.2981384918,33218.165378993355,90802.1323892251
6812,328494.0780488919,35281.74881155777,111298.86219309385
6813,264861.057964672,32100.975994932425,113793.11720987903
6814,226271.15179330326,27227.303999375275,119028.0445076365
6815,205940.18628337697,21971.178501594164,118538.69869359223
6816,198256.37723085427,21810.719181688488,123466.64393510116
6817,207950.38828839388,22345.262760375423,143231.291772537
6818,218539.676921502,23412.21576067139,154977.11230486707
6819,230145.92473350704,31090.088017477192,216679.02974597196
6820,259242.39862971296,38247.772475838035,239408.0598670848
6821,295761.0170852509,47514.320606141686,311832.68496783846
6822,334272.23658465076,48777.56336635996,325334.0737828262
6823,326130.90242935065,51634.92120107779,356145.15223235136
6824,348119.2592161554,51026.63455564357,375578.17053599027
6825,341247.8070128817,53842.23114382282,378742.41163088963
6826,348163.4489893467,56790.45011565291,375581.7522342683
6827,350275.50665711344,48461.49029683221,283995.1098620652
6828,298940.980552733,30661.56027677221,186199.5720046951
6829,267280.4438629794,25818.373250455203,141269.7683952388
6830,268092.15560477064,39019.055394015806,114552.07377321628
6831,277587.9042674469,31338.140378236512,93392.45615476415
6832,302972.48649660265,27912.765960443176,81570.20817617778
6833,332107.33592940157,26479.240097355778,87241.69457111764
6834,338494.4616825885,25564.000557567844,91225.73943763447
6835,333746.7441981552,23621.959462900413,100500.39470465285
6836,328655.3359946779,27839.440926330582,119236.93820515033
6837,280694.30090918404,25634.950818853573,128330.19076853759
6838,236750.61031670432,26761.503294016038,132566.43121701403
6839,208955.47022806943,21201.19764330904,122545.67715304988
6840,200796.730928288,19937.787114749364,119979.36075086801
6841,198669.98538617417,20370.508385401226,131992.45484710173
6842,203675.56132393942,20603.466276629522,133843.74487844022
6843,217282.66264526214,24849.05793647295,157999.609420707
6844,230712.68817155002,30006.394976967,170911.54403556325
6845,258185.89036580498,33184.85579009129,180959.70543853368
6846,295575.30932222353,44179.76105499557,194041.6360387021
6847,336281.18640630075,46607.55303907882,208855.35300634816
6848,364097.408369446,45486.70211101171,227888.12454438175
6849,388765.05031083175,54877.69417788903,242876.7743773529
6850,377863.0999542118,60606.88502939032,307198.4406182454
6851,384627.9951289087,67435.46234996781,324227.18952862284
6852,374778.73417943896,63613.879011449215,319921.3307319883
6853,384614.16628962057,44066.83903784456,266235.12794414896
6854,367359.98422886455,54544.753409332094,304334.72080400947
6855,400652.89117371687,53805.03963049764,250952.60638429155
6856,408101.8697086751,65413.87677148403,220840.73037384675
6857,418180.51588065457,51537.93712051474,216665.9669382869
6858,421387.17798942956,43683.70755644923,196818.2875805889
6859,410591.51046625356,42038.762120585925,199233.00913546994
6860,405566.5641965061,43234.87347031179,209074.9077228739
6861,354244.7191322866,41490.670829076116,221138.32033141577
6862,287088.3202188695,47708.36479876567,260533.05693066347
6863,255803.78730157923,47596.1150954682,251784.19645485174
6864,246190.82468537448,43157.61649602571,251693.6607677877
6865,244879.49856722908,43997.71478720911,334430.95339861175
6866,250231.0744415055,44854.54014581517,360514.7868668663
6867,263868.04363422823,49031.3697760472,409905.54484825133
6868,283189.74460592546,53680.56954724037,442806.05466540594
6869,316583.32522409497,61498.56347441513,446212.9531828891
6870,345827.19141464366,72005.03415819207,476917.5802427723
6871,396783.1415295267,81755.17961284547,498169.27637124737
6872,392381.59030017926,102928.05016996198,610724.821923767
6873,402093.5575984718,100609.05876563562,649735.5943319048
6874,408200.367969872,101335.22087154677,670717.823659932
6875,429565.55429573887,76885.10032100574,541706.9880066091
6876,432781.983686292,54298.89822449866,307494.56785152573
6877,375409.73750431923,45661.02357737211,253117.48577475536
6878,363147.9198643772,36349.287658894704,214366.20586963114
6879,365806.7871702658,38612.51939378538,184443.39376942348
6880,390818.0505847079,36441.56524261967,164434.7139729357
6881,391924.4766458848,35750.77167564245,170865.3580706014
6882,394661.4954560262,41773.41524145828,174633.99481122842
6883,389705.2065991225,36059.79552821084,180056.84479805012
6884,373369.1308348624,42759.5251880304,222583.57636314438
6885,327378.9023436767,42511.12434461304,237700.84593198288
6886,282721.7032269543,47074.264155193,302060.90379247436
6887,253511.30865510416,43349.869521401146,305400.25589430414
6888,242858.638567337,41931.32661959458,332444.01813617465
6889,238646.74949721008,60123.84047832163,425260.1833828825
6890,249505.08388232903,64422.333554033874,447899.59585687093
6891,264059.7590057636,72587.72775050912,511614.88868729206
6892,289260.5446879549,85580.72634184799,554023.6176506933
6893,331655.033331806,101488.51995181994,583122.9451470061
6894,358425.04746553657,102838.17549535629,592327.9593893968
6895,363909.88304976025,97254.3906996677,618289.245202851
6896,366551.3171671516,92627.73066344728,650861.932516776
6897,374476.7345510917,94778.9580756136,657965.7471862079
6898,367013.6811008947,105001.86015697848,661113.6157600617
6899,362631.94209485524,96413.60757977051,656379.8137290451
6900,337175.907659372,75925.54939448883,577217.3897086539
6901,348584.8921920951,46627.57555948197,314071.51476214686
6902,351336.0564010075,44083.399678306865,234635.14531990245
6903,370987.917580223,38327.78727030954,206882.06469122783
6904,355040.25431961817,33854.9811125504,125142.75445009438
6905,393108.43268443516,40364.758962069725,162253.79838996605
6906,398796.87851631985,40114.51525968665,173895.56840861886
6907,408950.06094705267,37767.722943542474,185531.05314975552
6908,392586.2642503717,50234.45087405455,296579.80700551346
6909,326878.7085629111,52189.576579376924,321028.7269952223
6910,280357.9604978099,47056.391579009796,324905.7402196453
6911,249067.90583434422,46370.44252909586,325976.9055270596
6912,244252.32740187604,43870.29045036449,338752.0276591791
6913,248401.28894035402,41806.03743945606,371833.72385116626
6914,252141.54049153556,46303.687290128946,382821.7306099866
6915,267629.4746120463,51547.004346143076,427687.9634303029
6916,297610.2302288692,62930.15095116299,453698.8968794027
6917,345560.0675760776,67783.60142394705,469214.0566270997
6918,376079.18079430534,69035.0105958086,484867.06650302914
6919,371225.10944523464,73078.28769055678,505461.44392827817
6920,371744.2983483643,106478.2458942791,654201.673328319
6921,374703.84134411893,110337.73753351292,697415.8912761979
6922,393643.144537664,121889.31328825411,712260.7377843048
6923,388251.56594941224,126597.00389733244,743685.7432097477
6924,364143.50274023094,98331.74410622465,722735.510206578
6925,397786.76124515745,56203.44488206394,341738.86478700524
6926,400888.2505586421,56010.9888314821,322086.5892789703
6927,407135.84879370313,51662.166972066305,289145.1706602572
6928,380626.51138059486,49257.93551407569,190211.18747114678
6929,406583.99540383863,49807.44930762718,213270.2482145788
6930,431887.5354445695,50069.89150837143,227669.9398809496
6931,433328.33922557754,41024.15880433657,226152.96738990085
6932,397287.7937487044,54563.981003484136,278799.7594230818
6933,350546.177246219,58461.34315354414,293415.34458345233
6934,291729.6476661121,56120.9515834142,364685.11533742264
6935,267829.1305865045,51342.66194668881,359227.4729139137
6936,260249.8405975039,48613.38900522796,355891.69975509925
6937,262978.1073585516,47180.780937540156,405107.8050541272
6938,251831.4796430768,69140.71538494369,493705.65294841974
6939,269658.3753076136,75609.31703694089,550941.4731376346
6940,298516.905246821,88895.98443416404,605833.0071301861
6941,339135.09729155875,110123.61528511319,638493.3759855069
6942,382103.89231888216,114549.3910981777,661659.9284533398
6943,390106.805516818,108251.74098921509,686978.2351365554
6944,403480.5867501841,112354.66257522943,726917.1126810135
6945,392143.9039579862,114484.68008109082,733760.9495957539
6946,387470.65044681187,112216.4322219363,745683.9435892272
6947,380419.71251234,101978.98754549514,734440.1656190908
6948,393829.2143826962,55886.63336747049,430433.09166460787
6949,366408.61400623876,46813.739812844724,274810.9905637535
6950,345307.23011756747,41705.812693325635,237161.222807901
6951,357958.69772708206,43914.88496158758,204138.17522482894
6952,365314.78712262545,44134.619448176345,154977.7798262428
6953,376729.33653165016,37195.03109344514,168245.94801218805
6954,412629.4652183434,47298.80686606852,177575.81596332023
6955,417504.295578192,39027.39325279564,187371.38804117337
6956,388111.3180690507,38215.38618389509,210039.24401024837
6957,334106.2309362022,42523.68012525719,216822.30378137526
6958,288994.79947419255,39438.90813238538,212275.60268349835
6959,258971.34870934623,33481.86206501049,202083.28399029543
6960,249331.4230468008,32029.416925895963,194987.64666825972
6961,241604.00370233116,37459.716513750885,257069.84608412377
6962,255037.60766301645,38968.470350362,267995.5665720004
6963,274638.37544844055,44170.22652138627,306071.4689825629
6964,302714.4017850244,54246.09937292146,335702.6692145092
6965,343254.7922848216,63667.63430960609,353956.97637118195
6966,366304.3959974658,66755.48766259459,425764.4721841736
6967,365804.2477121478,65190.66024738838,449066.97205547016
6968,391125.96858505823,66846.42322262934,504074.15046918346
6969,391637.08690641343,64556.12615825887,513270.7424122836
6970,405238.7514861728,73102.0872425393,539094.9230643518
6971,391119.85269871453,74586.46245220849,578148.8373816753
6972,379958.5266632956,65807.86264818998,571528.9839271356
6973,398566.1231451184,61340.5191086675,329660.7471895742
6974,413664.48187295167,51684.26611219972,334573.7823613758
6975,436227.6065044579,57078.67919760139,338700.42727335973
6976,413612.26300248987,66829.6557685385,459176.62820661993
6977,453003.0882689652,76830.33668942699,505898.9328878391
6978,444781.9281904506,100545.92569897573,582791.6193817098
