,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6412,139531.10098863146,9808.359715838855,7073.0781947681935
6413,170956.58235898596,20379.930576612012,10136.556620047788
6414,200783.3010280069,23416.497674767386,12735.786680408575
6415,202299.01187559575,20396.700365857705,14477.819587252323
6416,205944.80388539328,15493.291416984848,17324.59536764746
6417,228057.9193878234,23129.66356538335,20423.32302166983
6418,227200.68890023173,27673.13071676736,20190.598000084134
6419,226234.89780832265,17110.79286245643,20166.16387561473
6420,204192.77805069363,14309.398897634104,15160.372834725706
6421,176591.2538344725,16005.37642251018,9664.297066778354
6422,195991.50861702347,13441.086779721087,7790.88067098433
6423,237303.89635880737,19421.476925419684,5682.335897099421
6424,253595.62829522934,21099.00633946822,6367.693060495523
6425,269563.20724712266,19557.561952561206,7492.463904923489
6426,260427.24386184348,17360.49802292609,8269.9497343518
6427,271932.4307811538,19158.215402093017,6751.829541908065
6428,265751.5308602262,14166.661003742183,9303.393031582627
6429,207269.92612296325,13752.815992569058,9715.16811280483
6430,167232.32447323686,16219.72270389374,10258.727242394847
6431,143008.23831686645,8090.346947474339,10957.703425987012
6432,136950.3643804005,6895.37303015926,14565.942659109218
6433,143243.25768741407,6219.054187921871,18333.203980991362
6434,150182.41667158488,7840.9103184577825,22667.256878680324
6435,163684.26710915018,8735.766770509099,28105.251531085654
6436,186765.48667359064,13977.60814747794,34643.20837906962
6437,223513.0620486351,19705.426240560973,40512.57948911855
6438,269372.0031788095,20557.062164981606,46070.78459184331
6439,301962.2561650329,28763.812363757163,51175.16154314858
6440,317186.5502420615,28054.72803241046,58399.21788027015
6441,321927.23431686795,31707.2455759794,62151.86799149898
6442,311123.27274872997,24356.525654236724,61002.0097277039
6443,286119.0420052036,25750.7293482321,49104.57899516554
6444,256126.21575202956,20372.896908390503,34729.70317821874
6445,212089.27991758595,12469.714527872862,20536.28077741365
6446,204817.4925484139,15688.863230434528,11909.432602041445
6447,219153.36854605412,17057.999578778217,9523.300151807327
6448,230429.8798671417,14537.505178226602,9462.014560925032
6449,271055.9440808022,16942.64965533974,8702.553905285631
6450,269675.73056212516,14469.25119613652,7373.898317334218
6451,274778.93218807597,14830.652014520485,7826.530459144618
6452,254682.50899401886,14615.450908011238,10273.14738142597
6453,196873.21973715967,16077.03404076822,11767.234008817824
6454,159392.1503019205,11406.368015577951,13879.784376878048
6455,141997.76838668226,7537.686839386568,12754.212413615025
6456,139244.09811406748,7514.138868712364,15021.779276259866
6457,135568.1988015775,4870.659300405966,16815.484347965146
6458,141310.67283481473,8066.852683090761,18998.533173510892
6459,152948.2181923265,9281.337648235201,22398.48150951681
6460,166816.95894743924,13414.544683344895,25292.923860598192
6461,195638.35740004093,18652.251872845547,27353.40150437934
6462,220788.19722936428,17530.089062127357,26408.08127900541
6463,227421.2244561912,22149.436488869338,27975.069720387964
6464,226234.28763548622,20548.05588163182,27324.16066689955
6465,230463.95105782765,23837.5773708393,27699.88540054394
6466,259783.97417130345,24041.39274373736,27327.76570165734
6467,242881.29272989786,27673.647639814568,23885.358067393085
6468,227178.7533141242,16261.58675743103,22645.226110716118
6469,219885.25688469532,13657.1897043603,21484.004359292776
6470,216017.83282419687,16717.127353709784,20887.571386588636
6471,222840.27496930934,22917.476724435066,18026.375467162365
6472,254770.61197315855,20191.479678355125,15862.152934240587
6473,269633.2721138766,24464.383488650437,12938.469745679427
6474,259683.78967591422,17823.98107320357,10453.799678732597
6475,258860.34811125923,18508.232782117797,11856.558758927315
6476,262153.0044151103,12302.0681039444,10434.973386108632
6477,205882.929300002,11237.486346965266,10296.379827642786
6478,159065.6949732283,16663.039042043893,7973.93632479615
6479,135335.95620122334,6333.732782727615,7314.615523539582
6480,127128.50935052182,5060.199988809992,5899.038541983869
6481,123787.9531810778,4693.509100800101,7097.512319237602
6482,126036.91785152163,5478.625699020484,7676.721236987903
6483,130093.45776587943,7568.411313144699,10871.583151217776
6484,143960.30848537709,8439.198395950383,14588.774545908504
6485,171892.93769562506,13710.797533446226,16254.30060400376
6486,209559.70347810985,16042.570266525758,16498.241289280337
6487,218362.37413033884,18211.892659294204,17715.541359158036
6488,235772.06387177258,17265.45579062781,19626.610340200015
6489,219998.7614646928,23242.52062183225,19468.78992969267
6490,218572.44392221957,16609.706457697386,21211.623955371477
6491,217454.14828754024,18469.799217893753,18392.88733420353
6492,189951.00967845684,15860.707339918099,11667.094154434995
6493,181575.0950987996,14544.11776525902,7431.578873458731
6494,189767.22326670858,11165.497539915066,6839.552054347426
6495,219746.1985461444,14280.952465703056,6643.277939757076
6496,269180.0672665088,16156.62452570306,7210.870634398969
6497,294985.12774129777,19879.549066917334,8576.377688763265
6498,285966.79641109414,18064.688192232476,7101.918472830445
6499,288095.61198715016,16663.878202834825,8045.235901116724
6500,281394.93164209375,12320.505025961385,7229.696927022942
6501,219129.72361306968,10755.991549471519,8057.252683642662
6502,160669.3776642921,15164.13675059323,5992.769445686197
6503,141778.41376522975,10631.281067130612,4313.624367394872
6504,127822.673557697,5488.852271859134,4306.013738461777
6505,120595.54554951529,4535.174005007661,5501.683599792788
6506,122228.37751490391,4106.579903773358,6801.899469099484
6507,128814.21691539839,4977.58404950363,9159.99276010641
6508,136679.48854837226,7431.936915396187,12552.330467179227
6509,158265.32992112832,11849.122675438723,15609.399941778322
6510,186213.28604804593,22716.92848421631,17275.32655929112
6511,226311.06857374308,18220.438672788907,23270.899920900054
6512,240341.00573460566,23136.629718828994,27361.01213331243
6513,256214.3218741404,20400.825684354935,30192.166096423858
6514,252131.09384646913,21322.102270698408,32056.369625614676
6515,240755.824565344,40090.68972316313,27274.891858543193
6516,229561.40698725285,24808.372449459333,20271.110443007932
6517,209095.28068155114,24161.18238720032,12562.344452617517
6518,207292.3745432835,17648.238425964333,8413.750565245547
6519,224638.95516461102,16345.440179183746,7061.461971659784
6520,251812.48404441387,21831.819723912307,7439.990621226886
6521,295977.26637702057,20721.137829723317,7717.978856993632
6522,281152.03841117944,19481.030488429526,7239.710912461227
6523,274430.2560385309,17958.524282251925,10020.794948381232
6524,267834.49860314897,11575.844928911665,8576.778248180799
6525,208761.88198805225,13174.16875310814,10200.646126852798
6526,158014.5300520108,12675.546124431236,9249.718069633429
6527,136273.0109975681,8094.124289914527,8632.055447800121
6528,127813.4231784885,5986.362732767806,9303.393031582626
6529,126559.83699540954,13199.04147895093,11859.362674850032
6530,127370.51167471333,5552.662058400507,15177.997449097087
6531,138637.31904104457,7869.045701455669,18185.798115339825
6532,149507.48907299276,8144.825266020707,21728.746163404434
6533,170317.19903045314,19219.15190208629,24126.094277329434
6534,204126.2064432218,17802.923731756822,28102.848174580453
6535,232704.99333230755,20701.687201470897,30867.909833799204
6536,261972.13827137518,28201.5715255482,35012.09756757833
6537,270319.0651537675,26024.920376752983,39406.634937314535
6538,279862.66463820566,24160.271618021907,40768.136397503484
6539,276984.04073808045,26411.72215801425,40555.439346794374
6540,242750.0750614049,30647.22844788475,34512.19941449922
6541,232334.3350498027,18894.15275993128,26426.50701221185
6542,222099.0617719197,18268.642306381316,19693.503762927743
6543,229091.85329362,20358.70987853128,17185.601249764095
6544,253451.1614666391,21452.362403069903,15051.420673157183
6545,281756.5009551189,24339.69090840642,15161.975072395824
6546,278270.2817712427,16963.988954812256,15081.062070054508
6547,287047.37621219765,16386.701782600838,18727.755007259708
6548,300874.3497507113,16780.602112208293,25224.42820020032
6549,235608.8777301562,14828.978168462863,27596.94163023839
6550,201656.81732913785,16953.366298080295,32335.96009905154
6551,186651.26820315464,10448.426811908617,32087.21270076458
6552,173810.7585621501,10929.997693314072,33707.87610409633
6553,179802.58740063448,8448.574619187568,39609.718562002934
6554,189136.81844199554,11141.647471356142,45712.241288092686
6555,211652.7314109575,13763.425222728356,51433.13822442337
6556,246102.20944500927,18207.609582617348,61906.28523455236
6557,293632.4810181699,28186.50022976008,65617.67875093686
6558,331959.6202383163,35034.381629290685,68100.3919133589
6559,332581.9442037482,35348.04496171775,68783.72193896561
6560,343772.1871408457,28072.470777233455,71709.96644627319
6561,348963.09436245344,27022.357512266364,76011.83169153552
6562,354816.27638471744,35309.32977355629,72988.43280358338
6563,333994.32220098085,32058.759658665564,66650.53102932002
6564,282030.4886024266,24437.46554053615,53115.81654194962
6565,247533.7510193384,22100.169708060406,39939.378962631214
6566,246783.74397551673,20541.65588199974,31040.951502172753
6567,243614.36322462634,19332.19469279028,25474.7778361574
6568,272263.2993403558,21897.58755229916,19771.212289928822
6569,295832.01759841444,24061.626632347852,19549.302372616476
6570,297363.01733939373,21316.850243028322,19006.544361861517
6571,298152.33430158184,16605.562122271323,21632.611903196906
6572,284317.7928228691,17052.957900746384,23944.64086118774
6573,235264.75232971413,16476.91094085626,28145.70803225631
6574,201555.89711269396,14663.743969666757,30899.954587201715
6575,189086.39319392148,13325.00287031083,32926.785239910234
6576,182475.53848387575,10175.41535907254,34648.79017587743
6577,181482.66107114978,8060.524291846188,39697.44107444227
6578,190625.27906278908,8631.921182073567,43949.379291537334
6579,209227.54585790998,12207.426431063663,50501.32968409728
6580,236578.3606115778,16775.36127334873,58214.27237382672
6581,288779.2016206385,22856.896573897735,60417.681374597814
6582,336013.46695333294,26674.18373757475,66060.27893733555
6583,351566.52805706754,27402.338758568178,71504.17818974484
6584,366063.6429357092,30517.494450011327,77302.04616914278
6585,379866.87565469684,29669.829580724825,80011.64725840185
6586,364722.3111093984,32430.339525692045,76719.59563693708
6587,333482.880970548,38157.382457086525,65193.87419293857
6588,284626.00512573443,26697.35090572119,47716.640613419455
6589,240608.50006143056,24289.72615603412,30037.149601839243
6590,228663.13947994137,16222.434871569983,17119.90950528896
6591,227511.68843874565,19807.88025984876,11041.82090366859
6592,256125.63601444694,28088.264678915348,10564.754637388782
6593,286281.75522314466,27382.232831393147,11662.287441424616
6594,287942.9638317001,19800.56131105449,10716.96721605068
6595,275741.63940747554,14248.005894170577,11182.417259222088
6596,255960.87665422558,17810.290444620023,14104.498210113115
6597,211530.91747739047,19778.250051761974,15453.98288777617
6598,168909.47214822448,10127.205012193797,17772.020237029963
6599,151894.8855337736,9092.356400358447,17103.48656917018
6600,143363.16222381176,7578.237326565813,18639.63193540282
6601,138906.13070813916,5586.669329172705,19780.42515653205
6602,140307.2708229808,4708.01875031559,21520.054706870615
6603,147194.20769181638,8376.970707220156,23343.00061605568
6604,160970.1122935837,9598.75749012663,26446.534983088422
6605,198430.1302175878,24378.560836241726,26436.921557067653
6606,233812.93056906984,17376.455848470017,25103.859815523403
6607,244859.524658168,24553.56054646072,23604.165356286096
6608,227430.80540836096,19607.611739893626,22954.858540467838
6609,236573.30016730475,22824.193373154558,22578.733247405897
6610,245040.1092223863,19397.1748289147,24047.184072075754
6611,237301.95141647244,19024.356948250057,21671.466166697453
6612,219448.4395348269,19243.3421104858,18333.604540408884
6613,207509.7076943493,16675.555175317808,18412.114186245028
6614,217446.6066635655,20836.769711187524,17235.270617537983
6615,208970.291385745,23851.62156583609,15978.315165324677
6616,254330.61007941753,22904.768473417425,16158.566903213767
6617,277656.88428259455,24830.297873208478,15301.369749696734
6618,272743.97393068665,22722.972679673047,12861.562337513413
6619,275662.15979052626,18206.842030213928,11827.317921447524
6620,259458.58071372902,18369.63474812772,12428.557607162047
6621,197644.4515019341,12594.565989226634,12188.622516060776
6622,164953.31529884198,12287.793419450367,11155.57977824749
6623,139125.94112253765,7615.471450299353,8985.749413480286
6624,128305.82204532227,5785.865961077557,8985.348854062753
6625,131220.99827183955,4625.635538268577,9563.756652977985
6626,123855.38240706298,3942.7712418620285,10298.382624730448
6627,131894.52687030003,5348.508783423967,11490.447451303675
6628,148169.62287673948,6901.428414426522,14613.609229795433
6629,183449.98469453343,17581.700807411962,16651.655546194837
6630,216679.98023517005,18880.60982364693,17001.744477117223
6631,228368.08159024492,29179.753287494466,17862.947224809574
6632,246823.17628615582,17672.1466763381,19458.775944254387
6633,240426.079383324,18416.403976208192,20436.541482448363
6634,240997.54152090667,19671.166421554564,22750.57323752684
6635,241229.50724940957,23207.924819625354,21537.27876182446
6636,218431.03938411747,23491.0957124368,17893.790299959488
6637,205151.60352978192,24186.9121759309,12615.618855149181
6638,214961.72795591535,28970.061551297884,9213.267162638074
6639,242562.5313002484,24856.49311645775,7450.4051660827035
6640,292419.7172243206,29332.001670350142,8203.456871041602
6641,302118.8477784794,18665.442283569333,8659.293488192252
6642,296609.74595498486,18403.389151781586,7406.74418957179
6643,292618.0185054988,23602.026055709768,8590.797827794393
6644,266823.323195695,20729.046081016928,8354.868330868443
6645,205224.99090512193,12983.218274575363,6943.697502905572
6646,151667.68906872717,8448.033080757164,7046.240713793592
6647,130894.38232518797,5646.827087952005,5462.829336292254
6648,120125.9458756219,5755.282466332303,6936.887992807537
6649,120657.3253664679,4703.744624687187,8179.4233059897215
6650,124532.52449566456,4180.737102307273,12207.048249267222
6651,134797.8442536574,7578.606557313813,16929.243222544046
6652,151847.76513881094,11544.200734926693,21973.087408098538
6653,185701.6424696189,16789.03623759753,24583.5331321502
6654,231632.43246104207,28280.298234308928,25755.169428429337
6655,244225.45622606997,28716.012894574444,28213.803133236626
6656,248649.02733362958,27238.937734736042,31397.048824358102
6657,248172.19599875805,23785.862688497673,32272.271151664056
6658,265432.4243336164,21676.433998579672,34758.14289686349
6659,260303.61525468543,25262.705121076717,31834.05914888478
6660,224431.2012940125,22582.772408012846,22270.302495906788
6661,207402.43384951027,11221.159634617163,14966.101517223007
6662,201857.744155573,14858.932852055443,10384.102340082149
6663,210254.57709686307,15295.549330450927,8405.338817477388
6664,253028.69852871582,25629.11628882297,8201.053514536414
6665,277932.5632744533,22004.409364339797,9299.787996824847
6666,288721.70095967903,20069.5149301221,8355.669449703502
6667,278066.2299605224,16423.705908949993,9219.676113318576
6668,252024.1204802602,15439.063727794699,10467.819258346193
6669,196528.95107286415,12755.517028924629,11489.24577305108
6670,161953.44009044883,12080.178326491025,13456.793631964963
6671,151721.57131642057,9901.217892318638,14897.605856825157
6672,143982.14731079692,7388.305029792688,17688.703878183445
6673,141086.47385595168,6419.924665884342,21045.792356513524
6674,151073.3495725343,6328.268167657156,26031.555426525974
6675,165690.41751680252,11831.531627498976,32982.462998947085
6676,179577.88606640114,11468.803816184327,38604.08271423859
6677,208906.72638615972,15210.67710721038,43902.91439910372
6678,254108.76975870493,20967.86900434996,47438.21754304011
6679,286280.0483859189,31708.31482044945,49977.42179257728
6680,319406.43360305764,28849.382462802318,56282.636288943846
6681,326094.6978128234,38303.34744327812,58988.485595994665
6682,336645.47968982137,28833.204496228722,59847.00596288855
6683,302928.7034862317,36408.17692787732,50822.97889637493
6684,268529.6329220472,21429.79904772372,35396.634608408414
6685,229647.05958263198,14326.269386174716,21131.11151244767
6686,221922.82536948784,14109.425762277388,10734.191271004527
6687,226484.1407524393,18021.906656230458,8398.12874796183
6688,279111.4949816302,22815.667499518848,7472.435934046925
6689,282980.33929648047,28367.150257287856,9695.941260763324
6690,292253.3887811039,18748.174586505367,8040.028628688817
6691,286781.69094652974,21196.86255314468,9508.880012776199
6692,267993.0870534183,11226.393760190382,10550.735057775186
6693,206013.09262036238,19395.91049332306,10329.62625929789
6694,156406.6526762652,10178.21256170893,11764.430092895107
6695,137111.50651311115,6680.693322221454,11469.217802174515
6696,135308.5070913123,5889.201339752202,12819.904158090152
6697,134468.74103959298,5976.505390677164,15549.316029148624
6698,134371.36168701565,4344.6419879892965,19313.37287569051
6699,142726.82345405905,7152.476232161648,21756.785322631622
6700,157301.72488881394,7380.817477775597,26091.238779738127
6701,173187.19972775082,14515.076088606953,27356.20542030206
6702,208982.4817164442,26087.78591280375,31812.02838092055
6703,244967.442000815,23378.82047413626,33317.33067200326
6704,262145.996374231,25838.315717355537,31169.931634617857
6705,249058.18421042716,24583.364678003403,30098.43519272153
6706,243361.3938871529,32083.365987699006,28141.702438080993
6707,255391.7164578771,25570.29223626069,26857.909504893087
6708,228848.6344370931,19777.57872312924,22521.45325069893
6709,222695.95386608888,16706.847710854006,18114.49853901925
6710,212550.01054156572,11430.714867325101,13974.316399415442
6711,224919.36245830776,25593.35461255722,10191.833819667114
6712,252986.03148840563,25489.524688456466,9127.146887868845
6713,263990.996109275,21909.922097044582,10933.66986093513
6714,280033.6431697116,15735.32105342025,9458.008966749718
6715,284093.70581660717,16835.084906278884,12275.944469082615
6716,265553.31620389066,14246.625194949247,12379.689358223228
6717,209807.30722374696,11193.500894948515,14370.870222771457
6718,165621.69385363423,15898.453911174629,18695.309694439686
6719,151069.80321407356,9156.105767322875,18507.84788703502
6720,145084.37053834146,7410.0874061628,20719.73699064302
6721,145093.08048278044,7085.162110157404,25740.749289398216
6722,150862.47793535824,6972.80407465881,30304.723292750175
6723,165296.6111016212,12069.501963468441,35535.228166874214
6724,190969.6205636777,15392.905408770026,42070.48368698359
6725,232882.794945897,24585.7714169263,41690.93315767733
6726,253496.12030811462,25483.054101644026,42071.223403596865
6727,265309.0977764702,35949.584324041585,44969.47153755984
6728,285662.9939305967,28667.714708660173,50139.029229362706
6729,294194.76721259946,24716.79138842355,51215.26999199315
6730,301295.31075201696,23601.30824408813,51349.06410931503
6731,283883.0247930583,27575.877564211067,45507.955985151726
6732,254875.55365711873,28252.963849919808,36803.399282778424
6733,219436.37267916996,19119.130649095245,23729.139894555876
6734,199919.44362922537,14423.768681268792,16648.851630272122
6735,221403.28154019534,18713.326461959972,11472.822836932293
6736,251015.5608356561,22024.24712543709,10068.86207848499
6737,278831.2161164723,24294.931190699946,11087.885236684691
6738,272272.90924411727,19877.58431178553,9774.45090659947
6739,273684.8927007908,17827.516737335984,11839.334703973454
6740,264389.2217668279,14120.484782620622,13297.771543205032
6741,207154.5747885149,14124.282264919791,15290.154086005858
6742,170813.84346552446,10004.26683744332,16133.331659909307
6743,148187.53352767174,8152.5052655791915,17808.471144025316
6744,145565.3589109101,7307.568810657982,19892.581793440822
6745,145902.317223276,5614.947928945574,23295.33404536946
6746,151730.87540640845,6455.182845675531,25815.65390047656
6747,164560.49097701846,7333.627550418608,30672.436838043926
6748,187916.23490807187,13528.692928530783,36105.0079468318
6749,227980.54537775056,15421.047866468365,37342.552258775584
6750,258883.34297730043,20481.977134985744,38323.12171289229
6751,269868.17226332345,22801.023584276787,40160.087201690956
6752,270049.8912335767,30744.28690384332,40742.500594781515
6753,276224.11159262765,21809.802382520735,41220.768539313925
6754,279857.80586196407,29800.21534972629,39966.61700302335
6755,271978.0222267939,23276.722577907953,38289.074162402125
6756,250579.44357872155,18082.33518422495,33175.53263819721
6757,246480.79906745974,15957.12803367559,28708.89457330536
6758,229207.67095193616,16440.804649225716,25421.903993043274
6759,237626.44146740795,24380.313003973155,24419.303770962357
6760,257313.9060060191,21799.159585929796,20347.61729175641
6761,278830.1140790492,18853.532902126663,18539.492081019995
6762,284588.9921067378,17662.491651888904,17424.334662612764
6763,283269.1882168233,21279.186468969834,15144.75101744198
6764,266901.53087565774,19547.082512604225,15138.342066761472
6765,215279.62093012818,17813.349465423176,15423.940931461313
6766,181649.37786674092,13663.061592134614,17181.996215006315
6767,148898.23559360486,8575.487059443836,14169.388835753203
6768,136270.6233933298,5252.631865858997,13927.050388146745
6769,133887.19771002023,5013.844746719707,14873.572291773276
6770,134457.07488680477,4622.32141258498,16161.370819136495
6771,139742.9717396876,8000.102477138006,18309.971534774537
6772,157980.43742653393,12532.74557320026,22021.555097619832
6773,187933.0139361335,18518.282471241582,21987.106987712126
6774,222643.4677021987,20125.06066119451,21533.67372706667
6775,227698.44520434842,21989.716218331334,21378.25667306452
6776,235766.70196514027,23387.520893216475,22982.497140277497
6777,235497.43008260842,20103.784019061055,25416.29616119783
6778,235805.44224979458,20759.79740792035,24022.349388188813
6779,228423.7330186807,17582.506401771247,22754.979391119712
6780,210341.29951466125,19230.947146163417,19487.61622231664
6781,190266.60514150656,29827.502620884832,14727.368104374338
6782,208280.62631987876,20814.105656546424,10970.921886765542
6783,229466.00285829874,15998.408031302402,8606.419645078118
6784,272326.95999113965,19728.961103546648,9126.74632845131
6785,290126.5593626521,20101.23744578089,10082.481098681057
6786,301080.8581710727,19640.670199531567,10229.085845497528
6787,284345.43501709454,20431.434909315365,11262.128583310825
6788,257514.675163269,16670.34981085437,13500.855167893413
6789,207553.44128390573,14312.073023354495,17925.83505336199
6790,178171.23354705988,12467.872849657064,21278.517378099208
6791,177214.6143014035,11359.453332960386,24861.921927334482
6792,170188.8765361737,8302.90078140849,28206.593063721066
6793,173546.62598664212,8096.174080006475,36478.545595160525
6794,187833.29032761662,9915.587500126529,42337.127635973724
6795,211632.41827838824,12075.575249832576,50962.37357367581
6796,244868.20095413082,19149.790227752193,61029.73164807517
6797,292170.6084450355,23704.719129567453,64715.88282640038
6798,327808.9992107414,23854.15180811919,67108.38339685179
6799,350074.38567111635,28131.08754205308,71660.63304919387
6800,357913.394798685,37309.79357711931,125710.17894216086
6801,373442.74009822204,45171.36207495874,146822.71712177474
6802,390114.5155280876,33187.211859101524,86457.2278077587
6803,354182.9480041729,29721.97996022995,72628.2167136207
6804,289372.27554148395,26347.163039291714,51062.51342805866
6805,238631.47489046218,21425.21611092425,32931.19139350309
6806,220490.94625968105,18649.500466304005,20371.25029739076
6807,223776.10783506092,25332.057844362345,16042.004112712157
6808,257223.38749784304,31139.435412594845,13564.54411528089
6809,288079.37878588086,21710.79931128933,14005.15947456535
6810,290892.96739042865,22300.259417261484,14703.735098739986
6811,284977.87202128523,38549.405673946356,14162.57932565517
6812,265251.9424232997,17403.709209253073,19283.33091937567
6813,221670.94418925358,16778.02421025859,24126.494836746962
6814,196470.43766533243,13996.586607925337,30139.692812727273
6815,193286.22503061945,12148.199581321744,35886.518776049226
6816,186916.8102982357,10727.710711936536,39890.911273109894
6817,197181.84062876058,12478.470891005818,50643.12771790339
6818,213721.35625737268,10589.21561500349,56873.12974945483
6819,245051.91805698752,15818.816433235494,67614.86865269399
6820,288047.5175073227,25306.999628775156,79114.68833517573
6821,333395.8182145538,37306.27331776704,83608.06588431221
6822,372336.194266476,38275.15171718702,142954.8575423148
6823,394894.8968489049,37691.292262074036,153591.63226874763
6824,418583.4404237373,46269.886703923214,171759.24096173735
6825,430474.2754571311,48011.127989637505,182053.44206855274
6826,426532.58553756966,44435.92211159274,179308.88133915357
6827,423253.9767941066,31401.010452495462,100119.73584186177
6828,346582.25553113944,21782.20007059102,76479.86177103243
6829,291816.7635722132,21585.777206530962,53972.177037006215
6830,269385.9609773202,26051.081640048476,38640.76533099465
6831,253978.65331913906,21349.499192200285,24925.61087472195
6832,271239.71982810885,22801.723485405637,17999.938545605284
6833,297316.7843740602,24128.195535949882,19077.843938182104
6834,298206.9245631239,28226.72620941676,21770.00378341015
6835,308753.1380135319,25478.182850461104,25815.653900476576
6836,300890.3031846965,24277.52587701524,32363.19813944366
6837,263927.4077966087,16715.375822251837,39793.57533464978
6838,238658.7021382645,18533.55937490703,43983.4268420275
6839,221512.65855280028,11940.658334512014,48876.83123048243
6840,212319.12195037524,11539.530525404969,50944.92107138508
6841,213573.04996739214,9688.75580663096,54234.142896071724
6842,228304.46074027556,10017.104878663302,60238.74780591773
6843,238153.71396497014,13011.951140056377,64308.051070998066
6844,253671.77625290284,15530.984281950767,68712.72287779236
6845,279381.1966591353,23332.395287050647,72661.82130478477
6846,310973.8071735003,31336.333907726887,71992.10214685355
6847,352697.26888983126,32428.836890478462,74967.72983719021
6848,352115.8696964177,29295.15589725647,77076.46001252497
6849,362039.48457119724,28447.324547787324,78246.00871805893
6850,376965.85279924277,37513.15260993312,78428.50568396483
6851,395963.85493482515,34311.84716182853,77584.92200373547
6852,368315.2141227097,29022.48595304619,71982.39096226549
6853,348049.23398368614,30122.373560134376,66069.87256528741
6854,335237.41959396267,31281.03204781109,60830.15482456007
6855,317827.0740126007,28969.240292603827,55839.58504153729
6856,314036.6218225181,23546.388576390902,44550.618977251834
6857,335228.4582577903,29479.716347172718,41308.09049233573
6858,347884.80691198295,17989.78727423783,39293.67718157072
6859,343809.66755774163,28396.601444405875,38827.02546014669
6860,343566.9890556953,16948.640347785084,47659.36061671254
6861,297570.00397819444,18040.755326475515,56567.802062609204
6862,269088.7433230968,16693.79036894734,62446.81263371648
6863,254542.48629647147,16578.93946645919,64865.414904971825
6864,254197.53109832067,14256.005893710653,69648.77065838255
6865,266915.569696865,14587.71608443088,80206.52571860474
6866,278200.35015959304,16495.72701334519,101781.83251340888
6867,306530.80636765296,24001.837571564207,112147.74067169504
6868,326945.39908105007,30833.323302971756,168782.74500929433
6869,371449.61364479753,35735.2192525661,183107.06540288593
6870,412676.6053666545,47597.05610546066,193069.2485067775
6871,456845.88001081435,56170.20001614994,201532.70586560701
6872,500138.6802728833,50835.203269890306,220181.00099553424
6873,518134.6366897774,56593.23785956889,232585.16969374093
6874,518999.91716219124,55764.98408915833,227429.95889134196
6875,512309.58849400247,42640.60763494005,132522.0115934586
6876,444631.53179055924,34002.14355502406,104132.40778283829
6877,358796.91149199934,23859.17141907957,73175.97541955225
6878,307740.25484920153,22213.107923565978,52386.958943448975
6879,295239.07795398374,25330.800525111194,35864.488008085005
6880,301002.95326151414,25342.26693548062,28394.455430543258
6881,315653.31495507923,25321.83939307694,31630.975524196387
6882,330426.01600420097,21775.211351325324,31772.37299858496
6883,345486.58273320907,22891.98236798766,35887.71322668762
6884,341532.6895116838,19533.46573017028,43033.70046306071
6885,288427.2114373455,16763.92894227226,51635.97030604189
6886,269432.1780858453,17991.49099364338,61227.853499009216
6887,269545.586604071,18222.19084052034,66408.3697223754
6888,270131.5811200244,15081.453239604969,87072.2114765436
6889,270006.04952247225,19686.115067418024,136517.00919615472
6890,295052.50775010727,22826.527947935065,150026.99085106995
6891,321015.6422209937,26569.285975110877,164934.03976711075
6892,355140.318312641,34512.18086657882,180428.37947547433
6893,417259.42030992353,53031.87311597718,194260.16540756193
6894,465400.2556422944,55538.04687224157,203119.31147823975
6895,481345.94390984,52314.03568861309,205294.9803923778
6896,493761.44905745075,49785.34589184346,213398.62816477419
6897,482889.87397042103,50088.4557175277,217895.9969181352
6898,505147.38915519044,62581.29857398893,224482.8327707829
6899,505398.78035939805,53602.88038359923,225701.3310657813
6900,464330.98370339634,39505.05459175207,148174.80430994873
6901,428190.7857719256,38818.58981642184,115920.16476070577
6902,423885.2916066665,34325.190549976556,110326.69825424714
6903,418779.3006975236,32860.57298073507,103434.35688207035
6904,418451.5422688926,36982.90612223332,85909.26813178517
6905,464935.72151574615,35408.54687634341,95587.53117090542
6906,475213.8239988285,41784.938186781146,143909.07482691656
6907,489267.6935518242,37989.19112839645,158382.58503345936
6908,485886.6603195101,42201.31832680178,178281.1486863357
6909,455734.0168155639,42870.01746310047,197039.81399934276
6910,432534.3671658734,42338.19131243663,209775.3520509623
6911,415361.25938156736,40493.20133261152,212905.70249718614
6912,403786.7836906604,35374.79887716353,215190.7652610674
6913,394743.5663990504,32622.094645465644,220507.02780562814
6914,400356.3118377091,35845.873870804644,226983.05288614344
6915,418234.680313011,41931.74726271948,236456.56406934504
6916,437337.58791219164,44998.93339776687,245347.08815726847
6917,478159.60969793674,53026.49283333357,247245.25756691606
6918,504780.10711095453,53058.61681578906,245827.84422891578
6919,513745.1372996453,60914.611308558095,245755.78029091214
6920,512268.3570992005,57893.43646666917,248479.9733671291
6921,535901.7025398344,63571.883837478425,255962.8555051958
6922,549521.4753242887,59902.37353441645,258135.04717702762
6923,551634.2466725867,60154.77099438043,262702.0675982953
6924,543166.2540138102,55055.78260004075,259405.09249883477
6925,534890.0381009311,41153.22769023577,177695.67804392686
6926,492089.9085959255,37660.10848334652,142389.7405170982
6927,471575.2594112588,40348.356582101325,126530.0788008266
6928,435679.244783878,44422.208985791105,99681.18455343977
