,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3511,284936.4778449423,15843.570642254464,134775.54816466616
3512,311323.283082942,19989.112441068533,117176.0231310856
3513,311951.8330812262,20215.43608424189,117264.94818153363
3514,294404.6549009995,18707.343557077755,115453.05898887495
3515,276620.28938733117,12343.585154361686,106651.65596939513
3516,260182.1503704146,14033.974337961728,91749.20588605895
3517,246973.90762490663,14209.144601655902,78067.06883874816
3518,253310.72550854576,19580.381825782144,65540.57533649851
3519,272139.03441056464,25366.350838029924,75450.85879394834
3520,314182.4758779957,20550.12281704731,82519.85337492732
3521,330290.14295045997,18674.73424292198,90818.51884570111
3522,323871.3602512253,17319.715749325485,84078.22462677691
3523,340482.0190948649,21160.06554442651,102091.1144981409
3524,336861.23724924517,11784.383955487627,109177.81568482654
3525,280134.9001743861,11490.205139319574,118693.37621371208
3526,225860.90314432315,9922.884125111314,113067.1571225619
3527,205151.22748571433,7282.687993101149,106344.86600465293
3528,193860.09667744936,7140.799969193188,108870.03953624544
3529,191621.09899664996,6851.364727141174,113213.39082289628
3530,195033.88474196973,11544.160536997522,115507.16687092658
3531,213493.58550875288,12825.256495357875,131366.27326058876
3532,247855.99637444768,16854.018118375832,139846.62664999734
3533,270986.0640671679,24981.051272563196,148062.8395276922
3534,307566.67650372954,21473.884234090106,155463.57567617175
3535,312835.30977118155,25152.062635230057,159405.54896701363
3536,324885.132253696,21787.0594098577,164534.76989112608
3537,326480.41469473473,18927.346111952305,167271.52793963242
3538,322428.2164226702,21989.26804601326,170748.13282850964
3539,321772.4781202991,14476.02028773748,172652.85073240666
3540,298785.3848607684,12878.594125243975,164585.28348200215
3541,275886.4872092246,12935.759709126032,153039.72257611176
3542,278953.60507486394,17706.405292323892,145421.5681561378
3543,317000.9523621109,26907.88004692822,140915.47327928426
3544,323506.97655446496,36428.65249738018,124071.65765787316
3545,321578.6584707163,20235.64591628973,111226.91433535045
3546,333684.8377071685,21243.567163405125,88831.51663336133
3547,326029.23267817724,18339.158924043364,93887.96597608087
3548,331013.37881323736,15320.21100687574,98115.22356109448
3549,277949.5788709364,17438.18375498148,100074.50626915514
3550,210737.19197276793,9565.880530825109,98204.01833041443
3551,192693.33321981173,7420.703936742297,95080.73765058425
3552,183168.34414348193,5165.211665542425,93146.27831124779
3553,181283.89229353366,8888.02378964394,100351.97224152186
3554,182612.4145510002,9871.157104111126,101774.77736410125
3555,197290.29062670266,14547.140804774835,117742.34381310553
3556,231590.6471326212,12795.570546645673,130973.40029591518
3557,272309.51742737275,16380.499105918594,136951.0580651698
3558,286931.89399390644,20159.859046110305,139299.39521608525
3559,299026.6066767439,21452.935287005585,148993.7009850929
3560,293729.477669578,24494.923178211473,152391.0345170328
3561,301702.0946287956,18584.793871368434,164343.3599536728
3562,298004.96514857584,17441.86829859719,161556.59973469735
3563,305019.07536981994,16236.195168681774,172152.6492318686
3564,293505.80399357644,10240.493991099023,158630.31353487328
3565,286434.1444593183,14851.623105185627,150291.81127398708
3566,297385.2083854639,17867.995696164955,145342.24344743355
3567,321507.8802464593,25525.062002698232,144490.84193458865
3568,322654.23042011267,23877.111260085123,130651.07944745877
3569,338909.8114578972,27352.363973168256,123424.16662121646
3570,323319.25591058563,16728.489909384338,113386.99135638797
3571,335214.131404837,18205.934306770283,116887.17653897335
3572,351137.8489193185,12475.30207283945,123846.99850184895
3573,289563.0692472172,14073.588697614468,121842.65608372443
3574,224252.28157952122,9383.319116764093,110297.82811730911
3575,197642.96329816332,8568.759188499474,106988.80587078768
3576,183228.31222468897,5775.014665510075,107474.45555579138
3577,184425.3852383592,6492.54092418253,108204.48636132489
3578,193250.38851457025,9908.145950648473,105980.41172165796
3579,200175.61425743264,8925.277393806367,116928.03060246723
3580,224761.81214596846,15357.102582358746,124737.8948419449
3581,259027.31694572791,15840.680371514005,124448.61047117987
3582,300162.7162719633,17894.317016725072,127340.25790732815
3583,290619.3277348288,14235.201164590952,131108.33766417255
3584,294032.15970929945,16797.77918618156,130359.69721314311
3585,288993.0240372889,21799.712618023037,130523.99340207539
3586,277147.8885153331,15891.822719425469,125803.68514609463
3587,275784.71316080575,13443.586897166684,123590.31033355668
3588,266462.393104076,14022.10437110394,110646.18565523236
3589,268402.7813589538,14815.428531523521,97416.55873442595
3590,253323.48789742414,14608.366005574804,81438.89971127704
3591,264159.2151636885,18376.495809836004,67860.59276707687
3592,269645.695285736,19740.63740993009,61735.610803512885
3593,276767.5650899136,22568.491540284074,51569.36803490889
3594,286782.0866315787,18796.85369749055,37781.70192049092
3595,291634.1794118252,19663.54881476068,41908.2626642825
3596,279311.3088612002,23225.939881198577,47761.90860146989
3597,230591.58034804542,17175.83101166171,45560.08686827074
3598,175998.42031196522,8698.843434955907,39308.706888775145
3599,155350.46971399692,6579.2600779642535,39981.74813229072
3600,151111.23722983836,6173.088786386965,37563.29790813914
3601,148761.32067527348,6485.0063634354365,48761.95084478762
3602,151558.8743435348,6864.4040401764105,51783.01838910609
3603,175058.93697012297,9577.364392812988,69650.93083959141
3604,201540.43828778027,18719.07011355531,79399.36584721405
3605,238069.84204785767,18714.756770580036,95590.77966411102
3606,262259.90101235284,16622.37725956545,101477.77908902745
3607,277033.7061774638,20112.26886300202,106051.36581586853
3608,283154.03728902404,20957.342107557197,112766.49525634258
3609,270255.7800808952,14647.119902946026,107748.32542298056
3610,264644.31273115025,13274.274395927425,94382.64566271435
3611,254320.4406577613,18266.40076407319,94033.40987781798
3612,234681.6247256197,18771.646565269308,67892.81185322755
3613,208957.80690768058,11854.621947108055,54448.70552828712
3614,217695.23683963856,15020.328870200736,42971.26325097369
3615,249798.7984672914,18948.471564120224,38316.58023777945
3616,260772.602273274,31141.895018790183,35075.032496221706
3617,272324.76540726726,25261.771576122967,33064.49791659887
3618,298354.46500979486,26720.486806209497,35102.76028711672
3619,303387.8349774858,23413.774384625787,37622.35208859836
3620,315469.42131027207,14662.740602825805,44943.1987573578
3621,229790.14803100633,16702.598819964966,42181.09584423023
3622,179443.35519981093,9299.589517832244,38565.007693395884
3623,159411.404306224,7112.636376825207,42567.357461320935
3624,150216.55261989456,5078.37116451588,49914.13921186813
3625,157380.5288635881,4753.094358968531,72712.26679436702
3626,169927.5876018833,5842.0093762232655,82914.17586585492
3627,190698.79932031792,8134.920725101234,105627.49735419724
3628,220281.7487767826,13332.399726200394,126558.2207717076
3629,266653.8903654506,19540.568897910594,136061.97318337433
3630,300334.1347284067,16596.596485823193,144066.58051224475
3631,308521.4398773114,19346.75984566798,151747.39462408208
3632,312111.3633273933,17679.759399708106,153226.56162684126
3633,294698.67474216153,15379.428462352165,164295.46219113166
3634,288133.44555026735,14393.945423962388,151523.86057978822
3635,284892.4678787213,14964.93936872026,145549.3042947961
3636,244409.15702572063,9510.270397990402,111404.11032207467
3637,213101.6348193512,9216.918949400726,71565.65275307272
3638,213533.1238996372,15006.274652936023,54228.38852508944
3639,219308.95652704197,14567.68158385404,43573.41797942145
3640,258783.99915148466,16961.6089982681,38823.735689071174
3641,264203.5436670562,16947.665096680506,40164.59255040668
3642,262743.0553423582,16720.5361490642,31995.60377642466
3643,264590.80840794824,12427.0058693976,32365.773012486243
3644,273621.43709859904,18109.84075510867,36540.00296900519
3645,231229.03242365588,14476.031319305184,42378.42997116715
3646,178475.35616393355,11787.307320931226,39511.50143486432
3647,158675.28017023054,7590.612142637979,31373.49854211239
3648,143492.6144536791,7686.730192110066,33662.395106500866
3649,139369.8141971131,4130.4285510490345,40075.538738491145
3650,143108.2146269563,4387.375826190078,38063.33765366952
3651,151480.56159041167,5935.027555168366,52154.57350372915
3652,171616.00203858718,7687.21558108938,57251.802386902746
3653,183869.03563600354,8288.89934722122,66090.08963765546
3654,214959.34698904853,13572.97615485727,76758.59681351754
3655,256434.97191782302,14919.544467586595,90035.60685216387
3656,268347.9244257528,18859.910138530657,91705.31785569398
3657,273096.4651590483,17089.93922545836,90068.09505825864
3658,266061.5196324199,15057.262558899522,90377.70089067791
3659,277746.6124961402,28656.637255290912,94630.98589741657
3660,255251.3343078644,21725.47016732326,71440.0400881692
3661,229948.58508335587,15432.004914066161,53511.01478825597
3662,227758.84250913284,15199.34915102629,39226.51902434782
3663,241042.97635169912,19494.556228985075,33186.793133275714
3664,254415.76817028885,24857.60802986921,33565.44945495889
3665,276540.5981623837,24059.55132690132,32249.446572804827
3666,290002.0623945934,12682.993398147728,30505.514430347954
3667,289282.280787253,19597.094650865372,30897.019312406836
3668,296712.0288253208,11673.41741587558,32676.915602738543
3669,234344.88132970667,16640.546251586624,32606.040292936814
3670,171472.92134729435,8089.283129477915,25125.14285212157
3671,148120.98854041868,6378.386261501806,22878.303546517993
3672,138228.124146469,5200.810534548098,25859.28930305944
3673,135564.72188557975,4893.029795391518,31655.18742580962
3674,138144.7710936632,4707.45676334521,35780.70379588783
3675,146397.9692679802,5794.330940573275,46340.614033888785
3676,159031.05929502068,11292.188498894462,57950.58136460193
3677,180464.45530603157,12642.176597614416,64102.90052046984
3678,203419.58369768396,9788.265904325379,71677.62275741686
3679,237293.92017475003,14118.123136466618,85930.38892194864
3680,252718.38504063096,14224.930775051349,79555.45676053836
3681,259936.5355398473,20831.63739348232,86620.54957214976
3682,278187.65664663736,16927.444233064944,82792.25845678672
3683,268968.20999515743,16436.020986211603,73521.93819255076
3684,234187.17121530898,17456.827104414257,58889.155673049056
3685,226148.06187732858,17440.941646909403,43062.66577690107
3686,228055.64908047978,19474.489807317477,33220.06935359157
3687,241682.39565980897,15022.601373149344,29334.414748447503
3688,273297.17247971095,20726.087353616735,34020.9182976365
3689,288153.41160539765,23392.10838564001,30112.768026547703
3690,302521.89895974466,19849.750646166558,29540.673592513016
3691,293345.9539282991,14057.923871463841,30607.867857434223
3692,282441.0855015533,12556.240685140228,34755.991043092836
3693,232036.78993813094,11986.482275966066,32922.03703729263
3694,180368.40813417037,11247.81953355798,28705.463824017643
3695,152929.76873904202,8062.950777350068,24572.309625709084
3696,136942.6298923011,5356.2563551737385,22161.938806224967
3697,132739.58117461318,5103.092907757811,24035.52003292333
3698,136069.47101489126,4956.229646811878,28349.4046268405
3699,143595.44924852962,4667.577646067396,39661.05282521328
3700,170323.7372061308,11920.535564185493,50105.03378134603
3701,212590.875449404,11113.49916510026,57477.587852729
3702,229371.8172947407,15192.35513709707,71249.24999207814
3703,245073.12568743585,10273.842420291512,75589.99253334559
3704,241313.5791301196,12668.376570929715,71699.29960888288
3705,235792.8732831726,9638.192457175333,67329.53369324235
3706,228235.61063647998,9433.931949425398,56515.35370130818
3707,230245.75971913233,10881.736959045042,50903.978966900926
3708,202832.0745058914,12740.346518680886,40997.33331976757
3709,190418.29379382712,11236.865186820263,30302.683809701248
3710,200940.76303113098,11716.52878249292,27716.602958213854
3711,245724.24562930415,21648.53601410183,28144.48016160178
3712,261328.7218406157,28080.590852521073,31680.149391092156
3713,288354.7833146969,19016.63562101086,33126.43899731956
3714,307684.6374738265,15235.543724688398,28191.193350398626
3715,305663.44400565093,12983.305765963483,31457.99356000137
3716,296747.45668332063,11631.210637810595,34639.00126751019
3717,223764.40470169444,10548.572582583824,31235.34934915069
3718,178966.09926904237,10025.96309380949,24708.15561095215
3719,150731.80425704047,8305.479793491915,20455.539577333657
3720,141103.95255497587,4646.694888389136,20517.568249001753
3721,138236.3728738493,4282.763469579973,28441.20930106892
3722,139975.7678911447,5154.24628723699,33491.01267990276
3723,150592.28053861242,7157.9430254171775,48022.73604706478
3724,176728.5094340763,12544.337623579293,62982.8969736171
3725,228205.33448600202,10560.927938420935,82148.85532981991
3726,238845.6292942592,16445.916302449,86834.57460347768
3727,274472.1537204431,15344.480455841487,100132.05681428051
3728,267570.1141293185,11032.328889877534,82256.7653660258
3729,251273.38913847558,12502.836865847863,81257.58252947184
3730,243031.8955926913,11336.204454064173,68857.3660734751
3731,229302.53641960357,8543.265235517723,57054.31549326741
3732,206978.53293354073,8461.201403310346,43546.022723215436
3733,215554.26002815383,11397.749570327771,29178.53347355381
3734,215703.52679984868,11642.473868444244,26831.53599064962
3735,258121.3683339225,21981.03849650034,26729.218112790324
3736,275424.47581030265,24322.68731152862,29551.8673962817
3737,287493.37373934145,20520.348615793428,30885.86958434766
3738,363368.7371935184,16653.872385382365,27197.177173752487
3739,336988.95326171926,14651.289835541054,31395.797176751967
3740,296751.6516408323,14709.293818569196,28453.009996658486
3741,242997.29918027623,16090.512285480987,28057.49074973275
3742,179138.1501361476,8328.80052763446,24603.506899197782
3743,158024.78402417383,4974.012533963149,19943.971265992237
3744,147111.9361722454,5064.261789412611,17511.450006920084
3745,138184.15256576112,4104.802219254742,21320.132046717776
3746,135752.8489355546,5249.757600484935,24406.45350080146
3747,139942.94885730336,5843.410385322651,29314.02182196482
3748,155403.67520547938,9064.440620489533,40314.952369922576
3749,188919.68244581766,10130.829176476964,51406.755671546394
3750,218007.88161851643,12294.924909185353,64495.97074565314
3751,229212.98803681473,17609.33852802859,66968.64906037382
3752,226311.97941896005,15622.8951617495,54667.511768754004
3753,230525.89399437667,15233.569074068,59142.28677874184
3754,227684.70600266478,22623.097800457017,55200.64629718832
3755,225371.97220026696,19084.424604599284,52556.204692507854
3756,208391.65121899778,8315.76121459922,36725.42940010432
3757,193396.50913728456,8874.763845254472,28977.747398901218
3758,210482.67647224717,10436.911054205942,25469.343233436164
3759,247329.03019223348,18594.24792489737,23241.184455180733
3760,269614.39793888066,20149.522467164443,29441.668263081043
3761,287473.87682714907,19616.741872959923,28536.475157574867
3762,309302.67347669223,20086.995541374494,26881.780411849908
3763,298648.4371808204,17383.511305402273,32760.916786610152
3764,279363.12600114505,12720.842706966585,31742.111586416348
3765,226206.22018144812,11490.569181054061,31072.484394748117
3766,174250.52369406374,15683.204742429403,26574.506070680487
3767,159494.3223391344,11524.336809819588,20450.926960183653
3768,142331.77850922738,3676.5346975509146,21753.781098985804
3769,136152.08525328938,4123.688263177182,24798.260664540798
3770,133390.7465382183,3877.3864508779366,24691.05699322803
3771,140440.78579749374,8483.441043817147,28419.24286489966
3772,163496.90200719217,9982.59800113477,35258.83047631771
3773,207421.28086465297,13360.243403104747,43443.08403761865
3774,235720.25247178914,14158.520737426887,48053.994992441105
3775,227489.8861226801,13442.594056072627,56309.16075796619
3776,221219.6697400586,13053.499631313065,50985.46106102097
3777,219832.84455021683,13979.610772278444,55335.37291049951
3778,214960.02675260344,15795.318565083466,46571.09517475285
3779,211335.38703790566,12635.138457414345,42905.567026268385
3780,186369.55574042437,11725.034121198654,32196.60792791
3781,187182.42027585753,7673.768100048815,24498.401475943672
3782,211414.4030708011,16928.48120042985,25980.71808785182
3783,253491.80182416475,11779.772760184127,20363.272743143774
3784,271430.9565326829,12950.08971558354,25229.798231845733
3785,292573.0026524299,16364.80118506483,28938.56455025293
3786,294281.8339354027,18529.172706966016,22288.223531000476
3787,304956.41201353015,13675.139503435375,29961.638620882517
3788,286113.1521867665,10578.280594431448,26902.077442311867
3789,224721.1824763279,10278.530836568989,27234.105567298775
3790,175465.55550861754,10442.459932764928,21366.34997065478
3791,155626.42349061783,8265.909560110023,20592.4288792217
3792,140884.4336033027,4535.331212339471,18718.364093221753
3793,131858.1785174998,5177.85384214004,18687.166819733055
3794,129400.9004621585,4262.498479693573,21033.647461419052
3795,133065.46844359557,4832.256888867733,23357.84916772009
3796,152364.94840199617,7767.348888947213,34419.74852742723
3797,190118.6480173627,12745.751986859617,44163.76876723208
3798,221167.14185750525,14603.225295021155,56116.56606245371
3799,232817.36552151805,16474.88519925994,60165.98048043679
3800,222876.09107150626,16181.566845373405,56299.62502103975
3801,223656.18818366085,15886.75922984579,53488.428954153176
3802,227180.43625431208,14943.53812735956,48069.800609525104
3803,212960.682847252,15139.889001060199,41657.57942278357
3804,195908.70277919518,8970.186905960723,33063.82199364351
3805,201650.7095013374,11399.713189380456,26139.4806259181
3806,218382.1726358072,12380.640190305301,27792.501023531488
3807,253195.0207197178,14147.434011876625,23462.79876806283
3808,279278.7689813705,26729.962922873845,22916.625754130062
3809,297199.9985595983,26950.947287274717,24248.080819094346
3810,320418.1193404422,16710.77321163934,28225.733188903974
3811,290244.7263174794,11921.881415446323,30742.68464643897
3812,277810.87064339657,18562.83002005443,29655.23682768991
3813,226361.99776859098,10814.267890920251,32984.350514504666
3814,175171.57483076584,8221.176553039064,25456.97516678158
3815,152814.1177281062,6668.527523887369,21262.056070889932
3816,145048.81724708085,5355.042882725453,15121.764135309864
3817,134774.3663903271,4824.4024126569975,23263.9787123507
3818,135217.22102835483,5466.671316400199,28774.97581050039
3819,139271.72425554396,5106.038336336837,40107.72861081337
3820,149403.07183458415,5090.538983701894,50868.78377373155
3821,168243.1717961372,12161.64150809253,64495.35474151069
3822,200765.6820087324,11016.090422205898,79932.73024317066
3823,235089.87399901426,12995.84865845169,94102.09429340364
3824,253399.03649478842,10138.253421546942,74012.94192471633
3825,269477.82050818554,11390.479767205756,69478.52122171545
3826,242946.59963886446,14818.539433618223,61425.70049037011
3827,230675.80825157114,13450.503690121923,55022.69089145917
3828,214267.94967937045,14027.046513438781,47511.60647750874
3829,220621.7019334656,9529.82936754325,40797.921666035254
3830,228197.85313658824,10694.487128706553,33741.0315898944
3831,261948.0115111044,15434.608364046126,34929.16767420931
3832,274578.86753687885,18509.790242496547,39902.06197032894
3833,271842.34325917956,20607.82894774725,47336.36932657395
3834,263555.37454934424,16713.97236627573,40310.555731727916
3835,261972.92792171432,17144.324421352605,43593.26386952608
3836,276002.2933233757,16460.73169788583,49290.009763961105
3837,236344.64267633596,16999.756159415174,46145.33734185667
3838,179833.57402658727,12008.313748467532,47926.96236755011
3839,155956.62389772755,6661.732078176961,46216.49294211968
3840,149932.65060529934,4621.123714433403,42944.47288596763
3841,145165.7722012938,5488.844767500724,47418.776985256096
3842,149185.65446449962,6609.508636629744,53578.326750405366
3843,158443.86477605245,4738.223805693155,64931.31840218539
3844,170159.32567831897,5761.181079599597,73291.75027481987
3845,191007.75039771234,11390.810714237114,78695.55245669722
3846,228532.18338078147,13331.517200783463,89528.69163776292
3847,269867.41296851134,23783.98276546291,97331.61223142227
3848,285973.310363415,20182.539949325568,103641.28763373205
3849,286639.842756257,20635.7829403287,118153.79827430616
3850,281235.2402905221,18054.451253628195,124269.3997191801
3851,290868.8778808028,14102.425215612859,127209.19863238162
3852,264259.89149612037,19660.27243915031,124004.02971635043
3853,254609.35572760645,13873.266459537605,108139.5858874003
3854,261084.13096661252,14595.834144654309,102997.19608303496
3855,279951.57669246633,13576.429035551035,93432.65662170934
3856,287217.758338732,15682.598006205262,85651.39871357498
3857,271345.1094767355,17849.208936351926,83187.36230211872
3858,273697.4117906416,17214.551814329796,56075.17612349189
3859,281018.2577574826,28403.73856550007,63171.79187326267
3860,284801.6029460088,15791.600926764615,62277.57951820063
3861,249351.72087391553,12305.570372027147,69461.54507082574
3862,194331.61768080844,11323.661561575957,67337.46597918688
3863,172987.57229472263,7036.871569781214,62883.98907386527
3864,161363.93457715283,5709.939447578726,60294.09163640024
3865,157605.8936222992,5661.797686084843,66596.76053231327
3866,163120.05968675096,5245.609731025333,71479.55930828206
3867,171301.30437436333,7813.240210627902,79252.18819739137
3868,190183.34508660433,14013.610063965918,85268.46881983994
3869,219305.50815976606,18303.080726714616,94642.40699046556
3870,250824.9862523937,14613.705284347272,98039.55895280339
3871,261143.00710379455,14957.58131305655,96850.2849966229
3872,264099.45667265344,14187.787486566034,101499.22526231594
3873,261282.69360287115,11858.29545915605,108842.00337770877
3874,262949.5520105171,15084.984888559044,104271.0641194635
3875,249020.80178390333,15190.976191133102,114860.01870354304
3876,234990.4350446568,16389.886970041247,94642.25780883069
3877,214113.00196378416,10811.708567211135,71657.54894115494
3878,214111.84004706322,16337.619402223188,51448.070558997344
3879,232042.47633762937,13526.37881284303,41742.53393617313
3880,251024.822624072,17782.081846826182,39319.31361251618
3881,255898.15588348624,16042.734565721594,33930.071801743405
3882,280229.0061566937,16228.075934845958,31131.534849143183
3883,277259.1385438333,15902.887381840303,33362.53466210734
3884,267569.67395035084,15658.95735659907,37420.871575346035
3885,225803.29884676644,14254.638786898973,40176.89386788909
3886,174831.1540943898,8955.592141878138,37766.03694011057
3887,152569.77980075983,7598.135671817362,30155.875161260017
3888,142102.25236706226,5231.698924140872,28746.034712568264
3889,135808.3172320455,3545.954030547457,33429.866481706944
3890,139821.53516276428,4518.0447457352275,36146.28361468791
3891,146003.7633159254,7916.04339013329,44115.38964615681
3892,166617.015021105,8140.921897936404,48594.83972778186
3893,214022.50947803416,13410.690762250371,61151.000190393446
3894,222926.95052011052,14466.886149672187,63878.52835239973
3895,236149.1611393592,14734.688487441546,71708.79970991782
3896,239291.55742187015,12476.449355881467,80225.20879374548
3897,247566.93609988698,14265.813764990935,83823.19680297245
3898,240479.20176205013,14699.332312925531,81445.33667917862
3899,232260.54122260908,11674.862551245815,94189.16506018455
3900,223229.6183718676,11052.395311545131,84626.48503297624
3901,225587.8044473633,9714.155832438137,82166.8677852866
3902,230750.1170221014,17876.677539954067,75691.86414489098
3903,249379.96960975646,19114.18777428548,70649.43340050831
3904,288207.6954744403,24692.531650631256,72572.51207514635
3905,276062.81334803277,17835.717329040504,67752.6140891112
3906,268492.53508169623,22201.901513656387,50002.45927446112
3907,268274.65351362736,19694.348951811768,43819.941112814675
3908,267443.6203710788,22944.95482001373,50865.39669910684
3909,232790.41061955443,15834.02833618384,52183.45030285131
3910,193989.48484713884,11037.138653399828,44334.13512731201
3911,155113.158373923,6423.262678953026,38389.08541187739
3912,138836.88229758982,4963.4332605276195,35103.912123668684
3913,138658.6960645376,4466.295661599615,39506.14757884158
3914,144892.84535434353,5669.310183696516,43329.0530320829
3915,151729.11614753352,8918.52607436681,55506.3581465253
3916,178926.64477537756,11805.57559706181,60332.92987038119
3917,211120.05713293893,12530.073806528066,68450.32846741905
3918,234497.5807639744,18078.136029505215,82466.39782782477
3919,245036.7861773159,13876.620056121961,89233.79957873131
3920,241256.505740576,16728.192057056112,81708.14170637669
3921,249821.52461522567,18687.33229324874,73659.10810396717
3922,243862.964255351,15618.967923644148,68486.23304830267
3923,232495.98767276338,8469.519205364975,58682.42771727833
3924,207969.10359268138,14683.259318769578,38311.08859227373
3925,197128.87905428294,12539.781586114366,29923.891448896382
3926,204792.9764203056,11393.160438159706,24949.44562575941
3927,237837.34089680086,13763.171413774788,23281.108178296163
3928,287071.36468330893,18311.25511838898,24237.134746032418
3929,292013.8983317483,19701.486376121244,25647.9178695694
3930,319097.91634847305,13249.729157768883,28802.88274844498
3931,330907.308597139,22546.31808918354,30586.698278995445
3932,306753.97715927276,14571.465411579155,30167.833462620347
3933,253209.30429880656,14212.796050568471,29327.863227552993
3934,197319.46732193526,8879.46329309966,21918.313002491577
3935,159245.24698697205,9334.316892988698,17349.881788878065
3936,152789.9140063091,4109.347225151965,14647.119902946031
3937,141778.27031795177,5498.155410649405,15620.920511129118
3938,137731.15051794986,4943.477154537145,16076.623541731955
3939,146574.78741524104,5936.947047950202,22386.98495388255
3940,169136.0744908852,8330.841367661122,31188.505641306598
3941,187960.27531358943,18246.389500244164,38179.71498794707
3942,215636.88549129793,20874.726696964244,46751.35864485887
3943,233235.19129587707,12892.725563482669,45870.44632319678
3944,221880.40232541854,11761.184568589912,42316.70463960251
3945,218763.98112934927,12893.409520680794,52368.977390600754
3946,220609.81078938703,12447.447364367397,45452.088241506426
3947,222867.3789855997,14104.984539321973,47120.1942880475
3948,205347.92195059705,11561.877234742526,41930.078136406766
3949,200749.64920893908,11256.115272477187,40069.657548504525
3950,210670.2297648068,9993.320684950557,37046.64164885944
3951,238415.05826146278,17171.650047498973,32439.761241461794
3952,256833.34159418038,25887.967485710215,40036.59501478827
3953,273392.7813174437,21143.86385442672,37257.49776651035
3954,268716.6787670493,16330.15103088237,35150.320795549436
3955,266867.5733675248,16933.577784712652,38456.495972543424
3956,281217.90636383917,14789.360937020756,44059.65159704769
3957,221828.3487060253,15749.493432809038,42839.36085459106
3958,167002.73969072592,6494.51557480293,39225.10272124122
3959,150298.04448478553,7628.8144616236195,32749.11784609378
3960,140337.78963272547,5740.8388687392135,30094.612209647916
3961,145657.84139938632,3958.512599829816,38549.13070505097
3962,140107.17128853186,4786.873019301776,38184.54682536095
3963,150145.3587250041,5225.907351092229,42067.54586565215
3964,174052.90973498506,9058.582858034615,51042.340213090545
3965,196620.2218280122,19912.387887633628,62685.21997158793
3966,232754.9817615631,16346.345372283153,64834.50465027669
3967,238116.41712075815,13244.290594887005,65490.28045203444
3968,228265.73051557716,14061.498099402437,69960.66635873071
3969,234176.1881102449,14922.280296379093,78490.71624840751
3970,245262.95047414606,13286.82831998335,69654.6106249682
3971,233879.54050635648,14884.552334805065,65464.968912700126
3972,210518.76966930967,12092.418420701575,57611.70285312259
3973,211865.47698040225,12838.880481481834,50742.15349493546
3974,217233.70849928813,9721.271193612192,40182.872620421156
3975,223851.58040809832,14281.842632876038,35945.14050839564
3976,240862.36222671805,18638.925774129777,37201.09328735597
3977,261794.3492795527,19272.15982391709,33292.80313960571
3978,277609.01551018615,15610.03235379766,34207.11194576417
3979,286516.8053051096,15681.90301743942,34268.663218255424
3980,283266.4268790865,23244.506009657383,36684.44098412709
3981,232043.8201309584,14133.787962617236,35901.82333085964
3982,172012.90431786966,12872.273036945166,33670.76005172756
3983,146804.42509346775,7150.706316998306,26297.965477790494
3984,143590.96587870686,4813.878297060031,28857.970622432185
3985,149211.4425903955,4655.023722011472,37259.06890005644
3986,141901.33096696218,4170.417984003966,40129.825545989625
3987,148185.25601988717,4582.899332312344,50337.99582134726
3988,160704.97432302934,9060.127277514255,58450.5108152156
3989,180659.90645882126,13385.62704040938,69124.0536535186
3990,207194.28145346759,17320.918190206048,79561.4735302789
3991,256532.4336173408,25309.64857999176,91596.77188190377
3992,281985.87480598694,18934.63797820975,88288.57828839005
3993,261073.3771467297,14146.529423324258,89480.27763596924
3994,248945.60370329214,19321.415773749846,80766.55847763659
3995,255239.6444937962,20603.592825745953,72987.30557389953
3996,228496.16380004922,18152.45570117899,53626.88236233441
3997,234879.7188530211,13729.84504771772,38041.01099961137
3998,236317.31966440062,13448.142934631613,32943.7316254042
3999,246040.65661475068,21596.12503590352,31388.132768324256
4000,279258.1459889736,23315.747873939577,33733.604816756815
4001,284954.35181578365,23899.295742753373,32647.587187135898
4002,313960.7627921976,15024.609118472878,27987.699136710315
4003,294958.75586732646,13017.658067817734,35049.81758453194
4004,279641.8394632019,12702.927441002776,33810.183975661465
4005,239539.5938251779,13724.406484835852,32033.250340350605
4006,179939.78907044855,14621.603886828849,27319.4202799378
4007,150707.6038567316,7398.530485641766,19389.105473228876
4008,143581.32938718857,6170.959693818607,16261.578805986408
4009,131631.25609919563,3524.0012108011633,21049.61568454423
4010,131408.18371049603,4676.259489856507,20525.78059275755
4011,138246.4089745214,6123.347447574888,29228.094916931546
4012,145382.31073422433,6361.408678793491,33096.44202063908
4013,167242.62538036003,9021.649169335831,46407.66348524446
4014,194595.4438797171,11489.69768720484,50946.14194384277
4015,230723.62778518116,15882.30247649026,66537.3625581153
4016,240584.7701453547,18325.540998575634,54491.497436484824
4017,222060.54240431046,19119.946252630976,48585.63960345466
4018,210565.15856923262,12847.132094130187,41810.50351699517
4019,221333.6954419458,13252.972438676123,40746.90277913697
4020,211423.74126165983,11486.476469433026,34172.900391392315
4021,220830.0508621906,18114.937339391472,25289.79869114457
4022,249763.50379600478,15839.577214742827,22231.205526954585
4023,292619.704651044,23398.705263131607,21112.75483347971
4024,332020.94820062316,19312.6015511482,31345.46053777427
4025,350770.56356965314,19650.035144313857,34251.26372557917
4026,365081.68399252323,12914.248152088208,30664.691462717215
4027,343205.73322938767,13130.875047242964,27424.63177324765
