,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6563,373504.7138930948,320808.7805301329,148283.01627874156
6564,329307.6345426081,252650.9127591177,115949.66580590092
6565,303405.0174638848,199412.89301210234,87177.61471611938
6566,299918.5402604108,169757.24694969683,67068.38948580646
6567,309722.20873963775,159291.24218268789,49239.055595485464
6568,353404.28141739545,156596.43170835648,33688.344324321726
6569,393738.396592549,153567.01244668703,37743.176112087036
6570,422986.383839958,146079.17281927838,40416.37091084219
6571,436837.35010147485,156194.70915768613,41223.27736172414
6572,424769.85515394056,160511.6123643848,53078.20484134837
6573,321015.11302175524,176278.73577022777,64341.908411993034
6574,253821.935566162,161200.22490987976,65896.09143452512
6575,217181.79212753283,141877.25734583245,66058.48770136927
6576,207644.80053012416,138335.95601791065,70058.76449324164
6577,205948.4714906116,149298.4828486222,72229.54584144767
6578,215503.0472010395,159477.27936647212,79574.17075364207
6579,221190.37940015673,189278.81576327817,82836.05201970733
6580,250534.93830938492,224175.057691808,96624.51005144496
6581,308185.62852200516,268883.2222698824,106492.62070389757
6582,367372.67139037687,279753.7123646558,110585.5141167044
6583,393145.8066883594,292277.80758094735,129882.75801279658
6584,404444.4699072013,316235.49734508706,142764.08064770937
6585,404351.69810772024,331109.5448205148,146495.388622621
6586,423091.9582875831,335177.18961369665,160037.71481242287
6587,383084.1318861726,307122.4957900535,147312.44484018077
6588,335019.31738364167,231884.94499559043,107609.09503845121
6589,304362.09952746565,165311.43059166282,72308.20653320028
6590,311735.8046524372,134674.1513338751,47165.965751552896
6591,348705.09415124444,119492.04314354486,27164.581792191177
6592,373838.32162029296,110821.47106877757,20312.220563868144
6593,394763.6689520697,122665.55789414083,17755.74808190722
6594,398338.5198960548,108271.55573806143,20184.079759561406
6595,418069.1964936943,89399.74785415051,20323.639051380622
6596,399013.36494176096,108499.39790142942,30448.03131244669
6597,288891.8103164989,115312.19011362005,36313.32773135753
6598,230453.43561270103,102094.24192495641,42502.14796312197
6599,197192.46983816737,93755.75638184897,42387.96308799716
6600,183743.11651428192,86867.15495938576,43954.833318876445
6601,180317.4995473387,89328.58643307442,43043.89175954744
6602,183480.96527595224,97000.51619744179,49442.05092904068
6603,190207.81734815185,112478.77220350977,50931.52918900203
6604,227953.82190481838,146441.5873222734,56940.191062236234
6605,278010.1431814454,183434.43439575154,61293.172246160764
6606,307283.241387896,166481.79916381452,63024.97618555361
6607,320500.91683797346,173227.9270050164,70441.91818532709
6608,316620.28985310317,172756.23371907926,71508.91240732667
6609,312177.22728591936,179621.38813894344,75722.33429943197
6610,321527.1333692223,187607.8100716311,77900.7279726463
6611,327748.23611471796,185510.35059797938,78059.31807698628
6612,288527.4054389077,163642.32656615655,65624.58517589503
6613,274669.141477424,136282.66324363672,55917.60206945185
6614,287544.992657986,146262.0444817722,56889.442228847445
6615,309673.3586250062,164169.54916174096,51178.92975177243
6616,352039.88023523986,155192.3443287028,45298.408682844965
6617,386114.92055477126,133943.38069466883,36416.09411896984
6618,394003.04736144847,140781.8864865494,37686.08367452461
6619,404396.20163925324,130976.01852455267,29823.820661764417
6620,388707.5149873554,126128.72611719184,35871.812880874946
6621,309527.71301658574,107302.49169059141,38279.84502517361
6622,233325.94931190775,111387.65972405809,39150.187517791564
6623,199700.88797746526,75280.7566409872,35954.27973513174
6624,180469.98448935704,69236.30679094,34912.65992982657
6625,174053.21137032067,59407.81540098948,27646.695709384803
6626,176848.21126032315,65529.24268940467,29473.65371138168
6627,179978.333333818,75047.45018491548,28600.773777094288
6628,196427.8134434994,90839.79624792752,32929.64926515912
6629,256180.79217647194,123709.22523901098,38376.267808612334
6630,296570.29787739797,132209.08955997616,41307.01293681568
6631,299350.88801117474,137517.9451193268,46015.23595446181
6632,298917.3086993847,147553.79071540327,48212.660440196945
6633,305586.5970281311,131834.44006596116,47998.24661912926
6634,294712.9023969283,140686.43094572716,56066.04240711411
6635,291360.90318254346,155614.09979430417,55413.919898068016
6636,279541.42591614916,139095.3042798792,41442.76606613073
6637,250922.07138470316,111967.85455489035,27956.263593056494
6638,262890.9902178748,97264.76185565139,24420.338626691693
6639,315276.5008676872,106062.70020322136,14281.990436443702
6640,393268.3002316934,115099.73590097032,10496.127465639043
6641,411699.74243549234,116924.18158448249,12973.939255847321
6642,446158.56263979693,106312.0478128174,12051.579209005835
6643,434565.9620782847,91062.17411859131,12999.313672541724
6644,405148.1262053514,90667.74011651012,15347.715937608555
6645,326699.6732521009,93792.91357223617,19492.62690463898
6646,240666.09950264203,84193.8596678911,19535.76341301946
6647,190154.9912294849,59278.05415126011,22962.57838759834
6648,179717.81957945524,51025.23866847736,23699.7051925707
6649,173162.90186735883,52518.485406165586,24228.76178064896
6650,170182.6392029236,65246.54405192569,29205.953615255756
6651,179510.08115941632,76533.00922804077,34302.40520832623
6652,205277.5750579452,118159.45089858011,42387.96308799715
6653,263899.5751055467,144257.06359195645,49638.702658422284
6654,305987.344619926,146609.23433475036,51716.867385693746
6655,307875.0245561401,167263.69548418236,62597.417264252945
6656,334077.07578301657,160641.56312178768,61423.850492136924
6657,316450.80628077505,174728.05749535264,66161.25408898162
6658,326627.3926989364,179828.64118110348,77172.48221351703
6659,315761.91426220274,176779.81775535108,73305.42110929028
6660,270968.20196271065,135625.77989106238,51013.99604325883
6661,255592.36867546756,100073.20732002462,31276.506017518877
6662,269863.12499469845,99460.98042851394,19194.47750847977
6663,305369.82313979807,94653.99817123829,16027.7503050185
6664,370330.85489713214,111772.71021659931,15437.79511687367
6665,394980.8845600519,91875.33624249997,16711.590834932616
6666,407225.18365139,98944.39750171168,15583.698012866478
6667,414549.54799183033,100626.90975243684,18050.09131556227
6668,367622.90219663363,95658.44822456402,18287.34211165493
6669,295609.94734108704,115271.9678946816,26726.87310421275
6670,232294.39911301882,83012.4921468804,32059.306772541157
6671,193622.06440787704,85475.99628331879,36454.15574401145
6672,181564.54846039272,79252.02871595504,39336.68948049542
6673,178643.98971210813,89833.86392669598,41072.29958239246
6674,181222.8822662078,103356.53122435596,49292.341870543714
6675,184427.88477733947,117021.1947627651,54652.68739723597
6676,205257.70338466816,148858.61356674696,65970.94596377361
6677,235585.89718244047,174968.1723345177,76379.53169181696
6678,284390.59567699,216243.01503313822,87682.56560833799
6679,342098.0825632241,226657.0399307004,102923.70899583002
6680,355397.3369116643,251516.83330671772,110594.39516254753
6681,379128.00062368653,262887.542244564,111996.33168491318
6682,385443.3155926651,258191.82187121242,121552.33701202461
6683,378904.6615886067,257264.09782804325,104946.05000637381
6684,344512.9588020157,198588.839987563,79958.59316656223
6685,305891.02197501936,146568.4970905228,43163.15151801111
6686,323306.05706885754,118029.01132286011,26600.001020740747
6687,344528.94355273765,138862.75151935272,17023.696160273747
6688,388808.6287276184,125058.41563479265,15974.464029960256
6689,419435.59115976555,130696.28442288547,16030.28774668794
6690,450509.96420149616,108877.27572469709,16154.622388490507
6691,436612.3470412248,88738.64380652203,15001.355149729972
6692,404037.4600969035,96966.33610445888,18685.720453757014
6693,314840.6558621989,99505.82531346387,20379.462768108308
6694,234446.23036389073,90094.55465424986,25823.543869892073
6695,199291.3397623122,72466.34442021302,28487.8576228042
6696,185398.49485418503,58733.84828271979,30114.357732915312
6697,176386.507898895,70339.31509841623,30921.26418379728
6698,176848.71341769554,79492.14355512001,38972.56660093077
6699,183590.15943014907,95117.65436758539,43178.37616802775
6700,197020.66919028413,112105.88133243391,52720.42556595732
6701,224207.97410540172,166846.12302885787,56964.29675809592
6702,265312.15173853136,163344.46608662303,64539.82886220938
6703,322994.4535126566,194799.02011514493,76379.53169181693
6704,350072.5897122823,212770.81502513515,81516.58235159851
6705,343668.4227555532,208709.88169721022,81351.64864308486
6706,347182.18798307853,209445.19607624516,89391.53257270592
6707,342305.1293398623,215340.74097258103,82181.39206899176
6708,334694.9811161193,177598.0296394136,75634.79256183631
6709,309475.3781525691,149858.95597935034,60935.392970769695
6710,324772.3640111011,142056.37309219153,55797.07359015345
6711,337714.01191326213,129032.55175283257,38684.56697144932
6712,387907.73243231233,122389.0269985414,26143.26152024152
6713,419680.9844757085,134731.38194895428,26862.626233527797
6714,443784.5865996076,148675.66653469895,33750.51164522299
6715,444398.71917652164,140094.70457305072,34921.54097566962
6716,396835.4310888155,114888.72627144917,35264.095601044035
6717,306808.9766436735,115157.25543267501,41595.01256629712
6718,231366.45189546904,114482.22057904943,43690.93938525466
6719,200842.6726548214,104344.85219301036,45247.65984945618
6720,187638.93536168474,99907.5324775582,49433.16988319764
6721,186567.79264209722,108244.25939772648,50129.69762145894
6722,193558.0686972474,117506.32346214024,57809.264834019465
6723,199873.02446819117,141180.2020206893,61526.61687974923
6724,221564.4095287215,168038.65780553283,69218.87130065695
6725,275849.44796286064,206072.63478221165,75379.77967405759
6726,335424.5150503758,221918.07869639545,76606.63272123184
6727,323059.44361548946,219684.47682448212,88509.77159257547
6728,325523.84027798095,230093.86649444074,95502.96083355242
6729,317787.7176387548,242041.0600665522,102505.03112037243
6730,331929.4039831981,244717.4472358991,114137.93245392063
6731,314010.4803342901,258416.7400232581,106109.46701181208
6732,286402.98185743246,192378.1877081674,78702.5595401894
6733,275572.25328682427,125510.38173017102,53121.341349728864
6734,275214.79059320304,113335.87477771385,35544.48290551715
6735,303861.4604336313,105145.42760131122,27395.488984110227
6736,372172.9033238658,113257.10103162946,18184.575724042603
6737,400026.9970922897,119668.51268112907,19420.309817059944
6738,429620.5413489722,105955.3990807444,19751.44595492187
6739,430742.83919891657,117409.6996932227,20605.29507668847
6740,399475.7970996948,114983.70447175937,25048.355439878123
6741,295002.62211532606,101694.69535475902,37276.286844910035
6742,228527.27476946154,106715.86532443855,37334.648003307164
6743,199201.8931135973,94170.48991728568,42271.24077120293
6744,185225.6708031739,94800.64220118418,44996.453124181586
6745,184910.9170858997,98868.77671532541,45996.20514194101
6746,185484.8447997877,104870.30360406333,51209.379051805736
6747,199628.18924058523,127871.09435581227,55509.073960672
6748,219577.15596963844,159876.33603456515,66303.35082247024
6749,284385.53611860663,202526.82384260985,75337.9118865118
6750,332256.0376277849,211249.38007404964,76224.7477499811
6751,346079.0332318512,229607.4565126382,90756.67619086469
6752,343987.47132340487,218335.82657717483,94635.1557826039
6753,337896.4338764714,230685.31358787726,95903.87661732396
6754,341103.49377411784,237412.97897769863,105739.00052807386
6755,340449.1276721611,248438.98632378265,107985.90512636307
6756,307303.41780856537,208543.88942117494,94059.15652364097
6757,295470.66301829374,195177.87774262184,86657.43917388415
6758,306203.3894666949,185598.14356742357,80901.25274675924
6759,329233.77884262794,184090.36306730198,64548.7099080524
6760,353985.68185332144,208842.5538426234,58447.43141388366
6761,390918.80981023645,182148.94383514664,51928.74376509199
6762,424662.86483138765,168815.11495638153,52724.23172846147
6763,411534.48933396937,154686.90353437958,48857.17062423472
6764,393146.78995241626,157135.4468142425,53493.07655430181
6765,314270.82637479564,139531.2292217334,57171.09825415528
6766,249751.23873427307,123704.5774498143,56947.80338724456
6767,210447.38606583088,100718.00642068814,54126.16825082713
6768,198258.81521612385,96781.27985233733,48099.744285906854
6769,187742.43917105996,91010.5836585102,45377.06937459764
6770,187354.54807671972,95900.88695832733,47590.98723118412
6771,195758.3719828239,110650.89720526597,48153.030560965104
6772,221149.207287656,137221.8432627323,54308.864051026816
6773,275599.91511774546,170618.3441102912,58589.528147372286
6774,315292.50321217853,170433.60077052674,58659.30779328193
6775,315611.91355633794,189351.3589595208,66911.06810230116
6776,327172.5796641502,164508.82521149312,68708.8455250995
6777,316646.8565469814,165055.58108329502,68842.0612127451
6778,314922.1728816663,180313.52690633433,74349.57835626487
6779,313012.07358383085,175026.93546387245,73160.78693413216
6780,283568.86913043633,140189.64508858364,57216.77220420519
6781,271131.2275804398,107478.61777795387,38522.17070460513
6782,283994.89217104996,104175.43399600165,29242.74651946263
6783,304487.16575280426,115961.59931870276,18947.076945709356
6784,362963.6333137174,128923.84373200426,18756.76882050135
6785,372375.7969703545,138120.07249052936,22583.230858017047
6786,410249.0978154598,114424.67592415979,31025.29929224431
6787,424245.5741520695,125440.501591522,33093.31425283802
6788,408519.7414147905,151129.6866688582,46145.91420043796
6789,307854.1052060761,180417.99408403877,56497.40749091892
6790,242738.0029852913,149845.66581456675,65304.867525545575
6791,214823.61707499885,139794.11822796144,65953.18387208752
6792,207983.68451345598,142050.30584305138,72374.18001660572
6793,210133.6795270084,158943.12277186988,76364.30704180032
6794,218194.3976383144,168093.70270353023,86048.45317321857
6795,237342.10006324982,214837.36027941544,95853.12778393511
6796,272910.6308405965,265230.361439652,111604.29694698469
6797,344749.9001145845,306119.5758124797,123747.22405609034
6798,385699.51836844615,292644.0857539798,119557.90785984471
6799,391089.58368862723,338910.57688394474,133891.91585051193
6800,400438.9131456843,345118.86760721175,155953.70244545906
6801,403826.93452335586,355118.3916551496,162246.55778567053
6802,404008.1213770848,367340.9255679225,174274.60188880854
6803,393424.01577375823,343639.1205060368,161624.8845766576
6804,339832.63659893034,266117.15226451645,121808.61862063817
6805,307178.16569016967,184963.8459580256,84279.85632961872
6806,308209.275318431,149561.7361410304,55573.77872324272
6807,326410.5452877457,143093.30742352305,36790.36676521227
6808,354248.59256880794,141702.37485611977,26078.556757670805
6809,386634.91012648185,146390.41139474217,30614.23374179502
6810,427542.2273304039,133377.16691620363,35725.909984882135
6811,420377.34373323724,123617.23669769758,34599.28588365071
6812,383159.1012008056,146271.0854680447,46851.32298454233
6813,310731.7417323075,162892.1105818794,57653.2121713489
6814,258358.88500910852,164557.5458613075,71912.36563276763
6815,220788.67193893838,163910.60476593234,77829.67960590198
6816,216987.82230468627,176841.55798210987,88171.0231297052
6817,223318.3148320411,191987.1327744478,93271.28088527983
6818,232258.36730685097,209894.63854210553,102636.97808718329
6819,248996.59349849494,249805.55484660555,113460.43552818017
6820,295272.78950276267,291346.6254609976,131449.62824367583
6821,359373.52422034676,341922.4746792997,144412.1490120107
6822,400832.44644155353,386795.9357268853,153265.28299668728
6823,423326.5191930082,410076.7458053133,176121.28883416916
6824,438035.57023390906,416731.19950405124,191768.19546435235
6825,452783.8467840234,426605.3221243401,199091.0171057446
6826,471531.1811523771,441166.84469627135,214563.88427375496
6827,443542.49057628005,405153.37562634004,197366.47587150964
6828,382872.7069628853,307993.4087391316,153005.19522556962
6829,315332.164436785,221617.1499994576,108417.27021016784
6830,300561.0076725889,179456.46699202264,78627.70501094092
6831,311011.19550618937,150840.07915554638,49254.28024550212
6832,353244.79600973456,158154.8577241438,38312.83176687633
6833,398550.12333854736,146237.64986928663,34417.85880428575
6834,433643.57396963914,158916.15072217982,42389.231808831864
6835,453198.7354014788,168672.17659620024,45786.8662042122
6836,419306.9739983388,186590.743232301,59263.21891060864
6837,339844.7525082425,191048.3923273356,69510.67709264258
6838,281995.56143776095,186402.04381177068,83839.61019997088
6839,242385.19935532362,181836.73044034748,85315.1325307503
6840,230751.14788742765,192343.55349247437,92791.70440975566
6841,227589.51807465864,189448.4349457654,91091.61849123077
6842,228412.05363911498,199019.33832149062,98067.04564052167
6843,234111.2079720186,213236.54862580902,100548.66359323407
6844,261678.6074152077,237937.60626912923,114626.38997528786
6845,291638.28316907206,261640.5938602901,122285.65765449288
6846,339953.0764919485,292380.6481396657,131246.63291012062
6847,383917.7197717964,324137.23630908155,144167.2858909096
6848,426977.9771864088,331905.11910105485,157265.55978855965
6849,454180.4449638432,357877.526941224,162568.81287768937
6850,457321.7016738098,391624.13914027484,174327.31757387496
6851,469378.87854203617,393077.42377936956,175277.58947908028
6852,441123.47654155473,358807.3789449258,170806.61725752676
6853,428397.3843733633,349807.17719902855,161513.2371432023
6854,431298.3943367515,342878.3374138381,159936.21714564535
6855,440965.82419437554,342893.01230136974,148257.6418620472
6856,458700.39625920804,330596.7483387234,141778.2845591319
6857,487366.2530770109,326227.2763928596,131793.45158988502
6858,518770.7391078537,301568.2829415204,132052.2706401679
6859,507842.9345025317,293558.15173529676,129700.06221259695
6860,472926.25532032765,313976.37661581,134688.67253471617
6861,397966.81414828316,326310.15919098526,146990.18974816182
6862,339989.65989185986,324108.03649500076,150915.61201078573
6863,314706.20891343174,330754.7564527808,155498.23166579448
6864,306518.41722069506,335325.83292981546,163945.37498336076
6865,311940.60185250157,364961.7144394695,173898.48993173946
6866,318442.44154367194,384506.0612170997,189379.58971920982
6867,339581.3532216565,412679.99165470357,200629.75118794586
6868,361040.62401733134,440876.29502230603,209804.7117216724
6869,393868.29798304354,472334.5144421496,216509.32774472376
6870,447930.62484920444,497102.6980107883,224754.28453056718
6871,498318.22698622715,548159.2904171534,240019.373701822
6872,455403.42651888327,809212.0938448862,382240.53544408426
6873,469011.26850571355,810678.7647376086,395229.3176782458
6874,580555.477577615,574379.5424129767,271218.0387236621
6875,568684.2600253996,561328.326526089,255678.27531485332
6876,498811.9869075501,460864.36781055416,216234.43546551312
6877,447178.54629590665,347157.0131669021,165243.27639727932
6878,390294.8292084127,272988.09540833556,124701.30212379989
6879,405089.0217472915,246072.12157522872,94471.490794925
6880,425171.89318895387,208794.87003778608,75699.49732440703
6881,442915.3293984688,232532.42330832692,78092.30481868904
6882,474272.6298632568,241375.4326495109,84021.03727933587
6883,494698.69836296944,225808.2967098874,91417.67974575379
6884,457361.84378256195,254337.60008433566,101455.79899005892
6885,371861.6807056253,270903.4119591745,116651.26842750105
6886,341889.8662732974,283639.02129564417,131016.99443903628
6887,311898.1518730476,296665.4984168507,138427.5928346362
6888,299226.5928083999,300843.6814254693,145613.6276424906
6889,295152.0677086639,316733.03688029316,154063.30840172613
6890,307801.4322661377,336790.91528423416,171751.72248519355
6891,268176.98817708605,561454.96395724,268703.0728252999
6892,301395.7016425607,634555.5265011367,292682.491376992
6893,367165.34177260817,715463.8785909389,318036.3201629379
6894,428476.6338593054,752803.3604237651,334540.66637378425
6895,433046.74820087355,791484.3756446849,369851.4032816157
6896,438604.5522420469,812526.0966475517,396042.5511704545
6897,445107.4715403028,805031.8567492869,408793.04702973407
6898,440505.5987503694,839084.2522053838,436488.51733169676
6899,412700.62495655735,824677.4247236397,416740.4238910647
6900,477161.52936400037,466839.476225416,232008.96857480897
6901,426192.9144508592,406478.15479487256,196758.0185076496
6902,418478.4775720262,356970.4814583274,167113.37090765664
6903,412742.2679608809,325555.9829292757,134745.76497227856
6904,394760.4595708654,211503.13680258614,57990.69191338442
6905,430113.93563001335,211367.433582716,65783.17528023504
6906,488416.66068386467,226681.2461192997,76059.81404146751
6907,492171.15883172123,252643.02678357315,88432.37962165748
6908,473557.39747911243,298254.30739943526,116318.86356880437
6909,407507.96459742676,330163.5625570047,136420.47647410905
6910,342301.092129795,345924.61193746235,154277.72222279385
6911,321472.95934652525,349187.16354042053,161462.48830981355
6912,320147.82737669564,365088.7104151716,175594.76968776027
6913,314458.4524248144,374245.3303154147,178785.60258708114
6914,323612.7007438614,398708.6425128333,198726.78088265326
6915,341922.4841520386,449474.20873935457,206152.7769792902
6916,384136.5576177376,503899.16964767425,224514.2590119771
6917,447162.4750456708,562129.2533446377,234737.7953876963
6918,483257.69625834894,553384.8151508167,231664.80534813966
6919,505211.6294020984,548899.5918461373,252528.29017078195
6920,505560.22368536965,541026.4217144883,257279.94293051108
6921,515752.07889197813,554237.2325888728,263464.2600193304
6922,525000.7965976135,590549.9858992014,283005.3567401402
6923,539952.5715432403,605255.5561234491,297909.7541824069
6924,550414.0774262624,571715.5654331725,279523.962279214
6925,511324.97675669263,538203.2455308764,270804.40782867046
6926,517941.6249804449,570406.3863647827,270577.6169687295
6927,525735.6267757644,523328.8040731303,246528.8801480821
6928,515919.25269957347,460131.58314860065,199557.10009311797
6929,550795.5556920891,466922.8766562334,188662.59428537684
6930,594657.6155173364,447314.90048360574,192127.16598251535
6931,581922.4033814138,428427.27641491947,179955.36319669313
6932,540892.2678531285,395562.6075581216,182192.11802830463
6933,456141.7125148707,418197.905326806,189744.81315739313
6934,402581.49293585325,401647.7761135847,184057.13765534307
6935,358002.83613969776,385851.60824818927,183930.26557187102
6936,343946.21373488556,371824.26622010843,183563.60525063696
6937,330386.86309892475,364570.78622685844,177820.34839695806
6938,330454.618689136,370775.33816111844,187006.93581374313
6939,346941.1956429147,403124.05183443817,188587.13407584277
6940,388482.43347662466,441885.6162138815,198410.0100853661
6941,438031.22088131646,483357.4188704839,205839.3110203824
6942,480894.8698770909,498999.29978170147,203897.7699096149
6943,496174.8019024356,502026.0031630172,228754.94123976264
6944,510001.9577683706,510252.433891901,240779.63743399933
6945,520590.88931574894,523403.8286619245,247228.17415407297
6946,533536.7628654884,550873.497212655,264344.9319459006
6947,509707.45543315925,522980.41498126613,256368.85104786055
6948,457791.4465951221,448429.83959587425,212756.75470068486
6949,421360.26478078717,370644.0642046512,180007.27550500087
6950,400830.58775685343,352248.6234831369,161561.44853492166
6951,414054.95355892135,323187.8830015087,137741.21486305262
6952,415341.7053055018,275308.2988238157,100713.59730174774
6953,449845.835212921,279908.9378027501,99061.72277494216
6954,498277.88667784876,285390.7160807399,112827.34383165486
6955,498293.7740448496,278794.69655909354,116752.76609427866
6956,477609.75823303504,309973.6229107891,131632.32404387553
6957,408382.9700835256,322872.7252377546,140585.68697449498
6958,340108.7108266687,317199.4589610875,147432.9733194791
6959,304615.3876036842,319175.3121198396,145557.80392576286
6960,301068.4741154961,312581.67734024103,151039.9466525883
6961,289540.02135708125,310430.31127978535,149875.2609263152
6962,289164.56794172194,316717.07624306565,158931.39024454707
6963,309807.3030082976,343797.2143865872,159545.19352339034
6964,345400.12255647895,384425.665183127,170972.8196868751
6965,401294.55743096763,426139.4159592287,182847.19368481534
6966,446450.2808810544,433384.681031496,177146.41526862292
6967,452929.2962317879,437826.16484893434,191794.43871347964
6968,456464.7437925812,416171.13350316195,195042.20739621276
6969,449255.5959541422,441997.30598308035,206688.03166204825
6970,477747.694179546,483009.9428863395,233036.78678280144
6971,483199.2290237833,509574.3806521837,247254.08494962592
6972,477690.06931661564,506284.38136751764,244010.76147143802
6973,454791.41308173264,496034.7606463176,239320.49264018307
6974,460581.1657909345,516279.5016725269,239754.35303407803
6975,504243.31840577075,540982.329092471,244015.98952371534
6976,528228.8870295063,532381.82451777,233452.09600022837
6977,574672.0139727135,553670.276507777,227651.22758395557
6978,623649.4254559184,553961.130256246,231575.58756530128
6979,614833.6430021081,540222.701772266,232868.97018893904
6980,503438.41800923087,763940.969649753,356528.8019372974
6981,414775.5091229116,828912.1059038262,392710.310298811
6982,361020.58383343485,831703.5876877026,390827.56491465843
6983,329878.9586660461,795123.7977147297,379825.77717264753
6984,315725.38861843315,762689.8190312623,374806.0954924571
6985,298130.8275347248,738305.2552841177,360698.5663679888
6986,299170.68706036184,744012.7825264891,371800.9962306759
6987,313818.47279829124,786517.719274084,372056.01538613596
6988,435749.9740384647,565148.1382996793,263206.52088927006
6989,500888.8610733035,593127.453995466,260835.64343972705
6990,441262.0895252203,844942.6003185649,383541.714551853
6991,562769.3144974269,603450.7545350097,271353.7486187535
6992,467910.1189855131,884441.369971598,430693.14529178874
6993,460823.80054258235,880342.0537110212,438583.8155485351
6994,553881.8253968864,594096.1857752729,294221.3820099131
6995,536853.9274390514,575524.9634241489,283096.89447445667
6996,477091.9660947019,473969.83927859034,233963.72747058794
6997,431333.7357904576,361232.8096044594,184705.49413369983
6998,412048.72730536945,301874.3586529341,145189.87488369405
6999,372463.3987608858,233172.57322982617,103881.59322604365
7000,390235.3004926678,217484.55876765828,78146.85981458199
7001,421422.9746641921,212575.72093321374,72985.70345894078
7002,460348.0636222482,201444.75680041133,68990.50155040737
7003,466483.75204215915,195081.4549591831,74273.45510618163
7004,446517.98391222046,223322.23439547015,91437.97927910928
7005,398216.452315432,257947.2007954631,112135.89097673236
7006,329498.6606048644,256962.2186893635,120827.89741539952
7007,289453.9021679548,263032.98984921427,121087.98518651712
7008,289385.2162615189,274460.66949121706,134511.05161785535
7009,292095.52643471916,302982.1570012802,145182.26255868573
7010,307002.169482039,321136.4318494742,161827.7756943174
7011,328254.3647276222,362973.27936812025,175662.30763538711
7012,355627.53341421473,410031.7756518248,197231.2278614631
7013,395579.30902950955,440273.4602080874,210624.2363621592
7014,360342.2444311168,712616.3977542993,339483.70687494427
7015,441419.7428724963,768759.601007379,370287.0710101121
7016,589813.9676751781,545733.8263757776,261768.1328590276
7017,573050.7638595816,568920.3657535056,266553.2026789902
7018,566000.5067172181,565159.7460458706,275645.7496746386
7019,544937.3849768516,545014.5555655322,259720.57572360165
7020,525588.2577391426,468989.1316020339,225239.46130468318
7021,466896.82720790163,383111.26264707395,181418.1983191253
7022,429844.0931989813,291452.4595139399,130000.74905042551
7023,406011.3293887631,211456.21925488627,84876.15512193719
7024,395327.2492254696,170661.54342663387,47018.79413472538
7025,430178.0804793979,168468.91746920423,43557.72369760905
7026,466039.5771640541,149038.9352259789,40972.07063644958
7027,448050.7606635001,142228.25336131512,42561.777842353804
7028,410972.5677724473,167792.65157952133,46699.0764843759
7029,344709.9489156768,161083.3556945863,61590.052921485236
7030,271130.5561036969,157433.48781940428,67872.75849501896
7031,235262.2767055722,160816.78477449555,71888.25993690797
7032,221321.13832788897,159339.35308166777,77725.64449745495
7033,217517.36180769326,168775.6028806974,79102.20660312622
7034,221489.58813709335,183005.60675361622,91308.56975396788
7035,236920.76038038172,199868.69039316988,96930.27177261251
7036,257410.25857780912,230510.936486068,108506.0806685982
7037,304601.025447638,263062.60743522,114453.84394176592
7038,350802.46869181574,294566.2647285237,122992.33515943191
7039,386109.045673584,330243.6107106817,141737.6854924208
7040,431919.6200321456,330244.3243932888,152863.09849208104
7041,444062.04267778515,338741.7712000428,157317.57734278304
7042,451454.8650830193,377869.6208000133,166929.40638662226
7043,435441.7034353677,341033.69090990035,151444.66859886397
7044,384906.47414127307,273964.0346803863,120786.02962785373
7045,357975.4153900049,194422.93859959368,81543.22548912762
7046,337007.76115299464,143286.96949390805,46756.168921938326
7047,351460.7320497521,115269.93291670909,28064.104864007688
7048,425781.20404629596,135308.47406645794,22352.32366609799
7049,418420.1567446324,135099.43660694733,22191.196120088545
7050,434326.7170213883,121663.40661222851,30687.819550208776
7051,433275.9432089931,112512.88948853067,35522.91465132692
7052,394889.9011376944,132981.74850106577,44075.36179817485
7053,307676.50732940366,134997.73795469088,46834.82961369096
7054,240735.0278915443,133386.52530255844,54653.956118070695
7055,218094.21311500153,119811.56409564176,51299.458231070865
7056,209864.0169002373,118910.0437306301,58891.483706035695
7057,197257.3966357917,121342.78452722478,59122.39089795473
7058,201280.8710233856,140021.70915948105,68035.15476186312
7059,213786.5129260638,152349.91975682526,72017.6694620494
7060,241780.3372295722,195172.50138106477,81793.16349356747
7061,292400.3709124964,230119.98204508796,92232.19852164408
7062,357802.76535904635,229455.63710661427,92513.8545469519
7063,367256.76368269126,263334.2011315821,109394.18525290236
7064,373741.2895099016,263155.6385887045,117069.94630295866
7065,387554.4869152771,260141.78963886917,121638.61002878561
7066,378377.1859327868,276188.37510882673,134497.0956886734
7067,389501.326563217,285107.13266760437,134080.95525488525
7068,349633.6070481532,257296.2540159618,107549.46515921935
7069,301203.2803857576,188878.56574390503,82697.76144872286
7070,285742.94318599877,161414.37741083358,57369.018704371585
7071,313095.3225423822,138153.44864159726,34332.85450835951
7072,388688.54079231585,136455.8373567798,13510.6081689339
7073,436902.2784055981,116590.94766068594,15669.971029627446
7074,431540.07962229446,92125.36217808673,16726.815484949257
7075,427978.8297209357,101985.47109616596,18685.720453757018
7076,386836.7974489001,112014.98564966141,27113.832958802363
7077,296705.73289000796,125133.52139588943,31970.496314110755
7078,228224.71325690148,106879.49262734028,35766.50905159317
7079,201132.54148379588,84758.05102997638,36573.41550247513
7080,184746.02521812153,71995.56105938499,35168.94153844001
7081,176003.92501466296,72234.93476459713,35203.197000977474
