,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6459,188505.89621896276,45444.43085246909,35478.19547207093
6460,207425.84543765133,63423.85818738038,41520.47354166192
6461,260455.18806000135,82368.66871483019,46340.981040560255
6462,279126.0755414778,95270.2612646659,53363.387872714964
6463,298057.51760835905,94265.64606710988,56614.45648514334
6464,291206.5180828695,87177.360227152,53279.55295969065
6465,280711.723409804,78366.08870821781,53432.42838932322
6466,279276.71522668074,79112.61981053902,49056.98564927459
6467,293391.7846076194,82019.88959866196,55184.331498257874
6468,272576.96896244114,67554.18023895477,51819.839179973096
6469,260027.3307498474,70028.4820065517,51463.54079961975
6470,266472.4420364936,61551.09755458821,42437.72611945741
6471,288529.30561779573,65469.34217767032,36405.31098081046
6472,305422.59950823063,75373.65348792098,33769.442686016446
6473,333163.04549184366,74020.11269502425,24021.168314203358
6474,352315.7047409208,73938.95102689706,25090.06345526344
6475,361060.9614545279,61111.940789026725,25233.07595395198
6476,371788.2285430867,62938.04780539808,22359.264450133036
6477,284361.8748026336,59069.61830754191,21220.095926096714
6478,224955.31694756725,43406.94218367467,17983.821710084412
6479,183877.901619131,29512.611455848048,16263.973126717865
6480,173377.4432764783,29531.238723942824,13089.342229105787
6481,166030.2340859765,25865.646260117726,13444.40774309114
6482,164428.18454616657,30387.104321889878,17739.71416921948
6483,171088.25475397104,36003.774949369756,22197.75895592444
6484,209255.3888177443,58180.88034198065,31858.49981560919
6485,240552.88591371436,82904.20877585463,35116.96562624557
6486,278565.4580894905,84331.06239455567,40717.877536090884
6487,314924.3261178177,77400.7055156794,42498.136571489646
6488,292493.2223496431,88338.91565137569,45746.739451182
6489,297132.49827276345,96423.50399585381,51760.66159430887
6490,288878.0921437711,95198.20571842497,56667.46973896755
6491,280486.43642824364,85910.22993939497,54794.745725968416
6492,270537.617757266,61266.488522544605,37105.57907783713
6493,250471.00762809295,47755.908813305476,24166.646545627922
6494,262194.96408051235,40977.65834840647,18076.28668768476
6495,314849.14873165847,56103.146520559385,14894.258591864655
6496,382009.50572380034,60025.57800665366,18308.065564869637
6497,391548.27586621407,61527.42896164201,18473.269658182267
6498,423481.28277802473,58174.667183749836,17909.849728004127
6499,426629.7452792676,60957.05127077319,18555.871704838577
6500,388857.51171120163,57314.858854744736,23261.72263151248
6501,305777.4953885234,47116.46619263293,19540.931932874333
6502,228617.60467641865,40139.553350117356,14381.386182774704
6503,190726.52091385814,39218.419074252306,10704.978673384718
6504,173414.51810571412,31582.655120716423,11825.654201900981
6505,166823.61845763613,27535.936056810013,14233.44221861414
6506,168909.2177448149,29613.16940772551,13719.336943156182
6507,168539.836550548,31486.882155138548,22229.813481492558
6508,182978.52951022945,52770.84300041746,25627.593191713473
6509,209774.3723573145,66565.73878335528,37848.997497743956
6510,257889.87711145286,110211.47863789403,47440.69784082045
6511,294452.8578910317,101748.69327678325,57941.0206971164
6512,324021.41215411626,108983.10429784402,78489.20445265053
6513,346626.1655547199,116862.02367762402,87097.07743405929
6514,347007.7417284408,122956.5948117747,96095.76905412546
6515,335792.7963796914,120530.3626259323,93289.76520054684
6516,288357.31215697987,92197.21367313837,64861.09962072669
6517,278989.16489765956,64055.51299871842,40615.54962754647
6518,269529.43535823317,56482.80832891634,28294.28314570762
6519,311891.71308569796,56114.76720157261,19312.851654793456
6520,344003.62016778544,66299.26875549843,22147.211434836237
6521,424834.45360881137,64793.9145069693,20032.845613708203
6522,404656.65795289405,62092.33809673993,19370.79637408968
6523,397747.2063126303,58209.0165496861,25653.483385441574
6524,389021.7462015704,65471.35626629134,17781.631625731636
6525,309136.0801096894,53985.33843887906,21413.65594587345
6526,217702.49051368082,46910.61412896924,21893.240963027274
6527,190549.77576009402,44284.425666153715,21504.888057105793
6528,183602.77070338724,36732.89944336633,26888.815486182255
6529,172473.95076980814,35709.095474221234,26983.74619651863
6530,174027.53857292264,39675.55615823028,28471.815902700306
6531,181618.37568683035,47801.65914149636,40205.00512700091
6532,195783.93074810307,57162.093284491464,46326.1866441442
6533,237396.36840706112,77244.21693312677,60084.97531107654
6534,282468.8155646234,95335.94496690585,73833.90104706484
6535,333300.6279707199,122869.35425799113,84214.63586566428
6536,355591.0162501108,134647.1786156227,89319.93549557174
6537,348354.69941177085,134132.24768598998,100063.1330263646
6538,353424.4641827102,132976.17302413512,114930.26855813318
6539,366483.9715388375,145770.6648857245,117234.49579993397
6540,360367.59941566014,124455.65045588906,103193.38073472843
6541,342723.3864262087,94242.51456446272,83975.45979027143
6542,313706.04022437625,87048.27545644258,64307.542621492605
6543,334717.52240552055,103309.36782610252,53574.20802164376
6544,346222.4453952699,96421.66079960058,44661.81704733787
6545,404498.8194486645,78775.30268961382,34826.00916339645
6546,373575.10837701836,72114.45528142244,36935.44351905249
6547,393515.33614963887,77260.39067508325,40428.15393960976
6548,376737.05277634715,73065.10511053343,52239.01374509468
6549,317880.98500891216,82709.1107247674,66765.87815929396
6550,267052.82129939285,85576.75789674622,74798.00254684448
6551,246276.4580681865,68083.09211742647,71392.82563841558
6552,212425.7672048714,72191.16154138822,77674.27978339943
6553,226765.99450458086,81037.7589540749,90164.44895765495
6554,236794.46471669216,90841.07287493075,88705.96804430537
6555,252516.78914351037,106608.725739044,107423.34524335257
6556,288170.0246097147,130271.91116241101,124491.1472420095
6557,350521.9405948646,164898.25700717935,138227.7443143178
6558,400478.8570345818,175002.97623851802,154324.04761498692
6559,423825.0474796201,167377.1043096472,155211.71139995035
6560,424578.47395995137,177689.05026966459,164529.23091525724
6561,414255.9303858511,200428.4333376275,173697.30972181266
6562,412269.223615629,194804.05311099524,169088.8552382111
6563,399354.9712671808,181438.7408792539,158819.9707445912
6564,336452.79087018635,140257.24986821433,125938.53235804703
6565,309192.02533506416,105716.47227334423,95406.59675441087
6566,301233.37464409997,87745.91913496313,70946.52801319785
6567,331090.6256369923,94450.02672541392,65187.80920824792
6568,351507.4399390159,99078.97608655892,63370.56418180899
6569,384249.38407006836,84684.26029909245,40161.854804120754
6570,408514.9331930443,86044.07528320854,50266.4275562872
6571,398550.78054747364,77196.29383054472,47482.61529733262
6572,363566.9040536558,79816.6109198651,52684.07850394439
6573,297549.3183469214,76621.09453358318,60952.913234151856
6574,248083.69297586335,72206.18786316067,64085.62667525175
6575,216537.51483633666,69989.61619946524,70125.43901210674
6576,210757.41586585104,69327.04207614552,74076.77572156176
6577,217102.91721806256,75672.32452051848,83981.62412211148
6578,226720.7480052323,88983.81462122139,89248.42924622743
6579,251086.4847820875,105523.38831087803,105742.94838376218
6580,292081.9046870407,122429.0744854412,125822.64291945456
6581,350085.2438374337,151405.45010419565,139770.06014069167
6582,421784.16355800244,173010.62307682788,157938.81180597682
6583,427722.52305924613,196339.97923121747,174630.58956239218
6584,427532.3336907603,179177.16915224065,176095.20256315186
6585,447612.8685831343,203447.69090342932,189595.12153723306
6586,435247.97868293565,215846.92652605753,179279.728636138
6587,413420.47690585535,178931.23095487308,158159.49488584956
6588,332936.6956335094,121052.46322288575,115809.30227852052
6589,284449.55219399853,76293.73799638367,71363.23684558344
6590,286208.00827121566,72309.57774570525,47729.18857093354
6591,308616.3248699213,65643.15192236357,40924.99908591567
6592,334242.5891133234,61446.26729351467,34183.685785666006
6593,487897.15460805455,55573.06280870817,25747.18122940993
6594,516535.2478893597,60798.60963258801,24701.710549341955
6595,487670.17115691554,63955.1015260134,25003.762809503096
6596,416629.12296743307,66491.29074396458,27263.606862055694
6597,307851.1754289443,68438.69472171082,26161.424329059508
6598,234928.49790422706,51671.99286859412,26367.31301251629
6599,197001.03911939694,38052.24955609689,23080.49127541579
6600,181973.41801648948,27512.096571496048,20440.92438151775
6601,173987.1635356518,24507.22282813981,19428.7410933859
6602,170497.80736427207,29112.857587671944,19052.716851144472
6603,169116.77780398115,30388.837658763714,20313.93914561326
6604,190922.6735216766,58244.818500749054,26399.367538084403
6605,250710.2169891384,78324.95247395874,30833.98786379728
6606,279058.3524111689,73923.03362349226,30678.646701428686
6607,291231.5883065525,66639.41780709074,28498.93896279641
6608,286129.19009579456,60969.270075073924,30889.466850357494
6609,301408.0614178076,71339.16543491317,33257.803143294484
6610,303454.1454612636,75480.79079596046,36438.59837274658
6611,306585.79125272273,70703.20169458595,38266.93919649755
6612,254302.89773939547,58580.756276133805,35055.32230784534
6613,244741.47442180218,51708.441769335404,29295.370636527427
6614,267027.2801630126,50596.97001548719,27829.492524969854
6615,280135.6645187419,55248.02552507226,29041.400164718463
6616,326975.57817726955,67827.60802750239,27915.793170730176
6617,363982.0088003867,67671.21709773128,23004.053560599496
6618,408317.0825190187,67870.52642502618,26041.836291363048
6619,412430.390221582,66204.93616844952,28927.976458862027
6620,363739.16286034987,53730.57453821942,21898.172428499296
6621,279526.69237499643,54218.97271891484,24448.97294390098
6622,225059.49266802066,43171.220575431704,23656.239869273984
6623,184426.38417648303,37026.33384554917,14779.602019640217
6624,166812.58760691094,26861.912144844842,13424.68188120307
6625,163546.66797504647,28903.31913150196,13877.14383826078
6626,162441.6782310087,26044.192164719763,13963.444484021114
6627,167277.27944128317,31679.70977905312,15714.114726587773
6628,188164.891533678,44088.14357508919,23269.119829720512
6629,227748.37686754786,66804.49983442627,28269.62581834751
6630,291851.26288490737,66159.74734375296,31208.77923967071
6631,306905.47541964735,71692.21686027745,40042.26676642431
6632,305663.4599134815,79873.45704536804,42202.24864316849
6633,307677.2150587237,79924.48062376663,48179.18479525524
6634,289880.378743025,81585.32251383681,50058.07314009439
6635,293572.7442159288,76781.83101213643,51131.89974662649
6636,284776.1938508376,87548.78258205946,43860.45390813483
6637,263957.6030511315,62629.67252762676,31122.478593910368
6638,289166.7961732354,46486.3494126055,21612.14743112221
6639,326960.51031114894,53739.19239619774,17343.964065089967
6640,396594.83671275387,66346.5204952068,17400.67591801819
6641,425827.9843978924,75111.61445503037,17347.66266419398
6642,455049.61210129515,73691.20591991654,21003.11144532789
6643,442849.5395258406,70085.41357823856,18724.77439725522
6644,384616.8292668414,60186.19241922997,18706.28140173515
6645,290746.28657151945,45895.2205056415,17267.52635027368
6646,221490.15008582614,40241.60050691458,16815.064393215962
6647,181914.82170052614,34052.708992312655,13656.460758387944
6648,171900.54688885834,29313.460814323324,15378.775074490499
6649,164505.34647029862,28329.120775552045,16267.671725821878
6650,166485.72025109685,34818.172527671166,19243.811138185196
6651,168772.76799156397,43383.07828516526,28375.652325995936
6652,197075.21220947633,50650.36167384019,35433.812282822764
6653,240948.3620159669,80153.61066924995,43313.06124074074
6654,298958.89778588264,97959.57004420366,54162.28527918202
6655,298369.3055342518,100221.6356975382,63043.854594287805
6656,319186.4276248486,101531.84306858921,74202.52809109824
6657,322369.3977123727,116685.95571235567,80809.45895723533
6658,340663.33170512447,133642.6654653174,88371.86125857617
6659,313466.65920739813,111042.24747096363,85182.435964548
6660,287052.51473653124,81399.51368360144,62338.655031789116
6661,254742.55262342552,65642.32187371982,41058.14865366015
6662,263565.61422956974,49984.308670175094,26177.451591843565
6663,306683.06956479745,73135.39070010744,20620.922871246436
6664,347855.53371925146,74005.96524828656,18751.897457351322
6665,383694.82854912634,70611.77427779025,21581.325771922075
6666,397252.0307967417,68273.209876651,25367.458388064482
6667,384505.73685006425,59260.15109108828,19146.414695112824
6668,365323.42572664184,65853.496013982,26236.629177507795
6669,287182.9649018466,58257.903973486755,27759.219141993566
6670,218902.291714509,49981.855144036774,28143.87344881105
6671,189647.57893672356,45870.74627724695,34308.20528883448
6672,187354.8611882378,43651.037517941884,37909.40794977619
6673,187691.46261611377,50940.96414535589,43670.59248746211
6674,190545.98207082172,55502.93590490432,48343.15602219986
6675,203789.68214828364,70446.02088758103,65021.37224856732
6676,226979.71964641672,80064.28278725932,76258.9491929301
6677,269939.9490933615,105076.08974464849,98756.29467627962
6678,331466.43420224387,127683.94155700352,109943.3240995541
6679,365011.81572436466,138517.4557042011,122979.65307483575
6680,390361.3372808874,164370.26062353537,136544.88172199138
6681,415318.0776598471,178000.60303646242,148557.93161182906
6682,409932.6360022417,179397.0133705705,150619.28417913293
6683,402174.7113026049,158688.12601257404,133742.5764675167
6684,358423.75282862055,117037.73765155888,95574.26658045953
6685,316377.54652446293,93184.83728669178,52272.30113703082
6686,295117.2066989418,72308.34487933724,26214.437582883704
6687,318040.49240336666,66630.45816437664,18442.44799898215
6688,370951.15599233896,76320.37279257161,21472.833531537668
6689,393311.16528873844,76584.5845998535,20759.00390446296
6690,407357.7808135827,79178.44999195133,22489.948285141538
6691,409026.18340837583,63867.72669965524,21781.050123538844
6692,365000.22146436706,61125.80748401736,24843.490181662488
6693,294542.4489062872,54989.42875273387,27321.55158135193
6694,224369.89690440404,38872.886913073016,28039.07980753065
6695,185675.9580705695,34020.471367779,26512.791243940832
6696,174385.96367302656,31885.52522292368,25544.991145057174
6697,169436.39066329558,37188.730421390115,28581.541009452707
6698,168037.0599266273,38824.73188513464,25124.583713567565
6699,179321.9774853466,42843.75417885288,30417.27903141169
6700,190450.59376386704,57356.95941022242,38321.185316689734
6701,216675.9978678906,65521.63524223005,50743.546840705
6702,259914.22761911177,96126.8714650727,56556.51176584711
6703,312090.86622634734,114989.66586255595,56637.88094613545
6704,316973.0579312934,91243.12158347512,53576.67375437981
6705,333188.69587655185,83430.77698756737,49762.18521177326
6706,296977.67843384,91038.0141222713,53164.8963874662
6707,325922.9640340804,95818.70369946239,53969.95812577327
6708,312942.00467393955,70843.76066713616,46578.92424958517
6709,291327.3955005585,62109.08554878851,34643.54494093176
6710,303551.4018209449,53337.88829011336,24986.502680351026
6711,317572.6708549887,61883.312317673495,19924.353373323785
6712,363574.4856309746,72299.94674011752,23191.449248536213
6713,399795.17661300296,79068.32206747474,25773.071423138026
6714,400858.19675850513,82913.3881373273,23487.33717685734
6715,389878.478130944,69171.22485646654,29596.190030320573
6716,369209.4589025441,66968.14148323295,32386.16662111518
6717,290747.8663211744,64600.671858732865,32723.972005948468
6718,222980.7771255024,51380.59696822777,39080.63099938068
6719,188212.4487591744,46208.30753012613,38530.77259925055
6720,180298.08665400982,46735.71799708044,41635.130113886364
6721,181268.19478587844,51855.84864319698,48128.63727416703
6722,183210.7266073506,62949.180222503186,50790.39576268917
6723,195652.23880051376,71827.62464859705,63816.86180702673
6724,228815.0722297327,95123.95298459755,73152.12594555822
6725,285447.6741072888,133427.74389956042,86628.58821421753
6726,340522.1905006074,130536.31827525605,98660.13109957524
6727,350669.7873960074,140056.0241050801,105454.45765364906
6728,358340.7800733631,137857.56703237604,118083.94072748911
6729,372565.79575093684,143184.58730296104,124186.62924911239
6730,363564.4495141615,158255.14578545027,118848.31787565204
6731,367883.105531475,137697.08689237447,113931.64680004932
6732,327864.56509796885,98067.63505366848,92320.7322352951
6733,282192.4772640417,83076.30959686945,57214.86240636163
6734,273840.358567647,63825.56511118896,36339.96906330623
6735,307015.32231572573,62523.1821692656,25157.87110550369
6736,353284.9068288977,86899.29393147721,21672.557883154434
6737,380066.1915445514,80350.28337144101,21564.065642770016
6738,388889.4348334215,61796.75533336144,25503.073688544995
6739,413038.8786999326,59071.498123588164,24594.451175325543
6740,364231.5048925436,61574.07037146531,25299.65073782422
6741,279930.13442202366,53524.01449188897,32001.512314297714
6742,236387.36253202872,47464.659392111505,34570.8058252195
6743,190917.65133078932,45311.3667309085,34420.396128322915
6744,178950.54856134873,43923.79394361581,33768.20981964844
6745,178617.42450264606,42458.42850916176,36256.13415028191
6746,176861.39143974322,46426.17088592962,35163.81454822973
6747,187397.33778743685,60631.159525298026,47128.78264971528
6748,214544.3755684686,73606.11372732885,52648.32537927226
6749,271082.7026452048,103356.66839220171,59176.35279785709
6750,320311.5930532752,108913.91730206338,67022.31436383889
6751,313243.60739088396,103761.12180049343,70336.25916103556
6752,313611.4631769083,113104.00285599155,77470.85683267865
6753,333189.06815870205,118229.62647107468,80737.95270789112
6754,322087.68181468046,120437.77558235492,79820.70013009562
6755,324624.9551151343,114646.52619452645,79265.91026449352
6756,308695.917486779,102889.20452656703,80787.26736261127
6757,316170.69333257567,89479.78089249275,76288.53798576217
6758,284110.67382803775,91581.76922354985,67019.84863110294
6759,308809.99129746814,94683.86851761065,57990.33535183656
6760,341659.0454552875,81605.19485489737,41424.30996495756
6761,378331.10876896186,81405.89773420015,45729.479322029954
6762,406121.8451364706,76624.29266218132,40504.59165442606
6763,389018.6556974075,74156.1918462176,38202.8301453613
6764,366111.04497248505,77423.10462246447,34467.24505030709
6765,281196.52797880507,66009.56957221276,37595.02702593499
6766,205292.3995924353,55210.75878228493,31197.683442358662
6767,183730.8027312559,44282.99749422243,25807.591681442158
6768,173204.1548271198,38520.396991203015,27087.306971431022
6769,168797.63888877633,36335.01318463881,25972.79577475478
6770,169919.85537221536,40190.93091984935,26322.929823268114
6771,180058.30017536072,45751.341338516075,33411.911439295065
6772,202831.2956570531,63152.285801683676,40981.71093884387
6773,239591.96273403402,73877.12460953117,45739.34225297397
6774,277378.1884512427,93103.6512053689,54693.65068379203
6775,285394.03232615755,84584.75211461747,54088.31329710174
6776,299117.7163212442,93527.83047554876,58532.79655375863
6777,306393.1400426829,90720.85009415391,56196.51478638974
6778,311892.17933489435,90008.05802788388,60096.07110838859
6779,306754.02972104563,95089.72568463825,56226.10357922189
6780,289584.69761709,74890.01588032985,51965.31741139765
6781,283080.9302917179,68168.67257392235,49032.32832191449
6782,270374.097225503,53914.235007259034,36833.11561050809
6783,297982.8423932996,63526.95511158014,33069.17458898977
6784,368822.26925236685,80806.59040677511,27268.538327527724
6785,374179.94164241076,68699.37882225643,32532.877718907737
6786,380171.9215656147,61702.55701888717,42517.86243337772
6787,392459.6749202141,64403.84047077171,42146.76965660832
6788,388112.02604768076,76664.57443460131,47646.586524277205
6789,307659.0781502318,80932.68456104732,56498.56704655092
6790,252364.4360456413,80315.05513047014,63802.06741061068
6791,219804.08118194353,77375.84067615833,71355.8396473754
6792,221918.06114873043,79728.00322713888,85388.32464800477
6793,233385.70603126037,93893.22277119088,98436.98228696643
6794,239194.3615306951,98445.1118810366,102304.48408339714
6795,269328.351915159,117556.42040115553,124865.93861788296
6796,297214.4108717282,148937.64224657687,143573.45288598607
6797,362086.87199593533,173909.87541421296,159198.6933612901
6798,412104.5446168322,185883.76653861924,173414.98332353955
6799,427390.507105759,203626.02924179262,189804.90196337044
6800,473130.31606037845,239771.73245606228,224961.73980520447
6801,481749.20466321515,241623.8503542163,229560.0399306405
6802,455681.8487870769,234568.70855328857,215082.16796299405
6803,427594.2395462441,205501.8279186804,183508.6278843033
6804,353945.5310250126,142323.71699995568,138761.5754516638
6805,308828.5183518519,95615.86666543136,92129.63794825441
6806,300700.0578445265,76003.56275578756,53365.85360545098
6807,319110.2252789515,68664.04072190612,36602.569599691225
6808,344549.48512308556,79738.25676920942,35833.260986056295
6809,370484.9300612319,77648.13325111962,37199.27692180548
6810,383284.0150542156,73064.66567301613,39535.55868917438
6811,408416.49836201104,80195.40605978509,41593.212657374206
6812,389594.6758191018,79940.52009314837,50300.9478145913
6813,304680.3616509001,82895.0050011866,61838.11128637921
6814,246290.02682456098,77414.47455788843,68828.46359296578
6815,231059.80398503796,82198.21578450526,72546.78855886793
6816,227653.41823617523,85504.61690432137,90975.67502780205
6817,238534.06441167745,99072.1648050405,102750.78170861481
6818,250800.8446679201,109869.74272860032,116007.79376376922
6819,287570.49266590714,134984.59778379853,144516.59565750966
6820,335215.81962712447,167382.51324144745,169146.79995750726
6821,393258.9877090663,199739.92276947218,194578.36739670808
6822,481559.21389409946,218710.58177861723,221517.99670250269
6823,491164.30746742606,242107.92534699195,231782.7163528001
6824,419087.1162751259,435663.2892750528,464508.6273162361
6825,445070.2425493806,482198.1633064274,497423.5827013635
6826,427602.7113807297,484455.61589626723,491457.2013799494
6827,502158.2569983247,254477.84953308653,252845.24476444058
6828,438655.32163847337,204782.76549819953,207047.57784270748
6829,378276.610235458,141327.12153709066,156856.3551348686
6830,342617.7959123245,120358.79889521636,113291.78915505491
6831,336661.67921534163,103500.52314613189,85752.02022656616
6832,366791.9076751215,98702.15841546675,66091.5002559954
6833,395538.19815942907,114941.20566967505,69965.16638426612
6834,415456.375895039,94671.22248239032,78362.21921674603
6835,417547.2157218044,103654.79012790247,81639.17802290253
6836,413136.7472709485,107518.6055318269,95707.41614820402
6837,344841.7513994517,126136.37310525331,107226.08662447183
6838,302400.3810660141,122508.52610628771,119521.4629125826
6839,273811.9507599085,115823.3762678978,123684.85263733444
6840,267849.2270071725,115045.12043592075,131947.86702351738
6841,267507.3068966125,115904.42829442005,130823.14890808161
6842,275213.10181650304,122656.11288459615,135851.3354822417
6843,288358.45728874655,129021.67480587489,151574.7556143365
6844,308355.5824480689,143552.48195113227,156329.92119573065
6845,349512.10573819315,156299.7586928064,175200.1738244104
6846,383622.9270611248,177329.17535618422,183790.78667666708
6847,432469.68067550374,198912.7471420837,191456.74975292024
6848,459824.7412517721,204885.8138026986,192096.94258687386
6849,438631.40890794795,187500.4553717755,191742.7747502972
6850,434269.08918334445,211397.87653073765,200885.71173542002
6851,469029.7421713375,215877.82100550417,209559.32984013006
6852,470560.4159536013,211633.78625845915,199948.7332957366
6853,417723.9886052184,184411.34569069312,184446.67158444552
6854,410030.6657536166,171153.05194277974,164899.57531973117
6855,399966.7907418567,156562.42026217992,126677.01931248176
6856,378397.76529415284,122805.96539611956,83498.3405058536
6857,399817.86208517384,118090.3736044786,84838.46624787469
6858,429926.04030792165,119644.89602855538,83472.4503121255
6859,457115.9595954763,118299.36276375195,89765.0002544214
6860,431314.0890250791,130604.96557166302,111346.32602634351
6861,368330.73904001486,140544.12412953866,131972.18036306195
6862,342276.9519658811,140115.7146979301,145367.27345143293
6863,306843.9435001986,139892.93175317015,148572.20499163505
6864,293920.8042011513,138706.29177066678,156964.847375253
6865,310993.7609372153,153537.45445900457,172338.69098427158
6866,322912.9526624137,162462.1846884776,183329.72544747428
6867,353460.25615493377,182783.53249893896,209096.8810192977
6868,383434.0162409465,208729.1216765998,233674.4196168856
6869,438998.9944104697,244778.29573636185,264982.0490768411
6870,397470.05936670257,443581.86877629755,524227.6380745504
6871,466602.08028496965,496851.76423025486,563166.4821367428
6872,530530.8627231993,557050.4623740008,604554.8593400614
6873,534607.9183665342,584023.1127195978,636791.7297889199
6874,509494.7623914036,577615.308680617,638830.3366528283
6875,623509.4737889613,323892.3447845339,322320.37621250266
6876,532272.0312850744,267284.415435807,257326.33406267484
6877,425920.5833212913,184174.22032371414,184660.47881425283
6878,369538.0600731487,135647.97754256675,126919.89398697873
6879,370103.0985946293,124423.14428620595,89058.56782555478
6880,385095.3656556098,122226.44496357116,72596.10321358811
6881,417929.96241723705,125985.97940331863,80036.4517444964
6882,441503.19511835073,122212.309723431,89107.8824802749
6883,440833.53646668803,121258.0955677908,99793.13529177154
6884,422215.14293791144,128407.45101605679,114190.54873733035
6885,372336.20851461065,134901.14127530306,128176.18481597549
6886,339487.23358652287,145727.0404091678,147670.26782686572
6887,316840.7137928395,147694.14393197282,161744.6702840072
6888,321479.56092838955,148259.4314715993,179391.91947562635
6889,328668.67396192777,161001.46326302743,185908.0656491992
6890,344224.4172475393,178573.94007574127,203548.42935887937
6891,380104.0260034576,205602.94281043962,231012.76927379853
6892,423375.358704747,244077.23108761484,250132.88281758502
6893,385617.7511693134,433734.6426345763,484267.0607607922
6894,528850.2075087356,297744.04050299857,287674.92541982164
6895,558138.4954785098,293482.9454311855,293480.72477812634
6896,551717.3170991621,313180.7170976889,299533.6287475526
6897,431903.44295509753,531704.2064097669,556605.4699461935
6898,443519.1395076281,560821.4728120867,562806.3965735309
6899,438393.2523479481,539278.7596362433,569948.8942615233
6900,532420.199532671,301661.61144156294,303981.8177290759
6901,508265.8162020886,271717.72449769283,290517.6077751833
6902,517375.66978388204,275038.08529686223,282671.49159842014
6903,546355.1225697738,274150.66887856397,278459.242358314
6904,474325.977174533,456622.60368827515,508607.69789147447
6905,537234.4432064324,475286.2775114608,535767.2217474115
6906,570852.3830083585,497867.2500760489,574030.3345722364
6907,583933.04938776,527366.6814670429,611628.6427443324
6908,563316.0355629392,539020.5542293728,583745.6520273231
6909,478249.3779867344,565126.5716299741,614539.8064548358
6910,430114.7215753222,546669.3263916486,610521.2292410587
6911,392915.48299773387,525599.1732148575,611015.2605946581
6912,375281.7746154549,514163.8074494462,607428.1332260025
6913,370221.0596557212,506593.9423320264,602278.026587112
6914,368371.68040899164,521396.43258279335,602318.7183039451
6915,383570.3537663937,547986.1113513852,642690.1562692004
6916,410179.60294397414,577186.2181715921,648926.3816585168
6917,462014.0509261619,586356.0053382514,669500.7704341217
6918,511749.22256698995,610163.330290118,684385.6269396058
6919,544401.4694306708,629997.5381954192,684650.5524548056
6920,517364.2615963441,644456.1969895541,690071.5031714257
6921,504884.4308075763,667324.4897115203,691550.3539929562
6922,518536.66175537184,679286.6150139535,702727.7611804432
6923,508484.90113980597,669025.9707410028,708801.6184451092
6924,590375.5590253968,367292.91832531284,372948.24853550724
6925,553948.4549614915,310294.0770350755,342692.01554345235
6926,536322.2070971938,278914.94561219146,296781.8256069777
6927,543508.5265935949,242164.1200369103,256628.85505613824
6928,490411.1151712857,210403.66040227085,203618.73315419297
6929,514467.3369834391,192702.52482089403,207568.25732449483
6930,546458.7725811981,204293.24451720584,208211.3505194241
6931,575466.8031175379,227076.89850908812,208205.30686499726
6932,539944.3312307821,222032.3774204261,199344.62877541422
6933,466159.39164814376,229407.88092780375,212768.29737286095
6934,417259.74074413703,218715.05607351425,220063.75063867
6935,396199.9125209546,212335.70462189385,224210.52315722712
6936,377230.17160397733,203292.0693739523,234515.4212460643
6937,379590.2960379105,207584.67268424336,235452.9955226819
6938,392754.96671302826,212585.92572874096,243345.79616568863
6939,417329.1421559956,230730.80052283706,270386.4405632122
6940,451560.2314080137,258763.42468346722,286901.88479580334
6941,518199.3253190541,289589.73387908126,305187.6038383756
6942,456840.26771518897,526558.392765255,581631.0123277513
6943,488468.58953493845,562026.9333519952,615762.4633243553
6944,486513.9859672188,576468.1470624303,624506.8156791466
6945,478030.03896904027,596941.5543983834,625671.944511108
6946,612687.3060599363,359742.9911934628,338930.4945469526
6947,575660.9933148491,324873.0730772517,329022.7240172159
6948,528151.352620503,288333.7557283032,282761.7467085508
6949,465101.0194319514,226198.20782946926,240213.50542316766
6950,428212.4938176061,193778.5133903159,193344.96769594087
6951,395372.1125084875,178713.99077551323,160235.64184956945
6952,393675.32680592616,125851.70682858546,107305.58508258601
6953,450800.98613970645,164311.36378961822,121958.02604563703
6954,470950.080639606,142216.64072490484,132153.75684687393
6955,470596.71651378134,153194.78058671756,142095.9288985244
6956,478862.4410691715,162042.35210835456,150083.20376172868
6957,412118.59353642975,167609.71586940033,161711.382892071
6958,355185.8445893091,176420.63775812666,174525.79592111174
6959,328538.6298913759,170565.13594484105,183237.14162749692
6960,331833.1755938791,161521.46059935295,194343.95108370454
6961,340898.004952285,170365.51394550037,198378.15905158414
6962,347351.51378367067,178931.64138066047,200953.5203955903
6963,366628.7186216392,202642.53889715843,227566.07624929273
6964,415705.3795323497,228007.09441276122,248386.78804191152
6965,474077.35442579375,251294.88671652362,262928.7077830494
6966,518341.4123160314,281213.1260971241,285869.7343281366
6967,537208.2818888859,300749.58620875864,289594.4306657147
6968,536375.9189413687,299923.50808621285,304162.96993747115
6969,552561.2455196385,327484.82918605895,310888.3661943064
6970,569118.1994001132,346194.61119154695,326237.0347896994
6971,579300.8468548165,350093.69372825103,345176.675401425
6972,561982.4762405916,337805.3409468922,342108.45271238015
6973,563741.5483969824,321208.367796649,344098.3311612508
6974,573049.9283496578,348549.1563354634,345552.63243938045
6975,599587.3662573195,333838.69913675636,347313.7653070083
6976,636087.4626133648,315864.5521217336,347711.4847374113
6977,670236.354877936,320311.3191934506,345446.87285432813
