,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6843,258960.33394294514,8658.92424787137,124159.62942683103
6844,285458.1434141632,13965.91380356729,130760.62061618004
6845,330722.02708723064,8300.961264891386,140906.39569637406
6846,362345.8314476824,13444.858542043823,145420.42150521412
6847,404437.13129286317,23988.50227242101,152543.8287852038
6848,411821.4174514097,16459.095811838837,158393.56824259326
6849,410296.00461713783,18250.88079863572,179259.6394061011
6850,449364.0768876793,13571.477170064027,201270.6518561943
6851,470552.7003541284,13963.093906850383,232670.5455273694
6852,460391.62465318956,12852.617096862956,232841.80014189013
6853,439264.50068376394,12172.239191981354,211422.43890955456
6854,428996.5225615417,16599.945511300815,209373.00145535928
6855,446614.3291134067,18776.831495471502,195411.26355230642
6856,442762.5889633322,23638.885330533823,171048.74860128015
6857,452202.0502765037,16836.12821003764,172799.57707287298
6858,488026.0839829355,13511.202679773585,149497.11961753122
6859,467949.58267969394,13277.213905655228,150061.329200517
6860,446119.10851894185,11360.00415093368,191642.05302906086
6861,388218.12760658434,11275.847784112617,198636.21810382162
6862,340726.5449061794,10993.941752926692,200817.38537781878
6863,310498.6983977672,9556.43026749531,195110.94876794284
6864,297368.4486415801,8527.281417862388,192286.6403475367
6865,311899.8944071741,8219.553701117662,208954.7239717443
6866,326800.6822819636,8607.194846178887,214159.75509406347
6867,348382.503782303,12245.263503983557,232739.72706669153
6868,378928.13805490127,13636.467080203473,250518.49405021034
6869,407164.22942779044,13133.441929654713,259095.80676383877
6870,443569.7440627981,19807.53726488596,273493.69844494766
6871,484569.0657255897,20289.109280140445,286167.4871451137
6872,520643.9678754902,20962.209645308252,302775.0489462004
6873,544806.5645391241,22036.350306364355,324986.7012439652
6874,532433.383078823,16336.460307007488,331703.8729219987
6875,523524.54316333815,17716.49681312034,330782.71889074234
6876,466483.33837358817,16978.82959002257,259080.33993279046
6877,410510.1093314032,18644.371811919344,149973.86731042698
6878,371175.5771049838,13252.57508430644,123803.05882231235
6879,381189.9148901989,15501.6802107912,102083.81221533027
6880,362281.26735205273,19325.899042283523,74850.78266833183
6881,382824.7327650148,29199.12287118979,81950.5630821456
6882,403222.61753632245,20242.224664444293,87513.55812835933
6883,392093.43331141537,17576.445939827543,95950.69491050013
6884,366809.633128083,15155.385401340207,141674.20444557673
6885,325825.06909270387,15420.837789265699,153949.761552788
6886,303222.31440341234,11550.32530108569,165062.5954819082
6887,287516.1507469324,10211.00966621183,170900.20950767776
6888,286431.3040229982,10255.913955637969,188536.89532244802
6889,300171.5152940369,10345.655893844121,207390.92388413602
6890,320387.3166447699,9342.61133928771,215008.2561321835
6891,352549.32554366655,14996.353110744292,237677.16284541055
6892,397811.7641183451,14838.785585487527,260487.77703747852
6893,440288.00009551796,16047.580202082856,266521.2754167865
6894,486011.36704727623,17635.73627524933,282823.1605326288
6895,499191.30342582846,20524.69559135688,296724.19461888087
6896,526727.2363547352,17184.692092801477,310830.217993742
6897,518739.79887455556,14384.409537313852,320959.26938320824
6898,505483.08694561105,14542.392697600331,327453.79216028913
6899,497440.4972307481,17950.651276655175,322221.1068645333
6900,439676.45662008633,11564.285653551839,270599.20178704185
6901,364562.7818646216,15630.39044853502,209318.16909271159
6902,362580.96922142454,12805.352393430938,123961.91202161148
6903,360505.2656502356,12676.898129270407,111776.37626244279
6904,345399.2433517097,19115.412265203955,81847.82623713216
6905,383856.1185891431,13571.91454935919,92224.3786613294
6906,387452.21697629825,13178.233376324208,92818.45981002934
6907,394484.9594859735,19218.662507839534,98358.40040784018
6908,393973.91056888766,13657.587970877063,162959.4502032452
6909,359664.9391855803,12102.880502880485,182568.93848017248
6910,328968.61327479046,9675.224681587204,191211.16059746867
6911,311593.0182575087,9681.175411568596,202793.17446151804
6912,311682.53158370784,7738.333551122081,208381.4454500517
6913,332712.1356587511,9716.323626675648,227784.17830645526
6914,350004.2282323239,9670.262727445232,235745.53761759383
6915,373569.2063717951,12719.132938488894,252119.2626475947
6916,419234.49749433197,17231.937156892316,273774.4519459189
6917,481146.4393968989,19167.363120242022,284923.3903044549
6918,488407.62024313345,26819.722587272612,294375.61618540686
6919,502821.76783951046,19891.01065181607,303341.4379149219
6920,529433.3408318391,16962.66983747659,323331.0293401872
6921,525435.7876393114,20342.695457942747,338587.48232900543
6922,530056.3064553622,17533.694331287,349304.52947044827
6923,536804.8033109916,20494.80141892661,369026.8491410516
6924,511764.4930857907,14305.04702470254,332095.33778445254
6925,446753.1775222797,12922.745202767903,169998.80513141488
6926,417671.58045739675,14694.70127859376,148017.66844304887
6927,402772.21277446416,24470.541990002846,130087.65880773864
6928,364974.4726305122,15437.996429533823,86661.66103618967
6929,399507.3268436546,11466.5369021678,97793.7788242433
6930,410185.45162750565,11748.639707206123,95516.01056411122
6931,418854.55930692237,11848.745271218393,102078.42536354394
6932,393804.08736201096,17307.99027645062,148356.20631808307
6933,346796.856943381,10422.1322607423,174995.32041798343
6934,323834.46603922173,9364.899299818488,181892.56132941967
6935,311718.13056387583,7961.466308383169,181543.52652336753
6936,304269.5988586399,8490.912325635545,183703.35017504034
6937,315573.9791014416,9427.998090240357,201513.60343705988
6938,328835.14686387416,8944.324937403428,218826.7004308523
6939,354700.23485162103,11773.701465665048,236390.8427404096
6940,409744.4401487842,15019.672139974135,264601.1587284208
6941,444762.9931177586,23036.45967949449,272635.87850505236
6942,485005.11680304195,21286.951623190125,287590.6580649536
6943,492516.39249662956,16012.415140035371,301793.820716074
6944,500000.8514692148,15165.398912755665,310326.56837637175
6945,530727.5267407482,15972.945009217872,327270.68251660455
6946,555708.7132604925,17536.965084818,340082.8153581438
6947,521794.5930568623,16835.500097338125,343867.1655534899
6948,457416.3994772082,14408.293892113059,286691.64596530807
6949,401255.7555441869,10185.130237878804,140504.06564726427
6950,367202.82129469555,10888.909387130983,113774.03235809687
6951,354478.5525272664,13445.558789895143,97039.67608833242
6952,353600.5829863738,24688.034183531792,73378.97247927138
6953,396049.64558591455,12591.911259336035,80019.32869478999
6954,414425.97170309967,10854.671007664369,82416.86819094369
6955,395048.0543199717,13148.081534981298,87656.18703126983
6956,379870.94314562023,10249.726523342295,110576.24917006228
6957,331137.2404344995,9229.537929058302,121602.69205641939
6958,304336.5647910782,8749.166326235692,121488.37316811744
6959,285046.6837106288,5928.843683680076,120919.80910840795
6960,274825.2756265111,5894.340980168388,143643.3689097718
6961,289930.33873521537,7066.778222195628,176608.01549342388
6962,300370.7494420147,7869.6323551565,184157.3530355694
6963,326102.60326334013,10536.985065997798,209963.7399044513
6964,372935.8050120989,13125.597365976775,232373.90607439782
6965,446706.76292763307,16788.821747262657,247992.40601384034
6966,466134.8645218077,15992.457141430184,266567.7949780135
6967,488663.4850239537,19356.081199954024,283239.37042213866
6968,495982.2661594293,17859.08494109789,292481.1319071852
6969,514875.3384846843,17508.99436959509,313244.4773923573
6970,527351.4791247562,17357.264125560054,326004.27100870776
6971,530310.5420274144,19427.509300566966,337972.26145236316
6972,485944.1924927299,15910.062984811033,306540.53446296934
6973,413332.18344381487,12009.173594362936,173704.20250841815
6974,413377.38966401573,14658.879157885773,146523.7496708404
6975,416375.3188630892,15371.318465396076,137238.14227250285
6976,390903.6909917195,20633.81336494223,107128.49171341471
6977,409357.4459080027,20918.02587450395,142601.34819302842
6978,452281.12475712626,12745.172842030486,161981.51693517054
6979,447542.6478748062,14707.489119538986,170435.91217295997
6980,434841.3096363663,11200.027315163703,209355.90268954146
6981,396776.3967244423,11866.955559469498,229591.0115741597
6982,355437.86697375064,11102.857751340785,232759.89685231476
6983,337977.7548526358,8135.595474280837,229834.1267828304
6984,326014.8896327991,8210.033384473178,225695.76768064545
6985,341777.69549657934,8452.51039191865,240697.16364676904
6986,355552.3800190335,9938.20706269231,244290.03364499108
6987,365487.7470215749,11872.834960134032,249638.86165804756
6988,411147.34835143026,14596.242641881032,265658.4558235291
6989,449244.80993454944,18191.385076464725,263227.9333865133
6990,485643.3587446496,23177.244458775098,274955.36009985773
6991,473353.5404272528,16824.71151406798,274451.64147764887
6992,491424.0026673358,17921.950226088036,288999.4695043842
6993,486972.5328726188,17483.249587945018,293907.55484213657
6994,497516.89595523203,20315.83825255535,303483.0902748511
6995,501338.8777370209,15574.97512214345,321452.02022776514
6996,435419.00816352584,11593.006125731776,211942.5019962048
6997,385430.98865896725,10638.880258848354,134606.83347119065
6998,340700.5579360604,20879.866839733993,108574.11405307907
6999,343609.55182304,15082.734448745849,89770.76755550587
7000,342769.0579654039,19397.72664339557,75008.94635654072
7001,358432.82861855946,13979.748725567924,76433.94991258874
7002,396230.6280336243,9939.693476412021,70983.38498349843
7003,374194.23860065115,11955.71247572619,74715.17601999259
7004,373097.0342070716,20747.82781568458,100571.03314707697
7005,337375.46829013,10969.54081887234,128327.92115845736
7006,301041.7974389551,7137.549909277487,132455.1970476943
7007,275868.30985420354,7234.781153206515,129987.37210178528
7008,278255.8092315327,6799.170169850522,160396.85710355893
7009,292486.56463670393,6949.6886411780315,174866.2417839681
7010,306521.3801495371,8548.275993819805,182797.8242506857
7011,331446.7828726578,10899.190583703106,202689.65559876192
7012,364183.0938650238,12674.735483445258,223811.1198230485
7013,396163.13060586195,12690.906018490286,239830.36335466427
7014,433895.7345191693,13959.518038506994,252006.27303458165
7015,483520.3502850609,20918.368689275692,270076.33234486036
7016,513518.8703976853,15925.937645191716,274599.5426396361
7017,519103.45882615296,21799.359466423808,285233.30218471057
7018,519999.7795988024,16068.901769335924,295649.9380358249
7019,508757.51569134765,16261.77841629849,286187.0806449581
7020,464749.10463113064,13836.078629469352,182561.10574017573
7021,412714.17934402695,11465.511990110695,136500.13101386096
7022,399424.7278605935,13265.47673227435,117960.08921987639
7023,379515.1837707045,14068.991291770608,98559.77308916056
7024,325897.8149096864,18946.364534687284,56950.53736578847
7025,349586.71095071407,12194.843769012841,60161.30469383636
7026,382003.3064308815,14383.59229766495,59382.07135680776
7027,363750.021686867,10232.604927638506,63147.487604613525
7028,337863.7963999931,7468.147951578409,67085.68966824666
7029,282345.706902661,8661.642230740099,73968.24480686114
7030,255158.1585732048,9128.48714473177,73835.53800865197
7031,247422.5385722301,4848.6470405954,76862.84978737382
7032,225840.40423306217,5014.716997525121,78080.56138332689
7033,237537.23437571977,4787.705895148644,89319.87240577304
7034,238305.31624339527,6068.9575037323375,89210.87865993769
7035,257697.79666950498,6056.114822983877,100448.1781785981
7036,281079.7121833665,10700.39839882248,115094.31166006062
7037,314135.0168937922,12760.855408742726,122935.46301497844
7038,361567.5965565021,14552.080663939809,130707.80306617786
7039,414091.84778259497,20601.239014908428,137920.98990403544
7040,449064.4774312335,10630.0177542512,149650.84021978892
7041,443882.37025956274,10951.603036329367,177843.02263006568
7042,451890.25713721325,12609.17135753678,166718.1869566199
7043,450415.7178615732,9952.244760332149,160304.14053202953
7044,403314.9260807088,13570.288990175583,120770.93347444017
7045,368135.4051342313,11627.564704681874,92248.3250174748
7046,323203.3567994778,17935.36823807227,69018.91226723431
7047,311554.0325644734,18286.37617530716,57972.32362182364
7048,325566.9084302627,17344.067935049072,41343.899294764626
7049,342675.22194271686,10643.361328146659,43851.393435283404
7050,357121.0021307047,9873.741248847595,48636.25907865263
7051,342219.3933877086,11025.031507836231,49956.891766257984
7052,328330.3311648726,8369.495980922939,68581.30192709439
7053,275107.0335988274,8124.004988850504,75957.62265886986
7054,245046.66837892894,7418.117034113898,82160.82357214938
7055,228449.91233562835,4486.557893594095,83594.06552312145
7056,221490.60678100935,4265.228849477758,98820.24851968554
7057,240192.23391464824,6200.331853403916,111223.06540108206
7058,250330.44410791932,8342.510461013419,120521.52764478263
7059,275241.5332141841,10673.945726437645,131906.38028824772
7060,305586.3268152,13471.198146021212,148709.5649818973
7061,351864.7785682682,20403.27935053225,145685.35237217386
7062,371124.8485145374,18162.250988643387,160968.80331494453
7063,389650.98698570085,13646.064812294253,179703.57558620666
7064,397799.99095205724,12908.61322932117,199711.8993257392
7065,430657.56328222353,16706.655893983825,214264.54438013097
7066,442434.72098970436,18686.552469826474,226941.35059348977
7067,441664.0730447402,14223.35319484641,252845.29492040645
7068,434360.3886398732,13210.8773409808,256622.49541589216
7069,440902.68857761635,12998.832887284196,245307.56617322436
7070,455231.1263131041,16052.853839107353,242053.68753439718
7071,463985.42198995856,20019.447397451506,231422.25701896523
7072,437291.07153524953,17875.510961859694,188582.68725997352
7073,462418.6755770014,17982.178890308587,170700.65832233438
7074,482694.1205389087,20481.206135170192,165762.68131780313
7075,480330.46307833353,18216.51333410741,168120.64018933498
7076,451503.5691943903,13785.392508259964,177209.51795455013
7077,393822.44372454926,12394.014656411367,180284.30785706014
7078,350615.9977412474,9851.748668931607,195449.88329477582
7079,330315.1730161771,8482.212029956589,192826.81940685815
7080,321486.99265674595,6725.978079195357,174925.12356162208
7081,320003.95742789516,8254.382447954817,211005.12038184228
7082,336302.89592910605,9296.973068758936,220350.10972078
7083,364134.9234004833,12158.699254920852,242844.17795927264
7084,403397.13353482255,17674.27722730372,258092.956192041
7085,437595.2318840195,16128.637467136023,259854.11748261066
7086,460685.7202874956,18508.299772808088,275269.3840748004
7087,500579.1412184915,13805.475978783406,293896.3731870545
7088,518580.10504780704,18228.50179848251,301760.5638745255
7089,528588.8357225404,24059.187371115786,317491.8578324747
7090,530009.3909861047,20906.725967848102,328199.5009180966
7091,511467.8295981711,14416.877958993051,337201.93640555727
7092,448831.47461312835,19240.47643939988,285425.66423646215
7093,403824.5367494595,10985.481337907566,189087.80702153995
7094,378409.9271855012,13794.71538538033,136461.61735357318
7095,368755.68262602604,20385.251325060304,120111.52312203698
7096,396559.4055474155,23969.768221368373,110569.41188485472
7097,414743.7094351877,18839.449082236915,117084.07080418807
7098,441423.9200657952,14018.097584558818,114183.55338430335
7099,439238.48148535314,12588.3093505924,136347.97646449425
7100,446937.2294043292,13159.081530932754,180682.61637587578
7101,398493.7005573947,11147.409002691533,202389.2262371751
7102,345167.47194845026,10737.343067651815,205249.5856571847
7103,326584.52575169114,8415.430240611919,204013.4097069038
7104,316866.0978452091,6725.618991981722,209374.60875485183
7105,326381.8773513963,8138.047194247822,216291.52900506105
7106,341058.832780338,11291.532921606655,217889.69714749546
7107,357268.56498092134,15923.112968277665,214145.0380162346
7108,389891.1762247269,19810.014701676275,228745.7200480969
7109,422220.8100042156,21794.17751939829,229754.7682305388
7110,448489.7202277849,19582.06591031555,228711.03528278475
7111,445613.12506157113,16191.967112603532,230088.69889307514
7112,450894.582102508,11386.399562194694,216301.07571538875
7113,471178.01068881433,17234.241819423023,213259.80856825516
7114,463868.0352729827,19875.216240077913,215941.1880117179
7115,470627.66945269186,14978.097694395903,226959.41249612652
7116,460144.3396739256,9606.405399950538,192181.637884634
7117,448848.3624791515,11334.463462057045,180140.9054334144
7118,455217.0450764137,16161.017163199554,176080.15507277628
7119,464873.33788822,20768.566916558502,170882.14547745982
7120,464916.68051501893,22162.681974544234,157662.62545292
7121,488661.2731548905,20252.371911779996,148624.6184529841
7122,470632.4117316522,13905.27322015711,130674.15567181744
7123,447826.95467410935,11947.163534613088,125167.63974220083
7124,414622.4336157416,14957.415839540878,122372.94865681151
7125,332445.957573276,9457.743588331108,113502.85367506667
7126,281632.8073473827,8595.681729499891,105424.48091472591
7127,247688.81057964757,5226.6437082369885,96707.02443032025
7128,226117.96431519662,4495.289379437908,88044.75033459575
7129,215442.67956218187,3834.1923475027506,71837.37971233213
7130,209451.25614511038,4927.18077113503,78079.44037621414
7131,224664.4924374366,8741.189337356007,80750.94194484346
7132,244813.43850439324,10964.451653747408,83990.08181445295
7133,280849.12678527855,9872.662913103783,70935.30376276207
7134,303399.8166006733,15920.211498195978,81798.05391560431
7135,316339.57085462654,13686.852270453275,87278.7973629893
7136,324783.98824401747,13194.050077635973,83864.53295474034
7137,333903.24195847794,12197.452734776649,90605.99008899083
7138,338327.21379727585,13353.14734717419,90140.38402488093
7139,324659.90724143933,8783.709285362058,90587.50525845519
7140,291025.6333646806,9541.073031698263,73714.03997856371
7141,271882.6591701488,7458.704929617194,60227.419329263066
7142,255892.09899472192,11670.538176702823,47785.35018124105
7143,261152.18544971355,16645.772456790037,41045.437613384194
7144,281715.481897738,20554.251381263413,38657.632160366884
7145,317771.9657080567,23401.104629108897,39959.237564384435
7146,326065.1294191443,19224.837156325786,37856.05187024987
7147,329743.43529275875,17063.105161708816,42845.72098724859
7148,316356.5531156387,10660.680889454034,53971.9651268404
7149,255331.34183545393,9289.517696511459,61490.43169707879
7150,225789.2006634582,5896.577025909213,63038.49951706318
7151,208992.66277168403,4355.243627337807,65415.56633551931
7152,199282.68289660863,4649.193538475841,65910.0720892981
7153,215438.01404450941,4413.774367724191,86537.08101350766
7154,225239.6975689946,7379.46793663594,93695.5228949344
7155,247395.41730333475,7797.520664669537,113674.06945479811
7156,281184.50862350594,10715.684275328615,116300.50692556474
7157,324787.5978190529,16076.055648574218,150552.70917820212
7158,376440.378529288,11464.110186816748,165696.94529226885
7159,409570.6560883912,13707.07571151877,187117.46478852598
7160,407036.3080088104,12627.640337467481,199524.14571470057
7161,414526.64431686694,10327.966796682045,215317.99449802228
7162,417831.26422332536,14986.430254963627,236358.0945332244
7163,442651.73122921155,12099.341907944894,230145.3662634573
7164,393071.81309003837,10528.024329158343,140767.70413546418
7165,336025.5733165853,7344.086941092578,99096.90393698135
7166,323975.8947822276,12577.413021470917,79643.0749688713
7167,335908.57633952366,14717.308252511752,69815.2603774071
7168,346743.45662177046,18138.224978830884,67749.52603475217
7169,374795.1301266761,19960.063565391683,67624.97872425422
7170,386610.9930872895,13692.150180846822,65780.34822657857
7171,369779.15818582877,14564.523307992493,70812.1882009247
7172,370944.6880867991,14593.420989217382,95005.87097630951
7173,321397.729473759,8644.143406457411,106298.209538769
7174,286881.52316776855,7160.550706694774,124273.99931066889
7175,276621.021610377,6439.532641482503,127828.59664124693
7176,267086.0584267555,6543.120615192795,147498.67987261922
7177,283370.26806714054,6844.761999857257,178879.50226221603
7178,298871.1566259436,9002.391136195114,188158.95938198437
7179,321409.96915700746,11146.565283871245,207374.54319185932
7180,353742.84906893974,10683.667976947485,225252.64397455525
7181,394442.2536135726,14717.656465771839,246586.7783491404
7182,455623.32158808276,17439.43650208881,266078.97351394495
7183,514879.34227695037,20730.942086350293,288856.706515451
7184,534100.9794926153,21215.75016780067,297108.32945697836
7185,565491.5813687021,20504.21899692279,320554.9275589334
7186,553664.1588196298,22717.066467573193,335302.65237537044
7187,565440.0667204917,21671.886065897197,349807.6291491843
7188,508764.84836081445,17512.130841559552,308197.4111076132
7189,464351.95787078113,15254.553378174462,203166.97381916718
7190,429264.71512129623,21228.293860046742,153607.6131838021
7191,396263.6744140922,22776.523782058288,120676.06143478295
7192,405868.22365114494,23981.260772877213,87976.34562954183
7193,402284.14760654524,18907.002646417834,89727.48812481656
7194,392698.5389817441,12346.767761646503,86491.96014773613
7195,385331.76237575174,11079.311849794622,91189.20317868586
7196,372965.275195227,11742.497580767662,93608.50152615749
7197,325335.8489096684,7780.498327282952,102245.13376098346
7198,278764.9846422953,8260.540168957506,103549.67936246621
7199,258468.27441055386,5857.915880643999,103147.32855596833
7200,242696.80721270278,5641.515314780158,117777.08255802083
7201,254765.81730272967,6072.438868066202,124566.89037032877
7202,264098.766078003,6258.318396258828,130564.2075344007
7203,280163.07505348866,7824.395739076808,149781.1267256706
7204,311230.92126812687,7431.244999159885,165568.38663388768
7205,349607.47518392425,9631.275734696173,176921.58367087104
7206,383230.02306127537,13801.99694575319,183877.6973377539
7207,432280.80505830963,16989.219049532516,201749.99303417132
7208,462139.63874961407,16365.62647620537,216976.86278811994
7209,473692.17742309126,22078.546449255395,232089.0324586133
7210,501619.3852717416,16357.316429840663,243788.77317310695
7211,500600.096901556,15414.916919829242,260068.65281580086
7212,462382.73005607043,15871.623146126976,227401.91071637798
7213,438962.150627894,14310.264583221131,166932.79879626812
7214,425417.29296726425,12203.465971884523,133832.52055358802
7215,409510.1400733874,17857.35574910701,109447.76581801349
7216,423211.12903948274,25015.812681673327,110336.90462876821
7217,444965.002045523,19267.365177780197,109254.65732535868
7218,447608.7932099179,14219.646654117445,105283.33707388809
7219,438600.7332729817,9805.454878735673,107874.73524762133
7220,419240.0209852812,10183.333859796861,119547.24996123392
7221,374085.8994303067,9978.329562268944,127160.48932696768
7222,326999.01377240923,10776.641679277578,127060.11947395184
7223,302321.5440805925,7297.718316766717,124791.20000425697
7224,289288.6838266989,5413.882944837854,125874.17382169193
7225,294925.9139143205,7224.061218934491,148033.66374844953
7226,299443.38575173274,7732.911141452946,151874.03387251243
7227,314262.4721745936,14045.396328708459,159729.9738911378
7228,363942.1687239795,15630.670228558778,176304.23818191394
7229,405350.73636016564,15780.063689222097,196673.7440232744
7230,428797.4704022007,20283.350970377203,230149.95973951626
7231,462561.0472615128,13712.869058803048,252016.4117380612
7232,473765.7832251108,17109.113956308982,265319.1594829082
7233,498157.1174120955,16443.14642853852,284197.4151170464
7234,486129.1099676007,13881.671869011108,297123.83860699617
7235,502091.860759652,15747.470664317554,307286.8460019229
7236,430496.94202899706,11697.852043383333,194645.6288625263
7237,370888.1988125767,10536.131032875375,122413.31902170772
7238,342846.3261260055,13477.788702745122,101348.06120781404
7239,343879.90231985995,24135.84840708739,86501.12105290331
7240,385297.09091266117,26403.912126662268,87337.20131944951
7241,403588.2966095178,18735.694686096853,91379.45842379707
7242,416964.1569368153,15069.162862568524,87369.09681832763
7243,414274.02806994336,14767.92108517306,90391.45179960705
7244,450153.56434479007,10355.162166871847,116602.00487850839
7245,360738.06794600294,12948.440211292966,125973.0655975722
7246,320503.9996631925,9879.248789786701,144845.84536130095
7247,304786.0665832196,5966.480771826608,144952.8365679554
7248,297314.7588619401,7248.643157068777,144566.81518381383
7249,301221.664268776,6525.78995549966,172458.58861716237
7250,308947.3611798618,7874.656471630986,174276.9869674305
7251,327783.6890631328,8927.394133054537,190433.4035914542
7252,365679.2492479395,16797.86078629091,202685.00712343364
7253,409908.4466691702,26348.444204053085,203281.87647360825
7254,436179.3682125828,20537.879127743116,216029.17028537416
7255,451762.9299814246,12605.597772742878,230668.9102022927
7256,465407.5645227708,16642.13698910933,229571.36725667416
7257,468414.6292559645,14573.106565372362,239181.9058234266
7258,474830.09147611435,13381.204490271284,248553.66542657485
7259,493662.0300141275,15228.536179545921,241485.0473191433
7260,418696.9454637326,10213.107439949015,158349.67925536205
7261,362933.42003980145,7972.427994947654,107137.62473722141
7262,334874.4089015595,10668.105134524007,86532.47155564965
7263,328919.4115249638,14583.671841252151,75380.08576276325
7264,359696.8013631354,22841.666251529023,78475.68178326204
7265,382926.7266218339,18451.653880655856,80926.40685692999
7266,414441.9761821994,13971.215749249839,79174.11549264903
7267,404653.0922976952,9248.350643703301,85124.30476393511
7268,399164.37739516224,10040.497184269665,91525.61192653522
7269,333142.4306551796,11012.265226101867,95269.11403994988
7270,280200.2822963434,7660.73981858129,96068.64502251384
7271,255691.1671326216,5445.719611423742,91663.94473300547
7272,242131.41925193305,4595.243656581747,86403.69922512108
7273,240643.500770594,4732.647348214894,88410.93522977951
7274,243291.03646752937,4981.5857051972325,88642.09981002756
7275,259761.77090900618,6684.30274270583,93587.6010235542
7276,307957.027406488,11135.081850929606,100932.03155634733
7277,336069.20356505265,16318.08033854626,100759.48440093674
7278,353396.8644835552,24011.436553104428,102590.46965441552
7279,349116.8680823009,13471.313363785564,101816.66718317247
7280,342456.57204095344,10761.270430624565,102386.60928623607
7281,360341.86636655964,10531.982834640081,107391.38056325966
7282,361236.88739662996,11859.861221908013,111165.00357207804
7283,365211.7123306141,9771.101401644384,117345.0196278779
7284,347794.8865722855,11101.33961959003,106009.43558734823
7285,319360.97485594876,9592.2183987368,89872.56348867166
7286,307022.0693582226,11002.027931265404,79425.59127281417
7287,307784.0767604137,15836.653849299217,64473.43781732396
7288,333794.9189664677,22720.175596320005,63545.91225776946
7289,364928.0853141642,21785.556358756992,60591.138975614704
7290,354146.3716364879,15839.795088205134,55533.8398630147
7291,340802.40812229,9256.89459289602,50107.43915043939
7292,319865.73927966144,8345.055542657656,52461.46107645967
7293,249440.32373980538,6887.209048528436,51002.2574952273
7294,201149.17332494206,5281.125863273167,46294.400720404876
7295,182559.36109529305,3302.699688828567,45590.73566586727
7296,171480.84664571265,3177.3590164881693,43658.757325249906
7297,170579.4788319085,3356.9943072136525,47566.1415259286
7298,179647.14102815127,4799.658606279645,48942.80408279151
7299,201699.2781147029,8824.362329470301,57554.89492602088
7300,240099.81581706417,10530.731822214055,61908.25533315885
7301,266588.92323309457,10662.186503376292,64007.89915604901
7302,291449.4742498371,16893.108086756343,65827.16984497405
7303,311772.1389820488,13023.609598598197,71619.97059731446
7304,327164.87008333346,11264.752838040651,78750.07051451295
7305,329239.4658590086,10895.897184429768,86124.32441414142
7306,336425.8498982033,10469.66526896059,90855.57970651388
7307,343102.8250330352,9446.92341025947,99166.78771653402
7308,333759.77316721884,8057.567372306757,92747.91985867468
7309,315422.3643761742,11569.591058464934,85089.08400550061
7310,302961.4044661197,18447.44809546577,70044.90280575471
7311,321828.18025185313,14015.457851557638,56719.99587630501
7312,361959.97005502204,18131.4819330671,58135.368421632375
7313,379906.9186663378,11943.147520102559,60116.08083625583
7314,358870.644587248,11435.797447365445,61172.07617482375
7315,341472.4258302541,15964.559361132597,65441.64457091141
7316,357408.39245985745,9013.345156740841,89070.44809786628
7317,323692.0934617339,8865.897222706184,98479.51673624279
7318,279458.89022062195,7939.405492654752,100285.30319287078
7319,269542.1963184322,5646.521722696062,100758.40221820508
7320,266280.41829423903,5979.6041854261985,128594.61544800045
7321,280796.40471602645,6370.198764644802,170711.07826680352
7322,301088.9941047611,9690.006839193104,181163.91536678112
7323,325519.7341631459,14823.523587802798,203537.59865418915
7324,378779.0234916978,19018.831518396277,227624.6498624256
7325,429682.9947259598,13115.880264910073,237711.535690961
7326,461637.29301405145,17377.800334964475,256920.10302303266
7327,486085.5693224248,18499.38028442984,269915.3292040933
7328,506480.17068892025,15742.16027560259,291811.1154476459
7329,511944.8446070432,13776.121722172153,309980.67081023153
7330,524646.8332937423,16575.05655886627,315377.91942080745
7331,534127.0020533066,17087.27461585043,335293.39587655285
7332,454630.7696917238,10236.888320482334,252145.2506463215
7333,390109.64304027345,9806.947621665873,126233.90975086248
7334,373852.86069471465,15961.163515401944,101526.59097444521
7335,379033.6015502891,14400.101038745526,88819.76288694757
7336,416210.82459914056,16141.232536550438,90707.68424166413
7337,436326.12396670406,14493.215743908106,90797.1560105688
7338,416913.30944365286,15276.343977870138,88214.94203024042
7339,392814.0252188502,10425.076025183867,99184.19276332633
7340,392947.1055626565,16035.916766262695,143169.0785532421
7341,379184.02147395135,11254.078032487787,150383.19389537757
7342,333606.922778428,9097.520177715163,152980.7521220421
7343,306014.7935926149,7781.851178998405,152124.23000841952
7344,293582.7333545152,7906.918971316757,171884.59789485944
7345,309479.2559394493,8310.765002287362,186750.58158547364
7346,318352.770339707,7918.619180463423,189026.52175331407
7347,340212.5500973886,9909.915310670482,208246.54373257485
7348,373036.8509724028,10682.878077325893,224109.6378672991
7349,412723.2464773169,12585.192735055902,235015.18787095233
7350,452343.09513326164,15275.335319412972,243023.290163983
7351,483722.13805502746,15010.339018091781,252869.67452504262
7352,529757.9051095305,14872.658841953791,267533.3901761932
7353,534772.6333529918,15134.18762798789,281728.22277517174
7354,540089.7581693068,24784.21535076112,313671.33866320265
7355,554782.870012889,22584.106045439137,330874.9695087529
7356,489119.2164222871,20315.28388773794,273917.83143255365
7357,468383.3860185491,13546.0452460451,166791.2996865878
7358,442446.62651880045,12618.467768694214,128010.55944986345
7359,429140.94957302994,16837.375771051244,105345.97920898582
7360,466108.8105756074,17402.7242447797,104486.44244339566
