,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7361,513964.0890171466,111666.62131330065,45451.245876049434
7362,503026.01400319044,94292.32777686497,48288.956746322925
7363,475487.01443698636,102967.91014462478,54526.72972640587
7364,463297.29015976336,115684.11360223712,62662.07765835869
7365,431540.1609475813,117633.22662072537,67052.45472025336
7366,373235.7102690691,120335.07781148792,79268.05773406991
7367,355379.2763918487,122434.70479769185,87789.14512172616
7368,336083.36756647856,123541.01319503247,93179.68906813115
7369,345331.33392826427,124908.09849601035,102905.6333188834
7370,364959.11056924163,129405.34143531714,110002.53456897553
7371,380182.74524444895,190378.04264840507,154370.83357964776
7372,428559.90277613146,220500.54963839348,168504.47638606295
7373,490993.8165559784,251825.03973942413,186379.1287219733
7374,573518.4852254973,280935.94835132326,205318.36086699672
7375,637329.2379664093,318268.77352201496,220673.61480851853
7376,720359.3120537378,346701.40220914164,240597.14425823733
7377,734945.3201787121,363693.93447257444,250220.38988184888
7378,768082.0892587567,375545.0777879997,253489.42569827658
7379,746708.8899193945,378096.46757899085,247185.48224562648
7380,651057.929133695,310847.6989200909,210024.87922177007
7381,579378.8233598457,186666.96797825015,122083.41452717937
7382,516495.7409673831,157335.89688916798,94993.6744582419
7383,523863.09902529663,137958.68044006257,73835.41418702356
7384,525778.6724746469,103498.85998546805,54388.30480590469
7385,538025.1662510098,117212.06238134149,55608.17441782105
7386,525206.3484053476,140655.0107854852,68419.17475318538
7387,517104.03537479194,135572.1549194135,76851.58827701713
7388,488459.15426183306,134990.4568608905,83351.98483253417
7389,483543.0801798366,139049.30253728107,92403.26610915778
7390,433265.1273597855,130109.65605156515,93792.18973147878
7391,399018.38966752955,129817.7881950073,101286.1615618122
7392,376235.8657798719,130441.14363083227,101585.2161011945
7393,371304.62924743094,129916.08152765298,107273.94008565521
7394,376482.66065165185,177200.53651408188,150007.2930300069
7395,411780.3250020995,211418.6516510361,161291.9111684556
7396,459178.47296982014,239854.2175135166,178153.3008651617
7397,541037.1937376901,261886.88040386437,194541.32542401325
7398,601069.1368327704,273282.3895010979,201060.29051430378
7399,628130.1542377782,291426.6592734665,201663.50488135152
7400,621731.8736199748,303822.20677723916,211961.54575849688
7401,638669.5502290919,319874.7281884348,215304.9060607952
7402,683736.9953738272,337309.2197837791,218800.53075304764
7403,656833.955497476,331217.2327194879,219764.05735320237
7404,594532.7505777729,290494.5186841217,194769.56127907961
7405,553097.3724638476,178679.463925863,115025.40503457424
7406,506011.9737358158,156112.39298895295,95837.45474593251
7407,519091.7517312716,146788.38350777997,84131.47866654163
7408,508675.9364923664,127013.81899571116,59315.67087341058
7409,527711.2036266851,123038.6177452283,64020.26471844988
7410,539471.2060339203,118998.99585527618,71296.91832082211
7411,536206.9768352016,135185.1445074558,80856.64688714039
7412,525811.743562499,138393.22343254244,90490.90190220872
7413,490443.693899398,194990.65691494814,134291.24749803002
7414,443066.0791886635,195772.0359968833,139310.00245068557
7415,422348.51768268546,200335.8906224606,149004.64618820662
7416,433310.4376348524,211921.36807505446,159076.954566238
7417,415213.477468131,210190.85268463503,159901.7989891586
7418,410223.85380935343,206376.64848008828,166345.43802471444
7419,431902.98841823696,213656.45327144698,177191.2643430458
7420,466485.10671962984,241650.52461487622,184347.07120167295
7421,512116.2868845767,268826.3555016068,197434.34603917532
7422,584365.985244745,298572.4850321204,219457.47397431446
7423,651221.9106152783,316954.2875694947,224930.16975621227
7424,669571.1321110216,337535.82980614895,235802.61574366648
7425,715568.7861196911,353698.77186439495,240034.84616058847
7426,714098.2086940804,362273.9169637251,241714.58094217838
7427,717283.5751348232,356467.01587668055,242789.95011139102
7428,677417.0019943366,354354.7621867856,237419.47638357268
7429,618957.3370184249,228333.53475752196,150486.1154042924
7430,558915.1388985274,195051.4863222544,132774.49469769027
7431,529420.683691494,176922.63476116123,112913.00786365944
7432,486259.89325345453,147881.74236097684,78988.72743691441
7433,549120.7221807727,167997.9736802799,88025.79667853883
7434,616154.5679015192,165699.99901432192,96430.45405489593
7435,627714.8359382486,160266.5397929747,102623.44334917839
7436,622881.8273707638,213356.2198274045,154536.79471343663
7437,586627.5451350113,240682.37265263277,163710.3984724111
7438,572517.2195072807,264160.89040454593,178890.18962086266
7439,526670.0949130246,262503.9657617435,182002.7523698908
7440,507144.2914464588,261156.02632376985,194810.68297507716
7441,495141.35915616335,260521.35232145514,198525.03295336344
7442,491054.3136002486,267501.164669886,209520.18055088862
7443,520960.65213084203,274268.3840908786,221356.83139525613
7444,562288.5747659235,303741.2952495429,229374.87571285735
7445,595816.1760950973,324428.05311514705,238805.1974187222
7446,672251.8855502268,350500.1705527885,257073.7941608628
7447,744810.2696478455,369852.55275126506,272458.2092181559
7448,775652.071433638,408257.6532562996,286657.1665779846
7449,798777.025314617,424389.1055121015,290808.72646455833
7450,818928.4404775021,437428.72328057897,289761.51151104737
7451,796866.8634949289,419490.69058375515,281191.50441416213
7452,718671.7221846299,364594.37159221317,249791.8475529606
7453,572815.3609975703,282969.43972743023,187603.2004787901
7454,504133.54012653144,165555.0524925528,107975.0424423619
7455,475324.32861417823,127759.14991575072,80322.31277162251
7456,495997.4641995755,128810.40563996397,73172.8096484911
7457,552768.5323413237,144028.89083062354,72828.84491289732
7458,597406.0657742851,132667.4584858371,76315.27413393882
7459,578805.7367146364,145899.78279259897,80801.81528249587
7460,577118.005815965,150459.15378666538,104362.12297637676
7461,578679.2546373949,167127.68245897396,113760.66690646273
7462,514616.08718056843,170148.028146573,121139.68625144965
7463,474298.5433725295,172894.83749913936,121254.46593953593
7464,459983.46085840755,166677.74299346269,124486.70822093783
7465,422676.1039510273,151905.60062110415,119114.12450413455
7466,409844.26883522206,150381.78407145877,121140.37947477227
7467,411270.4940683312,146307.64678679558,122260.11502032496
7468,437601.5013468146,159387.51384449544,110500.07870063977
7469,472458.8598207022,165305.03228927148,112617.4437340331
7470,520202.825305766,176725.67789896464,129710.90165841306
7471,569435.1260110728,191755.75800189193,130212.5642400346
7472,616512.5784082153,208647.4794166471,137669.19023232878
7473,613209.7870185195,202142.3346752977,137664.98291061167
7474,632246.2801725611,208773.12081511857,136859.85002622075
7475,610109.7698599271,202815.73369901814,131438.27439105342
7476,564375.8917869352,156536.32774248393,97516.88846670953
7477,445803.9698347957,109200.59792903172,65819.81560029449
7478,384833.92042312963,79618.49688478303,44521.49182668342
7479,371820.0776035308,59741.97875015665,28488.42540963808
7480,407711.80726508575,69858.78154197751,23458.409860927666
7481,426076.7002496803,73862.42330368015,23261.73111971562
7482,463610.0258298598,72320.47993324995,23623.366224524863
7483,469390.2354011852,60894.279291640174,25204.294170748373
7484,450121.4134253144,73349.32251043846,34370.16683765804
7485,426492.4823457926,86123.539434281,42182.85813009997
7486,388552.28076898924,88796.07380792998,51793.991087512404
7487,344430.1786409147,91518.34019109656,54994.49060359935
7488,330818.007814567,92756.58924034782,65966.64033233395
7489,330353.5653786309,109035.75735551884,83501.57652095357
7490,328513.8388260168,146100.8529786948,123246.21032819933
7491,362106.7677649398,164753.80099258004,141648.18245640944
7492,402548.82739414636,195706.17061896625,153904.22094172248
7493,456931.49044930807,225889.66658286593,172257.1645137999
7494,537827.0679260975,259242.98005973024,191994.6097788163
7495,612273.1632801432,283853.4901180918,205619.44062860293
7496,636204.6830962034,295256.1769615246,213690.33406413722
7497,657170.2736458802,315672.34346300113,221514.95365067647
7498,657182.8498563708,325558.5559602839,217708.53042095064
7499,623365.1753102349,290845.60339291644,190926.81047811845
7500,549033.004185225,178931.87347503798,106117.42201896368
7501,438253.06434632634,118964.17614250525,68620.76127812338
7502,378772.4463066504,80812.90036090063,43073.797866442226
7503,358269.7034606763,76843.65920879593,27026.888957346804
7504,376678.4645483996,70869.9343423142,20996.17658751351
7505,405844.12237676076,72261.2046809796,19853.017452374876
7506,430490.30749339244,81264.03800334397,22641.126059468817
7507,438910.4806980354,76013.01946470488,24068.0562816348
7508,413306.86936109955,68491.67434294986,32060.365129069753
7509,395662.54224881704,69720.085958224,33120.65226383755
7510,366223.95968048484,74930.73056171685,36117.36884075754
7511,292945.76994238043,63870.82429947492,33308.49649558843
7512,257215.18110883693,58185.481887985494,37157.8628265245
7513,235507.06585688202,51606.78828175668,36706.82829389159
7514,226425.38863973896,50850.97363451745,38862.21966019484
7515,237065.72000077463,50924.58668804343,43202.417688407906
7516,252916.9912455404,64356.73908761892,48162.06723586354
7517,281300.828626358,74500.27022028038,51644.60752747159
7518,335473.9124156878,89986.98055508653,59200.301104825834
7519,384083.15955618717,105928.26306983415,64503.705871526
7520,466588.2876454691,126703.82244020796,72151.68272921437
7521,501779.2771750557,120270.83781682634,74586.80778903038
7522,495462.1638904635,131089.65346248783,78430.98318544764
7523,507020.779128321,125673.06861398854,77832.59235279037
7524,490978.08323927043,132353.26866572228,73367.70208774623
7525,439800.01436437503,127466.47107018554,60541.86929268281
7526,424065.4006873496,102694.6452218297,48667.318195692766
7527,378728.8031398355,78391.94967783708,31952.50904517928
7528,414270.94558407797,68890.30009225059,22898.942473902192
7529,458092.74609157006,74793.50107058031,23328.636497957832
7530,490932.1072944717,100081.7975150127,25252.742892923783
7531,478060.23467168753,84266.99523355643,29939.57999289177
7532,451027.1557324502,73789.40774205588,36343.462877576065
7533,418897.2209702909,77282.9598672631,40514.0903781752
7534,374313.02686737163,81402.11614275587,45829.60732541923
7535,306637.2693278911,76146.3755689568,46290.446956587635
7536,287946.5215704229,78062.04949785637,51825.13669462516
7537,268776.2769962378,68494.70499372607,52344.23014650446
7538,263292.1398510772,69545.2171019516,56043.05937639549
7539,279590.88746965467,75780.78385394358,64034.79145332838
7540,307290.2698929483,90952.75411499954,70229.30664575471
7541,349983.6361441284,105972.93143216394,77703.09881181238
7542,396195.50193475577,125220.35526480562,87768.89761425415
7543,459433.09642259014,148613.88814343972,103081.645588981
7544,534999.4501994359,187532.13854611464,114207.94610284771
7545,602680.5003937266,186867.74851612473,125167.0840073579
7546,621821.5247471959,206650.26013343202,130607.34117004566
7547,613662.5337301077,216187.4662079419,132419.3680794431
7548,584383.6763404167,212798.43488596438,124703.22074540168
7549,543377.4011204105,167301.4950106825,97307.3630414515
7550,480684.06674219103,126866.51584553765,83668.76124625087
7551,442406.8609641294,113107.85049596184,64858.13901097888
7552,493331.7825480628,108872.64384044592,54757.43792724112
7553,535069.1673621071,126319.02300227278,59347.37758285829
7554,559827.8829873626,124561.33231329039,61229.37973117178
7555,543869.1964947158,122382.11216042227,67664.98499347093
7556,533156.1662345979,134148.9938423719,79778.93660865648
7557,521389.98188174,150758.41986360672,88443.14942526635
7558,483817.1199112646,149040.8240860488,96390.40508828912
7559,439002.280989666,153143.2985943581,101056.21513741916
7560,398344.4028975587,192411.88030289745,142791.80682010425
7561,402844.445470711,194913.745916645,147672.44071739257
7562,390771.25437404343,196105.8476389829,156678.7878490689
7563,410486.51234720415,201057.10625584878,172846.85302005426
7564,454881.6926152413,232254.60888717233,181366.10682924645
7565,488887.28110455914,262930.14656538493,190493.89931668915
7566,550045.344699571,282510.2360243932,208097.35742511178
7567,616356.6493143388,318908.0470982054,217184.28404883284
7568,662176.4900398551,318577.1444873783,219621.17810573048
7569,646439.1430450832,311270.39235287916,225261.61067541258
7570,657858.811537572,329102.2332401851,224863.8675692584
7571,669352.6595632414,332604.5721434566,225404.8888770129
7572,656970.3086444132,241059.2977124451,157051.6915338908
7573,598425.3715801853,189501.5803285099,121730.98652978576
7574,537456.7736697604,173536.90740447296,105375.67994379465
7575,493172.19282149314,152385.76435225474,87157.63771778706
7576,540522.9862999707,158096.2000395775,87557.83473994835
7577,604615.4900142662,171770.66743613005,87421.73544869022
7578,624766.4396053741,158641.57696858727,88157.79892908013
7579,604455.0775449108,157256.4461006881,89790.08317411909
7580,604607.4545248676,159871.80507615695,107672.79015807627
7581,604669.4910722846,168637.05707145252,114257.31418405185
7582,553642.1918309595,185269.17910156603,118521.97945729531
7583,492590.2983341703,182074.4695168644,119981.45610328208
7584,473928.826613252,186129.98909258805,128921.4192889251
7585,421178.6786358751,216216.74480618697,163271.16334639385
7586,421086.25561467797,221598.47758571242,172885.82222887705
7587,440965.16717545246,228952.28601566792,184360.01966622754
7588,472894.880952012,265833.2712002811,191550.88387321503
7589,509641.3207121422,275156.15357548627,202088.81664073304
7590,577779.9532449269,294114.68288217287,216694.59020527784
7591,635209.9040268691,312720.1343806127,226030.82056416158
7592,652407.1303848359,320717.1576521434,229064.47349901995
7593,628492.3809249114,315726.6380646354,221495.441023354
7594,674357.428999483,339259.9455552296,225899.7504416626
7595,673160.4771431019,344317.26777453243,232136.14975507732
7596,663082.8376604231,244610.31833432213,163514.84212634913
7597,605518.0332979156,195050.9699129522,126986.20948024676
7598,547114.4885933154,173237.75346422175,110050.43764262693
7599,503573.79660405085,149225.417219038,93010.03980084017
7600,549900.115118442,150166.5523261087,93711.09807404206
7601,595176.4605233538,156110.2865023349,91484.12147752331
7602,628811.8579086239,152946.19088651266,91149.22946060043
7603,593435.0899855761,143494.86093800157,85412.50992468384
7604,568805.6328894444,142503.1005649621,89598.96734237787
7605,552841.2688046233,143944.799744204,90474.7377903254
7606,511966.324244622,155122.07123926067,93179.77806161909
7607,440538.5794451327,141118.4567872074,93491.55299778402
7608,410182.75560779043,135290.91990847889,95180.41692236403
7609,378337.24652264186,127538.00863503809,90249.73419890707
7610,361035.0235982721,118557.3406290158,91988.49775482732
7611,368785.6070421185,121542.53339626605,94382.21643211122
7612,389773.52225360135,136416.90923606936,95684.70883614251
7613,416305.3535650237,147386.5472053666,101386.9701524455
7614,479603.11643009295,167547.7874530104,107916.71862336562
7615,537757.5951313778,162405.4052912504,106174.78463899702
7616,558188.5074519117,166245.23808338481,107218.0425850352
7617,562359.3723594437,177143.9372532185,107342.65412814179
7618,577678.3531403765,179310.22043928888,112078.53101995915
7619,591749.9758966112,192600.87716761,112093.41615400124
7620,581000.5019751621,194351.34227459307,109527.06874643084
7621,553566.1522854784,168933.08384368545,101696.1579015936
7622,528449.3700991522,152139.639465107,97531.25654703274
7623,520391.8727599687,151540.6255173075,92374.08942475996
7624,562037.4372483091,167890.68535071483,93137.05622046933
7625,601262.6015149998,166223.19540501697,87925.62446885079
7626,602060.3914720797,151759.3878419312,85125.3541982134
7627,594109.2326494053,137284.05969986803,79464.4822097971
7628,549277.6029510907,135014.09113215277,79977.51229232058
7629,507946.1064651499,129949.85738906519,74127.2125323947
7630,454841.8638809851,123897.98958623766,73747.98853034551
7631,383438.32446351263,105907.84759861187,67374.86943092063
7632,352072.9299422107,98140.9191612476,67146.46831209376
7633,321367.7172389105,87166.24583921008,62833.95526798092
7634,308415.83177974244,81640.98417822107,64436.22372278169
7635,310618.01884271414,78631.14931880188,66727.73292757774
7636,323839.1701841941,92482.4498758179,65725.88256545074
7637,354784.1631462531,111206.00169065436,71121.57061248501
7638,416174.945610266,121841.22573057204,78230.69219979279
7639,459279.8081830088,134910.89082767998,77421.23540794649
7640,481682.98174050695,126926.3677391325,81643.01811157634
7641,460710.8536707681,124692.01248637572,78044.5469490486
7642,480863.72788711154,139816.94979167476,82228.50789705796
7643,504141.3289564046,141871.12255415943,80607.8030034284
7644,507954.25879712804,133774.59704794904,80308.02492388984
7645,456431.0645843729,113095.21187753738,72412.74548938638
7646,425602.07093541435,100720.22044899901,65731.07349996953
7647,427337.90227494074,96561.07278854288,59166.84841570471
7648,460858.56380587124,109260.76494886095,58694.07260130737
7649,522950.2614668828,132789.9629168301,53367.997787710876
7650,532850.3385697146,115647.80871262962,51308.350324754196
7651,509938.389506836,104542.11202801255,49323.10625656692
7652,485387.65852903214,85395.4869981616,52974.808096782726
7653,468143.2300837155,99184.38580957428,53751.43070349983
7654,419040.0448194917,103060.4975057932,56299.72224982473
7655,343963.1036009351,96360.27517550396,53910.73883017575
7656,320952.9898665317,87901.54225614016,56069.063314682986
7657,292298.5622532137,78311.21808490211,55408.611824098574
7658,279303.4120538805,74973.26944098294,59289.12376214741
7659,283006.5957344258,74931.95200454598,62095.68902530816
7660,310978.09485113417,91288.198322,62990.83684454889
7661,342195.5373536572,113229.80270570466,69177.85402044807
7662,406204.5287694755,123324.64893339225,77880.16735595348
7663,464790.76748660236,129309.29767429172,80148.02897016393
7664,494498.17837218253,136278.32072300182,85889.20254794901
7665,527490.0807624814,154081.49598111009,100730.21863786639
7666,529342.7451475132,163619.23930645842,108299.71202948979
7667,538047.9921524103,172206.84070457172,112885.74829999417
7668,522381.2373567937,149291.3112269922,95516.39921447285
7669,453553.1229089866,121267.36103484231,74258.28706850891
7670,375811.9638514764,98105.87292708953,57170.06893747567
7671,370788.7478570229,84224.34481842325,45094.2249352569
7672,423227.40974075336,99742.08059768775,45718.867389018305
7673,481718.2037316887,104144.48108506382,49317.915322048146
7674,518933.8960400115,120511.20662159577,53050.77401156239
7675,527133.6890946032,111377.11226772226,56194.17324794257
7676,517324.58590776863,124584.22128649981,69555.42226873868
7677,499170.1744337423,132525.25423135914,75075.92227159382
7678,474289.4270805688,146619.88252032982,92970.21164359746
7679,413846.7484925673,145353.87576865,95479.86931926805
7680,394431.82376536785,131147.29575394955,100147.45935983963
7681,375577.10079737636,129545.71444679944,103232.64961513173
7682,366626.3789326049,130745.17252247679,107853.57856309954
7683,376362.1421486354,181920.97031160662,153990.79283405564
7684,412928.0732232335,208980.85827179087,167415.5806643463
7685,448003.2180402129,237639.99793716375,180973.77126390295
7686,514710.65273735614,263974.32697364717,201444.25552666455
7687,598292.1709249974,302220.60211747966,219765.53195830045
7688,704299.9678715697,354404.277722213,244546.6812785452
7689,749538.1507845118,372193.6450702213,259539.01609416134
7690,777650.5769728711,387316.96967220097,266889.8898644827
7691,786649.0618626617,396512.6161697726,264188.2742933518
7692,720728.2950278361,357276.85415694653,240079.45827444136
7693,619121.520693778,209674.32793814686,139245.72831764643
7694,532793.6529227629,151459.82821688708,94835.66090001988
7695,480050.6024951745,131135.2692789246,74191.40338356026
7696,511650.3695488938,144079.967591176,71752.86868026627
7697,586389.9926257301,146294.07928037795,71900.33219908013
7698,598607.1373395761,139696.15484451884,72106.6946300515
7699,592457.4037446645,138197.1343753158,76243.86944152952
7700,596897.2032362149,151107.77101893633,100838.67393881058
7701,553458.0595627073,217895.44111058192,140961.89281452014
7702,546004.1870166807,225249.6559456425,158085.98981046592
7703,495790.4570714918,227356.68913114248,165025.92638176476
7704,487305.1276892802,238394.21674203523,180597.8362602098
7705,480040.67417789256,241260.53023475118,188383.22793976433
7706,484763.2355033655,256170.16298061548,204192.5019054631
7707,520493.815137969,271504.77794126,220895.5183607106
7708,562610.1263538183,302668.885064578,237458.0338911827
7709,614368.6878107076,339173.55278231314,252727.3413140754
7710,674026.040271132,377591.7311959606,276473.9466473298
7711,756662.2788608001,409291.04896189383,296018.84033619915
7712,808161.2094336705,434394.5290509626,302019.8553502238
7713,868435.9000600444,456984.0074858025,311328.6304477985
7714,912831.8474404479,465810.1402191753,315643.04261963564
7715,911412.777174541,458746.6166676675,315664.38640715234
7716,828146.0576728092,423760.59479976655,278927.97313278425
7717,666842.0034571128,333058.52680754144,207536.19486992666
7718,614257.8447857377,178302.48226797237,109227.75948007131
7719,566902.7220808617,149543.48682806423,83854.25717953687
7720,579164.087140624,152891.95696535378,79060.73651017684
7721,609593.9517333789,164264.54964128858,76850.41704943837
7722,626582.6906003318,161441.4651716852,79630.60172434775
7723,620933.0544408365,139455.10148534767,82646.11126994935
7724,612976.8512124402,220709.8950969339,152503.1499461136
7725,597105.9832473847,234485.00558725875,157744.70027572443
7726,590770.7593076803,241969.2380449197,171240.27560887826
7727,505539.41508871387,232204.60621153537,166009.9126989532
7728,474829.8713561431,228970.46251174307,174976.56665772822
7729,461364.43280554895,231294.42358838866,181059.6654765182
7730,463063.58087229845,241577.4415693478,192209.1660603211
7731,485966.85380844795,245367.32098091862,204079.3642558505
7732,522817.890470008,276683.99307507137,212556.0532160985
7733,564290.9671167125,310892.8196004567,224404.7418717373
7734,660836.1615251756,341120.7595749168,246098.3801349436
7735,709713.7651517659,351542.1514813359,257511.05171540528
7736,727128.9563995588,366323.30629802693,255673.11696922354
7737,726523.8217356522,376664.09013933904,256277.97022302405
7738,712914.2265381536,369824.2926900977,245615.81892248342
7739,717571.4933751557,365449.5888523206,240298.5356737799
7740,657206.9832987993,323970.3057374325,217680.41943324578
7741,586910.4818832783,168211.68744147551,109259.90938634817
7742,501374.92122616427,133133.69930847888,83827.57063103042
7743,457695.05344929436,109675.96202454757,65888.53184703956
7744,507280.9305258831,118112.96580256007,65053.368160015976
7745,566972.6682074436,128553.74203979115,66940.16501770915
7746,599928.5611412561,138913.53859464978,68774.74268536159
7747,588271.7279940159,116860.9526701796,72804.62669663293
7748,573927.4614679178,117281.32459290708,76187.20756645757
7749,519197.68497523153,123303.9928496756,75398.5711763729
7750,476212.47559526475,129703.53648840929,79506.47677390973
7751,415395.4403687174,121803.38354745618,78444.07537509763
7752,386953.66467343847,117227.18823854283,79065.07413880795
7753,359380.087644383,103616.79881938422,77320.11485775518
7754,341356.53736740316,102953.10283893436,80183.14774219507
7755,348196.06369613926,102547.38594922663,82872.40436534096
7756,360236.660302132,119056.36290054799,82864.71382939676
7757,387205.33803737164,136532.69102640566,86012.46100840485
7758,467499.25628959294,140027.79025165772,92702.80392014033
7759,489464.5424494424,151186.7346823126,87459.90535493293
7760,494080.8925685322,137544.2201000302,82992.08431596043
7761,477550.8925766119,124430.54517966749,76643.57139947663
7762,458877.9462922103,125565.50386256352,76185.4863722189
7763,470337.21765241795,124614.09638504512,72641.47082880413
7764,482776.08689600206,121662.07714283484,71046.49864758876
7765,448527.8295126799,116235.13774195367,68864.09086731213
7766,423712.20881164755,117042.69190453891,70351.0052216953
7767,419786.3032750331,130558.9429962611,62636.1229857647
7768,472054.6019789594,122897.89129829458,66893.26606167704
7769,532422.5797352928,137952.69103560402,66732.07059969951
7770,593155.0512547279,135844.6879441657,70344.6607461723
7771,573993.0665588441,139890.76057660757,70269.6805809009
7772,566381.7033334792,129195.57077678222,81185.61037644769
7773,530858.0613589964,138322.09066281785,81009.76842385695
7774,499321.02763591433,148816.58257469718,89244.0213137387
7775,442749.640193141,133450.36685972588,88022.0634641149
7776,413883.0045012695,131559.73556854087,91909.63414904897
7777,392604.0786445862,118903.56182122695,91654.08438778966
7778,381505.8205965386,123793.44539400736,95386.73962119789
7779,393700.97520823503,126537.50706485666,99907.87007331615
7780,411236.9102391735,156255.6549156866,113612.3711400196
7781,454347.6183332494,172684.74181641635,121055.80575984002
7782,532308.8234308927,195479.49369340067,133661.8819220723
7783,574916.5146089098,219721.16548588217,138276.5574758805
7784,604446.6692255465,209477.29292163454,140271.4861586079
7785,621616.9019356862,205167.1537306112,139280.79651054012
7786,625165.8072647539,215597.7558464748,137643.48107831547
7787,619257.3625856302,209818.02090228724,137185.97770139185
7788,614475.8649825231,191817.8729808538,116229.48611094705
7789,542494.3894502884,154336.31022365874,97406.04939831523
7790,474361.8993012685,122713.75495153663,78577.88971019808
7791,444949.56676967104,107111.09457100955,61119.18024257971
7792,501966.2754871692,117404.40145266076,61454.32022698616
7793,542630.6030796056,132590.98742529604,61148.75196788515
7794,559347.2200678749,121373.83116887913,62378.306571331326
7795,549523.9283151486,124894.919115987,65071.24804558073
7796,549033.1351339882,122591.8356597661,74919.10976780855
7797,520048.0964305544,129466.46331434227,77268.35086019101
7798,480171.0237736822,136100.61213306413,86296.8391226093
7799,437053.50901197083,135279.83921666665,99617.64587240135
7800,407764.276244578,143673.3525811317,106091.3682236593
7801,398892.4516432061,136470.30537105224,106620.80296824934
7802,393134.2327892158,139320.49819172622,112165.83219236364
7803,404178.88881320157,190636.13385949668,159273.68660992957
7804,439846.7991897833,218757.9179789221,169562.08002821982
7805,473867.58058505645,251618.32047567682,180996.47453986446
7806,554237.6069841189,274120.7317666427,197038.00459783655
7807,605069.2062965418,293487.3557113169,210415.4441557735
7808,660651.5607682045,313524.9122670653,218892.01575739958
7809,685888.3368470634,337829.31096145324,225336.89335231867
7810,698888.2897797449,337764.29801103956,227565.66048813149
7811,700801.5415084158,330383.67537641845,225163.37608394425
7812,653361.204312528,224130.54071150412,149095.6883289818
7813,566663.1302755249,170531.77948410177,103472.9282405886
7814,492084.7694782073,133487.8287702168,81622.0712016992
7815,460692.0631697358,123303.12036254127,67728.53614395534
7816,518613.309960944,139256.18895934065,69320.89310496594
7817,566119.4969679348,134038.31571974172,69896.28342764347
7818,589859.4552667781,128821.90711288051,73444.87263058772
7819,595947.6325501425,127683.4219283415,76778.38492577977
7820,603071.0717367218,142659.6374749578,102830.74165583355
7821,563681.6036740055,161678.67985180044,110050.2255070521
7822,519592.9929970975,230873.59858109322,155547.33544598127
7823,481791.03956465767,233170.00050590042,160208.3247673974
7824,466899.7011560794,237490.18622914367,172601.63979771087
7825,451185.0240522634,231774.4700459576,176520.64760072035
7826,446523.43179789145,234085.4445562696,184995.39000851923
7827,459323.97337959934,233584.57026108468,191424.24192780376
7828,484556.5083407856,257169.3883888472,196399.4683816282
7829,527877.7362833056,285046.05821191915,205148.23025522855
7830,595618.839649339,303474.9187633765,217049.05658756735
7831,634149.3692710677,299485.7711604837,224196.8876807894
7832,679398.7552050359,328011.7062403524,221821.67461742254
7833,678009.7954786482,326086.5536673542,225210.80035541853
7834,675660.0109244306,331697.6343092294,226892.3384255345
7835,673936.8614812103,339060.3726840383,226859.16857333877
7836,655018.9072332592,325994.91848961124,223112.1101195824
7837,656902.4133868807,220094.1502571381,149800.51908977775
7838,603421.1148109095,203754.82022683314,137596.60982000732
7839,573877.5462167405,187082.12931182908,121222.58208864887
7840,621542.8150942974,213821.6844107672,121514.32466268938
7841,648333.0660099221,219976.41025800796,122953.81310459286
7842,678507.1791318384,190085.61106747444,109532.26332533105
7843,665552.1166991794,168948.1583806889,108216.26004572259
7844,644968.4695717052,183397.30722998054,126734.7566382168
7845,620480.6424717747,193014.2103095163,127977.55045727982
7846,572142.396386699,190401.84833270393,129646.30923717598
7847,502182.4887562816,176580.65927030882,121193.9464088392
7848,481124.83104256185,163564.3956281074,123878.93363225594
7849,439613.45683882566,153661.3094288642,117604.99324408353
7850,419478.70606152684,149702.63313685686,118856.03363404032
7851,428449.4290616424,147044.92552226593,121232.2012325029
7852,452289.1849045924,158839.16030725013,126457.53231673615
7853,482717.4140190516,175732.13802540844,131013.63263569033
7854,519613.3850990155,188187.16254368675,138346.15331029476
7855,579247.6892341858,207865.73611034505,145601.04073928946
7856,659706.4295127,239454.86723873919,150430.13271369276
7857,709356.7862332882,248355.09894016452,153716.83888371973
7858,690909.5653971502,249611.73490567965,154885.24414059916
7859,695907.2313789274,241841.06475863294,153780.5684817681
7860,694664.924088858,234878.65888529588,153264.1803505484
7861,646645.1131879023,202045.34999660228,127792.6843628564
7862,618372.561244239,185193.56502518666,118914.56767183453
7863,589944.2410953145,168141.08343182775,102583.88524971163
7864,621736.0968009768,176273.54432281278,98262.13566577659
7865,643997.1848450743,166507.8284250727,90404.44135243057
7866,649406.4975564132,179350.43693124867,86811.74440153055
7867,653006.7784553287,159050.5026919042,84085.17446985279
7868,621112.0280790397,160356.80275686458,88940.55467939895
7869,567148.091568142,154773.37070059057,85896.26418751875
7870,523667.7947505756,151276.50134994418,88585.42146980223
7871,459690.70623218466,139883.6776454747,85821.63527019203
7872,408243.9887822251,140011.85099318592,100977.48380431416
7873,388179.67803758936,131057.97212627737,100420.13114533061
7874,377498.5680619772,128309.37427125877,103647.19720251558
7875,389392.37189752056,132649.91969533975,109611.42687391395
7876,415394.78677784704,142622.52168250788,113024.4507888551
7877,442329.8717672049,159083.89559781767,116638.25149848544
7878,483779.8256283057,169146.92937354246,123571.59892266532
7879,539608.7922779658,181729.67280840813,127734.75813133174
