,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6821,389774.87264275143,163842.15570367212,63984.59077512355
6822,434260.0879523978,194382.922004262,67907.14271387874
6823,463173.09240059066,205163.5513798716,78033.9373794957
6824,479698.86321356375,200364.0533661775,84965.10018936194
6825,498349.8082394504,203383.0710593888,88209.0488653798
6826,523330.93699474493,209464.13601434618,95061.02171396665
6827,493974.12888336333,191570.75036817498,87445.59125304683
6828,419277.6317864964,148309.18786095447,67791.90580538851
6829,342238.5691923646,112968.67900716148,48036.36477133675
6830,319658.287554779,98393.68472829612,34837.52276474858
6831,326093.7924984537,89551.9127039662,21823.059811744748
6832,363715.8420096616,106043.17006740172,16975.23981750214
6833,409856.41653152154,85648.3005061867,15249.496846453332
6834,444066.7481966044,98368.71122513968,18781.367558863632
6835,465865.8051077097,98005.44673167747,20286.755075628676
6836,436620.6664881984,104063.87478540672,26257.713329205315
6837,355664.74743045855,96556.50562470887,30798.04752372034
6838,300329.67330533237,88351.71947877742,37146.757984640586
6839,263353.4851628431,84230.67937585196,37800.51664109979
6840,251254.20148099164,88329.66761178043,41113.156161748164
6841,248326.81205236606,86560.51392674854,40359.900272104715
6842,249166.35968281794,91278.5601096693,43450.497944686555
6843,256840.9146699166,97687.95562358499,44550.026691061634
6844,285427.3751963849,111273.65658998801,50787.435162318114
6845,318326.9634921267,124810.69710238292,54181.02158454014
6846,368971.8028020197,146142.7501789291,58151.35468047423
6847,417233.04635908274,164214.7938647809,63876.099441764425
6848,462696.78079025133,166401.92848344098,69679.54257958455
6849,495121.26184862416,184572.40747898092,72029.25125026338
6850,501909.8015022266,201624.98517409374,77239.08377654359
6851,516122.50909596105,198480.15383751455,77660.12009097864
6852,486969.9778761416,173784.25096826718,75679.16952746858
6853,473485.9238670334,173138.7019797018,71561.55804117135
6854,475843.0591443931,172453.1845200081,70862.82888383786
6855,482253.43356002786,179170.96407624183,65688.4106269961
6856,492700.79043788114,174685.09031338652,62817.60627743711
6857,521037.7392512141,171175.79802572142,58393.633253934175
6858,550002.5074611641,154525.0697953093,58508.308031163455
6859,536868.12772976,150135.47886567187,57466.116673403056
6860,503674.57529996824,156798.99307826065,59676.416791371725
6861,429664.1287594083,154523.22562562782,65126.8414973291
6862,372003.36417905166,148277.91778594244,66866.07561864017
6863,350054.05306242337,149293.81876568325,68896.49373311193
6864,341061.04922104825,149617.23009736254,72639.16366837022
6865,347257.5504177464,163485.6380550938,77049.08341034992
6866,356272.7827476293,171672.35978411467,83899.66622954405
6867,381356.6241723609,184790.82519309846,88879.01510305729
6868,406332.16484858474,197575.77972260784,92944.35105703074
6869,441667.8171147755,222170.1266103771,95913.38269867175
6870,501286.46838536224,236052.78393360594,99572.25663841548
6871,556150.3588668875,274943.41140958335,106337.04199133173
6872,575217.404543345,373220.4477976983,164933.06293032694
6873,594679.5852478016,370159.48806504736,170521.1934616558
6874,650231.5475358545,272057.5182345558,120152.948806793
6875,636180.1289897352,271009.3979757668,113271.59051641115
6876,557933.4331217757,225275.47727513858,95806.84145625455
6877,490719.0026033716,168528.6624809292,73214.22394829954
6878,420032.4097534161,139943.61046248453,55251.31950534696
6879,427820.56091653643,134870.56854497286,41857.41795121677
6880,443701.46107008343,114367.6525753557,33540.123814526865
6881,461637.23597783776,125638.84599548274,34600.30337263699
6882,495758.90411281603,133053.1312184587,37227.142754953275
6883,512888.29582368955,113972.18244110908,40504.3680061632
6884,479901.0663705472,126082.39807325431,44951.95054262511
6885,397868.08159716363,132527.90614189452,51684.59665475913
6886,369553.93012492213,131994.04071004124,58049.60892224627
6887,344580.70387859317,138239.63715949008,61333.017617326404
6888,332112.25783699186,135833.99665582224,64516.9290792223
6889,329559.97673804685,141446.1083511255,68260.72327700243
6890,344674.1281545347,150237.35330133414,76092.4600200172
6891,349972.8770909714,246117.95877610578,116046.1781461396
6892,392560.50996726553,283404.5058568253,126399.97366654198
6893,474501.64673264854,325784.14998537826,137201.44973734207
6894,544862.3987039787,350548.85799163533,144058.82609456521
6895,561854.7572654058,363203.91140268603,159196.9745021171
6896,574267.6390888237,371332.45563342416,170399.67110483942
6897,585536.1780811499,360418.9215909509,175719.75264983118
6898,595019.3048820671,375234.79617656505,187559.28546597183
6899,551599.5781174815,368013.3567101569,179552.37585468264
6900,539257.9946827646,218221.89971188628,102788.84346574523
6901,476301.2771430992,203427.54269540065,87172.25530569823
6902,460227.2375142138,176693.35557305813,74042.80542690727
6903,448278.1528170932,175861.17890960476,59701.71269811353
6904,411554.6027809336,128947.33076943712,25693.895674494583
6905,447339.21886146907,117713.49947517534,29146.50587911403
6906,502691.53969541634,119186.36107915806,33699.76909263041
6907,511575.1452367002,135107.40250986107,39181.673149199734
6908,498347.19937770534,150221.07166441754,51537.318264396
6909,438627.0054773513,158594.13146713877,60443.72596253842
6910,374508.38477832754,166241.71434874795,68355.72346009925
6911,356897.78388861584,159137.24841743222,71539.07279073421
6912,356640.6834680379,163290.42819246533,77800.65290621057
6913,349613.59705040517,167074.77768258678,79214.41302744437
6914,361192.330515076,178151.54378141297,88043.63154822281
6915,383360.54905739,203482.6049164307,91324.88987545227
6916,429732.60888496833,230027.79872640708,99463.34244261638
6917,495853.0194098792,272841.7425084518,103988.58790420863
6918,536408.051939596,268343.791452111,102633.2155814992
6919,563530.4237381134,258452.11660822664,111873.92257944406
6920,562742.4504358176,251280.6381296565,113984.28415204174
6921,574426.7078776959,255582.94488490382,116718.39711946304
6922,590664.0752559704,280205.8199506014,125367.12658530081
6923,608195.7052299278,283442.4680833121,131933.76159680195
6924,617498.6040834144,263589.9986357763,123823.87379954214
6925,575933.2556095537,245415.36326631988,119951.21683798297
6926,577109.1249056656,277503.5098554554,119859.28897863439
6927,581524.5983958254,252268.45933860308,109204.96865752355
6928,560125.4905282251,230750.11757725317,88417.62603135675
6929,596140.6377278487,234991.72381908586,83590.60489376847
6930,641409.0932119582,223159.01732703546,85124.46244123534
6931,624582.6046204685,209963.0662228908,79732.69805001991
6932,585697.9289735282,185763.02364666754,80723.73546303595
6933,503797.988231749,199799.87253784883,84070.10285934004
6934,450317.0375604563,184710.28651995547,81550.06841660001
6935,405943.92183612456,173997.7526958792,81493.85529050718
6936,391928.5994911713,166331.52486336298,81331.39935609902
6937,373914.7436301099,164007.3221945742,78771.77097641755
6938,372939.1604097417,167944.4691337327,82851.97232791522
6939,392293.6414679434,184408.97964828927,83545.56208478527
6940,435621.2648579067,204202.6669858616,87905.44086359948
6941,492543.6491199747,227360.56822357798,91194.83934131036
6942,537238.9452348036,249603.81429323734,90338.56661400142
6943,558345.87242943,237987.91882922195,101349.60554505762
6944,573277.7559184278,239596.10942067893,106672.06107600566
6945,583228.1588600234,243428.41955909715,109530.51004011692
6946,600010.2587706596,260839.90916374163,117105.57108693742
6947,576925.3226278075,247710.59860240438,113581.9886189766
6948,512414.45601032086,216604.28772152195,94263.37299571115
6949,466800.1333269992,178950.39039168516,79749.7099784195
6950,439321.37924136815,179816.7463549135,71582.91902908661
6951,447257.517337028,167117.8672795066,61028.90460516438
6952,435433.7026986563,157807.46755779852,44623.10375498228
6953,472881.3088686848,152134.6237908101,43891.20885325408
6954,520987.31273584877,151063.28392951397,49990.333034322306
6955,520970.2155384024,134711.73524476436,51729.56715563335
6956,504500.09704624786,154041.51344993556,58322.242583796324
6957,440340.87173863064,154268.9086177884,62289.20289216485
6958,372413.4751035133,148231.92165086404,65323.02530739298
6959,339146.31755743007,148510.5508685678,64492.19530374146
6960,333551.44312957174,143140.4848913152,66921.16448221111
6961,320503.32405787485,140472.74151839048,66405.12798467927
6962,320926.7781724007,142114.6443405467,70417.62092518296
6963,345022.26375266176,154234.4669605713,70687.54544104109
6964,382191.9739449013,177849.09967231232,75752.80872265011
6965,442991.69278927415,201187.84646223992,81013.29900198098
6966,489365.8699502264,213599.9044867791,78488.1394383255
6967,498743.0447513423,212554.2411156799,84976.47542499297
6968,505410.1322548849,197214.60671987396,86417.15430419748
6969,497983.74066991353,208971.57544632265,91576.29873133519
6970,530845.5568234308,228826.5423832913,103246.49660214412
6971,541037.8185940216,239512.81363232693,109545.7446102533
6972,534602.3065189234,238808.4954529537,108106.30268375481
6973,508171.18651671126,234310.85887662251,106022.85513202185
6974,514393.7436339065,248434.81621624203,106213.62199572449
6975,557300.6762988227,270246.2601282739,108098.62620711357
6976,579211.5724175062,261341.55526823222,103430.84717360552
6977,623256.9985098927,276562.290393503,100864.4431661257
6978,672283.6921170437,276268.4811024919,102601.4682325622
6979,665082.3656772383,262790.91671796027,103172.15430629838
6980,613255.7852001501,348916.7384595924,154035.55864140403
6981,534458.1404812728,371406.6724928054,169744.69472318984
6982,482483.2362175932,372375.5067662779,168870.5123417573
6983,451535.3632417385,345955.034622914,164187.92038508476
6984,432913.4311071783,331641.16509428056,161932.49229900862
6985,407373.8093936076,321656.213249683,155840.94641852664
6986,408840.1707691375,323188.8894789278,160651.47774744895
6987,427103.1286708469,344526.3899555011,160716.35109839862
6988,496058.2170131045,254877.02210764543,116592.62191898524
6989,564254.8440347497,276700.12508928636,115551.91179517176
6990,569508.0884678096,380983.37968283746,165357.1180022121
6991,634752.1174027378,284740.0231288101,120206.42087046607
6992,603611.2032592962,394113.97363649,185702.06238544965
6993,599995.4946306054,392651.8561737027,189121.76552237442
6994,630987.601623261,277291.62143470085,130336.45131000635
6995,611520.7656472729,267737.1465814236,125411.93884044873
6996,542985.9858085674,221095.92971172038,103654.10563791712
6997,481065.54205420153,169581.7272884117,81836.97875664494
6998,450828.94316512474,150483.13735262555,64329.17723807236
6999,403572.5239639511,122027.37572388064,46026.74551351935
7000,413557.6059256179,124700.54163570344,34624.475016856886
7001,443694.8224089661,119748.92885542274,32337.725047401982
7002,482837.5927267894,109053.04207107496,30567.573706739884
7003,486856.3139716811,102451.8013724801,32908.28827724386
7004,471494.3587957276,109626.7927636511,40513.362106338056
7005,425156.87146572606,122907.50731349994,49683.971497116596
7006,361315.28952424636,119743.630206395,53535.13276573394
7007,322488.87604914175,120626.14101306874,53650.36967422415
7008,323101.65328964934,123182.66124525548,59597.71841484184
7009,326097.3416320697,135432.82487941286,64325.80445050682
7010,344958.2453228609,145060.02827638653,71699.37045300307
7011,370397.4147724609,164254.73376767547,77822.13265567436
7012,402837.18213994004,187299.54688356852,87357.37359569459
7013,448492.14443031093,200837.4811656621,93311.14396670507
7014,471057.3944210151,321499.3601017925,146530.49090545782
7015,563033.8005262355,350278.2850754667,159784.69441453603
7016,656849.6712727143,266764.30771456583,115967.6888957685
7017,643689.9991094762,280161.52695198596,118087.24848243636
7018,638928.483866634,269503.1463347739,122114.51404960046
7019,617247.4089636874,261353.95607466245,115069.17386518657
7020,589454.3358491281,226055.25511816543,99794.57375354665
7021,524055.08553150296,188914.5082852065,80380.83539386986
7022,471068.192141829,151602.837889858,57599.341782242984
7023,432711.4520044717,118467.61816469683,37606.019224818716
7024,413436.8771435013,104786.19746199534,20832.58452998971
7025,448631.8314850814,101039.07444222315,19299.090450178264
7026,481105.70066306356,83959.91571100372,18153.46694040711
7027,460788.7882781199,80069.56855482304,18857.817410349828
7028,426125.8047095205,96290.02624920229,20690.92745223586
7029,362547.2140174498,83253.54053980924,27288.662061747167
7030,289101.97774601233,75542.53263290094,30072.33606586236
7031,254124.81765503457,77148.80675219778,31851.481506699318
7032,241353.56340148323,73279.56935208374,34437.847438228804
7033,235223.48216611813,77227.33709824052,35047.75985633563
7034,241880.1519216172,84533.16398122607,40456.0247177234
7035,260669.68594007505,90280.18044588219,42946.82833489512
7036,284744.8125675127,108302.73675085323,48075.71395960173
7037,333010.7469896006,126818.00581662495,50710.98531083194
7038,382209.4344788182,145648.97910396676,54494.12869687704
7039,422478.3939529558,169170.28487650698,62799.61807708742
7040,470014.6489942433,167353.95251103834,67728.94710416462
7041,485561.5954405956,168297.41210672123,69702.58996128262
7042,493103.2034224136,196002.88753490307,73961.29639407273
7043,477025.0186457527,173474.5507891072,67100.48435444711
7044,419017.34113131126,143875.241428668,53516.58243412331
7045,381505.6785297312,107886.20690769999,36129.300402360976
7046,352446.776205882,78243.98604719636,20716.22335897761
7047,362842.31209224486,70063.03857506355,12434.343491726182
7048,433426.557604988,86269.74446613782,9903.628555028563
7049,426565.1094818097,89445.97765466516,9832.23788489072
7050,442056.2580694581,70118.40379366778,13596.830939325175
7051,442505.5182795584,57966.29416050089,15739.113174721582
7052,406657.68099549355,71590.40308833917,19528.44000463687
7053,318376.8206229527,70616.82893862257,20751.07549715515
7054,252656.81222028256,68132.97816285698,24215.49045825409
7055,231910.23457755783,57011.295956146394,22729.215404360606
7056,224622.52889956214,54850.63297063707,26093.008869753423
7057,211616.66655580213,54517.07558583563,26195.31675924232
7058,215469.964423427,64514.13412490817,30144.288867261137
7059,229531.87024229235,70962.81287872842,31908.81889531398
7060,260984.00097537978,95160.39992738172,36240.0402607638
7061,315679.8869812735,116265.79084081734,40865.25627567895
7062,384100.71970388235,114673.69379195484,40990.049415604946
7063,392844.2608246201,135832.69348917235,48469.20584225127
7064,403404.1410642935,131994.24236396985,51870.09997086534
7065,420666.13236006565,123279.32679520882,53894.33464146689
7066,414188.7079277374,130898.04522217052,59591.53497097163
7067,427414.99242473283,140646.61616284915,59407.155917387245
7068,381044.5549203752,137711.34762684916,47651.86698886204
7069,324240.1992379802,104019.98428976747,36640.83984980542
7070,302143.96381010755,94335.00281245325,25418.45135663989
7071,322000.64219849545,93508.29301111646,15211.834051971167
7072,393657.05256132956,103181.82773733544,5986.135797621704
7073,440830.3226567202,78370.10443512312,6942.88320372107
7074,436237.0024220773,53127.27042135246,7411.138544074049
7075,433168.32110510685,57447.010491327725,8279.069210946798
7076,392643.0886101418,63959.82873605973,12013.307177291153
7077,304234.7057140331,74508.49820240591,14165.145644123322
7078,234495.3703141267,61173.74604659751,15847.042376819745
7079,209892.0690294019,42400.12584986066,16204.557858769926
7080,193436.32328071233,34013.545109763814,15582.278552922684
7081,183615.79913367153,33047.47700208659,15597.45609696774
7082,190128.4082300225,42072.22432204767,19984.89058851036
7083,211816.6538778173,67753.17213515221,28108.24944018012
7084,248162.41088736235,97735.93462584449,39565.608800413516
7085,322946.3139101306,135201.53594797765,47541.68926172015
7086,408651.6544322801,150221.8297460942,52404.12466874691
7087,446949.0819131091,174903.17079524352,66393.8853594607
7088,457443.40216217015,179839.0068033183,71619.45756104689
7089,467337.62381959596,180295.02298537467,77849.5583259113
7090,500608.31773821823,196500.8576310827,85867.51949920547
7091,507294.27686752006,217328.44777814517,92334.03951418672
7092,469635.05631611124,198909.20077213933,81901.96258594091
7093,444232.74940284283,162837.7706908446,72620.61333675958
7094,410846.08354716876,152856.10813912324,67498.47328718413
7095,406081.1502380818,150809.6299050532,55453.12462802007
7096,447405.16149568796,110279.62363921462,19962.405338073248
7097,483314.4846769629,107157.47857027406,23449.867680870222
7098,453081.4030178157,102103.8929792378,27630.9999996523
7099,474235.321393679,118013.64879459313,30102.129022691537
7100,461972.6183965222,123612.18321657044,38580.192700006846
7101,384264.2446438548,122554.90132695186,46147.603734618846
7102,330911.087137654,122600.96686282844,51127.52457517954
7103,305418.5732101904,113811.06467484163,52415.367293965464
7104,306110.45143282856,118378.26505209866,54687.50185063622
7105,298347.54124355066,123318.97674484157,56093.392134217014
7106,301783.3607209815,129494.75713762567,62094.14334462285
7107,316266.90611425624,140192.9839852402,62532.0435968857
7108,349876.7968777778,165174.50555034511,68827.91371927872
7109,401905.9508819068,194088.6393139084,72105.13681344171
7110,446689.16769662866,182151.94751972333,71251.2615851391
7111,474186.70571667445,193757.21515914172,75757.86790399849
7112,455193.507686482,182680.24193749356,69734.6314431555
7113,453186.3586090732,178779.95143844915,68402.94248601719
7114,458593.59022538835,172384.9420253466,69724.51308045878
7115,455605.77872503997,165572.72478682568,67104.41927327366
7116,412207.8631204229,132371.35183215112,57700.52540921003
7117,381712.03894874296,120576.10289951062,49942.55187714341
7118,361646.0721160198,117263.8658859883,45188.607803475796
7119,378163.8380515538,118716.3848006432,38948.38867591464
7120,382109.79920094745,118297.5990711773,19596.45788720915
7121,413329.9792523562,112225.98087668473,21338.502664824857
7122,438098.1372987444,93853.12954258503,17817.874577633123
7123,463294.2770121069,79834.26794595398,19437.93687162747
7124,433197.2789064661,82963.5600135289,21267.111994687006
7125,334961.9028290232,82606.78725599745,22918.653639293316
7126,257674.72106730618,65673.00051352577,24488.124119804143
7127,236086.97415184818,57209.59953493162,21183.35443680875
7128,212416.6505202624,49231.19203862867,20853.38338664404
7129,189422.07499018277,36043.78108114538,16996.038674156465
7130,190568.1154385385,36126.91998059684,16996.600805417398
7131,198844.3330546384,36951.26506215999,16235.475078120959
7132,214901.719561252,55667.25895365636,18693.112950897936
7133,269842.2775307695,76503.21941160975,20936.01668200045
7134,341862.9802939711,120707.2087757979,23753.41856177132
7135,353019.56052777503,101499.43796213629,31453.492573962332
7136,349028.4112430039,98264.58296216904,35209.65365948287
7137,346868.88371851057,97864.62025794837,37523.3859294623
7138,355522.046660772,111106.84846584078,46022.81059469286
7139,375477.70126495766,119050.37556038331,49183.6746748907
7140,333728.83229830593,99663.62403748115,40174.3969559985
7141,297739.1079579143,74082.89574912528,29355.056576918298
7142,304515.75363367196,63175.72157542548,19382.285876795602
7143,321708.6610979824,75481.83319129985,12602.420738743642
7144,363469.112513992,82417.48405818347,10474.753916131358
7145,394740.1302748726,68375.13112039275,10392.120620774955
7146,430955.82472086797,66159.08093349238,10912.654168394232
7147,441696.55674583087,64260.98663360423,11767.093685004711
7148,413439.20459228224,58593.06835276833,17316.453492885397
7149,327148.602035731,71571.37178525166,24447.088537756415
7150,264313.0941910326,66573.00880682263,28666.44578228158
7151,236708.83406447832,69372.85758137389,30479.881230035124
7152,228086.9006324147,71581.2603303642,33717.7572929801
7153,227940.90688547527,77989.89015566453,34967.37508602293
7154,240543.06055218697,82093.96652612597,40239.60418226613
7155,259040.62970057502,99014.13946284396,45361.744231841585
7156,301806.97495364107,129978.13910740174,52790.87097626532
7157,367792.3832742888,154783.7452856013,57135.0213607165
7158,416396.18763366,161302.08871014437,59913.0740522224
7159,457886.07513643417,187593.61541020533,70662.1480236866
7160,474839.554447048,193300.35697763262,78892.8739461936
7161,489267.2436054186,197072.5907437085,82298.26512489513
7162,516966.1015278136,203431.3607574082,90563.92982581258
7163,528283.6914481178,214185.66681894645,92746.50091977965
7164,446189.49617318844,162373.55112378276,73731.91556757987
7165,364362.5745120643,115867.23210497777,52937.025104106586
7166,334747.71195272246,99277.12632051688,38007.38094512128
7167,337941.186269133,96795.73083696625,23691.584123069246
7168,369825.70879864984,107034.11640887272,17142.754933258668
7169,394998.8256111401,90512.24016390622,17691.39504392434
7170,427368.619435021,96144.17045918104,18049.472657135444
7171,459508.72909532796,93296.04606474178,19323.26209439817
7172,428925.5199511407,94586.01248068672,26567.447653976615
7173,343329.02350803424,89507.63873666261,34139.35573867606
7174,290991.5776112132,88105.53012720996,37727.43957717914
7175,267949.13954162557,91642.28729907272,40205.876306610466
7176,266692.0984486516,92814.9464961363,43848.486877423566
7177,269313.0942013299,97377.44998925363,45744.55562053351
7178,280818.2636176552,101973.01147467157,50067.90714833036
7179,300235.1440868358,117287.18589436608,54474.45410274454
7180,319860.9527311712,130471.63089126226,59204.22653219228
7181,357365.5861115643,150268.15013967108,64423.61528990825
7182,419599.8410139336,192920.41284344453,72022.76242806876
7183,475644.9866535032,205848.8963700852,78770.61182280742
7184,515641.816491178,197772.65843303487,82156.04591588031
7185,510833.8307837506,179173.04773265225,82996.99428222855
7186,527956.1855273122,200205.47242910258,88134.57507378623
7187,555354.8963388898,205217.11809179164,87846.29732236885
7188,505315.33616104163,187805.66205931146,82940.2190248748
7189,481163.1094821623,171450.01188911247,74108.01265317494
7190,481749.45940142096,149172.59370975717,66339.35862715071
7191,476253.61651413783,149724.46432598896,62139.67597675804
7192,431627.1759550752,133086.78686495792,38346.908226721745
7193,469070.5854512744,133438.35757329385,35844.29985307052
7194,490280.80651257525,113733.81346408123,36788.680371429466
7195,491086.2917038228,105752.86538571065,37435.131321496614
7196,468544.01915226213,118019.8599501944,40386.88257262926
7197,375752.38306820183,114387.04038166026,43949.10837312965
7198,315386.5582150828,109865.7612396155,44552.27521610535
7199,283801.60090926103,98981.71171200403,43651.740936098766
7200,274027.96447503,93029.27238605692,43795.64653889635
7201,265613.04504777415,90909.35493240433,42577.508096465455
7202,266653.25562393613,99543.34679003122,46158.284228576464
7203,276880.8265014862,101716.6424784894,48066.15772816592
7204,303393.4974055599,118000.4933676618,51809.38979468513
7205,346035.60686542245,129743.82994099658,57111.41184775754
7206,398338.39491288085,151766.52486032344,62190.26779024154
7207,459098.31428536284,169610.30891455183,69966.22952265783
7208,492522.57102611044,178088.43729073435,72783.06927116775
7209,493099.69981782493,163714.73184716635,74059.10723347419
7210,508286.5850439063,184462.99361607866,82129.06361535577
7211,523058.8738232651,202767.51194314615,84733.97987849593
7212,510589.83602906164,193810.80898770163,84939.15778873459
7213,484978.18327356153,198805.30549701006,80402.19638178516
7214,492276.49452499306,199448.2587913735,80792.31547686915
7215,514244.33797744487,210625.9695303983,80177.343877414
7216,539188.3647085017,208163.89828480757,77852.368982216
7217,560293.8292627337,212263.70812745302,72817.35927808436
7218,587340.9112629001,191177.03638372803,74824.16787959712
7219,609454.8345291191,172208.3981836312,73631.32534390801
7220,544553.5945937026,174283.79527561177,70792.56247622188
7221,465666.7336870941,190337.52416440385,72374.39984447314
7222,387135.5260730386,172410.22722672994,70534.54422745598
7223,343012.4650169804,155177.26347857303,67057.2002473557
7224,330918.4728385651,143880.9024845687,67579.9823200187
7225,314400.04676535295,141226.0760368719,65735.62965291407
7226,319454.41747631086,143677.75686677208,69686.85028597662
7227,336541.08569007536,154268.15798832892,69817.4169091094
7228,371688.16048238316,170374.71769429173,73812.8937411878
7229,429206.6129491014,200721.48814386115,76684.45308980266
7230,490462.5787850669,205594.9596448588,73690.91125756636
7231,517231.1091980815,200042.433830186,82549.5377985299
7232,504685.9059440085,201507.33120927116,84334.3045519761
7233,524918.6408804676,203415.98428967342,86995.43394120902
7234,515805.3263943684,221246.85494755927,93069.10316752887
7235,516458.4561293557,218569.9451915898,95915.39178919212
7236,485016.38960603846,200044.97480867413,84730.60709093037
7237,451069.1249555758,170005.22736134316,74574.01946848421
7238,422714.6131785235,173645.44702353407,68461.96626841463
7239,427111.34231416613,154457.03757068986,53382.79519402244
7240,466711.54980102973,172014.15473102502,52078.650668669645
7241,538710.1533263951,179639.3246066908,51427.14053725412
7242,559558.6483397583,154776.34835322743,53849.92627185358
7243,545727.839663677,140749.7418325158,52553.089452892804
7244,530948.1944142309,143382.38633558224,60980.5613167246
7245,455613.3528432327,153837.5566606225,66741.28247871422
7246,389535.8311464388,148542.7414154395,65561.36896202643
7247,353293.9903627199,145312.270886526,62912.60646053394
7248,337869.3863630338,134448.0177514572,62290.32715468674
7249,327877.33404505305,130305.83826698449,60548.844508331895
7250,326704.5980944281,128032.52821551204,63611.33561786735
7251,339437.8422550509,141669.1076810151,62182.6915741966
7252,369771.0585177515,163368.35406362527,66727.229197191
7253,436742.6598195449,179469.31284550935,69282.7478699215
7254,481047.77093068545,182347.55822913637,66464.71389833764
7255,509283.79152959073,177177.5199688398,73112.25944769438
7256,501392.2089974453,183263.10610642846,77071.0835121655
7257,489455.6155909246,199858.15463213358,78694.44161108606
7258,531827.8481563854,190304.2696969169,84211.79040908777
7259,498666.4451338743,184485.51630129453,85428.57193272094
7260,455692.7038669443,158829.22123868516,72884.2528981348
7261,401986.99188115844,147281.52652486553,61970.474467218686
7262,393061.6179666788,147183.68223704916,53869.60086598606
7263,396259.638154555,140873.4259509336,44017.68838696288
7264,417498.90777477657,154614.3008636311,42180.081294989395
7265,471315.2018110558,141524.14839581656,39480.726980013416
7266,483792.81249665393,127623.07827501328,41238.51143293509
7267,504439.4415541962,130126.84231516725,42922.094559414305
7268,483911.7912429572,126631.96581851307,48677.75654005556
7269,406579.327818912,131662.01585487445,54214.74946019581
7270,342007.8697803182,116711.24728652608,54239.48323567666
7271,312336.29888319655,115479.33632822432,54114.69009575065
7272,303396.0647564108,115876.09616534163,56463.83663516853
7273,292205.4357647593,115920.24251939943,55256.378686695316
7274,299778.3554347266,120814.36168383971,59295.853927723525
7275,318636.6433557633,132167.56317382856,59239.64080163073
7276,345312.647180818,166871.4122326051,63366.24638810281
7277,401233.8325175641,176108.2152696899,66554.93950738122
7278,448377.50298984256,169678.42229651843,61910.326422299426
7279,455793.8048210507,166974.6103923201,66076.28119703641
7280,437989.47677608236,162132.4828827053,66707.10233232827
7281,444523.97384707315,166513.231188557,67403.64041960672
7282,439719.299120225,161525.64402649022,68576.64104564392
7283,456606.85718839354,177678.74984877632,67527.70411275238
7284,386064.525648723,121370.26784496717,54356.40653794966
7285,340295.8752521219,107365.69220246936,43918.753285039544
7286,343775.03278040566,101962.09083226859,36086.57842653047
7287,326851.8025090647,85813.49486774307,21561.668775413258
7288,383244.8190405522,99818.61210519404,17888.140985249116
7289,410988.5988468066,92556.09290147414,15616.56855983929
7290,439908.12956424226,100273.561578773,16364.76526813438
7291,447418.16864670033,90217.72420835521,13930.736908316376
7292,411916.10092011053,82314.39420956612,19205.214529603305
7293,327273.67705707793,93730.23750684172,22066.46264772655
7294,255788.9164621142,75660.71026740294,22046.225922333142
7295,225806.69955632216,59985.431964976735,21010.218008442946
7296,200999.27300833847,39424.06163659335,20382.87952124735
7297,194404.71889313305,40251.63504740925,19256.368474347742
7298,194074.86766336721,38245.8313732903,20506.548398651503
7299,213359.07414894179,60115.75220556895,25162.681632917698
7300,250683.54681649164,93811.57381778039,33590.153496749466
7301,317340.7315634111,116987.95364881582,38554.89679326509
7302,370461.97294981324,122425.3142986533,39631.37815794208
7303,383242.13396659587,138286.56756586352,48199.382837005876
7304,399838.5396320476,139938.319028181,50427.67115532427
7305,439111.29920793674,144556.68035782516,54535.726410185656
7306,445586.8731485084,155981.12834008344,64378.64478903403
7307,441672.0281794341,161041.37860899686,69464.80843791009
7308,408228.707150308,165977.7544678111,65000.924094881244
7309,404955.7449226035,141873.38209456994,60843.40128905817
7310,413130.5753602277,145142.8599836531,58485.82278072637
7311,409615.9051081909,130391.92960006926,46261.71638058723
7312,467637.65127124306,143156.46806744253,42997.98227963959
7313,522110.1760426398,145541.99202130042,41470.67164369835
7314,508762.17298660555,127270.09124713141,40661.2026279621
7315,448445.75809250656,109291.67009713847,39602.70946363476
7316,459954.181639445,117834.61907055958,47882.90293710341
7317,416070.4248437875,125363.73770022522,52061.78673084178
7318,359130.2862420361,131028.76801975627,54484.57246544123
7319,338402.42743204517,127490.20337618967,56403.68859024925
7320,328092.48169640976,124676.49406644027,60571.891890029976
7321,322652.7911671625,132885.9160549495,64044.73882004284
7322,335024.44501851586,141725.92533627935,69841.99851399272
7323,359598.82371081033,164914.85909013462,75683.14669996411
7324,406145.1064791098,197749.82152088784,83783.17082859694
7325,472615.85054452595,227550.74266668374,88494.92352350318
7326,528065.8370747474,241214.78488160536,90118.05512125477
7327,554154.8275784497,244646.6890634551,99728.78740389548
7328,554006.3468715975,245090.26239614768,103155.05273933425
7329,565822.2146991368,240279.67030983602,105803.29312331416
7330,572486.4976664688,237342.56964547874,111244.77475156545
7331,575077.6765545052,251942.0406662958,111940.6149570486
7332,516169.97471506323,205713.92369093868,92677.53992186271
7333,449443.5962513821,157142.6425447562,73405.91070827593
7334,418401.2430703921,150437.36699998225,61169.43742039636
7335,429824.1594271324,166682.2245835375,53759.42313884418
7336,488479.34225167375,191134.08013726844,53916.9936832842
7337,541557.0995218462,198099.11675610353,56325.55234498026
7338,539575.8971745638,164746.01842614336,61031.71526146901
7339,540821.4277385542,166671.55690692127,64423.05315864732
