,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7534,357250.1262147276,167393.9676296034,103436.6556394937
7535,289974.52142330754,159353.53547548232,104476.76296347157
7536,268751.33466507064,163327.20430630955,116968.46494205901
7537,249097.1860889629,150548.465366084,118140.05016306035
7538,243649.10425055356,154628.86321240515,126488.24574337315
7539,261156.60601519686,166754.3033052866,144525.45110136695
7540,284118.850220291,202889.9777771314,158506.36807198258
7541,322113.85992061475,232630.59079598464,175374.5917316885
7542,362909.1418662799,266222.78215299145,198092.9309282608
7543,413947.38683855766,313957.6897140742,234512.6010294348
7544,479808.8959066299,378775.9411468541,259996.3153790185
7545,543104.7927713158,390590.4157037807,285015.0427602748
7546,558062.1987217796,424852.51744779205,297419.53547245363
7547,545982.9932035897,441727.9500658407,301574.83888830955
7548,521980.35887338466,431980.01916489605,283813.50810870173
7549,498231.92040793225,342317.92409890157,219627.86362066242
7550,443894.8753241395,271780.39485058974,188850.51161980492
7551,413949.86169157503,230563.6442185978,146392.04896093608
7552,467443.29799447174,215911.05844018247,123586.6196793598
7553,510225.3693889664,239354.80288114387,133946.03655572492
7554,537959.1393781895,239818.25696348437,138193.68386253298
7555,522598.0850446121,243404.35506506902,152718.73708023623
7556,501683.4477666575,273476.5375896283,181066.3162286595
7557,484826.29436277505,313516.44621528144,201077.20831372944
7558,442553.8917468248,315455.68000724656,219222.50083863706
7559,395650.541363705,320691.19408359047,229897.18988714382
7560,315187.35189167084,435729.30181277345,330698.84008733096
7561,319299.5627471837,435095.5073976986,342094.37193943316
7562,302283.5399280267,444920.07272437075,363037.744574288
7563,315338.24395263486,461799.1002500227,400965.8578895415
7564,347695.7386734692,529863.0220226255,420576.775328163
7565,371601.00214848923,584996.4490349509,442015.06977959967
7566,420811.92027074524,622838.603330965,482876.8889734718
7567,478566.7899713174,675508.4755721734,504397.63156770315
7568,515223.61414632626,699326.0880807752,510354.8112602135
7569,498532.6208268494,707125.6528773936,524016.2379511471
7570,507191.88123273663,743747.0749404425,522670.59127975866
7571,515677.9023517685,750684.898894445,523988.3212008018
7572,571953.0397153419,515026.91543246334,358085.57644369884
7573,540585.5377194495,408345.46368657687,274819.036777363
7574,491387.2445275048,362959.51066585345,237855.975701264
7575,457981.3817542549,305597.39932464674,196720.1582349169
7576,503515.628553984,310440.523196036,197626.17057668735
7577,566355.3563580731,330077.75948799733,197344.6700062504
7578,589015.8399097716,306438.4716539119,199002.51330774557
7579,568164.1878704985,309813.14374284627,202726.2882521472
7580,559129.227313069,330218.7417095023,244976.97952714207
7581,554099.889216699,361902.72832865454,260543.29596497366
7582,500626.2289186539,390795.88631956716,270303.0653877767
7583,436132.2339110132,388845.9843517682,273603.4891774127
7584,409973.9298578365,397453.5140266376,294092.67076888983
7585,324752.8638698986,491610.9714716382,378458.56868725584
7586,318882.2848045593,507665.27335270535,400886.5745239286
7587,332387.2386932412,523650.6977093108,427670.57389152335
7588,353300.5542424878,594963.1969441548,444406.3125538371
7589,382093.6346062899,628285.2877141895,468925.2486807926
7590,438572.27309738495,664627.6907750932,502834.4733218003
7591,489610.9987390181,689495.8644281462,524874.6135411583
7592,498369.67902215425,710926.6047254575,532549.7235890012
7593,489826.30018706725,712475.5334290579,514467.98021349503
7594,524958.5991522653,764584.0758874479,524651.7538781905
7595,514698.7948609607,776562.0737988313,539729.6160386351
7596,577606.0950835502,531063.2466299281,372763.1738323843
7597,549759.6245378252,422125.0866859609,286658.8331761851
7598,498373.65226977353,371785.4613811189,248410.73807517576
7599,464829.7939965042,316168.5406862786,209933.37887276761
7600,511190.6326387799,310201.47985331767,211518.83523782578
7601,555874.0838453979,319186.53637583205,206511.54689919364
7602,590896.7736933685,307248.0632250808,205765.67522610124
7603,555897.9526045679,289331.6089196103,192803.12063554747
7604,533760.1963664433,287327.13080971735,202353.7203977933
7605,518348.4546594376,303494.1312880651,204344.203968686
7606,474155.86183439754,323220.69257349224,210419.5212011305
7607,403795.52969198435,306753.81793047796,211138.43228988975
7608,370749.3385017967,297250.59202270885,214938.1317430892
7609,343303.3575958503,279572.14046526304,203753.6614766081
7610,328237.3906993089,265651.18797561585,207666.933961009
7611,336802.2711241403,266142.96486724215,213070.5447944655
7612,353234.12287062383,299820.91821205546,216007.03969420987
7613,376886.98936609784,320054.2212019259,228873.99414641803
7614,437341.8896516039,343703.09418611083,243627.84674321095
7615,493774.32584336685,335015.01449170796,239690.17568997262
7616,513167.0420238725,348995.2922450304,242027.80389279014
7617,520051.1740888146,369598.72827219917,242286.17621136497
7618,534586.5214536746,388734.9526571476,253016.71485017368
7619,547760.4181944203,402401.19092808437,253118.81572029463
7620,535686.1211743801,392586.3507299026,247222.2027151747
7621,508966.6851095984,349769.2939560567,229540.80640812483
7622,485528.9667644437,325680.3856009277,220137.22598814394
7623,480213.07198846515,320636.46698411764,208494.298906665
7624,520309.562896106,330703.52716028265,210222.30950484198
7625,560685.8743603517,317367.19835953886,198480.00143108162
7626,565906.6016199186,293646.4131876207,192146.54752815483
7627,559148.6206241214,268394.03660642926,179357.69117434183
7628,515451.84235490183,266459.1209953698,180529.9315912222
7629,476874.3462263372,265947.97765089653,167371.30466597356
7630,420913.5273785722,257754.26542185587,166525.50340592873
7631,349641.1895859254,225923.54352739727,152063.95111783207
7632,317883.4577136889,211177.7715584009,151548.4536205914
7633,291870.62554243056,189861.00272363113,141815.18395678376
7634,280429.23580657894,180971.19288199345,145431.47700560789
7635,282799.3084018198,173849.64930902747,150603.37487565042
7636,294056.2930186132,203157.5026667676,148342.21539911785
7637,323698.15103280795,231035.78355826097,160520.19289074832
7638,382935.4762316689,250050.6197241539,176571.91665252857
7639,421994.30157806707,258426.44386612304,174744.71507936867
7640,442443.5101729014,260143.73176479898,184266.9235590885
7641,425385.56144338753,261743.67554929355,176145.23445483594
7642,442717.4811196234,287713.56059795845,185604.22552230413
7643,463321.67054570955,293575.1295506824,181959.38369656904
7644,465419.6000244743,278062.7956024782,181261.835028465
7645,418534.59848521673,237451.33114348026,163440.33827440484
7646,393403.14215166727,213831.55780397338,148353.9312513278
7647,397849.3499801554,201814.27975863917,133538.58525108776
7648,430755.2694359835,207336.80276559287,132472.57668269472
7649,496562.9997027583,227736.21521433973,120450.67657114626
7650,508810.23966876225,203145.50497018424,115802.08676648441
7651,487374.3743927083,188602.6266440034,111321.42417683263
7652,462193.1657230628,174611.4115810706,119602.01420117129
7653,443664.07078815514,198774.9145849834,121347.19353194337
7654,392020.88884077163,213128.99531269568,127067.52954709047
7655,317250.97459391656,195306.34328080065,121675.63400777098
7656,292880.4877778962,187033.75500038522,126551.96805413986
7657,268723.0441275871,171531.03351018002,125056.3082510382
7658,256945.0275192233,165617.10498036243,133814.5586587014
7659,260011.27641167858,164029.53135308708,140148.92942024855
7660,284864.0826528846,196675.8406391266,142169.26304579756
7661,315819.9212890021,232222.63530380547,156133.25711877662
7662,373714.07138931006,251659.4923821341,175774.23246818554
7663,427958.97793004126,265682.3911197968,180892.75812260454
7664,456600.1543949725,289181.2216044685,193850.4906668794
7665,481387.6427676694,330545.50616571243,229397.67028427855
7666,478787.97252116364,354782.873085384,246614.58272922537
7667,484919.7089748645,372633.6228079904,256985.4165682627
7668,481236.2627570454,319423.6497741221,215588.68398447367
7669,421146.872789321,251731.35047287468,167605.78229504748
7670,350758.0879950725,199229.9309663624,129031.88743430268
7671,349399.28876522265,169487.98453618426,101776.90990974185
7672,400510.9951551977,186283.4821320781,103186.7174590134
7673,460896.8863616896,195360.0416968625,111309.70832462264
7674,501184.35275037546,213128.77702075147,119734.70782497888
7675,504610.1007921859,208843.18649647292,126829.30721882016
7676,492050.0957208679,241926.93486228245,157011.27332151032
7677,470916.99322012183,269068.7609927452,169482.71247781688
7678,435282.9745713395,307621.3334714041,211924.50956611164
7679,369786.51708974777,307637.01334780286,217816.46860686125
7680,345916.57996263483,290883.5951509304,228505.45254346216
7681,330185.11312843853,288966.1914148168,235349.3758038877
7682,321281.0867412237,294421.3489485625,245773.23599258417
7683,292771.47666775435,414389.5297763734,356995.37954932137
7684,313679.86327103537,477247.6485222932,388356.5964638205
7685,332493.2370430941,542849.0707639529,419985.34008053003
7686,382243.7408444882,601831.7547827726,467744.5326859747
7687,451202.3396577981,670718.1526391772,510438.12420094426
7688,531455.1781449695,779784.3534454898,568541.9066282249
7689,569429.3899250438,817947.9262246555,603922.2788386571
7690,589450.2077231167,859678.1594962607,620567.0828072568
7691,593135.3497556722,879527.050483705,614481.4077452742
7692,548055.5849418724,798629.5867915816,558534.544621809
7693,541083.5746600976,448329.16632125695,317488.12431685405
7694,486306.40622931713,320155.1014602186,214088.28929331127
7695,444513.63821405923,266519.40336815116,167454.6079223717
7696,476913.12761213613,271481.268423396,161950.21618775782
7697,550982.6547205348,276951.5281335096,162278.42626895534
7698,564713.3448353402,271580.16191781155,162743.60128793755
7699,558115.4637155388,274301.72074967646,172081.1354993181
7700,550368.8538401851,314707.4650426192,229918.2378582796
7701,468629.5087291328,481159.40659084974,326593.789460337
7702,448112.19376724557,510425.15230858076,366252.48067541583
7703,388400.48970598244,518779.7358802526,382539.28437954024
7704,367601.9111767086,548050.1482308604,418849.6071977412
7705,357750.39252409845,554184.0220831503,437043.34373018594
7706,354333.84075038444,590546.1867024859,473641.1275157968
7707,377964.01074613497,624343.1067923314,512630.9130422915
7708,401052.980397125,698601.9540609062,551398.0547565666
7709,431148.36813719175,779347.3839773963,587168.9748845681
7710,471909.0039765124,850424.3221964268,642611.1698213932
7711,537257.1191795589,911393.3909238,688198.8666779867
7712,579733.9221845121,969791.967090023,702458.2930650039
7713,633588.7174212311,1015529.2573753104,724842.4271212859
7714,670615.1711428391,1044002.0148090401,734831.0203828231
7715,664705.531563748,1040663.6524731603,735115.0196381867
7716,611310.0003008512,951383.5821874356,649710.1098254173
7717,523401.52969444025,726131.9057440739,482345.85285380017
7718,557799.6653383094,375422.3588568436,246676.58421821828
7719,522312.03510502115,305591.03922111454,189327.38842238672
7720,535145.1100449618,301269.1141110854,178486.06323073848
7721,566925.0249668339,312325.6960930839,173467.47241505815
7722,587310.9309125989,305666.6802954051,179734.51931681155
7723,582066.6094395805,284950.42622703663,186553.0035061642
7724,521892.69220864604,476952.76145516714,353913.6581582715
7725,500119.90762639145,519709.6557113044,365868.61079192563
7726,480673.2104918637,545712.8934956028,397138.11280830763
7727,396795.14974300325,522825.8623547286,385202.7622951042
7728,357469.514311176,525072.1022939639,406008.0190872261
7729,344896.89711134566,528409.8858987335,420295.48797051463
7730,342598.15653814224,552454.3160856204,446000.2280047904
7731,355781.6023074008,564828.1032279765,473981.9659541672
7732,379058.919091069,637207.4453796641,493524.7395254023
7733,410195.4179766819,701273.9170440672,521275.30868804426
7734,485817.6352643126,761429.0715958319,571767.7615024418
7735,526245.0718634517,786063.253647701,598437.9345511233
7736,535568.633300562,816912.2572075198,594564.4570503263
7737,538945.8418392562,845743.3439041848,596589.3879379511
7738,530448.8014101658,839735.3283888609,571474.7610828336
7739,541467.938260216,821375.3583635763,559108.4445205535
7740,500375.12725827907,728867.6738851818,506419.5437707467
7741,529377.1247055352,362868.1892701618,246644.76439083167
7742,458809.55842764734,282372.4412866136,189203.62280955198
7743,422543.48329108127,229442.14799924704,148709.31210169828
7744,471947.57144853874,237300.35237837138,146824.3616572428
7745,531759.238775649,249533.26256873884,151095.9235233806
7746,565453.2327380623,264225.4560290885,155258.38456682488
7747,555502.0828162587,244109.96325717252,164345.95051235563
7748,542397.9249327359,244707.16646139757,172015.50064987337
7749,486610.59126072767,266875.85662250966,170269.0067188032
7750,441301.6805684022,275530.59843957005,179523.32156073904
7751,378356.69925912545,262411.3786064838,177120.3673863479
7752,350381.1660305122,252821.27692487556,178551.82649833363
7753,327482.5504985608,229339.13866744976,174537.5455203963
7754,309708.3785421093,229402.55041247964,180995.55729687796
7755,317769.4255199473,226002.97467542073,187061.3263896279
7756,327430.8558892886,255541.66799239157,187051.521016454
7757,352756.8736790661,285640.04144159995,194140.92676199685
7758,427986.41330047545,290241.473734379,209234.40765024375
7759,450692.4352861947,294186.0746357371,197402.37894566322
7760,455307.70657180337,278587.8917761227,187311.74337233527
7761,442347.80911112635,263671.8173792412,172983.2561194891
7762,424994.60830735567,267444.63334927865,171970.8810732312
7763,434272.77252389287,263795.5482521783,164061.31783979834
7764,444911.7710750074,252106.55288761272,160355.09164207615
7765,412624.6151933976,244850.36491265867,155425.09894074922
7766,391770.3954696763,242564.23633341063,158781.03971823968
7767,391848.7875318503,243524.92446433537,141368.67981144667
7768,444632.7734123008,236208.45780977423,150976.9803850142
7769,504733.1103465627,259155.4211899309,150614.22749890338
7770,567182.1687039473,259885.68181881943,158766.72034331635
7771,546963.0551369324,257447.7188566342,158597.49136694943
7772,535412.8511835628,259162.9506498044,183257.21267329276
7773,497917.42869781255,286093.40399518504,182902.09556819004
7774,461593.4093791283,309432.73921509733,201447.54584276234
7775,407135.8448485164,285980.12777393416,198724.69446931506
7776,372582.1838009632,287599.96333814686,207543.99227311043
7777,355385.0470439158,264840.44243396027,206920.89592659404
7778,345699.2282517644,275706.1637975442,215345.06203877073
7779,356434.4553848211,282010.6716370673,225552.60394425207
7780,361389.73032103304,342585.0246135203,258580.17032018694
7781,399607.64759418013,376070.71516491915,275456.92737222876
7782,469732.4578805595,407909.5157543522,303967.81666447694
7783,506684.6687659495,436146.56557194336,314788.51844606485
7784,531088.1767064804,443721.4640485837,319511.10516685504
7785,550218.132919246,446831.4576978853,317317.58507964376
7786,553256.7061600714,459316.7258191053,313372.8873876802
7787,551013.631018298,452655.601228491,312176.22325836174
7788,557445.8209313883,401093.95174141135,262352.8611828617
7789,494400.18588890345,324482.76268583833,219850.8316280878
7790,433748.288406527,260819.41029042372,177356.53653223554
7791,414484.35227814136,221776.22496748695,137950.65040320705
7792,468345.61600188346,230257.11032933366,138701.37079163353
7793,509199.51970571064,243972.87379747012,138021.1065995003
7794,530738.7708021887,228528.4878112407,140786.79248501587
7795,520171.7339877086,232072.1942563016,146864.71625929952
7796,520691.50527511333,245599.1441281379,169123.2222898889
7797,486459.4296011415,271063.9553810889,174451.76997715916
7798,440858.9628418985,292139.9996618202,194870.2693127897
7799,390859.2179594475,297825.6253916633,227023.22282579108
7800,354057.79249365407,314040.2937782539,242068.8022922342
7801,348088.1817050022,305662.5064273407,243206.35367620102
7802,342401.50363244436,309619.0084003585,255614.128964485
7803,312190.34425454173,437232.1409819173,369556.8896302193
7804,332898.9693374674,501752.7528842341,393452.3908724181
7805,357554.10078249726,560383.118104665,420261.5100228227
7806,423817.2969048526,605499.0627577923,457638.36750150874
7807,466874.9661585863,640441.4910076673,488732.888350328
7808,510192.871410217,696700.5355505288,508782.0711023701
7809,533761.7102818779,741672.9390002502,524212.43592438666
7810,541302.223527519,756543.1371303238,529144.2011885552
7811,542467.1380570272,746995.6166977093,523770.0466155428
7812,569791.4869689596,487340.8374126676,339861.59367929597
7813,514604.6221270917,356753.2115777141,233547.77205359036
7814,452106.85280101805,279965.68405000365,184224.6336149216
7815,427896.73849407653,245615.61825988538,152862.97280017126
7816,485078.33711140516,260576.80285203544,156456.09393523034
7817,531738.3239269159,261348.39139072987,157758.71425455678
7818,554529.2872835422,255648.86077848493,165783.0566785261
7819,563573.9452444378,258117.3932142018,173307.14168437704
7820,557845.8104412241,307413.675592416,234309.81806817537
7821,512621.8753728764,353500.97177727066,251002.29586168544
7822,420233.13316360075,518734.8976362727,360657.9926594135
7823,376591.6261712737,519362.6950034752,371801.6724698493
7824,348134.9198598267,540665.7394169105,400633.26984480885
7825,336632.6885621578,526696.278514794,409715.09509056614
7826,330918.1523185629,535568.3093618749,429269.95135029004
7827,341242.16629800753,536141.1306785436,444335.04078194837
7828,355086.79925100465,588348.4655067985,456068.39731346734
7829,390570.7901381693,645373.6452829507,476374.6454588691
7830,450167.5690588422,672749.7483685273,504113.2450804852
7831,484182.3649947931,665508.1538505009,521232.37127198954
7832,521821.47736456705,721247.4064781888,515792.7465420537
7833,521646.2191456326,735419.01320415,524205.79063585936
7834,517443.38287105376,756019.8114556267,527759.189811871
7835,513350.7860946434,760917.1101903222,527767.862939918
7836,507376.4118343785,731680.9651254542,518556.950530473
7837,576803.6039497727,479744.84121359594,341449.1516139696
7838,529839.6972881223,437031.303998668,313543.8560655714
7839,511020.81869466626,397433.38714733464,275913.82490321714
7840,558182.5959449887,427722.3671123195,276527.95494908135
7841,585073.3502919923,426688.8412862448,279863.43814059347
7842,631147.6300626036,380317.89155365876,247333.8159573838
7843,618822.0975318599,353541.87644275,244381.06552350876
7844,583866.1527420522,382021.24232094566,288909.72907999496
7845,559088.5682339718,407964.0802400028,292023.0362719498
7846,508574.5901358849,411212.7353833549,295870.4550028202
7847,440691.746146087,380067.206877035,276236.06452031335
7848,415696.9230550118,364041.3661990053,282600.41188957385
7849,382930.9690648281,343059.936058153,268158.4580875707
7850,363633.30171208637,332106.32913861895,270855.1427451346
7851,370981.12007465266,330401.9254046929,276286.95029406546
7852,389844.5421304716,356739.04315379536,288111.8676401905
7853,414279.96143212647,392277.4971653455,298500.6385251297
7854,445144.20873624535,417255.2975535493,314960.8478437949
7855,500497.1661094136,445006.9684898273,331440.7510849176
7856,576573.4064241728,496509.2987912126,342638.99793870444
7857,627868.8362230068,507884.9091298656,350071.822662472
7858,608882.6353032687,513164.1175152696,352755.63166910637
7859,609251.4646241644,513489.2706028456,350506.45121639397
7860,610192.3714149094,505480.19661173446,348995.4013674265
7861,581051.602677167,432809.8318181856,288560.08928116626
7862,556482.4267602247,399245.94389920076,268515.98869762133
7863,533252.0842314926,350913.7676833421,231604.7866645999
7864,568083.164957069,353770.7842780686,221829.01689604684
7865,593507.4428329167,333573.4251913141,204053.08178033252
7866,603475.4519734605,338583.12330313405,195962.95303207458
7867,611938.5396374743,311422.19612293405,189792.8017274387
7868,579144.0843258955,311935.3350560248,200757.8111091601
7869,528108.2637622978,311179.7755351175,193888.66567194913
7870,485816.73954394285,308855.60866260837,199971.49044989733
7871,419167.1813415375,288538.5706893741,193748.1992284049
7872,358462.5166761019,295793.64242680336,230218.7690565847
7873,340423.907210586,285907.4735324754,229115.48382835143
7874,330304.6451518742,282368.67493859585,236319.6835018165
7875,340012.6087337871,290637.03821603674,249946.33359715584
7876,359280.929611654,314407.15748182277,257700.1938465884
7877,380304.4878851915,348072.3735633853,265854.871909669
7878,416818.58773739735,370276.0658434421,281465.59551899525
7879,470085.53358744073,388696.1738069086,290954.86225038994
7880,530946.8976665332,448615.4871363314,314697.48054549197
7881,575872.1415862537,464907.00782055873,318517.530617281
7882,584636.0746895727,455989.2818678691,321010.33987197175
7883,594482.8711649167,457430.8623874935,318614.573798225
7884,591701.2715828858,433947.63847342756,282684.3066151042
7885,607666.9367534348,413463.22428865626,262788.8178941508
7886,582640.5920081617,386754.6248740738,251390.10927638927
7887,563532.7768996361,350611.38198747113,230200.24993290665
7888,571285.5466969468,357898.33311004116,226156.57839670454
7889,624220.4518953908,363339.2817464222,218411.34057643727
7890,653079.3475188208,356947.73027462204,217211.80035944606
7891,620421.2649501269,340785.83096584445,214179.93268748024
7892,574562.9561303527,316357.3677044104,208368.2259994988
7893,523789.19913789653,316586.842486568,200336.98090376603
7894,474724.1956767016,300884.00291008945,194764.15316362758
7895,416145.90113295853,265621.6128747459,186701.76438329916
7896,361418.6857822471,259997.31445001895,189595.61008542724
7897,335647.21646711376,236580.24429217912,178731.1749082727
7898,322903.9251835685,235051.8624180063,186396.45326118238
7899,332183.528501456,235610.5359855244,194927.77702322727
7900,354495.319357296,267231.7837017699,195565.80523302307
7901,380735.18429083185,297450.227693909,204578.2712743181
7902,435459.7461068425,307675.9381646995,225449.94571102437
7903,480205.7290919139,315549.60486850195,228452.66253251213
7904,507612.5685157444,334664.70305003505,229224.80801732503
7905,534829.9552313241,351146.70756250643,228852.04263866087
7906,528019.3427036658,368959.25860444823,240612.87406273631
7907,534490.8805667292,369264.55330012116,237774.51479033948
7908,528156.078577171,364812.67929411307,234632.66738083694
7909,485731.40994691645,317205.0016785449,217261.24763798693
7910,457077.0743337068,288649.2373761107,196394.55457257092
7911,431618.0723314811,248439.30594419857,164227.1289273603
7912,473618.27684591344,276822.67956274253,166370.15241104376
7913,539532.8660818867,274131.1533899229,163478.73199974603
7914,571924.1687090041,270389.8367306171,168589.8241733825
7915,551275.9728882378,250629.51551460818,169120.93017425455
7916,536008.7290359371,268316.15015698597,187834.74787535513
7917,509582.666899784,294274.07018503634,193035.05893780754
7918,459047.84617514675,312965.7018733384,203200.9607382244
7919,400787.5010585467,314517.4221620053,225533.39674917152
7920,369943.45625611616,306569.4596927309,239574.45523233112
7921,344765.04480946285,294592.3886460845,235432.16402361254
7922,337142.2249105022,289490.6527984886,241055.97923901622
7923,342930.18408302416,287313.29807001405,249120.10247562436
7924,361376.08464396396,327173.43131318316,252057.73238597123
7925,387231.4993341651,361880.16717763257,264951.2754225882
7926,444053.7292426036,393464.3415973282,283842.63793831615
7927,491990.19968491775,383378.02270655404,284731.15242585685
7928,522971.02000943525,409337.20177748136,299274.0252157911
7929,547087.3680780577,429434.7257935625,297848.0988784284
7930,553875.3950531835,462878.5646072567,306252.4506291445
7931,589160.2067994502,468184.67857129755,324213.3808924018
7932,549975.5277049711,456081.77392998384,319163.8019122299
7933,541006.1247012874,441793.31854668225,311697.0476285913
7934,523808.0049969086,434111.9869910475,311343.8940273169
7935,544227.3196139542,450187.54609528737,317283.7632268085
7936,595426.0607527923,496222.46588893,332080.1945347093
7937,669420.9565777166,524070.5743331286,338343.8580780379
7938,683755.7810828029,495671.52055484115,349162.18010661664
7939,659309.1581641993,483844.6985414762,355211.0341077489
7940,630094.6502001708,484836.72752144904,367305.4340379402
7941,536742.7461326184,677043.5496638773,483464.0673492061
7942,499517.82540493284,693781.5929894061,492907.6612455767
7943,430974.47095631156,675825.3830558716,480744.61763085984
7944,381003.2702306073,648302.0258887804,481301.53915664507
7945,364881.9497483267,611771.9828535246,464958.44392649335
7946,418511.60545382946,452003.7023139457,357784.82314353867
7947,426630.5729988731,463420.132073995,363519.4888585414
7948,440986.45673346607,490752.65257793583,370133.47032269166
7949,470091.4475989261,535537.8777024087,385363.8616774002
7950,532587.9038910614,572217.6478703892,408332.7225118674
7951,593597.0949379256,577074.5517157741,414716.9533507061
7952,608716.4185841469,590572.0219045815,417187.6287408257
7953,604939.3988896123,588809.5532715257,396284.97383986023
7954,605037.6724205561,595725.3445943353,398240.87662665953
7955,603520.9766315972,594850.4086469625,403534.5596521451
7956,581300.611807203,562319.5514940372,383508.16831400647
7957,547691.0898446165,516667.32810447586,356101.93603145774
7958,512917.9973656641,479598.99820135324,333335.35252440383
7959,522476.1905373886,419106.30417696055,280133.3537611176
7960,554149.4421800924,425480.46846761485,273833.87139633275
7961,621007.3877330241,405754.77662644174,262240.9768697136
7962,661708.371583005,397530.4979509667,261879.85812975184
7963,610895.6421558659,439062.18493810797,306179.285478928
7964,597715.9588939622,436301.84734294505,320883.66645529284
7965,583833.9686911739,459259.99663206923,329962.004338129
7966,528679.3148051864,470550.9381390225,333239.6886403833
7967,470637.2436074096,444404.84137225716,323285.3920076
7968,436046.0737638575,433549.85911313933,329047.03169195313
7969,408721.8382102001,406636.14572055347,313799.2191152576
7970,385213.63221370114,386801.35007539834,313133.4329782818
7971,393378.8993307737,392215.72794908454,316926.98870144563
7972,408611.39751887514,415887.66367605707,319579.50392383744
7973,368168.18784255284,603977.1938727286,445569.86375644966
7974,460719.99229635875,640117.0752213766,473148.4926304725
7975,504066.6168673186,653540.1053234546,482726.3717942835
7976,512819.5348953154,737150.7554811374,524440.9033479175
7977,522438.9085792717,763787.5596652754,538465.7752828117
7978,527334.737096995,806844.4406999213,547988.5622186154
7979,535565.6327678494,811397.7098701549,548783.1565608432
7980,567252.8219358537,506195.6534968006,358090.5283050917
7981,495612.9866657602,394621.53227034176,277884.0749274613
7982,453100.40009090473,299127.90439550526,201774.3223800542
7983,448325.5827151677,260474.07763668883,166236.7040715026
7984,478610.5481690882,278666.07191588817,164467.24510042134
7985,543125.8216072028,291108.4716356815,165458.40109207018
7986,556569.3784416702,279377.2496210752,176792.54524546684
7987,557193.2588150889,264629.1923206315,177921.15886849686
7988,570217.8412964746,302844.19579220924,208223.6319155765
7989,537661.1858158248,361517.2133995886,257530.1056594827
7990,503980.928780339,376770.2499400833,277055.0056433336
7991,442511.35519674554,368588.77117746475,270606.6313800362
7992,398725.1956315337,359239.2044889251,281675.56120316405
7993,373208.1763221237,334579.8820401897,269428.00385342614
7994,358419.18442323693,326392.51571563387,270699.1508583844
7995,384216.24668579083,301752.56317813916,243435.31143051793
7996,394473.9620333569,332695.75397554424,247345.25524176337
7997,414113.31453294185,354600.2179880114,256068.15267078835
7998,474390.05371576914,379663.1440271688,263972.86449838156
7999,533489.0980110831,370072.5906318926,263063.8882185024
8000,543729.1310265848,386532.1815612879,264391.6255532126
8001,542716.6314649532,387746.68935388257,256014.41372381043
8002,550061.8060932244,403465.39772698533,259206.4628387854
8003,542609.1838249434,395152.8886897564,260417.96879855683
8004,519302.8074817501,389978.14202849986,244012.65957408657
8005,490117.2137907942,338066.5532881454,215109.40191359282
8006,471247.15207110567,298538.31339027936,206354.71093802978
8007,479750.029495265,356381.8281647961,236145.71844266524
8008,535742.3220855427,394144.2625447102,259421.39191249
8009,600984.6783969608,404738.11738856015,275640.6415347644
8010,641615.3736359108,405862.1150846619,287407.2388387774
8011,620933.0402300811,389135.02813967824,286936.85163025965
8012,585794.2658782373,400020.4991821416,299917.1852438544
8013,570805.4668778937,435606.22423731204,305057.1269210099
8014,523183.935356209,443011.05321399163,319557.94898957235
8015,457361.79501207115,399766.8055647639,303643.4305324381
8016,439310.66554838786,388102.44126725255,307396.01957421564
8017,343045.47153078305,511662.6928522039,398292.80158018105
8018,315289.9332881303,509691.1306611454,408406.565923499
8019,334745.1799231647,525990.885192644,430976.25650840695
8020,360041.6086686078,600594.9065611942,467916.18599374907
8021,392223.37775575486,678029.0973731702,504870.926088653
8022,441706.31323589117,729237.3544272357,551553.2558482377
8023,526294.1190488932,799074.6720050148,600211.5779828767
8024,601376.8899955755,900950.8758623158,641386.931001305
8025,636730.5487639295,911182.3205367086,669204.7848652109
8026,656097.8224695962,949618.6453579922,676871.9412740492
8027,643331.0605329571,965181.88088428,671333.1079444776
8028,610162.5645637456,919890.9722090038,642277.912366354
8029,549621.2917247989,804212.4762454563,556163.2084875995
8030,501637.6113372787,684928.0361904484,461667.90655254177
8031,569618.395253069,419157.6708482412,294548.8636462696
8032,627168.525544393,450913.88857146504,302459.49252251594
8033,668700.55190772,461414.5985421087,301551.3893478423
8034,696335.4634497662,452347.4698941985,296074.50790398143
8035,665709.0123115891,413196.76638226217,291730.61611646105
8036,564597.1212985964,575185.4108519285,422234.62011593516
8037,540972.2814663097,615518.848568748,413780.44816861243
8038,498346.5441557948,609798.816971842,435552.213777153
8039,410025.05879568285,576880.0162209275,425803.057249911
8040,370280.2889885409,575297.9846384377,437023.833475492
8041,358903.9992091047,554541.5569168773,436595.7991007607
8042,338927.86180222325,550471.2332645742,446839.5863255389
8043,353906.03952381155,562755.2204869963,461050.5200012248
8044,367590.6099733511,619067.0862152994,487548.12241387327
8045,397307.2792215847,689628.9750849317,512399.2762567124
8046,447009.1742399404,749373.6517734822,554409.9856962312
8047,513448.3753919285,797950.6423547801,592955.6425716232
8048,587092.4717946922,868744.6438510647,626259.6436947496
8049,639420.9754013146,891809.9347561287,657806.6359278061
8050,643715.8175231669,930547.1083685093,677875.9492619201
8051,661429.7925921172,952369.3202560837,674174.070594348
8052,600503.7591686585,877271.4329971358,604902.4041282637
8053,631462.4301877811,462407.0301819938,294444.5216113915
