,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7677,446540.9398777001,269939.5403854446,112398.19096256995
7678,388036.4994257456,275709.930049915,128602.8201525855
7679,348816.103299998,271592.9841870894,139412.89573518196
7680,324629.76676066144,258619.4891537361,152396.3642499768
7681,301004.9922200273,262452.71005390066,163380.63523674037
7682,304808.91199260263,294362.29513800965,178950.12676316235
7683,331104.52997708396,334688.4047265821,198192.9742331765
7684,362194.47257410316,368779.39858172665,224908.85063292008
7685,341632.94591491023,529412.8653919651,315345.01454934693
7686,392010.2479216395,602666.293064771,337185.25778436416
7687,427487.2491879842,748655.874176479,409141.9711770108
7688,503348.1524455472,808669.0850163093,445926.0406802043
7689,577204.768061864,894219.9999051938,478939.4931552001
7690,581674.5110852766,972235.944927171,503294.00981763756
7691,553586.9903011799,980321.3710320512,519493.98285717395
7692,579059.8154036218,793322.260941982,418355.33616508177
7693,577152.8829493438,452878.89099687233,268665.76446919027
7694,485026.1110499419,358951.14680519333,200575.06382446393
7695,470575.38384282455,296934.4607533285,157300.00888483244
7696,525966.5840230181,311210.09109276347,147202.25722721862
7697,572497.8950654566,311719.08878624585,146348.15156669018
7698,575119.9505786899,293606.5550322205,154672.05495898606
7699,559342.3916872351,316822.50661590946,163744.34384928536
7700,551388.8128588744,351012.6533780678,189455.20183329846
7701,456685.3119626836,548319.3550384351,305503.7877555614
7702,421954.9478506274,610299.30002244,342048.22589574143
7703,383385.22369444184,633024.6297278451,367599.57809080405
7704,345193.43354386755,614815.4746122278,384601.9767960178
7705,338712.01614657795,618828.8038072191,408346.86169500725
7706,346631.9573999961,683466.7676324549,438635.7756604112
7707,355416.81532908726,752557.9990866485,449259.3156099143
7708,379233.3337206963,810140.0225245164,487312.11130555713
7709,409149.9376200526,871005.6010904317,520674.39967804763
7710,461756.31865155784,941796.5572869183,545472.5966237962
7711,523638.10712857236,1034179.3641058202,561048.1849683657
7712,557975.0699845082,1034185.7582093314,561303.379946784
7713,602567.2978069094,1068533.1540137006,581577.7379272
7714,583508.9160950916,1108210.407009836,593570.653189863
7715,591213.9171027009,1114580.8353530252,599073.5039314886
7716,564555.0462319774,998879.0792039058,545044.4180633236
7717,605762.0850226285,564008.8652706727,316872.41052835935
7718,547751.0287022111,457129.7044303896,264243.81476107816
7719,533740.9192270244,359869.69918746105,205122.85025510527
7720,563020.4605754075,378209.12971516536,182155.3790158272
7721,590396.0387167986,362146.62410877796,172076.1326515435
7722,578873.2653759733,336618.8995182072,168896.57160855114
7723,590455.1912365427,342549.91288907354,169353.71558709227
7724,568741.1144496977,376173.4072077513,189217.09362688105
7725,501224.92366989324,506152.8989021696,270883.37663374626
7726,446669.8271528051,526173.932016775,281971.33644589485
7727,378093.7961279809,542548.0666524715,301910.7198326739
7728,342761.07648110186,593815.102005691,365964.3196421084
7729,336086.4125625996,609299.8113675887,392541.9510099621
7730,335521.1547203557,670981.0101537413,419674.87662308034
7731,351816.4991811785,750510.1389838862,437728.51518185
7732,381568.6801534063,808020.8521089082,474804.2202065776
7733,430383.80640173994,876488.2739027103,517802.3298251563
7734,479601.41061275935,972766.9133524239,535841.4083339341
7735,526927.8250572286,1019018.1787984084,556833.2416097675
7736,528112.2500477007,975320.8727972538,544277.6782586176
7737,570684.0064098397,1020320.1274669365,561234.6365403455
7738,547040.1397504017,1025402.100775668,563684.3827804966
7739,518589.28151613224,938986.2899676618,530683.5674115507
7740,612506.0590300085,582228.3717515828,322995.3268801525
7741,528791.4142391584,471670.9693917169,267171.9190708222
7742,462857.4403340427,355292.8661015562,199319.91773844327
7743,429782.77757477417,273632.47158666496,143667.67841007988
7744,464521.9634150524,282307.98722712393,130817.91756796188
7745,504131.9185450936,272793.3074281963,122589.0073508077
7746,541233.9809303579,251814.46174765902,115342.52083049086
7747,506196.5821907824,264999.1817053273,117138.92877383986
7748,484931.69810935087,288347.2137793297,126183.21730441476
7749,451180.33853876503,285464.3975527223,134349.05434640514
7750,408196.769447756,273904.4737096203,138598.19147832756
7751,345723.67027587106,263653.119257558,142212.7915874903
7752,312519.2589146094,233862.57478577745,136193.57262856106
7753,284047.4795564208,221739.35807508035,138902.7371675186
7754,277412.7090017602,231448.33226001708,142173.29575465037
7755,283307.7293999221,255361.62044491517,143296.73277765207
7756,301303.0112102867,271905.8018408684,153171.0954361085
7757,342854.4954807721,314342.235467462,163747.8163299313
7758,402875.49095804535,338821.9032874708,167156.0658179368
7759,412843.48615436617,308686.37142395624,151369.65348326016
7760,410390.8142222146,295466.6633465013,145099.2596106513
7761,429592.27518416534,287487.27942249714,145656.24308768008
7762,427381.30570926314,309034.87996907043,142192.31226675853
7763,415246.2738738543,270271.6610904707,135643.1396836809
7764,401711.98222112324,249899.4905599374,135767.0451327214
7765,375476.5085411063,234103.72095988266,128048.63072970537
7766,374285.2721772462,226377.39754155814,112208.09243610302
7767,361677.721435855,201945.21092513314,104846.80810369746
7768,421801.66759458877,213768.53756890463,101458.79196384916
7769,490957.16170546756,236983.04715575709,102097.7431620743
7770,506878.254519663,231871.8225982051,104778.28350295458
7771,505736.7438960092,252180.24246625803,108987.2125856917
7772,489798.2638904078,266914.53287272726,121538.39692256585
7773,450907.28487662645,284869.4514511248,131592.80097942834
7774,398231.44153270795,280320.32488042995,148318.55478281408
7775,354748.58243429975,287021.01439373486,159952.27176710012
7776,320587.4497571731,271463.58624157327,161174.13856239084
7777,311388.0125394342,273779.54066687316,173952.89241676984
7778,315914.4868397614,295851.08221971476,183263.9309557639
7779,326840.3425581159,324856.96140692657,193908.81150609022
7780,353781.1598036888,351286.3363517676,206876.70380483102
7781,402950.0046948862,396416.9665644945,227867.7159089355
7782,473922.65548576054,460776.5687603066,235021.84358597558
7783,512668.0645037234,471411.27544624865,241257.96423435592
7784,525517.0532522276,474394.23467763537,251867.31495540144
7785,538239.8787858902,504750.47935598745,263807.68637710594
7786,554900.9721588873,538354.908362775,275376.7961253888
7787,558001.0633351745,495036.2924980724,278574.2923036555
7788,538703.5394704982,461017.93066800194,273995.9182814061
7789,467110.9546721232,404517.8602230399,233930.386327689
7790,444231.8185438171,319475.0686140551,179272.18294395975
7791,412535.34094048117,243508.0741518885,134551.97050987516
7792,429350.38912717276,277727.74456840055,119659.39610735282
7793,488045.53944777965,255539.90494021392,116404.40232931629
7794,517774.58357897046,225711.22580437307,110916.40038081132
7795,502156.86976895673,249954.3923546767,114672.52142304239
7796,513841.53224308835,289454.4482457939,136334.36170782385
7797,482829.9394150726,302450.30074996146,146448.4226566993
7798,431084.70240228693,326391.1711022022,163363.48942691114
7799,378280.66378876497,330579.3928354092,176794.3834094136
7800,342627.77871948364,311579.7614295777,180486.97186726663
7801,343859.97330631496,311446.2476667491,195088.16010509455
7802,341539.1406568188,342275.7575050476,206398.91094743263
7803,318457.9882757274,491476.7968937,280255.69501671783
7804,356492.77535269293,533657.2184411426,312357.7885591475
7805,399694.9460243356,575006.6845444363,338961.80814533774
7806,443296.61745281756,709072.0675711291,407663.89237938647
7807,496700.7063484978,783342.7450338212,430423.36451948463
7808,501602.13090586313,813506.7030122579,451574.6345186823
7809,508691.91858843155,862144.5271308325,478975.27964721463
7810,491532.38469933503,903595.4744191846,504731.9872564061
7811,501574.1867624197,842134.2442239164,498728.19359501323
7812,560223.7113057122,514196.5598554124,307491.1691120612
7813,490380.4014595877,403239.439109461,251304.9269069878
7814,444083.3029913287,313233.2383504622,188318.3745494547
7815,431449.51301271294,273218.2068097338,159411.43474057503
7816,472229.80337599927,296323.68794717296,155502.56353453256
7817,525973.0434523418,315676.3364122483,156764.94968448707
7818,587730.758805959,315297.6147211786,167105.28971910515
7819,576872.573198202,352886.5729708725,176223.0966221896
7820,545131.9540975805,404666.29916028475,190912.94371340962
7821,550954.335001094,417087.7573959908,223110.3398666061
7822,457337.04960866657,560754.1584628832,308231.2780698768
7823,385748.77411899454,544204.0491739123,316958.56039019773
7824,366439.5478504255,520941.2610667692,321231.5232516457
7825,346383.75735283416,500660.02262210846,320802.7056352504
7826,329964.2087528795,517212.72414859576,324846.0245251066
7827,385015.02862194297,417538.5509644321,253667.92440195003
7828,401701.99444696796,427696.03850710526,260459.87563891456
7829,439367.70876333077,474277.5146725631,274042.1430857162
7830,490461.2412955014,510778.08809790475,274724.97567972605
7831,545500.1977335534,508515.8534214448,275802.3550546727
7832,544657.1205800951,503615.93016032234,277887.5648519788
7833,563982.797139982,506182.5844879406,276982.09426325
7834,573474.250323394,534347.6631914282,291401.65304061724
7835,564618.1892961656,497815.9968286438,291328.6238086727
7836,564358.1857661984,511145.360885763,291986.3439028574
7837,532567.2981863517,473524.05499538284,286697.47116415546
7838,507515.63572580845,430162.96542201977,257235.90723159045
7839,511636.09754208126,407173.08645471046,236765.99377017232
7840,585020.3235980194,439438.0602796381,237690.51647102457
7841,637030.4373668229,444177.13867851486,236193.8122413097
7842,671813.1669182479,435354.34923981334,239990.85621849104
7843,644399.1226091841,461391.1071731631,239333.54905547565
7844,586483.600675798,442661.6748081806,237378.4884887762
7845,538773.6804093324,442366.75351278874,235533.24499841215
7846,491698.70470781944,432312.1684671948,243210.52452015807
7847,431194.58550775895,406010.04212816636,233138.4072536817
7848,380620.92810230015,348223.80745120166,219659.02679812734
7849,355998.87670988025,329569.7154104616,213693.308630119
7850,348712.56673516385,337046.5781285318,211512.88736403803
7851,350076.59977242374,356807.42541040486,213222.0326428769
7852,361553.7720869204,372661.77355223184,229091.6293083293
7853,392748.3539814099,401346.5711748337,246435.67692834616
7854,441259.5882875713,438820.72995335964,249364.763062529
7855,488622.90276823146,481399.10437466943,260751.99217496015
7856,533273.1902384611,482830.24766511103,266183.49014581763
7857,584337.5482597495,516170.97822555865,273171.0074328871
7858,582324.3281272255,516232.9569207413,275432.4694428524
7859,606210.1230235295,525393.602425365,279747.6466191192
7860,601462.0805574019,515455.27362891234,284258.1630460445
7861,576426.8008255314,511648.07206973154,272215.08122934966
7862,576932.7220866346,485239.4319794656,264553.7338921183
7863,550694.1103414288,467527.27617726254,243923.45532019858
7864,611838.3211991088,472376.4387410015,239427.85579994324
7865,628965.0893584872,448072.4613193093,231341.7543780204
7866,633932.8349302635,412482.1216455122,227380.27447775315
7867,630215.607040543,394063.56376292155,214221.86020009062
7868,579124.1634177356,384427.5336227053,206328.37664657776
7869,533354.022889841,382537.4663663217,210619.59288341773
7870,489321.155485957,360680.11442745745,205469.27847947672
7871,412089.58001764276,350550.69696729403,207850.0513077979
7872,361271.12667823135,317360.9854221865,202453.0565070566
7873,340962.5311277589,304731.04145753465,200788.63836187017
7874,336703.82736003585,316254.7652834535,199774.36980203644
7875,342389.0738764121,342896.4331524445,201385.7165202936
7876,353913.5644313019,351480.0007710928,215891.0013513078
7877,388900.43636223173,380222.2114507929,230958.18264442438
7878,431002.0344293771,421614.9119738572,240455.55314697837
7879,496658.98617889395,478478.3770622416,251115.3420981727
7880,557202.3489453886,470660.22650978714,254754.22883078092
7881,586228.0484870475,479968.329322723,264812.72778726695
7882,588617.8995164366,526226.9169898501,271050.9552621462
7883,621049.2983561576,529322.2090698937,283803.85506105947
7884,616664.9315012486,523282.29914535757,280185.6256615991
7885,584846.423922103,481902.7632288977,272895.8030761193
7886,556418.441274346,457585.46053072275,255600.2179787393
7887,569593.2337997411,442327.01643767016,234114.48327865818
7888,602206.4588364377,436638.57700221706,227459.44038681936
7889,633895.7237864528,425883.8817084394,210254.43474545304
7890,650231.0051780263,392432.7506701897,209831.73229602043
7891,609569.0055824679,384503.32242702966,195244.1010426537
7892,550429.596542938,373174.21798107383,191542.51955001388
7893,504883.35798487504,346185.7192644188,194259.11174050946
7894,457569.22106981743,332519.9171851355,188678.266704045
7895,384362.1138109205,318600.20505958254,182541.88571789255
7896,350006.28787815827,303265.5793621911,181724.9831335147
7897,333002.1039170063,282235.99193514657,179885.9263702429
7898,327487.54837321956,289788.85389670514,180321.61631914013
7899,336706.36935727077,316740.3140182337,184500.6991934416
7900,352306.52278970624,342081.9657650731,191668.9328343967
7901,393896.5693503428,389495.33010743343,208366.6603774421
7902,449896.40268569335,416230.5960768315,218866.816742339
7903,509146.50398128986,432402.4555930601,222411.73503932572
7904,543443.4862776032,412228.2644323293,220377.10922059888
7905,548509.1345361565,437607.8648742614,225679.7458055747
7906,539930.5064848893,459575.0913539379,241955.624285378
7907,531335.8141752077,440333.96945103264,244173.71671365085
7908,541434.7736986891,443281.65399929706,250016.60757682033
7909,518348.7483511876,407082.5775228743,231100.35266506442
7910,476614.77815701364,360094.9761896103,201525.27528352386
7911,446601.5039634575,293599.53990487184,162133.20954837947
7912,512481.4603198528,309707.7395905854,154406.1902252119
7913,535614.6674561185,327180.92177803046,147482.6412179797
7914,574312.5519593398,325086.8374978409,147030.4779840556
7915,541072.0703050117,334897.420297293,155410.96109648808
7916,542034.5750840536,355876.28357929137,169187.89165865403
7917,529069.5495569226,382130.8905994121,181975.6249594719
7918,462612.56154296687,378411.1413278073,191478.35367734655
7919,390903.80014892877,345472.8578705623,200075.0316468744
7920,364189.3507582155,312402.59788899356,196966.38055779503
7921,344759.4945148931,302987.0747179101,197171.8369881986
7922,339504.49237241596,316823.6910349052,201872.90261198278
7923,345495.6395814671,357265.62248405407,208969.8219378548
7924,364008.34820087627,368863.15424042556,223426.78571091068
7925,415154.05247736286,415134.7060346434,242678.31543129362
7926,477272.91605875624,460585.3639484631,248843.89647822204
7927,517128.3622663363,464209.1305507111,249929.6159300685
7928,528569.5631360455,469805.88302243286,249267.31587652405
7929,541850.3539156443,486214.0896969734,255772.53253902338
7930,565857.2151498771,497896.03238283837,273244.4530128564
7931,577232.1973963648,486116.79454854864,287935.1750284055
7932,596267.066036179,499510.492628077,301718.7792155311
7933,557892.6002911315,535286.8418435503,304984.43574850576
7934,537747.4471050557,519919.6433900519,291933.2719318189
7935,579678.3227424797,495194.52454961854,292015.9169432647
7936,617549.1123537006,533476.5348037769,295594.85004313535
7937,675098.2870593765,545994.795419724,301183.5692540964
7938,686160.3927339106,514122.8469068389,294101.9722460117
7939,650452.7741925578,545662.3307900598,284047.89560067264
7940,623151.2937607327,529898.9524052098,284577.46624586213
7941,605367.8991224781,517696.1650974548,300745.618887433
7942,560051.778150062,513147.0141033353,305827.84127248195
7943,477282.1623548496,511070.5167922724,313029.5892517499
7944,443594.0462410317,481923.4102553682,312754.10779557884
7945,378413.32647725346,609733.8746720388,391009.36650306016
7946,427208.127254104,473958.21466353396,311865.5886874538
7947,433844.8795940157,515157.7517191004,318529.3919290324
7948,444422.90410965256,522851.96414578456,330077.78574828635
7949,500143.9091208835,558853.7911745188,346844.73752577684
7950,506925.3444418176,757074.1490259343,443965.04042390373
7951,547254.1170279564,783949.7571351205,445364.48015743605
7952,604218.5585177708,581753.0814836269,344646.2669209127
7953,610192.9356253175,593988.2846630651,340261.4715580345
7954,584396.9442591935,600347.9948007863,345819.36262533115
7955,599572.943535423,579909.9482646091,348872.56767335156
7956,595781.9913311517,565164.1088490504,349020.14948046044
7957,564597.9816341506,553877.4509777954,336370.8212475325
7958,531144.538914691,501855.29366759973,304079.08868235745
7959,520018.95172798424,441125.84316275944,269331.97036706004
7960,538938.4331248553,455843.607638595,255750.7538644392
7961,601342.4098360894,428747.6554102245,242878.46400533928
7962,632461.0138524312,404067.73914140434,235093.9278436216
7963,628441.9314926938,406498.3719357323,225147.64662712114
7964,589011.9039212138,448243.5904209609,231225.84046393883
7965,545695.6860888242,447470.5020061268,250197.19589562758
7966,491528.38490992057,449917.15125775884,258944.26896003087
7967,441263.0561957694,440380.18339977803,263222.49101404235
7968,408495.98123513313,409295.25685867504,257408.86235974942
7969,397856.7389442446,398223.42407506827,258316.71336471866
7970,391403.0424092038,410809.8807249078,260017.91817186962
7971,400578.1694798253,442112.4239826369,269753.534557912
7972,340644.7456964432,660243.7646241793,408389.9102415975
7973,387025.105845523,724904.0874440102,436521.81402099936
7974,451810.9243699275,805018.7734872145,454704.74038812186
7975,501534.09362802294,849763.07525597,469069.49011879903
7976,533020.6863038496,888509.9636604703,496694.70856115554
7977,528091.4719428222,930935.3927648446,513628.1927959596
7978,534405.8157684446,957758.8519436441,539341.012947063
7979,530265.7561698597,899799.1367885511,531768.4145575693
7980,599874.216019253,548834.2182753754,334807.87001888396
7981,512701.91723758914,446888.53683320986,272356.6977687088
7982,455740.6354696281,343773.06822758645,207174.3470931557
7983,445599.40876914037,293340.59502695996,171563.50086585162
7984,480017.22990227025,337438.83034833183,168049.23261240433
7985,555155.14309708,331845.6584645386,164985.87392066125
7986,587583.7864036062,328629.22998607514,159508.56570835176
7987,597355.3108895071,338354.3595031504,160915.25539609778
7988,558241.5356102322,375294.0535615729,178195.62142483328
7989,520141.394174362,388624.5977234802,198603.40630214722
7990,493401.57343497005,396562.5131075746,213501.56552444282
7991,440720.40214126284,398659.32834019465,224087.53739207934
7992,387880.6945237753,366055.41595326853,222117.76733499026
7993,367673.3218897704,346036.06223299494,218484.4791112271
7994,355907.6181811945,355355.37643185497,219016.87242500694
7995,357128.95533676207,374185.8576706627,216496.73370722262
7996,373966.0575340758,390014.07730219467,227324.0005571402
7997,418044.79821585945,405743.4653762505,232382.59138366158
7998,467868.66638293903,439502.6254427013,237187.9289854451
7999,518931.33918857184,437213.6718575446,231084.53235433562
8000,492550.414239403,421554.9009228764,217901.70571586353
8001,505078.94116492005,442240.21305009135,220494.12284779435
8002,510857.75324010494,443031.7636797909,227131.82957023344
8003,491866.8331459793,398173.0185116506,223791.76141543477
8004,482985.5405631547,384703.9054641698,208106.08076028686
8005,442494.515494487,337721.1432766356,188600.1442795602
8006,415501.1037521614,281196.31113938964,157523.6675013836
8007,410482.34619274596,252223.6077093024,127565.07284450645
8008,458866.5599343395,319973.3462955763,139461.87746468856
8009,529316.0818550568,325373.9986701688,141650.59123392616
8010,576547.3871357249,330495.50248361856,153282.5277568076
8011,575754.4690830405,357131.8807844331,165884.0967660354
8012,562120.9963039001,408289.6836476865,189586.2068000212
8013,551886.3833353714,414199.38810973073,206890.11605670926
8014,493008.04647166986,406493.79985527374,229659.0952899848
8015,423135.1579387908,381133.8523604354,217815.83700667776
8016,375382.85043635115,341562.8735349017,214585.06455296103
8017,377721.99267735763,346521.8342642485,221274.43980191395
8018,384637.1730490137,381861.5643873708,238174.06895474464
8019,352459.9598944846,540014.2789192589,319072.71947818494
8020,338858.5387505191,664028.1829744019,406585.4423138847
8021,373839.14183405857,727024.5556516176,453128.66519820463
8022,415851.3832241966,821024.0719704191,489543.447901672
8023,510108.3002712725,919703.2256286598,523569.6732677476
8024,564195.7167324123,988159.115584985,592507.3004427146
8025,614279.519953141,1058462.6985625064,622559.0030025552
8026,607163.3707414732,1103180.4591881281,646394.7586004961
8027,620666.3812707197,1103690.8041299975,666550.98679614
8028,588833.1568554258,1026125.8441607457,636410.6505430619
8029,529005.5753684109,869526.3573337476,553375.8962474393
8030,505931.9203474114,724039.5605790401,420548.91520599305
8031,567227.3142534951,419043.958796631,250297.93615602152
8032,648517.9283640392,460958.74017331953,247209.42044492924
8033,692473.9503777341,480665.10091549624,242525.1404095322
8034,703588.9687701782,462205.92421891436,243111.4426610518
8035,672457.0084473302,438727.28605848795,243763.58154233976
8036,607798.2434491646,578065.6787859435,314439.6253029171
8037,543090.6954600718,655328.9087689664,379393.0629317369
8038,497381.87348723604,685642.9101575566,389050.5435430584
8039,415797.1267673599,687246.0602236119,409795.23014277255
8040,373840.5132414221,663232.5310350262,410451.30380637024
8041,346139.24290249974,639074.9612940041,416970.4968714427
8042,334539.92902949924,667638.5607032245,421108.5741066459
8043,338761.70620088844,708546.2837016727,420478.113093249
8044,354176.353493066,750049.4443964332,445774.5101514217
8045,386989.020686611,802174.427932687,474055.4317708791
8046,440894.02957254584,879219.5448693987,493358.96278788376
8047,509915.0844934422,950444.7164207645,514216.9229343149
8048,568067.0457976883,1008440.6545663407,534586.8086193847
8049,613213.0095700403,1065417.1576717356,566899.8369788612
8050,633718.3836479211,1097190.0562018035,582552.599030121
8051,637548.8716338357,1080374.469864987,587780.3324864269
8052,648870.8013559302,864876.4858003721,454640.31928214384
8053,600410.7709577832,505143.8574233116,277857.17073340947
8054,530060.2346055402,380557.96134326915,211560.44522174713
8055,490200.42109331663,302305.4048977919,156792.22759313864
8056,512620.5016211716,309481.124203041,142954.40386274323
8057,562486.0387951003,304405.99027002376,130033.11946303427
8058,598571.2875146541,280097.5090220488,129628.7532397444
8059,580639.9891922377,286489.0454824706,130968.95817105382
8060,539429.6629920988,294298.1008062646,140706.43067403874
8061,504487.5737388172,299559.0098103943,148697.81511848405
8062,435481.5027800122,288948.2185427947,147347.2498566773
8063,375100.6992852325,276050.71267003345,148728.42051415128
8064,350758.7444552474,259207.75783574494,148160.52790706084
8065,299720.888785863,233639.39674503048,147715.07876123686
8066,296363.71448085847,245056.7264805549,154298.31417505475
8067,303127.3720235353,266144.4616694026,156118.62156816307
8068,307556.3827323189,284525.213477183,162892.68920189672
8069,342490.1971846224,326761.70844390907,182850.9578210634
8070,394449.9148639506,358069.4541272998,179938.74194027486
8071,436000.5830501073,336863.4044723175,173456.59503361353
8072,453288.04326741956,294209.512584717,144198.29155357054
8073,430196.4745476579,288527.18268980586,132840.57673544445
8074,442522.38845245854,292932.873782966,128329.27493995363
8075,436110.3891457693,243517.5563170375,125439.46095012905
8076,431961.3949305658,249176.3136860666,120378.48276451058
8077,420208.7429084589,211983.57774674342,112676.77478974448
8078,371867.84220822377,170773.79685039778,84522.54508600973
8079,355850.975918326,161847.3765472378,66879.02255239118
8080,416758.1147441582,161081.3717422986,67504.22955788393
8081,471164.47649002995,196667.0736812872,61274.12762954562
8082,506637.5327464977,194972.25781656682,62633.07684096293
8083,504440.9162071789,187078.0448381698,66325.2058071817
8084,453310.4536158381,185589.0791414701,67908.76292399802
8085,434348.30961856834,179158.6355668187,68610.45242335153
8086,393324.1780178842,185793.9473109066,77192.411072649
8087,303604.4483710405,174334.1275819736,84803.40434176014
8088,281449.6785022643,164173.25674217424,92897.18678193509
8089,255667.1325907366,155537.55879053482,98546.49136142162
8090,242341.1288626422,167386.3086425046,110610.2740810755
8091,254652.13159945674,199547.26089682707,122198.6439980269
8092,277891.8906050121,238172.73315388255,136497.59727462084
8093,322662.9478093513,279650.19346844975,161998.45093611194
8094,398625.17925289576,348913.5775628509,182223.73015011832
8095,465660.46567113436,373704.0766073704,195625.16954578884
8096,496488.9807405238,385506.18699296203,207737.65300528475
8097,519306.7390342356,434842.0300569699,227058.9409628005
8098,546742.6858933984,485663.11790199456,246087.02526178287
8099,541440.8886574338,467520.6210531171,251353.8123498604
8100,512826.0069614995,414721.75577510055,234206.25126636514
8101,450026.55865249544,335127.9177645705,193876.5594189672
8102,400619.1843319715,262035.58269714145,141193.3760525357
8103,403055.43250937376,214327.60564497847,117230.70621977895
8104,437071.79174614465,219386.53374611997,110816.13644233164
8105,519057.9201788207,262493.13395895006,110661.33872208933
8106,555743.2564033867,248833.43212250687,109814.75700823584
8107,552408.4765663379,263084.4115824183,115328.54200588977
8108,533107.8652472713,296670.4960053122,141469.49364256734
8109,521963.71704347624,325854.3450194224,160229.89585546017
8110,479967.3435180918,348663.0821971208,175611.28475923027
8111,397256.53760231583,329023.95030401094,187508.78003454633
8112,364807.03092220856,316126.3679228369,189065.42076713932
8113,346208.1451354799,313029.5249888013,195388.87509787004
8114,344115.88506724895,329502.34019926284,205062.1167512005
8115,354515.7108115319,366982.089192598,213812.3431563494
8116,379869.4787723356,380590.0394329583,229689.23718266137
8117,421753.48022256594,419686.04762114916,243347.91818498835
8118,442986.26269932796,624485.6017571886,330592.0898970915
8119,563087.0405245004,508968.74417260475,258082.16149753393
8120,529602.9604919223,637147.3316605281,341160.17952637124
8121,511415.33541239036,679263.7993015614,355823.95994753146
8122,512766.7026682163,697568.0100786869,369759.4976191661
8123,544096.7520149502,675081.0183633498,376276.866991201
8124,639777.3456112026,534050.2383682304,306744.216747845
8125,592530.6757252039,510116.99132784834,304199.3953239262
8126,551776.817970791,481282.5872081624,283216.62242128083
8127,574655.2559110627,479805.7683056438,274239.8510132422
8128,623133.1254237139,496693.1600359695,274815.3945723927
8129,684778.9731670765,515651.1059527345,276724.27299274545
8130,729697.8991628112,526977.7977213609,271514.36059753946
8131,630209.0471932064,684966.6108835107,353230.8214085414
8132,600558.6386933404,801828.8468785057,439831.46861932694
8133,578393.2946531049,853726.1040800794,482433.2384695352
8134,565691.1264374603,911199.1033738315,531907.7178443044
8135,457567.80608373653,924186.5059596827,561755.8518583813
8136,417594.1818484558,874291.3406080381,601892.2018552407
8137,402962.1828128719,863923.6278460056,609853.9983235066
8138,397274.36005227023,901715.9569806083,621924.2230720822
8139,397863.6912806917,954462.6257516738,619399.9066068385
8140,408335.173294986,954304.1816213987,645030.1944238525
8141,443323.6362737489,979651.0277514039,659181.5318053174
8142,503013.2359991534,1040515.7822379849,666395.1614695485
8143,567074.5044788296,1077572.9241139393,681682.8552638718
8144,613054.262832091,1115541.0614591322,704350.6292787469
8145,604939.9301089888,1168775.4794763785,724895.1597387113
8146,598519.6189022495,1204878.0352335146,750514.960988887
8147,592117.9500335051,1136091.121476218,764461.7404113725
8148,591660.4057262824,1132119.6815582297,741465.6959158041
8149,538040.3010240163,1036915.9031360501,665480.8612332173
8150,503518.20585933735,873824.8028844032,555799.2816319091
8151,495566.39849026455,786737.2363463296,489339.3445598062
8152,536706.0784701766,840271.3192880963,490781.0143837062
8153,621013.4295335816,840030.272354312,466630.9586677111
8154,663491.3346862256,816737.4473465383,467332.45517140493
8155,641206.6388914884,867634.2500097945,471093.85704514704
8156,617064.2884120576,909475.7940002497,535473.7415340726
8157,573328.2884284845,933957.3274889694,569848.7582078036
8158,529862.7499544653,986827.3496727338,605804.4398022463
8159,464555.9495315082,982381.7513233714,623508.3442757775
8160,430824.0690091285,929398.6543988909,619613.0445028057
8161,398108.6025633749,902392.9806448299,615762.4646034378
8162,395696.0236136382,936994.7616929596,626679.6008512734
8163,403618.39791560627,1012588.7652764682,625793.7219840769
8164,418950.31777351984,1016470.6573647737,645024.3548543982
8165,455961.55445217603,1080130.442081396,672658.7059492393
8166,541235.4965738886,1156795.6983590897,682323.4699565984
8167,600502.6373925797,1216563.2983047005,694404.359398841
8168,619190.3609843873,1230413.0915973096,733145.103937883
8169,631865.7325288804,1283031.7383973273,755526.5847554217
8170,635447.9098551908,1321797.8574210298,768468.0416116292
8171,639799.4637245346,1235276.299895959,777016.238295278
8172,640824.4719789837,1178246.3151000487,700889.145793578
8173,569180.9918786412,1039988.2968792584,611486.2953571118
8174,530489.5771524325,893713.8526708245,514499.62299251155
8175,535646.5501419264,607434.1877994367,342099.1322530707
8176,522955.5611167812,695722.581601399,381366.30096419697
8177,590754.5691844631,707728.007226027,384659.05382471933
8178,624416.825696789,692615.0525011602,395235.70529228693
8179,617429.5039587829,749232.9001920805,396278.03428188676
8180,591028.5643080805,773485.845548633,427597.9752521972
8181,566874.0038648789,786683.086559985,456896.49456820014
8182,506894.59518984484,807506.1684429263,480409.6179239337
8183,449002.10154534417,817751.0172465318,486942.0619034388
8184,398611.3283014632,767958.4526762178,484966.94842653576
8185,377096.4507932644,762155.779586103,496914.25909301545
8186,377375.57133543084,807457.8776223119,517514.49424446025
8187,394248.58911456424,897499.0878872563,531175.2091004392
8188,419798.477994478,955203.4503511338,574250.5589585854
8189,447772.4367259002,1034213.0575607567,617100.1709747657
8190,485873.4170033954,1117233.9516660366,681366.7675536801
8191,555190.3229449186,1213382.9876546636,730284.3522351892
8192,616926.8743794161,1236860.877328008,753920.9187876154
8193,670551.7896713677,1311980.0448268254,784476.8929262182
8194,675315.9925129447,1349927.5674809178,809472.2780668315
8195,695462.70059426,1346913.7792341206,821193.1721544298
