,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6187,303636.658886883,38053.066854302066,63159.489488193154
6188,284409.22536115174,38008.853710427255,64849.25281622244
6189,207435.81248003055,34081.808532956886,65323.658149996234
6190,157163.19644278273,31524.272352402757,42429.93271293319
6191,139403.07832947845,23097.124206607048,30608.92558168316
6192,132799.1167544408,17620.52668265875,26649.841894158617
6193,127178.0200316461,18723.017582923407,36340.9158000634
6194,123117.49286854069,16890.244807566487,43312.71789588338
6195,123831.95264486206,11696.122326753093,55681.49201045988
6196,133898.5165432725,24414.050816205792,64702.52951711715
6197,150560.43766436848,27420.858446319777,83500.22952082402
6198,189628.26369515993,39762.75944327938,113265.4961326518
6199,217905.03726230602,38655.45622803516,114583.56043628098
6200,241107.42166173377,39170.59623887782,147770.86136917243
6201,239953.2518244303,43377.801840593485,159570.4513655521
6202,215980.08797798379,55314.23914663875,178373.9805780311
6203,210282.06342906272,48602.3543674869,187417.217139758
6204,203643.6276391355,46411.33874195269,156411.9276228825
6205,241651.4444298002,37325.11267504228,125727.19500332828
6206,225122.15938875705,33088.47087490543,88975.45396576996
6207,234149.92011953806,36283.58648248075,77685.09609961744
6208,252759.87799985052,35791.06958281921,70603.25152946849
6209,287949.3738310658,31194.406468273417,66624.60473539657
6210,280796.51329769735,43801.79555956773,68879.25276498128
6211,282822.35168948077,40791.208692961656,71889.52578495826
6212,281308.6321549073,45005.56738243222,80602.44436349443
6213,207645.99244876762,44467.62118320811,73244.27091336383
6214,150381.17049903068,30181.675703932004,62893.785687545496
6215,132941.39825736944,21991.808686680484,72657.37771694268
6216,129227.40958309249,20240.413726861203,73846.31544276333
6217,124699.78295963412,20093.010426726185,86879.75617688266
6218,130594.250880895,18087.255850962414,97627.23783634561
6219,137737.22693424532,23654.045049948967,135763.06866213045
6220,152627.4336670316,32507.09614837928,158253.30502665392
6221,184537.8842630075,44335.42636764169,184746.64206843363
6222,217216.98360026616,52727.0052288058,201057.22110384592
6223,226712.37748362898,50079.78737398571,202451.2002768848
6224,232444.09689199342,47291.090074154876,224151.29125364963
6225,227143.8629046325,46956.058797588266,233395.90794910165
6226,218367.9979541249,58735.76894322557,242007.8549325938
6227,217936.6296405656,48106.33284713371,214233.13441196122
6228,194684.99574698578,34231.42183643849,170434.73931876192
6229,179998.4816936331,36191.02788078135,121966.18776959581
6230,186820.71481765623,35960.12830036225,98996.65529466167
6231,210519.29218719673,32438.27219800574,80399.47713306543
6232,246666.46451918926,43601.16910191413,72251.44325608469
6233,298976.4298790068,48064.055090805065,65152.48096770676
6234,278568.46083336556,45570.19054513005,65866.53435668585
6235,273421.1345240918,41093.53453538727,74760.42320764373
6236,266741.9506588608,45891.804878302566,79296.60700145728
6237,206765.6751978112,42433.62041082514,76861.00023630937
6238,158361.83473884087,37955.05516742202,72922.77311530458
6239,140408.23133670454,26410.913070811657,65949.67755951219
6240,127708.9056419028,21930.373209033714,65465.49067246471
6241,129151.59820286556,20374.230083344668,89202.87507938317
6242,132433.22826127132,21077.468840562626,105929.33117738695
6243,137043.87379773142,21910.496255857244,148242.10927155198
6244,155890.4697725477,34091.34162431586,171572.58229305616
6245,193141.0416258571,52288.50918017848,187588.1832944395
6246,216782.57978488272,59226.01045482615,201084.4039606184
6247,217800.3499557703,46637.00754522007,216417.1668855211
6248,211206.95411668168,47323.88704689607,223053.7946263859
6249,219667.87438612842,42477.218938384605,233562.54919833093
6250,210254.56104481302,52260.903753760365,221559.5178139525
6251,212143.61528607729,52694.32594855052,188159.3589948853
6252,182160.63712227118,37576.25536303848,116747.72909808408
6253,183081.30831834456,31055.725489038865,80489.95650084707
6254,196780.75559817263,32525.586945610565,62773.118133882504
6255,232634.22496107538,36384.6974048232,60885.27835206105
6256,244018.15798772767,42945.334262633485,52370.436227317026
6257,268973.67624765437,40151.68080145143,64369.95670581182
6258,278624.5905422672,47617.93518447913,69177.5901398287
6259,290302.51107439323,37242.30947273083,77286.49780371474
6260,272300.9314283602,39295.258735345815,81814.46242850204
6261,212520.7901007994,36168.627077629164,85197.32901380862
6262,148141.0126492167,33947.57371430128,74149.06459117988
6263,139738.86431136445,22389.543904353173,74550.10827540097
6264,132455.0456185089,18923.212501461992,70419.84740558687
6265,128271.81342087255,16279.786960076877,98622.5108819432
6266,126651.17866400219,21964.45172217706,107252.286257653
6267,135314.07526219415,26569.850234566195,147231.70948538656
6268,154371.39552278296,37093.42847805044,179799.6215002668
6269,190515.35502731492,46826.06090842552,203160.41610614827
6270,213930.5525547904,55574.574925479064,228679.6167819161
6271,237160.84445490577,54584.91188837664,248177.56965997166
6272,239192.2049216839,59271.89744738948,257119.6458901698
6273,220498.46344938353,57788.23981608017,267329.41383200954
6274,217675.22336812835,65873.08590506836,257078.7831390263
6275,204181.29240891268,60960.17000393057,252068.18247458022
6276,193100.82033328482,46845.532476372755,201311.95204633017
6277,181012.6806671168,31417.786806536937,139219.5821655963
6278,203775.65980897535,33945.35063401181,101410.25356494382
6279,215118.21613153408,34991.97683429625,89630.81803510699
6280,250691.3829786613,36745.52948969062,87359.05228729332
6281,265902.4736198803,41789.46328153571,84148.25742520574
6282,271095.2813065424,42221.63008980947,89816.66754730705
6283,279191.85081977106,48628.979023189124,90772.11125477165
6284,265182.97064321284,49125.17054379972,115009.05800368638
6285,210151.23390885865,45885.004868005344,107852.80374680641
6286,164055.3293854634,34570.69004249802,117970.42325729497
6287,144187.10454171326,28566.594796686146,108924.93186745336
6288,133081.3035469088,22500.81561131279,114351.40958528392
6289,130163.8348717882,23814.02836913383,160666.9032969361
6290,139147.77074435164,23922.815456946395,173637.24293784422
6291,151179.15792284685,27565.82943507926,228877.52043169003
6292,162962.0833322243,43776.19090541013,259842.29854903984
6293,206644.53469717625,59002.19857744761,299693.8934824631
6294,220248.40066136906,59830.43002394127,318730.3219452228
6295,229630.9929472756,59852.84063480062,339435.1889146181
6296,236323.77179582222,58707.967362664254,350984.3427215679
6297,236854.55066713193,63109.287104479685,363039.7206044033
6298,246062.75534755384,77327.88632792761,347447.586110444
6299,218959.79642837637,56921.029272099135,294887.9992369031
6300,192258.27759332597,45465.588079038826,210763.78365581253
6301,194936.33554973733,30614.47020546399,125367.7229205202
6302,206657.16489976013,27925.35382565875,92457.68693120233
6303,222077.5266132612,37061.67766073959,77738.8946426228
6304,259056.4711944636,45340.8994286851,59146.60725766329
6305,253807.31096547202,38669.134710286875,62687.52954273774
6306,264177.8847382523,31789.81275450901,71109.4469113818
6307,275075.01692510914,34990.119908407396,79404.20408746782
6308,268097.7419625618,33293.60887785238,87116.9588437696
6309,196006.5463397906,40504.496720333846,93920.02914561848
6310,162314.5404628633,26547.370969756732,71881.61834030207
6311,143806.41448518247,22544.518754415287,71461.58282923447
6312,125824.09884489689,17257.90305661688,74978.05123112474
6313,123659.91403141811,15893.415605766262,92499.2585326155
6314,125499.69770235592,19181.652123584805,108328.25711775852
6315,140280.4060138193,23222.96362793417,152851.44223126062
6316,157154.54055720082,31462.37918175522,181337.77075255394
6317,199610.71571359926,52373.15623143593,206143.7898546228
6318,208456.77876998638,52396.09318924616,230304.2264406281
6319,220771.23137413283,48552.20429154495,250211.2992393619
6320,232176.4311485434,48748.34535779096,250101.67715489975
6321,241963.37088732718,49683.6475433443,252438.46009738403
6322,208371.32367333208,56838.43530087377,242360.22769974085
6323,202317.9139026715,47210.74533710472,203038.14669022724
6324,182086.0280467457,31365.348265591103,133271.21796565887
6325,194488.55497930202,28470.897728695705,79235.4722934967
6326,191412.94259654198,29314.58285243693,62655.73949459829
6327,215324.92252720354,33485.29070657656,67766.60108009944
6328,253346.9478061079,54105.86423988075,53187.19592566984
6329,281587.1044694616,35841.72965953346,57745.39975120771
6330,280541.37437036214,40353.549568678565,62151.98950100344
6331,281164.05864073004,44222.585427536564,71395.55734463711
6332,279071.11647020595,37867.76657370294,77139.77450460944
6333,207364.3672173838,40184.660851392924,75630.96991214334
6334,156268.68679366796,36299.57958362207,74259.10706550881
6335,133844.9365295247,22022.892579904485,63785.50889770905
6336,129504.59354305045,20052.628827115026,65712.47489262532
6337,122374.48582064695,15653.767550560946,79925.07179929163
6338,125903.31331141417,17743.319176295012,87515.55713967231
6339,128553.87026868177,19735.69603949328,124590.0894352622
6340,143708.2197307203,25961.210082136797,145114.23359177468
6341,161601.79989085934,36430.113627442865,171461.35381762093
6342,182571.7425589674,47018.71043092281,188268.00124696072
6343,209972.6399073957,50220.41681770928,217199.20879265005
6344,224129.36302910114,43615.6191237957,232405.59305341396
6345,232321.46151587236,52802.78611279112,238254.25701635575
6346,235259.64362693194,63852.12284473601,245700.53528239075
6347,220049.92753541784,51979.893328227925,225663.6804881902
6348,200296.84588860098,44476.722735452095,162875.08894847071
6349,203222.0218280638,30818.70589935228,105411.4021912227
6350,217767.75587951645,27975.29467051465,71158.35467775023
6351,228457.76763940317,26834.396789013612,68901.26125984706
6352,269120.7128538326,38918.132779650856,63841.75282903275
6353,278784.7594566374,42348.08412745193,68363.27582979428
6354,289501.1580445088,40847.962625057626,71737.91170921609
6355,310496.1887429276,45424.90570974148,57146.2796131944
6356,277852.4953296442,35362.7604726948,69243.61562442611
6357,202794.35454462547,32607.239376948666,61783.29416676755
6358,157781.98266321194,24199.79818407199,46222.72999480513
6359,134947.67982001707,14964.965738281686,31802.275081072927
6360,126639.76913346356,15961.847247853424,33624.08937829701
6361,123437.73329772164,11727.363143291646,39057.742221829816
6362,122938.4902087498,17203.842974754018,39426.99585791149
6363,127112.63517788412,12370.18642440742,47597.03822975804
6364,136749.20592070144,22075.488044164867,58633.07571079475
6365,157085.8445776352,36854.551962475,70696.17628556851
6366,189592.19890027423,35052.83692645632,81010.82421267082
6367,213883.4147042598,39757.777128042355,96959.64682541646
6368,219912.19693218952,38058.67686279725,95186.74029456085
6369,221932.52096974428,40610.707650399214,103236.9586388048
6370,234540.16578318487,41242.951684725675,103699.13703098644
6371,209989.16236000042,29745.285043108233,82152.82055737375
6372,205586.4603839101,31835.281284900182,68238.56102555482
6373,210078.17455065047,35977.33755719136,58114.65338728938
6374,228597.14209417874,34729.03874382298,52514.71413810389
6375,274199.305673069,35465.924475069274,57422.60849317606
6376,324588.5146886905,40674.61467025017,58527.92401310261
6377,301659.13316576876,44639.67452067052,64973.96762046197
6378,320492.6940428927,39808.51566641389,62509.01619549297
6379,311000.14458439837,45781.25240320131,68008.69452362315
6380,281871.8794159108,31745.560379805604,57297.893688936565
6381,223959.86985301023,43002.166656386755,58818.9252229948
6382,173240.18342721186,32227.550340449354,36228.42793741601
6383,157217.40138467358,20166.685922907942,34729.40489822357
6384,145486.3688360409,13829.468634189787,27288.08824526665
6385,137473.0257079822,9418.027338585862,25943.124670134766
6386,138562.3005944362,13869.824079915186,26488.446265142786
6387,138873.95558017082,11482.510464820378,35934.981339205435
6388,162228.35095806824,22751.055990250316,60961.085389932094
6389,193929.6397488929,35647.57628860507,70838.00880803698
6390,208673.1779824248,36474.11754023157,62870.93366661936
6391,208196.33655935194,37341.171160898026,70769.53793512117
6392,204975.9516548174,31930.664506261503,74065.9213883535
6393,205198.86494405472,35677.940949970696,83884.15548681623
6394,209444.1884619792,29329.150566804426,69561.51610582088
6395,197631.41328302305,29856.3344420389,66754.21031627289
6396,195986.56172831822,30579.162459690007,48643.6644300425
6397,194474.66015572663,20764.040673632524,47083.506682889514
6398,211051.1273039903,22326.565347446664,39045.5152802377
6399,237593.0028639542,40591.37992882369,48783.05156419255
6400,271241.817803667,44366.824107494795,57014.228643999624
6401,287362.6474930331,37005.31603692998,57275.88519407075
6402,292254.3289871128,40467.29281784237,52715.235980214464
6403,295921.91539864097,43539.81208592465,63296.43123402473
6404,279831.8753626515,35481.9306531535,61653.13028404543
6405,212615.4684727306,35208.25639257634,60247.03200095302
6406,163713.96821927375,26603.614901080433,48824.623165605684
6407,140496.12946880583,18256.445337934285,35013.06994316051
6408,129041.65485327161,12753.027004140635,35778.47648682643
6409,127362.25743816824,13220.60617373145,36874.01045347933
6410,126365.86492034327,11797.25940298129,44655.236082696865
6411,130796.94920372659,11448.27502836248,65717.36566926212
6412,150689.4257559568,17599.05434245101,89734.30143590117
6413,183610.56764423207,34924.36903961049,114219.19757683617
6414,203057.0565393334,30438.45455430916,131730.62332505334
6415,193411.12134965337,31662.312561436218,129600.69009970801
6416,212467.11682234143,33255.829589874185,148071.623772113
6417,203217.19305934713,35794.861896254166,172787.80901387444
6418,191907.45940856173,44347.64023229091,178312.82540266644
6419,195851.1438571937,44824.85710878374,174360.94128095434
6420,190168.5949783418,29886.58141091863,137677.80771545455
6421,183761.57805672975,32406.665227066565,98840.15044228276
6422,199944.97266599807,39317.25415326874,78311.11550913338
6423,213868.43025454483,39360.4734494847,67634.55011090467
6424,242166.53729028735,46322.742453945706,61164.052620361115
6425,251418.97121127666,45354.643295651214,79824.81087823637
6426,260195.31885886536,42353.981828690456,74298.23327860354
6427,271009.5657774895,53105.16426298829,83532.01956896349
6428,261798.08410320818,46370.316372140434,101423.9494195757
6429,216858.3540847534,43720.83620620223,115999.44027264716
6430,149606.59299171157,37360.64272884525,106093.25510442359
6431,142492.85316485394,32618.603240310727,108406.50954394802
6432,139003.41033345793,29991.327723381495,116713.49366162618
6433,133424.18149441073,27863.133731439226,154851.76987572951
6434,138114.6625683873,27862.427576523754,175353.9055373762
6435,152577.13975612397,35180.92558195869,223803.2720802694
6436,168693.0554882505,49549.8965715752,263390.5337826601
6437,206204.27459981194,57007.19059799893,303274.5156225017
6438,225062.57658608365,61402.591256007036,331073.7917518302
6439,226650.22286079102,60699.485565518655,354851.009945982
6440,230404.37729626693,66536.14752244424,384344.7146641474
6441,234786.383493534,62304.666078354516,395373.73568129825
6442,231298.5352521668,71685.9464122302,386185.88129604945
6443,230364.21505924518,67268.78801857177,357550.0567150457
6444,205565.37957296797,46096.44595742011,251029.39562917233
6445,200163.10309516444,39072.81993696961,169306.4602259195
6446,204219.27633923703,34472.78297116101,121396.41229140353
6447,226344.24209869935,41222.172422490534,101165.71473310169
6448,241453.31290208874,36573.08384394182,99559.09460789863
6449,262551.595899224,40043.20756026795,112253.10536882517
6450,260328.50470892177,41882.257268206915,105256.69676717639
6451,288829.0475438258,35771.24493741423,133564.894808977
6452,261643.4281752147,45391.03642768417,144771.9453959611
6453,211573.52293656426,47283.97621722856,157423.5115961874
6454,161205.62159971503,39818.71568185973,158287.06295694984
6455,147679.2803881393,36153.340131403325,144894.14864311673
6456,142369.87586267004,30022.4770013199,143473.37803011382
6457,137453.26403860096,28790.720520693772,155228.35967676644
6458,132061.50309459734,24776.255980075526,167778.09252690614
6459,138719.49158955304,38127.474659285035,210326.7183165621
6460,164581.85983099023,44359.5664041968,229536.29079065195
6461,194039.75153022335,49708.232195957295,236796.91748088243
6462,218691.47140140354,54373.03925984688,245353.14615219456
6463,221765.33618089758,51409.13707931977,261596.5596341386
6464,207066.5024419751,54433.88627506408,258706.94820420374
6465,216008.85501715692,54383.22619834985,264797.1805554434
6466,211693.20658305637,56857.0699444767,263103.96088661096
6467,198796.22834514183,48619.47208571589,254476.88996822556
6468,198767.13539321214,41701.24622487221,229480.1305773199
6469,184504.45908243695,37576.18997832406,214911.23150860582
6470,210061.68138895792,42998.0997271513,191953.20144282203
6471,223776.6129007122,47639.564448001445,175121.5936471261
6472,245445.8918638718,50462.02641434647,157184.67033150364
6473,274747.34653857374,57209.06201595774,155889.6764008094
6474,282472.59577122645,53208.68134282047,145579.07188716048
6475,284304.5337174112,47493.691150183295,161677.20181964673
6476,289262.3392852356,44977.73964798517,164136.67894003412
6477,221258.427736511,45678.70301714215,166433.89070791658
6478,159818.63584527292,46766.48235666763,145018.77146063469
6479,143408.02621530805,29464.915387776906,125174.53724336492
6480,131970.59307268157,23553.914898322473,101341.782692028
6481,126891.07287513337,20093.010426726185,94472.68690558178
6482,127824.12134458777,19405.320154591653,91511.32165197318
6483,138335.05987191762,22427.846270046524,114566.44271805201
6484,154190.86546569355,34076.52544803366,132190.35632891653
6485,180508.06061841422,43973.80966620151,150163.9604693153
6486,201652.45220283925,37046.29917591358,148803.77575078627
6487,204376.91021258762,41468.882026850646,154384.70070691104
6488,209537.2311945154,43378.12876416546,173513.7833859364
6489,202919.90362776234,49205.345280592475,172375.1476329482
6490,191963.7790153067,46751.45694929936,177266.5010695761
6491,194745.88393865048,48168.67063383915,157020.82931416953
6492,193694.35554094074,35060.9184771557,113825.49005757026
6493,191211.93552704898,29592.297888363762,71209.70783243707
6494,193681.65736702515,25880.211497942648,63993.36690477493
6495,213853.60966796306,32755.16575479885,54744.9082845044
6496,254089.48506305806,45399.327209469644,54461.24323956749
6497,254974.50624379716,49720.302214234864,69996.79522649993
6498,277959.5610718617,45730.801557573126,72295.46024581621
6499,295076.01608094986,38627.91618633144,76063.80364450392
6500,282091.05640107155,41560.64293503439,80627.67069144726
6501,210156.1215118375,40717.899351180495,75332.63253729585
6502,163412.06903652297,29647.09027902786,64311.26738616972
6503,134254.44295276047,23903.06927319871,48670.5637015451
6504,124665.81330161207,15673.016810479216,52852.17772604606
6505,123094.32994489004,15079.964373961902,57312.5660188471
6506,125073.72267346215,13969.221922740444,65323.65814999625
6507,125370.0548413744,15530.491210038152,75899.96262716969
6508,132573.33524593455,24397.783099263994,86828.40302219584
6509,161342.49302349184,25875.987645392666,104591.70376721036
6510,200133.36239059796,35534.72227155706,127815.55662726036
6511,236920.48070552948,42647.21919581501,131412.7228436584
6512,231255.2276110883,40926.29351290438,146962.94716050147
6513,239672.83395284234,45303.721680079376,167325.69568799814
6514,227058.20444319953,50699.33369677642,170000.82165002511
6515,222820.812377117,50891.14629492938,176574.15430826857
6516,209427.65489129184,38225.91788528011,133060.91457027456
6517,216496.89470109096,28267.786651895043,89222.4381859306
6518,225259.1372935731,38131.01851080532,77284.05241539629
6519,251717.4923430843,32669.786394740167,79577.82665807578
6520,256421.63305323967,40528.32291025988,65788.28193049639
6521,264572.44324914337,48350.63629400404,71748.31947129143
6522,278788.59539588646,44693.250755646884,82473.16642708697
6523,294232.92758318223,38665.185473537334,70735.30249866324
6524,274413.1965795269,38577.94918758978,84490.61178978476
6525,197091.8723431174,33047.84081337957,73652.65076254023
6526,146280.6915524789,25246.672846271143,65340.77586822521
6527,130901.68562355934,24097.28802884149,66365.39357364383
6528,126095.5994457227,19699.982908490027,65776.05498890427
6529,124377.82830348429,15745.109996572577,77070.34059877059
6530,126198.5858404681,17881.843232215007,84246.07295794261
6531,129379.65062207046,16848.555513667397,120425.59312899018
6532,139468.66340110562,25447.900843297204,129043.14156310789
6533,159810.63835266538,37962.038254919506,156196.73345086124
6534,192602.1632848574,43689.935390178536,173406.99689165555
6535,224682.90523491328,52243.89065107442,195829.14192752034
6536,233744.03421695335,48904.57559436949,222705.44886210017
6537,228119.45223012677,53057.394190650295,231732.32740062728
6538,223992.3259489286,61386.80526536646,248717.05855417857
6539,226798.2904780604,56954.58470752734,226927.47987186367
6540,230043.52904949352,46812.879350003255,196653.21293472414
6541,208207.92413033132,43260.55397073803,180396.33195559416
6542,220402.62002324878,40305.4787266544,169575.45294094604
6543,245908.04649097993,39208.78091208528,168142.45538635092
6544,257843.80392056104,46973.47728550344,164061.10228290522
6545,267835.0443689954,54549.604142602664,179479.27563055351
6546,291983.5028049086,58806.59366585965,183479.47683075134
6547,285865.85847339255,64079.36088114894,193483.32271135264
6548,277213.07413492125,54563.674933140705,212300.261249546
6549,219556.32977001902,55044.13489146764,220092.24241578905
6550,165055.78393146122,49308.10389773769,232070.93326166013
6551,143213.96427480222,51926.957863452706,199604.82149116328
6552,140862.12043902135,35861.13584276625,201018.25593921097
6553,137704.8840882635,36031.16225408239,222033.92314772613
6554,146461.05935995022,37187.660928438396,236750.85310963434
6555,159108.70945035492,44846.44714147741,283870.4505045862
6556,177482.44953252483,59910.88918424161,316050.6195106897
6557,211317.44564798704,69812.82879407448,337746.05076361966
6558,225693.5388900657,80468.15723706732,361642.7349694103
6559,242448.9772101995,65633.29400349136,373032.70532583003
6560,239340.27165905174,72726.14935954468,420243.2305822076
6561,251046.31520528698,76140.44760671929,416250.87104370655
6562,247346.95777358668,82274.73689583708,417113.89131591783
6563,233949.13798987732,73643.74536443943,388454.11954155343
6564,211933.56525325688,43939.23422922875,310428.0338323309
6565,198168.67395910082,38763.52408398934,237880.57635691232
6566,203965.09133866604,35302.21422716382,205441.9634072357
6567,232905.7677945383,53197.39594111568,188671.49031950036
6568,275632.96653321816,54926.70394441187,163295.6957392393
6569,295761.4647455056,56006.71557986707,175718.2683968211
6570,310638.19887458,59804.25979200415,190574.27398473988
6571,302809.6097934145,57982.94241860947,198927.09132475153
6572,273649.57462735765,45814.363222571585,223955.5373349339
6573,216714.7955566469,49899.20786976598,226917.50044843077
6574,167542.53196852095,48948.06950638591,223682.09693929757
6575,144661.50134545838,34298.31039926591,209242.80897731343
6576,142579.9298723425,37295.71570744969,215135.48270145888
6577,142400.29600881218,36843.894254028375,234329.33561274986
6578,145749.70454758994,37688.10245548479,248996.24235831155
6579,158119.73598646384,43681.069222906386,304174.0051869251
6580,176981.29914711945,55838.376094182335,339156.2657774126
6581,214362.20798364992,77227.08925221422,347415.3468475758
6582,234147.68423438643,75678.55690728093,354914.41647920053
6583,235864.7555856107,71165.80853519135,368354.1936171136
6584,255899.42592376098,78083.77285717744,416243.5452258314
6585,263955.52195991477,74105.62298693492,435489.43760957406
6586,237184.19693525703,85907.15855023777,427630.48343695974
6587,241820.01657042085,72842.22030454098,383920.02031810867
6588,214544.76273336285,45127.53602866709,305545.6768875765
6589,208133.52681384902,47305.89317349421,234443.79311684082
6590,210720.83408093225,39558.43221079095,197178.99627928901
6591,243717.2045899338,39127.821558719785,153594.8402800608
6592,264640.1642891084,41555.96138948363,113270.38690928863
6593,289600.0116108391,43622.05297969231,128241.05419466562
6594,284864.1331011606,44583.75751291887,130513.58526208762
6595,294889.715285704,46154.612199347066,144305.6220715002
6596,284483.7222445116,51961.20637685346,161406.29795727463
6597,225573.72131023288,44389.094141218164,167669.78380804602
6598,160975.27751427458,40619.456125185425,172507.81150108835
6599,135828.42313616272,35010.80763204238,167614.2515095718
6600,133194.72545716134,25036.984067202226,158568.7601197303
6601,126705.98025004394,25184.282751794202,170729.67622724094
6602,133213.02415290402,28990.536207888876,175559.31815612363
6603,138433.9493986456,32814.45661381341,208748.13436252007
6604,160314.50701039154,44926.765724641824,241166.86261922744
6605,193955.2302767876,52311.21075301684,251344.34753232752
6606,221162.04817811644,58820.52061002605,256802.4542590446
6607,219239.07523409594,60594.61714268373,251892.87652459976
6608,217185.61663177563,60011.607798297715,274637.03718448745
6609,225358.8879656769,50529.00651577406,275979.17204794206
6610,208485.35164317448,65392.534408141306,283664.5615244647
6611,208257.12415319786,53352.27925257761,292529.5775911841
6612,200170.3637974869,49999.40340610692,283364.6550149945
6613,202040.8571599109,47985.59343352951,265686.55001987016
6614,217905.7406945901,58156.57806616027,260155.314401111
6615,241828.89687510056,59573.30790381354,252307.8305297856
6616,259823.74523074966,69506.68448432813,210846.27159094735
6617,281714.5144637833,57230.52127922261,215022.99483881134
6618,295169.80838251783,57304.523698976336,185329.18552527504
6619,294688.76016523555,47882.586354469575,199761.82572443626
6620,275432.26372939954,49932.14868887884,205859.57608724176
6621,217236.1042118675,47254.09540274946,194488.3387289791
6622,165506.50458932042,37575.24843843675,182743.8764213216
6623,136407.58599303977,38721.15478906055,155331.06598614022
6624,129512.99501806579,25507.361702569204,132307.73496820073
6625,124298.68387149536,22826.06533460574,144270.57462191922
6626,127433.55602954724,26293.455969870152,129845.22893155015
6627,137315.7033835832,26328.26679181473,166039.42143250836
6628,164820.2386163976,43845.77331847072,187221.37504667632
6629,205871.85998322148,54935.478573083834,197690.08243783918
6630,217295.28291730763,44889.31336023562,193576.939286254
6631,231413.72688122347,46159.489899041015,186793.43209095235
6632,232696.875765974,49261.249211401315,225209.9813965651
6633,219725.35902419005,43873.61412986064,235257.65429325524
6634,221747.54002711226,55048.38489790339,235681.05805864668
6635,217849.42619231422,45471.8650116209,243042.14063370548
6636,213176.04521407193,45368.857932560946,210236.5858507626
6637,206444.80877829067,36111.71622221863,179413.25014595606
6638,194905.1011770524,35864.8366176011,151682.54661505515
6639,246082.6965613971,42987.40278787606,124876.19986851749
6640,270628.3470219033,42978.405851175135,92027.29858716016
6641,300751.18600554543,40820.76258386877,99583.54849108293
6642,309167.3322261578,44248.98777520978,94330.8543831133
6643,302891.9154425103,48474.187250327304,100419.87129598307
6644,273716.3417751501,39392.77349839646,119293.56281946991
6645,205404.9505000228,37663.23011012845,120584.5433696876
6646,150751.57068638894,29310.149768800842,118606.40811508868
6647,132718.6169811479,23598.873427941366,104334.93799377608
6648,124596.53239433846,19313.19309200728,106898.37987110179
6649,125504.09794278137,26451.150824051143,126289.63431656516
6650,129928.51134187648,22446.977837478888,130067.75926852656
6651,135917.25143694106,29875.26985532807,176456.77566898437
6652,153079.13245842923,44256.690094565674,200093.89915484752
6653,193891.51739933222,46272.6054549466,225689.7786837666
6654,211101.8105727696,52639.899712287064,217172.4911707041
6655,215160.41613988258,45535.654338985936,221956.26988452725
6656,226463.05923913134,50170.65905005366,250096.49341114628
6657,219641.9957894603,47601.22285147945,258999.23099901792
6658,209785.30947890508,55501.566353384136,261170.549312669
6659,209461.10793110068,57250.515924885025,235230.8609728933
6660,197481.25206732264,45171.94532668506,186221.21122444194
6661,191273.13866236096,45667.37838460872,119589.27032408999
6662,207052.0389254435,36127.10778398753,90846.17602936247
6663,251378.43681533152,35253.07107582356,78470.0657498308
6664,267960.4920091567,44412.35802260039,78968.92496678879
6665,288049.5917862327,40862.386493053426,82250.63609011052
6666,293465.22500426107,39419.4243079844,91121.27461183628
6667,298280.3016317251,41638.77766873799,103376.34577295478
6668,269299.58541203645,47442.44261103942,98744.78029786426
6669,204361.50477352572,40986.303603777305,118760.28368414508
6670,149203.8122642885,28981.29080927322,115339.1854266733
6671,132863.62946107195,24272.19213985158,107433.0355751687
6672,127629.68767072864,22210.625171879146,116542.31647933672
6673,126184.98271844877,22738.37135565743,141030.43510001065
6674,129115.86766256136,23255.577523475036,145018.8634473562
6675,134149.5552502276,28561.769404763694,197685.1916612022
6676,147107.6314520897,32295.70736673605,218519.9001341543
6677,167993.41708603574,44686.79074586453,247629.80267664508
6678,207787.0097974318,58658.82421132403,266751.0040827015
6679,229778.96454984086,65070.21392005332,304482.08995487203
6680,250483.64312359018,62774.55659759923,311918.15442782873
6681,249907.6570739586,68193.43249567848,334725.43368843076
6682,246627.05102799664,70878.56040790558,336679.9285485337
6683,247114.2454965484,76627.14526679956,303928.92712420924
6684,220767.17639789465,42689.261567171816,230704.6830546582
6685,218601.89104555594,41324.917962692874,168244.99947683586
6686,223024.6462543714,35703.68945049995,135655.47157611998
6687,254369.26838307604,38493.445982704,109680.55685784564
6688,292887.4876815618,47115.74134708689,84671.57052534803
6689,312582.3720750969,45852.783280750846,90897.52918404939
6690,313765.1828281377,53047.42956017631,99429.4890270223
6691,302949.42927643406,37293.55801187464,95744.28883116099
6692,275334.76408925233,43694.49924324341,98016.05457897465
6693,209265.82639127417,35946.3582795104,111100.38557772744
6694,165702.84400752178,27548.777101564698,102368.8457857651
6695,129702.04748740447,26964.59083231952,99280.3203395986
6696,123788.83821624087,21368.90158956982,98116.3155000299
6697,121859.43793173863,21699.604398043415,119770.22905965324
6698,125239.79878925029,20828.53615591304,130070.20465684499
6699,126039.16151475577,24052.47334559425,163965.73213848687
6700,139178.97888453887,34443.75215796906,180200.66518448788
6701,166149.2665159384,47408.24640541016,202827.843294843
6702,192548.37844159198,45514.05122934938,220583.80787490212
6703,220871.07043015092,44564.652099372244,232033.11598175223
6704,241212.83413864113,51519.15339976296,235327.8320250917
