,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6363,158518.46485020683,24204.527251690342,25639.164485913694
6364,162529.5727068451,28786.17725930833,31971.760210505592
6365,185324.1365371468,41873.796781401135,34902.61211229762
6366,204219.26347568235,61555.67827892262,46011.02972426967
6367,254801.46039774147,69044.00330556439,59847.018026232516
6368,277403.09154365887,84476.36764656425,61249.40106967119
6369,282379.12006428523,79727.02061544245,63398.00628301301
6370,264806.8156864112,75179.00083063924,71333.69308294855
6371,267126.2216067052,81799.90278616994,61203.08383153926
6372,281096.2834938999,85714.89279586296,48535.31920245927
6373,299707.1145037837,71925.75838452374,42418.87058914968
6374,336302.2951139895,81872.24078999035,42403.43150977236
6375,401987.1977518684,70024.23348250006,31431.39243229986
6376,473903.25075364695,71441.67031634759,36029.66490684098
6377,546605.148332243,77475.18547920532,38378.978152087795
6378,577449.6072112547,81958.22903154898,44317.87735255838
6379,558954.6927320019,82850.4481998418,47336.2173708218
6380,497809.58195720403,67556.19619369938,45776.87035371384
6381,388150.08872467076,75005.23550588294,43553.64292338172
6382,301706.4084254386,72795.12166079726,28063.09994815082
6383,262779.9491712101,48290.316699506584,24548.136209917364
6384,232239.5471204024,29702.476988127262,15884.2394993522
6385,214084.3215435796,23275.96707748357,13740.780645802804
6386,203763.47209310086,24536.219772537035,14726.308546054212
6387,200690.88335123606,30488.232558254116,16620.16894967048
6388,207436.3675301121,39924.152039286084,22788.081160904425
6389,243740.06120401484,65646.0986121284,33754.97387858448
6390,278729.71751469653,71745.41562666371,34076.62136561171
6391,258009.8848162438,46735.730753222626,37792.29313575014
6392,257687.35597515173,73359.98280913814,33188.87430141658
6393,268114.19852256216,62955.9284727147,48311.452551488306
6394,264847.0169149344,67383.99954545734,46808.71549209716
6395,252338.19235436202,71434.50118947099,36636.93536234836
6396,256198.87790270653,59236.16988744702,36603.484023697536
6397,275616.3739617167,52862.23816067198,37761.414976995526
6398,312825.4842235559,49361.11730466095,33610.87580439629
6399,385527.0433355704,65774.6750450175,33168.28886224684
6400,453179.70583717513,71290.49943752491,37112.97364314866
6401,479606.70538881666,90528.88581175715,42063.77176347163
6402,476366.6193878919,83143.32285712048,41546.562604331855
6403,450685.8772460602,71250.66331025456,44081.144802106326
6404,397645.3730053807,70365.6270291587,37655.914601250595
6405,303506.6206802958,66551.15615926172,39724.751237809665
6406,221939.9225386044,56013.28270791468,35913.87181151118
6407,183329.29048896465,33475.94210352832,31444.258331780948
6408,160384.63124000715,38564.08198077189,28510.833250092706
6409,146147.7606939528,32275.28535569691,33513.09496834001
6410,141300.02444089678,40283.17255624984,47768.51159338637
6411,146025.90485509098,55739.36977201034,62916.82164242031
6412,170919.40441541842,85715.51201027655,84150.70214600916
6413,213564.14187891243,112548.87965380073,114720.07931307614
6414,250948.9388894782,127774.78414900987,122151.422853353
6415,246183.9007092036,160041.27666003452,136478.88851549343
6416,241201.02678318726,166749.61169075558,159717.27615823603
6417,244331.2651917269,172458.9612279709,172956.28672427626
6418,240154.5613382846,182566.12289358806,175730.17465239915
6419,243853.64208511802,164094.79181419412,165820.85887206453
6420,241782.26327124954,135044.14119870777,125246.95826850299
6421,216310.84716970925,104989.26240768131,80756.677862898
6422,231849.85615967424,73196.96429453659,62265.807128677225
6423,272028.9181069566,73803.6568165913,48280.57439273372
6424,308335.14770033635,86915.65962625682,53583.898158838514
6425,337095.9701685369,67714.60500100028,46772.69097355012
6426,334887.92290943104,70500.29928394094,52886.5664069635
6427,348120.88165458245,71068.00881858398,53442.37326454656
6428,327561.2933249281,78860.25803970582,61491.27997991567
6429,238951.2650312534,90840.57082688669,69676.56522978433
6430,185054.35036831867,85989.06717785304,84413.16649542339
6431,166611.29894949822,76880.03786588277,96169.4750899369
6432,156467.79030355983,87882.07444161068,110687.94283636469
6433,163463.87278237953,109271.17514059348,152065.57383983315
6434,166064.690365831,133545.68606542388,176783.58342139315
6435,173957.67373185116,163605.46677867183,223728.4099440037
6436,199060.42967911594,197197.11386221278,267614.7262198801
6437,239876.8913793317,253331.43374750338,317081.3459340998
6438,270153.11208615644,308736.35825560184,354313.7591164732
6439,275048.10985441686,320275.1668844196,397941.4354591895
6440,277779.0120266306,346112.99206311797,451692.26167300495
6441,286521.53548132087,386593.5027418238,486784.19622742856
6442,275382.8376469162,370556.9341505133,449345.0737418761
6443,270553.1142381429,306080.68949634477,392892.8901272782
6444,242859.51705097637,220116.65540385482,270264.9431614991
6445,225887.29899677582,143212.41869268482,163402.06976961988
6446,223886.52389590835,99723.86208432513,108369.4713292107
6447,246628.40301810158,80638.99960368704,68163.53545080828
6448,287903.53893417027,75397.18446932602,52585.50435910602
6449,318777.5391570344,77696.24502483499,56347.49336737639
6450,310919.753601332,87969.28735167606,52086.307459239775
6451,336459.3792865341,87163.90956480049,65240.40308870494
6452,333041.02543263143,96063.56184307636,76361.68660015806
6453,265112.1030489148,95655.67842872514,89446.30637242532
6454,185858.76773883053,93579.7240430412,96239.5012984402
6455,158967.36432949032,96551.87432958481,111436.50080774038
6456,153040.39348208846,97890.71221387523,119109.92421602362
6457,150918.8211117072,94661.61912988735,130632.61670349543
6458,149601.14911000014,105620.03549026219,141074.1286508859
6459,166598.422133992,123874.03607082805,176924.13012424405
6460,187333.75190724598,146176.26784255783,195709.8310519846
6461,225739.49069792894,179115.32326729258,217451.71348967377
6462,250567.82865827245,190195.9021421684,210735.7139605455
6463,265757.58472443174,201777.86918166192,232772.80487547143
6464,246496.30414372103,205369.39544810425,243347.63086027539
6465,255491.23825996142,204877.31529737622,249613.88901249942
6466,243192.02030713795,239696.80640306108,237584.27299768146
6467,243345.51778540845,220271.62382746156,256203.80272671313
6468,229919.89369784668,197895.94042219035,224190.87163786803
6469,218030.04703507735,170918.1631226283,195593.62233267108
6470,236004.81411373903,168685.4410712887,176715.70255265053
6471,249061.9082510135,142329.171253228,155384.04121300526
6472,273490.1637814232,128847.40111644391,132444.14243822402
6473,288208.6483129988,122062.90271285907,121250.80988967673
6474,330120.68560280453,107428.55438737391,109910.80608704509
6475,341264.1844291501,107273.54437918737,107335.05301093114
6476,335913.1631320432,107701.65546438054,102247.87635610865
6477,268387.40372809453,95446.20507278861,100372.02821176591
6478,195568.71813218063,84185.28183092462,88483.93709123987
6479,161608.97104952717,68743.23022443328,65142.622252648674
6480,151709.63199495757,58725.15287244246,56517.32324052678
6481,143310.05275430428,41680.18907477127,53650.800836140166
6482,143454.65444526865,48617.70224009911,57852.8036066638
6483,151784.37275797513,55795.126589868516,66398.33404200297
6484,163096.3998382976,84236.71790820845,88952.25583235148
6485,201448.8687968393,122203.09285608189,91584.61886618228
6486,226444.00846496035,113879.66775071513,97219.88283889912
6487,247406.79587370722,120530.73232834483,102451.1575679099
6488,239519.28850510626,125191.9169873004,128728.47066808555
6489,234642.46781830146,142785.29835055338,128278.16418624751
6490,252933.15981659357,138210.76242853072,126999.29377782722
6491,238453.8585506912,134212.77016678426,103459.84408722719
6492,224968.95069675377,95182.7775009534,74581.04611197536
6493,219777.1631950182,66298.48915790155,53465.5318836125
6494,225089.2078853979,61335.47187315161,39634.689941442055
6495,291994.34719075466,66538.46914394452,32946.99539117212
6496,351089.99553276633,83755.409424733,39230.700697735876
6497,371199.6738336887,84624.70389940501,46589.99520091865
6498,378963.1685496073,81284.90903859858,40324.302153628414
6499,401694.4109358253,72560.02658846098,45625.052739836974
6500,362630.58526469313,68318.27025258892,42043.186324301896
6501,291456.1654189163,64234.633757291296,46299.22587264603
6502,213258.88900053245,57443.255193556106,38690.332919530134
6503,187368.4168107509,42315.420501129534,32005.21154915643
6504,162560.19849777856,32859.768720786444,34452.305630459494
6505,150513.55875520184,29225.158997539016,32833.775475738534
6506,144799.1803213978,34710.00890904971,42905.201589534816
6507,142871.37160633388,36123.49653097099,53653.374016036396
6508,150680.76030449962,53050.61694558754,68546.93925534473
6509,170673.84322724357,75240.688346547,82110.17048830853
6510,195535.4444163655,97117.18956849557,102958.0740074648
6511,247650.52540945332,118302.57870334509,123522.9277380371
6512,260516.07425934277,137052.3085830614,155090.69870483648
6513,266042.05320235,165470.06702664055,171559.05004063013
6514,268707.5914885043,197367.60406944458,187731.4856883586
6515,270567.9196900723,177480.19842791295,169376.99348863747
6516,253462.20915384893,125903.00905947611,106491.05000497178
6517,240314.7429621051,93204.88282126113,69614.80891227511
6518,257829.19244064766,68510.91473679767,48929.015726580576
6519,290613.56029532145,75812.67734080355,47022.28942348323
6520,326729.84702655487,85150.41693649061,43005.555605487316
6521,342330.4869468555,94202.34091921324,42089.50356243382
6522,360118.3003516149,95897.50229768836,49500.26166354093
6523,362567.4770184399,72225.22423522639,58776.57518940596
6524,350559.195829167,82826.68412668267,60029.71379886398
6525,271462.44352447364,75901.61029090651,67790.42436585673
6526,205942.82283649838,65189.33854006928,56136.49261588651
6527,167512.76766238775,54364.89265814137,57109.15461665684
6528,156052.12622905467,44047.5833808931,56627.96997606412
6529,143893.16229978748,53989.97897123038,74987.60853557778
6530,142314.1373350073,58707.14061316893,77905.59453788874
6531,147511.30898681981,72316.93677003005,101185.15305897074
6532,158426.25090095281,95931.4352475498,122992.8526794162
6533,176103.23681560546,108713.89214633554,149620.11824547758
6534,223049.71604707174,143038.25431863978,161093.92740271264
6535,265227.5774476749,158234.58788552292,196799.37164263008
6536,267968.9384639049,182766.17043011857,228118.6079466091
6537,269147.25309944176,195478.36344793823,238106.62851661383
6538,262964.1018320618,212545.29240232037,255126.56607723035
6539,254017.0775788537,220296.59091022727,264309.319399799
6540,286839.1616938197,206297.04744117122,243712.60109302425
6541,275428.725995002,180879.72683914434,220042.90564516504
6542,244480.90141609815,173453.06180776967,203026.466991477
6543,274094.70353569847,161468.5108419363,187734.0588682548
6544,308790.5926070501,168263.38127954773,160939.53660893947
6545,321695.2604479847,158894.45028521927,178125.8051357778
6546,344413.53536518937,177024.73191871404,187780.37610638692
6547,354343.1452503048,168161.6131980843,198915.8780808771
6548,341599.9419480779,188487.31427389133,220329.23835517067
6549,262376.3623492969,186744.14516068768,236537.91783438082
6550,222406.33305491577,193538.3532719176,252690.5171012792
6551,173150.91904428083,167949.63543521383,229597.40848125916
6552,161002.4250105667,160855.37443886412,225559.84248852063
6553,169396.18045215914,164274.8762291638,253982.54001797736
6554,176582.5875404443,180077.29780826907,267460.2434272345
6555,190916.89960491902,207816.60593416615,307607.5925219848
6556,222959.3021961069,264463.0887611695,367482.8109315738
6557,262016.07044356802,307290.2656027053,388039.27857431694
6558,295247.2565470195,309646.4012238527,411650.732399443
6559,301545.78935650457,337013.4305159944,443333.9999546048
6560,294737.0104336154,331262.92134173773,473799.09535983973
6561,303948.5479428958,374979.31819744647,486002.0320394784
6562,316705.8419160966,373292.2878875723,467582.9745989558
6563,296960.4692941117,340330.2445103923,427890.52425448725
6564,272269.588116319,256867.8049387732,335820.4523227245
6565,256426.12829259,198302.86551963777,244165.4275046032
6566,261631.47225005814,172371.9134417492,194730.535006071
6567,293850.08899597597,171342.84788806664,174444.2065444899
6568,309916.4384124857,142160.35964377984,136396.54675881454
6569,330419.64514071186,135012.58878425846,150883.54957452044
6570,359990.811000982,130044.52146195812,155067.54008577054
6571,342032.78143236856,137977.75892488018,153724.34017994482
6572,335113.8533376633,158871.63845740765,172004.21016267576
6573,257596.0205931677,155852.92412724925,191117.80632364686
6574,201721.1473825817,156600.06533191353,197193.33084252875
6575,176465.71337277154,162691.80028769263,215425.0099594296
6576,167467.8598267931,159437.54732964552,229681.62220111105
6577,176070.48020387796,169807.5939579512,253657.82792577954
6578,175698.06543206115,178127.93450282156,261080.10572791906
6579,193344.49851597272,204214.00116328878,304395.4808663611
6580,218831.00154472623,257628.5804959842,344508.0488871309
6581,262087.1373691136,298013.2747240918,378218.40901197755
6582,285807.1240174553,307578.6377763949,391520.25916246243
6583,295790.3340904035,339869.1290647961,452457.56018912146
6584,297924.99270602193,372193.6798657608,498240.53802341875
6585,297959.6571821031,391775.6001300667,515429.5602741926
6586,330594.7556640449,380322.9652385966,487812.05548747693
6587,302352.95336474973,333781.6188095561,441489.50265514787
6588,251519.45666339042,249029.47676263962,327145.27424853976
6589,231208.80838740917,185238.07436892376,215991.5940292922
6590,244720.76392621396,140899.90054392186,152864.89809460813
6591,266918.1968170985,103647.36973228423,90557.92008759142
6592,306111.8819454199,99871.7304862756,72967.66231704682
6593,342042.81815884705,98777.08324604029,71331.11990305237
6594,366349.22393180395,101394.95666259446,70276.1161456031
6595,355836.58446133084,85088.1377268099,74545.02159342833
6596,326070.78775920434,108168.96132352829,95037.82628690648
6597,250669.03036935185,105999.20111614603,99934.58762940888
6598,191570.54410320258,98138.35669832562,106056.18260251089
6599,160305.9405501709,98500.72097312243,108547.0207420497
6600,145739.6779632753,92441.33640809955,116179.07231423157
6601,146087.2048236665,85459.41868916151,125867.09462349144
6602,147772.49657622402,104200.35572420571,132377.23976092236
6603,160757.70016066683,115058.18414318303,163098.43454186607
6604,184021.46122498836,139967.1847529843,188414.4333141664
6605,236127.5712061176,178661.72833052636,198394.74317828513
6606,263199.5190784243,191500.54750126347,206199.19780351344
6607,273245.0893477436,183050.17285112434,201923.60439968086
6608,260124.26447953968,180483.73234153286,227175.76031748074
6609,254403.28508177842,203879.89581684239,230477.15012432804
6610,251099.6692943794,220489.7726426688,222417.95068937395
6611,247409.48876011444,214250.9381589117,228457.2039057971
6612,227943.2820332137,180731.56947046757,220609.00522233295
6613,236863.92227413662,166635.19462745578,190204.311568624
6614,246469.71261071519,154209.59787534655,170851.42556917015
6615,256669.9147802962,143409.32887618677,157396.26789184756
6616,307254.6102511199,134039.23876747303,139332.54502039897
6617,336770.4240740479,127941.25650400689,130792.16094485218
6618,338312.09189083753,107157.93016802141,111573.08030000176
6619,354913.961969447,109352.26092572228,107224.40627539382
6620,333682.875356141,109581.30145712629,113420.62346548612
6621,248177.61992074826,97019.35369115812,96388.74573242078
6622,191754.98520083513,82171.26631044333,93897.90759288205
6623,157114.13053108644,73128.46542008,71161.29002990201
6624,148404.5494493722,53547.92868157264,64687.16941101812
6625,141141.87508654568,53900.385525752936,69249.41736701221
6626,138276.97203360533,54473.72303139902,63722.22694993648
6627,147202.7688375414,69979.16843351553,78499.99909391502
6628,174658.85253186148,94412.90134045338,104723.27541627022
6629,205259.59880191926,134362.68885645957,110952.94394501326
6630,232831.3014886833,127184.1636810662,103902.43102937668
6631,246337.3853622321,123871.57297349413,113798.88091023013
6632,245048.9184044032,135247.18848506376,126011.19269767961
6633,229934.97159690017,155853.84606870948,144538.08795044743
6634,234699.0201068933,145352.89155672898,147950.12449283223
6635,220035.7053393306,148007.06469823624,138056.24779187486
6636,221067.68658080822,121016.58171751945,114460.18814355807
6637,215381.98214950648,92017.90383180851,72365.5382213319
6638,229693.88659712434,71285.17419356859,56478.725542083484
6639,281763.14291888947,82603.76693781241,48265.13531335641
6640,375744.2601638352,98316.53908589849,42547.52958396056
6641,386989.98278091644,99891.82055391457,45740.84583516678
6642,392690.9295952103,81230.56953373131,40918.70670965473
6643,372353.8839673384,81226.88176789082,48522.45330297819
6644,354996.2304418698,80666.35512044466,51159.9626966014
6645,265917.14452109166,78084.85023044505,53007.50586208572
6646,198264.8375665083,61100.95473426799,46080.50558146754
6647,166322.6365634392,47793.84434305986,49914.54362683199
6648,148248.30374511433,43377.79979025992,49806.47007119084
6649,142129.46608550265,47898.71174407093,66635.06659245495
6650,144816.20801802306,61478.34527883309,87374.89655597007
6651,151258.92145673998,82803.59430921816,111724.89791387868
6652,173494.6546106936,124342.30751962369,136996.09767463326
6653,207243.6475715628,153030.93011935544,162123.19936119963
6654,242103.59261630537,155352.2273524703,155221.93087954356
6655,247690.54419011454,156761.73824182476,178082.06107754205
6656,246329.95191966172,170444.20265019336,204608.972627651
6657,244125.0406770349,193848.62231768336,209204.67192229588
6658,244704.380268137,209423.5986182788,216244.89211834763
6659,241697.75046018674,190396.84597027037,201456.82725478412
6660,219817.5448658105,143860.41969628204,136880.30457930337
6661,236236.8264608527,105756.79931373023,85846.42769761669
6662,258255.77043560945,76320.07539156891,68027.15691630878
6663,305138.3495711488,96276.57160133016,46463.90938600398
6664,334276.89464780345,89134.263588968,51296.34123110092
6665,360844.54234381736,87834.68389849532,58563.00125801986
6666,364230.569718317,80133.4316755215,62335.28298587507
6667,356288.26166664745,79436.48521261496,58514.11083999173
6668,325352.9089896951,95447.07197296758,74478.11891612667
6669,241394.03567325516,104271.79930720647,79956.41891517423
6670,186564.66089282712,81695.11794708064,85223.71816273204
6671,151185.5759080379,81882.4234270128,88882.77997515365
6672,145690.31649545228,74804.96780422755,96283.24535667597
6673,145348.39534287003,85036.50900504198,123373.68330405645
6674,142904.6724185058,97391.33642984503,127755.80866731526
6675,154222.3822669508,111808.23041361939,164953.28725322173
6676,163523.91888595643,146432.22356046978,198814.97693178945
6677,199908.3257317554,174514.14762679185,233435.69612327224
6678,251126.49765202953,204546.01916227557,262122.75546018805
6679,279673.12802130263,214677.69912670788,291918.5370596925
6680,298415.4469571944,230726.74917476537,325057.1841577859
6681,303831.8809754789,238393.85915275765,345310.99456105975
6682,292623.3791433222,255822.83449886992,340382.5262385962
6683,292891.359819291,237699.0753499496,308428.69703842694
6684,268535.87151778553,186315.1634404555,223609.3329813228
6685,265958.9706699827,133702.45492811513,127727.50368845688
6686,275833.1837533336,113891.7217912985,89129.80524519051
6687,305173.65060455626,110937.93143556539,58843.477866707595
6688,342576.95773204014,93301.02617920165,50182.15433603864
6689,365976.8338005941,99695.13053553739,50840.888389470405
6690,377167.7197830659,89213.59183550114,64211.13113021783
6691,375320.37871680513,83458.21402688006,53488.69050267846
6692,345819.891635719,94585.7447237497,64146.80163281237
6693,249874.4602048952,77613.18773150034,78229.8152048122
6694,187756.13844282998,76292.98132089702,69589.07711331296
6695,161694.33855788034,68486.4488873032,85120.7909668833
6696,149258.74743662952,67932.00430142987,86842.24831745298
6697,144937.4084278131,74030.06912681785,102111.4978216091
6698,141443.43087959028,98952.08699962364,124032.41735748816
6699,148736.19657776094,106781.14507754969,150610.79250552141
6700,164150.75790886802,140750.14697809017,183604.10513482546
6701,185860.95526535838,148747.56698133858,192723.4546870211
6702,232986.78153210762,183864.1201472261,221267.73927576467
6703,279510.0787561343,193438.89502041187,243829.40956288442
6704,285714.6563153264,191343.65232919573,246093.77891447357
6705,289508.4575086999,210221.64780704127,255786.94758352582
6706,274204.73168062913,227209.92719278715,250293.20850510092
6707,272998.65883926116,216732.41840606337,252042.97083452906
6708,264722.42270162096,189137.1987293101,206451.3694333429
6709,246591.78495289464,149057.77523575164,172830.20090936156
6710,258644.33763308058,143612.4449641445,149766.78949956194
6711,275489.9739473461,142112.900299063,118446.04380279941
6712,317699.792328218,117519.78160208285,79418.62431686473
6713,331526.76729198673,116928.88592773324,94373.94587368233
6714,354379.89049035637,114815.39705179872,100577.88260346334
6715,369687.6867652955,121680.90246099325,97050.0529657488
6716,338931.22216447373,115526.33776045099,114825.57968882103
6717,247404.39552478024,113217.93394745789,119763.5119096629
6718,189880.5710479749,99740.15430356108,117514.55268036861
6719,160801.31025581446,107126.22639004886,122738.10786969074
6720,148380.24682076252,95688.8958419309,121232.79763040319
6721,148084.6595978756,101741.66169288912,140888.1284019362
6722,149276.58508878094,111554.68275175994,152756.82453896702
6723,158908.7766744909,132346.32032120696,173391.15412673715
6724,188532.55792707767,175949.99576920157,196989.7869549502
6725,226138.52582578408,195982.97183919366,213038.70996766046
6726,259363.85321057594,190892.35510429606,212599.03470803256
6727,267057.0950772097,191804.2790512596,225330.7903318926
6728,255762.23700512262,203309.6268626235,264394.23433637427
6729,264042.1557778224,229203.19666063885,270379.4507749767
6730,253493.527250028,245164.04268607465,273446.6812112683
6731,264821.34635571326,236875.52017995686,259276.17952279715
6732,239426.36525230575,172196.05654830713,205514.73195111952
6733,239004.0351692275,131154.74538477388,142191.34788509682
6734,242752.17268882235,122853.0891061228,101715.22811759154
6735,274661.9406636091,98537.94263953563,77640.5570085783
6736,317896.1286488978,96958.25786902332,56427.261944159145
6737,342061.6044064829,95497.35218334608,59870.176645298474
6738,361169.5310873219,91973.32039403453,67509.94775716904
6739,362714.60360687337,85806.57781002612,71225.61952730744
6740,322216.6741889007,95425.5370716971,78196.36386616134
6741,238219.46205685055,102513.27165374691,101012.7500059241
6742,189525.28324379819,101178.75451003102,104154.60265920604
6743,166531.6899080904,105249.03667498358,113770.57593137179
6744,149722.3963606683,102190.41325853324,130060.65352440835
6745,148948.41866210403,99660.79853638727,143761.1062779099
6746,154514.67208387007,114607.16212468917,160772.52187095946
6747,164240.91083930337,148366.06389672667,201505.0476865731
6748,192752.30405496663,183926.12811246185,242481.87772917777
6749,232909.68802643882,222535.2746851907,279665.00470519357
6750,259115.16047230427,236402.8414365507,272944.4369689294
6751,268302.8231014326,229001.52828942717,300087.75473364233
6752,258467.0739424919,229873.93896330943,312227.5525870821
6753,268891.63136605493,252018.87230062843,317142.33585613396
6754,260112.6565029656,262852.26108645304,312842.6114072348
6755,273512.7624696083,267512.91057080025,319678.7414501988
6756,258226.28511977053,232809.13912631635,292529.5897701163
6757,246109.18636753317,215852.5441056158,259412.78824187978
6758,263211.9901798771,193907.9430584992,229206.38680077757
6759,288695.3833314169,173330.30599036778,196431.406917471
6760,314212.3661760953,181885.71633568272,172848.21316863512
6761,321754.55408543156,171051.01901513088,172552.29748057018
6762,343003.32971382194,161236.99345287817,159058.54210480436
6763,337023.78923766577,138357.92905414605,146532.3023700162
6764,317503.12365740136,132129.45767326895,136615.26704999298
6765,248516.83391527372,127902.92577828848,151641.89750426574
6766,191177.96704845564,118053.66826942704,142431.4735181684
6767,162829.82007732862,108460.798575046,129710.00110509126
6768,149489.39123104647,94587.57484634966,121608.48189525104
6769,148519.9451016004,85507.40092604981,126834.61026446935
6770,149663.64466644128,102999.5888938118,126842.32980415801
6771,156917.0518466822,108268.88338781318,146110.5357310795
6772,183953.4981391348,145018.19153442953,167133.18061913556
6773,225422.9559470397,168226.71915385927,171551.33050094146
6774,250993.47026705026,182478.96502480397,172644.931956834
6775,269154.98137231835,176606.67953490862,178851.44186651116
6776,271322.233175212,178918.97751854674,203314.66313985345
6777,267613.8595909792,178131.70594075543,196210.1134463962
6778,261909.43157976263,194356.85974798712,187638.85121209483
6779,242545.74028788402,176975.30475544214,190062.78667433205
6780,224361.93886224512,146474.52278507384,158784.4194918243
6781,219416.68958860988,132425.52472485733,121158.17541341296
6782,245440.7006417175,105745.32320659941,98151.37396133003
6783,254574.4103356286,104480.81857257306,90876.9943947224
6784,303266.9090111409,113120.96497029938,78729.01210467839
6785,336966.8377138519,113346.4966200267,101882.48481084571
6786,340390.1696871405,133917.65257729669,106913.05150795147
6787,346486.11120885634,119273.89219272597,109213.47433517007
6788,324337.4776616621,133141.87323938773,143930.81749494013
6789,239910.81942986944,144301.79573024507,163400.17556150144
6790,194202.90852329123,150877.38265374894,190710.27809203265
6791,189369.2394687926,159534.916119149,202610.1763588787
6792,179712.59097012298,161756.77096385762,234794.37536309936
6793,178250.49229859625,192809.32033432447,285447.5627849841
6794,188332.5873522384,205908.15107738224,309049.6627964965
6795,194719.11483854044,263678.2023665232,392854.10826547694
6796,218204.3704959185,322394.06806916255,463658.3956311222
6797,275223.90609999374,396545.59499021445,491471.6166794411
6798,318793.693727295,395973.1250079772,499379.56190360547
6799,311401.8452507301,399493.5072129581,520126.1682563559
6800,298940.4964291617,419370.37474289676,599082.4982653824
6801,297814.83384495863,435748.9738006161,607066.997408437
6802,296948.6900756638,447281.21404253086,572321.203342197
6803,307315.1254724177,381278.6989962262,522648.1338188133
6804,272378.2904227012,301301.8699349943,390807.9211439215
6805,250540.74057452098,221425.94167826098,276245.91050972784
6806,250624.17540373615,170402.21991295615,185935.40612079867
6807,279993.47564025637,135617.91903460346,143753.26808210107
6808,315260.5007363463,116618.7145478367,108302.56865190901
6809,338347.70731954696,124957.39984841684,114148.8333761158
6810,365552.65710446454,116040.89117777265,127007.01331751587
6811,368834.5369383783,120386.20768422737,124191.95451105366
6812,324912.2005444183,144972.95535290835,155070.11326566667
6813,273300.13942688634,151172.32864986733,193335.1135047938
6814,203188.8468432726,160101.5292999358,196733.61105825787
6815,173215.4485926186,162668.83495321305,218766.73377884223
6816,174325.32269635884,170063.5177709879,240265.695249999
6817,174009.9595869441,180396.7549137853,284098.4330657658
6818,177806.71178156408,207194.80085230598,308348.2140814474
6819,192520.28310911343,256013.05355617317,393761.8078439735
6820,229758.61789539165,326361.552148342,457912.1919014052
6821,276504.1969206099,381954.87280934805,509093.2378913588
6822,310948.50424486503,434280.29546026356,554262.863939868
6823,315238.84529803274,441577.5748158059,616512.5708753088
6824,310134.3565746065,468811.26542821684,683679.3804953736
6825,315200.436377639,496721.04692154366,702037.7553821787
6826,301171.5146398182,516701.1026934766,688620.2497907351
6827,310081.42246558145,459460.580827972,615212.777202024
6828,302977.7348842002,332046.02749508695,452702.5141971543
6829,250804.6937722505,239831.73397986623,316362.2612927707
6830,257659.5491058946,178941.8746915269,214481.85872340723
6831,282572.93051170476,144038.1204726444,149002.55507038528
6832,311537.4747539835,131564.69284717023,111351.78682892707
6833,336491.06639932934,139821.7345554131,125630.36207303933
6834,345165.83654182346,136201.6043011155,137487.57503481078
6835,358227.61345306947,121814.6665346357,136309.0586423431
6836,341248.5042740005,176035.9572043267,183437.18960993734
6837,269489.7220368292,186624.85320914155,222186.48154590483
6838,211475.66116523292,179129.34659625028,233316.9178287315
6839,182856.13372834073,179245.67657346046,249041.03904702858
6840,173663.4334444384,179256.8970370375,260834.560187907
6841,172132.57321488357,181910.24694198865,284201.6201219897
6842,177430.69540891645,187507.24303567482,288275.56980246695
6843,179451.43681932215,205146.98386173576,318216.9610020504
6844,200842.6589154239,242491.47237736807,367612.4253459576
6845,240837.57100569646,266622.5901700223,400098.92028635036
6846,268699.6301011269,321575.50191692344,419238.84693230677
6847,306322.7140443988,327180.0581316056,468952.5764136937
6848,344126.43448976363,347133.6654016238,500468.89700216235
6849,334023.05339713406,360668.8110003441,527279.336235898
6850,328379.21504430874,389294.05024980375,542741.7624543519
6851,331597.782929071,409965.24636584986,558691.1586622542
6852,315793.98134425,392271.86317209434,537501.3089266462
6853,312153.1440341351,357870.0572954236,500760.4918398549
6854,313691.436330774,343667.66754024895,464793.49700101407
6855,327120.971427442,338884.97306806524,438621.8378571357
6856,347152.73875715706,300665.9283727787,386197.1581067025
6857,386349.22468906926,274948.7809612578,362360.0331343627
6858,389014.8732628279,283169.95839062217,348930.30704479537
6859,384399.28983800934,251481.14864045524,333464.82179173286
6860,342613.0292546405,260141.2910184439,380821.0556164608
6861,280334.14082673436,273536.6262250272,397180.6824895161
6862,234346.86436042588,280478.49284566095,420580.3681154835
6863,207551.1470866098,291827.1063731422,423600.44396868395
6864,203823.96061450586,289085.3418104828,441066.0128192988
6865,198112.9609777454,314064.2851856447,510621.35152892483
6866,203419.395611425,347332.04832718597,544191.8693986969
6867,210768.70543494495,372782.8490121096,594110.1632219491
6868,228032.40757434652,421939.5864065866,647767.5165401509
6869,257985.93054209952,462705.0672756699,678418.8486835795
6870,303616.80653231125,492131.5518756895,706770.0043201355
6871,332996.8981657107,526884.880947605,754261.7435455387
6872,350095.83066379797,554141.2262808499,807553.8800584851
6873,343730.033449304,573355.1738218653,827474.8716729438
6874,335522.24261887895,570405.2552458936,825424.143163868
6875,343940.2700685995,521673.80760250264,755316.9916750406
6876,328844.22414007713,417342.4621364342,599032.1785714417
6877,302635.89903862023,328091.74507721775,453003.017824738
6878,306746.6287363181,266237.0936491235,336102.05481212237
6879,298931.97485958255,212884.46535185972,268335.35764964344
6880,355861.56264795916,197607.20867659175,214322.99283442978
6881,359943.5784685381,216966.87293882723,234432.54242818797
