,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6835,887904.2556361952,166977.42589053416,37908.6499564543
6836,836280.0297972843,179695.41929487555,48284.95560307016
6837,681707.4564246696,179402.6126906849,57988.25091257197
6838,578234.6504210265,198922.04060731918,59473.84626614885
6839,525908.0850309016,194537.62152142997,68213.77368692591
6840,509183.2953327826,187512.10801513557,72262.57351382259
6841,515703.7468209191,204928.21294528327,75896.07284435008
6842,528641.0141949169,219693.4485762387,78361.78920618317
6843,556036.2097397298,232339.65350138373,85323.86989378177
6844,609280.4593407842,274068.6642068177,93698.3188229795
6845,679281.2051146182,309421.63249858393,99328.33744492891
6846,784345.0105711301,359276.7679770263,110352.43340821481
6847,946303.9530266238,366289.09484464256,114969.36221423803
6848,1020792.5859370737,398833.34689320484,118823.61708486432
6849,986950.9604935624,409350.7049653269,124160.03065998145
6850,980122.8229063925,400832.32834411535,127894.84703633221
6851,1017896.4971467898,414625.55483401875,133634.75734610378
6852,982534.9222118541,366352.2620541395,131222.3125816704
6853,939077.9145686688,341894.4968804228,125230.68466063774
6854,950277.410073117,330960.2360488624,119116.21807420642
6855,941415.6279568542,344139.68676084746,110749.72827107854
6856,997701.237854013,366673.1218849122,103398.65849662085
6857,1013709.1404321626,353319.7918829478,96439.37917394198
6858,1066614.85578644,329847.50872304506,95165.17301341858
6859,1039476.2143909537,281606.74330624,93002.74887028549
6860,951216.8788598172,295893.3558248073,98700.90465880376
6861,839174.8239485999,310092.5862989838,104000.10224032878
6862,731778.100052295,318083.41569594404,112252.08354991124
6863,670004.0332323783,316629.30616141384,121440.29708576277
6864,656570.4480569955,310058.21931269846,123189.58115041653
6865,695981.1947859915,360189.34419008874,139234.32874799237
6866,725903.828314009,392890.3966464455,148544.58296332182
6867,778527.8225854437,425230.4149844001,157653.04544357027
6868,775449.2382691688,613060.8124493151,258856.24724461944
6869,853678.6336642725,653960.1024778745,268384.3281196972
6870,952754.4784571077,718116.2475272379,286708.3529678101
6871,1090822.9736666349,763013.8222797584,299341.4261832501
6872,1228657.4687389755,804256.3330075187,313550.0519262937
6873,1229400.1349912828,849305.2884402976,335099.65979160386
6874,1218445.806441195,831537.4273766928,322027.17853235465
6875,1280298.0833176703,561867.158834067,197963.61475785903
6876,1053265.7691229298,460838.38421668415,170724.91831424704
6877,897669.735809065,344713.460538231,124649.22724210873
6878,841973.0715582338,274688.26993735303,94076.57506221038
6879,829007.347479118,268273.8338201055,72094.04887520998
6880,855066.4319250854,261937.00500465443,55008.88366119986
6881,885819.4596121191,252373.01340294167,56743.39288080207
6882,971864.3219607673,259208.8942823873,59753.44400845061
6883,992923.836766448,271975.5470059276,66788.22080895903
6884,984539.5011878299,266048.7935849877,79402.47455469695
6885,786565.7220802134,268787.7622960151,86218.99312271553
6886,716959.1167472383,282550.1810005031,99531.51123255292
6887,675152.8064410527,287732.26185823797,108604.86654821283
6888,662629.2289399201,297294.8083710766,116388.00725542997
6889,641391.795370159,451933.8185826251,191605.51788738862
6890,671266.4734989371,505679.315510901,207646.8065666995
6891,744830.1588788602,567671.6806912897,231354.28635894717
6892,820982.5092608919,628350.8099682571,255670.22797697576
6893,961802.2317753269,713725.6472004298,276874.9946719096
6894,1080294.8441563582,757545.504073481,283600.9046038741
6895,1150069.530344805,797914.3719798855,295996.8668218837
6896,1155750.1182482326,821967.6647278564,280146.47687236505
6897,1160499.0513186182,827797.8965456138,295415.28125984536
6898,1208057.721433125,855335.1723167548,302455.89208144374
6899,1171843.649268029,832622.667176408,305864.90306600474
6900,1077680.5956426645,496529.50717484846,176640.77751052708
6901,946658.4828615595,390564.208602215,135012.13728373233
6902,888592.1375223972,371538.0577115244,128215.64487916065
6903,916263.8265674815,371669.7633442246,109158.3775792217
6904,916149.7216979146,295247.7774473678,74458.92298400069
6905,981079.6709207112,300687.736404523,78266.73047710216
6906,1066619.8724812348,318138.61977432604,83348.00022423525
6907,1057678.5626271034,338769.8058826553,94462.2514157506
6908,1019584.7272139445,347095.92428769585,102796.31358210981
6909,877383.65204458,355160.04097347584,122655.87323251776
6910,806124.1208521826,357450.95799116674,132099.59635734663
6911,738604.0954522578,358555.20080894727,141801.62724950063
6912,720620.076629162,359272.0378932714,141369.71197004695
6913,735176.677354453,395301.6256408064,152502.51143919714
6914,755588.1221326343,425435.2729895292,159500.65578551244
6915,808556.4553651459,446370.8372660259,168589.6703792509
6916,887505.6862005815,489873.85002254794,184896.58213502011
6917,996807.1562859723,538220.378748292,194791.98228086374
6918,1093926.9799735495,594133.9371450138,186593.74625525906
6919,1135247.8754678967,567568.7938579018,189208.56956394014
6920,1156017.5107102834,550600.0627931962,181944.0292975581
6921,1176295.3254478094,576531.550844722,192185.9464253574
6922,1171793.9342935986,574132.9961827998,200467.26906740206
6923,1178908.2286752113,616259.2042750412,204897.21395792539
6924,1127558.6274864494,566188.2281674639,200569.49031363922
6925,1080861.9572020294,543506.7987199584,179923.8805791557
6926,1122733.8022440893,537474.1241944561,194135.40311080418
6927,1142105.568686824,521181.13991322543,181946.4214215003
6928,1154958.7769723246,479314.94075319736,163684.67508891525
6929,1169347.4490900827,501014.259524652,154637.91619522328
6930,1220034.061618737,473390.6327002371,150925.4474118207
6931,1222777.125126935,404204.3707719957,144623.98401843663
6932,1151350.1385476897,378399.6530472493,137497.24819069385
6933,970610.1033537859,409896.408954085,142791.81875260753
6934,867287.7835426959,385729.9838847927,148270.50792386083
6935,800372.7764150092,360144.55047594034,147083.59353291045
6936,747927.1665467552,346002.40306061896,137838.08529423046
6937,761097.4178317423,360791.809441533,142555.33678361977
6938,755985.7695827321,382138.0355088176,146055.93805008364
6939,802910.9037781073,400054.25476281095,151881.84126564616
6940,870063.2603487831,447307.7483646641,166538.93410895826
6941,983710.3419042727,500994.3152584761,171503.18442512522
6942,1074237.2142790488,539539.2124028046,166392.87354750774
6943,1133164.1332618261,547060.5887211772,178479.40152548725
6944,1154547.6798970054,531579.1670661505,169285.55992507227
6945,1176464.23883102,584103.2094957826,182301.1494508732
6946,1186468.2822324669,562340.017358352,187354.36163559652
6947,1189357.2585015853,560068.156633295,179431.28804650527
6948,1018287.539745375,452943.1984043002,160343.9294513307
6949,909021.7392026857,396072.89384083246,120909.21833598238
6950,879556.5308983213,345078.3396991367,117387.15550827405
6951,875576.1730224574,362762.24654541974,103615.50347610406
6952,889108.9568242859,311939.7045173766,86078.33831558346
6953,991912.9307470055,315331.2349727904,94277.37145336588
6954,1044202.913394917,321949.9393658482,97024.88325526325
6955,1103297.7637290517,292408.76768148784,98561.09747373135
6956,1060133.0086976143,299418.9484691035,103297.57499522263
6957,883319.323452344,339083.4278362693,111952.48041017131
6958,754680.7158336362,305835.35965049476,111277.32593120838
6959,681264.1284228262,292634.19167627953,116812.72919392204
6960,645452.6915877035,294891.5401106713,113848.83519019058
6961,657199.352640058,302301.7460697581,120334.16956866397
6962,666664.3530669607,325108.3575563377,121375.06845375177
6963,691915.6568614458,342747.022556153,130514.0344564812
6964,743681.0543178712,368610.2445076,140521.70040924335
6965,845102.1371087774,422607.4957347523,146542.03205543823
6966,931616.8711889094,451956.04189299844,145579.58114292056
6967,1000426.2896472524,436747.8871343554,145919.66808648538
6968,983939.9418832,425196.64416367613,132974.17935604107
6969,1031677.6401815361,472408.47699625476,151146.89509135624
6970,1081715.4538246274,511207.0788654028,158320.7352237252
6971,1102380.0489050173,516735.9917872562,171246.37083518534
6972,1061322.8570427953,495117.1954743566,177030.26700449208
6973,1027596.11065766,483641.62940441584,163016.00497817888
6974,1057642.4899304805,502211.01051330566,173621.48023019356
6975,1136346.443908187,533517.1419704464,179920.5644464793
6976,1215276.463345908,596642.6763342051,184174.26764912458
6977,1283636.1738850668,524769.656778069,186135.52371191597
6978,1302419.6678648905,517163.4357398006,181990.270367766
6979,1289048.3508697,504790.91818226693,174303.64815431173
6980,1281148.6847167457,724807.0449704456,272644.8712499874
6981,1119510.6920171883,745278.0091931227,292509.8517017082
6982,1001081.5697594659,768074.10118377,309612.8277770007
6983,918748.7783680969,714600.6596409554,307178.24595181394
6984,858704.7867888634,677288.5107394399,291298.1824990416
6985,861855.5809189028,689911.9589324662,295463.6214290509
6986,863363.8746997309,733358.670809644,299605.1782079674
6987,905923.5471400531,751901.0497669689,312420.36313246994
6988,922634.9767695803,782790.647189963,332845.2700375298
6989,1008357.3810625067,791696.7031721885,337387.7997770331
6990,1101108.037638963,815662.5739109501,318461.97986253415
6991,1165529.4548346312,850763.5357845698,325766.017030542
6992,1187757.9550853875,877924.6676378808,317771.6044908981
6993,1235308.2734378707,891577.3655411644,334441.1960170403
6994,1234394.2756745485,887907.5987760137,329167.81594137807
6995,1251787.6046307476,600175.9552453997,202801.83203233805
6996,1123450.203318193,492486.8750543654,176307.6724327953
6997,916241.1480552212,402588.72773470776,125258.71011971103
6998,810782.9843176429,316585.03495106637,105120.43399433982
6999,783500.5322662197,246636.32527785987,76084.2552198213
7000,832567.8918750571,264722.40719122905,64656.30821750352
7001,931678.49189939,272075.1469230939,65330.523226042285
7002,944785.952726882,265059.22187182313,61975.39245719911
7003,951730.3527727879,234763.7088726282,62864.855162720654
7004,958907.4668147038,235742.43799633844,79234.77123849701
7005,796296.983347575,263513.8356093518,90414.64981579059
7006,719883.5910274355,296489.3928538763,101706.84394505284
7007,683464.0559438403,297437.18492541346,108279.15039272534
7008,665595.3195509823,289710.3345515811,112746.8805987942
7009,652384.81416276,457594.7132914459,195173.08242198723
7010,709612.2152292896,521076.9100895891,214888.90857830655
7011,780148.1144568784,588886.5000060424,240079.2899206541
7012,847442.8325225213,681524.2747946008,269479.3512545632
7013,926529.8118606529,712613.1034917788,292724.0123475047
7014,1079187.4950337864,782472.6323514376,327610.6311475576
7015,1208846.334699374,872138.2799479532,344864.1290080527
7016,1302976.8617214952,872261.1230367481,352513.90760949353
7017,1374705.3035156226,942415.9825750615,372005.136444384
7018,1415153.9139138046,960898.5970660272,372366.33787250984
7019,1351099.6241422414,610117.4509782649,214958.9013295737
7020,1184209.7448824,480920.6874093667,186049.20317401754
7021,1055526.7265159735,408431.3325949381,145720.77664827654
7022,919276.1060807211,305432.38573294797,105308.82800594758
7023,828872.8044085304,266609.375718989,67870.21827509874
7024,833161.4785048347,194239.31561424324,38574.89282806775
7025,850175.756804237,207375.50762253368,34474.93669506181
7026,894720.2720737124,152818.73892534905,36803.93955394992
7027,940866.7783265685,160786.5684789715,36546.55341893342
7028,876416.1321647756,158567.26680513198,38445.0608838559
7029,728277.6973097711,157157.40686470427,49267.80619828794
7030,556108.1396581689,165494.78607840673,50551.32024325953
7031,501209.4234567686,156213.52056736767,57548.5787102563
7032,483864.5795335413,157583.67556505988,58468.791086775425
7033,490151.67909812403,175628.688822385,67036.13728495597
7034,501159.78732477827,192806.37149049516,70065.33870267494
7035,528459.1937531688,220721.56492839765,77818.80608579998
7036,578299.9785839762,255730.26155880606,84444.44811411506
7037,651365.6745577573,280555.16439713014,89489.60322462805
7038,774040.8135522972,333369.70527854917,102893.89922632847
7039,899583.6030298608,370802.41511598387,115319.73068185715
7040,956503.6884228836,390620.36865791125,118216.9209058744
7041,961353.5881783571,380839.8973821378,120502.98253530335
7042,979524.551064296,389701.05427880515,127091.8976011141
7043,965437.2489999234,354678.357664426,116665.523839449
7044,827374.3529063227,262284.38699111313,88056.36243407203
7045,740930.2154119149,203938.60041641892,59267.14365600795
7046,702664.4960543321,157612.84359042658,35376.927044323114
7047,708924.7859551756,149921.156644012,21828.84977814574
7048,783440.6384891992,177720.95246844867,21786.71134011207
7049,823983.7357866018,190400.86847716934,21959.820599061204
7050,908000.1865774833,191518.92091569348,24599.73679803559
7051,911670.5522265746,153630.80255210257,25885.528596414395
7052,791808.5286035318,151364.01799089406,26899.128862629746
7053,625612.9725954649,153972.56736222145,33370.22629255743
7054,505265.14626415406,149463.97717800742,33798.44393311585
7055,445349.7832511959,114187.32854555946,33397.55933344416
7056,424523.2623370441,110925.7956269221,36377.99966679873
7057,427955.7454557171,116345.76224455067,42973.23465742022
7058,433744.9824196711,138723.46349223793,47501.40843098455
7059,472000.2244732183,166132.42739843935,53458.91450428498
7060,530626.7045199277,213618.90753943496,64488.9863447644
7061,646137.3102668782,283427.5697580497,73549.25688187187
7062,772396.3468410522,345009.4187300221,79696.2167364962
7063,837382.1332159282,316774.21485770383,83061.7706108913
7064,826158.3698852594,311896.8522768665,77319.1472946091
7065,855836.050969756,342042.1219902855,88625.62114996825
7066,819151.842532745,318028.5018883361,90417.42900591747
7067,816936.2919034481,337883.7783232812,85845.66309550345
7068,744708.7605862004,247516.85115116584,77616.20762600913
7069,658065.1325669914,211203.80030586972,49973.90975452788
7070,623339.8925437873,198009.79280816205,33514.863633916255
7071,673342.1050312779,227655.19241154034,22688.70168937338
7072,749236.7642802679,183384.4145296431,13592.493457618279
7073,822487.3774715323,146581.28300553333,18521.551830854292
7074,844366.6471945544,129849.21823559923,19237.905277426715
7075,851470.3101768722,111070.71927806675,17932.7525750865
7076,806806.4941775842,122085.24761192327,20171.78417438919
7077,627440.1177346266,108453.69513707895,21916.543284323936
7078,503748.5154806171,91338.31882588314,23346.972424061554
7079,447247.0855240336,78003.56143746397,22639.729991118027
7080,387229.6432650668,66800.46947866344,24157.852637033833
7081,371911.7560520046,64840.45630930621,21202.467591158726
7082,373948.4657669247,81526.60335203375,23254.723411068924
7083,409068.14611144766,121351.99623131767,36324.47246172893
7084,476732.0427981551,193649.09940046526,51664.002782689204
7085,619745.2993990815,267193.1469591691,70362.05184562512
7086,743743.7366914242,348419.97694475396,90794.80041586967
7087,851337.5774356712,364980.62184224086,106359.29153600977
7088,879419.1092300488,386219.2985817229,107774.70548840631
7089,937865.2144543595,393482.1763256899,126086.80758374234
7090,932635.3016275603,429221.55689850554,133010.17092026037
7091,976697.9268317617,476485.22442087746,145587.93040804865
7092,899398.803680003,399944.0241348543,137649.0655774931
7093,854566.3901554184,388944.1705442838,114272.72858194349
7094,841886.8959519269,340751.8443486131,107731.97838332622
7095,893228.3833308673,348001.00102411566,98079.28193087292
7096,901024.0018715085,248139.31104872533,45741.843923902845
7097,931323.1588271458,258653.20418122935,53666.148027640425
7098,937040.033450115,252606.52175465366,59020.007411324004
7099,1022877.5347367572,283812.8560540962,71696.9524214372
7100,975195.2348390024,243380.1792356619,79912.82110139937
7101,815409.6792913098,256328.35604192005,89350.96793667386
7102,701456.4696378554,268311.96735746163,93527.90957028567
7103,617669.5924174628,249721.38107015137,97609.9850627734
7104,588605.0522052958,245041.52018925775,97075.80337258503
7105,605494.4298463917,267654.3568663517,107133.57390124415
7106,625225.515716527,292774.8509299423,111035.63962110296
7107,641227.86488232,312961.07047140884,113527.73848420933
7108,709915.8913436237,359017.29569933575,125278.01163496228
7109,832662.3906299075,401704.20262938185,130204.09886397907
7110,924110.4104811694,435233.2136900264,130683.06210969201
7111,937146.7075860355,397861.34961338533,131702.1132341854
7112,908759.804437405,352866.8619546343,109029.50432703046
7113,921594.9500533224,381741.5369073122,110157.58214250197
7114,890095.9137948133,369636.0724317123,111137.1069597162
7115,874640.6504024725,362456.8871146655,103969.60387501064
7116,796170.1831973701,290365.86932875786,90630.5680464078
7117,765975.1186806816,257539.60418621564,72297.03202204155
7118,765079.5471329805,220868.73671999146,65570.82621050459
7119,737186.0587853465,246854.73217766683,51187.95232057906
7120,790065.9375833108,228800.51323989,29946.7629214975
7121,854348.8228273258,198716.74256888006,29974.095962384206
7122,893424.0912514385,178693.2477762291,29583.46125304502
7123,918670.9503724067,147461.95918184984,29387.57446002363
7124,830080.0521483205,139647.9034329739,30671.08850499521
7125,630772.6631699526,125367.1276126733,31120.944802922244
7126,475838.93892730447,102967.00710009194,29288.492186809315
7127,414744.60102011624,83404.89098363723,26836.490643931043
7128,388954.66614740045,76147.58688183573,23743.30151691879
7129,377428.2974565929,71520.24176090142,23135.14135718958
7130,371612.18979779904,74096.9153094071,23073.64201519449
7131,376078.96799258323,75875.75800873426,21002.02529132288
7132,429018.4312037299,109770.3129557316,26508.494153290576
7133,500690.1774860631,134558.40978064123,28925.19051835684
7134,619689.9818541665,174721.8320121789,39802.6019145623
7135,700383.1473953937,193381.7925787448,46490.08591817644
7136,741447.3644112449,209147.33268102445,46446.808603439116
7137,727078.4602398386,226735.4610227462,60450.89034294977
7138,724611.6395069731,245754.3160025728,62080.215364030366
7139,732628.0074645459,250426.21313345846,68480.07934996585
7140,636720.1358431291,214788.91021777963,61794.97876559108
7141,581679.5867758717,157719.65622785818,39593.04860109756
7142,599418.5217462806,174033.4450021205,30216.676700253724
7143,701404.8161940271,164565.2023205665,19481.62489199985
7144,783013.0952560415,195267.2949941467,19858.593080895673
7145,844759.7803863831,178807.52355541088,21012.2751816554
7146,865476.0493074305,173391.6749218766,22037.26421490688
7147,867786.4765807653,147184.70314769718,18928.13081404405
7148,808994.8541901099,139295.3033880716,26435.60604425936
7149,665833.2785012532,141670.30032344235,37672.90247880646
7150,538975.6991398496,145350.73196220185,41805.88603621713
7151,464645.424710668,138919.10506054718,46474.141644325835
7152,450878.4567300509,145088.55279830427,51686.50051004356
7153,465437.2325130664,178658.2119824374,61484.96357461394
7154,493512.2298726648,201518.43518649478,68570.66080846818
7155,535220.2849915553,250878.24626500337,83502.87063198735
7156,608420.9423669137,280471.51748434507,92333.19911990776
7157,744715.531255338,366026.75001640164,107707.94009809931
7158,907599.8867776766,401434.32793990365,118881.25481556405
7159,922633.3591751325,401213.44434079767,126931.06894572117
7160,979285.7377762911,413548.6823603288,124625.72410402127
7161,1021162.1183542706,424680.91308743646,141589.42856466686
7162,1078741.0229712087,437471.2953601555,146338.80766308136
7163,1052405.4491934627,456865.29330823116,147669.05577793054
7164,888371.9734991336,355821.00779111363,122817.32702862572
7165,768285.7575513254,269831.02869731415,81035.36904717961
7166,704447.1053245346,214748.8510963331,57457.47653136305
7167,705765.5276209138,206949.5592974698,42264.85334777307
7168,781452.7643855864,216307.15736311505,35871.19953369106
7169,867492.1475478538,192770.42956533283,34183.38425893696
7170,888477.0026498578,187385.32893939796,36352.94437931925
7171,919197.8604216963,188433.49396509698,38779.890634718045
7172,899924.7472036042,178787.41739019702,50792.76210442543
7173,705635.2852377195,209761.60833699233,64427.46058982189
7174,606050.8303440082,206707.6400169929,66592.91272575088
7175,580014.2866373304,205170.45044301986,75970.61278841985
7176,549461.5736159701,206693.57135411634,80650.22648206004
7177,564854.3192074717,238915.4338024877,94633.14474338558
7178,600244.366632349,269084.73239868105,99271.72425214478
7179,663357.1418632871,304754.7417905079,109930.0361897739
7180,705086.2514075696,329470.79751713265,119494.77027459175
7181,782550.1910354968,364576.8424413457,127601.29347191029
7182,916974.3448689147,437638.9864453449,141520.10951513826
7183,1029754.8708748652,458342.461535055,152592.85442363762
7184,1093888.6889595282,504138.6965830771,149745.98648322155
7185,1129118.6832588168,482175.62465660035,158432.5024521523
7186,1143610.4737169922,468605.8060498065,159516.53369212672
7187,1160589.3411724502,491000.46128839033,167013.97103241005
7188,1068417.3614722337,430573.6749666674,155081.96592510055
7189,994948.5618037808,391618.13733844017,136414.31132275343
7190,928600.191502095,394003.86718782823,119849.17789349955
7191,954489.9577559618,341518.2324467023,109730.25645425923
7192,925463.5548661371,294585.72558950103,79439.89955594418
7193,982585.4177258539,267665.83333417133,74209.20600740738
7194,1022209.2609210622,258715.62095171044,72267.42122774757
7195,1046859.7202394248,259675.70602136472,75884.29825553083
7196,979941.3778594533,241041.63688286324,80021.35868049954
7197,826781.4176529783,249543.6539864535,79311.02061217371
7198,675803.0386620054,247109.77093974774,80676.6325757944
7199,584757.8000432873,224530.32587049252,82955.02473868978
7200,539162.4417408793,194935.40686681872,77580.66979877008
7201,538026.6078956415,206728.08020185662,82824.1182211561
7202,545509.5027192704,218934.18628149095,84630.83029233095
7203,582606.7142664703,232872.17165912612,89621.2775289281
7204,613700.8827053255,264035.0684668636,93007.40808371271
7205,692471.370348297,290693.3621392592,101440.15911408009
7206,806394.7056518655,361574.1350044925,111497.60910546548
7207,908588.2670527945,400821.9744166146,115220.66062839131
7208,995832.3997679425,422587.82252105547,115906.48203162191
7209,994585.4344144511,408457.2187361186,125750.79604341001
7210,999652.7325329238,462205.44282158214,129193.74554217723
7211,1031063.3508199373,424307.4611575997,137363.5628948867
7212,973717.061120009,396093.4136157167,133594.69359729387
7213,931194.0823800621,410214.74099060235,129337.14366227326
7214,959199.0847010426,381107.80922463484,130185.80790795272
7215,967566.4521461816,399013.4664443337,125250.15522178444
7216,1033432.0204245802,415141.4630931014,119441.01595057179
7217,1072860.7641678946,402952.040744382,117261.60324297441
7218,1106228.9473484117,358858.1566957897,117470.00400864994
7219,1115726.451920344,358397.48260435165,122197.99895577837
7220,1041998.6249941085,355034.3352977739,119957.00671093671
7221,868582.7288600098,330927.06710301334,116438.45904096858
7222,715355.0489759829,318326.8951503974,115908.56293768452
7223,660888.7506572185,291264.15154437185,114578.29342081549
7224,610642.6525959959,282793.59352565766,111373.181624328
7225,610837.0868517864,287194.7616893691,115823.5745537333
7226,620334.7424152625,310079.6474114881,115825.89826471017
7227,654181.3609078403,341291.4445015131,121124.6641110363
7228,715538.9983601073,359070.296000659,130785.67953935075
7229,831226.0276868251,388638.9727682533,134533.0164891592
7230,915770.8990373954,423091.3178973914,135731.98029774125
7231,972753.9742645958,510827.2424096849,137399.4350931403
7232,1015892.544782987,432115.73472440033,132180.39623048846
7233,1031331.5406248306,439989.8467504641,138008.97645280976
7234,1033547.5795938021,449454.63345511165,145086.2565035844
7235,1076357.0273390883,479946.71767724457,149000.0204259
7236,964999.1959027584,431067.5885977242,140634.22968475247
7237,896190.7860289842,388442.5331867928,115165.2443558008
7238,893336.6067429689,345334.5123059261,117038.35479819503
7239,894426.3894825114,319453.9657598563,92515.48632505898
7240,952634.4356743628,329902.65642785426,94599.5589135748
7241,993754.0520488848,354783.1155956211,97587.06269219024
7242,1060867.3578726717,318888.2337154186,96293.42836735386
7243,1115769.459573456,289567.390368937,95871.48423709939
7244,1029787.3974487773,322647.22947172157,102617.71269332744
7245,898926.9791611235,307049.0957552756,109072.69664211784
7246,766562.2535039427,310410.90191917185,113221.21879018926
7247,708012.994417498,293627.5513818512,115992.25213514779
7248,686937.6275785422,289719.31828917813,112238.69934025654
7249,674816.2281253864,292026.93213887996,117133.02763000963
7250,673038.4819041439,309545.9644324793,117892.51262502928
7251,709039.4524231838,309995.31345661276,121559.11379798019
7252,771415.2299690046,360177.34351774136,132873.28174595014
7253,865826.8870794286,380249.92312694155,135691.7981708774
7254,979479.1606470385,420582.4293848298,130344.20909427229
7255,1023517.39821537,399737.7911279934,135665.10387888446
7256,997469.8199312884,378847.9947390284,125420.28613551262
7257,1018706.538876303,428342.321801043,130109.52185369791
7258,1004763.860374642,446473.7085818122,133378.495752059
7259,1001006.461220565,443143.0029202527,135654.8756970159
7260,931548.5358388205,357918.41686184035,127088.56492972796
7261,824951.7253603976,301764.8806072431,99962.84849309627
7262,793995.2071728235,296850.96267030627,90982.0032338887
7263,798137.4501506573,294327.7083389403,72751.44382678307
7264,867191.1626210351,271603.87325135013,70890.5192930798
7265,932622.7607427081,276715.7681888909,69717.47628835864
7266,978051.2464875666,263242.3541551322,73265.07722011236
7267,1012922.559074554,240820.733872123,73024.7742356501
7268,963227.6195447467,237687.43528314182,80516.56654226995
7269,815632.6264872147,259391.12083645203,86950.11311693712
7270,694129.3800795807,251759.9116737899,93583.97502839136
7271,635344.2977541541,256800.879849253,95405.64260731834
7272,613901.4399096891,254787.21811962282,94951.43097529438
7273,608447.8850071031,260859.8182612119,104768.00754770794
7274,623461.5822398546,282985.6765908762,106450.57482871311
7275,650217.2459848603,302329.19107947673,113703.3570148931
7276,706645.4607774672,344187.2665587026,122966.69959698131
7277,784748.9303301636,346943.0925285631,123558.01813029208
7278,881096.6943169687,382730.5327507421,116107.11315663088
7279,899705.3377681857,448018.87930191227,116553.74927558163
7280,901796.7989292325,394745.818303117,104286.35838268558
7281,883002.6049211053,397395.18068666727,103277.38631245513
7282,878408.6959522716,374630.7744137802,102137.61827205437
7283,840648.1782260052,345165.90721309814,98623.77817703836
7284,764512.1409263427,322153.0946062033,81950.1509618633
7285,695141.5356898108,276705.1868496523,59305.865463930815
7286,654128.0503480239,226672.7426500227,46498.05805510172
7287,681097.3506325996,214772.14915343645,30642.6165874049
7288,755826.9712519178,219954.9288964304,29581.1834996378
7289,820709.434162311,173363.84561069444,30937.585653640588
7290,852798.2691768184,186869.05275827448,28686.026410598173
7291,895002.1334234688,147073.69766251315,24911.789014825492
7292,810251.3632508753,162289.33855792755,26580.24338561818
7293,628133.7302551495,138469.42690476173,25959.555582149227
7294,493888.69531596446,106346.83685979221,24767.151673466662
7295,431607.3204668206,96854.43950885299,24181.769047809703
7296,389446.95934625604,77484.15731134034,23167.029904890725
7297,378612.40151231055,80870.05683850021,25755.696652202532
7298,378475.37029779906,81923.98860987871,25874.13982937827
7299,402577.14730337134,105525.5158832969,33373.64292266828
7300,474390.5232885543,166099.70930325263,46696.22260153033
7301,585928.8470823928,225397.7942311308,57550.85646366353
7302,715765.322530009,290287.97222110786,69876.91504696867
7303,765096.8389114965,269882.8069417193,75749.11821007471
7304,784639.2978053067,277451.9012209169,71163.17629279595
7305,803109.6525917298,307064.95373105234,85147.83701423647
7306,818982.9710793457,318024.7105754371,95290.29403597741
7307,858102.5452467414,336126.39928636095,103554.15220810325
7308,862259.9469989237,323664.3663531302,104582.38956181405
7309,796143.9902895158,320690.30965680716,88690.35169826486
7310,809509.2434255419,319914.33407036925,86702.99460986929
7311,863378.0485979308,276711.9470380532,75719.83942193727
7312,1025509.8553978456,337082.1199093663,73049.26975497171
7313,1040413.6012884114,297075.3796981161,74037.23562516185
7314,981129.5886042982,274065.5904736761,68433.89032840876
7315,937433.1490352191,259418.5467112065,68027.71309330333
7316,890883.5766704023,261182.09690925636,79944.49911729309
7317,798679.1163087286,263769.606581563,87154.30926941904
7318,697938.568992998,265446.6370149475,91241.38835546728
7319,642425.4126743253,261287.04582440841,100132.1749394999
7320,631457.7569211832,257116.44149207426,102363.42275181011
7321,668544.860749912,297781.9347528249,117785.70715515439
7322,683710.746183215,337806.8352989772,124514.74696095494
7323,737384.1271793385,373744.87964980584,137589.51294452976
7324,809415.2072899425,416749.17665605,153099.75997555009
7325,971572.2558089949,473262.8539450614,164158.19102303783
7326,1075572.2088521393,516896.12516431615,166188.1225294561
7327,1122117.5231365731,516008.7124716698,171756.4996469537
7328,1190350.170980053,502497.90217062965,163899.16652322214
7329,1177230.8551424642,521532.7291599261,176228.904757482
7330,1133288.0148175266,522059.1319307988,175918.8140560516
7331,1121682.0288104482,539641.8347008956,172752.33391938492
7332,1000059.939534816,475209.28721236857,150690.70899773703
7333,857124.0700625724,367983.11693538673,109068.67049651482
7334,854490.766485316,308521.7105070601,97325.35448554644
7335,892007.6842172625,318283.4452961093,85487.65112098452
7336,1014830.7031311672,371569.6984182496,94820.59251041095
7337,1073559.5787767707,380150.9878324926,99582.88017725525
7338,1079399.899030253,376949.58653086773,106014.21677251578
7339,1037138.7504269318,354173.5487241914,106284.82052031773
7340,971714.0395072541,327839.1222470109,107752.0224822697
7341,907492.3844614399,312368.86481152853,113516.53037777112
7342,789483.074950944,318573.5272601598,119008.34019693243
7343,689733.7308463657,291060.97067098925,117566.75461950713
7344,672591.0803705273,284490.6503186123,114118.7772877586
7345,677505.5006991228,296198.799753733,120996.1780062124
7346,680290.0860732853,318587.62234942935,122160.20087195463
7347,729834.1222953278,349795.2236227519,131470.75738002002
7348,797532.0359877181,380943.43874766567,148153.91207023576
7349,891935.3703243069,420444.11170355475,156024.87062188104
7350,1017853.7462081041,484481.0972888034,170266.1001072172
7351,1189540.960429029,541490.146976495,183544.46810583127
