,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7992,265835.9659756061,50573.42324298813,280071.268690797
7993,257374.69919146656,45034.8729354261,246375.58555746378
7994,245281.90892154208,40405.09520519147,252298.61062894296
7995,248298.74785733368,42159.097995858974,250253.4085307144
7996,264189.86174595443,49486.937403873875,259601.70116676728
7997,288579.1000511069,63325.382453702136,274221.65831575944
7998,316229.6529442308,66794.90638060872,272935.2316673972
7999,351200.1846276008,64664.76127892655,269249.52685588726
8000,357942.36989398685,69456.25731084528,260185.5046474733
8001,359727.3208946984,78122.43048578246,267063.7199971825
8002,371248.1114705776,73960.98209026387,263754.98589243187
8003,361217.8659559366,79016.47750637533,258046.543202317
8004,349678.2608222959,72933.99686641214,249101.5471590629
8005,314738.74635981175,62593.482427243835,223626.7266560254
8006,299284.96449606045,53110.86692363328,204552.27169898569
8007,317403.0510902426,49944.987285047595,182385.6845497588
8008,347646.7748522589,62624.873065440086,194755.1576528907
8009,381951.2773289159,63841.39244772703,206686.49584528778
8010,388581.83341315546,55065.13799773703,219988.03433747357
8011,398568.2739813067,53824.77147104165,229006.72005740524
8012,376848.72828542214,57258.77244203582,244413.3381175217
8013,361153.256367761,59453.35550024994,255619.19799945064
8014,334146.38298396714,62239.44413000199,276428.55722315575
8015,294700.59112443717,52071.28280152395,267744.47090998566
8016,282423.65699824376,52996.077145897994,269436.2541706994
8017,268848.2588303953,54030.40594730289,307667.5347678878
8018,264027.96754170494,52464.97981721433,322683.5511033988
8019,239326.16822279003,65629.43017925312,429227.13968658535
8020,260893.545666997,77714.40278684223,476518.46001711575
8021,277737.3626114394,92171.12776046537,515655.24617140356
8022,296698.36022903153,116763.39284218513,612449.5879806997
8023,341572.8665720791,133688.51565988758,649019.4032648428
8024,388611.78250505734,153278.83209069428,686469.5492550266
8025,423359.4421153469,157393.81540916374,723980.2897353832
8026,444333.8393101475,156947.2557310794,760818.3878963987
8027,444835.41661634564,165390.10794888914,755162.137442173
8028,445786.6707893311,170996.8110772554,726486.3757471194
8029,392611.6961073931,130141.77451878808,617584.4090822521
8030,399483.58912679635,83653.00092387218,363805.1218388415
8031,391388.94271703495,79654.62927255547,322089.38322447776
8032,425559.90359744045,85392.22221543448,291895.1482703298
8033,460635.54865170293,82643.92153354708,283151.5411010856
8034,476294.74973781244,74005.90185524913,283657.5712780818
8035,447216.6127363689,66322.43671680133,266056.02512426674
8036,403507.84678601543,85362.2062475093,401081.79195910273
8037,378535.3088954457,90935.97037952732,413204.2913011866
8038,345933.79219533567,82770.089823159,442743.03326692345
8039,298882.4016854698,79283.98961200057,453418.0779011413
8040,274818.8063903016,72551.28534091735,459353.1229567727
8041,265416.9489587567,69894.0613718137,459310.6699630561
8042,254069.464658448,66992.16391297878,465416.5689164374
8043,255836.02408081474,67579.6992141357,465973.7792052969
8044,268821.9532207141,80464.64988152435,499817.5511213865
8045,288985.4950195275,92810.81204628143,532756.4820022831
8046,317964.0273055744,106894.35714023016,555117.2893531562
8047,363142.2367153067,114031.57836575854,572167.6262178454
8048,401632.90466302424,127301.00282990685,587801.9247559508
8049,432374.7061014128,122596.84457078051,613380.9504555236
8050,455435.11206335167,126464.15561013584,624710.1747855725
8051,450888.57717838994,135753.221042693,617635.4240079519
8052,436119.11652817734,119552.2585859184,560652.3799684856
8053,431214.00224304805,74363.51656742711,297429.4735273214
8054,367310.41029923817,67011.03503773989,238493.6104256843
8055,342285.8717133404,52717.63661673682,189028.2669683095
8056,366043.93344698776,55465.02259650802,183652.6001215679
8057,413869.5191138643,55419.4191599416,175536.2750570914
8058,408341.94839349587,56344.937237970255,168509.96126759198
8059,381910.283406191,48325.2951306263,164132.0641900322
8060,362066.2923040139,52728.1288601935,170627.23931530802
8061,338002.74329616205,54793.33887611329,180224.74921864626
8062,304476.4418285936,47836.59585127847,186460.11091668284
8063,260083.93255640016,40653.880739736414,187357.16539401005
8064,237054.30466756708,37862.56789321563,187406.07858373076
8065,216945.97837412878,36469.881354632926,186580.54447408605
8066,208463.9033374609,30855.481303045202,196114.0082587706
8067,207337.3825989808,32499.72624348276,200084.95937480312
8068,219963.7445669217,37359.572677377524,204458.94163923274
8069,240555.95477749096,53660.80139057149,215650.00742242267
8070,274876.0831612287,61926.74638745761,209147.22185058647
8071,294991.9922615247,56655.57887282203,191911.48530373583
8072,287408.8774404739,51238.62038162899,162850.3148806911
8073,298481.8988902497,50576.180834063955,158503.0228107887
8074,296274.4969998668,46357.93845965936,152840.39820454235
8075,285877.33089068136,56467.11037822951,143375.25295994125
8076,284919.5743071899,55398.41269137055,138950.11849951572
8077,267434.2853988377,43065.07356950561,115337.64260002213
8078,247864.76029343967,37125.226680122134,91973.71167925312
8079,234747.62898426884,32029.299197247292,70267.74421206418
8080,272218.4351571901,40437.865907219544,75340.4018225356
8081,322914.84223731473,44743.844593446076,74606.30843816511
8082,357972.37928552256,51606.71217044098,79247.73138811345
8083,322931.1629151228,41081.009759106666,84113.07119048828
8084,299639.3815435552,38428.37193171249,89966.91509437631
8085,284846.90704669134,39659.24918852601,95188.8897214458
8086,241167.48131144725,37565.12455367224,104801.65681182726
8087,206616.02073310767,32344.425553110286,114534.05380008552
8088,185429.0038927431,29266.974541221414,120903.81503671518
8089,174731.32170431528,27483.999570438187,132787.7801870676
8090,175260.54151272468,25930.40857919402,146329.77406754473
8091,183442.05204909167,25054.700657510388,158579.84002794814
8092,205076.08155194682,36249.08770625413,173853.6427576478
8093,235043.63775878478,44739.649455895014,199493.429302542
8094,296024.2665448719,62395.75544595898,215874.34203206212
8095,335325.80927940237,64337.330034762665,230220.40780352792
8096,354348.6601372786,79909.51583434451,244857.28488701908
8097,369065.1678584156,81875.83890848704,266484.47434933553
8098,360132.434902998,100765.84639277954,403716.1360539928
8099,401851.1330924312,78799.44712371283,284135.50441605283
8100,373660.14360482583,71089.64692193817,249943.77892146818
8101,310037.4117807329,54890.70625377218,199279.78260649543
8102,279957.48928691086,44361.09987573495,155498.3694725171
8103,296332.1196542335,47683.37956733676,126886.95662136818
8104,330743.12854539684,45835.44113802506,128220.23187184839
8105,352871.2369996699,47743.277490826375,129928.1556400261
8106,363587.9983470654,45929.991422333056,133600.0164165963
8107,343058.5918619686,40697.57377579064,141514.02502525732
8108,348639.81211834005,49603.23289021425,161272.08248275518
8109,337831.26362973935,53118.18883435364,185335.37134511315
8110,320703.3578210789,51030.23810433496,203444.1816186243
8111,269736.9075109581,49314.102814328304,210461.1256674545
8112,256478.93376217803,43017.41817857122,217709.5322513564
8113,236858.541362134,42000.39251399113,246650.32824527
8114,240527.44403342332,39013.28641228693,261316.93119751793
8115,239988.55013319332,42342.85918406152,269424.410420003
8116,255156.2910388577,56695.54840127459,287786.6086670339
8117,254462.2812940888,73938.1348710457,401399.5023621364
8118,332909.1674308544,76640.2962076127,323361.0006534184
8119,344651.62215637346,87860.62618399336,434576.13106534973
8120,345662.65977375803,90538.53609947137,439303.80309968395
8121,362855.5035476347,100435.03314199747,463081.80799675494
8122,374461.1864507062,96902.66970733755,479822.65153979807
8123,381892.0859456224,98455.84730127812,488827.96642247954
8124,378032.53458824725,109654.8184451846,501397.68072990084
8125,398851.89334274345,81591.5664729511,377258.2979345857
8126,387677.8447694904,78736.71824040565,370218.52644946706
8127,351409.81865623634,90349.67126618414,481107.89779193694
8128,412770.966043043,97200.76283039138,502597.7542425932
8129,448663.02497085807,106775.47783191684,504582.4399569657
8130,467316.4052734025,104209.18216460907,514012.37641112774
8131,451921.50857482105,94308.32833230386,508066.425279947
8132,436325.07562516636,98998.2342001446,535326.2765892193
8133,403562.25690892583,122216.39640444773,627157.9078940933
8134,385626.5604303815,136395.4424284563,682984.2632238606
8135,350341.19200101576,125548.10358197766,690225.2057117907
8136,315123.7151361674,126519.88310850617,685015.7427842604
8137,298752.8716378575,118891.73241555429,681476.0765179965
8138,289913.4476574097,113096.91890770217,692131.6843026188
8139,293256.2856751207,116084.65208988092,693895.7831255519
8140,306700.3400218731,123216.90533715935,707566.3721480189
8141,327458.9844544463,142414.45588562277,736491.2630560994
8142,364195.93462503015,163287.68120834994,758665.1810159328
8143,398552.692601616,166525.95594409326,770362.0453783574
8144,418285.6309064078,165859.1188043522,783492.3129753472
8145,434879.3343109574,166589.36305206048,805026.02187279
8146,435201.2660949914,172274.01028078847,819551.0157755415
8147,444778.09046459675,183357.62560069805,819062.7574473955
8148,447005.73261084873,184776.81083956326,814693.550522769
8149,396304.07293532114,151049.521878388,732603.1629204027
8150,360504.83297880244,127985.76013330613,629302.8551417406
8151,366620.81257054856,115976.28925174313,574233.0421188314
8152,406531.9434729799,129201.61726842383,585261.795236494
8153,430946.2477748352,126961.93048141141,584933.6336920417
8154,476799.3774443546,128076.69191261157,586400.3619081202
8155,451046.0978190163,112610.5613307523,586654.2898551997
8156,427493.19646460784,111650.90423074216,617962.1096875754
8157,412074.5010452702,118553.78660304385,630978.4088486814
8158,386797.7282839451,125386.3508313184,677984.6685499916
8159,344252.98745815374,122333.78694478396,695017.6105468931
8160,317390.6693522666,120954.2648489706,698455.3024752735
8161,306073.0034668254,116579.97785016686,691352.696840332
8162,299987.73334844405,109632.87524519606,713589.8513714889
8163,305558.91176670196,111888.32101026487,722367.4217089973
8164,319875.85235339514,121567.83102018261,743072.6985867214
8165,338496.5249802738,141004.19348670516,774542.8570247524
8166,370630.3744328618,161662.15677893118,793697.7591397939
8167,418227.12603908783,164926.8673161971,803074.559567789
8168,431094.9286545681,166468.34291099667,817548.5909164617
8169,445015.39589234465,171361.50291746232,850445.0180634535
8170,435654.02057245385,176899.00584566398,857112.3086186973
8171,443279.8058416059,190041.7661581433,843702.060213782
8172,439316.76352076174,175618.01914779376,832393.6955900637
8173,416576.39258884493,130038.67106007788,656320.1840634168
8174,390471.65746019926,110643.24679985318,582118.5657314888
8175,357443.6579252057,93560.84654507441,484509.54247437
8176,407112.90160296566,102821.78811885019,490517.4891300357
8177,440983.7246997432,105672.87347273732,492146.18141562893
8178,455105.1816812047,108113.18208224615,486561.12298466556
8179,461227.806639506,97601.59177278237,494636.52672716434
8180,451079.52999474085,102959.87095060642,508432.5594356741
8181,418315.61141569924,95008.77140530196,513528.5341971285
8182,393052.55415316887,104572.31115469494,554660.3269332848
8183,328562.1790538182,111978.73473610597,623627.6535391147
8184,299707.054117921,108696.83332819368,619965.4805618323
8185,300200.62841559475,108026.57910862104,633476.6676777863
8186,298470.8967108088,103850.88668026507,657333.2824795522
8187,296102.1803352831,108954.25334140666,676163.3751990609
8188,307501.1036397511,124178.05111648896,725652.8815406304
8189,330354.843750991,145425.8140461854,765588.1089455006
8190,349335.8021121841,151690.42668414937,803454.6280357783
8191,394429.55288787704,161767.16088459603,826158.8997088342
8192,431780.49571805104,175334.50628443912,844905.2320037613
8193,460019.2211502974,182792.9122052321,877458.9223529928
8194,477567.39304583444,177775.09537736335,891050.6616614562
8195,479517.2960673367,187146.82646396954,893294.8979759164
8196,470871.32655111194,188509.81375222336,839132.6010901969
8197,413752.91612980084,159903.13253911788,721604.78732137
8198,387709.4494929383,128127.38193301811,611396.8900348512
8199,413811.03809599596,76939.73992318191,348668.09232331975
8200,454275.3735888415,78003.10145942967,310962.43001627835
8201,498435.74670256424,80685.58108331817,302738.1710780319
8202,488699.18708012154,85563.05031655282,333696.0846185673
8203,448375.88742538606,97481.55428011474,434350.0713323055
8204,417477.2542097628,104829.54533429816,521193.7682890813
8205,394007.6492616615,99959.45317689022,539657.2214630233
8206,369816.1866509404,106850.31048846882,574379.0288031878
8207,325732.2522557314,106425.31114395462,598003.0202678491
8208,298202.86889722775,104343.1621323667,614293.9226952795
8209,285324.3981095887,103734.94914376536,613731.3770872914
8210,275355.1260822007,97262.63720300863,627520.3114421415
8211,279729.65040164604,98428.94852363036,639245.201596682
8212,295369.99359624105,115935.14038855655,686313.7690791419
8213,314645.3793580311,135718.81998295095,737694.195103805
8214,343352.96855986497,151668.385891991,790408.3769346846
8215,387172.0749363359,158127.19295313588,799208.4609833229
8216,446634.038520144,175506.32697947355,816275.6365910365
8217,475561.4554760137,180609.11248245052,846418.662014556
8218,459522.4588006185,182445.5720055821,845309.5848428896
8219,487848.3324460547,171166.83679074343,776193.9723859241
8220,497337.7757967709,171925.48081605247,811017.7561496538
8221,478174.1160602447,162251.5558840968,796718.8958438168
8222,452225.41666695505,142765.78490928363,734531.8798931488
8223,421739.85310844,132252.45145962917,670203.7916263742
8224,437573.48898752703,126469.8223740284,611864.163236282
8225,470702.89270846423,127832.72411891191,548132.6266839965
8226,492428.91298439726,102723.58147823309,470887.6632724183
8227,492095.7091789216,77979.42557482676,323651.1923715759
8228,425763.0351915569,89916.70134828286,467481.934881549
8229,396217.88165874337,86459.93630701494,464063.60747828643
8230,350318.07842522155,88008.61628310454,461279.7334167008
8231,327962.24478633876,65730.72437321312,335326.25882947847
8232,294481.77389948326,61227.61580529907,332690.0492309968
8233,282180.0551105095,59011.295492362144,332827.3954424356
8234,279741.29195428046,49331.12185791023,304249.77241049014
8235,280221.39787958417,57482.77667794417,358163.87753214064
8236,272570.1416398359,80675.9699447864,496582.69738085644
8237,302037.5911089392,99728.0969042865,535251.7849825645
8238,350836.9153296675,118061.6215533214,543464.9707874338
8239,397769.99079267227,117536.50341958311,547288.9532883086
8240,394873.59396352456,116524.64522181006,551474.2785935205
8241,397470.48198848986,119514.08087796398,580248.1373164909
8242,401141.4103007913,123001.16729995125,615289.2361165688
8243,418282.0066089123,136635.4441532805,625864.5963042298
8244,418923.8596405348,134188.25494746768,622615.4673601144
8245,376399.4312359505,114515.15845639312,565737.2293732751
8246,393267.4152890008,90597.71327903967,406772.7868275469
8247,381982.72805440106,84784.60265544473,388724.1063838628
8248,421160.3894863836,86291.18715509753,399314.5645746295
8249,462971.5308000551,100809.43357119175,406906.75639763265
8250,469316.79724582,106179.08160628035,519419.9571386328
8251,457086.0826700153,101957.07326657092,535317.9615500864
8252,428793.6179143436,121275.75304942789,623585.0192049224
8253,424247.9701597865,132558.50634006673,644510.4774238534
8254,398462.177545172,169579.20344054865,718146.141879643
8255,361746.65819840244,132925.18260766714,753548.3656327969
8256,341871.3625783131,137410.1566740377,772619.3837751407
8257,329781.13885666063,141685.26600852679,803387.0310527514
8258,328855.15184323717,138997.1478707851,839017.989752163
8259,345149.0034915352,146880.18463857676,876006.4045482848
8260,366376.5284221828,161656.4166663605,926146.488567512
8261,387378.23625457654,186365.43539792564,979671.5277352454
8262,432787.4556386579,214216.78283550547,1018904.2429609833
8263,489350.41761029494,228215.08013613187,1054227.556621079
8264,519768.55916192126,229678.40830323682,1080796.19593166
8265,528153.5129083277,224256.12577477482,1131804.2411202546
8266,512574.2020242841,230074.0964060464,1154780.757314213
8267,533884.5271850568,248419.65510999964,1162791.3170113803
8268,537791.7992937339,250479.181662158,1186508.3530870804
8269,509933.61812976364,223303.20126858036,1129613.6730142056
8270,486480.1917452246,205310.6914199592,1058234.5674062194
8271,488268.330826466,193588.01558053822,1008668.1934587633
8272,522448.0992352871,205717.79717456168,1024243.4711446349
8273,563650.2752102681,208010.4554429629,1029087.7104592256
8274,579791.8585765662,205485.39951230987,1034317.5232362167
8275,555440.7250825504,187133.65878594865,987325.2217065563
8276,520326.5571926328,180229.36068013278,954998.7111390106
8277,505113.8112425862,186531.1021980448,972198.286158176
8278,474922.211474884,192781.16480575857,1023074.1032242392
8279,424525.9488981666,186167.20368927548,1022684.9256476362
8280,395232.80293708615,182937.8875737208,1009379.7943872804
8281,390548.31121069746,178924.35174176976,996995.2645984036
8282,378783.265527397,164603.51814249373,1010491.874183078
8283,379727.76752057474,164246.2716692712,1003109.5124543232
8284,401658.9507720414,179485.60440651,1030177.4632588769
8285,425002.9346878542,197337.09535830066,1063642.6131624219
8286,459650.02757135575,214006.89708090507,1084671.201425824
8287,512684.05446158483,223997.6907467374,1100076.2748794893
8288,528755.6537701794,229019.85996855173,1100515.6700223666
8289,532427.790391489,222666.23845272645,1130553.420730767
8290,525726.6947969795,224767.06024127913,1127685.4127346384
8291,534813.7551452867,236962.37421053028,1117684.066531737
8292,524718.1002880123,232542.64847108608,1117119.2601908639
8293,494411.58857492154,201889.8855936528,1019101.5586539317
8294,446023.432918783,178128.14902976714,914975.397648841
8295,428921.4637573601,157661.78675846462,822691.2975154362
8296,460660.35828783456,158801.5696603404,813644.5229885991
8297,498368.70034204464,165084.35899689433,798637.7765160587
8298,514122.0948266977,157337.26925230518,786717.4711743932
8299,505964.29240589077,145774.9066138484,764769.1391967185
8300,497292.5668005157,153413.28495933014,782830.8157246585
8301,467360.6019424197,158989.72625993672,778615.9024728811
8302,429248.5181003457,155550.4386973425,819291.4270840415
8303,370854.93369666924,150105.2940969075,815095.7231119185
8304,350639.2404837254,145138.4290830884,810601.6448713915
8305,342589.56578513765,140630.4551016667,809475.1768072874
8306,330427.85890286666,130333.58352484698,818442.1908107487
8307,333641.7370178573,131913.23459783703,824698.1617070703
8308,351288.8891015355,143095.6128059915,854991.3955098287
8309,374143.0159139738,163476.0074797703,890688.5744318643
8310,406220.3798345451,176149.42149919563,904637.2389965538
8311,477772.5825539588,184502.9695579176,920314.795035236
8312,485640.3505588438,186619.7077880255,938305.858427215
8313,494845.2407022252,184612.57123887204,972231.1131385583
8314,479089.1615751796,191843.54657420074,973783.056579965
8315,495509.58306600346,207914.86536106776,953950.4624440494
8316,489254.3254196228,167568.12976330126,809745.265040229
8317,433085.42482764105,133402.75760733802,692215.798517746
8318,399885.55159725744,116134.04255306983,588128.8845543285
8319,379011.2471379301,98295.62184834435,532224.4227731153
8320,415877.2941851088,113940.17365584018,548623.4261331317
8321,457140.03586975706,120208.66147372904,546427.6128703883
8322,478624.17169522494,122355.13112040726,550126.3959017927
8323,442311.1445106213,111261.75300501319,534942.0681524597
8324,441645.1927249308,85953.11040790577,401956.5730231953
8325,417824.6986435739,90031.8565356313,367630.5839039925
8326,384840.1487321438,83317.74843191812,358860.1152938395
8327,333828.8733877535,66626.9152581886,342839.36853737483
8328,292236.58630122285,59449.23123029302,325276.2391851962
8329,283835.9900797381,58510.549487172124,335309.8886389571
8330,281507.1700341381,56931.75388907023,359283.70094416995
8331,287775.3601882434,61567.32344278042,378752.62208596984
8332,279213.22245561343,83831.61931420838,511652.02972660656
8333,313422.8271169182,97743.53952293973,551528.2519507067
8334,347812.57830733975,116158.56381025027,563566.781570174
8335,364870.7744940138,131376.5867816798,631158.159430087
8336,393545.7357394857,139415.26169842272,641349.5255460895
8337,398498.6521705225,144330.7570342182,672413.3100558764
8338,411319.817362124,148829.37967896654,696284.3294165453
8339,411617.38944669714,163223.91298704312,686198.4175387191
8340,402777.910137902,152152.06212984442,687560.4593517729
8341,410360.747032441,83756.75077610962,403660.94735210994
8342,386319.7758686475,68816.64777919049,303106.8760521374
8343,368855.0594730798,61719.03868230298,252782.27185940358
8344,385953.84129601944,78646.22415149919,247795.4486909968
8345,425365.2271436774,79121.1345315156,245445.04451767402
8346,461916.6919365855,73676.86480781119,256228.44247633222
8347,456219.94193879206,74656.28448600443,304043.26084391563
8348,438838.2634747365,73747.03773651084,335580.7984684101
8349,391085.3460117962,81769.23638812102,433210.72321677103
8350,356017.23155730875,91497.2033801782,474519.6315322244
8351,322475.827684355,82915.71657845247,470253.2383810219
8352,296258.1084919412,79562.69022314207,461834.3036154417
8353,265408.00192848046,72599.491064048,451927.24895527476
8354,285687.6720656493,56075.904487484266,352254.89660154737
8355,284936.5534074066,56459.986745140486,352998.3939396681
8356,298039.5156141915,63910.09323499954,373707.0517742479
8357,316406.0031118642,73657.8932275561,386306.78202816314
8358,341211.5813884308,76756.43809279258,395161.0178536053
8359,373452.6698293828,93925.3200847391,389129.1979572353
8360,409415.0104508509,90809.28651989033,379766.54332259775
8361,431374.3068687722,89795.83586364129,389995.2898732024
8362,443353.7480903789,81536.78083286638,356066.65079095995
8363,457118.93124888453,96172.57382183033,359681.6368006979
8364,472434.8714001235,100467.0798972236,362133.5292627723
8365,457982.68805246294,91473.82916142969,339965.9056300862
8366,434453.92073563393,76668.70384345017,322498.9076838644
8367,414162.12860516075,68346.9566313829,296968.82195456384
8368,443434.7056072489,66975.19923931989,293912.8222343949
8369,457929.41396773333,73752.37769677707,273683.4330781461
8370,450626.49219411955,81777.874489396,265571.40293954505
8371,449810.94601151464,71676.85458469322,253882.21558957
8372,437438.4859745927,61063.39030285534,257060.9472563271
8373,412940.5476428129,64116.46962459813,254278.58556164938
8374,366901.28211261873,60060.161402051686,269324.90003755764
8375,324214.23660035024,55300.88139220036,277732.8674450107
8376,288145.6770593703,56507.49419406144,312323.1296630573
8377,253759.33894559767,64834.48203833535,428730.9075278318
8378,261522.17765734674,64677.776485985225,455561.1731035289
8379,262573.47387349,72795.08321943053,484143.0403276975
8380,267727.2357382351,100309.00690405587,608604.3196739556
8381,301771.93577046844,128801.53039297364,686787.0588605669
8382,340104.5312898686,147466.37132167822,759235.8759040531
8383,380912.1818372648,156797.94374757746,800650.5884812273
8384,435210.06882499316,188075.02349792316,846905.3686227908
8385,470766.91752313345,181745.41457034045,905230.3194711758
8386,487590.12930028775,195033.17054884514,952669.1232320574
8387,497173.93069011107,202583.37101481098,979570.5909934882
8388,517336.1689220918,206636.4204272117,1010861.8412137069
8389,481410.42222603364,186757.21697850947,911430.557409654
8390,438848.0477323205,172793.80163256626,814318.9301456497
8391,435516.7407222191,152268.21156591183,735363.7712661364
8392,451288.74537737184,150689.56942365156,741914.1068079676
8393,484967.434784774,154873.76404494818,747473.4720781998
8394,508806.78554931516,156706.18486838398,746291.6842703314
8395,493027.30567166384,139758.44892825687,724793.7838410967
8396,479231.9261801215,146588.10775852218,745470.2446125194
8397,456569.48275737156,147142.12362657234,758418.0037367101
8398,421725.3411241192,154205.7443969608,799644.2656721156
8399,380584.0191854037,146178.90310626748,828053.9721875443
8400,358203.5722131315,140127.3795417232,836669.1895973386
8401,349480.2938815126,143263.7839202643,839393.2457953708
8402,344852.42492081464,143762.8011648092,875919.4140028742
8403,355171.56563361885,148288.8305025617,900580.4345761185
8404,368384.34688106994,163315.58597385435,941714.3761097455
8405,391175.8354255116,186309.7967039727,1000331.6206144084
8406,435970.12099085894,214048.49298360612,1037727.1390801201
8407,489955.3845591083,223771.87806647425,1086437.6509222612
8408,518883.10533420625,232648.8903207772,1133416.1981262986
8409,537763.0714239387,237939.00465484863,1194454.6283331388
8410,554291.2792255837,241693.6624138751,1233526.6343018129
8411,562848.7347090619,254214.31710408157,1229805.5214711404
8412,573769.1510584032,283429.64801483444,1274312.0468107653
8413,539078.680912651,234961.0074113501,1198616.2401697305
8414,495608.2062144413,209946.48671302223,1083944.37179743
8415,493613.5726615223,197344.68266104438,1006714.3762483456
8416,532574.5681865935,203761.36437080227,1025268.9168445666
8417,562627.6070624087,207333.0276448444,1035925.335514542
8418,601043.3921634305,207750.3318242678,1063797.5074659223
8419,591937.2572792005,201042.53797962936,1065697.1094580144
8420,562157.4609265032,202025.56704463565,1103972.5827144375
8421,553413.4716225157,208065.90329045657,1127789.6813947428
8422,530968.0760708322,220286.2998904266,1181254.3316109916
8423,499067.64599192404,216248.34880406182,1201749.7165388158
8424,469445.43400772894,215128.81320437344,1207824.600714928
8425,463596.0878098527,213315.80163563462,1218256.546563356
8426,456756.67134085804,208019.99231528892,1245565.222406721
8427,465814.5470073239,210471.19049450368,1260869.7782688276
8428,488710.4738070102,223644.58011779614,1304009.9938828803
8429,517013.2814062763,247622.38407891445,1350837.40200807
8430,556886.4451394598,265253.2190132728,1385995.622741645
8431,600672.4078125395,272771.70654828846,1399918.9586574996
8432,617557.4538908895,273537.53676278854,1396669.4369040169
8433,608459.8228650113,269244.25282561634,1430732.9563604428
8434,626502.2560230438,281139.4870325454,1436859.6444973226
8435,626500.7191920276,291398.28729055217,1418039.439894035
8436,600752.0920121404,287503.27673157904,1397467.2988677225
8437,540696.350033474,244230.23216696104,1244125.3297835952
8438,492958.39621928486,207264.8059344632,1063145.9484348944
8439,478004.00594311836,179910.56414129105,934593.309872681
8440,507627.10982611927,175627.21339391865,902468.7469535359
8441,531561.1922399383,174584.89473818603,880317.4227606277
8442,544287.9136829727,178829.32246012148,878466.0393230993
8443,521196.74152240367,155555.49639851102,870813.0814148037
8444,513896.51488689217,163152.41494071012,916041.6457357123
8445,502449.727898998,173774.90415176397,934996.0018160385
8446,472654.4739945253,187082.59231205666,987055.742285803
8447,438716.7345940067,180529.93351128796,1012646.3509756589
8448,415078.46638555074,182482.44753946044,1016176.6282070468
8449,409038.09195846185,177838.41717056063,1019082.0641525175
8450,393083.30751420266,165141.1132282617,1035491.168572616
8451,402398.3703115852,171705.48726212062,1051344.625690267
8452,421372.6091426756,180813.93724304702,1077444.8298255373
8453,434308.2777026315,200832.65789502717,1108881.4103180193
8454,467986.4811916011,224712.86100135508,1130739.9092238483
8455,510330.9659982854,225815.57275051042,1142104.5138960313
8456,538282.6358498737,233007.15202812373,1162098.8832553404
8457,546288.6346141986,229737.58229778908,1177708.9592028016
8458,531284.7966356501,230064.7913530805,1190453.4318354668
8459,551315.8796239692,237799.05263833405,1176448.8572778995
8460,558143.7435630213,243666.59295336128,1206772.5506603818
8461,530836.6784197505,224427.14602919485,1171688.5915304713
8462,515819.39276905195,216099.82176929284,1110189.8575796164
8463,501530.39723998826,198545.0539172084,1035925.3256454585
8464,539765.1547392893,205709.70208154456,1024368.3966585415
8465,583908.8669022614,195790.38500550465,1016412.9117373812
8466,606559.7562313117,203781.79380880715,1019907.8218979036
8467,585245.5143700512,189473.85371612076,1001257.4627185711
8468,532626.0574969953,181894.50490565505,1016946.8366395532
8469,519158.5989140785,184998.2108000782,1008374.6017836292
8470,491396.80021278176,193634.46981394044,1046855.1278627377
8471,439416.54450487084,182731.74328564075,1036825.7441023557
8472,404914.2137351351,182867.4266582351,1019389.7197777067
8473,396498.3528835665,181625.33895009416,1025706.5933174898
8474,390676.71016119514,175969.15615540635,1052986.0899160244
8475,401396.59605952987,180410.69079038437,1077017.132839673
8476,427815.148606751,198027.62515624013,1125477.9174120002
8477,458273.03129905986,225575.8079675777,1187613.6072514812
8478,503414.520321853,247844.33324910983,1240193.817011448
8479,549656.0210505645,252627.0809459746,1250067.2190638669
8480,550040.6023058894,252222.50519682383,1230113.076765191
8481,552337.177385767,245180.53160309704,1240975.1138617734
8482,551627.812246363,246895.92142830795,1245346.8735853166
8483,566215.810271484,262728.58960841136,1232698.8400762773
8484,564782.7423183444,265125.5782864707,1236431.171452386
8485,537291.8647198594,236877.65348247695,1214209.9284064707
8486,541724.9415325196,216337.13803248393,1170045.3247073055
8487,505301.5498045657,201726.07322042895,1095097.4396780683
8488,523727.9783233345,203268.5650402576,1079022.8389628187
8489,568806.8931956236,210089.60950635397,1060623.3616711337
8490,579596.727349385,209107.98744027916,1034538.8647928515
8491,564052.1807759514,191839.14673518445,1029603.7879508717
8492,527267.2076912413,177988.69647264114,1007976.2785928794
8493,514532.0871787813,185852.10864868975,1007720.5287835851
8494,479236.11419452383,195100.440308223,1053194.8837731872
8495,445497.7595789013,185258.8049297203,1053276.717051554
8496,417033.41388229287,182787.43214301192,1039249.6504520497
8497,402963.60956632055,179667.90161785504,1030306.7070321039
8498,394414.02808947914,170572.93135006455,1054116.333319324
8499,399342.68861501734,172476.29660488127,1063020.3316818494
8500,419361.88096332975,188719.6760255914,1105713.0823087797
8501,446579.59636626684,218328.38609220766,1156247.0248575641
8502,489443.72911206493,241227.4458352229,1174266.9773185642
8503,547175.3804080518,238989.04767277587,1193423.9946534324
8504,549134.8874564942,237228.5731252133,1180245.388036317
8505,551835.4085702575,243244.61474374286,1197118.4227647572
8506,556235.1029861955,238382.36775829588,1202404.0709191386
8507,550517.4487833169,243855.17243035088,1187979.5684160776
