,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7951,695982.1151274095,213953.15990984923,141866.87243979846
7952,681961.2208418082,202013.46635635366,138696.9499919367
7953,679830.9815824889,211249.36586841414,142884.59904342622
7954,694629.7431478008,219221.76538547347,144018.26920690606
7955,696937.0426593511,204064.99466287304,145730.2840744626
7956,688287.0844174816,206626.59372649173,144086.89058435435
7957,645814.9810525075,199812.02061849594,139745.94824938523
7958,602338.6444121612,181416.49357117325,128628.96928252574
7959,554149.5873645821,176812.93341960377,107471.6719186021
7960,574026.7775155213,199425.48851877975,102444.16713744917
7961,609227.2878107568,166080.1118737085,98569.16439859082
7962,633022.2762510958,153850.75057980255,91874.51928814658
7963,644466.5333273342,159314.28453644682,94886.34548759194
7964,640204.2490038192,161438.04672194118,97054.69438423109
7965,641315.7717868176,163400.21295115535,96752.66667543685
7966,621098.114418037,160455.32952204254,106492.87097325646
7967,544762.870018154,160784.48284475118,106367.87470522319
7968,507161.3971484213,146642.9276581487,101808.314405751
7969,494826.064945326,140726.32924449065,103717.89505301706
7970,494209.70139608247,138817.62462033262,102741.81273380206
7971,509983.18044146354,143615.7771356303,110557.49199916079
7972,492045.1931689225,268242.00452267454,206436.44412006423
7973,551343.6867772255,301983.28685868345,219995.62526784648
7974,627852.8121512255,318040.258189061,233342.45029381703
7975,671989.4978510141,328487.382739061,233841.31832926677
7976,708790.3977731727,331017.7082470838,252173.91840816138
7977,736457.4049047064,356162.77212180296,272755.9252997955
7978,756991.0444293016,370958.5286157661,284052.32272236363
7979,759988.9142580446,364715.96642817697,279906.7064908009
7980,696330.5372664235,191110.49011912182,137240.36401931234
7981,576735.9107873826,151660.83868096885,109961.32974293469
7982,491843.58956231223,121398.16922474919,87507.87748932859
7983,459989.60896811844,106416.9044366772,74359.86000130296
7984,472650.11514256604,140692.59621861184,71671.39420550833
7985,529852.4450752778,133387.03101145555,70892.49061763803
7986,553184.8537044897,137177.55448532721,65118.32751370663
7987,541931.6093072012,117152.64800135457,67679.03673894453
7988,554443.2190459333,128551.02818048971,75371.70641823096
7989,565007.1878979523,148956.69385774495,80022.30334094491
7990,541445.7890016984,152220.6014889074,92421.98431268186
7991,510739.58505031664,140294.78314994514,94667.21268101425
7992,483367.045532924,129966.41375933861,90826.19060708165
7993,455573.44014079747,123214.32123122238,90370.17878882878
7994,450906.41355967196,123247.84419990428,90268.27759800987
7995,450923.62118717324,133016.67865727536,94915.2465546371
7996,461519.05900376895,132749.91449415952,100149.86997121172
7997,497911.3394488948,166391.02877765193,104529.80377807179
7998,549747.4611231011,162114.82242430776,106359.2065631171
7999,591186.9806545881,165200.29996092452,103048.54190116495
8000,601665.332148054,165770.26352468514,100005.15229686476
8001,573900.3832179841,153562.8915113103,103491.16500052607
8002,579010.2415037851,161286.0781914905,107769.67257823046
8003,563989.3680236038,156195.84085519248,102837.62779168448
8004,562629.4730501951,159248.19542045222,100243.87588853076
8005,523792.85861873464,136864.77844532768,92147.0129961556
8006,483164.9130380289,134787.0407292931,82178.57708503395
8007,482454.525428183,128299.47786535247,77609.43895681824
8008,523691.08820631803,140108.26190494644,82793.85820130643
8009,594872.4007904943,155527.44669415307,88151.54668684602
8010,639123.0337495371,149661.59002008176,85644.36238667947
8011,646487.982870956,144777.3189312115,89800.11124219847
8012,654950.04813184,157015.91661172884,90206.88209356274
8013,621015.7944221693,154172.5959345813,91785.93008672072
8014,582882.2846864463,153849.83209936164,103788.13080968011
8015,527288.3484733293,150062.54169554502,100675.73940456891
8016,508276.06175576756,148079.95317805576,98315.22513642775
8017,506209.13578544767,141419.73478613695,101609.08025882652
8018,506553.32526721805,143540.08268518196,104447.80925450994
8019,481668.86204255343,252863.92729067698,194855.1642181676
8020,540324.2820820089,275587.8645780083,217358.1150989785
8021,588886.821644024,301282.67060293537,235510.28781123634
8022,632951.4584415333,330821.9322916887,252243.29610080086
8023,711456.296278898,373869.4174826159,266221.2153878808
8024,780286.0081483824,395380.37924930983,283211.5646594705
8025,867508.7170691465,419133.30916304846,305477.53837833885
8026,910379.8378433626,450781.15862993605,322707.4999196023
8027,871165.8155651422,434916.3898540974,309132.91790536983
8028,850054.9022317694,421351.1697416622,296890.4164741501
8029,741934.1227747997,374752.9303182642,251950.55270949163
8030,707641.3684606794,187232.79100853924,123061.88125340972
8031,658207.6664703174,174744.01400793056,110000.85956448896
8032,668871.7929282353,194421.22382083145,107622.69094319569
8033,721296.8266412711,210041.28681777575,108706.76141637054
8034,730688.3800082809,179170.913765479,98268.43235229548
8035,691959.1092445132,162618.80611868767,96410.66751113943
8036,649687.933090701,270816.3020603132,175252.5320085318
8037,667219.0077725357,282173.12869415,186490.2227607399
8038,639533.1215906682,299406.96934263,202128.0318984568
8039,586021.4016723766,295610.1551489217,207260.43100843907
8040,556314.2288562389,284537.7720071104,202169.9174758419
8041,543022.7328313052,285988.01709696837,203545.55305668662
8042,533647.4222240613,280681.0808462987,205078.20687266902
8043,549225.4070498587,281032.8368358855,221190.42883692312
8044,577333.1602575259,297982.7651972935,240301.59655893434
8045,613149.2384120984,320337.9731632755,257415.8206491646
8046,660259.5338895319,347705.0901213719,268021.89284187293
8047,733389.9588068099,378427.6474428554,277729.69451934507
8048,821724.5487914652,409786.7742757901,288292.3493366525
8049,883038.205008968,429982.77756589255,303848.8959959434
8050,894057.6347868104,415837.511362572,308677.3560328919
8051,883822.3515440635,427465.361322501,307151.94214253634
8052,800753.7057789364,393100.57734051585,277555.26881407143
8053,695999.2532529061,195506.2920115485,122594.12226201483
8054,606944.907009866,163205.85715414886,100878.15871323626
8055,535152.9166185806,139677.77363640736,80803.74561153246
8056,559223.2970240944,145315.71108617747,78247.06913370227
8057,609427.7796330526,151065.40510599813,74831.88391024903
8058,607911.3212728146,149456.94171225087,66672.83248828191
8059,583800.9399975452,130740.63768548839,66936.21388610957
8060,569288.1308507771,114037.45858318845,69151.05594446695
8061,558680.0776202076,121616.15448237433,69907.14026790117
8062,503581.0851617944,125485.37078831677,72341.72619812275
8063,439843.50113189506,113941.92532770139,72604.00236094523
8064,403885.87706143514,101583.97116993004,67090.11332701177
8065,368608.44787219056,94006.84576913163,67775.51493063295
8066,357079.5629577387,93126.41151888693,69459.45503017388
8067,362302.6544775424,100709.09386867043,76818.2079449681
8068,368407.9337911414,113277.36570587354,80078.63921117183
8069,392850.3162343054,123238.26999149079,83154.65599941197
8070,437709.26764179097,124687.71104296441,80547.38322128577
8071,469082.9042242443,122796.55128768404,72762.63553146011
8072,427409.7470653479,110214.42864780038,60934.91265392528
8073,418110.9077640984,93672.44228574864,61956.476330672755
8074,400168.97859675554,102043.50025772801,60812.58436042224
8075,395355.3889266948,93648.1641006931,57929.119059241864
8076,380563.4307099783,86723.78053243793,51743.11870785142
8077,349846.2960950359,79356.540678805,43899.58157353374
8078,313097.4483683949,67230.79653212847,33525.069484196225
8079,307265.8637544901,61987.01674244157,27183.89592488247
8080,353893.60800025513,76046.9602065284,25861.86102843051
8081,412947.9555579391,87946.03860140029,25308.035598835755
8082,461207.5954001089,89434.27887944285,28451.824373834836
8083,454280.35460372636,78035.40242818429,30194.46033386843
8084,431012.71490117896,80642.80816965316,31175.012085252303
8085,401675.00367297843,87331.67107188776,33958.43150237683
8086,349281.99117770407,77097.84699182559,36729.55790808806
8087,321016.1165765671,78752.8393602017,41224.83318445694
8088,295797.1427170302,68726.66241176419,39446.23226025729
8089,279147.3628304338,64848.134657551534,44223.217892198685
8090,289515.857150068,70066.6830216244,48367.20903780215
8091,313676.03011625353,77364.92930368864,58028.19592469058
8092,349133.97392517177,87567.56847403712,69060.15418124438
8093,399318.001893231,106612.8227473092,76997.01798712976
8094,476685.61459757364,128234.91475373523,86463.70150569409
8095,546222.2066015685,153745.16718891895,88658.20213378344
8096,590169.9305789775,150098.0496184038,99907.80240470308
8097,604335.4610650223,160279.14019684354,105704.86970135219
8098,581569.589546037,266025.73524380656,198818.39451018296
8099,639817.391380579,171263.98163624166,115266.56650082413
8100,578273.2343023602,140933.4603807773,100733.91189397457
8101,497992.05691862205,115418.14394666557,80030.46387186638
8102,428337.4535790209,99130.08954674544,61124.79446616792
8103,415595.5707381897,94290.50458448651,50057.01250301284
8104,442894.939454477,93869.72442311133,51573.65323077726
8105,477646.75395769987,108033.45239035506,52184.64773697533
8106,508758.98065846565,108696.03397648534,48254.053275567625
8107,520504.0707771842,113851.98436797995,52687.51796825363
8108,523375.6772946578,122922.49147341868,60718.435322257756
8109,523837.61339313036,123851.50052132267,65726.77534710644
8110,502894.0290865259,121775.01967019647,77307.51131146235
8111,455812.8634000489,127188.68331362074,79987.26896526042
8112,436214.67170992715,114432.29291403368,77310.54958742335
8113,429270.06720488035,111680.39089444609,82235.04921105005
8114,436802.27498705423,113751.70081394585,84998.3910245609
8115,467089.97374717315,120171.08332469843,93846.30945245907
8116,490669.3784219102,132038.74501457007,104480.39289532104
8117,474876.4931991746,254708.7166523718,193437.71451956424
8118,576756.961113742,175403.64751090668,114374.83214039779
8119,594103.863512164,283896.21670265513,203519.16269986366
8120,633607.7690612033,279442.5281245088,212031.41803593055
8121,659650.917890181,303903.8816308458,232658.02637157092
8122,681719.0296973443,323179.55077754584,238079.8804504192
8123,679752.2912698449,313623.10689042846,239286.74946922742
8124,666436.5276248764,324948.0560008209,242541.87663462033
8125,708002.7809282141,204737.13845409168,137246.9529323986
8126,657765.6650374756,182668.8088554805,126940.26036230595
8127,630240.3852093687,305447.89483225567,228665.18870013466
8128,717559.2064030477,341388.6543139296,237059.08410887275
8129,792792.1856530802,343740.4393007212,240304.06258070606
8130,826463.3837290843,359748.3749011392,226628.1632321437
8131,810794.8920697316,359025.5497706179,233966.64690748777
8132,785140.2927129717,368844.86364355235,239969.3350414406
8133,786591.2434829188,382478.1920756609,249581.7775453245
8134,786435.0032007626,390761.79900151637,268179.6653834953
8135,719526.900067024,392574.74311006605,267281.2030406589
8136,681842.5781208996,373273.56277345365,258860.61172168126
8137,649102.3994814431,356519.0276388942,257103.50484520278
8138,639577.4746867875,356530.3139590298,258550.52559231105
8139,642541.475113984,352836.2704152861,271059.0576944269
8140,658742.6677579518,365645.92433767655,284969.11038546846
8141,690132.6803382536,386487.3047134327,293442.6420301647
8142,771999.6776684171,417564.77007376915,305562.55434691365
8143,841024.678136995,456362.48669916455,302341.61485879705
8144,860594.2923063394,449399.02540043317,314233.0207978717
8145,873877.2753542577,440049.60981981375,331796.26018945774
8146,872703.2230247953,448713.8144796235,340983.8263189739
8147,881917.6618281957,453544.2351319238,344632.4600835519
8148,862359.7173537201,450629.67278925166,337844.7174163746
8149,802145.610932351,412298.1988052641,307718.57769858977
8150,709332.5415699253,356710.2534037615,267905.78656311013
8151,685363.9344918202,323971.1848920732,244789.8522501857
8152,722863.2006781725,360578.0104209561,243946.53672497373
8153,792040.0592165691,359857.95177144656,247131.63001151275
8154,831173.2779027529,346458.0454421676,233425.12788161932
8155,789990.3430935552,344016.28430949047,233920.35413274227
8156,834013.9609590931,375127.8873231873,247143.50390570197
8157,828497.7307481188,400510.19977331883,260490.73590401688
8158,814430.423423301,414719.99018017366,282372.06518325716
8159,781512.852259538,418220.761851729,293067.46289137955
8160,759969.7967202286,410651.95778221794,288849.74872100004
8161,740253.9024560304,400689.84971982375,293854.4337930019
8162,751742.6397402436,407844.231344653,303247.1840059593
8163,761512.227789762,410792.37137239106,320414.0956444851
8164,770050.9379208914,421816.02680659824,332340.3190022159
8165,797791.6510868875,445903.0624205619,338183.76714345906
8166,870237.8840577244,474438.68834314274,351726.97200249427
8167,937667.6348957809,484221.099423068,354991.7091995422
8168,961581.8142155992,484283.87613101513,359606.11250496557
8169,997604.8348026847,507529.9407109282,382916.1741192473
8170,1009227.5473932215,521642.62082345865,394447.37338346714
8171,978799.3481633691,505913.81935729255,380382.46437209885
8172,952197.4494606096,485878.41534976795,367488.9455873713
8173,842613.1807179931,431039.1052480245,322350.79247265385
8174,740205.9530310058,364822.14229461236,282793.7713974184
8175,672700.5955733908,303018.610163599,243922.8244737262
8176,702349.9468382357,320823.2647632768,244777.91450025767
8177,764860.8689164188,332908.8823828085,241987.46419898226
8178,782187.3531576329,332062.0281079253,226789.23424153656
8179,787940.4205166646,344196.00983089826,231867.37969020434
8180,787568.0199868907,342496.2325146561,234252.74272833124
8181,766205.4077664257,361993.76661404927,242265.72453338036
8182,756308.640104457,375472.87753715157,260700.94727806357
8183,705639.7583766547,377135.5370741203,263022.2065116174
8184,668037.3496070032,358599.95138971426,252916.91348234515
8185,659369.4678555053,354340.9122349551,257528.4790317404
8186,660182.8248063172,358265.3953064637,264624.44550607173
8187,676934.9658658197,368790.28469224274,283212.93203921965
8188,716355.013619948,391827.9007956652,305939.1805867194
8189,745771.1132309875,411174.1963871859,318419.809258003
8190,788679.180541325,438593.8457323315,329504.206172979
8191,864438.2195805267,462990.92918176914,335487.7980555417
8192,919917.3901914741,474384.4643446604,341978.8603517317
8193,971411.9374508987,495989.1508757744,356246.52601015335
8194,966605.4860352009,501643.13834020466,361682.479319641
8195,965503.0761833092,500310.8052949625,357512.0962490075
8196,919040.741530206,468021.8185814494,337090.81429902645
8197,821819.2200529535,398060.8171623732,291123.7748090525
8198,675997.3255774286,336256.6102477732,242668.529104746
8199,686770.2036457171,188563.21593531128,118178.1373164008
8200,711112.2613582723,191353.77629355775,116781.35948531213
8201,769676.0338145037,201727.13823999642,116972.73095322051
8202,770053.2315800068,191955.5488680082,111845.13358598025
8203,740835.5228747512,311637.4311536335,209380.3533820748
8204,763152.8062728009,317401.6681909489,218940.0120328655
8205,741053.8000301471,329725.8511455829,223151.5108988791
8206,732267.4113955493,345824.3566305991,237337.99893509905
8207,682703.5171945571,356145.3408833048,246587.80316238958
8208,673107.9171424916,343124.0898977422,247579.17272113156
8209,653650.5159818525,342602.91778927937,253599.37958318705
8210,646096.1542147901,347781.49251768604,258319.76683911702
8211,655555.1182113955,344862.9542798293,273159.70881525875
8212,694572.1865255375,365521.6421586902,296124.70411316305
8213,736001.299325829,401666.75532340474,315246.66957340913
8214,774618.7370762455,432827.2934729447,328542.32011646463
8215,830810.9446981865,457831.59445634123,327361.2983118522
8216,863854.7180821601,458208.8726876529,329192.13289729954
8217,914685.8231980142,479072.21636756544,340207.1174040608
8218,938834.5797551295,472540.3829492695,341592.06211064203
8219,939864.6295343427,487738.89070822415,349092.4270498079
8220,969790.6703062345,516827.286002415,368623.3458301437
8221,974231.0627723848,504865.13787626545,355643.4569204981
8222,880071.9169524094,476176.9719617757,328376.9128765784
8223,854459.1349458846,441189.3273704598,310813.2763387989
8224,812806.561003172,404618.55433806265,279714.3597158833
8225,831237.1551412952,380591.2237891984,264373.90874787635
8226,807905.5083643168,369971.0374980026,234833.58250143213
8227,818012.256518581,202882.58083764746,125652.53026173719
8228,792736.6003899376,343655.5316420895,230606.4599962833
8229,773101.5218994792,347931.52195138554,227435.52446341148
8230,723402.6850045535,335615.47479666513,225315.31621396285
8231,654530.2715979932,174104.49227932232,118733.77832053391
8232,567187.9989472936,155703.9018465274,106987.97143024996
8233,536953.3462120995,148332.27932997674,112928.39845159448
8234,533828.1448008763,152046.77571390342,115126.82412198385
8235,558657.4504035659,159533.5291230534,126019.71921711956
8236,559237.5535740955,297437.2576506249,238613.18676877886
8237,603524.1339752801,341973.9097190629,253364.23521678193
8238,635910.007557007,354827.3660274664,256346.77967937913
8239,679946.9673247573,367913.306416456,251500.79814580962
8240,718976.3085314197,350550.9176308918,261148.16513037746
8241,737876.044298975,370730.4346756056,278618.114013855
8242,779182.0031970651,397896.86566181335,291066.1984199639
8243,775892.02440622,392369.20530866575,292134.37841838907
8244,763537.4343615884,393667.0988135233,291090.61453180667
8245,685221.9516266064,350169.698185378,262896.367652431
8246,685810.5149109835,188819.5918859808,138023.06887878326
8247,660306.4506457045,194514.72681383623,131747.33521990376
8248,719703.4085917821,211990.63545274438,134311.32523978973
8249,779042.9390765897,226502.9950915862,135488.097602914
8250,764409.0514619893,338080.8802232905,227083.3097128387
8251,804730.3286559688,345808.75781818037,240310.70266085336
8252,794573.3188352102,354174.21365666797,241660.8067617879
8253,795873.7568682592,369238.39617370727,252563.27233675274
8254,792798.5347230645,405718.3401600735,278488.2085128614
8255,758049.2118787952,420226.1805716555,292231.5093743138
8256,747669.0201535432,415562.8528273993,296323.36383289663
8257,751619.7631570988,431141.22402732313,313323.148804779
8258,770327.9242222406,445576.5960132693,326251.73290411604
8259,810127.5742803109,466676.5874482573,353017.8518285105
8260,852600.4238063365,496092.12002268346,381818.8719976303
8261,888566.1475767217,528304.7462282554,392655.27045820386
8262,964930.6931464851,567457.8056394215,411333.69922780973
8263,1059772.5493984253,577665.3309829588,419391.65318949113
8264,1102784.155486753,583276.0792572813,434248.5392872666
8265,1129672.088680099,615501.6374713931,457196.65868609893
8266,1160188.7677990561,636255.5269364378,471330.51583113655
8267,1166540.1093136847,643841.3845715586,475596.65727156634
8268,1185438.5656810473,662807.6521270743,487792.1022662921
8269,1122785.194358764,623790.9748490838,463597.04138767294
8270,1031470.470493265,580480.6719157924,431968.6309836963
8271,1010214.7426682418,561312.6008673682,418565.7119242246
8272,1075074.3403270247,586033.4687845032,424900.7206849586
8273,1129187.7175137561,598035.4970578569,422604.82253476826
8274,1132420.720013794,584532.9789169101,403187.3721848956
8275,1079002.1900574896,542156.111165415,377778.8472182268
8276,1047221.4310555903,535696.5438908383,366118.93339876557
8277,1050277.6945600016,538960.5700036738,373163.9721044468
8278,1022918.5194657189,559266.393816944,391845.78481910995
8279,966870.4315329802,553027.5826944705,392291.21977901296
8280,926637.4031512098,532384.5625708601,381334.6186564769
8281,900954.3766816459,519925.94087133085,380693.4590912323
8282,895560.7527594417,519901.71982557746,382208.2455801255
8283,910960.1796040358,523102.5352734889,398096.25634397025
8284,942027.3870561767,541333.3764339299,418567.4874716926
8285,971497.3127960598,569065.4405593827,429980.31026904564
8286,1041830.9883356948,606155.9007262504,441874.16516880837
8287,1102881.5272624677,601045.6525659951,439721.4782746493
8288,1131279.397782614,590916.8402870586,443242.1940748629
8289,1142769.7585820209,618905.9254233985,459128.0337741199
8290,1152331.7052429202,620413.7345375108,465465.43218156043
8291,1135786.9473151818,619186.9030986513,457980.9778241863
8292,1110021.0507014738,610217.8218479247,453538.69623385556
8293,1009060.8345963416,550847.5570026719,411688.62158582656
8294,909143.0318282944,482439.5903453083,374378.43826620997
8295,844836.7762512292,436829.30149921204,336937.5620825156
8296,879204.8218618011,436096.92253223294,328432.5540610292
8297,914241.4489082906,442807.8680398155,317084.58019151614
8298,924129.852046788,444663.9442919655,293936.6788309464
8299,899740.9352771842,431476.71866851376,290101.1794158322
8300,913556.0942944556,449230.58033427416,298743.21217998775
8301,909255.8091633377,456929.16535866394,305434.01453474053
8302,883852.0329344408,466840.0050957673,323277.27209381416
8303,851292.4458183753,461632.1469667937,324469.7240398845
8304,812921.1476974873,445936.5941276236,320843.3105539677
8305,795834.9490985074,446440.77951565204,326764.068867198
8306,793049.9018875221,440566.22720967286,329801.20489184815
8307,813377.2054539615,445798.20354489685,346685.75660624873
8308,830361.92911604,466592.3904746347,365320.1124591587
8309,847380.7113658377,491734.87499182735,373474.2052633316
8310,930506.6462992667,523260.1059012574,385645.7831421045
8311,1001080.6841966682,533129.9835273641,387270.64028206945
8312,1038194.5519946585,547222.0358690838,400853.47856381675
8313,1074881.5019241767,568726.4786157978,422654.22008919145
8314,1075604.1347707515,567171.8048531535,427415.29759642354
8315,1053460.9087844046,562717.9179974943,420301.60454399645
8316,985898.7141278578,524452.6403831795,397869.945960873
8317,864498.1131406992,453248.36982008995,337376.59502301266
8318,733083.0326436235,359787.485181839,286102.33480692137
8319,702849.0604323642,330372.8516504666,261183.92203974474
8320,754926.6219397994,363234.6314138194,268655.77983360016
8321,810273.0378918292,385608.6640566505,272161.95880395203
8322,836614.54211173,398795.6381673838,259128.01075532768
8323,787132.3168641508,374709.0851850054,243944.18820506427
8324,775936.0600902977,212658.029492281,124450.124565668
8325,684345.6890134409,186003.00636476823,113993.4807932614
8326,652701.4174145535,184562.54878318837,116571.4278576531
8327,604380.3721534448,170918.64421812177,114376.74623016354
8328,548847.007489129,153945.55507976186,106986.49356925781
8329,531795.6270681855,150803.6436872804,110796.52619990481
8330,536683.793809562,157957.29963690985,116509.13823920694
8331,557556.1273977128,167202.34690898407,128652.146628898
8332,540425.9987112912,305169.74753944995,239287.2346565281
8333,604258.8072689209,326499.2825049689,255433.4338884922
8334,682244.4010147479,354410.9041721587,261753.76564295296
8335,716632.1700449006,364388.4185950222,256939.0509715252
8336,743519.1449257326,365970.4375413014,272363.08681605797
8337,777131.6706424307,383623.8419162636,285510.5468613075
8338,787851.5613743981,398907.4085472204,292108.2215740699
8339,771532.380964668,386450.82385717315,285474.6600233953
8340,764529.0573372439,372434.84315793344,285561.61427145504
8341,707417.792734935,193375.27232329993,138051.55509521082
8342,624444.6479025653,168829.21548525163,113226.36968857936
8343,563655.6614266593,133787.51275411385,99108.41340194487
8344,585255.0050258981,152074.28035537538,96365.78574231724
8345,639012.5104400764,169249.45843289891,96344.19945145841
8346,667994.8146558569,169138.95774821832,91088.95019200121
8347,665800.5736785559,161443.83547533612,97223.58634187198
8348,700204.1097038685,169228.7917285615,105602.6043784337
8349,663095.3308712522,283875.77838195325,192075.09635951807
8350,657134.3061115718,301939.58257857885,210886.12983687094
8351,584503.0761804184,302751.7425802746,209374.26324819584
8352,542978.0077200624,290864.3841371083,200112.2367106377
8353,517939.97182795213,276481.3355954796,199689.98364466452
8354,545148.0622569409,152069.93373147704,115133.15516340882
8355,547834.2751088741,153948.1152111658,120403.8549560479
8356,561644.9202030101,158842.1614521687,127052.42726370558
8357,575991.47834586,167760.824621451,130206.7740406004
8358,600654.9057265762,177505.93483561723,133492.53492185604
8359,643315.6293190867,196691.50170545935,132256.9283494525
8360,702081.6848461152,208473.66505042525,132618.44588028005
8361,721753.7415026171,195507.2609013252,136249.00707093815
8362,752983.4925435226,212673.45540323484,135608.37652813093
8363,751274.9302877547,206517.71965450828,135912.27702308886
8364,775930.2479524987,215224.81733629786,139481.3734692301
8365,734344.4335238446,205010.7983356798,127840.031576832
8366,688888.8755781531,182573.4057405095,120955.50010136081
8367,670411.6093162976,175439.01113891052,109101.94969660573
8368,674401.2399522173,186942.86169469697,105844.36781202258
8369,687534.7611566143,175981.3576552625,99360.44074960263
8370,693542.3180170648,160640.36023598534,89453.36380293377
8371,666096.0432730935,146906.95688928524,88535.69196197439
8372,645115.3217043959,144580.3399330208,92581.07244684696
8373,638065.6984744682,153874.74569507808,92461.31416074414
8374,597232.5073960394,148356.8005730525,93591.87027554911
8375,541960.6016086232,144156.49157376227,96808.3605254114
8376,513269.1653808377,137660.3017330146,95635.40359847681
8377,481466.0702248762,245458.9140260848,182192.4295072495
8378,501276.04943090555,260622.702345455,194654.39755980973
8379,538391.7982939731,281375.70897053456,220881.76468926095
8380,600305.3271536768,322256.4224740187,254753.16402252103
8381,647902.3399513406,360463.76970268507,282320.25221571646
8382,717743.8880023108,397620.0832359584,302612.8993955223
8383,789538.9558234772,450810.8952537443,318240.06479314785
8384,903144.2144378338,475868.76645055716,333708.5294581477
8385,970149.2305263422,499635.2645358023,362518.96450686513
8386,992632.9072428016,515533.7719241889,378553.6222244638
8387,1015685.1167151172,546323.922816656,387441.33601283917
8388,1025293.0022610807,553086.4919483718,398717.0085285231
8389,955146.9414284193,502314.71123824024,361372.65037246264
8390,886879.0734431238,458347.1410662309,324948.8835028885
8391,837446.8413276309,418301.2664550106,297428.76891440456
8392,864879.2532747914,411140.3618978219,295287.56415126566
8393,939526.2505984454,428668.19549822214,298332.39209877205
8394,948351.2032300797,423374.8445945329,285586.69025968993
8395,917826.3948357587,424129.8819124309,285304.8282196592
8396,896912.2501429316,426879.8146404054,294250.3472033893
8397,891396.0370137317,437798.69725386304,302320.9697675778
8398,868524.4840250453,449029.82785602135,318265.34362151806
8399,838730.3792083288,457480.20077924285,325215.31002384925
8400,793244.8917112307,442490.99912293773,318509.41764367593
8401,780897.7229157821,432855.9738061611,322673.00730000105
8402,797329.5438518209,452388.31810124766,337466.1883739792
8403,813074.2042514214,462538.7675860095,357576.60304906603
8404,843613.3674061412,486641.98046642967,379285.5254670511
8405,884334.6477899302,519348.3307351446,396891.9848475058
8406,974439.430869231,567365.7846946863,411159.1947141921
8407,1056372.56521954,585071.1238014022,419301.5702425506
8408,1123910.0733349423,613768.7588037956,449933.6564551367
8409,1176816.1039508744,630749.9041135178,477277.48565633345
8410,1209230.9903674314,654001.9488288568,492170.42018011684
8411,1221852.3293609077,672545.0588561326,497413.4363434272
8412,1247091.1439648294,678653.2956170863,513021.64407649956
8413,1188433.060336547,636445.8849770945,485800.0348753047
8414,1071349.5248691724,571122.3842767009,436396.0518441531
8415,1024479.949101141,540910.4399910846,411775.27359816537
8416,1066082.1629683885,568961.5705246974,416998.50626912207
8417,1116155.991255215,594099.0530297861,419659.873242917
8418,1162669.1942144288,595304.5753848462,408085.87675039633
8419,1194401.979899796,584823.5821888644,414324.35310751706
8420,1203418.3162754953,605267.5657582368,424325.9987792761
8421,1191861.0063343646,617793.1799289044,435176.67400652997
8422,1193589.3251432094,634156.7141826302,455326.77592984564
8423,1165877.180000957,650574.9440745045,464269.8695959081
8424,1157470.7276412912,647072.7422087592,467042.5833976307
8425,1143430.4871445068,645004.0563216419,471591.33395009534
8426,1161890.69916136,652349.0373306886,484873.8222418118
8427,1189944.8534782475,666444.6418273033,504503.75192781485
8428,1230554.9922664496,689537.8319705768,531133.1986063533
8429,1270796.9167870595,713806.8517961596,547026.5563682056
8430,1355635.2486828014,749737.8303739039,558218.9119094252
8431,1403224.9109899849,777174.0045282817,556421.0226241589
8432,1416739.40428149,749567.5115055287,563325.9114688677
8433,1458485.5880686769,773550.386376309,578802.7991161422
8434,1449786.3258446627,775772.4922801657,585016.8304229242
8435,1428095.9556784497,768624.7243116362,581201.4787880351
8436,1390036.1452142054,732950.450924474,560374.5499545091
8437,1222182.6128759296,649583.4578535067,494381.27658716665
8438,1048934.9302541348,558686.4099724645,425713.3996906139
8439,936432.0495152219,476701.2330972927,375833.0392015213
8440,954613.362776662,488902.50602296717,361393.03798398847
8441,989473.7495175799,501562.07579815364,351189.43713348865
8442,1027903.9006622096,480361.20098813466,335293.69306744554
8443,1019294.6746379415,478470.7479044475,336661.1353494075
8444,1040452.7636014143,512712.5599759923,356646.08494211605
8445,1032851.9453121182,528881.3702824679,369094.6035148425
8446,1044231.9584011972,550834.095143727,396058.5295925259
8447,1027123.4099753433,568037.8684990044,409389.1740587101
8448,1014193.9421157019,560000.5785347219,408587.6552659641
8449,977282.2126492874,545179.3239625999,405709.96139182145
8450,969522.1646560417,546826.2534376312,409658.0541982606
8451,991531.1853047352,553900.4006624408,429617.94833990594
8452,1009416.8204180594,565080.7233645861,444828.6888383613
8453,1019912.7907800083,571211.9697924478,449456.5766306212
8454,1098204.4579911462,606967.8277602709,458213.97694652004
8455,1131016.2569937056,624225.473570584,453681.03275982226
8456,1172142.7002831378,629721.4372935147,463792.71840251633
8457,1182656.1393662654,620314.4671200081,476336.4901754009
8458,1197768.6730765607,632997.9926786132,485228.5935874421
8459,1201647.550675484,645911.1503434225,488565.52282355085
8460,1215152.705751239,651364.4260920424,494243.2286739606
8461,1158857.0285334883,624403.624235285,477871.13215000316
8462,1098005.6665734113,586844.2706504244,452769.39005261473
8463,1045610.6748552733,558387.7363113879,428320.85549355886
8464,1080295.3760085346,556942.1506012497,422795.47654130904
8465,1107986.464404283,581784.7409336937,415005.8139835186
8466,1113811.1857716283,567668.9379744852,396369.44622990745
8467,1115862.8492325293,557818.4355723184,386225.7759108414
8468,1093540.0027164707,549842.4351406847,386467.3849591881
