,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7281,320314.2164967747,18966.8043320341,242821.01562502887
7282,320443.89221647556,19865.21525054215,251455.33758530137
7283,320935.204337773,18280.699458626714,265302.2447807785
7284,307017.8326789829,19342.541225917765,239567.64461174735
7285,285351.47526754026,17076.999196532543,203086.13969583192
7286,276619.11364020023,16643.22692254057,179546.36130760837
7287,283706.49259147985,22275.228344236086,145713.03626292307
7288,312900.5862574793,29893.452500856467,143649.8255730416
7289,344405.33298232,30515.732203906067,136928.27807840283
7290,335519.2765623102,21186.86490536696,125473.39803194038
7291,325749.3470972724,15529.788730262717,113233.35074364665
7292,305968.855344725,14896.565712043117,118528.90373214711
7293,236697.7752566992,12091.557958420068,115233.79848016697
7294,186516.69824998957,8983.182092725114,104619.36507331132
7295,168444.367474631,6005.089041705408,102988.46703848892
7296,158427.83127642627,6058.459766294638,98637.71442974743
7297,156320.12607703035,6588.692068357756,107471.23906124722
7298,164355.55377116657,7768.253477499574,110573.53564097786
7299,183251.1358829896,15174.844337713592,130045.77537819394
7300,221635.259868714,17809.942485784766,139911.88225495027
7301,247617.20587292468,16955.00133393683,144626.88047090452
7302,270567.0955146945,24203.141833925503,148741.85175741045
7303,288178.16346083855,21843.761667895862,161889.21458112076
7304,301115.6169140096,20032.20093703854,177987.2007434589
7305,299037.3889778821,19746.901095877947,194616.61516749003
7306,305443.74334060954,16631.109036943297,205359.17076280082
7307,307718.73417051026,16605.315278031154,224125.52895488942
7308,299446.56149338355,14362.108319546413,209653.77096682435
7309,281967.0214654011,17535.94550804262,192291.83878688386
7310,277464.16520992876,22277.953141460883,158316.967910213
7311,302433.07021033857,20452.791295126928,128185.6633538873
7312,342592.8309205994,25069.57960344963,131395.52315138787
7313,359963.8054069705,18250.79109576113,135834.93874652474
7314,339592.10358025663,18055.56544196708,138192.52048397248
7315,321685.567751897,22640.17466727474,147854.53796530285
7316,326374.8113386172,15975.022803107147,202225.6058964143
7317,289711.64107004384,16189.961868402019,223766.12863002796
7318,241265.31830451617,13589.291843502895,227943.67804984035
7319,230223.4898870052,10421.46685940956,229047.21410862007
7320,214379.99220292387,12496.606277224211,296133.05346459744
7321,208504.21202572118,13470.770985003772,396221.4188348213
7322,221948.12986620338,18105.946576349703,420469.94421476714
7323,235347.2130029172,27623.406615939206,472596.2375802072
7324,274505.45294623554,33742.34050683382,528955.601353918
7325,316386.9994796098,26992.08563670467,553419.189719544
7326,337102.3833442058,31379.36913316905,598249.4588345996
7327,354439.01256150927,35024.797945720944,628677.8289800257
7328,363102.0842888038,31534.296924832874,679728.4719052559
7329,360223.86501664575,27642.547273428765,722340.5949624614
7330,368104.88799298386,31053.901748960066,735541.3588948257
7331,374686.5480905818,29803.693615191707,782314.9154982836
7332,336533.65164292307,20610.43919301878,585918.7545635408
7333,335457.5335224651,15840.595710428035,285402.91320053954
7334,334256.4312070684,22463.48141049688,229522.84594425088
7335,344933.0229781423,20793.99768444996,200743.64656049284
7336,380929.38682372594,25020.64137074474,205027.3230336133
7337,400466.24249540776,23801.72152634334,205294.1441537161
7338,383213.96989967406,23232.724295341282,199363.94434105995
7339,356932.38974609465,19866.794900171106,224102.45822110347
7340,338518.29293910513,24498.87389189153,327738.84009740426
7341,314554.36437235435,18751.505279315847,345103.03848397743
7342,267771.9864497577,17009.59249379001,351238.19992245885
7343,241323.49718754657,13608.751351693549,349196.81005893165
7344,217938.12032736605,15636.803465150266,398023.31071389717
7345,222004.21825902432,17656.004965713142,432842.12634981744
7346,229898.27101380037,17629.406728708716,438158.02561345167
7347,241509.60587169148,21273.638271146872,483148.1894405959
7348,265503.4372413228,22567.732962267542,520266.3586639971
7349,300319.6908237741,23960.569108174845,545745.7595853998
7350,337105.00539967493,28902.281764578347,564382.1575375816
7351,360258.49461562413,28921.976239157084,587216.6046694963
7352,396134.0284408372,29087.182924190947,621813.2547481502
7353,393695.06664172513,28671.64528719668,655162.9038313911
7354,387539.28823238274,38629.52582478125,731076.9360324467
7355,393818.6557728374,34469.464224847434,771781.933652864
7356,364425.02640918933,30924.89634760881,635776.3263387134
7357,396741.57145423646,22931.86480744342,379621.67243956315
7358,388338.5487168312,22111.442858302227,289330.71718853846
7359,387002.3701449954,25655.051294523342,238109.02313111862
7360,427342.01695636474,27391.2918048206,236222.92590157647
7361,423367.0289175651,26576.03499714525,226912.19407177967
7362,391846.9671077052,25718.544668793846,215341.24639270897
7363,363764.4991672333,18271.41647318291,232481.58772652762
7364,349209.9606895843,18573.22578579356,268677.37375798495
7365,309407.61449180363,16206.015800483796,252145.65123449967
7366,269042.53370784526,13863.663437503898,250158.18647419722
7367,252086.76070228274,11912.326028801894,257238.190469566
7368,243086.52938645726,13242.018540927007,251915.52942417972
7369,228471.5011152916,14673.994143737422,319184.56516621565
7370,227432.38439886156,17700.115496763447,335241.66392518376
7371,237812.4545309405,20199.900118681235,407308.61732260557
7372,258793.67878692405,25817.842721965786,473012.59476585046
7373,299455.9097953261,27315.84164854476,507068.68368556857
7374,333913.85896431276,29240.138775141742,556671.3167227797
7375,359940.44267172425,36955.44999830361,645709.256037041
7376,371431.25823810906,31320.35440205177,697419.1120943872
7377,390066.1311219394,37508.48878495995,759846.4680820488
7378,396753.95545656263,36226.674055379095,791174.6930065552
7379,392912.35257097374,35932.27241339522,832016.0801448182
7380,365483.77536719124,33932.7853302667,717385.6232851066
7381,401207.00015595683,22853.96674058566,407827.4087536831
7382,387331.07418239274,34663.848740039626,347216.34075169347
7383,385887.5769786254,35424.44050626992,293541.27776582347
7384,432203.1416078611,34824.226873720334,305905.22446179145
7385,422727.1594154864,26613.46023747242,308843.9417936003
7386,404904.56879917847,22067.82652451843,300302.6864982115
7387,375015.2651179701,22039.28021448101,349183.7113960707
7388,336757.8684470391,24698.94812136367,462204.2235111223
7389,312765.4997218011,25234.507559462905,513420.2474050888
7390,259739.928828819,17011.051773644453,525221.1252057867
7391,241611.07501111735,17863.727574577708,536699.5145551022
7392,232682.73856525682,15417.313350769811,529745.2012788955
7393,235764.54840251798,19221.08227898357,559961.6666105007
7394,246039.72048663095,20365.53883718702,568617.0652812903
7395,261689.02124580048,35872.23305205125,606356.6099694107
7396,296606.69320454804,38550.36881727993,661090.2786826214
7397,344935.11837222293,43506.86504782537,694476.9124394624
7398,360340.20225630276,39245.609503176,721621.067252777
7399,401483.3291463005,43683.87225174467,748847.6480741871
7400,389201.82203028764,41332.99462070289,782162.3271548743
7401,371806.39054428035,38900.272556527074,825388.8142975636
7402,372171.1777709481,32839.12557186102,853990.6148527546
7403,390117.19847578567,29024.501581664757,895027.7332403008
7404,371420.32431770244,30528.2563380391,846914.7498886322
7405,336505.49855767714,30441.873247676285,739406.3153486865
7406,351068.332713576,30603.972245216697,627945.5323254688
7407,387590.46286654583,34585.938386989306,550380.8346323798
7408,441604.99024698365,39205.333130825464,557494.8958625254
7409,448130.21001142263,29947.177065686676,565424.7201268947
7410,419668.42770258285,26079.626454297533,562266.174114814
7411,380423.05625159375,31892.368718701688,600392.7923543425
7412,376353.3632079711,32015.326511875275,628779.0468965493
7413,342905.9715466417,30084.5863226456,650812.4001723044
7414,299528.4089085239,26127.421798202842,635628.7344904953
7415,270434.7558039728,20561.01411275177,603529.9047108036
7416,271143.76040968293,22929.359888967578,607169.4053705273
7417,260984.91200101894,19629.14983864142,599405.9653734552
7418,258095.47489949985,24274.876575591024,608456.3884516963
7419,263233.6140507277,25093.809443598355,646071.1955321223
7420,283414.3559614701,33364.75720884937,684961.7016025544
7421,315470.19544472505,42327.572868633324,737994.9456415174
7422,355446.2334109081,43683.134429993916,760325.0628449437
7423,375752.182666577,42242.487905582515,800504.596986902
7424,386900.2155661114,44968.99266417701,831585.9011108334
7425,386563.0694009085,38948.69759316537,852287.3392572454
7426,386373.23758449545,41259.38813998199,879599.2426855724
7427,380300.23398501443,37892.36741430762,898863.3701294874
7428,382414.95132758794,35178.55688342235,909276.0314869472
7429,349662.020914464,35009.89698013478,731926.4885719308
7430,343241.3543325627,25603.889446748926,590422.6111352106
7431,339552.44034461095,29308.8770395091,497101.6220505081
7432,412429.02130239614,27329.82330090596,415727.12027134176
7433,421723.0054975704,31740.151001105147,467768.15440234094
7434,438983.4099485903,30473.284242507496,504557.4999547871
7435,406647.1130831263,31161.827659002924,539404.5359009007
7436,384936.4329576712,35898.37804017129,656039.5061803266
7437,354198.4569573909,27843.142585732425,704814.2531254936
7438,321342.1845828266,25493.248828892774,722740.9152084612
7439,283671.0550699281,23067.73847898058,716223.3546757762
7440,277280.464735706,22217.56458776379,694867.3966252375
7441,267968.7592178756,21971.023540725473,696507.7601023179
7442,264904.38493626425,24760.306369257138,703636.8164360087
7443,272604.20793615805,28560.385218359137,723415.3072752105
7444,287166.35969691543,36061.20680869395,752352.0506540248
7445,321015.9340836139,37356.85877951119,784507.7326821672
7446,358551.4880464521,45958.539871323235,802498.5476910783
7447,390878.42455048347,45485.944337980094,838663.3818221479
7448,405923.4675102043,41597.635152451185,873177.9945137863
7449,419412.55824823,43854.86921747276,919687.2574304275
7450,408595.3735196868,39413.34949192249,960694.2515214043
7451,398634.58841362834,41146.582550813626,957914.8100453926
7452,376392.1927039706,37054.370686189504,889747.4690364
7453,336538.40359824896,24819.98451139656,724764.3601388808
7454,301541.32620888023,23736.4965120743,600945.9310449022
7455,321524.1134167572,24103.15776732489,456294.1954109266
7456,395398.736696023,36138.53697640559,473634.7923155025
7457,451550.19373198046,36363.67232723897,399182.6253299613
7458,436785.4284733249,24676.253946723322,448673.1785974258
7459,419492.2496409363,23237.395965682234,444795.7889727019
7460,376764.7659735252,28081.325214762343,606926.4172436089
7461,355629.83308131294,30189.987754952253,659372.0666415615
7462,330768.06654108135,27057.133371382934,671823.2449399254
7463,283786.99758991145,23865.778609417863,660457.7721236234
7464,265043.78436087194,20434.72830483692,622394.8994539265
7465,253513.90162209308,16795.78182008108,532789.4313730041
7466,250815.72541975055,20974.10491507884,526710.4591765951
7467,257545.87110303732,18695.365024150222,478392.51083513105
7468,290938.3944082207,21936.511008650075,443180.2987643633
7469,322671.54876382736,32530.399670622945,450005.2169182721
7470,356267.4496547029,35803.61338828291,435935.66616608575
7471,363871.3710839946,28393.411867714633,436889.27219342394
7472,397288.53238302085,26320.820072135226,397514.82278094935
7473,398350.57665330695,32978.387370447235,408044.4160699423
7474,396603.09096512606,33046.33885422402,412130.0751990606
7475,390976.60832606273,25638.64164853283,410152.26143534016
7476,383309.11944540206,20662.773592643633,369172.39754634316
7477,331276.7256383704,18417.633910914763,285574.51479533344
7478,301738.448809161,18321.084245220118,227719.40281492542
7479,296084.73865411035,19420.104178498776,174163.16107750763
7480,321564.3787675051,26808.132611678982,184623.6161642929
7481,357163.69215530006,29423.132643035624,172125.95795876387
7482,371570.73954022507,29344.29002860006,169862.91665903025
7483,359994.44907572144,20229.40204896491,164126.87002451977
7484,365554.28982271656,19005.570958596018,203018.76614375008
7485,326470.8573850825,18322.97064329882,220570.3900519546
7486,297805.11861221644,13210.368524173522,233329.61401932786
7487,255216.19292991149,12504.657074520304,232124.72032789094
7488,241195.26200752557,12577.703448718117,243713.3094167792
7489,215502.14286812383,15099.558139143383,355685.45940947655
7490,219783.0949983424,14794.880882069652,389467.49982500816
7491,227734.88280405125,23431.41943573133,434322.15468553687
7492,245378.5503312433,28199.4224658871,503382.10540715215
7493,275333.4302578024,27037.18607281991,546781.1991532529
7494,322377.70141518343,32163.81635277551,573023.0500022206
7495,348715.52350548195,36092.06311009851,568552.9171178425
7496,356674.5011467026,34389.222203443074,596423.0694657635
7497,368427.68857232784,42509.66154760755,628583.3836377909
7498,366784.01903864555,33112.88350083589,660490.6971030966
7499,360294.6723835259,32497.459794556537,628267.0696431623
7500,369958.8396605616,18932.18863000106,355068.31344439543
7501,318420.89319604606,19618.77168141888,244181.66806213197
7502,281899.72622664145,18216.438793906884,193086.58029910084
7503,271928.14632180677,19703.62650025731,153961.28760883177
7504,314209.14576465247,25614.108817267104,160427.13586493206
7505,338036.6451721656,24152.470221737,161063.5296983752
7506,374483.3355948152,15004.719201888676,161688.38518971406
7507,343599.9581449769,18776.36807624991,155049.2155587092
7508,333771.13287768565,20303.170142253082,170940.0099646003
7509,307939.9931097251,21455.39532660528,176792.10222824264
7510,265422.48165745684,14596.573259691,176865.29707569594
7511,219459.1793586418,13263.904722278434,170135.36769591644
7512,196976.46947313682,7452.728577809377,163098.54491659443
7513,183568.342787483,10424.963866374173,159730.95750115503
7514,186977.22765645062,7906.776873255453,160892.93689921687
7515,190479.20332783434,10050.1884165044,159351.60802232006
7516,204391.39196821017,9627.56280436951,177043.78955284023
7517,222499.65668401818,13327.855542826983,187062.44396188104
7518,254259.19405861493,19865.40045595543,194969.6907549073
7519,296248.3128401007,23903.001988397915,209191.79853332313
7520,336334.32045689196,17294.697221601386,225155.97825454862
7521,359694.69811336504,20396.52319839034,231531.1458280754
7522,363943.23151057126,23343.363868656987,242269.2536244612
7523,352715.00046071556,21056.262175228057,251964.49858451248
7524,341740.206685979,18588.654920067533,246197.3358222526
7525,348852.26256125094,21127.934270651018,224692.3857153242
7526,319122.0009907059,15625.961937573366,195672.86464767586
7527,291138.7642624775,19519.686140232334,131428.51767566052
7528,330773.8011844411,22135.96583344352,147940.5675912604
7529,356028.4030937848,24793.977947308103,156991.1901747003
7530,366930.13053291396,22386.227978551287,159251.82800315967
7531,345182.4036463738,16320.332935618952,163909.90128345424
7532,358176.3750762376,14487.504149725364,192940.41672186364
7533,327850.41803541174,14344.159958879462,204291.83672936787
7534,292102.66806508694,13744.285369852352,210069.93887530288
7535,247108.29791146913,12540.233880390555,211049.74231092475
7536,231813.7554857828,9885.665790232379,216053.33822133447
7537,213127.93241456736,11879.480502384655,299355.26038388134
7538,209571.83255110853,12406.403474393808,343485.5349847963
7539,218091.97419982465,14275.897696443426,358768.43157408567
7540,229426.58521883786,21023.90134094169,400855.6429258468
7541,251237.06973177136,24541.471051567165,421489.3291926901
7542,281581.91414368106,28668.473494934806,453409.7798881644
7543,306809.40584388905,34935.13023027749,493755.06431682967
7544,340731.75597836747,38712.08532003293,584739.1359945586
7545,357757.80450219894,30562.84317211965,633643.8990776842
7546,367297.06345387053,30418.96417733271,674126.5183523609
7547,382012.4840981627,28794.539830592916,706495.9730843161
7548,429060.8107881299,24320.018775946726,474090.0883746814
7549,389751.76382292085,23742.34485398866,324961.87544727855
7550,356360.751100646,18598.98046744569,266623.8745272054
7551,345282.38449072005,19790.224306794196,224013.05123856117
7552,374600.6444242601,28549.035343830914,228554.62766819695
7553,400818.7769864114,24858.161695473846,223063.87411429227
7554,413058.6004567314,24744.16643945577,225858.95408422124
7555,400618.5749406142,18715.28212829507,254263.16029078976
7556,360061.54030729475,24825.270060317685,419006.62446665694
7557,338631.8716370421,22770.960155519257,453105.2571823507
7558,319679.78729084233,22012.42521543725,511463.5406313088
7559,257107.7626859183,21237.56227334845,528625.625008859
7560,245480.3911336112,16923.428945258893,544520.2408912723
7561,244358.49006491184,19845.16960413915,582870.6309921353
7562,254963.30218066607,22412.073950327915,618560.8641066466
7563,269228.3242782506,23682.901353884557,650075.4812816686
7564,288173.06827697717,36511.40169475506,697695.6919650378
7565,327494.79313577065,37338.18602607557,754089.4537145303
7566,360745.89929122204,38141.67787249621,763825.9469405155
7567,387935.86667893134,40908.76493020835,821938.7579405872
7568,405705.38512741897,46868.16103807214,866787.0240115528
7569,415248.7768296592,45430.19405592551,914084.2663826735
7570,407218.8506926606,42414.154482127495,956909.775564902
7571,405762.11195698206,46588.209142509615,959736.0338201358
7572,387062.0179027399,38519.826989228764,861255.9456457729
7573,390936.6263654523,21659.29638173504,380078.33138470637
7574,346840.7856245493,16947.524311921814,310012.3937519667
7575,337912.6318301709,20613.217585899816,245481.2867584659
7576,364703.2786017613,28009.09174635583,257680.41931874235
7577,398474.7695406541,27628.74344836478,255299.538152428
7578,427725.8665163372,22236.226623370967,260565.87328173235
7579,416966.6830001364,24669.443651920654,292466.4518472295
7580,385678.29262358614,30848.306475173347,497266.422806766
7581,360295.8890699244,31389.493373745365,587094.0550995686
7582,330135.1817378127,26796.974702287935,623421.750573173
7583,291163.654959378,23215.639560807962,627547.6945379588
7584,262194.9456198249,20423.420705356017,624876.2133177817
7585,261972.59304542138,23200.51918263467,645668.7911429979
7586,265499.6831467798,23473.63132430318,670513.4023026684
7587,281852.3290479255,26771.169594429677,698890.7368151469
7588,299497.0785553268,36264.076233095366,740667.393781939
7589,342399.588549919,39445.14511652955,811938.7883829061
7590,383345.15219642565,42159.93361650592,860591.2686647903
7591,428628.06807768747,45874.15965047996,896000.495522634
7592,423966.5898213167,55271.70008168916,916649.9531805196
7593,430575.98813295487,50745.03391139031,956435.473165342
7594,433603.0657713938,43758.02711873025,1005291.9182893329
7595,446259.7678763941,42008.21789716665,1026919.4793833676
7596,406904.94832165557,39353.0466229185,942964.856351324
7597,373459.16565344046,26506.469249867867,501626.3427099827
7598,359356.1657905527,25223.913495365465,344789.66916691314
7599,350181.27532274224,24444.72659134963,280790.0865266106
7600,408382.71271634335,23819.74278941102,292876.3112092251
7601,416424.86691239575,25601.85238076254,289330.6576782527
7602,431565.3524395818,25742.16603695821,292324.8981956626
7603,402082.0722418928,22307.557179165306,359103.09539173916
7604,373766.6704555266,34756.66792633677,513707.3829989526
7605,358686.2025628656,29963.67756124474,554150.6127481085
7606,322085.9028281578,29433.16248115889,582462.1018761264
7607,281808.48229714454,23933.59306007732,567296.3098416972
7608,262519.69887157343,21611.03957169258,575689.896295943
7609,254474.0210714731,19630.48616527559,575333.6543295579
7610,255014.7569867411,22543.979423220928,596849.3417331509
7611,266505.928725363,24183.465547747932,639281.9526861435
7612,283903.0060553179,35144.70335636299,667787.0275197567
7613,315793.383524281,41683.1150718125,680470.4389955357
7614,355041.94847786136,34533.7735299563,667867.128888554
7615,377085.10981705773,38486.14821839501,678497.2338472591
7616,378914.63695886167,37936.139986329,694468.992288531
7617,375660.7788369836,34185.180229403035,715155.3754799644
7618,379739.61843833455,31637.016020697043,731284.9386131999
7619,390461.09972184274,32381.78100838279,745647.5044126684
7620,380830.419807162,26970.92809101702,734853.3972095185
7621,399519.22873114387,22709.18370916586,406552.33966570883
7622,378698.1710264466,24418.438194656774,381530.3429819575
7623,368746.62527318834,23387.97722875757,336479.40290276706
7624,416525.491408245,29152.978882716976,334586.3323590552
7625,462968.8604104565,34723.19106559572,316567.524512032
7626,465376.80678083136,27092.67310042495,296662.83621219354
7627,430073.290627782,28325.90079942807,290282.1398700817
7628,418224.27303845563,35486.36243186494,290331.32390475564
7629,373632.2672092877,31427.041934542558,295784.67761609185
7630,334008.167242839,20629.617326646367,289051.40955053637
7631,286946.5024863435,16799.47122274754,274341.81758409453
7632,265786.0063117705,11922.06063044274,259035.8006609315
7633,233566.43746750994,15497.568310069886,240645.11709521574
7634,229916.5531688616,12351.982235524454,239109.803327729
7635,233352.35245530758,13673.009108303082,235239.61746634534
7636,243423.4300942805,20935.697044183184,243010.2053106084
7637,286084.1779612629,19497.558566275187,268980.4679201122
7638,322406.7298231766,23634.83898116161,246766.94842714677
7639,329366.66664375004,24436.44793719546,241265.86269533783
7640,344125.92274817155,22486.434879470362,245930.2474003155
7641,346072.7970220177,24634.729388885775,252475.22760639657
7642,340761.81104047544,21561.314855800654,266135.3120675635
7643,346834.43871433265,20986.409223840088,260818.58380799982
7644,335634.1588877022,21314.904142102543,275242.81720716105
7645,314555.35309588816,17756.88574617266,250264.433349116
7646,303918.48267739185,19081.346797207723,240965.3930409431
7647,312158.51276138186,23239.740372405926,217030.32454600662
7648,351885.97593563213,26346.637333154962,220469.84109429075
7649,393137.4234948592,31719.099736169737,210161.51217405158
7650,414779.12775982416,21101.08611448826,200101.75477148697
7651,393488.39720509585,17234.78370951306,193721.11207146043
7652,353769.3328001049,20851.346753159272,204223.48468115117
7653,340884.9098251291,15060.803692134987,205057.35833551444
7654,319264.70248464553,15809.008740613694,208425.25150834228
7655,255001.5403634856,13270.589852311728,198607.6255176583
7656,241668.02938812485,11929.151218568342,195278.38283448515
7657,214423.3792377469,10846.369752961318,196535.93950929548
7658,213925.86820719478,10183.86895403485,197975.42118089617
7659,219802.9295061969,11169.947697081063,199615.4612335601
7660,238619.14699029597,17134.732702982525,210532.69366446108
7661,265904.49121494737,21942.21789412262,221536.24463530225
7662,290090.06223735324,26630.322728126273,221843.81337547564
7663,316102.7262196296,25525.30945389648,230527.95519254418
7664,344340.60577036726,26568.77048828947,247795.5138499974
7665,351044.3766673079,24205.42100163255,263645.678207906
7666,358489.02067684935,26515.616593620223,287215.1290645167
7667,363624.11749795463,23912.178490796865,296083.9198638516
7668,372261.68427935726,19436.361364732784,289284.8987365684
7669,329993.1237036826,15989.815333004846,248852.2372764856
7670,302173.7098443105,18962.97807566113,225702.41842486343
7671,306722.8369806823,24407.90617210155,206667.5239495104
7672,356629.0007603016,25533.225362804893,226643.50485618287
7673,401393.73253903724,23032.23203707962,232090.15337440892
7674,405817.4466629518,24534.706604171253,234511.76262476406
7675,380748.5275272837,21468.918773072714,254383.1019651235
7676,374138.02168607817,23678.52421696893,332203.8177736944
7677,349461.98394053127,20144.00029369889,370694.06756356487
7678,306150.68826973357,17345.944332748393,365031.6157207952
7679,268087.04376463126,18333.814615848696,449138.7933046108
7680,242323.41086334153,16551.052993936017,456880.5450397182
7681,227864.5000431251,15284.671004826401,487924.9216865216
7682,231747.75378228864,17852.70817232175,510583.77009282203
7683,232657.95057716212,18347.80004504032,510948.28704726073
7684,246016.27024129633,23913.576696529188,547376.1349862233
7685,264345.72474301525,27067.1901043922,589736.6077748446
7686,300983.84380594984,28254.570607882364,641004.7985084589
7687,356168.4282553493,36297.78295297505,696308.3370755401
7688,397440.9266249262,33408.75257492588,745156.148801953
7689,395096.871355205,35103.41006731244,783041.9412992629
7690,396559.1330126468,41373.88339035121,826971.130964337
7691,389784.1084327908,42369.54696154169,854081.4334877777
7692,373545.1984962393,31187.61079425652,806076.522767695
7693,419645.4044159857,21202.208119811705,434100.2787061765
7694,380711.05626004236,23840.679309131145,343271.3762599398
7695,393179.622024343,22992.655235080045,295654.43225300545
7696,445324.99233496864,22797.693094220995,306069.12174366735
7697,441560.0743011604,34044.9107432398,302750.9793306052
7698,462237.5637396949,27879.96387356501,302274.1919239429
7699,443026.8940989975,27831.486743475965,320641.6739184418
7700,374260.8699167446,30464.312578751254,538958.7643641604
7701,346757.6803400955,30510.697619992305,581962.9861007323
7702,315314.94793283613,26552.540637221467,603700.3841472771
7703,276881.8055626232,22362.932525226835,617209.2202019196
7704,269633.21487657673,20223.862117084307,639528.950202874
7705,264857.46172600926,21412.791780747717,668498.7612736989
7706,264918.37453686213,23642.840538482895,698117.5036436731
7707,278482.4833317042,27168.37719152078,718305.4141895352
7708,287283.02546709764,32638.30600048451,769633.4265558029
7709,311899.3023963253,33885.91922928033,813945.8395641576
7710,351598.92541374743,35065.77457117449,858467.5076504352
7711,390758.06098891393,40169.96275196866,902615.0105523326
7712,434620.7192865759,41604.81227132634,942647.0477822723
7713,451243.0062321775,45311.30784107426,987934.1534259417
7714,446288.4712723777,40553.76199663379,1038632.5672177016
7715,450719.3973551443,45218.64189914634,1052662.0268857863
7716,437130.43201242347,38683.11388719155,966258.6157958792
7717,432411.94834422506,22038.668407099976,429334.38554143364
7718,391317.8317789643,22371.330815843172,355791.93990521436
7719,381656.55504978326,23685.526593742597,289478.57208137115
7720,412428.0144450016,27401.804549776374,293848.9910268957
7721,439926.06262665044,30485.85387371222,285155.0588363835
7722,440447.4205119296,22605.84364496215,277939.49180440523
7723,429722.63642433385,28882.891760371993,287917.29392577714
7724,373496.6966839862,35903.4616404018,445878.5237994477
7725,339365.5284985688,26118.05882344671,488598.4818329608
7726,316609.10584007856,23466.794335585382,496511.62059161934
7727,263576.81969704665,23928.631948365815,496842.98017927195
7728,252858.767513011,20358.33356266399,517456.7270100148
7729,240674.3865456922,20292.60235135345,566974.5448940268
7730,247466.09699329507,22445.66031228354,590665.8262446872
7731,260111.04420584472,28513.671484688457,621389.943707391
7732,278076.58659972827,37579.69987222919,668665.5650948292
7733,319054.2947694301,36995.796631508856,724139.4848127624
7734,355304.9205659647,42735.446184699584,770282.292581662
7735,393865.6866331878,40881.9639295102,834458.5867936638
7736,402277.6290981339,46434.2611708247,889545.7957560945
7737,406062.84307631355,44875.022142281094,918007.3292884188
7738,414974.90517470316,44837.35260973037,951394.0929587424
7739,410607.69870421,36809.46147107026,950202.6977678653
7740,381899.8676562636,31496.42405790931,874809.8833063106
7741,365181.39243521524,21687.579552150142,420050.59571388946
7742,328800.3136416099,22328.80449155448,307302.0822821391
7743,330704.18451371795,18207.856234227173,251211.7553743563
7744,377867.29068678315,27422.403396569876,252126.78178623837
7745,394559.583552269,31109.426959134344,245676.25678080815
7746,407310.45296899386,21164.282519389144,248773.6524890767
7747,405109.25059884856,24664.293268428784,260905.91291705196
7748,365998.7445483189,24589.21321952103,445040.8529718401
7749,369310.2430894981,23205.836113139758,496918.4625929373
7750,331055.7863914654,26074.170037970067,526470.3496453894
7751,285848.64231198595,20336.639880361243,515931.29015971953
7752,259421.57478313652,18393.409082428658,501729.3575631099
7753,249442.5402065021,19222.289993368577,493162.44934292603
7754,245089.57740749238,19566.523023867187,495603.4721603899
7755,258318.04940544302,27775.87966641325,505661.6544198789
7756,273712.04951452394,31818.3279266083,521603.8898291294
7757,313541.4600574718,34128.93651207438,544411.9586881351
7758,338739.3391120543,39118.84262244666,541182.448048887
7759,366310.80506590684,43486.5875919917,497078.5030578533
7760,372454.7471582834,48518.61716924023,502555.1181493186
7761,373586.0940070768,35696.46907337885,517132.46485342487
7762,387467.5104673433,29367.4702507646,514731.8458954997
7763,394898.54608075187,23595.457585682365,436370.1777114531
7764,381918.86358007573,20460.7413651816,415386.3235917989
7765,351110.71449748153,17483.49680627064,322262.2349699104
7766,346439.8255294021,23981.476061766647,303459.9776495622
7767,342515.4790409806,24376.223509633528,260128.59975561075
7768,391257.57747092406,30511.59536601416,256898.7412107401
7769,410827.49718294316,33652.3599145107,239490.23476780776
7770,403103.548791127,33281.59283936749,221907.4046609613
7771,390701.5982661461,31109.08713641555,202924.42621513613
7772,353558.2146393218,27922.629834457173,225512.1216218099
7773,326680.60315603804,30400.43025818332,246489.0598369882
7774,314920.1299580348,18698.76099739806,264075.62891248736
7775,274927.2512029423,17055.7385258654,261504.66530406478
7776,252578.4300647151,12327.863417853014,264161.09773534886
7777,244580.53074407115,12038.638960697008,290898.0143461139
7778,242544.63960491135,12918.621974178519,302472.2794045767
7779,248130.47280602888,14169.079251840269,307980.4791314515
7780,255687.33549790713,19061.015602986634,357367.33293647063
7781,298188.3900246853,26585.75097008785,363353.7137947296
7782,358237.89000129007,23747.837524605267,313770.2354379875
7783,370758.2680560903,26900.20798565934,315718.61026551586
7784,384185.8436705396,29996.100481061087,317863.0310924845
7785,383207.0839249493,29144.448119309945,326032.5320765702
7786,382624.5999776647,26523.314371475888,337739.46675642644
7787,380657.7708511321,31861.854333609863,335860.91245844273
7788,383161.8802240847,23832.103855858022,329711.5008894708
7789,346134.8903620459,22264.514269019375,280845.1184085621
7790,324098.68005045614,31588.969969479684,250985.587046504
7791,297564.06018906465,24702.404903733226,178925.5040610952
7792,348140.65900554263,27550.490929270483,197464.59461737695
7793,377387.1607688544,25905.46632172251,203568.0008774085
7794,388512.42014885746,22015.059851323243,214166.1855100402
7795,382737.8498537982,18699.82002789839,212214.0647674971
7796,371716.55310615717,22702.239926002454,244003.23205800238
7797,349872.707245916,19352.852264394332,268453.69471031055
7798,320696.25655403844,20227.5254044496,299862.9885458456
7799,273450.5885254177,16232.017921651412,299436.767337171
