,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6180,265404.4499037236,67551.08771919776,18119.138000324845
6181,280426.32991377637,55822.87153141545,12442.420097373164
6182,317781.2002914052,67549.00857256773,10592.638561177879
6183,360765.9542621273,80966.98017477727,10411.332430458975
6184,438198.8013023038,89995.5778431725,11758.505832129742
6185,490557.38046854595,92995.76370735017,14791.367246623638
6186,496561.645667991,82261.09557228352,13542.879460407463
6187,498607.85417709436,69372.04523899793,13934.179400756464
6188,444434.78162262356,82863.11645551027,13355.835793906323
6189,327442.51946375275,70318.6818357832,12774.049665586841
6190,234672.51622399714,55357.460807091076,10264.45151443355
6191,195776.61719418367,30122.040133864237,8748.594560764825
6192,181472.27884773194,22044.396415912008,7196.017378089746
6193,171526.29014187428,23247.018000241238,8069.270324147201
6194,168199.2514147584,31347.520969666453,9639.06011416901
6195,168739.05126414643,44064.16119305985,10664.93151203414
6196,175918.54291760136,51141.95124966434,13251.412642669497
6197,202617.81078662537,64616.673329561556,19148.45191965933
6198,239159.7866998334,88208.4433808451,24610.58598435508
6199,266415.9629217346,109985.32293036379,30810.567150647377
6200,315097.02670256374,119333.18890176258,30792.2070361442
6201,302729.7179123981,135218.51675801966,34030.4722316424
6202,292921.508400024,130511.69235432096,38788.03690227866
6203,291729.93751619814,127109.2995510796,40327.99150623284
6204,278369.3870199384,122795.80878853191,37346.76791377913
6205,275504.7005108756,100625.73193534638,29766.335638279066
6206,271402.90231477836,86797.73671166092,22890.472756838506
6207,271531.5692032523,97416.99516657702,22088.365254480865
6208,315385.24320216425,102844.27228121337,20917.907954903203
6209,350375.9850072855,97142.69551035773,20166.290767429313
6210,362285.7566920032,78275.70096482424,22450.97751591866
6211,372656.2880017725,76676.51908555756,23800.44593190231
6212,362772.6150810905,80154.57919238253,24129.780485803083
6213,277815.8539566826,81753.5906497943,27591.809576808788
6214,217967.06801624838,62453.53144799984,26202.178410349425
6215,191533.21804809244,61029.06605439523,28638.336103490008
6216,178709.8805270648,59628.8005641889,27848.851179853296
6217,177429.99322220232,64494.42405230033,30150.75053568937
6218,187305.52889244616,73799.6845599697,39430.64090988994
6219,197565.0705021916,85455.32376047094,45476.85611721809
6220,219884.9820486488,123662.43800516168,46306.50379133051
6221,262915.44360140775,164764.16745563687,54496.97231670096
6222,299498.3147835267,167801.32350087442,55845.73078288849
6223,322245.3354178559,172276.65821830955,59974.46153179089
6224,332926.35576205095,173164.48791369094,62300.45853791237
6225,317666.5963935713,192725.4516139082,70717.4235304635
6226,340484.58015796903,177795.00877221426,73813.3978385621
6227,340877.9216183058,176792.01934873618,67865.86824668854
6228,294382.80997179716,155114.54118646312,64082.53715187719
6229,266867.5917142294,120678.82850673916,45278.33737915247
6230,255372.3243395122,110606.59012173928,34257.67864861925
6231,278082.0718426692,101633.17504996635,30391.7270385436
6232,289787.66312908364,100197.83674201788,24163.058193340104
6233,363664.91902238893,94030.72427081093,18836.32997310528
6234,372961.4585966474,89133.52729371171,22057.382561256753
6235,384057.42638040247,94965.56767523571,18828.297423010135
6236,370355.494388037,91791.7219408966,25657.112511036303
6237,285440.19046553917,97258.35514256223,33090.66387051093
6238,221523.96274579084,96939.97303320409,38225.758395618825
6239,209575.2407608775,81334.34152523887,42547.2703468046
6240,202940.92038989125,89429.76592338734,45783.240527989896
6241,207641.9493204333,102300.39933488471,50932.105138975174
6242,219164.44173917695,119028.17922728715,64544.98253592602
6243,244794.66236864324,142534.54520634274,79410.93774771882
6244,275175.3626010932,190444.4232545709,81883.83987226177
6245,324508.1312849283,226717.70390422098,91755.55084554391
6246,373009.16648870637,239042.50758653294,91524.04730542282
6247,388572.6455855497,246304.1740753908,104212.92977557005
6248,360689.09120871034,240336.18249946993,101333.68813197286
6249,376478.1358560526,252677.90037377196,113503.2272282929
6250,367737.5732743064,246590.25556251328,107971.24336457028
6251,331136.02943471493,196584.4386508459,81762.17991128218
6252,270295.00103597145,123879.85084620924,56777.50659392481
6253,244033.08623476987,80795.71757204151,28554.568081069247
6254,245523.44075831232,75715.55569150228,16125.91806957347
6255,280162.8174652047,69860.75831161813,13539.436938938117
6256,347552.24543505715,92589.46664376832,16166.080820049174
6257,411779.7567879128,86993.71048335976,13524.51934590428
6258,414377.6301710055,71108.63257915653,13116.006798208547
6259,414756.5234558389,72252.78810579191,14628.421230407925
6260,373041.87380969635,61165.483068528665,13138.95694133752
6261,284833.57617566304,57752.45594154042,16578.035889214254
6262,219598.07787074413,53040.87108736107,16238.373770905439
6263,182886.33550127142,43579.106509591904,13018.468689910409
6264,165760.76389633297,35243.16006686881,14257.776418874999
6265,163160.91561317325,33810.1394961473,16016.90488971084
6266,164305.98674875734,43588.61604909632,19752.040683951338
6267,174939.2253588238,64442.22951886742,29015.86595796162
6268,209436.45557972507,116617.09626973365,36809.73456456114
6269,252428.40950858226,145559.53313113953,47082.06599551771
6270,300943.835778237,156422.2789709056,61123.61185075802
6271,327526.9411856834,169491.89482087444,71420.20551041007
6272,337631.34825415025,205130.8987245207,82643.46540743478
6273,358249.0321043622,219242.00153929667,95116.74815949534
6274,347339.08812628017,220470.53788166578,94179.35485121349
6275,345287.27091806784,205577.2590911655,89362.04740506802
6276,312233.3802122056,152718.03497823334,70023.18170081207
6277,258553.568659966,110772.21744180562,40472.57740794534
6278,247198.77852089165,80192.16289212048,25759.24064796024
6279,270461.9672976215,76307.46487800388,17661.282644901814
6280,322967.309515686,92110.47897833536,16588.363453622293
6281,345686.16804172215,100034.78847268934,17143.756917343453
6282,364968.8634661683,89085.19565565693,13204.364849255096
6283,379522.6454739981,75347.04683388425,14793.662260936537
6284,344050.02455314685,76820.61644461927,19125.501776530342
6285,271227.52428581077,79092.33977067788,24059.782549259726
6286,221859.42366693512,59505.98321407797,27908.521551988633
6287,195640.25409183122,60339.58467522448,31785.948233628766
6288,187220.85810219106,66179.78258287058,34433.24724355589
6289,191941.68226516852,81890.63254406244,41512.218891687866
6290,201399.91036366575,101124.80665674563,53710.21996473745
6291,228962.43143021676,125628.49269223912,70617.5904078525
6292,284543.4896691398,200978.98204759278,90621.7711432701
6293,345387.12327057007,252612.32767372794,106482.8937712577
6294,390186.4260716358,278382.2174400566,119625.96170347738
6295,428324.7648638642,299467.47003806935,128809.16558136726
6296,461822.69796453265,335759.29160788853,144112.76447069854
6297,438509.97741633456,348010.096534493,151820.79372672059
6298,427211.53297326225,293908.6424992741,142046.77822446125
6299,363266.45592484,230479.07330266162,103341.83679676395
6300,317610.13674898463,152921.38233552146,66560.52465520255
6301,265710.2361158302,112469.65320116111,34122.272804158296
6302,245472.24595546647,73010.56320295685,18162.743272269894
6303,291875.1168950824,81562.25235254924,14244.006332997613
6304,340019.64137197944,100372.3259985401,12498.647948039152
6305,394181.8199125947,89608.73159396544,16665.246433104352
6306,396144.13903371803,83803.51561240552,15774.780879700169
6307,401174.162109884,80962.52648363542,15368.563346317329
6308,373095.4905881421,76493.73596542935,16145.425691233093
6309,282898.79290889413,69415.67323385694,18241.92126606485
6310,211402.51256078295,62960.29787578438,16948.68070074718
6311,186961.00022085852,65441.924119817086,17617.677372956765
6312,170096.44680644159,42336.878886179686,20088.2602807908
6313,173703.9778153988,50188.361441198525,26634.788608330582
6314,177802.24007505883,71992.36078856302,33812.445871917145
6315,195569.44521956192,93395.17572799332,47276.147338529656
6316,225873.33698614416,134550.92890647755,51630.93699725243
6317,270687.6307438277,171638.89419137794,65596.51534475367
6318,325458.93702821026,194787.7492031863,73197.60432224044
6319,358397.93285147514,205109.84239235256,82269.56557613844
6320,359454.5887081009,210135.8164810854,88994.17570648086
6321,372903.89011452877,225106.11531391618,103975.23161305628
6322,366065.91780404316,209498.11533984623,91048.95532842145
6323,318979.8059611531,178892.8663615969,64110.07732363196
6324,265242.8838532961,98437.23128177282,41033.70840744879
6325,235744.55841375206,61987.77987996552,21438.87620393091
6326,245587.0638687418,52644.992479843175,13860.738942743748
6327,301512.9876853482,60531.2410932654,11236.390075945592
6328,381715.7447169485,75324.5057032071,11681.622852647684
6329,423111.5564885813,92619.31319129301,15240.04254479508
6330,427336.51260421466,86380.23725148251,14616.946158843442
6331,434594.9089505367,80828.64307441175,14241.711318684716
6332,399059.06963747996,60754.471000294114,13961.719572511234
6333,293862.68002242676,57841.472957092636,16337.059386360024
6334,225132.4664364165,44826.605849049556,14020.242437490115
6335,190613.80332662803,32934.46655975002,14054.667652183576
6336,169286.6539867629,29094.203203939036,14828.087475629998
6337,167526.2718067794,30457.634850568964,17308.99794787207
6338,166911.1819364332,41953.77055632377,19661.38761859188
6339,181599.05444353816,56622.865802772154,27174.116971861473
6340,197285.2250299334,87925.02047465935,37413.44215578057
6341,221077.27063331538,113123.55049702506,42959.34265217715
6342,271845.17587025545,138388.5336813517,52956.30776295069
6343,308291.61647476134,162483.20726504145,57143.56137683194
6344,322407.6634556501,182008.427821554,55000.018008585816
6345,330283.4863894313,155846.84389704597,59221.69683716054
6346,336168.0353754165,173201.93527594494,60544.77258854586
6347,321684.1460113893,152568.16599901812,56424.07438973862
6348,317693.86655297753,136775.1158964707,38029.53467186609
6349,283905.720128181,92840.98657871346,24104.53532836122
6350,267131.0469334548,70485.99065148472,17849.473818559407
6351,299630.14353069395,74691.41123510023,13258.297685608186
6352,345726.20365468756,87894.02641997818,14970.378363029637
6353,596919.4561572524,90281.80702923602,15985.92219648673
6354,596742.7267859413,84894.21548388143,12397.667318271666
6355,577102.6501593003,66571.3779211015,13417.801180354554
6356,530574.1131489503,75493.28014686103,14620.388680312786
6357,410462.61355743377,68982.35862554213,14124.665588726943
6358,289465.8092459114,49462.36433924729,11786.046003884516
6359,227670.3429373377,28421.87762483005,8927.605677170819
6360,199614.4230237471,23329.5021780216,7658.46276213857
6361,185440.06287424726,21898.208548763254,6654.394000245966
6362,180678.6057946683,25062.10164677523,6840.290159590651
6363,174654.48045344182,28619.18068699723,7469.124081324536
6364,180528.98568872173,36806.576079516664,7916.651872339524
6365,202554.03912823723,49111.43165559992,13312.230521961277
6366,236528.22272415404,76318.21281632068,13157.317055840698
6367,272255.5976412884,81981.5582843898,14574.488394054833
6368,275255.13348308037,93252.72578019567,18511.585447830297
6369,294100.7463883449,108310.31468711546,18605.681034659086
6370,286434.1813055611,81820.40737837923,16903.927921645674
6371,278488.35490868584,74223.89864123185,18746.824414902276
6372,277983.45833513315,77310.74969936383,16452.95760916134
6373,291861.2258033079,78001.77623668582,12168.165886981928
6374,316460.26266915514,66688.99172390893,11079.18159551212
6375,403741.64078838925,78442.90752741291,13736.808169847289
6376,479984.55962186644,101746.39196891701,12025.874999582293
6377,604618.4852966784,109090.11964939277,11887.026633651996
6378,605873.1937386468,77172.52621356832,14307.119226602295
6379,583264.0284595131,80230.08743556828,16594.100989404524
6380,498403.51502337586,86267.00897107486,13883.689085872718
6381,399707.41980384587,69053.74265983886,13818.281177955145
6382,295196.8711668466,43627.960774668405,11376.385949032334
6383,250417.7223259155,30606.36768408454,6702.589300816808
6384,222776.93754010316,26021.61077433522,6592.428613797734
6385,213596.07014556817,19107.675650505935,4312.3318939341825
6386,205961.08044168845,18315.418531362564,5722.618189209625
6387,207272.05313582465,30516.49855925768,6313.584374780702
6388,223647.541399201,46402.133174853574,9417.591232974415
6389,248907.06866197655,58473.726677381885,14652.51888069335
6390,269703.95599671354,62194.19483064244,13509.60175287045
6391,283641.7833278736,64529.417339843494,10001.672375606795
6392,280024.6445409185,61562.49782174595,11193.932311156994
6393,277418.79121279053,68592.30844546254,13283.542843050061
6394,281289.9975428592,83008.63399669633,14627.273723251474
6395,289607.5913211735,72652.5750545158,11066.559016791183
6396,284452.4673901405,49836.031298340786,11939.81196284864
6397,331323.86688596307,61510.08742063007,7215.524999749372
6398,387773.4493515335,59071.63471317658,9588.56979928527
6399,467261.9142117985,73595.72368400366,10242.648878461025
6400,531532.6924284085,83570.74208150122,10728.044405638819
6401,572105.0983052565,93154.35828553692,11454.416435670846
6402,575706.3668679855,86385.71347375383,11970.794656072752
6403,557140.8605771869,83825.74998374381,11330.485662774387
6404,484409.0285570605,80185.3460179237,12560.613334487383
6405,341726.53091792704,61775.6160320495,12732.739407954683
6406,241033.91186466362,56162.204167471486,10023.47501157932
6407,202315.49572029818,35293.95714109142,6380.139789854726
6408,179268.23760879584,24987.706826374935,8112.87559609225
6409,170025.22124692713,23379.49258879759,7151.264598988247
6410,164086.7110617514,26373.85002553701,9042.356392815693
6411,167675.43912650965,44802.84904247397,13851.558885492164
6412,188557.85257793547,67190.91817101373,21194.457179607343
6413,226144.42103297662,99874.75098946423,27415.093474715697
6414,262256.5247968326,107830.20223744004,30559.263083385107
6415,270045.2293240865,105095.22686388613,33831.95349357679
6416,283493.5847830159,117087.89232467333,40145.537868357475
6417,279000.13191420445,137148.12389105855,49065.11099543315
6418,281155.4875083113,142480.43058667777,49668.69975972518
6419,275425.8309693635,127448.30270488284,46704.68877461819
6420,250775.6682594464,108319.96056410385,35869.92620342966
6421,232967.3569566981,81071.85778429381,22916.86542143683
6422,252312.03805677991,66112.10238355404,15795.436008516239
6423,282319.83901370235,97550.82176851571,14719.074295767374
6424,332797.0866136236,128712.0943736705,16549.348210303033
6425,482678.2967797211,118530.17248284545,14719.074295767372
6426,469865.9772205939,97910.75272610283,15225.124951761243
6427,437658.81626130576,86984.23502822626,13631.237511454012
6428,388282.4897585165,78908.6818183611,16715.736747988092
6429,273918.999147148,63462.75831136797,21818.701072715434
6430,219732.41241453376,58787.60964977012,22602.448460569885
6431,191041.72780154983,57783.02962231276,25888.908956638934
6432,180229.76753266665,56287.69145997614,25154.504376511766
6433,185865.50423353244,68105.66315801532,34132.60036856633
6434,190741.88313554827,82469.9986820421,44033.29211440566
6435,212299.5697243573,112859.83971872473,57172.24905574315
6436,255222.38826434818,165815.60213173972,68284.83811728784
6437,304725.88166528934,207620.0604202411,76555.75563158194
6438,356234.31973522383,223780.45383633964,89309.18054304882
6439,377354.22128823283,239047.84638298125,100037.55293013096
6440,390993.42158688064,251860.6536789693,109379.67454156102
6441,406577.0924882657,279611.39430101746,126168.15274662802
6442,405957.35617970774,269525.33339951234,122404.53863088638
6443,362620.3879517304,235946.02677247586,100120.96217515592
6444,312796.69643009175,155797.16024560895,77037.89294818294
6445,271904.2715116421,107959.26838889804,44420.00202612885
6446,258536.24854677753,97979.31911906498,26194.145860254284
6447,287749.62443492946,87447.36209969479,18817.969858602097
6448,327166.37352420186,90223.4091402841,17095.56161677261
6449,347313.87401029083,107392.19534738659,15153.97950806143
6450,359926.3957369486,81615.94659830547,18381.917139151596
6451,369796.3694840336,81814.60167385498,18961.408253158184
6452,351704.7982413176,83337.54817668835,22904.24284271589
6453,279953.25858834543,76930.69760143946,32437.732298491614
6454,224933.0232049274,83192.8827447769,37701.34762512177
6455,196411.71070646518,79697.928151401,42878.78613806138
6456,196639.17527317672,80083.89956841954,44104.43755810547
6457,194759.79345275785,88374.91144872911,43231.184612048
6458,198846.38072873684,93072.930723257,48680.69609802285
6459,210794.20970851136,111669.29536318076,59548.7363767484
6460,237956.54895415143,142301.5103619278,60630.22573520494
6461,284673.8644725766,180335.41919473693,61623.876711789344
6462,318867.75732103316,189919.18309771342,63575.33898872687
6463,322408.86993570696,181277.46022938547,63653.36947536537
6464,343693.808727589,171453.38432157104,61761.130174381506
6465,312209.8274707253,169140.08942436957,73347.50993304393
6466,337923.45852048404,184772.84073018073,72589.00770263135
6467,317651.5117691059,175215.4013230607,68143.56497854914
6468,310175.649535377,164521.15725198053,63845.00317049231
6469,293619.8562767294,151429.70256233716,57483.22349514077
6470,284418.8146386354,144016.4541265117,52927.62008403947
6471,288814.2769723534,142235.4775738753,45497.51124603419
6472,325354.70012481255,133430.7006082727,45443.57840968109
6473,348579.27611885767,117402.02524911551,33507.208968301806
6474,366937.1139013348,102669.18086747073,33452.12862479227
6475,374245.8702116048,87121.81091097325,28548.830545287
6476,363396.7010821246,84294.42144622564,28634.89358202066
6477,281265.6451539387,74646.39714248796,29738.7954665243
6478,210313.27799432693,66029.19783186496,28229.823555794268
6479,180504.22824285342,47937.06601481615,24569.275726722935
6480,172923.4195256627,44758.30076959834,19035.99621832735
6481,164263.6180637186,37955.95787636945,16054.772625873646
6482,165334.30964444287,42347.03602873284,19006.161032259683
6483,174989.33547773559,46720.82204355048,22148.03562661621
6484,188677.59053498195,77999.77662025476,23559.46942904809
6485,234356.13020354792,91601.73565703386,29966.001883501136
6486,266195.51909094525,110010.10226806882,29388.805783807453
6487,271902.63543179614,98956.79071013328,31535.791673522945
6488,289160.1095346039,117489.08809406466,36784.489407119254
6489,290447.626979826,126979.07453100826,40922.40021327325
6490,296018.44302426156,134071.70265044758,43576.58426613908
6491,284016.2775571822,104850.96689996039,32200.19831710674
6492,262514.9553224471,71965.25235217402,22065.415111351893
6493,248696.10653093286,59247.044247715334,14253.186390249202
6494,265353.92248650774,64907.890195245614,11224.915004381106
6495,326076.67006056965,80064.3124165609,9936.264467689223
6496,392095.8395611734,115592.72458419166,15324.958074372282
6497,393592.1720193107,94279.33567276553,15260.697673611152
6498,385196.3830631367,82281.30760427675,14017.947423177215
6499,387803.3297275467,80994.47490070407,14567.603351116142
6500,374635.1794446606,73832.26921863,14232.531261433123
6501,310035.27393684455,65606.48346292599,17389.323448823478
6502,216340.64828884287,48499.389967304,12739.624450893372
6503,186554.5224270388,36544.830833276435,12250.78640224624
6504,174933.65786674983,26062.50065805856,9954.624582192399
6505,166396.0006083171,28963.603255786762,10428.54503780571
6506,165645.9176180545,27928.233679874218,12962.240839244423
6507,166534.49125373326,38141.43366180539,15227.419966074143
6508,177808.8347049124,71883.01812644755,21475.596432937276
6509,201841.41016414735,84766.84218951564,24786.154579291742
6510,242997.77693140996,106830.76895000125,31009.08588871301
6511,284745.6717410882,127852.35019997967,33867.5262154267
6512,313486.5435392528,137905.87626530958,39810.46577867447
6513,310136.46575883706,135680.4622379607,49774.27041811847
6514,306103.08462888707,142679.4037830232,53345.31268898676
6515,307618.00654284767,157907.55088234498,48954.95030841408
6516,284057.79357393377,97801.69410041223,34498.655151473475
6517,255849.52755306623,75153.62939000914,23878.47641854082
6518,270096.4255461965,74602.49647266096,14412.689884995572
6519,304758.09727497236,77975.94028348033,11938.66445569219
6520,349153.56428624206,90171.91901718473,13239.937571105003
6521,371692.53811402724,95178.69724699644,13827.461235206734
6522,365890.0695170455,72942.17859330666,15537.246898315287
6523,384250.2136591022,92697.3550393885,15044.9663281988
6524,374656.18471240345,76050.45735933029,15688.717842966518
6525,277083.82472118357,70805.59979819821,18707.809171583023
6526,215414.48450782633,66769.76032168315,18836.329973105272
6527,179010.43722559372,46441.47790042569,19469.753923464956
6528,170298.05408138063,34845.07733669408,16953.270729372973
6529,164136.25354941838,47985.82938823671,22113.610411922742
6530,168155.77847581255,48396.7619262723,25483.83893041255
6531,179201.39507343285,66404.72806990553,31438.253565224804
6532,197089.5489559183,88734.38794803647,41468.61361974284
6533,234187.47446046767,112788.94422707871,48016.28945443904
6534,267488.4264829826,152793.24782353704,56257.68585205353
6535,312660.41963423375,190478.06452873166,66690.75137253286
6536,352692.2795420933,180327.68204252352,73027.35543639478
6537,351977.14116337645,192533.14759281836,80459.75928871293
6538,359290.8518578128,204094.42989298003,84749.14103951816
6539,357999.32598351623,188356.11929023237,83150.66357058511
6540,334503.91535509226,157698.34101324758,67428.66802008156
6541,290205.50602898886,127527.65112053268,51091.60863372154
6542,291959.445196274,109621.81311382334,40384.21935689881
6543,337652.2240396838,110868.56259711928,32215.115910140586
6544,335832.3173100841,128213.67861677705,27299.19525191438
6545,342495.73370216484,123360.64362301563,29564.374378744105
6546,362622.083513114,104101.87195593934,35514.19898493056
6547,376685.41982764396,117217.94692288993,34940.445406706225
6548,379336.81252708106,130536.08540248823,53820.380651756546
6549,310839.3362607381,130324.0806149702,58651.385780405544
6550,260894.2694507134,135347.02619808502,66664.42825388674
6551,225014.55159878873,122971.25240744167,64114.66735225773
6552,223244.71718855284,128027.22574603968,62912.07985229952
6553,233253.35406190692,142203.9608921725,73969.97027778273
6554,249642.18802700925,154904.75188305866,85314.86206764735
6555,271233.734661308,188416.31228938943,106299.49000146241
6556,310177.46602463996,250331.38278088724,113871.49196941448
6557,379586.0911275084,284746.0587056671,123411.38696473933
6558,429187.2684952974,295773.38923852093,133540.1586094744
6559,441562.04783430265,310233.22524517495,139393.14469288
6560,457320.03746206744,319184.61451138905,148098.20151965864
6561,470554.1800236086,343629.4453711492,162412.56544181655
6562,486748.25148836593,336215.64714215125,161810.23649083663
6563,440566.9311834961,301512.0097311351,142540.89397076808
6564,371324.7800004057,235614.33226920041,119905.01150970894
6565,320450.51195829024,173272.7739603059,79173.08336014925
6566,305965.86746057426,150026.36947874233,58743.18635292142
6567,319868.942950949,136530.87865545927,43738.38277519833
6568,346781.4378071836,123646.41835079945,36560.725511611774
6569,378116.06419339933,117249.69667439588,35289.28758226661
6570,396652.93331418885,125798.88046278627,37505.12390136904
6571,398863.09595448565,107250.81337654633,40797.32193322033
6572,375049.7294530092,116145.27768366414,44687.37119358139
6573,309114.945175659,130339.08909965989,57385.68538684264
6574,255950.81510332468,125883.25064242771,59547.58886959196
6575,241296.66284279613,118406.50302345984,64868.57955404456
6576,238069.08142336705,123433.20924883978,65996.50653021887
6577,239154.63137089682,137672.48921572766,73727.50620814302
6578,243643.06588129606,154285.8137903669,85180.52069190444
6579,268126.87965836347,177398.13035648092,98475.62164495741
6580,302638.21970370074,225325.77772344864,102635.91959358522
6581,356273.56010502105,269410.49565985944,115071.1991311299
6582,419006.04748572665,298231.74341187277,126214.80179200247
6583,436891.6426469547,305738.85329138325,139291.39743089565
6584,459470.96667308826,342043.3809767716,158090.05454797277
6585,465126.52789489203,347574.6181025434,170125.08064255674
6586,464360.16912219394,346163.01216563536,169938.50820655972
6587,428084.8851469771,292759.9106043446,137445.2993495261
6588,365687.27619565773,222725.78782044677,107391.74123432697
6589,313373.680683776,173844.52792209905,67216.73467756397
6590,287706.8854181228,139771.870600636,40641.26095994331
6591,299403.01880719344,107637.93230072141,24305.349080739736
6592,329451.2509532344,96409.49524467216,22728.674247779236
6593,373863.8466978004,97403.02057447375,21341.33809563277
6594,392234.7333704128,81740.28638365374,21907.05912376197
6595,388771.23328383995,78292.15235455232,21088.88652121406
6596,355113.5531569197,80512.1583283717,26540.693021501796
6597,263817.45423189003,103384.52092276097,36690.393820290454
6598,219014.45448497141,87356.36819062557,37508.56642283839
6599,197361.97815926286,65844.81274630054,39940.13408735317
6600,185862.52747266393,73249.86957163281,37484.46877255295
6601,185556.45702441342,81600.15417308304,40022.754602617475
6602,189778.5289789266,91734.24432996113,50136.88267955623
6603,207164.11498238874,112549.89917191365,57517.64870983425
6604,238067.08473699228,149967.49440859677,60665.7414767715
6605,284080.7504758083,177691.93763435967,65801.73679103183
6606,326351.9792171763,174708.72578693187,65733.32881773557
6607,324972.2642283092,168503.6595566434,60592.96788911673
6608,323147.5629732364,190205.7278177557,61714.08238096708
6609,323012.23349512054,170271.31561294492,70109.24473754571
6610,331802.3796268005,173948.54206088433,64310.31546350401
6611,315717.2399561704,144440.6795692309,55578.36161543595
6612,302041.2020130353,127380.41799934043,57041.43323990802
6613,284823.9437405121,124697.39856862248,48299.36469860917
6614,289611.300618403,120664.84255317881,48376.60670156392
6615,300458.5659153965,136580.17601735852,43101.51630336932
6616,340787.4328365165,137856.20397532947,37525.77903018511
6617,363292.07999937196,113457.55460975051,30460.577467930525
6618,398474.4692313873,104475.6866139738,29791.580795720944
6619,393836.6231787791,97748.86332538756,27742.133014303578
6620,377707.0233194567,92169.05865059933,31998.23705757178
6621,281153.90479682724,93385.4957666339,33562.28931181134
6622,215465.1532284506,77921.93927838524,32636.251036557234
6623,184913.3491692854,53734.55620561982,26372.009469503842
6624,170717.26497418102,48659.47289635706,23552.584386109404
6625,163837.19171725283,44807.666300239616,22057.382561256756
6626,165565.02673689165,49697.34199280843,22332.784278804447
6627,169831.50812493716,60888.1726262059,26522.33290699861
6628,192431.42675948064,83782.72414610548,29438.14859153474
6629,243399.23617075957,113228.8598419073,34297.84139909495
6630,288149.0363923535,128587.7318654083,36185.49067145306
6631,282494.36128010246,129084.12528295681,33137.71166392533
6632,293692.080605101,123033.54727614278,39361.790480503034
6633,294019.24484928296,120836.85501207621,46715.016339026246
6634,297938.1188280474,136857.95227941786,47479.25610522107
6635,287702.0161330622,135628.25634307094,42901.85005814723
6636,274476.07249816234,123182.84818250811,41729.09774425668
6637,254759.91258081744,81670.75426684717,26817.242246205926
6638,274356.41556955077,93643.58262372199,20360.219476869144
6639,304187.5086509754,72230.36058968457,13980.079687014408
6640,368638.61855353933,92974.34736091542,13128.629376929483
6641,407192.99104748596,91110.93207632672,15577.40964879099
6642,417189.0902778642,95580.1770528124,14195.811032426767
6643,433880.4317148938,88693.12313623227,15710.52047893904
6644,365455.63084208494,79122.25448694448,16198.211020429728
6645,268313.4455781901,75260.92698986565,19251.727563739707
6646,205463.62604591466,59226.82085426512,20658.571337545796
6647,177813.83196916664,45102.427940506015,20072.195180600516
6648,169433.19700373098,41212.28778848899,19812.85856324312
6649,164105.34225977084,43930.08463906724,20793.977182006747
6650,167959.77841890632,57975.208667375424,28646.368653585145
6651,182304.7489190642,78452.17847632043,39197.69695713087
6652,209076.50124443893,117848.87135271078,39832.26841464699
6653,266955.20785279584,149330.21892431582,48512.392692226786
6654,313958.5636495571,175253.41675816418,56428.66441836442
6655,314829.8937635093,162765.36904950097,58133.86005284717
6656,326430.67059914913,164145.61565248287,64507.11479976322
6657,323347.19037217414,177983.74529580754,68695.51592080091
6658,321350.92752871907,173968.3450804257,71269.37447271538
6659,329755.5650060527,167299.97648807638,64718.61830958477
6660,278757.3263488852,115357.26974943677,51072.10101206193
6661,279873.50162784057,94376.88514252062,33293.77263720233
6662,259702.17011436072,73887.1450559137,19766.958276985173
6663,305475.31081596017,85918.25768717038,17318.17800512366
6664,347370.75033092225,100344.8312726133,14097.125416972178
6665,365290.62418679305,95756.04104563102,17932.09433382371
6666,393627.26121588156,79580.5870235614,16167.228327205623
6667,392980.86917528516,78081.43141167451,19107.14166202717
6668,356184.05770516366,89458.0900356747,21979.35207461824
6669,280327.5197343617,75470.386811017,27503.451525762248
6670,224805.05518618456,76272.4602290037,33325.902837582915
6671,196088.3406522718,68249.96502330304,35840.09101736199
6672,183778.69997246156,69631.91584483399,37178.08436178116
6673,188641.25043435363,85685.70002394918,42565.63046130777
6674,192387.40614662014,91703.05713051118,52886.3098264073
6675,213160.35469996755,120544.1157111548,64520.884885640604
6676,240565.65069122057,155711.3471609291,77595.71947435212
6677,279258.715633364,191941.11343028996,89821.18507439311
6678,331628.77142795833,229239.27703104628,101226.19629896489
6679,373648.8447217723,250755.45658836816,106256.86767283597
6680,411100.429043077,284215.1350838343,113544.75775078645
6681,420820.66591805214,267217.71923080797,124133.88166315014
6682,411895.6385936621,270096.1216374612,123949.94540197896
6683,378764.22731261473,252581.78807732675,106691.77288513
6684,330049.6829695797,178566.5880396276,75181.22636904892
6685,299116.2368853879,106323.75257016295,41618.93705723761
6686,309550.32154372474,91115.55618932348,24681.73142805491
6687,311110.7300062212,82120.91791588487,15289.385352522371
6688,357265.7184621155,89141.04857824203,17303.260412089825
6689,389917.42930478655,97784.11792644163,16084.607811941312
6690,406295.58623000805,90674.68621210729,17435.22373508142
6691,425921.7000835223,70756.30243629885,16637.70626134958
6692,397650.0652057742,80953.31234201277,18859.280116234248
6693,279755.48032035434,78701.11936052785,21843.946230157297
6694,216662.1202887829,62210.00997877885,22361.471957715647
6695,187939.04427074705,55678.728726525755,28660.138739462524
6696,177556.65660695697,54563.23815588764,30133.53792834264
6697,179100.19485889646,68004.11445539806,32908.21023263559
