,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6503,322728.4968039815,146475.10663118056,34884.22263312638
6504,299999.83831761207,117711.66588890376,38345.74450651387
6505,285139.71749912243,121534.42001888884,42441.70953851342
6506,278596.0815591001,113438.02963053955,37168.21800412987
6507,270897.95107869094,123773.27832153853,60794.88123084356
6508,281929.12629395357,159558.04382352417,61525.759749564655
6509,314544.9327601961,180802.43066630038,83913.98993066761
6510,370309.1447831389,265137.3380088933,110276.37205731658
6511,416266.86356351624,297469.1313527843,132492.03369927703
6512,461555.8357545803,325165.6490524139,153423.5823882067
6513,437753.9537337546,323349.7166662347,157971.27094913804
6514,428956.8322626102,379414.35255818674,174015.0695441202
6515,436821.4954671358,367801.4235570912,164848.63478849287
6516,418889.01419264695,305819.8961275514,127061.20026155766
6517,400609.30217343604,244771.04763958967,72925.43442350646
6518,436918.46560351603,218326.85966566548,62545.9443486129
6519,496349.82419765886,208822.20902984714,47055.38018794046
6520,564979.1180142753,215773.18184657767,59419.40846297259
6521,578421.1205141055,254287.09789579792,74874.44380676276
6522,594749.8466335316,244076.59362221014,83183.11141194649
6523,607224.4819157197,246972.26005299872,70834.30977272106
6524,577142.8359508796,219295.6102631921,67443.84553309811
6525,453817.23513852165,217332.29707054156,73103.07850791785
6526,338240.5921101205,202549.83932976337,81056.45794427881
6527,290250.35727128317,194733.9067449622,64012.77693132401
6528,271459.95952585334,157450.71542661294,64378.21619068457
6529,266320.6577756736,161503.09048159717,81665.52337654644
6530,263537.8203775266,165471.70546866808,90035.0975249569
6531,253871.28021427058,189612.6544266924,99414.70518187783
6532,276096.45026587,226499.356091095,131212.99629151513
6533,305990.4955394578,279853.27082210983,155489.3293126476
6534,362208.55330005154,355312.2437353482,166924.53280347164
6535,419876.4442125284,364571.01541613496,206498.5592650585
6536,432393.5888600079,401119.06692909374,222892.57048359455
6537,468584.5865301322,426829.14649185294,252202.5578976944
6538,456541.5776554248,457888.49792263604,250899.42927736594
6539,456658.9676487669,479235.31849720253,235581.4336558361
6540,437293.11199461384,400731.64268755226,190343.0986741606
6541,450692.94298498234,306797.14215646364,138389.81730173485
6542,434566.1154377199,232666.84928359042,90111.23070399037
6543,487656.84495517425,251023.76656547718,72585.3728904904
6544,536156.8548339779,241684.6818448476,74529.3067284778
6545,552418.223434855,241722.43630190118,78696.3293942419
6546,561406.5296877857,260290.46369663006,86192.90975640222
6547,600219.7613252634,264936.08042510255,109408.45381633527
6548,607855.8490869135,309977.14769012405,131238.3740178596
6549,468453.8241442752,315304.59742768697,149281.9374487871
6550,344561.43183971295,357723.3991576071,176789.40921859207
6551,287037.90590131015,328749.87969671417,178491.70047128707
6552,260573.9141093145,332068.58061178634,193022.986576138
6553,256454.5782317618,362667.3059529521,217796.7230336225
6554,262712.6078048979,354278.37959183176,236748.80906768225
6555,282673.9954308202,430366.66583450703,315267.4943775129
6556,312446.31754863245,614437.8019378835,362726.0581116807
6557,401305.45007122826,668183.3479132026,397950.1443360724
6558,453399.9008152949,688851.7639799553,445922.92565060215
6559,475645.099676962,733273.6061070116,462765.91768042155
6560,497347.7731524885,759106.0687372438,483337.7802367988
6561,484268.01985801617,801628.7698644324,505562.6141376447
6562,535513.3394789217,833138.8370291218,495455.6747082645
6563,519789.06417945185,790252.1766266841,446886.72285130457
6564,440049.44721890637,630083.4952690776,367093.93742101087
6565,417722.70268406824,435397.09949278727,244357.05142575837
6566,446375.6548802248,358904.3514579325,159011.7577292618
6567,481399.4032898198,327299.451224034,125670.50085788002
6568,564674.599975555,320096.3464327786,106393.57992661069
6569,570482.1797308504,344508.3077945991,114514.45235684527
6570,625673.6558005266,317310.1434996872,113834.32929081313
6571,625857.7929995228,320051.5350678644,129646.50194876338
6572,570057.4416667825,316802.96896014415,124873.64025066323
6573,442739.1728454254,368280.66902667907,159219.85508528657
6574,332897.35252332996,344123.97773573524,165894.19711388563
6575,285280.6159587704,327926.2842654876,168365.9876598383
6576,263762.23443116114,319436.28127024195,181719.74726230535
6577,254858.15432634382,324987.46212893625,206168.64882258035
6578,254607.6762873574,332867.2597298751,228120.38211055804
6579,267364.33070943056,379505.9837925594,266917.85014600377
6580,308829.76822191407,503450.364987762,309346.918825827
6581,394597.86539621576,619127.1986370438,339768.85404112056
6582,456364.65862596757,652477.656630598,394720.0800168203
6583,469207.0836214404,673090.0973744667,432421.0365231381
6584,492143.15525187075,740794.5870851969,451521.6025652657
6585,507648.7594014019,770778.682893667,476265.06615544023
6586,483409.1057721779,834648.3889708375,471668.3465431746
6587,453080.39212851645,745738.922023313,413501.95010965184
6588,407155.47800110717,539456.3557740706,313445.3736259789
6589,399099.3792076854,388962.97046784486,184622.95915611414
6590,433486.9343792074,297191.58968082385,129395.9510852501
6591,506340.5389921593,305890.08521881036,85324.99151542087
6592,563687.157417088,269534.14445137675,82472.535074301
6593,601951.6382008153,273874.9841861356,76295.59648205382
6594,617647.3643802714,297426.2470665551,78625.27176047735
6595,617891.6056589108,242172.7755912142,87045.6013615768
6596,563878.3711263799,316554.05010634166,103343.17722000384
6597,447273.9091082491,294890.4015107919,119914.83252295126
6598,354793.93727136543,280576.5495939042,112337.0434364886
6599,287559.08511584194,245034.7588579457,123340.82557945645
6600,263155.5564291022,253875.51731581107,131162.24083882614
6601,254698.69405774976,264450.7551579734,139151.14909206945
6602,253413.8436788137,251174.4586902521,157864.6844984912
6603,264770.5323572779,271173.76270885667,183541.86801383918
6604,299884.9570745593,356471.85654854786,211188.36309351897
6605,363357.6397945201,400301.1441661087,228572.1056394899
6606,433343.4166265043,429411.07908433565,247519.11612828093
6607,452431.04967182316,425997.10991314705,230805.34555780442
6608,449978.0741319291,378875.8019206173,213675.38027527835
6609,431394.5869381827,370310.0728756383,203453.23210372048
6610,420343.37502890016,401384.0538192553,194921.84871415762
6611,424867.32621223247,382331.1354286504,185952.75201656503
6612,411853.0380246374,330959.8589610423,169172.99935759293
6613,398835.4045443825,305725.03500073426,146784.7691764899
6614,391537.96108090883,282702.3073771125,127061.20026155771
6615,441681.95652662375,285800.2356439647,127000.29371833087
6616,532112.2328802359,281910.0609019586,112367.49670810197
6617,582803.5856319305,283616.23122895387,90167.06170194823
6618,596400.8657568814,298879.7529501913,99511.1405419869
6619,603863.5380098262,247514.1762927786,87573.45806954209
6620,567804.5234142755,263826.76165138563,87872.91524040699
6621,444348.8507472031,271848.620235947,101373.86565567192
6622,340251.6762699762,243280.33013796597,80021.04670942393
6623,304358.8908840888,203508.52026261212,74245.07619341956
6624,260269.2008332582,181248.07439769094,67245.89926761112
6625,255825.3268120803,154929.52652563684,62043.46536699213
6626,252485.89777491125,153036.48385010494,77300.5544452953
6627,265711.4018242191,192368.2683784035,80310.35278975102
6628,294022.55610489886,221524.8060304632,109545.49353859546
6629,360900.1950679425,275451.687395844,122894.17759579359
6630,436696.3382266461,297210.63138946367,120138.15651478269
6631,446615.7470881835,285885.3256675902,137542.20124182914
6632,432169.77819692774,298383.0280626722,145957.45529765976
6633,429653.20896686177,326079.5457623018,168249.2501186536
6634,436022.14863673557,346695.21639861393,162185.74062910973
6635,433329.76107734523,328380.31486045057,162701.6791397497
6636,383562.32757924526,308322.65564223024,147180.66170746388
6637,388902.1362495827,251068.90363383116,113798.80047393084
6638,417968.442006096,234293.41226152855,84893.57016756466
6639,471563.6260631055,235378.30327726703,61251.68030504426
6640,565570.3910451578,221140.77453308582,71453.52629552645
6641,626601.9718342983,271048.6654460528,66215.56357802513
6642,648355.4279059989,223125.5841527574,50405.24006541221
6643,674502.2437984874,198981.56815400923,62205.88281559682
6644,611910.0715251213,244828.91428404578,64007.70138605512
6645,481231.83733726875,221921.70281370968,69326.87282785878
6646,358562.00723330205,187510.2658652835,61271.98248611984
6647,301453.5072957285,172701.39900393493,61043.5829490195
6648,280065.0063305946,163095.88886961841,60307.628885029495
6649,264103.4056202296,156846.6983976609,71737.75683058465
6650,261491.3623872381,171997.47244485025,77569.55834454687
6651,266710.8344243896,196404.14112577552,122132.8458054591
6652,283479.43107615446,263640.4592838683,138191.8710362479
6653,344638.32341317827,355018.24209709873,169898.80233104512
6654,435149.5420781648,390190.169435307,190475.06285115198
6655,458265.36449249444,394759.8972623258,209594.64187908545
6656,479749.40379136207,444804.63790387975,238301.92591996465
6657,450812.11030170345,438123.8360903932,249706.67613917534
6658,442451.24034225364,477943.1715259922,258616.2610079788
6659,412662.8688588088,413745.38699732197,226628.17180150253
6660,433113.4239158266,315333.7806107068,168949.67536576142
6661,424885.0137038197,273938.25207930035,113220.18831327662
6662,434795.1663776139,215301.3461302434,83091.75159710638
6663,488030.03910580795,221361.84574279247,59104.72465630099
6664,566055.668752004,232813.00870216265,77133.06145142176
6665,624953.4132702493,250508.09659454797,71453.52629552645
6666,676666.6626056542,233140.15066540331,68875.14929892698
6667,648693.5068459201,230273.20042121594,67905.72015256771
6668,572267.9980299404,267270.64125512197,76767.6221920612
6669,435661.8319970318,274554.1844257551,97079.95435818545
6670,337679.17589654576,251403.59106009186,94039.70274211638
6671,288486.7951831888,257378.0506806492,102977.73796064327
6672,260822.01599346276,253772.21504151472,123797.62465365717
6673,247173.80820457402,261192.01081776197,140166.2581458487
6674,247862.1460772288,255471.1113250229,156605.9492718049
6675,251821.19552922098,296344.0159622414,201884.88861563161
6676,278967.6541888429,390306.66269891197,240773.71646591736
6677,328316.70627764706,444099.46281494293,281479.58952246804
6678,413506.75388108345,557495.5581276193,340995.43334554957
6679,472799.8318372357,586047.0473565008,376224.7930569611
6680,520651.2688005129,674106.3463902847,390893.8396215807
6681,496269.33094598557,734121.73786403,419043.4379967463
6682,480315.1980187171,719234.2407639436,422531.0481347328
6683,472931.72511909786,633958.7690015307,367408.57092488755
6684,454893.31637919776,515007.024952855,263968.9583447749
6685,463878.0682954183,360223.38233107177,146835.52462917895
6686,473186.24017625116,265692.33667016827,92349.54616757379
6687,518905.43674898415,229486.5994723504,60815.18341191917
6688,596919.0073068317,277387.72292541846,54303.2588319248
6689,658601.0047465949,262959.9562304901,54282.95665084922
6690,686015.9397244798,250810.6208061369,57145.564182506896
6691,691391.2485109561,261647.34422648413,63840.208392181536
6692,617574.4253233548,272852.9267923089,80452.46805728013
6693,460748.20391864085,219304.34997215777,86279.19402597344
6694,343755.89548902377,231179.47024222385,76655.96019614548
6695,303987.55625909247,218315.46004527537,91532.38337928143
6696,261488.74053885785,204864.72224363327,94592.93717642612
6697,252255.07096100692,212856.6432536938,106799.62354812243
6698,252259.45790054678,185106.87304167097,115768.11203826276
6699,251499.562609474,225670.1422755329,140927.58993618318
6700,268918.9990505507,283243.8707714991,181065.00192261772
6701,304097.0815352804,337182.1788992234,197895.51003427868
6702,368303.088318014,403204.60033749725,221004.467643565
6703,443940.0278773967,421472.65486424865,258522.8982712488
6704,492079.423737577,445533.1822146162,240804.24110243827
6705,490260.0201942406,440217.8649301828,268800.87744076434
6706,478109.0343339742,469350.4905213765,254497.99087301383
6707,506000.044901416,512179.922862918,242159.340324326
6708,434810.322679073,404383.97249270644,193916.28254346384
6709,453281.68124047335,352790.2948596794,162519.66778150707
6710,426521.63329910225,315029.70372456755,152931.25449712377
6711,467831.7951189463,306547.6261796887,118651.02175099599
6712,589449.1100880887,269571.13893373776,75899.7039510799
6713,635603.6934624371,281519.08106453373,73382.23349770714
6714,655051.837479972,252723.82995297783,84832.6636243379
6715,649484.9025435583,257673.84368781748,82396.40189526754
6716,587865.9252265455,291121.11702882685,86710.61537382961
6717,454435.5568702367,272537.6458626646,114143.93755221582
6718,341281.3267732285,310016.6120902363,104439.4949980855
6719,280801.34347915376,281596.19135388633,104759.25435002599
6720,266345.0103510499,258465.11305265242,129355.34672309896
6721,249595.30659302996,297055.51512629935,151083.7560192453
6722,258031.46648751193,291261.6037791572,181130.98401111324
6723,277097.6736260893,335117.81621440133,235246.44766808886
6724,313625.5275420208,456989.50214511517,268146.1321010767
6725,372199.64313060784,527159.7297462102,308100.82445783087
6726,446161.3925265772,556658.0117323907,326139.3123434893
6727,450552.0237192478,592984.2863448568,347532.7356518883
6728,447138.40085734625,609253.8245655153,365569.0218211455
6729,456745.53200060234,631994.30301667,377042.18203464855
6730,467401.7631759294,676335.8407190429,383001.5528688494
6731,434361.9207728551,617660.1764448772,337742.77276272257
6732,407009.8008880414,497367.6931664796,264045.0915238083
6733,390804.6056901511,343414.36599934194,168142.6636680069
6734,401181.75270110497,268846.47592232435,112265.98580272406
6735,474742.5138720838,231908.85595351286,81193.49766653907
6736,549423.7326600553,278940.8669196542,70692.19450519196
6737,599401.4835867615,272268.1534082535,63784.37739422366
6738,619584.9651062926,269878.73869059543,80427.09033093564
6739,597330.1657790702,251094.7156314286,81467.57711105944
6740,571028.1359120305,278427.9111440559,97765.15296948644
6741,404401.63978936145,262471.40107091714,109378.00054472189
6742,320593.71266490483,282521.8948134635,104028.37583130489
6743,292052.52741480054,237809.84230646127,108926.2770157901
6744,269659.61935060716,244354.90721144679,118524.13311927358
6745,249052.36304094363,257531.67413638163,139927.7075182106
6746,251355.8894565121,255876.72067528177,159245.23281163114
6747,262226.02020761045,308290.085298259,194099.0021731441
6748,293717.7300855537,410933.4072521746,235413.94066196255
6749,363977.375688418,480040.1045547857,261136.80408473048
6750,440448.0488901562,508985.39638423687,297284.837489812
6751,472587.75134205114,523529.059219797,312328.7536668217
6752,488339.7587369853,502412.3209834362,307869.5950180964
6753,468190.87870478135,522318.9623734416,312420.60777882003
6754,470729.83354994626,558383.7283607363,305522.385787189
6755,427910.5471350674,518778.37599691557,287588.61288426316
6756,400077.67143552395,438087.34304211516,274668.20777160884
6757,384240.5406788901,381445.83728058636,209503.28206424534
6758,400542.9719759125,378454.21367439814,173411.07965712153
6759,451769.2227821047,371577.1512267625,147338.0036107997
6760,516605.30337954895,373064.51972335717,144581.98252978874
6761,568611.1612505653,380070.67213116615,141034.1763868301
6762,586404.4152829669,368845.9002043513,137856.88504850082
6763,619380.2582053613,320840.90449596784,132938.6816829399
6764,549287.1960396748,334114.05249710515,118848.96801648295
6765,447318.2089311635,327726.0580759225,131588.58664141348
6766,356796.37256513874,307105.5290299675,119393.90355997582
6767,298423.2096801081,252232.69630784044,95765.3881335412
6768,265085.57833216595,223728.62407139025,92659.15442897649
6769,248208.3170426146,192556.6335343722,88578.41603278363
6770,252370.08902326663,186833.50840146164,97557.05561346172
6771,261285.54868011893,190231.1652587116,120782.7507639326
6772,295089.41436153225,260364.47980330547,134725.27361759156
6773,353861.04640800256,333424.75545085437,143480.5892064382
6774,423185.7483392995,323510.8855849869,144835.75979323365
6775,474135.0909548839,295168.76938393526,169817.5936067427
6776,439151.07705033716,306014.2596552016,163554.37074492438
6777,446443.1583633155,323989.18108620896,197606.20395395174
6778,426905.0466741773,350293.6422844954,178501.8515618249
6779,420596.0534216149,332942.7957859356,154083.5274351901
6780,400350.3862082256,245165.46204476999,122797.74223568455
6781,378192.56010730716,237997.50177164376,104388.73954539656
6782,405308.2071304045,201063.7902441091,63530.600130778825
6783,500726.2453336293,218606.34035889452,52435.45817297086
6784,646673.286184061,235821.12424551332,52100.47218522367
6785,672052.451433525,249728.823973076,50770.67932477277
6786,637775.4610135023,244051.6773090717,82244.13553720062
6787,623590.8467391419,251078.26760772298,90903.01576593825
6788,576398.4013568007,289800.63385836105,87192.79217437484
6789,434131.42100138264,302875.0213354124,120833.50621662156
6790,327693.77442769887,308692.7090336535,140755.02139704075
6791,281712.9771352033,312337.3848079742,158766.00382685233
6792,261461.40969164143,303983.7972700627,176811.6949872824
6793,256126.8016646539,346228.999066615,209401.77115886737
6794,256382.33934403848,358390.8197894906,232520.87985869142
6795,280254.2791193261,417804.3927325019,307877.5004659992
6796,314553.1217681385,569725.7765728347,348146.87662942486
6797,389016.01727356686,648243.4304884387,399562.45878128946
6798,446986.8552812588,703006.4197255225,425066.76517955295
6799,459585.37434430345,677602.2028346098,444753.2533977292
6800,498700.96551740397,778735.1022287981,476836.1544544397
6801,548823.7239500599,803148.5876948831,497280.31332566595
6802,510882.4322981647,789602.7709702288,496520.60909306805
6803,440627.3653654715,715397.5499608346,410959.6137093281
6804,433573.3084917671,533843.7953306116,293468.027447602
6805,417895.1589180642,365391.6077060471,188130.16093692172
6806,451615.43675873923,280344.1695465232,126680.5343663905
6807,471177.3314475351,244094.3987991859,92704.83433639653
6808,603042.8142801325,283264.7157916411,93324.05085920196
6809,607700.5380634122,318770.0820262577,91613.59210358374
6810,617944.2149332471,283342.4232039665,99551.74490413805
6811,632733.2101603671,288407.03026567923,110103.80351817409
6812,559712.6650241346,315598.11051077733,122512.25082531145
6813,422890.71188910626,321109.6369756863,133974.09291779491
6814,328975.82366003905,341897.2790281681,157646.43605192867
6815,281455.0973516293,358826.20386253006,199052.73435558725
6816,261771.64238564923,403453.6549010659,239931.17595128046
6817,266869.8265712524,459590.16268538183,288887.550792645
6818,269241.5410019346,494878.5018613348,336809.35604668304
6819,299505.17859820795,547498.0134952638,411592.04768407217
6820,348259.3160548147,767877.9926042253,467182.64654519747
6821,434661.23604858725,867897.4231031317,526163.7302252967
6822,510480.92672256683,897851.8054900647,590972.9690722809
6823,509030.67997261405,963985.2825726364,617250.0412456936
6824,519480.21566576604,972211.2399888617,644527.7560495068
6825,498481.31659527356,1047647.0451973251,671889.5893409348
6826,493852.3134445987,1083660.300491218,653594.3187999667
6827,503652.9841909507,994869.6064038785,583131.4014789029
6828,475383.6452989645,788404.6729649517,488097.82475347817
6829,412682.51273031894,581445.4761413438,318378.8036273466
6830,436263.70006481133,454877.5789314728,227678.8096721641
6831,470096.6883874499,401820.3156941523,153017.53876669498
6832,560620.7349620645,369229.07838644006,131935.1610759929
6833,590896.8619267979,388475.2944798753,158747.82937527922
6834,612491.6255336629,397229.79518118163,165335.88713430706
6835,596984.0787003381,363444.84148941305,180085.42168572065
6836,563708.8432294639,500496.20764759125,219644.2215115007
6837,429016.81403077336,505074.9331230917,264953.6141269408
6838,334897.8438785018,497697.208380779,291511.2946839538
6839,293664.4039080959,487612.1819233879,307036.4349037202
6840,285973.6382666122,481869.9170034101,320136.75318492396
6841,279038.9510332952,513396.4794941609,317942.7801964305
6842,271308.1062150778,479276.7371179533,348081.7690449982
6843,277376.9128298465,507881.3431494623,396716.8912883729
6844,290800.754104373,641459.4892523759,429345.084756404
6845,331181.31722844637,735028.9033694974,455733.60366367566
6846,387692.643658632,791382.4064750046,502806.0580299263
6847,465960.6699783828,847798.3181222079,524491.7777027064
6848,491552.27721578546,837861.2690282139,506680.31251897116
6849,489678.1409242446,834415.1095004001,524055.7241663486
6850,483226.38909852976,886852.6347109607,511369.0462012295
6851,489608.1312952109,860080.157942062,502637.80936694366
6852,469907.1797938689,807934.1219652736,466242.5130450767
6853,439530.82141095336,709746.2137202593,424551.2982191564
6854,469600.24086548877,649656.5915005791,385214.6670343737
6855,492321.0975332934,625748.598978861,360264.1362054988
6856,553978.7500750175,590708.3747685613,344805.42219078925
6857,604663.3692922281,671887.3759904827,353194.69332800497
6858,626939.6955012049,644079.4677773637,345147.0459700804
6859,629100.1843967402,593141.1826840732,339715.7201708801
6860,583182.3465220012,646128.6385785147,356807.6488184135
6861,442071.6289089374,697275.7409884996,423531.4450208639
6862,357300.2066721421,761630.8362601848,447973.73742578307
6863,323996.0378409627,755708.5470588504,488060.8497157197
6864,319080.25186164636,787418.2507486313,521289.09766606486
6865,322632.57323451893,875782.7520023093,582800.9936108174
6866,331597.7348600698,922380.5117906195,653400.1663269998
6867,341487.48355768784,987739.7765093836,723400.1003986571
6868,355413.48776776076,1225230.7563314042,761969.0083910412
6869,405309.00749835203,1304306.556078797,800722.9103356826
6870,473163.0445708138,1408319.6968780095,838404.1054317423
6871,563167.863873914,1413318.061410503,882626.9577861411
6872,577838.453102564,1597781.5824730084,922541.2023792685
6873,587738.7634878079,1645536.9691647582,962562.5328231852
6874,584964.6354621731,1585195.1024787852,928999.351083774
6875,571008.776597998,1491054.4218654805,868216.3547045775
6876,551566.8845189064,1232044.589298429,731603.1689879568
6877,494600.73154216877,930469.8387111071,556312.2903216187
6878,497184.20538848505,766956.1115667456,414161.07617902366
6879,478954.7248991858,628960.893150617,294436.96305956907
6880,559758.7989695653,508492.04937719513,248584.98063474923
6881,604552.0258709972,540712.463137023,264046.32499704655
6882,646294.7966599485,520908.2322082211,247633.84732339438
6883,622799.045521884,485972.6027155267,255758.38851060843
6884,609278.9495761369,546686.0309444879,309930.7598206189
6885,465892.30444968503,553181.6837070337,320358.6371761697
6886,405134.5945322826,641589.9197625306,362259.43853456405
6887,322977.11518867296,648147.1378958366,401725.12772763724
6888,316024.9879308564,665247.8773231262,444891.868419435
6889,313040.78422265383,729709.8849590976,478575.7253804438
6890,320321.2827918077,751571.2953309207,538005.8004221318
6891,327698.2632376188,828263.1640710664,627580.9037211575
6892,371882.5556902112,1056959.9161983072,657331.928964998
6893,441758.1455873834,1193591.7029707776,735169.5301902208
6894,504899.08505167114,1203720.602085748,778908.3825324953
6895,524440.1019965478,1266615.9833528462,864159.5199766181
6896,541701.4057731064,1289064.8738928423,798178.9078660832
6897,539336.8519880797,1338649.3865531564,822962.371935432
6898,556443.7813576943,1363195.743033711,825778.3230760247
6899,559206.6338352023,1361258.834596204,791864.3780582254
6900,504385.55829717487,1188990.3775223678,729133.193277103
6901,474120.64198754384,997592.9774496686,587358.6393798917
6902,465796.3640865301,940644.4911479331,508633.4245504318
6903,523352.0305022533,943277.0665322781,476027.72704471333
6904,581385.1254019024,774569.6636060303,371044.8100954527
6905,619753.0238478329,838254.0544837527,419360.79659660906
6906,655512.2185591607,920032.0547823682,472508.31139621726
6907,666514.6909910282,895127.2931482194,535559.2476674352
6908,634375.8884486962,987489.8290729967,605720.7258452771
6909,530735.7860330432,1057725.1401465049,636790.5093961158
6910,418927.8719200033,1080544.2480357785,674435.1701341424
6911,379857.62353512715,1070765.036675677,705816.8584768681
6912,365609.1738153325,1097402.3784663754,729409.4688917097
6913,367089.7583485226,1159993.8460306942,742918.6252064494
6914,365327.9746444993,1159471.6172496846,809998.3866321936
6915,372350.8484276544,1247652.6770394808,878900.5164366079
6916,402092.5640977758,1492064.857803468,899768.0651377006
6917,483393.2134604887,1596485.636392133,918789.4628467284
6918,537094.7378646238,1504181.081757954,941391.9079960156
6919,570864.5225178605,1510009.7894893987,970306.740489276
6920,564706.5858532918,1540694.0571508624,948565.0417742785
6921,642505.6703065026,1664536.931427526,945501.2942913084
6922,588609.0307916887,1731036.1667488483,969977.985295016
6923,635799.8560361749,1683810.3735657923,933155.7374722951
6924,562091.7465586195,1544140.808248926,906423.7157189656
6925,512935.71579331876,1445115.4346106506,813686.3698103842
6926,517400.13965961826,1434027.615713209,792110.3302498579
6927,561009.1307905872,1357396.3840846175,696783.298039445
6928,607443.3001919514,1025020.5938720622,544037.7625327103
6929,638301.1572255272,1079989.889878543,572654.3010087062
6930,675931.1783081245,1098346.6091637663,577126.2919766125
6931,664241.2798882306,978551.6897883511,594900.421325602
6932,599877.556473913,966295.0720702069,586124.2807915051
6933,492137.527537354,994572.2674625218,620692.6155926523
6934,410020.36345509044,1016902.0201197991,618965.5346761887
6935,362995.69931814785,948574.6518588,605211.8227422109
6936,331282.43485594884,873430.9190934057,574907.6996667602
6937,321339.1387445464,878986.3782250548,561469.9785356746
6938,319639.3915552249,868321.9803090907,620142.9611034883
6939,345157.5793718983,924370.7251276581,687838.1914699937
6940,400576.6693546412,1125807.3977044325,697019.3030124604
6941,446634.6822680265,1230538.1615088894,723131.5444708347
6942,512102.69700267736,1188054.2921390731,743122.0155373618
6943,538153.6272220926,1180411.979551562,785060.8291498482
6944,547364.9146596986,1236746.287564194,752548.6132237585
6945,529504.7680255998,1338025.845708369,758469.6149287721
6946,548501.4376254809,1328284.0192841818,788918.770472804
6947,502133.7101635333,1243395.2905771304,704855.4846084926
6948,460057.8874015482,1103491.398038409,648354.6185478729
6949,441779.615501084,950558.3061251118,528288.0209363758
6950,453963.82629598974,972885.7334770801,497571.2896667124
6951,499423.3434324347,888417.840793791,456295.17667716916
6952,540334.3411106776,615483.6147883633,289657.8050142697
6953,581722.1164370414,683187.8196972662,341529.2470947452
6954,635620.2299278803,744815.9544992006,361370.16731282824
6955,647253.1845375319,712609.3818147851,406453.458900583
6956,603019.9556374856,731732.5645030668,424587.1513546036
6957,470252.05326089286,760018.7887377592,455843.3683347259
6958,376669.3439657149,759217.4082357825,461729.9439183335
6959,327653.76063695404,731881.498393039,462903.7360552565
6960,304507.695584491,690507.2378089245,473404.37472061696
6961,301449.64092574705,733930.6585127308,475505.54067262186
6962,295550.61329009495,722416.0568936286,515359.39074535354
6963,303144.96432124515,784894.7482918327,580765.0970692969
6964,355665.2708566865,982562.9115762186,604188.8789687513
6965,420917.07564116846,1065427.7820008008,626204.1286029957
6966,466340.8837981333,1051168.3205989085,669498.0300152046
6967,497840.2837995287,1056147.5805584562,696089.7042223018
6968,515572.3589262664,1044756.3555348804,660151.9102146964
6969,497333.4801352506,1151518.8245042574,701251.6485422833
6970,517584.23478241736,1285770.9877400252,746177.4981697262
6971,515848.7937806013,1366992.5501923328,778431.5610117195
6972,481266.5865397963,1325283.851905262,799206.0396084782
6973,490072.42422522383,1307395.4776015538,747799.0629969935
6974,479198.9020454856,1352310.7451089635,754032.0522434802
6975,522116.61900840426,1370348.7667378937,757699.3610810128
6976,576350.9416743148,1232547.8872533322,693753.3932305989
6977,665099.5445609558,1326174.1141793649,725402.9703975148
6978,695839.0822690983,1315363.6089424328,733063.4624289088
6979,690406.6824606791,1222940.4728204536,763618.5470943595
6980,652259.7526578006,1337392.426760523,808319.832420948
6981,517962.0879398154,1339737.490422936,839471.6740644654
6982,421407.86850195465,1346412.7118394098,834896.4813280458
6983,381123.53117734403,1271712.0118604356,843218.8474813579
6984,364350.1704368185,1236370.850419007,812368.8569274138
6985,366345.99835054035,1265110.1094226425,817047.2318881355
6986,361732.8440764227,1229144.1009599217,847112.2399449523
6987,366527.51563703385,1258651.6210626455,897548.3752434781
6988,410289.50775856554,1479817.7190995414,900886.3016002119
6989,468822.66470229835,1550704.7420978658,920359.426328785
6990,538226.4504253196,1482257.2430766546,950767.8546851138
6991,575189.3493318534,1496840.01468431,962190.2867822392
6992,600612.7588389552,1566732.39290776,961916.2600154475
6993,568381.0584024341,1664089.043473257,961924.7394988062
6994,543302.0854710413,1634775.696659033,959632.3943656569
6995,549759.7980724672,1581514.9691879952,900636.4958849068
6996,549494.5404893544,1428071.1405679628,831823.392397982
6997,504088.23766842973,1137330.634082446,654926.530380166
6998,493404.25942426745,1003060.6180891902,530054.9281769651
6999,509665.8421219446,897965.256763009,417737.88657361025
7000,562688.5578654648,699233.8421713858,337296.63247669087
7001,612379.7157579538,716815.1347200754,343601.9167080634
7002,653404.7052823463,697452.5297099281,333831.8822622465
7003,643588.0791633362,574105.4280010454,323292.1948978724
7004,577412.9374140598,674976.7875472854,380261.1994219863
7005,456293.1483977307,702590.3554192764,421946.64331709594
7006,374978.36111034884,749786.9762912894,456694.5708955001
7007,334462.812944816,702501.1938597987,468129.17140788125
7008,310957.42552992963,705191.542516811,478969.5097224563
7009,311874.19855602144,783499.8700388285,520726.12177275156
7010,312426.3014084709,796518.6933110998,566895.7842644032
7011,322181.1645664401,857942.5683937294,649358.3178392331
7012,346674.5523992884,1080675.5798429286,709975.4415933023
7013,380689.1538682632,1238670.7540436918,776982.9957680677
7014,456589.7631271939,1370106.7030282125,871569.297449257
7015,514493.0478204402,1452816.3607221495,925834.6327292585
7016,558510.485833232,1451484.3571251526,892921.4486753388
7017,580915.0496501505,1485345.8734876972,898495.6682769711
7018,547646.0914210225,1486590.2447471558,876182.2914450042
7019,542951.4296427796,1324924.7472473052,782313.9872507585
