,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6927,385300.17824727396,40152.05601952287,125108.94620361102
6928,365526.112074137,44189.38092144338,98574.96032578108
6929,387736.87438982946,42946.72910549516,99292.88846572132
6930,396092.48510785075,28944.849319221143,93948.19824840775
6931,386643.62491759245,28164.059655508452,91045.24519242202
6932,381999.0451361116,25267.375443821726,93017.93758008147
6933,330336.23450413055,36264.415347591654,101522.45522404989
6934,299341.950844792,27988.98860438,106680.78412111886
6935,279676.47265457886,27468.576882373294,106228.69954944828
6936,267732.95621946733,23684.574848428292,116797.18144095682
6937,264940.0155255898,20804.56956070828,123005.83177345608
6938,263718.3933053345,24861.317261715165,160244.5550026136
6939,281773.74589847785,30331.76085204733,171246.5187139864
6940,310262.11027075554,36319.07384788374,185260.9984966307
6941,355021.43456837354,46006.61497600197,193168.28930475935
6942,393579.75619100605,49743.85998116165,197270.23291901164
6943,415446.4956501048,44754.36908975233,202473.68784207167
6944,403741.85343431064,45025.039866848485,204685.95966064167
6945,408202.8497749804,47321.25931430878,208412.77225828648
6946,407121.85505229555,55340.071687942735,202413.91588998341
6947,409023.4497730645,41324.06552609143,156502.89095786333
6948,366009.5376763871,33614.943382676305,124801.3937558999
6949,331405.2121358215,31659.502463828365,99230.83872370592
6950,297330.5747264726,26066.7363086137,78573.52606714919
6951,291042.6595398704,26085.051324605287,61647.51474523533
6952,279521.70705209393,34725.80288146677,39940.94443567443
6953,313312.8019489816,28884.54708891007,45611.672519510445
6954,316069.2565595391,21952.58043111593,49356.15175629708
6955,326881.8214803145,23828.282253323116,56671.803639374804
6956,324586.47448275745,25418.21337776047,60707.225526381626
6957,275591.6199617476,22552.911475816796,69984.53921088463
6958,245558.69205945646,24784.448178248756,76573.74607929464
6959,230293.32580974686,21030.586070886926,80427.29145609424
6960,222972.83718947473,20403.137598345365,85280.70046880985
6961,220897.453511264,17193.9193222384,91190.20879136045
6962,224154.02598510735,17919.65211665451,93898.84028527532
6963,240280.2523805511,19572.803150497144,101698.2692300929
6964,264847.4898199129,24156.378417041367,106183.56734416899
6965,299392.8537562826,32397.35636776325,107464.43551643041
6966,341748.9048259811,43231.061354254445,112897.23869167271
6967,349908.97115270223,41074.53993038496,116788.7174217015
6968,372249.636423992,34979.575759674815,122891.60411629883
6969,374501.9049262861,37510.07358707948,129098.1960465286
6970,393615.57901615533,41527.07351545978,136737.3904859686
6971,392651.32090775814,47323.18567748926,145453.71275227243
6972,379884.54888736905,36585.64753383691,143269.28201958514
6973,361123.01830790023,36671.08647422837,137654.85416460552
6974,374556.86534841126,37423.38355609951,141593.12373388515
6975,395603.23428811517,42234.91841211425,143699.48588769714
6976,430654.4990850945,43297.14358908082,151120.547205948
6977,452168.67662431905,49993.559840213646,152941.3052198887
6978,434421.3492095381,44594.84848265555,188929.74069219784
6979,465185.8574005304,42110.51212664277,195273.12139601423
6980,438595.5827462067,45254.11559459858,192921.27584542078
6981,399028.5987342983,49284.78913341178,205120.388800822
6982,356364.8912253784,42539.24755996902,204784.8431211747
6983,327828.6507626142,37156.56656099759,199514.59417155085
6984,314049.8813041281,33787.4508173648,190947.58297947398
6985,300281.75624839094,30304.0071956394,192144.53205969417
6986,304893.4357365479,30282.648186141847,193484.6863284337
6987,321832.0201076874,35119.00847389887,199913.7386237354
6988,343933.6743797161,43116.575847564294,208017.73254026406
6989,384999.14766163507,52863.698979939196,206354.7991903395
6990,430627.09059373237,48889.305673859875,212974.88739715796
6991,428630.84242784965,54289.54706022193,215336.40891404237
6992,437802.4585905947,61553.22167155056,249481.59672179684
6993,441889.9382404212,61547.05225610105,260153.36614424209
6994,454540.00432250486,60338.023675212986,232364.87096738705
6995,446153.5157618651,59842.924009506314,171362.94561948223
6996,385573.5909978036,35720.55379505543,126672.66993012765
6997,315543.85205824045,24893.42298030176,92240.38111658822
6998,285908.81160701194,28601.254788504175,65381.35159708962
6999,268101.6498995582,24871.302397443502,46024.748356028365
7000,274122.8024501453,39528.16332193628,33216.13167408347
7001,302047.05618338427,27059.934577222957,35075.236562598606
7002,307613.69238372345,23492.845934270877,34254.83190648453
7003,297417.49650417094,19229.547371759876,35053.696044928925
7004,288209.8456874372,18918.78490600729,45070.83971751596
7005,259187.2288504299,20719.783817226187,58881.79424759542
7006,235103.89760290802,19321.073015107973,66603.8182463923
7007,223844.06864614357,17748.859399200635,72925.02545750853
7008,226247.24191049137,16338.733606142712,80914.48580868947
7009,222183.07392290264,16531.927101058787,124678.00306136791
7010,236799.6004404962,19754.663655595064,135542.80281803425
7011,257211.344410216,24028.650214149384,153580.3871388125
7012,279792.47289437626,30905.692048904963,169292.4690418303
7013,307365.0125640376,36777.81567850561,180261.17970246094
7014,353115.58675865555,46700.99148400248,186958.33106727235
7015,406185.0428742974,51571.591694375864,195065.45954349625
7016,431373.2718902961,56624.624972922735,200943.14271741002
7017,438472.7162182383,59330.111477425235,203159.58718937862
7018,437973.9909642549,51150.73855892661,205577.57808045318
7019,428417.44626114675,40714.302559281765,130944.02565586678
7020,366454.13829332986,32921.327891955836,104000.06316455969
7021,324011.39266228065,23575.204891272104,75268.9897012115
7022,296009.097395648,18985.55116593241,50652.34058450655
7023,269241.9992421958,20253.655898556834,29737.931716943345
7024,267956.80972826143,23404.928444663292,20636.740913753816
7025,278222.1108077689,28497.003116955493,19107.885894496943
7026,281824.437939696,23542.34472449003,16187.407181276025
7027,280619.42287041,18034.793928216837,17127.11957480453
7028,270389.2961174551,16677.27120905786,21841.303359730722
7029,225277.2417373758,15178.15856796894,26791.016082165355
7030,179614.86717323985,12227.46782851288,31692.261115078694
7031,158985.98024522743,11129.158521025174,34670.019825006566
7032,150547.71171220794,9459.978197405731,37539.22693278347
7033,156098.45763359914,8629.435028370346,43029.29430946787
7034,158492.50714573174,7834.125423742954,45915.06122898536
7035,173116.91398861163,10567.126665224436,52943.9410122033
7036,192126.64098563822,14599.303216631874,59871.96192127672
7037,220333.5405077176,19700.24410291456,68012.06038289583
7038,268427.2695528445,27774.45791058824,72504.13072744929
7039,303923.8415954226,37683.784402929334,80134.57539085565
7040,334988.654588802,41124.93337813819,81012.67883698965
7041,334565.93194796424,41646.90808437483,82565.73452992532
7042,335052.01357557,29460.2579084419,83203.75245021665
7043,324957.1331268715,31417.289435997707,77268.08803419906
7044,303405.6001415364,28737.274133987026,58825.7554992333
7045,273117.4921321195,18323.268317226888,41153.87511658618
7046,248604.05363691266,18637.604522931964,26012.328574484436
7047,247346.43506998866,21212.89052872525,17515.261650392382
7048,271834.7961603122,23868.991309156114,12819.103039255097
7049,292046.0483572322,18031.86917314024,13004.562049572098
7050,307896.286027302,24609.6097740077,10632.849738369101
7051,283135.8475285481,25358.640220456506,12277.546706752735
7052,267671.0682626801,20494.683017567342,14589.175105326036
7053,212089.59690449724,13259.228328637653,18289.543004480438
7054,179619.29530217248,16217.182843899898,20318.376454276622
7055,151272.25472556805,8875.356133113493,22696.097156742588
7056,141063.455523457,7775.480392149414,25675.057544923064
7057,138158.21718663446,15552.724140840795,29999.497016591307
7058,141982.4939533066,6741.871500522513,33270.46522015214
7059,152519.42486882495,12613.170309219284,39063.756075907724
7060,168541.96356714185,13666.433899633044,45059.92313569423
7061,212581.47246913903,24482.50000794835,47678.40216163504
7062,246420.61535353735,27154.869643964503,51990.574794567925
7063,263971.66931158333,24930.312129616286,53352.285221458165
7064,275059.17539078166,23864.725551940533,56271.04249093056
7065,288872.59133720805,25706.75226934772,57308.426471346065
7066,284391.447218887,26628.97214317298,58183.68574315693
7067,273116.13001146,22603.778349862798,55856.40853707361
7068,259173.32625636054,20814.586868422975,47173.8826026645
7069,234416.6335661729,18708.342420963145,35193.95154313755
7070,218489.61244164497,14449.827421029413,22927.620500075693
7071,227617.6132260467,16464.74199050691,15214.848915509969
7072,257868.85475115842,31059.735277316624,9832.131462723975
7073,287719.45787550317,30654.32215377065,11543.721853835343
7074,296398.16126994544,27056.74611453062,10056.444736541524
7075,294608.25917696627,19825.657042043553,11374.685779637119
7076,264647.50883588294,13014.372398658463,13104.301344537396
7077,210083.37173906737,14262.772886328617,15512.464562735742
7078,180532.70561006202,9647.89650828066,15194.820944633399
7079,139067.29387558356,9354.868273378557,13250.104972518806
7080,131774.9480091084,6727.657235605426,13685.91361879288
7081,121474.99388013958,6282.602156296481,13780.445641330278
7082,121309.47123738354,6201.042440705618,15434.75603573467
7083,131007.49169102032,8079.491563483035,19528.072723487305
7084,145787.5505250667,11556.44129366354,23975.48393633765
7085,189263.12692368065,17406.158589901977,31436.303647276174
7086,232979.9725227157,23268.233077231125,36694.447121209894
7087,244292.03307706403,25031.861447116295,46372.22684749119
7088,260657.95280220755,29707.317894864354,55278.32785105023
7089,267524.60594052484,26968.40013839776,67204.61107493754
7090,301313.6424375429,57692.95079083808,79874.48133284833
7091,323459.1966088635,50314.988266121436,87102.96282333261
7092,299162.25031817134,27086.773271297086,80917.21302068455
7093,270283.5589035171,24575.09804835726,74077.07104386004
7094,274313.051988011,24458.833185078936,69068.7914531854
7095,273894.07971248415,24116.272433805927,60150.69604603481
7096,270731.845884048,25838.45789034666,31786.24036364077
7097,291937.87387285655,28005.942591459378,37249.802778896854
7098,306795.7595370257,22710.68228941208,37473.58756219672
7099,319601.305445523,21399.46751009611,43941.495474727424
7100,305509.95991169836,19886.011864381315,48441.77994286553
7101,260033.92740890078,20315.24449792084,59286.11389481126
7102,210965.18483515905,17452.89522041139,60107.90714916582
7103,200008.9663702516,16594.016760173236,63628.367886854685
7104,196570.62155652628,14955.590748596493,67644.61657134678
7105,197661.0678222177,14389.318333598982,73784.93627672906
7106,201885.8558597302,14700.987126869986,78571.77733441837
7107,210334.11392050274,19652.760828207116,81337.99594234643
7108,235122.18951699234,21959.087309049115,87172.06064526134
7109,271723.7860918733,28644.588257726296,88524.55442925564
7110,297963.5133703807,35959.349328513956,82343.75976434296
7111,303580.68137776083,30064.55581540333,78496.59660163292
7112,287591.24782587175,37441.35116038305,69761.57933685319
7113,293318.46172934235,29761.80777443468,63847.73814732593
7114,302699.01874081313,27828.841459855274,59457.7148780281
7115,293506.03550026764,25741.8715618559,58084.72057680033
7116,261635.96079699887,21537.305403684328,52357.39317269978
7117,237795.7271699972,21171.792503132085,47184.82312352764
7118,240240.01838136945,28623.49485793524,39764.73505658756
7119,261391.93412484584,23132.431677112305,31609.345315649694
7120,259382.3431055975,23262.23978153777,17154.75817461419
7121,280399.3753295683,32276.97045209318,19606.582369323445
7122,293321.53100054373,25455.533082019025,19614.593557674078
7123,276741.7542950617,24428.17294962588,20769.406358416905
7124,253931.60229977363,21054.949279063992,18839.51108475095
7125,197357.34715513283,12478.75732455579,17312.97914453907
7126,163657.83029769032,11038.350134637354,18284.335732052536
7127,141320.33371096247,7716.099136821979,15168.384023076338
7128,127741.68999412065,6961.646592782776,13906.621857852648
7129,124355.34034169043,5780.282744615323,13265.326230384988
7130,122032.99046331494,6988.813024787415,12465.80963299246
7131,132319.80837763593,12068.387557938097,16288.74871391145
7132,147795.36758223778,15012.573122942968,20829.49027104658
7133,187932.0470508089,19914.878855096027,24997.31101046007
7134,219326.33046343835,22573.031429551876,29345.383487762614
7135,233777.37804559091,19169.74383283966,31735.12097275452
7136,240297.0622562541,19006.70820270462,39493.25973706094
7137,245816.44695154746,23922.22133545674,45475.27106433807
7138,251134.36282059774,23970.23855079414,50641.86553493414
7139,253437.3569399651,24772.258809962324,54599.84920203545
7140,229376.0429229544,19176.094928729697,46622.312284723856
7141,216872.79094792815,17119.0679338385,32581.102462580708
7142,212243.81994138716,20183.990012671493,21370.646044131427
7143,234116.68280700373,20673.959091176865,15391.49561864128
7144,270580.91939107917,26207.75233947334,12509.070050085842
7145,279654.29939494433,23072.68342879898,13789.257948515971
7146,275506.82978661516,20526.823994740535,13494.846776630438
7147,271596.0910223286,15642.80301678106,12952.88988471055
7148,260068.93758321865,17089.2275490109,18492.626629168833
7149,212774.12056877915,16593.12016494465,24716.91941818814
7150,172719.07319956302,14004.788006055236,28478.17234880732
7151,156151.00448876357,10111.538439667896,34215.78544552607
7152,154864.1857898074,9623.073013204254,37457.5807378598
7153,157559.1006206018,9576.440288612435,46228.56237729058
7154,164149.4280999231,9478.788825694937,52666.75389527165
7155,183001.27265537958,14204.353868708095,61101.47675041356
7156,213120.63015413392,20061.90159281132,71568.07617654566
7157,259478.88686643675,28120.753283628103,76194.36351858098
7158,295195.8423986321,30331.20901622384,81593.60401317978
7159,317371.1427616117,36261.40152093905,86582.82356141534
7160,318748.7777889298,44204.61205510398,134992.03879764717
7161,328270.42142442224,63638.613920880955,142689.31097700488
7162,347322.02416257944,35985.69809783746,114346.03970369292
7163,343457.2057464734,30838.27237361681,101967.51660375512
7164,293794.60540582915,25303.97652306091,79930.72092296001
7165,251651.66184193577,20162.619760106285,52859.42297510422
7166,234049.4234653361,19141.26012616244,32396.845130516293
7167,219896.74089878608,26966.35678565874,19471.193286197853
7168,243782.15477825436,29010.49567484747,15253.703179010503
7169,273642.1494623153,29943.98932747474,16178.594874090344
7170,279466.6601060429,24378.18712996949,16729.76463261345
7171,282717.63431986124,27877.81210360165,17927.837850449643
7172,269911.73510613944,23508.70466247342,24203.126122012905
7173,231593.2679827829,18400.688172915885,31419.480151739877
7174,191234.55763850352,16850.971443643353,38177.718644328415
7175,176824.94862354524,13337.39783463321,44829.007772436125
7176,174724.58429156398,11695.395131828946,49680.27858415164
7177,174693.94383159105,10387.465696532141,57520.5859328624
7178,187881.146940659,12081.431473272123,65633.3512669273
7179,207443.67568554892,13518.542439603845,73715.63903721212
7180,227446.09139959866,18822.101295542045,85541.63159413145
7181,260588.5943657167,23799.08084185614,94233.79568224555
7182,294671.8753951756,35966.87345768323,140785.46038918858
7183,343000.1863125916,43344.94987375713,150615.4736427237
7184,370511.8616875387,39467.26453810181,110633.11256554748
7185,378739.6668154185,42285.07321658449,110192.9712240628
7186,388848.18915297766,36604.908539553115,111525.44362943155
7187,384005.00936983264,34914.04610640806,109313.046485875
7188,362854.7218876707,34608.020687872675,103140.6479634499
7189,340405.3949859649,35757.36097093711,91205.84045294458
7190,345228.49032667506,28462.328755193015,81644.93230306325
7191,334272.18683949445,31135.518858344123,73986.4353632607
7192,322777.1120460771,30550.375364333588,56296.06888773002
7193,325314.0246521158,31113.05849779156,53332.88420662622
7194,339096.91555486905,39067.45536926697,48784.93257997555
7195,341650.72289717314,25057.100220273038,49140.228783325794
7196,326616.3900809843,22115.70670059866,52338.69573231348
7197,274256.37156946555,22018.79306008354,57994.26983504871
7198,224497.93832741617,20414.83742775207,59577.6055259396
7199,204968.58335139495,14375.036935818618,59878.826207923215
7200,189389.85165298276,12001.867841482595,59205.21806938071
7201,186642.71769008317,10873.675458789794,60084.71374853428
7202,188807.8072836215,10117.64961001721,62414.847509980194
7203,196325.42692114878,13450.606219733267,66204.86108899546
7204,211132.517199868,17881.921209732744,71982.85780322248
7205,236071.40768630442,22145.210899429305,76355.54284280658
7206,280961.74126316904,26642.737719013487,77737.14613712464
7207,308505.9370444585,40563.95932422714,80406.36682216782
7208,323720.71693560824,34569.1812453066,83205.39690227793
7209,330557.1710597239,31483.9481458039,86608.35418301912
7210,335764.43042620795,33907.26742950273,90986.92831197126
7211,349963.884666738,35143.755132074075,94298.65059396128
7212,338829.6468105514,31242.73254437506,91574.50386014837
7213,330277.78090952896,28399.89721603047,87204.65380871431
7214,324505.5087621637,32956.359865204126,81449.48205528094
7215,318670.92724426143,31374.81318342665,80218.48888507111
7216,324345.7526543345,34660.172131582636,70660.3781344649
7217,345161.0824544065,37371.758643051326,70363.74178022817
7218,348806.127290164,32303.679046875284,70773.19422397646
7219,350237.7473477248,28620.55347909655,77090.12320892811
7220,338919.6572408145,26549.45637577288,81477.85251118234
7221,287380.5857936308,24096.33427904032,84110.29481473957
7222,240894.5664927208,19456.47776256833,84015.47424624549
7223,224227.7945616645,18525.940811622306,82829.73636658392
7224,213595.259396958,16549.255552081788,79615.9737470705
7225,207913.13837931692,15243.942060690542,81691.45896722624
7226,209474.71850010112,14675.751883565521,82240.89922999512
7227,222047.04194107788,21049.99934927864,84659.42039129554
7228,249288.95608127833,20096.668657196897,91956.95711060245
7229,283950.2953507257,27862.26801866705,90479.38068947593
7230,314951.39043550164,35022.566985806014,90768.72009276821
7231,327386.1271887551,41478.40293254512,92460.93622611184
7232,331420.3425969114,36980.04107400316,97568.38043946895
7233,334045.7563442604,38052.28647973626,99219.43651473895
7234,355722.2472151439,40917.54097547548,103835.74771452862
7235,355025.08378559473,38251.038815798966,105493.31763609564
7236,323836.10996822285,36530.16329143387,95299.69709671744
7237,300581.94454389234,22370.733165871836,78714.55409219438
7238,269845.9425424272,24982.609414246188,60603.69650903625
7239,279049.09803191526,25417.6997416707,42897.91082051756
7240,270832.7432274608,27655.314006850476,28311.539631114276
7241,288291.1871116359,25321.598556539106,29412.677469907896
7242,301222.4830930135,27981.371020306546,28315.54522528957
7243,310963.6614966523,21348.30548134084,30428.095593349804
7244,290450.0670389016,27716.021903112745,38451.4948011924
7245,248376.7623627756,30144.87323200983,48248.97935571276
7246,211824.17974113996,23181.409379610286,50652.057251837614
7247,195307.5257906546,20698.478250606433,55655.62896853845
7248,185324.78550644242,14190.797505851084,58390.00518572769
7249,189364.47734810645,12388.99844859713,63692.720655936806
7250,192785.98748632526,11839.96127736401,67590.04953023799
7251,204907.76111263747,15431.560511442844,71921.2747076571
7252,228704.35759954035,22627.69324459119,79510.07091776229
7253,275297.72505217727,36139.06608266853,82553.7415145153
7254,312315.3740198361,29647.353097421255,80509.87893565148
7255,316977.4362176258,32750.991214486174,80771.85543245728
7256,328231.28211774654,33340.64968145198,84754.06548769656
7257,343022.89347216993,33498.697539785564,87200.52055207071
7258,347857.5196201292,31010.217633099724,88970.09963228763
7259,353269.70330618066,32853.10052062028,90801.02371286495
7260,310591.38037229376,23865.77949101116,81786.63704197295
7261,278537.9892759063,22143.99273898934,69719.87539266478
7262,261962.10143667634,21931.350583516552,55433.81835157802
7263,257473.07500329817,26724.384261121206,41263.22783757225
7264,263909.44184587826,24169.976792289155,26192.98087179108
7265,278781.5744584357,32897.59673821701,27590.933238975416
7266,298381.9156149877,25652.865782929868,28610.757516010184
7267,285107.93144152616,21932.05979821265,32134.078152615737
7268,293782.35567895113,25126.951282727332,37237.205131964845
7269,235488.10271024628,23432.448443081154,44747.89722921954
7270,196169.2440115794,16972.115671801082,47658.152686850575
7271,184087.01519677968,16093.615857996756,49702.54164999063
7272,172337.5384660011,12331.193802452943,50976.793712706945
7273,170142.43268138962,9669.972031487056,53124.99386892745
7274,169319.29034752698,10199.14682623969,54539.369172230574
7275,179379.94976609165,11972.89553545591,57238.63724019183
7276,201350.01248999476,21821.01379085439,62586.16211572691
7277,235366.58274151653,30409.578577723558,63166.29423759423
7278,259360.4710449349,25294.76478037811,64074.81857834192
7279,275805.41488724796,24878.424235973165,62874.17184632975
7280,280877.0294975721,27218.910314400866,59695.9724566179
7281,284328.51299741236,24571.863732374703,59223.35134409578
7282,282641.40866132145,33628.34166423029,56692.05741439299
7283,270340.61916545994,32720.54055329907,55385.29251165991
7284,253584.4924441362,20929.161462781703,45964.99428055496
7285,225385.3443180616,16907.26839863255,35711.47431058801
7286,223083.3060920919,18979.756111653314,28782.196946713593
7287,226364.0699082655,20785.31460925058,21560.911767458794
7288,263340.38304963696,17290.847677279922,10835.933363057484
7289,288124.363727424,19153.704073681056,12470.616346002835
7290,295842.3725478473,20574.94930665914,13106.704701042587
7291,285974.0438393466,18141.966857991836,12516.680679018935
7292,259571.89235342052,13708.526204905485,12306.787544232526
7293,211750.5351228886,13245.754762978682,12982.931841025409
7294,161325.22332065814,9249.903803888485,12387.299987156326
7295,130864.81743430295,9642.604200892598,14239.887293238704
7296,125699.69304380362,6777.165484507453,14577.558882217623
7297,122925.93779335798,6785.660029473645,17067.83678100989
7298,127388.04552569766,6755.007164103008,19482.809509306266
7299,142275.04258232194,14156.7454798367,25689.07712453667
7300,171351.71790614468,25484.608325102738,33923.777630145705
7301,197201.10215571968,25008.96275918848,36672.4163532457
7302,240670.21864469405,23898.871621692306,42156.01750592711
7303,263123.3191478199,28348.523762294062,46126.108324098845
7304,275235.8150212506,29536.235925468372,57250.338300117095
7305,298676.9410453971,52535.48754185738,65420.20348151621
7306,306576.71951966645,35418.16114844883,71549.80250809254
7307,300219.3644060174,31834.58232023893,76855.86924743754
7308,297500.54170579487,25805.081458506844,76254.04821120697
7309,295699.60397549975,27062.228970831613,74055.96213089107
7310,296986.44678855914,30949.902511303226,68996.16248691318
7311,302038.3505700219,28981.75494294768,55629.731971024674
7312,330494.4563035688,22106.245352276605,15090.675496075255
7313,323098.523236746,22345.20579003824,18490.623832081168
7314,308251.3248973795,23315.596981267467,17659.463040703664
7315,279634.6071259486,17262.159567041097,20999.32746407987
7316,283508.64597449807,29675.36388837253,27509.219117799013
7317,224275.45947325267,20264.265293825454,36589.50055381672
7318,187909.0380367245,15216.324706318639,44284.64752401107
7319,177184.83053908046,13642.08257236167,53400.44410079364
7320,182677.54451554836,13366.790839936413,60256.04935874577
7321,188198.91099591984,13381.174053787872,75021.88311917812
7322,204363.14474826318,14626.708145841316,88521.73655637895
7323,228579.20730571932,23278.994515595085,123521.26966913533
7324,267881.60490812716,31224.578168356587,140077.14449014355
7325,313152.1422596254,37879.0466150415,148284.74260217245
7326,344305.2651864377,42809.48976409267,156593.00995315408
7327,346361.2060294187,40780.945963838625,165299.4274575539
7328,366240.62569646875,42884.901795617596,178243.7465773994
7329,375211.43943052966,44227.73302343596,186895.62910078457
7330,396491.06330993795,48301.727745466036,192121.51829523075
7331,392777.68824139674,49927.314281020146,192466.20704818965
7332,360784.9632101015,36683.17289315552,120392.04593806807
7333,342484.6637962173,35339.24391849633,102684.47854697485
7334,332170.503845077,32593.56142470543,90756.457612769
7335,330384.7321492769,32291.55315476224,76927.66650339853
7336,332056.35364806204,30221.1215185368,49579.95064435319
7337,344465.0448558005,30234.997041519495,51340.96609618363
7338,328869.1458018561,30928.160600037398,55156.8471510478
7339,308346.4922214486,23684.79381256123,60247.60289703228
7340,298667.0894124854,21962.525170943514,66766.75043842784
7341,284046.0385370712,22657.531564554116,73663.73128128628
7342,251596.036825835,20256.370303995198,77503.934760194
7343,230325.21629703877,18611.817632798346,79613.55376906472
7344,227926.57476579805,17088.314736502896,84195.18471625418
7345,230918.53255350824,15560.73756695353,91122.17682056935
7346,241104.4550535561,18311.73489131652,97140.92629169581
7347,250920.7073596089,25895.93788314757,148977.70887359916
7348,286903.4420395239,34758.51600021625,166797.0426607209
7349,328709.8314012,42052.02278376121,181016.2911510518
7350,367780.2634430104,43737.787358430265,189520.46973518078
7351,426505.43307148694,49583.697653524265,204102.68673128038
7352,457845.5428154012,55452.078875739964,218041.6193048665
7353,465639.4172742366,57661.387793735565,251112.91081251393
7354,475364.6082714737,62434.76545182971,232458.71083708195
7355,474542.12802719953,65031.7961147998,228988.04549611022
7356,434569.23979338264,45148.398143928665,134988.5150963366
7357,373818.41696829937,32270.737023304795,102192.78147919102
7358,332722.3258519402,29763.56227541067,76448.77825548896
7359,319696.499637771,36464.70171591875,57527.1129086968
7360,328665.2750452678,28243.853707990587,46204.203219547904
7361,342345.7026287089,25740.162432864367,43165.74427459337
7362,339107.7094073023,22005.832524886275,42043.958164667616
7363,302782.7984548401,21875.492924194972,43042.68471871634
7364,294447.31216670614,27831.45909927348,52252.6995426042
7365,262731.9602650789,20203.7853058038,62796.76256037722
7366,224722.9060130294,16077.324949842401,65964.10297341003
7367,213487.15429416113,15119.703746154672,71883.22382111527
7368,212311.63618441505,15718.763983702653,76706.68209032992
7369,221306.45994266515,15847.531396619639,89807.23697069983
7370,241777.53253957204,16407.012203615985,97934.59820675476
7371,259381.15532029935,20875.470794611934,110500.60147020895
7372,279691.15200367843,31086.906990917894,166492.7114310435
7373,305784.77299405594,41509.57843758774,180748.73103054106
7374,363205.06557055854,50321.3245763655,192486.35955059572
7375,413422.2496290858,50297.550340846814,203083.50753461264
7376,433152.50794864295,57502.98682886821,243630.4808813816
7377,453381.89312159363,56519.60858657263,254911.6109488468
7378,464404.361529782,62566.39813287782,263414.5541086272
7379,488327.6673472535,54586.91619485374,236416.11423544367
7380,444056.1630143357,48478.772894429545,159064.30032726587
7381,378397.7111152543,44373.91643872546,110702.13131471627
7382,328390.1601469661,30594.07963875241,82986.6744662883
7383,337601.5987941826,26764.43192616501,64879.329894819086
7384,355229.7515797253,29429.659946860265,54381.90578418773
7385,359889.9390286918,29458.3545420699,56776.6756572806
7386,354796.63631557004,28495.90134608234,58992.12885038211
7387,342025.6620636001,25794.740951965785,64569.93799199405
7388,332450.62673638714,25221.75118449646,74357.9310150852
7389,300234.8306943565,23310.186292837232,83748.45553499287
7390,269646.03801476065,20135.109505194996,98653.56829457548
7391,245158.59287311317,21445.83267601222,129152.61103205816
7392,240837.15212636034,22531.434309463213,135432.74044176925
7393,248375.3414541722,17869.85307516329,111202.4143501614
7394,254138.35094242284,21951.72812931611,148970.2508106088
7395,272761.27796760225,29401.133708117763,158347.75868589987
7396,302514.6117224931,33899.68228011542,170793.85134428725
7397,349113.63862713246,46305.92151741199,179138.10747035683
7398,392714.7926361004,48920.359733794474,181635.40719439636
7399,398784.36929094046,62110.01818124938,188421.83873050212
7400,433026.43017035205,54881.88777068573,207406.87585737
7401,440307.12661178585,49813.82869060616,216558.65273839736
7402,451823.1951479868,53912.47852140594,216517.7788308414
7403,446431.2307959251,51864.62610831654,218960.84122458778
7404,413970.64150509296,37380.88355742242,147409.07431030134
7405,348498.788362833,28312.461022956268,102147.70396613446
7406,328402.61405175144,26380.00051663212,80836.47939727946
7407,328406.95860318607,26494.160043238044,66986.11699290658
7408,323483.15525396715,27358.828669290844,43979.32353882551
7409,340106.055891893,28721.617441763083,47431.51285698913
7410,322412.2465592176,23175.639831559307,51314.8911373332
7411,320099.4670107789,21943.075617890325,61177.5378674291
7412,314991.7975031264,25604.033936893546,80067.5656930404
7413,295969.41809244116,24291.18594444388,92500.09039058106
7414,264342.3913790326,23692.150360034455,125310.6770082005
7415,253907.5484386991,23713.703500932595,135405.99308272958
7416,266338.26616272,24757.413620071773,147366.0135389399
7417,265041.7954323243,25215.016855228143,152879.13532895446
7418,267939.10816440976,23264.938403406646,164548.80005186188
7419,290204.98199808906,28251.259476469073,175376.016294032
7420,318026.51585252845,34625.23380809287,192423.4305233977
7421,367028.04396421043,45974.120062862465,210738.6344339561
7422,400218.00102985447,59840.220593827165,247487.82178677403
7423,435877.32832865574,62460.27809599039,254970.25605370261
7424,448251.895763505,65768.26869403261,260490.9036202389
7425,471912.8465186688,71401.21214734469,274650.1131862486
7426,461141.58377980103,67348.17030105431,277981.97295848833
7427,452879.09415513533,70526.2319505538,271131.94705127826
7428,460898.0347161683,52415.107829075794,191767.9538966858
7429,400448.7481522738,45086.51776732188,146200.68334631147
7430,363573.4736732139,33371.16571776894,126376.80704569067
7431,334043.62073479866,31752.43345616517,106453.88766971082
7432,305331.3312680196,35232.08303099871,56796.442384620226
7433,347403.8242424396,31492.224632444148,67241.22267032503
7434,373432.51989417535,30414.28727907962,74976.86859529583
7435,368801.40359165013,35220.06055743183,79751.18312623381
7436,358100.49769121106,28649.26641559845,119389.4917277305
7437,351254.65963090403,34044.09345071466,133641.38567527867
7438,340278.4423924015,33220.30869727136,158337.8093536741
7439,314194.3739107873,29751.295147438752,168061.7044015575
7440,302270.5152271609,35354.20152904635,195332.92884793325
7441,304242.59482250735,35964.175396033665,205800.89687266992
7442,311613.5061926299,34411.494051525646,219802.9307109855
7443,332759.11266939656,39522.46182057456,234694.3321616122
7444,357039.8633290148,45500.14365809582,252381.54078607037
