,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7989,696434.9177361722,154677.90742520147,131627.38049324192
7990,683405.9483829426,135193.1690233857,149882.05751820598
7991,628767.7718729065,135230.59524100658,156116.76273083023
7992,572774.5797132051,197680.71600512584,267769.30012131913
7993,596794.4415869609,119797.05719509283,150515.29490180488
7994,574523.5046256991,118350.33286785467,151031.23528849814
7995,587553.0977925448,127225.7868315229,157794.71294824168
7996,614645.9420019236,139371.33457379483,169887.11819458703
7997,655722.3816687475,164754.87691680525,182657.23980734454
7998,718851.2256714065,179629.01682058338,183440.25450414093
7999,769962.4391284426,189312.369962289,180391.74314443595
8000,774169.9045488196,175744.72591373583,170916.7563912814
8001,772091.5100975536,166383.67260739,175562.1682179594
8002,770372.0437247817,164950.89237078602,183802.2769043984
8003,757882.697901907,164209.3424916479,175638.64552234233
8004,708502.7585128397,151853.34452530817,164331.60776488422
8005,633431.1606555503,125012.62740043028,142780.63145739495
8006,603533.8768162741,120620.21552273026,135505.38046696354
8007,602183.115859757,118987.33349251006,124247.52217802397
8008,709396.665190939,131816.7386792658,134343.03422279685
8009,801419.4985841495,163147.99746499414,139496.45903515152
8010,810978.7247466998,150067.543632353,142805.97365261466
8011,802202.7123133254,139661.4779056805,147345.79796596724
8012,773700.1472053861,136046.9454779032,150095.72235073167
8013,759105.7201291996,143266.8131638321,150861.47787707121
8014,733289.5670945744,145275.98158396626,154346.14755012604
8015,634856.262972899,131161.86473568596,154980.45933600375
8016,613296.7184186005,122401.0852791965,151163.77127841505
8017,570697.0000804411,200528.98560676115,272990.533350641
8018,591186.6060222752,213431.7857121593,290045.2117467889
8019,627126.4555958767,238458.1970428993,317170.4143212266
8020,698190.3904015191,274687.9346897314,356830.7640766557
8021,761455.2049161354,303110.20404270495,397123.750618652
8022,845748.6189342415,347480.4827847012,433168.6163818165
8023,920561.7494860599,383527.934385358,459539.3592328601
8024,1030525.4478136504,400983.1950088829,474919.42970316374
8025,1079074.2695946654,410504.6641319566,494436.1212351992
8026,1114609.8281227518,413674.8503437137,509781.32095833763
8027,1113782.6464613657,405656.7288154874,513640.2221244844
8028,1039112.1833991739,380973.2066302943,476833.8522115905
8029,927548.2633009311,327184.0852778974,414969.3896182618
8030,852775.7952530156,303313.0718625702,356570.9214473345
8031,766569.9688747164,249291.46079413992,302091.77467986225
8032,859772.7519981428,177387.11389455266,175286.4712217177
8033,930368.5126875555,208392.91340657976,179394.0836801826
8034,936673.8144988941,183437.8709371834,170478.41539033124
8035,878608.8497718566,175544.9331067926,162165.89177383046
8036,824548.2259676167,245778.52521283133,288799.648314028
8037,806633.2047959351,249435.86530286545,295505.18454347935
8038,797460.428287257,248946.87701907795,318666.47420497745
8039,742399.6340314186,255942.73595029302,333674.9731036373
8040,701578.5138168164,250468.0903438859,335357.6600943593
8041,678884.3049371097,251848.43056135476,335703.7412008559
8042,657467.6911791842,254390.61852235312,332868.9365939974
8043,683102.5160363591,273231.8813552536,352891.6847679089
8044,725783.3918842366,297983.5986811034,378453.11884050304
8045,781348.5752549856,320806.5219231683,411289.32714647515
8046,852165.0215297111,339790.9424586391,439527.8439843779
8047,927764.2973220715,370934.1377385591,455901.03670733655
8048,1066902.0103203936,397107.8890049218,463726.1700640805
8049,1092980.2534201273,395099.49700809404,477336.1063899461
8050,1080917.3614243458,394130.2936493718,493934.9583798975
8051,1062677.537520911,389721.4675829896,492226.4782798014
8052,986477.5856869415,352673.0403046284,436271.0733201737
8053,863335.2492348828,172951.64382700453,194150.34083724377
8054,765078.2262920641,136266.42461038625,151192.9239533575
8055,705762.6899848832,116767.36743983217,124580.61114149806
8056,712718.278592968,140100.08519627788,124331.16014490873
8057,757422.6181308293,137113.57436310637,116980.28717215332
8058,743969.6342689017,114269.7939721671,109456.47421805108
8059,721200.79391755,116164.34756572217,106242.80577178861
8060,687366.0029337371,127960.69935684605,108772.11292335554
8061,659283.58386939,113577.56258963949,104372.34570661688
8062,605079.9502543069,103229.52624190014,111207.27212853899
8063,521235.0593532915,95033.37671303921,111314.9941624302
8064,480216.3775193254,109175.01551082874,108897.22110379655
8065,453535.0869489496,87635.30405076136,106354.4900317576
8066,451069.262295864,87654.87147701008,109551.7403120483
8067,463510.81831186777,98147.6635671348,120544.8925281541
8068,498479.921154783,118201.83468921923,133977.96838644528
8069,551538.9991394209,133337.62993616407,149587.71476644484
8070,617166.7529679372,140890.67057484834,149260.8005935662
8071,652257.6620272325,139662.14221958604,139430.93073178062
8072,586340.716001329,138347.58540270402,111654.38180763362
8073,558016.3779256367,114593.23782217343,106987.39135560932
8074,561345.2855061835,113743.16530398742,108126.0663100881
8075,537500.208487097,101514.91118101041,98131.40029293318
8076,481523.33253344364,97273.51643001068,87407.67831007761
8077,442260.49907371466,83778.06104464472,75655.38943375216
8078,408512.08601901535,71768.1992831426,62356.6064669034
8079,390519.66199334426,74696.29529814125,49928.01382510614
8080,440226.06152391905,85877.7207751493,49321.86227504107
8081,499413.9311513413,78570.50076975464,49047.589414835755
8082,553895.4050201556,84106.25175956638,47924.53976476765
8083,553147.7277720153,86971.0835499901,47673.02078194907
8084,544528.8944759499,80057.57807645849,53030.4408637372
8085,511486.107571397,88739.71566363466,59195.23623651966
8086,477728.26061733987,79638.00193822515,60758.672119307215
8087,402449.1904730942,73647.6202366687,64684.05460018197
8088,356293.46216864453,66442.54823237643,65428.20704379047
8089,349099.2152476732,63631.186153115006,72806.32508659139
8090,351978.07973305846,67611.84512023578,78921.12018587795
8091,393748.65070998605,81195.41247418954,93083.897329377
8092,445109.4608679589,100360.56620129019,111067.49800271673
8093,525952.1213588422,119848.63731683114,129414.34277139248
8094,624340.2568464258,146649.6769114551,140083.3869376026
8095,690980.5088434521,162746.52493300196,145905.38775193828
8096,733152.8214661294,169407.6584634778,149995.19411011814
8097,748990.6545293326,160035.29744540856,164225.26489023192
8098,723216.4058983385,246355.70459364264,301204.8307895659
8099,792623.404981323,168841.70341856536,178744.9670784974
8100,723299.9203575955,158285.1917233733,158676.9667424615
8101,629298.2326706764,120859.7395770977,125549.40739352812
8102,560417.6090936264,104916.04116076314,104566.76251162293
8103,531604.7905079939,83967.42693737234,86327.57431712412
8104,555232.3923947726,103488.75015550562,88065.35056074083
8105,648472.4434233814,116088.62392035787,86358.42251125145
8106,678084.5114605019,123027.59096041335,89451.46878363479
8107,686491.1031763562,109774.44510221301,92682.12512196088
8108,716626.6593565616,111283.59936459486,109022.44728988508
8109,689887.6902878177,117046.93753633933,114954.68619440068
8110,630948.6262339106,116669.87065391708,121876.57975972067
8111,576497.4705278893,116311.8593005105,128704.04758737663
8112,558609.4825530968,111266.34227576121,129795.69475092257
8113,503451.9007547143,171811.2265277658,234884.5523965768
8114,496696.69685273047,172409.53210341308,239581.74413449134
8115,531109.5611851992,196125.98473610063,259838.6532326747
8116,568254.2657107764,215431.4180876272,284066.17030192696
8117,628889.0255972373,247194.75125549204,311726.82885255705
8118,747655.8628407562,284312.48363663827,339187.9883153116
8119,817157.8768903699,295546.2789698461,349339.56488622644
8120,835858.6194871947,294228.20453526743,347720.1915091823
8121,846849.7940308319,288365.8676183491,369900.3131141216
8122,850793.0928016207,298242.04335544864,377702.0602243114
8123,859060.2802895205,306959.2715227244,380111.6157657487
8124,845890.4079566391,296942.89622429654,378163.38290531083
8125,775065.2514683278,283354.43345735094,349455.25652091525
8126,743843.7435737709,270349.2919184215,347916.04055242456
8127,757176.6412187335,273906.2328049678,342790.83730788
8128,881767.639757749,307912.6844151044,378427.30602838553
8129,980895.6015550381,363778.16300769517,383548.3778771601
8130,1042109.0953990592,337215.14238093974,389722.9290969696
8131,1029647.6010369082,347312.2414417875,381817.210120148
8132,1000387.279044928,324041.78637152136,394717.16502161924
8133,954051.9750196321,324813.7969197961,388294.1421161184
8134,913724.8792137904,317785.5991441639,405764.3174221402
8135,851296.6686968022,315213.712816637,412285.38063782896
8136,817360.4700771123,316423.8360327086,411722.2133716693
8137,812304.6106278681,315083.5901130701,411616.9338728568
8138,803449.3926423949,316498.98601910163,416308.99865300854
8139,818278.7608111043,336915.12974596285,437860.8577738068
8140,857064.4176314517,374155.6049493209,462321.55989349005
8141,906407.1395930812,396289.4110954917,493491.3128760016
8142,994943.1698474683,405844.56330287684,504314.797718773
8143,1050140.6569324397,432047.4347773764,511480.789842559
8144,1109617.325537393,446513.64975601825,517033.3042434436
8145,1145497.7631747825,426310.66625498555,538896.6899830052
8146,1129049.7383194305,441128.5405958078,544990.3217899144
8147,1110805.9517342912,429425.8918844599,539805.0996429735
8148,1079125.0841888282,415749.2395333915,532741.5788553794
8149,1000787.8156749961,384415.7722440774,481309.082343851
8150,914695.0803040627,344636.67896244134,439105.42750310095
8151,867607.977095059,328581.46394287737,405792.1022040233
8152,918331.678607158,339560.9439805808,406703.7184764001
8153,1013250.9991694704,353002.96796456334,400451.1132165324
8154,1050440.8426398856,330087.19662656076,398950.2455099966
8155,1025879.6317965238,327948.76603687706,396103.27448594116
8156,1021587.7273500301,334592.83388602076,410133.5295649409
8157,1022123.0325280809,349070.1187972346,408590.7494060716
8158,979105.4824965723,345798.68780295807,427291.4539271805
8159,906233.9057351525,337215.21026687516,439766.0806542762
8160,882230.4313494515,333941.42562633357,440092.13432137895
8161,859032.2263827649,335631.1472429104,436251.382202409
8162,858238.2872521066,335303.24887479155,445295.49605801824
8163,885128.168288764,368024.77104017354,469931.82177564537
8164,929584.5569147506,398080.70988366124,490793.61485718633
8165,998516.853541358,423529.3631629604,526764.1194683649
8166,1075839.1196712689,447343.60743160744,537903.2818817142
8167,1129079.172290761,459666.7255702442,535605.6100506175
8168,1196693.9518473411,471415.60720300046,541208.4971681858
8169,1192817.2516830675,453208.911839326,565149.2064192564
8170,1209553.1842282696,444939.0635086163,572732.0381097327
8171,1179152.7874323593,449057.7296888607,573833.2430199471
8172,1094218.6301221254,427983.9654801152,534406.9190145587
8173,975679.99103812,379472.9004196034,471959.71059370274
8174,891150.7237742007,342956.3508304572,431879.67970355233
8175,789525.8772071596,274578.3741462789,354204.87424631254
8176,878297.9566940021,307419.16060300707,362606.9147850652
8177,967508.5608843494,316423.6471024031,365462.0574834228
8178,1013329.4495137981,298214.0192010325,363403.82900525176
8179,999313.098900215,297122.78320519114,357592.38480078697
8180,961550.6589698654,292673.15483321773,359385.77161870094
8181,946210.8943428779,304002.4293217295,366027.71451332775
8182,917905.1421505556,298202.63012574334,381719.31673046394
8183,856708.7232721521,293508.01794909086,394368.9971735051
8184,806484.2106693124,296816.38816450356,389660.46557392017
8185,786716.9323823433,302118.82210920093,393631.3034930632
8186,798780.5871661059,308005.95064123755,408499.93319404655
8187,826981.5733386952,338169.59279016434,436328.07490290544
8188,880916.5636675057,374409.5237864509,472897.06920460076
8189,941432.8930055917,399136.72666079405,508478.60851653916
8190,1021069.2552326403,420206.407969575,543846.4033455534
8191,1110546.9111451546,460888.39792728104,559609.1185100026
8192,1220177.0347126364,480026.29984459636,567530.5923556709
8193,1261788.7393753342,488785.9687693391,589298.3715979513
8194,1254777.7612932771,498409.64179066586,596408.5781951445
8195,1227357.4831456984,491301.4538512941,598090.5063811857
8196,1160194.0324740105,437082.12981528917,549416.9656166997
8197,1032485.9490844543,371099.4323338763,475077.17182297
8198,935101.2988192912,320292.60826609924,406300.92712812894
8199,811513.0036952172,283274.51006183896,339553.19440243184
8200,896605.3927190353,187723.24359459817,189733.65000002383
8201,965003.4751817337,185045.98917253324,185013.92072728724
8202,939974.2143930664,273618.78906207706,325967.87676069856
8203,948570.217129716,276197.5535196053,323929.90504024806
8204,967798.5933791108,269695.2849215332,341678.38235679665
8205,935770.8537622314,290214.1042294258,353559.8386366577
8206,922736.2723527295,289691.48607337207,381470.1412547589
8207,862711.4479301139,297959.77958740963,397550.03836741555
8208,841910.647612693,302402.9801504251,403267.63639523776
8209,832487.5233982607,314813.97644940607,413411.83134977246
8210,816864.2283966837,315733.27704928356,419666.4392713681
8211,836063.4347305602,343542.6767595258,440663.8229725297
8212,888135.5119512428,377537.17479549657,475256.2785915808
8213,964838.437644762,413532.99420260865,518282.7634050161
8214,1035934.5375244695,433569.74905739835,554591.8877995679
8215,1088816.092764153,456082.3032470686,561085.9311269519
8216,1111469.8283020072,452731.3597108466,539777.3705005526
8217,1141412.3459129296,446307.13573920843,551719.8988340747
8218,1124897.392837324,437775.14617305825,557587.570875141
8219,1168267.108387898,449416.7070134799,573361.0907658141
8220,1202123.5544628636,463444.8363858462,589500.3697248059
8221,1182680.2981402266,458845.4162290221,585809.3680122414
8222,1169492.1371866988,463052.5659311114,580491.7275322349
8223,1159270.4726882686,431801.8854343101,544273.6634994918
8224,1172464.8437755504,410802.17966173246,525338.2134048208
8225,1150706.024212327,399743.9002300863,489847.09933922807
8226,1092006.6031581815,250240.4891592497,248841.60078458674
8227,1025109.583095245,205719.77869316234,214144.96283145185
8228,939287.135621823,281854.75977620395,340227.6566403551
8229,911022.2079935506,300074.34014661016,330829.0240278594
8230,846706.0140341873,273930.44763000746,328345.70806184504
8231,685855.3616808724,239747.48266117784,308426.66821410204
8232,637665.4017658113,228929.12857217639,304006.5836311943
8233,614252.5157705245,233891.32611297924,306809.2684490375
8234,659691.0368889414,153779.01208076498,186381.8779585416
8235,693725.5855266575,287755.2235437443,363378.87662661343
8236,752211.4532423026,322628.78741249826,398451.2024785653
8237,802429.846422789,360321.7232965994,422870.2799788602
8238,868050.6104444611,377822.7056706361,428759.4520413804
8239,946291.892136481,379125.6487301344,429802.14286428277
8240,966872.5074088953,362755.5130703151,413758.14611052367
8241,977843.5061087053,344867.1651227938,431488.84705927095
8242,964265.393492439,356255.01947214745,453382.1841146201
8243,983951.5448198958,375373.5644490583,466139.821122986
8244,920989.8710363428,342209.3636304981,437940.5118857082
8245,829162.3079490646,304587.3740225343,394116.87442280055
8246,803464.7553298803,290136.07461043034,379478.7990868705
8247,808633.4224614156,290775.3597360403,376684.8077315209
8248,877195.2590084627,337871.10697522224,390558.71235605323
8249,965111.1596598653,341469.895567168,391611.07592308376
8250,1010790.1850119947,328998.46282748535,385157.07329295215
8251,996245.9044305529,323690.0716559011,389724.6860489753
8252,971893.2025455934,312103.00950578507,389891.8863956445
8253,1001121.5017641811,335190.0057813497,404450.3837236926
8254,980564.3337015772,342859.84111469163,435744.5876879495
8255,915870.1092519283,349856.6175195607,453954.4965781411
8256,909743.9459176688,360737.6749594068,463168.1580394116
8257,908662.3872462856,368689.8560465083,478555.8298838434
8258,925009.3571800843,386596.82458202506,502121.33373047446
8259,1004485.9146778128,438266.24715692457,555103.1536685494
8260,1083345.4765360968,484137.3920737693,601777.6992402859
8261,1159022.2141621953,517939.9445937326,645741.0492376096
8262,1271436.7724006802,555008.039904887,668392.3322184377
8263,1393873.6933016542,563692.3661916441,682958.4318785495
8264,1421620.6937960268,577393.4757233285,695826.8984760413
8265,1452797.726270633,583679.6538843149,723503.4823758199
8266,1466373.8761819939,588939.0615192566,740377.6106297298
8267,1479476.3041868082,601850.6666748818,745873.3497033509
8268,1492367.2433442578,616196.8908047413,764933.287104606
8269,1458038.520891987,609321.1107920612,762050.807531769
8270,1351740.236567639,569332.0383727066,716208.7020149006
8271,1342602.785349403,571033.6848913733,701211.7353166387
8272,1403352.7626089205,613706.5389238641,713213.5531289905
8273,1474358.9534360047,615091.8222037989,712552.8105944869
8274,1471919.3504496708,587734.389144155,688952.3621064476
8275,1419090.054738469,532089.6219762865,648135.6772624512
8276,1357806.5566809373,498326.5402145274,612248.293925036
8277,1328964.32184278,515338.4708438221,609780.7814481028
8278,1282019.3757751512,504439.32869448373,621188.0784852244
8279,1212049.3543795238,497448.32631814166,630857.7853135081
8280,1187999.0158655134,497377.6827032132,635228.7816711247
8281,1182920.1123900437,501771.9056974551,635414.3862104855
8282,1183440.8570965715,505951.83247267676,644973.6228051255
8283,1218768.1497523151,529813.3943261891,670600.5681807178
8284,1279971.5082609064,568140.7764937156,699848.5186853638
8285,1341094.3697058675,596761.3890072022,734557.8940786644
8286,1429297.5739926547,610926.2483114422,745027.4344848901
8287,1489444.1760447205,630990.7004839479,746599.538343503
8288,1507644.5812711802,616905.6179911359,733934.39933884
8289,1550653.487308209,607310.6207207175,753348.6007408173
8290,1515039.6282806792,602575.8429630691,753585.743210168
8291,1503757.2833296189,602905.6633599183,750516.9585223818
8292,1449145.5130936576,599931.6172882975,738678.3697770375
8293,1298132.9831890813,538906.6252549115,670736.3254181119
8294,1213245.1506920548,507146.63576709095,628954.2711817422
8295,1145308.913455065,464098.351112566,591755.0694754618
8296,1189713.9494656092,468004.7632982277,581182.4789002144
8297,1248394.4778517906,486606.50883351074,563184.7653816013
8298,1264008.6394958326,442158.6768218655,536968.3371129287
8299,1202787.3396009048,416148.0552302814,505301.91023863
8300,1186119.5672577948,410020.03133067733,498405.7924634047
8301,1132595.9967338543,410184.9748241743,492841.2699964195
8302,1093668.90122957,396986.02528126753,506468.50895722216
8303,1033224.162854171,394815.25905690633,513640.69208426005
8304,1017967.0191062207,397394.01830800256,518550.4339956213
8305,1001700.7196232649,403675.62897276407,518589.11908189417
8306,1002457.0104170474,406638.8865462553,527202.5352367102
8307,1037153.3602696483,440890.38702326134,553699.6404642662
8308,1092861.4496448874,475507.08318028954,585438.6180237142
8309,1153708.2067615131,515752.4696948682,625866.9075671122
8310,1235470.8918093177,531286.4132529087,641430.1601050918
8311,1296933.9212916943,533906.2990317551,635376.5067724911
8312,1371558.4768948304,547890.3740220119,651489.5874339532
8313,1423449.3395257443,549331.5555149824,680730.8299479748
8314,1384972.984748228,540366.6417283486,684088.7729704212
8315,1373385.3802892165,542972.2411184644,680729.170541564
8316,1257255.6236872552,485950.5241406753,631488.5792118878
8317,1080933.5839759987,415534.24311690585,534047.7761108603
8318,947796.7780393293,352551.50950973155,464909.5088994996
8319,905506.0172754982,328291.7408280563,416235.22757939453
8320,942000.355976735,348967.0043552844,412748.01780818705
8321,1021676.0437945296,361076.83885188994,409302.06052325823
8322,1041515.3799124239,349760.60535465775,410484.2787491963
8323,1066645.8887135123,350970.81360064616,405209.8881367807
8324,1006112.65287518,308485.7766064145,381793.92912111594
8325,881830.1928508574,275297.48198690655,331325.255912904
8326,794493.8207719871,251683.5795051946,319085.1261364256
8327,688228.6115092015,252770.3657792907,314771.37359777215
8328,644516.3865422934,229229.16284156995,305068.8515642104
8329,664340.6894552269,237843.6804986426,322279.0517467227
8330,669398.604025779,254319.79456863645,338389.5337382648
8331,649021.3087529411,269353.2421009989,350606.5981302049
8332,731938.8171716629,307733.40018481883,387517.35698437033
8333,808718.0409183638,350633.1302323319,426591.8325280999
8334,899206.7800418735,357066.56289330835,437171.9234188113
8335,941568.4925459686,361867.94361787586,431440.09005236224
8336,962067.1087913212,354265.75858079444,425099.0564388028
8337,966392.7192484727,342747.80324083974,435618.40335086355
8338,950523.3537959644,350115.09820373484,444211.37757080345
8339,959181.0444637379,359677.9632367978,444142.9921777842
8340,929784.3415938817,347959.11846728623,429280.6712662766
8341,791577.7556411935,276739.4598256471,365606.89125347417
8342,756668.1504683528,157536.139211288,182999.0155651355
8343,730621.6353057402,153589.2394902991,162407.49149162622
8344,782715.1491411077,155581.2776599659,160643.3715027177
8345,838222.2690037101,195972.25892187995,164965.29356479907
8346,908562.7861466311,181136.94741301326,164132.25693241128
8347,911693.4420189288,268938.6296493244,308045.8194270061
8348,881646.4690952301,273457.1033182987,313496.6393387888
8349,848214.2974565274,270870.6864480131,316576.15575709974
8350,821800.1415441735,262097.7320294606,335171.7257401922
8351,743243.3968225367,255257.12066936897,335419.1094546129
8352,706802.4536294984,257100.6975255361,332550.102817835
8353,674410.5661278017,246764.0697285257,325980.26195484534
8354,665183.7234005161,244562.79465031813,331301.8632539775
8355,682715.354967476,268007.2872712414,348188.8924831067
8356,728182.6270094666,292723.71428706235,383038.36619109905
8357,761526.3814123922,317318.2662877431,401384.9673598933
8358,798499.4926007875,323017.4346798715,416193.8860167192
8359,796321.8046396731,341846.96246119216,397070.7430277828
8360,840325.3615782356,335409.44598558557,381890.73315730697
8361,878740.0940450658,335978.9903770671,384533.00589374127
8362,975964.5411201379,221636.89281925408,230505.52036753672
8363,990054.7761602445,209547.5342899386,231721.20123682203
8364,959063.7939732396,201817.20741015289,226685.9351625648
8365,915696.2641539586,187272.74437057032,214290.18501301276
8366,878719.9916838113,177292.87779103994,200218.14547658345
8367,838134.4197529797,170735.4380322,185792.93363481024
8368,882759.8276234786,175999.88159373656,183884.5574970245
8369,935333.1783969209,176117.4267184246,173234.5079272728
8370,960076.8018474071,173398.0667972643,169663.52167067907
8371,889484.9057602541,169274.93526426997,162507.9884491003
8372,851087.7454223535,149581.79579802655,161170.40264225315
8373,802752.398392955,152952.2913448685,160417.14597123195
8374,768991.3256653341,148499.21699070767,168183.76509732267
8375,691795.8606815141,140449.2953808319,170365.32874606812
8376,612680.7083618059,218392.2509232476,292921.5980145499
8377,657309.680679869,235189.53596673475,317842.0729651631
8378,660290.9179766414,244498.86735965818,331304.2288556549
8379,703301.1301095593,277352.4123596163,364074.81732873817
8380,770219.6711203058,321132.78430979286,411400.352401525
8381,869288.2136693939,368217.4005462373,466241.98568787094
8382,950854.4134236928,409836.1924587393,516365.58653645316
8383,1052042.5322016687,450941.1719623952,545898.6534840789
8384,1183578.415556002,490037.7688203521,570044.9806189302
8385,1274566.089322065,496106.88677464647,604313.8770220532
8386,1323388.122638118,501082.46850290004,628601.7019156385
8387,1328335.2234631449,534259.5449265166,646670.7046359874
8388,1352069.6334615177,528963.7257537369,652961.9560582179
8389,1259676.6720300266,483628.9634862389,606416.9964253473
8390,1142459.492919988,441330.45471082686,550286.1460885217
8391,1089763.5826479066,412445.97477085283,501335.6684580839
8392,1193403.3105255144,447082.1357961577,517559.9634815434
8393,1274172.8477565404,439460.19823069073,523724.05654536217
8394,1230271.8078236233,434883.80975478195,521185.51969162584
8395,1187735.1897686552,393221.7051307994,488129.3783846033
8396,1167233.3756969667,385731.98601797235,479163.23728828906
8397,1130134.3771554176,394387.56503108435,480805.15713468904
8398,1087299.467319746,391775.08688746486,500242.329535662
8399,1021014.1698660778,395462.7960926289,515311.0710104676
8400,984252.5930657586,397402.18619788816,510502.4318454954
8401,975642.4956659855,403466.834750574,513071.9738060652
8402,986099.0931853992,410467.6431464884,530591.1219571994
8403,1041980.6094301741,454488.7599173109,569895.9471313766
8404,1103168.6320676005,495439.7037918047,612117.2449444428
8405,1206029.7899492015,551393.7983809568,670575.4274640555
8406,1347947.0695809019,575272.0985900697,702994.1199629473
8407,1488055.4717992337,628067.4552617435,735432.6289339502
8408,1610455.9035721712,661539.3794095581,778316.6036848071
8409,1677871.2859582875,667423.0663550361,830122.6343580361
8410,1689362.5623846066,688258.7303428033,846984.8617373606
8411,1752639.2842666793,708949.8682926282,867143.5396245556
8412,1737178.4572024762,707602.448328663,878026.6477065255
8413,1617002.2065029624,675186.9214256181,829648.9111533975
8414,1494849.295124526,612718.236082539,772338.3968138192
8415,1428424.129489791,585392.080947423,727673.3801331101
8416,1477640.9450868985,601979.0768195956,726980.9215453318
8417,1577145.5298713315,629780.5080863556,727899.8847302209
8418,1605586.975765711,612274.5767063124,724632.1119367696
8419,1582311.2548088236,588765.57240592,716961.0051123397
8420,1620058.9603897638,615382.0481390988,735636.9625845301
8421,1633171.092709037,624403.9436042077,752173.5320191073
8422,1594137.3052290245,609668.9640458672,765840.3920322617
8423,1549256.0741532051,618078.3318406083,782149.8023802505
8424,1562450.6789060265,632646.9740905681,795864.9687941483
8425,1568387.1050439724,638454.470507867,800792.9963077835
8426,1582160.2328128854,647807.0898288384,820907.0769010892
8427,1644129.5444765796,686536.8894606736,855212.5086740142
8428,1717234.7147282478,722116.6003896429,892252.9528899022
8429,1786314.3522606657,755566.5432223923,929644.879432519
8430,1864637.4162017743,771091.9989324892,941281.9147241208
8431,1945035.1053472138,805507.1772782047,941029.2865094471
8432,1949571.7682159818,780075.9488250181,935043.5585564491
8433,1945760.889717586,769910.4498527062,953391.7916184304
8434,1936264.5611376413,771844.3411548112,960645.5888572326
8435,1931869.6084435307,771806.851629746,953844.1766044521
8436,1807371.6468719714,736443.8371642644,912818.6084972767
8437,1567611.7820360996,636082.299755909,808709.8767520073
8438,1415136.196815718,566406.8349550521,720726.1739260505
8439,1280170.8465634442,518953.2467329229,646393.8599132515
8440,1300261.6953098932,517262.52127781033,624385.1751402951
8441,1368004.0354008675,507127.06882250216,602041.6817852495
8442,1366421.7358378267,472051.6215862932,587991.3139807911
8443,1368124.4298043512,467022.7232725532,578320.6984407769
8444,1371441.820636207,478440.9122903921,597007.9657010427
8445,1371901.3218908021,491970.1531813118,610156.9141283236
8446,1350642.5248039605,504512.2234020796,633568.6605465509
8447,1309102.8650703705,512579.22242681426,654764.3309151916
8448,1305895.705762395,525365.3578938552,662736.5549604811
8449,1303121.467221896,524315.5496414554,668882.6828265995
8450,1309524.585484478,533179.395991217,681189.7267157296
8451,1364830.7346481527,566192.195104991,716043.257604741
8452,1404678.1384022273,599992.1938933791,745675.8382164093
8453,1450497.3334066363,625269.4604082218,781055.1454825553
8454,1523407.5213675832,650255.394200085,780893.1543893632
8455,1588240.7380161176,653881.6069929748,777962.0770583918
8456,1610680.9651430224,644747.9006777128,781289.3819544498
8457,1602322.6987643195,632097.5536544312,792147.2085519313
8458,1600384.8456970453,626601.0112460395,791910.4105311953
8459,1613575.8708213172,647698.1428816859,794137.2670113982
8460,1575839.4521770752,614264.4387379992,782154.09024205
8461,1465363.3555218957,587153.188609158,738849.2849942307
8462,1395241.4890280496,565775.9976637495,711142.0095479031
8463,1301171.615891621,514461.95453289454,649748.0084390788
8464,1313325.7892409177,505330.6827904071,630061.4294018717
8465,1375704.9728644413,518685.591695858,613110.06329279
8466,1368474.6114196565,494868.9091545049,596491.6308421467
8467,1349965.1689941431,485852.7132119901,582377.2592935415
8468,1323485.4490076546,477045.7870966215,576654.3139796742
8469,1311902.2689022897,478588.9279370427,582508.3840345287
8470,1264772.0257085524,480890.06904345163,600639.1046377663
8471,1183680.6932936413,472462.15970386215,612007.3504609411
8472,1124452.6419302141,466818.417735156,598296.5827116191
8473,1106587.1002126506,464211.1463683907,588894.1326794677
8474,1116001.615956531,472028.2041587145,604765.4272200316
8475,1159557.5440679053,509812.655417652,642368.9246454703
8476,1248228.0592227147,563658.3940847901,693375.6625366686
8477,1365303.9867163897,608407.3027377385,746902.1891789427
8478,1468202.462419183,641509.0853436366,765409.2980032784
8479,1507748.7401209527,661468.0794458439,758649.7600783367
8480,1545845.4575091337,659075.1951128673,762866.1026150454
8481,1527416.865942405,626870.8290524087,773759.4990672561
8482,1540675.9317259984,629033.3519901835,789015.1378682844
8483,1566370.960752002,637560.396943395,790581.4489966201
8484,1542653.2186407289,612308.4081458395,772873.7554266191
8485,1488056.199711225,609627.9906501501,758654.8961987459
8486,1452386.3181994502,597326.6863757966,761400.9140554639
8487,1417260.5693113704,588167.7165641066,734895.1942357204
8488,1449348.5166869587,614932.1037614695,728800.1387093796
8489,1520362.8776940375,605671.3407371684,712453.2969723042
8490,1518244.9108484653,566894.6471384311,682716.4039647797
8491,1480373.115721167,551288.4005072338,670013.2877454967
8492,1387437.1960333444,517213.47456289874,647266.2743795225
8493,1371270.683717777,537489.7269696494,651213.4160628339
8494,1338720.072266217,533419.1966504734,659918.1824004552
8495,1248854.0600362285,516472.51611758687,655658.0271247805
8496,1230305.453039466,517693.4163394725,655774.9806388655
8497,1201608.9976008628,511840.7125010635,649437.3359301204
8498,1204550.4566177588,514658.24473216065,657779.9352867854
8499,1225019.236172099,542169.0559797828,681613.5230830454
8500,1280705.1983146511,580651.8265472155,712806.4833005478
8501,1344956.5730848415,618216.5833401976,747640.2553440507
