,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7252,381750.25672448217,109635.62224746289,114037.39065952662
7253,446086.89859063487,118041.19395542341,117808.67127751982
7254,481559.33537508873,142493.6085398623,115419.53231683622
7255,487217.80519774044,118474.90455414272,109802.71919666656
7256,494335.5067609977,122319.80200716227,117682.88447628017
7257,509934.1540066982,114441.41144582118,126285.38559009938
7258,508545.40327215515,115677.3127388414,122131.38607767795
7259,501475.3640355188,112511.62963191893,121908.9416367068
7260,458901.2883301471,102643.39663424731,114367.4166530937
7261,417819.80096740817,91648.13322686029,103000.19941685867
7262,402294.65432969294,98021.8752501643,91821.42342448936
7263,404123.92137918144,93618.72867044795,74337.32088986026
7264,440885.5623438114,77280.17437167984,23295.016335032244
7265,442979.3358748383,62925.35738960057,25355.49429298019
7266,460345.5275360796,58315.78989573845,28531.456507980813
7267,454236.0656304684,69041.80726849347,30195.722431850565
7268,407998.37074014224,69215.07519509557,38636.3517909102
7269,362233.9378175612,62573.42747711115,47686.874638155125
7270,301486.22215683304,60358.49043972036,54389.02595215637
7271,278585.0238501712,57360.59546344183,58820.19540566266
7272,268986.8518028992,57558.26378182835,63052.670982134216
7273,268255.97466573154,59481.86601020451,67577.46206123102
7274,272966.33982470655,66945.11591714417,74960.30162972165
7275,293343.74461593234,76574.01139038122,86893.73715354034
7276,332621.4108790713,97863.7531463976,96382.13926797074
7277,403419.6165925033,109282.9153411277,98301.85326605316
7278,459637.28770061914,127378.56266595825,100394.11932312541
7279,470975.87648407434,111651.99424338568,97586.8550277665
7280,432185.7802713493,96743.38601492443,95712.23264969696
7281,443137.72929385566,89975.80118704247,94048.96983580398
7282,441331.41932587296,99251.47991409936,90702.76990617476
7283,418144.64974932285,99213.70642385991,86950.48549383898
7284,402314.30248099734,73852.17411805165,73368.20024649636
7285,357899.7717759534,56966.53424257079,59881.22718775727
7286,327371.44598995877,55807.238705849006,51769.5952677887
7287,334709.3119765193,51743.55525509851,32915.04379162109
7288,402222.15518329403,68943.19761144745,18391.55491761223
7289,434440.88804022246,58441.80518717659,18054.244664685764
7290,450672.09421197866,61940.74093027328,17846.910977724147
7291,477103.74817202537,62983.68314135321,17845.39198053765
7292,429858.4941908526,53572.945865603106,18390.13597208778
7293,317654.2592804985,47626.99009133033,20425.385659517186
7294,269826.71943340736,31859.164247842313,20151.544963972723
7295,222621.10105764822,29185.31428296746,18916.239085261008
7296,206266.13773391518,27577.740064481564,20177.22032406414
7297,196008.64017838126,24961.029508527205,20579.802850040138
7298,198419.00392474167,29999.381661542448,27364.472665776786
7299,221419.93530453995,43045.92525357484,42828.785300062766
7300,261607.6809358155,67871.0821168429,60906.00891911535
7301,341200.2629540594,82454.85546221759,70929.28601740724
7302,389175.91153518285,95946.69691496353,79700.28423635903
7303,419101.1994404188,95109.14409671367,80795.50629170636
7304,447727.8864648645,107747.14425796598,94499.45957721763
7305,451491.000594579,107256.41008884188,105930.77682672424
7306,467513.42679243727,118573.98010001583,106977.7295704242
7307,467430.9956428679,111253.18310292474,111809.12863622827
7308,441459.2903966582,99868.60633301464,106984.60822356137
7309,433536.4504245933,106134.9807921431,108154.7683122539
7310,444954.9622418384,97821.9456849213,101426.55390922894
7311,422604.34372880484,100052.14012325209,78552.96940547424
7312,560973.02917639,77711.5303242936,16948.784229334684
7313,557770.2459837294,70761.61832261118,20161.5816044205
7314,504265.0875334063,66792.7030944562,18147.227460593942
7315,452188.9331809451,63760.95806423018,25748.543708685058
7316,397057.66783148894,80210.5473294748,32994.21243437821
7317,354877.52379160956,60490.6601940879,43448.48127811461
7318,306259.02516045084,59446.32931512594,54675.71789385565
7319,283421.50709810475,63755.43590440295,64799.327259559446
7320,285493.0748817153,69603.09612349051,75515.78800215203
7321,284467.7539975146,102795.34982681565,124634.86878303457
7322,323757.1997550888,127867.35099935262,152660.98284398435
7323,360399.5027826279,158979.6997363288,184951.7222202274
7324,410534.7134740788,177827.9374104,216436.85049101975
7325,487622.8355160361,205469.83431856276,237493.03074249421
7326,568235.530002395,222551.63612482033,254020.58179320267
7327,587695.3457112963,229842.40882030915,256933.5053416312
7328,602649.938611541,217653.81569895273,278928.0735786894
7329,602145.8342242065,231465.5089413859,292705.1142310201
7330,620111.2737970068,241553.49491676502,299743.7557558399
7331,608757.6130729587,221693.23914684932,291489.913417847
7332,551527.8900951187,138890.20734774345,159898.7853214571
7333,483999.0326673562,116317.46841896113,129870.32830801014
7334,452331.27160373825,104127.06774084168,109591.72208385865
7335,489771.523247235,112874.86896722334,92141.17383549518
7336,541209.4171475734,96088.32146413634,61221.91006799948
7337,543573.4192454754,103942.90536639703,66874.97411556657
7338,535890.6961328834,113543.46875276444,73348.754352623
7339,496634.024590681,102485.4919658273,82062.47512632962
7340,497476.70502388384,110255.52595902301,84821.2395467371
7341,453397.1887320941,105050.47893485303,94444.12153816696
7342,397507.47440744995,93131.5771632524,104330.31457052725
7343,369269.48862646875,84864.23605759736,100166.09865489158
7344,360258.2469674291,85205.75744388478,104296.59637797988
7345,355140.8507980305,91525.70956338116,113635.43366112128
7346,381109.2366264664,103301.3823067042,126945.81005397836
7347,389912.03360325895,161621.1686512556,210958.04501141858
7348,441440.6664226599,187586.50874815867,246991.00817485165
7349,499418.2223331771,204670.11684155767,272807.67228275293
7350,582850.9954654477,239847.89094718234,288363.6197974413
7351,656571.3925203555,263764.6185353039,303626.5837789367
7352,704648.082503942,273078.45425514295,318945.10598389484
7353,724674.251291179,277963.2432356465,340490.95135643135
7354,757826.40849108,277537.24839906563,350561.89432592713
7355,736001.0095762159,268454.5794786069,338779.56977768894
7356,718260.5963010478,159856.1192103679,187469.45177993644
7357,583696.7428103273,126444.32850694975,142309.76126506494
7358,502779.9779656096,102959.75478202006,106895.15024353791
7359,497363.32135756215,95697.48201625462,80480.8220146734
7360,511406.65520305734,98268.94155994165,64225.25456779059
7361,532983.5937397536,83482.76199206494,64064.912147352195
7362,521022.3205228589,92496.26325387323,60959.10052965149
7363,497919.2794842248,83500.64058853044,64671.55930956275
7364,489722.8931126303,83760.01234771582,73371.68737510653
7365,450324.499110134,87522.99148349515,83262.8071855961
7366,375299.02200062666,86094.05926121189,89104.52290353707
7367,347196.61883896106,82940.6676822453,89493.35619252546
7368,335553.9721836516,86472.64626856045,97825.13042690544
7369,342464.291473979,88420.07395232403,109454.19891492261
7370,369442.01901340415,106119.76644318935,124618.89544183725
7371,405024.1333361318,118468.83193583266,145302.9932638186
7372,419034.1369791503,179830.27725604456,237412.80676946274
7373,483087.44040253287,204816.95855999968,271212.73357189505
7374,571386.2608071662,242261.19208895168,293009.0656807685
7375,636748.4274881129,261869.99899437526,302424.43954191945
7376,712959.672582943,275174.89507521625,328694.71594844316
7377,745052.8824382661,279427.59910273965,347709.5091502981
7378,785218.7802512094,298487.56133395864,362656.4231924566
7379,756656.6323801443,278585.20026038896,352562.72466020356
7380,656641.0703944422,241841.05629379326,300893.4015155062
7381,582263.4970117889,143468.70949159947,154789.40228822624
7382,530204.3831926794,116316.57175053903,121179.90748856135
7383,524613.6845838439,120564.92328169958,95508.04838135712
7384,548526.4316120015,110106.78095567258,82515.08591387284
7385,560045.6837287032,96704.74849051912,82161.2639663336
7386,574315.133411051,107595.5386843179,82909.50582455908
7387,521224.6391769625,108962.6320757841,89270.85623513658
7388,516854.3583851084,129612.44846418947,100740.82612908927
7389,480248.70136013726,115448.13376613663,112468.5875096085
7390,411722.3299878452,139572.88158443058,170882.87882569607
7391,378968.3112399375,138902.77757722232,175358.1539731924
7392,396291.9632276973,140657.04970807183,185175.33521205612
7393,388269.2401219511,148662.77050421617,193865.2172109002
7394,411758.4054018632,168141.55807291198,214892.7622693821
7395,446096.0837703509,192605.8370558191,242496.97790246308
7396,494896.82732421,222215.59228432982,269623.2957234934
7397,592019.3003062349,239458.01680580372,285942.99841341795
7398,647883.6984499025,250472.35290261146,291824.1555023148
7399,634935.6510502478,247719.66210221246,288492.64028327574
7400,651297.1815220538,234879.82877903525,306290.4184750581
7401,657571.4586978665,245438.0798966234,315346.19216014736
7402,674880.1058150423,257351.5707823319,320686.374504474
7403,676158.4778154355,252657.92851775387,321822.36385531793
7404,626249.4137495686,230442.43142682262,285135.360241214
7405,556084.7040157324,141045.22531903084,151684.55895562097
7406,503378.4864861123,116043.72446605103,123236.48790374729
7407,494903.44561007456,116582.15043506726,103953.39850226253
7408,508414.86976440676,112897.77310724651,78847.09487549608
7409,556085.0619980994,114472.84497141755,82266.49480477071
7410,572648.0084985557,114366.97909830263,84981.13563281609
7411,530625.2203834748,108639.87128590907,97070.68883723803
7412,514318.48806447524,167271.0274431845,150291.0682945021
7413,508880.1577170715,189889.456319631,182266.58550871452
7414,454320.1766261986,168266.28732925226,198473.40068524488
7415,438430.6596111597,168818.1838321071,204636.70147832626
7416,453501.5244752574,179135.79723404514,225727.32770009202
7417,464468.1458566897,179858.52681050866,233610.47228432845
7418,455130.0012637506,184050.2267450088,241448.7019907432
7419,474377.24743068416,197148.30095032763,262218.2628795768
7420,507991.9569381458,220293.2393720199,285696.5093695651
7421,562346.9761331938,254159.61392748784,316931.8341640358
7422,648685.3270056928,288605.7861304838,335947.939081575
7423,700621.5721128671,291018.36119760363,339800.05527407123
7424,717029.6372781204,294713.7984795513,339693.7859775802
7425,725139.1112508579,289161.456096838,361359.08703031257
7426,738105.210589988,289054.66274378495,371031.23646223627
7427,751373.1099952372,298580.7526105217,380915.18826689606
7428,667222.0968622069,273424.20663352427,349450.02943482733
7429,586774.3116198991,160025.8973712776,187265.34336397224
7430,531764.5114940834,144030.88130768124,169177.78355617286
7431,507711.33503568755,135225.94052110173,147598.4778731435
7432,469722.01468934404,92400.86486607524,68971.9682222318
7433,510843.60215722397,124042.72296091102,84647.29851849096
7434,561898.6648951024,123733.35699298793,98078.99698094014
7435,593917.8750013862,118792.74214834337,109539.59783630629
7436,573854.0809147833,165477.62435708533,176102.86049235504
7437,551006.391034142,181816.57769282925,189210.26798021258
7438,519409.0807407248,186325.1812389438,213535.69600890714
7439,494873.4030633634,182928.37248822825,228812.24684394692
7440,479187.82179244293,191038.76579429547,238374.1265471287
7441,472603.5676680561,192755.66892251282,248657.19392918568
7442,476272.7318917591,199038.00858339938,263277.5346446774
7443,513012.1323033218,227517.1201159909,292214.3303012344
7444,546169.814304829,255799.18845657032,319774.2247507993
7445,608753.7340546318,287336.297581094,355817.2292450735
7446,709009.6610321776,314023.9912770437,378919.10731258156
7447,771218.3271432966,330537.2640510259,386462.76282450615
7448,781644.2238282532,335639.6997257722,387902.22676849016
7449,793585.9907429233,320498.21967930446,400963.69411822455
7450,813171.8164699343,327038.6744135494,416657.4524445893
7451,797975.0517300628,316046.2820595759,400349.421751815
7452,689550.6625807479,274327.20743208413,348445.1382650153
7453,580005.7934496556,222344.11623001832,277269.59063577733
7454,530045.6880466103,130925.47570060447,146230.41585800942
7455,490743.25487430446,126712.42587694849,122760.33119975825
7456,508085.75337433093,112718.89895479285,107966.12614181383
7457,575666.396437222,157478.8680566617,109390.34167875773
7458,604583.8601679516,156073.86392532714,107452.56926693943
7459,612858.1491822981,132477.8270178383,111668.16236431229
7460,602813.5818464354,136220.42326841503,125028.254762939
7461,601967.278571932,135919.05741546548,133627.68948798894
7462,565414.9631834835,128133.06421810394,145253.51593821566
7463,465267.6467761373,177177.9277517385,220038.71708047795
7464,442900.5706530049,179181.24324075205,221928.95451094833
7465,425005.8933215339,171641.27607249346,223565.75728380334
7466,413906.1737410621,174377.49261192782,230422.85818236676
7467,446161.3904773307,131963.14849560003,165225.31189848576
7468,468243.0971345487,149362.85735401537,173345.9635058826
7469,501327.62949555967,160874.44418253764,180529.96327325513
7470,569690.3233288822,165120.3383827021,179229.6836010134
7471,616479.3773350362,171723.48920488879,172233.70387142524
7472,620658.7031458125,183130.36883511563,169230.21596460516
7473,664751.4772058339,157316.73495237646,176917.50800910516
7474,637282.8147023816,159379.67371754916,181668.2714592693
7475,616805.0404280873,152967.1815947289,168212.8162074474
7476,546693.3749713637,127660.84251889757,139330.8912849187
7477,440952.9379834185,98594.2529811985,95312.78424538602
7478,377555.10127807315,76183.35223309233,67112.86706964327
7479,369207.1885691413,55554.97918844664,49575.135266762765
7480,421298.46855309606,71522.8821817492,45339.02859627861
7481,465619.55748328124,86329.58702958583,43503.26363551106
7482,498575.3437145516,85799.66161195244,39025.74990066915
7483,483855.29033230245,81268.84697419133,40525.06129116509
7484,468248.8472673782,77972.94485242179,57540.96462076607
7485,471201.80203164247,89966.12222140012,67277.75400066002
7486,437761.6262437799,84754.04664521216,77992.67200427187
7487,383698.177418555,85550.02336809317,84846.68966441261
7488,350559.5328174756,79317.8024653035,89648.99223983893
7489,350608.5065112185,82456.62207886699,99362.49810591899
7490,341652.8631483473,123810.70568924016,161663.04897781982
7491,387388.3479043006,146424.62383778568,189770.5192261831
7492,420974.38454428414,175848.853971454,220187.69519945004
7493,477977.49112706346,208763.49558589654,256718.7768871355
7494,559297.2519432032,242998.48273845474,279272.2052319291
7495,612337.0054199012,258589.60890443245,283889.50291651284
7496,605927.6373416011,242887.74185264608,268073.13491697004
7497,626105.6985899122,238183.96817614426,291872.8821165511
7498,656393.1674684939,245415.25247197525,308275.5737898178
7499,648271.2340708218,161404.9132465198,185876.2331983804
7500,539724.9770906593,124955.20833402507,142484.85487377868
7501,443333.5313837042,92104.12171759468,95030.34263361171
7502,370356.9780190965,65548.91129851263,67919.34283556866
7503,362706.1843826234,56332.17143141446,46536.09961999771
7504,397988.9523277968,76757.77590528653,41566.64260414764
7505,466344.22519039677,85671.00737201737,38462.56542587269
7506,490545.18503124866,77490.2148590748,37054.23380251442
7507,461559.96249111055,63803.71848340335,40142.00404987048
7508,440134.19273819245,70409.88494632338,45508.02302756433
7509,436563.9186637018,79798.50834532465,52135.47134010397
7510,362681.44692011864,72855.5913561808,57309.32139207724
7511,309812.1774965892,70555.75806408044,58240.73449567892
7512,280760.1037751938,54725.510018754314,56419.476041978916
7513,262025.81486596467,51863.84826943985,55012.9995638843
7514,252134.76350866765,52143.66601108084,56382.04252995975
7515,264944.86619810975,56240.14528219749,64549.40341165545
7516,288605.49751772895,64190.07824064408,74730.86567504649
7517,318293.8667960426,70347.75546047562,84147.3587328319
7518,348878.9515548694,88394.26253112998,93654.35895643117
7519,406041.8850672164,94611.49868382145,97179.1364615811
7520,451050.157881898,109979.26449859765,100066.18374619402
7521,492894.2803538834,114045.62380480074,103760.96592369674
7522,506733.96328125277,116035.82387410643,110902.14770327593
7523,507816.3683341052,116272.94593554642,109124.6005345171
7524,488707.7361821334,98984.2617683465,98569.03611912242
7525,452299.2947676394,84285.59246698445,79579.16462065428
7526,428582.26015514985,74003.6724241832,61296.71378198788
7527,372877.5380802679,66263.9946888105,42070.36010156967
7528,429870.25562287454,74795.41880723694,41925.29812937354
7529,491278.28279472253,67830.07260899611,43276.156180630234
7530,519280.85689452285,70601.4244567111,45469.000618800615
7531,485166.3283771357,74299.18924650706,45297.24672275338
7532,473910.4015251899,71878.84408962898,50986.47740899396
7533,448188.3256687023,87677.98289725394,56346.41397177865
7534,397605.60129256826,82331.94165907215,65553.39125572766
7535,338128.3609872288,69400.18248485631,68383.90798477054
7536,310130.62082566135,64527.337262776615,69735.44636710301
7537,309916.42252264713,61669.90205625332,69070.7917469236
7538,286035.5507292364,61456.04098827535,74362.33582988536
7539,306601.1482138366,76689.16084405417,88069.51308779558
7540,335964.2469260808,85707.99085769887,102633.53047394364
7541,364629.201138675,97218.09488350524,116487.92315120637
7542,424483.8571806445,104966.18566737224,132509.03796409676
7543,493309.5727692491,132381.27858397548,137880.78404831555
7544,562545.518251325,153630.46874069428,142020.08514899222
7545,578404.5061473944,152910.58476696428,153421.22279474302
7546,627310.2346065463,151427.50546360028,166000.55335803944
7547,681646.8039977729,163230.74938744976,169245.2475906164
7548,601848.8951948459,155370.5321972141,161318.8719415536
7549,580732.9265099224,138651.88572198717,142464.26812015503
7550,523366.5525317272,131388.51907390877,125181.46682093799
7551,476633.97741646663,94474.55998399339,100332.86919360005
7552,520556.10503817565,117020.38483675083,102762.03244003923
7553,587600.7866093599,127141.61625651135,106558.38561028964
7554,628585.2022631123,122978.5369767656,109144.60535490519
7555,608744.3979459126,114850.33136278449,108264.02875099203
7556,600338.2677123321,119266.64479742885,117778.3485437412
7557,565614.5890150131,127873.11478447536,122723.92165532785
7558,493690.54356424656,173285.1402078521,190577.0334514421
7559,453712.12224512594,166427.09510214865,205225.73812019418
7560,437116.46630904154,169332.41552958402,217383.74167767123
7561,427484.6866323245,171080.12754612346,221575.34549563917
7562,432196.66723740206,179275.75170473827,232576.20626533183
7563,451816.4045140233,200504.8845538099,256462.35764664342
7564,486774.97404235945,224272.97928912542,281282.9742888506
7565,540804.0371656413,243949.1885728384,307153.00697736925
7566,610406.9031049284,267792.7376647896,318929.99863102747
7567,653673.0505424587,286798.02019650454,323515.77007544227
7568,677299.4174349273,275474.5279931605,311339.3934892698
7569,688505.6035329878,261111.23451601205,321669.2869341651
7570,683463.3574094035,260919.91355554282,331563.34140702285
7571,673078.4168752474,260569.76156148678,326533.53650487534
7572,650375.2573034712,180502.0425661735,200535.9042347016
7573,597253.9040449702,171031.22152014956,179954.44124237893
7574,553491.3874451868,146545.63443366243,163071.24216089517
7575,500011.7122401152,119777.36894482227,137702.21512553937
7576,565065.6095378327,147683.81991560044,140791.29052755595
7577,623493.1265828677,157712.4271161545,142115.46818864046
7578,640767.6181388161,151256.368406617,137629.4719395393
7579,632892.6118979113,141159.6640883268,140050.20085203604
7580,630370.6402550649,141476.11008191836,143217.60286755013
7581,599300.1139795915,142029.64283336815,141562.07601415593
7582,575529.5874982253,144889.1431727755,154130.7778039227
7583,510821.7705649607,135073.5769823064,156975.8331047626
7584,440663.9932265056,177269.36008169016,225371.85072365325
7585,419501.0387596874,174121.8006294461,226461.88432727096
7586,434660.02621617145,182906.3947718279,239547.4637816507
7587,464312.46979879687,209209.34463668644,266286.38184481487
7588,501953.3976386816,230383.95045435932,290573.5115874648
7589,560796.4622433604,263943.7983649825,319470.7679886189
7590,639014.6428492446,283100.30066421954,326490.0477422293
7591,677682.0518536102,282223.3563520975,331633.12075085606
7592,642512.7414253352,258857.3254105958,303753.2627373488
7593,630511.3672380424,252826.89758156653,311569.53124040604
7594,647434.7435927787,259577.27889138868,321063.6157857918
7595,654440.0220326214,271955.9816924028,324709.34480045654
7596,676545.5959136438,203935.30218426426,213453.12914245928
7597,629694.3815568326,175950.85518538058,189737.1905634856
7598,577433.830179998,150697.64837059967,178759.2853068036
7599,529298.0276223749,141098.2395364734,159766.10078684203
7600,591709.9546330693,159374.13327061932,155202.97177431703
7601,646790.1021484816,169433.76727186973,149606.35950504427
7602,665604.922736593,152938.64899400424,140638.4965528603
7603,634119.730530724,140142.60340178126,134017.63114083215
7604,614420.728580796,142442.9393130157,134356.02241534367
7605,583153.8460645603,129015.88195607981,130234.45222122472
7606,526893.2542110782,119901.137804606,136189.62891856313
7607,464868.5198415616,117238.27023365209,138338.7405814606
7608,451314.32966541033,112997.8862579195,134942.54473787348
7609,401003.3551879365,110712.41856140901,131328.0785816954
7610,380432.02721600886,106369.23704215979,129876.85448529379
7611,389468.2992585124,113262.39069491874,134562.71737019904
7612,413962.67763154634,125380.82261842351,146746.82513494047
7613,454040.54897601466,139767.01528295115,159651.9632158101
7614,520140.968465998,153757.40907706556,162774.36565132168
7615,565524.6179789156,169227.96124065862,155472.30253742047
7616,572197.7973818269,151286.03614923198,152439.60038366012
7617,566261.5441792203,148933.41099306208,158936.3586257268
7618,555084.8246177242,156585.61595574924,165384.86184905123
7619,565140.5345012227,158997.58213264513,163215.3494003102
7620,570008.0688851272,149113.93161683902,156982.52476166326
7621,530183.0291606826,142827.70343455565,146071.1765805112
7622,512293.9500673799,140320.95592801712,145902.3888101399
7623,529424.0480787257,131229.19920830426,141878.61774254584
7624,571887.057132431,138050.62984435415,138049.64998110567
7625,615184.9607553605,156954.8915961779,128477.71787578888
7626,624063.3532407234,130727.20730888315,120147.85385465942
7627,627764.6624163844,112672.30551693364,110994.89439951138
7628,591139.4514793054,114875.03559842095,103359.55399063166
7629,545922.1631299723,111234.6344369511,97619.79193877146
7630,469060.3157745699,97768.37042939125,94731.22859796774
7631,397190.9555273804,82887.05017007791,91434.54846200289
7632,342150.0832164417,69925.48540335192,81922.18844156827
7633,318680.9927829556,62825.73086404782,76353.71463225117
7634,300525.73055884795,64166.20561085489,76740.79344188135
7635,310409.3640428129,69777.60431874111,80561.62857814343
7636,320871.42250814434,79755.92266789405,88149.12086654753
7637,358092.4379693353,88003.48508894649,97029.69347371176
7638,433882.7847391615,113048.16321116187,97748.72123771768
7639,482607.2233154048,113847.55740238554,96285.47309804744
7640,493812.37607461406,110141.22222485792,93552.76815718907
7641,474984.0839353336,106650.21149626581,104504.28414555255
7642,491609.48705971095,114303.81717706558,108394.44861014349
7643,519295.618202479,110195.13819206251,107872.61981539376
7644,477825.46235537296,101875.41959254783,106199.11457533765
7645,441422.61009935173,103246.29136046152,96207.73988092405
7646,443929.66359744995,85221.42890902079,96444.72257552629
7647,430598.1093105702,82072.75379370226,91817.35155639706
7648,483039.84351802163,90463.893927928,87732.47972566388
7649,541120.3532047962,107482.70498325344,80287.12661814132
7650,554281.3579407937,102461.65913674033,70260.30607299275
7651,535401.8471864385,89530.46084166343,67437.37248060975
7652,499296.0979263763,80219.30100711007,67291.9996681886
7653,460236.9338082937,85428.21518544485,68637.2240989924
7654,424378.20765016275,77963.41594229157,74330.28154654508
7655,354475.5540620469,70198.92476047191,75266.14883375993
7656,326468.7658811099,66796.43397604584,72480.24752853725
7657,301640.81564247824,61898.178619429484,72554.01100469958
7658,288860.4750050712,63139.82250752199,74773.83892985243
7659,302650.70694843977,70199.25599174868,83770.20107534224
7660,324947.4327661628,76031.51087199652,93294.29201447936
7661,360844.4016614616,98683.58067313606,104876.79878394472
7662,430772.12735552696,122718.28882115186,110978.14383657827
7663,502765.00669201696,130680.86776535632,112306.92569654793
7664,503999.96627774177,122124.57147757722,111407.06099349953
7665,521791.59296313673,118758.3947282983,125987.06820852721
7666,528412.5399407585,117600.41783148618,131345.37253083303
7667,529040.7305851689,118880.09941273936,130951.79723446644
7668,513195.3853529661,119150.91768210048,124400.78273351883
7669,428953.4210011156,93678.77601120935,96596.82000105818
7670,374888.4829825242,72891.76317564695,77146.54357096746
7671,365901.2042345863,67745.29059353887,65062.313481373734
7672,425184.30924281897,90194.89537191675,68137.54227425673
7673,507892.5481701636,105403.7248343027,67335.01575044969
7674,547913.7268831504,98208.76397572973,69700.43273279624
7675,545550.060004634,95167.73576430377,70825.1520523007
7676,534428.3180571413,101616.37503429172,87719.93766656647
7677,504887.7242988341,115449.79831228397,93076.3287324419
7678,481662.38457182085,116566.6535588914,109344.07898226015
7679,424544.9376918219,113452.02380822501,114998.49049614997
7680,393283.77459305373,98531.11586587461,114899.05763173595
7681,383354.51003998175,97123.66450029972,120311.20579160373
7682,384208.6060643044,100769.62593159091,129234.93713851698
7683,382380.09404511563,160708.2417414436,210944.05778944484
7684,431778.28144642984,187557.07260276424,240420.01190291985
7685,476880.57936400536,212669.02173709593,273451.8821358844
7686,543327.3886902161,227546.04200072898,302301.66410946107
7687,623748.9776207597,258038.2494287814,320551.5341662099
7688,726465.1408411412,281877.5968540426,336317.8232666209
7689,769343.1165699031,309365.2223182783,360658.1642515883
7690,797980.0383581442,315261.83098789834,382553.1552147376
7691,767825.5609977898,315794.07937530504,382180.19656013884
7692,725665.5995951188,270101.1667623343,342150.14092081605
7693,657715.3186888599,153373.76868015033,176731.62445006822
7694,567990.0441172321,123563.01671960307,135237.43922162158
7695,522907.35498421424,112731.17618626519,106146.12490247026
7696,554686.7068770133,113540.14135425663,102909.58206269005
7697,589595.8622176201,124767.4606335751,102158.73076277606
7698,589894.4447707757,122620.45009008466,102409.8205366255
7699,596702.7439347971,131483.32630620094,105358.04405726008
7700,615660.4325062837,133980.64956555606,123290.68083368985
7701,572446.3128774925,181498.77161296678,188099.65947850648
7702,556537.2402730979,181095.2247819185,213935.24950129344
7703,533065.8866415798,190784.6815686485,235843.96760887498
7704,512363.40897767205,196992.36126709692,249344.514589836
7705,500895.9700370051,200943.17307920617,260268.7655741381
7706,505533.48155855236,213860.6900913665,279951.7153314463
7707,541548.662172484,237082.302113579,311004.85515146767
7708,585281.5079233352,266965.1259177683,341722.1329079576
7709,631650.4794594873,297270.42268626177,374582.4479500446
7710,697623.531018531,309407.5885592164,405673.9038810916
7711,770398.5635793884,344747.9908647372,426732.6315957545
7712,813505.2888124746,347250.42301324295,412038.53849925706
7713,861282.6023275242,356685.0811467923,427191.3458189611
7714,877906.18347766,357213.68763763574,438844.6589666831
7715,876634.2236709786,366295.4193532823,444536.93523877405
7716,805976.6883191242,334020.73898204305,396086.41246936965
7717,656500.8863500769,272179.33848828485,313949.0230494907
7718,602782.0806536215,167136.38441171567,165906.52932417352
7719,576817.0021420048,120198.9059576113,132200.0914062489
7720,596886.8128030552,125234.26404061394,122499.23612989087
7721,641169.9381277943,145505.47641363033,121173.10190215662
7722,662459.542463493,125423.39094767623,115894.26548069128
7723,643211.4234676359,134466.8535123676,116543.35735504708
7724,623481.9108468896,185816.62109760888,199984.86480997934
7725,606212.9052716518,207059.44600789718,205632.4082062714
7726,596070.9869281737,191571.85206924644,226124.55694537685
7727,523778.0593922323,196078.0468718366,239335.37061754498
7728,514252.8708681828,194336.53203664158,246808.6866967085
7729,506760.4065028024,197912.01815731285,253115.32893149255
7730,497284.2732017395,206930.51059398046,265000.5658393945
7731,519877.2400507973,221375.79928670666,287937.9765138637
7732,553055.8041715674,247148.7654147223,313451.94183117815
7733,622202.3520919154,283064.4134043582,344550.6978716816
7734,689677.311241644,303556.5446515535,360221.7096237608
7735,764301.2434365313,322366.1568473539,369614.92788527254
7736,758176.040442972,299434.04717729636,353825.07703648537
7737,757538.9634063692,286734.9085830613,370289.6886246993
7738,769109.3505890294,282851.32882804854,368283.6003668171
7739,758678.507600417,278924.1088793272,358907.1752148524
7740,678807.910803759,169713.33644676412,199607.48638932977
7741,553566.1200240789,136553.99230002897,155965.44706279758
7742,509581.13482020475,118173.7447612627,124009.02490582751
7743,443146.97417111025,96050.79169887313,96750.18258158512
7744,479077.20156117785,103896.04467099387,90268.79192404411
7745,549284.5350274242,118587.21563493082,84269.92263087876
7746,568761.4704317204,117427.27953460543,82086.94116593295
7747,556778.5096229085,108214.29704760015,79981.55159703347
7748,542006.2694665128,98581.0746850299,89429.34422425309
7749,515678.6006584934,99289.21565463491,90532.48348262015
7750,476440.39710388903,99030.01602754119,100166.87900974404
7751,413940.25016749994,91744.81738757384,102026.3083195399
7752,383006.3311402571,86515.52074612999,97720.30710115381
7753,363144.3409823897,81696.81705989686,98225.83141770726
7754,347755.1476787453,82643.19456455068,99763.17429913352
7755,358273.2013711327,86456.79970243743,109356.85685540379
7756,374749.59431198565,100027.60003348714,119740.28969502596
7757,426263.25170632644,112974.41633595264,132782.59178227145
7758,505619.61519034597,131237.40356218873,137579.50125952993
7759,549521.4436552344,139809.9756177445,128757.02951748934
7760,526425.5823884698,134695.49971205558,117076.2042969708
7761,496722.6528624121,116439.5714383643,116511.05510659401
7762,505560.01862282323,106948.34681116516,116674.83229013516
7763,502504.80773050024,112953.81299774977,108628.25425762591
7764,470577.1800430089,104472.77924847066,100996.62574459329
7765,428281.109991086,94698.81287378914,93755.98581528474
7766,418100.13439726445,99188.9920066432,90060.79635712375
7767,437220.1959825031,94212.59762315617,92534.65773747205
7768,489203.41220633837,106666.96636876943,96810.69483288898
7769,567572.4164933349,115236.21790115979,95517.80055388113
7770,599951.9833457863,111457.89669267123,98196.21008998141
