,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6964,339197.92706094,227704.39634201606,247855.11257130725
6965,391847.66203849996,250232.8138543452,262474.60612543713
6966,431489.10662901704,279969.48676057486,284467.2941551392
6967,451017.69658136566,298779.46548092173,288894.3328213214
6968,447300.5917402779,297234.02590754814,302372.38674834487
6969,460510.13518522365,323523.9097293305,309552.7682256084
6970,473200.24329506484,340880.5105662097,325251.65240377345
6971,480701.89571913704,345854.9519204642,342461.669298117
6972,463951.1423337878,334059.01371725433,340074.2308265761
6973,466817.52942539065,318733.9921608664,342849.2833471298
6974,475252.66771634656,345071.5500486335,343883.0680324437
6975,503344.09796612203,330846.6088844931,346139.74380475545
6976,542009.2916348517,313816.9209296444,345580.8753625117
6977,576897.8339392014,318334.83280960005,343754.9589470999
6978,562856.977140246,318496.3271029317,331674.65710075473
6979,566166.7353663378,309496.5176311572,330423.6421953764
6980,537288.9368972953,298223.9293048787,300730.270769506
6981,467104.8159136923,287407.6289286678,301079.3645095996
6982,403183.359617047,271785.11539099354,291230.223947714
6983,367284.41562553967,252760.94078609924,278135.4979397963
6984,339864.0578567123,229283.2671872493,270592.681577604
6985,332086.14028765884,237908.9130812155,268420.1811406834
6986,339601.6020438356,245779.34573564943,275170.67477862455
6987,285908.80325921264,394045.3487116587,456092.71465443645
6988,317980.6442600572,431909.13618688995,481116.997155387
6989,366091.2484620427,461502.3670020168,501448.03666173125
6990,434893.48810512037,501067.47369223245,554066.0896141655
6991,446476.7970219076,527982.2381086749,560541.1431841366
6992,458475.4737784208,547246.0187918411,588100.0156864902
6993,462600.3428698345,587740.1003889819,589325.2712887326
6994,441642.69449224026,596224.46333882,591749.2696744255
6995,507357.14565196284,360494.6906294574,367293.39686187735
6996,458347.91406683414,311779.3941231767,316904.79577473144
6997,407382.6555423526,229084.48947290832,245435.12412929774
6998,349345.6761382456,198029.2882379477,176789.74503548082
6999,340112.481640581,139019.57410071473,127385.9174740845
7000,366506.1456176601,113899.32372933169,99452.53016130287
7001,399485.6800562633,119408.44202445034,100429.89806671666
7002,420668.0493064865,111201.92197551685,98365.86956151981
7003,432313.66554070095,118325.08206511218,102784.0691005509
7004,417098.100833165,140207.5734405307,125084.15596501977
7005,367700.994669293,155202.7226465464,156037.7354817899
7006,288701.2672284889,152359.69501289242,160791.35657409276
7007,275818.41223090154,148152.3674031463,157983.89218752453
7008,265249.45691443636,147898.85542881407,175962.08523983727
7009,264301.51621044066,158202.3696153675,189867.67076039995
7010,276262.04171123664,176355.24048376962,202486.94940283295
7011,303220.02928965754,204598.36768486732,241396.79156652102
7012,328301.8537367206,223396.62399885582,261138.95177722487
7013,367472.3272077879,247993.7867944272,279962.40065186005
7014,422567.58631280053,279367.4873424523,298001.0770199924
7015,488655.7034701931,305468.22407336975,308717.3392807457
7016,500218.81095995015,310667.41754360613,317396.7836912535
7017,498824.2041393217,317490.84996481065,316038.8551962586
7018,501253.201564956,328186.17867398536,338909.67909434997
7019,510888.06840202835,303776.8239059783,315314.90385536366
7020,430968.28396356694,241181.5042836377,250144.19365509533
7021,376881.7120731975,191335.0743870166,169194.88174585954
7022,371024.94174808037,126208.63570328284,108204.98252066755
7023,346516.60642572533,98683.57997376278,64789.59337138241
7024,381080.8387650469,81050.30733651364,43670.59248746209
7025,406846.9896261862,89548.55286395153,43592.921906277814
7026,402347.3024795209,94795.05841608731,42310.74088355293
7027,402105.9944468329,67210.36920805159,41788.00554351896
7028,363329.29348372476,71963.77703937645,51006.14737709002
7029,302919.50733310444,75865.22538401929,56118.84420520546
7030,242987.41153588856,68802.76870480094,61796.19382986705
7031,200143.99735474042,71009.81922228793,61219.21236964086
7032,187511.89457339616,63563.07443418325,69078.73546567076
7033,181672.38887851156,71888.90176906613,77336.47439856613
7034,184233.58183879158,80895.02720713345,80957.40292139597
7035,200781.37977503528,92453.11278738438,101299.69799347331
7036,222463.28290857328,114802.78285172275,121871.30620999957
7037,263349.2205177956,133993.2633645435,146410.2783987649
7038,318223.3127677532,158930.5856627491,160675.19431590856
7039,377638.64018951985,191930.68432037334,184158.36154525322
7040,418801.45089442073,196363.17311372588,190959.8098217532
7041,426221.63485211576,200512.51942384584,200613.45647707905
7042,400449.0304425786,206523.01151301805,202747.33995110713
7043,406662.3933439252,215207.70061377186,196849.30724657266
7044,377096.136638363,190023.86607495393,169208.44327590757
7045,346276.93074881955,153407.83259799622,136541.18312288725
7046,343264.49215706735,129224.36536073356,107529.37175100099
7047,392215.173358196,120812.85991657313,80805.76035813132
7048,389790.2213374803,86295.18941115498,52770.37914970473
7049,394699.4202276772,93766.70138599914,48623.01668773693
7050,399111.04099445173,77912.10092644733,44054.013927911554
7051,388547.154278238,75900.7709965304,44107.02718173576
7052,362700.5531492744,80097.8997573334,46900.7023716344
7053,291700.1583344656,71859.85006653293,49923.69070598189
7054,231231.19669941987,66467.40243225981,54765.15693313629
7055,193730.42808410252,61938.20538754394,59040.737497376555
7056,183379.75130232752,60453.74883428234,65673.55855724179
7057,183803.97019491158,65214.77358257389,69075.03686656676
7058,187910.59523292305,66275.16072503496,71254.744605199
7059,195146.11248070904,91316.45882247476,86208.18078272793
7060,224143.78659026892,111801.99831859709,101567.22999533033
7061,290556.4455824871,137448.75586870432,119464.75105965446
7062,325788.39280044386,151411.30927109305,129919.45786033422
7063,337105.01711378456,150796.0235072747,139604.856047379
7064,347025.15410589613,162282.60283818148,150801.74840159758
7065,356612.34024404606,182622.89602823544,149649.01834751328
7066,360155.86404856,179064.07806729036,152941.9372336069
7067,363461.992945206,179953.16663141342,155734.4467399843
7068,330532.5814288765,139673.21281783795,129771.5138961736
7069,304720.737559452,118321.37125941046,99832.58701554773
7070,276940.09610960656,78967.8129419881,57886.77457692419
7071,308384.9693790287,62526.075132921236,35441.209481030804
7072,346932.105499819,71514.15921958351,30948.64443602171
7073,373842.81445428135,73672.84719697124,27434.97528720836
7074,387513.6513559371,64456.658419032625,27018.26645482276
7075,398034.3869098536,66565.65333717134,24853.353112606535
7076,373273.3583269088,65863.43218451214,28230.17409457137
7077,286943.0515277089,56989.15020823516,29152.358137838877
7078,224153.67179515696,51773.95457920747,30173.171490546763
7079,178625.3207115125,35072.32609844565,26767.994582117808
7080,167214.757091556,32962.06169414585,21959.815746899534
7081,159999.43037502357,28325.532035827368,20387.911127693547
7082,161291.43238263618,31325.498726906975,24345.412168988583
7083,167797.5123383559,39731.31589653768,29497.560720880185
7084,195400.13734393186,56476.448691513,39567.61321474248
7085,231518.0154133784,89545.59886730729,47367.958725108154
7086,281235.0762060455,103901.66856644604,54877.34777262476
7087,295174.42234980076,107087.71263291035,71571.59126177625
7088,336313.7850009554,115767.71440014626,91544.0264234522
7089,330324.31081653223,137309.0757711886,112998.36695946974
7090,326856.6246176799,158914.4510764866,129914.52639486216
7091,343274.49675404385,172045.23026401628,148221.3590933637
7092,334207.33442714583,179441.3981877517,154521.30623386777
7093,319255.5896572822,155492.3252210828,155138.44344491663
7094,310948.2401897759,145761.7380286662,143674.54792816244
7095,334533.7269136536,130664.29224557448,124225.26954164972
7096,356807.23072167253,96272.96002638247,65891.7759043786
7097,375795.53789673455,108989.7000551265,82271.63846968889
7098,393982.2973896917,104742.91066034477,94686.60279549615
7099,400938.9433676701,124227.78989656694,115787.1106838964
7100,410163.5285421792,150931.15054384727,118914.59664359507
7101,324890.89284712885,149624.95914344065,132645.32539999252
7102,258178.2050502659,145625.1047681341,142421.9556982697
7103,239814.84237651818,140580.21203024074,147539.58399185716
7104,236338.56250564673,135225.88560059416,157057.31235285336
7105,222596.04753515398,130249.51205562602,152999.32329141375
7106,225407.4649988217,136961.72482695166,150813.13653752964
7107,236707.30832425124,141133.2563523714,164244.10517463076
7108,263137.1890624293,157491.70854531063,158159.49488584953
7109,313830.482306322,171418.92384734916,167127.36484671567
7110,337906.8057215945,171132.3739662707,165694.77412709422
7111,334633.46512227634,171114.85749856703,150194.97490093615
7112,332193.1408485871,151698.75023380385,137470.38611828018
7113,345848.75773501705,156972.3422262427,125531.68645660547
7114,347124.49852415203,150930.89420529545,124858.54141967495
7115,334697.3443015329,150450.88195722207,129193.29956957941
7116,311702.5323604714,136236.76278277164,115196.56769362222
7117,290312.22433651687,117635.69004663889,109037.16731907071
7118,288305.2815594458,109064.00962741957,91504.57469967604
7119,309057.7940981135,91880.61114851512,69613.79946938482
7120,361985.9998095506,79030.06659027348,47847.543742261994
7121,371915.6274690854,81752.01581206919,50532.726691776195
7122,390971.068180801,76862.51662295347,55668.84798088375
7123,378959.1597068004,85741.55917233469,49640.131441340796
7124,367848.78808020946,89353.96748996776,41924.85371036748
7125,284451.79820933007,77460.31033226328,43878.94690365488
7126,213591.4742707465,65410.042526029094,41389.78970665342
7127,186084.75026489506,47182.99215011431,33109.85917913392
7128,171150.87092773287,36762.048798681164,26108.411075235304
7129,160672.32948483335,32821.69802715883,24744.860872222103
7130,158820.59546211248,39891.28335943569,25197.32282927985
7131,173397.54395930175,44977.44304414482,38262.00773102553
7132,198550.8411049252,72312.32423018836,48007.8163701026
7133,244349.45422067208,86894.92396949953,60654.55957309471
7134,288264.966706277,94483.399563534,71798.43867348909
7135,298987.30889166065,112408.95918278187,80078.36920100862
7136,315698.8679792497,143934.46301305277,96718.36656996788
7137,305420.2350190384,144115.048613513,113942.7425973614
7138,339249.54228777747,159071.32773426492,125728.94507548615
7139,330223.9252907218,163739.65557959976,137750.62502989988
7140,309160.5183299043,140912.4634131191,122623.35469448242
7141,272054.2627978175,109851.90888935616,91308.54894716326
7142,268927.54039604845,79603.30062500485,60236.61787434111
7143,292325.39673695836,73506.04403935946,40592.12516655441
7144,343906.6615852281,80252.93575475937,37523.52077659071
7145,374265.8755159437,83649.54363160086,35472.031140230916
7146,397000.4471672755,92315.62987745521,40947.19068053975
7147,373173.0848123857,81305.91349241478,41437.871495005624
7148,350205.4291085696,76289.29479481977,52262.43820608681
7149,274653.1433652497,77907.6699314811,69359.82899757584
7150,218721.97877290772,78302.76087933472,69947.90625511405
7151,197027.42203334701,76975.6351638672,78057.70122384888
7152,197252.45801060577,78678.33347746104,91275.26155522716
7153,203693.69105446796,92656.0230610016,104722.13503105433
7154,211629.3230567067,105700.68914251435,114297.80811134673
7155,234664.85812292492,124534.52949024594,141319.7731652735
7156,281329.3762467942,156459.93366786547,161805.0807360394
7157,325260.52442808787,188556.86495640752,178028.3692726131
7158,380804.37630872254,206810.14731078612,203604.10593915926
7159,391929.485778134,223166.42976553747,215299.18988547788
7160,407864.15900447674,246955.48323922907,243006.76428964923
7161,418506.7089350597,275060.90172959736,251508.91143881672
7162,436357.34195480985,270874.24540468905,256167.3141367896
7163,429985.4957135648,255224.22961760015,253534.53340588036
7164,352856.8658211431,193268.25767843862,196354.92783300288
7165,323956.04668116354,124876.19215995338,131602.32045266056
7166,303004.8755829366,96093.75496550449,78787.55811370761
7167,301960.7462960966,85473.51449337417,50734.916776128965
7168,343807.6664798198,77523.58933475567,40807.876780955216
7169,360600.011621543,88746.7502872312,40059.52689557635
7170,382748.7722089264,82926.37595728335,43534.977186981596
7171,387999.16533300804,91548.11563368262,42462.38344681751
7172,367296.97375165415,91104.41801377578,61522.49749617
7173,295117.2937741294,100287.819870284,77465.92536720664
7174,238099.3264489675,97428.70912177594,91458.95864405987
7175,220535.41435427745,95855.94602905429,99770.9436971475
7176,212002.72972275753,97458.13521716144,113836.71608971301
7177,216750.63795909632,112763.18244152573,126686.8822434259
7178,219711.5572842533,117737.59072426372,135103.66093779387
7179,239766.19879747802,136932.8196035908,154716.8885318366
7180,270418.6934347308,159553.94069590452,175359.213585883
7181,308232.5506555655,190341.8185994059,205120.60770951622
7182,369019.66354714433,222967.4347735794,229033.58873716937
7183,421138.2323713682,241979.40222820357,247677.81128299734
7184,445320.9621805263,241482.00702991657,241529.2000127533
7185,448559.8331195212,246243.8375720797,239333.6758984003
7186,459924.6853715246,256719.7887594207,244589.46725450843
7187,443017.5332359103,244793.38207020253,244458.31478538425
7188,428840.52822425915,255322.7722001414,236569.79589094792
7189,414936.3110068306,232761.16387590184,215611.06763486817
7190,403734.4803720632,194140.87564213056,196174.92934327404
7191,405057.2259978885,188686.90184173788,176264.13749999847
7192,444349.5525932764,179317.47143623573,157964.70199970482
7193,442860.3604289485,184097.57509673678,152514.19978675616
7194,456774.2971024863,169218.44047942647,140634.29946466288
7195,463114.8247811583,157106.06550407922,139911.83977301203
7196,427012.994020856,157426.85489171447,138156.23806497347
7197,338035.3334284979,154175.07807000313,139738.00561512355
7198,279880.5366055286,137228.8173912913,146418.90846334095
7199,246467.30681569834,124162.28929329243,137146.52050957768
7200,227100.06115838746,114315.21471967119,132931.3503973696
7201,222120.40919436232,113451.19511445858,130150.00387115103
7202,218503.7479200536,111832.08758193502,122636.91622453045
7203,228179.23955374162,126373.8196321366,138911.98514856034
7204,250542.76347866817,145263.51737095727,150286.41025977166
7205,294716.0913450349,157777.5382371244,169453.7836831406
7206,329355.0062295965,188012.27980648522,185056.9404366079
7207,378139.7256527829,201345.02159378902,192578.6581478045
7208,388632.9829685749,198406.7470475008,199761.33760779977
7209,424764.09767532436,229255.5537209093,205602.65845940606
7210,432461.2506273537,233876.75189251296,214908.69698276202
7211,431511.4629541145,225894.07770525332,223559.35710939442
7212,412444.56876625144,222564.65831593194,209979.33406582277
7213,401610.78530110343,209870.10942957626,201821.4573087357
7214,395761.7769483967,205684.71120916578,196260.24502505572
7215,403346.8223577355,197667.86948193927,188377.0495656444
7216,409317.4214864641,183795.8280015184,165714.49998898225
7217,442642.33710522065,170548.5446047333,161955.49043293597
7218,451246.2159715611,180028.26162048234,153698.98436640864
7219,451733.62621485034,177466.57281992948,161467.2753512061
7220,426465.7184824935,170734.3905856726,155513.76366011152
7221,351479.6784991764,168501.08314561553,165264.3891434405
7222,291844.83179646765,155453.65837302187,159759.10714445089
7223,254095.14772339773,144451.23726565618,159498.3877615027
7224,240341.22388572365,133198.3208957323,156434.71483701095
7225,235419.1257659462,136319.95074611783,157360.59747938256
7226,239123.27698353722,143065.98137614652,156667.72658056396
7227,250970.91023811125,156446.71392255303,173779.91176846903
7228,289771.3483970302,184143.8625152268,182483.94832658212
7229,348042.8300912672,209317.49233836503,197267.24894532625
7230,405924.8469275627,211718.99395726118,209665.84234309566
7231,426403.21102307405,220569.83784898763,217585.36148101246
7232,424300.7953839569,214012.99551145878,216239.56793554878
7233,414756.30401481263,231664.41843053928,217012.92131706816
7234,415743.03640244284,249238.55658202714,220854.98397156683
7235,420471.127364793,236409.65772823928,227141.74320285488
7236,387401.8969363843,213051.88468018174,205711.15069979048
7237,354955.68281557603,174706.04981504008,182842.71243967148
7238,325289.6677717829,143915.51837341773,137508.983221771
7239,323315.80078259617,111796.07811871107,102319.27847981316
7240,367585.93485700234,114271.4784801014,69324.07587290368
7241,392025.41049733944,112327.69986187296,64576.30748971763
7242,402547.6284550681,101672.64617309348,68597.91758214892
7243,395852.3884617379,97943.68926059207,68411.75476058021
7244,369422.9600355737,100510.07760126049,81820.40937899917
7245,328086.2512326211,118696.04056930693,97726.85125899574
7246,254612.72242818974,119739.11875622513,103351.18762983315
7247,227754.95449659042,104139.22277693918,107073.21119483927
7248,214353.37596787815,101325.97296612716,111001.12344330217
7249,213064.8487770741,100485.48130688896,116402.31100153076
7250,208142.38785468735,107183.99827559182,114156.02847902622
7251,227794.07378182226,118444.4015576591,133181.6222700746
7252,259338.20203859895,146691.06676572724,146474.3874499011
7253,312274.8528455438,185595.2513953108,158816.612659996
7254,374555.27564757183,196011.61727260548,171322.80909703567
7255,377150.606222013,181649.1879360635,178835.89674365617
7256,381184.55228703213,208498.5394918722,180119.94405220362
7257,400161.1134378721,222145.00607546154,190511.14124866057
7258,408988.4943785558,221402.10731562998,195573.88931210391
7259,398896.33071936556,197908.89204331092,195221.71437728027
7260,352250.37807645183,182104.8297785126,177699.19395235582
7261,331255.8547600596,144877.5325449901,152757.0744612531
7262,319170.93282693473,133576.04185505433,119133.11000666114
7263,327104.3605431155,120643.00510953573,95373.30936247476
7264,366018.450413459,90281.05858551181,50816.28595641729
7265,393003.8550563114,96492.16610793324,54924.19669460888
7266,394132.6112482824,91040.41882201881,68266.27652915566
7267,396329.90115226805,100342.23688284408,73669.92982012023
7268,377088.1275788967,108352.3039483453,84614.08456889782
7269,319957.431896328,115734.18287625608,92568.53837526412
7270,244777.8484835398,106274.3259949699,94393.18059991101
7271,216701.87992213565,87832.72025122924,94996.05225386527
7272,199645.54039205547,84166.39539154194,95966.31808548499
7273,192825.2449945035,82409.91480846862,95093.4486969377
7274,195660.57873348737,89409.01924560832,92704.15367574462
7275,206384.7866413393,98681.8466368889,106605.95484136547
7276,231525.68565688666,122973.80611453594,117015.04558642907
7277,277972.2260915638,130325.2662009709,124106.49293519203
7278,328728.1071379887,145647.25618294696,132072.04253887036
7279,337261.40985118365,155929.64244385328,137030.63107098517
7280,321871.83817566384,151280.89398123394,128061.5282437511
7281,320543.76037726016,166696.38650161517,125828.80725129461
7282,333628.73494127457,150681.85519895842,121073.64166990052
7283,333694.01142977393,153854.43538815642,122641.84769000247
7284,307023.9008395359,118586.08353719805,108609.36268937316
7285,281757.64210130996,96570.64232456587,91354.16500277947
7286,284122.10396403266,83362.67637898227,72688.5681911885
7287,310647.8579657176,86023.05552196395,54035.30004327753
7288,337544.57346857275,78955.7528234575,31508.365767095846
7289,372328.0936456647,77519.36585195042,35700.11141831179
7290,366987.50171565026,66316.73639681142,35336.41583975039
7291,393990.6684832994,61037.19979129115,34483.272313091155
7292,378542.0685978409,66838.03135831644,33410.678572927085
7293,287610.50063121744,69043.25088614807,33238.07728140642
7294,215661.33055219933,66535.8936519714,30694.673964212743
7295,173894.2571283476,40353.095570333935,28796.05975748552
7296,163572.12423523844,33499.835562549946,30677.41383506067
7297,167632.43984019055,46882.697640022416,44547.16047511342
7298,178627.3690264705,55211.79634308967,49848.48585753359
7299,195674.5872670322,72039.65325069838,68785.31327008564
7300,223223.8435588617,97861.2581063036,82232.18674591275
7301,277565.7082578174,125927.07036280376,93554.83146966784
7302,314122.0877930984,146733.47248614757,110272.49941981141
7303,336603.6757390502,153993.15116445345,120643.3713074668
7304,365694.12776897755,178186.84753059136,150816.66693194263
7305,396876.42183797975,195851.7840822822,167367.77378847657
7306,378739.79309047805,203810.4094000108,173041.42481403422
7307,377439.25221515715,203456.77520300893,184583.51975129408
7308,354383.692192979,190363.40527528373,186339.12145933276
7309,350145.9820566561,189727.55006114623,186374.0615518483
7310,361172.3908456691,177050.55976361295,167583.52540287733
7311,372580.16420062684,157570.91715780544,139038.97038446477
7312,433980.21662042814,88005.19947677289,48422.059469752174
7313,445382.5190100431,91450.26754649535,54559.268249679546
7314,429147.788631274,82807.80106719624,66980.39690732678
7315,383539.0899931553,91064.11182816036,71357.07251374343
7316,339875.56501352123,100897.79576410152,93014.83600048174
7317,295034.8648150725,116399.52789725449,115280.88033490736
7318,257929.56062175456,134372.41378837026,134413.8186895938
7319,242613.40562488782,135938.18940295596,147359.5855021285
7320,240199.41854118486,139946.616369868,167548.56791572523
7321,254428.78318582103,162453.11503534915,187297.99963201777
7322,267379.26019643573,177999.20619205313,204945.85822458455
7323,296026.2158018024,201640.05926277133,233963.32609178586
7324,340867.0434192773,239750.63905620758,255331.08479211715
7325,349920.32733133016,365555.33617650217,401158.98870247894
7326,392040.50994280697,397750.0840829627,436842.3847236947
7327,409035.9058082367,449486.6716767407,460715.7993383253
7328,409108.70287192066,462811.922516428,484092.87135495833
7329,404159.86256077146,489967.3208688503,492800.9027076774
7330,419315.1522244204,501111.52516122814,499100.24435016094
7331,484765.7575826876,333186.50727006537,332982.7386238536
7332,468079.28582500434,296470.51653351774,310336.7902744771
7333,425508.0530375802,251593.63251313698,277023.9318883579
7334,412252.7789533069,237325.07662022047,244552.6056237781
7335,447048.40118226566,210472.10220849578,218350.4967045745
7336,427548.33805814286,146792.61345201873,134929.97755153276
7337,439223.03423675935,161997.26153455098,142178.29248658134
7338,441294.0744540248,155757.9273763583,145913.1770655582
7339,412602.43401080166,152681.68165456437,153650.06783857715
7340,403100.14142594056,169650.8311561598,162308.74188273697
7341,355504.41339517763,186209.24325977263,171284.59023962752
7342,301137.28198476514,182401.1237006307,173667.72092898053
7343,279671.3647912867,183044.48240367929,186453.77803155713
7344,279996.85078363336,170117.65536389133,199522.80968604545
7345,293735.42166084517,186082.62310898697,216296.5216335789
7346,301261.51372511237,196982.25778421212,231007.97057786098
7347,260455.07948008607,327575.5929034325,385822.1678985189
7348,297378.33038035687,370469.6298760666,424574.7230866782
7349,344195.1318332761,423268.50831710314,479150.21123255533
7350,399167.66543918866,496790.4929668612,524459.1555034245
7351,466596.52123040624,530460.6828577246,581472.1397781253
7352,472463.59864958096,546300.129125373,594288.8923354611
7353,486396.8482539531,568234.5367808964,603048.0069371801
7354,479640.18932681635,606040.6985206068,628024.6583246748
7355,551923.2876470013,388646.9964053554,381128.1603921408
7356,507239.98901909625,318499.08251192403,327927.5828967223
7357,453089.9826425719,235601.63044150683,251561.7016618725
7358,410320.1791415455,172467.2264580843,178538.77594896712
7359,420463.26196552045,156716.7848967323,140429.64364757412
7360,429220.5422309017,114751.0757038529,84496.96226393737
7361,443522.83741774573,124296.76938018664,84420.52454912114
7362,431547.12568675156,113579.65734868521,82479.99288588176
7363,413985.8709265552,115784.66936435584,98494.92700626259
7364,370377.1322469046,132344.2984940384,122332.39823163333
7365,329437.14465409535,147375.09328649042,142912.75017589802
7366,280669.4533781684,154360.41106954412,149037.21855664076
7367,258955.33514309785,145872.19936541817,162072.61273789644
7368,259423.93738188868,152125.78584784598,179032.60962275646
7369,271050.1581391531,171804.5543194983,201044.8272373735
7370,277144.2875881835,190814.44668338218,215744.76361101127
7371,300180.86930455675,210353.62816049703,248769.94473415354
7372,340639.2320251655,248252.68425537116,272303.9320189973
7373,328974.9388453115,397057.9805201057,453940.10285059846
7374,383421.02281743445,445495.9597925149,495364.5714994697
7375,448035.1928521092,485930.0651966891,546935.1470737329
7376,489268.2710628266,533622.5755396116,590168.6156937252
7377,481391.0283021824,559210.0952803935,619991.4465387601
7378,496270.9992792213,596769.4539568343,646740.9711876223
7379,494740.15166310867,596408.5534584651,639523.11374444
7380,524461.4026185519,353722.4277351116,355499.9440658132
7381,452522.06736285926,262984.7103548563,268070.70240600116
7382,439081.58242352033,216604.11097780155,203105.97521156698
7383,426321.04676274856,190478.12591447012,159588.38700636703
7384,431462.487600728,168276.6404336501,134043.3958613099
7385,472392.8457818228,165452.0455153062,142891.67778447943
7386,459665.2079370765,178086.112073602,149989.8358194089
7387,456831.78123466525,181183.44944157478,171152.5326964118
7388,439176.32669197995,204046.1403951382,195282.87576256343
7389,380222.7796865264,198205.61245431524,215489.61777963533
7390,327926.7268884011,195823.19306166726,214882.39929916707
7391,299797.59227897506,192476.94524263786,218751.5392451606
7392,288829.13669652067,189953.29188224775,224635.81962956194
7393,296678.36907201284,198210.1780669995,230070.4710452863
7394,310428.87440174527,207593.83662166225,238910.48290106468
7395,335029.54222424014,224227.5923089864,259611.66968119002
7396,374058.85239768337,257704.00731180754,272486.3094419167
7397,364707.23591780773,414623.27085920225,450570.7844002584
7398,469950.46601189795,300438.35888736794,302584.1310260268
7399,474970.60635811783,309912.1361866013,312526.75475091126
7400,432472.62241633196,491228.6039735916,524167.1977929785
7401,435429.3431618438,520536.6171196028,533224.0822768809
7402,441341.88451917906,551346.8903928485,559134.6513720894
7403,437116.25099698425,523673.4285057507,547545.7258849667
7404,473569.1473129815,303936.7147652478,310687.05712950625
7405,414222.36070488935,233472.74461761993,252000.09114198943
7406,410523.1197848352,195545.76578876516,191515.42773383154
7407,428925.994220222,184801.01729661322,164188.2114253924
7408,440697.29897852015,144274.99046917382,104630.43872955453
7409,468413.8910884791,132927.00202788095,115908.43226958254
7410,458720.85390693304,144700.43956040358,136433.57190255658
7411,437694.88903232774,156340.55470209007,154089.3317500661
7412,403534.3439512558,182493.04224187075,173275.5494932231
7413,365392.2938507125,191705.64643289,199629.62342801862
7414,323356.4016143521,204108.9845301716,219387.26649301258
7415,304473.5316546364,212589.12164492003,239815.3920172714
7416,265226.38110565906,332295.8429852754,392840.9880481961
7417,274364.5446772777,351176.1682780864,424403.32596454327
7418,279812.87113845645,373494.5243540579,450919.0852503645
7419,293177.78300159035,401665.062220444,472022.8915104091
7420,317857.4667200551,445722.60987104604,521783.45817898726
7421,356838.6336446341,500731.38559029024,553398.2161755953
7422,418888.47241144144,526399.7110353914,576616.7550439166
7423,447600.5892868848,551913.6437614785,616967.2055616388
7424,475148.1605863942,591239.2492314545,630033.1891992155
7425,474414.3295269419,606747.4979886442,650734.0656463588
7426,480539.1368233225,626474.2222213959,642452.1421636125
7427,477881.1502569219,651545.3006472652,643436.8916687553
7428,439068.41491462867,587557.8691581903,609446.2017243181
7429,481967.9319953446,337508.85034504195,352908.8789359031
7430,435718.5526050661,280480.556344171,301490.44308785384
7431,419795.32672885887,258976.83485440238,260728.30391857456
7432,408379.79881428444,135842.30474999818,112178.51082474673
7433,468543.1777871377,174774.0967981032,141674.6859521669
7434,480544.2601287506,183867.95792115282,163440.40628550964
7435,497508.92436308647,180539.88942399158,190499.4829562444
7436,431944.82529808703,279918.60799485014,320620.44257553533
7437,415204.0414007665,327377.0500386648,348583.76598848443
7438,372652.27357854263,363498.1087684363,387840.1085075512
7439,308708.694112773,366223.01244139246,414465.3842123082
7440,295533.79632003,373068.1560809236,443196.2086851491
7441,293280.7036610742,392112.8893329493,474717.3534084955
7442,298592.79134040914,413523.77038343437,497893.5993425062
7443,313913.7075699403,448978.9033305807,526285.3279698647
7444,338585.45376797667,491114.2507428203,579130.9962917706
7445,388492.1120544091,565714.7395502296,630888.0096735341
7446,460896.7890456065,622941.6157706383,683521.1077564457
7447,499851.3896665597,667340.4716384527,743770.8398048413
7448,546509.0701239369,734109.3742090813,767982.3125956263
7449,532970.0102241057,748175.8081613806,791726.480792696
7450,522408.6198002562,751286.13590867,782096.8810251467
7451,512588.69613065646,743539.4715378949,765888.7945362229
7452,472207.0950845252,651653.718249709,682494.1711366934
7453,485144.3866486103,342716.08309086144,334559.0276153478
7454,438594.402755945,259290.7032148597,276650.4912931215
7455,407848.729660664,218175.3490687638,216351.6745254784
7456,423940.08379168116,198031.0947083513,188950.33242676672
7457,468462.617936602,198527.39475872263,190623.4293162297
7458,486139.6105566438,203348.32721196473,200189.24319763848
7459,502259.02423874434,201917.3418849568,210076.77435872285
7460,477559.1003695584,229605.00451197644,233865.89561918477
7461,469913.4003753655,248880.91785021118,242855.56862208032
7462,420821.913884586,245713.6211694061,253523.03459325308
7463,357720.68478739867,234794.08703620423,253777.63912299142
7464,326437.55499712075,227557.01060453893,253932.44617201746
7465,313922.3999539819,214552.19971322856,251719.00337844703
7466,318329.7184265247,220272.25220616828,255320.20935473999
7467,325278.2205487851,221067.6104868036,255515.869304872
7468,344274.76777876896,244458.5252291632,270994.28629246494
7469,377644.724262431,276490.2673998913,282125.4662887985
7470,429698.6087685397,282623.83116285555,289925.77954528556
7471,473409.34735016845,296851.19680268434,309834.0980197206
7472,507373.6641589267,309081.92636052077,319400.956903705
7473,498509.89884993917,328610.6682293454,329425.8141861179
7474,511686.55781517207,348299.34284692106,330600.424295307
7475,498024.11407497735,334330.1956840522,310869.616973861
7476,452338.1923378548,262006.55459145142,261826.19776263804
7477,360487.7275474463,181816.0756611352,186113.50691398798
7478,328103.8515428945,122785.34845259905,120407.8938311779
7479,325034.83200905524,92536.16647815562,74869.50879618878
7480,336164.9569883403,95753.31295556732,61936.74059581958
7481,388305.3212679882,107221.91196805738,62001.95695128424
7482,417838.9585667264,85150.24716640514,62456.704720096124
