,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4230,282806.24249222485,43633.97957107542,10948.037032486252
4231,286887.6600635465,33177.532483877076,8171.287077778081
4232,292277.4185948192,35815.18539267225,10758.481408012765
4233,288993.57750498975,36442.802711430995,9492.177853381318
4234,285870.70672546566,25931.550577159618,9871.888961899418
4235,304371.0592489478,26620.83949193674,8344.646493831367
4236,309358.6708384424,23712.462251002886,8163.488903353538
4237,302261.17503612686,23218.151155034822,7327.284661214158
4238,345672.17875545775,32803.86353629041,5887.621690529428
4239,428951.3679143193,34259.03237421293,8529.403241735909
4240,530033.593197722,41647.56638392618,8228.873596605468
4241,610942.9311572735,46712.18074288087,9311.02026290349
4242,639718.6647368472,50510.866878332316,8802.939206166007
4243,619876.8333601521,43055.513874269694,9772.912132664844
4244,572261.2060278899,31330.729071771395,8745.352687338616
4245,466300.436266714,29375.85040174076,9412.996389993661
4246,347672.55847130984,29539.860051294465,7361.476656767923
4247,307258.44543431274,17766.402844265835,5282.363383270722
4248,267302.45487941714,10919.773258057117,3776.715859762943
4249,242306.05112636238,7802.912980037043,3367.011772688913
4250,229756.47289286432,9883.695136586846,3040.688166000374
4251,225350.37094830527,15288.279069680299,3157.0609227973896
4252,233348.31743258407,17796.60694658142,6457.488283092134
4253,277453.1122797751,42646.80173374906,7790.976109688864
4254,301411.98400815384,40051.46070732788,10097.436160640023
4255,289134.41631204623,43430.93213300794,9343.412679743897
4256,274662.7540925109,31105.89567240871,9519.77139365278
4257,278457.42280715524,31502.771477704864,10668.50247234497
4258,282594.65068175545,35087.90760583814,10570.12550268151
4259,281596.8879910863,43562.45553293915,8056.114040123304
4260,287977.83363376,35121.01717322727,7188.71710028575
4261,325848.4800334867,26060.67118763557,7026.1551565126
4262,371972.5173865106,21464.754926313464,7044.75080321728
4263,464142.3243179864,42231.21969311224,7254.701653108799
4264,564748.9524747693,60263.27319694314,7313.487891078426
4265,610869.0757123113,46785.63170422035,9915.078851019958
4266,667877.5312090556,34756.389684427646,10204.211164299142
4267,608066.3178490353,30835.452838616293,9930.675199869042
4268,548410.7751094548,42528.28087647671,9348.811415883965
4269,452852.25019827625,28362.355820213335,7006.359790665686
4270,372073.12979840144,24576.380675562104,6738.222562375656
4271,310256.72187411727,15336.023199902233,5624.283338808345
4272,268436.4843430114,10864.871027031217,3576.9626225804363
4273,235963.29907808497,8058.76816738769,2933.3133027701383
4274,223803.13307618344,12161.221178951204,3112.671314534611
4275,225718.44051553993,12849.89347830328,4307.591580202938
4276,231604.47171335007,25294.91525780937,5910.416354231937
4277,263623.12492949615,34627.728184349646,8960.102413799088
4278,283936.7157155389,49499.356189911625,8433.425710356922
4279,293424.0074467643,32228.17931123908,9825.09991535216
4280,275667.36500609963,25918.179405714,11335.54631542889
4281,283648.7072408411,31265.096391881143,12911.977268328676
4282,289292.76990695286,38895.973668326296,10813.068628984562
4283,298568.72823882045,35004.617607063934,8990.695251926141
4284,264556.6359765831,29513.73767499912,8402.233012658757
4285,277521.607149523,22821.871858139024,7852.161785942966
4286,312568.6877110662,38990.95590198115,7889.9529389234385
4287,377188.05992415926,53274.82541414131,7569.627927946087
4288,479861.0774657929,57371.93665946814,8957.702975514612
4289,539445.0050310852,66521.7723097925,10088.438267073245
4290,606349.0862807041,44361.56566562207,9733.921260542129
4291,587858.0650710969,35520.83530647557,9767.513396524775
4292,571969.5004212034,44235.474513538764,10428.558643897515
4293,459760.1187936355,30044.345301776062,6730.424387951112
4294,352187.7200194106,18878.71339882998,6588.257669595996
4295,305419.2550368942,13681.711037880685,4587.725999915339
4296,264504.1217606619,10599.836982891213,2818.7401246864783
4297,244204.58495832462,11409.56697580245,3230.843650044983
4298,229930.85015217285,8889.86857641638,3444.9935169343353
4299,225411.24468524373,12411.627362599953,3876.2925485686355
4300,228578.69495630983,28726.547656810468,5741.855814747598
4301,253942.52442694374,33051.53181340506,10092.637284071077
4302,303763.69428373314,36475.067783781444,10163.420713463074
4303,315948.31953592494,32419.541216767513,9861.091489619283
4304,293054.9807970159,37619.10052102832,9057.879523891428
4305,294372.7847889306,35185.60763900235,9534.767882930742
4306,284698.4267776849,32423.710073228234,8354.844106540384
4307,283036.69909680786,44520.293870013345,8087.306737821471
4308,289318.05315321207,26371.435308353717,6913.381557142297
4309,312694.5879679963,20494.326240587412,6686.6346392594505
4310,371251.45960592973,31949.86792843556,5503.111705442381
4311,450994.8094801839,38730.28508220762,6672.837869123723
4312,542099.5461119256,48322.98465455699,8999.693145492918
4313,605599.9661366051,53485.51687277704,9305.621526763423
4314,636822.428358485,33096.745809681786,10210.809619581447
4315,634680.8298964436,29511.06679188078,9639.743307876503
4316,606329.8467721842,32836.44696986574,7813.770773391376
4317,482531.2011190951,32125.472628917054,8564.79495643191
4318,380335.3296209637,17954.72858905998,6402.901062120338
4319,322035.31596523355,13780.694569456839,4444.959421989105
4320,281483.7688729711,14088.978823791565,3892.4887569888415
4321,257601.20637888147,8587.559459597318,2996.898417308713
4322,241438.1461696528,8405.342899150362,3373.0103684001006
4323,232112.8475522378,9922.454777925164,3820.5056084546036
4324,231397.79586957156,19738.36243180481,4699.299880143407
4325,243121.83766352074,23718.226264758898,5417.3317867724145
4326,266983.8478814887,33570.91972038252,6977.566531251991
4327,292187.2545840895,34346.29686154216,10396.166227057103
4328,316612.85590569035,41216.67954629886,11383.535081118383
4329,313671.2235960352,26482.18815173864,11168.185495086796
4330,318350.24264599837,30968.10223193244,10281.59304897345
4331,337656.98751895636,43989.66613621165,8832.332325150819
4332,343975.60273238807,44332.05860683044,9138.260706421324
4333,368757.64739800297,48445.325846528016,6500.678172212675
4334,405694.6509232797,30951.554150579446,7204.313449134836
4335,492387.36956406856,38176.80571480004,7090.939990193416
4336,560068.7438379402,30483.841297158713,7036.952628792738
4337,658862.0210752854,40020.147367481346,9245.635569651557
4338,649570.987831488,39997.399620169876,9164.654527550545
4339,607005.7126659015,36105.33311070032,8612.183862550279
4340,562910.3804938089,31862.231461148825,8792.141733885868
4341,446607.0311721155,25148.10381674159,7540.834668532393
4342,352128.8102289422,22156.054543563616,7092.73956890677
4343,299590.589752999,24320.176966449464,4397.5705158707315
4344,274775.588678328,14463.716794859722,3566.165150300301
4345,253749.34515166536,9669.397818182806,3609.355039420843
4346,246919.01789936426,7110.2762456423225,3196.051794920101
4347,235547.4187384424,10348.120491464204,3476.1862146325043
4348,233780.64464897578,12667.877988103628,3713.7306047954853
4349,251281.2181127225,18851.488487345254,4812.67333908483
4350,273129.02105756104,38113.14352333333,5495.913390588957
4351,302418.45294696104,29716.47345418327,6743.621298515724
4352,321787.0256019814,29299.55429640188,7856.360802940793
4353,354227.5250777942,32834.54015368715,7932.542968472863
4354,347433.01261657994,31907.070126297258,8383.03750638296
4355,324171.24347431224,55422.77508680247,8816.735976301736
4356,314621.45907807763,45858.61073371611,9747.718030677861
4357,318846.0864526473,39497.21057063897,9200.646101817663
4358,336691.6413165862,34575.335980244265,6758.617787793691
4359,389935.53956364846,41666.04138848246,7266.098984960057
4360,466511.1941494301,47042.77709232454,8995.494128495087
4361,498185.0629611328,42612.77059439317,8302.056464281944
4362,551913.2500315973,46758.855849621315,9487.37897681237
4363,502202.851985806,32403.529322740636,9629.545695167486
4364,491034.0212559021,38681.40155391763,8901.91603540058
4365,392984.90250916197,29084.301894323147,8918.712103391907
4366,304729.9956470951,24808.214670701702,6897.785208293212
4367,264130.6602939864,17251.73673692919,5395.136982641026
4368,237668.17016870668,11133.370181766386,4532.538919372426
4369,227122.01443516032,12947.533190393304,3900.8867909845007
4370,222497.3124752039,10175.381042006773,3096.475106114407
4371,223849.16545964038,16780.699522086372,3811.507714887824
4372,222985.9594246457,20220.867353085443,5384.939369932012
4373,263633.1912504081,31409.186682268788,7560.630034379308
4374,290478.4460315938,33089.108491455074,9062.078540889255
4375,283845.7181989423,41978.08565644174,8685.366730226753
4376,287343.07153941685,34400.60593533849,8072.3102485435065
4377,306580.51095673366,26931.75776651114,8789.742295601398
4378,296384.85979244445,31624.91830177025,10027.852450390264
4379,305384.2206361016,34901.535593613604,10985.228325895609
4380,268987.59000177035,37731.84395986154,8951.704379803428
4381,288079.4871204418,22447.88790049823,8695.564342935771
4382,303449.0435862675,25021.533447235543,7278.696035953548
4383,350764.4238593457,32280.112404946474,7730.390293005883
4384,418560.8210407681,57633.36819501063,8240.270928456725
4385,458621.12026338745,55758.971242633525,7904.349568630289
4386,520021.88860280224,44899.36490491083,9548.564653066474
4387,549699.9114517289,38749.97991293086,9499.97602780586
4388,523665.23386195186,33009.94713509214,8790.342155172515
4389,449600.22888574976,25061.301790981153,8985.296515786074
4390,326243.9560497198,20008.08141270696,7323.0856442163295
4391,286546.4893332607,16717.529952725556,5375.341616794112
4392,258908.59355026015,12429.036694845545,3028.690974578
4393,240460.64544555836,10655.38934105007,4275.199163362529
4394,233428.04729625868,10810.93058202157,2748.556554865597
4395,226239.67014652683,15799.205270417106,3090.4765104032203
4396,227833.45932919814,14020.970163812339,6287.72802446556
4397,264364.06890052307,26884.037094484716,7751.385377995033
4398,296289.0329279204,35994.99581249318,5476.717884313161
4399,281243.07752495795,36904.748199924965,9682.333337425925
4400,286431.3917928081,31483.00292122424,7736.988748288187
4401,293263.26089764637,32368.717360591065,8685.96658979787
4402,285739.6842492563,30551.357335032037,8809.53766144831
4403,284613.35919525713,32196.433670360824,6964.36962068738
4404,288134.59502060903,30338.50772240856,6905.583382717754
4405,305081.82646050054,27647.353371976984,6175.554284666374
4406,354991.3892526033,23490.92640369597,6271.531816045354
4407,449738.3969888058,33741.14579174866,6461.087440518846
4408,512460.7192280712,42457.70857084439,6568.462303749081
4409,564274.6395453066,43320.20609898932,8961.30213294133
4410,617236.3345913481,29516.864317344665,9045.282472897938
4411,586338.4575180083,26605.471022701273,8449.621918777131
4412,554798.5717183275,29319.892551916473,9370.406360444236
4413,454999.28877757845,28189.750417587406,9071.676294027153
4414,369326.05901188246,23560.01414066905,8229.473456176587
4415,303706.38562352106,17199.95779707805,4737.690892695001
4416,273738.892867986,8967.200193528857,2391.6401100500075
4417,254990.93058488093,10003.191184558631,3252.4385946052535
4418,241266.90520700614,8778.546033997438,3834.302378590333
4419,237624.51619560938,12036.594488502424,3275.83311787888
4420,239445.80553523803,16650.74111891329,5971.602030486038
4421,275051.1715533662,44052.93624069614,9123.264217143354
4422,309519.9773364522,56451.55770946643,7967.934683168862
4423,307509.5112112768,50182.281231361616,8475.41588033523
4424,314341.40274893836,49165.32153923906,8106.502244097268
4425,299266.9388395966,40315.003480467036,8110.101401523979
4426,305035.29230972764,37294.42904153848,7781.978216122087
4427,298706.58299495006,35373.18272153989,7279.895755095785
4428,294508.2849832284,40783.41672858255,6498.878593499317
4429,331723.5222079123,27274.743394359462,6615.251350296336
4430,395210.0677401231,27381.317327771285,5621.284040952754
4431,461758.3223224351,27207.280975218742,7055.548275497415
4432,535942.322829235,44620.67148863743,8125.697750373067
4433,606463.3454809933,43919.03015833437,10253.999508701992
4434,665495.0171704144,45478.67174558442,8132.296205655369
4435,620850.5639806953,31233.682516910936,10995.425938604623
4436,581635.6741201828,28598.787621674554,8375.839191529536
4437,456911.5428368356,30761.58633209898,9490.978134239083
4438,364332.39615427796,22764.82487780855,6890.58689343979
4439,311437.7466054258,13033.825838193876,5012.426576267334
4440,274948.72398092115,9590.769297975226,3205.0496884868817
4441,242809.97115016097,9013.744604608557,3316.623568714947
4442,228299.68379032696,8732.715422295661,3115.070752819085
4443,216961.6700098048,18311.366886700125,3654.34450725474
4444,214693.08463830463,24824.37066507244,4284.796916500428
4445,261234.5473236091,30175.523531116072,8475.41588033523
4446,293010.9553872338,46792.176540770066,8361.442561822689
4447,285588.19463980786,30750.232565467995,8774.745806323432
4448,266334.42107432964,33477.77727949049,7557.630736523714
4449,277513.6613777471,38270.78259721839,9400.999198571286
4450,286978.96318699996,40067.9283605819,9030.28598361997
4451,285632.7407281703,43831.98349710639,8601.986249841264
4452,289968.0357222401,42966.965888528575,6906.783101859993
4453,319715.1395633625,45035.68718141103,6477.8835085101655
4454,366981.08947794937,67231.31905198535,6126.365799834648
4455,449074.3335179017,55559.84467438848,5362.74456580062
4456,528093.2264019632,41981.88253294498,6494.679576501487
4457,589435.8760330086,44360.46313043268,7889.3530793523205
4458,621674.1651801913,36296.58442759273,9844.295421627963
4459,613534.6668275079,35573.86088186,10019.454416394603
4460,595011.2212025699,51199.12698367747,9159.255791410476
4461,473729.21721517737,32706.766713868103,9792.107638940637
4462,375321.46828457474,19936.195448125578,6973.9673738252795
4463,313567.2801759635,15484.463309973196,5422.130663341364
4464,282358.18067926203,9081.773371612519,4224.211099817446
4465,250587.80348627572,9254.955175614017,3432.396465940845
4466,243647.79834740024,10768.873388627497,3290.2297475857276
4467,234194.1572340246,11309.785865578666,3986.666709654466
4468,240159.2722361478,21436.326944515702,4390.372201017309
4469,265006.6902896476,29096.413025552338,6657.841379845759
4470,301549.3285283961,44815.361106758726,8065.711793261201
4471,292785.3232618041,31897.572908283,8558.196501149603
4472,290177.2288246518,28065.696777343448,8230.673175318823
4473,276028.89888843003,35079.861444775255,8687.766168511229
4474,292979.72157784965,41101.2920337136,8198.280758478419
4475,291737.5088709027,35458.73476059626,7519.239723972124
4476,310598.3167606118,28712.201294665443,7560.630034379307
4477,350502.4980746634,23362.656990600233,6012.392481322103
4478,409231.8595954343,21994.866579813715,6302.124654172404
4479,524500.3915840951,27005.79183156785,7449.05615415124
4480,606733.7581955342,55854.312051562716,8050.715303983234
4481,653237.0605335146,47989.35884672057,8379.438348956248
4482,706034.9608611907,33481.65458409266,7930.7433897595065
4483,653544.955513732,39554.71666136744,8464.018548483975
4484,663611.6290131761,48649.720455252456,11556.89449717167
4485,566990.7084062796,33169.48632281418,8060.91291669225
4486,430002.1766385394,24202.839072465395,7952.338334319777
4487,366380.41323230654,13519.142391765956,3815.1068723145354
4488,321771.6467781522,11031.776088146096,4127.633708867345
4489,289302.13981209137,8253.40751794714,3785.113893758604
4490,281732.4538693189,9120.083956065188,2454.625365017465
4491,266243.5900139661,7031.352822405367,3671.1405752460632
4492,257695.4204885795,21370.761288041205,3659.1433838236894
4493,264899.41923707206,26977.568271188175,5084.409724801572
4494,304172.487178308,34885.500241391266,6677.636745692674
4495,321525.1383895774,41424.31138600483,7162.923138727651
4496,324737.6011155531,40101.131760753095,9042.883034613456
4497,329779.8963827826,40921.14649681386,7654.8079870449355
4498,339030.5790687022,31637.331038370394,9735.720839255486
4499,331890.0482381739,39319.02546865041,7866.558415649814
4500,364477.01774323516,36258.67933480546,8135.295503510963
4501,406018.97858456464,25829.79227617068,7534.236213250089
4502,466838.6231988648,22474.707320317597,7927.144232332795
4503,503116.3774868489,37546.72863668271,6093.973382994237
4504,566991.6398208564,59693.2625040365,8839.530640004245
4505,584947.8022656685,39288.19804856821,9906.080957453178
4506,617987.3857837425,34398.13947363826,10404.564261052768
4507,594644.411584643,34385.5893390358,7812.571054249137
4508,556328.7757693874,32730.0506485057,9017.68893262648
4509,445788.16963776946,35058.165965091335,8929.509575672037
4510,344691.7227035046,20811.209599165115,7408.8655628862925
4511,294896.3775232888,13703.765092838961,5727.4591850407505
4512,261580.67400226276,10453.96722081495,3342.417530273048
4513,249852.5209262362,7599.275735910814,3713.730604795487
4514,233319.31013207234,9250.223322460834,3488.183406054879
4515,229138.12605159564,10538.10506579861,3424.5982915163027
4516,224453.79189858184,11777.11333435876,4037.654773199551
4517,234192.9516632584,27074.58131434076,5764.650478450108
4518,268293.77559945604,49322.967315465656,7546.233404672458
4519,287918.7531247938,50796.55753921186,9305.621526763423
4520,296440.94209816674,52058.360471474494,8894.717720547156
4521,294942.8391614913,31918.45740463614,10186.8152367367
4522,289121.45831439126,34350.43890863659,9052.48078775136
4523,317889.962428007,41196.06314360877,10006.257505829994
4524,307845.8428408093,39492.24413553061,9881.486715037316
4525,321901.8221503908,30426.834530877702,9324.817033039222
4526,364532.3305450672,34293.88119924122,6993.162880101077
4527,444032.0112275534,35115.765888601905,7609.218659639918
4528,540103.9625820796,45400.66989431425,8255.867277305808
4529,570505.5402806245,54328.111797609876,10110.633071204633
4530,631460.42570799,50931.31146778313,10194.613411161245
4531,607941.4259395669,43452.30254912538,10206.010743012494
4532,562937.2008233169,34615.95217019931,9191.648208250883
4533,460496.240730946,22504.462365747546,8405.832170085465
4534,347381.31860677106,20313.708188606513,7043.551084075041
4535,291409.6212346218,20552.720391574792,6494.0797169303705
4536,257863.27617811208,10639.927039032518,3441.9942190787438
4537,239796.45418530362,9583.460394485788,3242.240981896236
4538,222717.39886814085,9997.839364809599,3839.7011147304
4539,219825.2149639238,11046.219634243982,2732.3603464453945
4540,220150.3553087182,17936.005597865333,5479.717182168755
4541,256425.7815555423,41126.15772096333,7997.927661724794
4542,298797.2971208572,42468.93834415624,9174.25228068844
4543,288642.13844769314,41138.66093917473,9506.574483088165
4544,287186.68243069254,60929.84787611668,9690.13151185047
4545,293693.2203201765,38923.480078157256,10244.401755564097
4546,280521.8045884738,26262.994772812788,10951.636189912964
4547,270992.11372538644,28972.38954584545,8822.734572012921
4548,265563.8080123728,24618.947246916014,7555.831157810355
4549,265192.0690383562,22510.58830594868,6369.9087857088125
4550,288422.0798999792,34247.48088850542,6113.768748841154
4551,359886.8440318156,34888.05718470275,6633.247137429894
4552,399259.42512893624,49922.63922102015,7575.026664086155
4553,448115.54919460753,68092.45935596101,8394.434838234212
4554,537230.9006066341,48987.47155432936,8469.417284624044
4555,501184.501468202,42594.17159651769,9979.263825129654
4556,477080.9425605532,33976.548783777886,9029.08626447773
4557,390159.13946341776,42308.67865471466,8267.264609157062
4558,308546.87628293317,25939.566577685397,6349.513560290778
4559,266347.63470624137,19837.774913241883,4945.242304302047
4560,230646.80767941274,10876.171174929606,3746.7228812070107
4561,211325.48066647784,9259.717189304294,3487.5835464837596
4562,206198.54890102916,10012.185726954618,3764.718668340569
4563,203004.77114765087,11121.041224435969,5125.20017563764
4564,214063.97428191116,20362.993857391102,7733.98945043259
4565,244471.7415058336,35925.050175798264,8867.124180275698
4566,289140.7603511094,36427.638663613616,10472.948252160291
4567,297146.47484101774,30631.946290150798,12493.275287687857
4568,276257.1792194149,30821.263981498327,11807.63579789926
4569,289085.2950533297,29863.770815015392,12190.946063844063
4570,302408.3876196781,41845.721112642655,10900.648126367885
4571,308463.18317236105,78491.5645597995,11429.124408523401
4572,265853.8057412299,30982.019644216536,7249.9027765398505
4573,283632.3708783107,22518.175356613567,6357.911594286439
4574,334804.67167363106,24034.85828552745,6155.15905924834
4575,424262.79394014203,35252.15518851784,6189.95091437322
4576,500223.27225963963,58047.01996127334,7488.0470262739545
4577,551156.736779172,54283.04190167703,9227.639782518001
4578,571858.0686101192,47490.82192438837,9889.28488946186
4579,550500.1816664103,40214.94422306784,8302.056464281943
4580,506473.8564114262,34348.9610423189,8781.344261605735
4581,423981.1580638995,24895.066964023947,8915.112945965193
4582,323583.07049372216,16878.483334520275,6645.244328852267
4583,267278.37835413805,15674.002178592742,6031.587987597899
4584,237877.12807484882,13232.59047999382,3648.3459115435544
4585,219679.54468457293,8187.469881515126,3417.9998362339975
4586,210749.12135202982,10522.029499526787,3100.0742635411193
4587,205835.98388615114,12531.006119594145,3632.74956269447
4588,216341.49506272527,20519.75492452958,5398.136280496619
4589,249805.29502388745,35040.96105426385,8228.873596605468
4590,308781.54758207244,41079.25808578005,9332.015347892642
4591,298120.9864713433,32313.85534361462,10168.819449603145
4592,290859.72093013005,30459.746379190303,8930.109435243156
4593,287620.21697250777,34497.08614233575,9257.032901502811
4594,282323.2270560728,30127.202999518537,9376.404956155422
4595,289634.8733556944,37289.21126862096,8621.781615688178
4596,270353.17247268703,30153.757676845602,7329.6840994986305
4597,324364.78014982364,32170.807267342163,7023.755718228128
4598,380265.1867858386,24711.074283059166,5705.264380909364
4599,454865.33593250933,38316.42219218518,5998.595711186374
4600,527391.2167168974,43406.60933542593,7199.514572565885
4601,571530.5941684475,44902.367553937234,8546.199309727228
4602,594691.7426149789,40722.65329984782,8175.486094775911
4603,552011.5328877042,78994.25023156777,7218.110219270565
4604,509016.13643255946,57815.135698571954,7207.31274699043
4605,420902.46349757497,31557.21459833275,9532.968304217387
4606,347066.30538990156,25950.799702168024,6363.910189997625
4607,281998.57254061126,13578.39444247517,5428.729118623671
4608,262983.13924372103,9417.68467792659,4050.25182419304
4609,250679.37847167943,7823.938225563292,2707.7661040295307
4610,241433.11028607583,9026.160692379475,3480.385231630336
4611,234732.76356235138,11376.464110754914,3287.2304497301348
4612,241585.5057842193,15264.656666793067,5725.6596063273955
4613,290929.5251187768,35986.58437381436,6838.399110752466
4614,319174.8456904165,52322.29868276673,8141.893958793269
4615,302541.58660907584,31032.102891648756,6592.456686593825
4616,276982.19364292006,31518.991144320575,6849.1965830326035
4617,314506.9755731552,34136.53032604398,8120.898873804115
4618,301730.25246120576,35670.156774463874,9000.293005064037
4619,294928.84369132965,35700.04586672538,7540.234808961274
4620,294906.0207713363,26495.220854934618,5501.312126729022
4621,326420.3880303834,28342.493430950628,5467.719990746381
4622,385682.0311081435,21642.85624903231,5273.365489703944
4623,500605.68652020715,37904.94533576415,6283.529007467728
4624,579690.5697528915,51416.26609491003,7019.556701230296
4625,644906.9753923626,61034.59542144885,9337.41408403271
4626,652303.9709365288,41629.30585430037,8582.190883994346
4627,635978.2403229077,37976.90502610284,9789.108341085046
4628,611422.0629235432,36637.941386437924,9411.196811280304
4629,490675.75413651735,38069.72910576997,8657.773189955296
4630,380033.54691789916,32218.283303901015,6853.995459601554
4631,324952.2573457743,14820.777340019218,5330.952008531332
4632,288915.9043878858,9215.542055971977,3996.264462792363
4633,249487.5848265264,9209.01397527622,3188.853480066677
4634,242576.63062981953,9457.00396478656,3372.410508828981
4635,217848.8156925599,10081.14947060853,3583.561077862742
4636,221151.50882117756,14778.086775346133,5494.1138118756
4637,248683.17030819648,30481.089985941457,6891.1867530109075
4638,274397.4542999053,28305.85172955057,8633.778807110553
4639,280671.4256276103,31473.830766776493,8701.562938646955
4640,280079.44134319416,40932.90240393946,9011.090477344173
4641,271396.3684250462,36029.80777464278,9960.068318853855
4642,280721.20180287026,27589.585889927035,9102.269132154204
4643,286082.95142576704,31601.084775123338,7053.148837212939
4644,275643.3917647809,21803.76271443601,7290.093367804803
4645,322265.7371206786,26856.547440507686,7537.235511105681
4646,384654.5762620524,20433.78398912468,6528.871572055252
4647,472032.6497147429,41400.56498979841,6701.63112853742
4648,553384.0130259653,55248.58458039364,6933.176922989212
4649,615294.2191276947,52865.67427024738,8315.253374846552
4650,643933.6174586241,46446.35247126399,10124.429841340365
4651,591338.2440196647,27137.04713783603,11172.384512084622
4652,570276.3927121332,33292.176036547266,10370.972125070126
4653,475974.5350311322,28684.966329668336,7643.410655193678
4654,357737.7832149405,17473.13183506301,6414.298393971591
4655,292935.6396931003,12850.335832847346,5881.023235247122
4656,261682.51354566906,9251.091275695026,3420.9991340895913
4657,252506.69949493237,11183.453429198607,3126.46808467034
4658,244574.47297022515,9094.28999450709,3905.6856675534505
4659,225696.46065614163,11900.83520869468,3149.862607943966
4660,228324.8519207495,10364.611602913785,3817.5063105990102
4661,225750.3285653815,16619.467993116214,5001.029244416082
4662,252497.2468529737,24221.159923165433,6104.170995703255
4663,293286.13638627436,32822.81775826945,8015.923448858353
4664,307171.41171920026,38164.22541966046,9029.086264477728
4665,297061.82420833525,31449.598450805748,8625.980632686009
4666,304969.38093571307,30843.240959528455,9246.835288793796
4667,321630.9780419506,30168.754166123555,8873.722635558004
4668,331039.4944681853,23676.262904146894,7908.5485856281175
4669,374634.4704896579,75498.922129392,6077.777174574035
4670,434400.5889964317,27576.301848921943,7949.938896035302
4671,496255.86799099424,40997.512976739315,7545.633545101342
4672,578389.3047336703,54494.99004935846,8384.237225525194
4673,632438.9997335414,37716.92454751172,9999.059190976568
4674,698562.3662272954,35257.85888119966,9144.259302132508
4675,643833.953914892,38396.09627767876,10144.825066758396
4676,607679.1709972244,39677.754896862534,9320.01815647027
4677,535492.1904761653,32909.19753651053,9559.362125346606
4678,389091.14584582584,17400.81356944993,5733.457780751938
4679,329938.0815213746,15660.567334902142,4516.342710952222
4680,292927.0650389539,9227.60627081011,4496.547345105308
4681,255220.0103994399,8230.328004727618,4000.4634797901967
4682,241727.8716183344,9811.417085023235,2689.170457324852
4683,221872.42461963938,8391.033399884018,2562.60008781882
4684,220862.07046423378,11239.826824200607,4736.491173552763
4685,233678.1498805367,18872.36293018602,5263.167876994927
4686,273901.8027682416,21386.806693775943,5930.21172007885
4687,300287.71351348056,42513.68987886411,7904.349568630286
4688,305050.8931117069,44417.77820442623,9826.899494065516
4689,330102.75477008324,41394.07377198133,10045.848237523827
4690,306662.7755210166,50271.11071544903,11102.80080183486
4691,352031.1189148567,63004.46722958665,9827.499353636635
4692,325305.57087089715,45905.939318760305,10122.630262627006
4693,358364.6933948122,32053.636931897494,9126.26351499895
4694,434365.61101578694,32656.680115265113,6093.373523423121
4695,520386.1182031525,38798.002190328254,7297.291682658227
4696,617748.3139361972,44753.84031342576,5987.798238906242
4697,674860.7746909762,42003.678547752555,7631.413463771302
4698,701197.5670433241,35865.98243948241,9146.658740416984
4699,680562.3111560339,45305.51339977839,9237.2375356559
4700,627697.9962830042,33851.389257173745,9949.87070614484
4701,503420.19152762403,25391.924949791177,8648.175436817397
4702,402179.7130295025,18476.710302227624,6735.823124091181
4703,342050.057973359,15905.608294118718,5764.650478450107
4704,309069.9812138476,10977.591007668903,4091.0422750291086
4705,280129.959132948,10757.248177162639,3527.1742781775893
4706,268109.9678347626,10135.136832009212,4154.627389567685
4707,265257.74852368183,9657.249824074957,2451.626067161871
4708,275638.3896987133,17572.018182686286,6175.554284666374
4709,304940.94260816084,34230.205603091345,6403.500921691456
4710,326452.9708074006,55297.679232443304,7822.768666958151
4711,319679.7872179318,39857.679256490235,8113.7005589506925
4712,318460.48376546364,23163.46004776858,8712.36041092709
4713,303727.0933876297,22195.279997641537,8979.297920074887
4714,318441.1828011368,23876.89079690516,8843.729657002072
4715,359059.38150474994,23927.85875342552,6695.032673255115
4716,347300.5589464244,25128.41903953068,6292.526901034506
4717,389152.9072655611,25937.32464442797,7129.930862316128
4718,451717.1207571451,28150.0692042823,5762.251040165633
4719,513550.917258388,30150.738271965285,7295.492103944868
4720,595660.4630815955,42673.39327395482,7495.845200698495
4721,656657.2249322977,47368.12885948443,8789.142436030275
4722,735244.347827254,55271.66744478398,9273.828969494138
4723,704000.161887098,31588.152607051023,9676.334741714742
4724,672755.6121710167,35072.482166699236,10163.420713463078
4725,541953.8697232199,25860.82411767102,9076.475170596104
4726,443526.3573844951,19665.333717984602,5786.845282581495
4727,373349.26795965334,20949.54592930911,5141.99624362896
4728,334864.0407363979,23116.41631224141,4238.007869953175
4729,311450.00485438126,8978.383050449653,3947.675837531755
4730,299741.66827943886,8026.05738932239,2184.0886984429594
4731,289975.06868089514,16689.484004397662,3792.312208612027
4732,295949.04771498457,21598.6476039921,3858.296761435077
4733,319449.74347438075,32783.10303325644,6169.555688955187
4734,338004.73756987817,34976.33707678085,7336.282554780937
4735,337563.3610037273,29165.882795995283,8148.492414075574
4736,329861.5720453608,31063.9390141383,7112.534934753685
4737,317160.3768479316,35987.636641441895,9818.50146006986
4738,321641.57538243796,34371.926615731616,8015.92344885835
4739,339069.13585607713,27959.52163325544,6987.764143961007
4740,348517.21200271446,19267.73405979818,5675.271402353428
4741,418466.54065906274,25314.569874483175,6342.915105008473
4742,511842.96117433265,24911.477647374606,6348.9137007196605
4743,614080.8667669622,37106.32447401636,7534.236213250088
4744,692843.5552747602,49312.15308733157,7555.23129823924
4745,754133.8226057269,53427.886788729396,9771.712413522604
