,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7123,350916.5875473631,55048.212865643676,133273.44207893786
7124,344098.1452717193,55384.39825945826,136079.07466573524
7125,267310.8501235244,56110.927572135966,115727.01854226693
7126,226863.71786336842,50039.79404150238,107421.05966115132
7127,192160.42212232764,40014.85870578565,95752.54427963858
7128,175463.35835679114,38278.58957016674,90319.70572395988
7129,171765.50287999367,36429.58922686948,90610.6193159422
7130,168628.82929664466,37447.12127219297,93260.2672340036
7131,176720.76167773493,42245.47313232191,102688.21783360976
7132,207764.98476180813,53794.98039726547,120942.05744349096
7133,237671.93442667436,65388.37360762115,125770.26767417372
7134,268257.51151417464,57312.17731936082,135046.82829243428
7135,289399.7405761617,61886.090831590765,147525.20584149394
7136,307439.7695931817,67108.87210439242,158394.95484151348
7137,297205.5768776259,69070.82957087005,166460.03411683132
7138,303212.6154898355,70435.34111735362,168878.03119666458
7139,317276.5044662181,68705.58877464694,172140.00294815976
7140,294527.61434325785,61368.08027269775,154874.45762415233
7141,259927.1009951757,55517.117401968935,128825.68901872446
7142,256938.94496865827,56003.33532115423,106640.59208905346
7143,263762.5751776924,48061.738735644896,87706.7627650912
7144,271126.3678312971,38012.60201259991,46342.135940591215
7145,284124.4608432572,39267.838734250894,46525.55081127953
7146,306992.90841577935,40498.64679218508,59186.982752995646
7147,298585.08623949764,41283.45485290687,61741.82102276661
7148,295110.0018595545,47330.861791124335,85109.2552044716
7149,246672.06417493446,45607.73795777985,94140.3911388823
7150,220310.67478433953,47046.57135517813,104428.80988327572
7151,193855.62972111732,41619.656199251425,105075.26465925154
7152,180974.32602522962,41614.0238282344,118602.73910600359
7153,183577.5295318853,49000.330640823646,164037.57300525522
7154,180780.47251553205,73096.39881145442,200359.18566030997
7155,187300.34766597563,81435.47814643447,254716.9329247997
7156,214963.60470760503,94236.11557849443,284087.3963555551
7157,267864.0733810702,120014.03672219011,308096.5605971549
7158,301985.8008811508,107864.95300322348,358600.79139583604
7159,314841.22467177507,124525.62568376091,384429.10791186045
7160,320005.6905660125,145623.3895037163,397029.6859061044
7161,316350.96812279406,148341.25375723606,430068.9101039735
7162,309039.5027543393,155187.5203207848,441130.5145347012
7163,298091.6698434568,155685.16706887967,445436.1097509106
7164,306997.57499559125,125254.65229897907,313659.7395972565
7165,318887.8233733808,71362.47218510874,172841.8387145066
7166,277014.32808605616,58504.731802899885,121936.71692337691
7167,257542.43941150975,49176.87371938605,85952.44516139687
7168,277847.5703929201,42485.402827943755,67528.3113960823
7169,304482.41667183413,47460.63906712026,65029.71212030233
7170,321949.609683515,45033.86917392439,74278.66019445584
7171,314365.2173326985,45115.841119056764,75611.00615024187
7172,311921.4893097604,58025.021366922716,106342.24905537303
7173,278155.26348470745,63042.489784665595,118668.4459977977
7174,234066.63901671118,58449.654276793386,156005.5734873781
7175,201348.72311908272,53585.598023270315,165266.72072479274
7176,181177.51742938516,76144.23751116828,211381.6371841361
7177,182820.517803738,80807.98336606374,257144.55872066208
7178,185229.6253414144,88996.31367495304,287508.9866036772
7179,196995.02786596562,97137.77581100483,319651.64939859865
7180,209074.11374937065,103906.95863852339,352272.38635014236
7181,236190.739189137,111635.96440370416,374251.90097366
7182,270020.6681690752,115384.43988844895,405921.4752762154
7183,316198.7394169724,131419.4746099968,419955.9655594458
7184,353707.5553569838,105283.37342752417,389839.8277159887
7185,355800.68657287734,101700.90792773073,399848.6352962342
7186,361856.55664884875,109248.87377470577,420265.217750357
7187,372993.2863065706,105717.63767068127,403282.68021310965
7188,370660.9247874514,94642.01085783329,318794.5578805015
7189,372772.6666143304,71367.34143958808,227387.84934334562
7190,336803.12579052796,63931.20940273103,193716.38737063672
7191,314123.5749616917,55179.7523426043,147719.21494254016
7192,293370.86898061365,37537.1833502407,65878.25327905694
7193,316700.998527548,46104.39205532888,71228.08080766264
7194,321007.8972477498,37748.07607858627,75052.32804334359
7195,341720.7573077478,41926.34871326996,74127.28815759342
7196,315418.47069606686,42486.09174605163,94607.43140387228
7197,254423.432299603,44207.92153051779,101323.62017772174
7198,218577.6131797453,42180.22141586164,112001.45118799702
7199,194793.12971406677,44812.447170173444,113411.52337970331
7200,182619.63852411235,42163.16603783982,119906.17825355536
7201,190390.35250628268,44325.12139619308,137420.13880482013
7202,196022.1047894443,45770.015410999775,148220.4476411405
7203,206283.8438769588,50166.392864890935,162414.91483606427
7204,221484.62612357552,54844.69608987149,175190.00956711374
7205,236198.14736004767,63405.958609509784,210521.8498211769
7206,273469.6493445194,67564.85500005138,225920.91128295838
7207,331424.47312457446,73643.66998451937,194786.4930712444
7208,351259.7177765704,77350.82662286049,205259.07616384735
7209,364909.43147367006,80871.12092525448,209290.25510637267
7210,368640.34788191045,83104.12048524452,225187.42827545528
7211,380359.40184110735,93906.61894416879,228253.60703680248
7212,380108.59421936865,88995.03262418833,229878.19716328362
7213,353139.4149374221,74495.93160493301,206665.8836737327
7214,336770.6297139388,68309.86117990076,195916.17922074802
7215,351770.40882778243,69051.82598207639,189584.04313053787
7216,361298.2316150362,65386.125496133114,166556.66759661282
7217,382174.8401514747,66375.3190846765,161849.13582262752
7218,384628.4436641108,72507.64049137343,165005.51777582883
7219,380624.82714416384,63972.3862242325,159681.93213664475
7220,356349.1882778079,60908.21356087657,163811.97225861024
7221,294752.1448219833,60819.54420367462,157774.5966616819
7222,249099.76376034133,54453.28819785574,168057.9929806496
7223,224362.66094392657,51495.61380550467,162812.6985652973
7224,214629.10523996092,48774.070749477985,158373.73051106546
7225,220695.46016012947,51052.34155161136,175218.41166519886
7226,213338.2860817401,53974.81842834708,211230.66891224656
7227,217979.94676217847,55447.54769375092,219913.09205278152
7228,241090.18198073006,69784.48105854722,231168.67571808488
7229,289120.1030605072,79838.41114480335,240250.6186792289
7230,333239.57394374756,73000.2364768341,215267.07342850024
7231,333214.7321848155,70456.15482523546,218081.60741274888
7232,342859.9501715976,80533.62344527434,265850.49720434204
7233,333613.819854511,88075.57054139845,290196.67503750697
7234,324138.846045987,87731.10073011125,295968.08967721084
7235,332424.9953188596,83662.33862700746,291512.084426549
7236,307998.29684369435,75544.42626792996,256722.41212360558
7237,299181.8432866138,62860.72376014318,170220.97276684584
7238,281029.62461821525,57467.910050556005,133017.92207594763
7239,283621.35503649135,55591.49262850637,98061.5335973962
7240,279700.0369059234,49093.961494133524,61068.31618572699
7241,285996.65505257435,41229.08618061008,57402.506505592944
7242,303231.962952479,47505.67941584831,68278.0977050269
7243,315222.96281079325,44324.06008991878,72030.92880904643
7244,299674.0986199505,49620.39733529175,91273.75092622198
7245,252841.0672294803,52963.549338108394,89520.02197575347
7246,213834.2732273855,49300.42280329874,96735.09350285344
7247,194035.0053721791,39392.13259449645,100056.74566894115
7248,183150.7798836718,40389.779111733325,102004.16087870789
7249,186598.644276314,42396.34619794535,122493.04372602647
7250,189768.1901860305,44567.39713726335,130252.21699853665
7251,202273.92455929765,49333.49087247649,141361.5654966452
7252,220036.99465299502,55011.91699600061,150585.34488723276
7253,266694.552741981,67281.12025076814,162559.42848684467
7254,291734.1925331698,64036.1949365479,167042.82964900194
7255,302078.63819070056,61343.95559695951,167317.04176437148
7256,306481.3036168914,66760.79157553916,161946.69283142706
7257,308766.3377837805,65936.23973654067,168897.00555513872
7258,303112.9190654124,66382.56869443366,170330.07066828385
7259,323805.8408162388,69541.22531090854,173089.52883866
7260,306925.5749695775,65574.59561994165,161259.9950015075
7261,282253.1096702245,51280.410684132825,132194.5894663016
7262,272546.4753401563,54404.10503077638,113673.9498390732
7263,275234.30674150906,58389.80403166174,90981.32883968143
7264,262907.74029131106,32881.390989920015,36735.17448744657
7265,293147.95474174485,32571.13578907048,42035.84059626843
7266,302292.1031829999,31048.5802221577,42481.1147035188
7267,292281.1376115122,28805.742154058862,53626.44151470505
7268,287280.7274604335,35017.09298254097,64638.356424737736
7269,231127.85228271506,38849.73061070318,74984.06339255824
7270,196775.60630435895,36110.173277126094,79934.46037193401
7271,167486.68684078538,31183.487145146046,85018.75560329741
7272,158299.85335537992,30021.310226282407,88652.56102824121
7273,159439.37633867958,32313.983140751854,98950.4803662787
7274,163655.61345105848,34421.42087154184,108447.40767147212
7275,175404.65086684062,39726.07168273003,118602.97841541475
7276,204316.62055943828,44907.471320538636,129096.4527929577
7277,241753.8716206808,66223.48199992161,134535.88855284124
7278,273697.8801932209,53219.50103459031,143273.40240958656
7279,281175.9494963458,53878.86664333291,145058.1463591567
7280,290632.8898289523,58002.43602462959,136572.0163703687
7281,289540.8185216777,53572.525016352716,140353.7339893282
7282,274817.08611507254,57799.261041033016,135160.1311839068
7283,285552.1948140517,57283.48481113843,134707.58469719594
7284,265599.21680762595,50783.99863889195,111624.04622977629
7285,231502.332413861,39892.57574163878,86254.2600557132
7286,238790.61956355808,39510.0679268004,71667.7815086758
7287,259595.00959089925,33620.302209131,57680.701805480254
7288,265544.71696051734,28346.792358359413,32566.25521044501
7289,271019.591946542,28055.370689026346,31400.491571041588
7290,286083.2548241863,28565.170088849944,37887.64716335898
7291,298495.7241718692,24521.76075849624,35653.5415977626
7292,276901.51733791287,28105.913072913176,44932.24102537438
7293,225727.0067912449,31423.742680413507,43152.27555636161
7294,180324.19623719208,33766.715926461635,55541.07481959531
7295,154819.56569012554,27863.40458923888,63673.563661874796
7296,148130.84067673638,29328.370326215452,69911.01047194067
7297,157283.71081419286,34223.068314700344,89224.51122808133
7298,167835.99475108067,37906.648269550395,100576.1296223324
7299,191277.34687449035,40997.153520862055,119168.80444710999
7300,217105.91736684402,52593.209306607634,133513.96152801765
7301,241674.54651898603,55834.09420922225,141443.80107104153
7302,270903.9437423592,53153.04836629337,154940.53180171922
7303,296913.6606125991,60933.04710698637,157771.64762124425
7304,307942.3601926293,68961.00144334607,168989.41873607988
7305,317789.7491332188,75722.85450585517,183095.75123660296
7306,317388.1938481686,83880.9143096392,224169.5114193845
7307,330491.054067787,86683.53597910868,193499.7915279318
7308,306891.06001105654,74907.82540275602,177478.7084155214
7309,278682.58153461065,54328.18026893329,148019.15961551823
7310,278265.3278141448,61265.50331020975,125013.56547898865
7311,296605.92593810754,62586.75778611089,102391.38867992739
7312,311219.5046226145,42945.54426577573,64709.64312575417
7313,323080.679388236,40574.03677647594,67129.12139238534
7314,336146.46037615725,43433.40069289323,78785.30767478085
7315,321496.56738775363,44817.62336568664,93481.91897946685
7316,291026.0980315217,53303.02822257296,145915.4732337143
7317,237478.9572232326,56458.97363039383,174515.27478232468
7318,204181.77291006694,56036.0243457502,199276.7018652447
7319,174444.24498070072,71469.77369825626,225340.0352228626
7320,187829.39069515516,55753.04794233807,228899.46175110596
7321,185589.38098211604,83460.21478698727,302000.56927629415
7322,200412.69077898926,90404.00449198556,341215.8350530918
7323,217373.83733859734,100603.08851354948,378582.17866014445
7324,250332.7358397921,114555.34721011732,417307.7909195418
7325,286409.06176632724,132971.0252836908,439557.09575039084
7326,300184.59697204607,128671.60154109554,462866.79610683996
7327,314473.9691357843,137923.9096401793,491585.0730063197
7328,329152.6118858869,159329.71107094412,507240.2563917304
7329,338094.7990291677,165997.06448007957,535373.1092750359
7330,346004.45136915497,165683.6919567917,549727.9232611881
7331,340454.22333252255,169186.72738594186,549064.9458462888
7332,326242.94261310314,154518.78626924078,475765.07493482856
7333,341936.0708529211,78636.00566992776,226287.00773196248
7334,325908.02268025826,78634.69548195195,176971.0510828464
7335,333063.65762575,61467.19138318938,139551.26283650132
7336,333039.9635667144,49666.75966201051,103052.93832691714
7337,347840.8361954721,44636.316877162775,95758.05907411462
7338,343317.1172319117,51416.816469491016,108488.83495791836
7339,328333.26826810907,53639.23899474865,123299.3183067405
7340,310686.1882163341,66031.8721125751,185547.45403236157
7341,259619.5032850014,68076.43407337024,219592.86299040902
7342,225397.62207329465,68384.25634976166,242708.92098201578
7343,205759.94566008318,62052.95717317079,254158.90072803054
7344,187171.77146118454,82915.22493245156,275912.6806757923
7345,194044.07460888108,90649.03015369408,320275.4014177271
7346,202470.7702128956,98132.38891374096,351078.262184058
7347,214432.4708273461,105703.35194255544,386100.82275317993
7348,236301.9430713137,116066.70804683754,417903.146669128
7349,273429.91430102556,144623.88064006265,438661.3915821838
7350,308916.83957888273,140807.49654505498,465105.7506273849
7351,338185.8147923911,140590.76412452254,469978.03125388524
7352,352564.9382971565,162418.03265336237,487124.092596391
7353,367841.41966269945,162058.7705092623,500111.4818553347
7354,350228.3061588685,160137.4742869787,524985.0966350064
7355,346163.74946743646,164638.73348361236,527507.6847266244
7356,324266.82847924833,140634.64087281394,468812.76366559236
7357,366477.57671270793,83896.93948087977,248119.49476989114
7358,346100.96056403616,78290.53789952691,199972.6584096639
7359,359646.07783636276,67285.08618474044,170400.30342205468
7360,373264.3126676213,53934.979728429564,123104.4230015468
7361,379297.3586151029,57266.047735245964,128895.54399573116
7362,366779.3701188987,58242.05850001413,138282.36686146972
7363,346505.64307732304,60984.4062372756,142245.4245951376
7364,330276.9569889233,70534.53804214983,197881.41298349976
7365,286992.44985076843,68908.79008529737,203734.31231216088
7366,237436.12535426256,63935.85948867916,243160.59112049197
7367,208733.30983287687,63510.433529864065,253588.34373332147
7368,187878.9929138254,84175.45011899571,279581.4293575149
7369,200240.10199686408,94983.7299161986,333557.8938613862
7370,204518.7278187756,103191.52125703823,368612.5633504218
7371,219173.4264462559,113410.68309695079,403691.6967922588
7372,239226.9380540294,127023.59929384629,441728.91160885536
7373,273561.9584472621,137366.24717711945,459900.03640312376
7374,310240.60302105075,151244.56157976677,497642.7321765309
7375,340388.3251273132,170869.85825448556,509569.2393125138
7376,378681.1500242911,187160.33553993123,546504.5578651212
7377,399643.96386307233,186820.72489210888,568264.4708089831
7378,399440.6519612937,189508.94343755196,590808.6815894969
7379,390170.1579526431,194107.91661721456,604466.2108547384
7380,353801.35369731096,175263.67624403306,548640.316392643
7381,340460.531864945,149633.0227209407,444069.20482628595
7382,331378.19980040926,138128.12614850196,377944.28319518006
7383,351160.5013663701,120862.88263970832,305534.1229826344
7384,355496.3564359549,83429.9513994033,177444.59948164533
7385,351438.5917648996,73739.03080989851,183262.8352963464
7386,351908.6020780675,85339.01997817372,199542.80025487932
7387,313498.16693831526,92219.40090864609,221573.7631601322
7388,299112.5269540199,101843.45649691352,279582.72225410474
7389,262949.78087097954,111596.69902436205,285617.4889937901
7390,227000.30412740132,101374.14853774528,315790.90382918227
7391,204417.45529429344,100958.19366772365,323858.8576338192
7392,204469.32269051147,104688.99206108926,335374.44908911263
7393,210387.4511786971,111569.87367209021,374581.9471550962
7394,223554.84898147683,118663.74969680661,418280.9018852629
7395,239927.2277277321,132740.9656745939,455769.7725320562
7396,269107.16966438864,146251.46212844265,489443.09952338395
7397,299421.4438942086,157528.52989885677,497226.93565181363
7398,312698.9322994132,145970.0933578895,513855.58058360615
7399,328067.17802803847,162664.14531931753,524256.2818253897
7400,343320.39640740096,179590.67070605577,531695.7403198181
7401,345557.5238887006,182549.18205386092,549842.1746392361
7402,331471.0304626372,182041.52885190654,558251.6731104414
7403,340036.56242379005,181688.16138946012,564185.920828594
7404,322247.76774122636,161784.6135291908,510001.5431354147
7405,286530.446998497,130587.88269462329,413921.4914215963
7406,310526.2140354343,93193.27056937976,314508.3489704458
7407,327510.5785885032,81922.08337734426,276431.7990139469
7408,343347.16468763055,63498.00838847196,144014.64645897044
7409,366293.21947027027,63301.52621160503,154816.83235414338
7410,342409.00897707016,92140.24008550197,201870.45631991426
7411,320899.5026730217,114111.61398274016,231546.7606076674
7412,297403.77574735787,107707.78897722748,283821.5461045751
7413,265042.32851915434,110526.36892874398,296295.6021790734
7414,229507.0608470212,106890.60219936808,326732.40596723836
7415,209389.39473669243,96849.68973385172,330343.37638958514
7416,210036.94673360648,100907.00217104115,353666.0818757734
7417,209575.0516282049,105357.46330607893,361508.28297634004
7418,210358.62361576295,106311.26958055589,384972.8011723619
7419,222565.75667929716,112497.54647354489,417380.658289312
7420,241377.6848126634,129055.29905988851,442235.0286558619
7421,276539.528856273,137097.69586310087,470166.7577026592
7422,313548.07546371565,158955.20811718405,486182.27446526336
7423,342758.4832945732,142521.33718645424,508640.39259822795
7424,327591.92131286266,158211.86557461976,516904.5531306016
7425,333195.8832538739,178372.68066067,534856.674935904
7426,352709.7486688508,184060.39564502132,549735.6954576412
7427,342270.413021374,192560.71612294932,565697.5970616493
7428,331038.30829156784,184281.68157325045,557488.3974992704
7429,313412.24267808784,160707.9189729462,487960.35711504886
7430,308689.04229266354,150452.41653444452,431604.441584704
7431,318982.9644044235,144734.3041985667,388713.721492832
7432,299819.208769269,99652.36157539081,205468.45995962864
7433,334486.3468374341,101872.6011933478,234845.73595896253
7434,350691.3094604687,108013.17445321844,262286.4051263642
7435,365969.3596085127,118689.46750953549,295851.99670867773
7436,330877.3585303364,128676.39179280901,335182.51686454867
7437,319383.29056316323,136722.92121177,385268.04795746197
7438,286373.91211871343,138500.44025949913,389777.32940703206
7439,244103.73242664442,127635.06373599388,408980.1977759364
7440,228307.27218806712,117066.681103265,407390.2664728554
7441,226988.40870559806,123279.19095598228,424338.79178664676
7442,230050.58554663468,125551.40304657599,452882.2117955662
7443,241314.63051896708,133305.33635705648,485475.7935249691
7444,261517.47289849623,141873.9724664296,520351.92946482555
7445,308231.1036639267,161690.4132463949,550924.0534582959
7446,324664.4435766598,164772.43695130676,562797.8334668304
7447,348179.52046361484,157998.19813082487,588573.4518794547
7448,350446.34554273455,175095.0427108079,598911.2742115703
7449,372440.1032032536,194690.22231374224,603936.7764647846
7450,371738.9813529968,209005.26776677105,629327.4087679078
7451,354956.5683097558,202531.580397897,628478.4542444276
7452,342599.68984586326,190180.18410556356,582089.3408861838
7453,303980.47857769823,161875.6212592255,459287.45228153886
7454,284492.8485587494,132745.62663930526,377736.0803997001
7455,339950.8555449667,89115.74164000349,240210.41292097545
7456,347923.53438839846,72099.28518430509,222029.0184235046
7457,397207.2618029634,73334.89766050059,189254.8039211025
7458,396597.81401682406,73681.35702984907,223750.14442804945
7459,392885.3024328837,71146.86318692472,202015.20490511876
7460,360487.942959571,84074.21531461482,293127.27159435075
7461,329237.5523986241,84414.40088884831,330264.53543665004
7462,294167.29737918143,86127.6942618213,327063.6295569935
7463,250631.49298513512,83456.05331171888,345585.5210100392
7464,223648.40704661407,76545.50963928552,338764.12318565545
7465,216942.57439449374,74438.4810593921,325980.9652489849
7466,216532.46045049434,74159.6769376149,338525.06416725036
7467,220478.61161909043,74079.33033470866,339939.2940085363
7468,260730.4409007103,77691.63385822944,283767.3657829362
7469,289629.8591411032,100370.87911760976,271233.21285189845
7470,328576.2821248092,100273.1538648259,265277.5505447446
7471,343791.5490779573,72949.61189375956,265120.5893177832
7472,326983.3504407451,85582.17815624125,381357.4646570346
7473,329866.2428242535,97084.03151730046,387216.1156790181
7474,331230.56711523276,101257.45955245619,394074.1967845074
7475,329127.2123646393,92406.3151748295,360068.8342200683
7476,350192.86814450764,78179.55616896568,223523.97381286562
7477,301548.55890167435,56969.617445074684,163251.27808997937
7478,272245.58768091066,45666.81734038174,126658.03312107864
7479,286230.89837001264,50109.24059105026,90914.23908285987
7480,318923.80574987904,49921.69660073894,74468.43382289837
7481,318074.5747347131,37225.56893258376,71465.97317739819
7482,343611.25082087464,37736.48549690656,66498.88943366733
7483,325209.7739938975,35317.330941713895,71974.27042159009
7484,317989.83715380327,49933.76197733083,106070.39721796202
7485,309676.28162589076,50026.81247041405,133989.35784733918
7486,253321.01821067304,58611.51851964341,171500.3965994237
7487,210901.46464298738,55002.44704608518,209896.50870215116
7488,194656.03623967813,56214.837320744526,225498.81303255842
7489,188975.3801534704,85961.20368534619,269942.67896997946
7490,192564.31000453365,91130.42682101496,314974.63295852306
7491,201182.62841248614,95977.41789631944,354939.30707289645
7492,216291.36764327507,104849.46946778358,385620.2309402289
7493,248525.0310681974,122230.85557104136,416118.8415284747
7494,290910.77540616953,141325.58390762337,434954.8738782889
7495,305841.80556488974,132520.1504355386,460829.6515080906
7496,301975.52021510375,136908.7916046636,461405.43227292114
7497,328895.70199757844,163773.91706555965,463952.2844481667
7498,351352.8184427758,157594.6804964786,485496.6730560455
7499,338906.2503887838,115852.22048689124,439920.8393191581
7500,354151.75852212415,82238.85061094722,250402.739608294
7501,299721.47543762834,55620.32986935362,164351.10762242004
7502,266016.3550513424,45614.152343946334,116502.88898629708
7503,255084.50199752144,45492.02764477022,75479.23736403487
7504,289017.0470891782,49324.99111257801,71047.91796370232
7505,304529.59622205544,34870.56754876041,67132.98801642655
7506,313084.16188023705,39878.34120397753,61819.60959929532
7507,303343.4498398902,37730.73209973544,65456.93161075125
7508,284384.04279241135,40151.376207593785,74081.10301733346
7509,263544.47048969095,46386.74607280972,79930.94777887393
7510,229205.1826816822,33911.640091126596,74331.87737724152
7511,190089.49582530675,33303.82812590235,76939.89677901156
7512,164223.81352602804,25447.657385768915,74712.95016658638
7513,158021.35961528058,29575.170583507665,81890.87031769707
7514,160073.5061017732,29094.957423505857,90700.66462578291
7515,163615.3842888535,34020.01435725782,98450.33147776747
7516,174584.63649137065,36511.99872809734,107838.61227481469
7517,191937.54679727062,39183.157665207924,116532.43125211116
7518,232235.67647171952,45349.98948839498,121828.73629170505
7519,274813.5058233257,54671.36801781316,145691.2452859505
7520,335710.4947933125,61666.83798890921,160798.4729428263
7521,342240.78455600404,69611.39506034144,170037.09848021797
7522,338652.97099640017,69585.82578452464,175916.9237280399
7523,357221.2195296896,83801.39509689128,194697.08620354853
7524,356226.14946618694,83565.39804991863,196812.5603926563
7525,331778.97834637825,68331.25988211445,161629.25549356814
7526,325582.31979153404,57510.231965669176,135047.31940203486
7527,302144.5749428632,51021.13542326567,106247.05071219172
7528,328625.90823515237,53065.71403156462,109237.60391713398
7529,357096.6018760951,50568.61354164459,104404.92669246512
7530,363112.9660041093,50738.61383110996,104844.65807052184
7531,350200.818789202,53229.54567338604,110317.03321629342
7532,342327.07004398666,59149.07504724952,127775.82004451097
7533,314151.459728922,62822.99634186561,144603.14245431442
7534,277712.3664686688,62967.23608544235,148512.56539234126
7535,227838.97744986368,57852.01725407553,182748.6217962638
7536,205946.3358868822,52111.32591384375,189946.62162290706
7537,188861.53174664103,81171.29900555394,248720.81542470687
7538,193030.13065367372,86267.0191630787,270451.9358814248
7539,196009.11840790723,95710.04579518778,300235.74966032634
7540,214798.46989003106,104241.74067001296,329174.1705236759
7541,235988.42647070592,116742.9158109556,363203.46764483687
7542,266332.3905985418,129294.38201505318,388576.2384748928
7543,315397.33314835577,134328.76771306247,419182.5643182671
7544,338882.1906145708,164720.03961114926,474056.8748002226
7545,360448.7240898772,173043.24212121856,501300.69511274603
7546,376546.65374999336,181181.87013897652,519576.86449570255
7547,364301.6647958289,185865.64527729645,543299.532429767
7548,379819.2921361091,174216.4119966944,493390.98618607776
7549,372032.7491433102,93449.53895728655,298264.6596855692
7550,341310.98172139766,74946.9522156835,204470.79085230082
7551,343882.9133876436,65454.41359095809,164092.09644455437
7552,384436.6650117726,70404.68045287929,163395.74009627107
7553,403813.81232547,65315.95341895738,152399.45122098518
7554,403331.3311843035,68271.94728707906,155207.88680759893
7555,382209.8741299719,71335.82889798732,161155.51865110104
7556,327807.34787073435,121275.17856538552,288587.8777740766
7557,315327.3133314165,116778.26660792052,325984.9806723777
7558,279517.08476848406,127321.17731726578,336207.20582369016
7559,241797.28297861532,119956.47754430216,368798.0910328046
7560,219654.08549648157,113357.13696469959,379116.6448000194
7561,222907.11394422877,119808.84872162236,408329.0100369125
7562,230671.74522611013,125767.96078691083,445414.41853159526
7563,243856.43404696856,134452.79890006274,489803.8139682548
7564,267953.55286202295,150122.89197818554,528859.5057853443
7565,297093.1572468698,167898.66278627788,564248.5678824795
7566,321926.12604009133,182747.05754931277,574576.7279617424
7567,348169.50573103974,171098.67385389155,585558.4400508099
7568,373420.64887804544,192415.11332971262,620748.7940853868
7569,376283.9068238386,212493.9550670104,630243.6762380075
7570,383038.62760912586,219068.4539108598,649063.485625078
7571,366391.754281272,217062.30211543737,650225.1703748517
7572,357120.66983003094,203017.25424629872,599054.4036085941
7573,382329.17081809696,94278.91641942233,282865.16422511335
7574,355678.11865026946,76335.36913190974,226937.78390984412
7575,338188.9148079446,67595.06980188575,170978.5043957567
7576,374083.9565315205,66009.31190264424,163146.47401343254
7577,384817.0696831821,64606.200193176715,156824.4238787488
7578,400763.5573701416,60685.35311809469,156722.25165179282
7579,415163.29146098794,74947.18683194618,173594.387685005
7580,354072.9982830592,133315.53185560743,317046.99527859513
7581,325727.01458402566,132181.68099145306,359255.12305140274
7582,282742.2841073395,134308.5057194175,359573.84457855875
7583,242732.80484145,119056.57606439489,387287.4785800634
7584,221856.08593930802,111345.34384740153,389312.0562269002
7585,225085.85187031727,120975.87931245941,417983.8573540856
7586,232865.03210331802,126889.15505473003,456554.7556183454
7587,247238.45360908666,140763.67467017518,507355.35133113206
7588,269360.0830282056,150706.8602407863,537274.3859735281
7589,302799.74860302155,168970.6888163138,572328.3218361752
7590,336011.030783393,182099.21076886085,595751.275700136
7591,345748.5518696227,176251.89667025892,608426.3814004657
7592,362528.2334251263,194850.7816752678,624552.0513196676
7593,374176.81549845985,215278.89833213386,633096.9063418033
7594,377979.9970018861,220216.78567972052,660325.3713373551
7595,379650.8505846383,220898.76618345978,659749.8737576068
7596,339859.0532587672,196714.80004093895,587709.2646647766
7597,364989.1902974105,92280.07348599743,265727.06772961194
7598,333083.01564665517,71756.09953688552,212426.11655566684
7599,337027.1283335077,58379.199752001,163776.494055885
7600,364411.2749965118,59036.61382099183,159319.20945699877
7601,384723.4441807985,56655.03567686577,155250.52191759815
7602,398895.08403730975,60550.72586612668,155393.71428939377
7603,386086.399794552,74074.88368336922,170755.98661160504
7604,336632.4336384295,77960.40671555858,254808.7473349704
7605,309185.82122602884,111493.25843616958,310070.37329431495
7606,268611.29783028364,116899.00483685792,305249.928704198
7607,234405.63329086872,107741.2981388895,321547.8127478806
7608,213656.13066126045,103677.56606821333,327492.62921049027
7609,212646.69367097825,110485.53336408848,341333.78640054556
7610,216496.36788405778,115977.24940823393,359664.33078902785
7611,225173.8113648865,120360.87376143911,378014.703032553
7612,238294.75275412895,129088.1461245614,398740.38049569464
7613,264276.60182347277,144203.46975115122,420719.2867400583
7614,307176.6217909176,146197.32324262644,425713.69275684806
7615,334802.3482203027,140543.8427330198,382881.4986922771
7616,314413.5254374692,154370.76367552174,434195.84914627403
7617,325802.3418035672,168981.22532481735,439522.2279209355
7618,337777.3994258415,162761.91282344985,448380.28227410396
7619,338436.9371584317,167968.60598947393,452121.80947646627
7620,345693.91633538384,153903.88298840987,407371.7915304507
7621,373764.9169581756,84810.31566586636,258081.65405052947
7622,364851.7460836959,81195.99990996977,254031.3599011743
7623,376367.4393255481,88124.42672939501,239796.2606137777
7624,399895.41112206277,93192.52237367276,229340.5660705401
7625,420578.257582322,81242.9580577548,211185.1067517718
7626,416006.38640912797,77509.780961108,201180.2473625193
7627,402851.26855682366,75362.11103667108,194244.92606508685
7628,379231.2265697384,75507.16233857725,192777.079904757
7629,345486.93155889376,74835.05323609227,191025.2658459915
7630,308992.7043733568,72061.96412476971,181477.04976556916
7631,266903.08161332185,68575.50262813401,180906.303338788
7632,238544.80829797624,59273.22926193264,174518.88891126684
7633,228799.67323315062,55629.62517674736,167257.58475487458
7634,229408.13241648412,61368.24579397909,174806.7814818288
7635,236686.37159597856,61118.88742143631,182609.0963733507
7636,253471.76395143478,66621.20187135805,194491.3904446133
7637,282312.841334229,79038.82469834584,201939.70656485923
7638,325353.9548105355,82092.0478056781,200440.8336338449
7639,333585.221897418,75580.81460680725,202193.55624060734
7640,338866.714271228,72901.30486506483,199713.42059253666
7641,353464.6714883727,82875.24749914835,198578.0436167954
