,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6764,392974.25474144204,40953.38140862724,11300.154600732894
6765,317221.9453034719,29309.71169506145,12247.932723100343
6766,239639.97355768923,24565.469263475155,10723.089693316764
6767,207445.8413388037,17215.808834907046,8820.335133728442
6768,179155.4605645373,14931.969186777405,8713.560130069334
6769,176758.86438515133,11864.240423685658,7900.150551632456
6770,177078.43893405865,14074.478307790283,8689.565747224586
6771,183266.1902820705,16978.532538407144,9225.840203804644
6772,199000.16266633983,23879.72253622134,13849.5577779871
6773,245699.5082566767,41805.698079917114,16344.973593840632
6774,294471.9808397966,50419.84237737856,18212.936298304066
6775,306448.5662696657,46460.71558926294,20623.172055058763
6776,310692.89530288946,42517.211959362714,21220.032328321795
6777,296867.7218090722,49510.371488293014,24137.74928224286
6778,305431.75026539835,47131.29826869937,23429.91498832286
6779,307639.99767654476,39886.24463629031,21346.602697827835
6780,301960.00069020514,47784.558746330746,17153.584295708555
6781,260689.21658109207,39963.194219932906,14508.803446646478
6782,277977.1245357712,35777.97734340897,12160.953085288138
6783,319696.1660327077,49390.65091187841,11593.48593100991
6784,365548.26882053487,49320.63825176774,10025.453012105789
6785,399186.9584362346,57804.73366444488,13848.358058844866
6786,433290.1119432858,36159.179722927904,15604.746883080237
6787,405912.0636365541,59726.20786405698,16191.40954363426
6788,380785.5989773074,41508.75418753023,18928.217457460454
6789,298183.5351035803,32889.14077934213,21554.154109434883
6790,224508.80911435097,29872.185604864975,21672.32644494526
6791,203641.92682819112,29666.443825483664,23253.556274413982
6792,191659.31668244654,31817.21853511944,24527.658003469962
6793,193182.72848484368,36642.68329310343,28376.357011767133
6794,197038.16377111632,38232.83058804004,31620.997431947846
6795,211317.33910526952,35874.88985143791,38798.91705995347
6796,250246.86194369287,55093.67671070117,48715.892160584815
6797,304933.0969656994,60797.26215504555,52423.35042934079
6798,352700.6406815324,66010.21608894748,55933.03137551672
6799,360093.4226982117,78009.37799974383,62544.38005403231
6800,377750.21270813857,68929.38409981992,72683.26687199059
6801,386343.08296181116,66767.0774205989,76454.7038393612
6802,376797.8593363733,67193.96690237815,72953.76094959266
6803,360544.78186518024,65976.22181247023,61861.71799075173
6804,297861.435362702,55896.697659694066,43365.64797487966
6805,277853.0864288384,32903.058191626245,26339.83376781936
6806,287680.17592251534,42939.472883380804,17837.424206783802
6807,310005.50947302644,53991.644196944915,13378.668014658977
6808,363939.77268170466,56851.979053456664,13483.043580033616
6809,392282.39942531195,60719.830002809365,15973.660519318197
6810,407027.40489204536,64954.56713007309,15582.552078948847
6811,417787.47018691106,53286.97340824917,14119.494584990487
6812,395792.33220300096,52969.02437736077,19964.526245970497
6813,308652.21408857533,56945.46331376907,23440.712460603
6814,244229.5058509456,39773.60508375154,26811.32339071861
6815,203348.40606198585,29772.340822396232,28481.3324367129
6816,195305.55420921906,26434.447372687482,30404.482221719252
6817,196858.21293477123,32836.111852786904,38907.49164232595
6818,212360.9266961728,37703.720934605524,47335.786882169385
6819,228104.57952070143,47879.67502681716,54764.77940484711
6820,270269.09597453667,65962.29769784461,67037.66840430355
6821,327616.01926560915,103946.70264417172,77959.5030922063
6822,380126.74837279995,97610.68391089179,84115.0047607767
6823,406983.6705207351,88922.64328412994,91820.52741305652
6824,410347.7703674479,92431.37664717376,109709.29527679516
6825,415072.8921097759,97803.75219294523,116899.96449449765
6826,436523.1313475152,100582.34395047004,107060.08627377448
6827,426685.6480242195,87845.9020563135,95333.74823865342
6828,362925.2201208409,66984.92757094107,73315.70575265375
6829,321391.60534498893,51048.20700722308,52062.412036957656
6830,288173.444086187,51236.56626372512,36871.56825794928
6831,339177.3406784028,69962.60702377849,25402.85311773207
6832,382286.94360539876,60422.0215083591,19789.367251203854
6833,415986.70790078945,56285.59097617227,23849.216828534787
6834,425990.5909936463,50934.35433085894,27690.717521978542
6835,414764.9933532402,50890.708682511206,30560.44571021011
6836,409246.89566886245,55714.9435608159,39129.48216002142
6837,327590.04957141523,54478.13897250661,43550.404722784195
6838,285715.75021718966,40358.66253349799,46445.32701300271
6839,250043.8833784147,36911.14893613077,46087.81070861601
6840,232745.13695806946,34950.17448643604,47453.091092482035
6841,227320.83657416486,38413.924506272895,48951.5403011364
6842,227664.13537832606,41662.24786315004,51647.309213743574
6843,236403.74599750293,44419.48730152832,56395.797578718695
6844,254494.42678030074,49653.22854783055,59651.83648595774
6845,280676.9571888675,56520.709118684535,64915.90951226158
6846,332418.2549015766,73226.89996086295,68379.31512386094
6847,380204.4911631152,66669.06631945384,71465.46966193886
6848,418511.4306196428,75696.92605542304,76423.78094724422
6849,428798.2644185911,83529.0768122019,75820.57020602528
6850,422763.40083219216,71996.86379074973,76086.78786025906
6851,402926.8024954404,65001.21298181913,75296.2951317211
6852,375916.2461624956,65667.17465464288,72023.47889341477
6853,374260.3179998642,65789.03062703865,66509.11737637609
6854,380838.4747230297,77592.37247582409,64454.91091669762
6855,372791.32842095813,80509.46534767625,53820.60043990638
6856,389506.2734903914,62005.814983480916,31567.6099301183
6857,410005.3638168123,64873.961419100364,36760.59423729234
6858,438797.29014300613,52472.69922774889,37621.99258141871
6859,446187.4072998813,44883.71828849995,39734.69799089855
6860,401992.86810662906,55840.31421117975,48766.18369366074
6861,342752.717195794,57445.7260890573,57965.03021676505
6862,289992.3446850802,59425.17561106885,60232.215114839986
6863,255871.53539235727,51290.11127058176,63063.51224273818
6864,246363.9242446531,50294.71301131154,65517.86207671982
6865,256849.4176589491,56008.71724563699,72252.5478829612
6866,262991.198768022,60163.34798637545,78552.76156180515
6867,276082.0599461253,67163.42768298375,83463.36378471545
6868,305309.902914706,78959.6708967736,94758.30160890975
6869,347258.488990423,89665.92353545097,102964.37938388901
6870,404685.2587397884,116731.16405243528,111491.49822519338
6871,461281.66620616196,126293.78159825988,133376.6436052983
6872,509032.266455619,131431.46654605572,146559.8618111744
6873,532837.2887578994,126599.5412886358,159860.43797830585
6874,551025.674306771,130165.9285480979,157927.97410967207
6875,530630.1878765639,132142.9991743704,134248.32000660198
6876,476862.97273417097,104858.21104509666,107856.20424726089
6877,388675.4053859242,76067.40485532662,79218.59591859435
6878,357056.16403669066,54427.55443958402,53766.01321893459
6879,366106.3453033232,48719.947590293574,37558.407466880126
6880,402103.80883946794,59101.42228461447,30034.968725910163
6881,422564.48691190686,55208.07897907458,30810.054673894065
6882,435480.0246014691,55573.01142441595,35999.372441542786
6883,445027.84473037184,59142.681899360905,39349.58814624035
6884,433497.33748833044,74767.40176033978,45591.19543314175
6885,332177.4882872199,58379.83104019306,49599.38863794455
6886,272391.25208460586,48034.200479358515,54360.474053913174
6887,248677.77888234833,42705.17742952152,55674.843745776954
6888,239798.68572409175,42889.0310606742,59927.63429239004
6889,250970.29647022646,49053.7342543278,68377.18236360823
6890,264081.2529277725,59030.34060102232,78071.05907386099
6891,287378.2819709903,66779.94985849952,87420.16983756844
6892,338821.59199362795,90369.10400948743,100433.09853093851
6893,410952.1642899618,105232.67846065409,120248.10365372518
6894,463249.7171573695,127998.36301154806,126345.9786599555
6895,468247.0984581545,112950.40845580518,136078.93998264728
6896,477225.31588214485,105415.36310837835,129104.71799710738
6897,497940.80940713675,116718.6594185622,151529.13563461238
6898,493694.90530960506,132912.22119580992,150697.44118079153
6899,514288.8055526446,124752.11564351234,136639.58662441542
6900,472514.1595189113,114289.76985842998,123449.69107066383
6901,427292.0599051842,95287.9308053216,113638.73320846596
6902,442074.49382185115,111960.67933131299,112157.8390349073
6903,483063.4600917349,112388.89039454264,112411.61759726313
6904,518398.4064579002,114074.68465362726,113188.27617567542
6905,559640.2744759432,135947.1293956327,137875.22181623796
6906,581287.4661484412,131749.01751336135,151372.42662382912
6907,595227.3024889558,126886.65824909117,158952.09645044018
6908,581490.5239133314,137593.94233545463,170881.96863570716
6909,526933.0768442976,133606.15234459058,180959.23254868155
6910,450249.09660807636,129371.14665210668,179984.9973991457
6911,415708.24824691546,125618.47537670098,175005.59329025866
6912,401858.9013169631,123805.31887054186,174884.39911010148
6913,401342.9300998516,125287.15304756042,177660.0331317385
6914,414169.50213604944,132872.44136507603,179081.68166200252
6915,434087.3781442313,137683.8866157381,184669.44601541356
6916,454586.6415344421,148137.9265400652,189335.74087069425
6917,506810.88513425534,164776.99842168592,191174.67156094525
6918,548667.3704122148,161375.86187435486,195148.9910535527
6919,569480.4688415424,165001.3003483372,205051.97726185658
6920,582544.7770379256,170757.6705097047,207698.67201391267
6921,587784.7740161145,159708.33965001992,205838.74749881803
6922,580919.3139570528,166507.16336473945,198465.87616795814
6923,584312.9947370661,160136.50049459696,199152.56409085396
6924,577375.2382919225,145530.96432180112,171240.55678161484
6925,519169.40621124,139685.0234451739,154975.2701557005
6926,517493.9122251577,143627.75259618243,146395.1451211862
6927,508641.4614590966,130009.38788545119,133494.58974581788
6928,498756.04676069925,132173.94956849574,106766.92197033954
6929,536054.95438838,125897.56835153422,107879.2645692473
6930,565524.3867323683,97286.96367038974,112453.10925484457
6931,542766.407757631,96147.42055845704,111189.53389045088
6932,518213.1106386775,95130.81912980702,109404.4988117556
6933,449556.38425071916,93087.15175493869,115894.95722446725
6934,403239.4720008865,91187.05802604277,116125.13536088282
6935,359743.36145280726,89290.68725465318,111136.53037458812
6936,345699.77042291884,80495.50101900121,111350.81272252358
6937,343653.5956703758,86210.2540456124,115030.57324215182
6938,354569.59650510753,90059.2799874469,118317.1091802749
6939,372768.0325941154,96358.95443433455,125260.77471317015
6940,402661.86306326254,110363.4454456866,138220.24075120033
6941,458963.3302540517,136228.71410732783,158712.93521748157
6942,532765.1187909311,136155.5504528076,167007.8403334774
6943,575745.5995437264,140060.06379693918,184851.33688538687
6944,582591.2322926393,134306.65454086268,168575.7404223386
6945,571433.474029678,139846.60202774202,168565.2707129937
6946,567386.664781411,127721.86550989137,152857.50846191923
6947,557948.5685185308,122453.30862887176,151065.20311241693
6948,503494.48854045424,107506.98227507973,131287.62694814618
6949,415578.5912988432,87870.80460644186,103261.6532103594
6950,394884.9872840805,75904.43518241432,81269.09163038325
6951,390284.21901890996,85932.60412513654,64540.70323652496
6952,396132.70510595327,67409.84597339427,37632.79005369884
6953,428976.203202707,69117.19376431263,47134.11327083689
6954,473166.4545825865,66820.99499831551,60325.19376526719
6955,474361.33579251723,72394.58233790785,64091.995876170826
6956,484168.9087510098,68368.02329188332,71389.46554019659
6957,405279.3897556048,66188.3576257158,82643.75672646916
6958,339605.63943854155,71411.15394822317,87003.95053583557
6959,305594.2491511708,70445.22074849608,89505.5209788908
6960,293058.5183433151,72058.82460497074,93107.37917938837
6961,294559.70829875267,75488.75467722023,99418.61195718002
6962,304703.51454226556,80813.63436428303,101559.27362024048
6963,318018.771293299,81895.36381388665,104216.41427927287
6964,348334.7141161061,93271.13536257495,114987.20160202737
6965,403360.90012405766,118459.37662580292,126597.04685945154
6966,462920.94822907314,132102.48762106948,136517.93228796686
6967,506206.7334459046,136253.7542823741,153162.34747799244
6968,520859.1362340904,130611.86676815954,155854.05164159054
6969,527250.3217482755,136945.8368153554,159735.30595903177
6970,533887.8588137365,166076.41248636888,158882.4894892791
6971,532650.9623347627,143831.162468189,167755.354907889
6972,523392.3132710125,134409.75168445692,157685.4674200238
6973,504241.3386387519,131325.14961239294,152389.82413667897
6974,518614.3109713167,153685.09006912116,159090.71240496676
6975,540414.4301761732,160638.77373045794,156825.5365439945
6976,578621.208707377,162935.29089630867,151006.7754306569
6977,621798.3742447598,155681.15107707138,157933.32506918308
6978,638539.6389093222,152342.55739524637,170044.15360831725
6979,632531.726183255,149457.3632293922,170257.13974494013
6980,597780.2658317835,145147.66452397552,167212.68392714715
6981,534475.1443574709,131387.92248257055,169490.10689930752
6982,469320.29948440596,123611.96520432102,161985.53564414056
6983,439174.86099251447,115888.1178622049,148718.342106375
6984,393765.0044983404,101176.89184376286,139976.527863646
6985,387756.53274178656,103753.90643338286,138943.4719633281
6986,390015.1434113692,106588.85820771025,139015.6354089131
6987,408993.7916408126,114403.17283936091,154744.47954284662
6988,449969.1813937593,128128.53605787856,161942.54578383666
6989,499304.1000070205,127108.24190421209,168911.99930177777
6990,545765.8797386887,152844.17681819777,172340.85332001006
6991,582378.4431378193,142332.71285559007,185634.9667078436
6992,614136.7568160741,153842.22979264284,196269.58287348555
6993,591428.3743192925,155068.98974431644,200457.60851769414
6994,578569.164891287,154455.42288596046,190176.7366478445
6995,562586.4666094349,149178.51454755614,159563.24538456352
6996,496887.08666849916,128467.56242259948,129668.59284331439
6997,412650.7124610381,92837.98702589542,92286.42107271217
6998,369852.5161014329,81174.78130522846,65171.23772172742
6999,359568.08132978936,77164.10213828039,45055.98156179329
7000,387317.9020858016,59136.00971832127,38647.15258846046
7001,428821.6174666625,62260.842431646844,37206.568944284954
7002,435211.0925924105,49963.10125711893,42174.57777928352
7003,424002.8287869487,57643.3446304476,45188.02135193807
7004,422033.5286356851,55435.75752243662,55071.897443696704
7005,358727.5050546249,54906.825481053835,64374.52973416771
7006,305548.4193887485,48356.19475706971,67406.71550515076
7007,271446.90425782045,50966.807068773516,64895.26621085558
7008,258385.3442011432,47171.44194357329,68530.74883320868
7009,266838.68175499927,53038.31653575192,74023.42816277225
7010,278299.2000466822,57687.79455978461,80117.2554595883
7011,296201.72020341555,65191.18994826935,86595.31725454373
7012,318609.62554163724,74034.25394821011,94627.63703468254
7013,362549.67188139225,80918.83214786173,99624.1762311727
7014,420576.0451637449,108281.89803811103,106538.01749543604
7015,470118.5322844875,115132.495516847,116644.08225615809
7016,511512.9868111457,123013.21230281139,123485.13293574438
7017,515417.6744312219,125154.77176512622,131457.02957182142
7018,558161.9364714184,112549.61716832138,137089.016224021
7019,525582.6498510051,96222.73451165124,126526.04402006487
7020,461094.2314680837,88521.45452202906,99849.5127257979
7021,412079.28933016607,66346.06649551637,71081.43118563644
7022,365379.2497024622,45920.560476909945,45961.840198681166
7023,353777.34304098313,46332.09998584004,27922.263316430337
7024,365128.77908780373,49549.61369822486,20860.716445221733
7025,388247.7717612301,59841.38090171178,21370.59708067257
7026,411225.134267021,55737.78178973867,20993.88527001007
7027,415040.6388858642,40065.12007946125,19158.91484195817
7028,394842.9571712146,39391.85981456494,23692.434221173244
7029,301021.2666906345,36312.827552403956,25614.60354633694
7030,253036.99731228963,33355.48970625199,29171.170943499343
7031,220509.85305615945,27771.534356710934,28969.618127603484
7032,200218.20834535596,24856.08949658438,30190.932214401008
7033,202122.77521480422,29297.37268421864,33665.31885032017
7034,208933.279264662,30431.221213439683,36807.38328383958
7035,216943.0116343353,35473.73795221581,41644.65086534028
7036,233911.87395069358,39976.64581947747,49790.81131572061
7037,277268.04237998603,52113.336428257804,56253.215152531426
7038,324415.6441547111,80183.38302528457,63700.254960299935
7039,375977.26224407216,82739.22380162329,72981.28425783025
7040,402599.9672071806,83344.9211122552,75325.18185711207
7041,417027.56987610686,83640.21527583232,78243.65108863899
7042,414553.9811547589,91307.97984192712,83247.2043487178
7043,407601.15733948734,81492.38571724592,77986.42164344422
7044,373598.76590929274,73745.21759295817,64925.80068002571
7045,347322.3045177453,61255.68556304087,53287.32528118191
7046,323266.8378891699,43049.53203441251,41113.77514490029
7047,328969.5036939987,48133.94511038485,30165.73811241403
7048,381518.67720355664,51847.24341414865,15181.845885441597
7049,406426.1518292602,61805.646201120726,16533.329499171883
7050,424463.2762102295,56190.10941807003,16643.703660257714
7051,426205.0109472794,32797.24832515415,16869.850718569443
7052,416929.3218550002,47569.58114025671,20456.411094287774
7053,311396.7361232486,33411.11243899743,19559.62103546541
7054,243080.08731863738,27809.653924428658,22056.236570461188
7055,211469.27422714417,24566.766166570265,22851.05050219338
7056,193496.19594373903,20266.90238620533,24069.965150706445
7057,188695.8534151661,22617.66826614955,25623.601439903727
7058,196123.4050706101,25865.033188181213,29321.135836278994
7059,209229.59557552254,31868.387561887106,32225.655879635437
7060,242230.6721825308,42676.57353503299,40230.31021992883
7061,297058.88132647146,60390.51044943607,46853.66269188277
7062,358834.24148646,84634.59238079398,51276.86215641969
7063,352428.68863296026,75940.6164928119,53470.561105476896
7064,356137.8382487467,65440.34949638478,59640.90288756301
7065,357375.34150743193,60801.611974728854,61589.381745463856
7066,376486.28785993985,57267.87945531841,60708.936388525675
7067,366367.7412710187,58856.53883042496,59212.1382651207
7068,332970.3043852094,57389.868774356735,48988.73159454574
7069,305206.0937400976,49895.893526958134,35021.601340619396
7070,294744.0185377416,44604.29431699466,23538.48957069533
7071,307428.39599472855,40077.94836123916,15156.651783454616
7072,367686.2228132303,43491.16942792894,13800.969152726491
7073,394419.312501408,48268.90681154499,14439.819595967843
7074,409309.9663921035,37944.244515599356,13669.000047080393
7075,406336.5032846097,36627.94484397621,13701.392463920798
7076,378970.56467346015,43413.21449304984,16907.641871549913
7077,296556.52500914765,31563.82645829822,19534.42693347843
7078,243194.02702652416,61325.51725992903,19946.53045883694
7079,202108.52673458375,20023.01422973995,17437.317872847667
7080,187878.21891528575,16996.850037936394,16779.271923330518
7081,182130.34599190604,18932.00706787746,14812.932249203635
7082,179484.7839516303,20527.12079792243,14655.769041570551
7083,188850.07894046183,19940.85357552143,17656.266616305977
7084,205961.62258074826,33385.85466476546,21686.123215080985
7085,256824.0653418376,52748.28610870145,28051.832983791966
7086,315966.5035118248,85280.00776760977,32348.311938959192
7087,337414.97171759844,80444.22140359758,43766.80736957578
7088,350089.3663560837,64676.58704202341,50127.951987434644
7089,336066.04954894335,69495.77552827507,61850.149101561365
7090,376642.5314410313,79669.8462625036,74293.28777091026
7091,374475.99725091644,81801.03798277274,81261.74880306365
7092,367855.404577063,81274.11905657702,80140.50553862064
7093,351738.75419474667,75442.43814575403,72566.46730096471
7094,330432.36339064967,68755.94425566768,67585.5960664973
7095,359483.2263031984,87439.47796194881,60442.62862710451
7096,407697.1506477366,65230.58631205737,28079.426524063423
7097,417553.31954323803,71609.65719870156,39176.82858975821
7098,452482.6312843338,60680.54757882814,47319.971533896205
7099,426592.2623401215,67855.05571497117,55696.93975957117
7100,426287.60710592987,64418.83891433159,62118.05817096936
7101,377446.6208963037,62970.61155258323,70847.61436610892
7102,308216.97847171547,61852.92522646444,72085.12466132666
7103,286210.0072659987,57045.98168156634,71966.95232581625
7104,259476.02751301494,56364.05867061896,74872.07222874387
7105,258624.92081049093,56569.68983092732,74376.14921374491
7106,253249.27479089357,62073.10649291148,73868.59271868746
7107,262897.15982108546,62138.96705241538,74533.15157106181
7108,287153.0881700693,71640.24668565793,77361.45134854545
7109,336110.67038344947,89159.97319936239,75247.5773057382
7110,370307.01848702255,87175.9426946437,72167.96243126754
7111,377753.33677525417,73674.20293278182,71106.32498953657
7112,379928.2625581544,71728.84493896089,64523.29490780512
7113,382239.5364015579,51978.2708408032,58999.7879769447
7114,377910.04747252323,58689.60695994373,52724.40383648699
7115,358851.69798023265,67592.62217936295,49447.624166451526
7116,305818.9367260171,51838.35275804708,41200.15492314136
7117,284404.3409768309,44437.392607050555,31691.181001768735
7118,302754.7691855551,51270.9392225015,26900.102607244164
7119,315141.1380358545,43642.41781912056,19059.93801272359
7120,366639.7085934619,60554.637389967334,14424.223247118754
7121,391334.42144373484,52447.1834133662,16818.862655024357
7122,412546.7316246194,47808.70058069018,20199.994614145013
7123,424274.6085232019,36198.58949139913,18902.17494551939
7124,373572.75594991795,32498.15298112116,21032.876142132784
7125,293101.37396618584,43600.293602310674,19756.374974792332
7126,235493.0328582477,29922.154912490398,17284.95354178354
7127,202267.2771437882,21398.73015944097,15706.12315059929
7128,185904.9300139591,14831.169320633957,13297.087112986837
7129,178481.7326507407,14315.430838645034,11784.24127462563
7130,175004.02893312447,14698.214970776073,12146.556455581293
7131,190761.5015217035,21047.973166534397,16669.497621815823
7132,209931.2750130726,35298.488475837905,22723.880273116218
7133,250866.65492881372,50571.90510307178,27362.594336576647
7134,293980.1863877877,61079.66531738165,32750.162966400072
7135,308882.5282828658,66267.97474130602,36041.962471092236
7136,316051.8209582177,70718.76520046679,40987.804634965374
7137,341184.52617047715,67276.20463352492,48636.614026299125
7138,346043.6203188463,67820.43141838566,56535.48536657773
7139,340132.72615700663,65138.824553530234,60595.94890650631
7140,308433.6653620463,50517.87417645081,47836.119679010015
7141,281301.94814955234,55205.49187522598,30915.56257631233
7142,281943.6032966197,44128.649242317835,21522.36155216558
7143,330314.03296022455,40264.82975142351,16657.500430393447
7144,359319.5252342998,59872.519980677316,13358.27278924094
7145,383422.66529872944,43716.12011826921,15300.018220951963
7146,408710.4949671752,42154.24665127413,19903.94042928751
7147,409021.801296729,38745.599932710466,16707.28877479629
7148,380452.3614496051,39785.444770146896,20076.69998576968
7149,301133.588450842,36046.828371076976,26155.777247097307
7150,244487.92436445245,32210.66944386982,28984.614616881434
7151,214995.602744742,31459.51121399777,30619.231948179717
7152,208776.48591032953,36185.90530996517,35647.85473286728
7153,202842.56640087834,35974.78155029769,40994.40309024767
7154,213470.12536565133,37567.23780190748,47406.90190550591
7155,227680.65040565026,46566.86057281389,55642.973816964804
7156,267166.15409526345,62747.184443480204,67071.79287034938
7157,327800.78711721743,78388.43760707966,74914.9739335456
7158,393570.58676406555,83652.98418931785,81017.50151489142
7159,402083.8726602459,92519.87021901763,88249.53757002609
7160,407961.63073479716,89158.60535791922,100906.11788694777
7161,413141.68626430735,82808.96901000538,105654.09604487837
7162,432806.1375055769,97651.17113758571,98744.56927837875
7163,427062.7944788749,94378.74496680533,97833.2541174687
7164,366791.62573524314,71566.98003871176,73461.20999739952
7165,314419.23822046776,44959.685979101545,46966.01709157791
7166,316687.98022703297,39179.97869029927,29729.040344639674
7167,317511.73841363215,41455.76547502445,20108.49254303896
7168,378058.2355378058,69704.54341487828,15809.898856402806
7169,391304.73671788117,53758.01732543353,18566.253585692943
7170,402345.90942952666,45806.071078095985,20876.912653641935
7171,411600.0039937524,46399.45953842225,22379.560879294117
7172,382519.9327243411,43782.51882991128,27756.102215230465
7173,314923.58763947827,57192.72609921834,35848.20782962088
7174,266926.7939389017,49207.80098015247,40079.23049283608
7175,228316.2964471571,33229.197483921416,38779.72155367767
7176,219098.9797627842,32628.433096689907,42231.91338546544
7177,225595.3810016025,38699.74586281318,47033.18939269899
7178,231912.77243840526,41007.21461617163,50527.37139446505
7179,239851.32286429757,45165.77963141566,57540.32964041305
7180,261447.1912696776,55895.36296807558,67440.34913846261
7181,293474.95368784195,71153.51382367272,73708.3913089616
7182,359009.5400265728,88548.01510205233,83510.23314729161
7183,412477.16231676564,97289.9263570391,92973.75343747195
7184,439216.7540406643,97974.78895480237,93686.4851849745
7185,445707.00077279913,83634.46561954144,96315.22312578787
7186,448491.7807718189,90831.98289431739,99036.2260768984
7187,450730.42592399963,113977.79479300033,94523.50097037286
7188,421766.8863150556,93000.67951904474,93655.47864567325
7189,403071.03003962163,89583.0920231023,87491.31681375657
7190,406157.9684239355,84946.44563201837,85649.53952570446
7191,408912.652128703,77967.95082645785,77019.01779428478
7192,417655.0544438901,77260.5153218618,64241.96076895048
7193,448832.46101151203,80757.28442747654,59804.35555505221
7194,459362.7882605973,66175.2338186188,60471.67584829148
7195,488601.06532310095,72471.4308739563,57510.936521428266
7196,468298.8368472505,62648.70358752234,61736.34734038794
7197,356246.5996800943,58987.040059405386,62603.98671985288
7198,303019.15690744773,56741.905445755445,65018.17905397799
7199,260107.92067103708,48717.00861351217,61371.03286157668
7200,243873.65823084867,46680.90091474216,60432.25263277602
7201,240934.2771593758,45441.095067534385,58874.275558774665
7202,245879.74893801435,48323.76882852142,58841.42505016935
7203,251673.76013121582,55070.664220897415,61609.77697088189
7204,267993.8802771225,61981.6262327305,68115.07483855795
7205,301723.9188659757,70758.95914290252,74706.48578579958
7206,359004.50284583453,83724.33739039184,81869.94437432567
7207,419354.49367312336,101566.92662682058,88032.26798858261
7208,439512.4622901531,99766.03665757844,92965.67559710516
7209,433294.1567817922,86915.95216254033,98815.13695252764
7210,449915.4587716844,101817.54298612107,101569.8006225916
7211,469058.44419082464,110117.58791089624,107745.18374597175
7212,448290.20223982155,103345.57555110104,103059.60073180919
7213,424191.60137172753,94461.94009906735,95851.66872081754
7214,418070.7750389144,94231.06202028028,94359.68586830166
7215,423400.3914479895,88776.84054546949,89440.56758786511
7216,446664.0088019755,97022.687822118,78718.91953685507
7217,478075.6174511716,94918.80911368283,80370.4786293491
7218,519373.02626047126,86111.12158132157,82648.91376335666
7219,503152.2203306998,77274.08411295705,82901.1925881668
7220,452336.1344740831,79751.64855965637,87062.27795588691
7221,393642.1482343107,87279.96787110376,88212.94909042233
7222,327861.800853346,75839.64571695824,87561.83629837022
7223,299604.0531734827,76873.37466770587,82590.46533032735
7224,281210.35469736403,63681.494210449244,82958.16127241835
7225,276119.39175818925,66594.01014730665,84287.2568173272
7226,276139.530344442,69020.18407233087,87255.4761101695
7227,293083.8322435607,72606.79806678178,90239.68964661003
7228,335125.53493860003,90349.69208430947,97256.91293220101
7229,377499.0367327103,105979.5120420013,99923.79909764744
7230,426008.2458686744,104102.11062975523,102238.17179169315
7231,453010.70940053044,104962.73520214747,111051.32755391469
7232,457676.23041913717,118354.17338851944,110882.54131730013
7233,472944.97515606036,110796.15726735511,115643.9034264849
7234,467252.19345093373,99640.35354730168,113179.57245484019
7235,445912.5702255539,100218.76607515986,111044.63812053182
7236,430788.4407769448,86585.07096357945,96829.03227466567
7237,388523.00211540493,76242.1715962036,79023.94485267792
7238,357551.0666481428,68053.64612195425,60776.51645482526
7239,355147.17405381415,67932.75931204113,43576.798543913406
7240,381828.6081012812,60307.36790217656,27648.72735200024
7241,427526.3871215125,65671.92210020285,28174.80419587128
7242,439187.68901952327,46176.77423953494,33113.44804489102
7243,468202.12912380794,45520.38376838728,33168.03526586281
7244,442867.10439694393,55050.133639757034,44519.43543178071
7245,354386.36639576434,57010.700922033364,49520.207174556876
7246,274033.88769097644,44404.634822691805,51363.575636604444
7247,249698.5054082105,40920.01380108741,50106.86983511091
7248,244379.74303376384,37764.03530645465,52337.147720529996
7249,241524.15059534044,45736.15225076738,54704.79344773526
7250,242160.2014323295,52866.82372182775,58191.77713464789
7251,259092.75661659095,52004.18544450972,62551.556497538164
7252,294356.41582911013,70009.02744153902,69111.3425375857
7253,355215.625083122,79027.41341768943,78557.98369531851
7254,393177.998164457,77721.5559942429,80389.86595719146
7255,423257.02925756347,82960.57198336601,85450.1525489881
7256,417390.4692597536,78413.98712036666,90687.879288986
7257,435900.99372375646,84038.20797378292,94776.9446532817
7258,427241.73749052966,78571.92228413392,90925.03362991312
7259,414174.4836319255,84402.79189736226,91856.49286833916
7260,375874.8810494609,71781.66944409799,75754.97595476868
7261,338707.8219906636,55760.033563773446,60913.34000881318
7262,325488.18517496757,54039.3715713129,50565.76240701667
7263,352444.4201826033,52011.319703942834,36900.57881083888
7264,381925.7896217841,64065.8299346552,28773.464047847676
7265,388306.30450592923,66103.25129237428,34533.31564972884
7266,412687.74350147165,57593.747302779746,40520.51402906395
7267,437946.6669324053,52497.487838070454,46300.26952726138
7268,439260.4773814597,64480.936109040136,49308.456745952004
7269,339916.76787600346,57069.55716806253,55185.280964201316
7270,277532.38324302906,47193.96516244197,54022.75311537337
7271,245852.49480849283,41729.442188627654,50410.998637668024
7272,228235.43823205022,38703.79742829632,48349.28129173331
7273,224873.95579498148,37609.78426623668,49124.29985761856
7274,226231.82738796202,41924.2088836771,50399.6013058168
7275,238709.09361019317,49681.16055635167,52980.79704034027
7276,273361.44937050185,58189.340833484806,57147.049685012586
7277,321806.72163808474,63955.39545249523,60777.90543574671
7278,358578.6251041622,67382.80537630295,60434.91117412704
7279,364007.95492062124,69831.16405194618,63673.05026200079
7280,356031.8388320255,61040.75822452864,65267.08678985932
7281,366920.587533738,58040.692950824974,64446.10755756689
