,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6211,375575.43405509816,47101.08432842927,10545.24708368939
6212,367135.2910861271,47972.96821891888,10691.165116234539
6213,283877.4202445774,47661.124628061174,12225.083946160335
6214,224973.7515104447,31480.424453224306,11609.381028347887
6215,200370.45513436646,29689.76509886437,12688.767729021558
6216,187452.69272605958,28319.536460587435,12338.971191073613
6217,187782.96134250567,29953.32249749526,13358.872143288114
6218,200091.15200883808,34133.1457185021,17470.50673977797
6219,212221.9997706423,39658.071715642436,20149.39912124267
6220,238192.17482692897,62194.25731865593,20516.990541208314
6221,282925.433483572,93520.58917102746,24125.515730946412
6222,320166.09828764835,96576.27859298774,24743.529233012472
6223,346320.40669001837,96638.75240463643,26572.8431044321
6224,358232.8733092778,90340.7445873953,27603.420985857192
6225,344608.3721394113,101788.56285691657,31332.719831566745
6226,370867.043488981,86079.07911092813,32704.451022531222
6227,368351.57007013995,90207.91779367194,30069.28320831002
6228,316766.4496734378,83442.77799137178,28393.005322242603
6229,283701.8669504145,67236.23902296502,20061.441561555177
6230,268042.60773135966,66479.89830974562,15178.525935898133
6231,287471.9743611533,63649.33899849655,13465.641435394318
6232,297624.0310108428,64248.8376382706,10705.909447049204
6233,367297.05722417106,62114.332309063524,8345.799666301595
6234,378428.3044240764,59093.47995461287,9772.949204121185
6235,388159.5677004029,65233.55783890149,8342.240689898057
6236,374949.5272888017,59760.295227079565,11367.879058107668
6237,294065.3395473465,60238.254680654354,14661.457506983803
6238,232383.97163352137,57346.28953471407,16936.66027924696
6239,224169.42770204067,42002.042546729295,18851.389584351542
6240,219314.6740611572,45698.026760166606,20285.148649777708
6241,227737.48484455876,46724.55428217316,22566.452524446915
6242,240743.3451357097,54903.33484992645,28597.900678046415
6243,272503.2763636514,64984.50618048833,35184.54915059819
6244,306803.2973822334,89997.35591119208,36267.16723417839
6245,360051.2001216145,114248.86588759901,40631.23351578387
6246,409436.9661209774,126894.0758904067,40544.02783887286
6247,428991.8941947421,126843.77946075295,46148.7872176158
6248,401501.1974710782,117606.24459822806,44885.45431687623
6249,420345.6404363265,126059.99384917151,50266.194381208545
6250,410448.4999518334,124778.0393500055,47838.74396598536
6251,363657.1210149315,101297.95810170662,36226.31238643444
6252,290187.14478293556,63187.51565421817,25156.37049582312
6253,254354.926081955,44408.30824651723,12651.652689384644
6254,250391.4065783905,47725.68326706847,7144.8993427070545
6255,281745.3163749413,48083.40158090581,5998.908940767134
6256,348650.23706653557,70645.9486045109,7162.694224724756
6257,412314.14206357877,60206.59030001063,5992.299413160558
6258,413786.12274302286,46497.58645579316,5811.300041780519
6259,416423.63122616487,45273.94333565982,6481.404456047075
6260,372037.1707016343,35861.03302296718,5821.468545790634
6261,287205.8909666212,34527.57858061734,7345.218871706313
6262,222250.65451201366,31924.325099093792,7194.725012356615
6263,185311.90771129308,25367.188011085364,5768.083899737531
6264,168996.58200254015,19462.3093287693,6317.183116283724
6265,168580.86738536344,16354.894033477207,7096.59894865901
6266,169971.5785950496,21294.8810979821,8751.52297630517
6267,183883.44825067648,32421.66719830136,12856.039619987945
6268,224113.88646843107,63750.31962826409,16309.26358182288
6269,268770.27345768135,82868.14958095884,20855.805929684262
6270,321578.0127660268,83278.71003127786,27064.835802150097
6271,354281.8157420767,88206.7423310167,31639.265436834878
6272,369023.33874211233,109385.02164898723,36616.78294042285
6273,392377.9612609243,116000.2288025791,42141.6698163251
6274,384155.40413195774,114319.30227099202,41727.98148110697
6275,377860.87104754825,111076.84934783595,39590.00977083789
6276,335518.72595966863,82089.89261719697,31025.122585260786
6277,271916.1301512589,64390.84448924534,17932.156821837176
6278,254708.3747542528,50401.9965977954,11413.128900952679
6279,274929.39343485894,51801.86727737107,7825.172260983727
6280,326066.85742501094,68734.77827580982,7349.794698510867
6281,348547.5922087016,74471.51023497096,7595.872495555641
6282,367697.6979248123,60070.2357738906,5850.448782219459
6283,382135.4930371023,47794.94554927137,6554.6176849199
6284,347727.0839938855,47160.183787350645,8473.92281682904
6285,277696.68954751705,47227.07436540595,10660.151179003686
6286,228849.70814240974,31590.244296533554,12365.409301499909
6287,205336.28737064108,31451.802102690828,14083.378054008786
6288,198038.54780274304,32060.475118987888,15256.314991575513
6289,207341.21467846216,37661.04853716215,18392.79005349537
6290,220505.49060298566,47480.26727489354,23797.349934871294
6291,252401.00020023537,57963.773360910425,31288.486839122757
6292,320650.45276587934,96813.09680258181,40134.07111247699
6293,389963.99644368165,127033.36241289237,47151.4403790212
6294,440455.5232822673,144558.52748333008,52981.45185489511
6295,487759.23315918725,153369.41161566906,57025.004892855846
6296,525211.4537991255,171330.94167227723,63818.59243129053
6297,504223.1999400661,178677.02424197836,67225.62574137028
6298,486227.7076907784,142827.7857705936,62863.60782248914
6299,407324.9299706651,113911.16362062184,45769.22091217229
6300,344253.3235527679,80792.67554193127,29483.720858221262
6301,277997.77369053836,73371.89730048271,15118.531762238454
6302,250708.81056813424,47311.79959057853,8047.354073604731
6303,294845.33368762134,58967.5098001859,6311.082013877656
6304,342449.6392617468,77008.12877122151,5537.767283908436
6305,395763.2924722798,64856.44835833864,7383.859186944748
6306,398524.9748075212,59535.017417427494,6989.3212313523
6307,402500.55720321386,52734.91557159078,6809.338710373274
6308,375100.83847337996,50137.99610234169,7153.542571115652
6309,284430.9042643219,42477.72970890523,8082.435412439626
6310,215810.19690852138,38407.4082104118,7509.440211469665
6311,192571.6810721807,42694.44097998338,7805.852103364505
6312,175913.25444744373,22774.58021476569,8900.49156005335
6313,182575.22954108327,23747.623677970463,11801.057328938554
6314,189393.64052326733,37326.63825234904,14981.256958101909
6315,210757.53884755776,47124.36395381109,20946.609835635663
6316,246575.6393152659,67477.36038439593,22876.083471554917
6317,296882.31867099507,89919.48448495152,29049.29459926181
6318,353904.2783463332,106044.82880094688,32425.173517441504
6319,391459.1366811942,105937.50178362272,36440.51376909781
6320,393812.83372880745,106221.72952671612,39402.42980885626
6321,411466.688875695,109855.3535430746,46063.18886983566
6322,403775.99134375434,106893.74571837147,40340.997534127324
6323,346092.9273349737,100354.80663185452,28405.20752705476
6324,279571.75195571926,55083.18955451436,18180.77674488448
6325,242033.39988886364,38743.73006036424,9498.908021048595
6326,248129.53628478185,33090.36279190059,6141.267996908739
6327,301958.7674920674,40770.18793355313,4978.49956335213
6328,383225.6297888627,53098.51343942285,5175.7685411483535
6329,424201.98121090326,67686.80884409028,6752.39508791663
6330,429972.3317158939,59047.34107775809,6476.320204042017
6331,433537.1835022565,52846.439633449256,6310.065163476642
6332,399777.28500284953,34859.5092274414,6186.009414553243
6333,295211.7649902814,30248.470427299435,7238.449579600111
6334,225947.5349315997,24888.52698754107,6211.939099779037
6335,193621.75080576542,17347.89673625714,6227.191855794209
6336,172634.88254766577,14758.955850182465,6569.870440935071
6337,171717.71320086508,14521.487197175302,7669.085724428465
6338,172553.86769013555,20614.824047388334,8711.357385465217
6339,191110.52675614838,27085.775963000415,12040.017173176248
6340,211821.09986482988,44444.440520124124,16569.838272398152
6341,237908.14635055166,59228.49098844327,19031.472897323554
6342,291832.1400002842,72833.42388659065,23463.314578139023
6343,331878.4619935383,89298.73708023355,25318.55813478445
6344,344066.4154188713,110006.89833719628,24368.81986023973
6345,354992.34685749724,82765.90498910075,26239.316172900337
6346,360700.306370483,96803.5219346997,26825.530429083447
6347,342637.3866010473,85992.4423206163,24999.77553406735
6348,332017.4276710378,84134.57426740517,16849.71956996047
6349,292167.50181421154,56621.655807602234,10679.979761823412
6350,269536.9423104446,44438.92737311753,7908.553993866666
6351,300258.07909911516,50978.27525983674,5874.344766643229
6352,344568.492411974,60184.710974203415,6632.915165797783
6353,616066.8485952661,64703.82990653098,7082.871468245357
6354,608155.0528185187,58708.47142107459,5493.025866263933
6355,581700.9434471254,38832.0256233973,5945.015869513527
6356,528807.5234261318,43454.18444957262,6477.845479643534
6357,408950.72154446476,38682.204930374486,6258.205793025062
6358,287219.33001265436,25993.35767115403,5222.035234394376
6359,226730.68425195082,15573.134900596804,3955.548059934597
6360,198312.25751440864,11736.555497216303,3393.2297881752575
6361,185139.65509652108,11217.870901044482,2948.3577377327415
6362,180719.02023945432,12543.764293764487,3030.7226202146694
6363,175655.8403705071,14482.048739583011,3309.3396300918102
6364,181662.05439675043,20446.078007376895,3507.625458289046
6365,205165.65969678405,29533.155935287345,5898.240751066999
6366,238878.6651260201,49834.01748008849,5829.603348998726
6367,277001.2446091409,54877.45345089296,6457.508471623305
6368,278494.5289341958,61832.90049821601,8201.915334558473
6369,298345.1600762236,78569.99678535383,8243.606200999944
6370,289725.48355213855,50743.769106740976,7489.611628649943
6371,282490.886156982,44438.845002554284,8306.142500662148
6372,277740.4612958909,51075.79632594938,7289.800524851191
6373,288582.7906782629,55523.346600304096,5391.340826162787
6374,311705.26864721265,45882.40048427405,4908.845310882847
6375,395479.13598585536,56202.85546059792,6086.358075254121
6376,471897.3461499932,77045.87437172164,5328.296101300075
6377,600737.7472746982,81244.04066504611,5266.7766520388805
6378,598931.5824369981,50819.981760260256,6339.045399905471
6379,577195.3142194647,52971.96385068915,7352.336824513395
6380,491028.40490719536,57730.082392353936,6151.436500918856
6381,393196.559312913,41001.240203722606,6122.45626449003
6382,290348.7683404442,25863.399645321962,5040.52743781383
6383,246659.36793637957,17232.299592066178,2969.7115961539816
6384,220488.6501826455,13884.805349022447,2920.902776905432
6385,210542.69242746462,9842.265453244881,1910.6619035005417
6386,203813.1309949542,9389.99993466317,2535.516474922087
6387,204744.35523747068,16925.142602218748,2797.355453182539
6388,220699.8090003204,30219.9389684219,4172.645620550545
6389,247443.94372423523,35834.248388102555,6492.081385257695
6390,267557.639796882,38395.421873282554,5985.689885553987
6391,282208.2531392754,42559.057858436434,4431.434047607963
6392,278360.0834283689,40383.960883752174,4959.687830933418
6393,275601.2232705357,41315.6514838611,5885.530121054358
6394,279078.419050446,57725.9127376369,6480.8960308465685
6395,286378.6517405269,53893.60240172213,4903.252633677283
6396,280455.79780434206,31806.251157278024,5290.164211262144
6397,324431.05048138736,42928.14046963261,3196.9776607800445
6398,378618.5004880558,39930.49105072903,4248.400975425899
6399,458016.7262424825,55179.93804155136,4538.203339714166
6400,522686.9407897499,59741.93227221213,4753.267199528091
6401,564313.3207869146,69632.30781510034,5075.100351448218
6402,567401.7773993873,59032.36667743921,5303.891691675799
6403,550935.155102224,57795.302836231094,5020.1904297936
6404,480012.26767144643,53334.95672093623,5565.222244735744
6405,338235.4489370845,35031.95342170451,5641.486024811605
6406,238669.91493160123,33460.73492846564,4441.094126417571
6407,201858.08562763387,19116.23650835132,2826.8441148118713
6408,178966.51756802053,12947.402776409554,3594.566167575527
6409,171266.16238170935,11211.372147643613,3168.505849551725
6410,166350.19623725725,13627.999496210574,4006.39057998517
6411,171806.0840444463,24060.165998433306,6137.200595304692
6412,195693.61041884735,38313.99999173118,9390.613453340877
6413,234474.2285099431,62479.50941941785,12146.786465282443
6414,274451.58126147906,60328.51861611177,13539.87151466816
6415,282399.2984295619,56841.982862368845,14989.900186510506
6416,296884.35106345156,62694.98797241205,17787.25563969304
6417,295459.4429083241,75093.26596899722,21739.2447232241
6418,298754.1925951332,77209.07318035551,22006.676378690107
6419,291820.3297726958,68715.39278981287,20693.414085783803
6420,262102.2222219215,65990.3672122218,15892.863342608684
6421,238416.3598345196,51998.741444536754,10153.759679299978
6422,255398.77747099605,42861.66174439332,6998.472884961402
6423,285272.88108581497,72806.20751636029,6521.570046887028
6424,336269.9155051584,104339.42581987384,7332.508241693671
6425,490942.86890876625,90055.23685385085,6521.570046887029
6426,473367.33099258837,70175.2349201343,6745.785560310057
6427,439923.4841830701,59356.0829908562,6039.582956807593
6428,391146.5518212118,46509.78297987684,7406.229895767002
6429,277849.4847668156,35251.12444822194,9667.196762415993
6430,225502.51135394236,29644.194294859262,10014.451174361408
6431,199024.5361133468,29706.881133826642,11470.580948609824
6432,190318.55428069297,27166.643973523347,11145.188820286156
6433,198283.15834292915,31743.17802877283,15123.107589043007
6434,206464.3226258266,37701.02950432592,19509.800219006458
6435,230986.11062933973,53443.75119275176,25331.268764797092
6436,282642.79746365047,79301.79959182924,30228.132642466455
6437,337082.2975822459,106600.37564433733,33902.85061765589
6438,394969.40309688094,116174.00392623612,39569.559891541416
6439,420795.86734693305,120556.71102086516,44303.93078233526
6440,438292.9548977126,122709.22028441232,48449.9941366536
6441,460968.62020644994,139224.64008437493,55885.466895423844
6442,455692.2840514319,136833.38596903157,54180.53988457242
6443,404285.08538649406,119988.37270026332,44343.669623333226
6444,343709.20772033476,75732.9728050748,34133.12583595232
6445,289926.3409975212,56393.023527772566,19681.139511576897
6446,268663.55412405555,63351.30241825151,11605.82205194435
6447,292931.86521093966,61760.101962523506,8337.664863093505
6448,330742.2566266841,66492.37887025421,7574.518637134398
6449,350235.8871433659,78329.30431892449,6714.2631978786985
6450,363822.0824528909,54467.10602789255,8144.463286901325
6451,372869.15923064324,52598.33097596665,8401.21801315672
6452,358553.45826157375,51855.73194498219,10148.167002094413
6453,289105.36900920165,40534.980210487854,14372.163567896037
6454,236689.24208633957,44159.03503969276,16704.30996261583
6455,208859.70287618221,40258.26340429309,18996.993300943785
6456,211473.55694721546,37914.07670552334,19541.32258143782
6457,211001.59692150238,41188.9343136367,19154.411003852954
6458,216680.54787575835,42688.34839867004,21568.922281054678
6459,231975.1056934158,52085.7673647507,26384.21735504447
6460,262229.0023367794,66931.37988779478,26859.157745837012
6461,309613.83470211603,94723.36129466185,27277.41604780734
6462,344869.1075469599,105276.61252480392,28168.281383619076
6463,349861.7045890273,99368.84696532784,28202.854297253474
6464,369110.27606609534,89592.09842092531,27364.46114161952
6465,338443.30012750265,84376.73236178675,32498.030391125892
6466,365932.93516193837,97711.3449540274,32161.961333591622
6467,344610.84904875857,94299.31763525459,30192.322106832406
6468,335121.5118539972,87518.81146236921,28287.761305737924
6469,315715.4681572457,84888.48930955616,25469.051994134144
6470,303480.0400789578,81559.6136541622,23450.603948126394
6471,304191.73576971807,86908.23540202553,20158.550774851778
6472,339661.176555578,79745.25998124012,20134.654790428
6473,358921.40575347265,72595.98931795452,14846.01585476738
6474,379210.5174667717,56162.54785154554,14821.611445143099
6475,382603.20231149695,50572.713850595355,12649.110563382117
6476,372130.4142623775,45865.14527146354,12687.242453420045
6477,287396.25458226044,38319.06152082225,13176.347496306556
6478,217910.87951373417,36769.4695609725,12507.76835764152
6479,186187.90729106806,23702.439163503168,10885.891968028236
6480,177765.357415528,22303.517165586527,8434.265651189593
6481,168983.6572359223,19093.45394671299,7113.3769802757
6482,169620.48697632525,21350.63744818284,8421.046595976442
6483,181511.47167659103,22997.46075699186,9813.114794961139
6484,197778.6133202405,41829.655159751135,10438.477791583186
6485,242858.2546188959,53832.63114276085,13277.01568600669
6486,276060.5695931515,66938.53476533707,13021.277810152307
6487,282366.8556747934,54976.44866605065,13972.541360298537
6488,300697.3771224739,66379.78683143822,16298.078227411752
6489,303931.16485652357,75308.02022910811,18131.45950043543
6490,309442.1887242583,77658.02115349479,19307.44698920518
6491,295426.8617210653,61454.1066816537,14266.919551391351
6492,267735.79463806923,41157.028502031775,9776.508180524725
6493,250136.66863831726,37045.33709825697,6315.1494154817
6494,264883.1593358698,44144.11744665892,4973.415311347073
6495,324430.2862406664,58072.863230607734,4402.453811179135
6496,389826.4275011849,90501.72791191503,6790.018552754054
6497,391179.5189807686,67359.28644258017,6761.5467415257335
6498,382214.60602824064,56721.86385829407,6210.922249378025
6499,387317.1651182407,51576.893386693664,6454.457920420271
6500,373335.20945793495,46744.141434031735,6305.997761872597
6501,308622.3887427449,39290.36668110686,7704.6754884638685
6502,215435.93647026355,28039.181147790132,5644.53657601464
6503,186730.8381651883,19697.35231070813,5427.947440599199
6504,175081.5767463827,13798.517923513144,4410.588614387227
6505,167419.64809901966,14465.390003264749,4620.568222196095
6506,168512.66813501797,13992.412548581999,5743.17106491275
6507,171109.0718461182,18112.60516255299,6746.802410711067
6508,184571.16134653328,43271.95804083718,9515.17762746478
6509,210615.00466780778,49065.80688467407,10981.984330923819
6510,254154.76171192108,62535.35950163872,13739.1741932664
6511,296629.23696868966,76460.57471282649,15005.661367726183
6512,328860.66102590016,81318.36447634017,17638.795481145364
6513,327718.9054991649,73324.59671465022,22053.45149713665
6514,324757.5658274679,77591.46289805649,23635.670721110477
6515,324432.66948898084,95897.42869719949,21690.43590397555
6516,295308.3862674864,56932.403017859884,15285.295228004337
6517,260780.4236140907,48160.085734890476,10579.81999732378
6518,270674.68531375605,50075.17008552617,6385.820518351996
6519,302136.16007969365,53339.96996383504,5289.655786061638
6520,347931.99927426176,65534.67053362781,5866.209963435141
6521,369900.1569494394,67773.58481225034,6126.523666094075
6522,365080.09846736735,46041.30182179967,6884.077214847617
6523,385551.7113692339,60754.760717447476,6665.962803830656
6524,377279.99822623155,43569.75603048537,6951.189341314372
6525,279846.1450521916,40584.69226556748,8288.856043844955
6526,219129.97076118816,39758.322371798015,8345.799666301593
6527,183332.37566400677,24563.1462206744,8626.450376980758
6528,175202.85924566502,16660.00028033713,7511.473912271688
6529,170769.79698657463,23372.866019005512,9797.862038945967
6530,175816.36338785445,22173.951110020775,11291.106852831303
6531,190285.31161147775,31071.80397168712,13929.325218255548
6532,211746.28500165077,41778.48031708347,18373.469895876147
6533,250347.8455325778,57520.4975951756,21274.54408996187
6534,288421.6954521655,86242.44834141698,24926.053879994033
6535,336649.3873704694,111049.76363436098,29544.733066507066
6536,381522.6993054321,93808.76684696562,32356.1797601848
6537,384118.91822334006,100526.43564157834,35649.249783860425
6538,392663.1817926241,109666.87549262797,37549.74318335087
6539,388091.75020075956,95869.45679007898,36841.50687904636
6540,359708.1556750641,77962.64169806821,29875.573206917332
6541,309753.2147500653,66823.81245333464,22637.123627317225
6542,307049.4082135636,59249.37334639922,17893.00808139823
6543,349944.27086138097,68334.46301933564,14273.529078997928
6544,343177.45557263657,87844.14962377219,12095.43552003137
6545,350764.4642569766,80913.45919124018,13099.066865829682
6546,373142.0617123702,61588.86208270175,15735.251530451907
6547,387811.85937988356,70495.943287812,15481.038930199034
6548,395844.82986165816,71753.96617681086,23846.158754119857
6549,331807.6855338175,63336.149074985085,25986.62884824898
6550,283967.58343697136,64554.000692415466,29536.962023380514
6551,248399.38521694695,59257.33772775245,28407.24122785677
6552,247495.32606153717,61973.632025643084,27874.411617726757
6553,259596.10755445014,64108.78495789881,32767.060705888445
6554,278923.3873206022,69949.6702336931,37800.39680720017
6555,308376.98000452964,87782.63301487527,47092.29444038177
6556,356278.63958921033,116872.65674059582,50415.43280461354
6557,429745.9021065396,138347.2085955226,54642.80616884177
6558,485518.7327214929,146095.2754757742,59143.571540970246
6559,502601.40190786636,151761.3958364987,61724.05848784515
6560,521309.00835575577,150956.51492069988,65566.50619183373
6561,539881.4098605711,166336.85423139788,71910.35483076872
6562,556663.0486685095,159813.59996712228,71583.25543029232
6563,499440.5297692191,141066.0422599199,63097.285748257826
6564,418084.7737629108,115313.6506155315,53105.48454693352
6565,351272.1317270322,88416.11093215559,35069.2979739879
6566,328012.3022904244,84965.9091178813,26027.30286428944
6567,335811.7061151322,81843.35752150818,19379.134942476485
6568,358560.14622548805,79216.1626097329,16198.935313313135
6569,392421.75976789865,72385.19810216175,15635.600191152784
6570,411112.4761443793,79193.82882564585,16617.369253329358
6571,410625.42461842933,58404.50131991418,18076.0411535803
6572,389213.06699548435,63903.523195106995,19799.60258329474
6573,327859.78683846164,66405.33022712625,25425.83585209115
6574,280213.9995025917,61175.56352124709,26383.70892984396
6575,266041.5822897639,55667.188326583484,28741.27658458904
6576,262551.5579326467,55942.320209527534,29239.3427308001
6577,269443.14941384696,62450.62575537348,32660.688064319467
6578,276625.72376757313,71425.00371062662,37739.23110422606
6579,302425.7543922078,83753.45135215906,43631.525431800415
6580,343776.21492061164,107720.63802691318,45458.34463021437
6581,401333.0426613745,134680.13837610604,50953.67127212698
6582,471114.6776297645,155010.25555880117,55900.85007065189
6583,497661.4616378077,152144.40217516824,61693.49764935292
6584,527539.0977416123,167646.10458730932,69975.0234308682
6585,540123.2703002442,161944.30666993547,75323.43431488799
6586,535190.5576756537,171961.2795789575,75147.32891142578
6587,484518.3831417695,142311.07102798857,60844.384974163135
6588,409874.77128774906,113296.42358628975,47572.8310001471
6589,339590.50829374726,100220.3693516024,29781.21798244954
6590,303654.39792904916,92553.93936774644,18006.89532631152
6591,305983.676905272,75872.36368057663,10768.954171911915
6592,333384.678290255,69176.29585607468,10070.37794641704
6593,379811.61887101247,65698.1647401435,9455.69187900561
6594,398757.306059368,53285.16229529344,9706.345502854934
6595,393371.45095638436,49897.10197005071,9343.838334894348
6596,360383.5487952211,45663.65835275816,11759.366462497086
6597,273209.26780219557,66136.90728453746,16256.387360970282
6598,231349.78762047197,47678.96495590688,16618.89452893087
6599,211831.84876276428,32801.08021426984,17696.247528802516
6600,198476.68032602296,34920.92926395386,16608.217599720254
6601,200397.25599123983,40321.21155677132,17732.854143238932
6602,206227.86965398418,42868.75981465063,22214.113860496454
6603,226414.65882399958,52993.21261563319,25484.30475014932
6604,260743.9406402868,73711.59634352682,26876.8227784267
6605,307662.50478926767,96439.05775577195,29134.56743457038
6606,351216.27694125153,93949.856260288,29123.312781088425
6607,350907.3795879191,91153.04702029157,26846.88428750469
6608,347421.3075837214,111578.99013707346,27343.61570839878
6609,348240.505269756,87510.20231833159,31063.254475298738
6610,356539.4134412089,97828.7684524302,28489.93223992436
6611,339194.2805815802,73554.98717994976,24625.066161294635
6612,322393.74855994276,64797.03929971413,25273.30829193944
6613,303173.0289386583,65981.10478440701,21394.960103383015
6614,305586.0829967345,66027.80889374731,21434.189602920665
6615,314680.2101893417,84647.73719547763,19096.958956195813
6616,351781.8130400427,91124.6141109123,16626.52090693846
6617,373365.9949371318,70364.25832051675,13496.146947424668
6618,406649.9890484869,64230.13952042179,13199.735055529818
6619,400638.2249554941,60809.92627188447,12291.687647426586
6620,384878.75921849936,55017.30730576726,14177.436716102347
6621,288450.0235502193,53283.10303121316,14870.420264391652
6622,224542.8951972981,43989.24374563781,14460.12112758353
6623,192407.93239846037,27054.162708913133,11684.627958022736
6624,177544.29326919114,23987.713987179115,10435.427240380157
6625,169113.54434705834,21812.858443455996,9772.949204121182
6626,172090.19331685628,23683.510976150254,9894.971252242562
6627,178095.43168525366,30380.317295356832,11751.231659288991
6628,202218.91864991296,42949.221653086024,13043.140093774055
6629,254561.39149732483,67725.5854968127,15196.320817915832
6630,300969.759629095,78233.82547470664,16032.680272747757
6631,295723.82482541463,77393.89852237844,14682.302940204536
6632,308982.3426969371,67670.51651476017,17440.001227747623
6633,309509.8701352941,62116.087654169205,20697.989912588357
6634,314293.35917265055,78503.37888226638,21036.60109612517
6635,304343.02890747186,78605.52974210434,19008.492971307813
6636,288601.6705054245,74503.97559833288,18488.882416390956
6637,261962.0034482912,49298.05778855644,11881.896935818959
6638,277867.69587414165,67367.08892317116,9020.988332573206
6639,304812.2184726969,49133.29961995017,6194.1442177613335
6640,366842.46987824864,67499.26243311715,5816.892718986083
6641,406725.69466326793,66953.63414168284,6901.872096865314
6642,415631.7223451068,66010.49403328766,6289.728155456414
6643,431850.3212693582,57511.03634186344,6960.84942012398
6644,364496.29060863977,49280.961636144006,7176.930130338916
6645,270253.38052449113,46801.3293278138,8529.849588884668
6646,208379.514733596,35925.89274058477,9153.178884704697
6647,182112.21397513666,25434.680746361446,8893.373607246265
6648,174981.31833427085,21127.8591590696,8778.469511931973
6649,169764.72129498204,21121.88871341896,9213.173058364373
6650,176095.32146847385,28355.677255287068,12692.326705425097
6651,195295.82854331355,38499.330918590356,17367.29642407531
6652,225543.03307498753,59091.67632331504,17648.45555995498
6653,285626.2418660734,82015.71650484389,21490.04307143899
6654,335175.71838443464,102168.6433584834,25001.80923486937
6655,335867.6324303665,90485.19983235239,25757.329082820892
6656,352389.529260331,85324.44261625798,28581.122646429707
6657,346920.19237569364,92395.3334281026,30436.874628275647
6658,348012.4261934357,88618.31078228755,31577.272353010005
6659,355705.56103242695,88519.0656150759,28661.61199576259
6660,296420.4995845121,59158.31978968074,22628.480398908625
6661,288958.9056947291,58678.406165502776,14751.448767473317
6662,264415.03130690684,47386.9726707829,8758.13250391174
6663,305415.0911408367,61117.404222892066,7673.153126032512
6664,347745.1424545697,75172.03210997613,6246.003588212919
6665,367868.0836236941,67893.34593042989,7945.160608303076
6666,394384.82321744936,51822.06226717886,7163.20264992526
6667,394441.9932263316,48629.97855399923,8465.788013620946
6668,358875.5505732881,54869.69641612997,9738.376290486796
6669,286495.5564423873,42801.795387124796,12185.935205721391
6670,232845.1504861296,40730.55633119192,14765.68467308748
6671,207311.27403960878,35976.9653301395,15879.644287395537
6672,196125.84701800672,35195.623730803636,16472.46807118522
6673,202476.4226155336,40797.86160242757,18859.524387559635
6674,208829.86944359247,41875.75427150646,23432.300640908186
6675,235450.43102228764,56497.23933241922,28587.223748835808
6676,269325.30942711874,72613.43767553386,34373.7728423417
6677,312702.47546529927,93836.920537398,39781.02913119625
6678,369976.3156918757,117031.8235344053,44850.220637412676
6679,415907.52344078716,128107.32117748696,47079.1567164298
6680,457664.82609737734,153143.46835337134,50305.464534708575
6681,471597.9134882567,131783.47112737602,54999.9129151086
6682,459798.84453418007,137666.83689087292,54891.93044795551
6683,418617.08025257685,135558.85204265526,47271.84986742147
6684,359036.2725703531,95822.0908758687,33310.49386153406
6685,313914.3936181372,59648.40191786878,18440.073597142404
6686,316536.2996485798,60914.46019732701,10935.717637677797
6687,313847.69639550574,55390.036944658685,6774.257371538374
6688,357756.278522141,60083.90928738352,7666.543598425938
6689,390254.9904915786,68959.60446754636,7126.596035488848
6690,407480.36838669307,59453.61541842584,7725.012496484097
6691,426047.1785188148,41295.26334928437,7371.656982132613
6692,399362.4427814882,47588.12158614283,8355.968170311708
6693,284474.2516326752,44620.79589595764,9678.38211682712
6694,223205.4415313037,33175.87763833425,9907.6818822552
6695,196579.53784373775,27803.251972205733,12698.427807831162
6696,187287.72151415783,26037.175970417728,13351.245765280524
6697,191371.89818427002,31410.281658104268,14580.617900103389
6698,199287.68148950313,38644.101443979096,19624.704314320767
6699,215580.80429931995,47537.659674901486,22454.598980335664
6700,241941.60885659733,57977.02934085881,25547.81215426517
6701,268832.375903531,70116.25191614711,28332.369600393766
6702,316550.53338502283,89185.84396280732,27948.133271800096
6703,365574.8538783248,106827.98539303755,32861.554409487486
6704,377613.959246149,105535.55149116645,32546.83921037444
6705,395926.3453879471,116352.90831023945,35036.59741725103
6706,400300.56982614734,136730.89994621224,34584.607414001424
6707,379685.6958000555,106260.34711904048,34145.32804076447
6708,345385.00768341107,86950.60227515825,27541.393111395515
6709,313221.3600578727,81260.7448471923,21780.93558966558
6710,318536.3417283267,91582.84439441626,18125.86682322986
6711,316038.88752965204,71737.50342562569,12696.902532229657
6712,355615.65329178463,76950.54322644466,9342.31305929283
6713,378510.71566744155,68867.43748804236,8429.181399184537
6714,411910.0375371793,66905.60926296684,12552.001350085522
6715,398472.3534924968,57296.61440436969,12381.170482715595
6716,372377.5322669357,57534.534675292394,15214.115699933533
6717,289282.95078784623,50237.97408352944,14997.018139317579
6718,232633.86120891292,47377.25294432407,16678.380277390046
6719,204438.30288238707,34926.047600329905,17886.39855379166
6720,196103.93254362638,34370.88136574864,17800.983120106695
6721,200835.70782021957,39340.632607214946,20126.01156201941
6722,207417.9292854318,47034.86407633655,23384.508672060652
6723,224076.46879788212,55365.51608010021,27706.63130155987
6724,251753.96762056337,70351.58461523936,28127.44269585243
6725,301077.7727940918,102724.97698277088,29501.468408915018
6726,346191.4021878392,100149.62723962592,32223.989208053306
6727,360922.8013407113,102451.63538686156,31977.402985808036
