,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6400,770235.3615852605,145228.14558383994,20794.688103561253
6401,759650.157439199,142107.62435505306,27018.620273768673
6402,759169.816503668,102440.57156269283,29400.294106342764
6403,729937.1564965504,97452.31481563988,22968.02030253079
6404,690913.686563446,95106.62035637304,21128.034717328526
6405,542754.798122513,88424.70572280063,26264.204253137472
6406,428932.0040981091,74739.81971834709,17158.578329705037
6407,354439.609468154,58998.59419046983,14684.795564379467
6408,324842.1748240825,47909.26061067009,9833.725106134636
6409,295985.7273660209,47592.91571645591,12943.498121410932
6410,294514.87353509053,43839.2270008625,14180.38950407372
6411,307053.1454666325,58612.07106177838,16518.201940099487
6412,322743.8166901847,93003.40125119292,28150.244304715477
6413,368382.4736713451,111742.61837383619,42911.797313054536
6414,420631.4380160572,136013.53928947862,48778.25910139311
6415,426497.1828559348,145097.2128010744,62916.980278745876
6416,445290.97176876426,151709.0577679827,71134.41292207473
6417,460183.0240455645,175281.69222243823,78119.34032239561
6418,453502.277520577,174327.0988677578,82696.27705221341
6419,438166.86287532357,180516.57161404358,81437.4549712765
6420,434340.36397495546,138018.59137792882,65055.223360476775
6421,398189.16490740434,128597.94508760382,44982.05523013551
6422,412044.03355224786,145185.15272979753,38598.02896252668
6423,470237.7543085326,145163.37402646177,34926.83007143181
6424,510492.2127471517,159845.9113803261,37065.07315316269
6425,545608.9241412677,176914.09614872877,36538.73639458279
6426,550260.000062568,165301.31371418136,36181.26601271393
6427,585029.7872507727,150152.2604668317,50271.73965386359
6428,575433.6932729753,151380.92240925098,50471.309008158474
6429,441714.01049528044,137650.39449611196,53142.4680579515
6430,331230.3616856505,140539.40571994917,56497.864893898404
6431,300625.40354348574,131426.33204452862,62954.26246581198
6432,290832.4899278301,134957.2613209193,68105.78349041281
6433,283218.4074016166,138710.45062457203,76746.478610433
6434,284415.9330763993,130885.99003804088,80915.5043523514
6435,297188.78316389816,153780.77049376105,99828.53854398939
6436,332291.244960088,195330.82343892838,111826.82356978396
6437,414922.6465601351,244212.85165621506,122373.29636982892
6438,472316.41920128133,268332.2336181392,133452.68513793597
6439,478477.7866202853,269073.03523499036,149723.07018753738
6440,499665.15304445924,251591.38080665036,148744.96104450972
6441,518443.8275908408,292550.54257148673,165703.97001991983
6442,518751.1608971677,310614.7297736486,157276.0026731591
6443,500340.52392965247,297022.7198842272,148634.1406771603
6444,452417.04157991306,247863.2068459968,118971.8450675062
6445,438826.1668187951,209075.99824771762,72888.86878400776
6446,422601.85389955,159915.96117943956,51578.809271003694
6447,455337.3178411809,123191.78911383338,32255.67102163878
6448,538178.8283856176,156480.83029543838,32349.973024217674
6449,567699.5457631487,147021.7727127895,36317.236342013726
6450,582141.0957680647,154970.7786867402,39341.47963402079
6451,600349.9044718931,144267.6244265569,39012.51915990835
6452,564666.3511282792,149712.64767746656,46300.090196412675
6453,448422.61305749754,137894.71550302362,65739.46114663065
6454,351829.8832638966,154485.6795915555,72496.30928490024
6455,304778.90185471525,159401.78216993014,72318.6706288795
6456,292152.0033076412,154064.06734562528,75261.77033727216
6457,284932.892738091,139728.49100930875,78836.47415596072
6458,285784.16089300957,118513.18948369908,73498.54219602948
6459,294103.820135132,146325.85302993096,88643.88242416634
6460,326581.54108366714,171388.515580396,93975.23517461536
6461,402840.2268168388,232066.82755016556,109210.49126567633
6462,449684.4786399975,247067.3383154423,102111.52423432979
6463,457910.78136194457,207323.50636555988,111149.16499311231
6464,474552.17325566226,200185.0640773202,103405.43543250543
6465,465649.638343109,227590.18576621756,99905.295987949
6466,446823.9722512926,226569.04034202208,101854.9350645221
6467,444454.3293336342,206762.43558026422,94326.12634700196
6468,433279.8219077945,203374.27324171027,92861.15570228788
6469,427688.98392243223,183089.4072565864,78459.2661456451
6470,438508.51189541275,181604.9201424311,74886.75539678398
6471,478295.9193309798,182383.02603211338,66140.7929250478
6472,536929.4053255426,201262.3607745222,69386.53626962398
6473,544404.0033314123,203220.79384396767,58679.969372177635
6474,576854.9839750712,196199.365944836,56745.68178439647
6475,606757.9147400863,143808.81684781128,50037.081182330025
6476,571001.1068135974,162977.8756566284,41212.1681968069
6477,445254.0307102856,118246.43836657234,39709.915365026725
6478,346100.5996169571,118125.3852548114,33766.69613272859
6479,308647.8494963621,122709.53088742826,30163.482406283638
6480,289859.98867870384,71542.51933203799,27648.031314237156
6481,276337.0733348302,65505.736358290975,23029.426257698444
6482,271126.22562666534,65462.048670243894,25498.822883369194
6483,290794.1101494026,73607.45742627031,33053.948438818305
6484,319784.88831665873,114679.76856606342,42896.445824262606
6485,372077.7626685111,124218.47149650397,52699.4679528134
6486,437797.4118181596,146296.01859485309,51502.05182704411
6487,442210.92946338136,138983.32496636547,57741.33548604346
6488,464367.1076173606,151634.6236752264,65191.193689776555
6489,459654.29120884225,167388.9207678176,64039.83203038304
6490,457494.12593231123,159325.74127353777,64193.34691830219
6491,451268.3396568896,141210.50680070123,59815.97954277927
6492,399857.57627644815,109359.01203418645,37240.518739356
6493,404388.7238252437,94689.5245314737,27762.070945262793
6494,448434.13558576565,97256.08934999275,23283.82235767874
6495,525691.0296127221,134611.6248306935,23248.733240440073
6496,616617.6354193462,175727.3848093447,25889.18931264929
6497,617151.7879228815,216634.4991645141,21481.118959542542
6498,627455.6652380197,128810.41229811126,23347.421382673812
6499,672993.6036816151,113964.95808370165,32246.898742329122
6500,615555.9528488036,126409.08769134103,24595.27811447368
6501,478299.43392360175,88615.67650628703,26053.669549705504
6502,354252.85180477967,82527.21525343852,22671.95587582959
6503,320374.55019017466,69763.78770706484,15072.968923832152
6504,304374.83898619394,54671.92798372925,16568.642546130057
6505,289233.9084922439,55932.16144623828,18338.449896855003
6506,280097.41967560764,53756.37561468959,16059.850346169475
6507,281705.28332032735,59032.87990589055,26268.590392792303
6508,289976.32856919704,71498.41908630054,26584.39244794025
6509,327911.93892570044,88643.9258512917,36258.0234566735
6510,381033.591849753,133151.67001895106,47648.8281402737
6511,437151.5059906744,154089.03794267023,57247.894774874774
6512,483965.3340455227,171016.62739292908,66292.11474313958
6513,464045.0113044914,166649.7042410398,68257.10530850456
6514,447356.7444188814,195665.19059014012,75189.39903296743
6515,465094.280325168,179028.10689454468,71228.71492465363
6516,435983.7170261434,157799.01725665393,54901.31005953936
6517,415972.10420487303,127560.94876267554,31510.027280317227
6518,446580.94756463094,124510.93147180555,27025.19948325093
6519,494017.73408080643,127426.86751332592,20331.95036997641
6520,561231.5333329277,123046.8293695975,25674.268469562485
6521,574305.633494649,145813.7820820107,32352.166094045093
6522,601800.7600693387,127667.82291802742,35942.221401525545
6523,609996.8963988575,128897.4185436406,30606.482511421727
6524,585690.3272240165,108426.95735753457,29141.511866707646
6525,457207.80313618924,104748.5712772033,31586.784724276804
6526,348123.51219882973,97186.71451733338,35023.325143838134
6527,305829.93443337764,89068.12201117689,27658.99666337423
6528,285642.8702643039,71821.01748655723,27816.89769094821
6529,277179.64073976997,72215.53120630304,35286.49352312807
6530,273656.52341114386,74192.355663311,38902.86566853754
6531,272299.50875832216,83750.86136288616,42955.65870960283
6532,292076.5546335469,103437.83206797573,56695.24117836586
6533,326130.52398844523,133362.98641063832,67184.69416289795
6534,387345.45283694175,179190.11178545875,72125.6804840669
6535,450682.2205838812,183110.53894862402,89225.04592843169
6536,472077.92729457194,192286.60366928577,96308.66147098629
6537,508807.89637953375,200312.6963985631,109018.16740874147
6538,495160.3476091568,219294.47572954354,108410.02077866938
6539,501741.2187348371,233077.68074566597,101791.33603952704
6540,475656.7565722387,200840.61824721648,82244.50466776562
6541,469231.32339179463,159309.5212422402,59796.241914332524
6542,443730.9823878789,125709.71555202169,38935.76171594878
6543,502455.7777212759,141212.9821468431,31363.091601880347
6544,543401.148648049,138241.28567644348,32203.03734578078
6545,556574.5307825822,128787.04850470238,34003.54767408955
6546,575004.8381092884,129241.600225169,37242.711809183405
6547,611489.7027229192,133656.61891832307,47273.8131997855
6548,627762.7019115306,152325.9183692409,56706.20652750296
6549,490215.102742162,145077.12775562514,64502.56976396787
6550,370517.2562219409,162850.7644608887,76432.15723821148
6551,314310.94994467875,150488.9509692466,77123.6866207486
6552,290496.7504040542,147881.2823766354,83402.44553664145
6553,289361.5312777518,159579.61624801467,94106.81936426031
6554,296765.80178245774,155652.76187030604,102295.74209983274
6555,322267.9534550485,195542.92151887115,136222.53232996276
6556,361339.1091945508,286619.6349292095,156841.95200877183
6557,454137.4724754523,314725.5618525614,171975.1661697902
6558,512921.40011139744,321761.7560620968,192678.0092137734
6559,547494.0270902581,332352.9794269548,200123.98131845793
6560,567291.7974263248,349705.1993083522,209262.19843665228
6561,567641.9297322512,370338.38193293975,218701.64924127856
6562,629507.2824397867,377165.65372516337,214418.52250295988
6563,611095.1874096398,364005.80070309975,193555.98581494912
6564,507576.3250702627,294045.88561539724,158733.74821506997
6565,465277.0843735361,206083.0000283668,105583.15377112976
6566,477869.36557678104,187053.22766078328,68706.68462312488
6567,503850.041757883,179994.54531464638,54300.40892682729
6568,577849.73170323,173758.83321970562,45971.12972230024
6569,591210.7374532915,186024.04307112773,49480.041446166295
6570,653959.1361077856,166127.18906948582,49186.170089292515
6571,639138.2780733757,165853.51132587466,56021.23984703211
6572,593955.3970920865,154026.69830430884,53956.09696392295
6573,475831.39099634305,194464.51742997384,68796.60048604896
6574,362567.3450228939,160504.5271625555,71680.48730910142
6575,320244.97984444426,148258.70752257746,72748.51231505311
6576,296888.3149269592,141498.18979222045,78518.47903098534
6577,289422.7768197659,142287.52122158906,89082.4963896496
6578,292196.08655592374,146956.24118071859,98567.52339322504
6579,310020.78880906774,172558.6594714799,115331.34915399516
6580,356745.6542812421,225444.25608330962,133691.87007697253
6581,446675.2152078971,288198.8406270131,146858.92004991844
6582,529825.2675336336,302911.21241595526,170552.84740833734
6583,550993.4142260473,313685.76447805145,186889.65904030483
6584,569799.1736437562,347212.74287914945,195536.99853636744
6585,586782.9348618344,351767.64034288004,205899.06566186433
6586,580688.5444027871,391788.42181099765,204095.99818664754
6587,546043.8505284847,358697.35152595764,178695.39482283822
6588,473954.239299739,252436.61230743362,135435.2202619203
6589,439960.6528816184,189446.1685938889,79772.91497226748
6590,467357.91395249375,147435.4571082732,55910.12218015086
6591,528241.6570370037,168597.77994110226,36867.69686869524
6592,575146.8509154152,163666.58643668765,35635.19162568728
6593,613580.3421003625,159610.7752104141,32966.22564572164
6594,628687.9355935653,163097.12654268925,33972.84469650572
6595,637108.3164274602,120543.84186251069,37611.14754018933
6596,583765.8400979484,161367.33728792405,44653.094756023034
6597,472235.99942089996,139135.84103040263,51813.46774253725
6598,377232.25276521215,129174.52703015033,48539.21449020469
6599,312288.8744712577,112063.28426701733,53293.789876043214
6600,283065.94141838857,112461.27215678662,56673.310480091735
6601,275073.72612227104,116922.77958756933,60125.202388444945
6602,278811.35358694074,110532.71694954441,68211.05084212883
6603,291404.42836888094,120031.16293483617,79305.79109902782
6604,329088.2526001284,160022.50778533975,91251.4424489643
6605,396250.6514350396,187447.62766543587,98762.70660786511
6606,472405.91404356464,209752.03806632783,106949.43627361013
6607,483076.1724854642,218404.11109317566,99727.65733192826
6608,481409.3861011839,187534.19963971188,92326.04666439832
6609,458135.3894463636,173693.54053682412,87909.20403198189
6610,458367.8636820914,206822.72647021635,84278.77408122302
6611,455868.20811649767,194338.96961074494,80347.49926705056
6612,447043.79819868057,161839.25985850868,73097.21041761231
6613,426352.59922710893,155066.69110088228,63423.57940887904
6614,413914.7426698519,145251.46595012353,54901.31005953935
6615,462658.80761047115,159954.24034437526,54874.99322161036
6616,555216.5319420082,160160.0632047127,48552.372909169215
6617,605011.9917305673,152345.41714849815,38959.88548405037
6618,609919.6660425722,161967.93443075893,42997.32703632373
6619,610112.9805381822,125928.4796956971,37839.22680224063
6620,581296.7428009066,127165.71849536235,37968.6179220582
6621,455084.31870436406,134910.85943754122,43802.18366298552
6622,355335.6850967441,111453.19829730519,34575.93889904521
6623,315622.0624674236,92717.69419387465,32080.22543544546
6624,277040.43841046566,81200.23429935046,29055.982143438403
6625,265852.4244909489,69147.05738718266,26808.08557033671
6626,261866.7976599852,71168.41636118107,33400.453471550085
6627,279344.2759845956,95447.9141340693,34700.94387920793
6628,308163.83748690004,107447.95795843827,47333.02608512576
6629,378286.9481613231,139877.33748125864,53100.79973123058
6630,453955.71668129927,161474.86285015548,51909.96281494353
6631,465746.7098943828,148495.01622487232,59429.99925315403
6632,452016.44995168253,148278.1194475844,63066.10902701021
6633,454517.8257662036,160593.74819147497,72698.07170902252
6634,469210.30993191525,167805.90802490403,70167.1472059487
6635,462045.2883343717,160404.0585081847,70301.04638765653
6636,418422.0683311397,156756.33197831197,63594.638855417514
6637,414094.7614755174,124686.76790212649,49170.81860050061
6638,432004.0559265074,121156.25118342598,36681.28593336484
6639,478671.4038972685,134828.91245210898,26465.96667725977
6640,566405.6024858298,131642.79455056333,30874.0370303665
6641,623974.0243400526,150768.73022396167,28610.7889684729
6642,640370.1372149003,120307.68515515453,21779.37645607116
6643,664354.743514068,99501.57571764066,26878.263804814032
6644,608137.2661611079,129821.02664442251,27656.80359354681
6645,489524.4721782017,106031.77768899358,29955.140772679086
6646,369993.9834491687,87577.72478460234,26474.738956569432
6647,307599.99280908913,79064.18428744709,26376.050814335704
6648,288553.59494664916,74004.33792434465,26058.055689360343
6649,275324.0445779623,70761.56933785138,30996.848940701817
6650,275341.18366706325,77221.67992897764,33516.68617240314
6651,281835.1850014932,90014.85505617851,52771.83925711813
6652,306384.8288415549,121422.00347667112,59710.71219106328
6653,373102.05633579486,174099.6710125863,73410.81940293283
6654,463737.4850557958,190613.33481809244,82301.52448327842
6655,490892.30486556253,196993.25722236081,90562.81852315561
6656,510806.29337992927,224424.97802550165,102966.82146702216
6657,491374.85739077383,209641.5377460139,107894.64936922655
6658,479450.07326418353,226772.90898172138,111965.75968229857
6659,451080.13321004977,190560.14187628546,97922.76086396466
6660,463689.6981372883,151775.06440697896,73000.71534520599
6661,442269.64518813445,142053.4707298097,48920.808640175135
6662,451300.1796258103,115749.29180783784,35902.74614463205
6663,496267.26886795304,121962.56261878525,25538.298140262676
6664,569760.7470645097,130021.05198353295,33328.08216724533
6665,628839.6897425727,143801.7382263881,30874.03703036652
6666,674347.3893719678,116169.29725013205,29759.957558039034
6667,656553.7166545597,118041.13663173845,29341.08122100252
6668,582003.4118867498,137723.5474886719,33170.18113967135
6669,451703.4855080995,143709.97671063893,41946.84658899135
6670,355685.4528239319,122966.25033861186,40633.19776236898
6671,310509.139173852,124798.59274976217,44495.19372844908
6672,282187.1044928875,119673.69255296727,53491.16616051068
6673,271012.6442730366,116399.50444132274,60563.81635392818
6674,272283.53417394205,115206.97386714917,67667.16952492956
6675,278400.3927817588,132553.11395100493,87231.54545531028
6676,313182.68650989764,172524.1131933075,104034.84647297385
6677,363016.90027427307,199112.11009264737,121623.26648885247
6678,458898.0084810621,262151.3594426624,147339.20328513582
6679,524264.3005940526,277916.187613138,162561.30095723236
6680,584092.0062896957,328635.89977798547,168986.9971867745
6681,566643.7690909717,362302.5832411589,181150.9972195085
6682,559777.6797549492,346017.0855519545,182729.64972869147
6683,542976.7493979114,289187.9764604549,158751.93866701028
6684,506651.286622542,252306.82131911558,114057.17558426638
6685,490895.6243630221,183878.53003104075,63445.51010715323
6686,488246.6358030652,134559.88141090402,39902.905509839366
6687,527540.4426563508,118012.626723982,26277.36267210196
6688,607845.6411781863,163172.516032202,23463.65408352687
6689,653827.500025394,150304.1685511145,23454.881804217202
6690,687871.8764023319,136730.89025867032,24691.77318688
6691,694841.3799512227,146694.22362024902,27584.432289242075
6692,624949.5890123545,146159.48371292444,34762.34983437558
6693,470652.18374491256,106112.42186066708,37279.99399624948
6694,357082.63950489316,109809.95930325362,33121.933603468206
6695,320267.94442293735,103342.1621109501,39549.821267625346
6696,276894.87413487537,93090.97204935095,40872.24237355738
6697,272358.08174633136,97546.09569271526,46146.575308493535
6698,266776.3864247798,82081.43581228147,50021.72969353811
6699,272115.0654545792,100224.8110623097,60892.77682804067
6700,294266.1355342602,127866.91457394407,78235.57302324862
6701,334813.6125923764,161509.71311820488,85507.79257096106
6702,401961.1508381232,200500.2798662765,95492.83949518748
6703,476259.04286718246,216785.19128928948,111704.01165944859
6704,525207.2652809775,225251.52650124842,104142.29034834162
6705,528440.3475269686,208930.91798124308,116144.97805996664
6706,515015.7812230666,223106.37850659565,109964.90728630757
6707,541730.9900052233,253203.91682311826,104633.55453585848
6708,470154.7772302231,193620.25068710657,83788.42582626671
6709,481216.95230498473,187595.62730844217,70231.34205452072
6710,448966.28054702183,165394.63860644103,66079.38696988016
6711,490958.22039288504,158307.6791752387,51267.39335551057
6712,595222.1509029039,151455.9427681986,32795.16619918318
6713,634621.7555824148,147705.9236446926,31707.403564784698
6714,660501.6839853553,129572.94919117272,36654.96909543585
6715,657187.9110498584,130127.18787775494,35602.29557827602
6716,601968.2797354705,138188.5000056469,37466.40493157988
6717,468226.3412202878,133645.56671493527,49319.947348764894
6718,363230.34191426734,143596.89247636977,45126.79783874497
6719,297470.9997572543,126905.26431140331,45264.961237872165
6720,287534.30420577124,117604.30317839226,55892.577621531535
6721,276898.96098043857,130606.97075801804,65281.10955270065
6722,280124.8059616885,128966.70652204927,78264.08293100506
6723,305758.5237530229,150031.185641508,101646.59343091756
6724,344672.1025940614,207459.36812704674,115862.0720522299
6725,412134.6041685305,241555.41557801524,133125.91773365095
6726,483383.74130236165,271500.4812576259,140920.08790028837
6727,498425.4605534077,289773.8121801005,150163.87722284807
6728,498129.59725332,294075.3123677323,158008.61034256962
6729,512477.21306921856,296912.29789546586,163048.20366430978
6730,530289.6618344353,319145.24896168435,165632.05926876087
6731,489957.2374071865,300299.6980879266,146099.70898150894
6732,446498.49350475305,241608.41494333727,114090.07163167755
6733,417736.78828152193,171549.62936928152,72652.01724264683
6734,420133.3470668622,132793.63508445345,48508.51151262088
6735,490744.13681448484,128471.22473599174,35082.53802917837
6736,561982.8670192783,163489.07806204274,30545.076556254066
6737,603212.43599605,152017.0429405773,27560.308521140494
6738,633025.3284991552,144387.2878703083,34751.384485238515
6739,612258.484117207,136320.30850256528,35200.96379985885
6740,588373.1179840676,136967.54637796752,42242.91101569253
6741,425113.9339676631,123296.83932992283,47260.654780821
6742,346320.4188311351,128297.92879250058,44949.15918272423
6743,312097.10067657585,106481.3787171766,47065.471566180975
6744,291340.79607933527,108800.73462495176,51212.566609825146
6745,272207.5995723463,113479.96394840282,60460.742072039655
6746,277344.2862912255,112983.76561477793,68807.56583518602
6747,292468.65661104675,144617.36478012305,83867.37634005371
6748,328239.1544991027,198817.80446452065,101718.96473522228
6749,407492.61170714104,246354.93803853425,112833.44262056804
6750,496826.8053034586,246928.02409749516,128452.48593142687
6751,529830.9139586113,254118.492081839,134952.74489988876
6752,540073.9380077104,239784.21855928094,133029.47796050255
6753,524949.1343897897,244353.20812516985,135040.2699345574
6754,534586.0002104648,260941.20698433905,132043.0977191024
6755,489787.2805339322,237926.5060991004,124448.18780829127
6756,461072.1187695716,197424.4844626741,118680.16678045985
6757,433580.1066159688,177305.67607649797,90523.34326626212
6758,442355.483600406,181213.6133474757,74928.4237235049
6759,480972.43271507445,199323.7303792797,63662.62402006742
6760,543469.2766388295,211011.75040333325,62471.78710378037
6761,592278.293070038,209399.30124111593,60938.83129441639
6762,609867.9318128893,197696.03839101567,59565.96958245382
6763,651892.3208460707,157393.01706226755,57440.884919687436
6764,571761.2403785711,162246.45429884104,51352.92307877981
6765,465636.985399977,160081.2863994267,56857.52834559468
6766,382383.8950321911,152913.27023886066,51591.244836620404
6767,327221.9727847837,121255.89472241627,41378.84150369051
6768,288354.4223598016,104152.01285702076,40036.68276931175
6769,268204.9303317489,88660.68872165568,38273.454628069056
6770,269763.5617126998,87713.825395278,42152.99515276847
6771,277829.75115068594,89776.8961231226,52188.4826830254
6772,314732.3120498872,126949.10399438893,58212.845498937946
6773,384237.8519562927,175127.85163107945,61995.89095123103
6774,452567.8134762968,166309.32243297488,62581.440595151194
6775,498350.1174694495,142619.5215944722,73375.73028569417
6776,465854.4787401595,148184.31685694645,70669.48211866249
6777,479080.072060712,154952.17377147858,85382.78759079831
6778,462432.73171107494,177474.82719054265,77128.07276040346
6779,450883.54041736474,170930.38112209254,66663.75834018957
6780,422841.57300282986,117214.68427743329,53059.13140450968
6781,398812.339795803,120441.50584175212,45104.86714047081
6782,417336.7929115212,104846.76000749614,27450.65502976968
6783,499908.8216075578,130754.25385345743,22656.604387037674
6784,635031.1913538558,140618.7253643011,22511.861778428203
6785,664143.5471711295,143175.23680331433,21937.27748364514
6786,642664.0625522346,134312.9547764746,35536.50348345354
6787,631628.484715443,129207.2059419351,39277.88060902572
6788,590406.3203482266,139384.4178955935,37674.74656518441
6789,444104.9494525268,144987.42902832758,52210.4133812996
6790,347803.45284357824,145648.3681617605,60818.2124539085
6791,307873.33545571996,139821.229635377,68620.74511911947
6792,289514.1662636074,133779.387401533,76397.7805078738
6793,284978.6503634687,152267.22660940408,90479.48186971381
6794,290092.25842661277,157839.70847305568,100468.91493359496
6795,312826.74675433966,191708.78405366812,133029.4226612446
6796,357888.67225001985,254071.65592720787,150429.23867196546
6797,442596.66643984726,293975.6688287423,172700.56384465218
6798,508851.1513744959,326044.92891505035,183665.21190645918
6799,527484.16999538,311155.9824346574,192263.20476488682
6800,574643.3329769401,361617.8460430644,206670.12171288714
6801,634130.8516682691,368604.2195637683,215105.96664962382
6802,601325.7335888892,365843.7401880574,214822.31005466956
6803,519005.40395234426,339519.9984068823,177629.06047505155
6804,495544.8787211474,255974.56626382223,126803.2974212098
6805,455771.6360991303,181599.36192648785,81288.32622301215
6806,473961.2586729753,145025.13562189104,54736.82982248316
6807,490505.9209917686,127872.14136226516,40056.42039775851
6808,609985.761658626,158834.0159338185,40323.9749167033
6809,622773.782383562,177828.5628396357,39584.91038486401
6810,638379.4349128499,157905.73941706732,43014.87159494308
6811,643723.9544670496,151927.583062469,47574.26376614153
6812,580096.0687796705,149630.93954122323,52949.516449541916
6813,444406.1150689467,152983.49190046324,57888.27116448034
6814,352249.5281716857,157116.19085207194,68116.74883954992
6815,314069.5452271695,161610.11663188777,86007.81249161199
6816,298811.8137715665,177551.17207681193,103670.79688162277
6817,307441.28595163586,201150.2970776976,124891.13885093183
6818,312529.2324586501,217933.14391934706,145704.98598463138
6819,343010.439945585,239708.6815979818,178205.1894431188
6820,403015.18755486095,347522.4875314558,202339.90774327458
6821,510699.42602102744,406531.2864152328,227943.78532493216
6822,596710.0240755483,415570.8910502783,257321.61936260472
6823,613498.4535025283,458197.01338393835,267642.8027911066
6824,634194.6158858677,440375.52961058076,279699.9862375174
6825,612972.6756898931,471802.6105153909,291830.3725862488
6826,618753.1270960013,490587.03911081573,284225.83311097004
6827,621422.9859478511,449338.80397836916,252499.24345301403
6828,571083.7855267391,356675.60989999486,211061.47183330942
6829,488856.91372152726,268955.55111801,137566.8841341689
6830,490090.2581015707,217141.01473034828,98376.72631823987
6831,504374.27086893236,212862.3526515996,66116.66915694626
6832,585650.8824917225,201069.85557930783,57025.19062000569
6833,619719.7571627207,211844.6135497532,68592.64499209926
6834,647994.1737452343,202000.54157985767,71439.24962808558
6835,628814.6470592954,183471.72234970584,77812.31054655733
6836,605080.7362462283,237602.91748281976,94905.09678143988
6837,475099.5959574811,231995.97006777392,114482.63113078508
6838,391317.4453289505,224817.96729420908,126212.62549554317
6839,349969.1193460645,217648.16655683797,132715.36239053978
6840,336223.6422601721,211403.14437328285,138329.26788724662
6841,334744.9815184931,224713.68155446532,137481.2062139174
6842,329935.1105922658,209200.31815301286,150559.3655454964
6843,346074.6619102765,222392.32799892643,172496.0117727432
6844,374617.21327462967,281971.56456815824,186332.63085388037
6845,421609.99437350716,327959.9565727631,197808.1289695751
6846,488675.3843036067,356462.8846490408,217509.7541475236
6847,573538.8280676797,400596.66575374367,227167.1690128713
6848,603339.388598084,388993.5458545742,219092.1131993254
6849,605543.5613449322,383425.8844018299,226775.18910269332
6850,598843.1731587849,431323.64921703713,221629.007821083
6851,609215.060527755,398805.742434837,217341.74396786
6852,579383.8667647102,376754.73084309,201547.4776682733
6853,540605.4167566268,336969.2938368989,183493.0185621614
6854,561381.4805750791,302664.76878459856,166541.5144985854
6855,570159.4688608707,301500.3912633615,155714.99163669912
6856,620506.4236421108,286875.5620787623,149053.35440322076
6857,672708.7023494944,327277.7196650467,152904.817294257
6858,688627.7070942468,308700.2986436732,149305.2867913407
6859,686968.3824530453,281787.98007826315,146863.66674698252
6860,639804.4151163548,296233.0766607561,154315.57418834732
6861,510788.3463013464,311697.14936073404,183382.3720596294
6862,439187.0112595277,337477.9405082758,194168.67858716848
6863,408377.4673985348,330250.2635535311,211498.2908393219
6864,399070.7461275277,344924.4239893954,226010.56223121812
6865,404402.61135940574,382079.23457747593,253230.48848943645
6866,417292.77124062105,402520.5082200187,283993.38030589075
6867,442516.02136080526,430514.4351440248,316394.3647358383
6868,481155.8191806025,543120.6033637787,333491.64079383644
6869,535264.824554769,590664.8061523904,350415.1094220006
6870,623289.7244530462,644675.5249218814,365473.3252721457
6871,713063.2434022306,641863.1850544387,385048.79189697356
6872,718780.4134386987,833870.026018343,471189.60141712974
6873,739097.3668566742,850061.6957491282,491943.96488250705
6874,783474.8538656197,714514.5338765159,406353.000851982
6875,754511.1468213885,678277.3537252395,378899.3877373971
6876,700861.7821915469,549200.14184543,317290.3382384058
6877,603690.9297775689,418065.2456330581,240840.59278432382
6878,580894.7310747388,361145.2829649068,179278.31684620216
6879,543207.2913099153,306841.74568166345,127276.11515896439
6880,612351.3757750267,246996.2048302369,107409.98093736754
6881,655596.2025162156,266087.1123948496,114225.88230562536
6882,701231.2503207797,246539.8073109167,107003.75408143023
6883,674900.1343926297,228999.917107556,110535.61260258386
6884,660407.2842452574,250929.63827139957,133975.75771921192
6885,515177.9617285503,246245.62271428786,138683.31962702068
6886,470101.9279192229,288474.345108943,157088.02889754646
6887,402433.21130232094,285280.04403173475,173784.8359375601
6888,394328.0593377776,292328.37524992356,192615.81157354935
6889,395115.7162317113,317465.7990047802,207409.40449003375
6890,408355.8860563417,328705.4924157385,233617.03231957153
6891,430573.9098382846,366021.42595971434,275012.9012090077
6892,490402.2928240661,467068.2408653747,288823.5030742265
6893,582163.5890882463,548722.6546860613,321795.44512193755
6894,652241.0553305072,552826.0487074138,341306.55847142224
6895,652235.750632647,651452.0312568569,437841.95814539667
6896,707833.7263628726,590549.8165938908,349374.6605139923
6897,710453.1746087857,610534.8256922266,359630.6378395298
6898,739879.8756945815,616584.5588349663,361300.5515620402
6899,738820.1212672949,614178.4433320451,346052.2456110677
6900,668346.6954136505,534699.4725709985,317807.1610002874
6901,608163.3396912098,450609.00005163235,254502.95736281946
6902,577700.2875384148,425838.345556502,220654.3201866094
6903,618046.4375240245,445878.9414473057,206065.1297354147
6904,653650.3891279794,383803.090173385,160632.3954933698
6905,698070.2352078973,403628.79398830817,182740.6186361793
6906,741854.5466193141,425873.86117032834,205430.661331443
6907,752149.411776477,407641.04108130804,233553.1926130557
6908,731290.3296648208,438440.026624566,263735.6294005452
6909,635650.9769357396,470953.9754703273,276987.58412760415
6910,536781.7535898434,474945.37629274314,293236.58989349613
6911,491146.9118867433,470971.506219875,307094.25319166074
6912,478151.9501845654,479387.01204037387,317044.4129893739
6913,477430.5186925838,505361.185598746,323146.8318170047
6914,483086.19360666996,504415.5760760923,353149.62051135895
6915,495857.6459408728,551777.7515451759,385758.0747925399
6916,545713.3709597929,657494.9187798914,394466.0008510194
6917,637579.6751021083,717211.1155434747,402476.80915749323
6918,694990.7031053691,680897.0780412551,411303.1666326629
6919,736292.7971961038,679064.8789690754,424634.0887208521
