,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7458,430709.17158388527,664491.2050113265,148334.48307152343
7459,435583.209363101,706376.7536948897,168306.82891358214
7460,412961.4944148709,747843.8517262602,161497.12618082913
7461,385344.7267860175,836134.3715190515,169934.93916516646
7462,373275.16553635045,855840.2160894696,183004.57345143802
7463,331081.94673154806,875222.1558392494,198121.8320243377
7464,282573.0983745658,914541.2601042126,187952.80120214054
7465,276060.06216190587,861708.0276469159,182070.96496965564
7466,268610.6346909142,861745.2689020276,190733.21660608466
7467,255273.33962212797,834021.5659781497,181038.0754883073
7468,285031.39769979345,852691.6151666092,165342.10097635508
7469,300105.683778433,899460.7559984258,177130.26445838634
7470,324986.0652679109,936764.272445042,176896.66644331056
7471,353503.11253101553,917865.587604229,175362.85867476958
7472,359581.8236421449,911693.6707600385,167765.6657647273
7473,357919.94627406547,879790.708799514,195777.88078227756
7474,354667.6197483574,922582.4365515851,193008.12490524416
7475,338569.1667719633,900363.9040631935,172298.85574171215
7476,313807.82994539535,737110.9001060731,164110.3636733395
7477,257247.2949639734,498509.24360639416,124919.82371219415
7478,232338.49951528845,307892.5885570385,85805.14708427896
7479,242738.50709575505,264025.32381347864,58236.966549554534
7480,288371.8557996152,274150.24566207937,54838.770963954186
7481,351637.2568149954,299651.78757920774,53056.06452246742
7482,362914.1742994239,289522.9902954465,57140.13444644582
7483,360085.7238758576,268679.9322231207,64965.33712521359
7484,339560.1703465254,325366.98757100425,75463.18237047104
7485,308110.6793507243,392208.9791904221,89625.63720053353
7486,286250.0987083061,440694.6136299885,103861.78100909948
7487,224429.2966373262,452151.1930466695,108991.66758953032
7488,204861.31945840502,494943.4994009788,103164.40688412952
7489,216485.15033924827,551962.069903557,127685.30260555165
7490,209806.649876623,655507.612952934,155268.34945460482
7491,220195.90346673894,709706.7669101377,158439.67035357314
7492,256167.8211972629,790789.2479227516,163727.33987907157
7493,281980.1723038431,932331.3520965164,192513.5467073885
7494,325796.13609335234,1059905.14283298,211526.60888903716
7495,380718.9648880349,1136744.7259863093,219260.29133450714
7496,379258.3293111568,1122087.438391235,206658.96051547752
7497,386125.4306844044,1066907.0344647376,226887.0423893366
7498,385524.5281472064,1109777.8593512566,231019.3898314881
7499,364068.09427400195,1007121.9156872266,193013.18226249627
7500,314619.79169064097,748859.2416344183,161106.2142316373
7501,264541.52611232357,504290.21694160666,114478.66229655476
7502,247089.39792672935,301756.73071803374,78305.87642581481
7503,280702.1243708982,257825.920893624,51573.78237795619
7504,313177.2742510432,274152.07943229686,51211.005868400855
7505,336354.1751882803,305693.3277961729,49986.63514865161
7506,360636.04158098117,287491.8437035581,52557.246821828856
7507,358179.155021299,300786.5124694413,66869.91380037912
7508,321521.1461085992,296282.9415235407,68856.68202849073
7509,304755.20309719647,344241.5113081472,80139.59831395776
7510,266714.7362587409,358078.57986305177,82333.26252017518
7511,211713.4706859961,369966.74968511733,85275.15327735044
7512,181250.74073542797,332777.30785172654,69857.15162124878
7513,164357.8181621191,314357.25153790636,70361.63770484918
7514,155928.3880814203,307982.64762704726,76608.19572875506
7515,156112.77889027967,317553.3402905781,70188.75202451422
7516,168943.26811065667,330934.4316810125,74391.85799069048
7517,178742.57992895093,380279.4486911874,83053.14715632403
7518,208123.30779194453,428215.26604330266,90144.2942415384
7519,243064.80473099073,497714.3901012966,95305.35692825919
7520,277643.01945184206,533138.641465589,97700.24872962058
7521,301599.9462031941,553739.003325485,112389.86317513068
7522,302947.9995611302,559223.6591867589,116267.03712100328
7523,302588.8602606222,589239.4399990169,113540.5449163765
7524,282698.37117435096,537679.4030474604,105652.99002502894
7525,270273.2526961275,443364.31792544987,87230.74539917218
7526,284973.1932653671,347921.0470842426,66308.7438871607
7527,281329.5181766125,214385.33801924574,40934.227558653685
7528,295542.0655894022,269785.1866126565,45942.243905405834
7529,343845.83823680936,279765.8394471263,50374.919381535045
7530,377493.7347960254,293267.7058324642,55791.05930153694
7531,387195.4224904229,307618.12666651665,65518.004463989295
7532,350505.92882803845,349757.12793448113,67779.68926574831
7533,313132.37393448356,363893.9604944838,80763.12043975599
7534,290415.3729190006,369962.5770654045,87429.13880283524
7535,225948.10019701323,371991.1925246387,90657.2828995815
7536,184014.65017522298,371155.63826202176,71625.68710533103
7537,172279.50260645107,365372.5343792135,77937.43153329764
7538,167545.64059058446,387509.9936213835,89568.95337091551
7539,168414.9300589566,402180.3327175909,85184.45914996159
7540,187771.32485491043,451670.2544911403,93032.33536057657
7541,202720.7393636511,510738.9087766375,107194.79019063906
7542,227228.62819724943,589452.4035067596,123636.49234730644
7543,276488.1492736394,695717.853828787,130539.32697245927
7544,326831.04555225,754630.9038286366,135180.98292408514
7545,336973.9239606065,782496.1091451921,160082.39756482642
7546,342364.6086206955,822677.3634421034,167542.5947192198
7547,372567.717555713,838265.5054055628,167024.0937223669
7548,369098.2101392426,858502.8458835363,169583.6679185875
7549,336563.1765395137,768290.9982353576,155275.2995546947
7550,326284.497110549,683056.5256760718,143327.89738064638
7551,312770.30546757166,568522.8169589235,118718.61275198267
7552,354995.55081829545,609933.9079583972,128434.22114851145
7553,426470.12923101167,665889.5523500898,138923.56381932623
7554,449924.3093688113,659256.3816994776,141440.12312909032
7555,431388.9630145812,694323.751775133,146493.87791207846
7556,402216.1834443827,720669.132660912,146217.9432808505
7557,377637.9032720879,752490.1470999928,161068.02100464457
7558,346922.8084690548,761092.2993782824,164211.75392602506
7559,279836.3154329982,775137.0813513132,167778.30143524526
7560,256906.3731041706,762403.330843788,159707.20099041346
7561,250453.10177935788,762216.2907030972,163158.63792636656
7562,253751.93237115734,778052.1983051677,170800.04392611966
7563,247073.32808929167,806264.4616079499,170609.07013361427
7564,261338.989773442,889218.7944396978,174235.86752473353
7565,291623.6701229815,922022.4806540126,179726.343192657
7566,348018.68969628436,1019456.9348608837,188290.08177120777
7567,395074.83275323594,1009118.5880631409,197581.57489083215
7568,365162.9495683868,972219.3472564204,181563.8064458698
7569,364268.26027545036,939259.2260338333,202995.13568052897
7570,368070.41082050017,979962.188724672,203776.68546816168
7571,395285.95951452595,1008780.9728765495,194312.05052701978
7572,380942.5032705838,957486.7806894999,204196.7569938894
7573,333081.47264724947,846149.4336000852,185735.9045926505
7574,312027.99329898175,729409.3687840009,164076.3815275038
7575,298588.3547483568,609651.1573798883,132002.95085217908
7576,336593.64712646854,648812.697102908,141831.09543682635
7577,427998.68325891107,727752.0412591336,149192.61407878262
7578,451151.4738647173,742036.054061919,155105.18716644964
7579,427830.60003756284,750903.066576087,163517.53176800732
7580,399484.1219790164,765275.1628866994,162443.66871615173
7581,402562.1492930931,802321.4826378586,168539.56236933536
7582,373248.6437426795,817169.6755902693,178945.33841888947
7583,284088.4289039052,816225.3028322033,180772.71483015246
7584,260460.92797504584,776371.9888700895,159338.0595717015
7585,251691.43406866002,764954.5446408893,162105.72531145226
7586,251230.23702440294,768372.2676554207,170533.49703471616
7587,244289.62772926284,794251.5691631356,168980.8839778414
7588,276479.471705866,830954.9165858456,161676.01670407507
7589,309131.92159120674,927932.3808598947,176255.35102295238
7590,330821.3284435056,983538.5706159922,189043.19587226835
7591,351234.51484030474,1006806.336417124,196590.87891649653
7592,347288.0712327483,977027.0630134696,181387.07017910358
7593,366824.63090179034,957227.354120271,201231.29587355608
7594,369669.82761524845,982155.6064482853,211276.86086481067
7595,373016.8866403922,1007964.2712372609,198834.88257999372
7596,370733.63067811733,1007037.8831743967,208529.14237732557
7597,336205.6197672669,868236.3822737698,198988.55619219772
7598,346323.09622986463,783180.1292706187,179732.7804589098
7599,335161.1287603314,681626.5355668291,149965.9195004132
7600,373747.71323407587,737757.4409422273,155479.00752234293
7601,425704.2451076316,749564.7563680565,156405.65258538982
7602,428527.5024633642,722162.5255161284,148490.65533888855
7603,390917.2085600299,720175.374788229,154247.57802595894
7604,390086.58698589366,701310.4686229825,144379.68737288826
7605,362842.9226818721,708767.2687191184,139947.11761606723
7606,323918.38016761775,692239.5018730701,146868.04985744276
7607,268723.2136834113,692431.0064887033,149225.02428798558
7608,232709.16890189933,659707.5856287974,129084.06223902902
7609,225613.1736758228,631380.5449128328,133771.44857544257
7610,213322.2235147803,605844.823305376,140448.62445769185
7611,196232.5706304515,582264.1283358795,126989.8822737576
7612,215256.4102625918,604124.5715479713,119794.41241478293
7613,247022.66797739014,688515.4076730605,136290.1405171971
7614,273207.0901442728,751779.4115523903,141538.0382884467
7615,314718.7871580657,759394.3034090187,145533.88079443475
7616,313330.66391376214,733981.5835026522,136633.62206274315
7617,327682.6819318133,726899.8395220583,154732.24374921346
7618,338105.86663484096,732894.7117540124,158731.4887471451
7619,319464.7834715022,737492.8459430671,146809.98089899422
7620,307003.5502174438,754396.4640396325,160680.97888302032
7621,314269.4408149149,674695.6936279886,156067.58808729664
7622,290790.46055720595,625224.6716047286,149282.5336820195
7623,312073.0720985351,636789.0700163102,134703.45270426452
7624,343278.37536863977,646487.9657485647,138195.17660873465
7625,401572.90161882323,632278.7594874655,128093.63798869278
7626,420137.9774681833,628018.3291079607,117869.66003172049
7627,388804.8530935325,580416.9302156495,121629.32740286808
7628,359405.1875859602,528721.3288775057,105687.00032279974
7629,332538.9744738959,521484.5130567783,101835.33410025522
7630,277513.8929136954,508074.114070681,97516.02628336202
7631,226942.43786391604,462695.075601995,104003.49058314449
7632,196005.51547133387,409914.9334038397,80836.8094182594
7633,174292.0908947969,361318.3270259394,76551.51189913703
7634,158496.76134237723,343697.8101600557,76885.94649388337
7635,159043.06829421181,330418.46152662137,66881.2505663027
7636,178355.79859875707,344422.24119727453,66226.55233421456
7637,196233.1859863646,409649.01333568967,81312.95358705081
7638,246880.31109105327,488574.2202537696,93338.42804051389
7639,277867.45365074876,501124.95984559885,90577.9255381163
7640,282209.9208823001,525965.299282425,90393.70309185772
7641,290228.45720996475,512704.6478069347,107109.76444621205
7642,292030.3819889634,541406.6716511662,121436.60238216676
7643,281709.20674885355,574119.8948704972,107092.75929732661
7644,278887.74554244534,560281.144113424,121997.77229538519
7645,256370.96978350304,489568.0060405264,109532.99816238243
7646,255837.36037556428,440366.06302948063,99443.27649037477
7647,249578.26284677783,416725.4115464087,83492.44683586371
7648,290612.62362992595,419066.1044908588,90665.78547402423
7649,356587.3262869007,446253.4440667095,81573.69920329368
7650,381573.41361219285,417522.9680678114,81783.42937288036
7651,356600.8058238057,424191.3057295618,88361.58780005168
7652,344956.67762327055,421802.9516155757,88696.02239479801
7653,317578.08589139866,461103.4987939462,79666.28833664728
7654,281687.6013309384,446912.09594371315,89591.62690276274
7655,216228.30067008897,432644.0731136066,92473.99963883907
7656,182603.15373369318,396139.33464718465,73482.08252532122
7657,170584.41372060837,369904.17415376287,76049.86000701756
7658,167071.00574856214,384255.84347352834,85841.99157353067
7659,169713.41731124616,385394.5807709797,79144.7971041615
7660,185294.8667481597,416747.67790396034,80833.97522677852
7661,213446.8107904977,489868.28952384077,92530.68346845708
7662,239625.4615426173,581699.7717789713,108212.26493228256
7663,274250.0249568944,598373.924762145,111361.05166756362
7664,290047.8992579629,598693.9567130555,107969.43859790175
7665,284165.62763369025,596347.6402255783,126756.37979181806
7666,298280.70961784356,657869.177047726,140762.95409043093
7667,320605.5934341405,674099.6683907013,135085.25168877136
7668,283869.0991098151,625901.3007195595,140295.31249608225
7669,255560.52429567292,463868.46705796634,117443.2265855772
7670,250551.0174820712,348522.86044644384,90935.03366470982
7671,258971.49808259465,323133.6660047995,67830.70471240453
7672,294805.87791040516,346961.3717760523,78025.29146920561
7673,383117.547481929,405412.24974206137,80082.91448433974
7674,380680.63959237386,409773.63382541493,82058.34594652778
7675,382849.75071125,449597.235267761,93562.74699219965
7676,375897.4752092146,522990.1842726848,103025.69452223362
7677,343643.33863719006,570029.6373916738,113965.67363851162
7678,305887.6549029569,614436.143577491,134285.58120917957
7679,253291.4452090294,621248.9603904174,136718.7309127089
7680,233848.63509466074,649845.0145203036,126814.51275049787
7681,229226.0235494318,650463.5240874054,137075.96978605122
7682,231360.02145256664,695429.141231201,152075.1448837043
7683,232417.55825397393,720426.3171083435,152647.34337045625
7684,257868.65214056367,779304.7630031519,157765.27891090754
7685,268581.8235248567,854076.7562060836,174514.4496475386
7686,282264.85744466615,973990.2436012182,197584.64380698273
7687,346384.6722558837,1082439.2058515418,215038.59440986312
7688,388807.3520710899,1188752.1723651842,222082.78760468768
7689,436557.85193294537,1252731.5052130462,252485.44664045327
7690,445611.1576212514,1296778.4818548982,262302.5855359139
7691,436074.15557622415,1301622.4329284446,259977.21919353917
7692,409309.27886517876,1164689.7263637031,234304.21960781908
7693,386379.77017367,892037.8615401929,180571.62351157793
7694,349256.5427967664,701973.0339323037,144742.3367075163
7695,350911.1009694232,572970.4416946465,127276.52109197178
7696,356645.8947532594,632804.8605409623,128009.0924263763
7697,446565.78774822265,650779.345921142,129137.89597216237
7698,489440.2785340376,681890.561424415,140540.07310194455
7699,454715.8085707222,716160.7423771404,146196.45661822025
7700,432498.6783254376,768760.0370953488,155073.60265064467
7701,393258.1335283334,883882.5285122532,181321.1419257234
7702,351980.7825292414,870939.7124990525,195768.0485957734
7703,294464.66074058885,889855.4344686179,199380.2648106236
7704,278124.63331078005,895066.1750911133,186594.89414088376
7705,268055.4742868772,908961.1813482876,198948.68866962226
7706,267220.59510100284,943271.9661236899,213145.30041679513
7707,266083.589771381,963581.7924541589,208841.3190532084
7708,293482.04935242474,1015100.41875707,215500.2893051181
7709,311144.48978211154,1119671.781859701,232143.90631202437
7710,340905.72869759187,1208896.5334040252,243642.44466028005
7711,384574.73004161584,1318171.6935743762,256365.56190174245
7712,419846.1790592779,1356610.047487397,252113.5298688826
7713,450168.17007509567,1371236.3191275867,285402.51379332686
7714,458833.46598864114,1421535.5131163406,288190.8372236172
7715,441653.0951242884,1414746.0152260868,278672.64166459965
7716,428147.79882008216,1261381.7202213048,251943.62371676552
7717,387490.1623164662,1009352.5046666142,194859.19250091465
7718,334331.0536013599,788729.9130909635,163771.66021016866
7719,329149.1090059647,589752.9624132605,130010.03161189242
7720,355704.54793683416,604082.659522838,131004.83282168869
7721,406906.06883848866,609300.9276691875,125852.97728108132
7722,441924.8935384105,609581.5325012573,132193.68197830682
7723,422130.9661116804,647315.618486492,140061.0868800258
7724,406422.3371388536,692425.8349660177,146585.93647898245
7725,398130.50726092636,775973.6190746014,164705.23780955994
7726,360566.5648264658,849521.4819373204,196093.6262272187
7727,306694.4671095003,868309.8821827036,202523.8945935247
7728,285735.032701616,922560.1228923068,196275.63249763753
7729,277850.8292319849,933983.3008789626,207509.58837537662
7730,281135.15804508876,998082.2050245086,224537.49767522074
7731,289566.7276636524,1045549.8908899917,228824.29894559807
7732,312587.5863315166,1109358.3999610748,222374.12705710952
7733,337472.91554100724,1229424.4852573506,242479.2402630347
7734,393032.24512907065,1308057.7665516355,258687.37457730464
7735,421782.41380483273,1364952.3215702586,273545.834517507
7736,419655.8743294161,1342853.1369110614,257688.52376972575
7737,429437.4294760102,1321086.5054372738,286011.79935526
7738,440931.10529044695,1346747.5720822639,289955.63470571564
7739,426700.46586960927,1286474.708902188,259445.61930616345
7740,405841.91674709076,1073929.7003251493,224566.05232987425
7741,329575.16477366583,800551.2499266133,180435.4677027674
7742,321847.07239199564,568590.5666453362,136780.91505976502
7743,302858.05295813386,441888.1615763273,105327.05800472529
7744,298273.0047800715,444195.3491941904,100044.12508432576
7745,363663.4491966019,492798.7070871174,94719.6768297593
7746,404805.7156418114,485939.784454009,101813.36171632611
7747,383675.2285115996,497514.56062993995,109839.09084231971
7748,363274.197522327,528101.8112466772,111329.87556127371
7749,339740.876410088,545931.0897295355,116558.95884353611
7750,293121.3781840493,560524.3772902382,126516.85129689203
7751,225467.90310673698,558840.2794766743,122615.16080470094
7752,216898.84706641754,520124.6998986374,108307.14586076081
7753,201808.99021784728,509594.228405757,112386.66269167112
7754,190440.54880549808,506334.7987326323,123669.0225240623
7755,195926.0469180632,513979.237453512,110504.69081213145
7756,210366.44075046072,533740.4011096177,107795.02487188009
7757,229223.86474170472,632865.9445119099,126071.51607228535
7758,261334.81983195237,688618.5141872428,136207.1548165956
7759,300861.1476201011,661377.8454766653,136556.35124440564
7760,300305.11603595474,639477.8660304927,113458.35336343037
7761,278983.00330056227,597523.6725826829,132421.92856213922
7762,291899.79854137136,605922.0695117086,129754.95437861134
7763,301790.4963322343,585429.1524650223,115572.66020818254
7764,278150.61178349174,582926.8645094698,125180.56932843708
7765,270131.82220869063,500860.0463007076,116539.11950316979
7766,260339.63301941936,440053.5290052683,104318.08583752454
7767,271939.0672383664,409056.1959964195,84322.86493976769
7768,316726.5778386401,417761.03827815485,91054.06970690769
7769,368174.2854780684,468256.86220469896,88551.47862927205
7770,376509.47371628345,468506.7230764269,90456.05530443753
7771,358812.60705705604,495637.32222670317,103776.75526467242
7772,343147.62460781605,530673.4562947113,111961.90026151462
7773,342825.9609572077,586594.5236228203,118534.39030572414
7774,328502.1034051284,627661.2243262827,128918.86789174555
7775,244336.47057499955,616387.1738195904,137999.77772506425
7776,226754.7918271599,597973.8028350541,117613.03697927194
7777,218103.88840315893,586923.3944613396,125579.72071612928
7778,214586.45431491834,616087.4893964248,135173.5795940601
7779,210891.71616550733,618164.7594392617,130290.11739202056
7780,234262.54980544202,660098.4621056643,129555.37817252155
7781,263862.33627851453,758627.1210876105,144946.57465713032
7782,310807.3072691292,848054.9641195731,154080.40039962562
7783,343606.7621350879,866393.7836163677,164995.71495926168
7784,362800.4211342608,896771.5564434514,164660.6268778426
7785,353568.0451280162,901166.0310979958,192182.613417017
7786,366119.7714542963,955719.2571652883,194057.099233132
7787,373767.5957085835,935823.5861213063,181282.36130996436
7788,357298.71548447886,860171.7011650056,184908.51950843012
7789,308464.69589920586,701756.0611643608,155811.99564231918
7790,275414.26628743135,538263.308621888,131016.1695876123
7791,272277.12700868835,426574.1342541199,93182.54750906436
7792,321828.27830964956,441977.41143478797,93528.31886973426
7793,374295.8859750948,466745.52092981595,91870.31685340716
7794,392690.14433966955,474220.79728219757,96764.96554092327
7795,378325.7448272285,471222.65699109924,106319.02502304064
7796,360550.2228155951,523365.9762334776,105008.34116013597
7797,344521.83280533826,581212.8373938323,119750.34801588427
7798,315534.889193965,605107.8221798803,124997.74269971398
7799,253989.0478862962,625896.5285466084,139975.98897840356
7800,235436.56637146004,619298.5243157163,122996.89701132647
7801,228340.99224372223,642665.8819540365,136372.55668675582
7802,229814.68866479787,666243.7519017722,148136.43229903202
7803,229912.51695158394,697527.3215844667,149729.34530154223
7804,261972.85195984875,763485.4096889786,151181.9772045267
7805,278345.8806463307,854178.5803744228,168575.894329085
7806,325699.38954037055,933152.6402616597,179603.7079589009
7807,364483.147082388,1037175.9980727546,203697.1066895033
7808,367056.24240441766,1055481.56011468,200859.44468768244
7809,368572.0101384926,1087951.8706044091,233289.94438794788
7810,383066.35077137407,1129833.127460411,240113.1386935217
7811,384670.3131761146,1155110.6730421393,220785.72124161792
7812,372847.6749775773,974356.0269905298,200084.68937381505
7813,318833.9519369241,759708.9811774233,172151.20673573358
7814,281959.1262568101,595381.1681433859,145676.05913883238
7815,316155.4435181959,585905.6470957693,132387.9182643684
7816,340230.2476612613,654900.9485143375,139244.60612658088
7817,402168.74305278267,708672.6687896977,138409.14020225688
7818,446514.3075493477,718649.7147110557,150602.4931641739
7819,438517.82077524177,773865.0109738547,160971.49966670419
7820,421399.0998255973,812880.7914685406,173068.75178331605
7821,392460.0047656728,870850.6910489624,174702.62877517886
7822,361924.667113086,885737.6920040161,186133.90565536456
7823,302761.2811720711,898404.9240342939,185769.31740955723
7824,293431.3774058209,868633.1680393023,173378.30610832214
7825,273279.4356547044,838365.1749371925,171739.08868679407
7826,255187.37715653845,830792.7188417889,185544.4225686776
7827,246797.36960930898,805279.8350497393,169066.65411678178
7828,263645.33630563336,832865.3324641348,162841.26870496737
7829,288247.63742420473,892670.6943609747,172604.0805236671
7830,307813.2955043678,931796.5814890413,179432.50759088225
7831,361705.8211900369,928986.1472435368,176896.5994922946
7832,345701.23030499014,884810.1820973215,167272.37448959143
7833,345023.2229051691,905775.0014851749,189457.93393136942
7834,363284.6683338938,946063.2208435816,197614.02993025188
7835,391076.80522782466,985882.3492766187,189695.25984592893
7836,358376.4017838027,949534.331459076,195243.5337609911
7837,336069.133055475,824476.7309026936,187292.99351629324
7838,338484.17035807966,729947.6429996083,169763.1060961938
7839,335325.8564198826,698548.5461611064,150203.02004495612
7840,369248.6365903184,750732.1473481989,161064.09600258537
7841,397190.6974503225,796142.3826535039,156110.88919815415
7842,438426.08841382666,786032.9265189962,166924.882455054
7843,429619.68085039273,801705.4814691306,170852.51409845386
7844,407903.0352675022,756720.4739773353,164167.3501180977
7845,383796.6228610808,807724.6788594102,160480.93137969225
7846,350125.1479993208,801465.3627669538,167507.8957793265
7847,282968.40791719104,768744.5152855506,166969.71184514975
7848,248447.8694563724,738474.3971948915,142780.6556749716
7849,233304.38341082225,674296.9425698776,143153.66362235087
7850,227787.16770837328,674411.910837474,148384.12893850188
7851,221144.15481326025,658380.0353184522,141128.31168858946
7852,240921.6324912553,686951.4831707971,141912.6746077937
7853,259066.71590880974,749537.9137751496,155435.76864944157
7854,288105.24948501156,808198.8519967805,164686.49317802658
7855,342774.5809479159,888442.2433124376,178264.93451842509
7856,371746.14367966744,923403.500762635,179532.1265571784
7857,394692.0335292237,944439.9200843603,191766.67612692647
7858,393264.6865019139,954432.6360156675,191360.6337430362
7859,413736.1262534227,985440.8281284301,197502.94274213634
7860,409156.3807839272,1014981.6765370701,200169.21765125878
7861,392834.208577035,1003844.6093633025,199636.3336901631
7862,375391.51516434364,966741.0382544188,203685.75783846935
7863,387653.65366150014,951928.1630251319,195437.52954634323
7864,428769.58933586645,939995.7987965468,193047.32416618025
7865,463520.2693106374,940539.4703642125,183056.3504537368
7866,478977.1335180797,897498.6814752306,179771.2721316764
7867,461286.77791517583,845476.2405697595,180429.18554035577
7868,423637.05527409364,799134.4872868867,159705.54903940862
7869,393061.5440891561,770685.5740376489,158506.35630441917
7870,347846.85381643986,737884.7279817908,159790.92701177497
7871,295072.3220212647,734435.304046956,160444.95569167894
7872,267531.0236329018,722314.6902287818,139072.7871079913
7873,237922.80217062624,679738.562627981,146093.89439586436
7874,231183.69308541281,670947.7444173237,148785.929372188
7875,223477.60832406912,655034.1898220951,140972.99264342905
7876,247124.15745577705,682045.1150652781,142665.63037954542
7877,256965.60941480874,749851.8795488001,156028.94277391623
7878,288134.4540424184,804219.409013858,165844.19421332586
7879,340831.0243503065,897469.4459628753,170936.54396852912
7880,378611.9046192746,927910.7300958685,166286.71299450795
7881,384090.23890767695,937059.2086337933,184284.81081249635
7882,381771.7031479557,959861.0361756026,184735.20433812297
7883,381392.26840713294,973960.7155852305,190421.54225457038
7884,403569.4457414053,988386.3651587685,192461.0600814802
7885,383538.2679905512,944584.7607334232,179413.46414411676
7886,371389.6705117983,893957.1606874953,176348.90618860995
7887,352766.18438007915,827528.0594655927,163538.75069808637
7888,376917.9111597262,810337.8721503085,161059.3390032646
7889,452623.5084471107,816048.1088665192,157186.72139866397
7890,472949.26094270946,794566.4616032038,159925.42462016921
7891,451417.64755773527,770085.2379126784,157107.01676062166
7892,416761.3195233094,745771.4856749298,148827.45569830912
7893,386344.7355486895,745293.2746268009,151654.105697121
7894,334536.8257321988,710003.9393815249,147432.5984061279
7895,277028.38480691455,667391.9076124954,149822.4342592642
7896,251412.61051562073,633418.2935473346,125986.82186590036
7897,237841.88042253823,619306.8472914945,126374.6258267369
7898,211957.45665691025,587281.305049441,136031.6809628818
7899,207353.85588074708,585186.8969183802,126210.7404707388
7900,232926.86177970644,618173.4748740268,120819.49445184585
7901,258103.71399190844,683643.5205521598,138020.50455056885
7902,289806.46821932547,771810.0609802178,148107.7972011016
7903,335155.29159699637,802696.2295701948,158045.19932600646
7904,342840.9088454204,829559.5809963994,152810.71507498567
7905,359386.7344967934,805118.21789488,175328.4866237156
7906,350035.2258434069,839402.1726224001,178126.79565636
7907,342895.3545100746,854735.6680225669,167890.2045043632
7908,338194.90942141786,855997.3100254617,177834.03764239702
7909,318921.04919012974,760425.8200371978,168214.204923042
7910,308063.619309527,652451.0242496646,146608.88405059898
7911,287521.5210589905,497591.56397675147,107585.9086150034
7912,317010.5866936473,555465.3880672272,116340.72609950675
7913,379940.45180711156,596462.2782281612,117346.86407522656
7914,426879.87247558316,612109.5767606248,131302.05117112343
7915,404718.84074426896,628451.6255760804,138921.80824540296
7916,387555.17392600054,648385.8569162446,143113.3538282846
7917,353397.85656910035,710133.1079036552,145855.93973397976
7918,332815.30956485594,709704.9010059056,155301.20636951277
7919,281069.1331369392,721008.6038774936,149340.47441511822
7920,246571.6367988647,685985.7182418129,130615.9233069596
7921,231254.78180930245,662564.6198569599,135775.23402272182
7922,224340.58515996367,651798.9063466393,144381.75991463297
7923,221988.34812628131,651640.5427022465,137844.58311284464
7924,238060.5825738246,690936.6896165666,133832.53552966294
7925,277894.39282101876,780141.551521289,153112.1301762356
7926,308387.3166912392,888797.643487593,165581.72626767855
7927,339550.1310418517,876607.5768077528,171866.28957563755
7928,338984.9689872163,885627.0778495189,157200.99930318067
7929,343558.78957183176,872467.400422729,178653.2513709025
7930,363932.32786428736,914937.865682932,191988.25776817233
7931,372550.2221893516,962949.7795841093,191327.35162059515
7932,369580.17774862907,972437.2389463381,205683.020052012
7933,359848.2853556933,995708.8457593201,213330.31402369664
7934,366602.46487435466,936585.3362514072,204104.3542338618
7935,383157.39052387583,971774.9655356071,202491.40551165075
7936,438512.99728623615,979776.4084546587,211037.87574115588
7937,496794.8117466741,1052870.7132406654,203584.2150202937
7938,499953.5498415181,1064827.8708521414,206918.75257740152
7939,467358.1141549858,1038627.9896154891,216452.42465727797
7940,464207.9988669763,1009715.6704809719,206720.11861767256
7941,430253.3779944658,1060577.6916732024,211957.8391147277
7942,396474.8377906838,1059151.7473551964,214023.77034964852
7943,359638.978946778,1052870.8536087836,222324.10980249636
7944,333001.55948351347,1041021.453468189,206520.75766691455
7945,318097.77034245845,1017127.0621683509,212194.6403672758
7946,297675.6461976888,982884.5335489295,214844.51689442527
7947,296527.4978380074,1009851.2705743498,211165.8094491362
7948,319906.2071703942,1054697.1066241304,205569.35036150392
7949,355272.72774491995,1159165.9571222137,227341.24512077408
7950,370215.7426379415,1292500.448036824,249477.8100440657
7951,396796.2342284323,1330067.4222529675,254319.82961826588
7952,401620.51347485196,1214278.2865540201,218581.6717685875
7953,405504.2091835241,1145763.6596718512,240406.5413395617
7954,403344.03679559764,1172717.2815353072,243791.1162092153
7955,419813.1868555428,1179390.175047407,229237.1270166854
7956,404101.6174198866,1150189.289594889,238914.87949784653
7957,407491.8734958632,1161665.6780675936,250132.13919964904
7958,382348.63846134057,1049800.042747331,233636.49733630253
7959,365625.63583386294,902504.4654753896,195583.86450781254
7960,411649.33739171136,927593.123512884,197617.78900852354
7961,457792.81924883276,912949.6426544923,193020.16027124441
7962,483893.2350700703,874920.3195364854,185990.6288138334
7963,453301.3151738863,867881.9113960399,188463.75519585775
7964,437912.1351646154,863403.8589017539,184365.67670435802
7965,404067.9840560547,907470.5089895271,184765.80441559522
7966,358874.49947744387,876432.953439191,187133.9595244242
7967,309148.73217068793,885065.6157869677,194893.49657095358
7968,280469.3663151919,861003.2075469772,178060.7066799611
7969,269707.535865597,871600.2557826358,179818.46739975445
7970,266786.3877995955,851331.4470942287,191997.50017714442
7971,258599.73384307383,860352.705691128,183270.35783181462
7972,284839.03839590657,907236.7610244197,178590.9632645204
7973,322668.6182542793,983286.5857734157,186748.12237274338
7974,334605.0280365137,1086178.023028064,216623.82136973742
7975,363049.8331604015,1111666.70872972,222157.8470485867
