,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6837,399592.6733237705,131868.56428352572,130265.38038016327
6838,341884.2086262304,129550.33041449937,142289.91644760166
6839,322793.4967834104,124576.55100744528,151510.66128484075
6840,310420.9879097026,123505.88150867759,153781.3186611031
6841,309713.174302332,127292.42551603838,156798.2589317867
6842,324465.8722470226,140402.331836761,178269.4378980568
6843,351732.00270334433,167451.2824783985,207526.90119500802
6844,377866.46785280056,184230.30255416242,236210.92919459977
6845,431084.61670589546,210216.84964628654,261885.50323077876
6846,488049.66788635874,237145.14233405693,273195.02460371197
6847,531702.0760436199,251686.98352826046,276704.01056768873
6848,573969.6052398379,255299.1883195466,292083.77235227503
6849,585956.3427046579,270451.3296278207,303685.44624493225
6850,580987.0491429506,254891.1080498873,314663.24134089646
6851,583460.0681668735,252316.17251246682,308359.263091588
6852,555056.9690553686,252570.59177461526,293820.34181220783
6853,518584.6755700884,226997.75786051527,269524.6991906022
6854,516749.1722229555,214073.5398888282,250943.68516186796
6855,519424.7266151123,225044.58318905262,254171.32520372374
6856,532103.7872825381,210463.82388061238,207891.4032578548
6857,551563.2901368482,192525.4734658695,201388.76713255985
6858,570880.2392765774,179572.88931227577,182765.16748543893
6859,563485.691543468,163940.9779101933,180049.75400289445
6860,539082.3149286754,189163.61870279608,191850.58682646492
6861,477055.75337233616,194389.4150358079,221543.07206291732
6862,435233.69320836477,196699.27979320846,236868.37303173338
6863,394770.2721539507,195654.72634027223,235887.7188828198
6864,390958.82750288927,203595.70680883687,252099.3658833457
6865,417334.2011541838,230146.55482791935,288335.36993611534
6866,347031.8915678144,424652.1025667336,564295.4338784773
6867,380533.34763750207,481567.22266612184,636520.3216215319
6868,405073.57182172115,534864.0805990518,712796.9261297795
6869,460853.6588404832,565510.8658407158,776063.3000343188
6870,520809.6835090878,625809.302455283,804893.0757821342
6871,567450.6099276756,646693.9997950738,813115.6512754186
6872,609978.9519449999,675529.4309285276,869296.5888455686
6873,618463.0611385694,694622.505541336,903250.3973147166
6874,602985.4769361658,660427.2294291963,882957.5071830754
6875,719325.0593861759,355329.35724686115,446572.25838339946
6876,620967.5037219648,287487.06911928667,362101.4329390146
6877,504962.81576579064,215768.1831454885,260246.84292575083
6878,455363.30068008887,177741.3440837479,196089.44849730612
6879,431077.6275064551,156910.48320419228,147133.8636768568
6880,463433.6427352584,145643.8591125575,127708.85009345307
6881,490645.76049686625,147900.45288997423,130841.39851130004
6882,523765.33291296154,168256.72415339694,132472.51411964095
6883,533752.587775582,152782.2191981101,134902.86134644703
6884,515625.3220753441,169094.09274512032,157051.67981553936
6885,446337.46238808427,177956.21092141565,182168.5480027932
6886,417607.582283105,178034.7775055913,215258.02725446748
6887,402662.7564866799,183724.41728397427,222388.47801503917
6888,323091.3716621999,319934.89916631853,437478.55892342434
6889,345423.0953394879,370577.23654055607,493128.63817964535
6890,362959.52329187794,432529.6004740536,579036.3548604957
6891,405100.47035195515,510297.6161846709,660961.33238143
6892,450014.8523141228,575626.388256476,743884.3437478774
6893,508187.1654646833,619074.1609211953,796024.0886221422
6894,575962.5714818768,673858.935646985,828340.3348450648
6895,594956.9422924599,674781.3017723963,838027.4503990586
6896,579324.6560778822,664317.959046057,864183.091506316
6897,584212.7720759287,673208.7844565739,887409.3847383496
6898,588447.3313981207,668917.1957582836,902999.7983579393
6899,574171.0190317538,632787.7819761711,866703.4498514378
6900,524546.2625127834,556734.2489827243,757022.4797947459
6901,582573.9087372492,286283.03803766856,365400.54230117326
6902,549884.8304050147,282469.43551497726,330904.2505469275
6903,556177.0426212904,266664.4419178756,294803.430922244
6904,523285.5506201178,203087.2654157041,198985.74538070895
6905,579214.6681077963,218872.77365987818,214553.01416264006
6906,618255.3402074652,213692.31479623952,219905.23237722265
6907,626234.4647021585,237771.04039770615,242095.4670183047
6908,545293.255097726,408838.9382227224,448734.490424298
6909,473660.0167908073,417498.3189973794,523704.54763952625
6910,427780.28837078623,435760.5317787332,583769.5435864711
6911,406828.86670310615,457934.9773826534,603929.8223720057
6912,398177.06998941425,469063.3991801116,632372.5372086681
6913,393688.9652680232,482160.45469251956,652476.1159638586
6914,407828.875414541,537904.7371477057,711049.6635102767
6915,434912.2878812306,619118.441438682,786737.4757404659
6916,468863.31732240046,669605.069586793,851813.5876537581
6917,532561.1454813506,704093.95766702,883306.4949034682
6918,589941.1005973868,722682.0267452061,878681.068443915
6919,598349.8014410479,698721.2846890494,853156.4679033672
6920,591632.5928462226,673784.7774736068,874744.6114767544
6921,596277.5593019751,681518.5449393638,909603.3661866558
6922,601160.5355603434,701394.1990118783,925864.6874760746
6923,597421.6259587362,713352.0125123197,953956.3002020787
6924,576256.7743490958,700755.8974089144,927156.6859114642
6925,521758.366358321,624074.0163394193,841346.8882016283
6926,599452.9587691622,342373.0471980437,429062.85329923604
6927,588541.2014684348,321525.4775367493,367736.837017524
6928,563084.0280603442,261534.93229277778,264935.1556283508
6929,591909.9899075702,246393.7755620302,253788.33825241696
6930,616006.344495319,243116.1911697622,248972.23798948826
6931,630362.7459531206,242117.00485291705,252305.8223669609
6932,617407.9432484217,243873.43039646774,251122.3588120736
6933,538240.4012126817,231322.3419408686,275813.74264011136
6934,478831.40328541206,236106.22505440513,289692.2301250998
6935,456288.120511527,234123.42187951016,290330.09448756627
6936,361851.8502885774,393390.4039814847,541421.2094175381
6937,364744.70755323605,410665.8260391408,572610.741748734
6938,381237.5422461226,476382.5789896282,632994.9417132151
6939,406060.02487224946,552543.1468995546,709336.5042756473
6940,449387.01793897076,605871.7661093033,780477.1877980354
6941,517503.9772203402,662672.9910149584,818029.2986116677
6942,550033.7352137042,694784.7446974844,834113.0353573294
6943,588145.6024256998,693376.0658747907,846381.6937736283
6944,593038.8938302181,673517.8036554141,879121.7623935041
6945,592887.9538812928,679752.678010979,905573.8961791124
6946,585658.76991164,684691.7367525432,910499.7148834942
6947,570911.5376441373,627193.9937344042,846821.2667901004
6948,618009.4494261892,309599.6244755629,374508.4360557239
6949,525496.9799514497,243606.8083677149,310155.53710361087
6950,488252.4526980096,209399.82978015076,255066.94612683286
6951,482888.9426198688,197368.22141014878,206929.91023695923
6952,470312.17692627147,157132.11611998358,139781.8920140286
6953,505967.1942983152,164489.639157185,151542.12927107056
6954,556202.6708915731,186597.38311253887,170203.66157027098
6955,568242.3783525475,193953.8829940174,183520.43495003597
6956,536644.2592732795,197614.627659751,196130.63867143885
6957,485591.843810783,198187.1547402419,215496.7699784551
6958,433281.11493059545,213753.2571527245,228699.42127124872
6959,408674.041148595,191109.82676726647,227904.259455715
6960,401363.88021938835,195125.41197431617,246469.27115844729
6961,399366.31331998174,205752.86707682596,265230.35278388986
6962,416721.4411929196,233307.25487280963,288037.28566709004
6963,452428.6794468056,267347.828739687,321222.47118053184
6964,490694.93780501763,296558.3936176394,355933.97613775637
6965,548235.560429757,320863.75300952845,365509.49349003506
6966,603895.5759240179,332250.23953815486,369225.1640234835
6967,619292.9952186554,340772.86828249507,368803.9251790902
6968,624300.7551192652,326553.7330330146,393965.39304303203
6969,628697.4405851815,345556.157804391,418285.6981502077
6970,646230.3137205944,367979.4784162566,440701.6070445855
6971,658562.2871282487,387853.97797233204,461049.0502016656
6972,639731.1301729726,370499.97381586616,449965.1143807808
6973,627910.953438406,339190.724066185,431972.0643714854
6974,626748.0021920747,354471.57446581445,446257.7151724864
6975,687272.9544176928,387968.90429613175,472602.1922077099
6976,588023.3677153811,646432.9612285467,792706.3230562846
6977,666538.646083619,635352.7492865314,809880.8293498444
6978,691576.6710082546,634252.7916725839,812403.4466682643
6979,687893.8309755438,618847.6949090482,796717.9240576823
6980,654749.2126543042,619059.7879221485,774834.3559616747
6981,572517.7900621588,611594.7649628585,803793.2245750958
6982,512360.10980828933,609744.6762124231,810335.8808336626
6983,498808.3135090642,601908.457111834,787712.4837370237
6984,466517.3615718458,569744.3441561734,759182.578109805
6985,437190.4264297456,560943.2306348989,755312.1179919974
6986,444081.172839378,594875.7884361289,785027.9387206449
6987,455615.59683587303,661587.4094208197,829868.8986761223
6988,489264.77896488295,701213.4114085897,884161.5888218251
6989,562345.5869226522,719291.750671104,887453.8720787291
6990,585043.0709323531,762813.483629002,899812.2613773328
6991,595730.4801874412,739569.1159094403,905753.5859017074
6992,600661.2158521729,730834.1457253501,964983.3412915585
6993,638680.7819080886,752837.8105200242,1006785.2345058114
6994,614621.3310861618,728585.6388101637,970470.9384597674
6995,553447.7861683937,634136.3806256291,874402.1239900546
6996,589590.3040296733,303490.65040220245,389740.7855965592
6997,493140.3687901102,233262.20109211974,286944.048012928
6998,456223.5746316192,186081.57053496793,213390.58964677688
6999,421535.79358412436,139840.66916851167,144624.7808573832
7000,454509.74156168156,160353.7324700145,114846.77288782668
7001,487070.29380154377,138435.57323525375,115347.08146418935
7002,508000.15789215954,138592.38103403896,112882.77399620858
7003,523437.85967033985,141008.49478890144,126443.5799942975
7004,526434.3468433741,178800.44823086876,156142.03043112127
7005,469800.8073573307,180912.711489295,200199.8614295194
7006,414481.5979628581,181324.82929819546,218851.33885833883
7007,395451.0080473942,181863.70513271532,222272.27823864965
7008,400293.9400563628,191030.22647115687,239935.48155418437
7009,343569.6306986053,357586.1137238802,494315.5034505047
7010,353863.1126659072,419053.33746749576,563630.9799004876
7011,379067.1410431053,479478.5806813949,639150.0321606924
7012,407553.354705589,533290.2004193765,717242.2892595959
7013,462854.551921272,569428.9042715187,785106.2226578704
7014,541452.0667954596,614995.7452483716,807037.6644124829
7015,564378.1261950681,657478.4237220301,825264.3182277468
7016,583633.5954142173,638110.6948307154,848026.9613473711
7017,600723.240911364,643139.9520292073,877302.8875077832
7018,611503.8313269188,677524.3139074604,880346.3267031645
7019,693205.6429805219,357303.99928332405,435462.66612026916
7020,627269.7236352948,292923.3996352338,359168.88330793683
7021,512231.9949814167,219359.5582518367,259618.4787779535
7022,438980.8250643287,162450.6594834569,183232.66552119705
7023,425137.50785992335,131614.22790862387,116023.04037864787
7024,432787.57365678484,116720.47350526253,87876.90193932672
7025,444988.3494357312,103398.46367505637,71990.27455116897
7026,469407.2647032264,99696.8732329493,68420.943678729
7027,463703.12878419727,92362.59341201032,65932.2392035571
7028,459827.7202894617,104330.64149527677,88888.23004519689
7029,374679.98104670754,113073.04832874406,102969.62425112019
7030,313029.40934415034,105867.62250855446,110021.06894644555
7031,273242.389357407,100527.46680837618,106665.08401705764
7032,260191.78723811323,96481.7284544298,110546.31094970822
7033,260779.74884804207,105522.03464764493,116385.61171376945
7034,267054.4130461084,113824.91435343718,127035.9619670072
7035,291550.78911369847,128742.30475653098,152092.55734947888
7036,319232.15110288496,145275.08477254456,175819.06498696905
7037,370096.0914436884,169301.2791637359,207172.85187893003
7038,436218.9163414777,198151.84444620894,230143.65998665147
7039,496479.41808559006,221871.8435786532,236660.73084937106
7040,515634.7752120527,216342.9807811109,247139.9749356195
7041,497204.7950615014,212970.95428394954,257397.36539172192
7042,536415.8769335811,236321.56433743314,266912.7180344503
7043,520152.83227102016,198419.0374562556,233115.95035747954
7044,442978.28029592696,147049.57968547256,167347.60443634377
7045,388491.7636702531,96347.09195096299,101972.31980809881
7046,368730.2266329905,83339.16780661826,65751.38797606231
7047,373881.04059099016,75287.48933980317,38155.31647150528
7048,400803.9355027089,83518.965074022,37813.57627294169
7049,419852.6130860826,75871.57028705573,39046.17988145196
7050,435912.8790462026,84625.90756161588,36608.06981122935
7051,448983.8384613515,73750.09001389555,39124.48101700502
7052,416298.15731817106,82491.6173129295,46361.35024753766
7053,337563.9562398753,80251.75315334949,51280.22388975003
7054,259704.31046370856,72457.79271444959,54252.41998064305
7055,230568.39386798383,65602.15001237314,58425.75783276211
7056,217553.0466566091,62083.55987159365,63647.538540826106
7057,219833.90194792958,69110.61353039458,73200.94593298953
7058,232512.87115664,80258.38011644228,90016.09480115697
7059,263570.8842788217,100828.01175817497,115479.40511862632
7060,311033.29957957834,127318.75869182787,145154.51361996238
7061,385478.71747604373,154851.8877335232,163615.22358385118
7062,442489.7567752335,184830.5782743108,178003.50138648742
7063,462764.7236270636,188464.13143357268,175594.59541665408
7064,437769.5629109502,171406.24093229813,184663.4689228769
7065,437373.47093817743,190170.5822881696,199696.01507919794
7066,439259.0043766516,178798.1978481191,197496.889784661
7067,417010.98506397294,166702.81234132856,177689.4346127045
7068,375381.15009248187,142490.09482679088,148222.38640098882
7069,346116.11568867526,101873.09679978571,106731.01166094563
7070,322008.16069359845,75283.64318061301,75645.52141366618
7071,325335.9493218052,81376.6640115043,45510.70122930437
7072,386199.391151943,87609.67448208688,32376.511964696187
7073,436606.1098468671,75599.64821709787,31498.08474822251
7074,452197.2894688305,82823.77323622978,30941.333434311124
7075,441195.0717123729,76956.68308759744,35137.52126650303
7076,418710.2576438822,77746.89676734274,39278.15753272197
7077,338576.82232255064,71894.85496890746,44450.16572590184
7078,265744.56906245544,75299.94872652541,49164.59318824343
7079,222023.9854395892,58438.44762517031,44330.46320872367
7080,201371.48689707115,44896.75281279869,40179.221892913214
7081,191618.63783639309,47636.84703039307,39652.926829268574
7082,199598.32934028914,56834.38248978784,48175.71821737883
7083,225222.51575073734,76220.29827343144,74844.78107711593
7084,267930.6250589141,105510.68809425955,112263.14917982416
7085,349456.4843685947,166868.19517908475,143519.23196363647
7086,441099.4837605741,184085.32970503363,180783.0382045556
7087,503841.17941094155,210356.56961743184,215510.25054696616
7088,499193.6921934361,224782.74651319612,258310.26107130994
7089,531224.9000162992,254511.29097100295,292981.67289912835
7090,576229.4775333371,276911.9550670149,313880.57400941965
7091,579625.4775053782,268250.4968525047,318369.539831918
7092,520593.7007530875,252894.7981734708,284371.1487743326
7093,496154.4766343288,215396.65517247643,275370.3136378241
7094,491573.3259101768,215669.6616609345,262868.34895362315
7095,483054.404413525,201302.88816769957,237190.13337345177
7096,472029.62601563695,142902.44884232632,129393.36081197775
7097,484634.27693186817,158540.90042710438,137014.01366749775
7098,533087.3131669658,163634.90872924446,150930.8620887696
7099,548536.1784946285,170917.5277379533,166924.32819292042
7100,529971.6491348469,188511.61276962387,171467.92979505367
7101,458545.67596177704,198818.42832037606,206960.63443751162
7102,414583.1188384043,192266.19804994488,221088.4096081627
7103,393790.0515939846,183684.19149502314,219316.44922377082
7104,383607.9490387291,186730.71750785437,231479.02358755708
7105,389381.1007611514,195092.13553486098,249166.8655832406
7106,404066.25433605997,214351.9814191245,270955.4266021473
7107,426747.384151518,237287.01930025237,300338.8146968959
7108,471191.89648258634,273523.528315805,336786.3178276731
7109,547425.7569437111,304070.9103349606,342221.54445798264
7110,569397.0638810586,296918.86432076746,330647.0969482711
7111,558017.3688418006,274463.8303443897,305444.761207756
7112,548689.3713831548,246435.04766117377,290320.35184117797
7113,535832.8592191567,234942.82516900043,286857.92423044814
7114,504009.39984999,242903.34379762108,268409.6365892976
7115,515595.11282524664,221237.44449651788,249482.40891718637
7116,430048.27838880796,179566.08869297293,212266.28745677878
7117,402307.00547679514,160459.14023420034,195558.4270331833
7118,395644.29219020385,147146.9924518788,177789.12623240516
7119,408186.9295639177,140432.15552762218,155569.9233923012
7120,406723.93407327007,119177.10290199284,86937.70077587846
7121,419630.7625270956,118889.6914773136,82116.1065336681
7122,436297.60116409295,118942.28401826494,82546.4783240541
7123,469210.85013636714,108815.99566147226,82385.16735151275
7124,433863.3367976003,112139.05163898389,77615.44517524993
7125,326447.92216677614,92063.46025719793,71392.2994571284
7126,270237.808031031,74800.97995350533,67691.38548546027
7127,231110.7858412836,62162.15918458507,57782.4813740653
7128,209847.53189781407,56388.16384756586,49610.26264715706
7129,194770.51054001576,50947.578463030026,41319.810853088886
7130,195987.06816592682,44624.170017787335,41192.71396408661
7131,200952.87726905444,52766.662408664924,51934.08227055232
7132,232842.75194165093,73576.37791117387,72017.29954163832
7133,299720.80373206025,104704.74084201541,91641.9536465316
7134,360533.4864362214,149092.1459839648,110914.22736046065
7135,390499.95964052394,140623.81979731907,119880.52221657342
7136,397634.08896830294,150364.28021302738,150846.43272589252
7137,392790.6960544441,166466.84569413506,161899.64415044335
7138,416091.92693957564,173228.46666415932,180095.39041295432
7139,434746.0945466342,169994.6923034172,187315.73085336018
7140,402379.2366112068,138736.00451493138,154731.0292447074
7141,362296.0472188834,107789.97576563194,114163.72743006874
7142,334841.2692717482,96824.20584359845,83157.03416263235
7143,359222.152330678,98280.28059465603,60656.90003818985
7144,384800.5507682659,106641.21056701112,52910.85292705366
7145,399098.13908850733,107453.42311369083,51196.119915487994
7146,431236.3350171722,92632.63846612006,51423.19798911718
7147,443451.4971124888,90561.3085902643,58735.83403291175
7148,434286.44248239015,127839.96013010445,79508.37952475513
7149,354980.5535416488,115252.77913221368,99514.18754311507
7150,303720.0721071693,110694.45718900302,112443.13917924771
7151,277197.3561305724,106044.02521365725,112762.71929305313
7152,273837.8758038515,105913.46372492264,122104.2348232175
7153,289284.1154670209,123430.39318939754,141002.91988391348
7154,313542.88840005983,138276.90619158855,168506.51827234877
7155,352982.775102917,168454.5909713529,210251.00828392588
7156,404534.71235059446,201808.53411567328,247031.6514752379
7157,479743.15132060496,246802.3059546561,265198.26815668994
7158,531903.9962561539,265890.10811395803,284232.91815635766
7159,550243.3353443492,276392.38250314863,295583.9520022841
7160,471282.49749195715,438819.1273375995,604228.8472285493
7161,499629.6783053143,466583.9305314883,627368.2194132274
7162,488992.07791576034,480884.5875440501,641477.3193741341
7163,578641.7010402009,278353.37406101834,343419.74712144985
7164,495295.6128652261,209388.96609374907,271546.559775144
7165,398287.3838001188,145689.77449292687,190745.47731074746
7166,362619.10934641474,114399.08727574055,132150.53781094952
7167,369353.7872506316,101618.81161288104,83980.38038639018
7168,395595.985328733,102096.62466290561,63887.958859618215
7169,430238.4738476063,114511.20700452915,58693.860298867614
7170,447789.2637708111,97234.35619156902,58990.86706476987
7171,458710.85824069823,94813.06082505116,72680.84744749172
7172,445879.52816468786,105711.275603665,81519.16809954974
7173,379574.3259316541,117161.49193112596,105916.14662965316
7174,326329.7756848097,123920.81035757862,133262.14460635444
7175,305447.92569289793,119270.3695290933,132529.96721617537
7176,307559.6587117831,126337.36814162346,150468.0800514358
7177,327728.7518958308,148188.68624217596,181288.58734125074
7178,356787.7956848228,169654.6722809079,209973.30522995268
7179,396779.8351783005,203682.75464482422,256451.25703226024
7180,437009.13773407217,235228.73879264234,296416.49868268566
7181,493439.3647813306,258150.3122010526,330127.1615075491
7182,448670.3431179164,495815.577641618,658796.757335004
7183,512846.72513268614,550898.7401036461,705319.1994273614
7184,642166.333522378,327606.4728845488,386885.9651528325
7185,660657.9973219637,326686.2683292102,401072.6744664086
7186,668711.7387372876,344064.4816634397,414704.4064034755
7187,680785.3453039727,337136.4501369935,404031.96664152265
7188,625525.2883267049,300921.81719436706,372014.27483339066
7189,559864.2249278378,268124.4886325755,317876.38673791284
7190,530587.4561017032,231291.32845138464,278131.27751146763
7191,533735.650852545,218802.17052979197,247991.2328066407
7192,515122.5531410688,184801.56335571464,190999.72012800557
7193,541837.3498939589,168362.685984049,175072.10124116248
7194,537516.7138675788,170463.7269500126,163000.66597488377
7195,570559.8579267585,170792.69903684861,169633.57433475342
7196,518493.81204310345,175183.9220683036,169997.5961929695
7197,453868.8910164193,169274.15270869865,183566.21980940909
7198,392280.8535755907,148191.8786136767,187720.37145633428
7199,350313.70303203026,143452.2875687887,174468.3406986809
7200,318077.07983840775,130245.51024788672,168664.25097098367
7201,313696.22258416633,137652.37467299995,169310.94871885088
7202,328961.84281282057,158323.3001196927,191431.12071693974
7203,344347.12013085646,169040.65946199937,213171.06163252288
7204,375159.0190911137,190907.23533835396,232659.0698578821
7205,417089.3044566196,201574.85975022858,254490.7628686782
7206,471589.99677018065,243288.35234438576,271365.3284462043
7207,536288.5176673708,245708.00740918113,278088.4237862861
7208,574703.5460972943,260278.00167404485,285823.7073362388
7209,575263.211122589,245739.00638175957,309800.2321521715
7210,606347.9460461234,281319.0252077556,326597.20772900974
7211,586974.1074806963,274857.5521105064,325184.95431407815
7212,552873.3627473902,265506.36916089297,313747.9158668303
7213,552336.1337824548,242421.55477351855,301043.7578446407
7214,543026.2408169926,262195.5674570692,298194.2835558275
7215,556053.0982623938,266072.737789362,295096.2906696575
7216,595322.0870664777,267976.5184888529,279656.5325390604
7217,601116.0442269424,249606.10079172673,265224.20006604947
7218,615553.5637135993,260375.66995282038,261949.86465139088
7219,634581.5278566399,247834.35513340245,273324.5109867608
7220,596313.7596430649,251008.01426369592,256630.69085009478
7221,527444.8949559976,236949.39859237714,264692.7012445828
7222,436261.6168947647,214701.96334052947,261735.7382633561
7223,406692.17342838226,216317.53053134974,258691.67146864918
7224,387233.20316290925,198409.1979553173,247568.99189782699
7225,382297.3066253591,195944.53614128492,248681.59872924027
7226,395790.94924848207,212601.31255445504,264785.6109963446
7227,412764.87290982454,230874.38210919846,282258.96306380467
7228,446396.59965498385,261278.4009830836,310939.1641006863
7229,515086.920107689,280253.0513033725,318320.9206996362
7230,587585.2755791263,303013.2021387308,312903.66666160827
7231,580330.8489797238,296987.57076516905,310832.6571315286
7232,588774.6727436774,285294.95509797387,336880.965629364
7233,594338.1383729118,296877.39757173974,346731.66714953864
7234,595754.9007145006,311995.38768125995,351243.3350440187
7235,583517.335364663,294379.8886184425,342964.4438042314
7236,525149.9929113223,245401.23651603726,298130.5437251013
7237,459378.05585017346,198053.50777452718,250643.70734761158
7238,409920.966768443,173245.837576725,197229.50498172335
7239,407307.7691430653,137923.45905682154,151116.97314058355
7240,443986.6783473876,153286.49724769391,125313.2179813284
7241,467348.74157540547,144096.07039668853,118589.82972979792
7242,491125.2912097616,134571.50255296277,111624.33116352638
7243,489987.82039290125,135801.8791730224,124287.6517150347
7244,505360.01758574304,163699.46083856994,150547.99081814187
7245,436239.5031168258,159701.6972963463,172215.2336723541
7246,375812.0544759207,162561.6021564913,188101.14455744164
7247,360410.0632635394,154809.30825477914,183836.18019998656
7248,345233.75486003363,151769.20913430807,187328.09278781884
7249,341735.7120388267,162097.346067794,195169.5741827574
7250,358612.72044776974,171199.00520853675,211782.459615331
7251,380092.9751395178,195755.07438556926,239887.65147515424
7252,417521.98955697264,227468.2745448374,262634.98289902793
7253,481334.59724406834,240456.76596738698,270868.44458889484
7254,512172.34919282066,261875.8453190673,265090.75413885096
7255,514550.0170854693,238924.90993190114,252566.084202494
7256,521689.4855716557,238297.63276010175,271216.38379252603
7257,530860.3316744941,235361.82374155254,292435.52595261927
7258,532862.1916579626,239747.26930085354,283075.463426066
7259,525562.9221072729,229490.1161562991,281679.3307380735
7260,479567.2460023472,210030.84881951232,263760.14772756305
7261,436295.5075325697,183660.89863484912,235816.5263132605
7262,419856.36720099696,180611.77991274063,209746.89134918214
7263,416458.5194828599,158948.17674047154,169946.247164696
7264,437791.404158043,110132.4910232429,52840.96625076661
7265,442342.2251968632,99154.11822723584,58125.21864887136
7266,462275.989855941,99288.17109831085,65918.5814982681
7267,457002.8334169658,111843.93255864402,70440.2910510109
7268,415065.9609895348,123796.35325043864,89296.29037874327
7269,372986.09409238637,125602.44020729612,110306.79567189307
7270,322190.8888441924,123396.67247391437,126422.28431247438
7271,305769.35463085334,124833.96624235318,136256.5806152376
7272,298816.9054018416,125863.74082440547,146373.54349269753
7273,300520.61775733496,132728.09312735446,155628.9813071564
7274,308125.15096681257,147794.678670943,172528.60364696797
7275,330470.09981253964,164648.69562357222,199794.32522597048
7276,366986.2317990999,204087.1543312518,221222.73799153176
7277,442308.1844300532,215267.64170940095,225549.45327822788
7278,495564.7261644643,237666.95914105113,230293.47046294188
7279,500867.82456764963,222625.67671413126,224081.46651030425
7280,453154.08420243836,193373.6268283061,219865.45174568854
7281,459989.52212754515,186285.55834448445,216114.69924562896
7282,459175.7033048266,194254.49889898943,208391.8934706523
7283,431425.73237121635,184690.87688744697,199954.0757759886
7284,410906.7225114838,145911.47534768778,167092.13931367284
7285,360574.0574209078,109779.8721567976,135772.61048772177
7286,326487.68305680365,100655.9042656769,117381.80722150137
7287,333121.46634321834,85281.66537899239,74373.35599973614
7288,400736.2069383391,101186.78173125855,41509.431210700175
7289,432034.80564856663,83168.42899880662,40748.12762308966
7290,450479.2281308415,91284.75600865747,40527.73056081647
7291,475729.93597789895,93080.38353538638,40411.88040333683
7292,427792.53261865483,91328.07327270444,41845.53890644049
7293,319942.68955785094,84480.27836616083,46479.71284767152
7294,266215.3697527768,62392.752228240264,45666.12948697963
7295,219485.01982034545,59143.066165150085,43369.65410977347
7296,204233.88515813643,55606.80927721073,46293.19044537776
7297,197405.4952984513,52391.65374618356,47102.546990021125
7298,204740.70811284325,63288.54707469045,62635.67605539092
7299,238715.28707620373,88354.57370669796,98215.71261705592
7300,281217.6173910286,133198.4154265867,139415.49584501874
7301,369662.0481325264,160457.8422307837,162162.19358881318
7302,425187.2330669171,186484.12523289397,182623.5889142136
7303,455279.8946236051,189106.42790711363,186259.0428001171
7304,486141.17923264165,204283.90778265762,217726.19666879284
7305,492895.4846154573,213688.00628416118,245872.8326563467
7306,504787.4279460872,233194.08935625094,247822.02799920877
7307,506013.99263395,223669.45479352007,258378.99295875616
7308,477148.0627292083,205239.07728947664,246047.67754547214
7309,464130.7389688827,203501.30930812578,247902.57635021242
7310,467749.8942400651,190106.4712171292,232573.8145746728
7311,442574.6066847755,171243.20410483927,179158.57872291686
7312,550209.2436783417,108265.05608155161,38253.12194777212
7313,559950.701915424,101060.7636618492,46158.3148831696
7314,512383.5010012605,99385.42839780981,41803.69774906482
7315,452784.45585157763,100948.29202730395,59377.48571269299
7316,405545.2749648914,133756.91686711836,76518.1618714385
7317,372418.8044221391,117302.09675224913,101626.05513338668
7318,332863.6116382082,124099.6249141832,128405.19600396985
7319,322333.19122035516,136785.48117792327,151013.92770252563
7320,334047.90405514964,151199.2231020214,175431.4332560492
7321,291476.90398679953,286292.57439263206,375625.4576601687
7322,327617.85548342275,358045.2177938941,460635.67739886494
7323,356597.2890489838,435706.3576949878,556493.277829787
7324,398623.1470900374,493078.4023383423,643625.8126669991
7325,471396.0399432333,551156.4154352625,700730.5725096617
7326,538719.6086485864,596411.7948043804,739374.6551920191
7327,553300.2738559961,607251.1630898269,748349.4680589541
7328,558867.1050605538,594692.8118140468,804146.4569860956
7329,556790.316588575,618211.2075056676,844997.5415533009
7330,564370.6496843048,638321.7474948516,854914.9741961408
7331,553184.0707165144,598245.3039438478,826131.1045519765
7332,591808.349532236,294374.37547090295,370596.7629312985
7333,524230.610513123,237648.7616712857,299210.6343308002
7334,486563.5648720294,207375.14866567092,251381.8909048405
7335,517021.1527367772,203638.5951157143,212198.55004199088
7336,559573.5395589019,172437.14857615935,140658.24880178212
7337,563273.4924557097,182874.7817987984,154607.25194823855
7338,561345.6352991762,200063.2410998827,170294.26344292663
7339,528308.2391702913,193890.43413841416,190458.73229243007
7340,527884.4932663336,215786.6530762738,198037.09586825644
7341,489231.9257671034,210349.89039448366,219683.91928513205
7342,436123.19660534227,196527.88072235647,242857.72875780732
7343,410861.95806659077,187091.75053216866,232217.1031922452
7344,405905.90265650203,190416.77542816402,241827.95806489344
7345,404989.9537139715,205484.4147914838,261859.237498331
7346,432099.1527054366,233699.82155822575,293124.79011438513
7347,359026.38348501024,445901.7688102172,598783.2618742691
7348,399916.8186341002,518835.8215899356,700186.9268474273
7349,447395.75378428504,561749.4775143528,772051.3134545062
7350,519949.05226987385,618474.1234925988,808338.4088118707
7351,587765.6022054331,684597.2896532295,852247.5685029572
7352,626616.720890438,706494.7023179457,895661.2465760427
7353,636457.2628531035,729208.1845029963,961302.8710809095
7354,665383.3560044506,734141.6404615529,982517.9677606641
7355,647099.1948314084,696776.8610481645,945270.536478343
7356,742494.8444858533,344827.48147950874,436594.7182913534
