,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7509,304140.64234572614,336611.38008841453,174232.51599773433
7510,257022.091380423,372782.5686577083,196115.64001144748
7511,208721.99861811893,342277.04284703394,192177.35504594148
7512,177459.09676804594,322378.8995068617,193560.99588420065
7513,170682.28496246014,308863.89254082565,182130.6884602722
7514,167502.31124140084,326489.5999077672,187932.7238116344
7515,163625.1274501742,347108.2468011804,212180.6610548943
7516,170727.51704985194,396310.34288359684,238469.43993401318
7517,184517.5659610684,483042.3564069083,270454.149293291
7518,218775.6330024402,531374.5625345376,280396.9180499132
7519,256283.8347673873,570896.2570011463,286944.8920179656
7520,283910.27790309855,614734.7476215899,308927.6329025521
7521,331714.8385601477,657752.5080566934,303631.5686382864
7522,344319.1185007353,650857.9640995894,331199.6777443351
7523,315455.1310306165,664006.7060957635,332621.4240295137
7524,333350.9571740616,593381.6948019828,299055.77086053154
7525,304387.0245229565,479516.0867976911,229288.6738056942
7526,270213.5769629449,373432.91916184593,164738.24345113937
7527,297522.4222463733,215517.54132645993,102684.2092347102
7528,330274.7580979544,237269.9837297897,99963.7647632196
7529,384753.11539647484,260302.21338554926,97463.02326922613
7530,403797.4408154945,277670.01823482505,106351.78696529684
7531,390423.0867119293,288060.7807473959,114018.90999802954
7532,353877.75364410284,303541.8878463365,138010.87032976036
7533,332462.25807985157,349704.8935954617,169867.70062504648
7534,284797.36680654855,354793.60497238947,180407.11282873654
7535,214480.20953532978,360996.86107866035,198099.6565225589
7536,183619.21674397864,356622.74274122587,205116.1231150353
7537,176284.7244794468,360606.65183818317,201687.5620359713
7538,175728.78869745505,400808.23319290794,223344.00671017953
7539,175917.07055371982,445847.2382695751,262171.9133633027
7540,184616.21146070046,510659.47362917324,298720.0889668664
7541,197274.68838741403,605009.1878472908,337777.18176907767
7542,243424.87398594464,696578.3020092661,364443.41126662446
7543,291263.9773576428,751613.2373279658,386977.31368935405
7544,324800.4620890644,841227.3967659661,403037.00777104363
7545,350483.9142464505,886153.7137548582,432030.35439964593
7546,379136.02978729864,946618.2229086203,481702.11197153525
7547,394866.9419511403,920602.5107622549,479394.1572640552
7548,369872.10694393737,903080.22447549,475197.24302386993
7549,340026.0304488887,851202.0520397106,434342.3473980501
7550,336589.98810884514,740328.9999052387,398498.84425805847
7551,351021.0618028212,609254.4530605865,323435.99625592446
7552,380024.7032959897,642351.1441840323,332180.88236296276
7553,435751.3449308856,698608.3665813128,360950.3592990729
7554,474206.6174254456,723356.6587693373,367741.54452199454
7555,447907.2671319474,743447.1189713827,368876.758526918
7556,414835.2503818127,749482.1911566214,399551.9010217827
7557,384016.45474329015,810785.4024194242,428813.39606526477
7558,333176.5632159969,805851.5787195807,448900.83986115595
7559,270454.5174731993,829559.0407151171,461762.36979548185
7560,247495.6863029144,825577.5806222999,462856.22043766116
7561,219112.28583804946,860865.0087923965,490723.82561270456
7562,216791.92946624378,924808.7433144287,518492.8206452955
7563,216014.2450959295,969745.2823230329,560902.7163988457
7564,225049.9318341718,1042311.6225105256,606829.0466037706
7565,243655.84906058983,1157294.5135784321,611064.6166044195
7566,291845.86605992017,1187338.778103053,610783.8022256991
7567,342246.216130364,1193994.2838996167,610780.1667562358
7568,361480.72304320213,1116479.3784291148,562545.7920778709
7569,356491.20689765306,1140054.156328924,579000.3581139478
7570,352143.1791420508,1167320.100168509,602167.7842149476
7571,359485.9223789663,1160189.0524109004,598595.0312038567
7572,346920.5154854403,1067077.1230596178,546792.9918628202
7573,328529.6921037127,968527.4929640124,517390.0390872557
7574,325641.44768964517,866237.1776676235,441008.791766764
7575,325127.86922156066,746070.1123163423,395716.66455202556
7576,370647.00577095774,789677.5997455062,401371.07028083695
7577,418576.34392830444,827183.0117342429,407618.75545281253
7578,458314.76348260615,831571.9223332579,391401.813767023
7579,422886.57257558935,803405.5443438878,408485.7778149375
7580,415660.8335395538,796496.6351643032,421227.7994409378
7581,369103.870804017,833349.4045080174,447589.8800629349
7582,330387.0157543898,839265.4645323294,476253.7315364933
7583,265476.6775209024,839599.4822210014,483925.1663595049
7584,252963.45529875078,810221.4322055065,471013.0007406178
7585,239639.93935721737,816931.5318728002,465082.3960513102
7586,226204.16740487283,842148.4412328945,476751.25782520726
7587,230778.2511792202,892173.8104180173,522406.1612325879
7588,239448.85799956997,944483.9562002233,554368.8416963987
7589,265909.15154327994,1065898.36628925,567311.323581595
7590,311758.77383096557,1102070.0760750608,565106.1894417817
7591,345831.76923742227,1109666.0500345351,550642.0515385005
7592,348605.0865029297,1076504.068981558,518220.6998881661
7593,361690.31211647554,1079938.7231404914,543707.8659661663
7594,356677.9854475712,1084047.0196372718,565664.3983022367
7595,353739.70179896336,1115220.2684052268,579407.6252117297
7596,362924.0787848809,1088084.1062437543,555829.7319252897
7597,349491.2976392927,1018217.618689641,547360.8671024493
7598,324940.37918098917,935680.0761072702,486601.28730861435
7599,313822.5324691952,813393.4678180681,434203.98602835933
7600,349797.7234814873,845861.168830585,421360.2995780528
7601,398793.32696699456,828000.902948417,415387.5596391072
7602,437403.88372398424,773543.4244087372,382301.8976847318
7603,414412.8431364618,752952.2109419338,366761.14789731224
7604,390151.5928769529,727465.9076802795,382313.46047971176
7605,345297.0166608386,730092.4136749074,393740.1129223855
7606,304698.9088704153,713360.687399515,393192.9026973896
7607,254365.61270718937,696825.7091714091,398051.86819540896
7608,217121.6636113309,651169.1541796819,387672.43229911063
7609,213504.4663264882,619248.2888712314,364499.6375120224
7610,202031.13883923466,634245.0358116531,361081.99083725613
7611,194748.4786497499,641461.5089761345,381359.43695706
7612,202453.5388921244,707682.8082077318,401624.8744557979
7613,222838.0314870659,780582.3667972739,411070.63348095637
7614,269687.129426642,815231.9585775052,402514.2365206571
7615,302166.17413584824,800054.9685208312,391864.8521691159
7616,308043.0066489623,802159.5404542813,390220.16150265594
7617,323184.8261033851,823174.7245073124,409156.3508829384
7618,321900.1893845164,834710.2853877785,427402.4645522234
7619,302527.6040103546,830791.304412469,438441.1292465292
7620,327193.7165982385,815735.3416797285,409154.9331938712
7621,292171.286779519,762246.408191657,402967.13167596696
7622,287799.7594930307,733644.6690760835,388390.7449306254
7623,302060.6706625877,728663.5222932514,377604.7205614941
7624,339969.7505480577,706358.6957197458,356030.93883234326
7625,391567.1514721841,693450.3711435783,331252.6322610469
7626,429578.1161080751,634949.0271356979,294395.5698096271
7627,397320.31457574986,609590.2693257021,268293.535593621
7628,380625.5450355758,540808.761377274,253963.159464551
7629,335989.6558375941,536145.4761794986,260448.87593933166
7630,282209.18197534303,512304.6834807687,259123.0081159532
7631,223007.0005106026,437338.9215932128,253566.69977947389
7632,184766.45166598246,385901.65767261764,225192.32818254532
7633,173804.36532118646,349113.827997142,201966.605274217
7634,167164.111912315,354845.14338168135,200318.81014502354
7635,171261.45557917643,357357.37455049244,215287.0699125534
7636,172801.65658485107,396517.9167028875,238373.96230412813
7637,194326.47112740416,473541.42320615094,244332.39645347482
7638,251612.56883719607,528080.1944644002,257609.08293716857
7639,306098.00860008557,515667.51866143895,240898.94041739992
7640,294554.06391467893,557066.8476484497,257494.442486271
7641,308287.3388332629,598016.7639834498,276074.85547097016
7642,293934.7227641318,613591.340508442,291840.0989296024
7643,296054.3187630983,592622.6149917747,301298.94102100236
7644,290441.3843645002,585071.5350404197,272234.9247872398
7645,275846.2378636438,510374.0962375862,260103.9075030372
7646,263868.26894690905,462762.31189168553,236965.3823147583
7647,270519.6124659502,422027.75348726753,210400.23680407015
7648,301598.11592658865,462950.0173630566,197824.35739890052
7649,345017.556045053,430352.16521077673,190265.2218337603
7650,397070.4692267593,399882.12932989834,171470.54580236122
7651,395084.40341265954,419095.929509826,164608.11216308823
7652,365332.0718822632,420515.9696159311,184722.6912590069
7653,307587.92704937427,420349.08401450247,209723.83300827778
7654,270008.1322860247,418929.88181585044,233300.53549529583
7655,213902.67356579506,408989.60107311397,222952.43468545514
7656,190785.37272219866,368443.5576438774,219903.13824679473
7657,180904.6335540529,358759.71918732894,214459.01844899912
7658,175592.06605141066,389790.3151544969,224626.26551235473
7659,174699.1843430648,422963.2969819441,254886.96363742955
7660,181354.58404149755,478806.123551924,283349.33813661477
7661,200681.26148007787,576865.964157073,286022.57790208474
7662,245917.1880875491,618144.0334571037,297757.5419975199
7663,288977.50513691007,647539.2696552366,295039.2654719249
7664,306053.01973946136,653739.9319629741,309050.36458293255
7665,317693.3968451266,706628.2930881181,335987.43028070295
7666,303031.3368216329,726233.968133506,358803.9794164733
7667,308797.90582460735,739987.106114483,382850.89875868877
7668,323361.4799031132,670344.5108288688,338736.88151643495
7669,275855.64229384944,547444.6049586125,284613.0982174576
7670,280931.11767210596,406823.2694625007,208854.64822896654
7671,279864.0402858437,356781.4054881544,172497.44410263505
7672,300354.6274591202,362549.29056239454,169548.3826280765
7673,361202.50996415113,399895.9761056101,172883.39978691738
7674,393829.94176833297,432613.26940574625,165529.65414173668
7675,379777.8169886634,446612.0575812299,180452.26041846853
7676,369623.50060128607,513476.09565940243,247910.7266998826
7677,350755.75466121885,545195.1926937266,287151.76274132595
7678,310852.30993909796,611068.6415536487,342928.8525402942
7679,246256.89447432902,609155.36507443,356798.78474112734
7680,226896.57392643573,626477.7034092818,374363.89856145164
7681,214142.0369761339,649466.5996216697,380530.90712533635
7682,213420.08203344117,710001.0317426038,408838.8061078199
7683,219371.04570750828,795854.8597058301,459965.0758903438
7684,230568.9450942367,872046.2701269012,513825.1880975046
7685,230790.42701803904,1038515.0285523124,590342.1614887017
7686,264972.0380179054,1156054.0944170998,623821.4135337045
7687,312431.5825756718,1253081.9505804612,660342.8071506127
7688,364269.0808163606,1377618.0455232656,713695.166172105
7689,403475.7742412345,1458243.1115628316,752701.7003727757
7690,401166.03687498294,1493511.7981970075,801438.6645635614
7691,381390.2780843808,1481914.8463147292,799911.4493708529
7692,378942.7857430341,1323124.090648866,710848.3230221902
7693,365013.2257423546,1008618.4897862283,548760.6046563265
7694,331401.6528153707,798039.8990226283,424613.3941464577
7695,337671.9838725605,639319.4943472131,345757.3712991264
7696,374505.8318328868,642806.1620904999,337926.1593450518
7697,436985.91982492665,649203.5181382566,347659.28936296084
7698,468435.70583307557,720678.6678811887,335202.8026057862
7699,448535.5630166246,739389.5821854102,360997.96754338464
7700,415137.97420155996,822145.2524443864,415441.71070475463
7701,367709.3337770409,948757.1281693236,500163.76343053835
7702,331596.97254350816,998168.4823646927,549994.9140038615
7703,272840.86413374107,1014163.4767207354,571278.6439696053
7704,246339.17572351385,1022262.7906521846,584549.002789643
7705,236239.5683842105,1058247.8100172698,601008.9749654611
7706,236419.01907439338,1144890.2009404893,640603.1434064992
7707,234425.66496433737,1207971.6438300973,698150.097352193
7708,248545.93611498162,1296458.8027385175,756286.6752903374
7709,266434.67049931816,1443180.2965881133,818752.0513851185
7710,300354.33673324395,1528008.9497875113,842337.8058973666
7711,352354.99759283924,1615766.6501507005,867021.3042584297
7712,393715.2699225542,1671413.4983619724,866040.9149622925
7713,415500.96216022305,1688861.0522140346,890244.5225295539
7714,433347.1824182222,1751280.1358229483,917023.4986857118
7715,436382.4087199863,1690852.3550369807,900877.3033912167
7716,407458.72965224524,1526134.8372807659,798688.6029724794
7717,373694.21527261974,1205592.3762085964,634232.4741139336
7718,345213.98427982273,959533.4820324281,519765.94303697447
7719,346647.4043364791,724760.2306372933,393892.90064282937
7720,384707.06863324065,714455.6031481739,369366.596832786
7721,436820.77629228984,726454.1882352476,365929.1794653191
7722,446680.942451391,728654.9130691164,338080.0532583381
7723,435775.8569535799,715343.4910279729,351084.13811794
7724,416807.65053750464,762252.4631556807,412362.6552986452
7725,387869.59520621,856014.6515645391,456832.0387317304
7726,328433.7502581385,946877.7441285993,522301.39418143866
7727,263457.11123720766,1017236.6100787303,569681.6659775
7728,246820.78748405114,1045069.7264269524,596349.0676055044
7729,245776.209871494,1104023.7058301764,629644.129177938
7730,241411.14701873815,1201669.411400626,681017.1760656332
7731,247529.1285030453,1276793.1570408046,744468.7951387982
7732,256809.60297522502,1404442.3626407133,811444.286949233
7733,280664.85714958323,1557231.9664735084,832788.2650183926
7734,333299.68391877174,1629986.061967877,858267.3058567322
7735,392650.5892533922,1659512.5338160011,860009.9162776389
7736,380149.76734446274,1653386.9662830315,852960.9748069076
7737,387043.3090338745,1689483.908711353,877695.8028594621
7738,364796.73664253444,1637762.7428608467,872199.1625112976
7739,354807.140285233,1557474.1191521727,835943.3485112877
7740,389983.7012755652,1262215.8092093512,666363.5211163275
7741,322065.66459635046,977740.9401173544,536779.0515212943
7742,280137.4866416339,730717.6018656543,384236.7321670072
7743,279754.5148070651,552086.982049153,296884.59222261194
7744,325356.2538779191,538765.176107666,272741.28035912977
7745,397086.59235597734,540139.8555967206,260862.77347183865
7746,434021.28237230185,553809.8470379828,245325.80456271302
7747,401031.8721136856,522391.1579017023,236818.4649977086
7748,385867.5503987714,536778.6164374833,279042.7941594298
7749,345129.1008956089,601703.9717048614,314515.4368408461
7750,290722.03424582584,597745.2041563779,331733.97589073156
7751,226514.63951545613,570220.3916354193,337678.3976201751
7752,206657.3733306746,546065.0382928025,328855.6529914223
7753,197143.78205186906,535941.3333413284,317337.2180570945
7754,201224.11406845116,567455.373950611,325059.809211266
7755,205378.76835962269,589114.8100304933,355106.53766282665
7756,204231.96074120817,634332.4403148831,382242.1989858218
7757,223835.90821815774,746513.2447135547,393588.6619360947
7758,258530.17001906224,784934.2201965242,394783.5121587181
7759,301710.45789049554,728391.6991457463,360376.6045357865
7760,308717.8316116294,692371.0817140826,339767.52271840826
7761,308231.7280698088,684611.0070508108,328342.44690902496
7762,292409.631140175,686807.7618825331,332330.2075055821
7763,303917.8287697884,639887.2702165539,326667.4868972064
7764,284823.16929344204,618079.729753112,303223.6084186675
7765,272241.7840317073,538477.859062095,285849.319748524
7766,266842.5092228386,487136.7982786008,258943.76027106532
7767,281011.72938925785,453975.61668488936,227552.24795308345
7768,312837.12969674316,469470.7835868614,213030.24238211606
7769,371994.48910887324,454834.9546864933,214445.73974613685
7770,405163.7017234146,482930.3892482275,215836.5955951417
7771,429057.87424262846,522455.96081203566,232320.74156949107
7772,379262.25548638904,556415.497786932,270313.7931985741
7773,338314.9025218193,602864.701915846,319438.115443433
7774,298450.63458568085,623154.0575097939,360907.2479318421
7775,247001.71993168,620500.9403268938,352241.20523526997
7776,227213.01173077407,603370.8299071958,364567.9269076129
7777,223627.7069061741,631474.6793849457,363941.9622309811
7778,217567.20956687705,676858.2859308545,386800.0608689002
7779,211864.66000761485,703091.8798558895,416240.31770484865
7780,218558.45069741693,765719.350265752,456753.1906990725
7781,241536.6160682197,882461.0766860868,471812.14647522604
7782,295327.2290903922,972788.3282787711,488371.1624902698
7783,332427.1490111499,978854.693050092,486634.82405287924
7784,344172.09893993294,1019937.0639921922,509486.63620126847
7785,352782.9001109204,1056881.4470653662,531043.7041115841
7786,350338.8889692232,1116013.2165849907,569576.0913236081
7787,357502.23634389613,1070788.075521037,570422.2637152761
7788,350344.2950658641,1009918.1040802967,515786.759346398
7789,298920.81177603913,846292.2186977313,444820.04977979336
7790,273160.01061653893,680705.4267387582,355581.13037977065
7791,285475.18611172825,538675.250175554,281988.4595982463
7792,333537.115490846,520954.5726738487,258620.82917642768
7793,389642.50071051007,499809.0123647822,237354.15792429802
7794,424649.430083655,523153.93772067357,236331.69780389557
7795,427186.3671994621,529239.4039215539,232850.021913382
7796,388905.7708046582,569176.3731163444,285006.1110162004
7797,358445.5691059853,624209.7550972316,329521.0351338882
7798,319845.1139019601,676506.7529294466,369137.1691378163
7799,262729.1206041625,700292.3553745778,394727.6021047802
7800,231661.30801279045,670146.3868948565,395435.219743098
7801,227535.5882374909,710416.056948477,407887.8373950507
7802,222192.3238902797,757378.907603691,433891.93810306594
7803,224058.48692402907,830893.1687114071,490556.98987508833
7804,218577.73578598903,968240.979192141,571832.1076483028
7805,263483.0491844355,1048409.8899364567,562216.3806795285
7806,297565.7514185258,1172242.6926869585,600890.1630406845
7807,338093.74583928887,1234125.3715739287,627091.5729857774
7808,334346.88247752405,1291686.0711988334,665904.4539152689
7809,362705.7867904846,1367097.3741760813,701910.0938831499
7810,364285.0635675269,1397041.589785217,724522.7745341796
7811,357294.76582780364,1373680.0380170955,716537.8245691733
7812,359350.4418157478,1097313.4317447809,576993.085380004
7813,318659.7896507482,892105.5861347362,478435.2800370016
7814,306204.00620238343,727308.0048364428,378662.17628481594
7815,309216.9274996324,664205.1481439947,357253.80548198405
7816,363909.67228733655,701617.4176977111,354217.70392154326
7817,411004.9821829843,735540.3538258175,375120.9479319703
7818,443520.19616729085,797728.2472319265,366496.3071420281
7819,419693.77510705503,780139.483074749,390121.99380386574
7820,417140.6113343868,837552.9160823064,439543.7900421525
7821,390804.8523207414,902286.3291188979,480649.45047881844
7822,326041.8808132293,993232.6847231062,556972.1018195818
7823,277962.50325271196,912127.9922761568,532628.6209708026
7824,233299.81510650116,952263.0214209437,554735.0396861682
7825,238138.35298250776,889557.7180688151,511183.763768834
7826,238367.7774348903,908507.8353951492,513000.69398384035
7827,230634.8255939244,904187.6070882663,528894.5509392841
7828,238710.70333261212,947562.7374298532,557040.4696548202
7829,261968.7485254016,1045883.0055837092,559934.2225537461
7830,320403.19913677993,1057223.4495372903,562637.851721636
7831,335171.09117632813,1041804.736580255,528456.9440502331
7832,354472.2971860772,1068887.0226652746,529162.5387111247
7833,367971.7287256567,1102194.7300472183,560402.7655632109
7834,337093.82955109706,1105184.0687486278,590015.6514120703
7835,350219.09058249963,1111955.418695479,582007.5738934634
7836,339676.7398986213,1048439.6861017923,534247.5915424924
7837,322999.9626243612,959239.8808944904,523967.02537070593
7838,314858.4835128403,884404.3593678105,463706.0666570117
7839,329961.32338338107,814821.3210724138,443937.63402627833
7840,363598.6905152859,854170.9813841275,443855.87828832446
7841,424434.2254986902,870884.8218837832,450585.3104516216
7842,446199.68611556117,900037.646748558,430794.25329737214
7843,449114.8784720395,911417.1170778348,438868.9879964441
7844,419329.5842689636,833200.347794972,440629.9781656427
7845,386964.1657776308,874722.5235874975,464829.700013607
7846,341166.19094293204,873688.4235779385,488223.71184458415
7847,281291.6564470735,825116.7415148079,474711.0060769065
7848,247637.5501620086,774057.2713934821,444411.08788411337
7849,233785.61920591188,723015.6754702717,419052.88960991526
7850,217449.14626585488,745612.0098328543,422055.8419504465
7851,216975.97554022548,753706.0479400862,444745.31220762583
7852,221082.2844856349,808752.4149270507,477028.953232167
7853,237194.6980007482,910013.4010029478,517551.81284654356
7854,263281.78285819234,961621.0884333882,520458.24629395764
7855,305386.7169426545,1024838.6341552243,536563.9904786187
7856,367937.4105688696,1051083.7823016904,523875.33688543236
7857,387709.98177836766,1102634.7308533643,554918.9966531042
7858,365539.91036605736,1130391.1745367541,569879.5149030735
7859,368180.70704122185,1074847.1665488053,585243.5585913324
7860,388473.5833971873,1140058.785233531,586322.5628356197
7861,385017.8549215694,1115522.5251982168,585475.847757101
7862,357909.21080278436,1089295.047413381,575923.4396256233
7863,389890.4121246543,1016858.6707980159,541953.1580569281
7864,424935.0037163644,1031069.753977418,536185.3872513656
7865,454917.081473706,992690.8010553613,523576.8157901757
7866,501606.2143124724,962617.1035523646,467285.4925642741
7867,459743.0704977861,889962.2673773245,443413.0851795978
7868,427997.4340905783,836554.8325235266,434798.4620130824
7869,377928.3613124642,825901.8177747134,432681.37185280287
7870,340872.5727380205,799695.9230251069,430714.96107522555
7871,266787.79936790455,786615.2418251967,430438.73375478084
7872,241492.8016945992,733835.7481167922,417414.24239923386
7873,229249.3336443201,707020.9198580409,405232.841517407
7874,217749.6826465426,732126.4995745296,408075.7883298138
7875,215814.14750848225,743144.37684885,431645.21798926254
7876,219085.49813627286,796414.729164809,466048.74361764535
7877,242671.5043649132,897920.4469012175,508961.3716060711
7878,265601.8984172772,942841.6137121986,513728.24062899937
7879,303029.3604527573,1016506.5021331509,525495.52718602
7880,352163.3404198523,1046607.3372546377,532168.4902062537
7881,379595.11890881136,1061408.3664267776,550139.6689764374
7882,369684.429293595,1088675.030024268,569593.9760745993
7883,383810.2574351658,1075834.1511556706,573765.8156507381
7884,386606.33797153755,1101184.2386335388,575191.2500892056
7885,375561.21744414733,1044346.9841359343,544826.2487705655
7886,377585.59466321464,1006153.4993102486,527032.3159292022
7887,359473.3286940694,939871.3945493746,497463.3852474753
7888,396105.3749608153,921813.4359893654,476747.40377930074
7889,449533.4327448924,913218.6192405581,472525.87533122575
7890,463251.15440761007,892539.2163138955,426501.1565318397
7891,470970.0577802685,848038.854353757,420138.029455794
7892,418511.67821303126,799250.1527721647,411730.4858490673
7893,373583.77478301077,796406.9834002001,417896.7963137296
7894,328657.4070304564,765217.6289991954,416911.2023428268
7895,265218.74073370564,723925.7954795612,405716.7347274804
7896,234979.72484355775,677527.386367901,391734.6576772456
7897,222803.76042347655,668801.5249838847,373185.31423961534
7898,210996.81708837755,685760.6771096267,385026.7701835828
7899,214382.06419759366,690197.3646301965,409428.3670818754
7900,218454.38055805472,752072.6704123556,434755.0950140834
7901,241672.2339894704,862948.9956739458,467611.96234927996
7902,299060.19821020804,928729.445323969,462754.716526257
7903,338716.95504963375,924647.4761207382,455848.24062401865
7904,332874.9926635243,960558.6950749633,477031.4252043504
7905,350888.905867082,1001521.1687748883,500039.13888790936
7906,341701.6021017081,1039061.1802407111,524690.1796148346
7907,351780.56625463604,1020224.4834378192,525055.8050222782
7908,341310.83465093706,992985.131041374,505784.87188655365
7909,325086.70237451687,917565.9028623238,482852.6272953417
7910,296118.96025431156,824663.9339801662,417327.92014092475
7911,295887.83985486656,643330.288749644,346467.87252175936
7912,333220.96951652656,648382.3452259424,334186.8304311521
7913,399757.9084364392,670945.7309224749,343000.1764703899
7914,438707.2105727869,685093.6838922026,317812.7623964723
7915,440582.69569152617,686749.225748207,343966.1594924494
7916,398898.4245031316,694332.1190657805,364348.33820162487
7917,352309.0586098884,740943.6551109756,400382.5225344246
7918,321033.26103107666,750273.965159502,429908.1064459418
7919,291148.0757598094,762161.8960475785,432937.71367781534
7920,255931.08936641063,736873.6571320478,416331.5929798168
7921,228337.3632739015,694820.241427051,400315.7306119854
7922,218422.38755320682,724916.8949249773,410403.4018203714
7923,218852.9244505716,762990.0340363225,443129.47078671114
7924,221234.45390774278,812210.4428777097,479797.5890800165
7925,247296.1243178287,929809.2245122888,497037.93434863584
7926,296253.80274444266,996242.7606122094,510644.50875461893
7927,345727.3262139193,1008226.2049765277,496574.80496539955
7928,350321.2719482829,1003057.7970853744,491238.0718030947
7929,348978.37013678707,1036620.5298221648,513168.43543650775
7930,354167.57630623673,1064337.022100007,550574.5770658149
7931,354666.61493609194,1087031.67081752,571835.0316842172
7932,355347.97700483643,1114416.368383046,568500.0566910139
7933,335509.971602652,1115618.9392193859,597192.1256869147
7934,343719.75711150747,1099684.7261674094,585743.0811469216
7935,360347.8285113555,1132183.5400250012,604477.4608624093
7936,400118.0043652467,1173448.3122304464,601154.6481418855
7937,457293.67948916607,1155992.6952938726,594560.7838728059
7938,482462.66359263903,1139114.6485568057,566490.0796577714
7939,471661.8929199197,1092625.4155771295,555111.2165754944
7940,427724.8640469074,1056149.5653030034,566825.4031892411
7941,395284.7112258397,1078166.6106935681,572832.6223876833
7942,363596.1297601905,1094055.7650790515,608710.1236468795
7943,294626.9364315688,1081564.212988674,616317.1294956056
7944,265800.1842046856,1061414.090807161,614367.004912118
7945,260424.29359326963,1058046.6991738537,610550.9568695878
7946,252957.40107139284,1067838.9529182664,600050.3675626558
7947,254683.15992472344,1094397.1253667918,645173.6495557906
7948,263509.6905706949,1153772.8086978283,680708.2391757233
7949,288161.7828013142,1281369.841857916,694048.053359045
7950,335848.75888229825,1318775.7068490041,703912.7672126566
7951,350409.182735708,1403008.2903336985,724874.4844730612
7952,379186.7788650435,1315334.996589622,660128.3913313514
7953,364098.70707995887,1291858.6880306478,666572.5672205159
7954,384956.12240762875,1331848.160602547,680476.8021274989
7955,377641.52759050886,1311991.7880205854,691862.2937402779
7956,369400.38747424807,1266096.9544342028,651010.409320355
7957,349054.30897082743,1237013.5786351038,674696.3310209236
7958,367470.291523231,1187028.3448884252,611584.4764024932
7959,340695.6785424805,995523.4817507723,534907.6109626521
7960,379324.40414059424,1005313.7124707806,520742.89484269096
7961,425461.13509012404,957573.2196847247,495728.3470715911
7962,444721.07809589873,923198.3199550732,452746.7245850189
7963,458669.1256819549,912311.4183737105,452075.96032019536
7964,419428.06937662757,881041.276167953,472872.35119402385
7965,387346.62176362914,931320.1253258396,498726.5659863182
7966,334735.7982185526,928187.826674546,538199.5129026378
7967,285691.4622370021,920826.592383336,530041.7425293823
7968,255317.39046622618,884009.6444349142,518603.7595135733
7969,244615.36961364606,902112.5826181438,526659.5246711812
7970,240173.69225930114,929741.800452224,531653.3860448733
7971,237724.15773652037,961860.9471078601,574212.2332871982
7972,230526.13331287267,1070053.7090499457,637826.0383382424
7973,250687.92405500452,1213930.4029838536,654846.5237254945
7974,310621.46987127024,1290897.1877410065,669689.5245591486
7975,349410.8139986566,1254200.368934245,652131.000259292
7976,348517.48974522436,1359216.6426308637,701403.9465205624
7977,360003.80733288615,1412170.9544165414,722438.2023628996
7978,351687.4052450574,1421518.7057762572,751695.9710439604
7979,355335.5167507994,1383587.7464096074,732060.3863284747
7980,361654.64049935486,1178296.2558664079,604121.6572923904
7981,331648.98821519996,923174.964801282,503826.2246545282
7982,305805.4469394863,766140.3684902135,401489.1618214514
7983,295683.22022522695,641441.1908915187,356432.09275500046
7984,336813.55203506286,677175.5152653542,338649.5069377642
7985,398211.9680282453,682400.7203462502,340037.137129236
7986,432302.4333891115,697537.2864800396,309393.6994711411
7987,429735.55969272496,688859.2541893665,323797.5506252993
7988,411488.1558143714,740721.9023774831,381386.50209478126
7989,369595.84735577216,800040.3730717957,437170.0745600679
7990,350373.78116079955,865233.2916715231,492817.9217523971
7991,277319.12117934995,890600.1881623393,502513.8650960715
7992,246702.36559202019,857490.3146672273,496688.7393044557
7993,239805.19991344743,837501.8716781336,485397.1041700806
7994,226515.85083783558,862140.1237227748,489938.0731216534
7995,228511.86261800514,868680.5599047565,509995.0463833919
7996,238386.66140434376,901114.153828734,537157.9996092272
7997,257795.8222907482,1008437.3304944746,539893.1646283265
7998,299187.67535108933,1021423.9445677731,531550.0966959808
7999,360268.1197645612,1028494.8032141896,503645.16636761656
8000,356056.92211408395,951530.2395528639,484232.448260999
8001,359291.33649131696,974585.2720756625,491780.9423275244
8002,350331.13976112945,989971.2527843297,501401.4096047233
8003,333825.9986823926,966074.441794305,491801.4711581519
8004,319505.1367944994,842012.1023022508,434294.9610301994
8005,300835.13881338533,751579.7169458139,405638.3993758463
8006,284143.1161512814,687779.6317384612,362966.6827350899
8007,284479.27571098733,578210.5215832711,299776.9342622159
8008,348585.2003855597,626213.8419345508,317391.5795149468
8009,405529.28917117155,689923.4346677671,336650.36902944115
8010,451494.6050455319,724507.8576309155,350656.5096111856
8011,439046.1894583894,760178.1018345697,372538.0288336953
8012,429651.07859051257,796425.1240508773,419470.30065440893
8013,377438.4523392213,850301.8617069244,454340.34479791846
8014,342671.55627805664,858976.8033171744,485012.8882323664
8015,275116.8375890668,811825.6846915472,474341.9758148878
8016,245769.03568942245,801860.4720275059,469868.6525285933
8017,239387.72326423848,841769.8756455565,488599.5512307338
8018,218396.51318606077,950440.9802752199,537917.0842936547
8019,218877.41605860842,996779.8352978213,585423.187134764
8020,228644.00075845004,1115463.5987061597,646930.300674876
8021,252660.69526209927,1248301.1899194296,712688.4685871586
8022,291479.7903410428,1393923.028142159,764249.7972712697
8023,352652.76805874903,1492082.7096350589,797668.7247523289
8024,415872.0631413185,1597667.1740236403,850434.0161328991
