,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7469,373777.35801795986,228341.91864457735,275067.9996789257
7470,431034.6628722915,246114.4408108832,276594.65803095355
7471,464463.56091492105,241293.30532914502,287544.0301688574
7472,491220.7636850849,243901.19565284363,305475.6706350529
7473,507964.00490509794,252680.1707799734,319726.73993616446
7474,501976.4625061528,240520.48797449027,328089.4042300312
7475,470307.46485545364,233779.1415074851,295630.53255963075
7476,429452.44330921426,188863.30881192023,248567.19806394982
7477,364755.490004137,139756.97560610488,177067.7988736827
7478,328894.2867454564,104631.82270248822,109651.52802170784
7479,314347.58273286663,88207.73466867568,75028.93383100598
7480,338195.6296746765,122473.54981256409,62475.82338889174
7481,380374.8730835664,108484.44928294916,62233.48012215982
7482,413961.2826015176,110493.22148159848,68315.5188692879
7483,414204.6714037968,99925.67973159485,84326.46253674288
7484,415763.4503743538,95980.54743269157,92617.09795455073
7485,366475.62969666184,112134.16917451605,116886.62532570474
7486,340198.5904392062,110525.95571785937,129691.5561455404
7487,294646.07176370255,100930.91032595822,142346.95295219828
7488,250009.70275755398,104628.8107902082,144834.62563378972
7489,246692.3154205526,108197.22713701946,157712.90354570968
7490,257659.9253755872,121449.00306977674,169275.5552630699
7491,273708.5265294507,142191.99958754447,187114.5365964229
7492,288194.7243903696,163009.9980133928,228130.1059754701
7493,344616.6299174884,200501.53978996453,231716.63289237628
7494,402635.13509283646,182127.9446601998,236890.31903345566
7495,444715.200613152,198129.32779810776,240263.58969596613
7496,446615.7759872062,203588.80415113943,264328.53698436305
7497,459511.6865220636,227995.28339474672,331122.78310243227
7498,471447.98855345644,212951.98259851933,290510.5266751279
7499,456942.1504341723,211041.9240768014,263202.86984809855
7500,405545.78125195944,177276.38848990822,208066.64415121515
7501,353568.2245677398,125063.01288542253,136232.1166013055
7502,304989.9794806132,87884.78904214181,82247.78465902075
7503,305405.3019317924,89904.64691375905,61311.49261017968
7504,354394.8410744861,96684.02520458662,54535.35825267518
7505,402590.326756666,96114.62107359273,54956.41275520942
7506,432872.97143597156,82164.2064595588,68447.75718528582
7507,418102.6267371502,89400.85870680139,78326.96845535777
7508,395703.00307192013,91683.46240559986,91427.04358886709
7509,381448.5877854545,92626.16558574073,110302.74093398749
7510,316466.7863679696,96830.6726654393,118909.31158546728
7511,254674.7444617828,86317.51348783581,120122.49734090402
7512,226724.01749406502,83833.75974632584,112428.3215416363
7513,215483.2309616542,78704.25666739601,115252.50061651223
7514,214871.60224299,89096.04961657425,115707.40194400908
7515,220019.812764376,100296.45326762038,124917.79995282098
7516,234494.31602116086,109953.21382076028,132097.06548297856
7517,248997.90028969312,118372.92318908032,147780.02863960664
7518,290068.728484878,153026.02643863956,157210.8305415509
7519,329919.85379417794,176764.4334538861,172959.48378084417
7520,373151.8768730213,176413.43182551183,184234.233993236
7521,421409.84734470904,160106.23619174983,199155.028065868
7522,425823.3775251366,178517.22151242002,204227.80871338156
7523,414175.9408903429,177115.88473523632,207838.34879356247
7524,397917.3989644801,156693.51534760476,194255.52616208413
7525,378715.7545249498,143692.45010509982,168327.02990380334
7526,348521.25815821876,101174.4600141739,124884.15996762713
7527,327495.309399556,79834.88807266021,79223.80389868627
7528,493448.4828636287,65137.336633700215,22605.617455994565
7529,510649.05579112674,73109.59767835682,23914.812645546397
7530,522526.97928984824,78069.51811071197,23069.995894480882
7531,490495.4153081127,70676.19192677137,31141.786711552195
7532,462803.83602076216,77923.47408775472,33375.677159081155
7533,408094.6225394189,80830.70857944967,44328.50971696555
7534,333623.2423806761,65215.20443813878,48344.09703052368
7535,242069.5230417581,56993.72352429252,52844.37087754567
7536,210966.40769969273,54573.709051177335,59895.341453746165
7537,204735.79683010885,56965.292191323904,69750.1830098451
7538,201546.90423176278,68378.8034951443,81444.93797090885
7539,209650.85437901414,89142.97941229463,100954.24787932845
7540,213977.71160195375,103786.50997814602,117376.72735116255
7541,234095.85410281646,134517.21816229506,144612.01903101781
7542,284706.4707777233,153649.54527552403,165277.93948830815
7543,335292.9050879769,176173.23261915377,191432.1219401501
7544,389960.95592632325,195149.86791735078,201158.64409440276
7545,420122.47808461555,189550.99532941927,227753.9510567583
7546,439140.7764453511,200786.9750842306,251402.45579637616
7547,464096.70628058806,202993.407167554,257478.383741673
7548,484369.8121938626,198054.28830769393,260159.43051633966
7549,420187.0621328347,188180.77314585177,242156.4827840265
7550,409511.296255523,183799.05031663933,224165.85669048672
7551,380524.5201607636,162544.04852114082,174639.31800193185
7552,485162.9194003016,90946.92805235852,36735.989941364125
7553,504257.03871232027,92119.83782828873,47379.14106222191
7554,489826.1923813802,86769.10385859378,60212.389486773514
7555,462311.08275836677,92905.80802031055,81389.42917797028
7556,422328.8676459895,107830.26053100952,91107.52956122046
7557,390198.50921721855,120537.59398890284,121798.47656427136
7558,336470.7121113009,129415.41967257847,142656.48090325698
7559,284170.3086545407,139197.64609676847,168385.48105245453
7560,265227.8518261959,140803.15377069463,186031.58343194818
7561,260544.56840516796,148399.27940606442,201632.2153419063
7562,271300.56119764026,173382.72679729006,229241.17274910814
7563,283693.4005126739,185376.28555052832,240654.42614901654
7564,308614.610679847,209998.0343762235,260050.67524611388
7565,344388.41550521564,249097.2176657593,288275.0810230589
7566,415169.84614937333,265537.5199127946,311581.83949590806
7567,470478.7854903467,276514.9949665389,326403.9834534251
7568,476214.2872232834,266006.68867259903,325982.38885493344
7569,501084.59121613874,293075.80609008245,356780.21218883136
7570,503385.0797532253,290476.62923024484,369195.34420580516
7571,489039.32401882345,279146.0335727122,358696.49059742485
7572,490373.5745916747,276707.5220802306,358398.814985073
7573,450839.31782260735,269327.6588385664,332294.0088401577
7574,433003.5191820016,280995.1878592086,296400.882996029
7575,455313.6485436439,268410.1572080694,282315.68843182584
7576,427182.0762638696,177181.76580209585,147358.31418790462
7577,462891.5671762558,202156.22770801652,170532.82897797247
7578,499049.8012758042,192685.7654413439,199416.36091756573
7579,504757.1778856431,193839.79558740635,235507.67916695538
7580,472581.38444642234,189514.7351036354,234699.026634954
7581,459067.90103099344,216326.40565519035,278210.7271675015
7582,425361.38010144053,222625.20754996946,294078.8256900356
7583,370451.36595351173,213942.97371112317,299646.7953429966
7584,335408.2200814205,214581.66457001845,284861.81683807453
7585,322673.3548123924,209058.3883194124,291768.8144693309
7586,327477.1122581615,220368.08929187377,301226.4039298795
7587,331923.3744361971,234058.50586341356,307907.42030504986
7588,354178.8301507228,253380.56228291726,323110.239206132
7589,392044.8129847335,299996.69177032565,342484.8884666589
7590,458386.5272770074,296948.53194458195,349211.1669891716
7591,504657.01316524873,295310.1976547297,355294.1921968753
7592,489758.0464582519,287735.66697888426,358423.0401746604
7593,499076.6340688498,281328.28039514896,377956.68553425535
7594,502258.1202584515,298899.8183643378,384382.01033163856
7595,493808.3279650859,317452.3540275511,368506.1409559262
7596,496612.9207804323,320152.2871478993,373427.4162427923
7597,477258.6628749938,304858.04518985364,348035.1080902969
7598,470994.41099651624,281196.21469186526,325794.70045726054
7599,475445.9138445361,287298.35628195165,319705.98799086624
7600,462597.9850174421,256432.22210677958,267686.2162119674
7601,510666.96265168855,258237.37380790277,272457.0716822808
7602,548260.3478173703,231809.96054269964,278879.1200702618
7603,569445.1539302847,222367.03149522454,291756.8170945053
7604,566986.5119239143,224530.34628595042,291169.2600894768
7605,483613.6220096747,248120.63813385917,302581.65628193034
7606,450270.5480773394,245448.65981145395,305106.9674230963
7607,373764.07674712996,203760.1930231714,288744.8324610124
7608,338749.36649978854,193165.76789409012,263534.79864891584
7609,308918.36309918924,174534.91293306526,249781.83821461676
7610,297554.2963580938,181510.37492906195,244965.22200747483
7611,299214.19138089067,184844.34750894835,243320.40580179205
7612,303866.7109629728,191903.37429972415,246259.76199916666
7613,340667.40073558217,220350.10395953312,262692.9415500694
7614,406798.33906522626,239295.7238739601,271285.18533786264
7615,438463.2738461491,238277.60472551544,271384.61042434775
7616,424249.0891698627,212416.22402918624,271842.07661176316
7617,427518.61268325493,221492.52903730253,285943.484574022
7618,427886.07766906644,231438.20982243976,287276.7355396704
7619,411133.6010837812,231293.14132721585,271820.00593283627
7620,428038.381294102,215700.41415795992,265400.4524746222
7621,421875.6547399552,196888.97810500133,234812.10559866828
7622,398479.6354474625,189464.2179390658,209888.77233805164
7623,394032.7716693768,179500.16842931538,182149.2352362624
7624,425539.66741635045,181388.4995498305,169817.75916887217
7625,469073.249692373,163967.10308939838,172234.88581301583
7626,469279.8490644704,166549.00592095824,166677.25074646488
7627,466007.9455988029,150824.11956511487,166351.31234354488
7628,444645.07781840785,133239.66853880367,165925.25413912264
7629,417858.09912477207,135057.14250416946,172649.94638802146
7630,384132.86118220614,127706.70417406048,171930.8606187629
7631,292063.2360490297,109217.0688360201,153385.68749233088
7632,242965.63812655813,96804.21159374081,143063.75975174856
7633,234996.04785783667,89340.81913095692,133173.71749768854
7634,230705.35821092065,96699.94996817295,134408.44967232266
7635,234063.18298278077,105817.49373678058,134810.84338413746
7636,256743.76560056716,120152.72999478488,138663.67250661578
7637,283314.58158109407,141295.8563046843,157759.74583593648
7638,344805.08782539295,151501.28394397968,163878.54094778572
7639,373273.36160960357,150011.70193323123,164028.0729798263
7640,387666.33035776025,159242.8101775153,176730.12391801877
7641,393942.13980975904,149918.20426823568,185100.39067492305
7642,394846.79549687414,160971.79982938484,192606.10593561942
7643,381226.0402136367,149452.06981625632,180302.40410818375
7644,373769.72500378883,151412.6521789686,179729.64790839577
7645,343435.4330767443,143415.2841627655,157365.96334510448
7646,332667.4750206455,121247.75856159344,137636.09793493387
7647,335808.22546537564,108955.19494593356,108059.37337546903
7648,378312.2407031287,123824.29951989192,100137.86246123143
7649,424419.4184122777,117168.80731076868,99120.21954406111
7650,461140.60385563865,111113.14786339796,101616.29177559612
7651,448924.90224430145,110955.70985976013,108284.40132326192
7652,428411.7730428311,112767.17852707337,120467.3550931986
7653,394466.00646753254,121216.25755618268,131719.65789729697
7654,338189.55621609313,116627.36534883299,135904.4793356679
7655,269713.5468433947,98658.6690799271,130845.05594026446
7656,238113.08936938204,96016.98136150278,124276.06415153074
7657,225683.9573927885,86552.20268048714,127429.23436504287
7658,226230.66228627774,95953.41635398885,129033.5738682682
7659,230960.27460623736,109496.1409345926,133202.14883065707
7660,249935.41264398946,120464.05482128779,144994.38264761298
7661,280094.1247961615,146410.45337594743,160028.24293716595
7662,343406.23296167504,163866.24625335145,169307.93726016145
7663,375988.71496918966,161125.25664212584,187523.62719798172
7664,378889.922321894,175434.23312583275,200483.77407555995
7665,403087.6357972203,191739.35021567496,222917.5013797788
7666,425879.9658997402,197472.79017182474,240729.2311997259
7667,444811.8610962839,224312.49600589296,241602.98914603237
7668,416124.58425020357,189202.16978809817,231085.10693590998
7669,348998.2172557475,148484.21581493763,178195.6332826612
7670,330744.15199542715,141621.5230818982,135798.49471053397
7671,333672.3713250192,110144.4718399942,104539.97243118372
7672,377758.7693452074,124313.46321752909,105678.79119164763
7673,417075.3111666796,133314.7883831959,111892.18783422932
7674,483426.2657188434,133276.08906293177,124494.03770428967
7675,465739.1619711763,123632.61255079687,147194.14775439736
7676,439001.2930923981,141225.52139283853,153242.3883993703
7677,415057.458391587,157013.454608514,179003.67236999338
7678,382581.21138499136,152977.09934512948,202768.20511270585
7679,315045.14175200864,144902.56056801166,198136.72842728693
7680,288057.6643604951,140938.97002040577,195096.88143517886
7681,279611.6831770152,135217.51613341784,200309.22177299447
7682,282794.1965989435,151068.2322500229,211334.55924915997
7683,296673.66173004336,172522.2533763013,230631.6128357343
7684,315893.600406298,194688.2240342278,249312.80411013326
7685,345571.1772693862,216429.47436341917,274457.29599332385
7686,404677.0117698877,237248.50263682473,294178.7989185339
7687,459919.3808318064,279914.72318718414,319424.0291192612
7688,502612.6570591714,300014.1138333515,378316.0726050371
7689,522459.2411774664,293090.97593684605,410960.7758638897
7690,538207.1255313469,307026.1026924839,439973.46072848485
7691,546496.6314454258,323366.2374721577,446084.61095339834
7692,546426.8795900822,281369.2075347523,377157.23505688284
7693,481069.4589979664,216905.28169969056,297839.3040653212
7694,445226.22292542225,172462.1648626509,233975.58118161783
7695,412994.8051244724,131416.18927538506,176887.1042281242
7696,429758.770279979,168501.6229898877,175664.48269758097
7697,479610.3543789984,168158.17111011886,175948.10540911197
7698,504705.0511551289,152508.32417056858,182133.52738339166
7699,492647.07012382994,170236.40637686953,195357.69320382143
7700,506616.9759759633,161409.7844467421,204754.56971790738
7701,465963.41595924104,175053.15138846223,226514.97841148538
7702,422883.90336030646,181473.4405659742,241476.72130861576
7703,342142.57449373364,188171.16361736634,271429.6312352648
7704,319396.23072892433,191105.46758213104,280351.7596119309
7705,318936.3322002527,197222.90201673334,296318.8360933322
7706,326287.8889639961,215310.83364892844,321060.90858418547
7707,346171.32466293726,236423.98797412103,345469.59812483535
7708,372631.09736781626,261881.98835271134,377750.51676217845
7709,337394.2208337851,402186.41112829186,519265.20118190534
7710,379291.85720792296,440800.5587371738,540315.6765355022
7711,458233.56267237366,475207.6564556741,582683.703945546
7712,485189.96643598384,493115.0407832764,616345.7175030109
7713,518199.4342951066,485657.7951880403,647853.1467749564
7714,595052.4537445283,348970.31773048185,508066.44570591487
7715,578767.2791440402,362005.9630457144,502256.09360339196
7716,571454.7213887533,333259.4731591787,463237.9690460768
7717,560448.9909788067,266451.93650112033,352629.42413618695
7718,492164.7821424601,223787.64641114807,299548.2209124867
7719,456203.0633574478,183648.52106041225,241227.31674785205
7720,484758.57710531575,192624.51944401552,239160.27603856815
7721,536697.5569563675,210588.84578621353,241089.9324365219
7722,562437.828744198,211286.85444738175,237625.27741838523
7723,544690.7611496273,199723.63214215756,243872.4219398886
7724,535622.0800339276,191573.71241893634,245739.85682357388
7725,498823.4700413485,197835.89373558093,268826.6953533019
7726,436738.589243006,183344.27362324228,263166.3117599074
7727,374494.4862056021,185398.29285239216,264942.7208194202
7728,330521.0375607234,192953.1230073872,282670.3107567045
7729,336477.06868207164,192803.6789054773,288362.32102214097
7730,324594.66737915785,201841.69521150793,305674.24601090024
7731,328700.65477970784,226057.42421415923,314963.522888122
7732,361392.9477739164,239959.97006865832,335410.4988724275
7733,395430.8779215108,269279.74781471177,357435.90344714693
7734,450407.7186347234,289286.02140741376,370633.8566309994
7735,491700.5650160984,291405.5784204077,386767.2800463937
7736,491887.87441113923,287074.51165126485,403460.1773886208
7737,519171.21096383454,274011.669445306,371772.69946223585
7738,543395.9112270577,264568.67219540133,363264.8013019625
7739,525271.7933940768,275682.76828256884,333568.66849493363
7740,506078.9744193177,249072.9272529342,314289.0496217829
7741,435148.6054822117,200408.36426226664,263642.7903025962
7742,392304.09817713907,192836.20620037534,222419.72636575735
7743,386415.11591361335,166464.3955608933,180297.50529732628
7744,415049.3827540854,177341.71953857422,177658.67908325436
7745,469446.3080492743,175306.5937328452,177824.32685261458
7746,484243.93572500686,171329.71914423438,182148.25057991216
7747,504313.6214267692,168397.79322617053,192650.53830006797
7748,475433.08106444957,168825.2662691112,198346.93746068567
7749,455065.0130736356,162502.30633780075,205154.04589909242
7750,382150.73831521964,153951.1238371113,198390.675035516
7751,314963.71253560454,131790.4480290305,189830.18490569698
7752,272156.5654863327,128855.89479306868,173922.5870066138
7753,253201.19440702238,116571.81634184498,168096.85985811055
7754,247835.83082674153,117781.93751820934,166384.2221509523
7755,249946.4512212654,125289.9675758943,163393.47973282647
7756,266108.394701643,132169.92120442257,165693.74692171617
7757,293176.59454470885,164361.02651323008,186834.7880132119
7758,352324.63044423226,173711.2621766991,188192.6419158633
7759,388890.46619982214,182052.79543286792,189879.73899011684
7760,393492.90073578316,167829.60892134352,196464.8202444535
7761,392199.6332002633,168003.9234210716,202157.77803522587
7762,396696.31105857703,170193.07502250752,203834.0184957579
7763,384425.18069930084,157094.10649142676,183975.89818479776
7764,380807.9818526823,157336.98594548478,186276.33312222332
7765,361690.9623427283,153298.36938626895,168812.3485580617
7766,341862.299338665,145279.58068638656,147716.7982033372
7767,342154.2780784876,126417.14057290497,119810.99100246982
7768,385889.22029661405,151887.2583907013,132769.98683169353
7769,433919.92098965746,170028.44612242637,141983.3597161945
7770,470387.24619754305,177514.13057329433,157412.57238175365
7771,475703.4134267801,137752.03149959902,172040.11248484152
7772,455404.15801723616,154874.35903188784,180941.45141924534
7773,428201.607074299,155383.7186410538,206976.06114431086
7774,399565.28495349764,152279.05532816084,214675.35042673862
7775,329210.8652616876,155166.75147932788,212661.7555321249
7776,301104.4273822834,149209.3373733877,209762.61707336898
7777,287437.445943566,146885.83705930278,215254.18755024121
7778,288825.03164447186,159188.2531170805,223069.0981791346
7779,301274.2934681244,176284.00960966488,231373.32223060686
7780,321737.4180836265,188788.4878612985,249181.02532090395
7781,368096.85614216904,231494.25770717527,273018.60214540106
7782,445046.7765568904,261387.54446412873,295745.28294868104
7783,504095.93580823287,263424.2256139004,300644.24632284406
7784,505851.7846828724,256324.96927208247,323037.6882731357
7785,536590.8872258869,265989.0631245303,340102.84675602306
7786,524197.90682245314,257311.00677851762,343069.7309497842
7787,516243.86887581326,259148.5717584838,327733.6407040618
7788,497169.7732975793,248500.80907541755,307643.6959639145
7789,425577.0727383734,196946.87293154123,252361.75200694887
7790,399496.686692635,168932.62667931148,197614.6708055182
7791,364569.1568248485,154291.080006567,146963.35239479554
7792,402120.77763409825,169047.6790748181,145779.6906172768
7793,448565.8228508382,154774.27862020078,148420.5100386236
7794,481727.96919611597,143486.43622094442,152493.05831013535
7795,471211.1136058895,146776.66931970083,172873.3765490065
7796,468725.8585945405,155024.82555302267,189925.4970493185
7797,452695.29335365223,155021.8497133625,213824.24957508803
7798,415388.3927041304,159622.284925771,227128.44719508925
7799,345746.1055244008,162080.68792387992,234055.03384429158
7800,309363.34544292255,155520.91947185018,228594.88199522413
7801,301939.0434323313,160434.9824831372,233068.82239434667
7802,305134.6623020979,172443.55448150725,243608.4879297026
7803,320583.8781470754,187891.540297449,253290.13978464706
7804,345020.3051144095,210773.46848728645,280314.4317149775
7805,391911.31754256476,244715.599976414,299716.09177088045
7806,451160.16533071746,268020.78794451914,318739.76889807294
7807,490080.02515143587,294123.27840097784,368801.23463601706
7808,497774.162515051,289852.7395151136,402832.3395890521
7809,506059.92192853946,299300.3564891192,434696.20380745037
7810,525306.2086611815,323490.13279588334,441079.40226643655
7811,527420.0732306981,317718.46485194884,421851.00288954313
7812,519171.1266880692,271738.9375985039,353417.5960683045
7813,460504.6967350617,228080.3438077808,280330.0457824187
7814,387652.18163580965,171758.58857704714,215000.08759927476
7815,389483.94041157025,151089.37143535606,168604.60514349345
7816,447647.9747401407,173155.80437270142,170246.1443902825
7817,456078.09399082116,169498.51568490436,175168.43498729615
7818,515725.43568484567,172874.20438522674,189715.95432261124
7819,503972.00930501724,161392.4790007909,207352.14962206804
7820,481736.2877479244,179653.62524205656,212456.25009399335
7821,486666.1515728913,203857.20157209536,249543.06404435766
7822,436710.42880019976,206928.85361205254,278325.54102614237
7823,384967.3275200957,211829.49939185876,298207.0978178924
7824,361288.7445076008,216728.66835073248,297284.5713553821
7825,336625.0299649988,218984.18903218582,332842.96078149736
7826,338783.97446844203,240254.67869940624,343316.71955345565
7827,347165.88661880215,250239.25048367787,346864.1079732359
7828,368914.63789705955,264428.2057093719,364994.9036036097
7829,415942.6899786684,293824.9363029652,383794.0194346599
7830,465250.4615474282,310437.92192436126,397563.6253333902
7831,497580.593510367,322031.24463130976,403069.1622957562
7832,509220.1598402259,316938.9823785785,426284.9472495113
7833,546402.0903606054,319310.96134024643,446680.16613733576
7834,554822.3249717061,300536.58288335963,396374.15530668135
7835,538384.9676440117,311184.4131868033,377826.99564054096
7836,537871.7675792078,289481.9616129756,378362.0561418316
7837,506773.97176713386,290278.91523080895,357428.7629555445
7838,485958.37846377766,277024.26174927934,332056.8297516784
7839,483290.06439880567,278833.63390990364,318358.86328612274
7840,526343.1085038189,279424.30812578276,318933.078716185
7841,583011.8676722568,275051.62593302445,316333.1111555828
7842,603277.2369634272,265089.2457056118,323574.83262725704
7843,607997.8788211514,265754.67153168883,342761.97317021515
7844,571143.151948706,255605.88856206686,317193.2846705957
7845,529023.6395538972,266360.87207052106,336504.7261476793
7846,483728.07887772063,244624.72794034003,339829.3599008915
7847,414307.0586300276,233402.68265460068,323349.8955369316
7848,373863.39856855525,227017.5799778959,304091.8203416999
7849,353365.1847583494,209700.57489251776,295734.1135563216
7850,344909.8157671028,216900.24875876523,295900.53062764544
7851,342904.3921377823,222151.1475313366,295035.89680674736
7852,357001.0087118863,234744.45800085805,307428.4890934438
7853,384338.40496758645,250047.2573560438,320453.9820842027
7854,426858.83173027827,275548.4521666482,325770.6373144261
7855,454632.24849918456,289067.856402931,332937.23095582554
7856,508918.4240736889,303050.3583774335,343399.60938815575
7857,541859.0984462223,310119.6475716468,366000.961570546
7858,539653.877302937,323193.73469519353,371817.2347380076
7859,566887.1519379477,316881.8070151671,372461.8452694008
7860,555284.7185818726,302850.4786301806,371008.80716266093
7861,529604.0705186254,255175.91514648497,341155.117037882
7862,475164.1084766889,220894.7578234649,291694.11150155275
7863,436476.42911309295,184046.795670682,238962.56257608067
7864,471625.70689944644,190411.06844146337,232339.81729904813
7865,511506.8160639805,185496.84727081083,226224.4279677697
7866,543374.1068148129,182321.54592541215,227079.77339595443
7867,539998.8140667866,176049.1269479658,225247.1562610042
7868,488100.7432752565,201452.02789587475,223429.05858980375
7869,467391.03319678246,190153.69518636723,241369.93966209798
7870,414497.5901264822,172761.21087018843,237041.60009663904
7871,354755.3473408083,167755.3737860397,234756.0996535349
7872,319674.49473775266,156330.28083597467,217503.31174585634
7873,306397.3396101327,154692.89878877602,221891.55728862737
7874,301432.334904797,165379.47412518252,223352.7835630348
7875,309943.8774573908,176127.39118770175,233454.23133479684
7876,322091.71807114576,186510.47791394254,239975.40444764902
7877,344212.36807603535,212203.1250666282,256781.31892467098
7878,394410.3155681994,221581.33171028493,261656.46761761626
7879,442333.30521551875,249442.65548346404,278141.354634403
7880,493134.7056746864,262037.91959478258,301426.30524075724
7881,514179.1355314575,263323.6272003414,317646.63138645893
7882,521375.49248471984,261588.32901802496,335272.15987612033
7883,544958.8371500651,259938.53373690904,336633.6386845298
7884,564071.1598088597,262021.13907416654,336371.87877186586
7885,510772.04328414495,241946.99952248656,311437.9355426301
7886,488144.08259111556,224085.60173823973,293605.1295230344
7887,492182.21865958424,192573.97038384379,255181.69901509653
7888,520960.11071415053,208467.1332950892,253818.5987119192
7889,560907.176690062,208692.46816565984,249394.13115504108
7890,573553.1059428256,202637.9786158698,245962.71894085573
7891,549129.7350654515,199410.1979359254,242978.13833511938
7892,543906.4875783727,183214.4586796325,232121.68369461462
7893,464877.75091802195,175834.6679110808,233105.41432336022
7894,417097.1816713363,160854.6847510008,223331.48175054762
7895,349560.93823253777,151307.19753660023,214052.67109867447
7896,296303.62884804886,140482.7416292768,199872.1442042321
7897,283107.55280844297,137740.80028554745,196113.95287262835
7898,284403.8490308937,142658.14744420705,199308.9924716529
7899,288028.4743686901,154011.15000827258,203675.15846914676
7900,312611.56780757575,177281.8676282939,218076.58681984374
7901,347461.16828685027,199178.6782490339,238803.68867473624
7902,415079.7813205381,216794.01509744462,246988.68938140894
7903,448628.31337608787,209308.20297418474,246580.58226739324
7904,440956.15089668694,199286.39228231975,261529.66325417664
7905,457505.3113113028,213011.91112389573,271474.67732092325
7906,466495.1722492337,201656.59824722787,279641.0425437866
7907,455261.5028215043,205177.1413156392,264835.46287015954
7908,446532.5309967178,213367.70362734745,266066.0089136846
7909,411664.03706728603,191799.47460060136,237948.97732965494
7910,398451.8618824364,183686.66172967304,207848.9976382857
7911,377629.7286470501,151465.73472425665,169120.29591641744
7912,416426.7589719503,182444.58751207808,171532.59076701812
7913,457151.2049945223,191628.2926580891,173345.14268305115
7914,504083.816365214,178372.63350585947,179554.7589295231
7915,488971.5797583553,161565.3457947383,195177.78313442724
7916,463584.69688359904,160629.5395039367,204874.22423972556
7917,447063.5203631778,165181.2113474316,231053.06257806803
7918,402958.19556121965,168238.65282777243,231677.60127563635
7919,348739.498493736,160720.70893871688,233993.31022052412
7920,321212.3304268811,159195.51845534984,221835.18845546313
7921,302513.958786151,158299.45560058844,222642.261794564
7922,302590.94129758864,165728.9476196771,233732.05252550673
7923,316103.56531578803,179331.6313480265,239514.64114985842
7924,343339.08040187554,198250.23857408378,257173.75162851045
7925,370367.433569827,245635.96850516537,279530.55581993115
7926,443144.6478909372,259650.92131572796,287886.8973948553
7927,482061.5765698035,255781.02661467058,296027.2093107762
7928,495507.5130287747,251205.57915136236,322826.8636248434
7929,516084.94061380374,257110.5846845074,350722.2727359678
7930,526000.3449416407,278899.39123702,363169.8167930081
7931,518424.16883507493,297572.9079723181,351185.4460296668
7932,503429.4999228163,268574.1128529868,351335.9763707564
7933,503280.4507016629,271169.62363323866,341453.5122815156
7934,490647.1756016252,280969.79894758144,328247.6620314157
7935,486243.1314286089,278411.086836825,328637.4760565948
7936,535998.3872241017,308658.8418464572,345565.56620415236
7937,589544.5699286035,317624.06772293494,356962.96818189725
7938,641653.6436607934,318439.0256601246,375727.9337234655
7939,652833.0276516038,318088.7221672963,406283.8797360132
7940,619662.3984160395,320030.86485031224,412659.48179331876
7941,590181.1284363327,330072.18275964475,431752.88725633925
7942,537518.0124099505,328427.8249516204,435945.0061421867
7943,462413.1806582964,311995.7681368105,418262.3133011293
7944,424931.59013968956,305487.2634401405,402331.1986722688
7945,412542.40606439055,291626.00408759207,406720.6405720599
7946,409440.8124492767,304053.8821211122,409528.8421338439
7947,416170.45690580027,314254.2208371158,412608.9043253772
7948,431398.70488277276,326436.6851214144,427943.5983166356
7949,470404.94926028844,374093.106316309,451604.15978040907
7950,529115.4894479618,389842.21287774236,450342.36760243354
7951,556966.3161795292,371773.7531162435,445714.0703886349
7952,552468.5169120422,355859.13480275,453844.29688466527
7953,578936.7328386824,352551.6767589995,466609.64484337065
7954,574255.4542593947,370380.3561020175,462767.0740932474
7955,564660.1815192472,359733.25879632786,445342.9259594404
7956,572463.9893142815,341200.5274876318,444427.67369982484
7957,515535.5533328482,345690.93916000397,421871.83959462895
7958,495810.6239279889,312815.7162231415,378337.53032399976
7959,464848.4541024079,263122.5130713903,310184.21742107795
7960,502516.3475370753,283256.8808556322,299978.40119309915
7961,560998.9923978914,275214.3609440933,301804.165304168
7962,597193.0659323685,268076.50885830756,313581.41730714997
7963,612243.7586804295,274978.88606326043,331899.83634022536
7964,563306.9726624753,266136.62476113276,325938.49532119796
7965,514117.4229733267,268012.22347476357,349011.3995351276
7966,480775.793623247,262573.2570493967,348225.65817149804
7967,420801.06649263704,249648.66030486714,345803.29750362225
7968,382438.1462263004,243233.11625815823,329067.9016974729
7969,365045.1093687933,235090.19741023701,326168.72813078546
7970,365769.4172774184,241961.87977455865,327124.1760592666
7971,375623.27191761,250941.934899146,330999.1020787284
7972,384808.5456849047,280993.7139677263,377651.56886979943
7973,442085.2544771368,321224.78035544953,404762.49354487803
7974,507534.3852454266,360618.7340571446,422115.7138458342
7975,544487.1953541074,339168.7608850511,432612.63469544804
7976,540822.7288248185,341263.38622092275,480229.0187631213
7977,473134.2408188816,493341.22800681216,649689.9786195301
7978,487020.161315366,498897.19428925344,657716.865871248
7979,568322.8086960722,359336.8683286864,477194.672516758
7980,581414.2885335964,295384.754955417,386980.2985697906
7981,488816.99762089853,239902.00585965163,308796.821186886
7982,412976.2321659007,192155.34825940934,239306.8183772076
7983,389139.76553228736,176066.95988188052,205180.52222487523
7984,434272.59134341986,192127.56762546615,202233.0600963425
7985,495875.83567609196,226844.4905715193,209660.10354460008
7986,547149.3586277547,180981.3201247414,224607.160203792
7987,522574.61320519226,185865.0234828781,236371.15632284133
