,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7255,287470.4519582131,466223.43125884386,363588.40117372293
7256,292382.932697293,502522.61177150015,395522.97895885963
7257,297216.5913533306,536961.5546417106,407580.1701311848
7258,303054.9912396276,534003.927371232,410678.2939329854
7259,287798.09293932404,524838.2122569863,410936.86862339976
7260,282555.64005520975,469910.72349451884,382979.96205132897
7261,257788.34698103077,384973.6124946701,313417.8364932034
7262,250685.3326816792,330988.1869150627,262100.89656873755
7263,280126.32617848425,256060.70939201963,195212.54939499998
7264,311050.40346565924,222187.9360438033,140847.60345198133
7265,330719.39453938924,228180.2403435837,135925.69613413874
7266,340864.9613252222,273685.00294098764,137458.7929422426
7267,366995.74366343307,264205.5430875465,157319.72880931187
7268,343633.855169003,279395.1738808639,163780.06544589522
7269,259901.70536569957,300278.5134380215,205168.3467540599
7270,200418.98307988507,316229.92467573466,208780.05743406987
7271,184931.61503502648,292437.79021609365,198827.62236314322
7272,171304.28288001707,278655.9126168204,205680.59428208903
7273,174475.5767663492,281656.682067168,202088.1908203093
7274,181768.91314707499,276561.59709216247,229583.2467050271
7275,178588.16546214596,305967.0796465259,246823.25359406875
7276,194482.3490635184,326885.329540644,265201.7515040848
7277,239540.53382370315,380731.1195026955,291288.3935397146
7278,276873.9324907596,388381.6014967568,278653.0095856213
7279,277438.91164465266,374885.05684889446,280218.1014575463
7280,283770.31063243904,352719.3464703386,274824.26694833953
7281,277987.1605102172,370152.4872566795,276349.36499048804
7282,257827.43444780278,354218.29577343416,259759.92439914614
7283,256684.1893845664,344660.5593238431,257594.92508057185
7284,261934.7043034087,284764.4498966034,221461.92448860363
7285,227037.6647696567,236630.84280199095,157093.09710724442
7286,240193.5640764016,192473.7348609676,136658.9163467101
7287,258494.91060653777,155599.72322597058,91199.26316728549
7288,360564.08018937387,158345.38162392212,38687.364670583636
7289,371739.28335075744,143745.3524674828,44118.5267542486
7290,389989.61224433716,141599.07396833674,41142.98581886808
7291,364322.5345503349,145976.19546017784,49957.62590163512
7292,348235.7570015737,160852.84504139292,58721.60713335175
7293,244668.88592767948,162169.3905886599,53578.40062407842
7294,200038.30896225033,126225.03873275666,55498.104453356194
7295,172371.74477207972,104538.1963322515,49696.332880427864
7296,154313.279798536,92487.463711488,47088.73517899225
7297,151611.84168561173,96038.48805415677,50834.823901402306
7298,157743.43373716128,106683.41973570989,70623.77087487382
7299,156673.38891769754,146544.90629379632,94524.08354938183
7300,177776.74771901884,214769.44855818863,130673.17315680932
7301,224199.63258791776,271433.34371955047,163737.40536080016
7302,261790.21873699824,309944.8031523705,190989.200970589
7303,268499.9520299962,298151.9164798183,214510.9053898784
7304,289626.8187820706,379718.23431682686,286801.08583877794
7305,300206.6211445882,460850.75756235176,332218.07893310743
7306,288684.21191316686,424285.7113457753,335085.549563772
7307,293726.89382260875,452535.1689137504,364957.1816391075
7308,297602.7365405038,445822.8290652919,356722.93383014284
7309,266337.5915910738,436678.2415347389,339052.53579153545
7310,275115.2833197095,407188.0235318131,317900.4190618703
7311,284998.7683461101,339831.2169317529,255667.22248533863
7312,419446.8990092869,174996.04628123943,58668.282026982946
7313,418351.40821069357,171060.95967977223,60465.33811161237
7314,372522.0988727181,166221.44280239844,72068.88125746902
7315,342845.27693763346,177584.31223174342,75894.95763943232
7316,295244.8195941193,218204.41269428257,111457.4710768027
7317,255262.32778744286,266958.26517524355,171619.6650945016
7318,219813.84437460572,301825.00412084215,210252.8598066318
7319,202370.2355529752,327397.27393234725,229724.15561746588
7320,198254.31771356447,350377.0724629668,270614.5635092028
7321,206534.66363247193,408836.62627204414,319651.9605219099
7322,238791.16763139624,474084.2001109226,388731.58654014225
7323,224878.20113621035,573688.198612131,467913.017822981
7324,238004.56196063312,665066.6892454249,520742.8531574594
7325,292133.0176825861,729043.5374092496,562999.6457959136
7326,325988.6308396474,744111.4659839077,569536.2488743486
7327,343558.8866282954,767885.7132010909,604167.3318503693
7328,355909.19821124076,828017.7572186898,664799.2419480016
7329,353002.686533748,893222.2870307029,689481.7181869571
7330,356876.20970976324,876288.9951223588,698633.8334948068
7331,331861.7118002083,853935.3082926873,682283.8261432634
7332,334932.5670838999,714216.1054338737,580949.7011655659
7333,309029.7013577927,604544.1802379651,478237.69769813376
7334,311536.30723704153,556994.0943601106,440450.2332026431
7335,316912.33104087785,502047.9375570409,385021.5106612323
7336,345415.87625200645,340804.07836177835,247425.0542238488
7337,389293.52176583937,367661.51954127266,241176.12482961008
7338,385217.14665418176,364805.2366411945,250193.4003165786
7339,359906.62846245745,394658.01182176033,257306.96950618
7340,344153.77744794573,431470.10263022594,284127.8767789342
7341,287875.4916852317,441620.7442160662,315597.1520065027
7342,232906.97246962157,454687.03498906887,323675.96301675256
7343,215848.04557827982,442669.3822862451,319692.98705858336
7344,209624.9937818694,454815.8976442024,352235.6281002333
7345,214535.35354595497,504302.8228946083,377124.9392204283
7346,234279.80363176006,528134.7752548285,431892.1500723744
7347,228050.1795823649,637160.5186827738,518936.6975542366
7348,256142.7241490207,722062.6923838487,579822.3874625382
7349,277128.4513568742,800344.2681611304,632110.5208151318
7350,314079.94140011404,895068.9201147481,662542.3288626934
7351,375464.3444873556,928992.4299530104,707056.7473678518
7352,412128.35692031763,1028081.0249402442,759117.4246944765
7353,397843.61698581604,1065313.884675025,779732.8245110385
7354,396504.25801426696,1093815.955432836,788040.2056416363
7355,407090.057165683,1036442.2341681982,772461.8451627211
7356,410235.889754457,881075.0355294659,648606.0487273178
7357,359963.22595322883,680322.2386611915,492454.4278809068
7358,324155.6405701921,499801.8461589709,374624.80388384574
7359,335688.6234932601,389136.70565932296,284315.3488685447
7360,381899.86841428676,341707.3813768873,226197.27809794777
7361,379646.79222059,325248.1954433028,193860.7579485503
7362,358323.0881745772,306860.86393327214,202659.4004994066
7363,346578.95840047783,300236.23595120833,206240.18139207337
7364,330522.26812126907,392296.7079816559,258690.23912415386
7365,302426.75530188816,429291.2430758985,294136.3543311235
7366,234921.46067306367,398678.88673114975,301180.26954544784
7367,222390.70232799955,414097.3741295832,294357.54770318896
7368,210134.9637030004,441036.9753426823,332011.725611941
7369,221361.91044048552,496671.71698901453,375850.73797570507
7370,236758.15897940096,543663.4045637634,436374.87659678626
7371,244871.36092262945,609735.6084901643,493767.09948332084
7372,246887.57747324425,703426.7871876417,567161.9862745143
7373,267319.1982773208,778739.1841202067,609000.5570510705
7374,314744.5335944731,856015.7493817039,639302.1805490538
7375,361034.01164426055,897868.5365801948,679461.988227758
7376,397031.0794514256,971251.2324493855,750549.0392892819
7377,418359.57394394797,1040336.3433213817,790837.4992659943
7378,399449.66265998926,1079483.8151991842,793817.6118663133
7379,388515.1833909905,1057113.259582398,763115.5939856007
7380,373068.97552104184,858082.4764836855,630753.7538698051
7381,342093.18436987867,665027.1940683024,498478.59503305977
7382,335643.9954067904,514861.1882519954,395305.33865350863
7383,336863.4215465284,413686.1250044082,314037.0623008684
7384,380163.625490096,383662.23420128116,270915.5366515046
7385,415490.1013133152,383783.0100632916,258354.02406145493
7386,398316.9951008622,396554.0156860594,276994.57587814244
7387,369358.353685296,413000.5605350881,291674.14328511874
7388,346583.0988083269,466905.0171043176,331450.4996531911
7389,308160.01657824795,515245.062552583,374437.4566000195
7390,265333.8273778605,541534.1443488868,404562.25382659276
7391,227129.51825660578,578454.4825054532,420698.23988647974
7392,214578.60509652342,572012.7962011504,437854.2354161083
7393,227103.59731735368,544607.0960331003,421208.8587270828
7394,231253.13192779617,623703.3825922658,502590.5480910377
7395,235861.27468637333,664189.5173597821,564167.1114342599
7396,255989.5760555564,735903.1712428221,592577.0501023679
7397,296208.5116842157,802975.0253271138,629642.1746482197
7398,335947.6047494463,822957.8926771232,632848.6250661006
7399,328555.90116296744,844118.8233204596,658090.510884918
7400,361900.20393207605,945128.2634610564,754117.7633017518
7401,384535.3381388848,1007372.9067225185,794600.67175566
7402,373013.06327020325,1005990.7761073562,783026.1237850394
7403,361886.75511133746,957756.4018047125,755569.1799660965
7404,357391.52525385865,778473.3077525637,622217.54756837
7405,305755.39491514146,620446.5074924588,481550.0918387043
7406,311300.1634935788,488809.4030580016,383912.1029996802
7407,325925.60256327846,422412.1102994017,333292.7004767833
7408,369272.29418989155,304702.3697639274,216811.88372969336
7409,412208.8608529298,324730.50077964854,221971.46378487174
7410,379208.09940149577,355609.14935195725,240373.58197875923
7411,361504.8319485303,392579.4252362372,261841.6353602759
7412,346395.5014016559,489376.851499877,315852.4631048089
7413,306936.15089810087,547187.9660387483,379397.8672596585
7414,250599.24921247145,625065.1093989771,453720.0207779221
7415,234621.46599462506,620152.6792709117,456325.4431976892
7416,240659.03341428444,665360.7921304199,487944.0887147768
7417,232829.75775026952,648585.5081269658,496006.8445150648
7418,233153.94989882017,685959.3756191109,526320.0156006904
7419,254083.27328769886,741535.6763112867,593502.2156484846
7420,262504.4122750301,803453.8563187462,663270.0286428019
7421,278307.9019023384,915718.3075549508,709873.1507021949
7422,326576.2992929857,965832.3256848821,756928.0779187833
7423,356867.91921678727,1016719.9497905017,770902.4929774463
7424,367450.5224665661,995138.5636380903,777554.5616087874
7425,391613.6012912734,1066092.9154009072,829077.0295411495
7426,386632.3620514087,1074298.5932032643,830784.0480617835
7427,370865.1827114712,1027844.9808164898,799249.0066931471
7428,402367.34223975125,983003.306628629,755912.7540726992
7429,370403.87538471975,844476.099898974,663804.4976816525
7430,339880.61725898774,720488.7100131022,566022.9916846564
7431,331623.7103372026,630334.3432139684,503522.5539403964
7432,340696.8146891687,365472.51978058886,242274.1207853883
7433,384958.3386529091,409706.55158881657,295837.5804740968
7434,414207.1444824426,443409.75859135087,297114.67991732934
7435,394257.2116946958,479441.7622133838,332202.1989436681
7436,392359.4361695731,586955.0628792766,408096.13309615175
7437,364706.28873582964,653119.9684303713,454310.73479435523
7438,315765.2414546401,743200.3683228635,534965.1905116332
7439,265919.6088412058,775663.7523644436,575849.91249911
7440,253385.54300410795,775927.02340026,576309.6034639503
7441,250253.35585374682,818264.0155248905,618352.5654643042
7442,256128.06271997216,863149.8384983155,666605.9875977716
7443,278676.1022094205,932154.556215512,743886.6789840116
7444,287228.4782954169,1012973.4996394675,811728.0253174653
7445,303424.6736171778,1104971.3270933095,868418.4749580647
7446,352536.47600863344,1147590.7305521406,900630.9798250211
7447,399070.18895904813,1220168.8266269895,920614.6088907468
7448,403253.2926710178,1206627.3150304304,950754.3892265566
7449,411461.87795932277,1263799.5033092878,998964.366086919
7450,403742.49204582896,1299139.5480867515,1010298.4863712062
7451,387211.9439132656,1220653.4797323523,955571.2768115469
7452,363528.3942406537,1067945.1522784194,842800.5393532354
7453,347994.9599805925,827992.8355460439,633270.2851565186
7454,316088.23611699423,610038.5764987365,503065.47786014184
7455,298103.59856563667,496951.10697481333,409577.1817160856
7456,323886.0092007308,472881.2787498151,365420.31811961863
7457,385858.8073834321,484255.85597257485,365830.3322361343
7458,426831.87709055736,490512.8887478466,347883.4735704294
7459,422825.5320804738,539250.4714708647,365553.13654893806
7460,384617.1783794665,593510.1021143266,396138.4268438762
7461,366195.40934198047,661499.2182425604,446471.68979588704
7462,318054.5689935515,698520.3859303169,495314.52897859254
7463,271072.87918837805,696615.8631127939,507846.87007154716
7464,253345.67184059636,659313.0632996811,484455.2231927979
7465,244699.59829686463,649382.3635984254,490956.4839166067
7466,243480.29570526216,659050.8120493751,497575.9999035828
7467,256030.51845361563,649508.3003803844,524757.2305666809
7468,260115.2095745678,679510.1992453085,553219.3969911449
7469,271272.25505140383,728559.2113680254,563712.2484094317
7470,317240.6650372408,742651.3512913,559262.1116382056
7471,335084.24958288745,737284.4578649383,542632.4683268155
7472,339237.603671965,726550.5884823672,563808.4961978452
7473,347633.71435500815,749550.139624352,597061.0413201255
7474,368423.08451961476,781829.8070352724,599384.9304567957
7475,337461.7644426678,734457.383937891,561433.7350988821
7476,306866.6078447597,594646.8953491707,474927.11192582326
7477,283499.20931376255,416965.7816365272,339500.02359026065
7478,253708.4486299318,272446.4156876806,217279.42053807975
7479,250663.72300940222,209085.48841825873,146686.7025993679
7480,297209.08003681194,196074.56197948777,112313.33903402233
7481,350184.25583565887,227491.74704112354,111881.40567243485
7482,383843.32447171235,219696.7406686717,102248.22520690643
7483,350888.2982816986,230993.5235133899,108988.51865192603
7484,327826.2826065754,262254.5659841259,144279.07404681543
7485,303882.3078056003,312524.3437118993,189125.48850299855
7486,276467.09572449216,354409.4295264068,246169.71466069255
7487,229173.33933457502,394995.12344357214,276018.30708538485
7488,209706.54083024294,402123.4100758815,294535.19438763347
7489,207844.14254117804,444431.41374134575,344450.9928584339
7490,210959.43540080747,517074.23084091785,397836.07737796666
7491,233043.67277265797,582549.1024909514,480792.35493346513
7492,251018.27562643,667935.7288391662,546651.585463383
7493,265974.8618511951,801121.4458697782,604116.5473944474
7494,302910.41091911856,862701.2390505457,654269.9309882432
7495,350746.21090078773,935939.8936347018,679045.8736470813
7496,357092.8599945811,911681.8146835098,704116.5777556901
7497,361499.3144773746,959732.8721597394,751660.632311695
7498,362317.0241813661,962268.8154046074,765992.3898979914
7499,345914.31395606574,850480.4827170303,657518.4174624619
7500,294735.5232977295,624090.1751231785,506884.8930722531
7501,267842.58859484876,422805.22041961603,347394.34986631724
7502,243173.631286903,281857.9283838028,221565.4998900057
7503,255622.6871723653,208460.04627586884,158042.28400060954
7504,301333.2498596536,192145.900936562,119416.24320235003
7505,333356.0543694662,231317.0768648203,109231.14788590418
7506,358885.8615776902,205288.0573404432,106012.97771654546
7507,347573.44980925746,215767.47318808112,117669.845968771
7508,332918.0205771837,252824.5850742627,139858.4227288397
7509,304297.26352210814,273158.51003637206,147769.20225865507
7510,255952.42627370704,291609.37088206416,178560.06180359973
7511,196429.6925687796,270370.98343915364,184656.83871753456
7512,173115.5412591786,254339.15475740496,173403.51655774083
7513,169155.21544048964,250129.79933595483,173891.58236325198
7514,163908.33081140922,251642.54918709886,183163.74161096368
7515,173891.1011141897,258792.3688954107,213865.67160281562
7516,175238.98115515866,291848.3335946777,237683.3303624519
7517,186442.13964101902,334472.1420920037,263340.70529181283
7518,209021.5274752638,366192.75530367775,292437.5495819629
7519,257867.60242839932,412994.4336233849,300774.92996272905
7520,278955.6872644946,439668.87795728096,317252.4733413489
7521,300333.06617431773,473588.1818787021,350783.2147154145
7522,309342.690842512,529806.7169100078,351628.4176513604
7523,320461.4686029062,510312.04023456556,350368.3525683555
7524,322018.4096905666,446706.6594734561,338530.33321113494
7525,292473.218136714,376965.14906139544,269196.2140179245
7526,289630.5484181718,295362.5222448045,220713.0980633953
7527,271593.77983184217,230663.7035280969,134363.2705175321
7528,427498.09549215727,173130.69413791836,47744.63398732881
7529,443746.4414668563,168078.6108251164,50629.52224188235
7530,431383.75210105814,171882.0026497981,48779.14105088404
7531,399200.8813577516,159934.74069665975,48723.149689196776
7532,345494.31996482087,183000.9117046848,66336.43232282017
7533,313733.17090526625,193246.33580717284,82016.67985057358
7534,259806.00793994134,171392.67041017616,101888.28073891677
7535,203806.12727256573,179045.40797642397,119642.87490441752
7536,183690.33125596363,186186.30874719817,119149.61767050595
7537,160032.34536831573,181694.26534039047,133000.11371292258
7538,162658.68288678784,216181.85990227706,162585.5830632336
7539,178989.00655636328,256493.42226083024,214060.30824106172
7540,180880.61172376815,306706.8345749437,259421.30997370393
7541,193793.95807263316,367168.7799044152,299340.4846014075
7542,238871.32327928348,427802.8646890986,335590.89191093575
7543,286630.2854268679,489399.7699920234,358664.66543672705
7544,325468.3000777892,503307.98842121445,380152.6876426814
7545,346961.88385558705,554754.1838325511,419291.8564812819
7546,354011.6852579821,607001.1060609336,465394.39516749576
7547,336285.71607255057,619557.1660427192,458742.2385611293
7548,331777.286089911,613206.0089456649,450592.7572844434
7549,317537.7637934263,547569.2371698933,413928.6250633271
7550,296891.2092145324,474298.0916120008,360130.9476019584
7551,291328.4648872548,386367.3802486016,274623.22991826554
7552,444128.4624369113,168175.46030925214,48003.26075321761
7553,450402.2185083608,210642.53405310595,62118.41640904597
7554,436268.46932265966,239230.3877684633,78587.87551105805
7555,401523.2054169923,221691.51700510888,104186.59282341322
7556,356151.0619416239,249465.28491909622,143649.83779166327
7557,341605.61850780516,280496.08468354703,180825.4356966907
7558,296362.9397416561,315894.7595514607,234062.8456486601
7559,237022.737938484,350648.68206466496,266459.57441014634
7560,215102.79965900027,388592.5568802481,298332.66848690435
7561,209370.83164137776,405017.5809525039,330707.7760949796
7562,216519.71566451344,457904.6921508951,373415.47745954664
7563,231753.275302057,521484.88641472167,434464.9033168159
7564,225428.7499244916,612923.2675894384,512841.01253851515
7565,254216.11345522845,684624.5482347566,524416.3706780237
7566,286565.1490401429,743375.2898641326,583512.9980423128
7567,336551.7492564366,731404.4023290629,562725.7290161885
7568,332328.060374008,708034.5045263047,554089.8120845187
7569,355057.3457910004,748523.5811042935,599057.607365103
7570,371734.8744296547,804987.0745488093,625190.348791558
7571,351081.8090923646,765799.8847380608,616453.0078623055
7572,347720.3246637233,777393.4704243088,603924.534822976
7573,340917.9961036141,715004.3495189293,570148.6211789697
7574,324479.3012407226,632712.214448729,498316.51344736846
7575,330511.9536005353,575433.5340781641,452614.9913239598
7576,360850.1969117422,592403.4306326566,443583.18722231354
7577,405650.32205426355,581815.2649932631,454128.3097789459
7578,434392.2690414298,569648.4961500275,404962.9316326017
7579,405677.84620415705,613227.2541133482,427251.0926172309
7580,398073.0865339746,605384.0649273267,409246.9050029471
7581,368987.363752426,634975.8328701103,431336.5500830105
7582,315541.55708271265,664866.8383890706,465361.6162494113
7583,270939.9385265682,686444.0727042472,488770.70208285504
7584,252638.28295695968,646254.7425080612,465590.0796063936
7585,246256.71618031777,633214.3445559067,475289.07331163716
7586,247915.25186015348,667095.7070150372,495951.54717698676
7587,267029.6912641939,699376.4672115628,552799.1230841847
7588,265610.1670981047,757742.7946741962,596026.9854211131
7589,274001.61632117024,816548.3524822781,621697.9199545437
7590,311977.4872167794,823648.3773338777,641024.3086190057
7591,346844.2078295537,849488.6276548452,628477.0892181929
7592,353792.952219833,782885.2126978034,606546.4260547179
7593,369416.77802591666,801666.4899824462,625792.011182905
7594,379977.54508259555,830477.9024511183,634472.7734107447
7595,367204.22520004463,827658.1680835158,652109.5243746551
7596,354088.300226326,850523.633106724,669077.2305906235
7597,361414.6212167092,799910.5663868851,624970.4828645394
7598,356951.4439033131,764032.0710957198,587212.6043951589
7599,341290.45448008634,691311.6217418488,537802.0007245856
7600,367936.99487215286,747704.5216363306,532025.831077334
7601,415723.3876688622,711997.0720337385,506146.6534989409
7602,454507.8992101413,657788.6663811129,443299.72280396114
7603,417308.17762729817,616255.793925934,439931.9806134657
7604,412421.07795597153,635196.007868793,427119.9062173335
7605,392874.9941935944,668184.7506428852,417220.1492287198
7606,338798.9878414844,666480.7796619824,460054.23549183726
7607,276678.0130294417,648549.2368589296,460220.8993298315
7608,239886.47505009134,595692.26585551,412725.43637925625
7609,231280.5989751236,555094.5164656051,408893.83413916896
7610,229062.30330396743,551565.8777220887,406035.9737351146
7611,240094.43722101234,562651.5088153897,449302.89517437783
7612,239421.92632862314,600861.5548372808,468309.08660510863
7613,249731.37883047608,621531.5916502969,485723.7136455837
7614,288254.00715171016,634657.0308880663,495046.75578336994
7615,305443.799325985,624857.9783974123,476291.5070395145
7616,311745.6335068716,614614.0140871406,454498.5686055683
7617,327738.739419686,643755.9386087165,506219.4660539186
7618,342043.62708572054,687571.6066466272,507192.6787301078
7619,320871.3879853713,645851.6466070741,501104.243736882
7620,319364.71683727455,629576.3617563654,484371.05840012076
7621,317144.1792725979,585157.5961466047,459356.97131122975
7622,302320.14942270593,536154.8310349749,427230.573222084
7623,298282.87230757764,526265.9359698077,406961.8454056707
7624,342435.3101137347,536797.2600981011,393871.99199388694
7625,380187.9223668935,522672.94604391395,365548.6737623794
7626,386434.36369262513,495913.7587317257,321760.4737356553
7627,379315.0049513966,469362.47488002054,304526.35119577596
7628,357966.74652206904,460443.76541044243,286555.7903494815
7629,315357.0864989543,446011.64931524504,272803.24541696097
7630,258676.07045367986,431214.33765113394,293392.149798485
7631,216233.17929142131,405053.97725420026,281047.2916688172
7632,186392.71132570345,354837.2907704884,250327.78500927537
7633,176695.3868037756,333887.5504868901,242998.3375924564
7634,180078.83879942464,328037.7021645862,239624.00571280796
7635,191277.7481910574,331170.72663058696,266498.26558568794
7636,188183.4862228751,358151.5780836237,287914.72941119404
7637,210914.01199000722,403420.3611041261,305285.2471806186
7638,234603.7977703793,421588.1672179705,316012.5791076211
7639,260473.9787390852,396756.9134700275,295026.4834961695
7640,286932.7465023686,401355.6791533715,320723.85225530685
7641,291610.17132803716,452622.11929094396,351063.9520568791
7642,285017.8583743612,483687.389836632,358197.9819839778
7643,274311.8476402514,460409.700057928,354531.3349226844
7644,279465.2202523381,448928.9154224739,360391.92229802435
7645,274489.3123545974,424837.2213710723,343943.7744684538
7646,276911.8714720498,374085.5317194996,302052.4821293894
7647,263566.5821034649,341802.0022340353,264417.872440463
7648,324282.5939559757,356547.4873416657,246428.64780693947
7649,339895.23652851133,330638.1287664423,222605.65653666615
7650,356517.9374149573,299967.6213554784,189152.15105618286
7651,364365.32092013746,305067.6617633745,184179.58488728985
7652,329365.49266272737,299119.6044716056,194290.0250548194
7653,290569.5670802432,335313.693277342,192002.3779915967
7654,256257.29788121555,339890.475031641,216539.20107109388
7655,202199.77208909462,339021.69838794967,226174.29546870466
7656,185176.1517688147,308502.4592411865,217338.16787422102
7657,174378.00457874808,316797.37153384724,228327.3173634839
7658,175532.2391849214,324807.6385831522,237471.04422954563
7659,187835.8259503679,331622.68806768284,267166.7816737761
7660,186766.83026271986,361732.8771476274,298042.61452244
7661,216462.72536451503,419873.9193729754,324725.9014882873
7662,247341.1642365039,455508.0216730914,354432.7008609614
7663,280545.471898211,458277.0818948073,339479.92629738396
7664,310737.0423034725,479512.5763518243,370095.3180315225
7665,316446.80362012703,532602.3702669175,427752.46092525695
7666,316252.27303886024,587686.7674649348,452024.77275343024
7667,300970.2404780507,573191.6616581532,457421.31547399005
7668,281396.09470118355,549312.7749213262,437253.9128080051
7669,271061.340717382,416162.7266659306,337667.78960202495
7670,245154.24181994816,316970.205152937,256063.14937984833
7671,256646.6050404625,271383.54544106324,210060.92526339972
7672,294835.9516714585,296767.7488317392,210626.1713909094
7673,338709.267724706,321759.2314162293,217569.84892665184
7674,379660.5481824179,307659.93456565356,191415.8018215395
7675,373309.0940869163,335890.7693933503,223090.91500462245
7676,351777.16283168923,390851.5213352982,254114.41674903227
7677,337648.0787213771,438796.20322250563,279055.61413870595
7678,293400.9214639977,471635.1022135289,323099.91239532246
7679,241887.06518564504,486649.1869419377,345396.1116686619
7680,221834.91914247704,482576.28230353765,345791.48869910097
7681,217747.99803218475,481162.12432574376,363477.30603297823
7682,225730.80261399102,524473.4458875248,395400.80607260537
7683,243566.3938061205,572870.5533344726,458343.43910712906
7684,247438.01335852736,639947.4038532708,505528.0350067206
7685,244859.9130006549,727726.9235173863,578892.5273251297
7686,274832.3686975355,796193.6896575456,626905.4459917266
7687,327273.57061977644,853378.967661304,656920.2127329519
7688,373970.045680487,916270.7428760956,702650.4850587118
7689,403495.9731494792,994052.4144130725,750715.1919281727
7690,398731.7243491882,1015781.2801509917,780292.8540514541
7691,389234.8134966842,1047352.2426077299,764843.4895616872
7692,408664.6770909785,968184.3328286173,683243.7329397935
7693,346928.05798664934,742601.5531368925,538032.2267645419
7694,321097.99401046865,562328.935717128,424852.479180064
7695,321907.8689123948,440119.0051932949,337587.643450683
7696,344595.98229846853,468978.35395634756,327704.688097113
7697,375892.9521660829,452865.54568717617,320905.0542597295
7698,395329.2149625154,461831.0951928578,302127.31083138066
7699,408825.2336865383,468954.8123323746,331130.6728128096
7700,393601.772228424,534384.7573235348,382531.93070811615
7701,360866.34739450784,604283.8629631588,424149.9802760306
7702,316197.59832706087,689656.1301641035,512042.64486243477
7703,277487.3879702008,740554.5262703267,549594.0001731128
7704,259148.5294502917,764814.5823958637,560679.9475969323
7705,252845.16993734965,790683.3486694166,605299.3664219292
7706,259322.5870460719,857633.3245566487,654261.7932741201
7707,281867.727875571,925320.9259780238,731404.4156134897
7708,287096.28688300966,1013805.737998852,807677.9011060306
7709,310068.49511664186,1088383.450979852,862606.4000145765
7710,332699.1588000016,1176537.052874675,916321.547532643
7711,382676.6816359529,1250246.2343104333,935590.2971075033
7712,418860.02567077003,1283215.8584637602,957878.6133003363
7713,445921.2032313554,1361744.891556277,1013692.0621138848
7714,483913.8085436845,1387033.4930577388,1019990.8499485294
7715,453264.7436470242,1330781.520462237,973103.5562847824
7716,410227.7593194705,1190522.5468217917,879389.7161735295
7717,389396.9634343395,890881.2021902354,662322.0680749457
7718,341647.5328872057,708582.1120763958,536584.088711949
7719,330293.3715401512,573248.7038695633,420105.06573624245
7720,354976.72534563503,559935.948314737,411144.7159331224
7721,404540.6708263469,545635.351352437,391969.905915243
7722,424149.8092739312,535770.3000596014,358693.38718047825
7723,420308.8490731974,534341.551118685,379272.1190779472
7724,393863.477999442,605870.2354736914,428160.82268483884
7725,385981.7440193819,660044.2472365526,459571.17356488656
7726,340450.19711793115,641218.1509744135,471434.3713358891
7727,282829.60357515106,720783.1786393645,541406.0795491044
7728,259280.76738513669,766579.595916459,541011.9906609502
7729,248369.98422786838,775877.6029362577,576618.1228900693
7730,249619.07120681155,809242.0501774979,612103.3932889785
7731,269348.47948989784,852477.044186378,683907.7168127766
7732,267700.51028098905,927973.1687874092,753069.1848220546
7733,287992.3167021573,1010729.6866840058,794492.4550163683
7734,337001.4847333662,1059576.760395133,823516.1611461311
7735,383667.86716691713,1097714.0772267324,838505.2818798635
7736,369356.34033594426,1057698.0567866098,826309.8498267973
7737,401360.0387418023,1096620.3416438599,861852.9407252764
7738,387388.54763419734,1059589.3868326945,846605.1712305931
7739,358134.29695901263,999159.2539358394,789961.4424498456
7740,364300.8733953546,874164.2319057413,686839.6516668771
7741,335124.67112875404,735372.5031085896,581972.7279550493
7742,314505.41335424734,611190.5411679543,484641.3049631367
7743,285545.3024680331,490853.4263717256,386600.7239063807
7744,309103.35431406676,495053.08697755745,373809.7177370251
7745,377065.51902445836,475346.1116481369,335314.4796891694
7746,387745.6968689522,425458.9336577205,310695.3309119632
7747,382806.4230584859,429602.2403193574,307973.8193225205
7748,362379.96339048975,455283.9184582708,296295.6210277475
7749,332320.4733842841,470884.65862942394,310485.82450933836
7750,291098.6660554345,487032.1163668097,337397.91458960046
7751,236749.4143275739,463354.3208809772,333956.51855008304
7752,212062.0826847536,434120.6035249061,307020.613359096
7753,193478.9375467182,422101.8557775157,316827.9652961253
7754,193204.29086325195,424416.7628967941,318547.24969335645
7755,202201.15372654772,435144.1776584007,358913.4485486004
7756,200458.53612744037,459498.4095387323,380031.31349213445
7757,217814.51152547653,495245.1008185482,387742.62442891754
7758,259057.0771933381,504429.4237023414,382396.1431616358
7759,310793.3547759981,484065.3504218365,346658.51773778576
7760,288055.86306699034,452998.3567180324,348690.14015143894
7761,282206.8584865878,452129.78150787816,361239.8735770392
7762,289912.8729965297,461321.2141195103,348225.6359664551
7763,265269.78972221503,437423.14504128246,335963.93104532914
7764,273374.50797774445,408741.3194984434,330623.9170373676
7765,263841.988846722,369766.32250839873,308113.0039409967
7766,262450.6235040642,325774.1534671966,274929.2649696811
7767,277078.335047658,306772.4492420126,229417.93887528375
7768,324410.90734796674,309547.19913074304,233737.27249115868
7769,347099.2397215677,367524.9748810047,249001.58418923535
7770,371151.509442872,373023.6073022385,232937.3958956264
7771,379712.8160660034,373615.60421926604,245959.38687089377
7772,367588.78864454286,428537.5692192913,284320.3608403508
7773,335735.1138102369,486311.22559621185,303298.0163278609
