,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7046,333140.1490546448,160407.28929460284,151571.10316211628
7047,354432.52457579767,141414.61237551435,87877.38252130631
7048,389043.24685661524,145592.67227568646,86226.2210888779
7049,404000.55263186304,140595.31330923238,90118.43707409308
7050,423688.66304749995,150208.8628369768,83648.7960826866
7051,430668.44467424747,146562.95839469857,89464.66494027272
7052,392508.4971301605,170125.89706116487,104870.88899305079
7053,306615.92986033374,166731.55144294116,116193.75290647775
7054,227457.93202056747,150572.716707612,122826.87571221341
7055,193412.3517880412,140904.94390188385,132776.0443439921
7056,181807.96263877163,140085.71225652556,144194.925198633
7057,176899.93261350103,155316.45290771098,165793.15898798246
7058,178764.42659543268,180030.82296643616,204465.5123392672
7059,196884.90049879215,224244.3786148148,262475.1912343174
7060,233789.39914503793,279753.71317929914,330981.81697370333
7061,294367.77296888886,321053.6301503371,372955.15740772214
7062,337297.4613985076,382249.59023993806,401857.8370872913
7063,353438.66992214683,404548.0585270774,397672.32684464916
7064,330151.84011702874,364618.7162319124,415161.9352372384
7065,330555.4847446968,403822.0878721446,447891.152979791
7066,327791.8126429732,382016.76805828663,442738.9893136954
7067,313006.7620941291,350069.04117819585,404010.3748721167
7068,286517.938587818,286015.91706011986,337514.5836966411
7069,285772.9203983899,206868.83413893028,246415.56355450052
7070,287339.6760965472,149147.09123244192,175070.69931133138
7071,307977.57834950066,142901.6314160961,105327.98428069205
7072,377770.7896151302,150738.50475928976,74930.78882918555
7073,429535.72581354354,135282.67935392543,72897.79514749516
7074,443396.24660352507,156733.92726537038,70085.9510020374
7075,429199.4815559551,145570.15158096133,80822.04872174261
7076,398886.2919780527,156747.88339660148,90000.46604054807
7077,321435.92951938836,154577.92410816732,101579.6821834217
7078,236751.40866029766,157132.75574023824,111375.29714841182
7079,194731.03138851313,127803.72684007057,101131.50417908738
7080,177649.10368103127,99467.4710431786,91762.97584395479
7081,168549.1666107605,106517.9467309152,90678.78121059126
7082,170693.61908153942,120276.46723429761,110215.04609726636
7083,188750.46938724443,166741.88919747222,170254.35220803996
7084,217322.78084218272,232573.11342181478,255398.59027564334
7085,280750.6397170682,336901.5404181038,325122.87988326594
7086,348085.85514798114,387822.30427850486,406399.9916059923
7087,385818.818787748,462075.5889291025,482084.9650475695
7088,365816.6093631501,487300.44806599565,577019.9909458066
7089,375481.81313552416,546859.513807831,649795.3305336005
7090,406110.7232484054,594290.6113264724,696983.6051184256
7091,402317.8153005181,579540.9963519744,707434.2332045286
7092,358018.1543492958,536202.4098377153,636728.4735914766
7093,344749.76068140456,463233.1567965707,616760.3646673446
7094,353551.96770893055,460553.61915237305,592555.9419103926
7095,353812.1311757752,420135.34179212665,533291.3451555151
7096,406320.97593512107,281781.2660231681,291556.2788562157
7097,420756.75453502586,311398.30266216595,307497.8632490709
7098,460084.3064317852,334086.91444152483,336175.8766875425
7099,465362.8387712485,356482.3171992731,369233.4617914139
7100,436489.76136774657,402801.5187162122,380587.7636487115
7101,347569.4229276204,428279.05888819514,458326.88996507024
7102,294790.9859353661,412507.29303882935,487743.7815229097
7103,270391.94485428376,404670.44620173494,488676.70729016804
7104,256588.71593713076,422276.23547763005,515969.3933477914
7105,256681.3517443302,440169.84215470514,560544.0606331513
7106,260444.96358210396,483130.52326611103,608821.5753341758
7107,268638.58879634365,536507.1124344813,674886.4369413966
7108,306264.58404407324,607926.9176169524,757977.7693491962
7109,373882.34095937246,648208.5794831078,769102.0925583098
7110,389360.58570471324,642629.8316866951,742260.8936738173
7111,389520.69843604567,593089.9179440849,686764.8943796798
7112,396636.72732150747,532527.245254131,648060.353925207
7113,379475.72133209294,507576.68139893765,636610.8574642297
7114,347334.06929536304,506119.20708787744,595523.0063181408
7115,377653.89866670955,465495.96145030716,557399.163837602
7116,307640.96153900214,390888.21331602585,481642.98047628347
7117,298930.2903802227,341807.97723322414,446067.73720130295
7118,297791.98594650073,309984.3371189854,406982.6279319958
7119,327224.88367750525,285744.0599607313,355338.0545411898
7120,368615.70863278036,220238.23585058993,198941.4047986822
7121,385628.2831581866,215089.56480631747,187061.89864301094
7122,403427.7203830058,229960.15016048212,186764.90086111662
7123,433689.2216713275,224895.57106669658,185482.76816719526
7124,398763.5033115778,222116.43002107102,176147.07657344165
7125,284819.0818694599,192508.9527055197,162744.29746015865
7126,233445.6532652008,159132.66260356287,152740.13765994416
7127,197748.251534028,136904.6750839983,130920.09594554926
7128,179484.39166669358,126288.66069517905,112727.07047024091
7129,172562.53791000406,110414.01651103409,94074.3084814893
7130,176028.61433264427,100152.55190536246,94420.25339771458
7131,177723.92341078605,115643.09908649488,119311.91624609975
7132,202320.79921196777,156004.4229726938,164912.6260947309
7133,258423.50079349984,213654.26530321586,208723.69504611075
7134,303103.81545275217,293219.4312568059,251951.1507067571
7135,327974.03671797377,293351.6712506399,272453.01950843714
7136,326036.749807414,318291.9940183497,341703.27367030917
7137,306990.3755979068,353414.5992027368,367263.7068287062
7138,324680.9759383564,375732.2986715277,407491.4989512418
7139,343219.82761335926,363053.7066516059,422951.17751177796
7140,318408.15279062814,301614.9614569602,350716.2039422433
7141,301024.46717742126,231039.92029686423,261745.46168324948
7142,297958.53905210027,185528.43545067534,191025.18245687135
7143,334102.65726734354,166299.81948572327,139738.5640511058
7144,369022.48926498025,182837.76443806692,121510.03985496121
7145,382236.1561603893,185343.5131291484,117376.80786195942
7146,407775.22494115715,172959.06369964985,117019.52028623661
7147,419135.0967613113,181070.3693356129,133600.65019658228
7148,398102.9207194544,251661.60458584878,179815.46529560752
7149,304082.0709239495,247546.4057652403,223395.70467983448
7150,242681.79713165935,246354.15247674834,252044.62987646606
7151,209951.28149674615,237717.70966059755,254634.94201965127
7152,204593.3414022725,239200.98401805936,274819.66612731514
7153,213562.1261796736,277526.780626914,318877.00494826195
7154,221928.53882044274,316501.9546874603,381511.09966541664
7155,236887.48088127543,380816.0793312253,473054.97151841875
7156,274605.48022542347,448583.77536529937,557036.2605366894
7157,335038.96623009903,530492.057393365,597624.857594997
7158,372479.7248858295,569705.2247963182,638236.1429909584
7159,379866.5874249349,597826.9651209598,663126.030810632
7160,379310.420734147,617199.706567916,796868.4714779874
7161,402610.23470235534,665102.9035382079,825098.6546592922
7162,384876.6359334366,679596.8954418858,835983.5160780692
7163,391808.1684923148,601538.7583215212,763628.767902076
7164,344234.8097375943,462158.0377544854,606378.2393772689
7165,290673.49254675145,314709.0294843047,432157.2507138582
7166,290678.2613403864,236986.53474394052,301814.91163592256
7167,322810.2168656205,190903.24991605539,192428.35239431725
7168,364046.3992624145,189165.43876321387,144982.45725580555
7169,402839.1411466131,205034.66673682316,133544.2125241315
7170,415899.20598173846,183559.0834534494,133324.1820278018
7171,424829.6850428597,190090.74957557349,163740.8840932442
7172,405850.620039693,223851.17039100488,182123.30671130063
7173,318878.9036781924,252666.7827560824,237779.90025156835
7174,250605.4225547728,273032.10284758743,296617.0961282677
7175,227006.2577590892,267993.14571992384,297528.0734149117
7176,221368.76027224815,286653.82278416154,336008.4837571644
7177,226095.00793044173,335888.40306688345,407604.744129318
7178,236264.77043471823,384363.458506155,471116.04310206877
7179,252883.2532433859,454140.20914817025,575283.0078494184
7180,271558.7883603463,522351.6949533327,667128.3950848514
7181,317290.9248554127,565944.4173785595,743866.7683225612
7182,348956.17533719743,693046.3415413343,865215.9355981181
7183,394904.36955502466,753881.7675100474,902668.6331882493
7184,430577.27097228874,691238.5732715495,865103.3817530085
7185,446005.96271777444,694500.0270187882,889978.6467554624
7186,442726.09595351736,736789.6312407316,917953.6543208598
7187,464984.10855533316,722431.2202139966,891891.3614058604
7188,423492.5405461719,642352.1002228173,820540.5837152366
7189,378819.7320273581,573086.7858557432,707156.2008841496
7190,373101.0638166113,504867.28335716634,625075.6407936083
7191,388278.2588242875,458696.79363762715,558607.362590199
7192,410980.8959467498,376366.0315315672,430028.03747573105
7193,447705.4971943958,357008.85035006655,394285.4449724253
7194,442458.27649829735,359013.1971263415,365572.19771378336
7195,477028.58807575004,362295.0748430098,377128.54418087914
7196,422302.4583474411,383320.6460036077,378718.2876703926
7197,347210.5868383683,363638.96006672666,412232.7623181369
7198,285650.7917232444,328702.49760002317,417855.24678734195
7199,248940.79686108124,322006.92763053934,390568.13852728193
7200,221009.69521220392,297172.71259725664,377320.2291264163
7201,216323.5576106495,311234.459566577,383515.1971609865
7202,220295.34532670307,355164.2075167727,434069.6964287259
7203,221313.294008345,383839.03544282314,482254.42111197335
7204,242279.93812525802,429020.6370796091,527119.8159275108
7205,278542.00538293243,446061.5626525307,577368.4215483019
7206,326288.5758507342,521650.1485979209,615613.8756178459
7207,381670.7301195698,533339.0182887446,630261.7928019908
7208,422955.6768376298,549199.2037275704,643402.0647378721
7209,420036.77475103387,539877.0181330454,693136.5810771371
7210,448820.51224957063,599940.9389790436,725659.2322021581
7211,422508.7785410298,592224.0515468108,724944.3072123441
7212,380358.1059719472,576878.7218349342,698995.7746356762
7213,390819.89983406715,535212.6769578055,674469.0928361001
7214,384559.80451436434,558841.6597922598,667792.7325451603
7215,401660.7425042127,561497.7301273155,662837.0500992198
7216,452934.3489363078,563028.8299986068,629218.4216629142
7217,465806.7684707797,533341.4085368507,596162.0066915267
7218,488149.2544961499,539701.8037445348,588354.9852652587
7219,499501.86550520605,534593.5105951546,609339.9751388907
7220,468366.50906608166,548836.3096694411,571563.7396754865
7221,403529.6536424502,512559.97143294517,588927.1317454347
7222,308012.91772520536,477527.351387558,582246.2485988355
7223,276737.99479285046,479501.7989488666,579139.5896551595
7224,264028.89593867573,444939.3030439757,554157.6893465462
7225,259446.9434257062,442354.5322855292,561654.4844174697
7226,262095.1276813782,478602.27562975313,597644.7341345551
7227,266232.0982237339,521560.61668031185,634266.8204538651
7228,294173.1673306211,574454.8937689435,698755.2905249511
7229,358410.2223508789,595350.4383499377,715014.0803195575
7230,417020.54829887074,656377.4501629524,700449.3689996115
7231,409240.76117602433,644934.0998680538,697245.8426842669
7232,412846.21899958904,616776.8349949309,750846.70653524
7233,414183.58777883905,636230.5412153509,766572.826592842
7234,404084.2230506819,667794.4625993228,781745.3490524468
7235,404887.70331719716,626753.2150837451,763000.0894055945
7236,357979.5940709632,533016.6198213644,665364.931843318
7237,316172.1280423416,431267.54373616993,565242.0598787905
7238,300165.4892855266,363874.1278869137,447075.2216978624
7239,325113.32094288437,286138.86265895463,343202.2584693295
7240,373222.05632317235,300439.61826881964,282039.486079931
7241,399801.2780913861,287513.27856415306,268119.0259382973
7242,428020.1333151709,279258.0770716066,252259.14550972008
7243,427315.9330092857,290146.6228656093,279000.4269089007
7244,434205.869385931,353712.2656098241,335213.5789734157
7245,343448.4267927985,353412.8234537325,382253.3167788826
7246,269007.6834893077,362631.8738620635,417697.99320951593
7247,251063.9401640307,345835.9209298406,410862.8881490386
7248,240280.4391920135,340198.33933133894,416853.23257544456
7249,236479.54699347704,364357.5492294745,437596.83480004524
7250,238898.66106762708,384224.30526420666,478341.48809956206
7251,246967.42232066547,435627.54620777693,537517.6877327973
7252,277271.93382979935,494119.90589957713,591949.1462238865
7253,335254.1392484166,514101.932520079,611797.9119438254
7254,362893.4218827348,533146.5955460124,598860.3232859529
7255,366137.9733862852,514411.3094969952,569571.7276119973
7256,373024.13103484036,506466.8945792531,608875.8849723419
7257,373128.57386696653,513401.46341465146,651538.6061349789
7258,380595.0231518884,526944.4420166974,628190.7081078524
7259,372033.81623733975,500223.4343555453,626479.7546849163
7260,325650.03541355586,459481.55037475756,591080.1065283235
7261,306577.5982386045,398933.2686562276,533362.7999521921
7262,309168.0005531234,372078.22741658706,477037.1977456407
7263,322309.5158522959,310228.3757457392,386704.17901784775
7264,413659.2082445426,185138.86199287756,121502.38455267585
7265,416632.45551944117,183022.44665985976,131838.01644543326
7266,439493.2562360716,191258.69832394843,148006.0818926697
7267,423786.68330819206,211774.36571352198,156031.76283625118
7268,374394.58630105987,251278.7282361689,200403.6700976845
7269,309996.40249629534,272699.4134632838,247069.87412378733
7270,249477.87831477192,269879.208702692,280434.61233618454
7271,232054.9883931345,281817.7930193059,304717.4313564913
7272,220352.96434999153,284576.5197056381,325670.7003653686
7273,218033.59086753498,301231.41330462805,350893.64331294165
7274,215888.9420565306,334114.78481709893,389022.1387250024
7275,224520.0264612911,367878.2201296627,451408.0862598118
7276,249061.53128657318,445731.58178041887,500626.50076074706
7277,323274.31543684786,456654.91567419225,510657.841213218
7278,366576.8457111139,494525.76270072407,521694.9914874417
7279,373659.15259959956,477400.2844770045,506794.7191996014
7280,341076.5018890954,419379.25179228355,493095.53722146334
7281,349070.48420041235,411559.21864596545,487572.5312789547
7282,353126.1811935301,417264.12564417336,468372.6215290049
7283,327450.6338127512,385025.61835330765,449585.5832681657
7284,324749.4669522559,313745.27924877347,380427.68350448745
7285,292254.7363979659,234419.3496343727,312095.75682515086
7286,269940.83092060266,204821.5019446277,270053.495627979
7287,299131.37753629975,163209.82825436108,171873.4757763817
7288,391207.5049941979,176891.83289261165,96067.61926238786
7289,420125.7368637667,141523.26119425317,94305.69140492288
7290,444737.07192460605,160205.96743331698,93055.83123015417
7291,464906.49632465746,164108.59646530388,93123.67383086256
7292,416101.78158051765,180430.17395346338,95308.6299633846
7293,306152.83810526546,171454.03869476065,106435.15143840626
7294,244258.01427305437,134452.01986197947,105136.54961890532
7295,191225.44535008588,129753.00923640157,98352.62235648908
7296,179329.62560573913,121755.41261925169,104887.0584297192
7297,171218.7187739994,117127.92694705243,107056.8427379279
7298,171914.43237575094,141850.97744971976,142347.86610092744
7299,190677.4025748578,194678.19233145594,222668.58450318256
7300,214069.82450483303,282282.2322529056,316824.8286831152
7301,289144.6409376532,339096.22879162035,369097.2494391523
7302,334574.355365615,397051.9485532442,414463.73298194836
7303,358799.0110296196,407781.46471719624,419073.86360505474
7304,376180.14725891355,430284.59953621007,488839.0052539223
7305,362901.51297648106,461748.927622475,548006.7645251051
7306,365817.8431118321,497664.1520403129,552087.2000713968
7307,368465.089057199,486505.3597275807,577021.5803855521
7308,347205.952934659,449782.3304127388,553576.4344717716
7309,329030.3429092984,429971.3720979779,559577.6618029564
7310,342854.6602524399,404353.2515613638,525799.148671628
7311,343600.8946918043,336573.0148076691,408668.9169598186
7312,534710.8636875824,180151.1340932226,88531.3589632845
7313,542571.9223856233,172370.17034112505,104872.49073890319
7314,502284.157089109,175840.48787441372,94221.3398689775
7315,437680.9916432421,187229.92340116942,133644.9618373473
7316,376580.70816163823,256958.48099143142,170961.76029897752
7317,323876.347147496,249426.22962285407,224549.57412372553
7318,261388.81822902476,274329.75670279574,282211.0076237777
7319,239426.58290967863,306158.85991756624,334948.4839785979
7320,236751.17025311256,339303.2159277023,390463.8689742272
7321,232937.3214386715,416207.92099013703,499114.449912546
7322,248330.33500647845,503482.3341275198,605329.5658446683
7323,264992.11273846374,598684.9487750059,721201.4021817677
7324,294462.96604028647,663742.2140428087,830598.373134108
7325,363408.56679735973,751911.3428821048,906240.4266939895
7326,410787.91536237637,809098.8333180168,948659.7799142187
7327,427043.08762370306,817714.4350157807,948583.779675504
7328,430152.119253513,796736.4817026618,1022398.6874272317
7329,422550.95324806287,832915.5717783251,1068210.0797079077
7330,425300.54669546656,858721.2974173767,1081301.3973914287
7331,418899.11595642474,795212.1195430077,1044498.2201083222
7332,387788.63655530097,641655.7079619432,824351.8641888923
7333,359899.7694910573,518744.2438657422,672099.8397676123
7334,349765.2906042446,444877.47377067053,568752.9641140081
7335,405018.84865787276,414389.18417423026,476660.9548787031
7336,486913.1846923547,348311.7560367007,318117.84002668766
7337,488895.23500631127,362268.5487307284,346426.67134342267
7338,478419.7000377767,396356.4441400579,378294.9765188738
7339,434583.11052791536,407015.18892567366,423000.8430596323
7340,415749.98944105656,461688.539977189,435784.4882717825
7341,369572.5734508318,452126.34031255945,487530.743581051
7342,307856.60746825166,431892.0243269437,535046.4120209286
7343,272490.5413019172,421085.6184938298,517506.89725455415
7344,267264.3732637896,429546.31017424533,538574.8458095628
7345,258869.24077545895,458206.8972022598,588447.271229004
7346,265329.82930196944,519582.95482450357,656723.885008999
7347,263858.6851826152,619529.3320508291,788690.872462352
7348,287392.7635699483,696050.5065533365,903250.9041035168
7349,327384.34289187856,750216.1515307904,982027.1352430397
7350,384472.4405520092,819360.3902968763,1025753.0952882916
7351,443196.9993877056,904566.6914950341,1076938.2455639082
7352,471521.4736798399,920131.415933841,1126610.908632703
7353,476141.89605515,951284.619214897,1197124.0547548933
7354,502501.0511559543,960808.0569750512,1229489.2183690341
7355,497592.89094766177,915996.1256156191,1178681.2917917613
7356,504309.60604222317,745496.1553906183,958780.1404658457
7357,425951.6794822441,585260.1539857835,731927.7655868477
7358,386998.01005415176,455829.64145496866,553589.1943365191
7359,405927.2014124372,377661.0802238629,417648.3473805955
7360,444213.8129471361,334700.20278570475,332165.17169891775
7361,464588.19376079965,313152.48501847946,331477.1845591057
7362,457654.49460729817,329446.1519012747,316179.8297316868
7363,430081.40174940764,341816.25082425104,334553.46363595105
7364,417750.33815312467,386270.7155807131,379191.3020781813
7365,378348.00804229715,390941.87115226657,430567.9972930432
7366,294504.34396878484,405662.7893604435,459392.3686233152
7367,268481.93868900335,391640.8812024587,462650.84706540103
7368,256376.70495373226,418832.04082945007,505356.86325369606
7369,258167.44421644727,449089.2716942366,566957.7290590589
7370,267791.2756566472,522126.48551778856,645892.4392814084
7371,283675.5595032252,594135.6089953522,751852.9111151783
7372,287879.9822545853,698304.1910211063,890146.800992283
7373,327669.0426905517,760953.0326528187,998615.1882319343
7374,387427.3345059444,865215.0517446862,1065297.1225079678
7375,441164.9098305716,915965.0394185234,1084905.1685936193
7376,489342.0723311979,980609.178524305,1187132.5240228288
7377,500862.9878618645,989059.089637162,1236954.034682029
7378,522579.1742953315,1026505.1934219784,1275991.3523212161
7379,514421.06977295823,957347.8338213387,1240653.6134480946
7380,460851.4312498336,843551.1607989853,1080523.0072035873
7381,414939.08439971256,638007.5348266696,795689.5224477943
7382,407863.0409508446,517015.2359945653,625230.2213991325
7383,438502.0083797837,434237.52761688357,494494.4140832816
7384,465639.65745554585,407876.09185407363,427423.9408108021
7385,488024.82633537415,385193.0007963528,424359.8949988191
7386,493397.14281297184,412448.4760571342,426460.6403390939
7387,430967.5561572191,438623.38641353586,459531.05217946926
7388,420789.56284909253,533521.0122854331,517847.4523104703
7389,371630.5328069128,499382.1982911701,578946.0588933907
7390,308924.1266300806,512548.1325359271,648227.8020873474
7391,273594.1663645419,523672.26290281565,658913.6162308078
7392,281522.42834654625,531690.0624331493,688735.1859718652
7393,270059.51704012445,560240.4372335988,727161.3900679372
7394,273681.1485060426,628819.6874307863,794364.3974166996
7395,288570.6690152016,715825.1380074569,886483.3846580058
7396,321694.3957589592,800200.3521416392,979704.8414570563
7397,400806.35511405865,851063.1382860559,1036410.3023104883
7398,433907.57610873977,887810.1107158366,1033022.8760340752
7399,424763.36210591125,876232.5768063335,1017165.0752554982
7400,437202.3586490608,843038.8606237815,1084917.6845652156
7401,437671.23406913603,872776.1026747988,1116370.551617643
7402,445099.48308163177,905317.9433689469,1119356.8459650583
7403,443689.29238045367,874300.1190393775,1125833.9465352811
7404,422679.71455121815,784769.2131262415,997807.5355058047
7405,391478.971617573,607620.57078289,781946.694646422
7406,379177.90683168353,499516.8627947296,638032.8979515242
7407,387661.4097910558,448809.0425755163,539131.7857681181
7408,429970.3034016506,403864.4828284987,407330.9825070931
7409,479600.38756105973,416634.9682503112,425677.2837647132
7410,490505.68191968667,429394.83181190985,436686.5083770389
7411,440504.6043640759,456589.0139171424,496979.6902724418
7412,412373.7051051365,579209.477851531,580577.3232725837
7413,392688.3730606937,616498.3201108124,689523.5173338421
7414,317095.5094866796,606513.8769593671,745505.0145217528
7415,294668.93587001687,613035.8245488519,758962.0365027562
7416,305989.5319198344,657286.5343471225,841093.3046165211
7417,310193.0909477209,672358.4745808177,861405.6016911068
7418,296600.1056447715,684096.6634462553,896439.6140808694
7419,300747.49641459796,744970.2322083608,965136.8650868357
7420,315972.98826432455,826513.2054871304,1040375.0139855735
7421,352430.05844990566,916043.2954743826,1134747.3148369086
7422,426131.2635345917,1014902.5368107018,1209899.9566755374
7423,453597.23382523766,1022032.0731554134,1205748.497155609
7424,472038.84533956635,1019225.9255676868,1205379.9268285232
7425,469354.80619238666,1018947.2151149834,1279315.6204744691
7426,485600.06834142114,1040782.0237443419,1314373.8057201167
7427,494190.3876534222,1079041.9833578195,1347205.1038449325
7428,446932.04881904,977747.1798959922,1245043.5615540394
7429,408356.43507637846,760547.320330041,964202.1948400276
7430,381652.1926760641,675114.1234480778,871973.8519532734
7431,390821.218043772,597619.2371405087,763963.1648585025
7432,409616.4771102582,353675.4723207612,356821.43840391946
7433,453841.6373584009,454192.7658241168,437953.8269246068
7434,495795.7650012073,491093.95309132163,507161.32856360835
7435,506672.0117740084,519626.8276439364,563156.8471079449
7436,478326.7108179527,607346.3090366174,682869.4816304315
7437,437953.8448001834,682738.171266782,726892.7278876788
7438,386436.9553674937,680900.9012454691,818970.4478806042
7439,337613.6937902571,682522.9818757963,859615.6768722499
7440,317671.39508441195,704525.0370357495,886113.9630154057
7441,311766.5458920481,722603.4926536566,929802.5130642615
7442,308502.4074897946,753011.2613500445,987749.789606344
7443,322050.2584156528,854348.7513602078,1084778.4080459774
7444,333282.3763744709,947439.542289115,1171411.9180970483
7445,362176.80809112743,1039190.9676379946,1281633.7308570116
7446,438689.52608369756,1110520.0908887328,1364400.813027917
7447,481225.73506997584,1150564.3358159864,1363285.035216885
7448,492524.84448252246,1170080.339209284,1367579.215547195
7449,497742.87901726627,1120470.4621633065,1408474.575615135
7450,510201.3465447696,1151611.9165526128,1459579.6895849784
7451,502075.5853526119,1101034.5783077574,1392224.8426634644
7452,437298.4425214189,934970.3181097119,1221699.7902121835
7453,385356.09967130417,756131.7569512315,975005.1504564376
7454,372975.6803556986,589623.8308228934,755146.9483763744
7455,358295.4193439125,518140.51153179037,635347.7974100994
7456,398840.3693711772,460335.96790075034,557490.9536002685
7457,463273.8457273135,532298.6917844809,564364.640637567
7458,495038.53613122355,551862.3023996719,553450.594644405
7459,498564.6862038714,530465.0653855512,574898.671076931
7460,481284.1233325712,560423.7347839852,637838.5479732763
7461,482212.6806626159,625814.635713539,681996.8169346229
7462,433377.6125650095,599285.7690689907,744786.2551498108
7463,338337.94434982387,660371.4555285143,821811.5513544991
7464,308598.56629219337,669296.5544223521,833055.7343475249
7465,296564.47264031484,656271.4211241764,840677.1736375279
7466,287412.63178224966,669254.9622494382,869358.4491715203
7467,302296.7781001075,673735.7405739689,854180.4384503302
7468,316585.55545336875,730042.3610005132,893372.4731185948
7469,334201.55517335335,770932.8880172463,930679.2155538239
7470,400339.02184998913,771938.7350155014,925421.9311474551
7471,443049.987498507,779449.9573436743,887937.0586006227
7472,435498.4016398476,788788.6159104131,872824.8925128528
7473,483364.460737638,746157.1719920858,906846.3735191337
7474,460384.8199167165,745039.7139523397,928544.4392383901
7475,432522.9729124331,702426.2581704534,861876.6865599691
7476,403128.7667734364,563536.4608622126,714986.5369008435
7477,325773.79688442143,402268.462274013,491818.75770299905
7478,297560.4592503207,282960.91960339673,346650.67842079035
7479,311803.13964044355,213974.40273031904,256642.91145643155
7480,356030.4158991905,215996.99564301697,235564.97583699593
7481,402887.8350033454,252572.6367895969,225854.95991857228
7482,443977.1480548042,254496.07916156875,202924.97651725536
7483,423418.95307208813,271397.87574270705,209938.43028770745
7484,401311.3392686824,319199.874957872,296471.2014099476
7485,408520.7654231724,382646.64696160314,345680.9550470598
7486,360081.8456969823,377378.4807866001,400589.8011561352
7487,289561.65189474093,382586.18188560597,436855.21644125803
7488,256967.16747458364,391661.46309644263,463125.89240220777
7489,259164.6338152769,413268.42779779085,511732.4245803848
7490,250646.97495242668,478861.95095843804,612279.3268304595
7491,268982.9060102313,561728.8853583232,714352.6307739352
7492,282278.36156994704,658203.5650647744,813635.9091090565
7493,313689.9855520328,753188.3517288815,940308.780831326
7494,374956.7784417696,830436.964920622,1021180.5250843352
7495,416150.47697872214,864145.6016163734,1011929.6446988055
7496,424360.041251768,816661.9337436047,955524.1143333846
7497,431532.69257797004,818050.6216904417,1034964.9494147836
7498,442648.30303779896,881806.368760104,1097850.256223264
7499,448438.1735715513,761629.3757477389,950864.2790611818
7500,375281.12787878426,561950.1165695771,733580.9172182773
7501,330983.7926806852,394435.1343347666,492881.7343924499
7502,300638.83693129016,270891.07912716875,352847.31922562
7503,303237.5625036626,207484.82688388147,242164.20345740966
7504,337954.4449053634,225912.34589557367,216154.49708986827
7505,414532.6952220463,246369.15345198018,199973.6881396692
7506,439635.4158341809,241367.20554064156,193004.91366222897
7507,416796.2781405446,232727.1297468785,208129.34402219398
7508,393176.1534784799,264538.2391738329,235544.26523245175
7509,378126.76730298623,317286.8564177715,270140.876747314
7510,300531.2041463584,297960.17185198935,296807.8000045113
7511,244128.40575979283,285170.66096817714,301842.70801063674
7512,215130.90901348848,261743.38266897757,292899.6104158786
7513,204996.26556171695,253904.2696050905,284845.70286472427
7514,196164.9592663071,255800.237005276,293088.8516667963
7515,201051.85547579452,284358.3546950649,335249.9216472267
7516,217890.51359696724,322838.6699884176,388319.7254927689
7517,232511.0880859653,350954.9690564326,437789.4783918178
7518,258240.8739717254,390444.70824573195,487022.4891867091
7519,305509.3268586432,431625.72339890175,506060.9493918451
7520,338845.84814419196,459603.6798892954,520844.02040556335
7521,371551.1600189619,462138.4722901043,538311.329768182
7522,381103.1687958218,471598.52493978397,572026.0101435507
7523,383102.8266762719,478687.0940637085,563221.0915448024
7524,373880.9189319694,410108.04741573025,509582.90280278533
7525,357203.3739050387,334995.9508239737,413235.97437128564
7526,346789.6958769394,277965.3844938421,318251.81318270945
7527,323783.94921614486,225315.93569598155,218751.30731535016
7528,382128.2639344692,217434.80727056903,218435.60360257092
7529,436454.6872730873,223672.77923146577,225302.5919195855
7530,472246.3564243438,258543.63791056845,235501.58614859014
7531,437878.9930223329,275060.2947658303,235603.8488103973
7532,415829.52546971757,289994.33286449336,263035.59180140763
7533,383288.82620650553,345626.8420466782,291984.470528345
7534,323610.75801235513,331237.30228916847,338967.5181575326
7535,267596.96871421154,309797.6573389195,352329.1942977922
7536,233290.94135958364,308333.5859519709,361142.50852731057
7537,236645.5241281057,301758.33073397016,357991.9291019104
7538,225643.8020506426,311424.70525644295,386237.8139191372
7539,232722.6525580093,373044.120107308,456783.0544845342
7540,249031.92561642485,426323.5436179506,532411.8178223821
7541,265106.8501047665,468705.93304024526,604502.529179092
7542,312337.79196305847,505758.6564179309,687654.3732273972
7543,363476.4377053027,596550.3637732409,715483.0478615048
7544,419972.31324208155,639644.842829686,736865.804663479
7545,415050.7317799453,664136.3745527478,791184.1759770671
7546,456232.73938562116,682515.9734856279,855055.8627834682
7547,490022.3325793427,711123.0343487452,869887.6168167403
7548,433408.95023524936,660997.4995218822,831054.5467997842
7549,428953.02444949525,598087.5970106398,734428.953531397
7550,398548.1336090552,539346.619599475,644915.9745764602
7551,386861.6807422825,428065.98281120526,519844.4406182506
7552,425788.7341759645,455139.38677368854,531085.1652706943
7553,496162.3330423014,492832.25712314347,550482.1494269829
7554,532740.2473784793,511639.96667704266,564888.7523819861
7555,503761.5483996504,479981.99094764044,556683.6602232222
7556,491551.42065318476,538001.5654433508,605453.2707934988
7557,443307.1470769322,594191.6679368117,630052.7350580988
7558,378552.77236683224,615227.1516726814,720986.8494042407
7559,320318.89742041484,618278.0154624908,772457.7839873366
7560,299604.2655572271,634988.3266436489,807933.4156175636
7561,288608.3050985296,637670.6531755497,823944.9857126644
7562,291615.4496918137,672117.061760194,865970.2219554432
7563,295427.03569945553,753522.7281150977,955188.7552851537
