,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6220,181178.9164729881,9454.527701550449,30296.62203184071
6221,220994.67647580255,17498.432497772243,35368.60848155038
6222,254979.19974489746,17419.541916770253,38515.20930782517
6223,268170.6927787538,17109.41437022288,38843.455562341034
6224,286805.9897387556,15346.901393567658,43278.18948280833
6225,278384.0778402139,17898.63141148339,44983.4166250847
6226,269873.26538317645,19396.72598773141,46330.91554324521
6227,275710.1368758693,15636.199985496949,41013.61610667495
6228,243779.48625427426,10032.057806870083,32649.401784524955
6229,208537.5231127926,11208.679280928676,23349.676589045623
6230,213504.2688297035,14163.10329325693,18952.300853202607
6231,227993.7774240698,13634.779108603376,15391.985461838192
6232,256306.79775398798,20574.304694008762,13832.09448431995
6233,318064.4355732812,23619.514074581977,12473.041810929948
6234,290816.15627244115,15512.282874773084,12609.74294101258
6235,280635.82517671736,13874.93454919241,14324.673706686654
6236,269223.0778235502,16897.648972624724,15180.847757498235
6237,223800.88332158182,13492.849816757613,14714.565820641037
6238,173178.8719720739,10979.654934118473,13994.40272398633
6239,153999.3989807691,7498.6721244253695,12625.660195885215
6240,144753.2713399496,5721.010817138809,12532.965593979869
6241,147341.56509669253,4712.561443896077,17077.341860117205
6242,154743.56913122127,5077.693227582194,20279.519016847335
6243,165938.98577048525,5226.597760759748,28490.594473439658
6244,194075.57210009606,7867.290221083098,32985.182837260385
6245,234655.24825541678,19029.460046967375,35912.60407455044
6246,256199.73818734012,21573.5478994645,38508.900342026674
6247,267237.74303361337,13534.159879313193,41646.365313721064
6248,258998.9723531744,14027.270472181475,43057.065185297724
6249,271832.0251181828,12978.868423054026,45278.97041805855
6250,265460.58307319524,15943.073988655964,42416.20715368713
6251,258306.69985612555,18527.726517964522,36098.78084296149
6252,211170.76750095235,16811.346380398754,22350.634768510212
6253,201089.7828707688,12750.495307999205,15409.307180376061
6254,204380.19707065672,16349.837527692496,12017.527428839532
6255,240092.161078943,18856.52009277775,11656.112112319703
6256,252341.25864803293,25249.092080703806,10025.997951539834
6257,270626.1744167913,18769.874884648358,12323.232353305151
6258,283099.36946785357,19901.07228992155,13243.624208587524
6259,299996.4941907961,13019.218638002272,14796.024713224528
6260,272274.0524949196,14340.59140817997,15685.083538848754
6261,216452.34522554214,14545.598641698127,16310.504698900253
6262,167360.55266826056,10614.238073077584,14195.382419060086
6263,156201.1333480696,6379.882122556016,14272.1597660928
6264,146820.34668910783,4606.062821087383,13481.446722566898
6265,147498.4825830971,4161.321224540903,18880.67320627575
6266,150803.18088377567,6668.571328947135,20532.790631144264
6267,167219.7041538734,7376.842093785027,28228.805258293036
6268,188278.28083896748,11990.468618633771,34421.53181662859
6269,229409.84972743443,16469.590939803602,38893.81228128401
6270,260463.1137804303,19347.697913488497,43948.23027523776
6271,288514.85582418664,18832.57097958869,47512.069485705746
6272,295700.21826164355,20419.25399767795,49741.62208715701
6273,279895.02832503204,20295.933195549373,51745.784799687135
6274,284152.1172786013,19688.859660876926,49216.15206618785
6275,272729.05974420573,21575.650671879474,48256.90338283407
6276,241536.98209302645,16593.855897208057,38583.334342086666
6277,210072.52281731286,10540.175499386603,26680.12430149149
6278,226806.12266255633,13993.084728106518,19414.369399064104
6279,234914.319347176,13798.008125010869,17159.268907255766
6280,264334.65303960344,17756.17642653389,16724.353325588778
6281,275646.1608915763,16124.969033329324,16109.666394772004
6282,284031.021161833,14374.269766871215,17194.848653441655
6283,291304.2608670043,18252.736716933716,17479.889119642427
6284,284673.4488273011,24459.179346082103,22017.77687985011
6285,229601.49730276375,18393.54662246902,20779.574777719623
6286,191115.2754875579,9358.982326097423,22584.71204604896
6287,177629.31237667453,7562.44052868179,20853.008346817278
6288,159982.6221269589,5290.972935165771,21928.94138898426
6289,169385.6487812948,5603.705408734697,30758.69057770221
6290,181380.00408101638,5243.888094634707,33241.782337833276
6291,203451.34458109507,6298.703076550142,43991.79669555664
6292,224331.102049297,10404.439447688466,49965.765366299296
6293,269467.70416902425,21636.434917770828,69288.94425783727
6294,297480.27962300286,18991.711649997516,74128.7712713643
6295,315536.7439506208,18207.17098562611,79766.36182940227
6296,324000.90812743705,18376.35305797136,67964.26211965393
6297,326373.1738250892,17176.169548232916,70289.55659776834
6298,343100.3635971864,27303.87211532191,66796.49542519268
6299,295380.99273876037,20749.514805482235,56774.92295135178
6300,249304.7435951163,19514.394935147564,40381.6217215377
6301,229769.9287127442,9519.363184345826,24000.87957515842
6302,231329.3008592971,8953.795866372137,17700.455572925355
6303,237980.21669486552,17581.970624273545,14882.633305913863
6304,266019.83491112845,26517.634001649305,11323.254223659596
6305,262823.0288874787,17748.02426034297,12001.142019411824
6306,268145.20192279853,10858.816135748384,13613.466307098755
6307,288825.4004691771,13135.75512216509,15201.446557921647
6308,276398.8560386462,10567.284001975313,16678.00602463609
6309,207777.50744147622,13705.07029196797,17980.411996861705
6310,176137.54315571292,7822.967230888134,13778.198617900922
6311,156215.24358197013,7181.412413231642,13680.880563029908
6312,144887.40492231795,4287.2495690795995,14354.086813231364
6313,146265.85206485,4087.352804838659,17708.41420036168
6314,150378.48107006497,6349.404999481613,20738.778635378356
6315,172825.7252823648,6746.674677987796,29262.468619674502
6316,193491.9673637495,8152.770345691643,34716.001031772365
6317,240771.1403565674,20341.969265261516,39464.96083847855
6318,261867.87135946797,19293.245523339254,44090.32784264426
6319,283413.17727522366,13693.573043788527,47905.44246677895
6320,290196.518334938,16505.594378938782,48282.70885462271
6321,298400.95274474047,16394.939903683062,48690.88712071809
6322,272017.8501192959,16846.905203476043,46472.296671338845
6323,256808.76705645194,13510.773074667924,38870.40455353013
6324,217318.41099235613,10942.500724009917,25513.955097168917
6325,210689.23958120844,11646.615636400791,15169.1438936213
6326,205931.71363314486,14485.329627356195,11995.056010195818
6327,223176.42680355074,13657.590527761957,12973.499030307801
6328,261991.60234854528,29542.689197856984,10182.361572935723
6329,281586.05633969675,14918.6419758262,11055.00166360019
6330,283431.44269601547,16300.500837597623,11898.616171849855
6331,288711.59294603515,16134.002585470309,13668.240390042816
6332,281486.6350926258,13314.477700495936,14767.935439919875
6333,219186.54345065882,16813.7577686657,14479.08407943706
6334,173363.7957660204,9689.967596537219,14216.449374038577
6335,146180.8692439815,6554.992849263607,12211.343414641622
6336,143518.49051634312,5061.242433440085,12580.249204042704
6337,142518.62742621842,4041.4736584410634,15301.163478153157
6338,147586.2090612247,4060.8615339538546,16754.315217113723
6339,157541.0027183927,4799.6721911919785,23852.00642664377
6340,174135.02212449696,5955.558864621214,27781.227607409277
6341,202354.98591464094,11034.523171051267,32887.595455891234
6342,230253.62549419323,17777.40030482693,36042.75104086201
6343,267998.17383801774,14992.042856207481,41617.66371227699
6344,280646.1122213957,13243.331285067028,44891.76817322632
6345,288186.2645168676,15152.30079119281,45808.04087742324
6346,300309.8721798857,19471.13379271439,47184.875630224626
6347,277283.0316556857,14766.376668328669,43216.147285431856
6348,241496.4343385552,14446.496337781942,31181.43414093717
6349,225499.73993606548,10486.811110884924,20242.705556311284
6350,225331.81954597027,8337.408932981069,13622.829398200298
6351,233955.0448616313,9836.11812554441,13190.722743863764
6352,268019.14080703683,19493.788288558437,12222.110969408412
6353,281488.75939388754,20017.206004243697,13087.728741746716
6354,289978.240659404,18408.336644865467,13733.782027753667
6355,309110.4853677859,18787.61244996978,10940.303797606197
6356,280510.7273039501,13888.024569014544,13256.264381574614
6357,204416.25827652184,9685.168358500536,11841.648474176762
6358,158009.96283749185,7373.53885801373,8849.057400074986
6359,140147.59137178713,5288.383700475679,6088.349988782943
6360,130725.81257914023,4039.1276548885235,6437.125132315685
6361,130355.7892793553,3361.6870905827673,7477.364553697899
6362,131524.93646650895,5977.109666486234,7548.055891514606
6363,134933.55065247449,3389.5906712985343,9112.160260028546
6364,144007.18513231727,5211.661276603059,11224.941767093325
6365,169877.19381705305,10250.871676680164,13534.348187290658
6366,200998.8344760768,10612.250377759941,15509.024100607561
6367,226269.17730630378,13642.473581793525,18562.32810882304
6368,234465.96644340543,13748.587742481574,18222.916056391863
6369,234383.76006363134,14985.758077459715,19764.080851707004
6370,247243.15499628516,14819.19967139515,19852.562062616664
6371,223600.62331571753,9917.584864293622,15727.652277828756
6372,214297.8039748173,10763.901068942141,13063.852859437755
6373,208821.8271052347,16813.98792286036,11125.693001416888
6374,226995.91650393207,15435.191681111271,10053.61907028941
6375,269666.6080116944,17259.555982196813,10993.20526232996
6376,319160.39091089094,16431.75149788818,11204.811121224995
6377,294043.39004921244,20337.494335408257,12438.86652840929
6378,315255.398743132,15986.80328564421,11966.966736891163
6379,303640.46386671474,17265.587068252735,13019.846331260469
6380,280407.306777043,10482.388488803159,10969.329380021003
6381,223031.15497914026,17480.03323914114,11260.521513279211
6382,174067.25308955705,11885.769383165265,6935.709733473229
6383,159288.2098595247,5954.329631990564,6648.730991210718
6384,144419.90213899853,3630.8968828609404,5224.136680109871
6385,139653.1096298214,2847.6795429934255,4966.651674817244
6386,139188.27981533238,3319.304718711088,5071.050140599527
6387,143539.9982105441,3219.650567805398,6879.531186863928
6388,166933.34798377563,9242.594919083434,11670.624903527107
6389,197841.6634035362,15873.261421400739,13561.501151485145
6390,208710.8894342322,17217.8379190234,12036.253611042637
6391,212179.84325862065,18100.709409796596,13548.392823942982
6392,210187.61677596372,15284.333452667548,14179.465164187457
6393,209883.33849149855,13914.528916842228,16059.10570282363
6394,211231.31130560022,9315.59041423547,13317.124473734688
6395,205054.21035600625,12962.84916802693,12779.683044505718
6396,199565.65971866925,11659.012578250327,9312.530409601717
6397,191448.2091533592,11217.956064207225,9013.847803462273
6398,210959.1022667635,9417.206106573047,7475.023780922515
6399,240226.27372468042,23654.395512018113,9339.215219241141
6400,275603.8041191295,22031.991516759874,10915.023451632012
6401,284146.2931158537,16200.862379023398,10965.115989025307
6402,285820.7646028128,14330.23970019675,10092.007743805758
6403,297988.735509194,17183.286020547825,12117.712503626124
6404,275196.65779402276,11043.321338220438,11803.112642614042
6405,217302.8772789795,12240.708997571295,11533.923773444472
6406,165868.3986656356,7833.734785654917,9347.173846677451
6407,140877.6546141729,6557.153160227263,6703.036919599707
6408,131994.1434702193,3479.800654056819,6849.569295338966
6409,129469.4908583319,3575.659876138947,7059.302536013689
6410,130069.30595963812,3362.3801685553685,8548.97033027031
6411,141291.29942875798,3213.096404034315,12581.18551315285
6412,161241.601577511,4580.947244593476,17181.022049461004
6413,195997.01035551945,12761.555786286483,21866.562958560058
6414,224073.06100217908,9699.249610592924,25219.017727470084
6415,223977.09841568713,12807.411394186898,24811.255109997575
6416,237933.94830234975,10424.71132453989,28465.795331513793
6417,234368.63667746037,12957.81192962985,33156.39442600939
6418,230172.44185408147,14184.939172476721,34136.89384714149
6419,236751.46408491943,14980.490684867951,33441.09663923452
6420,218934.02400553427,9633.775972985042,26357.56960541858
6421,205312.47643420837,9828.63288344032,18922.338961677655
6422,216123.62554380312,21706.03302316285,14992.181471801998
6423,224407.94839370233,14403.828888555498,12948.218684333615
6424,253870.43636245633,20606.840127892356,11709.481731598542
6425,263179.2606297833,15314.530729164344,15281.969141394977
6426,267175.9634502808,16319.744866738745,14223.939846919815
6427,281287.2633317588,20735.87032328202,15991.691446892473
6428,275637.9218947133,16553.631220911462,19506.213342063784
6429,235930.1984472532,16001.99607788134,22207.379474656496
6430,172298.43395245366,11897.826324499945,20335.551649725236
6431,167137.42553590846,13874.427163808688,20753.75958114085
6432,165208.1699433401,11260.992283222864,22344.08060473913
6433,168770.30768096005,6586.121204093401,29645.4190457279
6434,178713.7149770278,7459.352372576011,33570.426835497674
6435,204844.6126740389,11956.337797718901,42916.31046056627
6436,226748.7106496029,19511.761238851668,50614.44113879666
6437,272570.27111971466,20573.051498940553,67959.30007288001
6438,300620.51887433574,19208.883407357345,84940.9712693068
6439,316738.08567761385,19933.751038793474,91052.99698787685
6440,321973.00684791076,20653.167714646785,99088.40091418575
6441,332954.6134237802,16300.824455972288,100840.10055313556
6442,336575.027776529,24049.127378614787,86412.11731651373
6443,326196.6857377208,22686.12112268906,68634.20644005698
6444,274337.1487285838,15071.670976787873,48083.734677116685
6445,245859.57011052163,17736.49039672346,32412.680620791034
6446,242005.03639222818,16578.81741289691,23240.596577712553
6447,252028.29037584443,17659.47766471892,19367.553943556362
6448,265656.4923615789,15213.027498535525,19059.976400870433
6449,283903.1410404086,15270.445739329778,21490.16669627776
6450,279030.3485741452,16201.945149893796,20394.798117791135
6451,309655.3330898437,12020.712972124926,25760.18804928329
6452,295030.34210525616,14344.51187565517,28204.72841210915
6453,240879.00137396104,16352.13122347352,30398.511714133838
6454,199453.29407601416,10974.829542196023,30436.329251952313
6455,185679.78900405776,9759.246624522964,27739.09369745229
6456,176891.85458335702,6969.90855449107,27467.095900952263
6457,175774.14924524678,6803.881072307412,29717.51484720983
6458,173155.31653743392,5407.274034356757,32120.084023867574
6459,188144.2283722141,12427.390203338451,40391.25753573406
6460,210956.92466208249,12662.531944027573,44065.3181875837
6461,240585.50022126405,15944.988453093483,45333.77604938905
6462,269870.1602551013,15548.077082822192,46971.350974591245
6463,278494.1953870403,14705.746730363273,50395.56309421816
6464,272836.29027131904,16164.526785539081,50046.114324766735
6465,279019.6197200083,16315.544552685918,51098.98382526115
6466,276313.10097166203,15135.4603041529,50417.87434510355
6467,263323.7067089676,13934.837409133717,48718.035619585404
6468,256408.93959423905,11208.347126579543,43932.559757583185
6469,241793.87799084728,13281.918728115152,41169.68738832384
6470,260560.73661891618,15603.525936018827,36748.25995536378
6471,266050.551484184,21816.891498727487,33525.95215276533
6472,282724.7253458666,23640.850414583798,30092.03849127184
6473,302247.77231244073,26182.30980156216,29883.438236704842
6474,310793.3633074825,20704.935507206843,27889.08650976001
6475,317491.2339123291,14681.49684748797,31179.08829645499
6476,316684.38280402013,13565.426849737505,31752.365572528503
6477,250505.47035815284,11955.003949545226,31882.980828080465
6478,190784.4194127548,12036.371303528555,27817.719350745538
6479,172413.93969319007,7501.802744550663,23963.895365307304
6480,152424.32544460648,5725.198054248748,19401.26107152195
6481,148776.934698437,4658.723670062161,18086.214926309225
6482,150356.949192062,4611.657137251132,17519.279760110374
6483,160819.34994529723,5099.369568098854,21933.040905381087
6484,179711.62306208652,8957.747718510242,25307.03078382466
6485,201474.39396843044,16185.766356163565,28747.966763644305
6486,229582.27722602704,11334.351317386941,28528.97196573603
6487,234874.65800216282,15300.193168991507,29556.00152570809
6488,244573.06823020245,13802.666132064458,33429.05090909568
6489,234524.3070821482,19175.11888292233,33011.69653208658
6490,230572.16738899285,17808.709121468455,34059.5519333899
6491,233253.93444372024,20560.555596265516,30060.67213608165
6492,215481.00738574192,14942.564935129514,21791.190075192593
6493,207130.32544163603,9323.67458032343,13632.660643856929
6494,200742.31680110926,8765.276042436151,12251.136551823209
6495,217472.51488457253,15416.802884034452,10480.57602452009
6496,258402.2455322561,22692.77467122602,10426.270096131102
6497,263442.2327485707,25192.717379951326,13400.455984538487
6498,284907.8366185191,20248.212815594397,13840.52126631134
6499,297085.3792953827,17501.173424999753,14561.947435685779
6500,283982.61959648895,15212.025804710975,15455.934401152703
6501,217739.25635926504,13845.315273570885,14421.969223717604
6502,172437.08452681766,10228.677489225487,12311.996643983286
6503,143434.48601178615,8644.756321472312,9317.680109707568
6504,133305.27963436593,4345.444580280884,10118.224398890106
6505,135050.59792609938,3699.006832153277,10972.138307351472
6506,135239.09829874118,3570.949561313838,12505.812629785378
6507,139604.91581346252,3761.995850614099,14530.581080495589
6508,152412.14539393212,9904.659613951751,16622.76378713695
6509,179420.99009164018,7434.328334682256,20023.43847521994
6510,220112.85179742298,11588.444163696691,24469.502284790993
6511,260282.65649596215,19476.016723185516,25158.157635310017
6512,261191.23047612104,12218.836502911441,28135.152451047856
6513,273555.8354906393,11629.45345656605,32033.47543117825
6514,263995.58261807775,14622.726450799999,32685.838362132352
6515,261705.6345327667,15281.16621710219,33804.03595848137
6516,242483.05216342438,12241.111767411976,25473.693805432275
6517,229264.87622867367,9537.451211736412,17081.08709655782
6518,234770.04504368186,16913.322996359806,14795.556558669448
6519,254743.9463015763,14673.00468078218,15234.685531332148
6520,259818.71832294107,16682.883724330062,12594.761995250105
6521,264766.13623078936,22828.502876758455,13737.339369231822
6522,285586.15311741445,15782.138668029485,15788.980524543907
6523,298353.70114672894,13287.390121015833,13541.838660171896
6524,275948.77197386266,13463.125925593056,16175.208032482857
6525,205714.36468752095,10444.104430829839,14100.347044379349
6526,159955.21859290093,9280.510207267562,12509.089711670918
6527,140537.82002383034,6474.203496155542,12705.246470248394
6528,136829.9117927334,4987.3864754466,12592.421222474715
6529,134867.9424871541,3826.3448711343576,14764.457823674762
6530,142179.6520387643,4319.9968494378445,16128.392576975106
6531,154351.63903876586,4014.3311558008713,23054.739219346782
6532,170593.6273188606,7259.327454294849,24704.5158714399
6533,195040.89009239798,12010.845111028233,29902.904051020527
6534,230184.66556383716,11718.065436904488,33270.08436505678
6535,266416.96203494305,17157.877520533417,37490.28492516163
6536,281607.1762954659,15710.775175348792,43170.950332349465
6537,277717.6806248592,19737.050810775578,44565.37102576114
6538,284431.6695032399,21063.099895726893,47796.32169246224
6539,285067.1194186514,23120.160549183143,43505.81491388652
6540,281231.4761282678,18006.560651843072,37831.31029788918
6541,253196.37931343718,12682.633820621575,34572.52242072997
6542,260326.47757697318,15754.167087210753,32464.177621849536
6543,278599.8423014734,15833.923361831357,32189.839052574134
6544,295143.9938980951,15867.635720574093,31408.489100149774
6545,296751.45959765994,19390.433362817912,34360.20356991345
6546,326123.3239316904,19926.268943461313,35234.877258261535
6547,330791.8064849255,17383.031092251356,37100.571522596554
6548,320926.1418569245,14366.51252435524,40714.369220850676
6549,273042.1051599839,18123.24882854329,42226.86241019917
6550,219208.6022903663,14267.567143753606,44590.273835975524
6551,195433.2459133465,20455.328052304678,38213.1155582013
6552,193260.5137940007,7954.458506927668,38483.70889103611
6553,192757.94950039627,8033.532165129977,42507.029137372185
6554,199763.4694536299,9834.609046336136,45411.503166351366
6555,222969.52272408648,12089.615384155748,54546.8909770718
6556,247440.91959438994,16565.970624212317,60845.283039218935
6557,290234.62375750695,21054.244190009053,64870.27830841707
6558,315116.58988435287,22982.062801601,69494.91149831681
6559,333426.60248161654,17572.67291788639,71802.15781916937
6560,339637.1467092842,19006.685243248874,81389.94113223223
6561,353949.67489204946,21948.424620984242,80597.47234171806
6562,358866.9132989992,21130.75999818418,80273.32354995915
6563,343568.4825026546,21927.219050411233,74793.14539738877
6564,300968.78683597344,12220.450197662743,59712.28220026253
6565,264420.44961159205,11487.584318657531,45554.33673152223
6566,264430.3839834916,10841.855340833983,39330.60048117129
6567,280570.31957124325,26129.065720934967,36119.99654244979
6568,311644.2440798305,24214.331898387987,31261.956724410527
6569,338345.020243694,23224.179783621945,33640.18186420424
6570,356772.5106243154,17926.44868437616,36766.04840570917
6571,357797.1744878081,18222.74867152299,38406.34735154114
6572,321778.6830049876,12877.603192785615,43277.07143158618
6573,270094.76216810226,13581.378104661624,43980.05276931506
6574,222462.90053235414,13978.71316788221,43299.159870270596
6575,198292.6077240267,8625.90721600615,40108.914965789954
6576,195052.43663779317,8461.715736602733,41186.36513749851
6577,200791.04785381106,7956.508971571137,44860.910240301855
6578,205325.21008527366,8185.7974726275,47838.57149741812
6579,230563.4211410487,10115.548856377003,58493.72894884546
6580,256686.06650370665,14709.936582861783,65229.983108926026
6581,298568.3766908707,26578.269170391824,66819.75489596723
6582,325171.433436134,24814.218345253998,68253.06582784868
6583,336132.4208235628,22112.616100387633,70941.94124447343
6584,355069.00706386863,23771.138611878407,80614.42813129787
6585,374049.3552795813,19700.05875475871,84380.09138646076
6586,353808.23606683867,28166.000959300032,82510.20375776455
6587,350553.1170350603,25948.16713930899,73869.24991473359
6588,301593.0906528392,12598.086154130016,58731.4061826628
6589,271592.78287535295,18058.651346108338,44942.74163008294
6590,265088.3571279943,14653.195727708684,37748.706239564424
6591,284386.99212064676,16727.74025379449,29404.787604418056
6592,291894.6452444464,19624.484486470912,21684.918991190014
6593,314657.0178241002,17765.767056441542,24550.961177374502
6594,314139.75148046785,15433.400139936815,25195.703120226142
6595,325796.7920004005,15715.098412664678,27811.77721168937
6596,314111.7722348607,14286.994250095038,31403.54667716952
6597,274759.6552809784,12427.11035676084,32427.554166157748
6598,204615.88813092632,11263.46644081562,33142.509483412
6599,179844.65029282816,10415.996849805157,32088.717668677386
6600,172891.96115512037,6114.856951999205,30357.013969445696
6601,169987.73921404668,5724.3480529615945,32685.146571846133
6602,174368.91329980033,7320.054161637556,33609.7518181242
6603,188811.2195406279,8986.812531753689,40079.666744896844
6604,212687.6604050052,11643.98978627062,46469.89512629581
6605,248679.3308532374,14844.608171409553,48118.32963453112
6606,283560.68559352745,14809.2742717498,49163.25060146414
6607,286867.040297624,17536.39747833933,48274.1327710685
6608,280106.8358298032,18750.693624833064,52810.696825639534
6609,291163.36470196483,14205.245049379635,53402.77669310386
6610,280048.73114768346,23170.684625691454,54487.951997852135
6611,286215.5062862528,18351.287173860397,56002.98865114649
6612,275462.01722860493,14816.505821162029,54383.83997757582
6613,271648.9968493306,16818.457621936508,50864.056100060676
6614,283980.779990647,25130.84251702379,49909.600386854894
6615,307568.91378804535,27389.873937861626,48302.78252923164
6616,311910.54218694515,29750.445204768388,40365.22204789259
6617,331695.7631121225,19791.599970302126,41164.83002796497
6618,334691.3351247543,19752.900065545247,35670.919811481086
6619,336554.39182296983,14087.706871392267,38525.51800542038
6620,318776.5641860595,15122.948285206032,39714.71891818796
6621,257788.0758146095,12871.977491958956,37457.87099097673
6622,207448.35231293263,10228.128257624554,35058.53943477493
6623,173473.8825040695,9705.249311985926,29737.17733852308
6624,162869.49292967637,5972.292120729513,25329.502202468382
6625,157600.71416548162,5505.4975677114535,27619.71428590753
6626,159136.22791207238,5771.746740121761,24858.070565505343
6627,168883.64347698094,6150.596236888224,31787.22613520746
6628,199763.20627524515,13868.93223241081,35842.38089128882
6629,241030.3725597418,21982.900673191092,37846.55054157562
6630,258131.040893327,16098.81253218222,37059.11457993524
6631,269058.10060084146,16354.668150392086,35760.45384415026
6632,283865.35989514325,16018.017948297005,43309.35933151829
6633,271953.4166934479,15741.532145000816,45225.744918713586
6634,279216.5620243745,20154.163442406756,45228.24107924311
6635,280564.09876562504,13905.327979832386,46534.750215281565
6636,264018.688796045,15129.044755976338,40264.87461064837
6637,248284.16179046044,11514.928206218074,34347.56339692636
6638,230053.33618399358,14267.512220593517,29038.690742347437
6639,270356.7236262275,20365.87130145623,23906.780509587843
6640,284187.73928148136,17636.200706393833,17618.060371231728
6641,317977.61425856675,16482.992190866276,19064.657946421223
6642,320590.6990894024,17866.757670909486,18059.061962114734
6643,321307.21008496074,18396.507242336887,19224.76680425772
6644,289452.8322320563,11648.22933115209,22991.250114777216
6645,225377.63663336736,11613.17527806994,23085.16926542682
6646,178881.7114332179,8740.986928732213,22761.924220815356
6647,157028.8784559241,6810.181543386637,19974.282246936793
6648,152439.31817500334,4786.4566327181965,20466.723993253116
6649,153292.64021397472,8189.419785805059,24177.373842422636
6650,158311.45698077662,6010.233562799399,24900.672630017398
6651,172278.06522794097,8821.684743240123,33781.56453983766
6652,194510.73557771172,12640.722218693541,38306.7464692168
6653,241221.44098964857,12216.731115107883,43206.92019721305
6654,264120.719344959,19117.87848855123,41576.33788187809
6655,263667.16816683876,14771.874215115118,42603.65464769502
6656,280569.92984971916,12994.709831657969,48287.095165616134
6657,280782.6240986148,13149.901758971868,50013.61055405414
6658,276382.0943854696,15535.740294909898,50153.84377363466
6659,267261.3598636329,18492.779695814002,45074.220937161175
6660,247089.84246159406,17569.76199040146,35650.90567826212
6661,224916.7650848987,22063.161717806837,22894.630361510255
6662,223950.97681538764,12378.553052461577,17391.94172112929
6663,256668.30284890725,15605.29916947325,15022.611517882036
6664,273817.0114570461,23093.823586224327,15118.115047117853
6665,291577.0993853141,20659.01189920346,15746.378460031861
6666,301074.06248090375,15483.03236894076,17606.524993664443
6667,307748.5434888548,14252.112812658901,19790.765661346428
6668,276842.42869692924,14307.959204919065,18904.080934029625
6669,219770.92219594453,11395.023101569557,22735.925967338997
6670,177586.8022792752,8815.483656926775,22080.977744785563
6671,159599.79539722926,7192.846892085269,20585.20307550867
6672,154445.4252718474,5580.111988391935,22311.309785883706
6673,159097.87582270018,5492.938471770211,26999.40950042984
6674,167330.26078960154,5668.083198529292,27762.969579761248
6675,177377.15121306965,6345.570839829411,37845.61423246545
6676,196800.47195149513,8640.082622087266,41834.29104172579
6677,227236.27713229723,10955.182743214224,47407.202865368396
6678,269931.8464843841,22744.35013394182,51173.497561332675
6679,302715.09149308957,25426.676965004146,58295.97069669454
6680,330420.2063514973,23625.32808338608,60629.16638735335
6681,333477.95661695744,24631.018221681305,64602.24517459254
6682,336050.9733187798,18301.937406822653,65167.429458583436
6683,323033.1106376673,22011.994255708894,58628.78693086466
6684,278940.7520817966,12706.488779821926,44171.63656844368
6685,256763.5453951927,19717.707396868576,32221.286728301537
6686,254940.54907327777,17525.00223031434,25970.405788369488
6687,271062.99287139275,18570.838583248875,20997.668104336237
6688,300761.8476070942,23687.49848522267,16209.851469558584
6689,318226.6236921874,22458.153392863493,17401.77296678591
6690,319047.0428710462,27885.152687859292,19035.16420945133
6691,311586.65103472164,13392.756280571184,18329.65529494953
6692,284005.6669804516,15030.541376044031,18764.570876616526
6693,224007.40156396676,10430.156563554818,21279.353485680458
6694,180503.7059585065,9033.960141610569,19597.885984654487
6695,155706.63216477417,7221.911705328713,19006.6067815916
6696,148326.5867448226,5412.6251193829485,18783.76521337471
6697,151118.93942199217,5057.227811976152,22929.273798586004
6698,153687.28825363892,5675.016593643876,24901.140784572446
6699,166027.4251203885,5482.293840266493,31390.231072501756
6700,184392.5310875443,10736.719335473303,34498.309163661324
6701,210543.2251392612,17130.86578732202,38830.14326179346
6702,242840.9376118946,17115.042686438108,42229.41348621122
6703,279296.132629352,14036.162793339376,44421.31311308407
6704,296705.77376434754,16399.52729524511,45316.77496447032
6705,307127.0091167279,17583.32278016727,51786.790699859106
6706,305987.860187502,22164.35110180659,53828.353370594596
6707,312189.66869351873,21564.671270638064,56919.00686858387
6708,311610.32517062937,26297.640591591502,52395.24499205795
6709,282725.217721582,22766.824167974122,47181.51018138588
6710,283044.4864238778,21623.352744114443,41845.99490560271
6711,301396.81150799873,18104.925416180875,38150.99981134462
6712,311044.13807622093,24582.249070907386,29401.97867708759
6713,334280.2429391798,15787.275291192462,32481.031185832362
6714,336801.54913795827,15026.063830802175,30994.172318906192
6715,329323.7607597149,14097.608732540446,32543.295741657657
6716,314143.2606889016,12619.427724908965,35290.89482540752
6717,243659.62694830255,11899.693711943102,35639.61294007841
6718,194555.7155064394,10842.124725857293,33905.625496933186
6719,180452.1720762363,8718.68027956877,32059.692086262585
6720,168632.85234982046,7559.581908968384,30037.076974063235
6721,169289.22932269884,6563.74917021556,34404.21009809073
6722,177695.5661026352,6887.604891397583,36057.731986624465
6723,192909.40427909262,11281.478621937516,42910.11020929388
6724,214261.88947976468,13157.070539058273,47923.109185063826
6725,260632.6294893726,16658.199686951164,50771.829652710425
6726,289406.2919059824,16962.915994535113,56336.31469436162
6727,297107.972134352,20393.215189016773,54359.29800826933
6728,311656.2474527582,22713.873010867414,62210.764506801344
6729,315561.7078676327,20180.767175000314,62793.41611500754
6730,315110.6342828762,21843.924155047498,61395.26571075581
6731,303548.0158434447,25772.601334989202,60208.035969386314
6732,260017.31760782775,16470.472325753668,50875.22412694611
6733,242174.8437958641,13909.630294039664,40780.9432928014
6734,248154.36155924358,14162.925446833771,34343.81816048575
6735,261985.9141038213,25157.386095680118,28846.747374765673
6736,270228.1164171447,26348.457591620303,17932.192077688735
