,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6157,231019.07172966178,15392.365841949948,8993.260985216992
6158,265721.2942434601,24928.840239610832,6425.235704983851
6159,306566.2873874706,37167.299387695544,6421.294749249751
6160,374596.637879449,48624.11179729516,6674.008535698933
6161,416107.14194234967,34046.38718984717,7892.256477002705
6162,421386.51594411005,26088.02062999211,7901.123627404429
6163,418411.5957733552,31345.81424828618,7534.122124666334
6164,406192.08296229615,29006.90380518665,8612.958756876307
6165,293873.7348345683,15992.164443534095,8034.623502897081
6166,205856.54960065428,13512.111643046945,5090.729569524121
6167,179129.8014495307,9938.341799976715,4383.328015253109
6168,164605.06278985043,7231.928978480141,4978.412331102262
6169,157946.74281480515,6733.411838436753,5109.449109261098
6170,152570.21858885945,7437.52742821997,5463.642505863366
6171,158771.18864154394,9337.343298462356,6921.303508013734
6172,163292.17011563326,11516.617513690231,9143.509922579566
6173,182871.1855798236,15873.550482542683,10379.984784153545
6174,222286.60840533752,24118.181241803883,14848.043347689814
6175,265849.39408409194,29163.917316008996,16577.13767602634
6176,290168.115945262,40637.327423955285,18715.598781242534
6177,285270.5381850939,37176.87657062479,21338.797441753075
6178,270700.88018395315,26830.23579462371,22500.886763845916
6179,294413.6237225693,32631.28685838665,17365.32882284641
6180,259880.62770574537,29159.29109632394,12645.04909232772
6181,262239.67818601505,29596.949091741702,7689.297256696538
6182,290479.5024733216,24910.08492304106,7393.725576639009
6183,329470.5481724643,26145.326859916127,6863.667030402516
6184,396201.2933358651,27613.517259160522,7773.04256604617
6185,413289.8144584946,25133.736913015327,8501.62675738797
6186,417860.2784366888,20946.441172829036,7895.212193803281
6187,416351.1346704896,23759.892773880158,7212.934232337157
6188,372939.37480691593,24862.631082452324,8685.3738184904
6189,291518.8331380294,20593.623808256845,7365.646267033546
6190,209598.0624468697,18359.855972574427,6378.929475108175
6191,174749.47070236277,11442.086114813894,6524.25221780312
6192,163295.24970090124,10464.090613895056,6345.431351368321
6193,157627.18247989134,9355.644524462194,6651.348040227858
6194,156264.00577531618,8886.533188901241,7781.909716447896
6195,158151.87417604457,8721.679047571573,9186.367816187902
6196,172287.04686515222,11921.814913518818,12292.333554125737
6197,191420.13851874977,16441.719611883796,15105.68332880662
6198,233390.99408851724,30920.870788826192,18190.46642967367
6199,273573.660501201,46577.71273901829,23276.26980453016
6200,302305.69188225147,42061.80403766862,25480.249298825765
6201,298508.8018747954,44275.85883848838,29544.85251908353
6202,312226.44356436626,45610.631924161935,33174.47275018993
6203,318533.0095568365,38397.064717090965,33327.67740435308
6204,294004.44723750994,31437.917576186417,26213.759684835208
6205,275648.3133560673,25240.92430402911,19582.609042744607
6206,256971.39944166061,18506.455672993256,12788.893976622381
6207,271751.79476411163,22844.380135382416,10618.41260606662
6208,302341.5774151193,22215.55276209207,9298.685054609761
6209,355806.3345592601,34015.95211340622,7249.880692344348
6210,365285.50294840836,30943.250573763133,8283.888953078927
6211,364684.99771431787,20617.288807109864,8686.851676890687
6212,355773.67402868334,17841.63405386052,10560.283508988641
6213,273087.9989653699,18523.050619275833,11950.455644192536
6214,217730.53144980274,17751.462674930506,13093.825426548401
6215,189276.41396717235,14456.790656453895,14628.335065513716
6216,183374.90101770833,13676.098884197683,14540.648800429986
6217,181786.40957256948,14283.556480061168,17449.074132196027
6218,191187.55522223387,21903.300821766126,20771.299816042618
6219,209743.48666379962,19115.082896082306,26364.501241664533
6220,243068.10723306422,32492.500267834497,31704.806062239255
6221,295910.94542868563,54058.07054020602,36012.15132632658
6222,339139.58220453066,54739.48985768538,38706.90642858175
6223,349397.44321287284,55767.18211020111,44075.620787255015
6224,365595.0662953816,49794.436952060285,48099.827998588495
6225,376720.2021487411,54171.59607264246,50678.75716314657
6226,362722.5863943479,55696.93263654888,48412.76952694196
6227,339124.8298034842,49739.73860523883,45539.32934170292
6228,310867.3661257718,38818.998214836414,37063.21082081344
6229,270250.6523519848,36765.95212548707,25330.492980929954
6230,255905.79624804732,29017.7772102882,19795.420652386038
6231,269482.21711659833,26000.67286878777,15906.68258176251
6232,281660.62661994586,32798.40870050185,13340.627779396435
6233,345595.22107640887,27049.900043774844,9461.249478641403
6234,365523.17963849753,21795.918034204034,8844.489906254701
6235,362103.83556145703,30960.384924601487,10570.628517790652
6236,354144.40475080395,20340.865988782713,11548.97077878106
6237,285459.96621905925,19264.77866856879,13630.288025852808
6238,228535.14552082156,18874.048869504295,14614.541720444367
6239,200305.01146360193,16756.338327301444,18480.126676130036
6240,200648.50897722945,17038.719364318807,20160.94429672385
6241,208980.57790952123,20117.357659375484,25564.61374945502
6242,220262.41583466742,25366.704210350214,29750.38154871092
6243,239216.74337413028,29232.186119997492,36661.803202345065
6244,270073.8334680637,32824.69057887677,42653.95951462843
6245,332791.0064833261,50672.8476961341,47960.88290102752
6246,368152.5859692451,53370.96546679211,48491.78638349117
6247,385571.0069835603,50621.24964192135,53620.37230369916
6248,394090.1430747595,68313.53201827906,58589.99837598228
6249,393600.2182490807,65361.8649985732,58944.321994776335
6250,381342.799769144,62571.17590564482,54974.259188187774
6251,349096.5783647131,50498.45651433242,45607.69547180976
6252,290838.9094392871,34775.34290983707,28792.63736901935
6253,259956.66649371415,22515.71488500186,15618.500193706423
6254,239976.66011369723,24438.945316267804,10271.115881999025
6255,260551.62740457326,23589.685867953536,8075.01829917161
6256,309893.3029623723,27835.34463066291,8712.467889162344
6257,367740.34246278694,37953.32741216435,7041.50265790379
6258,369663.73530194134,30987.905565202745,7999.154901290177
6259,363456.91021823516,32001.6999154157,8102.112369843548
6260,337946.5495652871,21575.414405514606,9764.703070167128
6261,285720.00629692,19088.8915024221,9337.109373017245
6262,208523.00147089857,13266.561479346272,8387.831660565826
6263,174902.8777935559,11038.996796055366,8686.851676890688
6264,161711.8709032011,9197.695311859386,9392.775372761409
6265,164475.7447942541,11173.64978638922,13536.19770770115
6266,172399.95961223068,14340.323305429363,16020.970298051423
6267,195609.48683541728,19989.82645759334,22814.1927447069
6268,236189.58561323263,31398.896059877876,29393.618342787428
6269,293291.8562520748,42994.79772759578,35399.11544576084
6270,344558.9913563441,45748.05047890704,39924.77802512532
6271,358041.8717356164,55368.02703524089,47335.945174499524
6272,385334.2931816678,49791.32986749191,54573.9095594176
6273,396244.3666871946,71222.83329070559,59032.205027495984
6274,389626.35840261483,59505.83099185417,55898.745300992516
6275,373300.5483503103,61163.87763365038,54458.09681166564
6276,317757.9229333833,43198.42025482093,39180.10615625896
6277,269418.9928166101,31461.01289777899,25576.310094844463
6278,246567.36576191525,27999.296094980877,18096.868730988794
6279,266866.9962874739,22004.208002594703,12216.962775711068
6280,304786.152230661,32220.44772723481,11410.052089154022
6281,323009.32058450684,37450.745473504154,9373.563213557672
6282,318599.669498615,23053.391144556797,7709.494654833801
6283,343494.6275342934,22691.403902536265,9723.323034959074
6284,330174.63144829555,28097.949335344212,12074.595749816697
6285,281486.0665403367,27467.27807913356,16039.6898377884
6286,226670.2912231358,20565.2665401813,17595.874733291268
6287,210319.30117391588,22142.919661634416,20360.947800229427
6288,207068.28032859217,20282.229487628225,23584.10285250607
6289,225821.8326015074,23790.76965718322,32064.591646523495
6290,250012.3086942131,28303.493908544388,38020.66729105175
6291,283023.0469090893,38535.7308599513,49101.00892132548
6292,320820.6099059285,64143.35993140208,81449.79820025926
6293,403869.3740547295,90013.87575963847,96571.77732601775
6294,472779.29803895974,100053.85375128975,104768.31179995384
6295,480878.2357931759,105113.91395391256,117474.86842078972
6296,506884.9155865696,105875.29160489114,129600.39459741353
6297,524556.5773307781,116235.64614961004,135494.79297350845
6298,502941.907014731,78355.2886286858,91582.32239833672
6299,437383.3741355347,74149.6103332234,72700.40120141256
6300,348826.0775827398,45442.533099305394,45639.715737149345
6301,284265.52494681097,32642.749205197062,25542.81197110463
6302,252534.52608777897,21743.744403752193,15558.89323822817
6303,278967.9908358945,19919.673592636667,9029.71482575742
6304,317613.37158525916,35579.15752432649,7277.960001949815
6305,345518.0428801911,30258.12973012289,6770.069331717633
6306,364826.984948184,24086.44443906252,7508.505912394685
6307,367922.0071654324,34413.884064116064,8214.429608265407
6308,351480.5911667288,31269.672891934682,8409.014297636613
6309,274714.98549286585,22099.05238629881,9508.04832798385
6310,208040.34070674021,17932.664076777302,8576.504916335878
6311,172130.75971861693,12924.978040267495,9114.937993507338
6312,171039.2988760236,10179.744603138792,11124.332798431753
6313,177442.8804097037,12814.799155620369,15780.079378804536
6314,184182.00330830683,16268.003824280528,18060.451606633764
6315,210200.95271732094,20822.69231315247,26781.320028589835
6316,261508.14508926703,31747.617449896912,35925.36091514353
6317,318590.1064129614,41706.94063988311,44670.56602915984
6318,375238.6724378778,50151.42385921178,51592.43376464153
6319,404984.4996157579,53255.29937307039,59830.61599752326
6320,430399.2753072129,59366.16715266799,64924.406578916976
6321,431094.66886586545,63132.45729075822,69559.54968436538
6322,418164.6265277574,65660.26309389235,62793.962760382004
6323,366450.00212272094,54651.39873609324,48129.58657437
6324,292569.2791953059,37914.10499517941,28148.76895027848
6325,243953.8766896741,21005.106922398747,15154.452656016114
6326,244041.84398236687,26741.531265837748,8101.6197503767835
6327,285093.4018592749,24409.59455306656,7322.788373425204
6328,341721.1397258255,33346.73544796945,6991.255472294014
6329,374491.797977773,37832.321907504665,6483.857421528595
6330,378509.7382186166,33049.43547168217,8302.608492815903
6331,390767.78052528127,35975.49602994551,8100.1418919764965
6332,355412.6493196822,28731.513010882052,8039.549697564703
6333,271019.1014687464,35802.22882878406,8692.763110491835
6334,199523.7101705582,17025.600274944165,6395.6785369781
6335,178033.71213265468,14434.410871516948,6347.401829235369
6336,169588.67490651397,11104.944507128168,7834.619999391486
6337,167392.31479943535,8768.915475099588,10303.62876680535
6338,169351.9682770596,10289.53819881751,12689.384844336339
6339,179369.03236826364,12570.867205587032,17557.943034350556
6340,203714.84337797787,18584.162953794992,23502.874759240927
6341,241071.1354328113,29376.929826326836,30786.746194791886
6342,298968.46861000377,40898.64691472043,37702.71683132393
6343,340996.5614681802,52636.53313090887,42613.70934545254
6344,353623.1672315753,51807.42704770691,44162.842575795235
6345,364262.2260592549,50396.999721020475,47959.46080613414
6346,383143.61490536656,45199.85884254755,45686.02196702501
6347,370059.66205014335,42711.36821365204,40281.98641663992
6348,323767.86530039745,41189.74649068026,26792.09493881443
6349,272223.6441232699,40889.08899623961,16352.50319918262
6350,255201.1212115373,31360.21029538469,9893.276750992156
6351,266814.09776940546,29570.416442138034,7408.99678010865
6352,323956.54936237686,30593.432959016445,6619.820394355054
6353,464893.1080715586,24468.940062459114,8243.494156804398
6354,466132.7037190441,31948.02090592294,7852.846919661702
6355,448146.0842585121,28839.696649085585,8567.63776593415
6356,414287.02046142524,21307.977076343752,8667.146898220186
6357,313980.48398388707,18154.70060514829,7368.109364367359
6358,238092.90375035617,14516.273769049452,6571.543686612327
6359,197096.006241895,17895.824947268473,5715.863672845789
6360,180879.3194544356,9256.256482994811,4236.034794691107
6361,165674.42136827463,5405.568450066586,3610.4080719026783
6362,161070.45844913728,5342.394819566392,5230.633498084684
6363,161222.78382423503,5672.97550653278,4908.460366821981
6364,167642.16183991267,6503.375059843005,6120.796874524602
6365,186376.72812465686,11478.88946748996,6681.8904471671385
6366,210589.87317190916,16330.536223854693,8808.528685181034
6367,266553.5783238715,22089.915533619187,11457.343557963231
6368,287658.0119160123,26753.29909175884,11725.821167348808
6369,292063.30248905596,19515.601787008673,12137.158422095536
6370,270793.62403794035,20774.426160814935,13656.396857591226
6371,272450.66072432854,25820.343871248017,11716.95401694709
6372,278372.7120118504,27864.91005486084,9291.788382075089
6373,288289.02531262964,21486.731893241093,8120.831909580525
6374,316828.5537550554,35024.26159994736,8117.876192779948
6375,363400.5402669217,24260.226276203233,6017.346786504467
6376,438556.8489719702,22542.258542861797,6897.657773609128
6377,521231.3909289251,26378.701892214805,7347.419346763334
6378,548091.650575465,33389.626366346514,8484.385076051281
6379,517519.6908952563,28622.721166521198,9062.227710563742
6380,468555.1842931749,19622.164459480824,8763.700313705645
6381,366774.0269603911,26933.88678332025,8338.077094422806
6382,279238.89015310723,29810.7431882526,5372.507904512296
6383,245957.45192846394,17400.236003385045,4699.589712914661
6384,218967.43438070983,6649.867429763507,3040.9399683251795
6385,206503.1904472389,5499.658768218234,2630.58795251198
6386,195110.12191564127,5349.29149210107,2819.261208282035
6387,190931.45121548505,6875.95224436691,3181.8291358192655
6388,203047.57242187086,9899.58448181797,4362.637997649083
6389,232588.21919885857,21199.08615767673,6462.182164991043
6390,264321.60758946405,23466.01086115554,6523.759598336362
6391,251254.53603940498,16361.629043606,7235.102108341473
6392,250348.83754336784,27982.959842719956,6353.805882303282
6393,258601.6582324153,17980.453669181406,9248.930488466749
6394,256444.15214080253,17831.29179712257,8961.240719877427
6395,249533.14134621952,23123.88801752098,7013.915967765092
6396,249245.81437775024,16289.241502632503,7007.511914697177
6397,259846.66116237617,14810.868466365644,7229.190674740323
6398,294596.48263083206,16361.348333071863,6434.595474852338
6399,354759.62519468134,26504.09693905037,6349.864926569182
6400,426198.9893315625,28795.052665902218,7105.050569116158
6401,450721.3021358845,31726.00639406445,8052.850423167294
6402,452511.1010403956,24479.840988201293,7953.833910348025
6403,425943.9267821114,19777.59828553266,8439.064085109128
6404,382846.17554061464,19545.857979285716,7208.993276603058
6405,291161.75578852836,17362.54648608163,7605.059327880142
6406,212430.71890097804,13415.888475248703,6875.489897604816
6407,187835.9322915601,8667.339542704394,6019.80988383828
6408,162945.01210854054,9621.405846620435,5458.22369172898
6409,158241.22885580547,6977.751093950976,6415.875935115363
6410,153380.72387904354,8608.720578223709,9144.987780979853
6411,168718.98467803522,13637.148921554706,12045.038581810935
6412,200141.5386316041,22591.308580605433,16110.134421535447
6413,245717.45953950117,32692.80925045076,21962.45368667446
6414,296561.1560734919,34428.359921072355,23385.138706684684
6415,305044.6160621703,43055.52483262703,26128.04389761852
6416,302123.66450469155,39155.08223355577,30576.890301951047
6417,310023.20991957193,40657.53858241283,33111.417458444324
6418,313582.3711839638,42973.00143972008,33642.46124361435
6419,308173.32441634656,37247.18355116882,31745.383677111793
6420,291817.2569121804,40590.858822300004,23977.759925200015
6421,247626.01061250738,36147.6789178673,15460.369344875657
6422,248894.31531114332,23203.17773515729,11920.405856720014
6423,280517.97810440726,29905.91231551581,9243.019054865603
6424,316426.8332272274,40406.81178621505,10258.307775863199
6425,333174.7694289105,24823.851747781082,8954.344047342749
6426,333579.7449557772,21759.010103093704,10124.80790037055
6427,353023.7052812697,18142.712614102365,10231.213705191254
6428,331930.1545575552,20250.87074195253,11772.127397224494
6429,254909.32813982986,23563.568780022957,13339.149920996148
6430,214981.92529673688,20284.968815657474,16160.381607145231
6431,203987.52928169636,16780.96930063957,18570.432935128865
6432,201490.44145714032,17787.993573264634,21209.907401616827
6433,216423.9651513915,22019.62414365711,29397.281040979236
6434,235245.3111988259,26332.409760196057,34322.40501395231
6435,266361.34028062277,37051.38404337363,43546.95024885359
6436,304956.312111092,39330.99790088075,52304.205649346884
6437,358075.7906760724,71909.30487863382,81199.27740409953
6438,423195.14426939865,96162.23044349259,90644.72811560742
6439,449910.29664846347,98405.36272889633,102538.51697562265
6440,477915.10355287895,108786.82320797467,116923.9632055592
6441,497746.297627058,129418.07184780427,125619.85193460863
6442,468615.7864493189,111104.80545972401,116010.51889705358
6443,450526.9795842265,65679.19550691298,76237.31688589281
6444,377333.2152957549,46731.17984728953,51795.21477429303
6445,301015.7516710779,32628.551306710884,31282.321378355024
6446,268937.10446492885,24792.478217495645,20746.66884270451
6447,273767.7091894339,25945.227034168423,13049.489674539765
6448,305033.8516668321,28715.65011363945,10067.171422759335
6449,327060.937474418,31187.397184793146,10787.381083166172
6450,322416.74966278137,39983.24160672105,9971.603246207402
6451,340353.0976010936,28082.235049560866,12489.87396029752
6452,347314.7937891753,26316.934566449338,14618.975295645227
6453,290954.7650384883,25006.087925714502,17123.945284132755
6454,227807.8114946198,24178.873332975163,18424.460676385883
6455,205114.9437792455,24098.437934236557,21391.201904272522
6456,201121.31132339538,23500.274058704108,22802.86249697136
6457,203116.9464667114,22020.932295888088,25060.234560178305
6458,208771.5658372717,21548.749656836055,27013.057109359313
6459,232532.30295948833,26354.007621403296,33871.036676192176
6460,262014.31829653922,31653.899563625073,37522.602343275335
6461,310750.68591469084,41997.77185932496,41629.793277702236
6462,344952.2073014171,54678.845293940365,40344.056469452
6463,362440.7251569988,49468.01479519118,44583.157734751534
6464,349573.66646923573,54857.49286045546,46714.59815824554
6465,357282.54572898126,49956.27516891971,47787.043992767256
6466,351647.49650980235,62220.74518498886,45484.04798565236
6467,349881.99444361497,49579.87978817506,49048.64244714615
6468,328898.167178265,46781.79690345477,42919.96366115333
6469,304874.4910964179,41201.462027384245,37512.17658161553
6470,308567.02790923254,44656.992190175195,33831.1344993844
6471,314484.2345311953,37828.86256298111,29747.319119922915
6472,328160.16202007304,42470.854327181405,25355.61657373487
6473,326486.65886630054,35902.73420825985,23212.721893317794
6474,368080.8033184298,27331.138974207246,21041.747903295265
6475,370921.4599546623,25917.38990620026,20548.635817065962
6476,360155.32274241035,30556.55530061079,19574.727131276413
6477,297310.02357730444,25273.062908123262,19215.607540006517
6478,219770.88633342774,19683.747396954244,16939.705603563572
6479,184909.84104527184,16242.368347560441,12471.154420560537
6480,174388.81812763013,15468.220983639207,10819.893967972484
6481,163474.70554096746,8809.4148498084,10271.115881999021
6482,164099.4472496873,10204.315031067594,11075.563471222249
6483,171645.66438507687,13701.227981130676,12711.55272034066
6484,188784.913319174,21453.726388968003,17029.362346514346
6485,231244.7102381707,45771.624919615235,17533.312061012428
6486,259270.30001585456,41979.66042960197,18612.148693222403
6487,280868.29862803395,32874.64087496732,19613.644069150654
6488,284151.2791745162,32661.072447709397,24644.274063729743
6489,282306.1571883887,37028.33116091542,24558.065657046296
6490,301241.6983450801,34559.32239350156,24313.233782065316
6491,280853.81254889007,40204.72772228,19806.750900121566
6492,250361.94122909155,30652.115220970536,14278.082624645556
6493,235584.33770016802,20700.926785961143,10235.64728039212
6494,231561.41550691985,23951.962076700416,7587.81764654345
6495,286787.46278233995,22355.687864033676,6307.499652427606
6496,339399.497864818,35731.91359204784,7510.476390261732
6497,363331.40544628707,31603.701915168425,8919.368065202607
6498,364490.49410323484,36952.32740776691,7719.8396636358175
6499,387996.7284669327,20535.61304993345,8734.635765166653
6500,356585.313371017,17084.469677254318,8048.909467433192
6501,281529.49755166064,17134.906755284257,8863.702065458438
6502,210279.1201559088,16593.53172163251,7407.0263022416
6503,186743.60513138594,9919.014054082449,6127.200927592512
6504,167592.01136307034,7254.311515481148,6595.682040483692
6505,157451.46152299325,6638.594975373236,6285.824395890053
6506,156392.5990492996,7802.120874905456,8213.936988798647
6507,158152.3140823792,7954.788876576876,10271.608501465784
6508,171580.23450951447,13605.27176354628,13122.889975087377
6509,196879.8083109336,22065.724890530695,15719.487184392747
6510,227302.379903536,28390.036902301603,19710.690104102872
6511,291181.84631574195,38340.399718092965,23647.704882469123
6512,316777.07341097004,41564.98767321436,29691.160500712
6513,333594.0839797681,50200.777553533524,32843.92508799228
6514,351515.28961445857,63866.363553021496,35940.03843659485
6515,336497.96363074944,55746.60770048847,32426.183780177646
6516,296975.25577591464,37385.56558830412,20387.056631967836
6517,261097.41442625728,25131.0261299161,13327.327053793842
6518,265577.40777741815,20189.89876270042,9367.159160489755
6519,286279.950916154,21672.333845520046,9002.128135618714
6520,323831.7259954818,25440.413171555458,8233.149148002385
6521,340735.7210900766,39810.249611965606,8057.776617834919
6522,354786.1999541024,31901.544048075524,9476.520682111044
6523,364090.7853939898,21684.2502829004,11252.413859790007
6524,352905.31137751305,24065.41591757911,11492.319540103374
6525,278497.4572298638,23531.8237210894,12978.059851859203
6526,215645.35383432911,16294.087887442382,10746.98628689164
6527,184373.34768822562,12472.808411060681,10933.19644532788
6528,173550.31843117572,9647.597240280653,10841.076605043283
6529,167125.51656187305,11386.343057276057,14355.916500394023
6530,168726.2612805553,12135.875960243533,14914.546975702751
6531,184398.69411657966,14712.46015970366,19371.275291503476
6532,202251.27380633037,22119.39289176719,23546.22527231602
6533,231564.19854780126,24648.84799419767,28643.85151437484
6534,285214.580736004,36638.39395630024,30840.441716669015
6535,342630.57114855864,39856.941130809726,37676.02943746606
6536,360978.55570441403,48636.60066400003,43880.32757002694
6537,367760.7807184473,49245.575501293635,45584.04973740516
6538,361855.22750642063,54718.13934470693,48889.736438602195
6539,365139.0463393254,55636.87740228315,50600.39376744813
6540,389480.28654470376,51946.51086117755,46699.82475825297
6541,364691.29900619335,41837.953899082015,42125.86108073212
6542,328802.3613018499,38297.77574992973,38868.1685470314
6543,351766.7809387807,40148.95163997345,35940.53105606163
6544,375377.1627697757,46862.06669464634,30810.88454866326
6545,388297.8701004137,41885.81229308761,34101.08996717028
6546,415005.2220445871,44981.22636523238,35949.39820646336
6547,425317.5647425016,43226.03996972832,38148.902963348526
6548,427451.0097164057,41501.10061344253,42182.45129738551
6549,354431.24023661297,39444.99501247187,45414.65424719715
6550,310710.96162289847,42660.821449466755,48624.58448139989
6551,270245.6299123218,35107.133640849665,44193.64164671017
6552,259129.3514794273,33143.545457013584,43580.81152145843
6553,266955.76848449063,33467.34972893024,49104.135751493566
6554,276789.9160936735,35326.99961397798,51888.59227398829
6555,311240.77332090284,42753.8892776139,59871.83226592794
6556,369558.0089435256,58729.8999569997,71591.51903766923
6557,423255.6449758181,75754.80722584923,75737.45749109027
6558,475178.77172898303,69426.68405267048,80238.32247941558
6559,495522.69402630656,71032.56254784417,86508.91290384615
6560,498649.2697112376,67966.9406417676,92350.74341843926
6561,519140.307354287,80452.91953842831,95042.87160320592
6562,539859.4142141942,85092.21015964399,91207.42026870183
6563,496881.137562088,75945.05503109354,83033.38698714085
6564,424201.4555785852,53788.34068879849,64766.317305801174
6565,369366.13258363504,42614.528583504325,46818.53324746221
6566,345441.2979383942,39942.16154649556,37279.96338618898
6567,365037.8169055574,56296.17838091127,33500.706799827945
6568,365800.30440872326,52565.18587015017,26112.28007468212
6569,388374.7968929096,38559.88783514425,28885.72767255524
6570,413785.2224853824,33776.99039106549,29686.72692551113
6571,404963.3313200518,34657.127998134376,29429.579563861083
6572,403876.20822337246,40365.469834257085,32929.14825574219
6573,329942.68587526225,35157.533054123036,36987.037397356435
6574,282509.23479575483,34039.781641915644,38208.6471991037
6575,266511.9536333844,33431.50348367234,41983.66454247342
6576,263297.1964931387,31881.203256541732,44786.724614753286
6577,273794.15869097225,34806.96805786191,49355.82069403376
6578,280489.9157429597,36105.7261669823,50882.718569855526
6579,311506.9229211194,42146.702634981506,59325.66782846092
6580,356841.45883711113,53665.33265706801,67015.99993036372
6581,413981.2766758686,71608.70067117759,73538.19937038355
6582,469394.9546815982,69541.66984658601,76601.8753625544
6583,484375.885277222,103157.86549518169,115047.63829395805
6584,498855.5744920497,119168.85029541813,126129.76178860887
6585,514374.555772056,121264.37729550088,131324.26846323963
6586,555356.5282596804,94593.97445782046,95572.12729754316
6587,499515.8576456977,78332.32333593752,85636.1346970549
6588,411230.5385691912,60268.19908127899,62993.72481667773
6589,328191.34616442356,44201.04397701384,41379.59819095571
6590,309819.97095472453,40325.609384057,29265.0446619624
6591,307435.864911601,29889.421947667543,17336.756893774178
6592,326450.94291913224,39175.54107777876,13969.210218985434
6593,363478.9102576484,30950.813245800353,13655.904238124454
6594,386403.2025736927,32103.9721200181,13453.930256751817
6595,375475.5346054092,23501.468454506205,14271.18595211087
6596,348876.60559900745,31111.04027827609,18194.407385407772
6597,290888.878563333,24289.351370151555,19131.86223065689
6598,235482.3713218099,22018.972826277277,20303.803942084975
6599,208506.16201081948,21378.506974076656,20780.65958591112
6600,192451.74053606158,19263.86498330085,22241.768924328822
6601,194562.85397954856,17244.083888613517,24096.481216689786
6602,202158.72402239122,22950.309833120762,25342.80846759903
6603,225480.24554663774,25144.684623846493,31224.192281277006
6604,251453.9390483375,31713.545048000204,36118.43180772907
6605,311520.83408706955,44871.28991440915,37981.45350685881
6606,347740.10180959187,49937.13532070157,39475.56834954964
6607,363791.786766135,46660.13693420329,38691.76084573414
6608,350164.03971204755,40805.30791005721,43491.4022425979
6609,351184.86396189354,45582.53610217211,44123.43301845423
6610,350050.89424640633,54574.83569847185,42580.54884855392
6611,348591.54703824536,56471.83730632304,43736.7267370456
6612,324070.0831990236,43647.6038945225,42234.23736341988
6613,316980.18653271114,42671.24311965539,36413.44574415367
6614,319524.64306230604,39495.818036904035,32708.45473463257
6615,321098.2270621866,44622.239125223954,30132.54754293124
6616,353577.4803616644,44926.7550134769,26674.35888625818
6617,381609.4492346499,40724.16330124443,25039.354876073303
6618,373880.03318833635,29642.490247808648,21359.98007882387
6619,381468.8232021295,34408.39369631613,20527.453179995187
6620,365961.8651569859,28114.87728137802,21713.680855959377
6621,285883.05171001295,24401.55302188289,18453.032605458106
6622,221086.86834459906,19275.92452801231,17976.17696163196
6623,185681.70412112045,16256.346080921834,13623.391353318131
6624,167339.78587923318,11308.390842772986,12383.960774943567
6625,161324.42025306146,11823.131400450822,13257.37508951355
6626,160970.66844247474,12567.07486131218,12199.22847490762
6627,176155.05988766925,21354.390636717755,15028.342072524898
6628,202423.31932049507,32643.142750357674,20048.627058301983
6629,243394.10845856124,42258.3592049069,21241.2587873341
6630,277176.67321153724,37595.23158872486,19891.481448404724
6631,291311.1582258971,30964.14699617169,21786.095917573457
6632,296490.8868582936,36241.63988900811,24124.067906828495
6633,284710.4079048311,41730.94539223215,27670.928067518795
6634,293114.0446093917,36554.14501922761,28324.14148044593
6635,285715.79019043565,37173.530060727666,26430.01963074396
6636,270019.21842012607,31521.274844503583,21912.699120531444
6637,242815.30824085174,31648.362410736125,13853.937263763
6638,242419.2055929202,21717.902522227618,10812.504675971059
6639,278711.57068760676,39654.757992568484,9240.06333806502
6640,365034.23921575636,53973.55465291958,8145.462882918651
6641,380193.36968557857,50888.38075895601,8756.803641170969
6642,382209.3437136042,31752.761960857006,7833.634760457961
6643,365783.8340422649,22103.596044062073,9289.325284741275
6644,354310.6626022719,21553.472198763186,9794.26023817288
6645,267730.59412940097,21083.73614466061,10147.961015308389
6646,205416.26276602258,15996.485184108498,8821.829410783628
6647,177583.03464838184,11161.416861641945,9555.832416259815
6648,162282.2344557167,9862.051832165973,9535.142398655786
6649,163092.49877684528,10053.317532280662,12756.873711282806
6650,172942.73564302278,12633.028076513097,16727.38661338891
6651,189492.88700752694,18620.385620954385,21389.04462736285
6652,222227.60590384828,30577.03308320676,26227.06041043779
6653,267205.1575874332,42085.045218656414,31037.48950337402
6654,307494.2949408299,44229.494815267426,29716.284093516893
6655,315438.3640227832,40106.79552270045,34092.71543623533
6656,330797.9028526783,41584.69245188487,39171.129519090384
6657,329877.0805686337,56356.86689756517,40050.94788672831
6658,330296.22294924635,58724.44559197902,41398.75474779062
6659,328426.7266095472,49888.277927442134,38567.67067230625
6660,278510.7222209007,41773.56110420322,26204.892534433497
6661,268254.4584006251,34799.285867160186,16434.770650131963
6662,274461.23818774236,24048.075161936264,13023.380842801349
6663,307401.96910977585,49332.886631532216,8895.229711331243
6664,333181.36571473116,38597.45075750089,9820.369069911298
6665,361446.57275918726,32745.6048473802,11211.526444048717
6666,363357.28120769974,33643.308879344855,11933.706582322613
6667,361630.1323725458,25928.63208788585,11202.166674180233
6668,334446.335542755,30789.495506787964,14258.37784597505
6669,266453.8938267251,31726.81825296219,15307.164690712505
6670,213436.83619182176,20399.72713490069,16315.556739175418
6671,187230.09864178897,17932.237506847992,17016.06162091176
6672,182184.58219376806,15377.92025769836,18432.83520732083
6673,186329.06031990418,17407.892245600327,23619.132953396882
6674,196348.2197958521,20073.549750430502,24458.063905293504
