,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7235,498209.17723058444,291180.5278808014,335386.5321693524
7236,446492.63610372366,242705.88393674986,291028.59588736756
7237,393523.69252753817,197356.8928629042,246583.78153962846
7238,360726.36815519,173047.6893883334,194429.59128576666
7239,370261.42345630383,137450.30217567727,149080.30203557241
7240,416090.0691151361,151884.70207369767,123041.28592155925
7241,441981.37177429156,143094.49235589226,116854.96923068345
7242,465400.22659789445,133975.26473387616,109768.17584190013
7243,461623.15238355886,135662.86400298937,121917.4311482273
7244,468722.6827208876,163434.90547199722,147100.5799173649
7245,388957.51466919266,158871.53255539032,167295.78774916544
7246,321847.59877627256,161894.71889145864,183159.11647211332
7247,301283.5124086019,153886.52153229652,179329.33416249504
7248,286391.28240185574,150929.00973674533,182548.8458801979
7249,281225.320725698,161014.53330669506,190759.94409613314
7250,294441.67950330273,169413.0137253198,208025.482545916
7251,310498.4923513874,193508.54332822523,234274.83304439584
7252,345462.1909503244,225182.90355154747,257559.58975802307
7253,408483.2339878262,237405.42713450792,266063.7023223675
7254,442046.51790758426,259563.90004800758,260687.29492577034
7255,446889.5703658667,236956.55071012425,248009.15127431793
7256,453718.7111436074,237495.23473064246,265873.39450999774
7257,464670.13456983224,233930.783623659,285390.0146902602
7258,465960.4005635482,238459.64365376465,276079.99719439464
7259,458433.4420483642,228408.9457392965,275594.33260385046
7260,414992.3247850074,209097.16093351343,258409.53164315294
7261,381146.22674186475,183210.65818450146,232674.38866358763
7262,371671.4166650721,180039.78594094503,207357.11542546784
7263,377104.92543950427,158513.22165889025,167854.32113320526
7264,430658.28315669147,109638.66032524375,52585.11988230509
7265,434232.33586890844,98762.91277382302,57256.33084174851
7266,453626.29828836035,98222.51405345956,64444.892214695734
7267,444448.3557211987,111584.35551181204,68232.17954640932
7268,397234.3945243405,123477.58547286334,87270.167155897
7269,345287.01937353547,125206.45131309595,107724.69278925982
7270,284015.02509463613,122848.16783440017,122922.4440994648
7271,262620.59448432556,124293.67275020521,132877.4512167387
7272,252136.21346237973,125267.14350572557,142479.2557534206
7273,251026.97027201252,131683.20412657558,152622.93099089048
7274,253411.589962593,146719.31749613106,169304.56398470065
7275,269934.5752392856,163546.70872514683,196238.06066170367
7276,304100.9963539714,202121.07718271387,217666.9385862448
7277,376480.8818230286,213455.4064020831,221999.5145296506
7278,429026.48750019266,237259.89228798653,226717.56272874333
7279,439074.8599112811,221028.39601165778,220391.74033788627
7280,402512.19072409696,192904.8909715963,216315.73191412058
7281,412761.1273112397,185949.93080846587,212436.32428385553
7282,412878.0250732699,193967.3678940043,204951.21427617277
7283,389104.4831001866,184410.77729993698,196450.3324199969
7284,377696.0147170932,145412.42529639744,165711.16238212146
7285,337346.91477292124,109779.87215679765,135182.0841597812
7286,309219.1647922991,100315.16022047155,116860.7428956278
7287,323308.1493341731,84988.71286847889,74291.4732893907
7288,398780.9429261928,101093.31537565679,41509.431210700175
7289,429931.1512911804,83168.42899880666,40748.12762308966
7290,448834.3234136938,91236.96142626669,40288.282445054916
7291,473389.2982488204,93080.38353538634,40281.17402183336
7292,425656.5005249853,91328.0732727045,41538.06405604708
7293,314042.3728177002,84480.27836616087,46112.19090210026
7294,262105.21956875402,62392.75222824025,45487.73648061965
7295,212988.90253513693,59121.40209674312,42715.76374715313
7296,198008.0142465403,55606.80927721075,45564.31494018686
7297,188355.2197804458,52391.65374618356,46469.687548253416
7298,190072.4864137424,63288.5470746904,61789.783158137485
7299,211322.23456806486,88209.55931242245,96714.65005355238
7300,245834.00316950557,131998.3350001438,137527.7278002539
7301,323866.829813202,159165.87733340054,160154.1660818225
7302,370891.6711508267,185763.86096461207,179971.9435793289
7303,398727.86492222594,188364.73082361402,182494.87085130494
7304,423432.6707892013,203846.06042452596,213499.72658268252
7305,421572.37076605804,213183.28916983664,239335.66581664816
7306,433189.6046218617,232106.79099688714,241751.16877378343
7307,433955.42072041455,223078.04878389125,252665.44884539838
7308,409466.0249447452,204248.54964559403,241698.31703491093
7309,398673.3427476706,203017.32733822288,244339.02438365982
7310,411006.68734429183,189332.03757926985,229098.54000169912
7311,396377.4612566034,170728.55965749882,177369.35342602746
7312,544739.565803123,108212.24720309526,38253.12194777212
7313,549760.5872693503,101013.62942537431,45525.75893525009
7314,503293.7290980424,99274.22705753268,40985.67211626651
7315,447550.34355725616,100673.63689230432,58155.390153593944
7316,390025.17099016946,133076.2625386335,74534.51566850874
7317,344111.98711007566,116834.32843857846,98179.14546094641
7318,290753.7919568348,123535.757253618,123566.48045821232
7319,267959.3380700637,136071.54211900686,146419.51567752822
7320,267208.07881740126,150129.1358211826,170626.07649923503
7321,241989.43287201965,233227.66428896552,287888.2855816943
7322,266492.54298810556,287702.23035063356,352866.3780243224
7323,287584.090036404,348565.7964626047,427977.2824171601
7324,322430.539461295,393259.3868400463,501318.2666294384
7325,393197.1627400475,443401.1365624863,550260.843070353
7326,458096.19158475817,482209.3376156874,589312.1226947629
7327,473371.2043852308,492395.6601153073,596507.1843339093
7328,478394.53063341667,479604.3738929748,647813.8384598806
7329,472670.3046123698,501524.8887088977,680003.8278401551
7330,480842.3455253591,523509.17584846396,696792.5793947997
7331,475141.6832236622,489995.4819178868,677852.5627033155
7332,493387.20325138484,289695.377644653,361378.32140920294
7333,440969.8482375201,236390.80935566785,293400.49464853824
7334,417011.0412378091,206136.20387288387,247517.4432800594
7335,460639.32190566254,203148.29857003014,208170.3175468783
7336,522680.84831745294,171404.04486448973,138258.0531358478
7337,524523.6478349635,181463.44651861367,151072.4351775811
7338,516425.78474226716,198692.96401816804,165767.3131935912
7339,475069.7552535913,193269.19703104216,185469.13662456773
7340,469502.39722776867,215030.982247949,191768.23707967653
7341,424159.65136818745,208774.3287266497,213427.7575298246
7342,366190.15922362,194562.58664509814,235909.41489199738
7343,335905.6299762849,185350.24332816698,226336.39829251176
7344,327121.7315831746,188388.82599656834,235680.71780765144
7345,321225.2324414464,201650.4468050941,256708.76061007823
7346,339616.7141269551,228935.65595226464,286806.9592271476
7347,298961.2608574565,367742.78566654946,489284.22917432117
7348,329432.5621111751,424386.11775144184,573650.7581200516
7349,374377.1829323336,461107.366417377,634223.3419135683
7350,444881.68908775813,513935.79355296755,670827.748419299
7351,505636.8588713665,567886.6973527273,706464.3287932338
7352,542584.3881755811,582964.8063518989,742294.0344381174
7353,550363.7730469443,601779.4529282777,792691.1899723071
7354,578783.3829941616,608488.2710488596,816214.4127924348
7355,567356.6851413392,584463.5987979856,789132.1979845474
7356,639410.291178409,336671.3929289448,424007.5567963977
7357,529298.4708241447,263947.17661177565,321700.26948850777
7358,464181.0396885112,208358.06549729465,241481.08640344514
7359,467211.5432267465,180289.685694607,181773.01532711377
7360,489254.05811450037,168934.21577189225,145105.234716534
7361,510940.06508128886,152060.17494396327,144735.78716817085
7362,500696.63459893904,163818.72633164935,137689.82128702567
7363,476194.7215338718,160664.58816055296,146109.10754634213
7364,466195.9765382092,174188.48792310298,165785.9124296891
7365,426282.31376394915,178474.7876167985,188127.61676616716
7366,348108.743312071,181384.6439878617,201382.21896465824
7367,320442.39821251016,175089.92067151787,202210.22971145052
7368,307965.0941007438,185800.81729775853,221051.8776304478
7369,312678.6060686239,196431.9771132515,247256.34080480115
7370,333486.4119612646,231053.40000801306,281501.1805942799
7371,361296.2999796166,261630.95092330727,328278.751639798
7372,321752.5610689746,411429.7152053446,550509.9414182698
7373,368069.13804382464,459100.9708090573,629612.6332163903
7374,438916.1960400202,528970.2747161933,680770.841951836
7375,494352.9180383404,567849.6139426514,703223.7790737178
7376,554263.502201557,603684.0475019749,764013.7592610113
7377,572235.477517385,616587.9028437501,808941.8791034888
7378,600902.0395459598,647632.2169335894,844231.2207509512
7379,584203.947192202,609903.6270943092,820686.4474169859
7380,517905.4232811772,523928.951476307,699492.4240149544
7381,523266.690948719,292181.81788090547,349930.2007525981
7382,487741.7317804102,236632.74169878423,273849.29498606967
7383,494820.1615065736,214880.88654526815,215766.9241964406
7384,520867.26202610665,199193.86129391284,186404.62616940672
7385,535440.4375894119,183309.64599564037,185656.45532035382
7386,546866.179428938,199261.91338813107,187419.7206047519
7387,491033.7890257357,207182.79572463923,201787.94840346507
7388,483286.6397383189,250409.44198581926,227747.212486114
7389,441892.0571508485,230333.3434924788,254229.8347406461
7390,338988.3282303991,308134.71167095436,396004.24020800076
7391,304027.0056754331,313487.94377986644,406657.45030246634
7392,313743.7841035713,322678.68400241993,429731.40972054173
7393,303292.4011855437,340404.4691652571,449649.3274510011
7394,313160.5488236346,384741.8994176054,498835.82744603
7395,331380.576704871,440124.3390679255,563281.4456251358
7396,368839.89457295334,494992.9223908428,626482.42048164
7397,456327.224399623,527331.7350636069,664496.0157376927
7398,501435.45745880454,551168.8769186148,679108.1971556568
7399,487766.92019494774,550542.0309330885,671502.9590869216
7400,500728.5230793089,528726.6853294201,712705.8336338383
7401,504532.2732422792,542102.4381044788,733822.1977136688
7402,514076.47492232133,563173.3238839543,746847.7612497405
7403,515619.5425002369,553543.7409564664,749378.6953995444
7404,484935.6740581148,495938.8402475622,663982.0569122072
7405,497807.3162569217,281217.9865415485,342815.0316375374
7406,460120.99685472326,231305.7763095667,278406.33500353515
7407,458019.5292584764,216707.25415161953,234802.70188226787
7408,481212.6280578228,200378.227438052,178161.56328498202
7409,529857.7898772907,204988.0427515334,185863.17971647636
7410,544551.437382407,208867.03048495133,192122.57927576
7411,499641.5480253014,213039.56559103992,219518.27297075852
7412,446510.64560652117,347937.1530190289,347826.53642508417
7413,427271.4204265944,385389.00773900887,422443.5906583119
7414,359994.0678635366,372547.1895428056,460274.9014183234
7415,339292.0752254562,379462.8660041819,475011.4689095624
7416,349689.0642153261,404106.2151147796,523786.7127203244
7417,354775.4813572223,410719.7054474761,542444.7754014678
7418,342963.8596170014,420268.10724041186,560372.6440005843
7419,351028.45900042186,454826.46854536526,608865.3060517067
7420,370517.884986756,505653.03665534843,663772.315007274
7421,408411.1359324423,570034.0063845176,737022.8582274829
7422,486446.59760547936,630277.7206987063,780976.5319218864
7423,527837.4009676592,638612.9269594263,790640.278136684
7424,543583.9177374915,646318.1626906383,790360.6006434435
7425,546422.2598892552,636335.0105513228,840865.4106684425
7426,559446.3976596326,642933.7335766809,863315.5323345112
7427,568474.5382189284,664536.5098119474,886430.276986132
7428,508833.51515448396,600204.5513372892,812868.620782275
7429,520733.60699937225,341491.14291580155,423289.62793010974
7430,477753.04882663494,303660.97105976293,382353.6072315155
7431,465043.5130627697,274738.92131026986,333445.04300808586
7432,447637.34237692,170966.0161526085,155830.5596857761
7433,489834.94620005117,223127.76225332127,191244.49937122143
7434,536801.9040938788,234390.5110785795,221598.19481314105
7435,562643.7654079003,239543.45141519155,247633.74913425895
7436,504086.7799671545,354681.0170509838,407505.73427145934
7437,469276.2526742417,398924.5656628637,438151.94354044046
7438,425125.04187954013,408852.23831709643,494568.7737390475
7439,386741.65714606456,413480.200403086,530678.3797281241
7440,364519.7565037656,433198.34710415354,553251.77974186
7441,355917.85025294597,441298.4195416396,576923.3860800853
7442,354899.79228227184,457177.2267528603,610687.0126541784
7443,373930.3574914979,518990.411913187,678224.4734850005
7444,390694.6520642889,577420.0975177273,742756.011115651
7445,428678.07124989346,645681.6140377738,827248.8471890985
7446,512818.1705724877,695836.8140604522,880969.3345257819
7447,563502.58211752,727528.4308177851,899603.0197962072
7448,574235.2148021297,740162.2815257714,903002.2010853803
7449,583676.7615623759,707547.7560454895,933549.9630257989
7450,595817.810085853,723701.413829699,970206.3529254387
7451,586727.2631137797,698677.5684213855,932625.3613337653
7452,512934.63163719134,599326.863978058,811318.1875328352
7453,444724.6564372667,474537.6283026395,645473.0596692679
7454,474724.6958836929,269153.49702737946,330432.2898465961
7455,445311.1059746502,244532.3003318555,277335.6155577311
7456,469952.55044055,217847.4754995874,243971.33761796466
7457,536699.0734565452,270263.8400497422,247206.69805275576
7458,566377.6882939553,274830.14923308033,242860.6957572971
7459,573577.3392244217,251922.44641171815,252399.52875871412
7460,559147.9226772552,263534.47641486535,282846.4272098508
7461,558763.856291812,282671.0717273391,302289.09483309445
7462,517277.1253836927,269606.04862637084,328451.2849776018
7463,373314.00555529306,390998.63554504927,510371.9320776029
7464,346714.32701552566,399402.3353648562,514624.45292535034
7465,331057.11778554885,392990.4068243648,518382.1567636974
7466,320150.65067982615,397818.16448600177,534131.4858249616
7467,393181.4032705285,295844.95181998244,373318.4996122844
7468,412787.2083414335,324592.10675948753,391773.2190844377
7469,440480.46044172347,345535.484781733,407992.701890396
7470,508469.7008376692,348965.55379906605,404996.5912390382
7471,553583.2569075024,355541.6973971606,389243.80401397153
7472,553889.3105286912,366987.0104457983,382442.62611173483
7473,600577.3701659932,334838.56224141346,400048.73049133975
7474,572676.0048276212,336245.2149361872,410899.4584986698
7475,552102.8403394258,318354.7658383648,380373.4694499729
7476,497078.5161837397,258369.6362750578,315024.1044531628
7477,403227.55954396137,189170.13132997448,215389.89943521435
7478,352013.63789287355,137844.7804611259,151646.28120079832
7479,350609.4998515797,103128.74101384467,111995.3719124423
7480,400703.86015837267,115095.23245785132,102390.50760059632
7481,445828.2736112601,136510.6822594816,98250.57016742972
7482,481750.6456755861,136140.9562672891,88125.3667143085
7483,465067.05060671846,138141.86149216673,91544.2815024766
7484,447303.4827907974,149855.95062688063,130052.60313995279
7485,450285.99209132115,177400.3197499133,152103.11155538392
7486,411416.3574700694,172438.39676970945,176333.3313296022
7487,352225.2860840624,174454.70451330088,191787.9835956473
7488,318946.1972106627,172670.53547231344,202575.8507426803
7489,318357.21864465025,181578.7223394706,224584.01540850362
7490,274295.44911210757,283061.2210247661,374690.54500000615
7491,303680.1093306317,334350.62091734906,440022.5945434484
7492,319876.8056120314,396534.35369843384,511166.2235065828
7493,359071.14916355885,462546.66725591046,596240.5602458874
7494,428821.0880379441,519055.26957029355,648675.1101501221
7495,475455.21107534115,542727.6154998697,660372.3716280197
7496,480249.16361405636,508169.0549725434,623515.2443262844
7497,490844.3904747822,506252.53191672685,679089.3531444885
7498,510079.4229896406,537573.2917395978,717097.421980716
7499,574655.336064085,342823.63579390425,420376.8555283555
7500,484162.17172122025,255698.92905518698,322053.55459866475
7501,406859.912375873,182178.54943727315,214637.0629568817
7502,347414.5811124761,126786.07839544659,153381.1894387612
7503,343851.33091294754,101584.67566824846,105071.23835459136
7504,378991.19761246216,121579.94725600387,93861.50127308107
7505,449958.07340530766,133736.43508728192,86849.79382350715
7506,474356.1150064565,126790.32651068445,83657.32666907285
7507,447414.5551520876,114316.54920021126,90670.4084641621
7508,425567.1880510918,128278.0802451235,102808.36267569698
7509,418154.4173999904,150539.90524978118,117768.99377340576
7510,342837.7605593859,140025.8213979598,129461.02792656279
7511,288416.1941011636,134536.81047295095,131559.77462849848
7512,259530.25444889284,116424.96681382562,127425.49375425375
7513,243290.38631150438,112124.83792987076,124275.75426199938
7514,234065.63750449155,112858.5075440947,127322.32060295787
7515,244275.38770935652,124358.85445625482,145778.12321679096
7516,265448.76139411936,141526.28497400472,168765.10305331383
7517,289715.93534407445,154493.08166721946,190004.2242128631
7518,318769.3740311601,179055.90477785026,211478.91008767812
7519,372906.50555258215,195825.29079978177,219406.99322861418
7520,414159.7687439334,214585.10248194935,225935.32859934354
7521,453097.29999423085,218269.33897872327,234358.3542518703
7522,465130.15456897655,223207.64443315202,250622.25260998838
7523,467065.93432440376,224581.82299142412,246589.36425818634
7524,451560.55493040977,191895.94148706607,222695.22659374794
7525,422178.9837973255,159047.62592631945,179714.8411227172
7526,402623.3734061364,134805.403772954,138429.09849510563
7527,357398.77495474124,114094.37972060977,94993.68638266395
7528,415012.5153880954,117316.730385781,94651.87524188586
7529,474347.2488385025,114263.25101101006,97709.92614992414
7530,504323.89812860166,127040.14103721276,102707.48441733434
7531,469958.85851775814,134740.28024192443,102283.91818109882
7532,455153.79817996116,136925.7545002677,115227.09272988344
7533,427293.4799026752,164456.13164141236,127283.820415244
7534,374013.89555040176,156469.43305911406,148108.89161895608
7535,314883.23896247405,141329.46971384765,154556.8478078465
7536,285104.2793473111,137164.59029161942,157541.13666007295
7537,285746.0269398596,133247.4272851626,156024.50212996107
7538,265702.30438918655,135972.14300784637,167940.95758850855
7539,281643.99141908175,165221.5229459135,198921.83719622364
7540,306290.5429163019,187475.47158984354,231820.24132984376
7541,329804.62556043925,208855.5794502072,263101.97074040276
7542,385132.96934410284,225822.63692250225,299286.88755671476
7543,448204.1083609177,272435.6250858335,311417.97530771873
7544,512883.1473693622,300518.1394262559,320772.77485538315
7545,521746.3733646563,307270.9244994944,346725.78439325286
7546,566821.3331677134,312023.20221656194,375194.51568914094
7547,614720.3875184346,330704.7131412231,382612.9215549229
7548,543268.3130009267,307677.7887230203,364611.2703759186
7549,528811.3814062793,276535.2712096314,321976.4849581268
7550,481039.0058977483,253571.67533499558,282925.5256812068
7551,445718.09399059677,194969.19598088422,226641.03106998117
7552,488357.06795855484,218544.78524227632,232190.12930946067
7553,556527.4871060636,236506.01540918884,240781.25303405916
7554,596125.5312533013,239158.71056868182,246575.56706495382
7555,572844.7946130647,224449.88920250474,244741.86098888132
7556,562246.7605877948,244768.67967506233,266258.536645928
7557,522680.4823379865,267656.36112056056,277475.01730911346
7558,413073.7799628252,368964.31771096337,441667.22210380255
7559,362321.40912112064,370868.18170981045,475843.87228774006
7560,340378.4207237165,385016.09709009965,504468.2155184601
7561,326984.1509608853,390256.4156621003,514197.553101564
7562,328772.811716546,409627.4191413593,539662.3144460623
7563,336568.991281379,458691.37736044556,595038.5493475625
7564,358732.5139732835,507159.22134777624,653082.0586705802
7565,398673.4830140818,552332.6433092594,713630.8266457872
7566,458260.54610203236,589729.2027424374,741309.2450242123
7567,496035.80730931927,621412.7582209355,752569.7371548738
7568,525268.2828321023,598956.0780642361,724034.5322785445
7569,534227.1177919767,567068.8139395494,748966.5683874532
7570,527219.3591211814,570598.1561508079,771786.487892424
7571,515439.6088880776,568754.1590850975,760181.3305593691
7572,571819.6445127785,376193.4258217628,453463.4193489997
7573,532615.8661503878,345882.21970084845,406794.20160382707
7574,499810.17001717625,298175.10257228767,368464.76536991657
7575,458848.48896204686,250780.9940994006,311090.2689175945
7576,517563.9990233979,290562.28096673347,318103.3963635662
7577,576786.014375404,304418.36749308807,321125.9587713112
7578,593077.1223787371,294423.1389647098,310968.17591796955
7579,585052.6481675805,287269.7379535344,316613.719687531
7580,581275.0913971715,288905.6856966142,323859.7694518633
7581,549312.5658079555,297258.4683407939,320147.4915283972
7582,523400.15443178616,302121.6702364535,348670.74394439004
7583,455220.09897067,292195.0041189415,355008.1388555288
7584,344550.6138562011,403871.20734385535,522615.30540620256
7585,323885.2001105477,398839.0394503348,525095.9772884774
7586,332813.9167425267,420168.1898320981,555576.1372668237
7587,346498.25007947313,476350.2993579473,617814.1327566343
7588,368582.9966593143,525749.3229800789,674917.4437408564
7589,410514.5312840114,589189.1009545588,742523.0009189649
7590,483527.13664771704,627489.5153674063,759085.0747880548
7591,517479.3114182887,632681.6829209554,771259.5860334
7592,506587.8878412736,570089.568875296,705953.4397135378
7593,495020.11749860656,554995.7754905868,723650.596021905
7594,509276.60646320897,568269.4454418068,745056.9684682072
7595,511571.2006008487,587505.3554348061,753941.9726217375
7596,597852.0209255926,410146.5640612736,482759.6892640937
7597,560341.1869457288,362388.61280215206,429017.584202066
7598,516277.74785742303,320523.4689958085,404151.79162613105
7599,476483.0751761693,293110.4966699551,361046.4074110513
7600,538565.8833864201,310866.52729811566,350703.581687268
7601,591069.7537525579,323489.7136276655,338038.27622888144
7602,617301.8373929056,294921.909117978,317809.30999012355
7603,589634.0475390665,282064.6815644395,302986.0106804376
7604,571616.3389263931,279683.872422164,303862.0562234513
7605,539122.8317509794,268213.05438426737,294567.8702597868
7606,480149.6418170515,259627.36260160824,307966.1123568585
7607,419528.09559569554,256291.8749811189,312865.7283439913
7608,409014.86187003355,246397.86037316205,304962.9259640167
7609,360499.70049573143,242505.46659707846,296755.97964327876
7610,344648.24657641473,231942.92922397627,293361.14107835724
7611,349555.4242008488,249500.99741664017,303949.14514242584
7612,369134.617766018,275865.7366440358,331577.24413195514
7613,404503.4510333591,301592.34377248475,360717.44060349214
7614,468081.2387813339,323856.91444900236,367792.8527741403
7615,511156.7131308457,341196.02645840315,351365.32465266937
7616,518122.4066518364,312490.87807526416,344415.26020663435
7617,512166.20820649836,305956.90848277556,359289.2806883787
7618,504371.2410791001,317918.5911063275,374033.2597677019
7619,514424.21924417117,325739.9198987749,368981.13359956804
7620,514618.9954439128,304792.85729762504,354830.5925583481
7621,475750.9643529814,289086.7398359296,330139.3400452952
7622,460181.2231143345,279124.47947900335,329713.58442060236
7623,479478.65513543814,267539.14693168574,320582.92415873794
7624,521874.5354899347,271639.02708373696,311930.44419576414
7625,566761.4519718834,288888.42768641486,290350.23802411027
7626,580613.0946514325,249315.50456849745,271426.28227648116
7627,587757.4021271601,226835.2881101181,250895.06492767736
7628,552933.7978459314,225771.9993498519,233739.00156840307
7629,506413.6586105356,225370.7999146815,220716.83773933293
7630,432174.53808809095,198121.9347119027,214103.98697513557
7631,360232.78335486865,173687.16820753488,206637.12243498687
7632,309422.1081521714,152135.6455663254,185074.6905941429
7633,288606.07060637255,137973.72425798242,172510.21448983432
7634,273103.3217304899,139571.0976669521,173293.8760394962
7635,280895.84565927077,150004.46498363995,181915.33458165725
7636,288608.97700607555,171032.60373478677,199079.2004180587
7637,322955.34223881044,187377.5300117301,219195.8470220029
7638,398530.08906186215,220690.63742394274,220760.71842779638
7639,445302.2402401404,223489.77581589363,217418.61658123392
7640,452927.5567628314,221023.16530434144,211351.04687538347
7641,437952.6665201329,207255.58746550028,236165.3671658642
7642,452797.2641889031,221951.67407916533,245073.36302186843
7643,477072.7243874409,218658.147280089,243823.11866874658
7644,437543.1467377134,202993.67051543915,240001.28064012126
7645,404653.9009411092,196397.6978580339,217334.1535750279
7646,406384.9802314924,172950.39358374907,217905.65225584008
7647,395252.5802555252,164278.60447630618,207400.3815058665
7648,448569.078330081,172035.68173055755,198144.8652408225
7649,507877.7191848016,188517.4430857118,181300.2355059544
7650,526145.3638207188,175568.10135486894,158637.20758612346
7651,509017.7656070899,164014.630483492,152315.95674280936
7652,473659.2112673844,155570.09048120092,152051.03159617167
7653,434277.3127514917,171197.19702557722,155056.6286841242
7654,397464.7893271986,158502.59958637183,167945.7781001186
7655,324580.1088395516,147796.37574187125,170114.9890877727
7656,299293.6271482251,142676.96568698157,163726.62117562184
7657,275267.7245134126,133856.02117849994,163916.36839626956
7658,264749.87162982696,139588.75075396005,168864.45351563045
7659,275115.552476512,154578.11754846206,189159.2866971514
7660,293235.9236469294,168472.94569970033,210673.284350703
7661,325508.47008888604,205543.0330844738,236826.35062311104
7662,393238.06744567933,236933.9379611247,250601.22499108023
7663,461914.67754343,251503.6651811372,253647.2133283241
7664,467089.5811168787,243593.62901560907,251624.6079347952
7665,479761.9050907494,241030.01775271815,284766.2974713672
7666,484962.6320492719,244865.8872682029,296889.90079586895
7667,483155.3860539792,249468.4888869192,295954.75730784767
7668,474293.6235113565,238910.38410197946,281117.790177778
7669,395824.07899305114,189280.75937941478,218257.46434821407
7670,351175.0602703349,149324.70483499594,174239.70458769222
7671,343693.9489225751,133565.85266955098,146957.35493218477
7672,403586.3937834872,162983.46393523322,153848.39502764874
7673,484378.7707066242,181353.18851908037,152046.10046913597
7674,525289.7771612486,172656.69790047396,157397.18800157763
7675,524361.24768062,174159.0620710246,160011.19685151
7676,507990.33475582296,196063.75239877825,198290.7942111351
7677,477399.88663835905,225108.33365972698,210424.8883761857
7678,449121.6527612281,232046.8525469829,247107.9273529745
7679,386889.8357676032,229668.86659918516,260023.80941715348
7680,353531.3096835213,213441.82332585682,259677.98245137045
7681,344970.5697094236,214052.65272845383,271862.42044577654
7682,345467.81420003285,224539.6617279548,291923.8101592997
7683,295846.18985243136,368137.6044007683,489115.5589218525
7684,325757.9271417964,426710.3942432822,557858.6246716597
7685,351235.0338982551,480874.36996909475,635264.8577977215
7686,403360.88253737445,513307.62551350764,703157.964336299
7687,468687.52203698154,575127.959445222,745712.2526745569
7688,558243.2975796495,624396.9500823801,782409.7650339036
7689,587613.9649613878,669689.2875042165,839384.9551607596
7690,603137.1695808655,684897.8243372092,890549.0639298642
7691,574347.5749947749,679783.6159641253,890181.2363478343
7692,556163.6903734909,592299.162415285,796903.316926901
7693,586589.3515078493,324066.83445026504,399649.5052503864
7694,515105.98530216055,253910.27522303467,305632.78395457705
7695,483800.6383302573,222022.6056028443,239861.3884816435
7696,518314.967113997,218815.78570584484,232518.77043347067
7697,554379.1422028448,230779.66085912575,230897.98416386824
7698,555167.2526030795,222769.29098700595,231396.7464338331
7699,560306.3718925664,245728.50002935727,238098.9298813121
7700,572179.3432385057,259270.78343274014,278742.30249841104
7701,484885.6028641109,392881.525821451,436203.5028284371
7702,453724.3888573952,402930.76018661016,496472.290698187
7703,418149.75971902994,429388.9912191769,547543.232532537
7704,388525.78995906055,451001.8436423828,578818.6479529227
7705,373493.50839880476,461232.64933873276,604466.9858378603
7706,371290.0219046356,491345.2110924051,649839.2087370879
7707,388527.1476688626,545827.7515654841,722405.2293549244
7708,412586.81498760515,613433.7972359806,794120.3179094718
7709,433133.94757979363,673926.8684145118,871318.3164988251
7710,484876.09476139623,702493.672566221,944250.1723551013
7711,540734.9630502684,766365.8058844194,993765.0605982762
7712,588489.5582304284,765799.2854758038,960072.2132818904
7713,626356.9722691046,776051.3315720608,995515.8033196835
7714,636437.2252795644,781061.7650564706,1023064.6596450232
7715,630681.6192206752,797393.3754331472,1036382.1681683038
7716,596553.2695660653,709438.0985333987,923425.4795763325
7717,500393.84026950854,567184.05934049,730744.6567492079
7718,531952.1348507374,327132.6574792525,375044.5610507368
7719,523699.67601666215,247204.04390861196,298761.9438241366
7720,545077.9533446145,251479.69419507196,276878.6570886637
7721,592688.5522168424,266297.51265549095,273863.4435402585
7722,615019.5110651936,243481.86087183768,261940.7637313385
7723,598106.6747047812,258723.76854259594,263464.68294407666
7724,531202.6038791306,385558.86216734315,464623.8426359341
7725,506065.0590758301,439554.05503114575,477322.0613084013
7726,486129.4934718811,425022.2209004308,525174.0442745198
7727,403491.0785742441,442420.43377984274,555716.8198978726
7728,388775.426377141,443058.6653421521,573360.2112375656
7729,377557.5092242267,454600.7612396007,588209.7208259583
7730,367522.19855465955,471817.1404951476,615491.1104126133
7731,378402.02314551995,509101.8263308652,669033.2254592454
7732,395873.59690412757,566776.0092763548,728748.5707576565
7733,446170.39431224245,632993.1878317826,801646.8227487586
7734,504896.10728168755,669121.7425224113,838241.0504749676
7735,567101.905091086,703855.792645429,860543.9495485403
7736,566505.7764830744,666475.9104200429,823857.8234039929
7737,564020.2953582208,645420.700721563,862586.0307285031
7738,581846.2432817363,631638.3958237559,857923.1641106495
7739,573349.621617629,622364.3369475494,836459.7281408253
7740,591662.1759854159,356507.07594895846,451429.69363977085
7741,489349.8083201282,280736.43623969704,352562.909861921
7742,462092.1295856382,232496.47194417834,280237.5421897461
7743,404206.0256707365,184614.63843530207,218546.87238264596
7744,441116.7687876693,191276.2384902426,203913.79515794723
7745,510685.590276491,212297.98159840985,190365.39920760496
7746,532686.07216687,208791.79301486473,185476.31324865806
7747,524317.8827348883,200484.9591731272,180761.3686217746
7748,509000.73172921094,198900.3520145955,202204.69467046243
7749,483818.718629303,209452.79307034757,204712.34419589344
7750,439871.9340438935,210037.404560702,226434.05658295538
7751,375147.76661844656,193669.33127002348,230676.35331059806
7752,346270.90304539603,187914.47703164106,220802.01524916335
7753,328952.2736078703,178260.37007132365,221954.27424967772
7754,315635.6655107382,181363.98695152483,225324.16680905633
7755,323778.02325004,193389.09188505792,247031.11639569703
