,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7934,482285.0039768805,490241.69976483256,258306.02952949185
7935,496868.9838639255,502965.344237715,266275.82661279
7936,537705.3200148265,538904.3986834572,263537.34948476247
7937,593588.138171023,529602.0880096374,259568.24301570634
7938,608849.0252842235,523500.1703364073,247063.4550061411
7939,589750.0658618351,493048.4086138712,241378.5692357068
7940,547801.5074897786,469436.23739027354,247734.29320932497
7941,523968.24706849904,475629.86357844435,251275.3438528702
7942,486822.0576934096,483870.78499254,269022.6715505185
7943,420885.8069328324,473431.67667462374,272222.26161044836
7944,387342.02389679756,463594.2046211454,272260.466570125
7945,374622.32020897645,459587.30565159954,268491.5463403147
7946,370609.5741922863,464281.64777067665,264522.6329180629
7947,377681.7733041743,477130.30710069946,284591.26231177966
7948,392535.03158076486,506622.5200994681,298633.906559338
7949,424838.7013896281,564488.6194936624,305908.08427766466
7950,473892.24955884146,584639.2644154368,309270.0975210401
7951,417696.2341098367,860103.3585102125,430655.9889202655
7952,528715.794878392,606996.109898754,289202.0644118179
7953,513895.9841794224,583440.1772762308,291633.9301242702
7954,536586.6132977826,610378.8626799966,299817.5129857647
7955,531854.2935007912,596464.3583783336,305320.7519498285
7956,516232.5883093629,577132.933410372,287718.5646795006
7957,487724.69970547955,556160.1918839611,297612.2157238503
7958,492384.23247367045,531994.4554244792,269300.84703362745
7959,444373.28517809074,449638.8679613504,234619.98782074323
7960,482275.9528915063,456927.03552233375,227242.2576466126
7961,532420.1858108192,435316.3428243853,215529.2360454083
7962,552026.8311918705,419840.2152906284,197104.020914639
7963,557791.0032086137,418329.0988606364,195974.89939931693
7964,515301.9776690459,398501.2537976871,206500.9810662404
7965,485251.79140566656,418426.83592926204,218209.90983181374
7966,441214.8192883523,410162.60164311796,236971.66665702194
7967,395243.75275399134,406799.54657483177,234218.79051566275
7968,362446.92568302096,385965.920692034,229479.8287132372
7969,348795.6020443378,392994.1455045168,230946.01989072323
7970,347193.6405785427,405215.9109934923,233675.5143847902
7971,352918.6892431906,418416.98389896034,253399.43600356398
7972,285202.44884640764,660156.4239429721,387589.0341278143
7973,311603.2176965177,744746.340294515,394597.24603559455
7974,383239.61371972784,808914.3290339868,406260.7195792975
7975,423348.6952834402,799061.3159447439,403529.60406764597
7976,434474.25681215606,864546.8616254813,437530.19569536357
7977,446199.0032565712,909226.3115564957,447721.12077325245
7978,438936.186160214,917670.7948834025,466044.0799099331
7979,441831.0154728486,897548.4146709512,462546.1941360786
7980,513125.7788574,528103.2080993158,266050.6558089903
7981,448288.38093275146,409989.4183332557,220835.21869013892
7982,400183.67224246665,343264.09090198664,175775.94589591408
7983,382610.1178811674,289108.81550749234,155859.00332963522
7984,421530.33158216433,322102.6797644102,147251.34262005787
7985,479856.3557273623,329778.7641463471,147253.25433227024
7986,511708.2400837027,349969.02724213176,133889.31388451796
7987,511940.5081180449,328297.9572875065,140030.71385112646
7988,497722.7589897191,341445.5216315713,165709.67700034892
7989,467055.7003879094,357435.85647034243,191044.73560764967
7990,452312.7277223236,388317.8640945242,217036.5471927984
7991,383891.9715567278,397145.3720768191,221859.5571456556
7992,353584.52910630405,376174.102956299,219817.7981655621
7993,337420.1979419447,365428.77765635715,212632.6201620109
7994,328022.9074273533,375243.48963477736,215084.85843802124
7995,332816.7974944224,378507.1065417763,224500.793716803
7996,350084.56052085594,393466.8227441556,234775.225794673
7997,375329.82626070926,444869.5598178254,235953.60435585555
7998,418897.7333725451,457328.675669831,231452.0638978322
7999,481183.91410307615,473687.3928892509,219444.82246096147
8000,477987.0194357671,429574.21367934876,211042.99083410372
8001,478793.43161931454,439976.4389527319,214014.0139580342
8002,468481.9362654449,446202.43576963147,219473.31615156075
8003,457780.68948657066,442211.9898624126,215764.92000754882
8004,436301.2386648653,376990.7860527891,190150.74611844195
8005,403144.51871048816,333124.4103575058,177623.763907654
8006,375357.7154246832,311679.1980714179,159295.3496145449
8007,358405.1281421678,264849.3894359247,130630.33954319671
8008,419200.503208074,290702.7938394557,138106.5660546274
8009,482913.3240687805,329798.0583641622,145688.49593161102
8010,535951.2260821526,337496.11797573644,151678.4184005651
8011,518691.5281487788,345721.52012663585,162068.46766156645
8012,515623.0274904101,359892.3951259016,183270.76079735285
8013,478252.7195835135,382859.91698232846,198349.68559281214
8014,449352.17951728386,381670.3441717431,213431.60170019677
8015,376817.1462160217,356478.72387548804,209109.5478189283
8016,342695.77086678887,350893.31120464695,207807.14316970704
8017,335725.71336712904,367221.7496571598,213554.67928867732
8018,267165.02633198083,577811.6615962253,321475.4511528295
8019,270285.76910649106,609190.9188169978,355488.8743034169
8020,290270.10588557826,687610.5955345925,396763.2517107598
8021,321166.861649444,779834.256401548,436231.31075922376
8022,366676.558641351,882282.8150774675,468457.5809923677
8023,436493.9876992826,948691.0882204868,491867.6655701356
8024,507575.32973343617,1022397.5748403015,528533.7399843823
8025,534489.6389234351,1069873.2391345012,548214.2750963839
8026,540198.782798324,1088608.6425138447,576052.4899194051
8027,518073.45477413636,1098970.6570678083,581004.3578030295
8028,517088.8519254817,1047182.1136617914,538845.271282538
8029,472701.42423528124,880233.3287347326,455352.3386304157
8030,428671.6285964772,712182.2532237208,376747.71134080295
8031,496386.1307814829,410490.80933689605,223906.28924802068
8032,545383.3185167564,427796.60901009187,212233.27849657997
8033,598346.7973916632,467629.87206484575,217635.97180732165
8034,612757.6838467956,449478.82552490965,207201.46702930392
8035,599273.522444974,427777.83817445376,216198.60461603533
8036,491773.2725259575,627919.5706659233,325848.7418941322
8037,482665.6016601417,664586.3383623433,348852.9251479113
8038,433118.40954056964,694909.025692881,364612.169140763
8039,355383.29328068765,689894.0317905692,373274.9563650497
8040,320415.00879294635,678799.4443466807,375594.85477116605
8041,299792.45546445635,670627.5793080499,376879.6898091562
8042,294458.54914667824,692984.061479649,382665.85388027417
8043,297913.212979914,711917.9252345242,411223.9849216849
8044,313666.1993507796,756916.4415991713,436412.8324513544
8045,336302.6141209229,852163.63757363,470860.65597928216
8046,386160.209624097,912841.4934894644,486031.4446015743
8047,444422.60416410404,968229.0992890282,503769.3920945587
8048,492964.4579990189,1031454.531617298,517342.75011145906
8049,553457.960142658,1092752.0798658603,538847.836834049
8050,542307.8660463361,1120792.548021727,564524.7437203515
8051,563117.235982075,1086400.7634388818,573130.8598587969
8052,513700.93707676476,954077.5206902507,503690.8425457881
8053,532415.823492465,519084.5689174611,254916.5106174663
8054,484597.5024701201,404409.58407603845,198933.80688910512
8055,455380.66654434486,318858.2911132513,162358.73846816347
8056,505110.3603601344,322077.4948695511,155203.3975956551
8057,524704.9263860238,317049.4475820213,143800.720171208
8058,548578.1625145484,305157.87332049786,133750.89523159614
8059,542433.9704224311,286599.1760052354,132545.10911991904
8060,510606.56176392105,291834.57864631206,146068.20294548135
8061,471440.3853203674,305724.8515874116,148033.93809580838
8062,402721.59106669866,297948.0496830591,156245.2452487209
8063,334575.25980947376,271378.4665655208,150920.73393225876
8064,289645.34476548684,257609.06026567824,147410.42233408662
8065,271800.06179170567,248115.36074217528,142638.525371117
8066,268039.6861690419,254511.60511535322,148895.51114965457
8067,271506.7655799916,267571.9560899339,161820.65541066317
8068,276825.5994244917,293398.4079775979,170737.75471981472
8069,311203.0462140395,344502.9536830272,178392.45669010002
8070,363430.6488134931,366355.7599798827,173177.78925330486
8071,418743.64973060606,347900.7419991782,162550.13948491818
8072,397597.63761288894,309755.60244382237,134571.47862410257
8073,393177.45512666873,300349.16913193313,134478.22429941795
8074,391347.5028973771,299127.58275344427,133426.0999166935
8075,391803.60216692986,281256.80098966433,124275.72053184702
8076,365040.5120600634,240295.58821954014,108704.70473123835
8077,358756.26179276686,229603.7851883302,102048.64554869948
8078,335337.6406701269,181083.59969082216,86774.36848909793
8079,342502.3228454976,136981.45131694883,58893.509790416225
8080,379149.4457557522,139883.5082770643,57514.93768183692
8081,422355.37378950126,160512.9147545052,55648.35955197932
8082,466185.831985798,158107.85336915858,50831.12450920767
8083,455524.66678283305,150164.88836241968,50546.54273440842
8084,412894.5269311682,176441.4388702553,58895.80480472911
8085,386352.40730819694,155309.1743062363,63438.78563710947
8086,322974.02071936417,159902.2250795916,78877.34691997018
8087,253478.4083362951,160746.93804567875,78211.25754317385
8088,221850.47563941462,154152.86202061677,83332.4693658785
8089,212904.2303169294,148790.67469310193,85018.80522128358
8090,215970.39796475816,167050.28574770744,96580.43673297248
8091,226481.56194431326,196388.3174791639,117067.67082575742
8092,258718.32726463533,231002.08387019075,137202.43321402234
8093,287449.7590745658,286778.4770408981,147338.43375153365
8094,359052.0676500862,343791.95316548395,161520.13489134397
8095,411311.826930468,354073.6710649316,165897.24839049662
8096,447388.3062995695,383936.69082968804,179114.52193537194
8097,463652.2106855394,405332.9047903416,201360.6087532251
8098,476950.30274402763,455568.3242908692,224418.6216995491
8099,490516.64698968903,447473.06333475676,227215.01758612352
8100,460342.1959878886,388850.8962252751,194517.2674604267
8101,401399.36412501923,324950.2587097653,161376.14922806737
8102,361520.8357348346,264217.755345211,126661.5676436971
8103,365592.0108683909,220360.92326994662,104736.2189419982
8104,422154.1940538942,233759.75081712072,101794.9573394411
8105,473647.89146458864,246566.19199659888,108334.52839273521
8106,506273.03315303713,278597.7399408895,100708.67057140653
8107,502116.60082244914,275513.59079329233,111927.0042985992
8108,474835.4317226374,290825.93185594736,133459.3723858202
8109,460609.16460922285,302284.8902577533,155091.49865057223
8110,429921.40059798793,309063.73255349963,177753.59741289538
8111,360587.3759006683,317627.46056404547,181056.51719818194
8112,330037.1698142994,312707.9154178127,186842.1698593001
8113,320836.5435365267,316434.89339672605,182419.0059481703
8114,322323.49499661766,337935.85808921815,192615.4247453173
8115,327609.48558913096,352816.72282972175,213189.42230532234
8116,341212.76025794214,391005.1233245431,230265.46098131596
8117,306105.73949102394,664245.7980878977,341802.3363754672
8118,363636.1250291588,718809.0693678429,351870.2197692856
8119,499790.8283679127,501470.48641471524,235904.35194484485
8120,518835.1849803204,512551.8221002992,242514.06582874557
8121,540162.4080870457,528004.9008256592,254199.19981822337
8122,539874.1974264638,540199.6290598651,265030.0315211578
8123,525792.9897077893,541699.0805352051,269212.46927342174
8124,520761.3492045065,520413.87664078694,254627.7412358271
8125,503426.3734754575,502494.88905929954,261583.45630309774
8126,492752.93496834725,485041.37008142134,243872.93611276327
8127,487985.9423155091,478021.91998677136,245421.0174029703
8128,549962.7560475076,489058.48537730565,249629.26395280112
8129,614551.2239275983,519197.49151078204,248123.7931346203
8130,641019.8972641302,526820.5893867381,235382.21358253187
8131,632298.8565465752,546283.7902678568,245055.80004291525
8132,528404.1573813792,755270.6792762346,380520.32879619894
8133,488030.27761514246,809678.9630859816,419395.6037723069
8134,444446.9063187514,846452.8670830661,466899.1145673633
8135,392922.84977936535,870670.8469915678,491368.8613091294
8136,379255.56380006537,856872.0674230878,482245.49695132405
8137,355000.3314471729,854024.8884008657,479146.23406543105
8138,336065.6156318889,882527.3883516791,488467.4917879781
8139,342355.930906903,891907.3069535157,517108.8413096362
8140,354269.7963926398,939308.2799007184,538028.9145849545
8141,387573.4845442014,1023084.0614264741,541741.3667717717
8142,452396.94859784126,1071661.891053109,539775.6798503175
8143,494065.44079712924,1069660.8997094317,527969.7516938511
8144,504164.32970013464,1111351.4533692363,569310.7981913773
8145,535357.2887199821,1145614.5125604286,580709.2848808867
8146,512946.93436783156,1161668.8860171381,597285.7081819777
8147,509881.83851712826,1186091.5037460339,610666.3363998468
8148,510649.78029419534,1109541.9221282566,572990.7301915872
8149,464845.7369295663,1004332.4469510438,538355.821122314
8150,438087.8192093045,875236.5847571905,465581.7461137862
8151,445341.78137567133,805259.78805929,429639.0766247947
8152,481284.2849007118,831607.534421803,425638.8451738692
8153,532301.7158307697,849958.8376791986,426402.66544357565
8154,572523.9061639236,851209.437660859,404579.035546633
8155,579155.528164438,844748.7836228468,420694.5142208514
8156,541885.3341098571,849212.309794891,441834.34817617864
8157,520041.8370628939,900604.0224952548,478395.05105293397
8158,504154.68633722776,965798.2436008763,514273.8630486897
8159,423216.2406168985,959265.7874079805,521226.58548879996
8160,378829.71341664647,926085.3239266468,520990.61827975354
8161,359650.8057270211,912385.3409815906,509709.89375914034
8162,353250.8265200461,936854.5323901044,522011.9033718233
8163,352051.8139091911,957104.8976903508,552761.0083349858
8164,365355.4807834987,1001980.9517719635,581536.7168565737
8165,400297.86200955155,1118708.0970394218,595232.9456546202
8166,458951.80317192525,1152023.4230584754,601058.6524469286
8167,531118.7460051453,1176942.6887620082,586008.9480352495
8168,524529.6355106126,1225470.1474068754,620639.0101838964
8169,532605.3543191514,1268764.8812125116,648884.6368404012
8170,538069.6082555983,1281983.1523540923,670626.2361646052
8171,542923.3806196852,1271477.9341700694,667178.9878140036
8172,541314.7635040078,1187185.052584712,607838.3529766804
8173,482277.92615923664,1019964.9487221008,543100.9352902598
8174,443011.376622082,892320.2297419582,464423.111400087
8175,407945.2592436156,649462.2941716401,356645.53567211155
8176,480907.15533487836,708660.2745787643,361008.18688202073
8177,532758.599761877,735124.3855209034,362997.54600796837
8178,563033.5804989304,761467.8619393726,346601.44720719405
8179,540985.9515973437,749474.4076014829,357044.21231710556
8180,505636.16144110134,757766.340632072,379165.57699842774
8181,474985.38911584386,768358.3698926156,404993.51901332533
8182,450907.67583993135,792430.2609443164,440576.0150563161
8183,393619.3456046492,801400.8233397749,446653.51298428094
8184,346569.27046188695,770949.6125181369,441739.9391226123
8185,332113.02999549004,777515.0378239962,442771.51295952173
8186,327087.7920883699,809237.9026109527,461175.95623336855
8187,332168.0279762893,854329.9162939119,498763.6453942374
8188,350625.26233629073,932029.3219735227,540323.9668474849
8189,383510.83035480476,1051232.435438105,586983.3813376313
8190,424542.9602405447,1112555.3570619624,600635.8449663706
8191,505401.3449427349,1221072.4120889315,627294.6679905094
8192,550011.6422178549,1280678.7550154394,641856.8775806752
8193,575456.252850867,1295369.9681741027,667892.6859644202
8194,580956.2525785767,1298757.1918787616,691664.1756389062
8195,566978.0109468082,1282680.8781750407,694604.8663226895
8196,576866.037464701,1204107.9476383824,643761.9799083112
8197,521479.36500021484,1044757.8653408948,544426.8493414486
8198,485016.9013012111,878290.1996730176,457332.2291339309
8199,476735.430231366,736327.2822449313,386397.790394365
8200,603311.7588686671,495543.90336158883,256299.73615003432
8201,634417.935449358,498021.3326174705,252190.24878507253
8202,652081.8989303735,488490.2627072976,238624.01880699542
8203,542809.9079982475,737088.2122300598,369170.46190989506
8204,530330.3034696614,735053.1645883026,393463.2288023628
8205,504150.28015474154,792507.4986339678,425127.33474113577
8206,457691.3278038131,831191.5509235907,455377.71607107524
8207,396312.35040734004,844466.764470178,472717.0827470893
8208,368888.63985450356,855248.4565191462,471893.0317184844
8209,352430.3637073755,860876.2392473526,477117.1346163305
8210,348173.61642975267,888044.764013665,497496.69241685455
8211,345752.02626022976,910546.8497961346,525181.9693656035
8212,353468.1108237379,954102.5851307998,548702.9464975889
8213,380003.13381423603,1044959.8875012875,580876.0610961841
8214,414538.50974480005,1074785.5930434077,580428.2161995808
8215,488208.71614645695,1112613.643328628,581168.5503549536
8216,515190.38420774555,1102020.4736146692,562129.5444566786
8217,564311.5896554453,1158352.0961112548,590894.3503645221
8218,566939.3001902886,1157707.4383653423,604348.8205250851
8219,558088.1096217585,1191674.6189738035,629992.4740310151
8220,556718.5710658137,1238667.5443316866,652086.1228106271
8221,550160.6143517192,1237945.600262923,653505.2379325271
8222,555462.8841930155,1222177.5674798293,639050.4414512542
8223,537550.5566951733,1073494.5941985045,560795.6833110476
8224,659087.0448648528,689906.137624196,360035.502618108
8225,684336.3508204331,625469.4786440063,324518.2643344726
8226,702460.2421867703,571873.2825466567,272608.3727703841
8227,660614.8712212541,506672.2623973031,241592.4000149804
8228,601207.5993599329,453241.80873722496,237613.8004240803
8229,557442.8411477227,439371.2500294793,233937.86490325804
8230,481180.8658137222,401543.6281245944,223866.24353706845
8231,408191.5462080168,380652.74738620996,214844.76911094383
8232,374038.45789601747,381611.92263303325,217235.3844057518
8233,363379.2559722722,393347.90895067627,227195.57350745378
8234,362120.2531005289,422692.7819848195,243997.92783809477
8235,370190.6842770957,445033.9627484122,264813.24554477993
8236,299851.72424215626,714904.3060269741,418902.7148372973
8237,332047.67216753284,797765.3380694663,423731.0219429193
8238,387140.79242093547,829092.9162586133,427092.55712421105
8239,455793.2816941288,823254.5321341153,416879.78190583014
8240,481000.3942761118,871779.1072902293,439326.0711584152
8241,488925.81816539663,922817.2620525112,460319.94634269446
8242,478750.2158869692,942548.5790893157,485423.9203011387
8243,492694.4825735764,969702.4080256302,502643.7744553044
8244,468135.9479100655,877815.6429828745,440010.9234499069
8245,505382.8746506573,521000.22176133614,276359.3533678866
8246,467413.1897465761,482079.5807821983,251371.89812535475
8247,469099.7389640546,454048.79486735346,245042.89886195515
8248,537294.8617766257,505272.81432920636,255343.59553582052
8249,606774.3942312016,521791.3491711875,257595.21475405945
8250,625002.8078911346,528486.0479840875,252585.4272252007
8251,550255.1955747249,761144.2033595555,371736.9673214072
8252,532190.8685261224,746951.048374714,384397.82075486385
8253,492502.07323610067,796733.6960459596,424102.23657263507
8254,451277.20111529826,837344.8839885131,469118.7154421119
8255,386469.402191973,863493.4636451441,488723.84499519895
8256,357045.2021419219,867002.9299191342,499203.4615654414
8257,341547.127865326,879283.2422632654,499580.41326208756
8258,343470.98075913324,927195.1469762148,523200.58788336016
8259,350509.36392060784,988685.03619074,575279.0287509273
8260,371309.0413401071,1077477.4624427967,623188.8361384067
8261,416152.0284251907,1210378.110353775,657493.187062082
8262,482859.7817308332,1292748.3791748239,674511.8420870178
8263,530710.3724719947,1317705.4521180233,673300.7932205336
8264,557105.8221559585,1380166.6234946025,719963.199133294
8265,576031.2974780236,1447002.4428600697,755928.749868507
8266,570000.8032997266,1485687.1337337755,779338.7304907974
8267,568238.8109686224,1539748.7675184682,803012.6966879473
8268,585834.1172663468,1496552.85381282,778375.8225927744
8269,549902.6171194266,1418310.26101037,763123.5602987334
8270,513087.8287409232,1295646.3095602335,693889.6684254333
8271,511899.40448130725,1264521.4661777262,669007.1928948294
8272,574911.5319782244,1305575.9349067623,679587.8394829527
8273,652080.678557442,1318914.675372445,690885.1427133752
8274,677051.8125836948,1347919.8632195005,677117.571493677
8275,668562.5471088807,1306242.4969472783,652316.4230738746
8276,635558.3042567653,1215538.7292745197,643066.9529652325
8277,589458.4357120376,1236635.6693493512,658122.4911258598
8278,542204.9681082028,1261157.673254057,680430.4249823999
8279,474500.12460911693,1242696.0450576267,686583.5271810957
8280,437323.07301763934,1210122.366269412,684633.0052760784
8281,416966.6283425925,1196940.9243720558,674585.8887440346
8282,412832.46193909826,1226277.8790905094,691478.0578416025
8283,417067.2262730141,1253721.5426064057,719164.5308875048
8284,432344.06135061674,1304895.6981360822,752452.3246480952
8285,455525.95788047806,1401037.8400335344,752925.4887465159
8286,526658.7647730797,1451789.7286692793,753702.9906164127
8287,576648.0381522457,1446956.9793907,740445.5724779351
8288,590171.9255846661,1506899.8548061333,769324.7658436053
8289,596685.5580492727,1536547.9759369316,784627.4112612447
8290,580996.2621431681,1541935.3722354153,802929.7799620399
8291,596457.0346095149,1550073.7302129406,814274.8930631541
8292,591651.4703245431,1467296.7789415636,768453.0272662961
8293,540281.8666915348,1309666.3411055312,704329.2676423892
8294,500084.2087785729,1160578.749999941,623915.8877563218
8295,494713.3132516697,1084224.1970785812,578995.1046395856
8296,550955.7190902686,1111433.7646048716,572371.7518496778
8297,611819.4017895191,1105086.448478282,564925.2151916029
8298,641832.0275826089,1083283.4880081378,527517.2987986063
8299,631965.5993520606,1071540.429139332,531655.4360455606
8300,582714.7243263049,1032506.9775200814,539201.4515152675
8301,559295.5294112295,1075558.2552063141,571459.2638434133
8302,510637.0152895308,1104857.1997639956,599397.9446544247
8303,436160.75789507147,1086149.2533671935,598025.8464492729
8304,406340.54911644326,1081476.3469317541,602311.838458513
8305,389733.8064441136,1052301.2293140516,593312.7770944488
8306,382922.82191903034,1071296.8098055844,607510.8095249601
8307,385838.7021340087,1104718.8987870514,641870.1663647696
8308,401140.21857056284,1159035.1585912462,671795.6917202567
8309,432951.445897516,1266868.896050863,682708.7507931693
8310,504134.5470116829,1345219.880649945,698924.4342738787
8311,575084.1808094245,1333397.3530384745,680551.3049563938
8312,600279.5449675352,1404185.972659487,738543.0930928413
8313,605278.5786419001,1461660.3186087236,772201.309824678
8314,583497.6826747516,1462628.7728643324,780838.063713677
8315,580904.3643311424,1462589.4670754964,771944.4391064264
8316,543260.5339778722,1275906.7571432893,658995.0455282426
8317,488344.48485316744,1035779.7232156782,568007.2641290885
8318,434652.23302198783,861497.8340793583,451180.5170330048
8319,532164.4425267761,529262.3425626815,280769.0789746121
8320,561580.019049805,540122.1172082443,266520.7171221509
8321,653164.3948989372,552286.5802028899,272943.3383372214
8322,589444.4776061251,828265.2447829888,389859.5068176959
8323,575104.621394183,805543.6858153311,392567.79423507606
8324,597527.4128143446,510720.4045572346,271247.83338390465
8325,564289.1425260352,514760.14002278936,265339.03123854834
8326,500649.06592517375,491476.28678705165,269545.63431299094
8327,435819.6329741019,469972.44212506537,246047.4226493985
8328,386627.46635392215,389876.0998291696,233801.93809279712
8329,369350.1665308675,386080.77698519145,228054.312385362
8330,366284.46912112384,413110.134369366,240758.66975167012
8331,289603.75728840724,684167.0474040249,405732.8821946641
8332,319828.502326453,763972.6264063411,449726.5479163889
8333,355138.7973724649,865629.6121058813,467506.74034149304
8334,423369.86880716647,919148.9598296493,478110.25158770976
8335,470430.6275350648,936787.5138767047,466939.60987204086
8336,483081.0943580079,953523.0477904874,486631.8042386051
8337,491298.5272178671,998409.4403135178,511554.6571289919
8338,491843.73378631636,1033280.8109555416,534901.1734168285
8339,493706.3317109609,1024252.7294984953,535783.7740512544
8340,477455.66763395537,975069.5665441903,507314.2116420028
8341,424526.41048615,824711.1862147364,443327.2225742593
8342,485746.1727576265,459485.1940465844,248234.4380139521
8343,485270.80292866315,417319.5125107463,227940.87639021277
8344,533694.0916328614,437295.235024046,224509.1610638304
8345,614565.3949666333,451759.5689108238,219001.94344756918
8346,661383.1333571302,449944.02775406284,208635.21409120632
8347,603501.5391109153,478613.6869464295,222520.94086677194
8348,505420.7316279534,682922.9429455645,351459.20343559585
8349,482474.4418258573,730772.794549961,386708.5836470176
8350,442225.76974036184,741987.1608267514,418217.81145796104
8351,363349.73715661163,750153.1827160752,409474.49763901136
8352,328775.64271836256,694900.4856945947,405950.0470209277
8353,312513.16911207966,682169.7862951988,393408.7661873965
8354,305962.99146908725,691199.9186128877,391908.38386338606
8355,300218.35087519605,702423.2519273665,416363.7827054774
8356,316976.44778770936,773765.8458894498,438171.88604624715
8357,341258.5572196717,832904.2908438396,468279.084242843
8358,358625.72024213756,852309.5921130992,456662.5580804294
8359,508027.9890445161,599847.9261651014,311391.5441727651
8360,571538.6314161896,613067.9221724552,309077.2271173961
8361,629474.4997487841,618343.4886188876,310606.69911284494
8362,617303.835803778,596677.8766945369,320031.94625993236
8363,614491.6793289181,601462.7906738574,321178.61082333757
8364,605430.9057320516,575662.077802607,298380.061691989
8365,566542.4902916967,519129.13985950977,274822.55519036914
8366,532086.0037796908,496828.1631852105,251567.41461475813
8367,528931.4950390935,437393.1120051368,216992.5039885588
8368,546404.0729223522,432681.94278110017,208586.73608385737
8369,580197.3746232254,418628.6447274317,203601.68275701284
8370,622812.0500997641,426237.5490220651,189245.40586200161
8371,583542.477972711,406780.5448209779,187741.0739738291
8372,550720.9894572479,392770.86880087067,196309.17023789117
8373,535708.0449003865,399675.82527886145,205328.65459894892
8374,487768.0852574831,399231.1781374888,213577.6529769103
8375,399476.4849188645,382533.1255769205,214723.35305906186
8376,360116.36771846685,381846.6669846592,218773.40627141413
8377,353528.5386088253,392745.07628141425,226695.0597682559
8378,275313.25150752295,619360.4930151419,343126.2904540192
8379,289571.99201201805,663775.7483782689,385505.5797092709
8380,307210.95203759894,734361.4441599846,428129.31699641066
8381,338093.9378463316,859375.3108691152,479498.4130342145
8382,390997.5380582213,940872.9047619844,514385.81716128334
8383,452707.929376479,1035608.8965371721,543998.0010981734
8384,525950.3030589928,1150294.489286755,590692.73493425
8385,579641.4005544112,1244083.5754276728,636920.5286522293
8386,602123.6150838188,1302025.7476104645,676672.6756062511
8387,588765.9861753403,1332900.7193193152,701468.8707331453
8388,596297.5735248822,1365705.821932722,711949.2063485674
8389,562330.8367218856,1229107.8801165246,653270.090465685
8390,532819.3560786353,1108082.1250163808,585141.1438380266
8391,507095.9371153836,984567.5017935401,531609.1747533018
8392,573453.2723947328,1016712.1099024479,537802.7248393259
8393,635159.0838147638,1068830.0387135397,562301.0617198474
8394,648005.0549688569,1070387.609230222,530962.0316043533
8395,642197.4600616852,1051753.577922371,535390.8046615283
8396,600462.662881043,1003663.8954984818,532697.8251668673
8397,567869.0873299404,1028114.3499216598,545200.4834498415
8398,482503.8713150604,1021115.4149871392,555965.9143552013
8399,420764.05491301446,1013428.1970384085,563601.0628839893
8400,390358.99488500494,1010608.9199399794,565503.274702224
8401,377281.30602698046,1022867.0323504412,573769.9009628367
8402,374569.56375671714,1061904.8586417972,594432.3110204771
8403,380740.4403681644,1111012.5409872613,639051.4268371662
8404,398745.89654928853,1175195.6587135615,674343.18072696
8405,442475.0258354894,1311581.6995255176,701177.7086804678
8406,515520.08525344316,1391209.2025011335,732025.9655756378
8407,567075.0685424247,1458794.3138989236,746428.5417991743
8408,611261.489312776,1564593.944332822,825237.1410893085
8409,638448.7163961222,1682395.1610208582,870175.4517291732
8410,643516.820042699,1735510.1947645012,913091.4092356538
8411,635042.544046973,1768886.5858289765,935774.5949963537
8412,644419.918223225,1775603.1322651647,931426.4059193265
8413,604397.1760067737,1660594.7298263495,887397.9932879796
8414,574525.6936784614,1474408.0779434703,798822.7650965636
8415,588369.5797337658,1409682.4585850928,760789.8313055533
8416,632061.6642082367,1461504.6537208406,755434.4642777396
8417,695093.6559881677,1461900.3569457142,761313.6111887736
8418,719055.3982281889,1460550.9474777735,748778.4307797797
8419,698712.081891185,1488226.839195561,767874.2316684509
8420,679092.4907805464,1507904.2992702175,792921.6053913562
8421,653452.9287985015,1603356.1366200463,850724.3470395386
8422,625439.6897814895,1616660.6659267189,896817.1448676458
8423,560053.3042437638,1642309.0001101373,922265.5357590636
8424,534216.3401204878,1646190.7835469393,937774.0349224833
8425,523695.9288682425,1660135.7473496117,935718.2221545493
8426,517647.34802505735,1713700.3246423632,964953.4859526335
8427,526019.0175537105,1765501.986601606,1010319.7344861026
8428,544899.0850933028,1831321.7796072492,1052015.16800554
8429,580808.1763855102,1950587.7588113963,1067344.0085117884
8430,643165.8214684868,1994569.1661184824,1070047.956242659
8431,685445.5686877028,2002293.0054536057,1059810.556013824
8432,729311.9495739432,2041155.6163750286,1071821.227773551
8433,724478.4893613652,2111105.1600896074,1099275.3633913475
8434,706753.2021856973,2108410.4005510975,1114565.9694139655
8435,714597.5150957569,2082169.4325090398,1117428.3116482217
8436,686494.4633602045,2001833.7109188128,1051074.8071239141
8437,617194.3256056923,1763703.3840580604,941564.2982245145
8438,576107.2854379189,1532015.7157377943,807785.2624860434
8439,568255.8043745641,1365973.5407732048,742284.8494677097
8440,608741.6395016902,1347653.6105560716,701501.8055087484
8441,666394.378780211,1306148.9409150975,685905.463618242
8442,690558.1964890567,1291077.6536803888,645568.2382322692
8443,670654.757272349,1272532.5696754162,657019.5873083053
8444,637028.2763256689,1276635.059840003,686620.7515258723
8445,628640.7131851824,1339646.5258360056,729949.4026813745
8446,577662.8799814006,1363533.0627261933,772737.0193334386
8447,505194.38268475415,1377007.9427374755,778096.3105300281
8448,475879.2085781469,1385141.8130906774,784997.4764280821
