,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6612,249511.93844716554,132594.77786782416,26430.827071490912
6613,246126.3188789403,103901.8355612156,22188.76688636166
6614,242371.6736243436,112852.06069685929,19792.198819878424
6615,257653.6890724401,122381.67244595024,20578.400505459525
6616,294001.42522502766,135526.7962153471,16458.801642071896
6617,350877.92955484445,121054.48881766146,13874.867753324006
6618,372871.7615485024,113237.19159215668,14788.429213516385
6619,358378.24686412554,102259.72623572731,13222.148908441239
6620,335116.2863050536,102600.16871016903,14449.211352292135
6621,261065.48076651813,98491.74898922152,15005.185752999025
6622,198427.77115775744,75952.888221279,13070.296869481646
6623,174443.19046227695,60530.07298649112,8868.648920527132
6624,153815.55889635664,52483.7457790172,8481.671143823656
6625,148911.9163919049,50331.91848276705,9254.402084013194
6626,145829.11593903348,43329.05873559834,8076.324168858941
6627,154041.8316577912,47146.9056272847,6587.194496481006
6628,176937.29956179854,86551.33362361472,9494.426274626741
6629,227810.8804536165,106907.47289255487,11603.210235017204
6630,277591.1092022231,123807.74153706359,13849.150875758265
6631,260533.71067624158,107281.50129385048,11952.225001980776
6632,252034.99352120096,121218.04832872885,19037.83707795013
6633,253748.36464524915,116493.89065708795,20798.830884594423
6634,258937.3567782032,132746.8602795672,20175.502756929647
6635,252097.44752957838,136859.56008433388,23357.04789577658
6636,241592.58077369203,107409.61281122883,16995.182231300136
6637,225906.68640705314,72868.43914822482,12029.375634677994
6638,233628.19431382618,74814.27680139894,9130.716149054171
6639,274059.8886751602,89056.33452181425,6268.7950599528285
6640,355685.6203695102,117127.05206514201,4571.481140614165
6641,375699.41023488605,101260.66009821609,5286.655259585145
6642,399880.48991245957,98886.72918892994,3615.05821781222
6643,384584.606711742,87633.78258386042,5042.9572293193505
6644,344735.6656754713,93353.21130452707,7956.312073552164
6645,271828.85442629136,85164.52584174936,9880.179438112804
6646,202246.35340968685,61232.79485027114,8092.244140685348
6647,166279.13700162017,47992.09487031856,6535.76074134953
6648,155899.82307213897,41044.87621280056,6948.455395618744
6649,153318.32792692323,43875.830349849595,8954.371845746258
6650,148539.39041042462,46281.32233047164,10052.849901768468
6651,152038.837846696,64489.999261164434,10046.726835681387
6652,181851.06096110828,90983.80297672718,12547.387025644988
6653,223490.69402462227,136996.1347702841,15207.24693387268
6654,258508.65004993568,137086.48940093943,17513.19362226713
6655,263160.28937081364,143416.69699501307,17013.551429561376
6656,257291.17814519524,150968.7897077513,25289.48755285913
6657,258199.48212530883,141905.9486556386,27311.32397481305
6658,272487.07798710075,159504.1862096578,25748.71750939016
6659,259607.7038697975,143959.40677334537,27335.816239161377
6660,229617.41618577726,122656.31411549235,23289.694168818703
6661,220184.02597210798,74012.05814492471,10802.313190827097
6662,247503.74592127212,75251.75471721662,7557.088164674527
6663,279916.4751095593,77215.22481689643,6127.964539949983
6664,334060.0882120738,113299.64990340451,7130.922765013738
6665,363913.57587144506,113002.88212073484,8022.441187292632
6666,376620.8191374303,97070.32466541835,7510.552862412718
6667,359988.78325291805,92456.53980682831,7197.051878754206
6668,326084.2197836823,88119.469035841,11325.223034663759
6669,256954.15092985227,94833.39281299943,12351.448910858422
6670,197183.076444793,80005.36373049226,14564.324994729244
6671,168625.08855275452,70528.50641182624,11801.597576238608
6672,154702.01794968144,69204.18113203101,12517.996308427004
6673,152578.33592111073,73147.13795415022,16619.2259735534
6674,154013.76503953882,76521.3015732513,16264.088140502745
6675,156238.2172122977,96983.87906582297,18970.48335099225
6676,165552.9764152892,121456.7796117468,23630.136643260368
6677,194609.12098894097,157176.7232299165,27657.8895153418
6678,242258.5394262718,191177.0044696794,30528.38289696506
6679,276651.9118907412,213620.30606164777,32386.121147785223
6680,303514.9745536089,220543.5698371577,41930.75656432602
6681,326986.96882025193,238979.27184978485,44114.24193097888
6682,317755.475281139,233590.7670619377,42667.973721210496
6683,317467.9776374058,216732.66674674902,39744.82197123835
6684,291106.9280837424,161413.58858839291,28213.86391604869
6685,265223.5967603992,100686.12250111446,16461.250868506726
6686,281315.8800266615,86918.59634000614,11083.97423083279
6687,304545.95285184105,77138.07131807103,6463.508561521982
6688,359684.289326992,88928.23512931919,5737.312923594257
6689,381764.1155155015,100964.71594563495,8774.353702786095
6690,381124.2285383998,87898.91740787264,9379.31263218963
6691,391133.38300903956,98730.05144640073,9600.96762454194
6692,356387.519349542,75064.40101983532,7715.0632697212
6693,273385.4504286899,80905.61206877649,13725.464940799244
6694,218235.53142209744,83520.79178189351,13081.318388438394
6695,176671.58223632313,57574.6084224159,11346.04145935983
6696,156831.7581545357,57812.037887994506,9976.923882288671
6697,154074.79549012048,67610.85935889086,15084.785612131072
6698,151386.72842106115,72528.29979586674,14656.170986035451
6699,155464.90236459894,87938.05653129665,16837.20712625346
6700,162354.97463815237,97130.06396563831,19246.021324910856
6701,186225.27015602644,117786.63359399568,20224.487285626295
6702,212666.6550941375,150304.93109324132,22721.473635937647
6703,266837.379398567,187918.3046989624,22336.945085669
6704,291455.21251280146,205276.23919005122,30544.30286879146
6705,279114.1247082152,177694.4211927893,30795.34857836175
6706,281345.48002128286,173564.64955227883,32476.74252587401
6707,290005.76860739064,175135.53731302338,28689.013844406127
6708,283329.91861763527,152725.43068127628,23827.29937126436
6709,256590.8373832188,117107.39762924668,19331.74425012998
6710,263449.3620557034,116380.47449831842,17017.225269213617
6711,272869.61604459124,95515.42962580024,12832.72190530293
6712,319623.5404235707,101780.52659633418,7651.383382415565
6713,348417.94571652514,105685.91514574067,10172.86199707524
6714,376901.4736060428,98899.89681223806,10973.759041265344
6715,379376.7283502998,108119.36710734646,16457.577028854477
6716,354139.2822731879,110180.57302550794,16668.21050225004
6717,283496.6939808866,98834.27694359787,17049.065212866437
6718,214307.8805731642,92272.54470213245,18885.985038990537
6719,172629.67479861685,82880.53731708504,14247.150171418485
6720,156604.93350553515,87531.41219381453,16377.977169722439
6721,156862.37255828758,92943.40135572513,19639.122167701415
6722,154313.2391464829,90147.39947948155,18257.758458456097
6723,167072.89288710157,104248.68258483597,17565.851990616018
6724,185553.49860927594,131048.02474803806,23538.29065195416
6725,227079.79352993704,165741.65225300024,24287.753941012797
6726,268454.7798821151,193542.189338904,27842.806111171623
6727,278804.9970811548,177449.98354463966,27557.471231513686
6728,283035.3057026318,181030.54646934764,34933.31664001063
6729,284143.6433538674,213513.52118525867,40033.83069054854
6730,294545.77934397943,206632.45589124796,38454.07964008182
6731,277658.8280158709,202825.29102178465,37174.358827882024
6732,265600.39056845277,147232.94340209846,31427.248998548446
6733,241283.761829031,100446.72880443462,18881.08658612087
6734,252476.9828175064,100667.77927549463,13426.65931574972
6735,288986.3061335361,97841.57971279003,8704.55074939338
6736,336407.67243960063,141183.62111847338,8491.468049562985
6737,373245.8524944151,124270.92420556367,8458.40349269275
6738,360997.5239576621,95722.09826234337,8819.664391830489
6739,360642.9663888223,88046.35598929625,10979.882107352427
6740,334099.26492110227,99394.68905160743,12733.528234692232
6741,259184.74321203836,99724.63137707606,14327.974643767946
6742,193236.57691730183,85974.46804891167,16996.406844517547
6743,170549.92459454673,76568.89565577667,14760.263109515821
6744,161062.88539299424,77462.207185772,15509.726398574443
6745,159017.90331748073,88238.21306504795,20741.27406337587
6746,162981.68694294296,89582.23377123904,18584.730187506182
6747,162966.80950465778,102345.8732497547,17782.608530098667
6748,187591.51318949668,143598.81977217787,24622.073349367372
6749,231107.70220494963,175946.5569530849,30043.436062868288
6750,270231.77368501824,192062.626199482,31394.184441678208
6751,270003.35086330964,205061.90049545202,32404.490346046463
6752,287112.53018601687,189865.2578414039,36266.920433776715
6753,296108.369030779,204203.99938157844,38310.799893644136
6754,286229.0926451498,226543.63619134913,37111.90355379381
6755,278722.16354278097,216240.64994626088,39459.48709158041
6756,287084.0601314745,204834.1416936806,39066.386248789844
6757,262392.8449612847,177353.74834556418,31456.639715766432
6758,245767.0142992036,141587.60297152598,26209.1720791386
6759,268114.41336556117,151808.87957155443,23175.80513959901
6760,291857.0003630322,148914.64467832813,22381.03116149598
6761,335586.50429277914,146965.94646366776,21430.73130478112
6762,352832.7165304614,132517.5968169297,22645.54761645785
6763,354695.8395717429,115964.88199693087,20119.17054892851
6764,336670.40889570734,122023.11633278818,20482.880674501077
6765,267558.3362321969,112268.91443258587,19051.307823341704
6766,196741.11914598287,103384.50316371559,20116.72132249368
6767,172508.68798718005,92708.47063288257,14167.550312286443
6768,163531.75970773425,78567.48593999572,13544.222184621665
6769,160459.49184355277,70279.38855870719,17171.52653460804
6770,154870.71632261277,78582.7511681217,13332.364098008684
6771,158135.3147455024,77384.31557383834,13489.11458983794
6772,174112.47042992595,114800.69919808509,16239.595876154423
6773,216452.22853413993,127084.68525803549,17008.652976691712
6774,263111.49464776483,151525.6007254086,17586.670415312088
6775,259179.90365109325,142523.55383836656,17355.218517220455
6776,265775.13327010174,123037.35069935884,23159.885167772594
6777,257103.10994228892,139297.74075044258,27579.51426942717
6778,269850.01818770374,155574.74189170336,24175.08952501051
6779,256717.0563111437,148726.89877804604,28551.857164055527
6780,237886.01090526566,118601.98349912802,22231.628348971226
6781,227381.87448676486,86610.4909294343,16693.927379815777
6782,239380.1339818675,83007.24234799591,10596.5781703012
6783,279307.1338206598,95816.28995608869,9240.931338621616
6784,342188.91543326236,131102.3694491905,6476.97930691356
6785,361258.77002197044,129388.41686488342,8724.144560872037
6786,393148.9109142833,120234.94600413994,13474.41923122895
6787,383205.3075518749,93471.12579501592,15333.382095266532
6788,338048.70185545913,103785.5007464757,21856.896704441904
6789,272673.0514263077,107245.64409855605,24336.73846970944
6790,207400.38032342057,116796.97831082034,27262.33944611641
6791,183677.06510422187,116293.75931585763,22892.91948637589
6792,168767.81896140787,113420.76392728438,24827.808369893275
6793,178595.8805491251,135740.8746252483,31448.067423244513
6794,181194.8028937292,142973.07495718962,30972.91749488708
6795,204569.14625504025,177399.72722368554,32842.90187788142
6796,231505.78200354715,212910.4064474551,41584.19102379726
6797,272398.9243213482,258272.699251796,47725.62630913883
6798,320215.2043456574,276035.00926140184,48313.440653498554
6799,328189.27437451406,278641.08318713,48401.612805152494
6800,355927.7625982188,307297.5541758987,61613.348262514985
6801,361099.40842516517,327730.6657602169,67166.82011493611
6802,357019.556486212,331014.038089828,62921.98561582507
6803,339528.1653649471,297032.1027573512,61687.44160089938
6804,291080.12928107695,216081.40172846333,46463.05008198288
6805,249355.76768752775,146590.3003352719,28226.110048222847
6806,239715.09543042662,113516.91124047711,20470.634542326916
6807,275464.53815299703,101631.85213502278,15939.565637887486
6808,332708.1934290398,135864.3495564314,10374.92317794889
6809,353363.9117092247,132545.95661157725,15155.813178741202
6810,371384.3215308792,115915.18822986419,20327.354795889238
6811,372051.17892801797,98994.64714411685,15471.763388834546
6812,349269.4666885142,115068.76477479062,19602.38377117893
6813,270973.1878179937,117942.95760359468,26804.334102802797
6814,209496.71550452063,136699.16047802096,31181.10174184782
6815,189062.07585432025,134518.85975292907,28436.74352161841
6816,182992.06136158656,145115.41162371277,32415.059385602148
6817,189372.9614173097,162693.86274822164,38853.30354895945
6818,189607.86003442513,171062.92034570017,38003.42197607269
6819,210596.3830157621,207811.83446736427,39567.25305471301
6820,248821.01271858072,252649.21906443592,48735.93221350708
6821,302257.81834036467,302022.9097472796,55235.232596330876
6822,356415.71876339806,350025.2108373202,62387.09003218843
6823,361781.0564320243,362408.1458534714,62515.883105953995
6824,325677.22946231154,492370.21738674387,110761.38602008027
6825,336142.9418121956,510142.0827980865,117908.38650385398
6826,381286.1524806237,398254.0133096533,73454.91275377436
6827,358023.2510444518,355898.3416761583,74302.82850678457
6828,318322.57250038977,268346.6528805528,57515.184369162846
6829,275020.6764734588,184716.75892533537,41989.537998761996
6830,274432.43775677186,150375.6871593465,29449.498652421502
6831,304993.2562536273,139139.86865099517,22912.51329785455
6832,333260.9546564804,143065.77110455875,17868.331455317788
6833,372993.47635726345,132205.6502897408,15694.642994404274
6834,376607.81430471723,129395.99108173684,21116.005707905184
6835,358789.8148302395,125606.38008336966,23003.134675943344
6836,353599.0706772314,142482.3915196305,29147.019187719732
6837,294511.0436600134,157977.23012972993,37043.325213618526
6838,232487.0944757408,167310.10114120663,37535.619727019766
6839,207944.75091069896,161889.65104224894,31321.93226185066
6840,195959.19120043804,158785.4208532754,35843.20426055076
6841,188816.12472341297,164011.9442799462,39627.25910236641
6842,185426.2187845594,163627.61917527806,34736.15391200665
6843,195932.51099154813,178483.53826027806,36275.49272629863
6844,214643.2187834969,204725.40387909042,41935.65501719568
6845,248118.78250626364,244182.1855120054,45784.614359534375
6846,301822.9319672647,281211.3122006859,49410.69409630333
6847,330447.921725263,299025.41832508973,52137.93099188187
6848,368273.13104785583,303909.21481251,61307.81150350037
6849,377098.01331486437,301908.117368439,63323.52485936724
6850,387467.7767400107,313299.0436594323,60473.84990244005
6851,389132.3486241136,325246.85759151704,62380.572681956866
6852,363515.2306735769,310886.34412006434,61928.69040473032
6853,342783.99908795266,270557.36279468884,56369.016590477455
6854,335673.37550770835,269636.9476480693,54508.75892040642
6855,350610.9993815477,269941.50338282494,51498.65963199772
6856,379078.121232894,282254.69262939243,47001.879897645944
6857,403995.5118887497,263654.67597717245,46407.94248719914
6858,430798.3541482525,261721.67636052097,46818.18791503352
6859,422511.32491021184,240773.16895696326,45885.03264336249
6860,420676.9941490788,253734.43271019877,47710.93095052983
6861,353058.19589925284,269816.43324845476,56217.67759940442
6862,308432.38862754096,280763.4620131856,61847.70273785629
6863,262494.6149986734,270310.37263744575,55278.6479368314
6864,251892.58821940213,273050.0839037538,60006.148907408264
6865,257639.59874059685,311489.8562624252,68910.07704105537
6866,259710.013641059,324647.15722878394,69383.84920748782
6867,281843.1758285828,338585.9548174791,71197.10571300001
6868,261105.12322838465,499702.2447954784,108013.91483034413
6869,292329.7291158051,538067.990930737,115684.63114114432
6870,344402.38009436644,602516.8448096727,120272.54560882163
6871,385650.93488067936,630853.4559797889,123332.84877875216
6872,407626.3883581653,664097.9765200269,145017.77907179113
6873,424136.25966837304,702473.9284948382,148589.50671971214
6874,401806.33774664655,674674.8700279302,143163.25406002565
6875,458859.61602551455,465484.0496132048,91382.35342437953
6876,411239.7669849149,389936.6336573116,75005.14319200703
6877,331943.3144832458,276273.8102231385,57001.62911109431
6878,311694.689896955,210126.6191492297,43811.76246627708
6879,318814.43252858066,180869.5024509586,36422.446312388565
6880,355049.6486460205,176515.6447545987,30306.727904612744
6881,367695.9300755016,167338.70039109225,31368.467564112463
6882,398973.39399221126,160984.4453081733,36631.85517256671
6883,389903.03189947025,190938.35995116984,37932.39440946256
6884,375191.7662583786,211193.268014656,44397.12758420197
6885,323366.2165124123,229609.19477192193,50071.985233708
6886,269091.83108786104,245069.31497417952,55485.9008914527
6887,254513.41309055808,252772.19706709826,51193.98469584462
6888,246641.85648467165,264391.2482163581,58465.06417835711
6889,219702.40083210557,381334.29995500017,95141.28469934863
6890,223104.97830185734,398131.37838227657,93777.01992284991
6891,250537.0773773834,436655.7225765712,95110.44176647298
6892,276062.9767479808,505069.0057482925,104063.51337200457
6893,318658.22651107144,579340.1357299947,116532.4644665682
6894,376906.55054499075,606320.5039323156,125641.30896821016
6895,375785.7456376872,644583.3155751902,126935.51747790548
6896,385068.4484510346,639053.868079769,145405.36506077796
6897,394626.16918265476,663528.9109253569,151583.39607885183
6898,400877.44409414637,687398.6666989685,147644.62009749506
6899,391379.6733079336,680006.8532473184,156844.42465819634
6900,382841.4859913167,395581.0295707474,86513.18493261449
6901,349421.96134211024,307665.6181254971,71091.56364822059
6902,365628.9828474204,281410.0942694374,59861.231653074356
6903,360549.0302311211,265369.74604584795,54127.904209790024
6904,350780.82846313826,188030.4663598284,32899.23408588255
6905,403882.1583565229,227992.07335451434,37982.60355137664
6906,413217.82895267784,219319.49586438644,48359.374131841534
6907,417420.027350327,235180.0703960915,50978.645147601936
6908,419244.0860757435,260690.99951478763,57838.72823145622
6909,373146.8984606697,294573.7181657238,66020.79727712792
6910,309230.7833082179,306499.71533533884,69544.01136659215
6911,281483.0295228118,312114.5493406741,63490.80487002322
6912,275050.9468512752,319167.7558744696,71197.40333051154
6913,274149.1709513358,332772.017980339,74830.70767183909
6914,273220.59335877554,341828.66186666396,73512.38020665038
6915,292947.0228333103,360579.46649437107,73028.19060974069
6916,315081.7824781966,397731.58510875184,78924.84175050851
6917,362634.4292255636,451067.82644678256,83623.65048480933
6918,406458.4578773983,459267.8056633409,85961.97091828386
6919,436977.5656588726,457312.8647327025,83407.32438326793
6920,419203.7373658477,438069.5387517844,92103.61025655473
6921,435090.8147154475,466705.5951068745,95406.11863627082
6922,432622.1621828402,485813.0719266336,90828.62003528359
6923,439583.2074900234,493032.116368318,100364.66605057308
6924,418841.60103602434,469394.72986722173,100393.0643875928
6925,404350.6804978021,434386.56669558276,93942.02435712707
6926,406431.5448010094,439285.4675548089,92403.37649357467
6927,406490.42342930846,423436.36858363764,85749.7950937004
6928,409373.0538537569,399665.7876939373,72577.49968762469
6929,447208.7857348876,390097.74565066025,73295.33244966777
6930,472220.27578773024,379520.04874679167,77887.49869841784
6931,457453.57075280877,356224.13917769276,71263.0912840972
6932,467887.9179726488,338428.2168911087,69448.54271862449
6933,377732.23810963094,326934.3149585415,68950.14857492052
6934,318724.5772815848,326410.5890774198,71506.08804465864
6935,296567.27017378184,316717.847660734,64424.25934878791
6936,277417.2258515877,314248.3735078977,64400.67456069843
6937,270055.87469106686,310069.69241557724,69428.11472180331
6938,270613.541646854,309775.7732904226,66820.81459437669
6939,279000.8631668239,321601.42885607184,63054.29581405658
6940,307334.5319798293,372661.1833976184,69125.05166223946
6941,357712.93482655386,409818.6651570041,76372.85481869082
6942,395050.80598854035,412185.3730389761,80801.68577555916
6943,400759.2362051636,421518.84730492684,76308.61355164477
6944,404489.9823774036,425382.0773224972,87391.3806495004
6945,435260.84741989797,444931.7569492701,88015.71155930683
6946,429242.0223591235,448293.8023556872,86375.19190434774
6947,405847.4313730173,430685.04986377177,88307.41940127852
6948,364824.3753799206,353036.1479699701,76651.90735719701
6949,325187.47242973774,296820.46825941803,66266.66407923044
6950,321760.53621423454,270829.20452989556,56150.397438667074
6951,337970.6382368174,263083.34163010976,51551.31800034662
6952,350808.05760281836,253622.48377189887,40768.59862099818
6953,384994.35997315496,237668.3085296221,42611.641513209346
6954,419966.39260752173,253330.94161154117,52239.762261049706
6955,429341.4160302216,247553.62383497687,51153.318704686404
6956,399459.47489598236,266232.04377891164,54857.77368736999
6957,344863.04704901826,268191.3041354548,55771.149006946216
6958,281888.00140754296,263218.99669009785,57819.070036934325
6959,261039.6578873646,256674.38227290253,51846.82100847309
6960,239307.45916783926,253696.53451866857,52976.346571886796
6961,233750.90814862362,252937.6714637838,56803.523185730985
6962,231370.5785321272,254028.18270143372,54868.76162752722
6963,245825.9756265437,274426.09983781027,51510.26168146998
6964,267230.94187536935,298941.06859318155,57100.69185097875
6965,324157.47905364406,341869.7422737758,64499.652999017984
6966,363417.26856672275,340607.2570666595,66409.07258091822
6967,368733.27600764827,355674.3997915745,61329.41238855787
6968,365209.97073272127,327314.8268739827,69745.40873004371
6969,364778.5119419177,362577.11404178804,74564.35203313784
6970,372886.53871439426,413600.80032334925,77950.44834898894
6971,399454.34396134515,424861.534168598,87373.01544969347
6972,389819.1596717457,413716.6519352949,89302.58344562932
6973,361138.60871555086,382616.9129831266,84571.09132488143
6974,382065.9868809441,410562.5238801067,81512.58412815833
6975,408567.65616447525,448906.3116840716,85292.02189800382
6976,459469.57575466204,467053.88670959586,81667.12555002245
6977,498135.86502820905,461919.32087683177,84817.47266557104
6978,514149.2067153222,465800.659538279,90398.17438616347
6979,519873.3225813317,442411.12850912183,87799.07554056266
6980,461405.6966481651,615998.842528613,133079.50847715145
6981,410758.9414048697,655198.2499005728,150348.27528304036
6982,347156.35797058244,661364.175605898,153397.5555954756
6983,316171.44445860997,649186.5653794091,135115.12906838008
6984,294296.19233429554,610539.9828067481,134204.6546071278
6985,290462.7711138359,600484.3637688722,137480.8517764095
6986,286831.83470889047,583671.5199299606,131584.6182229784
6987,305179.272172186,595652.612072326,122223.029198409
6988,317830.99559762195,627471.3957637043,128171.8199788549
6989,347430.831337421,669315.8937838139,133981.3849230339
6990,379069.3746780166,670797.6628626299,137160.0416860257
6991,392556.4117664253,687871.9925608339,137014.43796244843
6992,393750.9255999019,699992.302660258,159350.2777016328
6993,408743.7848855975,739173.6772563981,163655.60047754113
6994,405123.63108280307,734367.9420593461,152647.87985202065
6995,446150.54267495347,480936.742865088,101099.52790256834
6996,389180.4333266409,392881.9263504638,87487.49340027083
6997,332191.50253551983,288682.92087605316,66146.68103956591
6998,306627.06068698317,250518.47510283304,47766.03854531356
6999,309938.4572397571,210119.2843181523,37948.31438128899
7000,342459.7161423601,179830.1955959723,31259.476987762442
7001,362688.43919912586,169654.89560709835,31412.553639939455
7002,388617.39722666,173550.6583977695,35083.94406575281
7003,384792.1514685626,164876.83005548958,33843.41087651034
7004,384378.7414869161,184466.04861637563,39090.87851313815
7005,332928.3547669973,219313.78430429683,47210.06414460667
7006,279696.50289222196,230241.30068683595,52661.76403300082
7007,254518.99502056156,244237.94100357313,49009.32100324228
7008,250822.71725652766,252922.4651260784,55043.773747578634
7009,224480.34351957907,388668.37631653174,95582.38987052072
7010,236223.304452189,405384.88227168715,96751.20907090775
7011,256499.11235515,454320.0645806028,103860.54545896115
7012,273660.557094778,514436.83098610875,112808.44544898119
7013,304463.3329206244,571941.9016230522,123421.95666900832
7014,360703.9573174642,644440.4908976152,136049.00242433843
7015,398036.21451686707,705108.3672130465,142454.10235960394
7016,424309.1038537478,707106.3315244118,154940.88220229797
7017,433106.8526884751,741523.2377945391,158718.1364210234
7018,419131.9729614632,752950.5357113262,155688.43552674275
7019,466625.7726073776,496377.19759890396,91938.56372631117
7020,440509.8600784647,409415.42585021444,76144.79214712561
7021,363590.6032655674,308009.5930484098,60215.45651356525
7022,302698.3333296582,220699.33975527302,42823.49959982233
7023,291746.68124870135,153347.36858533006,29927.097807213773
7024,331466.0459048409,138531.39204658696,17791.180822620576
7025,366476.44871349,148694.4594010577,18506.354941591555
7026,377097.68596360355,135145.58760556704,18361.850581936462
7027,376487.70076844987,137222.89433852298,20784.135525985428
7028,349158.93339824304,130424.61998330068,23752.59796500196
7029,285401.25064201775,128031.39607068416,27971.390499000314
7030,221021.78611986185,130613.81353673454,30167.121997827315
7031,191389.50444941098,124189.45209046906,28250.60231257118
7032,186299.11765014,127801.52165984477,29192.32987676412
7033,177967.29097306624,134602.47904107324,34227.93942677898
7034,175265.90897700013,140062.3085569303,32392.2442138723
7035,184359.93566561217,155138.7186212754,34165.73897639995
7036,200064.40983509444,188361.9640245244,39732.575839064186
7037,232163.89445338378,215741.3086105669,45048.62181586731
7038,270212.9126297256,261347.3490614723,46952.89536894928
7039,331666.32512112235,306686.38886511454,49748.68734431017
7040,342287.8570610222,312809.50727557996,56390.98943557489
7041,350217.4202301163,302579.88643749827,59083.38298594742
7042,360824.4820636121,318992.6859810928,57254.34175385322
7043,348085.33678039233,279139.84174499044,53854.81546230624
7044,310269.1405449482,208919.80232654136,40610.623515951505
7045,292730.6843629856,137788.68258360962,26904.752386630928
7046,281584.9238777957,107375.8571360082,18552.890243853366
7047,296360.956372668,94277.12741509249,10994.577465961418
7048,330536.2553927283,121772.88299040175,11175.820222138997
7049,369560.1510135241,110516.72329124685,12448.193355034286
7050,387969.144043074,105633.87514644221,11306.853836402515
7051,398343.39470561803,100718.12006825066,15114.176329349057
7052,360733.66622172896,97639.87893546697,16313.072669199382
7053,277630.9042946103,93303.24466027984,18936.1941809046
7054,215274.69320820962,86789.22383476027,19239.898258823774
7055,178382.81260292477,87268.92059437049,15039.474923086682
7056,166945.4649149126,81739.6537901072,17758.11626575034
7057,159219.19436757805,92768.22751436013,22036.91484740207
7058,159720.26104567313,99157.82270164085,21058.448886686638
7059,169471.10846777688,128493.56370148037,20901.698394857372
7060,198265.5861160255,158341.147821885,28659.623127188133
7061,244247.5258402523,189739.64080267632,33259.27037180288
7062,289959.5228214307,219173.47735313902,34046.69667060141
7063,290977.0203784061,240644.05102457767,34032.00131199241
7064,293414.46784370067,225543.26056643686,41891.5689413687
7065,309046.59979128465,232613.8499119472,44806.14839881893
7066,293533.43394339725,239332.98738894222,42652.05374938407
7067,293583.9934123685,233869.987826049,42828.39805269199
7068,276167.5668457566,185379.60874995895,38214.055449468266
7069,244763.27607575958,130020.88338248243,25400.92735564399
7070,232195.27054218948,103490.15939714709,16355.934131808943
7071,282532.4008613157,109271.21475115004,13180.512059049093
7072,345329.14722173684,107516.2938611687,5867.121924640361
7073,367881.2657051754,119397.6833475789,8786.599834960256
7074,373543.5215219379,95484.58392258135,9521.367765409896
7075,378928.22502526565,101349.76586588727,11766.08379293354
7076,338607.09459498205,79766.3701549627,14254.497850722979
7077,260568.7701059755,84833.89239793041,13191.53357800584
7078,208370.49143623744,78621.63955869943,15471.763388834548
7079,172715.7832119113,66945.07666548666,13514.83146740368
7080,158987.7849602193,53824.50826166353,10214.498846467386
7081,151207.6127278484,51162.24261882516,11191.740193965405
7082,151140.7619047289,58197.73042706387,10439.827678471942
7083,161233.52345360172,82536.72758779892,15277.049887265399
7084,185778.41869184756,132180.52021488926,25261.321448858565
7085,234327.39388472526,185080.93484127327,36045.26544142442
7086,286788.44610592,235012.41719586245,43248.440386265705
7087,310766.45218393643,276555.736626237,50174.29446029089
7088,323824.72830187134,279111.7590335346,61115.371361118196
7089,325962.0983022218,314650.24773670256,65854.9174636618
7090,350974.32007125637,339840.81604563206,66171.20029331968
7091,348807.64141013706,363385.2924545454,73720.05887713961
7092,345603.84151083813,325043.71942908864,70447.54951896996
7093,330797.2113065441,271994.5205828749,61981.34877307923
7094,311160.5189909828,280727.71122897154,53832.772424392744
7095,323553.68367113534,275716.65782428393,51799.914483482076
7096,351360.45653579774,155288.11112497794,17099.274354780497
7097,375838.3498914729,173317.47216650023,26830.050980368535
7098,412484.0071722355,185204.37734846523,34442.2467398268
7099,413153.8942801589,194693.27500435384,37355.60158405961
7100,376553.04512325116,211233.547879549,42599.39538103518
7101,307172.7389279715,222991.4620109523,45968.30634214677
7102,264251.93229473016,231809.24082030432,49901.76399648716
7103,231576.6954997143,210785.20748944365,42613.96190201749
7104,221853.6489358131,214297.38871709182,46041.783135191734
7105,218700.35086500537,222300.76762399956,50572.852039631194
7106,216175.74133125768,228462.0895580991,48907.37806394533
7107,232251.94183370497,241481.21622093444,46730.01576337956
7108,262218.2178521478,281813.6919500245,51287.36686528521
7109,310636.7012308247,319843.568012838,57926.78172725207
7110,355193.8751391317,334747.24698814726,59001.89092949551
7111,344550.01155265543,315954.63567576377,55108.819396940286
7112,327395.7730024931,283861.03438644804,57059.62825228407
7113,332912.22132134694,277842.5141205414,55651.323052255604
7114,328008.4104032479,274705.30968007166,50520.19367128228
7115,316867.08821514196,255386.41448099562,52555.50083862779
7116,301813.41047626064,214798.67394519498,48502.03108898061
7117,280779.0177429486,181837.72420310808,40075.46753994069
7118,266581.39845199784,173798.31578240963,30819.840842710077
7119,294706.2864189932,167981.0432185164,26418.58093931674
7120,337211.88738280785,133252.23916469346,8748.636825220361
7121,356562.90943670645,117566.70215454792,12549.836252079818
7122,365803.5046806045,114908.55024248881,14119.790396807211
7123,369896.61788081523,102446.03324028493,16010.593204497616
7124,351515.45191546285,126250.39168839323,17597.69193426884
7125,266483.12109859125,103852.80833914748,18212.447769411698
7126,210813.06853354283,87875.10860803087,17744.64552035876
7127,175589.22407394074,74262.399586183,12422.476477468548
7128,157410.2932411859,56086.23907029655,11339.918393272752
7129,152930.6530514888,52473.78163502933,12506.974789470258
7130,146171.48135899202,47975.907282129556,9957.330070810018
