,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3626,226045.51344321528,16749.798619919682,41219.80716616506
3627,247891.50480034683,21961.7687114537,59172.72799468976
3628,278224.73943563184,26234.08189712044,69658.01392858385
3629,337098.7682263314,26319.513507816522,63905.91803586363
3630,362466.73898677045,29285.386809113166,80329.34928573584
3631,374760.7119225455,52056.10440906548,116096.98980674942
3632,395486.4084989168,34185.398998619865,70833.00056449189
3633,382323.14412351215,32212.682589733264,67184.8430941175
3634,356180.6325792329,28507.18226906082,59779.11488351798
3635,333819.1985991662,23415.909877229053,50988.00677496369
3636,312684.9879492556,18143.957074478258,39212.80446649307
3637,238816.5952424816,14824.724029075716,22001.528802192257
3638,217696.3059771722,16603.827113536667,15215.4034367409
3639,222038.363166285,30762.38827913677,9663.58388612403
3640,227643.53858407965,14531.675488940658,8526.119312615821
3641,239685.6188655456,15548.742049056142,8490.913352067695
3642,259583.93893484672,16365.133281142122,9215.813466517313
3643,260652.896087054,19346.652153274023,8132.2127781934805
3644,260893.06701904518,10812.548756180176,9278.304855694008
3645,198213.79460433332,10978.789815946417,8538.823417103156
3646,154411.7923329704,7803.87813186446,8229.282736047944
3647,136484.1172761214,5903.3229743529555,6532.016606008997
3648,127721.75351836043,4432.736503489572,7460.222039913454
3649,133235.45521965605,7758.607367958472,8937.518480050447
3650,136743.76180299997,7127.002126326267,11549.67632673864
3651,147900.0955505803,7106.900147617922,14323.859617820104
3652,161495.20740982308,8464.839198140455,16578.132330053963
3653,186730.6049269485,11474.794561630306,20565.094192007356
3654,224944.41095316922,13374.486244080923,26985.05892483602
3655,256773.21483992788,16672.974941188044,28657.058325427388
3656,280947.1024662747,17485.288522851748,30206.08905001706
3657,269114.63926610746,18629.50934981604,29321.00384605567
3658,276789.70080114756,21266.32944313099,30744.747543685422
3659,278245.9089998316,18547.888846015776,32620.305690521112
3660,259780.96972916924,16699.807836004366,27073.16334529398
3661,237393.0559640906,12212.421041667196,18076.259233249857
3662,231232.83328203388,12737.676877823056,15206.319966411016
3663,249885.11374354406,14684.943475959371,11211.733562953263
3664,257323.70898635406,13050.073310629477,10636.034437872933
3665,242193.4822787993,13317.636535625435,9849.059543507794
3666,264318.96855674166,12469.003470605963,8472.58254457586
3667,270335.04167221324,11437.015782147391,9214.724750306823
3668,262511.1696821019,11304.338533305447,8397.176268302657
3669,214872.9076923248,9543.570911188395,9097.079827081603
3670,159090.3611910437,7391.9469970271175,7174.428086745387
3671,134342.51087462433,4715.9865799958125,5135.5423625405265
3672,126758.39548981925,4359.413273522254,6559.512817246741
3673,134746.46058554974,5601.306861685387,9784.068498764038
3674,137499.01079913002,6522.218142380174,11846.284341594856
3675,154135.65146240694,8038.438455611803,16122.778407586458
3676,177355.25669093468,13010.646713510176,19677.68467617519
3677,208130.36473554923,15523.13105291088,25859.570302943408
3678,238885.48660401895,18656.549385549923,28714.016417914754
3679,290528.66656927567,20474.543759140946,34010.87430122132
3680,292695.2205321995,20882.28087225405,31234.644885814258
3681,288292.0622896698,29524.218572637812,31114.84416972785
3682,284968.01982407673,30540.151676271762,28526.230125029488
3683,267804.2711464549,18752.17633925953,26265.21016434382
3684,238755.9529376163,13035.401216872679,20387.190805003902
3685,207844.45827107606,14877.747449121283,9534.102942057265
3686,216289.43271361306,15498.125187536038,6805.312281341727
3687,231267.5446332209,15275.073985556995,7174.428086745386
3688,259617.80542650155,22243.43642556399,7516.46429017248
3689,274154.31934189715,17469.878635040248,8525.51199223908
3690,309040.6823745685,11742.576564674035,7547.709984760824
3691,298377.52189428895,12493.020179913761,8217.201067473781
3692,289323.6822344629,9574.690924770577,8397.176268302657
3693,222231.92759750545,9220.698733775484,7635.4739179067865
3694,158663.29231742988,7249.883238965439,6188.313965537194
3695,139523.54035524666,4998.031049813283,4988.479293344711
3696,133615.72388317692,4582.969526952003,4265.245615939801
3697,125166.02102600169,6812.278267479747,5737.272449366009
3698,129590.49562047528,6837.528512588796,7799.3419785123
3699,139195.93512298848,12477.37056722013,9477.860691798243
3700,170431.25322892406,16692.969858298547,13657.701409196556
3701,208965.71664291553,29898.168441926744,17383.924286755955
3702,235426.5857956487,23816.085183137853,21523.07050521852
3703,251600.86486883016,17302.96494914842,25284.480446358888
3704,254705.95500275402,16090.448132463438,27648.18527748837
3705,255526.45773682935,16542.808985043353,25853.38389742
3706,241169.11350028683,13662.242217400802,22364.418358554427
3707,221621.29698704297,11662.168649840643,19746.640542361612
3708,197739.22389792098,8367.983363481679,14383.434742168538
3709,182169.884771668,9494.87417615138,9479.943738104135
3710,210559.61933395112,9699.04762551917,6514.51901703952
3711,223490.2633608979,17458.527778242682,6060.414922355564
3712,255632.25076947775,19555.26167667424,7386.065591423781
3713,263862.7338487465,12320.562565194408,6373.705086761376
3714,291084.58502731496,10909.278909832781,6316.629617979999
3715,297675.16704333853,18249.699021758122,9662.418594500072
3716,280964.83643087174,12065.56976824104,7631.50625367033
3717,215184.6109444173,8876.579484042499,8621.312050816387
3718,156054.36090441296,6859.5203612417035,7600.619360930427
3719,135364.6370288286,8761.185700974338,4141.512665369951
3720,128864.87089767265,3603.2674644842846,4951.401069099876
3721,126216.05290419738,4294.887713986516,5703.7973947872415
3722,136437.71619197124,5376.475178785664,7723.102483716738
3723,157415.30816680397,10576.996948939757,12384.126897775592
3724,181989.6019036985,16353.314611710479,17888.123148772233
3725,221968.85901972235,19973.753825518626,22149.864589047796
3726,249771.03792027038,19241.547920729132,27556.368372281006
3727,262641.41238323407,18122.99394813506,31285.534076298853
3728,273074.15931832325,20009.368098784238,31210.628341239968
3729,278035.1718606977,16205.073864938367,31177.37066951267
3730,254227.36620834627,16958.003171188913,25892.68219147045
3731,239179.64365839184,9233.902221700977,20158.47232061721
3732,206956.75292325654,9312.192178837871,14686.30967504491
3733,180796.4276707172,8976.665786044936,8813.7855294806
3734,190634.1746779139,10113.741415066113,5946.680594053986
3735,227802.17070379196,13371.248794459147,5962.095136717567
3736,273555.102864462,12641.354023727472,7710.187596620223
3737,294426.433448959,19533.134837311005,8214.28480264554
3738,353759.6938018254,16190.304019287894,8187.621809930149
3739,341652.9101923594,15095.34781931441,8806.70317204057
3740,314337.58568271896,12359.046554767468,8025.560807331927
3741,241654.68409839532,10997.369658024538,5394.25671373203
3742,173371.18779652746,10035.037176094085,4419.807651836818
3743,152484.088294856,7379.2020120315265,3379.9509359366657
3744,131247.17407446454,3847.295757362756,3416.612550920326
3745,123186.7697882258,3598.8639744164147,3485.769688275865
3746,122957.46038923968,3184.5635198702507,4191.922385972482
3747,130514.47717414021,6856.103699814839,5768.788439531
3748,161345.6185029485,11006.379124225768,9098.746264126312
3749,182159.82618216146,16196.774263679381,9632.422727695259
3750,199679.33712252232,10431.588679658445,13436.927195102582
3751,221127.09809378357,16569.039076515295,17092.64476760872
3752,214683.77969141162,13683.496271998996,16063.619892499191
3753,217407.9733955734,25240.14873488567,16862.259846177312
3754,215332.43878639548,20665.634746737353,12097.882856451857
3755,211827.89827655803,14370.452359716868,9899.05265484915
3756,191729.3180085126,7492.973579149747,8468.416451964082
3757,178408.14474513507,7167.04549134619,4935.98652643629
3758,213751.8271639451,6734.619042799722,6111.657861480449
3759,246853.3602255201,14237.551677975065,6719.074164277893
3760,296485.00624647894,19055.535376752232,6500.354302159473
3761,316606.9287857709,10474.450557612932,5255.109220498596
3762,336672.3383678586,12706.99442033642,7675.192418681276
3763,330054.42371981096,14312.022328980138,6927.378794866863
3764,307903.527568702,9249.06772977827,6816.144122132357
3765,241498.7029553182,8578.90169351368,6837.3911944524325
3766,181945.03450416043,8214.994667587769,7010.28403784128
3767,152584.5971064336,5559.401555833383,3916.127055072682
3768,135882.14096401876,3677.6426910217283,3313.293454148196
3769,128780.98923608997,2643.995547796565,3467.855490045212
3770,124321.5730106116,5158.695596787445,3604.5033277115795
3771,131354.2611633274,11977.811841973005,4970.148485852882
3772,146961.3179089873,13567.101695733592,7350.23719496248
3773,184771.61756226947,14834.487581313937,9027.922689726063
3774,212086.857256578,13857.988057077386,12334.550395695409
3775,209836.62983922812,12889.648488537447,13333.579404000127
3776,216941.80723026354,18533.90101551477,14307.195247372982
3777,231069.7612434678,12718.75490411704,15836.567845157211
3778,205630.81316079252,15149.911995398517,13329.829920649525
3779,193473.3226819535,20997.91438020435,11709.21989466732
3780,180338.9051399634,18996.12782707868,8287.191423351676
3781,172512.0166152425,8945.936780037498,6573.260922865614
3782,212692.80141036192,10177.238252292127,6236.640639833833
3783,248272.4855687676,15703.792844421589,6591.175121096265
3784,274041.61064123316,14778.377994339206,6461.1930316087455
3785,312735.29776123667,14607.437861397995,8148.460539379424
3786,339213.29731768114,9273.42889814,7589.370910878617
3787,308081.8684824256,9354.653739513456,7525.213084657217
3788,280191.7613141913,9815.619086163633,8280.10906591165
3789,213340.47917628638,8169.1769585623515,6342.459392173031
3790,165764.13177111262,6970.338424715035,6456.113423130984
3791,138576.39323742327,6560.520592722102,4975.564406248196
3792,131968.54710267976,4509.53225310872,4063.190124268496
3793,126387.58688538578,4384.807819045788,5475.078910400549
3794,127913.68609091184,9995.063633855367,6311.213697584684
3795,140546.30803344297,15757.561040799981,8535.490543013733
3796,166105.94516719604,13740.606652170982,11662.143048154208
3797,204223.3460418552,26761.833844459466,15514.945495527845
3798,217563.20665614246,25791.688193312388,18030.432214520275
3799,239529.49608669945,16785.084726113626,21941.138943156184
3800,236837.89698751012,17284.089523963212,22459.405270103012
3801,242461.31623701108,17677.245312935065,23429.217638621016
3802,230139.64665042446,18239.49093114624,20239.294517285747
3803,218067.43217190565,10081.27614923276,17226.37634044684
3804,197498.0379650078,9670.71121348095,13210.679671952623
3805,176672.55233994313,8786.040283656568,7951.466776541096
3806,190167.53710616042,12720.384102345113,7147.348484768821
3807,217836.25837571692,11976.45728001767,5865.441788124286
3808,250731.74159972684,15164.339709421103,7076.524910368572
3809,283293.33026889083,12864.337730351364,8323.436429074156
3810,304348.82773655106,15909.139316513589,7973.901258945864
3811,288049.47643287765,15788.108507576282,7910.993260507994
3812,275005.0556103119,14344.324674990705,9951.128812496388
3813,219099.0784824908,10107.15945422471,7483.552158539422
3814,161336.91428374161,8159.173681442004,6400.784688737941
3815,137776.5487053929,4682.657839101578,4392.728049860251
3816,127903.60130040892,3727.0004150541345,3305.794487446993
3817,123261.84238875157,3586.167865367669,4548.123304279623
3818,124001.16811468628,4422.507466043332,5072.217754841478
3819,128493.27610094982,4912.619168993685,5979.176116425863
3820,142367.56024886298,7705.393098977618,9008.3420544507
3821,169774.63253175805,8386.202454523582,11064.725367625044
3822,201760.15518663236,15859.246284491956,16538.554450242056
3823,233867.490146495,19087.96573119498,17946.693753023508
3824,247294.83264911515,20295.955704231998,18428.71066820639
3825,258500.75838140084,22410.785340125305,21825.086274733392
3826,264878.7487300613,19944.500407620606,25716.03986473101
3827,272410.48346423,21361.944759710383,26493.01613682786
3828,270257.3087678419,18837.12040744507,27663.372440128238
3829,249111.3296820345,13446.69463697504,24481.83412649447
3830,252399.26797707888,17540.027255888872,23670.071783086114
3831,277341.2335948393,19133.236495100984,23086.818817436986
3832,269113.47327370435,18886.743458046043,20667.56883777667
3833,257060.37742135025,20912.988931427128,20346.36309740847
3834,260769.3846597536,11007.722049050903,17623.063371310272
3835,274844.6515656,10450.564184163382,17116.391495495864
3836,270805.55209366756,13344.972154466424,17332.609447860523
3837,222183.3388566456,14694.956062783887,16518.97381496669
3838,177431.42408283704,9073.79858440248,16556.468648472703
3839,158377.89090795163,7314.795151223836,16494.81047781837
3840,154245.42737120847,7274.844883245514,17843.127121603397
3841,160477.70765715436,8234.617196531854,19877.14499760934
3842,163339.4763506992,8099.659070170603,22113.20297406413
3843,169733.98132291905,9849.65303714802,24153.567342501523
3844,188895.091878399,10214.460776951457,24957.39440012596
3845,207979.75260931396,14156.827233200223,27493.711582177286
3846,232024.99746771442,19630.367714988282,30393.070950062294
3847,249852.14797899363,16942.749220922105,30512.07553027586
3848,271587.4688393459,15487.288691893338,30965.73316483429
3849,279282.270801577,20168.722304897812,30414.142503034687
3850,270816.7826340889,21928.37508994166,32100.90344746045
3851,268688.12514457095,15346.52596498807,30012.114565997967
3852,267514.82870663604,23640.899825099503,24140.9478036029
3853,240515.3695321176,15876.473892040776,18342.664961254384
3854,222463.54565240646,15511.654515107142,14677.144271298996
3855,226706.09275113305,15961.078156024461,11863.781930564335
3856,233927.3294454164,18901.469082601754,11094.304625168666
3857,244587.75030729148,12716.425150650904,10699.01956409154
3858,261809.89945123924,18497.623425827725,9942.796627272834
3859,261024.73874969606,11704.865280546288,9764.904472749844
3860,257287.07839150462,11120.506787528118,7567.024202201895
3861,206538.0726432005,10385.787262615315,8138.878526372331
3862,160579.48972882214,6726.538219588495,6579.093452522103
3863,133532.82925246662,6203.11406772619,5081.799767848569
3864,124020.06766145522,5269.953543782355,4823.502025918247
3865,120378.68697718116,5839.856393665462,5253.859392715061
3866,126501.16217993539,9176.09361371697,6959.874317238748
3867,143691.6509525739,9277.127178117722,9868.640178783158
3868,169622.88865985352,12918.354961316038,12267.059695384585
3869,196949.25187315012,19373.187137557186,15964.20518007486
3870,224114.84525191577,14018.738718815033,18750.822595710008
3871,226745.3800028724,20667.12662682905,19280.676607315283
3872,220425.52068054653,17546.44629690748,21208.327658785638
3873,229707.47752289206,15811.764465847868,20636.12455441018
3874,219198.82504137582,12623.272250821925,20310.11453131712
3875,212869.13692103006,10510.106724547273,19241.51533676456
3876,198787.14638514756,8636.282055106318,14411.764171928638
3877,187808.18827776072,8100.131537656739,10776.848368151073
3878,189714.09059262052,13089.374226742599,8165.541519087718
3879,207272.275041431,22585.018780913255,6308.297432756441
3880,233321.44098403864,13988.97093976216,7818.50600452649
3881,260327.47189014146,13538.895619553616,8282.172226690742
3882,280004.14683903515,18990.59553538136,8467.166624180549
3883,329016.1793132634,10107.350303159998,8433.421274025135
3884,320242.5894857102,10087.860437500205,8255.112510240977
3885,247363.41806332924,8650.360655222878,6181.231608097165
3886,190201.07822140714,7449.83008264441,5832.11304723005
3887,161486.670935512,5289.240923376667,3900.2959031479204
3888,150511.54995906455,2869.201946288746,3789.4778396745874
3889,136099.08120370915,3223.054491721428,3737.8182912885222
3890,129320.16091057204,3781.5157151914023,3800.3306708647124
3891,137818.47078688268,6914.794402268045,5593.395940575088
3892,154202.0745434765,12792.075806658328,7776.428469147516
3893,188185.95851246009,15633.29278224091,8776.290695974589
3894,196759.81762796894,10741.322537074988,10497.23097313151
3895,201357.54692840367,8275.451886405415,10234.986423012795
3896,205377.36457097522,12624.17994697757,11930.856021613976
3897,218425.6530744,11912.70908077932,14431.344807204008
3898,221313.14087919498,11216.089520142958,15007.42748462233
3899,211363.37518442914,8856.144683410428,16500.226398213683
3900,201575.89448581345,8172.277090047766,15585.35246066691
3901,210285.71499040246,9008.567814776596,14313.444386290654
3902,226512.84963690848,10337.337234738547,13482.308910240647
3903,243991.1004667512,11683.655447042853,10621.036504470523
3904,243713.20564684854,22092.009432542978,11399.879802090973
3905,232239.9915810763,16744.294257334845,8884.192494619672
3906,262758.5441613546,11452.532731556748,8081.803057590952
3907,272416.4696292707,12026.161790530046,8145.544274551178
3908,269987.010162253,13744.809983599403,8658.560360576535
3909,206709.49796497298,9632.930106572001,7184.426709013662
3910,163645.87884758218,9254.765268724434,5374.676078456666
3911,138623.61240509816,3955.0392910371165,5269.690544639823
3912,127845.6793848081,3398.097876771327,3484.389129037817
3913,121610.16045433884,2796.891146648871,4860.99685942426
3914,120405.40395896266,3926.128004766991,5391.340448903783
3915,131702.9138652939,5207.359747859901,7661.860922323585
3916,161898.63106106664,8773.216166175613,11484.667502892407
3917,194058.1427202614,10480.885890613816,15157.114608846061
3918,219363.2646439894,11878.018795651624,15179.158431018417
3919,224284.22980338,13477.581907953208,18802.409175483
3920,230777.0804002634,17205.692505228482,19666.404280236056
3921,223596.0098909261,12853.338314885836,18964.43231655467
3922,207222.47594885755,9008.344381876741,15199.98889407731
3923,203137.3407599503,10256.247384075417,13372.324065289671
3924,189384.2925773964,7102.284861780398,8870.4443890008
3925,175703.8191689992,10220.975242437697,6702.8264030919545
3926,204270.29737419036,11784.265419904312,6201.228852633708
3927,230257.33014370996,11676.29379847802,7483.135549278244
3928,272370.8184554528,13913.985927602209,7302.327129927016
3929,293374.08473274566,13991.021402103486,7034.863984250777
3930,309849.9812023458,8820.779444731103,8090.135242814508
3931,355015.5153554397,10972.522057620425,7265.66551494336
3932,337635.1456207483,8580.547183724035,9485.359658499445
3933,279579.0008640381,7906.296514759068,7833.503937928895
3934,204949.10656835497,6359.17263856699,5193.867659105439
3935,167802.57848828574,6067.348324529024,3484.519860492331
3936,155489.9190051883,4067.146748536666,4048.608800127268
3937,134841.46603945055,2839.6040693367913,3492.018827193534
3938,129305.04300654712,3566.375434322656,4278.577112297494
3939,133616.76143628857,4155.22353217218,5390.923839642608
3940,151923.5264350452,8884.339122460202,7468.97083439819
3941,183884.27592621173,19410.22579555935,10072.77871676035
3942,199948.06978515018,15295.487839354717,10765.456478268503
3943,205791.01729205498,15742.756283758896,12671.17067872719
3944,209121.61661443824,12735.267991871557,12387.459771865002
3945,218566.01778070527,14090.702731974932,13308.166239068269
3946,220105.2513005783,18067.81300415033,14103.05670939578
3947,214421.02992938686,13151.393148433164,14293.875490965493
3948,206843.2134676261,8069.197718157769,12834.064899847772
3949,185903.36896141112,9418.795273752588,9150.822421773559
3950,192861.5162326046,9329.075327332755,7817.672786004134
3951,227362.78768306493,20292.590246178006,6486.189587279422
3952,254139.23601810506,12154.80561004451,6839.05763149714
3953,271761.3231728648,15393.637722891783,6698.2437012189985
3954,278645.4031809,16015.325802167123,6262.470414026866
3955,298180.98644232104,14046.772565468043,8373.846149676694
3956,293932.07561201975,13806.15860659041,7593.953612751575
3957,238216.89689032835,10002.506742331601,6933.627933784534
3958,175925.69123935883,7171.144088602808,4790.173285024009
3959,151026.17190606878,4828.4710805138575,4530.62571531015
3960,137800.94342286457,3184.1585477392723,3635.749022299925
3961,128458.60379406647,3722.3990937728563,4994.311823001203
3962,127559.62414469387,3370.5690815690214,5588.813238702129
3963,133907.6141160633,5168.2287338476945,8060.9725945320515
3964,154671.00810947115,9396.819717081955,10081.52751124509
3965,179239.1555261229,17592.924994928268,12100.738203038705
3966,209885.0975174566,21614.254034439524,12775.322994021682
3967,211572.0635176265,10393.058141564581,16091.949322259288
3968,214974.72012936434,9226.217060916566,15809.488243180645
3969,220843.8576173451,12778.586045329897,17011.822570940207
3970,224921.67946101454,16518.445489255584,15083.338300947498
3971,207660.8039733182,20289.718202444532,15916.556823303381
3972,205727.3243760879,11842.132213539326,14116.961079508255
3973,196973.00585563603,6600.168295315213,9542.435127280818
3974,180622.48839801384,12832.435701619697,8283.441940001074
3975,220098.10114364693,13693.041046189448,7430.642782369821
3976,236512.70965971894,16514.96831475168,8095.967772470999
3977,252073.92593796822,16307.880927981685,8049.727733449956
3978,277358.1286774692,14719.736167832838,7419.810941579196
3979,295544.3549582213,12965.648258450878,8471.33271679233
3980,290469.1432196553,10207.36910980727,7859.333712121929
3981,227759.9934884311,10155.7677470722,7746.4326023427075
3982,171950.0552747617,6848.767652936442,6952.3753505375425
3983,147822.6136803326,8302.973699329603,5436.334249111001
3984,136970.5995207427,6528.83268718614,6474.941137227619
3985,132761.5501822711,3500.1275795172437,7076.524910368569
3986,131536.2635008723,3910.7134621034074,8627.56118973406
3987,138703.15230602,4674.516502813309,10504.80252060188
3988,152978.40296503325,4912.940353787219,12839.480820243074
3989,178474.82385239212,8487.170850995217,16624.625429393345
3990,212065.93972662988,18824.72686378152,19819.35238201836
3991,235539.83603755012,18252.303411496985,21302.897961073046
3992,244938.5407778364,17084.927022859752,23030.576567177963
3993,256347.69254259602,15876.69965236666,20927.949626012876
3994,247251.75937385284,13516.454577674956,23134.312273211275
3995,242452.06083146122,11395.466572479525,22178.825856220927
3996,243582.38378161966,9563.007246049274,18239.570063631596
3997,212213.5699640453,14739.635660475698,11469.669569489995
3998,215715.9303918814,15785.371454553127,6704.076230875488
3999,224193.27725728994,17899.86361367066,6822.809870311203
4000,245522.82166982596,12471.598550640678,8267.194178815138
4001,266040.37116084463,14673.999918718833,8769.624947795737
4002,281771.15448727534,13609.50274333214,9616.591575770499
4003,356796.3681391744,9601.712341096138,8325.519475380048
4004,335225.9822669175,10405.931134992377,7384.81576364025
4005,275692.9322478639,7889.413366264179,8316.770680895313
4006,216357.11080728678,6705.426137978747,5187.618520187768
4007,179764.20679218773,3983.7853300583947,4868.91243538664
4008,161712.682368397,3243.5358408743095,2584.6438563479696
4009,149806.27179726353,3355.5641658884965,3927.375505124487
4010,139553.5039696704,3699.909175947368,5809.61614712644
4011,139910.7619916607,3105.14941595599,6694.494217868395
4012,148834.4669927153,6025.955052405839,8570.902330213856
4013,173236.3883940371,7717.472440125741,13229.843697966822
4014,211230.53671641625,9002.141791479875,16626.459004350596
4015,230735.22990113197,12997.696915023054,21483.21088129394
4016,248693.71570737025,18509.26288345426,20624.24147461415
4017,250256.98503098905,11643.868098887331,20827.13018480782
4018,237634.90374806628,12115.269623901328,17496.755750951324
4019,225293.54848179236,15939.528518319183,12491.195477898318
4020,221766.1288392854,7678.8697518246345,9817.012792643234
4021,201781.13939588124,17663.653144860888,6753.652732955664
4022,216793.58477825247,10351.939505714134,5805.450054514661
4023,259659.7269559469,20004.14302732422,7115.269571658118
4024,303995.2082260477,16927.949118733108,7395.230995169698
4025,329342.14272831695,17214.19459255297,8247.196934278596
4026,357304.26458902535,11954.295529263833,7765.5966283568905
4027,380066.23961839586,11565.540902933804,7353.153459790727
4028,348411.2915909807,11128.157036921926,7445.224106511053
4029,270488.28116453654,9779.502088873354,7069.025943667369
4030,194195.5947143617,6177.749778741179,5583.813927567995
4031,163416.5055038773,4210.420768139196,3925.2924588185974
4032,145470.96812285847,4785.82332575506,3309.1273615364166
4033,130977.88268725158,2632.7470977447606,3155.8151534229332
4034,127850.42214813955,7730.999440270803,4179.424108137144
4035,136233.17852502677,6432.188648297018,7131.10072358288
4036,161400.31439865523,7224.914612407243,8413.840638749769
4037,191666.74530466687,12332.348650661479,11023.481050768418
4038,209420.27366344427,15966.214785294958,11463.003821311151
4039,226411.48743542022,15239.3503232675,14831.706307196011
4040,217252.24420169383,15468.655319016296,14786.71250698879
4041,217498.69975423324,11289.845651353735,15695.3373056179
4042,220392.34346603887,11034.014981025914,16421.92147812005
4043,219786.60725134774,13334.812939801375,16945.756703786243
4044,201396.65110544735,8918.971221936896,14995.017137577763
4045,202821.16870258335,12741.300680167495,13557.72073747553
4046,191873.84655279844,6737.218777686518,10527.71602996666
4047,213630.39276258773,10306.044991629398,11180.12613297133
4048,237985.61659212192,16160.966814052439,11403.428696962703
4049,241054.45073682518,12444.916938516966,10459.39211113348
4050,250637.3138422736,11414.532846600026,12072.50317041449
4051,253999.2010027186,11602.432933095437,11129.155954331247
4052,254617.012757301,13415.232491764968,11849.200606423097
4053,191999.32114953798,11732.321925541357,11067.225023192103
4054,154950.4529398223,6767.7476250545105,10956.406959718774
4055,136810.86482941563,7475.389875416788,8764.625636661603
4056,130547.7463980371,5573.8921103590465,9077.082582545057
4057,128039.45658735461,5069.71344442233,9592.644106713746
4058,134939.8771189489,7039.884242219273,11636.313273961166
4059,141084.04747497189,9361.696530710804,12887.390885278552
4060,170909.78686387851,11381.117990942308,16094.448977826356
4061,201635.08847431265,16105.646224505283,15639.511664620046
4062,217621.95193252887,22722.073918136663,17745.47147987456
4063,218533.38662860918,13288.290020685805,18527.447063105552
4064,232510.39715982496,12042.276888431703,20249.29313955402
4065,227374.50871137498,15602.242591439925,20357.611547460274
4066,221903.82875855183,16312.223904972503,20178.052955892574
4067,217187.62141467058,12548.140610821461,17847.540748863157
4068,207291.49683411722,17745.590178602615,17137.22195855475
4069,190716.19908876126,13462.963344995345,14360.521232803763
4070,191194.19767774522,9612.027493305866,11746.298118912153
4071,201135.65850862913,11173.243934170743,9960.792203477717
4072,220015.27684943037,17360.42211580039,8306.355449365863
4073,226689.3892305885,16485.510083362136,8329.68556799183
4074,225664.37121360033,21378.99781030619,10354.823186577818
4075,255032.2358112772,15457.46272718944,8104.29995769456
4076,261166.06286851043,15496.772953006739,8395.926440519119
4077,208655.73901835913,10958.126927562402,7294.411553964635
4078,154693.50016050143,7566.506277460676,5163.4551830394485
4079,137355.5070225538,4875.547927026965,5767.1220024862905
4080,126766.31337822205,3727.0004150541345,4165.259393257093
4081,120408.85172801504,3781.5576088601247,4783.090927583983
4082,124326.56973785804,3363.903333390176,5279.689166908095
4083,133084.94900135155,5583.171557980927,6962.290024840815
4084,158821.64634776153,16613.59299320093,9794.900339554659
4085,178230.99668987753,14507.044339158276,12260.671159881993
4086,195895.89222618632,11353.421621065108,11491.333251071248
4087,203663.80075858417,15389.844018446413,13053.742113613607
4088,212888.93757140313,17012.65113461048,14468.839640710026
4089,212544.3432511749,11636.834617394155,14822.169394074956
4090,196623.83372467363,8981.164700580452,13033.204126690827
4091,202142.10128412527,8258.114889832706,12356.630686537834
4092,181226.43493133795,7180.449137911126,10471.473779707643
4093,179285.77831328954,6886.278778424736,9110.411323439293
4094,191460.43723726866,11893.379807516287,7033.61415646724
4095,225604.94995664383,12334.652802441184,6366.622729321352
4096,238998.56660372403,23310.80098983208,8008.896436884812
4097,260952.4532617819,15310.017960123054,9174.152540399522
4098,278623.29257067456,13109.213206308421,8743.79517360271
4099,380275.85942216235,10730.239334272032,7233.169992571476
4100,367371.79296958284,9686.523745997392,7565.2075737303
4101,300898.4904504093,9962.437775625232,6652.833291750601
4102,239074.30919006205,10195.990323897215,4838.916568581829
4103,203115.38551782118,5031.974231182105,3980.701490555262
4104,179856.86760056682,3667.227459492279,2732.1235348049627
4105,154970.5719972658,3300.127205039348,3503.6838865065165
4106,145373.76602963707,5127.04725749416,3182.4781461383213
4107,144691.90329873617,6473.686654592005,4493.547491065315
4108,153327.6390672392,8907.66225880804,5817.948332349999
4109,176121.74691284474,14275.86809287324,8288.85786039639
4110,193587.88025391728,15585.568911288641,9076.24936402271
4111,194001.03984410036,14278.772720571282,7829.754454578294
4112,187868.47607350766,16372.858008169213,8675.887864030701
4113,190154.16596004087,14088.31013800572,9572.991063520043
4114,187726.9742956374,10000.407404043433,7813.92330265353
4115,185128.4745420229,6912.134154304206,8695.05189004489
4116,173916.39758841094,10031.697319726545,7268.5817797716045
4117,183374.8408376906,6938.510873616666,6145.403211635862
4118,205040.29053561483,11413.939352959796,6337.876690300073
4119,224487.66117074047,21883.129927722115,5739.209181987367
4120,274764.1145459683,16923.561920647517,6471.608263138195
4121,262608.46557652653,17676.167714678504,8462.583922307593
4122,302027.3325264088,13072.26764534787,7416.894676750952
4123,379211.3660487336,8930.496635687467,8562.153535729125
4124,358935.82367741555,10464.975606203683,7523.130038351328
4125,308274.6569770943,9291.522308175734,7617.2837313775435
4126,242440.28834736097,6237.522734303032,4907.240487415012
4127,197832.9065423325,5340.9004717627295,4223.168080560827
4128,174057.39821463186,2811.293258985012,3175.812397959474
4129,152486.83330449878,2867.933499096892,4165.676002518271
4130,140363.53209031452,3466.38921163995,3947.3727496610263
4131,140784.29172801352,3293.6011024229065,5062.635741834383
4132,155661.09470236383,8756.39585818381,5480.078221534688
4133,171820.72198184262,20211.98682755724,7682.691385382481
4134,187271.05240373465,12440.576288952177,8266.36096029278
4135,186176.37356067586,9996.127267555687,7388.148637729675
4136,199532.848324098,7682.377182867068,9466.195632485262
4137,191324.5810531444,10876.164292134232,9537.85242540787
4138,190614.9972340356,10073.730634010753,8728.797240200298
4139,195574.92517650416,8043.426129615737,8520.909218872503
4140,174367.52680908304,9808.51810931529,7553.542514417318
4141,186576.46159645636,8916.034010274292,7539.377799537267
