,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4859,210317.49675601398,19137.05580123278,16379.679693892733
4860,200180.2279678274,16464.52833761063,17365.09325986286
4861,190111.3647827829,16571.692342200997,15382.982766480207
4862,189846.99224351716,22038.78818128401,15672.589043501961
4863,220719.22531554094,22671.224314012525,16862.043395555604
4864,248214.90538004052,21025.82720070327,15828.675543455238
4865,268852.08683266863,22064.445725950085,19474.141569472577
4866,300481.5176559714,18088.32693726775,16862.983675675794
4867,310001.6057524743,21880.35563588231,17393.301663468876
4868,297455.02644808235,15777.14633092742,16543.288434807622
4869,238220.612991549,14875.101165713688,13403.693113458146
4870,182553.3283322719,12110.361082382753,8241.555253557392
4871,159032.25240512064,7325.936539677792,7988.619901223457
4872,146619.39184583386,7204.370422751276,7038.936979820948
4873,134864.86191548422,6058.559963801605,5763.917136829071
4874,131459.0391208592,7161.378208938544,7474.28667547378
4875,140450.44264295525,15222.585873500657,9367.070557437395
4876,149241.09333428214,23156.53919189424,12488.80055650306
4877,178468.12378399132,32221.07229323108,17409.286425512288
4878,203902.21871747976,25951.098257650923,14820.695254600305
4879,203852.4512131909,23382.867409737748,17651.87869652401
4880,192372.5168460202,27957.06952279668,21276.658559896943
4881,197429.1407414186,19866.93660740822,22704.00378236131
4882,181545.70778409461,24239.267095453033,17249.4388050782
4883,175438.2184459404,17988.51759896411,17146.00799185615
4884,171768.8181845274,20720.022038442396,14991.82623647679
4885,186952.09450843092,14721.705170262758,14372.18163726467
4886,200594.40699265728,24212.725128891725,11758.202903107276
4887,256880.3456708324,26033.349493908063,15742.169772396792
4888,294753.3052881364,27124.828519377643,15138.509935228072
4889,319718.60569634417,20339.655455560907,17784.45819347228
4890,360624.3718730727,16128.541114461745,15303.058956263161
4891,357587.7249628222,16851.8865083166,17084.88978404311
4892,341737.4044148018,22796.28156999918,17600.16328991298
4893,277901.7535040717,16801.669964075387,14661.787914286417
4894,206369.79888385598,13746.299536265064,10706.02944860291
4895,181535.0968449172,7154.54488608481,7929.382253650822
4896,156563.3180117689,7304.300787209025,5321.985480334837
4897,141629.09799549324,6466.38086425213,5836.318706084508
4898,134208.36443796032,9081.905009300152,6632.735967894334
4899,137710.8147390926,7869.046060987266,7296.573732755886
4900,156178.31779663626,19277.790599025557,12058.152261451232
4901,169967.7775433541,20083.42446795418,14258.4077427204
4902,178095.86395735166,15630.713994188469,13586.107456777045
4903,186481.30378569633,17109.169492493438,14384.405278827273
4904,205800.10649717104,19332.550278897033,14593.147465511785
4905,193902.98692915455,16113.887640113284,16478.40910651379
4906,180528.26749837858,16793.998767847217,17469.46435320512
4907,184943.91341421558,13001.579061657947,18185.0175246777
4908,175400.93773996326,14216.718887490135,16344.889329445317
4909,179801.1278770165,16065.579585224965,15634.037558573737
4910,195751.57933442335,16566.581314616953,14363.719116182863
4911,226237.132647629,20708.999348716487,13508.064206800405
4912,265710.2209558933,18400.83508652412,14358.077435461657
4913,293553.45442612097,24324.031951833484,17923.619651261957
4914,335738.84185318724,18610.061377824946,15939.628597638899
4915,343869.5375052137,20005.595341173237,18937.2416208381
4916,329144.2897232121,27751.865023693128,16583.720479976248
4917,262040.40287928208,19380.737307631276,16853.58087447379
4918,206769.22292361423,14196.730952657746,11726.23337902045
4919,170837.8034118979,10254.909114102355,8569.713015507368
4920,154295.47746481662,10646.28907700561,5309.76183877223
4921,141372.50955555929,6152.587975821653,6716.420898592178
4922,135360.21105126216,6397.870751335739,6849.000395540449
4923,138158.92275403542,9690.44313144892,7447.95883210817
4924,163424.50652912428,20423.15419217554,10167.248939728015
4925,191428.25759317816,18965.58036030235,15629.336157972735
4926,187612.19247210343,18058.480025729525,15272.029712296542
4927,194218.06085259342,16039.84756292562,17013.428494907872
4928,188131.85565398695,15720.226799690727,19570.05014173303
4929,204307.021014798,18743.66494223088,16730.404178727524
4930,192188.1302067321,14301.958538782763,18477.444642060058
4931,186071.50508287226,12986.841799972031,15115.943212343262
4932,179284.69806804872,13004.223017639499,14166.26029094076
4933,191100.9306094699,14649.936660890227,11847.52951452632
4934,229683.2511323401,11888.827362181857,13417.79731526116
4935,277597.01524517575,16738.13123318065,12739.855348596591
4936,335194.245396265,20183.61550412841,15004.049878039401
4937,375244.8366005768,22451.09635913986,15250.403269531931
4938,400801.5662447518,20529.45239427899,16055.28305242356
4939,392793.6637273485,21184.250436400802,17453.479591161704
4940,378175.2027742401,18468.77730748671,14898.738504576944
4941,307260.5565490325,15334.646782479396,14995.5873569576
4942,238100.91321654466,12021.313762088528,12216.119321644916
4943,222351.1995079501,9859.43288136852,5651.0835224050115
4944,186398.81050974134,6452.583882686415,6395.785377603806
4945,161808.57551333393,6886.946749698244,5815.632543440098
4946,154291.8118671641,7348.493952858444,7231.694404462051
4947,155259.5296357614,10751.851812480396,7006.967455734135
4948,163493.97928023856,13781.955703199399,12666.513499220959
4949,191448.23755887226,15959.076569629964,13095.281234032376
4950,209122.21400988946,18767.525713993986,13390.52919177534
4951,192621.7941578326,17845.762595368524,13501.482245958998
4952,196560.07671903993,14854.238118690231,14663.668474526823
4953,189274.0802433686,18273.115255147575,18223.56900960592
4954,185304.71474783815,21740.60766673053,14910.02186601935
4955,182023.6589723311,24866.16395420611,14045.904435555089
4956,177836.3332173666,15312.052130482107,13755.357878413139
4957,196123.05546120604,19082.25888254465,10068.519527106968
4958,213579.94848350005,18003.943778757897,9287.146747220351
4959,264022.70370759326,28412.006836002995,13532.511489925611
4960,309137.75601344253,30755.035940276102,15035.079122006016
4961,331374.988801524,21564.598399873994,12608.216131768517
4962,361844.8740823646,18720.493088575626,13871.012333197797
4963,371019.4501897014,16395.89719854015,17827.711079001507
4964,348294.76991148136,18685.013806020354,16912.81852204642
4965,292244.45627866854,15620.231267303858,17452.539311041513
4966,217455.41506226032,14554.400476796194,11295.585083968623
4967,191005.97551548987,7515.612452241802,6605.46784440852
4968,174172.1969840118,8003.869196638196,5627.576519399999
4969,156019.13495035464,5081.348247196791,7382.139223694131
4970,154783.2436222282,8215.907018595486,5563.637471226364
4971,148827.85255324002,8112.392418035989,7541.046564008015
4972,160211.9409714238,17093.39885364571,11482.700827888526
4973,171030.9922104435,17760.76499638405,13759.118998893939
4974,189910.21329087383,18192.753888834988,16730.404178727524
4975,199405.56472369083,18878.33912261523,13518.407288122607
4976,196959.06827057115,21452.742304386768,13199.652327374644
4977,198085.02720781066,21653.91570158887,15681.99184470396
4978,188324.7760515817,16122.284993265972,13888.877655481607
4979,195019.93754503367,16823.194000094238,10958.02452081664
4980,211413.31607953302,18988.184322003814,12871.494565424662
4981,243292.7515790453,19424.427749256043,10950.50227985504
4982,285641.5480968132,24263.798165915694,9829.688376576041
4983,340418.59229280154,31656.94145992742,14038.38219459348
4984,398774.05846185295,22137.685168579952,14088.217040964115
4985,437024.812304786,19255.99658158607,12911.926610593284
4986,448879.4485690144,21571.27345775699,15964.07588076411
4987,430281.59038642363,17986.152934107373,18404.102792684418
4988,395571.43917024776,20499.139997532737,18858.258090741256
4989,322520.7190773256,17444.63537220932,13535.332330286217
4990,246968.93936357976,10606.76938284471,10863.996508796592
4991,214243.2449811096,7602.378895016741,5966.07736267218
4992,197026.18227106944,6503.8989720185455,7187.501238812628
4993,173225.917535706,5901.533183728118,5708.44060973724
4994,158238.04757940109,6346.155344724709,5611.591757356591
4995,148808.68948219682,6777.213266759597,6983.460452729118
4996,157259.81186842234,6238.153466759899,8554.668533584158
4997,169520.03777156887,10556.683174461754,12162.523354793482
4998,187508.88739707283,17852.12112331007,12408.876746286016
4999,203441.08863612564,25142.299089307762,13672.61322783549
5000,220958.7986727658,26703.443379965396,13059.550589464763
5001,215366.92016747905,19970.81428642997,13332.231824322907
5002,221579.14628680615,15262.021780324107,12606.33557152812
5003,237529.79159370303,21514.45633326606,13602.092218820448
5004,227636.0780274542,21208.855984496735,11729.054219381052
5005,271125.91793818166,19024.222186808714,13259.830255067469
5006,317049.4715692171,16514.605236289422,13917.086059087618
5007,387509.19391986786,20053.354123516092,12763.362351601609
5008,445530.4072838288,24065.939023394683,16243.339076463666
5009,469614.68304843904,19161.540323174646,19426.187283342362
5010,476608.5664731444,21108.73942595578,14713.50332089745
5011,468597.9831228657,20651.567783750972,15751.572573598796
5012,451906.7771205565,15349.579547952684,15855.943666941057
5013,377323.3948874499,14640.72005377142,12110.807948182457
5014,289099.58128249977,9550.834807859545,8333.70270533704
5015,249853.37607046092,6361.2091363520785,6446.560504094637
5016,224440.00311960134,5392.450631124912,6013.091368682204
5017,199079.0216899457,5591.84587483238,5188.465703266367
5018,191748.93385344234,7628.511234594986,5505.340103773932
5019,180359.20669060136,5440.861092758996,8678.785509450623
5020,177153.17360625044,10597.9810221173,10047.833364462556
5021,188361.73101255752,22572.625237249722,11828.723912122307
5022,211349.79443973198,29055.2422255576,10596.016674539445
5023,219241.17440859947,22033.332694646007,13897.34017656341
5024,233568.55669114878,13607.53839575429,12351.51965895378
5025,235558.4461524495,20138.873065933527,12327.072375828571
5026,240830.1073335849,18176.97394028311,12406.996186045617
5027,244086.00820809795,18007.332511072284,11328.494888175645
5028,276846.02836376935,18253.741760789762,12290.401451140753
5029,319552.36456770543,22126.029418971117,14954.215031668777
5030,361730.03690214007,26989.16751035229,13701.761911561702
5031,450912.8078658484,23484.65040532341,18338.283184270385
5032,475919.3536752927,27034.012355292936,15897.315992229878
5033,500677.42473663244,22395.126417727522,17268.244407482205
5034,515197.46179769054,19302.582341204696,17066.084181639097
5035,476941.6278748451,19457.412031096348,14311.06342945163
5036,453265.18034890963,18768.186702989362,17011.547934667473
5037,354957.50448276935,22609.89198300381,11981.049291594787
5038,275850.7170918711,11106.244320754391,8083.58819336371
5039,239221.9129124157,8967.851823631077,8305.494301731027
5040,213010.30661240718,6178.524811612531,5927.525877743959
5041,192582.05318668063,5430.45284350767,4931.769230451629
5042,180499.24619583518,5896.70144726887,8802.902485317089
5043,180634.87454663432,10994.965426925111,8816.0664069999
5044,191226.82041662253,23302.552591945972,12192.612318639902
5045,211598.1352942641,29503.588268218355,15137.569655107867
5046,223495.22274949867,20243.858599750376,12440.846270372835
5047,206196.37572108125,15014.085739124312,13771.34264045654
5048,205966.54037597784,15269.702286256444,13669.79238747489
5049,205179.99260795192,14644.164644310775,11835.305872963712
5050,210904.18246532558,14551.840308152081,12176.627556596493
5051,198894.50047312613,13799.727928441613,11810.858589838497
5052,197431.34282520806,11784.44695913544,10161.607259006814
5053,226110.65049415463,16444.512473665764,10773.729617257342
5054,267293.7096803507,16435.92892642988,9814.64389465283
5055,336315.10089875245,18646.369224050526,11444.149342960303
5056,401217.45238815923,21278.939437416244,13574.824095334634
5057,429123.7486831493,17883.615852484705,11802.396068756694
5058,463603.8937870591,15889.439982510172,14051.546116276293
5059,449448.85012795444,20106.568392496953,16561.153757091433
5060,405077.36841093417,15808.696918327014,15713.021088670579
5061,335483.27596060594,18164.061380612624,16300.696163795892
5062,263360.1321136709,15532.14284653815,12652.409297417948
5063,215886.89592107933,7419.703879981349,6103.358260221452
5064,192083.2882086882,6452.406998307368,6950.550648522103
5065,168818.67999442475,5743.305451817945,6191.744591520298
5066,154408.79649274173,6507.203916995488,6268.84756137674
5067,153455.05540546548,9707.051643671079,7992.381021704258
5068,164659.39845259176,14245.848951808019,13523.108688723609
5069,175460.672693848,19137.688861115683,14975.841474433382
5070,199274.40952557264,19043.176744479293,13539.09345076702
5071,198790.31076080172,17235.604584695848,15339.729880950976
5072,189847.5333446479,14998.631630218038,14136.171327094335
5073,208469.4198495268,17770.856715693946,12710.706664870375
5074,194967.2834424378,12233.86361777464,16673.987371515494
5075,191803.21118087144,19765.107063301744,14716.324161258042
5076,180517.71345181184,14968.32854317595,12672.155179942161
5077,189241.15176534452,13742.65944193835,12988.089300329531
5078,195660.82807319835,16556.07065861985,10786.893538940158
5079,216030.69218679017,24228.002353418946,12346.818258352783
5080,234382.98489088382,21273.297756695032,13802.371884423159
5081,246567.12073590865,17683.066205461353,19236.250699061857
5082,246620.61589545207,22637.727998443384,19343.442632764727
5083,239992.41217405864,20831.459197242406,17912.33628981956
5084,249130.80549594064,18789.124227646105,16905.296281084815
5085,200330.62672208983,16617.188866432876,15023.795760563611
5086,155586.30834945646,11356.172638644508,12725.751146793586
5087,146313.72853745264,12227.616806283015,9486.486132702858
5088,131173.808327133,8276.289759779851,8455.939120963103
5089,124775.62913217617,8496.641147552382,9000.361310559201
5090,123384.79187469781,6965.799943936841,8108.975756609123
5091,124536.74890867226,6892.607049827768,9468.620810419048
5092,137158.43456698296,12292.859213039097,9190.297894839698
5093,165857.11205609943,20943.445628587877,14543.31261914116
5094,189455.6552077142,18735.19311144491,21730.81385795379
5095,201248.478514608,16407.98119454035,18098.511753619256
5096,190352.33994308472,20538.184896781455,21346.239288791792
5097,191311.24321087645,24474.551248698837,18335.46234390978
5098,186413.11209676706,17704.236472722107,19273.861903869885
5099,188450.9014567383,19136.18999874585,17537.16452185955
5100,173670.16433767506,16771.404115849928,13541.914291127623
5101,195091.50178729618,14067.558807432179,12250.909686092335
5102,225327.41243930825,10942.877632147674,11772.307104910275
5103,295259.2161003235,15892.391158729024,12265.01388789534
5104,359470.38358234725,19910.496713174736,13630.300622426472
5105,401777.44178845396,16205.541677572433,15704.55856758877
5106,419101.82200201554,19147.50128930075,13590.80885737805
5107,436410.71905583073,25698.004640346262,15200.568423161298
5108,418434.69904214947,28783.585058157096,16172.81806744862
5109,338374.4182775808,22826.70568319538,14958.916432269772
5110,260129.99080188092,12165.753822137149,13779.805161538348
5111,226202.15011499607,11312.72424932792,8659.039626926415
5112,201773.16266626058,7791.105217756391,7207.2471213368435
5113,178340.3341675033,6704.532406379347,7289.051491794281
5114,160872.47682373173,4477.818745886318,4387.347040855538
5115,154481.67220836974,6264.546478054635,8286.688699327015
5116,158147.27845868946,15016.366616643616,8301.733181250222
5117,182836.19913289827,18867.092999989465,12647.707896816944
5118,203479.38439710502,26385.880061349977,15604.888874847524
5119,202459.87903976117,17716.98145771769,12029.943857845214
5120,207551.07807104645,14835.851452973437,11698.96525553464
5121,197437.87906502327,13240.214708401507,15099.95845029985
5122,200354.11046479602,19689.111948240403,15648.141760376748
5123,207561.61630286058,19990.681195108253,12960.821176843703
5124,206364.81353494624,17034.133276960612,11742.218141063859
5125,212502.45340166255,11675.19758081314,9777.032689844811
5126,243705.3694959604,14960.992496297546,13569.182414613433
5127,285119.0376653654,19551.039725837494,11588.95248147118
5128,314067.841315259,18365.11375166065,12111.748228302657
5129,325466.80545857997,23470.090028016544,14315.764830052636
5130,329247.59568428935,20014.746780362908,15282.37279361875
5131,318047.8781426199,20006.219091351988,15274.85055265714
5132,312810.60156519734,28161.082379767715,17242.8568442368
5133,247983.91049785598,23318.732857776737,16674.927651635695
5134,196669.68202517394,14157.5277884383,12711.646944990582
5135,178213.60103458364,9934.953201517697,8724.85923534045
5136,156502.71775987901,7212.153335429373,8796.320524475686
5137,145020.39784648735,5810.065340352181,5841.96038680571
5138,138520.1881041832,4951.98059818386,6527.424594431876
5139,138650.42626828016,10218.405764089423,6292.354564381752
5140,151579.0441120863,8608.841702093534,8842.39425036551
5141,177167.0730443117,16459.426619730715,14396.628920389876
5142,200324.9314041046,24538.78820740561,13874.773453678597
5143,200086.27911911116,21736.427609562503,13122.549357518199
5144,194128.0519815235,16990.098376281898,16959.832528056442
5145,188476.01913230988,19171.58549396371,14404.151161351487
5146,190585.74618515326,17501.49904522105,13804.252444663562
5147,196739.40209617262,17699.386116854526,16748.269501011328
5148,187708.32795025976,13102.440396531732,14227.37849875379
5149,205263.7581897685,12091.434453824666,9139.522768348874
5150,242783.973739693,18045.8374474797,11335.076849017043
5151,310812.3087033125,18304.395861126508,12273.476408977145
5152,384186.96457854874,28491.56756775779,12188.851198159095
5153,441333.5384955269,25363.08803317585,12772.765152803608
5154,454765.7022747922,20172.229735940233,14605.371107074387
5155,441235.78027178894,20616.34917291218,15736.528091675591
5156,410721.81948624423,20010.259502957582,17345.34737733865
5157,333779.7977638346,22167.848610059646,16127.684621679004
5158,253867.73779854315,14550.06215465745,10809.460261824965
5159,210803.81908014504,10408.072366949275,10149.383617444213
5160,177617.43573542582,6883.734901762906,6480.4105884218525
5161,156511.41528681063,5477.466849517696,5607.8306368757885
5162,143143.7522523081,5661.631417218747,6217.132154765712
5163,138338.09736744603,4597.429824939148,5644.5015615636075
5164,138296.79878928323,6261.008790473685,7182.799838211627
5165,148361.40576489188,10639.884000543258,8145.64668129694
5166,166889.34594882638,18718.882509755887,11676.398532649824
5167,193553.19413352036,17288.92126042246,16075.969215067975
5168,202611.36216146607,13449.53409674396,18726.618873913194
5169,208247.74987738207,18083.29038731699,19112.133723195395
5170,221205.7006103473,21540.70969899839,16766.134823295142
5171,235886.18758388798,20429.615126862845,16441.738181825964
5172,215019.97346969787,13546.54121409534,15067.048646092835
5173,253158.03790009892,13159.201662797695,13338.813785164311
5174,314667.86223049456,11951.183760648219,10503.869222759799
5175,387242.89896543813,19639.844993823557,12469.054673978848
5176,443563.1311272758,20796.119560249525,16714.419416684115
5177,475489.41977647203,19028.243979006016,16892.13235940201
5178,510136.79014968715,21090.008301185047,16509.438350480403
5179,496625.050139848,26695.679086695643,16469.00630531178
5180,455852.2750357733,17049.261546221253,11534.416234499547
5181,377085.91648096027,16165.091012995485,12700.363583548173
5182,290360.0760187266,16531.474420228078,13343.515185765316
5183,250930.0356906195,10451.427659224255,9196.879855681102
5184,227769.1797963901,6535.831257288721,6274.489242097944
5185,199993.82021282768,5295.992786318997,6418.35210048862
5186,186197.4543055185,4692.202613292028,6010.270528321602
5187,175804.89713647257,5638.338537409425,6748.390422678995
5188,172088.4915308223,11901.786470373136,7661.402419393683
5189,177138.22062140206,9861.266893088126,10988.11348466306
5190,197915.53904822847,15453.4199881578,12891.240447948872
5191,219995.10234020994,16410.429646734538,14916.603826860755
5192,239028.61374823356,22604.082727607703,17184.559476784365
5193,238824.38082635365,18396.319880006307,13637.822863388063
5194,234372.29321148744,20154.746111527013,14778.38264919128
5195,237798.57335733398,18546.15956846796,13401.812553217747
5196,238355.78458351776,19872.07556410475,13197.771767134238
5197,256784.74664520612,14251.527871345865,12387.25030352141
5198,292923.0567769825,13540.32233171619,9992.356837370731
5199,342367.66856049653,16889.832862474384,12639.245375735136
5200,413927.2515229879,20458.391422422657,13337.873505044114
5201,428415.81449458504,25836.449250915593,13758.178718773732
5202,474256.2261265422,24098.42058121031,15281.43251349855
5203,465492.1202242831,20442.58354475829,19230.609018340663
5204,419937.8465462485,20688.052514355586,15067.048646092833
5205,339923.1031232528,22236.675252917496,14106.082363247922
5206,235949.83261120165,15139.282640673388,13706.46331216271
5207,195904.38953168172,12439.384646819655,9557.947421838091
5208,171411.4413084677,5497.762004587368,6421.172940849222
5209,154644.23852670362,5747.327244015238,6998.504934652328
5210,146148.8928452739,5681.377299742959,5799.647781396689
5211,142576.68570769043,6844.001084406313,7132.964991841
5212,144687.4974761146,12529.018478475986,10718.253090165515
5213,163898.01999048932,17049.475669416926,13864.43037235639
5214,184462.93726179106,22741.28914752371,16460.54378422998
5215,197488.2288802305,27313.908610875384,18711.574391989976
5216,195209.06987891288,16831.535495021948,16814.08910942537
5217,193450.6728160287,16304.764504513993,16372.157452931133
5218,183867.8423801435,26971.302188068472,18210.405087923114
5219,193093.94784500296,18972.05991439799,15901.077112710678
5220,187847.23686350547,15559.839216415341,13336.933224923916
5221,203073.14014279845,9177.543600139952,11185.572309905165
5222,221034.22241623787,17027.318573515193,11104.70821956792
5223,267184.73664704186,14486.197584117092,11209.079312910182
5224,325351.582551773,20979.474183688624,12628.902294412926
5225,361876.32528216473,26890.0470901565,15032.25828164541
5226,397904.41895854316,23732.735401789767,14103.261522887324
5227,395205.8940496498,14357.397827057948,17249.4388050782
5228,365190.55009482766,15887.680448423864,15287.07419421975
5229,296467.03360618453,21650.862118624256,19561.58762065123
5230,214390.26818975824,15427.203861242107,13413.095914660153
5231,174793.6444409262,11637.353633401106,10338.37992160451
5232,149145.02520257176,6320.767781479297,8706.993913056645
5233,135006.55492490093,6217.206632398998,6505.798151667267
5234,127084.49892874574,5081.73925477153,6247.2211186121285
5235,128899.77478028489,6217.271800328117,7694.3122236007
5236,143368.4682178548,12726.002508805916,9653.85599409855
5237,163824.90135846223,14778.885373215937,15526.845624870879
5238,195168.45318505607,24287.90098998696,21146.899903309273
5239,211418.80773754133,21612.75749949574,17317.13897373263
5240,193014.09068988217,20385.049573047014,20445.450933639706
5241,201367.12449474636,24527.72827886306,19726.136641686313
5242,196191.41594718152,17606.428720812928,19225.907617739656
5243,202975.29390192256,14337.2143884382,16920.340763008026
5244,189769.20315541988,13718.29594615058,13455.408520069175
5245,181634.51068966306,14195.48345230025,11948.139487387774
5246,196095.32994970304,12971.611123965617,11150.781945457746
5247,241442.33476294472,12051.812352917997,14203.87149574878
5248,273755.4743583745,22465.67535585503,12316.729294506364
5249,304646.4421269914,24268.13648805444,14092.918441565116
5250,325123.43975875643,20745.763370445904,14228.318778873987
5251,325500.5961928614,19995.4012151176,13517.467008002408
5252,315053.0814572951,22968.771768683102,16399.42557641694
5253,237666.20892279796,17914.51476059308,13462.930761030779
5254,171759.8130687279,12695.019813360108,10046.893084342359
5255,147902.6597785692,9335.873738795888,10501.9886625194
5256,129644.91879689092,8147.471383312381,10415.482891460955
5257,127720.96341970992,6413.045569117191,7545.747964609019
5258,128658.86679709054,8018.187521636889,9013.525232242006
5259,126022.9200192153,9149.214170379848,14065.650318079302
5260,138898.90376014978,11669.211441037996,16231.115434901065
5261,166310.0133602918,19550.732505600197,23489.137682728717
5262,207274.41056448402,20935.662715909766,31774.88610193553
5263,220186.20855630733,20841.644013593883,34662.48635107127
5264,212630.73025613234,24448.660961428755,33141.11311658687
5265,214248.83479810413,25604.72140465903,35914.93947117834
5266,200051.8062977482,28275.8896514738,32214.93719818937
5267,203817.86375747915,23238.492517618244,25441.15921226496
5268,190447.3357512131,17309.94257241664,18102.272874100046
5269,180745.68859859355,15111.735226062763,14515.104215535142
5270,205068.5761482974,18327.63288271087,11708.368056736648
5271,242682.60182377585,24379.65743419188,12078.83842409564
5272,293797.32590773003,22648.220035032187,11883.26015909394
5273,329227.4011066268,35185.412433761005,14346.794074019253
5274,379528.1452232293,25162.733889939846,16358.053251128124
5275,386309.0481797932,22228.296519173127,13838.102528990774
5276,343231.6092729168,20945.949939007016,15276.731112897545
5277,280794.6019387646,19732.904796610917,17210.887320149977
5278,205985.16441461456,13875.183080661656,13802.371884423164
5279,167968.44055159047,9943.67639431599,10291.365915594486
5280,139803.2074068862,9849.499427029377,5948.212040388369
5281,132510.23565377315,7360.289348029677,7460.182473670772
5282,123599.55425782304,7351.314793219043,8378.836151106663
5283,123705.31569996396,8921.666381291328,8453.118280602506
5284,136748.6265472769,11970.147628022954,10920.413316008617
5285,159540.68157796064,17359.153668608513,16925.98244372923
5286,187500.45900373402,20008.92821526265,23120.54787561014
5287,194147.48991894056,18305.419928584157,22123.850948197596
5288,195234.27482868702,13930.51996219108,25947.029916932832
5289,197974.9747651777,19263.565371068467,28034.45178377796
5290,202822.16292696053,21034.78313610556,20670.177882367625
5291,189025.19595537818,20063.483081642607,18200.06200660091
5292,168231.2565302887,10866.808039453039,15182.703100877497
5293,180841.11398041775,14818.423686785161,9429.129045370626
5294,203582.16137734597,16044.167265656044,8743.66483774446
5295,257695.3987956052,19363.16058617644,9812.76333441243
5296,325623.16295962885,27161.564611994585,12129.613550586468
5297,339267.01220011635,21777.557882543166,14118.306004810533
5298,374322.7589582947,20354.057567897024,15131.92797438667
5299,358695.816004493,19406.52518815559,16797.164067261754
5300,335244.6975387898,19284.875283891626,17004.965973826067
5301,284524.0553010255,19164.407712056032,16564.91487757223
5302,226444.86002458038,14641.511378625062,11247.630797838396
5303,180260.21749128134,10412.876174296041,7590.8814103786435
5304,167119.4145333907,6715.424760247017,8296.091500529019
5305,150416.4776735799,5745.353586733232,6330.906049309974
5306,146796.78916121254,5472.728210100052,7094.41350691278
5307,148048.91279329875,5309.901484334637,7288.111211674083
5308,152329.33604818108,9627.416434283012,8061.021470478896
5309,173866.75842442882,14487.742995007713,12468.114393858648
5310,203396.58179257653,19291.876181420255,15171.419739435094
5311,201993.8039690855,17776.358750852734,12982.447619608321
5312,207063.95627702185,15790.235774976942,11205.318192429379
5313,198690.71946416495,17210.943178374935,13775.103760937342
5314,198233.33742212615,19045.196950282105,13142.295240042404
5315,203422.76061664728,14872.568926182059,14554.59598058356
5316,192545.78620329205,21234.39250300872,12485.979716142458
5317,205391.11852251305,11394.109683098153,10311.111798118698
5318,223604.3458320678,15258.06515605594,9415.96512368782
5319,281251.14783593104,21928.244754083396,12035.585538566416
5320,355575.20490509935,19438.8484810005,11855.992035608118
5321,403874.23697902734,19753.51648162206,13808.953845264563
5322,456558.5413186535,25284.83996970766,12946.716975040703
5323,458000.9692746567,18716.610941940762,13685.777149518304
5324,424667.8312245533,14615.481445792584,15415.892570687218
5325,360620.38936381065,19906.10253281102,14233.020179474988
5326,278055.3666530396,13714.655851823863,13366.08190865013
5327,248763.35626422107,8419.221647754488,6965.595130445312
5328,230141.42166420078,6799.510008223759,9357.66775623539
5329,206674.9278829057,5501.541744476492,5285.314555647016
5330,184300.9847225262,6343.595176080601,5656.725203126213
5331,179770.00008640013,7750.282165013031,4908.262227446617
5332,173457.38657161983,6342.785231818647,7151.770594245011
5333,187654.2416908859,13969.024898598493,7725.341467567315
5334,191808.2583823985,19962.863799077,12788.74991484702
5335,217986.35273560576,27987.75430770936,13841.863649471577
5336,232030.2474675393,19668.53750204592,15943.389718119697
5337,230926.667219837,19301.586202859555,16512.259190841003
5338,238045.66399633317,14358.39396540311,15139.450215348274
5339,248585.13103143754,19125.325573990678,16768.015383535545
5340,231133.21683553135,14649.480485386366,13918.026339207823
5341,256954.11305860945,17221.472453780345,13289.919218913888
5342,295619.6531080077,18750.060708989065,15312.461757465167
5343,340515.7714141908,15372.025244683411,10834.84782507038
5344,387885.48259298434,17081.25899942055,14484.074971568525
5345,443736.6000498862,20736.82605445193,16124.863781318392
5346,476511.10997864115,28165.411392202295,16724.762498006323
5347,463626.03436998645,22459.130633830275,15416.832850807423
5348,420045.7274979929,19626.457639240896,18789.61764196662
5349,356566.93865549547,16436.273385483815,17396.122503829476
5350,272695.8761115239,13202.864175309975,11599.295562793386
5351,222400.86391685175,8566.166018222255,6765.315464842607
5352,197491.85475843848,5448.867438336943,5334.209121897443
5353,171630.68093743344,6093.350328249022,7100.995467754181
5354,157919.36637181943,4866.154435529123,4918.6053087688215
5355,151800.03627674238,5594.126752351677,5677.411365770624
5356,149605.03798008876,5888.369262045314,7438.556030906162
5357,161489.35269093982,9569.547313221958,8187.9592867059655
5358,179670.28165390555,12381.226924929624,11116.931861130526
5359,202748.39169603764,21864.221918572333,13792.028803100955
5360,217193.32366379874,19320.661786684203,12553.679884796895
5361,208125.41449133836,23370.969607820745,14930.70802866376
5362,215939.7750021745,18746.811622237095,14742.652004623666
5363,211706.9457478275,15572.425936440199,17744.966428423868
5364,214627.1401408599,18901.762338282802,14975.84147443339
5365,228126.19567841952,13421.335002842106,12533.934002272685
5366,250709.2358965226,15108.998173039603,12485.979716142458
5367,310471.2984612209,21463.848781450124,12614.798092609928
5368,376139.2980726505,24972.69489891358,14708.80192029644
5369,404926.0451895701,27742.536700124423,15811.750501291626
5370,478860.85023746744,30509.855571507764,14123.94768553173
5371,485361.96685200516,25272.830451340746,15095.257049698848
5372,428169.4765829989,15156.83143301574,17125.321829211727
5373,356051.044647066,14403.7694634809,15195.867022560307
5374,278302.96964038134,11726.643006003509,12083.539824696642
5375,235312.1039628924,10422.278975498044,9249.535542412334
