,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6090,252525.56562917566,12512.238548868305,16210.73108404813
6091,257478.54895000963,17469.61383359583,18752.334508292828
6092,240081.85421836635,24528.36950470005,21597.80419372493
6093,187438.5097676164,14992.151729722606,25753.879159038737
6094,150826.39628059775,15056.33149836045,24687.920198068274
6095,135374.17574392448,11101.88885395664,25097.91719579003
6096,122997.14114587668,10541.149725152382,23890.878024155005
6097,118691.40612991784,9052.605868511075,28664.51586711832
6098,119617.30514380873,10966.820094199416,38069.14590609359
6099,127680.71813948643,11911.071067976172,43075.60551989575
6100,145704.8228858203,14698.387750523885,52672.359239323436
6101,167865.61192731129,17621.79207188763,61491.56770949511
6102,199867.6037159767,28810.564395773497,62864.308134597835
6103,201833.30797894683,24210.06591949078,71293.2978848669
6104,197057.33564368216,20630.561156659005,69449.20250348747
6105,207450.31170602454,28965.597417843266,72743.04349756129
6106,205163.3470993104,26652.56893716723,84616.65595136047
6107,228657.87200086832,27784.082192298272,84729.8084411321
6108,207668.3171334481,22300.378977167493,67939.83607161672
6109,198943.5844410941,19598.330937361472,47877.86710216806
6110,187348.6226860268,18139.930521554114,38487.137567134014
6111,194348.19915318783,16320.0010570712,28822.637151413648
6112,214975.66296244672,17445.80474464631,26763.53063391057
6113,224607.79242513695,27703.542686320056,23695.743460261514
6114,233355.4286233516,22003.443015993264,18759.130239373695
6115,235652.1070288977,25709.903954378235,23373.431643283206
6116,233031.9196568044,19066.158870470015,23534.587551772358
6117,189954.29328455683,17259.868928481792,26411.123436431277
6118,149152.68210238966,11567.228221830745,19757.131889535485
6119,132286.73640690817,9363.104455647264,18643.602810998935
6120,122971.05665618781,7048.816794247614,14694.312234288682
6121,118388.75152285738,7368.254603314792,18662.04836678986
6122,119431.48855271869,9418.402674753677,23152.084973792065
6123,123891.83271533539,6367.06174704431,27372.23397501119
6124,137382.55827190736,10041.033900346772,33290.344927721555
6125,180835.66198933547,17761.35927881013,41653.94825081859
6126,193471.90497214982,19338.52638943391,47740.010843099015
6127,196374.49789919477,23368.15461872394,45003.27285496075
6128,201294.899822868,16181.875660137574,51561.24669979327
6129,200195.8269297454,24504.416234751643,57458.788485078054
6130,201931.1266600274,21678.737794433426,57136.565290488004
6131,200103.88711752067,21333.664603764155,55949.25398878777
6132,181489.8960691655,22344.277285295255,39389.99898216365
6133,173963.18044753646,14267.027038054139,21909.437004719017
6134,184791.9077844714,22893.347365256253,16217.526815128991
6135,218392.92089350882,20270.93529716876,13360.40730498685
6136,260925.74751172043,23984.58606136488,16989.32770217045
6137,289078.37092698,31710.25574885366,18629.04053011137
6138,279219.5180248595,17848.1946884064,17230.090746178357
6139,282443.0009655139,17437.89401384071,19342.592293602527
6140,264917.8126973668,19512.966173953846,20600.773362288983
6141,203864.0557879906,11693.376983790167,24503.464640158985
6142,162477.7395582479,15893.72512782885,19652.283467144942
6143,140237.64842508585,11448.288509815662,15836.965874600379
6144,123372.42032477864,9212.877466873724,15328.997078302906
6145,116733.62033049393,7839.466943876885,17666.9591728056
6146,118502.81509767847,6409.229883185428,22287.1918987084
6147,122806.3648192236,6585.784322355704,27297.505703745956
6148,147787.5393283578,14674.57866157437,36950.05655835185
6149,187257.33285674758,27308.803947567547,47528.63879062962
6150,201814.96088249583,22838.366344347385,59081.40625034285
6151,218205.26470586396,17830.412365210363,71348.16985152873
6152,221611.29906594282,24590.944058216955,71529.50157450013
6153,203145.82859376792,30254.51787549241,83118.54472351739
6154,207809.9843602382,29776.00997638662,84395.10004024896
6155,215923.4062734999,22920.9532205098,74450.83891652712
6156,197244.75905920126,21232.122732281434,49142.43295639667
6157,174026.50196626672,15654.682643740995,25883.968868301068
6158,176932.99966383487,11472.712771027105,21295.87956998921
6159,210278.5407020609,13080.340520682383,17279.60250119611
6160,253304.01791236072,15404.653567537962,19498.894108462497
6161,273120.16653644445,15745.237923108545,18094.11941217446
6162,262709.73245206237,14454.904491670322,19930.90844146053
6163,259989.5586272788,15060.493523194993,18939.702522379626
6164,250667.70915034713,16370.598975613902,19521.22293915677
6165,202127.80343225994,17953.023886663752,18714.472577985136
6166,150125.37058531775,12417.444348133477,18055.28666314092
6167,135381.3832177128,11600.361015374949,13338.078474292564
6168,124561.58212676783,7325.288665646503,15188.458965740389
6169,118686.6908463181,7145.6295289668615,16694.198809515612
6170,118150.8153067649,6863.957529541456,19661.020835677482
6171,119008.30786616958,8133.144414476272,22696.84512034368
6172,127450.03594002315,7356.624002737917,29403.80440367313
6173,141968.4550533367,13184.554546677817,33072.15936125177
6174,166475.67234306832,15608.631232696534,42833.11698358883
6175,206918.1050231551,25501.6777557858,57065.056905437414
6176,225072.40015655343,28526.306750434727,58936.171287323275
6177,228414.9875171164,32951.18315800666,59331.18413717079
6178,226755.13908682266,32212.293986977773,66221.8187125128
6179,223515.9703893586,21824.2164223103,66490.90500475981
6180,198166.73131668346,17082.8242739153,50331.86650212991
6181,189549.83103653532,14760.760450642356,35702.82946142978
6182,209614.31042012823,15091.482825889072,32968.129953631666
6183,228749.17771527942,15389.543398854625,22967.629415882784
6184,264966.7010426895,19293.59959018076,19722.182415405307
6185,268282.0556962212,20801.117666275593,18197.026197113315
6186,277876.31409311946,17876.13696599067,18519.338014091634
6187,279044.2143731231,16576.258752426143,26915.949173867193
6188,258212.8241939311,13726.079154363748,23171.50134830883
6189,192077.35278208228,17194.141617122557,23067.62374464412
6190,148162.5620168882,11841.066386983295,20352.918233285356
6191,127989.56530632485,8885.086771937713,19803.731188375732
6192,119466.98303610798,6230.926047895321,19357.1954084542
6193,117268.34698496971,7680.5025865708085,25662.057781136096
6194,120071.72013746388,11534.652928148898,34723.52015888446
6195,121302.3177038679,8754.997062675373,39102.595149473935
6196,130248.76754709665,10694.087316704994,45020.548723673106
6197,148460.5253863661,14815.155135489076,55518.843615109115
6198,185761.3377350098,23752.348920424498,71248.5489412778
6199,219374.26340962446,28424.67837035266,88810.38261880312
6200,235364.8582831671,39151.610118604105,90107.02542015168
6201,227850.6126654907,34522.97712340523,100856.85188755
6202,221764.0498189102,32611.348543630265,109622.71779021906
6203,236585.23023773232,34222.97491298803,111187.65131453049
6204,235956.60755441373,22971.820276917097,96359.29630742471
6205,229529.1520628639,21204.1227822976,70126.11984220463
6206,194275.10464169085,17831.046761605456,43579.081784156
6207,214520.04960532926,18993.866517628125,33040.844515181096
6208,225737.61003779393,20835.077097546746,27840.168600865265
6209,256755.987242448,18781.891613064636,20727.9506153738
6210,249291.18301684214,16199.648371267022,21948.269753752567
6211,255961.194151036,13843.000332394415,23282.174683054393
6212,248414.89909111054,14217.65946403526,27419.804092577284
6213,197574.1009913242,18456.186736579173,31820.525376802358
6214,153771.5138600594,14837.724267848167,29596.002614061537
6215,131558.77572153285,11528.568489995874,35603.45294165984
6216,121806.72200764707,9704.871095408724,38722.690393569035
6217,123226.54144541295,12635.580587382736,45737.28609275277
6218,128847.1910247531,14914.303602390286,66171.55539900834
6219,141296.221916107,15568.9045614699,79581.37878171762
6220,164008.3318239756,23564.04853587823,96568.57769805979
6221,191587.86498733837,32978.394918529884,107523.52560056321
6222,223892.70372145207,41601.08188456008,124877.03924493182
6223,239247.3249996485,42409.20677125443,137670.4153135314
6224,231908.0636867866,32714.524466433726,120677.61404574731
6225,238741.2669208682,33544.43220253335,136811.1310771576
6226,240922.9812924039,32747.090148048974,146893.17281917643
6227,244376.52456530088,30230.112838414167,142480.40690160595
6228,223277.15324144697,22504.510435391538,108026.93330199824
6229,193785.3372524254,18085.795362505385,70666.86587249655
6230,204451.8286002225,18128.54022264205,49671.94010751724
6231,199824.835791721,21522.849298436922,34217.47681089715
6232,217549.3966978399,24423.79022017409,29154.657155650348
6233,256181.90188360386,16997.123088176948,17766.953501566943
6234,256154.8834802253,17732.78260483075,21528.87606419041
6235,249108.63537019596,15369.531076209123,23803.50433882956
6236,237018.13732580992,17129.711934753315,31397.24841233684
6237,185550.43559317538,18719.067145816327,34191.2647052995
6238,151696.88813164167,15583.149644159923,34499.98506011607
6239,139668.0680895861,15541.135301084281,40027.94205561613
6240,130412.04792278113,13423.164487769003,46451.19842539837
6241,130030.96230794476,16345.915188604464,53313.88694988312
6242,136753.79957641446,18261.10984508523,68082.60600748383
6243,143303.18265792006,18542.291629114436,78736.55613300805
6244,168256.85501069395,22978.491051132256,93956.01535342104
6245,197081.46632454993,27928.138234319442,105907.34162473404
6246,230376.17599499697,26177.213795903775,118749.10386427409
6247,242319.17149194996,32143.192840244574,130228.81146417251
6248,233296.89493799288,33350.11275779346,127551.86103478016
6249,243900.45329093217,33123.3875347718,145908.2909046638
6250,247279.80654445075,35355.8242453754,151469.55595149327
6251,232012.08635133138,31147.01748273538,138374.00433366807
6252,206975.6859005923,25589.176397976953,88067.42317552687
6253,189203.506252907,14551.726838456161,52609.63757190395
6254,186286.55227431224,14015.219729531498,35209.653548703885
6255,206877.1187381221,17901.76273552618,31158.42700578062
6256,232423.6100343897,27228.52396738734,29581.817395019185
6257,233564.07620671843,24341.54937840902,26708.285298456798
6258,244064.00941451752,20106.530510171346,30334.201907543895
6259,245553.82976968764,21520.763479986363,35322.77754468815
6260,237753.33173823747,20373.534495976663,39973.43566475961
6261,195753.3207188688,17285.388965284772,46177.51489260331
6262,157019.22240302913,12976.357184285165,45161.09024702809
6263,143363.22735857806,8625.243775743775,46498.27576845781
6264,131383.82522123115,10972.404704889632,51444.79734200251
6265,127204.56701527009,12310.442822826231,61929.52737413663
6266,134512.57021511724,14711.2486956246,74480.99998735657
6267,145476.77003872924,18470.278026203727,87221.8098428278
6268,163966.62364351255,26425.089769190112,103132.57192038835
6269,196386.05804291007,27522.7493257825,135375.67191680733
6270,248605.35379996416,31644.56367893508,149858.28668560807
6271,249845.3278563245,40687.56962690132,162076.75040579322
6272,257106.36561532688,32043.669893866398,153737.6642022604
6273,257390.15294983398,35962.88810425027,173446.8645550695
6274,263157.9899098156,35265.119724608245,186056.93441295178
6275,265790.0037325838,32894.202741000765,173811.59637811204
6276,236980.3363650851,24542.98945798718,130241.26652748328
6277,193774.33830078252,19040.95603186458,83799.93880202662
6278,195650.17631712023,19885.24151307976,61918.48151205069
6279,201290.71884091245,16196.572509957441,44997.56153440922
6280,215581.62193240228,13209.440187085695,38981.284298585706
6281,228257.14734497294,22994.677771273964,28510.363115942873
6282,230753.28972064736,19356.049186831962,29928.816745204153
6283,235903.18432722718,16793.12619888519,35543.43493659071
6284,257266.34626375398,17741.856395694034,54060.99112483001
6285,204151.11745068102,17366.53403145831,56759.45923086647
6286,162688.71254330222,15038.991330227655,68307.49056113156
6287,148163.90907986526,14673.953877245862,73497.47320636002
6288,140112.85246601462,16481.47416375791,87591.41099902683
6289,141326.88167134085,19637.92072029013,117721.37966884508
6290,148203.35769148526,26179.083301160434,140508.98664601974
6291,158436.28521039183,33443.60021767347,174505.42984186788
6292,174237.27111374514,42144.47270115516,211610.34834778527
6293,205657.834021287,47542.25900492538,242873.72094421904
6294,266131.3880609497,56208.47452380956,290647.9678153381
6295,263268.3565720835,64385.935956286055,334273.0476766852
6296,258925.03221310553,61114.00372120338,345864.55270231183
6297,268466.14419986005,67122.56528585839,387435.1734352325
6298,283187.5534507205,48993.161640428065,358987.39660358726
6299,290982.75879541243,41668.49130757301,215317.94305968028
6300,237493.79787174167,28408.241736479566,134533.94133993064
6301,200916.66112518893,17769.933242210605,67682.87873157048
6302,188997.77438242125,14255.9827735394,37290.1180781754
6303,200331.94296587963,19335.45052812433,25416.034242447004
6304,239592.14574732137,19979.497438085404,24252.022590166867
6305,242579.94984445994,16483.242784010927,19844.50557486093
6306,234132.95073303094,19266.954941586464,20623.102192983257
6307,245512.3451602761,16647.15735561212,22135.637767839347
6308,241757.40355308028,18251.497778492783,24434.536510624468
6309,191964.5339598729,13705.249806057891,30780.778521429515
6310,148187.1167653224,14097.402898897008,27895.50526823807
6311,132380.23841891042,9701.170449770621,30850.34265219575
6312,121886.64957310648,8325.356910125665,35502.20102020059
6313,126227.18322522439,12286.624121810117,45107.32270576418
6314,136938.1365919396,15685.633498168712,62934.072849163604
6315,143584.15905208347,15586.446583001136,86588.52515161147
6316,161154.600775562,24773.50603900751,110332.4265319423
6317,202153.26903415567,31456.203871066897,140400.25565227878
6318,231384.0357723783,32787.829736547515,160649.33120716317
6319,243065.27690293247,35115.115073656016,201137.75217507884
6320,257454.11883402636,39735.81230196055,156556.3134430525
6321,286781.5378799229,40973.22227094327,173093.91030781346
6322,271539.3082315544,34917.5043966927,177041.1633638928
6323,261217.21277966702,27108.642272846213,145600.61226268904
6324,210391.89138063733,18975.23833257194,80552.71295770808
6325,175692.26894599322,15068.404254000583,37579.4220584752
6326,181372.6419558944,13212.467988062326,20491.070846269253
6327,203845.827707058,15597.913778445942,18508.65900810741
6328,237983.76827349173,23179.21983778256,19722.182415405314
6329,249070.63052331528,19059.026717058405,18671.756554048254
6330,261458.13711285827,16464.67227135429,16655.366060482076
6331,258046.36469327216,15744.084475117452,18341.678187263224
6332,245222.34406876971,15218.506285908417,20651.25593603257
6333,192055.07063633087,16942.44965339903,21127.92793041918
6334,146488.42038533086,12089.817058329525,20563.882250707116
6335,125364.65577499347,8524.220955857041,15681.634878466248
6336,116750.2109383186,6947.630569228808,20716.300790663736
6337,114489.53297834312,11184.908273115709,29940.410429352294
6338,120519.04989998123,10461.42724483454,36651.59083645549
6339,124737.3018780662,12482.623771696939,45907.143402537615
6340,137713.33151330022,15274.900280606364,57602.34227799168
6341,160317.36653799063,17016.27993689571,74771.06740820134
6342,206233.03535550943,29436.655965339887,94800.25053568857
6343,240343.12019730333,30091.8913208146,112784.4633888948
6344,237656.7880500657,36379.730415003876,117058.00725308651
6345,250883.78126202052,35296.78874660107,127661.93199431899
6346,244569.60630018756,32113.82797680462,135126.8874753474
6347,249052.64821357076,38101.73214504282,120440.12996589193
6348,235061.8371179264,22138.069620687245,88657.10768100627
6349,206085.7209120784,13741.621866043753,54734.759762764064
6350,205317.4285221623,15967.882221589673,31341.911744964058
6351,230405.66728820602,23872.05759776697,22805.502688667788
6352,242267.97538535588,25875.885120296796,15780.65838850176
6353,293850.46523126255,21668.42404697971,20564.853069432957
6354,298568.56467016594,19009.41884137472,18712.530940533456
6355,297365.3947521752,19623.22618983594,21711.389984647998
6356,293708.6388056891,17954.456084586032,23536.529189224017
6357,224623.78854447644,18075.7123046499,18827.08755018239
6358,162199.16478220056,12158.822084396785,18327.115906375646
6359,139463.57125648076,9446.479521270248,14771.006913629915
6360,128144.9399975448,6250.313586212307,10051.85708732988
6361,122587.71755954788,5835.158818017431,12970.138177199846
6362,119743.20960837933,5766.797800411868,13775.917719645644
6363,118203.72162800201,5429.24124581791,16542.751088284833
6364,123480.21164133541,7563.908218804286,19413.462060588725
6365,133440.4349887978,9506.833687404296,22358.926074782154
6366,164091.09417062817,24479.444085744402,29267.2721278476
6367,183330.51655257843,30893.34543329376,30662.338636877234
6368,199958.0726593096,22614.434028942887,34800.93886512596
6369,204448.92857882276,19235.081328765864,39567.658808992055
6370,217800.66990706004,30240.0036549378,40702.54589949706
6371,223519.0583752251,17213.067776243122,34821.32605836857
6372,209370.0201882318,14128.632503255907,26181.039398407593
6373,216848.33923457804,14505.67542741169,22350.188706249617
6374,217510.45739707196,14311.357889178546,16968.940508927848
6375,245665.5105518871,19828.097777187602,15537.953707042181
6376,278758.6268837354,21005.989253627253,18801.84626331058
6377,350534.5266311205,24600.238926611855,19701.7952221627
6378,338126.4099116753,21609.32906156928,19004.747377010783
6379,327479.67227202165,15476.03277405356,20846.39049992606
6380,290652.0668352437,15926.137016378621,22863.751812218085
6381,246530.50098645486,17535.389205288022,16007.82997034792
6382,188341.84932705006,9341.256228282602,15551.545169203913
6383,157560.324198928,8365.929443212432,9178.1202340754
6384,149365.55129479736,8211.040602141555,8925.707365357437
6385,134425.6807028983,6427.925352707758,9178.120234075395
6386,134665.65333282354,6450.898191863734,11191.59827146406
6387,136017.89382077477,5413.025689476432,12956.54671503811
6388,152864.318468673,9656.618521114573,17183.491447338118
6389,175391.66844937537,14602.142127733603,21314.32512578012
6390,195481.3939712533,16296.33614912057,23470.513515867035
6391,192846.2377773104,13238.63203332699,21666.73232325944
6392,188899.4213219753,19835.67208566246,23876.31574326744
6393,188025.26601309673,12433.006283946674,29388.624468577367
6394,195900.5693833831,15546.123963645774,34065.881772940316
6395,197528.8713337937,12942.955252876376,31193.304074851214
6396,175301.57136480324,9726.14259877783,29746.937017796947
6397,174382.47578130063,9356.376009032547,23580.216031886754
6398,190895.4219797044,13007.442607645184,18862.03702431256
6399,224295.75076190956,19135.99053426422,16635.949685965315
6400,261831.17421757718,23920.665818525027,17416.487941539315
6401,269895.05926381296,17181.347956487993,18890.190767361873
6402,266210.1863503576,15712.162801963901,17763.070226663593
6403,264085.1403840807,16587.178060075174,19862.951130651858
6404,247979.62698123974,25420.302000014064,25297.594357894726
6405,198432.58642358324,23964.25654052184,27174.08533870801
6406,149918.78886524148,12265.669816638556,23015.199533448857
6407,127209.96879724816,8168.334190271263,20371.330182291902
6408,120820.46917389015,5724.0721644083915,22248.86097499887
6409,121042.7424728976,9306.085676620798,28173.01796761598
6410,121497.04758611711,8955.7162372591,37210.35000439636
6411,129201.25369053363,10837.97034152751,50114.93392456305
6412,149947.14096268883,15470.774973627487,60269.32038232626
6413,190397.46306390627,22589.721405733675,76231.49974018
6414,209229.33268305022,28182.579249088416,83737.31113908927
6415,222718.52986916565,24597.88397029671,100657.46889050407
6416,234915.08826223327,25618.185614952992,102157.62196241754
6417,235380.8364735419,32510.114258278492,119678.92810123185
6418,223123.68390950124,28276.142755167602,129069.29907542338
6419,218574.90391392633,22990.02553104321,124995.49247070932
6420,202509.00079417188,23711.43035294041,92908.05511560419
6421,188603.94383714785,14770.439801700963,64421.36198790961
6422,193125.16331512094,16526.814281874536,46261.36341975646
6423,207987.7616994837,22002.625990332905,35423.83084587807
6424,217212.36124643762,28826.318572918535,28476.05486628935
6425,230862.08082891654,17182.16498214836,26427.62735477052
6426,227434.27561599307,30436.935675284065,30255.56559075099
6427,231177.52567905083,27663.835239226613,35419.80987241994
6428,229064.17356646797,16850.164202044845,49820.96810069166
6429,192647.88008251938,16945.342885443366,58770.74537153177
6430,159318.9965544184,17547.1447627306,71069.57220838834
6431,148302.46748772156,24234.778542699987,80780.40218967608
6432,138054.59631746003,16898.6474659372,90224.51299187298
6433,141296.6752207134,19764.780124674286,116544.7282468276
6434,147209.6538634779,24531.293682403095,141178.30786923063
6435,152252.6707031795,29706.159827236457,178052.8596703563
6436,165667.3291939873,37713.765369598405,215659.1875623239
6437,215632.8267517925,42219.75531223266,235513.10625460645
6438,238189.20687586904,49341.09534530462,273509.9859569635
6439,259733.2055053707,50685.504106785396,313608.30525290023
6440,258379.2340542467,54181.82625146661,332497.483739176
6441,259619.1868881679,65270.533734949946,377149.0294917748
6442,269957.7257243102,66059.54937542675,379519.43928973924
6443,285930.68004173564,46999.92454686942,274727.99894056586
6444,258377.2799158127,35166.706835168785,157892.72146490327
6445,213589.49730182483,21878.851408821818,90625.61116770247
6446,210552.25828376686,15235.240893845892,57873.6500508157
6447,209127.37046612793,16369.474363822588,37015.37637876316
6448,213818.02226539783,16834.506145565727,28355.67334428542
6449,237169.2918136264,17451.110605405338,22603.572393693416
6450,237281.18655824722,18398.889207621538,24841.30955675073
6451,252283.0697669962,15646.896869801105,32536.01877774516
6452,253748.55721845067,23969.25481514993,45495.188265624056
6453,198164.6156149042,17639.747412282348,53813.48616079992
6454,162931.93360429077,17980.475948851814,58427.18561299286
6455,143878.67323874417,13643.91520913141,62895.48516434392
6456,135709.04987825677,12389.800044613565,66633.17878840052
6457,132834.19974941062,16516.077603490758,64783.1574254836
6458,139186.56095578402,17472.276376041933,79964.09806329713
6459,148788.60824957216,17458.415776015627,88393.81005929896
6460,166135.7193235666,23354.072941165978,97682.31851696914
6461,195897.48221424912,33331.878667467565,107930.89167308905
6462,229645.20248304142,35329.467958778856,118375.24978846798
6463,240839.11971028903,29957.19560896635,147080.4377605657
6464,240780.11795315388,31220.501731834724,131791.55351317223
6465,246388.13612404792,34931.01194738805,147104.080868402
6466,257159.38787034334,29919.719984010484,154502.84906323368
6467,254504.74009664165,36493.26814559401,154971.45856828554
6468,232223.232703993,32901.79635985458,132801.3536659889
6469,220284.68371415956,28385.201612857443,112060.44147825803
6470,219925.84261662516,18404.70450790997,98532.30335063106
6471,238308.07301690124,22686.697545584997,85033.83424865978
6472,243054.4149403011,27396.696684489,76951.94690867889
6473,240858.09132879387,22937.341794049942,58258.185902245445
6474,268837.4586266757,23393.52086246143,55830.08992281243
6475,261238.79935917724,24544.527388641967,61377.87746395501
6476,264757.48439425294,19707.552850051576,64074.82574344258
6477,204992.96730497188,17970.62358059455,69380.7155942684
6478,160260.39533612016,17718.153039477027,60918.96656433649
6479,139322.96917365768,11576.052098962624,50509.39884641153
6480,132089.35665245997,10476.26827565329,43378.556354209206
6481,127796.10906856444,11190.166073541779,39574.43939774988
6482,127103.99036984605,11912.589774497777,44757.42916785559
6483,130747.24740035592,13675.779209885412,45928.69228291486
6484,147835.2265672727,14194.830805878168,51817.23781559771
6485,181163.86784328366,22746.724901454898,58375.39766934198
6486,204445.3890337124,18431.762475367745,65079.49929063269
6487,209612.55330809322,16434.346201255088,73229.30646329555
6488,225827.41561231515,18611.969499843162,78606.74986735538
6489,215960.21000524296,29324.636941271383,83997.63626348069
6490,227255.30917240644,32299.677284369805,89805.98471259722
6491,216198.54780417948,24132.18895595869,86514.27829380553
6492,196131.70234530582,16911.35461797243,61484.48282243288
6493,188716.2963320522,13228.260613473736,40297.71449082251
6494,190291.8593669322,10913.136702280535,32377.775325433526
6495,198757.5536858796,14241.756914982561,24343.279550395673
6496,239527.37460059093,25472.687762942944,19153.282642064052
6497,254841.46644593496,17438.50918610264,18731.94731505023
6498,244310.15624975742,14348.460466225435,19307.642819472345
6499,260543.7335000783,16803.882101402152,23925.82749828521
6500,253338.96213404127,16685.817087446987,27865.409887737067
6501,205026.69624851923,14470.28379821826,29041.07136472725
6502,152381.31667641914,11210.755120182828,23123.93123074275
6503,131588.87778075054,8693.335655484752,23413.23521104257
6504,120990.65666580673,7755.303688793319,19513.45638935007
6505,120968.02154635695,7659.711686531319,22902.262100861677
6506,123065.65079891894,9836.046968196002,31809.50915353701
6507,123926.36024747585,8700.765782960723,36295.444445346795
6508,131314.92613094032,10938.281868486405,43586.495830436514
6509,154258.3677056109,13381.717256622327,55657.90218140317
6510,186901.16383092367,21386.165711492176,68131.26573768794
6511,205795.8434329524,24604.698925510755,83005.95025642324
6512,230706.85337599492,33324.87147092165,92838.53962215097
6513,243148.5960469806,38330.7973040077,108494.96282140868
6514,241128.63676922585,31008.680620336698,115314.7854818393
6515,246535.60899432964,24783.935131260336,112492.10098795171
6516,205893.84508160726,19693.471172493628,85366.78507728635
6517,192564.30253151996,15999.21755868109,56999.67985014479
6518,190728.10533789496,14050.995841388625,38891.96897580863
6519,203460.53713197634,16529.947815583684,33808.7621273192
6520,223661.1059944601,23030.501943464034,31094.35296987529
6521,256215.80168855863,21351.29313389474,24522.881014675742
6522,252160.99143078105,17217.49893894223,26606.258000324782
6523,258649.22111534743,16742.3937114102,29983.736347516257
6524,239185.89367323878,14848.335989366244,35491.36207085997
6525,194371.65323229143,16554.506645727408,40545.71358094186
6526,154853.02052142637,13639.243744767475,41815.88723487262
6527,134567.32279473034,10175.929642905336,40260.3644082893
6528,125925.25435060347,10409.30100770363,41676.31263080015
6529,124167.57161783488,11770.609938860578,46106.41681635169
6530,127665.53788746573,11981.325662700452,55449.764160569175
6531,136255.6512356476,18049.91351791575,64894.45994249584
6532,146346.69615782035,20636.280336281518,71133.10759923492
6533,164234.28570031788,19930.379777797953,82315.47692741391
6534,197904.2437909376,24215.41022851619,94896.08781434578
6535,233164.28484490098,32051.772474883706,114682.63031604118
6536,267612.13193504186,40344.05426386473,122868.76467365958
6537,268522.74712171656,34092.95849763879,140295.09095257494
6538,260850.45022677368,36168.66865676666,153177.57229535875
6539,274738.81508330314,45895.05155720934,166600.62049432562
6540,269309.0780898883,39044.416351965,159561.9540967618
6541,239524.51981680433,30192.366252905573,152428.86208679862
6542,251010.21597056414,28173.21709622736,143551.05197159937
6543,267590.16578775726,28349.089078669575,138548.23402531023
6544,277908.41198902315,30983.564290330607,127092.49545948948
6545,271354.8715910289,28448.56435583494,112368.98929219678
6546,279159.0438228073,30990.004374947555,121428.47051320615
6547,292661.1189283791,33495.927808001055,127517.20485115473
6548,293649.2732353158,30703.29009925622,153873.68674393278
6549,240587.81486427755,29784.91075005126,161086.6582483051
6550,200709.62984784134,30209.840989970657,169890.09651074352
6551,176486.17642310247,23178.01832945852,150444.39390102192
6552,166242.87020128366,22803.29191335151,149029.5477384453
6553,167739.95237348677,27128.202828361857,151136.4346294326
6554,173239.6550403692,29674.64112210257,162083.21240518423
6555,185912.98260979148,30069.90852451766,175380.12907100611
6556,200974.42230725812,36448.35385300335,220734.72665487498
6557,243043.7612624713,47287.95179680434,238744.86888506514
6558,253484.24773231824,57292.41709958127,285975.45244024065
6559,254484.61169913728,59494.70944943821,328255.30784590193
6560,280457.4482116594,61200.91185403789,299435.7136462477
6561,281997.77652009163,62331.44841515894,327771.3654078808
6562,311747.168496877,51423.436374979006,277418.7370672783
6563,315050.59015222004,46981.9290341647,268133.31717199314
6564,278641.57240903,35647.03333607233,209115.61387154544
6565,251644.3998897682,30221.500426747305,144575.53193884363
6566,248258.09588823243,37134.42182351074,127587.11603382864
6567,263480.4611684044,31492.427095735344,110636.74019597427
6568,272197.5110052603,36601.29816202661,96791.93757173109
6569,282973.58466122777,36492.70103366503,92253.75627598118
6570,291574.12570397404,34241.30512397983,98974.05263709312
6571,284647.7243091377,27350.049325315802,110372.9347073177
6572,270045.8183749825,33624.62912393159,138920.6641982946
6573,239210.07465069386,33400.67222806979,155131.2785363163
6574,205994.9564224988,28858.1152892064,159388.16862114382
6575,189948.83896347863,24539.6348467464,154801.97781129487
6576,173833.80410431005,26452.95515024164,152681.88455603196
6577,171614.36398572466,29254.75721714419,152308.49209595923
6578,175924.98996407358,29318.712607707057,161751.23948312047
6579,189024.67622309073,33276.063547465055,173721.39368035013
6580,214946.618426195,37144.24420572478,187660.99980834176
6581,249041.69255074183,42316.46293636589,208195.376303435
6582,266656.4896430477,59209.00371994178,266516.7389215003
6583,270022.67867403745,59497.04827776186,316740.740617334
6584,281364.91774662567,65391.099429701506,325107.140960628
6585,284160.22000281065,72372.66246916553,390299.9733612875
6586,314212.52663769305,49812.8721283435,340377.5833689372
6587,322759.8986917192,41934.13691533373,264697.11019705853
6588,277306.2216827022,33050.3527786634,193866.7772310063
6589,230615.20653227792,25256.896867942254,118251.465717345
6590,229132.43162670016,24457.490125647255,88273.69393517768
6591,223654.45442201663,20033.449967868888,65819.99530117422
6592,245121.18534553912,19704.9672041382,45365.56772900846
6593,251191.28085846946,22141.578024993476,47307.51975692658
6594,260432.82542603908,20352.753208003756,45493.367866276036
6595,264756.21881901065,25808.26423181886,58203.5673590756
6596,250079.82689607944,22170.865991900708,72681.26949018547
6597,211579.06828132155,20364.28768791472,85471.88217659906
6598,174359.48245543826,17956.263153105414,83713.33033279072
6599,152909.2902154287,16961.116286721604,86290.56710350567
6600,143464.61974254448,15860.121343021614,82371.2795409459
6601,140046.50464450277,17903.704372977845,82119.97344010434
6602,145623.27924391264,19286.16946270479,90189.53681417668
6603,154085.94741387505,21442.011818394356,96364.32102170303
6604,170981.59293755604,29736.004555228814,109046.22552105825
6605,212203.48714692806,32942.955229003506,121545.1781284514
6606,252060.01914143728,28742.856998696232,125326.22619734312
6607,248087.8390370579,26313.330270919603,134777.82394533468
