,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7394,266857.4306021676,686346.0779602926,566058.9825857234
7395,282038.1684949762,786856.6779174106,605918.5502394127
7396,311648.4931644124,884282.3022536974,661787.9645805004
7397,372384.3949586386,934255.5486875105,722576.1399782891
7398,420513.9748171122,953855.8290355683,734564.340892761
7399,434141.70777035895,1020031.0993552841,731717.6312724127
7400,434117.73383674683,1082411.313364966,757441.6383292159
7401,444754.60850891017,1127019.4811722226,779601.8151795882
7402,479337.19376444584,1173990.5172010292,792902.8065088755
7403,438580.5517445872,1148325.1341024314,790806.7615305857
7404,413465.5296995644,997038.8569835926,699876.676295003
7405,404484.0310352431,774852.2076921909,542854.6109023225
7406,388603.2758916917,653154.6770337726,451773.3567862344
7407,416008.63183810137,580867.7787133813,398028.2560361533
7408,444019.40499491774,459038.8459338577,286333.0026851312
7409,466170.0082535106,475033.2242204003,306868.3154327174
7410,474594.456871196,484039.56430776283,339277.1488005258
7411,456496.27878777473,550404.0917191008,383062.26413377875
7412,435979.9147675678,616617.5887143438,427400.19381436217
7413,380567.285789406,730734.1247307173,509400.42067111447
7414,322742.705850086,733002.3465885458,533104.8570420857
7415,288305.3791794887,749142.1600750831,561582.1651443221
7416,298982.89229918725,794961.6294376857,599124.4902081476
7417,282667.9861622836,773758.6548151056,605551.458621133
7418,275439.90792732424,782210.1502966549,622690.091529414
7419,288715.1533439618,815950.7219358754,660189.2322613655
7420,305734.6142685136,906983.9711601938,687083.8357722102
7421,337820.29078066215,1009910.9907831314,731551.2971749725
7422,384127.9371586987,1073909.4317418432,809090.0674327828
7423,444466.2089563961,1099566.725349124,825750.6280504188
7424,449706.89731449855,1204473.0012804042,857654.025952496
7425,504599.3376103091,1271389.9806349499,865942.0406116503
7426,499916.2685862862,1280804.7573161211,873518.0321393245
7427,495093.73034878325,1284516.5450485847,869777.0976524451
7428,473923.1238676909,1255380.11149506,860579.7508050125
7429,454574.57787963236,1023524.9251208676,710815.5734082832
7430,422515.21843956335,879732.7907039396,626346.3188297474
7431,418020.5337708995,772164.3261484436,534700.3477703152
7432,409267.08872713253,565363.5639237189,385492.29495806736
7433,470138.37174780614,651459.9725591404,426069.69015050534
7434,526696.507791927,689484.749619911,464181.84074130305
7435,525735.0773235278,694422.0394981538,489764.1492762761
7436,502627.00229112944,808735.8992049185,583700.4230433846
7437,451019.3294514888,886616.5384523852,625092.5836912834
7438,421507.22829634,967350.2481261024,676899.978105435
7439,365988.5482970816,962861.0363459106,688539.8505223048
7440,329537.6018875876,974945.9814172192,728969.88556345
7441,325926.51966985496,973870.4067166382,744306.0569766387
7442,318247.9633083705,1018297.4550935574,785543.2295054474
7443,331279.2710326681,1039331.4948913518,818727.1811938903
7444,355494.95090387616,1141790.6758770163,845014.6675414011
7445,378312.26765273727,1199409.5177433884,877773.4269996721
7446,425535.4538421772,1237234.7431100584,937127.2321500186
7447,485883.2195080283,1301030.151122765,992315.9542167932
7448,492609.03647210955,1439392.350262585,1033591.1670575464
7449,514921.8727764284,1492558.2036630188,1036278.9281582427
7450,534226.650249727,1531623.9924776072,1034216.5638512573
7451,516260.5739885766,1451878.0221923436,1000220.8677316243
7452,468803.6466596931,1269703.0542055592,881100.7078254141
7453,404374.057891284,994332.3237305726,678695.3951628448
7454,372389.66415869474,733894.2376501485,514666.49422210036
7455,365525.6979717267,615819.8470585786,419275.3217104873
7456,401840.71564196976,560154.3025283966,382139.2729660375
7457,461466.2583640282,590512.8351510654,379828.5389372303
7458,508430.85167362227,574725.4692733646,398377.7271502676
7459,485255.14586870273,596395.6474122065,421482.70593041537
7460,480281.09596052056,663707.2844266354,496956.8893045363
7461,469562.50083134434,745397.56485762,536250.5605574378
7462,394942.39761161036,792663.0130505107,571036.8373942656
7463,345942.083390927,795072.1404451333,567124.8109316459
7464,315926.6647542479,790239.2351571885,579943.2261318697
7465,296650.6731666867,731577.9321525765,563049.74576579
7466,287322.74503818725,738046.6984050391,578554.1603596443
7467,293225.26571080857,712742.829276701,584282.534330804
7468,308625.68701863434,785072.0446333558,574971.7026753646
7469,333549.68873688293,819677.8663203272,586285.4578951045
7470,366975.16700628516,820838.3606532698,625079.8405013573
7471,413813.50069546077,845377.65532469,624776.5142031696
7472,443397.3223700253,907983.7716618009,650989.0449236319
7473,448848.7465193346,932888.546459,649772.5954786374
7474,462023.172490533,969754.5627799106,651349.6670357415
7475,452234.4293665568,918213.398360922,626878.1783609055
7476,421371.85099099035,749259.4008394745,509263.3471947769
7477,336553.9480363529,495450.9980774194,343665.2539499874
7478,310039.38595539,349448.4430044593,232556.39585446363
7479,312255.05987738475,254229.39532801535,148808.25563134978
7480,361431.0106977253,235784.8284626322,122534.1520668568
7481,382885.78817715717,225689.61545683665,121506.80780410113
7482,431075.451904443,242424.21415433646,123395.7956420712
7483,437010.97394153825,233840.7896524375,131653.7153611717
7484,405550.9510713959,293877.6206492753,179433.1531102661
7485,366741.71057913185,374440.2316023985,220138.76207126386
7486,321018.3661091153,416834.2614836022,270544.0316582351
7487,282351.53263589455,433578.4705624628,287261.724661259
7488,245006.16009166767,460642.66231843404,344382.6319445454
7489,249686.82690891676,508723.69586396305,394494.25190942147
7490,242977.92765509876,576191.8408740062,476869.07215991867
7491,263180.27035850374,646231.0530104478,539482.4558455945
7492,280590.6161546376,753441.2281507507,586097.4973539278
7493,315793.9671848198,861991.8312683149,647448.6187900414
7494,378841.03878535796,925769.4666108286,712045.9576274074
7495,438724.15806369303,987626.4348714878,763361.9067927822
7496,449832.5781577909,1061899.22179113,788575.8738863586
7497,470819.7496685407,1130037.8376268493,796015.4844112013
7498,456538.81676023896,1144206.8961919728,787955.0243416945
7499,459531.6213801437,1077973.7330236158,740215.6461369582
7500,393802.4608091463,800634.420162068,554191.2885540436
7501,331865.49163706775,519010.5909097742,358242.4449492967
7502,313325.22547648725,349398.0002856975,224994.41902303635
7503,300186.1301726784,265697.0489117628,141173.97304535905
7504,334299.3026549428,228002.13219325495,109672.76597388346
7505,372110.6838598567,220626.34912419153,103701.515742852
7506,399368.5960483965,248001.26269137103,118265.09980783986
7507,404650.64959334006,240087.7297391041,125718.61800742203
7508,370849.7834887445,257997.90381064898,167466.1530484929
7509,353211.48721874435,293047.3127898863,172502.12039750032
7510,316135.0926928614,317801.73885773245,188657.7646151301
7511,242565.9607213367,293753.24444044486,173985.72191829706
7512,203326.5058879035,282304.468716587,194092.74716648262
7513,191622.77581646992,258828.26444507137,191736.78466362355
7514,186492.82903482302,257115.71521277653,202995.39319710716
7515,188431.63489327434,255196.92369357453,225666.2599925217
7516,194972.9153780184,314074.71834665857,251572.80930465044
7517,212645.18151349452,368214.3654844745,269763.73205690447
7518,255322.24316788456,408054.0906127816,309230.62308945344
7519,303449.76143476326,452818.5884842994,336932.7653065744
7520,364700.1200357821,552599.8818087371,376881.69470287964
7521,400656.96699072584,551804.5330647979,389601.48202649946
7522,385167.4808828494,601955.8502482839,409681.3926167237
7523,389831.01619268087,598526.5088490446,406448.82292907557
7524,374876.1057532369,596084.5060753337,382842.1008706335
7525,337848.2381503339,506798.0419801358,316238.2558025609
7526,330882.5368499492,418216.00106774754,254211.96934621624
7527,314923.5078908462,307901.6665202846,166902.77071085267
7528,377747.4228460528,240728.4444345661,119611.79448658408
7529,414612.94910075044,264582.30297376064,121856.28561782447
7530,452700.22716554045,299685.1196126189,131906.78550214382
7531,439176.80627215107,282467.19903084263,156388.30890141794
7532,410278.34432373673,302480.45920581644,189838.75860633305
7533,374229.9087762926,356893.2350578037,211623.87990834538
7534,323522.96989907237,370110.1591755676,239389.28966070944
7535,258106.77202159216,355442.2640202513,241796.46873971756
7536,231837.40774268893,363235.78580639686,270706.71960600285
7537,211238.50215524252,343729.6552754919,273418.1854021323
7538,205079.09968278892,354955.47448483197,292738.8855694404
7539,226549.6659888247,380786.2762963927,334483.40787073766
7540,239985.18424070269,465588.2490882499,366840.23303788074
7541,267655.6643897605,530265.2866339902,405879.31502259575
7542,296937.8300461505,597196.548655459,458457.64954931656
7543,349121.54223234416,656038.889816605,493277.79940419196
7544,400613.3352922099,775908.8111934206,542455.0334362694
7545,460003.43328425346,810436.1953292281,592843.3452112636
7546,468275.9128353556,880861.1962894154,618512.3692157434
7547,450290.54347315786,908552.1914153578,626607.2276420959
7548,429781.1203920896,886927.2447680315,594283.1870996509
7549,408082.4598517919,753834.7094225241,508141.94973444514
7550,370435.5494252889,613066.5961874586,436803.5307281593
7551,357644.39377917384,507379.328088031,338612.89313097886
7552,414182.15034369973,467817.3694380977,286023.4886143601
7553,459171.1865561181,505678.2086718718,309998.87173169
7554,493835.2797249331,511393.55644866,319829.4416125454
7555,481782.382107263,528413.7733956351,353445.592005002
7556,452123.2075806003,579761.5788147565,392677.07966968976
7557,432262.2591271901,665690.7032173127,426850.14814886934
7558,381373.77913225687,673800.6295822887,463589.6124060028
7559,333459.2572477038,676339.1687368003,484683.20560975454
7560,287930.1254967537,730293.3457252295,547372.5476596855
7561,292810.0863456552,723057.8456193395,564643.0837144689
7562,275723.9450821758,745551.5552762838,597371.5789859475
7563,291392.3813414909,784498.1437273677,646077.6359762332
7564,317667.4323762852,889788.7595855001,681589.6037740551
7565,336117.97613712767,967773.6248326799,708789.8328764074
7566,378553.7053865202,1012646.5506533909,772720.80588573
7567,430634.5001601224,1084240.5820172443,795265.8566321785
7568,466663.17223919876,1106740.9718567247,796182.3822956331
7569,456685.05701475847,1123003.9358720118,802090.6314742235
7570,461121.78287607443,1181635.8273202332,811780.5065081456
7571,464408.5093038168,1190107.7411217857,812323.5707888985
7572,459673.1319908932,1069164.642871296,733012.4305711321
7573,428588.92717952275,921236.9955772778,634225.0093520099
7574,402113.8540819641,807851.0353558854,549914.7145988056
7575,389448.42842715944,666287.1802760924,455124.1045626257
7576,428963.11064419337,669118.9077174825,457157.39162291755
7577,488520.46064573235,702697.1348098038,455836.6226582588
7578,516889.29394836124,653775.1958108793,459833.4664722133
7579,496172.56547559286,667931.7841900996,467384.88902782276
7580,490227.62620348,698251.4944735876,514821.6373668597
7581,483856.16421974223,769688.1314516853,532270.0429865839
7582,429089.43745372235,822609.7186194581,551506.4023934875
7583,360076.2608583508,811611.9316944277,559224.1172373239
7584,322835.5414872812,830150.6240988456,598676.0316454424
7585,292671.0509866783,804015.2725700904,617007.6056393546
7586,284786.1172218808,842829.1204357968,650267.1842945543
7587,298493.26510772784,872445.5630651851,689056.8445594053
7588,315944.18723970547,977097.0899422694,714399.2610736475
7589,338979.0536846433,1042337.6538992088,751313.6367333916
7590,393357.9622017053,1081311.8032364154,804100.2774412133
7591,439192.9951555644,1102076.5254119523,828688.4461554899
7592,444016.4942098431,1122196.8076305725,823604.2591294022
7593,451432.2391842839,1164817.3196988124,807511.5719252144
7594,482674.3698357372,1223726.686043132,825557.9950547415
7595,465324.4267844001,1225364.7272515122,833256.7281174889
7596,469987.0862139347,1108672.7798172077,764524.5361445849
7597,443715.0839769967,955041.8245033118,662204.7447304322
7598,402083.4991726749,838879.2775788639,574252.5767239237
7599,388996.3388938981,708962.9710070294,485602.34078857594
7600,433028.70368426025,686858.5837728168,489176.4421418839
7601,475392.95134214254,702667.0413074445,477081.44275203673
7602,512827.51734188036,669835.1886909874,475146.9495651708
7603,478802.2596200594,632478.5604733875,445561.940587816
7604,463716.2907053622,626845.6642044641,465014.4108712301
7605,451520.0316919984,678518.2882703561,469233.5921334037
7606,401696.8523567609,718230.5878542437,484115.7465773177
7607,334718.65191107383,694757.5634810822,485413.346007793
7608,294559.35539441055,676912.267189294,494554.8151489771
7609,276339.1996268958,635554.2939304854,470149.35850050976
7610,264661.4434505548,609649.443773872,479460.0360395241
7611,276193.1452646331,604176.8162158538,491942.3730145747
7612,283068.6768879201,681769.8635500456,498811.96420074516
7613,299267.15178471914,724507.6236641025,528658.3407335556
7614,353573.6374203827,756567.0991407577,562341.7357247075
7615,405441.5189874573,739698.3768051779,553425.830550902
7616,421244.3246783891,778158.3509628007,559257.2296008585
7617,436692.04546812264,821403.1702804884,560379.1329575483
7618,450800.5850178276,879895.6956635823,584169.6021074968
7619,462976.0157281508,894795.5336751732,582511.7706247963
7620,447951.8175808901,857756.8709871954,571669.104888829
7621,419182.3870201459,774774.3191871359,530912.0958462179
7622,399481.4664805897,732462.3638932237,509228.2923055912
7623,398629.6025270999,718508.2779027668,482357.7069025055
7624,434250.048268097,713993.7546944724,486189.97845794394
7625,476965.510526673,673159.3294760629,458510.9699659889
7626,491015.73106796434,627478.8808655732,444236.3477748022
7627,485877.15407146304,576587.0120024506,414921.5603773589
7628,446182.17854803224,574936.5268069376,417269.64629745093
7629,414532.79935811483,586213.2657130586,385545.96263588633
7630,352459.0657934314,573123.0311272809,383372.9505078612
7631,280473.782637492,508630.15262435895,351930.18389894307
7632,247162.6338975079,477280.2127468212,350737.13894864597
7633,231606.6557777464,431700.04498056445,328210.8836623586
7634,222720.8536985741,414864.8390444951,336580.2747530777
7635,225411.82105576564,398047.5249340187,348549.88987310167
7636,233000.74166060012,463300.8506492241,343316.7608865721
7637,259052.67971840515,513320.86204568396,371500.94146744977
7638,313773.00354873016,551931.0971323205,408458.220268692
7639,343144.5121750237,549484.333830713,404237.3718460508
7640,359643.0466033182,573965.907511315,426459.3404152173
7641,352485.5052315902,584506.4883295643,407662.85696849436
7642,363977.909987709,636205.4163797579,429118.71671388426
7643,377944.3222908022,651194.5649469114,420426.27860659256
7644,376374.8504902152,617462.0919956352,419321.96662917675
7645,337987.31407557795,530686.5801481426,378122.101616767
7646,325718.6460541131,480603.80512907193,343343.8755445335
7647,335207.6542721974,450175.5518253796,309055.88418259175
7648,365007.17237177433,438796.25201307976,306558.3229103793
7649,438640.45536873484,451809.37063646235,278765.7985000539
7650,456025.214135911,409640.06813801295,268007.30476896756
7651,438620.9915492021,386985.4411377409,257637.45446865965
7652,412839.9534802796,385160.9935967361,275739.3806480685
7653,392071.6583078512,433797.0276521738,280005.15737787855
7654,336484.90471306385,472035.3511718178,294079.5547686376
7655,262719.24014086096,428580.3312535337,281600.7866268957
7656,234753.44344298684,419758.28696666704,292771.10430320114
7657,221066.51168273413,390932.88393803005,289424.8718186156
7658,211315.37265877923,379141.4587670401,309694.5850145689
7659,213381.31791039565,373899.61044758523,324354.57675230794
7660,231913.4963128773,444809.0023695985,329030.34888074454
7661,261744.15196222902,512602.9988833473,361348.00843083224
7662,305972.3398419292,553930.1857473252,406804.22613305313
7663,351304.61653742904,585396.6539342398,418650.3189223647
7664,379112.9774751991,647284.8731905038,448639.1306275548
7665,415980.93293581763,696642.1696698642,476038.65596427827
7666,406168.3964972182,752056.0346883383,512818.55832434277
7667,406820.63153571694,790110.389912437,536350.4933424343
7668,399932.2542949987,718486.8236586164,498725.23011383734
7669,355127.91574477695,559011.0989333602,387760.41709808784
7670,300685.6221411233,437740.8936165428,298625.7790868143
7671,306562.29183312214,370259.60347794334,235548.04644952613
7672,352988.74610779213,390500.44269352005,238810.84362420184
7673,417789.0872361307,410533.43220339244,257610.3398106984
7674,465761.59232144064,431439.8801089617,277108.79162464145
7675,459109.0096824564,437797.5278011256,293528.22339009127
7676,441931.54441266786,517757.5714625212,362686.92183428974
7677,417258.4671039311,588250.3900339181,391283.43125551275
7678,381196.39616197656,646021.0838510006,434846.8141899796
7679,311021.1259771564,639502.8925445016,442514.2752023377
7680,278504.4754434988,616777.9083108995,463421.2705682087
7681,270301.59463692264,607410.635906899,482697.5647737917
7682,262737.58739559865,631522.8319558465,507074.5137816294
7683,269490.1071110668,703269.4490694273,580490.6988196312
7684,283042.17422071577,796198.6328970414,625329.7015373076
7685,295245.55839339946,892232.1351650781,671383.7755586879
7686,338339.097797267,974186.6968702263,740322.4102801941
7687,401649.4688694601,1071636.2996977824,803287.7682937162
7688,469515.99872425,1239548.1828891116,880166.905610287
7689,511544.9545483333,1284135.1360919422,920470.949802926
7690,526503.8088154927,1345228.297571467,958354.821208862
7691,525392.2253742912,1361361.820117792,943618.1692654351
7692,487657.6029242266,1230379.564261279,853341.8883963511
7693,433662.24993386265,926541.7583507275,649620.1024130237
7694,394557.7065519137,715482.8515155744,494396.32169452193
7695,373038.19498922257,584864.3020618309,387404.3132980811
7696,405890.39802990155,571731.0210333616,374691.55055816844
7697,477571.1890981281,584808.6610441555,375556.79996466293
7698,495195.37819082756,582381.022591904,376646.70100054843
7699,489683.21147029963,594163.039086488,398257.08339569875
7700,487867.9669681671,652154.5606577146,470168.3455136898
7701,444358.46447909216,802528.5745851931,536596.7207823842
7702,412747.36616674124,843212.481753647,602980.712146849
7703,349572.2911691434,855817.358292743,625345.0891722471
7704,323080.34130013414,898685.7922668573,678918.2936283821
7705,317184.93133757525,910939.9599233951,705393.4455476839
7706,312449.0070243991,981039.8401042079,766289.3737672791
7707,335100.1740181594,1032569.0021465513,822234.8067412957
7708,352483.2528195763,1140932.3674712607,875187.4052920245
7709,372336.4107548907,1258163.435098734,922833.422512528
7710,406812.79657755187,1346017.9844112173,1001454.2131634877
7711,462488.63061081246,1428698.7943761663,1067265.8342174338
7712,501009.5467361572,1508579.672460317,1080833.526846188
7713,555801.7620960611,1573409.7701299835,1094294.941200894
7714,591874.7376799696,1599515.3708445772,1111069.0246358821
7715,582063.2077472506,1582903.7865001506,1104744.8439619415
7716,533026.2496149116,1448961.5124522513,971735.6712457717
7717,475578.4970004488,1125829.9562813283,748327.1391969252
7718,446810.4967786274,838080.7791130503,567225.9383153447
7719,432471.424955851,672744.8024784711,436420.1651716896
7720,443815.7130970115,650717.0794256313,411887.93712140236
7721,477587.8402428182,660881.6631942001,401035.4425259499
7722,506367.5741664717,645002.5968303718,415750.1732247626
7723,505227.3914978709,626192.4292104964,431243.5768457976
7724,493768.9228268053,767031.7508701477,564361.1387418773
7725,469159.30982196436,853873.7455482624,590660.8343116073
7726,442884.27664396993,884931.6985738114,643207.1690820341
7727,358714.33238193375,845873.4401393514,618541.8801144388
7728,310296.0688557349,851166.4045997405,652023.3004651916
7729,303481.7746238979,864010.7890698448,670797.5235039118
7730,304448.6872637952,910647.9241392126,716298.0155947459
7731,313897.7377731929,934800.2109606002,749307.3262066307
7732,332845.68318028253,1036786.3919306829,783695.7631069111
7733,361677.6571481892,1138077.090332436,820558.7460930224
7734,422630.4691416899,1206547.6055599034,896279.2573652779
7735,458042.40760959743,1245330.0428622165,933215.4462858633
7736,462100.8887762268,1266422.080456628,916576.1467742375
7737,477496.5301225357,1318782.245325236,902777.876452475
7738,470561.9264196985,1299852.1495337372,872419.5510163677
7739,484397.1906926445,1267650.2936211063,852868.6525817838
7740,445556.13049922674,1120581.8080688792,772542.3665041786
7741,416521.60922829,821351.5136729274,569747.7938858882
7742,372552.88042951404,633885.2331764577,437742.58883220446
7743,349409.5058977292,511757.17864978773,344166.3535026929
7744,396793.0021141304,518280.35133174167,339803.9063106981
7745,456740.73431763425,534529.7171903622,349306.0875562446
7746,492437.50544136803,559485.7922204103,358436.2529490335
7747,486707.3671009542,543924.0006658146,379694.9052886527
7748,477817.5399998169,544591.0688140638,396540.543983379
7749,422293.13427653705,604157.1045448135,391532.4543010496
7750,373339.0905291175,618681.0070447689,413400.38992397406
7751,304483.9221986233,593299.2710092542,408026.9922692398
7752,277828.0446877983,571145.4221767881,410521.02014963434
7753,264874.4569260517,524311.8073040318,403315.8050120488
7754,246411.40382256435,526954.0182992093,418349.1122308239
7755,257771.93469186674,516321.01755873556,432475.3762052612
7756,262066.9428728876,576235.4848053855,432279.69960160455
7757,282503.3969153591,636000.075753809,449030.85210197006
7758,346625.96394139563,643016.6884797824,484093.8483422742
7759,369553.3993392153,630997.4605974763,456659.0439045507
7760,373123.2158780101,610730.711495576,433506.13874538004
7761,368534.3369149348,591819.4230429264,400344.91205871827
7762,354193.43861371285,602006.4481714431,397479.2719463206
7763,359159.9294113992,592067.2461867684,376667.1982330686
7764,365158.2872668484,558772.0207821388,371019.544707842
7765,336432.55238064606,547739.3499702744,359709.0779940606
7766,325763.4274438954,538002.0256793041,367475.9211300843
7767,334415.38710523973,509983.0730461239,327177.5139200559
7768,387723.26989063475,503414.2796928542,349414.5461880898
7769,447475.57011536334,544857.3018496038,348543.86439355474
7770,514421.32034332544,551996.5418076809,367442.78099257604
7771,491813.7906758944,533916.4700162646,367051.1248220242
7772,472866.073003605,563776.2886292604,423575.271220678
7773,433132.83204118704,633123.8280593518,421622.92683211516
7774,388304.8867044657,684944.0056301091,465642.2474143957
7775,340049.72106915404,642807.9407926671,458427.6716891338
7776,293034.54729216616,651425.593104877,477684.7310063791
7777,284865.66262420075,604848.5799350118,477533.53392705135
7778,277049.5280707868,630237.1025993156,497038.62803308404
7779,285286.558776131,643852.6504386319,520584.038279809
7780,291090.1857381471,737940.3193250364,541130.7268753418
7781,319425.1249432441,804101.0073685464,578083.7579301541
7782,376608.44393137435,849446.2400077881,642553.2084359775
7783,406959.16768551135,888023.4484494262,657048.6901004429
7784,424815.2147869558,927474.0830642944,662368.9225053448
7785,450921.69934752304,945006.9305827711,655797.7790085481
7786,451044.96172430925,963614.2787510478,653565.8859836232
7787,452142.90244723496,959016.9022522641,654595.0486196362
7788,445493.2316112384,892195.7164009344,606608.6237014433
7789,397360.6720654981,724257.9721104625,508652.60459331877
7790,350924.8521658264,585470.1292710832,410293.1582316739
7791,352331.087136165,491804.96115419304,319136.75897010573
7792,397259.3020258358,496105.6475964757,321004.4101242016
7793,437731.38760817447,506474.7739644609,319154.5879032867
7794,470850.7214958668,481099.84278667765,325830.81924131175
7795,459137.5995229782,483703.79453954945,339897.30124367576
7796,464029.28888730344,533671.6560700318,390569.1319320616
7797,420186.99969980214,603089.0084011398,402203.2459161565
7798,364618.3066459164,657927.1263920523,448485.42924326553
7799,325319.3792086651,633626.5649952831,467303.88137966767
7800,277875.49834626046,661132.4236554283,490595.858892232
7801,280048.8325293458,645406.6763744241,495231.6053193552
7802,272422.8368695943,662607.4471494888,526893.3184040508
7803,283449.15980204294,731597.446549199,592381.9530149649
7804,296222.6434090847,826399.7410992811,630564.228028614
7805,317143.41302495444,917470.2815375935,665304.1634086749
7806,372722.3274490854,976951.8797130758,720305.0889614108
7807,416308.2701830535,1021104.6771386206,768487.7900192391
7808,459236.9975924525,1092778.5724836409,790591.7877243335
7809,489892.9170774978,1156364.7942759772,802058.6544726745
7810,494748.2609078935,1187292.2452065598,816381.9762299678
7811,492833.44920985925,1159513.251624436,801951.6874115234
7812,456232.5693562812,1017070.1034107622,697616.1350681679
7813,410867.3852624342,794326.0855780139,540258.3729546231
7814,371564.77939747414,623687.8949881061,426247.23923857237
7815,361420.4208024265,533696.2508642653,353761.03833272547
7816,415507.48605538404,546404.9251155413,362095.1678946545
7817,459568.9058961424,561199.4528313518,364993.4235567395
7818,480844.77453499945,553024.5289007782,383241.06715542544
7819,497962.01034864783,564447.3415409924,400645.2364746227
7820,491285.46623455855,658882.707580007,483134.6710735656
7821,440935.2407566962,755045.6648813831,511220.51005267154
7822,383902.82871493226,839500.6722216844,584426.6320078099
7823,339002.98913087754,829650.1585889299,594194.4707196711
7824,303140.51116344787,860531.4582888694,638909.0479243139
7825,296538.3564819546,847988.6878991562,654490.4280581021
7826,292823.86584049184,878988.72774941,688817.6485910134
7827,301937.75276902475,884490.4579406482,708329.6060725488
7828,310359.96353489475,957388.0303323109,722071.3467565394
7829,340958.6110648973,1056290.3334902283,753691.0355326618
7830,396751.33819244837,1070879.7287568613,793276.4324151936
7831,429494.3205787231,1047757.4634959312,805667.6426798612
7832,462722.7438741488,1120428.0369116894,795497.151437266
7833,475729.3717896227,1143993.2383094088,793745.7863739058
7834,468043.10492971184,1184135.2352704792,808405.8534583906
7835,457833.6121313049,1179701.7662009094,806181.6547612562
7836,470424.58128167514,1146068.341151246,803993.7475456876
7837,471020.73726898053,1007156.163775353,701525.2154647227
7838,430831.63907283184,914971.4750057942,646406.2368253132
7839,418453.74935436755,835765.749673125,576894.9664247314
7840,465237.9631403815,870500.2118840187,579216.0797342912
7841,490796.97060369764,852726.2381073225,584606.9315739647
7842,538137.5451085268,825694.280693212,569361.1566257698
7843,527229.2560121354,785565.5474590806,562122.0982805492
7844,493421.6477605631,799225.9254327718,592452.7703723741
7845,474432.0092986751,857738.0546551348,591532.8878578895
7846,421272.3184012711,872354.6137275486,598198.4023414386
7847,351634.27594787354,804713.5841879663,567451.1074242878
7848,320098.31926004635,781258.6540599556,574126.0998469378
7849,303981.8814562643,730776.1687086151,548475.4748963994
7850,283421.27693722397,712650.2736599685,558194.6159004557
7851,292521.4564293421,705616.4147635718,568842.4070527849
7852,304087.1736393442,763285.4348040567,595475.9746240268
7853,319799.19097545557,835050.885282134,616557.1055491309
7854,340627.9486114142,877739.5328657933,657318.8258993864
7855,388438.1591305526,921265.2394448022,692471.8576587532
7856,457139.91863281315,1019211.8766384413,710244.5893203112
7857,513224.80032646825,1038721.9605476942,727047.6174645721
7858,490609.82641440653,1058165.2208363165,731931.1775217834
7859,484312.8413558426,1072008.1994383216,720274.0406373205
7860,484175.97690752114,1064955.0867854962,725373.2328813454
7861,452259.25754698325,973633.8596537373,664556.0225503794
7862,432408.5227702849,901859.5355394129,618297.4207937262
7863,417014.2927830425,780216.3521102695,534098.506074391
7864,457551.08621030254,770964.5944563095,512030.1090541892
7865,488259.3522118328,726687.1605279204,471981.90058573254
7866,507413.81727154873,713463.4933031544,452827.30186887813
7867,526788.7002245176,670107.8348039095,438928.1514261257
7868,494645.6124809076,667899.9469968817,464138.278770419
7869,450846.58163574024,678749.853163762,448218.1307050564
7870,411933.72126438963,678728.7080188033,461988.0623217357
7871,338525.52816234704,636811.0115135271,447244.8896306346
7872,281610.53215191024,619852.0374629634,470926.16223332204
7873,273588.9937448886,598376.2648963969,464742.31234193494
7874,264102.60153108335,601969.7002899606,483750.16124241473
7875,274687.5796621445,615411.0431017595,510836.3795178148
7876,283679.5302348039,668623.7941905514,527518.5698148864
7877,293481.30883162026,733154.4799899113,546242.9114961042
7878,322635.73949529167,770086.3908904174,583532.0820585947
7879,372721.02811573894,797510.3797482194,602914.6848873949
7880,424623.2456189879,900925.5005157436,650777.3128861787
7881,472196.0312188745,932081.6500941684,655626.9178518623
7882,476931.59928752657,949530.5082158281,664079.3098432136
7883,481175.9381554277,962280.1167312703,661420.4052386421
7884,463683.45393265336,969166.0810244721,649902.6650748758
7885,487226.8221519728,917356.8757448392,605336.6844449083
7886,454507.85202748416,859724.2329595864,579649.1112400047
7887,452140.5895509875,787114.1870618234,532213.1590979717
7888,463687.003091276,795025.9977749237,522994.38621272834
7889,522204.0825439167,789175.9453695021,504820.6037206795
7890,556193.5258502333,769882.6432029108,501111.251211479
7891,534879.6191921999,731839.7872268311,494466.8223577732
7892,491786.567980165,694302.0365673562,481785.3792719002
7893,442360.2746308354,695400.9916892719,463263.0171189815
7894,398543.78591719025,674052.8718672538,450396.0937386955
7895,336139.0329134528,602366.1691149647,431182.0098664206
7896,273740.05210510484,591664.9620757751,437646.46282956854
7897,260389.3920129752,540102.3417391127,412996.62599043467
7898,254104.2016825375,537146.7906917648,430905.42227273295
7899,261075.80313314762,539504.2406479535,450697.7973905047
7900,271400.5460227067,606264.2942103324,452225.9235722004
7901,294032.4356585462,674149.789969627,473064.47276296554
7902,338564.1742639708,694118.9468749898,521372.1489655805
7903,379568.85030121147,706202.8942667479,527983.8092504927
7904,401601.1895671702,755181.1668516403,530100.1118959121
7905,434375.404613988,781893.6739830746,529499.8351007828
7906,428117.2452066088,828905.6436385071,555984.7611443953
7907,430825.9533905258,830644.157102184,547218.4048653907
7908,414371.3126292136,813134.5096516913,542751.770328296
7909,385406.178333031,713308.1433531044,502650.6545050048
7910,370625.21817735414,647423.1113277446,454363.77337843215
7911,358586.34265108395,550789.8217506007,379930.2900215761
