,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6589,382459.48270353855,64154.123521579066,34936.71962298316
6590,321987.7894390242,51080.26497972174,21980.14706407583
6591,342781.70031005895,53207.4493685095,13878.251821244134
6592,379871.61149352853,75134.52710203004,10926.91716205927
6593,398916.80043554684,64482.613470930126,11183.580035488478
6594,407483.06189029064,59938.49323732232,12440.362959538477
6595,423128.57555768575,40140.41720299836,14842.035330233368
6596,390876.6292357912,44872.89024834651,18009.082157199187
6597,329316.1334597351,43591.103007546895,20873.324470568758
6598,277718.462555602,38443.848382196935,22049.93629482849
6599,254298.14182070747,38503.76162641945,24778.06076970526
6600,242244.44188489558,34675.806692055296,25444.80747011913
6601,228594.74769633065,33905.68589012312,27435.81924332727
6602,233335.52210676385,35649.10530323823,30854.91477970561
6603,246036.68993494927,44665.12701479281,31559.151562755193
6604,285368.63234213094,58595.94550626635,34542.20859955489
6605,338649.8826137421,69746.594846049,40992.80989490834
6606,377192.3860676492,77746.99781360262,40809.973645746424
6607,380441.73977295676,70967.60876494834,40677.89320076822
6608,383166.9274810873,76095.19476143546,37288.78973049845
6609,392650.64389078395,79946.91972928504,36800.841885731934
6610,400592.36940850125,86122.43693913979,36337.1184020531
6611,366034.71956369636,76658.44821181255,36037.19774096729
6612,360474.9089156922,67484.17871870183,32086.31980166372
6613,347624.8548649104,49826.05013438774,26143.85331864991
6614,342097.4106623574,62244.44879992351,24744.608080584152
6615,355832.0674473296,82138.43819541743,22579.988386247474
6616,378298.4887868914,79379.30344505406,20831.796994418415
6617,407572.3547847179,67665.80987195442,20662.2264668045
6618,422807.9969039185,59976.224983576256,18997.090027276125
6619,411291.11673680844,44162.42480059016,18901.922894431584
6620,388002.3580035579,56042.621159701215,17944.483860965327
6621,320715.47421128815,61527.48630403043,19068.60956953505
6622,242314.51742376966,36882.285747244656,15786.20864215161
6623,213336.80458101004,28180.584626238648,15996.729875413772
6624,197479.23344591967,25887.428886657293,12851.600327527292
6625,195457.05198817494,22567.521765730253,14296.410435258014
6626,190334.30821799603,20470.65166120867,15085.432482114553
6627,198098.3749615704,32534.0902643602,16649.63408377751
6628,228320.61517150694,42495.98659970512,18284.201686695207
6629,291191.40658922953,56999.62197647309,23991.92257535917
6630,333399.8159978025,61008.086744901346,24413.541812385574
6631,344046.9622729662,73264.1795844766,29564.6791665345
6632,341403.0477259465,66889.8059850551,30263.148244563195
6633,347741.8067733442,63471.44778186709,32376.43536421404
6634,378841.7568962659,64227.32002467065,32482.561136598255
6635,352992.5526896161,61339.38178799183,31748.332287440095
6636,328124.99497315596,54620.78198442516,25088.94007033076
6637,301098.7159033134,41081.31677843545,17296.77058712037
6638,278848.06667905586,40148.59509983797,10330.536462900163
6639,331672.49483831157,52580.58360946068,6655.931594096809
6640,382462.8356162988,68336.89040658779,4965.417252476551
6641,422899.64294369915,58741.02100954019,6523.851149118628
6642,434265.2568310937,49353.63642699869,7777.750220658183
6643,423836.0237451967,48249.92968307552,7296.146851414611
6644,389577.492990112,43414.22134993727,8672.898039898932
6645,299912.53804453445,32453.828943485838,10673.714911642586
6646,224537.306657951,28280.67203034963,10045.611834868638
6647,205449.42186541305,22316.587931143014,12409.794122927802
6648,191336.56537561677,22558.634988943886,12074.11369071252
6649,196932.59618823652,22018.648911726366,16188.794452609107
6650,207347.94782638195,24779.183585598807,19521.374413674217
6651,227215.06819573295,39062.48146731929,23612.984355487275
6652,263254.7739995993,54834.92494977864,28734.12964352762
6653,324617.3462244766,78819.53961732362,36105.256660213665
6654,366847.7407685836,77113.64258086,38745.135248270955
6655,374800.0760670886,84829.4495829028,40908.024631101376
6656,394005.3606689058,77703.81608536608,44507.07256413121
6657,400683.22316586063,77548.24255178195,46849.33757311099
6658,414754.6519615099,84711.80297867623,46683.8044390117
6659,398137.2203242313,86023.35163349895,45083.843066219284
6660,354249.4052659616,53386.00333835704,34447.61823721245
6661,312090.6599068215,44176.62495479519,23201.74698749845
6662,314957.46668855654,47385.21536881924,16632.33096871486
6663,347246.2723419123,60230.64521862868,13646.390079404713
6664,385254.59893670573,82567.57155987881,11936.265540713463
6665,399688.9254391124,65849.22767617657,12216.576004728286
6666,410064.25054232165,55563.95319787324,15197.32595951965
6667,408697.57418258296,42523.06259148748,14465.40419236983
6668,413188.69923378737,42751.40571104598,17443.847065152833
6669,337838.9073153642,49537.84210333042,20946.574324333942
6670,273179.7309206441,44105.39863105966,23934.822295652433
6671,255845.61072516383,37924.030784942704,27191.26855044193
6672,243393.36243883654,37675.40765500509,27982.020908804727
6673,246708.56587629256,40718.65001057573,32697.119763375023
6674,258546.3394053943,45239.42679706686,37338.96876418014
6675,283535.3687359413,53019.555519229616,41611.68464364889
6676,317973.960418102,64115.37844560435,45881.516670607154
6677,376396.4826230695,77880.46279563277,54756.86115673904
6678,445805.1622844187,107934.53123618994,59485.80250335945
6679,494012.384043708,112514.48492208883,65764.52618909063
6680,536349.4673887786,119463.39825634041,68787.9571610365
6681,571730.6378265131,118470.03769463276,72697.30762418974
6682,523383.249875412,131174.79534299645,69183.04495496687
6683,495231.89188554377,115982.12173701731,62818.62559872712
6684,435189.0408051098,93350.47976076596,47435.91317373462
6685,386825.5370372539,64305.21304208673,28403.640145831137
6686,338419.18175262265,56388.27424389391,18657.94897204831
6687,334427.73793674115,51400.88171306962,11872.244014981685
6688,394589.8015128935,61118.21124462128,8965.897454959695
6689,407569.6654985336,54305.62040448527,11523.297861218374
6690,430793.4736148074,34850.14282621998,11163.969838417483
6691,431131.103449272,33313.239546868164,10001.200506207852
6692,397462.94424050645,48769.21002148623,12923.119869786227
6693,316320.4353435495,41405.41346788532,16120.158762860625
6694,261965.0603702105,35895.59252725072,17012.42272959094
6695,232189.68956186433,30342.963719261224,20482.850840655097
6696,233178.99193670292,30765.77957077116,22018.790687715744
6697,229229.98053999554,33374.23222191857,24970.125346900597
6698,227622.36192890693,30883.385976110338,28463.04750754621
6699,243398.89110440697,38652.29877183715,30313.327278244862
6700,264786.12991279777,44112.14910146121,34081.3689683865
6701,309623.36482352857,53884.88726739219,40147.84110934925
6702,347177.59769212746,75121.6834862685,40884.95381101787
6703,384977.0009620019,78556.70626617655,45423.5608919492
6704,406510.35183641413,80531.68124168138,43992.016505766536
6705,419473.85381293204,69088.35792717715,41021.64842001273
6706,428930.64171223977,65911.49598560763,38942.390759985086
6707,423802.1587363948,63607.697729804524,36401.71669828697
6708,365638.87529232964,58400.83596748178,31100.619013595126
6709,351963.93174871535,69849.41143795475,30847.993533680543
6710,359461.028554807,66503.82675204931,25300.614844597094
6711,352404.00972071226,77225.04950884712,17015.306582101373
6712,396177.9314670888,76256.539059486,15739.49023148247
6713,430619.34941491054,76512.6606064105,20580.901826010075
6714,441277.20377785014,68797.24993270144,20382.492773291764
6715,435439.51630999934,58681.41124313954,21755.78333876356
6716,395476.72944956046,62227.17014451321,23727.76168540282
6717,332651.55236735166,49588.304688990735,27343.53596299317
6718,294972.6917114581,47794.89642310689,29473.54942720457
6719,272017.64491443546,49054.15720478878,32791.71012571747
6720,252373.8027528058,46519.927069102385,33088.17016379077
6721,255275.6724092291,47575.85365846467,38155.09902463482
6722,266665.3795459798,49688.49503560397,41630.7180702178
6723,288973.0693778599,60046.21336878463,43892.81197940738
6724,314914.5315292288,73983.84655109564,46266.22259549993
6725,367087.8678453055,81925.00844570751,53173.62612850715
6726,423559.00151253934,91048.1355058551,55492.82031740343
6727,449005.1423156695,105418.4742091209,55607.597647318966
6728,467576.2203887518,100248.00459222056,58006.386165503434
6729,468193.2785018618,105061.08319287117,59349.10789436456
6730,468751.04890585406,104152.80437190176,58245.74592387001
6731,456801.99794621783,103874.44432739343,54951.80958644478
6732,386830.7249237226,77238.4667766477,45623.12348567171
6733,331786.7564979218,63528.49972885017,30993.916470708828
6734,331744.0176836123,57441.15751782028,23853.497654858013
6735,338124.42458300473,60898.88378911217,16728.651642563575
6736,371801.52093193855,64843.05636855627,12537.260403889271
6737,408036.19948210684,63418.529893845895,12481.313665186732
6738,418609.21483020723,53144.90037975787,15879.068692987796
6739,418475.23245566554,46160.25471001294,15244.04437018878
6740,402406.26228743023,54115.965484124725,19930.30469965468
6741,340996.6920126151,48172.818375229035,23523.008157161534
6742,280679.0311302782,47981.18685091817,25922.95021635016
6743,258891.39300745496,41741.26145354259,27705.17106780243
6744,237604.80515455303,36576.53755875158,26427.62440567727
6745,243035.50614639392,38220.66486578547,31218.28019602112
6746,255601.37572313365,39184.915823409836,34695.052782608254
6747,278264.17917825945,54126.73077081922,36262.71500728374
6748,320099.9500029482,70298.99210646604,39851.381071275966
6749,379026.7637918955,73175.99863246005,49563.04278543557
6750,408705.6608215564,79521.00098639082,49502.48188271634
6751,447843.14520135854,101599.6737232584,53760.201729130764
6752,439391.6574977732,92254.31523733895,52885.81764796519
6753,455957.5055034874,94091.55540218473,53345.5037381294
6754,467698.38961011486,94228.52099050306,53391.06860779436
6755,448011.01223164523,97433.02728026017,50651.985493377935
6756,405747.42938731593,82849.23856233715,45313.39772605036
6757,383901.6039124747,73409.88985752092,40348.55724407589
6758,377692.28088020376,70202.88210458648,35796.68444159654
6759,404447.06902435137,86739.92292762108,36607.04699703033
6760,420355.3390600449,93899.04006315689,34312.653939723816
6761,455588.4715759806,79936.74085768682,31965.197996225223
6762,473210.27144098707,58975.744048619024,29842.682548540964
6763,439091.79184133816,55896.18267362075,27258.750699186217
6764,415247.384949341,59266.9615972683,26590.85045776818
6765,366787.48899702454,52492.212057559766,27972.792580771304
6766,292442.3059826882,45999.58062573014,27341.805651486913
6767,255746.61072095428,41703.93570216723,25478.836929742316
6768,231061.1976672641,40667.202002299324,22622.669403401993
6769,222746.40266843612,30421.98568534773,23284.801939799134
6770,227290.09341354758,29373.503911454103,25124.12307095812
6771,241823.12292863915,38383.09414858314,25957.55644647546
6772,268510.9108405386,52616.95646194826,28242.144405246476
6773,308369.70577732334,61357.65155752722,34488.568942860715
6774,353613.48205836385,76351.47097307544,33697.239813995824
6775,378771.2129115683,66316.99821991479,34658.1394704746
6776,372338.6143483376,74505.23826243616,34218.640347883476
6777,380842.8375611577,70737.9563343056,35653.06858657661
6778,362749.9719678349,71741.08013099601,35092.447658546946
6779,369962.80351051706,69295.00609818507,34888.270900807765
6780,332108.56762878335,62275.754198314826,29591.210609630558
6781,323995.50806049415,49257.62186039968,23351.70731804136
6782,315213.9116923536,47788.40694941303,19639.035596100188
6783,336548.0543054263,52552.17363450586,17027.418762645226
6784,393544.04240350844,61523.1363589029,13530.459208485001
6785,415122.4232756444,55908.095078906896,16850.926989006264
6786,423760.9674746328,63163.31055776266,17630.720707829383
6787,435669.7980146786,61469.367814945705,20625.889925172953
6788,411676.0691475045,59396.35474281215,25669.747965933486
6789,361335.4698743248,55043.9644296361,32037.871079488315
6790,319403.22058078554,54461.67044287215,35587.31674933855
6791,310087.3984492806,58947.763776938904,41607.070479632166
6792,304390.3006045884,55945.14463630352,43214.52986895172
6793,316178.1344500954,66475.55925861742,59351.65367203758
6794,357990.1361942777,78568.00559649299,71223.64362464806
6795,410562.8433490064,97334.24670927234,78660.28004990533
6796,463982.2834881751,123895.06115266698,88076.73558419895
6797,549381.0106406994,139259.89605793805,98883.96727814781
6798,594244.6853335139,152708.96111600622,104834.38719855831
6799,623926.2715715433,163142.090644292,110484.43156809994
6800,625850.2527086609,249166.68689412475,184336.4392103864
6801,661603.1909300248,276803.51566350245,187154.38725775018
6802,678667.8657469617,187437.7902496175,121462.48269178756
6803,615254.3932873112,136789.5420997823,87397.30779976938
6804,489145.17662584607,99859.90188497501,64773.652381853506
6805,406341.6990245498,74705.19884534973,43002.278324183295
6806,360405.7016008165,74898.38308087623,31052.170291419734
6807,359705.27786233684,84637.22747839666,24813.243770332636
6808,393361.80633362505,77523.34296823709,19454.469035431997
6809,415251.15626331454,78717.16446429386,23700.653471804668
6810,438354.0966545347,68556.25330609425,25411.931551500104
6811,462959.5550360368,63331.66310074091,29340.892211724306
6812,460646.472737249,76516.81722064335,36538.98807778393
6813,427810.07962150837,71907.03045316592,43885.890733382286
6814,363516.7093326791,76001.08955010083,46898.3630657885
6815,348981.8657315223,70034.77828811524,52663.761004661246
6816,350895.61397169426,73545.11584757935,55473.78689083455
6817,372398.8666501071,91313.26694409546,75674.1149709576
6818,397585.7878409819,98172.39720589442,82984.0653023803
6819,446726.21328602586,125552.249445418,92580.79357290713
6820,521538.81765437825,150381.22180258564,105396.63053631509
6821,574832.5736953344,245597.11662739536,178347.49643587024
6822,635653.6124901131,267230.3854864006,195348.93544114556
6823,709984.2770341058,287097.9421217512,217391.41996285075
6824,755243.5747867237,316880.0838018834,230428.8356001174
6825,815519.8814756621,322561.0655127387,237408.02917402406
6826,770441.9969613978,322386.34510210884,234046.29252655228
6827,731824.9883190275,196576.34858382234,135444.65083199638
6828,592374.0983488812,145367.12776887906,98279.0533076371
6829,467254.5892372619,88858.15284273025,55441.487742717574
6830,412684.83748331387,72459.50170560258,38737.06046124174
6831,394075.3612856046,64717.069068938115,27108.21359814123
6832,399512.17667865386,74891.14928323832,19964.334159277885
6833,427531.82086886844,70196.54350349086,22754.17307787808
6834,460221.86452793196,70551.9694644033,26034.843693755254
6835,465040.91399691015,64429.47647456174,30951.812224056408
6836,476223.5779430475,71177.53963106887,37161.32344953702
6837,425590.60774584574,77352.7854170563,44625.310517059246
6838,375140.0314737843,71830.12175900285,47568.50846285429
6839,370469.9641322121,70785.10334082194,53530.64706929969
6840,353739.4721558704,68178.9716585393,52082.95310905853
6841,350182.9635227331,67117.43439252378,55889.63842284004
6842,365279.02807050804,71004.25452450934,62152.789305014856
6843,393095.3757662977,86011.6351979304,66016.57489850311
6844,431129.70912233484,95097.58045213115,71235.19440139637
6845,483845.16706825787,109333.54427648382,77851.32883084907
6846,539165.6184124626,142238.3006833378,95260.42078286283
6847,603693.3290479287,161161.8571964194,104331.4851191711
6848,641187.6861669045,148346.90397597014,90470.54456396948
6849,663747.3022087944,157812.5050821209,92253.28826798924
6850,661653.8304721514,156656.47291925063,93281.44466606643
6851,679323.7401128552,157325.60701443427,93066.71019614098
6852,646688.288689781,139724.70518316465,87689.13772289989
6853,571576.7790761732,128541.58092150933,81451.87708903142
6854,552088.3623494124,120028.746370405,75824.55728651142
6855,567120.1209218836,122798.7592619311,69923.04150914591
6856,551628.1242857509,124634.82423754473,60518.798472599236
6857,549118.3066790658,116926.66441423901,55509.546661964
6858,550412.3985640743,99886.65383630859,54078.002275781335
6859,559881.2485362827,101559.26947184403,55237.31098497842
6860,574117.3618534713,101858.16808680791,60395.36958515238
6861,519861.44963246415,106263.90377846036,66504.52274326966
6862,470966.11070778436,118026.1161114428,82769.69478988118
6863,459627.5260582621,117063.53283091364,88542.52636664882
6864,453263.6718362226,117061.62624356938,91240.23403421695
6865,474721.97253588296,126828.47388684048,103676.76883691658
6866,501479.0987908849,132817.32270994678,111213.70261486908
6867,505237.5808751273,215668.11408211073,178907.59366278656
6868,567636.4898014356,247849.60077796152,192588.65535319792
6869,635659.1702783252,281273.9442084282,216678.2535442686
6870,695326.2385244864,312706.3392692631,231102.57091642314
6871,769976.4275328016,343127.184822758,247403.85113661666
6872,862008.8991828967,366924.6474414823,267437.7177349251
6873,913162.4824024048,383853.3692028217,277038.9011277906
6874,891274.3462904152,378143.2898890636,269204.36368395505
6875,830123.3888611026,231688.53737142228,160144.84644810934
6876,692081.0971557848,194988.63368724287,122894.5357168273
6877,605074.8462436629,131906.5822866102,82303.99710696937
6878,512126.9521688277,111916.252415547,63175.40340521709
6879,483164.8195829376,97039.02890508487,47971.73297017447
6880,471835.2203635488,90034.4198899253,36571.86399640296
6881,508519.4070615661,96530.11536551602,42461.844363726756
6882,525061.3726009367,85752.54930277306,45751.74330763731
6883,545346.5090993628,98413.39565253846,46157.212970605266
6884,563463.4115407313,110291.86232461246,66166.23142852656
6885,530224.3397582639,106283.66137609954,77216.00882618745
6886,487957.89103080495,116034.74248918808,85093.44392237657
6887,480935.6308759471,120030.74022741831,96329.0201045984
6888,459450.2863874763,180679.34355084592,150106.8152444646
6889,487515.53366704483,199535.6329503071,169991.93784171232
6890,524759.0588853597,212487.80148428268,186172.5606537754
6891,585431.2696099733,248408.54577001306,201979.77044659737
6892,629316.24568648,278776.43734494137,215537.8869004036
6893,712112.9932017914,324099.83978944266,239931.97602400885
6894,794723.2228620917,330797.44289767207,253428.68207078206
6895,827529.3246043801,368970.0789065827,263121.8093431956
6896,840635.2229974942,368158.7475700082,265898.40515862685
6897,847628.1341047861,380926.8693745484,262592.3087392642
6898,860179.0915648682,383526.6004306514,265274.2429424549
6899,841074.7434070286,369329.729768608,259527.9595055106
6900,716257.3882657571,319718.9170482887,222950.25502592884
6901,690206.5275015575,189181.18032946292,128419.37856823497
6902,678408.8816020208,174375.33754110264,119840.86085464746
6903,682554.692179067,170245.7909850819,111672.58072191018
6904,662980.0950996296,156988.87158358586,92283.2425193916
6905,708249.253671509,165006.99934107126,98091.81154361741
6906,719470.7328926777,152015.9304861619,103614.32342670568
6907,721403.9306347348,218917.5383376886,169508.43580995023
6908,736262.7154309045,254069.19290694158,181456.81257229674
6909,704527.7401957341,274501.8294662987,197569.3591627991
6910,639586.524907627,269885.44774927705,200461.40401947265
6911,615456.4087163925,277695.06725264835,210174.16403991438
6912,606477.3111518852,271616.11629517237,212277.17247445427
6913,601222.6347244249,270170.6503835214,219303.31112305235
6914,616962.445820921,277336.5490814409,228857.3001775474
6915,649474.015354663,301653.8664621308,235068.37071079004
6916,687020.5185152332,318849.8005491136,242097.1990696604
6917,757958.1351916632,348396.23935381306,256319.29791708093
6918,821373.0338863675,358468.1768878787,259530.60882016516
6919,852332.9814857711,372669.81902634504,266872.45017697115
6920,846667.5343883061,385831.26042703126,265995.4439289629
6921,858013.2492971144,399220.0969141864,267839.24080333364
6922,869736.1354958735,410107.04908181116,275453.8127927758
6923,870578.6624235559,397894.3936425641,274778.1405354955
6924,817825.7547410554,367565.48428089503,257282.95571706002
6925,733246.5199561093,189632.25837799732,120052.74405828345
6926,653191.6128321711,162514.3634975342,101357.41184567825
6927,623955.3291396169,145597.96327284497,87127.96890473325
6928,572791.1003823747,129740.97181622905,67977.04356229959
6929,595275.1686728129,135301.59397652082,68043.62292110953
6930,634926.3809139394,124293.1869431996,68249.39899919691
6931,645584.4509127385,115440.32476178568,71095.09922785083
6932,652123.9607028984,132380.7040466365,90150.82931071434
6933,607004.5380489206,145086.6168953423,101418.57351884963
6934,569893.1321381138,146766.66925566233,106213.46809647031
6935,551370.9044105922,143098.6713512601,112458.70469991799
6936,503026.2394493826,212911.63506640325,170832.48114318875
6937,505749.7162086843,222574.61092395498,181465.54264569323
6938,546821.3644768571,230901.89218632394,197567.06887679838
6939,601048.7090245488,273320.1672402151,212491.1974197977
6940,653359.7237324734,305912.451923292,223973.39546068205
6941,722226.8722046694,328461.3114832868,244728.34768685733
6942,800994.4758333688,342097.4596876664,258804.93758167993
6943,848672.3009408325,387668.1227582433,273725.2526604619
6944,852870.1671382873,385680.82073670276,273088.3163882069
6945,870684.2679551728,392115.46555274766,277731.6680964154
6946,859914.8423695159,388211.7810599313,274404.6898986194
6947,773641.95467788,347739.2742005817,245004.41825957553
6948,720949.145309778,197264.98137787046,134994.1216062149
6949,606376.4955284552,137348.40026069505,90065.86863756304
6950,557780.4871582875,121281.06123171304,69735.8946040015
6951,490456.94924373366,103630.77319554951,54390.61188791308
6952,458244.4684534871,88752.58015257059,36064.305954565425
6953,515946.78173026524,92929.54588725658,38714.56641166031
6954,536648.2431927565,86357.8450536913,43840.32586371734
6955,565165.8309880786,87843.92661621797,52424.978016796784
6956,565953.006037691,97673.64823793045,57207.83516262741
6957,516553.93455392204,110657.85020051818,65365.17874425487
6958,463800.23883122543,107465.65251719508,67964.12782331847
6959,442094.0991740695,114529.11515014264,86409.73774184492
6960,443355.3264072387,112140.4638948171,90503.56804502534
6961,451149.0314113875,117613.03732040564,97980.61581632431
6962,473703.1373388369,120090.78391993536,104224.46607713804
6963,515280.00549826585,143599.6817517011,111309.06217659985
6964,550382.1940751135,162636.0478751552,117035.93632780311
6965,625043.6197266966,179511.06701606483,128453.41879753361
6966,706823.563699721,187034.10383223457,135085.76793922152
6967,729448.0101048108,201678.08816879403,140571.73570968176
6968,734016.9759610647,213031.4892301645,141948.4447812983
6969,753695.0002263008,218774.67206572974,145034.73689104774
6970,773310.784469218,244297.28269353422,152938.5511840608
6971,737890.8765527041,352281.09916345257,240072.46327942447
6972,788988.4082035258,231079.5997780664,156013.03552130057
6973,736402.0367322745,213155.71068590865,141566.71749275527
6974,739708.1762750328,191174.98600173843,123253.69895893814
6975,781992.3528137759,207857.89319956204,127528.64396254557
6976,801013.1292007877,230827.42644880048,142172.61104686395
6977,784944.0084570552,327926.1626295338,221479.48114845008
6978,834338.2545147623,316649.7611706728,222696.84454650045
6979,849962.9399401338,311129.76320580277,230462.42219572625
6980,814701.8810632005,304177.6836461822,220473.95618037193
6981,751802.5617603334,316550.6696457366,228774.7977002451
6982,689202.4085103564,296265.9050489104,219642.2797817961
6983,645029.6419819044,289627.8353937866,219280.20697596335
6984,609260.3864096368,268902.1417710283,212023.42085786146
6985,592495.4090642013,266672.2769538286,214130.24450533156
6986,601123.2035146055,264964.6570386039,220436.16845011752
6987,637656.0151885303,296676.5002409201,224994.2216647951
6988,672454.3875578952,315935.02368041844,235572.45872524666
6989,743917.7378409663,342233.21915262094,250677.22165541456
6990,807939.7355069247,369213.21211698884,264296.10895151924
6991,848020.0543170357,375362.78421046346,278155.76938104123
6992,877331.2628876682,404568.6381554714,285075.5620628983
6993,903696.4898451263,424162.4677118197,287361.20607973053
6994,889613.9456269738,426343.12511531514,283624.2744432877
6995,778276.3009595941,362723.4002894016,252590.56895489513
6996,699953.4603123514,197967.3203338773,132287.37346845478
6997,573126.3004651818,131826.97201711257,83252.64000182562
6998,507513.80908057134,109418.1902545468,60725.01241974867
6999,461957.71634000173,84483.59923478407,43788.993289031496
7000,445887.5234071766,99583.2486928615,34604.49981378041
7001,472284.96287632274,98480.6147895047,35247.02215310656
7002,482872.6357926622,70728.50312640272,37096.72515330314
7003,492028.1530335096,70044.34697893426,39534.73406562959
7004,513197.58678167826,87224.58822261481,47860.5068341066
7005,480797.87197871873,88909.64777887418,56412.771071917996
7006,436068.73667909426,91287.98725586725,59855.51104229942
7007,432997.84145867324,102668.52978901916,80677.28418202569
7008,429713.6061335898,108636.44880667451,85510.12725524163
7009,457969.39886949136,114784.0048081329,97033.77050225172
7010,460454.2328218096,183097.11748442237,160228.65282536528
7011,498390.9078289468,207073.8050143188,174942.74896572414
7012,558998.7359772117,244694.1222977479,191655.41573302372
7013,634655.9411318485,287781.89672648784,219580.77925106575
7014,708662.3882491642,315584.90883575985,235146.74503473577
7015,810841.3158235238,353273.81408974936,254380.47997448602
7016,835970.7166502739,351266.0561348394,258680.75498913514
7017,846874.377743924,355740.3286903957,257247.99900223158
7018,855151.2442337977,371247.22511592816,259900.2973414512
7019,840764.5103102813,219707.71029150422,132286.44840990013
7020,694089.555733648,178175.60337995453,104324.27951274216
7021,576943.8079437346,119322.87671019242,74537.2055258508
7022,477936.36738955753,83623.05191215534,48925.7113806282
7023,411967.03307305614,75147.17416471551,29971.87914100871
7024,407016.99086918106,67361.22026976511,19708.824826852844
7025,417114.77289713477,76831.45358498636,17224.674274359357
7026,434326.7793539902,53658.657898947495,17474.415901763507
7027,431980.2075880228,58802.69356490315,18463.00054234253
7028,408952.44182167004,53640.09491088871,23201.170216996365
7029,371158.77369543334,57665.975570734765,28196.5795355815
7030,326288.5709732501,53512.2670210665,30399.266083055994
7031,293752.6845640961,53425.536279099,35206.64821796041
7032,284407.457074942,48408.33583924404,35542.328650175696
7033,287246.3628105653,50972.628028872066,40674.4325777557
7034,301496.66848409205,50956.23026985695,45650.808469771924
7035,326224.9637434577,62852.23052482775,50498.564539822495
7036,365452.9914592641,80465.90257551598,55757.55797786188
7037,432889.7338491104,94919.00929423964,67037.45868719912
7038,502163.99166205013,110098.99711303155,74922.45064192727
7039,598112.5219482875,140775.1429826838,87601.6341686486
7040,624289.121914375,141985.86534568205,86326.9713590339
7041,655055.1871266287,151468.00123622923,90095.90471240159
7042,638897.260952521,157373.17432821967,90777.88001559529
7043,603322.623281965,145266.62052963956,84147.35636196495
7044,512358.1656318299,109005.5752874147,64313.371605836954
7045,431067.1298871397,82309.68103526924,39866.37710433025
7046,361827.17080447415,61610.60892214419,24963.20410087556
7047,370709.5111380279,62614.801810276935,15385.353143200366
7048,410130.39649689075,54603.85908678842,10541.634466664415
7049,421876.9992468872,67853.3698393066,10524.908122103858
7050,460840.2133382685,59490.1298932159,14323.518648856154
7051,437983.9282033548,60568.23640451849,13590.44334070216
7052,409305.280994745,46419.01522364808,16737.303200094902
7053,334243.240810777,48004.515417359995,18741.003924349
7054,273236.1453071621,42811.33184399479,22231.61900298625
7055,261274.1902561815,38346.58683132809,25411.35478099802
7056,249022.61890714825,37839.68611453202,28588.783477001416
7057,253532.8992084939,40216.215802390085,32776.714092663184
7058,268405.41942062025,41508.544347916795,36720.094015439616
7059,300636.6975679909,62427.76685753936,41987.7390110103
7060,338317.9227698245,86263.90372048687,45753.47361914359
7061,395550.0537896405,93550.9988655964,54455.786954649026
7062,460809.9788086539,96044.1900073847,57552.4677803601
7063,500670.78919240914,111949.97918890552,61180.35423849433
7064,491601.1777862344,102835.20382650658,63405.53483555025
7065,508531.56582574506,108112.24556983933,63714.68382466946
7066,509317.57275752415,115378.39942294647,64523.22228839941
7067,481338.89484253305,96924.28945906361,59955.49375305202
7068,419046.0844746442,78262.84975081665,49207.7521561493
7069,357884.2933454816,60973.45795950506,35208.37852946665
7070,320055.41473945545,48071.523933580436,20682.413434377584
7071,348557.44901262614,50637.50823155736,13093.267167902213
7072,397553.29822765716,68382.01061519534,9512.099120437133
7073,413516.75203536084,54476.8890217897,9731.848681732705
7074,411370.33454825426,47963.574406424246,9686.860582569832
7075,407210.8338692495,50404.718501424126,10144.816361227791
7076,395156.8102668662,51897.23945174933,12868.903442589939
7077,312525.5049093587,40168.611291787594,13036.166888195492
7078,258857.74799787588,32329.18529358487,14711.685196761453
7079,220455.57332281664,31025.848290126098,14475.209290905332
7080,204819.0025858457,25533.86856887728,14600.368489858447
7081,191948.15054241073,23057.10970091893,16615.60462415431
7082,200712.34801605603,25776.386065188246,18810.793155101677
7083,239295.41533748648,40205.782378447264,25733.192721163177
7084,287068.16636945715,64818.69667584238,34444.73438470202
7085,370464.0092971293,86774.69813302031,48806.319886695994
7086,462789.654618051,99365.24513175686,56962.431556723954
7087,535561.984748175,126114.10952582554,82283.14762998835
7088,592380.7086527636,130781.63475408874,92100.11321128788
7089,625342.0120417204,152338.0740889171,103258.06715688398
7090,636015.3389987318,164698.72727564743,110047.59559433754
7091,626474.3698849082,166693.30559394986,115212.0238130461
7092,581454.1050594877,142189.62012064134,104405.15361884182
7093,552027.5762544782,121218.79120389691,82049.88474766226
7094,554128.7091895624,122719.23513641821,75617.67212388686
7095,551620.3180964104,127219.58955745272,68310.56567396384
7096,479356.928087533,119561.51235042565,40744.22180850835
7097,511822.49435197643,106849.00280827754,45282.25211893762
7098,535471.0049022026,102618.88186434864,48283.76581180414
7099,564400.4090039572,98530.81952380965,55592.0248437626
7100,548624.7856912103,101316.68219403389,56438.24775342356
7101,504867.6400402279,103440.52498104582,64967.63066912365
7102,474038.0239635028,101010.81515452289,66295.15505101168
7103,450088.1533146544,118202.5078817133,88774.06097074543
7104,450574.3107192856,121265.33294067145,94868.75193935509
7105,460644.17806672485,121381.12086274338,99149.17739143623
7106,471080.03604315326,123403.39136822837,102450.26158527703
7107,487056.18502262415,136594.2344496519,106044.98341968734
