,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4037,168669.87723253717,17139.388882795272,14473.350047461245
4038,201725.26137023402,16658.557266590775,19518.031733048076
4039,225630.7255135467,14579.755624639763,22868.499533704926
4040,225856.2349953089,13044.992145788621,23012.91907064981
4041,232608.00118711664,14374.300104242611,26214.020801902967
4042,226754.4192954344,18701.599617801185,27106.561260428945
4043,232708.0363988504,13765.132980928911,24621.212455916608
4044,209813.0789289548,13090.812867234868,20725.864796923237
4045,196645.30039454874,10373.541716963044,14700.033816927851
4046,189773.53195878305,13942.093529912718,13108.085750901508
4047,196072.7111646044,11225.766765183602,14054.393706929051
4048,219457.3207306975,11012.2731540985,13923.631153005246
4049,232677.11441413464,12616.7048916118,12903.769260395562
4050,225069.30075000596,12465.237946247831,13153.680588782836
4051,234765.2906507917,12292.975294811089,14193.328920473097
4052,227313.17543670087,10561.998297591434,13766.199920320661
4053,199311.7426575927,10236.382332721956,13811.79475820199
4054,147503.51507081307,7356.897946635801,11026.638387620927
4055,132392.6847657505,4997.786815698869,10315.617000660237
4056,124550.19619746177,4348.518150561424,9193.811932787587
4057,123801.64933104604,3641.312754037935,10983.19424963967
4058,133259.04421005375,5269.695358482982,13575.647909175117
4059,137870.21324721293,5163.311408454302,15415.35660368866
4060,155416.4829613336,8838.391352431545,18076.632660026116
4061,179106.42577585054,10716.31281768341,20479.82472835607
4062,202368.13549854755,14744.06188795461,22057.578175041985
4063,236268.420131984,10695.038911297652,24518.839140673623
4064,214108.35090129726,13746.910905686253,22464.490596133834
4065,221386.3833537511,13377.295705989798,24332.15838934818
4066,233024.43770145412,12945.632213422377,26232.51682104349
4067,215846.99942826762,9342.3447948242,27090.858850345576
4068,210457.83784517064,10381.178503870755,22669.66736659979
4069,200786.15725681704,6837.495510212412,19251.775085420322
4070,195188.26652250052,9623.423249137522,17697.67933763509
4071,206680.36240427004,25134.05465689064,15889.370861662455
4072,219023.38211696275,22600.703191815555,14320.650354556803
4073,217154.5225987177,20072.503794434044,11277.409995968232
4074,216373.3079578828,26865.52427252316,9608.897013499665
4075,223158.6671171242,15992.878400763353,10516.062231346072
4076,227636.88498038566,11512.559593086135,10690.26892325114
4077,194844.27085327124,8246.343319719008,10371.965338041875
4078,145735.67540316668,6926.361468876341,7425.07633497611
4079,132010.20217047134,6054.1793673931925,5992.710201534421
4080,122062.76677280385,3120.574240358199,6106.267156257726
4081,121350.22760941499,3309.674829448283,6387.578703185912
4082,123893.7256783151,4248.41808906756,8248.794396700085
4083,128087.40140366029,4484.190067497329,11247.730337347366
4084,150556.41810640303,8314.68271017474,12910.22136009575
4085,172951.67309983427,11627.67129958077,15776.244046919159
4086,188364.66777147035,11629.175588002494,16148.745269609994
4087,206591.30403184035,7534.079573151236,18264.60383129159
4088,211828.3812016699,11331.595618366573,19150.69219011738
4089,203576.50530185015,13359.366798778216,19906.878274979397
4090,209416.95810129787,9572.99834779349,17798.762232938032
4091,199704.38560919894,8221.469694394367,17317.865735284042
4092,186441.30851059788,7778.334200348846,11933.373465487322
4093,182110.12646801476,8557.187941252523,9431.249201754492
4094,186419.60796661055,9565.81813404892,7812.202316987377
4095,222897.50023590022,14264.84509893764,7757.144399545771
4096,247754.70031941187,23336.026286138644,8623.876459270998
4097,269718.3458167718,18115.92919127275,8222.55585791932
4098,313333.1274544995,11812.355144071622,8614.413379710724
4099,305034.21441633865,13276.986582047542,9183.058433287275
4100,284243.8804152185,14128.911253187092,9013.153141182329
4101,225621.38023602302,10278.723486061737,7414.322835475798
4102,171668.30574255425,6606.30848754725,5447.292706878545
4103,143361.72012743607,5615.371706330922,4301.829940105206
4104,131524.6484322193,3986.9314294863193,3869.969400172636
4105,125853.91523403082,3581.794837697432,4635.1884246149075
4106,127780.5194110018,4740.81061836614,5633.973458203981
4107,133902.05441301368,9529.710405894348,6321.767286243997
4108,145841.49687321222,20160.809850218953,10299.271681419761
4109,166935.38117417417,16043.317720207284,10522.514331046255
4110,179373.132291719,14383.426761472161,12174.25185429433
4111,195767.75030424568,13926.262456234934,13168.30534810326
4112,194232.79674113993,16903.393423817222,13196.694586784086
4113,205103.51135516577,20269.894790960127,15336.210847366357
4114,199603.76763080285,10578.365243981738,14335.275113877222
4115,189903.4468122407,12207.51441073754,12534.279017564806
4116,172808.64057602285,11722.297289150232,12857.744282534211
4117,164695.63918030157,6748.134530118973,9499.211318596475
4118,180208.70586745118,8714.602352820566,10427.023255483478
4119,212498.35757922757,12597.43990714386,9234.675230888775
4120,213705.38596662597,13957.009054247565,9001.53936172199
4121,217379.56950934936,9342.998415352484,10631.769885969445
4122,246546.15868593985,21688.114365394365,10242.063064078098
4123,244590.4861823963,22116.841371617775,10704.893682571574
4124,249280.43935454078,20274.845005255243,11475.274386773983
4125,205791.0784608377,20502.14154396711,9902.68261984822
4126,149357.1082058274,7095.704455085627,6634.048911733084
4127,133312.5904198526,6185.934367192666,5369.8675104762915
4128,123812.86869430542,3498.028080360805,5329.864492335127
4129,119047.81368526469,3084.22380752217,4786.597697579314
4130,121435.26967171307,4115.814824391298,6730.400267255894
4131,126302.36195553903,6750.227557619483,8639.791638531462
4132,146785.70076989837,9310.69946858518,10305.293641139937
4133,161925.65203813993,18146.97616636638,12499.437679183793
4134,196923.50200145566,17606.100373175443,13812.655038162016
4135,194238.1657208406,9752.52772157413,13201.426126564227
4136,194866.20752986812,11572.238511542067,15595.5852553139
4137,196938.2970759215,21366.98483260691,16544.04391124151
4138,205294.6659681245,22954.86218843134,17192.695001100394
4139,202102.22404840676,16002.53131863883,19481.46983474701
4140,191212.4021058875,11493.039888853504,15643.330793095292
4141,182975.1057095981,12608.832609072571,15192.113954062163
4142,201702.12265902592,7204.018027482746,13767.920480240717
4143,213958.99885547347,13346.433763178055,13329.177700627946
4144,220962.30722317885,14919.79930146452,12198.339693175034
4145,222891.4800189775,12668.40579479598,10563.377629147444
4146,231778.37910471487,9760.303883447426,10153.884368175528
4147,226518.88845856674,13737.825099739728,10790.491538594055
4148,220563.7267414056,10948.163072943447,10389.60107722239
4149,182878.03659385588,10362.492646415016,10896.73611365715
4150,145044.94711109533,7513.319912328174,9777.511885664573
4151,123477.51142036753,4350.301188914325,7152.367587648175
4152,118566.6353323706,3657.5379224460053,6355.318204684972
4153,122444.27016141983,4357.8514672227,8787.759791655772
4154,123852.39114716965,3681.7363000925193,8866.045268018052
4155,123561.39468103788,3837.367673307664,9047.564339583332
4156,129466.99699362316,3359.174569382798,11414.62464959223
4157,153123.6659598316,9843.27524227353,12763.54362691148
4158,180175.445943293,12819.673289778151,16157.348069210253
4159,203643.6476450446,9524.267573186371,17368.62225292551
4160,212505.44294528416,13443.99623909152,16960.41941189363
4161,209815.24939727635,19722.372253720496,18489.136900858128
4162,208815.09442891815,22624.646849697383,18213.84731365012
4163,202990.74240098798,14173.840455456892,16864.498196350833
4164,200041.3304478739,13199.28503873076,16089.816092348283
4165,201674.0906376286,10332.02479833357,13148.949049002702
4166,205924.9700730762,12277.917992494004,12477.500540203153
4167,219119.05237873082,20300.03342576079,12005.636982129417
4168,230477.31556917954,16631.400775450435,11656.36331835926
4169,233273.03943472102,14771.386590260317,11998.32460246921
4170,237553.74917428682,9774.712371269523,8862.174008197935
4171,247665.09703101407,13399.691821150222,11680.881297219978
4172,242694.29212567548,12754.561150680829,10119.473169774536
4173,191903.13897186043,7111.593201162961,6963.536136422677
4174,146153.9954965453,7187.401167361033,5479.553205379485
4175,131844.60279185948,5489.071554322666,5119.095902128991
4176,129564.87397359684,3530.170831045987,5095.008063248292
4177,129227.610327722,3205.0715147558526,5710.538374646208
4178,131410.6406600278,2883.055268825252,6195.306132120316
4179,126261.10147820445,3530.067501330118,6773.4142652571445
4180,134797.23723020533,5391.855112806536,7760.585519385874
4181,155679.75812869577,5267.710466731641,11289.023775428564
4182,177378.56798368413,12337.933333280664,13555.861470094545
4183,200982.4060950737,13071.237893619329,14638.093659806042
4184,210656.41869981642,18162.65104396204,14312.907834916577
4185,211136.47920652968,15902.791709642184,15101.784558259533
4186,217338.32373376458,14854.365158136363,16518.235512440762
4187,215366.16192178367,22690.830734219755,17267.539357622565
4188,198433.3349555868,7797.909173964391,14782.19055311023
4189,190461.15284083545,11902.792675623414,11526.030904415462
4190,195312.32143587343,8186.41689054832,11476.13466673401
4191,209701.45932841217,10445.336645358764,10159.046047935672
4192,239222.698712166,13049.038825824045,9170.1542338869
4193,249786.6550985592,12720.690631025664,9262.634329589593
4194,246571.98356633718,10795.367259373084,9614.488833239831
4195,258860.5839886298,16831.94933585213,10265.720762978784
4196,242950.68344437485,14999.079626719122,10274.323562579033
4197,200852.8821662293,10666.363713635705,7574.765048020469
4198,154149.43853828954,9549.931790988234,6110.998696037865
4199,135743.13326133543,4345.586470250723,5153.076960549979
4200,129029.41346843712,3887.5955272865576,4417.967734708585
4201,123029.2731341885,3005.1933959989747,4923.812351203308
4202,120502.78164541018,3696.3129990799816,5571.603161102163
4203,128704.29328031976,3657.6388491452276,8799.373571116108
4204,139720.71021873294,5521.613205771433,9982.258516150532
4205,168818.78340345717,15060.83234854237,11152.239261784589
4206,188048.63894807306,13087.374150411422,11283.001815708392
4207,193790.0955056422,8962.764285088011,13662.96632511766
4208,213652.05835785772,18317.962815962986,13829.00035740249
4209,202933.0086601585,18146.735864701568,13573.92734925507
4210,203379.93558559683,11559.944678370312,12857.74428253422
4211,197904.9017012959,13107.51623595591,11499.792365634697
4212,209372.1838425996,9725.92873029615,7670.256123583244
4213,185070.74824078867,11280.634844310003,7347.220998593846
4214,196591.45335061225,9566.594308426262,7048.273712485143
4215,234960.2063505483,9088.879404814365,6975.149915883014
4216,274749.8321073005,9994.838308303415,7863.388974608867
4217,308020.5689863801,13803.417842166667,8200.618718938682
4218,339031.69885098643,13896.131030484226,9716.862148482813
4219,342198.9411698348,9671.690241531547,9941.39521804934
4220,332974.49246322253,9832.552981989642,8811.417490556461
4221,258750.1742632597,8185.604670921261,7815.213296847463
4222,206605.82119354032,9048.484694959558,6282.194408082845
4223,173255.3187518986,4877.05925929759,3814.481342751021
4224,157147.30873996907,3220.6743018520615,3520.265596422458
4225,143748.5251938718,3987.349554383091,2547.7191016141524
4226,140143.30230601263,3242.313466768333,3635.5431110658133
4227,137711.51237734983,6463.324190951133,4235.588383183279
4228,150014.5035244616,7538.707783215504,6974.719775903
4229,171119.50030675583,10857.679884075345,9352.963725392217
4230,190659.04406968778,14658.168460884403,9903.973039788252
4231,198815.4770410804,10238.691631720792,9082.405677964347
4232,197891.16552714785,9753.294283884878,9271.667269169853
4233,204841.36399716625,12099.131150857625,10841.678196215546
4234,196041.41528690179,12544.338045253826,9081.54539800432
4235,183043.74083279606,7386.406991074647,8286.646714941187
4236,193033.1712458866,7893.030184963358,5386.6429696967825
4237,209930.0282621494,8990.34851319172,5870.980587190876
4238,254998.58574335504,7944.149558118704,6998.37747480369
4239,308507.2594981419,9441.534113008429,7626.811985601981
4240,358403.6650592981,17759.21578796001,7133.44142852762
4241,376490.73465865117,12189.926731889987,8253.095796500205
4242,386169.44654851395,14934.407239668413,9639.006812100546
4243,368469.27541782125,14405.58978401771,10064.415252332929
4244,341729.9650907217,20062.564917577445,8511.179784507722
4245,269492.10554083536,15163.013422453489,6996.226774903626
4246,206157.09650206746,7800.27854837943,5305.776653454426
4247,173216.54128879358,4443.766521442744,3541.7725954230855
4248,155027.905825919,4055.2924470918833,3512.953216762246
4249,151505.88594870106,2259.2729982577116,3871.2598201126734
4250,137931.4980228449,4188.2273280655845,4440.335013669238
4251,136388.87128375264,6851.709353686014,4282.473641004642
4252,154139.3702321725,18765.23630467656,7673.697243423345
4253,181554.43950010132,19879.59922999,9655.352131341015
4254,182214.6331128527,8066.496747740809,10759.521460033153
4255,177489.27256854688,9888.680241839656,10783.17915893384
4256,180638.60674782598,11612.736551112746,11187.510740145606
4257,186428.7140972753,9422.1345596082,11165.573601164975
4258,190228.98380156304,11382.688558338785,11193.532699865786
4259,187446.35427468736,8773.245571101155,9681.160530141773
4260,178687.4586069472,6671.180324979752,7127.849608787458
4261,196859.82197482215,6183.31507904622,6274.882028422631
4262,225845.6888935739,12180.35071054725,5886.4656264713285
4263,264827.9748664276,19337.73819997334,7641.436744922402
4264,306026.45528953325,12843.36703392856,8949.492424140475
4265,337606.2766804807,10049.694372346572,9206.285992207948
4266,359041.2215440876,9582.185080439222,9822.676583565888
4267,334622.68704805005,9686.153998736552,8215.243478259106
4268,317569.20755513053,11245.485919798022,8315.896233582036
4269,248528.2961537166,9111.470164323293,7619.92974592178
4270,186802.9492480226,7932.607869157809,5473.53124565931
4271,155055.66366467063,5058.676854545446,4375.814016667358
4272,140089.368290654,3447.317220035642,3466.4980989208934
4273,128135.19923870829,3488.1757121035353,4026.540352897194
4274,128929.41504694743,2789.15979631682,5350.94135135574
4275,130739.0747196047,5470.388099883575,6594.476033571935
4276,144344.44908830305,8544.552879716737,10244.643903958171
4277,174497.19656740094,12468.866501386485,9854.076802106802
4278,197952.65783787103,10683.747136068161,11082.556585022556
4279,195569.2021485426,13134.067166900933,11819.386370784006
4280,196993.92699471352,10973.197700383518,11891.219747446092
4281,189934.4091474153,13344.619485608739,13762.758800480558
4282,186831.7562453021,11584.73660112891,12776.447826311858
4283,184512.13822705962,6887.521510792863,13621.24274705644
4284,176117.00223718904,11469.122664154816,10711.345782271756
4285,177466.03236507566,18272.257439315843,8317.18665352207
4286,185796.45914981415,13625.976689853236,7880.5945738093715
4287,207400.59167932713,17152.196961529724,7813.492736927415
4288,225640.58462438997,18802.0120714593,8325.359313142311
4289,230384.94356989602,11885.599091506161,9991.2914557308
4290,257841.89622542704,9667.838205844622,9121.548416145477
4291,261237.12100313624,10358.837658093224,8682.805636532714
4292,251164.5041308423,10156.135994774811,7360.555337974229
4293,205568.43630761863,7605.79520199757,8203.199558818755
4294,159323.4839342031,6445.837438802803,6184.122492639991
4295,134168.07279922575,4708.985065878509,4819.288336060266
4296,127604.09212943233,4356.097265069578,3991.699014516179
4297,121541.58760155455,3092.098493078041,4834.7733753407165
4298,124025.9355149205,5360.120874951536,5661.93255690479
4299,128934.45974231989,5345.474488481279,6526.083776749944
4300,147167.4293149504,9935.181016997325,8831.203929637033
4301,170454.59068354717,13465.308593743644,12120.914496772773
4302,185100.60336080103,9174.998715449503,10666.61122435045
4303,187602.94645006524,16307.517385584246,11609.047920557878
4304,197429.17007867043,13779.779367399164,13477.575993732262
4305,197524.91488300692,9176.548661187539,16527.26845202102
4306,192578.0844855355,17794.648268436456,15657.0952724557
4307,195620.22954045574,6542.287318008179,15386.537225027818
4308,187653.808529487,6721.239967793276,13845.345676642968
4309,181861.908385256,6267.973355559301,11772.070972982625
4310,196717.9492905924,13240.679403511182,11940.68584514753
4311,217291.15039642472,16350.303097003922,10511.760831545944
4312,212211.44016656975,12566.928804762747,9974.515996510314
4313,219744.4372844186,14702.951079138655,11105.784143943236
4314,223877.49464395014,13432.519431580122,8761.091112894994
4315,229625.2260522092,10127.987057758797,10317.767700560298
4316,232653.00699142192,9699.721430731805,9347.80204563207
4317,193878.13169060007,8501.243310667769,9537.493776817595
4318,149402.64162369975,6416.210646548198,7167.852626928622
4319,131530.62840113972,3835.848966786055,5321.69183271489
4320,125476.88419036403,4761.02239139343,5095.438203228306
4321,119374.41983982443,2922.7555068687543,6265.418948862357
4322,122953.5243566282,2783.7986661748764,7385.503456814957
4323,124459.41181494443,3791.441219128898,8703.452355573318
4324,134185.89749333446,5022.396109192209,9264.354889509641
4325,148550.2514282635,8347.676128753352,11616.360300218092
4326,179023.33872169114,10920.718219805342,14293.981675796023
4327,206943.7369230633,11082.039936443218,16670.93520534519
4328,211789.30625401073,9912.196162758102,17655.955759573873
4329,224496.45871857053,11099.978455721395,17598.317002252195
4330,226660.30449778674,14803.964286958811,19581.69245008993
4331,211937.65817756753,21303.987348159942,19604.059729050576
4332,213477.86609265392,14260.13038027404,17563.045523891178
4333,199759.20807411775,7927.696103129059,12170.81073445423
4334,188090.97236325438,10730.903934770768,9548.247276317903
4335,209393.83660577613,11098.140147985581,9007.991461422176
4336,237157.86128098675,14731.124046321154,10654.997444890112
4337,262348.40537261043,16307.671178649727,11032.230207361094
4338,289001.26994628366,10875.375698672058,9994.302435590882
4339,288817.5557169567,13510.009509431868,9947.417177769521
4340,265197.5691579968,10395.697530458658,8352.027991903089
4341,215395.84821561733,7984.210248659421,7794.136437826851
4342,159945.2745290136,6976.216855274774,6931.705777901751
4343,135432.5917914852,3902.5278727379414,5313.089033114638
4344,124351.08928204965,4127.277213802807,4533.245249351941
4345,119416.96537259192,2835.3601943934736,4934.995990683634
4346,121421.01263457455,4035.2945425462744,6821.159803038531
4347,122310.36358866307,3526.784980588792,7084.835610786207
4348,127208.64768876939,4221.636468524324,8552.043082608909
4349,150720.01721021102,9701.184867870512,11039.97272700132
4350,166326.63479258725,9471.740032275235,12988.936976438032
4351,193293.9641899698,7793.307397083248,16607.27448830335
4352,205062.41456836494,8652.49879056669,17688.216258074815
4353,210057.44852345888,11693.956110802368,19792.03090031605
4354,225076.75974766174,13744.575173504292,19923.22359421987
4355,210260.96011689404,14183.901886162546,20398.0981321537
4356,196643.74896994006,9944.379764726307,18183.73751504924
4357,189773.5104702163,9657.36826230879,15760.759007638706
4358,199353.983397494,12668.56199087811,12535.999577484858
4359,211797.34790375395,12815.174842612878,12075.319658891452
4360,235075.6379790127,18549.36130409318,11361.717432050678
4361,228289.8636220579,14199.223520310925,10482.941452885101
4362,234010.01852699518,13397.322446735181,9945.266477869456
4363,243679.83720423392,10839.155028735026,10627.898626149328
4364,235966.67209426448,11498.228001796777,10180.98318691632
4365,187484.18134978638,8990.218750292723,9474.693339735757
4366,145419.607530953,7096.0721166327885,7174.734866608824
4367,129604.78801790648,5725.5596317135705,6201.758231820506
4368,122811.17205941195,2929.620925432418,5135.011081389453
4369,117176.02243494311,3221.59465722829,7747.251180005487
4370,122966.67308357744,6040.878670245877,8875.508347578325
4371,131919.6624943103,6610.607484330728,11735.939214661574
4372,153972.66338028794,11377.313010096956,14472.91990748123
4373,181215.97769524856,13528.91644441924,16816.322518589444
4374,197263.6223108562,14712.810656445874,17346.68511394487
4375,205000.32810770118,10921.785159197105,18560.1099975602
4376,210256.08633683727,18347.19311047065,20672.097299421654
4377,207610.96909681463,15288.633520750347,21025.672362991943
4378,210516.2925471826,9394.27398458996,22961.732413028305
4379,207499.8831188739,10153.334077363112,22889.89903636622
4380,192730.5795577968,8771.98158434425,18977.345778172337
4381,192832.53554977375,8386.004244290778,16762.555021087883
4382,195210.6000032592,10718.086243969714,15300.509229025321
4383,202720.04908403152,15061.483566054005,16367.686519436382
4384,216768.85866950898,18802.658482937633,16951.816612293387
4385,216828.02023919843,13664.381701923403,14730.573755508736
4386,219546.1335186967,9960.826010666005,14109.021484390643
4387,230056.48943194075,10903.238676706944,15274.700830224563
4388,237376.343934051,12220.680538952553,15951.311018784256
4389,196184.4052814495,8838.924822127425,16524.25747216094
4390,152240.82211782553,8551.699451228229,13704.259763198865
4391,141709.8596159609,5678.494147643596,13883.197994884062
4392,131200.3676666392,5081.404586003311,11498.071805714653
4393,128096.23902074798,4369.260990267949,13518.009151853441
4394,133832.08450999536,6742.6989064609415,14094.396725070212
4395,139838.1207438025,6018.100475438398,15251.043131323873
4396,167048.6999983971,7262.968831894292,19315.005662482174
4397,187800.71345494766,8554.83058192072,19801.06383989631
4398,205147.9526735798,11425.810692089208,21325.47992906068
4399,218334.26063435568,11624.018714275642,24549.809219234525
4400,211092.29218698145,17910.35352004319,23070.98796795148
4401,214827.2036093952,7882.0003385485115,25991.208292256473
4402,218997.1568698975,12644.700035562333,25444.93051764059
4403,217216.0766262231,10977.801880281297,22364.698120770925
4404,194092.76112323746,11084.647209506422,15557.3027970928
4405,185799.28541024544,7886.510800797023,9674.708430441584
4406,188005.5013582192,8785.782108954372,9560.291195758253
4407,212168.88106878294,11156.59352795097,8563.656862069247
4408,238683.77987477797,14540.46149640979,7354.103238274041
4409,256535.55221536895,20618.90412289901,8958.95550370075
4410,292148.42643052567,17480.869563575594,8737.863553974319
4411,281231.1037355596,13135.648351855394,10892.43471385702
4412,260476.38815308895,13930.45331726925,8897.015346578948
4413,211277.57600464483,8066.65294382294,7264.203982451428
4414,163820.50138174926,6268.6774394372,5829.257009129662
4415,148960.49938881941,4818.324726384372,4411.515635008398
4416,135859.3755115691,4019.7422187996767,3572.7426739839857
4417,125556.45928752334,2590.6105457663502,4509.15741047124
4418,122142.35850302517,3461.05766922956,5484.2847451596235
4419,134422.0322029585,3432.706878815104,6585.012954011658
4420,147946.96209996246,7579.727277398819,9325.434766671413
4421,182248.39239706096,12101.017518926395,11315.262314209325
4422,197664.8989713582,21099.351256439793,12794.943845452397
4423,192206.85781608569,11809.428269794222,12058.544199670965
4424,205850.14872465914,16589.16775785981,13229.815365245053
4425,199731.6952436371,8644.732240759988,13978.68907044685
4426,202153.90756406388,9195.054292394667,16109.602531428869
4427,193335.78575230952,8849.21934544795,13056.468953300011
4428,182515.16439685907,7397.434434472843,9947.84731774953
4429,179751.75903000616,8221.306289262297,9482.43585937599
4430,196649.05638781763,10084.828878758666,9633.414992360378
4431,239110.63688105045,18497.55226515982,9207.146272167973
4432,277011.314318309,19979.088925255233,9125.419675965597
4433,279031.6897483579,18120.415623354766,9035.090280162967
4434,303458.28722316964,14030.152074982876,9338.338966071793
4435,292167.66313722776,13312.07543114331,8381.277510543941
4436,270065.33207080927,9006.434306634199,9306.508607550866
4437,216420.57518742842,8906.822057519907,7681.86990304358
4438,168848.0924969644,7016.609162112935,6666.309410234027
4439,144265.5172567856,4158.2569044303,4460.121452749811
4440,128681.89028030241,3682.8945541169105,5087.265543608066
4441,127651.9350627508,2641.4655870904007,6319.186446363922
4442,123354.3540430673,4907.181072981705,7465.509493097287
4443,130217.36484049592,3697.2453695394524,10384.86953744225
4444,145394.2205877484,6221.071276621398,13933.524372545531
4445,177413.59249033424,8032.616616019041,15107.197973859633
4446,199191.62846999653,13177.045119652463,16805.21841317158
4447,198236.05507106957,16944.667637765247,19158.482983242146
4448,197532.1942770339,15990.345621216244,18075.335682917055
4449,216102.70193209936,12435.563093660263,21440.441676117527
4450,208476.18683817884,10435.08057030461,17680.137861567222
4451,199317.0096025195,9270.535448328588,16671.40506095105
4452,191519.40356172307,6822.94284139143,12059.65835385935
4453,181124.28424633463,5128.143259809142,9263.924749529628
4454,204919.1115574372,16600.389845606518,8842.817709097373
4455,246672.7234772316,14071.318153181724,8481.930265866868
4456,281035.97343425814,14578.72953653102,9488.45781909616
4457,301493.8033543711,11532.360450266598,8603.229740230398
4458,349890.2275567013,12274.479275670546,8827.762809796935
4459,332141.3436123794,12177.068189805927,10442.508294763931
4460,304809.6812354983,8590.515379145223,9388.665343733253
4461,249235.06289819244,8698.61748607731,7869.410934329039
4462,196824.8694439234,7031.966841511034,5200.392358351358
4463,156898.0671866656,6060.787663175504,4524.642449751692
4464,142584.6081045464,3731.397042142458,3627.370451445574
4465,130208.1390057537,2662.4607435449775,5510.953423920398
4466,127031.6797886393,3371.973036050654,6808.255603638157
4467,135623.39410520566,6765.448265068643,8975.73096292124
4468,154072.07531838448,9296.033857981738,13739.764143082502
4469,177099.34572087432,9374.823967840117,14982.576993501838
4470,198740.8155039519,8510.706390228042,16916.67313736859
4471,207079.52492246305,12433.145658912257,19080.019813937117
4472,198829.6302675192,12905.84066074625,18643.323657985362
4473,202377.95810804676,9869.583468537092,18025.446002404635
4474,190386.5462551674,9434.447616913143,15245.45131158371
4475,180171.77904904494,9553.42818021124,11701.09787628056
4476,185170.51134265962,6229.097352226101,7890.917933329666
4477,189318.2880386947,9296.934989224776,7053.435392245293
4478,207429.77583481977,12999.652027671993,5689.891655605606
4479,258548.72051607567,14918.929409437906,7197.102145569474
4480,301006.7971010137,18246.60043056392,7969.633549671958
4481,352139.13435131224,18159.82509638385,8232.449077459607
4482,375835.8826183009,14163.39213907089,8059.532805494574
4483,363023.62182073295,14856.801817017553,9901.822339888191
4484,341171.40851117275,9805.886706245514,9700.946969222348
4485,263803.15051021846,8033.967111375281,8597.637920490237
4486,202222.05177719856,6589.631552009334,6135.516674898576
4487,170461.45063874032,4688.415243370648,3798.5661634905587
4488,149097.99436030973,3521.5968676455122,2973.1275418465343
4489,136884.9396805693,3389.1329779348416,4821.008895980317
4490,133692.4746083816,2738.6339682735606,4439.904873689224
4491,127321.64432441011,3823.475834064915,5640.425557904166
4492,130723.53198523319,5185.306219834494,7240.9764235307475
4493,145287.28681415156,7683.511163414245,8869.056247878134
4494,165876.1492690986,10736.180959330026,12387.17114440052
4495,198386.6082222226,12683.835564693529,14023.85376834815
4496,206659.08540378103,16079.699392259745,14820.042871351336
4497,209702.16578144976,23131.563211617155,16725.562982806794
4498,227420.35879137393,14928.188232583094,16411.130657417645
4499,231137.49125589157,15291.800696692557,17339.80287426467
4500,213899.73006247755,10693.467338409788,15312.721645640864
4501,202029.936551659,6762.6823929066595,10547.892589866997
4502,189451.74128610565,7430.603273266767,10739.30488097257
4503,237624.1656994308,9857.17429056622,9848.484982366639
4504,238681.82484821777,16030.588941022213,9454.04662069516
4505,244871.07810936644,11179.299632259008,8351.597851923078
4506,262100.31850785785,12289.442860338357,9642.017791960636
4507,251204.1946517861,8784.256193382813,9628.253312600233
4508,247651.16103918164,9039.35563471337,10694.570323051266
4509,202322.68308405788,8636.014096360626,8349.447152023014
4510,156098.68878702447,6170.249877530426,7276.247901891778
4511,127158.65116647849,5247.849534134973,6962.675856462651
4512,122714.29527010079,3235.010699174714,6265.418948862357
4513,123101.28515529535,5114.611873063609,7507.233071158501
4514,123085.85097173789,3086.7541840526324,8767.543212595183
4515,127362.23612217174,3915.5233867709435,9781.813285464697
4516,135321.46244682733,6169.5457936525245,10970.720190219306
4517,152622.14522298748,11231.005341476493,13182.930107423686
4518,182723.14984934637,11722.595263214604,17202.652928167623
4519,230951.76760599474,10624.572851108343,20394.604840620243
4520,232704.23489477657,11696.750819164126,20656.1821201612
4521,219600.01565825613,13188.079772100607,20583.4884635391
4522,231427.62518179952,15869.211955001436,21624.933400796155
4523,226278.2627033617,13784.900195876302,21218.34940166717
4524,206333.21837689064,11580.71154824332,17504.327042377365
4525,210968.05032011974,12765.00946706684,14714.658576248277
4526,219959.189097447,11015.978605769897,11468.39214709379
4527,226341.4268912496,13935.350665198106,12991.947956298132
4528,240258.03733717484,15185.642630228791,11191.381999965723
4529,239815.9608553235,15257.154002660047,11484.307326354243
4530,264930.8530219992,13631.393089378089,10316.907420600277
4531,267971.95298036677,12495.427044398097,10971.580470179324
4532,245577.00566842855,11244.16666365821,11013.734188220553
4533,198796.68332862106,9131.602637801196,11408.172549892039
4534,148361.53725301442,6425.668920075176,9795.14762484509
4535,133583.34990256737,5430.233691693578,8096.954983755665
4536,127221.58202939885,3585.7886513665994,9170.154233886899
4537,125281.27000919836,3574.7131476354384,10811.225737745259
4538,130721.55701946969,4218.231393933945,12878.555966157053
4539,137661.15089288776,5800.413600302342,15160.25997450459
4540,162664.93716121186,10675.11790328479,17512.372431135638
4541,187697.6295394938,14024.74048149132,21818.16851016828
4542,216938.44980447338,15895.400030432591,23187.138656079176
4543,223558.94708127982,19835.477441313957,25949.31675500497
4544,217251.3376842834,22579.974770208915,25801.729046266086
4545,227639.0134319497,14929.065333659657,26667.38498989897
4546,239093.48749037395,12396.470818828733,29356.574294847527
4547,227690.65245293267,9477.060311134157,25410.519319239593
4548,192336.13031528954,9917.79038551492,16952.246752273397
4549,171392.12827918556,7115.466863999721,10895.875833697126
4550,175958.3904888038,10227.390244424716,7038.380492944853
4551,199632.62245755325,16838.78591821601,8235.029917339682
