,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7165,360141.2470066505,53529.547645715014,65886.64668535836
7166,315479.1232767751,59161.56143077691,45381.23785590471
7167,309080.4323733981,44360.83948079849,30323.6838960351
7168,340627.2333413698,46944.0785149585,22581.67635639498
7169,359667.1414966457,41487.65467312485,22025.50897842007
7170,391874.6368990522,36333.765036705794,22126.003349639628
7171,393849.3698706259,35053.53255329086,25973.36138505509
7172,377214.72383939294,44117.09226285969,32818.80149518738
7173,306971.2806562689,33740.156765684784,43064.58915650884
7174,249437.12600246503,46275.73134733117,46081.66642883683
7175,235062.9668035842,38064.21575600919,47095.59310249973
7176,231533.00480119267,38878.18538027231,54623.85763876728
7177,239418.1134701991,52433.85662763187,80810.10792365392
7178,252603.21053266432,59152.078798554845,85320.29032142427
7179,282975.72866352263,67713.47333869628,101577.18027363755
7180,319530.062091734,83218.11280004703,115398.05692665144
7181,372693.8069444757,104687.01342399813,126002.49033843444
7182,442224.13149361825,129854.20201948358,141693.31709658215
7183,515932.1294689183,125724.32923581131,153403.35754534946
7184,516963.91104265355,119688.70902283986,154576.60271225643
7185,535560.4353477227,119649.3892686257,158489.26655525184
7186,531972.7454227555,132919.8160871895,160525.68557225005
7187,551243.7510888516,108145.8047968186,128705.40004189509
7188,504724.9203584634,85140.56942134196,115358.93274854356
7189,459043.92407962366,87643.91047904857,97234.57171151366
7190,447652.3193369488,77720.16101796423,84503.33490351627
7191,432694.58215711877,76150.8053324739,71660.11629713628
7192,409237.1600089024,63621.391690701596,33049.49795106948
7193,400613.5145419971,49736.04475189219,33398.61460756691
7194,423080.5187293939,40897.00393247657,34750.85504383009
7195,426219.1869078084,39643.63836836778,36477.978894299566
7196,391154.80754854786,37045.45842757841,41872.27003091648
7197,322731.15508497,37401.08290818297,47483.51144134123
7198,262137.41123601317,43119.63422909001,45905.57833882376
7199,239569.3485101778,36638.849827805025,46372.02381696488
7200,226035.2148020978,32542.580340560027,47298.12717631734
7201,224852.95356473577,32672.12183277607,50737.142968296204
7202,225535.94521979082,34875.89445270166,52316.78037859047
7203,240517.2656729234,38838.03308636697,59547.95863069916
7204,270165.2622878919,47727.16538212614,67591.05158048618
7205,312756.7251078513,58486.483896360885,73906.05312115053
7206,384385.72513562895,72965.79621947467,78200.54376700215
7207,419798.6485460463,69546.6464111017,83869.95131292765
7208,448778.52434654656,75077.24209370225,86447.18218356132
7209,453623.33272537345,80292.60500533762,92103.01217937501
7210,476059.7843077017,96833.50007921684,93452.20535789337
7211,467040.07344284613,87921.01443804998,97934.41176817707
7212,451203.2456752872,76272.68184439847,95617.08501727569
7213,442446.8053968123,76264.6174432093,92102.62002346621
7214,438502.7377750607,79064.10566566957,91020.87208603734
7215,490887.06677050825,73103.54306069372,89154.62471290799
7216,485431.4289487792,90974.64312388298,88402.97839649665
7217,501252.38472108654,84727.28498350423,86284.92263052847
7218,519489.5237479416,82086.18088982058,83678.59577360783
7219,510038.9356568329,71659.88221075256,83739.71650343358
7220,471891.6225281404,61967.28489485754,80349.17962794179
7221,395204.12389164214,59291.13376210248,83232.19649116736
7222,324543.17173522897,55249.05896875545,79561.37237140023
7223,305843.1944124333,53532.54101340148,76249.45627574595
7224,275355.6390333287,48509.024402210074,74687.32466040846
7225,278162.03685487196,47463.479683347025,77735.16039409034
7226,276836.6287634131,49704.09003587508,77128.53326673283
7227,306063.86371795594,55848.91053189367,82769.40806575987
7228,347821.805375902,68822.90224340504,89325.5894942879
7229,403699.23382671137,80713.77528826325,92495.79804332471
7230,460555.56026366807,82974.33749716933,93532.3951399805
7231,468015.4003708327,78907.06362671164,100612.87415879444
7232,460910.3570724847,84549.79429654992,107018.79787208234
7233,467093.8609970221,87889.78961336211,109144.07342920471
7234,463157.9723475519,123832.49151648242,138248.4355636044
7235,489931.62811758654,92727.58477540103,115478.79948311577
7236,458878.098653203,76308.36782748684,100664.32316481008
7237,414030.38504568086,61006.837461658135,79894.84904229209
7238,381014.3788472374,55945.297630348876,64331.97267148433
7239,380972.6287903981,52270.91014735772,51866.42117628986
7240,402640.288717754,68010.1341244488,45863.74514945336
7241,426444.1497486154,63493.797185859454,46760.42502403413
7242,431355.92384405725,50598.71364767489,46622.38392820369
7243,442909.6434774964,48269.823999732194,51214.67986977569
7244,422467.6749076416,57150.1960217076,59477.01581584084
7245,373039.1766223724,55789.29563155673,69177.01910064489
7246,305578.17394441343,51473.67954221638,68177.41077708309
7247,297399.5532368087,51664.977748701196,67591.10608589776
7248,265371.0088541716,44605.203731330934,67631.405630125
7249,268060.9596092168,44601.46926068412,70461.2600150369
7250,265788.32324513735,44491.63560582398,70643.13376099101
7251,290009.52179612475,52947.89255630497,76826.95309699028
7252,322359.7593356063,63107.12961672998,84586.34063891176
7253,368047.7500905571,82871.84419385041,86434.18200013987
7254,411008.2232823317,76474.88000943273,83750.4956192345
7255,429132.71044324664,73379.56255176936,87667.85691738589
7256,424630.7447854162,71899.53896025522,92069.35321714073
7257,432554.72859698936,71490.53818230335,92906.51094397962
7258,440865.29703489534,78134.76891364808,91265.13456062408
7259,431346.9847225866,76599.15767529357,93725.85645719893
7260,402406.46237225074,68406.18238830834,86675.30972060544
7261,365929.7881387629,61157.383487609,72208.81060680361
7262,347180.01496751973,58772.17463897378,63277.45552963379
7263,359392.11371964804,63606.07813368163,51087.5944200763
7264,387879.7630904827,68145.4361157581,45518.502750815256
7265,416464.5307836879,55970.93800791524,48976.22738553202
7266,428125.8235470716,57670.97981413275,47785.56613436698
7267,427730.30197593133,47526.18143587356,46434.75360899358
7268,400028.8921772822,48256.99195580246,50366.24435844621
7269,334887.75106818957,48172.855853356305,57311.58748078381
7270,274129.64640266646,45053.02262015956,54891.867830785675
7271,254364.6349369368,40762.47274056199,55417.96266239615
7272,242081.6506091524,37558.392178852424,57653.854211185084
7273,243345.85363657534,38158.3227283063,61041.17958926579
7274,246328.95418663372,40408.9276139531,63992.809214902016
7275,272271.94204316614,44968.871148751314,70612.52356418627
7276,301430.09594470233,58896.88455064928,76672.79112534804
7277,360240.5345590821,67857.65582187726,77141.09789851039
7278,385962.4039358407,61060.878111574384,72753.82673941464
7279,383997.2697248793,68230.08275621224,73705.67451420052
7280,381302.6045857833,61461.728316037996,74684.42124726696
7281,386952.4222559242,57924.302353823114,71195.15673714345
7282,395639.51894737827,59218.928257338135,67083.86096600394
7283,392167.80985775153,65595.51092420144,67534.52406302946
7284,352357.04993572424,54020.31222130108,57576.87689405866
7285,305054.1313901999,42150.37921944377,44880.58913886827
7286,314014.7580121988,39195.818285773785,36050.38519714966
7287,318531.2016733923,42901.4798654396,24246.237534585613
7288,342196.674095115,49283.11004887667,20463.905268782808
7289,387200.2574313542,38701.08523381307,16964.829196368464
7290,384345.2975739761,34782.51203671373,15838.701095349288
7291,387978.8884033868,33891.01115714055,15243.61677950014
7292,339677.9164376228,30096.9495943135,17338.23475217447
7293,268010.8548833584,20702.842222547002,15175.962138631045
7294,205131.34969360952,16338.48968898847,13888.420626436377
7295,179084.68783601956,14750.923007007974,12080.999802884608
7296,163038.15080278783,10651.142903933704,10289.835421736003
7297,160531.58826652015,11219.317537402952,13497.280769826908
7298,161629.69645321983,16928.845958782313,18829.150400886665
7299,181894.14523821254,23388.53200167082,28154.336707668026
7300,219164.4649916259,36620.8117479343,35729.10197029488
7301,277528.6620751128,46464.54418537603,41613.571202781866
7302,331267.8278245277,47626.294767572595,46217.40450901918
7303,343282.564494571,48600.08997062855,51135.739130342
7304,360925.2650938051,51833.472501256205,58959.160611623534
7305,357229.1248527493,58002.447537794265,64163.67788827932
7306,370247.9573216029,67369.49113228866,68240.511087336
7307,378775.0146570808,62393.90374619785,73018.02414176075
7308,357744.0941234813,58182.222265932345,72180.12221038234
7309,340153.8646518679,55064.16186311468,66132.5879454977
7310,344951.61140858446,59930.413823446484,58514.565440536906
7311,351647.80118571577,42136.99154153015,42157.50736614105
7312,406399.3334161073,55315.33635864404,39309.062969783896
7313,420141.8290693029,52991.33451141353,40129.286831876205
7314,423884.2218202332,46146.36628211377,41098.749492532195
7315,401084.29994791385,49763.000364410545,42472.172565866174
7316,388693.34311811964,51429.48797061691,53591.11260990578
7317,353225.31661811983,51252.440586577926,63842.91232279863
7318,312957.2921359726,51242.09496364495,65101.310948391125
7319,289050.5856643994,49722.6104643436,70444.32392554023
7320,269180.8556611527,64846.57549760862,91277.86332169216
7321,276687.89830724394,78546.56987345801,125767.23486074364
7322,289333.0095717021,88977.91790246998,134693.79375269837
7323,320558.8389646328,96939.85864302081,154571.87084102718
7324,367773.7664975532,117790.08153327371,174512.80755378684
7325,443716.2647021824,154198.90946391303,187003.75012823104
7326,502070.1514931052,149961.71796688272,193266.77878081935
7327,511968.4053465667,155394.12399774868,203168.2260419618
7328,541453.685849503,155805.21831641492,220642.23797462156
7329,545888.0841427734,163928.63573463887,225348.3274483016
7330,553066.4212715694,170846.82686511654,224499.15406936253
7331,538924.2005696173,163145.49047052005,224849.51887758786
7332,484436.12881860224,90673.8752382132,122325.66914400503
7333,409901.9218410513,68508.30184492595,91751.50160113626
7334,398763.53634205874,61694.821541444115,71511.49930025113
7335,394243.23080301116,63045.11034280615,57859.71834428613
7336,438910.4656397056,75386.39358919964,57069.473200199245
7337,492435.71381237364,71658.31719987096,65236.97879618787
7338,477519.12541063345,61954.7250873109,67597.99379480451
7339,464604.26433100953,67925.4996675655,68797.75984698877
7340,441942.2323023532,63612.656358539665,75148.04423997222
7341,398377.8803596532,62740.57666663596,80676.38169138497
7342,342468.41786956636,57444.62606844253,80184.92992893003
7343,313981.13877905573,62907.571980316956,79931.03431698775
7344,300910.5744088671,59684.806373214684,83401.52613171551
7345,293156.75048714026,75792.42627558972,107825.0349235983
7346,304397.2101097886,73960.60385363096,109571.4366358273
7347,329117.0712197694,83824.39010460401,122941.83658609918
7348,372285.6214048411,95560.32992860542,140250.75640152275
7349,412885.3172606472,112461.46521575523,151508.9065539229
7350,462600.22337340086,153570.2832008937,192662.87752379652
7351,535183.3856781885,169364.1487424455,216986.90157723322
7352,576350.5217337945,173914.3437831197,236988.12027583228
7353,620016.0730654162,173014.23648689128,253754.34513966655
7354,631023.1763734991,188752.90870198095,263218.78905723314
7355,615881.6342417609,194264.57595822983,258310.29085874502
7356,580292.8169700641,147472.58410378636,172950.27258179244
7357,520519.8423218083,103232.06727737508,105006.42400258571
7358,439504.4964061842,81037.67497099437,75855.10249317087
7359,417469.8197682703,60253.65801599117,53937.506556203596
7360,439865.0364251764,48595.83258793126,48505.283175307035
7361,473056.5541724499,46185.328949453615,44431.193273348144
7362,447565.99625676643,48941.642196488465,41581.023950492745
7363,399844.5627568054,53019.47513840641,46060.412761764535
7364,402087.7391132967,60824.09443017817,57724.346415235814
7365,370495.31163468806,49083.20735303788,62433.33029640599
7366,329618.7120866023,58152.07833196082,61634.46327037098
7367,275187.85753163707,44547.8536731714,61072.42334789149
7368,266427.8102667787,43795.669586273834,65468.846741136775
7369,273892.0588520673,46583.675613465144,75473.22290946389
7370,287883.239981159,54894.404085786075,80410.53915750228
7371,303263.5494480816,74311.5552553886,111002.66508950476
7372,343551.4076145186,89325.96866263355,128407.53686226718
7373,387864.2027502813,102708.22067074038,141452.10501174556
7374,446878.79850492196,142141.50855521785,188804.97923790858
7375,503514.24600052723,149765.69762579614,208675.2606301553
7376,570683.854905963,157517.16985476916,233879.18723840083
7377,595698.3176740477,176430.65781642203,246438.91137064938
7378,602415.0607958788,180394.3310408027,256464.66737478846
7379,606064.8010018176,180308.31013187478,258729.19093127703
7380,540599.5305092724,163429.22413850707,223958.8534345562
7381,501110.4244639033,88150.47255404474,113867.91902975105
7382,471783.73887556844,81908.56626298891,90465.93988310215
7383,470478.65235218685,81966.76196651458,73634.6269574558
7384,501417.6558014719,74154.72842985736,67009.91481612927
7385,512940.7662761346,79055.3242256157,67992.3597543427
7386,494496.11504206783,81666.11056909875,68465.82159071365
7387,454612.27014047786,73675.0954319866,71901.2625266569
7388,445410.4034280622,95034.9255466404,102659.94273417808
7389,426093.25626559113,88236.07004975188,113051.55427588124
7390,378839.9589115984,86386.18366859641,116623.45777303955
7391,354579.71212329407,88127.0068908114,119241.09246908946
7392,329236.30738259514,97814.96820603474,148056.104094561
7393,326506.773660497,96147.37281512821,154321.4639605061
7394,336915.6613638309,103441.52817293124,162622.26652818485
7395,363611.40291499835,112485.46870843977,178289.26385119645
7396,408530.73461933475,139192.79666126927,198058.68764864295
7397,480056.4135994653,151570.82753944784,203784.42029749756
7398,536701.9063260127,151240.41106470043,204451.42296316594
7399,539445.1720568368,158099.77717209226,213332.4887004487
7400,557547.2583789104,160072.90391603217,227214.62044875423
7401,578868.985752942,174272.14118029215,232534.1201742668
7402,597913.8247445674,183809.76318573818,235197.7847150548
7403,580645.8875992153,181257.55337669738,239881.76856511683
7404,545721.428943731,142868.03562555462,172481.48250447118
7405,481247.00564291584,88377.55865336672,105841.5015997777
7406,450875.56317845336,79095.96870608603,88322.90899487548
7407,444717.20445131755,72796.5769449821,76280.99881279813
7408,498785.3988489454,87253.36927285632,74512.49199252183
7409,555723.4709724089,80185.51892724198,84261.93381478227
7410,518513.55737995025,91274.3715479451,109887.34651880001
7411,493140.47081945196,93590.91059398321,109829.13184051278
7412,500900.1224079708,101112.7481599682,125193.06558861416
7413,473283.45644700935,119352.10216771795,167113.67028510993
7414,408883.83059620997,117190.0906077938,169044.83827032318
7415,390825.0371766419,118651.26386594125,169621.99317967016
7416,394055.8140918112,123255.1649509283,180038.06769168843
7417,379278.1704330102,119181.25889180711,184265.0388581687
7418,389978.6893068614,121753.96147000231,192693.18704916295
7419,393689.7128798679,124857.67223453091,198058.42635704885
7420,417574.660355753,133846.2869574426,212868.4430180242
7421,462516.86633074185,151157.51924273084,231946.26448817083
7422,540482.5356463065,174734.39648089473,244431.74568464112
7423,598744.5253233361,179123.3919755851,247674.41243076813
7424,634888.0136924412,186471.70689464864,264578.7427568572
7425,621936.3985583163,188146.16376906462,277401.0580961058
7426,619047.9467376149,192322.84331180592,273651.1858967332
7427,607094.7437490835,198666.36082504777,268136.3023736023
7428,560971.0247499082,177341.00886169536,247376.7632112941
7429,534355.6508202798,91944.90282669771,131555.9353983765
7430,467123.75207360246,84843.33296352468,109198.76600905585
7431,444440.23642672977,74568.86575568213,93856.99745102532
7432,497465.44934585405,79561.47983416423,98341.77989845593
7433,550593.5846429209,88706.73995724706,100662.40071100481
7434,581779.5797031774,88979.51659321923,110101.62503006072
7435,566959.955917575,120708.79013588543,141304.59869373994
7436,549442.3628456986,124529.81811894345,178095.15871076353
7437,535520.9779301676,128017.65485824026,188704.51672889263
7438,498971.20946575335,138281.24256026561,200011.72420269018
7439,441476.9638267652,136899.2690667734,198764.7750872539
7440,421597.09759068454,138258.63814988444,199965.29795703807
7441,409272.2535826148,134512.97555431034,207551.48893964023
7442,419249.0512726925,137600.609793969,216436.06300911514
7443,445508.9557872051,147519.8363520095,228698.03176388153
7444,478249.87972434575,160572.48480641664,248530.3597415171
7445,530248.4875089835,188478.7182539926,270492.76945891144
7446,615724.7369568566,209628.62557724782,286595.5331885473
7447,661988.449657046,225209.9944592293,293411.7714221817
7448,686628.5423131464,229075.7315644773,313623.13009452855
7449,696906.6457692061,223556.32735533977,326474.57004347385
7450,717105.8146594439,229751.43497125886,329740.0568730261
7451,683608.408664107,224419.10789214,312852.3429181734
7452,613956.3697449566,193943.68241388473,276848.54904225894
7453,531712.8075056173,153171.16291784876,224496.40416050216
7454,493811.4374773215,111307.22632032586,136265.72136395206
7455,448784.53125092393,71615.48750125105,89841.70837501349
7456,485066.27749570203,80560.6679265772,87464.23185659981
7457,517728.09940629045,84220.52771769,83799.26526122385
7458,537636.0618491399,87662.95587383493,86585.72548283316
7459,538013.1506909933,84623.470066213,91375.88443314812
7460,528840.5979523839,84612.38949128051,95437.03784055037
7461,498296.5622517496,116148.60833803705,128556.30404632032
7462,462539.5036584234,112079.02854036236,139483.76892561212
7463,407306.08617769193,124500.274553006,172455.24478469513
7464,385638.25929100247,124639.19990834213,172332.9358364111
7465,355611.80016798945,113907.7470100237,172211.23726588138
7466,355027.98794977606,111005.65637864372,177975.51087740302
7467,356521.6533558386,94389.5604347354,139031.88976172626
7468,367339.9621982513,98350.61411271241,144648.2064869088
7469,406759.79069219204,84553.94688905407,124059.92176053455
7470,456706.0873070293,94157.63704047081,122262.09534301644
7471,502063.16088776983,100310.57058055383,117036.29515586172
7472,516005.66429555963,101826.77529552903,122417.14111688777
7473,516513.5713319249,101486.86414923593,129148.47692243916
7474,542650.5986119662,100844.34296026245,129460.78228002082
7475,543703.6886032243,101842.57811366145,120833.86930788026
7476,495033.410109792,94132.10430015899,99339.7903072853
7477,392077.6353505836,73389.35882922202,68494.89645952033
7478,335727.06312058086,45307.24438217363,44566.79053854053
7479,320038.99138986884,35803.26635693473,30241.90906455253
7480,350402.23448194563,44669.011327319335,27687.67712938873
7481,415121.32238881604,41844.386202435475,24701.91054134096
7482,411045.66079381964,39662.6935805953,24986.151973662938
7483,403478.52458368556,32421.814408158127,27911.326367298934
7484,399713.890905692,38235.483833093254,38792.79776861676
7485,375452.81595336506,41529.67808178659,48443.58708555164
7486,352828.85469928687,46253.11457804142,58734.47428934011
7487,297804.93938507553,49783.786188926766,63963.958600638216
7488,293229.27728838415,52118.527671228534,70883.99108415509
7489,290610.09234793694,79039.26777732531,122635.30208940158
7490,304854.41865671583,88844.86837755452,143196.55150815131
7491,331440.5723745364,100935.88742559105,158980.85513190887
7492,366000.89782284014,114266.27577036872,182101.64984268643
7493,415936.53722541686,141944.6397197816,206955.72540724132
7494,501835.0053670745,168965.1380105727,225851.2004318965
7495,564217.4109249497,187853.37206327912,230559.28809160143
7496,576391.4782788206,205047.7869273421,242602.29312319183
7497,582945.2672262074,183369.37026494902,259184.27046701766
7498,586465.9268662181,182298.00960073672,254994.17412736936
7499,548716.8315716587,153805.3295349201,183098.55724098528
7500,499219.3940211584,87622.8792230462,118635.2752161265
7501,402428.384188338,62754.19273746048,79692.84269514402
7502,339894.1284684752,49129.54790541337,50557.367365929815
7503,329799.2192212882,43063.607644771604,33086.7864851062
7504,340118.58203342196,37550.925826520695,27309.345378915106
7505,383244.8728308021,46336.27807336503,24547.113602192196
7506,421350.06399553193,46360.16938015869,26039.86501306804
7507,416341.05191823374,47064.682464071455,26035.431437867173
7508,385491.35038343817,35439.28833893752,29037.947087784858
7509,351928.56350068963,40086.964149083135,31197.098210605094
7510,303986.8216712936,42454.11076943959,33345.73819743458
7511,236427.42709132054,27117.543579405225,30143.446743002012
7512,212544.4926304116,25523.15948165127,30793.661324729248
7513,193041.09161919533,21999.39189048946,29987.795054766593
7514,192033.10092675994,20989.67334714954,33839.85584627259
7515,193111.09060882908,23152.115938585714,33294.38424779828
7516,205003.00244320225,27076.41618099415,40095.46803254322
7517,225834.8201286043,32637.875299746593,46106.31771279466
7518,261249.03574360165,44200.4254272243,50564.0336701432
7519,321249.85676128167,56148.35488174214,58164.946332762
7520,366164.5446572585,58684.39169458744,63080.47435468141
7521,403872.7957772432,59141.86760087257,67683.32198234736
7522,400572.97187900596,59383.88224902833,70810.25905288917
7523,415841.6242755812,62194.06295558213,70361.59141999502
7524,397847.03756978374,57051.522737302126,65935.14514829937
7525,378304.72585859615,50190.693990817206,53795.761710770465
7526,345047.62050514616,39184.344930707055,40325.19292814322
7527,335733.4747530478,25952.215558482745,22599.90327666519
7528,346950.5906765119,36280.137297092115,25910.306093309493
7529,417661.03785485047,45493.58734742169,24945.26455792166
7530,427989.4098114003,39878.93562677821,27813.295093413202
7531,426642.70324852143,41042.563352680685,30639.945593696655
7532,395102.7358774026,49427.39526342096,35677.964880277184
7533,374580.75329952966,42434.084141216736,44517.20365464367
7534,336645.7279409742,42422.51432196528,46263.16320579452
7535,280525.7221288105,39524.43820580689,47558.55405627729
7536,248596.84156098173,35467.79381925324,48488.17206053544
7537,228269.2945353607,35075.646164010934,51637.55945209068
7538,228275.16915784433,34517.99726102064,56023.89874197594
7539,240451.10223509796,37622.4886878659,60055.88658206429
7540,265879.2284752176,42205.143429034455,67402.77367554832
7541,288250.22297178284,50390.57514979789,77263.73731471115
7542,331738.77371742507,62703.69106495856,86242.09588367441
7543,389547.0224553532,74429.81617293628,92493.70267330205
7544,459609.8926241858,86308.39810356326,106052.91120799043
7545,500126.18889698415,89464.50941428368,114205.72770849409
7546,504601.15833423985,119132.09759106087,147837.18294026275
7547,531961.1317587238,99899.41929987405,121777.41809257802
7548,511390.0338665078,91324.75069423295,113618.75433780829
7549,460003.4176130788,79388.46958969682,96631.83800824823
7550,412215.427652014,63727.51730764509,81321.72002080841
7551,418946.51843095245,51365.411608227165,61474.95164028238
7552,447429.459817117,59269.811848535646,61649.596303855724
7553,505778.46506793454,65925.78193142533,63097.16106666231
7554,523582.52633094386,69498.89311906337,68904.09729023359
7555,498521.248298349,71553.5122091006,72998.75268468972
7556,495443.014515728,96292.39179709938,101484.90135588881
7557,467988.65863279527,93533.51157801981,113740.86162600797
7558,435268.8953815817,108785.42740780057,149039.06506824566
7559,389656.8794676993,111340.63753481451,157787.69284436823
7560,367631.19611133286,110415.75649996908,161508.17399246604
7561,355049.58950984513,109643.73630900255,171541.37396513077
7562,365342.5826968436,113472.55542917526,181920.0694837788
7563,372458.7556984686,119559.64067157489,188162.00939973388
7564,402831.69832558394,134698.81002290727,205980.73453648546
7565,446080.026234899,148522.19172766784,224345.11057644177
7566,515529.99091847974,177503.31354923756,227190.54459265948
7567,574762.4393959428,186333.9133745566,231020.81391201646
7568,607197.1813892246,183194.85738738417,241758.1022505657
7569,597118.1893612803,174563.68240856152,254402.17100255482
7570,600832.8914855025,180278.27704722495,252644.98708094604
7571,592085.449610426,189524.39361343178,249118.58745619492
7572,564817.3262863427,159290.62865585065,187054.9086297406
7573,517786.9765266946,100218.34223398636,125575.98296347175
7574,479154.3137824963,81084.09932756888,104906.95053856145
7575,425296.4049777964,73747.76424399449,78005.34890490008
7576,460119.6646065753,74722.55136394323,78881.9983032984
7577,502454.7885169284,77806.27444819544,77995.87353154813
7578,516095.90234281035,76706.05277093862,83461.25299891578
7579,524260.77087449917,72370.09831300302,84880.83782681986
7580,489168.5838547931,94026.4117709968,113765.06739667135
7581,496080.0697297099,100834.68462203973,126674.89598248905
7582,474047.434935843,108252.06896831756,137585.23393452208
7583,418641.07729338744,110231.49051822427,137183.38267260013
7584,375842.6753388266,117822.8400365615,168101.79978193654
7585,364358.094057346,114911.96964998418,173101.2626122802
7586,365853.8816057888,114067.22732952521,179475.26374212804
7587,375812.871964981,119960.63682397625,185036.69618365684
7588,408133.29948742536,128664.33294153519,202798.25895382324
7589,447408.1879115304,152053.94853980283,221169.2979757703
7590,530551.1369514721,177815.58550680737,231462.73498389043
7591,557641.7007484863,174681.8884227367,231116.8232752086
7592,580077.5308561126,177769.99159586415,236024.32112608236
7593,585826.9561006897,173106.91428715174,245419.0853363219
7594,594154.031894925,180954.82670845216,247583.06471736357
7595,583159.701839184,187973.49771978412,242977.7224952079
7596,572523.4880328391,155705.82260985568,188419.80858632628
7597,519947.4590065411,94851.27093221559,129601.03340534522
7598,470232.13295355585,91602.93720780866,109878.57474042632
7599,429424.30536227947,82830.41237949765,86248.84749903221
7600,481108.27114873624,75426.62848252997,85401.71085998909
7601,519767.44698916614,82206.86862322922,83640.44771813274
7602,524242.2880014051,78524.1484644742,85436.82986076784
7603,524873.8856037931,82402.92111625228,87485.22958783328
7604,508458.738755066,78278.68169260936,88599.30022503795
7605,472197.07567349804,79378.76704562116,89914.2956619037
7606,425099.6906630886,77058.73844828462,93465.31793428509
7607,369035.0732285281,73768.69120751272,89885.23800692504
7608,334756.91832633613,62535.242452854174,86588.17868353243
7609,316980.8654083925,55357.187097960224,86382.83430267988
7610,311030.8873914159,54355.58051306817,89105.14115863707
7611,308894.62043838616,55697.44870787619,86157.47983558621
7612,323481.5273688577,62238.046036064035,93588.72896547934
7613,357179.1621723217,71011.64092420656,101598.81821366357
7614,421664.63200611685,83161.11317235723,103333.7817370818
7615,463285.42449563905,89975.6341935949,101402.92239289713
7616,467227.75890045974,85322.15124993476,106259.51004319843
7617,485421.04361083364,80143.9544718284,112902.75300673489
7618,491271.1818046076,92261.69711641024,112267.92461126315
7619,489778.9276454786,100404.68056536015,111528.57541784608
7620,479450.1508011951,98167.74467432691,112901.62829236158
7621,463354.5529190967,82549.16292147306,108460.28476836742
7622,447349.8930397679,80942.6710876962,103838.67633409551
7623,446504.5618325682,82037.1343758587,99551.85613954281
7624,494115.05411290383,80533.63068759683,97555.8452266581
7625,521567.42702429916,96806.01245816996,88671.68637002043
7626,538124.0385297822,81926.83983462966,86370.41340056335
7627,522341.4980826544,67331.55369085648,81214.10676805912
7628,486531.5469940532,61307.179288703344,75855.5877107349
7629,449228.25724999834,58780.79523152557,75057.74330758069
7630,401234.26844062516,62557.01461686403,76678.55076073763
7631,335226.755450011,53600.03949995443,70170.4929585483
7632,297696.0300018406,49673.925953753846,63335.82547362651
7633,266534.4292395055,39959.45295745446,61515.118819483025
7634,265882.14993485605,41129.66206945825,60918.6746963253
7635,256946.4800231856,37970.62111687938,60033.10204245136
7636,270417.67042317276,43807.61558543869,64416.043645740436
7637,303607.0260954086,56764.767122002886,69623.41042862761
7638,358231.5774016571,69261.2186998003,71256.10171175026
7639,401432.2695259274,63311.46281852335,68190.4317280794
7640,422606.51517560316,72514.02690408297,75948.80976823962
7641,419856.2444427787,73565.62406874826,82847.2380956513
7642,412721.5228574894,69316.02758617312,83849.95489825262
7643,430387.18930680986,85192.05254169722,83386.65718069537
7644,436237.7632027333,85693.30289747333,86041.3261466134
7645,426683.5988886081,65941.19602562273,81685.98626522048
7646,429423.9655293252,62658.77160375853,75801.66896074441
7647,402712.6063040922,66527.70213019435,67865.71175117542
7648,423242.42366579507,67362.81578159868,66552.35766537701
7649,461722.264116486,82622.2125655614,60488.53539170293
7650,473471.1366085767,70007.45796545055,55934.47735355297
7651,443396.2389859578,55773.239027866875,53627.63147269456
7652,422999.5811993906,49179.63274481259,53219.198823455
7653,412456.6358049458,47027.88987384558,52559.541386762794
7654,362695.10794872977,46082.504483044904,57556.2689731132
7655,299027.8558131388,45491.46505047726,55233.23247250166
7656,270442.78015544533,39337.04595714727,52707.294101005515
7657,256750.6918874427,35591.592503222084,52841.613561801314
7658,238227.4217659817,33492.6598531067,55219.759848714384
7659,237439.63934082034,34763.5164100895,55924.47512964825
7660,251977.33653647313,37702.61736588015,62507.30264665547
7661,278693.46082502237,49747.321961993366,68911.40967717234
7662,352234.50765246694,71964.38348854368,70877.99657835363
7663,384963.1770750707,72641.4791677865,71091.65046732013
7664,409280.06939141353,68536.00506558061,75657.98510413645
7665,427164.40870045807,73987.85122581998,87928.07639674457
7666,438347.4318031561,81451.96395880169,90413.6019901106
7667,440941.02496714494,87554.7485897857,92099.0625649625
7668,421125.0030010843,83966.10027218008,87726.04326793055
7669,376779.26153472473,69352.50930131544,71280.73067093434
7670,347078.28598634875,49547.74831744135,56528.611814484655
7671,350659.07942188776,41880.79985754815,47282.35188550398
7672,379063.85834740486,51090.93910003943,46846.89598928853
7673,427679.1291323931,62439.88401442032,48287.02235250019
7674,457287.10880308616,64872.56093934999,54562.53213861927
7675,468047.13781230774,66198.1204446078,57789.445241569796
7676,446148.6498782957,57945.37093111073,69007.89988192568
7677,435279.0136461403,63123.281233091264,79785.91076454874
7678,409823.76664773375,65507.495414155,87316.49088730474
7679,374363.8871114844,65784.39170672747,88646.00106751041
7680,326597.2018015513,84684.05600520773,111324.41873383663
7681,313263.8889930126,80939.30345255688,116711.1014426313
7682,314094.0462492863,93706.80686819735,151389.45264710602
7683,327481.8647312257,99774.14363453719,158531.5657153261
