,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7960,1466346.5272998372,567072.4539616581,187722.8863084874
7961,1553686.4986411894,557933.5216969817,185332.5856734813
7962,1555563.552534344,498204.99650043226,173817.23666582743
7963,1530064.741377889,460397.1126787688,171895.6289456018
7964,1510191.656383518,491378.8546566631,168090.2406406215
7965,1408333.2977663905,492934.4142666285,171358.1866765182
7966,1367438.0470223557,466607.1110729542,179861.36397618018
7967,1248053.2174835387,458465.566223348,176027.671602769
7968,1190439.1857658601,430682.1728491855,178265.26445584366
7969,1158322.831138859,425242.8259087993,174747.28874838265
7970,1170075.9978896754,446735.15740360855,181077.74887553477
7971,1174348.3474822482,475746.84655946336,180673.62153565156
7972,1234179.245396971,493896.8246877004,191920.0311832036
7973,1311518.548476445,532401.7943371267,210039.76508851885
7974,1313930.3490563515,875251.8397146784,397633.0419258844
7975,1461955.217349058,929700.8803499416,379916.6753965037
7976,1592973.2767705808,1012677.1348716998,407370.41368863627
7977,1625153.2653685,1027278.9424098401,407832.694880958
7978,1631438.7105578678,1065291.30258616,416523.74112307443
7979,1483268.5867973196,983550.7252308205,394646.6557973683
7980,1574300.7724055017,606279.1577738404,203868.99946813515
7981,1351300.278167968,485867.4409793601,174979.1193507585
7982,1180309.602841896,389938.3571200647,130921.50041172051
7983,1090375.3777696164,356078.2761683584,118963.68263711437
7984,1147158.737356384,394177.72348042234,119036.19822603348
7985,1259732.8180696676,387229.250626259,120099.45611425703
7986,1361556.8004903893,379412.3807971305,117509.51772438697
7987,1316820.8235302572,382491.25371856045,120345.09045278354
7988,1327428.9546702413,393525.291618779,129773.18139663566
7989,1342700.3920536425,381742.1899142929,137085.1563373432
7990,1280324.882148387,394125.1100322467,153354.07912694602
7991,1196683.2209389482,414746.507988432,162886.3335364095
7992,1136193.836555294,413296.75646832265,163074.95750033171
7993,1075009.7606679667,397837.35884293955,155185.5091369834
7994,1080878.0297684814,413935.83534155495,160860.69837649073
7995,1093008.5879549708,418161.8204920175,161828.04050865406
7996,1132033.483010024,446655.5908226579,167158.13253680934
7997,1155655.8611779541,465542.6981315798,180009.6271214817
7998,1257894.249103541,509386.77185281913,183637.21317989202
7999,1375713.1180373034,534131.9529026247,175090.88592169643
8000,1376935.199487138,486287.39969810226,166331.28673412587
8001,1331728.6632760265,512996.0170531631,158189.00051282774
8002,1327350.2715286845,494221.66076767177,166242.53475481423
8003,1325630.113429688,534657.3711053439,168137.4665112776
8004,1322037.025842062,460189.9414858059,151753.3309039013
8005,1197533.123049408,401575.0940931681,143052.7797466529
8006,1104226.5719586138,376961.46296119824,114654.06319688566
8007,1047411.6792290402,317280.0068275621,103229.55727798128
8008,1131447.6901636682,370107.46896948793,105529.7985857802
8009,1281185.7036684249,420562.7580167962,115174.12195518556
8010,1346443.4468053482,418980.9590103236,126713.84222525213
8011,1415636.548596111,428061.9854356231,135449.60137158696
8012,1389416.9841385877,407261.61880237237,140096.68011953146
8013,1348590.6157311818,442198.1958656944,145557.86703518088
8014,1283164.0426135971,441300.37742934615,154226.2603272538
8015,1181641.0672737397,413024.94754483545,158830.92313110505
8016,1144342.9700927616,405489.35990409396,166833.46298768226
8017,1129865.8437265349,418873.7768473748,165214.11587127406
8018,1167731.9713799215,446020.33842812,176557.94682767752
8019,1083849.6484743457,770099.3232310584,330403.88161518733
8020,1203230.003610544,863235.7753773215,368676.6874543733
8021,1305849.2256499268,933830.0576429387,413698.02653136593
8022,1450677.3463953922,1015841.4358599505,443954.41179901117
8023,1645514.616212651,1130215.9073087429,476184.56343895633
8024,1819392.1064854837,1216491.2807777007,505595.19528428174
8025,1955621.2048769733,1271379.3262528763,525075.2339626472
8026,2056609.1565773436,1305660.236600694,546731.5950265627
8027,2034253.8483641385,1334257.598446674,550142.8875367154
8028,1922991.585332158,1236650.7149505678,524569.6672060484
8029,1707747.7002529723,1056537.646650173,463264.76423238154
8030,1525934.1066322438,877407.89490728,394469.0504735792
8031,1515422.029108282,473041.1901845249,176913.6922895899
8032,1605841.4994752456,486575.7848976052,173424.78479263172
8033,1667534.9330814076,512758.66267054796,170970.07634640086
8034,1691132.2165387778,498928.7882574586,165432.4350160568
8035,1651368.0654953546,481456.1477042924,168404.97696865353
8036,1636104.9388135816,505059.74382093886,177513.03202484222
8037,1491149.026335365,782830.3331508726,328663.2926346261
8038,1420925.1165785713,809055.6099527761,334163.7809883325
8039,1309562.817571734,822668.5999390577,348998.9819404819
8040,1222538.837226352,794275.6665636189,360880.2349153802
8041,1181086.2361381727,785824.9494222573,353873.18027851806
8042,1190095.097849443,824504.9704685857,365406.9689455934
8043,1210745.284291047,865525.8618663318,373412.7919656571
8044,1263888.021335544,909062.0970150534,391180.3047089792
8045,1337752.899022639,947590.1715790435,421399.3471179167
8046,1419819.8805236013,1013199.0254067486,438400.7010856197
8047,1621189.1803865244,1097228.4915307958,467885.63902285526
8048,1795283.5937607752,1150362.914674818,481281.2425693376
8049,1906456.2394576406,1184806.7299197335,487693.9416814128
8050,1978959.4356432385,1245087.239215761,519553.82961323916
8051,1948282.133155701,1230655.1218163455,524087.3530536321
8052,1714624.298734681,1103212.3727511885,462392.1180478679
8053,1606111.4787404707,552773.5647241004,212741.68226721423
8054,1386985.614147587,439191.3271677508,165250.76805605722
8055,1270059.5950126934,362235.0503049266,130563.17151006366
8056,1296991.0764525933,424182.25640608714,124865.36789731224
8057,1399681.0711473017,406690.42516103224,114515.02166796886
8058,1428572.4633998498,379613.83717464475,112194.75856633023
8059,1380669.3711308767,371279.1387841437,112719.24107350105
8060,1347596.9265757941,370589.529198335,118629.79850849733
8061,1262895.9877831659,367738.5907241275,120940.25771357339
8062,1090308.0701482235,341225.1147942822,116720.04924272213
8063,975289.1701207513,322950.13932103803,115744.90042985512
8064,888972.4324555886,302406.45793995593,119775.38350000067
8065,838099.287142282,277988.47401534306,113886.06172800776
8066,841502.0383678641,291254.2879713593,119122.31715349128
8067,858259.7874315821,313253.10577585,122752.55735275958
8068,886845.2783042192,340773.95696054224,129638.80023130473
8069,952841.6167111384,388402.0522234325,144624.72288016908
8070,1059289.8420528823,421179.18692417804,148106.09634578263
8071,1173119.0951601285,434859.0544763651,144561.69178265455
8072,1102130.5276105863,372362.0652231537,128850.96518935352
8073,1085163.021465524,382828.20226652775,111231.71845147831
8074,1080282.112474027,370508.0613319174,108303.90763602007
8075,1023933.1057889531,344097.57613254664,105395.9582961188
8076,975688.7284135611,325232.5791728784,93884.14942539076
8077,913564.4562692109,264752.96964037186,85965.83021880186
8078,815361.0528136967,243762.1992609813,64897.75007866944
8079,775194.0188763948,224242.7440861202,47476.35314350506
8080,875342.8190436286,218534.14475614062,48272.4279593304
8081,988886.4349150858,288643.8332254857,45900.14778570501
8082,1031399.3145458859,244493.121815393,47412.576048102776
8083,1022807.4935112839,248660.48214247855,52384.91173607607
8084,994009.5999325076,207922.837390512,56315.17524024369
8085,926021.3802761037,275477.7843504078,57531.495559702125
8086,827783.7209164842,294525.39266976016,61018.73602616438
8087,693225.7800938637,251292.80292509857,62373.99930346355
8088,630962.42368734,199098.24296092213,63922.87162037689
8089,607310.7138630792,181507.2095520986,66577.59321649828
8090,640609.1676119773,199640.9826038139,78830.45158347454
8091,690354.9868912383,239219.14677377229,89679.15776127715
8092,761178.5832943217,256240.7869385237,97476.13304862335
8093,847899.1468967813,311160.86115697754,109015.87559609275
8094,1045918.0133304849,403540.67508330353,122283.66403148341
8095,1178173.3279836916,416519.9780010972,134552.94746264615
8096,1254443.8965189506,453931.13784388814,142901.8753638616
8097,1317454.3974902725,473979.42796396185,140364.36876140765
8098,1376944.304234872,501305.45175837993,152851.49023067066
8099,1395422.264046806,464954.1383675579,158907.4085227442
8100,1309903.8023641189,421348.59742494224,148810.47187516323
8101,1139912.7820698367,349238.8322591695,124727.3921276653
8102,978756.2626203779,294826.4613761759,91288.36842749835
8103,935040.1663220914,273791.3025661238,77203.20455961711
8104,1064414.6684308453,363832.584440325,76649.9743641796
8105,1193860.452909835,404321.8008932943,86486.49321694524
8106,1266144.6250500232,379400.8783172883,87866.78101849352
8107,1250262.0797864867,336282.46943101304,94906.80589343354
8108,1223385.6017619746,315988.41901361593,104007.18933213901
8109,1223369.7126947073,334999.4800560309,115621.15420709173
8110,1185792.1461344294,326050.17480940954,123139.44310952444
8111,1062357.2804101177,330800.89169195516,129392.2002012208
8112,1001906.9481371825,326505.5318319672,130787.36532496118
8113,980244.1520703521,328161.88369764946,133141.8844856234
8114,1014978.4484747461,356756.4212633145,141903.02927495472
8115,1048337.9353702097,387054.72238090605,146855.61230879094
8116,1101548.894814561,413629.0313886237,160377.3374581315
8117,1180860.0418952752,463787.4959874784,173744.46560707773
8118,1342037.605569956,520425.79949586623,182906.18424061057
8119,1450399.390977044,553083.5511213575,180204.70902792175
8120,1481608.3215534566,532286.4260510142,180964.40274789472
8121,1557210.7640990121,527974.4226147723,176034.5240684415
8122,1558178.1521117655,542778.9022155376,189660.42178520933
8123,1542623.2024415724,554358.3270001343,192097.9614342358
8124,1562813.269374596,565623.8218442675,190836.11116519806
8125,1459030.3116049287,542219.8808642012,191249.64245865526
8126,1404780.693164612,510218.76360991737,172659.195713856
8127,1452836.0289736658,483127.1549469987,178717.3859012642
8128,1603248.3925573335,536837.0006153946,185937.53246983048
8129,1674124.3862093894,607666.1088162407,196217.20144962036
8130,1804264.2289053092,604089.2773060431,193781.86581839723
8131,1805128.615946502,604474.1760415193,204235.24477721055
8132,1732221.8707195797,981115.6680289988,390730.52884800814
8133,1704241.120657866,976400.3615771148,414191.83115552703
8134,1653470.9676115979,1030283.2569236329,437681.4981897065
8135,1615237.2159304435,1098850.5063409691,471708.0242328639
8136,1522290.7059003727,1044808.2069546937,476658.5279261049
8137,1461628.0458053374,1039302.6873828495,463919.74033169186
8138,1466068.2913258467,1092564.823217548,478995.8469693678
8139,1475030.0777206393,1147841.3141613328,482326.1257426491
8140,1518381.4781969977,1179822.4153860607,502593.192944432
8141,1604729.7409393592,1250909.560403108,541410.1155028874
8142,1782264.5386731017,1262749.2063470893,558471.4980209912
8143,1881319.240153655,1306391.0736348021,524453.7998019843
8144,1936111.1507983773,1346242.2509012995,530430.234167824
8145,1932311.9447440594,1359857.2526821047,521001.8420764726
8146,2001142.8987542605,1393159.1894161461,544071.2270499058
8147,1985264.1088156214,1385538.3311160628,557742.9305605124
8148,1966574.2049958138,1337147.310123662,541723.8451141412
8149,1881303.4372280454,1207715.122704197,506317.02497796365
8150,1619300.328670218,1085388.2899611536,426796.7568047198
8151,1568390.3262676788,996779.4787754823,420570.67537328193
8152,1680163.0785401014,1018141.3441463169,422545.1903453172
8153,1772113.350509645,1049088.280072427,430706.5786281435
8154,1848309.504326465,1011244.1415629437,431008.88947461144
8155,1825676.3908518415,1011408.2984465184,435501.2059394218
8156,1784994.6651199418,1022743.0474295513,433470.2493213111
8157,1767342.314186429,1040309.6271833653,441916.06285802124
8158,1717409.7104166525,1067292.753604244,462270.7450955876
8159,1620304.7068401,1093772.6396544557,475945.4926978644
8160,1541012.0757635087,1060268.3561951309,487824.79574793123
8161,1484305.5291076603,1035563.3118597241,468247.833449914
8162,1488425.9691483732,1076622.0877262014,477591.8558912592
8163,1505298.2938131443,1126024.3525731012,483637.7403585914
8164,1572908.3345909808,1173572.9144932798,506404.110455107
8165,1653046.0691147635,1247870.5697894145,549081.9001907785
8166,1819655.9849842172,1273825.9432980597,571769.350345237
8167,1988731.9057863497,1344729.6473523183,544470.6866759378
8168,2078803.2531225428,1391501.1667152676,567066.7985139617
8169,2079759.966091901,1414897.1017185515,565908.721349709
8170,2129798.453263161,1430976.0654556996,591795.9471902385
8171,2134408.981443541,1418837.9538195748,591831.9480194277
8172,2045283.7987234276,1377589.0685494305,560419.1152700478
8173,1787673.7702877778,1197938.0760326544,494329.3778698885
8174,1584504.7926503909,1016013.0635168455,403982.5129763403
8175,1356786.4722942484,805455.6897757233,334913.6680717472
8176,1503482.4559299855,837823.7987216288,342187.9433814641
8177,1616085.027495928,924044.3897725949,357829.8463707007
8178,1718766.2810656938,919036.7062190627,362104.624165463
8179,1708746.8804898034,902670.733658345,369871.21691406163
8180,1673924.933050251,879254.2647543893,370567.17385202064
8181,1629169.5382569563,906288.082760535,380936.36372444994
8182,1539252.869794575,900405.7639210401,389098.35859572084
8183,1426673.1682390892,917208.43929374,400765.42807820596
8184,1376285.06866686,898138.9145271743,415751.98682303046
8185,1347610.8083063816,904614.6637055466,409897.75056147564
8186,1398833.2397730656,977421.8307120801,434250.3197661042
8187,1436015.5714518388,1049124.2561628877,444613.1130449245
8188,1521764.0241032052,1128009.7705597002,479597.5147533718
8189,1622896.1870620302,1194729.287521565,526732.1869899931
8190,1779994.0687137065,1270509.1702983428,562754.1007225685
8191,1954784.2843364377,1392380.27360767,587956.6944110662
8192,2069713.3426655328,1406167.4856056762,598927.5062959918
8193,2193052.638689617,1493971.0727904243,616841.7486517575
8194,2265287.9522847896,1534370.614524148,641046.460591545
8195,2243347.4220115687,1546957.8340905088,645106.8577000963
8196,2126133.360057289,1459938.5082953179,613734.4369217342
8197,1931941.983102876,1232508.1223796306,547288.9064530194
8198,1773357.7478245846,1080807.9671598666,466141.2177617536
8199,1545351.1063510682,900916.751673847,390046.967984166
8200,1706974.3600543332,581156.647790558,205424.34769510856
8201,1812596.0428748305,588109.8641654534,196257.75848068358
8202,1815220.3967008248,539987.7057627667,192546.35084105615
8203,1658709.3797561526,809980.3714259501,345069.2347864761
8204,1649223.0299009949,870933.1074316405,365054.27596474334
8205,1678737.0132124836,949856.2530305951,389824.67412564874
8206,1577999.8772696236,944010.5117106639,399295.7737438372
8207,1473263.936959673,947904.921288551,411564.622854694
8208,1417932.4637985704,943430.260772604,426937.3695426402
8209,1397943.3897952884,953505.5751667438,424354.948327877
8210,1422185.0432980442,1002638.4218324509,442864.0142615577
8211,1428424.8094454042,1053030.7033463756,446066.72846589296
8212,1482420.7783908215,1104583.9265812938,468381.3633564927
8213,1549331.6687516323,1130687.726514464,500309.5122493672
8214,1610294.4532310143,1162600.9049097293,513956.6002346831
8215,1772879.3857396524,1297184.7252435812,542469.1167144894
8216,1847023.7960639275,1228420.8696297992,535017.8802613177
8217,1962623.2674418588,1277999.9009221932,546041.2626981542
8218,2028015.7314774462,1353851.645623591,573246.0096211268
8219,2058502.5782926825,1433879.812836884,594599.2242684738
8220,2114028.482502187,1501383.2290638464,625054.9147394333
8221,2111128.1829633233,1522156.4274105758,640261.6300468288
8222,2096864.426162022,1534135.2094907742,635775.7616306572
8223,1837211.629823769,1280723.5563475825,553624.8342245341
8224,2013548.4333042554,785193.4839552467,297237.9344665544
8225,2012917.1078482096,721803.1428502388,267475.7941882206
8226,1963151.72815747,631142.6144894232,231457.10239946883
8227,1792418.5620900488,567681.0547681936,207307.10429360936
8228,1590310.8917651752,473255.08936137427,176425.39139792885
8229,1517642.625555038,446327.09470310144,178107.48668312017
8230,1363554.117160624,421484.4791211492,165660.9820379847
8231,1248289.2367736155,413829.1748535733,163818.26954913998
8232,1166210.6175263643,398847.3884409456,166279.42973616303
8233,1122706.3788952294,414984.53264278924,164740.81121388837
8234,1150571.714505117,444828.4985772958,177539.64609428128
8235,1180280.5552102434,482672.12427858,184552.71285534446
8236,1240781.0852139178,518811.9162188986,198358.40446502567
8237,1348456.567609205,561127.4296794697,220302.20629612892
8238,1460442.911847897,592179.7214807847,224256.32853153817
8239,1611813.8423574378,628561.4926563895,223273.72729672556
8240,1624762.79089532,1002575.6497176073,405239.91433775646
8241,1683471.7270225827,1061299.1909255749,414127.4357574302
8242,1738991.2425896442,1140541.1215234576,436831.89558342675
8243,1789568.025962562,1150607.3864197598,464688.4909680938
8244,1609731.366628736,1091869.1185111313,421687.86539204925
8245,1572379.9046961395,567656.9763156732,217260.07664926743
8246,1468676.8987162483,523699.5022911255,185405.83650258993
8247,1497320.0166964869,522580.742788529,186737.91555723167
8248,1602660.8344894752,581084.017149394,199218.14466676637
8249,1766105.9840300458,650889.5152314048,209631.44472753548
8250,1689541.8660739304,928133.6853495968,373166.2924720542
8251,1677001.6848406333,929636.5020462871,377623.13644615276
8252,1748813.95570223,985165.8400162526,402573.54497913725
8253,1731443.5207708485,1008665.3006034308,421042.68345917785
8254,1682782.6644029382,1045013.0842037714,447913.72553761036
8255,1584644.7710296647,1071124.7893485301,470385.29540629114
8256,1522986.267207531,1077470.3097084293,484951.9368393844
8257,1511269.4504442743,1105643.3621003353,485423.16866360215
8258,1554176.306455405,1189547.5153930672,514778.98066958436
8259,1623357.067584149,1283428.1915930954,537292.33910803
8260,1733491.512741421,1379007.4122938882,582747.8074947587
8261,1878880.029025033,1513373.5655540603,659300.1301339653
8262,2072996.0685397312,1569548.3445292132,687925.6116397742
8263,2233775.871933412,1636835.1301216555,671942.6707254779
8264,2351886.9552364317,1711942.2264452283,695781.0095416874
8265,2444103.5390813234,1756301.3139690612,707530.2752117875
8266,2459475.342058499,1822096.9381130827,731565.3708296665
8267,2488328.303682313,1816579.0701039792,754947.012678013
8268,2508172.288414001,1860529.293842544,752865.2967280431
8269,2375572.669271842,1750322.2329956049,736790.2967000956
8270,2193828.6639892776,1642828.1986396476,646750.538579466
8271,2154571.0513676303,1581681.956265143,654758.293528508
8272,2316832.6773330416,1645634.2221144168,676393.1782409032
8273,2465913.4580083126,1657079.8346655278,702053.7189457032
8274,2554735.717858177,1645282.6417663433,700883.0137602702
8275,2526217.404988331,1597070.7276636912,698125.4291068449
8276,2362715.7418051083,1536529.5372115644,648457.498406341
8277,2303547.012374318,1503429.1760466185,648793.0692592754
8278,2196353.768544994,1498444.3811385387,660490.0987341177
8279,2067804.6474387264,1498162.4790291628,659785.6456937646
8280,1992401.180646318,1472182.696705824,665055.5985093697
8281,1925752.051565337,1479146.830549191,648061.6969748312
8282,1945697.179646388,1516295.187150711,667113.1414065661
8283,1973140.6926439293,1584460.252959665,668691.7068925871
8284,2041790.3015359736,1625347.2705886448,696311.413569657
8285,2134166.50181397,1673640.6713188838,736344.9457993923
8286,2278139.3746253946,1757474.9708146758,759739.3846104189
8287,2441981.024714711,1811605.5967812014,721651.0384864311
8288,2552147.45111497,1789527.5512367317,733696.4942178993
8289,2572176.835288354,1835317.2293697575,731576.9760152721
8290,2560114.8933039373,1874205.5155548754,748369.603295339
8291,2539311.3791742288,1809523.5822572273,751052.4150853663
8292,2457995.9501541913,1786049.992082117,728507.8723076001
8293,2265188.026833272,1612934.0854692543,679887.1082484764
8294,2058196.4695647224,1479627.3773068646,587998.2995339789
8295,1978806.8687443472,1346918.186872334,576350.6832370677
8296,2049111.7330350154,1358256.4112843187,579431.783675391
8297,2152004.4650376625,1364477.6981740447,584506.2427332378
8298,2200439.632880916,1334999.1494693116,568833.7332772375
8299,2193415.882114743,1297685.9897504475,571506.678307362
8300,2137025.2966227694,1284104.608312033,553565.036236497
8301,2122211.1569487033,1279195.4948711558,563185.3480222315
8302,1958281.6912882696,1261927.080958541,566165.8576499284
8303,1834541.272387431,1274439.6230948311,563384.4328271033
8304,1761647.3368271405,1232952.1626980333,562112.8836897454
8305,1693671.1619417514,1210821.0635807915,544544.0351852135
8306,1700226.8120351015,1250448.773282424,555466.0206983787
8307,1709952.4489130296,1310057.7629837433,558368.2291697228
8308,1771983.3654155324,1357444.0319406574,585548.1004578185
8309,1880531.2925283234,1403143.242530055,624120.4848648203
8310,2051982.7703730376,1458095.6837474827,661519.2097696909
8311,2137235.906183379,1512679.8817624843,617064.1401932745
8312,2259821.766136677,1577342.0417035162,640719.8908376885
8313,2324422.2643947476,1608853.539535295,642381.7858557152
8314,2336460.0829465045,1639381.0373560828,665179.8331114398
8315,2306823.1533163153,1615707.849875641,665213.9943741536
8316,2102038.445718968,1469481.9312610256,597414.3266384082
8317,1820573.6789397942,1212057.7904177834,519984.497227041
8318,1522275.2424794633,1015827.7796633552,394531.1426902139
8319,1552112.3087560416,589823.2182591244,215537.24318718066
8320,1608701.9505495476,575480.2872247366,206655.79653683232
8321,1772068.3193839,642954.1107585097,212672.82583790662
8322,1866745.8260312697,632623.5897449196,214400.97243515778
8323,1846402.7250183353,595503.9747269171,222611.95836953138
8324,1718981.5072518715,545932.5716592214,210889.5655265615
8325,1630453.4079128522,549806.8469320415,206358.6787746293
8326,1561280.8236378226,501418.647110016,203533.2167043202
8327,1361571.9047140619,467283.1747994819,189096.83474188685
8328,1216766.066761445,428260.05534000206,182729.78751717566
8329,1161603.7356676795,421443.9931624318,173813.58218059127
8330,1187432.0174154902,457907.45557291503,186436.79788219326
8331,1150135.1600313527,854915.3745848687,362086.2975019655
8332,1308893.9456600829,960025.9571776886,409505.723217786
8333,1473900.7147902872,1027105.5526858784,469131.1433311524
8334,1604676.4305635507,1094132.2291082102,486100.82291497226
8335,1716852.1991560024,1162280.3376163272,465925.8451920598
8336,1743055.49520516,1151592.0598183027,467485.37143854005
8337,1789397.2474923967,1150293.6657723798,462449.1244308895
8338,1815737.2289623113,1205486.4432582206,484311.5687887643
8339,1782949.7898451467,1195988.604881112,479670.1821267302
8340,1734989.8394439626,1172844.4897010548,464856.1402313265
8341,1487156.6986969446,960381.5763214338,400619.13628029975
8342,1468674.7478447193,520311.9630373313,175290.12828258844
8343,1391085.863800658,468563.74430683703,167642.0211990032
8344,1498667.933297163,524415.8202376135,169669.24947366837
8345,1623104.6626785554,513999.86712562037,173382.19773003279
8346,1735627.8689290606,527814.0323795853,176188.4353093016
8347,1638853.9962699497,809329.1291175759,342750.11972205696
8348,1577068.7624781765,818382.9638628653,347661.84939656383
8349,1515638.7722043023,850838.5783635225,354323.0542689505
8350,1400536.700322663,826204.983186266,354430.761539383
8351,1273752.2959058967,826212.7087416734,356724.1652938063
8352,1199062.7794401196,786179.4790753684,362534.98239638045
8353,1136367.7262419192,762818.9621820066,349230.544543905
8354,1130572.438879354,781203.5054127029,353260.2585682368
8355,1135047.7675684425,813974.4861688734,355810.0504372024
8356,1182104.629814421,849408.9092993052,370398.2749219476
8357,1237704.33908349,889228.038676694,400783.5097920008
8358,1437061.9676182214,578920.8807189355,218954.36760104817
8359,1596489.8684127585,635074.7446212281,230002.6105657173
8360,1694360.5294508347,659475.7393121175,233141.496041292
8361,1762009.9910219507,649768.9786955945,233026.00687242163
8362,1765405.4848710047,687452.9478095538,245190.2921542263
8363,1775913.7438575171,700313.4616668486,245561.21427299012
8364,1798243.3407913703,652189.3736101774,246744.62645828747
8365,1696273.9037370936,557466.332887265,221854.1943579115
8366,1521019.237420274,502203.0415575197,197564.30316835167
8367,1499353.4674418818,464080.5545321194,172821.57141581012
8368,1582388.7292491673,469828.61252222134,165249.40263441563
8369,1620227.7217575395,456697.8435181239,162465.9229317251
8370,1610802.1332925789,502981.28091442864,157161.2986907981
8371,1559268.8490315103,452368.9568392567,161579.50667627275
8372,1591287.1793906929,454560.1880192994,163834.5703937646
8373,1528145.0839873913,457025.42482988175,167871.78880952945
8374,1458357.5075275714,455203.002453731,167076.78353350644
8375,1256881.7379778724,436745.99617330916,169863.66511153558
8376,1190652.051917175,423125.8804499791,178156.8673642745
8377,1174993.0627031052,433935.25131109555,176223.45854712502
8378,1088828.7671579455,756270.4320723824,335801.55464286986
8379,1178967.36284681,844160.890014749,363132.1243102584
8380,1273935.7997523798,924603.9062570907,396244.89872713987
8381,1404271.7484640505,1037894.400521156,448848.1177691771
8382,1572581.7320433718,1139190.2699905466,491742.91205919575
8383,1778625.1134577303,1278723.228897735,537529.8117897332
8384,2026606.327519615,1421353.258063655,583217.500092694
8385,2209241.128843056,1532160.9654716572,619446.1721038433
8386,2310114.2927825777,1630849.1826408748,662655.068410571
8387,2368146.988984572,1658987.841922863,684816.1839812703
8388,2409370.69715291,1684787.353890957,707996.0577442263
8389,2288104.4643910388,1562294.6124601301,673242.7452231393
8390,2128364.957481219,1435766.139716983,618276.5156975708
8391,2033042.4704003308,1346584.2775766647,562005.7819472393
8392,2165254.2652703784,1384548.0144459242,560261.6011774138
8393,2240845.698028766,1409931.4166446843,563972.4332319618
8394,2260195.2249111347,1338859.042669046,556029.626980302
8395,2203756.7277510515,1330719.2891637492,558455.7825670476
8396,2166313.9870400866,1275702.186944577,542217.1813878894
8397,2098529.1959300567,1324526.126389727,557083.5693407573
8398,1958091.0120115604,1277752.6470732787,548668.5182210517
8399,1818462.4536829342,1257390.4256511705,556877.9607739048
8400,1756207.3673942932,1248520.9037341804,567480.5285893985
8401,1735547.9370965804,1289819.9090556875,562320.1155474683
8402,1757646.989111278,1356555.0602660524,587988.5286967017
8403,1819264.3598600188,1460295.5538630579,611885.2702791657
8404,1914336.9881771675,1522385.3983123382,646089.102750114
8405,2074194.0608422821,1630920.6075272001,718575.9930599623
8406,2287008.7972655664,1771956.6996435504,765207.7428280103
8407,2544106.8743917337,1929280.9923331204,760743.8271935917
8408,2760044.240920301,2026267.8157448366,811254.2328430237
8409,2854154.0583087984,2072648.0211213108,835174.5381867042
8410,2979499.7982751676,2171539.493795445,878612.1820738653
8411,3044550.8503378844,2231062.2965046507,908309.3700378885
8412,3044492.8213652335,2281675.1126721487,917422.572391124
8413,2882631.1706465976,2117390.3169756965,895620.1555835418
8414,2684395.7705509765,1984253.978520267,796483.9304789478
8415,2639924.476315593,1867673.6902711059,790502.7512728795
8416,2729596.1656806916,1870096.2480597754,801480.126330425
8417,2866233.7606966984,1884947.3597301643,814555.2577243212
8418,2961654.178508111,1852340.0666895697,806690.3142325713
8419,2924180.927775902,1878067.005038156,825573.3881609006
8420,2906089.010769759,1953607.029052907,823492.1472159447
8421,2953371.4147499665,2013774.8324832618,858410.8810447601
8422,2978861.0355411475,2089969.492767436,904059.9621625389
8423,2910629.0578142363,2141012.9651614963,920346.697190471
8424,2842384.240742018,2106939.334829174,931824.4875150082
8425,2816005.3639966436,2110392.1122175343,913454.582987817
8426,2847347.884940968,2166982.6741193123,939806.3211059812
8427,2897471.367102995,2238369.6098774904,954084.94499443
8428,2979336.3885787246,2307382.0178213306,988408.1187530463
8429,3070132.6773478985,2375563.5373570393,1039609.0077476724
8430,3217421.918975042,2422287.0212025326,1062264.3961615812
8431,3341460.2887165756,2462124.6006689216,1010580.1613793718
8432,3375502.77952512,2455675.803196089,1019921.4351355025
8433,3409273.423770282,2489156.3940556883,1013993.8031946361
8434,3434065.2536921767,2492044.2596727675,1034358.1747085421
8435,3339468.160798601,2487637.5472902916,1028679.9038117733
8436,3224205.1766905272,2436427.7439555377,1000789.4820105603
8437,2936662.9475626373,2161039.5660333578,922680.2043546234
8438,2584566.9468024354,1904160.863163728,780881.5786707689
8439,2424550.545833877,1723613.3328796765,745393.4087394171
8440,2419767.70402361,1671130.6791363205,719217.7846528552
8441,2478231.310073216,1652318.852167233,700594.0150366605
8442,2517952.855059983,1572873.1125154083,675835.8883271029
8443,2484764.5827899813,1557045.0540242698,679150.0881104313
8444,2487642.1143542407,1609930.9783587311,679079.2672193261
8445,2502969.2907962333,1663435.3329496556,705608.5828681774
8446,2458597.202292862,1686632.2944907844,728779.4669601755
8447,2362586.6893825186,1699643.5558450043,735574.411538926
8448,2290659.7743122,1681379.9400768918,751424.1069381124
8449,2240296.549997015,1656159.5243465127,732713.3348307224
8450,2261942.9667903045,1706118.6909720048,750273.7561968408
8451,2311011.040936696,1809141.3452347822,759048.404024119
8452,2381094.999729388,1876240.4380577973,788831.3456889781
8453,2486516.527215217,1880134.5027129191,843797.9820106669
8454,2605347.9454037235,1929978.7126319255,864256.6790592949
8455,2720742.291964926,2008137.149494653,810519.7927167525
8456,2814670.504126389,2011094.8181655887,824742.8497312187
8457,2760367.2667724444,1951544.4579540242,803122.0319804568
8458,2792960.1326687774,2004781.0102392917,813365.5728477696
8459,2791093.638898771,1983189.1446082874,813174.7440188413
