,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6767,195110.22703104914,39325.71785454533,17252.90075396152
6768,182191.7565534363,33350.469147969336,15304.615385623549
6769,176048.93659917003,34832.667785291764,15032.982910237854
6770,175446.98459602759,35282.53887681183,16544.156024456526
6771,187399.3634081525,39773.07522370542,19368.458013265867
6772,207479.31489325198,67039.54379874702,19264.230847162195
6773,252472.88432192185,87101.36028838308,20263.28636615596
6774,293582.21203109634,93409.0935128115,21156.081018244025
6775,304076.6857173916,85156.62253499158,21092.019442980305
6776,296027.0634034418,79523.89903388706,22158.695513641323
6777,309600.122209255,89096.03448562972,26773.16263343134
6778,302238.03314114024,88556.12668779209,26124.92050278653
6779,316160.4398644831,85902.14998151647,22274.496033255582
6780,272051.23166795116,73082.53803301723,19679.105810774872
6781,256905.54634997508,64304.23042184743,13802.727343329618
6782,260490.1805275014,70620.43929319382,10038.347158785175
6783,309259.3295639843,65822.4619200281,8498.327226453315
6784,370285.7806077,58188.855185429275,7258.278162419833
6785,377070.2295394626,68075.01278740831,7067.110287029676
6786,389743.42224895576,63116.76502114896,10348.994956294178
6787,405354.7850417069,55495.02816874521,11265.727378389285
6788,364698.22828322736,54930.974434429976,13972.032935098026
6789,282286.37214863586,63471.66569365172,20635.96203812666
6790,229355.9559201554,52613.11507188082,23239.099064716
6791,201655.48825861118,47566.347353812744,26209.827511271007
6792,193969.35703055054,51856.68630736967,27707.878331956912
6793,203817.18265219152,62779.69331503481,33233.117868056666
6794,221731.1396618289,79987.36410870103,42136.79368129508
6795,246225.4771198721,92618.64286533016,53204.28870782836
6796,285976.5715277686,125663.51767874487,58669.85906963476
6797,343718.0508582746,149336.7263047122,62719.12060333144
6798,387130.5362813095,163089.1205245253,64209.237340469495
6799,418983.3911565294,161716.66937477404,68054.68324131527
6800,441684.2130932792,250569.37523928806,107815.35584288357
6801,458042.1190931421,271091.52210567374,121090.2404797625
6802,458559.143133458,186603.5597124769,88163.72931061895
6803,430704.52132994565,166806.41742458535,71796.9038419474
6804,358349.07066495635,123146.338140456,53323.512234738424
6805,309415.0110355206,80559.99574304727,33443.78814530423
6806,299473.7777021876,67830.46594669351,20063.983687557717
6807,312608.02949353424,96841.51464688935,13856.62041458323
6808,356040.2529414052,84599.9281844445,12294.738198629619
6809,379448.85737458576,67664.36428579764,12600.30174413356
6810,401711.2183916335,73482.609018166,13263.796630793542
6811,411355.7804660925,59273.77775602348,13794.084114921021
6812,377322.2031908609,59971.83459564727,18770.041552270613
6813,288286.4116004838,70130.23502934311,25329.743489195567
6814,231500.9311987945,64780.27546991873,30269.602737309266
6815,211119.87098063645,62326.03601797141,34053.303079472935
6816,209043.405177179,65850.70366175215,36020.400180229604
6817,217724.75124137267,77734.36446376954,42516.76224512808
6818,230425.6042068125,86962.20232274955,49278.420323906226
6819,259835.335366579,111779.06692029753,60549.66848071458
6820,303896.33462411555,145003.13752717624,66203.81974454393
6821,370717.5768083718,165945.02742225197,73381.8298734115
6822,427815.8945806726,242123.72087828445,105599.60496377638
6823,453961.7943490923,265669.416350356,115582.98792729544
6824,460125.24283223157,283470.18158810947,126540.75797331316
6825,472147.6357362132,294177.50078685576,139792.5593858995
6826,475908.76161001186,293867.15271100204,140962.8591399586
6827,471049.3382968904,191304.07191041144,88122.69466057132
6828,416530.7844818219,161430.64655089297,69910.55493186555
6829,344540.88390271214,117012.84706086002,47470.145052849155
6830,316664.857895664,92391.72332514255,33457.42874448021
6831,317931.91424829065,84533.71645344463,21274.035664761348
6832,354060.833774557,84742.89507853541,18399.908006302452
6833,394107.48256911174,91674.899562929,17636.76178034335
6834,414963.8027082407,95402.47818468921,18878.844545178854
6835,432841.52034086775,79801.56168137671,21872.19795759898
6836,396853.9140369247,79599.90150045195,29974.641775756136
6837,337921.56984500686,87506.11503417778,37857.235998012
6838,267207.39463601046,92169.9107598738,41496.13958967635
6839,241199.0681177124,89674.93480387256,43225.80212179685
6840,237117.1118106112,80282.95797569229,43084.459916056265
6841,235213.77187128147,84517.8104136523,45039.25400520122
6842,240897.79336435214,89300.87303414849,50254.957236809845
6843,260405.6041119071,102157.42391970118,57919.15690176932
6844,295092.47247708123,122617.36704542587,66393.88390342922
6845,335566.76475176896,136195.18450331167,67967.4776283385
6846,386648.11324614246,165743.51757337182,70548.32488392999
6847,454793.7650186701,182491.07152480987,72047.91711580765
6848,483585.742514751,185330.14768659679,75338.64652136089
6849,478407.6817768673,193558.2247644035,77594.95472433716
6850,484672.23665777757,190680.23138238522,79756.12886193546
6851,487046.2574157084,189109.69635315012,80150.8374275408
6852,462545.9751340581,181109.0258995431,74475.6778628689
6853,444488.97821107606,164195.84242326577,69657.74429890637
6854,446393.34604319755,150114.5705815158,66361.10646797263
6855,432187.98988879216,140356.2443007859,60232.703979836835
6856,468961.13723726175,149616.6696587905,58928.006014215855
6857,479482.42961895996,145613.40916020746,50164.314319851466
6858,488832.3745678136,135154.75342100204,47935.34475408143
6859,487876.3214674605,119948.84921411132,46908.83427426034
6860,463819.03207964887,126238.48931827597,52560.25703248039
6861,385040.5784361791,127542.7429757723,59795.97037987472
6862,331705.3154763393,124591.0480949102,64661.11045955726
6863,310603.8219232992,120830.51230784343,68345.84927681363
6864,296867.55907656136,125136.62113457441,68958.21221309548
6865,314311.8296704214,144735.08844458743,80278.2407522363
6866,335055.7805554312,155137.43839207766,88908.41588995216
6867,337936.14086630446,239994.79041816836,131920.96255797418
6868,385328.3337932994,277443.650751822,146745.57290225438
6869,429786.3541410161,314989.366425464,153471.31433057622
6870,481754.08401316055,338561.0210153695,159041.08423684727
6871,546974.9614945739,363188.3160134113,166861.15122303815
6872,596417.3841643082,400317.62402894854,178083.9324964299
6873,610423.354715848,398784.9309662267,189809.23637520013
6874,590270.4300805381,374977.5251033079,186706.7094785681
6875,587457.0814060399,256749.8404169158,119629.03378956964
6876,512790.0931969169,191212.47965507006,94825.16506702332
6877,432452.6348598272,147925.32110578183,70199.84454059291
6878,385125.0797832807,128617.82268425835,51264.90647012036
6879,361763.0628097916,97327.74524115633,35929.39206933908
6880,383897.6481209219,110838.6223175745,30821.752505058495
6881,422431.69103915594,108794.83822246881,30651.43006288907
6882,445198.937602668,106418.92618923855,32490.43281808048
6883,449335.85043539596,89833.56346643034,36008.70640061799
6884,427867.1889248899,103954.83852174348,45102.90796206399
6885,361859.8012830548,108610.91895664121,51597.25242763239
6886,321233.97802567127,116319.03696657426,60665.33871866975
6887,308015.18013576895,119506.79446721677,67634.67219844324
6888,294139.9160587334,178002.55184053784,96434.26261763928
6889,305439.6297489887,199718.3476510084,107172.65034085803
6890,326246.7070481548,218398.71680411408,123772.02648904132
6891,354363.11076516926,247893.45983730681,139528.31778043794
6892,401079.36764899275,289115.66585937823,146711.20205265284
6893,467428.1795485889,330498.2533651391,151166.89405896663
6894,520918.30081996747,338322.52658846485,157170.74880956515
6895,542187.8085958273,362556.063061853,165533.65178740272
6896,551605.0603470142,368950.43556467484,169472.11156708855
6897,539245.1366582187,380702.29951615277,179702.9159216624
6898,567898.855952749,374341.8020269956,185787.3713322371
6899,547083.4436193918,367204.024586124,174784.9516590995
6900,519929.6237095958,216977.83806154688,110035.38541311199
6901,455467.33940191474,184966.62572579872,89239.10607000682
6902,441874.29414309235,166737.86092237782,82088.07377253931
6903,431128.9905438001,168065.7203436043,67198.06932412628
6904,409046.49435725156,145115.51034960698,42530.78487270552
6905,456371.0618744758,157222.58136429085,45723.97428326465
6906,482828.6026370414,151276.5671642362,51791.30323076884
6907,495258.7666052733,129379.4625861546,60518.252330495015
6908,491352.88623271167,139557.0353960622,71071.56929220173
6909,402765.755607334,203023.50142502115,110292.94333135629
6910,362985.0350618382,214117.4772591329,117531.53558820343
6911,343103.76623690996,215423.308306532,120941.72033971424
6912,335057.6312024895,226583.73729237227,122776.82032516465
6913,330472.3737864537,233834.72367711342,126070.23860286981
6914,338554.12125843955,243924.03388294353,138182.51922467558
6915,385542.8515953194,190581.10760017682,108929.75354532368
6916,429235.9820349166,217830.19391858968,111062.01077422468
6917,473473.8297667705,241025.93794767332,111428.00680107542
6918,515798.8028118917,240932.4228232865,106593.25759056787
6919,537633.5228937746,233873.61583178648,108699.5350335136
6920,501415.5475763549,333899.94077805243,154269.1783749511
6921,521108.00186292175,361730.77440151357,161355.11990138216
6922,562740.2221233838,356918.6173027152,170045.07549622704
6923,572826.784306636,271793.79441488057,120950.93802191944
6924,549944.4193623388,255427.3200450133,120371.87994593313
6925,518596.36311152566,225252.6687931394,114544.05397360912
6926,528886.490906553,228251.13292163564,113406.79047401673
6927,526420.9796782678,248874.02979498508,104771.84262344662
6928,515702.47931237216,217832.63552203748,87696.27443156404
6929,554342.1639329408,195157.51852333112,81177.87065307362
6930,594965.102442757,188396.02648728926,80769.47596289236
6931,585875.9514343304,182010.02675769033,79972.4101243907
6932,535847.6781928655,165177.91578818735,81307.78710737653
6933,459091.7336008007,164637.84825363907,86134.74668858101
6934,409466.065641071,157314.97427748624,89773.06494759908
6935,373701.0799320208,149921.91489319352,86630.78499758296
6936,355176.7365229022,147289.5835396387,83688.08191751184
6937,352098.6261600537,154392.56841939926,85553.00209758838
6938,358269.08003826864,158808.04273728636,92523.7125257576
6939,384778.89272540197,172903.08901362223,100210.6606856386
6940,419831.3536433702,199462.8782737554,102575.17734701239
6941,475553.80678890966,216612.48688500735,104893.77222453484
6942,484166.8097451346,315872.11666478286,147754.35089900432
6943,529495.307850307,330168.62901946774,156033.36558336933
6944,548760.0879302163,345655.8674477343,162382.0419985243
6945,555067.7461299278,360384.4105263144,171616.4568368263
6946,548079.6313395103,355769.2085940814,170933.21838006735
6947,558019.5599135868,243393.84623466883,109398.90806930866
6948,484250.7747189779,188375.1606384341,95210.37756443897
6949,418433.0729433019,165145.19095813402,76067.37112627624
6950,409088.8536029172,144626.54164420444,69077.66873347058
6951,397916.41066193016,161930.1911861965,60420.76612385682
6952,401735.6731852052,152954.12321421545,44321.07476008307
6953,440885.68906770484,128240.67831471185,45473.79236412423
6954,472660.3022416919,125229.5901146677,47658.25301980582
6955,478118.1641032335,127234.44569306006,52670.624940778296
6956,460477.01661893754,128034.20028037157,57691.87482541685
6957,392371.0080248708,131219.32969720275,65244.543601366124
6958,333268.94627432607,131528.28169966865,67168.04719975592
6959,305193.1194391174,115183.36099021736,66558.31961767751
6960,293437.0536576041,116359.6080640812,65670.00846605744
6961,298269.32948927477,122311.91283851233,68535.28858305332
6962,301507.3913331584,125506.25052883408,73075.47897119785
6963,316285.8268136366,139335.71675306256,79303.50739039405
6964,360776.00035301165,167582.67603910703,82134.77622034076
6965,409892.2990443004,187623.57746912868,83031.23220591714
6966,457697.1826485015,182031.35326292782,78645.9712650903
6967,482004.0960431845,193268.0005975724,80587.14560311822
6968,467942.6774953832,192644.63772930525,84035.98021592248
6969,485863.57701492734,202870.2373604595,94729.4064266067
6970,496270.66441239987,215678.96420107532,102478.13408123433
6971,503663.4595589078,245219.96988151074,102571.60992878402
6972,493271.8207710859,224011.70489418748,108693.8795991398
6973,487152.2628273179,216159.02279085325,102647.90143916727
6974,500134.7989387296,228406.4890507933,106759.14359759068
6975,525872.9846390361,239574.83707609482,107038.62235385907
6976,557751.5133202602,245145.81640562604,104163.7949467669
6977,582224.9421064819,248006.55492416993,98987.4252112412
6978,612715.7506498211,234496.90880292252,101254.51680131027
6979,615335.8609716732,218563.00469882428,103427.34611497224
6980,585148.789189274,311824.990853376,153450.42494300526
6981,518755.6426685614,319308.55226348515,169492.71828774686
6982,476179.05077341443,319380.3296425802,174138.22219207455
6983,435908.1484528391,305559.00861623883,169380.58842736587
6984,412220.651417851,296400.36057026393,161353.3534559237
6985,409939.0703653949,300414.568290528,163556.41529182807
6986,417491.2977675431,304432.57163548266,173201.4987226746
6987,429560.00174748467,317135.5698333997,180329.91084677918
6988,467811.90425723774,349875.85471600766,178925.5008375222
6989,507455.1594432896,375107.30107468826,174813.67933008354
6990,547547.2704968262,368510.81311220845,170592.57250834885
6991,563987.2145795823,374490.7441036542,176345.36919253183
6992,578817.0948977649,390378.3009850096,185421.05794966692
6993,595703.6274664559,408925.0910189785,196011.67169115035
6994,578161.2350265287,397583.0392096252,193088.9085888337
6995,535971.3987496948,365333.7718387089,173881.29496519206
6996,521839.90431464615,214693.74243083972,105717.66934980454
6997,429904.64381875267,163239.76580009135,76855.53978172381
6998,384775.22158254916,146389.2347721725,62446.05819500574
6999,361774.102135876,118543.61308646972,41501.22384168138
7000,396426.2868680447,109537.14753630004,31585.915581418616
7001,418895.4434632096,101031.45751253085,29141.40721738706
7002,424925.62928072806,104041.39207999296,28476.387055125553
7003,433459.5373554857,85427.5769218504,32788.82718629932
7004,428243.5642353074,99843.45392073653,46259.22901871781
7005,374868.1407692129,119018.42302482872,58025.56655074692
7006,340768.7123048184,118524.72883701307,66759.57028169191
7007,325233.98189243313,122706.78337799662,70315.86952602307
7008,302251.67396129086,183270.15170704556,102125.84306523195
7009,327570.7356251965,213250.98487905486,118363.5961230691
7010,350891.38449464,237770.23829369148,136362.63774790263
7011,391060.04963196436,274753.65183679113,154436.26317803437
7012,431050.43789653486,315027.9921234485,172850.76352730708
7013,485491.4709901151,348347.4382360165,183458.21442016307
7014,558822.4420782812,399059.6215682444,194130.19555522676
7015,647348.966976867,429718.8742557989,202561.07889406953
7016,656346.8657651946,420318.21776247513,204952.30531796205
7017,663772.6051782618,428522.02035394503,215700.2155441821
7018,667304.6086571859,420278.5787765861,218146.07259371347
7019,638933.6747279001,261851.34892103027,132593.32739515553
7020,576550.2282058503,218998.91133515173,109623.4063992133
7021,478014.21679387713,178619.42982511563,82345.23739496458
7022,405866.37569342076,135127.289939082,57154.77632747073
7023,373422.67212226876,99096.88599596861,33297.2748063209
7024,381493.181320035,92734.8279649207,23298.58481317517
7025,401849.5311246542,89550.84781094234,21189.128656276895
7026,427329.45454102405,67461.38333549738,18903.126195404664
7027,416163.10588953085,61979.63087493624,18049.094617953502
7028,382923.3854629577,60876.33966874609,23415.522609291493
7029,301696.263997324,68428.23764500432,29155.643123001217
7030,261328.78184822237,67620.37272431467,32317.53944494636
7031,237507.66191813856,65266.87333235865,33924.16307854446
7032,225857.49819259913,67883.02643732526,35841.84787436494
7033,224281.78132810525,72291.79198765411,38460.71361412283
7034,227324.6355336152,77567.9730857202,43858.3810705723
7035,244796.9019110374,93818.96091425377,51114.10719963243
7036,273278.9174854512,107762.15563113554,58013.872883533586
7037,310135.28030316613,126254.25618022027,61323.371466953664
7038,382348.6258252058,154981.7494959094,68606.48587910082
7039,431956.22017112013,168315.6928380721,75096.37994064196
7040,451197.0913430205,165744.16780260636,74820.9787199278
7041,461591.9081819707,171094.2326303075,79712.67789125215
7042,472415.12950819853,180321.133307872,82470.80258195546
7043,440497.8604390043,152520.7461178872,69128.09933692073
7044,382704.04437864723,120748.32653917465,49517.35078672207
7045,319187.2555087829,88067.4505399071,29743.89107998634
7046,303743.3675595327,63181.843446813684,17779.629261685455
7047,322392.24366037385,65480.033286941056,10743.532911886628
7048,362701.54097195045,74558.98493273619,10570.159918514168
7049,375088.0366736899,65712.8551040374,9434.846445784871
7050,408730.4153041231,52712.64143515297,12000.868432737307
7051,416011.88036320213,76589.64938537726,12183.393079718862
7052,371511.1840731755,58294.05659647026,15441.381764559594
7053,293297.91814880236,46777.524235045996,15962.517595077969
7054,229465.54769993745,42167.564773318525,15575.606017493108
7055,190772.35006088213,37167.15179978818,17625.576425932224
7056,179969.11960063773,38850.67829541807,19969.925025464156
7057,182382.4718317221,44216.16896655398,22485.612917566516
7058,190867.37697366293,48860.73258592256,27352.053580421318
7059,210970.03455762716,61858.151336386305,34865.25812468058
7060,244314.94209492858,97899.00213920618,37269.12169009272
7061,306181.3604481477,107792.54468823175,41491.85938916943
7062,342755.2988009305,113632.57501438707,44434.52046660616
7063,356692.1545722754,130306.24245861117,46811.063575603774
7064,363677.5082775162,138855.57153368057,48933.47016476926
7065,379341.63791081216,127792.16565983962,53676.79145322844
7066,375123.79003601853,139142.16468707778,56027.16272226736
7067,374079.47658536024,122678.81418513061,48532.628144540955
7068,324765.42912927864,100683.84294750911,43155.78996035382
7069,300401.6775319368,69285.10452971146,27957.529136363693
7070,285553.120735301,57138.93158310667,17227.479493936233
7071,307539.08495107945,77021.06663037393,11158.407875499302
7072,348936.39006954187,88505.34097502645,7570.451235530352
7073,395411.4003972114,74963.8816967434,8893.882032446774
7074,430524.8148003778,88864.87144125452,8152.598090109414
7075,413827.31780934933,61952.24976357944,10476.101256420616
7076,370530.8755092171,59203.06688805379,11812.751108550185
7077,290929.6806014763,40449.107478158905,15171.91640829155
7078,219745.8684494831,39376.25645562133,14549.603962872538
7079,188837.28128418783,29803.893774738775,13427.001120155886
7080,175673.09828705055,24127.110543409366,11298.22480563838
7081,162793.86203726754,23069.34753576055,10876.330753737959
7082,167006.00741820864,25797.21631796451,10911.313228053523
7083,173305.88630684378,33625.40220541603,16685.498230197118
7084,202700.92185020773,63599.75191944395,23673.294185947892
7085,259706.8531460389,88713.12498127116,32910.208780310204
7086,324677.02192801354,125374.58401096074,44860.022587101506
7087,389851.15450355224,130833.4346145852,55250.14757328769
7088,424923.26898140454,146676.3946360104,64694.4757330795
7089,436381.9459015635,158628.1381615437,72012.25835185456
7090,429798.36009173177,170836.99719088458,80310.84563743087
7091,448786.45934194274,192033.0030117331,82891.47981369965
7092,410849.7537569413,173776.58118004352,78887.58737399089
7093,390287.3998134979,158849.57472759017,70586.82563583288
7094,386835.4184004041,160655.1658768053,69385.40997378991
7095,398156.8714951351,164755.79406183152,61492.554936709086
7096,383862.7821676674,100317.66602893916,27917.119334569248
7097,417639.0076086609,92910.16933071752,32567.176218394678
7098,447468.7843496968,84338.53514337113,33869.76158209037
7099,444762.47452317155,101800.11400550179,40741.41913553012
7100,410036.1804244201,108658.46665416328,45564.12125351936
7101,350057.40576522524,106912.78757090073,55488.11588996314
7102,308260.80535295216,109958.57896185505,58428.73558313689
7103,278321.7774795575,101698.57727715537,57812.63654759323
7104,269311.81285872206,101291.36523581951,56287.848917560026
7105,270323.2244036587,107965.70649216029,61613.14476527744
7106,280847.9275904724,113352.67724568637,65084.10920018888
7107,296594.8889375658,125805.74656506279,69706.04996716909
7108,321309.1397031517,158505.64384057553,73636.57140965032
7109,371977.51637942943,177043.39756483457,74244.78026798306
7110,428657.05091551866,168909.40603165148,73051.83510709653
7111,432331.0591769148,171320.74343500246,72754.34672604744
7112,443948.832625354,154127.52681238676,68563.9784339272
7113,439232.83377712354,164915.41921136476,67426.50865355914
7114,412795.56718518696,161017.10407075987,66379.49694754247
7115,410801.46646024194,159079.11574636464,60469.599803337696
7116,380246.35053805483,139217.74663118157,55057.15197532205
7117,361298.68818421656,104776.1147809161,45392.181014502225
7118,338991.26343268895,98489.72121308761,37844.17903774948
7119,332966.03063760995,97536.20525409207,29378.841786023222
7120,352901.1305720605,86124.32327304462,11109.09063105025
7121,384255.7215657747,71486.08290342918,11846.30717178356
7122,394583.509025255,69128.90721895041,13401.071434930096
7123,404453.3990860704,70247.19270800927,17066.67413288842
7124,364553.4525368318,65731.16409198413,16852.26169596301
7125,285535.32141728315,50824.67839523914,17541.686267848774
7126,224766.09291676083,44267.38925504966,14624.342467346887
7127,189941.79769273032,30276.35428312829,13948.645375874767
7128,174679.07571192298,25742.175739554456,11947.992211884706
7129,167078.64896119066,24894.23327931654,11165.525828306389
7130,164505.69244233158,23350.918524456298,9917.85038626532
7131,175672.0250721807,33073.033729619674,12514.377885248094
7132,189055.98839330068,46248.81599344075,13930.046615971152
7133,240987.15168598117,71783.42075406916,15922.352004238013
7134,267625.5359038272,77631.13994624556,20683.754006974195
7135,290262.1912205129,77605.26990866908,24332.72167100384
7136,318074.20224746753,86933.18427640358,27237.8632666936
7137,322026.8126058508,98495.29968847183,34425.978751443625
7138,326437.526442452,132434.66723683928,37986.692357082604
7139,334841.54388864123,104042.5736715205,39875.92887836751
7140,293503.62062851817,91324.32864232664,36036.87556856071
7141,283133.5106277284,56245.100198067834,22914.215361592844
7142,276477.69032416085,49386.12896281394,14776.870027498597
7143,300363.961989485,61733.17814981071,10120.712041267107
7144,340593.08431606146,83364.36689592396,10819.796691962487
7145,358786.9954596747,59307.93313611339,11053.672284195123
7146,384270.60457144387,67772.38049780893,11353.643152493503
7147,385325.4612195023,61561.81329396199,11436.008034975437
7148,356311.9600478001,63495.8371934076,17219.853115928647
7149,292146.7245402766,62411.39180400711,22035.14818991844
7150,231149.02382114905,58167.055389820984,25956.123336218643
7151,209446.87981187363,66583.62273137737,27904.9171297571
7152,202181.69243680983,57675.73486282048,31124.773924559915
7153,207690.01645680226,66346.2279278406,35161.95201962329
7154,220672.4089882212,75789.18929428374,44036.63437633391
7155,249684.7849595308,94960.18234462019,54922.96999409965
7156,286868.96331462945,129476.19084216637,59737.87805782477
7157,348735.144821234,157329.68028692572,65780.21192900004
7158,403774.2639379872,166928.32572143507,69995.62725810346
7159,422382.8625832829,178393.7660161831,75795.33863872118
7160,452836.2488482116,216257.57541122878,85403.59729064383
7161,458912.57461646793,207501.52905399143,91911.95493036883
7162,476926.70220577205,206358.7818275518,94877.55051517108
7163,469354.2734072384,205821.27964417156,88149.3615002509
7164,420981.8924451281,151035.15840405467,72818.8406333914
7165,343121.6050659342,103511.66130725824,47751.17949688701
7166,313948.51408809796,105604.43884528865,32935.78448876134
7167,316838.34691601864,81724.30429405086,19436.586990133634
7168,343369.7254192032,79191.15036215946,15111.413809431378
7169,411408.18075394066,85398.94537049964,16316.889959830465
7170,410008.0497021786,61319.90231126995,15867.442082583395
7171,411929.9798780926,57426.7485327852,18378.0457226807
7172,393181.7215043138,81536.44764335043,28346.230203796098
7173,322695.2469595756,83964.65231659476,36479.64742035247
7174,270461.5495370151,82900.87625783157,42218.259101990036
7175,253738.65698433257,88984.65812271218,47348.11364749733
7176,258136.9870784245,90386.20461719457,50441.35852257325
7177,265779.01420370524,105322.40146682777,59083.43525782438
7178,282046.0303392578,115388.60878209333,67024.546117221
7179,309532.57839305274,132182.74980802482,76810.27236827076
7180,345866.3411067287,157434.4211059149,86605.9373812317
7181,389553.37741537165,176152.16524379226,91959.14782098278
7182,440703.24665989494,200066.02425455154,97584.51497102554
7183,516861.35071045585,223729.95264669246,102240.71683160466
7184,550737.9160403319,228231.99224533848,102388.32555014787
7185,548531.085257654,218520.18383054563,106011.85678931419
7186,559061.0167487505,230672.7702606094,108577.2982100611
7187,538139.399984155,223107.27869020717,103522.1589771086
7188,516984.90394299204,197428.9778630486,92384.46532065257
7189,472107.1264260732,171109.8727310305,79844.63675055512
7190,442581.3007947538,164585.76985790822,71430.86983547609
7191,453391.20799810346,165109.03880197735,61467.56755691667
7192,431512.2907779854,140044.06838731116,46178.127865905255
7193,460754.60267220123,129475.25666099387,43432.222753202186
7194,478153.2309758561,113928.77387896329,41492.110173243935
7195,485361.71408833936,109460.94056350901,43442.368764313745
7196,447322.97343484464,98317.2486151819,46460.50472207174
7197,375111.96310505393,100484.09284993747,48696.96570443903
7198,321784.1579822402,95414.35942834131,49490.40446314761
7199,274317.6001034179,88345.51367875568,48524.64150778543
7200,254232.97807471198,80978.00930915464,45573.34929076152
7201,247684.2382121233,83691.8760967676,45688.47769995895
7202,251094.49142821887,89836.14819789657,50047.59218543037
7203,265998.5302135526,101337.65503244556,55691.3807516059
7204,287512.4526788189,111872.5433077202,59925.52996985857
7205,325877.9502663363,131116.98021801465,62972.66789570926
7206,394793.7758636971,158023.07622315097,64888.14653293614
7207,443755.98521949275,164295.12961063106,68988.04355160687
7208,453463.71483696025,171985.34603070142,70039.26269197186
7209,457650.1974250941,161808.80824475232,73863.39509592079
7210,470820.4546011666,171957.87864097816,78872.22683334953
7211,457190.5950019909,186042.84427558022,78487.37948773583
7212,450001.1235386568,176768.62894914852,77527.35584619481
7213,446424.40506137355,154234.76392372607,73015.87490480347
7214,433384.5254925475,157695.9749898283,70602.69309870312
7215,451980.2484805326,160016.472880301,69382.24969827138
7216,492573.8798809805,159541.0528828277,69022.76317336
7217,524453.9097950811,156656.188647509,61575.24938100749
7218,539714.9624391282,141764.6616363858,61308.70696480459
7219,520512.0149393428,133996.9798397831,62477.77577095698
7220,481439.5993073453,135819.52931193815,62867.689479798995
7221,398119.5841315856,141615.27267872874,64100.7240041612
7222,331985.233657947,125032.17526042345,65626.66256197839
7223,291298.11017750605,109731.40004726405,63242.790012287995
7224,276415.8884857858,110636.05606045453,60727.470635091086
7225,272597.5112799355,111377.93799344751,60774.63430523361
7226,275837.1654318349,116320.20128019819,65438.2833860818
7227,294467.84366555803,126696.63331177489,70754.18623038691
7228,330446.3868254726,147904.19433945057,71707.6153286069
7229,384273.7308930002,164913.07752158705,73380.41799797048
7230,416181.71826513327,165630.85490069768,70848.13441710509
7231,432653.57485304255,164731.2120772891,75712.05582087269
7232,454908.8828046983,180410.74642288737,77753.90530764163
7233,473968.6489834295,181028.85993078072,83282.23418763722
7234,476337.3280821629,181429.56957457025,89982.67190206902
7235,467413.1672547975,187878.75938017503,87087.99795954036
7236,450739.55798893305,170065.15673634384,83702.45081228676
7237,447496.0780795528,161057.70109547983,73591.3695869931
7238,422757.15221773396,156513.77583034022,66568.36667281228
7239,402043.9057911117,151095.89443474455,51263.233322834945
7240,425676.6627017198,144110.58663807556,51414.19831665011
7241,483510.6196507935,139632.85181285063,47144.63350861122
7242,506071.68277084804,132496.71499385074,47411.96506069429
7243,494154.4269886982,119341.68944728246,51408.3972987361
7244,479284.2555665602,134851.21148698282,60103.346355416616
7245,414045.75126042106,162072.50513484914,67563.44452855176
7246,354473.0826010704,133384.65719525877,70129.64921141817
7247,328012.4661428932,122001.20644482963,70176.67616630718
7248,308647.43147751456,120203.62988721395,66733.4358283677
7249,306254.9806941874,123596.66414903424,68837.96343881641
7250,313020.1951278541,125398.86702270963,72871.83442403979
7251,319347.0597435892,132653.51958902704,74997.86776112708
7252,346510.6240679515,157033.28839015868,76926.11337847827
7253,402678.5978056219,184340.2565338717,79562.72219374361
7254,453397.478388933,198202.76289303857,77909.99846962937
7255,484224.1114805694,201635.99701226226,80593.30076041249
7256,479462.95800637273,198105.96252119914,80000.34476540533
7257,464953.5280313538,181897.30353889067,84879.61989889239
7258,480091.91676854534,186170.23821872138,86192.63663932214
7259,473945.16028123867,196230.70342313795,82289.03416059843
7260,438203.69330709707,175145.55972987274,77707.61756278665
7261,413628.85500188684,142028.01068861678,63316.08442071979
7262,393795.00783614593,128961.17727609049,55325.94681601859
7263,359137.0226507573,122115.18650545269,39706.3160500623
7264,393149.70423371723,117009.42158157642,37366.30334950186
7265,440933.2504448709,126154.11913863425,35336.83810843257
7266,462047.02739077253,100808.45540782528,33723.84354954521
7267,455796.1843345562,107143.64927380966,36731.37353223032
7268,438319.69312740356,114233.8602432734,45009.875217011584
7269,359051.9040195963,109263.39038965221,54183.500125693405
7270,314091.2089811617,107384.40422825246,54932.636513341975
7271,294842.3946700895,106988.24726503828,57058.61653248778
7272,276175.2808706908,107124.16153469976,55748.876574325346
7273,278111.0670977452,114564.37376141148,59500.678944232226
7274,285810.4178164038,118079.82184568347,64642.71971685014
7275,299526.63883927144,124229.99719351163,69568.49684251104
7276,326289.2641764573,146159.32208004605,69988.96105359787
7277,362011.22661377944,152907.81563264958,68443.19655719837
7278,402451.74266267195,162517.34758170406,64450.68482905191
7279,400609.9521930519,153750.48518369778,63256.948803354855
7280,401668.4898373406,155551.63743691356,60270.261074959766
7281,420428.90136874554,144661.50338730062,61537.927922249124
7282,411945.6251620288,139026.74185416877,61271.45194089133
7283,380592.2364154587,126153.14410293507,55383.73087218792
7284,343260.8478667002,104612.55808638685,46783.11245312546
7285,320393.0087980894,84704.15435991465,36220.42514429641
