,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6253,200229.91186987734,14551.726838456161,52609.63757190395
6254,193428.15623650895,14015.219729531487,35209.653548703885
6255,210371.9940637053,17901.76273552618,31158.42700578062
6256,235524.61473759348,27228.523967387355,29581.817395019185
6257,237058.3765383474,24341.54937840903,26835.352053110688
6258,248819.7880365031,20106.53051017135,30334.201907543895
6259,250244.69713754547,21520.76347998637,35398.71830874738
6260,241388.55845919007,20373.534495976655,40360.73313589239
6261,202687.35595050664,17285.388965284772,46690.67842960475
6262,165438.63284727818,12976.357184285172,46065.236829231086
6263,153365.7752293216,8625.243775743778,47329.48504733146
6264,142634.20392215127,10972.404704889632,52240.22977437467
6265,144226.5221193358,12310.442822826233,62973.874796661425
6266,154462.43127939454,14711.2486956246,75529.31161326691
6267,167887.69324587617,18470.278026203723,88267.35431937274
6268,192344.73416557323,26425.089769190112,104166.8227979902
6269,228549.52668714122,27522.749325782508,139964.30299310634
6270,283990.19900509424,31704.93279063118,154520.4012660837
6271,290538.9540160735,40759.6521483295,166961.0419161805
6272,299309.91978595866,32106.98548912455,154808.11976014057
6273,300549.4452030305,36145.86675190357,175206.03664530045
6274,306774.35220152076,35588.45463315468,187788.3733630099
6275,308125.0718344083,32929.05589322484,174835.70814511893
6276,271459.65838545334,24542.98945798718,131148.18711158482
6277,215484.36689527138,19040.95603186458,84558.41558763219
6278,208736.1582440082,19885.24151307976,62479.476030263206
6279,209513.09680035312,16196.57250995744,45570.9332364372
6280,221065.55709256034,13209.440187085696,38981.284298585706
6281,234073.23499392637,22994.67777127395,28520.193143965425
6282,235488.2697608568,19356.049186831966,29979.625258272114
6283,241877.8905996123,16793.1261988852,35953.02345293281
6284,265315.1716679673,17741.85639569404,54588.745206972184
6285,216487.23471681032,17366.53403145831,57431.23702188116
6286,180344.83387921227,15038.991330227662,69131.37238126177
6287,168704.69265597235,14673.953877245862,74661.10829995968
6288,163915.73043399528,16481.474163757914,93043.52819734452
6289,168981.76723082215,19681.559868397988,137034.07572299676
6290,178943.97921006093,27299.333352085632,162384.04659889644
6291,186879.6902169285,41288.08442938102,212441.0716257726
6292,204955.4748090704,49967.62566456739,257045.5054487285
6293,244132.85133094335,56036.298504055914,294115.3633829605
6294,308262.0493142418,65114.173058716355,346394.5721114595
6295,305316.26809657144,74301.85061329862,407673.6408946139
6296,303325.7505287083,71807.13889549748,424996.11093189765
6297,312761.38017742056,77611.59300648695,470380.8217828888
6298,333449.93221865426,50963.84244067109,419482.7654064838
6299,340982.2003427648,41668.491307572986,216623.53747910514
6300,269259.3994410911,28408.241736479562,135532.29869213712
6301,215363.12875392364,17769.93324221061,67776.47617504444
6302,195267.3088827972,14255.982773539394,37290.1180781754
6303,204120.26643048844,19335.45052812433,25416.034242447004
6304,242737.03191125777,19979.49743808541,24252.022590166867
6305,244396.82474007554,16483.242784010923,19844.50557486093
6306,240441.52305850468,19266.954941586468,20623.102192983257
6307,247792.73924927344,16647.157355612122,22135.637767839347
6308,241939.26916756356,18251.49777849279,24434.536510624468
6309,194100.62361755865,13705.249806057887,30780.778521429515
6310,152615.9506049276,14097.402898897017,27895.50526823807
6311,137121.71225156984,9701.170449770623,30946.966890201904
6312,129602.37153782052,8325.356910125665,36175.75081225172
6313,139606.6507836741,12286.624121810119,45873.37698419892
6314,154297.13851103917,15685.633498168714,63780.75628917329
6315,167127.30208716463,15586.446583001134,92839.44205147764
6316,191766.13354276467,24773.506039007516,117166.81555445556
6317,234825.51425024285,31497.505207668986,155450.3935483165
6318,271351.131662279,33081.83388560235,176331.23372125108
6319,282903.38317557226,35303.33325207436,229269.3359054431
6320,300694.98579932284,39735.81230196053,157643.966595459
6321,331900.5025856154,41177.40954201743,174738.11310576362
6322,313393.45845750294,34917.5043966927,178800.6698627994
6323,294891.8933160461,27108.64227284621,146053.9695092322
6324,229387.3685401369,18975.23833257194,80552.71295770808
6325,182376.1209206963,15068.404254000585,37579.4220584752
6326,184011.646117187,13212.467988062315,20491.070846269253
6327,207896.51984016533,15597.913778445936,18508.65900810741
6328,243503.84562406325,23179.219837782566,19722.182415405314
6329,255053.47003697354,19059.026717058397,18671.756554048254
6330,267327.65901138476,16464.67227135429,16655.366060482076
6331,263628.6158017696,15744.084475117457,18341.678187263224
6332,246977.67867935897,15218.50628590842,20651.25593603257
6333,193223.48326316013,16942.449653399035,21127.92793041918
6334,147331.25691531625,12089.817058329527,20563.882250707116
6335,127919.86785326498,8524.22095585704,15681.634878466248
6336,119608.14885201752,6947.630569228806,20716.300790663736
6337,121160.35373282367,11184.908273115712,30247.060485155107
6338,130153.39301268592,10461.427244834542,37096.21205346286
6339,137804.07669021416,12482.62377169694,46521.113842425955
6340,155035.41317200917,15274.900280606364,58338.04247632211
6341,182781.76212070943,17016.279936895702,75630.87992511902
6342,235435.2294628655,29436.655965339887,95769.3127375732
6343,272378.0337964501,30091.89132081461,113875.37265002188
6344,270170.75494045514,36379.730415003854,117942.7789485474
6345,285389.5500518559,35331.39962357479,128475.71533271219
6346,278207.6820372039,32113.827976804627,136120.39576100468
6347,277229.19460578606,38101.7321450428,120891.75075050167
6348,253644.73267444916,22138.06962068724,88657.10768100627
6349,216685.15372984437,13741.621866043753,54734.759762764064
6350,209893.53892937058,15967.882221589665,31341.911744964058
6351,230559.7317579569,23872.05759776697,22805.502688667788
6352,244013.235886096,25875.885120296796,15780.65838850176
6353,302303.2119090215,21668.424046979708,20564.853069432957
6354,310476.12791002594,19009.418841374725,18712.530940533456
6355,307227.8727168598,19623.226189835947,21711.389984647998
6356,299285.1769649733,17954.45608458604,23536.529189224017
6357,227286.95356121816,18075.7123046499,18827.08755018239
6358,163599.27437436164,12158.822084396794,18327.115906375646
6359,138028.8468734856,9446.47952127025,14771.006913629915
6360,126779.49016082924,6250.313586212305,10051.85708732988
6361,121206.59161945236,5835.158818017431,12970.138177199846
6362,119956.09198259511,5766.797800411868,13775.917719645644
6363,119629.78744018967,5429.241245817908,16542.751088284833
6364,125779.39123294537,7563.908218804286,19413.462060588725
6365,136210.7656474348,9506.833687404293,22358.926074782154
6366,168514.9800270047,24479.444085744424,29267.2721278476
6367,187371.80436592156,30893.345433293787,30662.338636877234
6368,206173.43151911843,22614.434028942887,34800.93886512596
6369,211042.06365434575,19235.081328765868,39567.658808992055
6370,224367.2020134469,30240.0036549378,40702.54589949706
6371,227355.95808343202,17213.067776243115,34821.32605836857
6372,210177.1320427562,14128.632503255914,26181.039398407593
6373,216961.68667787846,14505.675427411692,22350.188706249617
6374,219028.11240051163,14311.357889178546,16968.940508927848
6375,250861.02911743417,19828.097777187595,15537.953707042181
6376,285688.8254774249,21005.989253627253,18801.84626331058
6377,362305.6738905529,24600.238926611855,19701.7952221627
6378,351824.24255946436,21609.329061569286,19004.747377010783
6379,339688.25703550625,15476.032774053565,20846.39049992606
6380,297883.86152091646,15926.137016378623,22863.751812218085
6381,251946.18622496366,17535.389205288026,16007.82997034792
6382,191130.41255146248,9341.256228282606,15551.545169203913
6383,159027.51755804493,8365.929443212432,9178.1202340754
6384,150255.22023179245,8211.040602141553,8925.707365357437
6385,134989.93628921814,6427.925352707758,9178.120234075395
6386,134569.58283159975,6450.898191863734,11191.59827146406
6387,135435.5876656559,5413.025689476432,12956.54671503811
6388,152408.3045295257,9656.618521114573,17183.491447338118
6389,174113.65753976817,14602.1421277336,21314.32512578012
6390,196085.91811684222,16296.336149120569,23470.513515867035
6391,192918.91615108203,13238.632033326994,21666.73232325944
6392,189792.60030153746,19835.67208566246,23876.31574326744
6393,190089.54518799356,12433.00628394667,29388.624468577367
6394,197314.72626134584,15546.123963645769,34316.98008390498
6395,199856.5099365136,12942.955252876374,31412.86376799359
6396,176593.42185316785,9726.142598777831,29955.527129509162
6397,175843.04141008397,9356.376009032549,23580.216031886754
6398,192032.8869461315,13007.442607645176,18862.03702431256
6399,226601.02838267657,19135.990534264216,16635.949685965315
6400,266785.89341728785,23920.66581852504,17416.487941539315
6401,274907.2936120143,17181.347956487993,18890.190767361873
6402,271493.6060225505,15712.162801963901,17763.070226663593
6403,267784.04032708425,16587.17806007518,19862.951130651858
6404,249117.88945873769,25420.302000014057,25297.594357894726
6405,198335.3168498261,23964.25654052184,27262.19273821754
6406,151601.31010232872,12265.669816638561,23015.199533448857
6407,129123.47909836467,8168.334190271263,20436.25234110875
6408,122996.32111625034,5724.07216440839,22436.030172787883
6409,126286.6706408497,9306.085676620802,28600.81896121641
6410,129149.08398467414,8955.716237259097,37744.571993483936
6411,141046.39107256348,10837.97034152751,50763.49473642081
6412,164703.01519211798,15470.774973627485,61227.33894636418
6413,209675.37582560227,22589.72140573368,76935.7593683126
6414,232513.1295794583,28182.579249088423,84505.95852603434
6415,249951.27373852555,24597.883970296713,101604.35554439502
6416,262006.80826473277,25618.185614952996,103099.65400852064
6417,268343.2424717884,32510.114258278507,120794.07865966647
6418,257880.68694322114,28381.39727140304,130154.920196012
6419,251952.74897188335,22990.025531043215,126038.99762678407
6420,229017.35175164303,23711.430352940406,93849.77170517229
6421,205695.29274648547,14770.43980170096,64903.3291783567
6422,201172.56567882336,16526.814281874536,46492.20710076087
6423,214060.0226044867,22002.625990332905,35488.65108344228
6424,221878.8704487294,28826.318572918546,28476.05486628935
6425,231754.48386931012,17182.16498214836,26427.62735477052
6426,230425.74497367546,30436.93567528408,30255.56559075099
6427,235640.91297556603,27663.835239226613,35903.37889667654
6428,236411.6553615304,16850.16420204485,50402.02018520847
6429,206242.95235722366,16945.342885443366,59539.34470307165
6430,175371.43258726574,17547.144762730608,76464.5715892215
6431,167193.02574159563,24234.77854269999,86186.75463984156
6432,163047.29781970195,16898.647465937196,96534.27150530546
6433,168861.67873574336,19814.65343679756,136716.74714000203
6434,180681.52696642047,24585.842617537925,163344.75431330077
6435,182861.38802716107,36979.29008442323,217543.74680417895
6436,197426.19872516036,46335.57575206198,268239.63466908573
6437,253402.69870057845,51054.68720510871,286920.22599151393
6438,282690.1113211136,58976.22525450723,330494.5941452385
6439,302432.67232371034,60865.50559039235,378096.8717818562
6440,300632.7115708591,64641.9894896762,408982.3651758925
6441,305808.2349626514,75924.92502843676,462490.5662689215
6442,316163.0898496536,75931.27156411819,459891.55946901714
6443,338579.7405015079,48023.68020903302,298146.54167136154
6444,298687.0157891914,35166.70683516877,159258.04440982518
6445,234149.68079437377,21878.85140882182,90874.04856562521
6446,222776.2145875584,15235.240893845885,58096.18841009569
6447,216143.58483151763,16369.47436382258,37015.37637876316
6448,217232.60692066172,16834.50614556573,28355.67334428542
6449,239674.67145356783,17451.110605405338,22603.572393693416
6450,240677.2802894878,18398.88920762154,24841.30955675073
6451,256367.41404728792,15646.89686980111,32536.01877774516
6452,260778.2479933361,23969.254815149925,45818.4421860264
6453,210446.3643713818,17639.747412282348,53985.722542180265
6454,178141.34942765912,17980.475948851825,58772.44120477696
6455,160579.34966783886,13643.915209131412,63407.484354196495
6456,153265.26362222113,12389.800044613568,67580.0715880482
6457,152817.4968275068,16516.07760349076,65638.14328199657
6458,160663.86962301316,17472.276376041937,80876.29419653694
6459,173005.85935847796,17458.41577601562,89408.15915769659
6460,192907.92845898328,23354.07294116598,98709.59381817654
6461,224541.008880161,33331.878667467565,108961.85715238836
6462,260818.56576128135,35329.46795877886,119420.48400982012
6463,273445.7396847285,30075.230737804977,151817.92208691753
6464,272173.52174286667,31220.501731834724,132894.72491566892
6465,279005.62754186033,34963.40426373707,148390.27872610706
6466,290609.91848502477,29919.71998401049,156232.17218135818
6467,288063.99283890135,36493.268145594,155837.91155087072
6468,261446.50932904187,32901.7963598546,133768.95736207283
6469,243987.1944402207,28385.201612857447,112795.51184448221
6470,239377.05962921452,18404.70450790997,99164.3415941156
6471,252720.13788372301,22686.697545584993,85570.59631458792
6472,256922.9470205764,27396.69668448901,77348.36596697476
6473,252006.83185270743,22937.341794049935,58537.5691711941
6474,280831.0648037679,23393.52086246143,56075.31172876357
6475,271875.65100112476,24544.52738864197,61581.29477036641
6476,274231.4894290114,19707.552850051572,64371.150379212886
6477,216797.42702185735,17970.623580594547,69682.42358370467
6478,170959.0332165873,17718.153039477034,61400.28433263813
6479,148729.51416722324,11576.052098962624,50782.65841649681
6480,140184.62474306114,10476.268275653296,43610.62398566278
6481,134278.04213521248,11190.166073541783,39791.86746025049
6482,135385.41030222873,11912.589774497781,44967.568215936924
6483,140355.261754703,13675.779209885413,46135.36421757161
6484,156009.5676040564,14194.83080587817,52041.003030548
6485,189810.26290905025,22746.7249014549,58593.01899485977
6486,214822.78596396727,18431.762475367745,65478.10781473133
6487,223709.6908528291,16434.346201255084,73513.5118627257
6488,238523.15457357067,18611.969499843162,78935.6116876419
6489,231083.2985665416,29324.636941271376,84268.27001818437
6490,243107.7163282856,32299.677284369805,90169.1802076714
6491,230219.44182789262,24132.18895595868,86931.00718249544
6492,206156.4294550698,16911.354617972436,61653.49050358987
6493,195739.58340782268,13228.260613473733,40297.71449082251
6494,194773.62160104662,10913.136702280535,32377.775325433526
6495,200871.17238189027,14241.756914982558,24343.279550395673
6496,241080.17811267014,25472.687762942962,19153.282642064052
6497,258009.63582127096,17438.509186102638,18731.94731505023
6498,246780.34001437164,14348.460466225439,19307.642819472345
6499,262734.1649662991,16803.882101402156,23925.82749828521
6500,255836.41514405885,16685.817087446994,27865.409887737067
6501,205351.7454475827,14470.283798218255,29041.07136472725
6502,152817.98973962202,11210.755120182836,23123.93123074275
6503,132530.75911721672,8693.335655484752,23413.23521104257
6504,123168.10249337164,7755.303688793318,19513.45638935007
6505,123604.00642729911,7659.711686531317,22998.91517211094
6506,128912.65118899875,9836.046968196006,32230.057640228217
6507,131945.7037521813,8700.765782960723,36545.59089434185
6508,141320.18010627883,10938.281868486403,43843.91110328173
6509,167914.65596496317,13381.717256622325,56026.88912765316
6510,203460.15452944156,21386.16571149217,68586.9959332952
6511,226045.59753653558,24604.69892551075,83409.11318377222
6512,253515.88329203927,33324.871470921644,93506.12113898908
6513,269540.8348085921,38330.79730400769,109331.17676980766
6514,267736.9433647333,31008.680620336705,115933.11862895565
6515,271137.9821315799,24783.93513126034,113204.26994208393
6516,225352.01822250063,19693.47117249363,85932.43230117617
6517,204107.7523109851,15999.217558681088,56999.67985014479
6518,196157.46428826827,14050.995841388623,38891.96897580863
6519,205725.16429505392,16529.947815583677,33808.7621273192
6520,226465.19645362018,23030.50194346404,31094.35296987529
6521,257329.51457619554,21351.293133894727,24522.881014675742
6522,253147.09119602756,17217.498938942234,26606.258000324782
6523,260364.2072285541,16742.393711410205,29983.736347516257
6524,243967.6092287092,14848.335989366247,35550.65762077439
6525,199664.09821550353,16554.506645727404,40657.7379236675
6526,162041.57659556333,13639.24374476748,42048.76926794016
6527,143160.65731658123,10175.929642905337,40904.887928751996
6528,135175.98272251384,10409.301007703636,42188.340653895844
6529,136515.92515426254,11770.609938860578,46757.22749704478
6530,141851.60997048722,11981.325662700454,56110.07431178569
6531,154243.94389282475,18049.91351791575,65590.08158871712
6532,167399.34612275948,20636.280336281518,71993.3909286312
6533,187049.96772821428,19930.379777797956,83035.25780368068
6534,223413.1915259963,24215.410228516193,95660.6392750025
6535,262222.72849097557,32051.772474883706,115579.23336182581
6536,298258.843845894,40344.05426386472,123854.15756664479
6537,300768.44190683897,34099.94767600563,141643.22652014781
6538,295618.598397549,36168.66865676668,154657.75187128404
6539,311751.43349865975,45895.05155720931,168243.7635504195
6540,306455.08443596144,39044.41635196499,160804.48258517226
6541,273877.3291884562,30192.366252905573,153703.3615761069
6542,283749.77494732157,28173.217096227363,145023.39097163474
6543,298240.6797667592,28349.089078669575,139312.27026471746
6544,306938.09893609444,30983.564290330614,128016.16399161669
6545,299264.03983312286,28448.56435583493,113360.31257271294
6546,310572.6067805501,30990.004374947563,122496.34744610668
6547,323597.83382138226,33495.927808001055,128575.69145945135
6548,329224.98635717854,30834.84070086262,162274.2923556231
6549,279062.70631208364,29784.910750051262,170033.52641902107
6550,239229.1618438993,30209.84098997066,179367.51970057783
6551,213286.2331256644,23178.018329458522,154921.25267795843
6552,202922.24942878963,22803.291913351513,155042.00755801942
6553,207679.8087601917,27128.202828361864,158987.60643295664
6554,214234.00932096763,29674.64112210257,170078.7988298976
6555,229643.4016547701,30069.908524517654,183516.38408151834
6556,243015.80112250012,36506.45820980321,244308.56461404375
6557,289556.1442219875,47529.86658324604,262787.22284601635
6558,293322.29380928655,64265.79856620789,326934.4077509699
6559,291045.1227015456,68165.1742521709,388892.4296252061
6560,324617.5513786735,68250.27992951174,341023.7903528311
6561,327295.5763239839,69207.31297115998,368299.9963935979
6562,368990.75440830697,52074.52874230659,287413.2635779325
6563,369074.2426759179,47392.244912547125,277429.86080878513
6564,323950.87608189957,35757.86021276814,217481.00847858554
6565,284831.3872203271,30221.50042674731,145751.28919118422
6566,277068.0160031315,37134.42182351075,128373.50901971116
6567,288544.6141342423,31492.427095735362,111460.18521357559
6568,291165.5509014749,36601.298162026615,97627.8127329069
6569,304179.83333384845,36492.70103366502,93224.99799061462
6570,317795.4118025783,34241.30512397984,99734.89796048948
6571,312079.4312283115,27350.049325315806,111652.73219262724
6572,299257.505334126,33855.29319250172,144738.9898738734
6573,272365.0717791392,33400.67222806978,162387.58479225019
6574,242422.88460674274,28858.11528920641,167835.6274501425
6575,226597.48493693396,24539.6348467464,161597.1970927479
6576,210199.75320472987,26452.95515024165,159879.6573739338
6577,211266.02505121205,29254.757217144193,160112.88949147143
6578,216424.7225628928,29310.6033240464,169520.14781586462
6579,230921.31184182048,33303.094493000615,181943.85735691746
6580,258446.45464141192,37190.196813135226,195315.7194801751
6581,298142.51011836866,42359.0887591665,216290.2263713537
6582,309469.7321377836,66030.27628363753,298185.3353867583
6583,309824.3081231232,66782.75045961824,366829.496575926
6584,326159.98032719,73285.93711404155,382883.4558671444
6585,325822.76668821636,80864.99217283794,467824.10235411936
6586,367806.4171572183,50520.59441375085,383194.1369586536
6587,377094.5697713858,42537.627130240726,272978.5258995771
6588,318773.4775800923,33304.4436666977,198273.66536708956
6589,256726.80609233034,25256.896867942254,119184.02701118051
6590,246783.7710273522,24457.490125647255,89134.92000020445
6591,234840.91604740082,20033.449967868895,66440.77503231465
6592,253173.453337927,19704.967204138204,45606.10236892244
6593,258589.07633376773,22141.578024993483,47571.44084500693
6594,267441.411838794,20352.753208003756,45735.35590261646
6595,272426.5839901716,25808.264231818863,58638.6628223308
6596,264030.95162773866,22170.8659919007,73392.45045365671
6597,229910.93935375687,20364.287687914722,86389.73711472849
6598,194005.63232715425,17956.263153105414,84786.19625232513
6599,174573.34338510333,16961.116286721604,87235.70283126917
6600,164874.28759110576,15860.121343021614,83311.39085165033
6601,163261.56687724008,17903.704372977852,83081.88040808236
6602,169361.05819912246,19286.16946270479,91182.24178883148
6603,178387.63343624823,21442.011818394356,97347.85274610952
6604,194876.8182240491,29736.00455522883,110012.28661179959
6605,236551.09714744563,32942.955229003506,122238.48971896645
6606,279952.0305872968,28742.85699869623,126269.08206045216
6607,278284.9236836484,26313.330270919603,135793.68493778742
6608,282576.42437876685,28072.232724606987,134222.96507751645
6609,297641.78966941306,37032.291646809615,148513.34906263716
6610,292633.3234731643,29346.25447903782,158437.90064694843
6611,287023.7051933748,30388.865730255202,156481.64224573766
6612,276135.6076934166,28498.710507247783,141045.59100292885
6613,251333.31694712324,24150.40382215139,120364.29059567401
6614,252464.7277575627,24699.61808311129,112525.98967898931
6615,265654.8707701723,29049.74144879366,103849.81570073831
6616,287141.30068120145,24623.44245536605,91676.53050323915
6617,298836.5755805449,27210.337937394434,83571.59030036272
6618,299459.9468118121,24478.02149988874,77602.323594612
6619,298855.25274844107,25820.37543572536,78885.80484634876
6620,281436.26666482387,24575.987682599087,88149.49299424287
6621,224057.8492976211,23642.29075794085,93693.00909177076
6622,192182.32734477104,17150.012619396588,80512.55418937615
6623,170153.71510807035,14349.114086753725,77400.30682770217
6624,148229.63901554586,10767.187083140645,65295.01187533984
6625,141369.13341641985,13203.374973065851,58070.45278625319
6626,145301.7429434609,11503.990435718966,62760.355036872395
6627,154107.0327957061,11794.00570894662,69365.99226614539
6628,173914.83573918027,14524.620810665425,76603.8582777919
6629,212519.53125698684,18408.828084478133,82494.61881742725
6630,246615.96260588962,23795.228349493456,91238.52138262354
6631,255505.46786508287,24448.310602051464,99293.5373676967
6632,258792.75429340155,26524.50737395592,104443.62380365632
6633,255920.22117715722,25320.942067647808,116852.35111760623
6634,259051.49095495968,26332.429447238814,122620.61164469816
6635,248720.24479362773,22381.024215878217,118688.62489029155
6636,228541.92970495624,18032.679082515464,90328.14325742511
6637,204953.88050361085,15240.248780540553,59759.31666203615
6638,203837.58561570733,18905.46434117728,44802.31337871223
6639,208418.0330656592,22392.568307855763,27680.954329827782
6640,237332.2608569951,25196.984856871448,22312.32677594192
6641,247340.5181077955,21079.886821590073,25051.977220257635
6642,258820.41364927302,23441.89839362126,27122.733562470752
6643,255254.8085620825,22270.350881132643,27457.666022884965
6644,239538.2631236232,22460.96777372769,35991.16262300374
6645,192978.3829910343,20270.243228374104,38104.609747617535
6646,163757.00763812903,15648.751998653457,32824.207078728934
6647,136109.195824579,10654.745128142069,38276.051300092244
6648,130950.25345147679,9732.842209192775,41080.13118710784
6649,132871.89356305785,12194.098368791112,45747.64451372527
6650,141417.04928745076,11557.135551908665,60078.91080100309
6651,152433.57440415578,14277.763716437908,72066.81762360108
6652,179370.18335595823,16864.774543265376,85042.19194150166
6653,222342.93032215224,26398.051025865516,95389.35968378161
6654,257287.90220393802,29589.862694757085,102535.84874319826
6655,258333.12417919532,24874.44235029493,117597.17901890606
6656,265666.35680469347,28257.236170312037,120904.54155962623
6657,271006.83878794534,27669.29489305113,134590.67317561214
6658,280520.71979520936,30875.65923076367,144110.72464955712
6659,277664.39468477963,27064.926593983706,137432.4158578881
6660,240113.3059043793,21597.74652132537,103095.14387214731
6661,216540.6273039956,18383.86554753752,67316.33217430433
6662,207954.41038378686,15016.768232265897,51079.627259982786
6663,221219.4806276457,17836.775553294567,40507.41133560357
6664,246645.83873376762,18300.413585381797,35863.01455119309
6665,266623.0794809646,16042.164272216189,38822.070027548245
6666,267857.10740807373,17355.10528427987,38470.63364879478
6667,267459.2398000104,20288.11206016948,44097.21049504595
6668,253709.13295559736,20127.51365154269,55490.58669066862
6669,204064.2284646083,17990.54939464072,62817.70928136836
6670,173647.02739332727,18393.391105530653,63774.27221952287
6671,155401.90901543634,13017.30458796904,69472.05997231319
6672,151467.53156456765,13265.084440589435,70299.57022897029
6673,165248.03021024572,15691.689100121965,78611.93992071989
6674,166616.68482570624,17557.420061917936,85269.84530835552
6675,179744.23351972873,20964.16715188346,99217.58173093565
6676,195359.7944302053,30219.674134094752,107515.79882727379
6677,226857.46381212797,29216.654985171688,123994.85704081392
6678,257659.45124443213,30615.08571750871,140505.47395449202
6679,316428.5017416558,37599.28058805523,158121.51545857405
6680,345335.4295836826,37458.55993314163,159313.64024034305
6681,339071.540695052,42304.727335158335,172358.65311152796
6682,342498.7779037724,37419.8617530404,185459.80456543854
6683,348203.88017679186,33040.12513232211,183581.68877321348
6684,306048.26686518535,28136.78736384194,145436.43697855412
6685,265958.990283284,19980.01648968141,105232.38839090643
6686,243574.33371123782,17693.200114603016,82537.58730934426
6687,269820.7949196073,19601.723996868615,60627.3171827867
6688,274891.80727469904,25253.811394566073,42585.84986008487
6689,279532.40268696885,17050.48928189827,39967.63612403745
6690,271671.9440180837,19503.517512493458,39677.3613250118
6691,268771.0901200736,15334.745007211013,42503.41463592713
6692,270670.7530486948,22851.26573771448,52615.67915502639
6693,213395.66341473354,21643.53840657184,57104.456855113705
6694,163270.4288776662,15222.687534876133,55987.40442372032
6695,146221.43162301418,13505.299596801571,59218.702318110714
6696,145793.13082404545,12098.179556264966,61488.198389993944
6697,148157.72231262363,15340.646816098782,66042.20346223308
6698,160015.74444425077,22241.543517555056,79130.92490014732
6699,168791.88883761683,18784.275405579567,90184.13227516538
6700,184115.53145139146,22869.99965550319,96019.86588352859
6701,211196.07845807256,23518.766090161156,108126.97565048172
6702,241946.26467765175,35144.56063373977,118211.08599348408
6703,285813.4462290271,28692.960761014776,133341.64009753228
6704,294102.0966084859,27850.857218916077,134053.00092220245
6705,299898.6098684617,30305.567561164953,142371.31553894255
6706,311174.10591919033,37189.0183617559,152312.81982160476
6707,314756.73500718793,31833.059511638905,152800.7616418592
6708,284914.93490929005,23950.684302493293,139563.4004194744
6709,283354.0554235091,27687.634716109533,118590.59307356167
6710,275273.2645795047,23164.99397922572,113754.24365203003
6711,291415.2149934607,25683.047840318915,109351.85450448268
6712,279353.4364667025,23541.642808651213,85605.56859391546
6713,291365.53177905764,30688.81026827287,87026.00394110613
6714,315259.68321352935,29124.677119948446,91229.33819492275
6715,304895.7803702823,29753.834938757846,97836.40191695731
6716,278516.09978687606,27456.051195697437,98221.23242577567
6717,234441.30273168633,23226.126722753754,97733.37612152552
6718,192627.93101965153,24801.294523526318,91399.31803771218
6719,175539.92371546561,18896.717360578154,91654.74973113334
6720,163874.81031577935,17852.11641157612,87304.75682155165
6721,169147.35400870664,18048.83696645738,92359.86701083246
6722,171434.79788656888,21073.52363350586,104760.8067499749
6723,183126.17693144,22093.556140297558,108896.37813194847
6724,209637.34919741066,28199.861744821657,122254.58032779452
6725,242644.83927293535,34584.46551339721,130065.44031227706
6726,269110.3292110338,30021.655950223492,139004.1310278713
6727,274176.90190803166,37416.785891730826,151654.0921584356
6728,282313.1254784261,34111.99399211149,155326.87122779895
6729,289624.8002250302,38199.73650436819,169574.21381642247
6730,300018.9528610618,36499.85241120982,176275.35146660006
6731,303907.9752205772,30432.908219381836,175538.66489172832
6732,273534.1192384102,28557.20954452949,139174.58869253198
6733,247011.3662697404,18990.66569945284,103253.72020584381
6734,234971.5625497457,21632.13849559319,82707.97681765014
6735,241193.8736933921,27624.598783396184,65065.01934149263
6736,250485.8650382713,25772.382387229198,48635.57228353145
6737,270381.6729481753,19260.139986372415,45929.81307412619
6738,281523.1556512753,17553.729028346435,50115.234129771256
6739,271010.11487261334,17615.10207353929,57160.276796454025
6740,257704.4985593579,22618.538381377875,67297.78886695995
6741,214229.09628805262,17897.65838309119,80435.30551671195
6742,189325.84021085873,17424.792767075203,82864.8375985965
6743,172665.31314403348,15051.708094329482,85859.17436228401
6744,169518.49710580308,16142.081704444787,85689.51312048963
6745,166986.07300872018,16393.59103890306,87910.71665080181
6746,175657.78486732722,20534.68079239923,99355.9304316528
6747,192448.58471651646,20191.376221982984,125723.79473790582
6748,211026.9903773657,29737.369468684963,141721.5387352632
6749,261226.5893239991,32902.9305837125,161410.6396251402
6750,294328.8420620407,35609.312536133904,160986.4263318143
6751,295566.91311998456,37756.55269297737,175370.32473896144
6752,299299.98319730937,37648.94613613846,155504.48979185495
6753,315038.1152493989,41423.02366248209,174933.55393463353
6754,320303.1230630748,33277.2629050892,185820.0715783206
6755,319875.53271989967,34867.73647827928,184625.38771744212
6756,288963.8429933689,31657.773865258838,161327.23165422422
6757,277774.8852843255,24578.294578581274,136719.95944658594
6758,264160.80078422895,25331.803702897287,121805.77349030413
6759,271542.4009298628,25311.176207989873,113303.14680692415
6760,293713.00737203326,28099.915476393264,106907.96419365119
6761,305357.82374202524,25026.822441985176,90847.23028672778
6762,299606.1303110439,25607.102902171886,88975.38056921857
6763,292908.5764570337,29350.79137446945,98446.74599706398
6764,288870.0802129139,28167.776666536014,101699.06490474277
6765,248804.13312237867,31293.668782736495,102575.83790330654
6766,196694.28686328875,21912.147607498093,94727.58901036774
6767,177312.6489925378,15367.973921421146,90975.33475149708
6768,168919.0981025922,16482.387310084192,77618.49897964222
6769,159116.37213533727,15880.027932934598,73069.50236718461
6770,159135.0559741439,17132.970425328152,79438.92003312052
