,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6991,461592.20156388864,808217.9118280651,172293.0781091883
6992,464560.0533428549,824938.9739960302,197640.3076636715
6993,480482.1109016499,864808.8829073013,203736.55060376925
6994,475465.7363395776,858890.7849715226,190316.2133981903
6995,535247.0066851478,483607.3043400887,101998.18534372878
6996,466225.65916526417,393704.48359066993,88247.33791853001
6997,390395.73778644955,288992.32792596513,66247.67745178241
6998,350984.09127008,250976.3705693311,47766.03854531356
6999,338828.63663727796,210935.29213183638,37948.31438128899
7000,363121.80533206684,180696.66194501953,31259.476987762442
7001,384362.94491731876,170912.0961571309,31412.553639939455
7002,408230.56030105235,175015.48595681498,35083.94406575281
7003,409334.1761924682,165491.0619857012,33843.41087651034
7004,422665.29377413227,185239.45356219812,39090.87851313815
7005,381178.9603176342,220202.46845645312,47210.06414460667
7006,334205.16934085975,231296.1723315101,52795.4142529124
7007,314584.36221308727,245276.5788945439,49281.47703168951
7008,316246.678143588,253760.86511462726,55474.916457224805
7009,273608.5967321332,474379.4279638743,125328.9372667617
7010,290204.19878218765,500802.9021767192,129341.8445427114
7011,318617.1014949785,557822.53014137,137461.8972137915
7012,340923.7144285653,629229.9249752938,147730.1035079171
7013,376135.0140615839,693224.5141068246,160719.55809775234
7014,433623.29500601586,773902.3087348278,173694.03942757827
7015,473322.63872205163,841109.682225326,180427.1136432599
7016,498134.8972241704,837805.1345863041,192368.78652795352
7017,507154.5447144982,871317.0441751409,196937.35068346397
7018,493221.90382730187,882738.3451485944,192702.2615213171
7019,555175.2176979163,499587.64645220415,92693.37771832071
7020,513020.47041858453,411511.6928343482,76895.28589484171
7021,416894.3315658464,308963.9593267953,60215.45651356525
7022,338929.1723333473,221141.35127988795,42823.49959982233
7023,311522.6416457357,153616.62744169345,29927.097807213773
7024,340025.16336241167,138783.22435998305,17791.180822620576
7025,376276.3298415172,148778.75535709906,18506.354941591555
7026,385429.51321791817,135206.72771299013,18361.850581936462
7027,385870.42118472245,137222.894338523,20784.135525985428
7028,361534.17383091385,130482.36793518547,23752.59796500196
7029,302360.52715129167,128236.5084971377,27971.390499000314
7030,243233.16744460567,130916.18988202803,30167.121997827315
7031,216010.68996047275,124554.90860162703,28250.60231257118
7032,213181.49049442375,128193.24704647668,29192.32987676412
7033,207769.64807665677,135013.190733439,34227.93942677898
7034,205848.50931260784,140476.82686508572,32392.2442138723
7035,217088.76616427518,155558.2226235949,34192.050442620464
7036,237737.45560557488,188791.25232231477,39732.575839064186
7037,275252.0848064212,216893.80986158803,45048.62181586731
7038,317913.91783835756,262426.1261426911,46952.89536894928
7039,383449.75742565765,307356.4749532664,49748.68734431017
7040,394709.3003670548,313134.8716445351,56390.98943557489
7041,402752.590136852,302956.1417468837,59425.035885798
7042,412997.2121977131,319345.48704527674,57254.34175385322
7043,394664.7126297909,279404.6809457036,53854.81546230624
7044,345717.38435311656,209040.80302918944,40610.623515951505
7045,312028.4113704797,137794.52184296862,26904.752386630928
7046,289012.02376160584,107375.85713600817,18552.890243853366
7047,298718.8776736587,94277.1274150925,10994.577465961418
7048,331886.9578566447,121772.88299040173,11175.820222138997
7049,375275.69821337797,110516.72329124692,12448.193355034286
7050,390909.60748101096,105633.87514644221,11306.853836402515
7051,403523.91131608747,100718.12006825068,15114.176329349057
7052,368561.13500006887,97639.87893546699,16313.072669199382
7053,286157.58099887404,93303.24466027982,18936.1941809046
7054,227991.37705998265,86789.2238347603,19239.898258823774
7055,192196.4824389342,87268.92059437047,15039.474923086682
7056,181444.9395852158,81797.4420165287,17758.11626575034
7057,177199.0121625472,92880.44391633534,22036.91484740207
7058,178071.78263359773,99304.15832607982,21058.448886686638
7059,191038.08604100507,128672.42976969939,20901.698394857372
7060,225166.17984591034,158542.08420677655,28659.623127188133
7061,274561.4644289013,190256.997956125,33259.27037180288
7062,324123.18609936733,219173.47735313897,34046.69667060141
7063,328800.717878806,240644.0510245777,34032.00131199241
7064,329878.82271837257,225543.26056643686,41891.5689413687
7065,347863.7244202128,232613.84991194698,44806.14839881893
7066,332826.655898382,239332.98738894227,42652.05374938407
7067,330420.0682944972,233869.98782604904,42828.39805269199
7068,305287.71938471205,185379.60874995892,38214.055449468266
7069,263865.73477755906,130020.88338248238,25400.92735564399
7070,240768.2562196806,103490.15939714703,16355.934131808943
7071,284649.96389492165,109554.65655199825,13180.512059049093
7072,346506.265100421,107766.68746354044,5867.121924640361
7073,368829.9890990824,119412.51825644287,8786.599834960256
7074,375053.65915640723,95484.58392258133,9521.367765409896
7075,380060.32793429575,101349.76586588724,11766.08379293354
7076,341664.85595353646,79766.37015496269,14254.497850722979
7077,263006.81723420176,84833.89239793038,13191.53357800584
7078,213699.30206443492,78647.93134013032,15471.763388834548
7079,179630.0555864013,66975.50572454624,13514.83146740368
7080,163965.1283125884,53859.940772184505,10214.498846467386
7081,156281.09500849742,51162.24261882516,11191.740193965405
7082,155510.33404435823,58197.730427063885,10439.827678471942
7083,171035.18160492554,82733.61548154829,15277.049887265399
7084,205911.99485829566,132524.093502232,25261.321448858565
7085,263148.08273897803,185568.08049535382,36045.26544142442
7086,328789.12300353235,234979.13577941112,43248.440386265705
7087,365486.7363741286,276555.7366262368,50190.13638341455
7088,384132.9407084085,279111.7590335346,61229.258237832
7089,394592.45712646894,314652.838611984,66483.82544435836
7090,421654.27953018766,340304.2916549406,66449.42039293505
7091,425621.95342461363,363988.2282867754,74419.12097088581
7092,415479.74117708614,325604.23892804544,70685.76528449438
7093,396358.85794713174,272124.480331511,61981.34877307923
7094,372771.23276469077,281349.02530121285,53832.772424392744
7095,376728.92287332786,276613.21877947927,51799.914483482076
7096,367796.83585445303,155811.86889155838,17099.274354780497
7097,396546.0774307043,174052.32117069128,26830.050980368535
7098,435731.30493803736,186006.94158916548,34442.2467398268
7099,445240.3892745785,195522.80170946216,37355.60158405961
7100,418422.8987496923,212158.05846043126,42599.39538103518
7101,357260.35208707064,223817.55268679812,45968.30634214677
7102,318777.582221069,232653.93270739831,49901.76399648716
7103,286112.0247690843,211948.16125894885,43007.986736896484
7104,276089.2172630322,215140.14665570448,46041.783135191734
7105,274683.29922875675,223421.51222245608,50572.852039631194
7106,270989.52375016967,229788.09251689323,48907.37806394533
7107,288797.55415695335,242340.1490843474,46730.01576337956
7108,324946.73596137465,282848.9581613935,51294.40080673421
7109,370773.9733263727,321198.6194943295,57947.08081622387
7110,413158.59216845344,334747.24698814715,59076.24506492773
7111,401751.6392089716,315954.6356757637,55108.819396940286
7112,375102.31775877514,284070.9179412202,57059.62825228407
7113,377840.01871440664,277842.5141205413,55651.323052255604
7114,372253.18565027294,274705.3096800716,50520.19367128228
7115,358043.3831592025,255562.09628159984,52555.50083862779
7116,335904.9509994887,214798.673945195,48502.03108898061
7117,307129.5224839906,181837.7242031081,40075.46753994069
7118,289138.5691466641,174319.71563191156,30819.840842710077
7119,311599.3017942994,168714.07381143153,26418.58093931674
7120,340396.9527028803,133840.70395556555,8748.636825220361
7121,359362.94060618716,118017.75610188214,12549.836252079818
7122,369782.76675403747,115216.24793185965,14119.790396807211
7123,377378.27294603747,102597.72247405715,16010.593204497616
7124,358162.29320080095,126373.30707162191,17597.69193426884
7125,272263.89924394863,103996.28754817387,18212.447769411698
7126,217792.09188519497,87993.00928117844,17744.64552035876
7127,181300.49875772133,74426.34582523978,12422.476477468548
7128,163027.72936362028,56213.06111442109,11339.918393272752
7129,157982.05217536286,52561.43423201446,12506.974789470258
7130,149179.52055716226,47988.66467353061,9957.330070810018
7131,156307.9193420604,58728.07282438838,9141.737668010916
7132,186324.82127813002,77753.19089971404,11872.62514284874
7133,230213.1161007348,119948.41541946841,14008.350594022351
7134,263773.42271335487,144208.73074948127,17143.360430607478
7135,272356.7565067079,148133.27661456604,19377.05493917438
7136,263221.043631906,147672.16730111738,27138.65351115738
7137,280212.2299024178,162958.48059925507,32642.065310225185
7138,309696.59112912935,187687.6166685213,33270.29189075961
7139,310044.99770789174,198189.74199759788,39867.28329297995
7140,295181.2131227678,166859.94068645922,32368.976562741394
7141,248356.48088420104,119197.3637706923,21807.912175745267
7142,274096.2807057038,119268.46673098509,13713.218808625083
7143,311527.63829043123,116515.72375261235,8642.095475305163
7144,334671.10369283607,126396.04227452673,7182.356520145213
7145,338695.69071144337,118186.68082764544,9375.638792537382
7146,373491.07409293746,98309.8514893437,11043.561994658063
7147,392515.7278767097,101036.8468766291,14558.201928642166
7148,347280.41520017997,103985.89765999094,15719.135258752593
7149,288816.44642808766,110955.36341421865,22858.630316288243
7150,235511.6527673494,116133.54041700046,26572.882204711164
7151,205196.39889463747,114374.4504135384,22498.59403036792
7152,195121.0207858422,116530.42462331458,26258.156607835237
7153,208406.05109464037,133071.78526972322,32235.493722043047
7154,218899.00412160342,144912.2743112423,31107.624948802855
7155,236897.96795970842,178036.88293310473,33135.584436843856
7156,282913.8697209615,231256.04529958978,42434.07259668402
7157,334258.04673346307,274522.27785186877,50943.90984450824
7158,392608.7774615185,308967.3162701445,56886.94495501639
7159,410004.0982592789,332116.90344327484,54985.84275212817
7160,417630.5069500525,356100.2827961232,67159.2813274017
7161,437444.3463513078,355746.6002870761,72847.82505550713
7162,453136.03907659434,387604.249064674,68956.88079912357
7163,431205.201594066,362260.7856162571,74355.95879472306
7164,373321.1410539777,277171.23042947816,62293.06199453123
7165,314316.18411946244,188231.93905633767,42914.120977911116
7166,288289.3802272099,150916.3187551707,27989.759697261554
7167,301544.24491743644,128860.09467112755,18034.87885288637
7168,335965.76728555973,144603.7575035716,13213.576615919324
7169,380160.08110699005,130278.53979017642,15099.480970740064
7170,391361.80962598417,129099.97540176979,21176.01175555857
7171,401519.4861283173,127024.10512520431,20240.407257452705
7172,372076.7924527977,156901.34667703538,28620.435504230827
7173,314496.61827044364,150929.7685389993,35658.28766472094
7174,272873.31721396366,168114.3552811902,38827.586671393714
7175,256494.3559948352,173565.79791755936,34509.60046678468
7176,250432.22933461427,182281.24790584156,38468.89006646453
7177,258362.85005762186,199401.06658283863,46650.41590424752
7178,260991.41802668836,207011.41175678564,44290.58623428678
7179,290583.632426685,225281.94817298226,47298.23629626062
7180,308521.00771196693,257952.7364650126,52727.79710987847
7181,344349.9234923732,300055.96884289064,58203.229071229136
7182,405690.3811160861,344946.3589777436,63618.643262793834
7183,439138.23838140967,366088.4088824269,67257.59246851092
7184,462188.3364316449,374904.7830538389,74104.92799033373
7185,480489.2573224853,376005.48822802486,72035.57661008346
7186,471251.08603161527,381683.6281732433,71594.95912915244
7187,522692.06431164365,398605.29890350404,72466.4553839844
7188,450467.68318430026,351101.5255729929,66201.365920295
7189,412158.0248560568,316527.0229276485,58944.3079938874
7190,384609.01670378644,276610.3635553234,52325.273553753555
7191,400817.21554720675,250985.719833744,48094.23488758106
7192,400080.2227689669,209923.45496114026,35770.95208072322
7193,423671.5827101002,202704.21303284902,35272.53450123488
7194,425689.9392815495,199477.64461504132,37358.05081049444
7195,426058.8037550172,198378.83118181798,35609.3031360243
7196,406494.6039542744,205267.99825848007,38867.99890756845
7197,336931.2100031837,207581.78803436947,43283.954169570774
7198,295262.5448766051,200439.12035615346,43443.153887834844
7199,256101.04253131698,180176.07820341655,35105.63007448861
7200,234525.65123606604,170720.73212458016,35835.85658124627
7201,229319.18217021396,167422.6433358124,38390.39975277617
7202,223043.34035908652,164993.31220649538,34857.390620530845
7203,232655.40279939678,181108.33978951475,36290.18808490762
7204,252398.06732914102,200896.91238256576,40167.31353124688
7205,283751.8004886394,228239.74480556496,45043.72336299765
7206,336140.0076220695,269069.726507928,47747.669347052324
7207,377186.79700038244,305131.906329445,54412.014476230535
7208,387050.0859020507,295216.8371531533,59211.65947434539
7209,384678.94667846285,313736.8779124717,60505.689846092864
7210,416802.5292830911,314099.0065496931,61873.582809946594
7211,425476.3650330206,345801.6769799365,65500.70118999735
7212,394547.5141294462,320431.31507434766,61577.22713950989
7213,391417.934094797,307416.2188592433,60002.37381373487
7214,403780.54881018243,304748.4644446469,60035.4383706051
7215,419366.57788936887,315273.06424064975,58482.628810921546
7216,449425.00408529356,317692.3050149401,58498.54878274792
7217,465625.42804460763,310625.9739185163,60902.464528535675
7218,505818.26322820986,322318.9199147654,61410.67901376333
7219,532526.568645082,299361.85643952776,60357.688445653686
7220,480160.48288929753,283974.1469366817,55323.16148845434
7221,418150.97052698507,290390.89880724985,58539.02442379112
7222,340438.8910581845,272356.5201391537,62379.67781754203
7223,292651.09368905076,255095.72807111897,51496.999168657974
7224,278376.91417861974,245739.18546513093,51869.48070665394
7225,274653.4691534926,240576.13536941505,54459.19796797259
7226,269528.24528258224,235646.65887797312,50643.253016045885
7227,293906.1786442397,252483.61649107683,49918.12688425858
7228,317711.4927363745,293080.8114007252,57416.27878594547
7229,370051.04709340824,335012.8977784401,61643.67020943825
7230,414719.75671955367,336606.40385031846,59753.62931699088
7231,431052.05101060064,345352.76428867027,58304.96970802687
7232,420667.99932753923,329423.35621182283,64858.022586544685
7233,421932.000938386,342250.5205329354,68792.26330113033
7234,457102.7239938663,352350.4861247808,67262.31756488362
7235,463229.76510081446,376893.71059025225,74071.45448849295
7236,422173.87686102337,318645.52332547953,67902.54958053412
7237,383408.8166323214,271751.2965339408,60378.3300714816
7238,366774.5398070367,267905.8911213317,53071.063003159965
7239,361462.24603083846,235002.3880781279,46275.6842597182
7240,385303.43462232646,246589.17829151615,46589.875396408905
7241,436003.4833979088,266372.4751867254,50214.040366928275
7242,473115.84007698507,251422.11410705274,53000.03431218669
7243,501635.09211770736,248554.69767927408,47213.737984258914
7244,470996.5626393689,277417.9281974464,48454.27117350139
7245,399141.1724243655,272155.4450780273,55216.49218967699
7246,356879.75797225046,273809.5782643117,57554.35959033825
7247,315210.7340188366,259337.15299604594,50786.5852328807
7248,305857.87350759975,245286.59885159225,52967.210845420355
7249,296013.8902092814,252465.18924686013,54567.55913165908
7250,287538.74752984877,239435.61058761858,50250.74668284593
7251,295576.51999737934,242033.15233646758,45518.538417636155
7252,317488.4097842578,279823.32483345806,51149.61522009722
7253,381964.05059590464,315881.0326097557,58354.802247330306
7254,412384.7947713689,323389.62626519724,58850.47521760951
7255,407915.1052788654,317834.89607157046,54001.32363747544
7256,413199.30987523944,316423.26241688366,63057.72782780384
7257,410189.4218410223,342390.4703240745,65099.4878289928
7258,431900.49606869364,336032.3628635113,59455.87961672413
7259,427231.7388327141,337892.80218358035,67051.69918400902
7260,385650.9295301601,290113.6006432941,60083.28020974519
7261,334296.1251442118,221035.33806429495,49798.89648622422
7262,313542.9129395985,205912.164772425,40785.74320604199
7263,321827.4757577318,196350.5308065456,35631.34617393779
7264,351009.53189707454,202394.73831350362,33851.983169032246
7265,413627.6755497801,196666.260185459,37324.98625362421
7266,433755.75342329446,185780.86827979653,37447.447575365804
7267,440739.64646228484,192065.73580128895,38060.97879729125
7268,407273.54283240583,216519.94999701052,38408.76895103741
7269,346270.03058655816,232334.5707523369,45626.63925448771
7270,303324.2648882558,220884.59093728906,46553.67146007165
7271,277488.50764601794,214182.76524863162,41728.695383452374
7272,266642.86072872946,207845.22692216965,45633.22314705428
7273,269873.14926572854,215585.27295294462,49714.39817422251
7274,266743.48270552215,218400.09244768514,45158.83700543476
7275,284193.56696779176,232924.51673994746,43461.16502056119
7276,305416.07771947916,269038.45863288693,49569.89381456741
7277,336433.1335918101,287934.8097512337,54911.656668936295
7278,383835.65397315606,293453.4832950111,52044.8371269653
7279,379042.5713122881,276456.19348890294,46887.99086842625
7280,370093.7604820249,261760.9049711168,52685.3098396739
7281,343584.74294672284,259201.10010341703,53627.03740386683
7282,347512.37587534636,258701.8735100677,47064.33517173416
7283,360808.19441172323,239119.3711942447,49858.90253387763
7284,302398.7688689413,188024.71267516082,42736.55206138579
7285,283013.5192199874,154313.65702519807,33793.201734596274
7286,282046.41778991127,134574.2933901727,25207.43846729225
7287,281966.62257308816,109496.23060035644,15937.116411452656
7288,335801.46918994834,128757.87708061772,13434.006995054222
7289,370395.11244095495,127190.40211588357,13610.351298362139
7290,375265.0422362949,114418.06212961764,13991.206008978528
7291,369084.1860935503,99119.02982885536,14782.306147429308
7292,341435.8703393314,99131.94282961334,15176.631603437274
7293,287489.15886382235,102159.04120446576,17160.5050156513
7294,218188.11509136076,80188.51740133025,17371.13848904686
7295,185380.06964419998,71992.5182523235,11188.066354313158
7296,161004.03562293638,61138.34924671746,10948.042163699609
7297,158027.24053229784,57259.84448154845,13643.415855232368
7298,157965.2784919767,52388.98981570924,10617.39659499727
7299,164131.83131447743,70453.69329836445,12284.095183900536
7300,203437.41680304552,124550.81650928938,21943.844242878444
7301,255484.3172015323,170827.74837244247,26494.50695879654
7302,309826.60955528653,196071.2217558852,33502.968402068655
7303,317559.07458891213,188258.6986738707,32078.74323021379
7304,350625.3623065137,196010.38548169623,40288.55023977108
7305,352050.6228399775,234034.71649111636,45472.33798909327
7306,351062.3446017174,243321.23739109957,45128.221674999346
7307,377282.1443940695,263603.0250311425,56120.34991452594
7308,363562.9428685881,251119.8653568051,52897.16792628687
7309,344341.2380086782,228723.38709393298,48396.714352282834
7310,337908.622347134,230718.0093374893,42347.125058247475
7311,349545.2570558492,206891.98065545477,37088.63590266289
7312,404034.86249525775,229019.2354410132,34188.751803821666
7313,433062.73820252414,221816.66692335537,33302.13183441244
7314,415681.2195039083,206297.31258795108,37267.429432405654
7315,387250.5871110329,191600.62051997456,35087.61790540506
7316,371858.7838825139,224640.13504209957,39079.856994181435
7317,358663.35896922153,217289.13935628394,42249.8627374647
7318,317657.69200480543,225131.62694377877,45264.15374213254
7319,284775.8814247809,221115.00209339446,41873.19974310747
7320,284964.5766150947,227804.35994027782,48865.64921162693
7321,296827.4811826014,252489.6237567233,55518.58250813599
7322,297813.39742420433,261234.14035014735,55606.678792410166
7323,319988.06903831474,292070.9417479547,55439.600262254964
7324,361087.33362554817,344545.58049340494,63538.68804212151
7325,416081.01619905024,395136.95151888847,70180.53484086579
7326,447284.85436002427,412011.83045966027,76511.9411480851
7327,477308.1313777681,430764.38108581095,75701.38371005935
7328,495926.3679070958,434749.722946388,84436.90142719497
7329,526194.169992441,439969.11537220975,84234.01757123736
7330,501434.6910877136,426830.0460039443,81172.83523909145
7331,486475.1921947474,430896.7014965095,85971.53510555477
7332,442450.2407846819,335307.8288916993,74731.24255945726
7333,357150.7578291109,244767.3823577061,54780.62305467276
7334,350585.2630218191,224469.98707816517,46965.141501123464
7335,384827.9684435843,223715.83307729676,41449.48356988149
7336,432504.50419848156,252768.33619105423,46456.92701589579
7337,477060.8275179181,264839.37795456056,50112.39746988274
7338,465944.9893247497,282100.64815488586,53858.489301958485
7339,457090.09248194273,281133.03869946813,54566.31574162497
7340,472520.2059102299,290195.51192844,55356.17878064046
7341,420272.30979907926,288014.6109168286,58379.43741812726
7342,349359.8604443737,278438.83708232886,60584.87193062822
7343,319300.46754267334,263358.91057341354,51793.33959832835
7344,304795.7484000044,252523.9879061385,53813.39796083299
7345,303019.9243837991,256568.8140875684,56460.68782034434
7346,299056.61176994635,255000.89926248387,54603.31982364116
7347,316872.21124074934,272589.6980207958,56578.69262112909
7348,348785.6708018524,307859.7572266337,64289.19613394799
7349,389595.8346036387,345744.77323417016,69644.6799878664
7350,434868.3833496085,385723.7398728627,74324.45612484457
7351,504961.0385977111,447317.3813908445,77777.95457935265
7352,490527.27885499457,768943.8622192073,171947.935125891
7353,505811.2346995219,822521.7948863654,183993.7891386222
7354,518292.80721131834,857829.8241019443,182038.4040530272
7355,585711.7351196744,514446.478974263,95686.0086164921
7356,520634.66913414514,436195.41172988655,83540.84485249652
7357,431827.5988996993,311935.39189148066,59767.248075990974
7358,375244.71513243666,233440.60679154398,46963.91688790604
7359,372805.1855398766,182637.9985800206,35659.51227793835
7360,421290.0299560137,201589.08999208605,34454.49287200095
7361,434824.6542463424,197984.23478721525,32280.804411087436
7362,412849.45193665754,186246.29585415925,35550.52170158833
7363,399287.55090420105,181598.1725908621,37231.84299276532
7364,391909.41417501256,203813.58313428852,40855.54615943472
7365,352193.0282314113,207951.19783566412,46366.30563780699
7366,296400.12726502324,202442.844094964,45968.30634214679
7367,259711.0966781311,197773.29051719105,39949.332378546824
7368,258228.29660090915,202828.53443986562,43259.461905222444
7369,269154.9551768449,216976.1807502562,50440.237193001325
7370,277387.5772080147,234895.43519584666,50905.01341555316
7371,308465.79687825224,266516.4545020692,56766.810650569794
7372,343595.42660775885,317136.38968475146,64725.43606729402
7373,386725.95161890646,374971.00359782286,74444.74086111225
7374,457765.3260468961,437252.169697838,81708.00174755722
7375,435091.12769889756,724074.1633745919,154017.76809782963
7376,493731.6823961571,776140.6242650358,187702.33150352267
7377,519900.70910461963,848688.4554128316,194768.01149592243
7378,537190.4481105278,898573.182156771,199311.87274949
7379,545873.8987564527,908157.945954616,195123.51716586505
7380,570255.4674366363,497285.19570454856,90118.01607901865
7381,482379.4966616705,386951.76635133853,73227.07995400857
7382,423128.4196710321,281963.25686387677,60121.16129582423
7383,415421.12355619756,236570.46425565003,49949.52391196641
7384,463148.28778286924,241613.1084028779,46571.95169698667
7385,488232.6616544768,245584.52032240143,45902.17722840631
7386,489042.44192736456,260995.68397050336,51685.38559015645
7387,469410.8341694663,267478.9555968178,51137.39873285998
7388,464607.42806277005,288398.68312128854,55693.75882049474
7389,428730.3528924358,286628.5765773029,59719.40557739787
7390,370322.5948182332,283567.91506199684,61935.550988578216
7391,346527.0915557914,273266.6851515789,55797.09362491633
7392,334311.7747257321,280939.44572117116,59578.41347038254
7393,330061.07094033365,280822.3602628278,63578.927786892345
7394,329380.02844316955,291490.77513205376,61901.911991632536
7395,361060.06093790603,310381.5685178326,60498.34421623119
7396,393490.8139318081,354447.8319424567,67824.64091175664
7397,444629.8371164485,392743.7288378373,74405.22113439483
7398,489091.7028489909,412808.16309095314,79575.51468146841
7399,491626.5534867027,419392.2758907773,74867.65785326462
7400,428520.77841791,703496.275951146,167020.05971381388
7401,449848.25883381505,759935.7502256194,176930.6181450427
7402,471927.41035896365,788788.5397090495,171544.75540007596
7403,536337.0928489295,455688.36870367755,93393.08880069466
7404,478245.39347353857,380288.1153693786,81929.07315003974
7405,411318.5999446895,287071.8516285515,63941.18483319033
7406,382770.0194021566,266746.18792942475,51374.97369703871
7407,390880.68949097436,236242.34678141156,46677.739803047014
7408,446069.8662988582,257176.45091896725,47194.14417278026
7409,490764.15654782136,295634.7230763487,53064.11670932007
7410,501451.9788433486,282998.7401793902,59059.80389958714
7411,487098.68039399304,286836.9658470053,60850.711489909234
7412,481777.77802924847,339891.449152815,66710.02882068208
7413,402676.4307440903,579273.3200518771,148275.37017727675
7414,373194.9550078384,607040.9254744146,154714.3148252379
7415,341077.53163022234,616533.8183857434,147152.85326199402
7416,346108.9054236125,650984.4278965994,156019.91944848758
7417,337575.9139262371,641873.4032635364,155198.0946414223
7418,347029.1474462816,667953.713873207,165112.96489805146
7419,342278.2044661134,665955.0245671993,161888.6502952995
7420,370062.0508956964,697832.2541564188,154468.82137222504
7421,409374.47422497533,769521.8166343297,170898.38534308807
7422,445673.3947444273,851834.9936183379,185260.47519220843
7423,503076.9669417151,912910.339476144,196261.39338567172
7424,519984.6618028525,933953.1337086303,200154.41022445523
7425,506890.06984520535,950344.7103934377,220777.00425990456
7426,546173.5607003552,976946.6049376901,225929.13681960027
7427,547197.7311197644,1014276.4299133942,221659.28029452093
7428,499654.223993088,926597.3011688794,213793.61717197765
7429,494982.49745951436,451884.9614087419,99897.10420070287
7430,447177.9164589322,358802.33952004695,82131.42072569238
7431,436043.9966213505,325213.87295976415,68621.24109146236
7432,481610.29603721213,369720.10269891494,71290.76645246017
7433,525938.8521413364,395278.1984134008,72900.7582867753
7434,561075.6816612834,407855.2130178131,75053.38521084486
7435,567820.2147209963,404282.6837049611,82768.65345509174
7436,563935.5006360629,418131.2976451268,83404.72650545563
7437,472762.81630674115,693680.4115814251,162281.86463922862
7438,453470.5604993936,728056.6116597827,174953.7808156779
7439,407362.5073479815,736721.3886259763,186087.83158697383
7440,382096.577416933,745930.8965358852,173421.4334978025
7441,380288.39217294543,743096.9390149172,176012.70952498468
7442,384491.96541114186,758066.5441376925,187400.60070216912
7443,384132.6129003053,789537.6347835421,189263.15025434527
7444,410210.2755575236,831730.9672785167,181543.0059537952
7445,448030.0583960941,896934.7199209088,200419.20820948936
7446,493771.272560832,987272.9458498553,215860.22239194598
7447,537808.6145105733,1030160.5137476072,223871.1082147868
7448,564354.3793770967,1066790.3194353965,226754.14034861058
7449,575741.1326176836,1058922.990720141,250304.53776727014
7450,575317.6060646245,1091011.2805201341,255503.10959936533
7451,561448.2127080361,1050298.0899125894,236341.47740857242
7452,512530.00979132135,923638.7560385057,221360.32811414622
7453,433138.2880962139,706971.7278545239,179195.2398560949
7454,428956.54850400484,327123.65709372016,75939.70281680177
7455,400710.00630374777,271572.28686743043,60567.90443602463
7456,431358.5928466052,302027.3133465082,63031.94589265191
7457,481888.62098697916,318712.6842395871,62328.89455194808
7458,523295.9411574768,317745.14527055505,64451.04092778913
7459,533049.4997056127,333732.03048384754,73568.4499647994
7460,523858.20588724414,342745.05765018373,70823.4333736487
7461,508081.43651148234,379018.24330652796,74419.52756491011
7462,495226.4070093748,380422.65511507756,80073.98111618357
7463,462574.0809687957,388849.21798436774,86691.26784105306
7464,353949.58643303,646893.3766568818,146865.84641813667
7465,408508.2892846036,380495.6808921482,79733.28044273003
7466,399021.3585175539,378544.5097541644,83429.662807493
7467,379653.77703709155,366758.50655153836,79261.86108116744
7468,401298.3638282853,377612.9608184784,72495.94920629224
7469,420390.0015488662,402885.84000259667,77576.67305384371
7470,453148.7255239443,433270.98946586956,78673.14143927688
7471,480906.9358688161,423905.8790445341,77413.6122052111
7472,486586.42402554856,413566.0931817254,73510.25556813901
7473,488238.96571349713,394526.8302820157,85747.86018433071
7474,485183.3184934439,423151.9139233542,84965.51038111198
7475,462287.0864991731,410742.6247575676,75424.71903934011
7476,424117.5115673586,340977.46520180756,71272.31985735736
7477,338589.0565319399,230186.10877039487,53976.05217083041
7478,281510.27082503133,147845.7835056736,37075.16515727133
7479,276783.21945928875,134218.12571490768,25163.352391465283
7480,317279.04955790495,154941.17656506397,23695.041143783415
7481,383387.87792443344,171446.58276842645,22924.75943002871
7482,392070.33633813984,154715.7281565124,24689.42707632526
7483,391311.6987039498,135396.078335543,28070.58416961101
7484,381927.6625589278,156430.70175097077,32606.55152692011
7485,363930.61692419427,185315.25469690477,38725.94377434818
7486,345256.927761499,204039.7984861852,44877.17596542907
7487,298741.8968123556,204843.9201100099,47093.72588895215
7488,284134.11733437836,220310.7510529433,45412.94055795325
7489,301704.8251646706,242526.3876256861,55795.283231281326
7490,263661.4025592477,452888.6879604518,121670.11658951377
7491,283477.4017207521,495019.1282814148,128050.64479463518
7492,320763.44009635,557041.3673291841,130015.34482794188
7493,361532.6402256947,654951.4041032478,147809.59507803683
7494,418561.90242122347,752474.1954943315,166229.7213854768
7495,478717.3820195277,825316.6385250315,174123.38174611607
7496,476823.0721135273,827597.8054605228,165969.00707894843
7497,476755.9917163986,788042.5013369138,180893.03090202337
7498,480085.82185812254,808263.4782884476,183674.3884504557
7499,508159.6079899451,458243.285978111,85278.21663242836
7500,428195.977796878,335762.6434109132,69992.30674268653
7501,341477.4531268163,229079.63491077154,49464.577077869646
7502,292749.8858692168,144948.39713280048,33834.83858398842
7503,308585.1182605664,130970.74074666954,22284.286717320116
7504,340006.8379122573,150116.62416933745,22127.536225490858
7505,361388.55314637907,183243.50434469883,21598.503315567115
7506,386993.5090845997,158889.01756961696,22709.227503763486
7507,387408.4261336714,157699.42572570284,28893.524251714607
7508,359755.6200022507,139153.65419278777,29751.978117123264
7509,340658.1171678838,162636.9388994956,34627.16333565661
