,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6762,399691.5713992376,330134.03682639264,122022.6650151274
6763,385492.42671434116,314396.63830903714,113072.90726153334
6764,368351.0771251307,315382.739016231,123802.0459858223
6765,287958.09232382115,300309.8644400408,132314.29917731482
6766,224161.48198092423,274437.88306976575,131797.51526503387
6767,182055.25711243492,228924.36025707537,125267.24582802816
6768,170021.76969170733,219552.17962220713,111319.9527408983
6769,162481.33177225292,208484.57672215204,105018.7125377445
6770,161550.91354660326,217887.2740945373,110142.50757712167
6771,168943.99272916492,248837.54613563724,111443.27617451084
6772,193713.79259679225,293673.1826132219,125690.06902898538
6773,244931.56313623206,348531.0699034837,135597.05152919088
6774,281695.65908988693,347500.8780068851,135758.54650177868
6775,279020.71849664574,367669.2997414909,154856.06107834564
6776,293355.78865385335,355153.30589901557,159016.7588266536
6777,282503.22261181386,358494.8779074122,159325.06741068486
6778,272516.896534903,390172.4907510924,172071.42515620706
6779,266752.4176535867,376131.9660468941,169320.13807775636
6780,249382.42960477434,293322.55716471584,132420.0049775541
6781,250341.3319286596,231927.97832332228,89154.0336851629
6782,267712.03137245536,199761.1474600387,67678.13860321179
6783,289231.4611376277,199074.0283545023,43850.28946593624
6784,352735.96443765465,215196.2826597167,43409.84863160584
6785,363973.04786350817,238968.57815450185,52265.64567387608
6786,399794.06934322114,233387.7923827769,71803.60108477334
6787,409110.378547632,249731.44475444645,76589.72481783055
6788,386256.2377722784,304199.2317920127,106798.09350843934
6789,283729.18735147384,360962.1159771985,130755.13862378511
6790,217699.27901071668,324313.2304274462,151138.74043659677
6791,188770.91614365292,316627.93826913886,152639.17554554914
6792,182584.37381669285,325737.76211418305,167499.6492958573
6793,185261.80482834607,364557.212324672,176734.2254556518
6794,187308.63070993318,387476.7641178235,199146.7913786122
6795,200682.303057259,489594.8008392272,221838.30316331534
6796,226991.22908537544,591053.2283425007,258292.12288472944
6797,288668.2844202793,671209.9429447571,286395.18438723887
6798,331009.7805438052,647993.9908071242,276699.613487512
6799,327435.32899692364,714569.0391782188,309873.6171292788
6800,330488.73708925146,761647.9821681683,360932.4549170897
6801,323111.2931268206,787735.3760020321,375496.36517228215
6802,318575.31883082906,812175.3351107828,403304.97689036775
6803,312370.4095911658,754429.7886448766,374057.591780136
6804,274013.84032687533,573489.717886672,281908.5604215263
6805,260671.51653177408,395332.1245355472,195053.62789156826
6806,280223.5239119651,303930.3038002271,128617.53244116822
6807,307202.8639673836,264966.3010649307,85146.0220927561
6808,340071.737761612,240097.91241929843,60355.07566441141
6809,369104.7991067489,271973.70688813226,70852.24888261963
6810,411319.976431362,249863.96955450877,82682.48969273466
6811,406829.9771583442,257419.89301285002,80075.07995349856
6812,357061.4268895443,310452.04633086006,108430.66086769078
6813,283692.53181895363,351613.90451194777,133430.08262428522
6814,226911.7622037577,365580.8956741237,166430.8462045489
6815,188358.3679736956,373352.1783231836,180125.619879996
6816,181407.4747884224,405724.6596888724,204059.1748175108
6817,191959.39990716876,442056.474943878,215862.98917756596
6818,197421.48020824144,478828.06778972404,237538.55077108022
6819,209846.66630390487,571505.1582198222,262587.8891555653
6820,247079.08130538696,667016.9602805814,304221.2930887052
6821,297868.88029645587,761663.8434316815,334221.1864510643
6822,334019.36872257665,840384.3004980355,354710.4940641152
6823,343591.15711156407,892479.0498796427,407607.43826719833
6824,355041.9497348636,926216.7727121385,443742.3457367933
6825,360870.22346194804,951565.9498135791,460660.55791388795
6826,365296.5885149749,985270.5973104092,496285.22723178635
6827,339470.1314704891,907646.692980752,456702.1142762419
6828,307668.0278293638,684329.1400071804,354108.55825719715
6829,258960.17541856368,477825.2250999435,250916.2070458093
6830,260221.16228208804,370764.6331344163,181972.53511195484
6831,277971.0370798779,295480.15198127594,113991.96046916951
6832,330083.6118773705,281138.44059405505,88669.5487673994
6833,373459.74090561137,289228.5143662024,79655.19302477028
6834,411176.2920202722,301516.4128305505,98103.79143875692
6835,425497.98893850925,335445.65907647455,105967.12846766932
6836,381777.30726858554,380600.9960543979,137156.2120827205
6837,307411.8168904107,413576.20109863835,160872.48287529897
6838,244364.11181420364,417505.95719368244,194034.74142815048
6839,198848.44593545469,411918.70329990285,197449.6260303257
6840,188583.5265334834,437188.9356521302,214753.0782750533
6841,184659.28125135312,432263.9285506459,210818.47348836827
6842,185458.76309976907,453287.5749013888,226962.09820269246
6843,186929.22953329413,485931.2281110583,232705.44668236113
6844,212516.10400764475,536794.5507625615,265286.32333389635
6845,235760.9042005712,584515.4900078841,283012.59877958125
6846,278990.8042713591,637502.0873270045,303751.489532086
6847,314033.6839951624,701554.1231276823,333654.48591089254
6848,351839.4997261446,722368.0657470234,363968.56040174083
6849,368725.2632522608,766074.0416191182,376242.1783184149
6850,363684.3247004842,839477.8922488107,403455.54933557677
6851,369117.56443157844,851759.074646146,405654.8172350002
6852,342722.01861368585,794911.989258831,395307.3939004643
6853,331233.1836517558,765846.3333387469,373799.1998239956
6854,335236.89481368236,744091.930057245,370149.4134435108
6855,351849.5244133047,727997.3957308128,343121.0275767677
6856,385959.8400999869,698275.5816563194,328125.4853039313
6857,415008.02583297994,692012.3799872115,305017.022862729
6858,452167.87603129883,647996.0048750818,305616.0223974183
6859,446166.245517069,631591.6308216377,300172.17368509417
6860,408142.6999835336,684396.39641942,311717.59608900885
6861,332706.06389324175,731659.048349191,340187.6916201269
6862,274570.24533403845,738151.9442407469,349272.5178962491
6863,242672.65163966312,757902.2428700591,359878.33318692556
6864,236751.88874040893,772774.3733216942,379428.0336867381
6865,241970.1124365964,838842.8125029769,402463.08932221914
6866,243468.76541796638,884877.6376618292,437846.3783634699
6867,256766.75807759684,948705.0610815891,463611.72795279307
6868,270421.97378160537,1013178.632124822,484855.811205207
6869,297593.3823612467,1060703.3213080699,500291.1073964712
6870,340943.8550347779,1109806.9866807547,519672.0310799113
6871,381039.9409179988,1190591.0606171356,555067.7266630592
6872,403388.0613214222,1308706.3586414454,621965.5542019296
6873,412827.3321296352,1306541.5823903796,641825.2830607987
6874,439509.8934571455,1283537.1061762162,626897.024062094
6875,432632.3938336453,1242906.358511386,591130.6759933954
6876,376827.5219913832,1015049.6422955662,500443.5573273636
6877,356408.9854008271,767765.9285908495,382431.8401768717
6878,329174.12030875456,586074.7804347423,288603.26110334863
6879,357398.5786168305,508254.73876638664,218640.7027060765
6880,386201.7541333988,431643.1032491217,175195.61880772412
6881,403786.2746893345,484801.2657666401,180733.42823137192
6882,428888.29187832517,497016.06402679335,194454.62835687876
6883,457686.7686049637,489730.420285932,211573.09545118772
6884,411480.66374323046,556045.3771127955,234804.88132600274
6885,319076.98487758014,596692.3064324065,269972.61381117196
6886,286532.37322245305,641222.3285646373,303220.02425866085
6887,245865.42288180382,669777.4332182278,320370.79034748726
6888,233571.8733824771,689219.5266581085,337001.8362518037
6889,227582.7843056203,729036.1329784831,356557.4092960741
6890,235109.24601251213,775610.8190384867,397212.61083701317
6891,233806.58396493908,946452.0247265665,445458.35758725705
6892,261268.8774617439,1065288.700153369,484481.1665154067
6893,319181.1850665559,1163769.8547804325,517871.15160727146
6894,374640.20345932513,1204882.3774429548,528588.2394250755
6895,374527.60728066054,1252988.3470076385,579686.9853466434
6896,381750.22642455815,1274183.8654702061,615898.8659375408
6897,385179.1604957494,1265213.6361642883,624697.4148783953
6898,366758.76912723714,1309789.212245259,661854.6882988764
6899,349154.03548587195,1306648.697050061,661065.8180986982
6900,350775.6163762213,1050444.0098646723,536578.7400273499
6901,322796.23447525967,884534.9194326563,455100.20833199075
6902,331537.1679005993,781584.6858601512,386759.9054422253
6903,338904.28951487143,677727.3386795743,311849.72833930794
6904,359270.7173793541,406334.8390408179,134211.13103716448
6905,394470.24880059663,432326.1209210455,152245.7150668806
6906,460826.94146058016,480369.1748140336,176029.52012072311
6907,453316.88623096875,529945.4982807338,204664.04689665785
6908,423976.252642833,646490.7872994,269203.31048720825
6909,345449.12696292455,733483.7490862733,315725.6076814158
6910,279442.93607243494,766754.8701134549,357053.63930275314
6911,251944.9483080574,796000.6082609762,373681.74893484084
6912,249226.85055318574,839750.5305413706,406388.8852922175
6913,247666.2197660496,861027.8291413618,413773.609947824
6914,250610.57830260321,917364.9445905586,459608.9643705598
6915,261024.78253462727,1027577.6259641766,476331.5051635784
6916,294697.2423013908,1147519.3203047581,518983.8576991618
6917,351710.74648081895,1239832.839446661,542391.3054114887
6918,379502.3259936012,1221301.9298665076,535619.9081474422
6919,389872.29443163716,1229813.8047032226,583710.8721585083
6920,391528.4029656114,1221777.0898589527,594994.8662220186
6921,398492.220448624,1254553.551984318,608999.0439662056
6922,394043.9097315539,1315505.0510349697,653703.2548115373
6923,406460.07815492875,1358410.9085273955,685915.2305099914
6924,417003.7554257401,1291210.3739414134,645612.9204581545
6925,381384.6351823833,1224649.0094797558,624883.1366873097
6926,399666.06883182377,1258197.0822531495,624823.9680009322
6927,412754.5960425588,1160548.2285553908,569159.260976437
6928,425282.33274678566,999934.7528256389,461846.25887887465
6929,458262.1852189913,1012588.554694574,436632.48924957286
6930,499107.2257975263,972731.4764916602,444589.33515036723
6931,495373.0479551121,939068.3921113999,416480.8529428417
6932,448030.41412013536,888285.8941139996,421657.5008823386
6933,358338.0810416196,932085.312346802,439137.1294607984
6934,306817.77694729756,910612.6070606286,425973.8210587766
6935,260675.4643918748,883693.3881279156,425680.1938358896
6936,245895.6780270101,855173.4150308006,424831.61116174643
6937,242272.66740311196,836705.6345428757,410616.64508495113
6938,243956.09682202933,848196.0877637991,432539.05889400403
6939,253904.35549422284,917830.3618522132,435829.9000975229
6940,291118.476750372,1001240.4885994856,458987.54814268247
6941,324413.9185450151,1085810.8610968422,476062.8631329384
6942,366628.53676952,1084319.4692219556,471774.4017923602
6943,369889.00547553884,1121021.6424358494,529178.1270842825
6944,381764.64993665996,1146218.6002088946,556732.6189001752
6945,392802.34142535646,1180550.7596269986,571724.051893445
6946,398873.8031727574,1231295.4876289289,610844.1970032278
6947,373753.12888259103,1168557.07718349,592957.6853200208
6948,346031.47884649836,993556.3274139847,492259.7832633499
6949,327216.46139526664,822019.9108058249,416206.0855778599
6950,320567.34953829227,758160.6014533455,373910.77816869266
6951,344552.82271000877,690766.2652732389,318782.26707166876
6952,373963.2501040652,552454.6977187891,233087.16207211412
6953,401939.48407201626,580564.9645870769,229264.13563012608
6954,451785.5028270498,602320.5337524135,261122.68931335953
6955,452729.6617626255,618728.3717791603,270207.51558948157
6956,423709.1737216189,675140.7100585826,304644.1162896625
6957,342880.3148320683,719642.3160277833,325365.389408794
6958,275107.1859280924,715316.9291606247,341212.45062800247
6959,233803.98594234046,721465.3153721079,336872.6402737335
6960,234659.04085798466,712075.8439088273,349560.2725746783
6961,227254.28984949345,711114.2242454833,346864.7746685761
6962,224292.68690054046,728377.2336313262,367823.88583824626
6963,236999.95377396367,790710.507408931,369139.35089977295
6964,269066.14478513703,870568.815612483,395692.04556244606
6965,313723.94328020694,956416.8366985007,423138.40565249015
6966,358227.8147794066,951189.8073048674,409979.9462281248
6967,359311.3917262111,968122.2870746575,443790.03651118913
6968,355152.2526101164,932538.3898160482,451394.0163210891
6969,349019.0409022485,990150.4826333128,478307.16682429507
6970,367903.1852493193,1079827.5990098119,539074.2329756747
6971,365074.0611193853,1144462.3865213946,571961.0918822796
6972,362036.65682777244,1134483.2435738132,564343.7950875533
6973,346455.42626019317,1111381.2855204893,553183.83010264
6974,351228.2465989284,1145642.688062778,554110.4036071359
6975,396387.2493881331,1177599.964756727,563786.142706314
6976,424520.134635915,1167523.9094732448,540052.9735407885
6977,477355.45507909334,1204494.6931191022,526823.2543290092
6978,527639.1593299058,1206438.1081425918,535815.7518086107
6979,515823.19924004487,1191378.7562250805,538686.4703811638
6980,458360.99251096527,1258371.2898564627,592787.9252434579
6981,367415.56828907185,1376467.4520133745,657197.628879972
6982,311495.6831003155,1382958.2604366986,650082.8234560454
6983,277374.4634345328,1318120.2613773819,636279.2169910469
6984,268549.71017541975,1256478.9779411063,622533.5355013598
6985,256009.18971401342,1233378.1850748002,599991.8195888769
6986,257527.97548277455,1244211.8490565175,619268.8400310973
6987,269841.9141251026,1308442.0877451638,617122.2968299444
6988,316046.3311932024,1292456.5453725054,607752.6300381179
6989,375221.61089480226,1334599.0455200246,602821.0888864396
6990,384665.2913143519,1364949.3292145578,615645.616307064
6991,419899.4354891075,1351290.946265731,626866.9644750635
6992,415138.60671552276,1425932.1679137961,691147.0197957731
6993,400784.6827441752,1423514.1205259,704675.6763904832
6994,398784.95839422237,1333906.0481147615,679653.2671298827
6995,385994.48073600035,1296929.6677412847,654161.9649785543
6996,341552.7337693665,1066520.6187502479,541055.5578805704
6997,327463.1611191894,812078.3106931952,427455.9181198605
6998,330378.4749231478,657887.4578328189,336021.12132736127
6999,305411.02827106114,494983.6003295391,240419.03382760106
7000,339452.6568077594,436415.41310547735,180859.68793721343
7001,372589.02167400863,431646.9502368011,168914.93251017245
7002,411556.7469182395,419078.31664962997,159668.6112614625
7003,423464.5812338562,413687.4374238027,171895.24882247497
7004,393306.2442624056,491468.8876613596,211620.07580684967
7005,341812.3593892011,576135.2505067422,259522.4209486257
7006,263364.31194619543,579978.4831895581,279638.8219886103
7007,221307.20159501664,598454.2825914904,280240.7577955285
7008,220265.5728881952,631097.4505337327,311306.51797696727
7009,224267.1870761618,697719.0525391237,336003.50369398796
7010,229990.1496174187,735566.1566351319,374447.02491097915
7011,242862.04456239965,830390.8378709708,406108.64670092956
7012,260061.67796263812,933536.1219588853,454762.63756272866
7013,287351.95042028744,1002595.1357174907,486943.0759352613
7014,309489.9745036905,1151323.3660126063,555719.0445042899
7015,384085.04145131103,1231648.0520832145,602795.1111458096
7016,453050.2632002501,1201683.5474613693,605114.6314130545
7017,428019.4875334746,1247413.505730667,616160.1423159941
7018,418161.87888662395,1258876.3850806733,637133.077097786
7019,398399.6466859058,1211324.4934120257,600823.3469880077
7020,395407.5020888795,1039865.9595715395,521170.56831225404
7021,344985.6234912817,840566.101368087,419866.37482272816
7022,340192.1719654652,621497.5665467747,300868.07020333636
7023,347055.3408263083,430909.31782773364,196433.67583913682
7024,354666.71737183345,326127.3599031809,108818.24880190157
7025,388443.88821464434,327603.34701287985,100808.09816154571
7026,432398.95544760267,302625.42128131917,94823.97535910974
7027,419952.0387806923,288922.7495046365,98503.1244618832
7028,377578.94200263586,336538.8473590742,108078.30820022641
7029,305543.4037946922,344753.7104538395,142541.33535046712
7030,232539.3754644646,350571.80802854407,157081.75542782852
7031,195134.77746430508,358273.2129071185,166375.05703220027
7032,178662.6782689629,362440.4426834867,179884.84555722863
7033,180481.40852557903,384673.37783479865,183070.70092555202
7034,178608.41675757925,415400.5716964572,211320.5760395049
7035,186543.6961545977,458497.5738687688,224331.19828562546
7036,199006.71501876,518922.2878611751,251121.7461018302
7037,244131.19042821668,584599.8672551045,264886.99031077017
7038,284001.8098093966,646011.0588024773,284648.1024110615
7039,308689.52880560135,710228.0555473228,328031.5245926075
7040,350731.981990251,713396.7608294865,353779.6957675637
7041,355036.3635606521,739300.0729659403,364088.9475631243
7042,362856.760515446,805448.7663863235,386334.1459690392
7043,344935.28497925104,736056.4631837691,350496.9434156876
7044,310000.40703616425,580973.5867544416,279541.92500505765
7045,306169.4529447586,398649.625392463,188720.08869389683
7046,302801.2301403738,296788.41042814706,108210.4404505256
7047,325383.8712331259,221958.2035629925,64950.34170259206
7048,408352.7847097987,251039.87592321364,51731.24412822183
7049,399855.1707010748,242841.5997343332,51358.337555155405
7050,417291.92584426055,243309.61326403197,71022.55267189407
7051,412838.948357242,241242.8544626807,82212.68613611555
7052,368689.62477978825,277153.0661995419,102006.09723092441
7053,284576.3712568462,286936.68323261227,108392.48932871546
7054,215079.70794334452,287384.89655225433,126488.73507523788
7055,188412.8494973385,268020.1969048509,118725.23130210703
7056,178443.10109873026,270090.2531242135,136295.88431966177
7057,166999.42597632384,279051.45762890286,136830.28586531602
7058,171701.96549699167,318219.58624107245,157457.5982731238
7059,180681.0321570571,344423.491989134,166674.55679954504
7060,200818.49137853496,431201.0608117572,189298.53432298405
7061,242399.9946031482,498815.8732871666,213458.1822221218
7062,300761.4219998411,500341.0233292114,214110.03465693098
7063,312595.88138525607,564090.223398904,253177.1366620388
7064,309857.0962018874,572696.533679078,270941.583646699
7065,316103.6716194896,583009.8050182783,281515.0999428577
7066,300526.78266505187,618852.3978498175,311274.2189824497
7067,306498.38261930656,625856.5782461666,310311.12169138045
7068,281125.0754162418,539092.091016899,248907.7968412627
7069,250520.12875357037,389144.8179756693,191392.09642216796
7070,249284.330036476,319721.70146301115,132772.35764501846
7071,293004.04382324393,243516.01592953183,79458.46278543602
7072,377221.28846096,214982.50005866832,31268.362965230688
7073,428114.22894428606,206792.13767301448,36265.89829876649
7074,421201.32457078836,184160.8587239794,38711.813065414724
7075,416184.1008045122,207096.2381235841,43245.41738678914
7076,373641.659498705,225425.15596576102,62751.07380316887
7077,279778.8107463364,244608.57613251035,73991.1238952811
7078,214525.47484792845,214745.05455789328,82776.45040405846
7079,181668.5706786762,184722.7544550496,84643.91954161946
7080,165524.32193693373,161633.11870049083,81393.46618426095
7081,159288.29939679703,164717.3350841219,81472.74553444043
7082,163734.25390518815,209404.05388353235,104390.35028076642
7083,174306.01037904716,320960.054648049,146822.42026015875
7084,200288.12759355843,456259.710476626,206669.52082897577
7085,273634.6649453625,590629.1078547725,248332.28748440425
7086,337330.31295410043,672992.6430296028,273731.04226412496
7087,350900.0323395231,788469.4303736185,346806.04922399874
7088,352994.38112728664,818835.0665051884,374101.635863569
7089,355319.27773306984,878573.1499107108,406644.34097612917
7090,361084.17000679334,946265.1964715024,448428.431236112
7091,353983.2967639898,1003984.7558085981,482151.01719436445
7092,333263.06857142854,896064.4281252442,427811.9274740487
7093,325604.10271249554,772514.5623713299,379331.1367031854
7094,310939.0904775977,712531.4700506276,352575.8241537272
7095,328585.0444903173,638845.7502321155,289657.3828335127
7096,397382.18342787406,353137.6256728539,104272.89939161166
7097,437868.7327042,390906.00611090177,122489.5322995177
7098,415883.2031309052,406118.20911200106,144329.5251378485
7099,439566.56820076244,471294.80771056016,157237.3778559586
7100,410863.13462310366,524987.242321145,201522.23561176765
7101,321742.15321543446,576918.9420883683,241050.3323568081
7102,255186.63359080357,591785.4565634954,267062.76803236245
7103,225609.53833983626,574440.7911520064,273789.76770870225
7104,224787.8327351382,602925.1330723927,285658.1800577925
7105,218403.78093205203,622801.6938217892,293001.79690219497
7106,221152.52714758337,661207.6647667212,324346.5029453763
7107,227749.01684735905,712882.1437292327,326633.8590116657
7108,256730.8784450864,803072.089203122,359520.1079750033
7109,301295.9758059507,868013.8568726046,376553.46019632404
7110,339213.2204225463,856095.7538428599,372178.37755365955
7111,343675.6065543073,862404.9660970551,395718.47201250587
7112,328347.0545437188,782876.5579831349,364256.31508016994
7113,335331.5652806036,744356.8993452627,357300.28616997803
7114,323151.5011704258,744867.0674558142,364203.4621800502
7115,320980.79064935737,714423.172678509,350517.4973212897
7116,293763.48654859426,593121.3925775011,301396.59920453286
7117,281821.10339456744,529207.0763610696,260873.10617390566
7118,277833.05642661906,494453.1380267255,236041.05193435666
7119,307522.0692988752,433734.0274138964,203445.49392167712
7120,336093.5664118398,320154.71810372145,102361.38617061765
7121,372674.78712124086,326671.41932638624,111460.89380788409
7122,402975.74248815904,310369.5362689005,93071.02083847471
7123,431730.76553040626,316196.62029130576,101533.35740207644
7124,396058.89592578803,326684.9287372807,111087.98723481761
7125,298355.9820480586,313423.14630023815,119714.75504323603
7126,212837.2767415526,266788.1651298249,127912.82710623954
7127,193769.99644696937,237767.7684288185,110650.48267271604
7128,179679.75998685695,209210.30702239857,108926.89087436972
7129,164233.61437892704,181018.32514752497,88778.19083986762
7130,163496.1262644423,173043.62960178277,88781.1271120965
7131,167422.39039750793,181567.31384238045,84805.41451420724
7132,185206.6878680291,236104.34665817814,97642.79669882446
7133,244108.20123903055,284207.3161329396,109358.52289201353
7134,298801.1709754028,380787.2293908846,124075.11930310715
7135,300159.6938966962,396643.1465327509,164296.17629416077
7136,298677.2896614707,398911.5502964728,183916.34732746636
7137,284463.8817217369,455810.35853678256,196002.04382149308
7138,277028.52046531095,507016.22213879647,240398.479921999
7139,287517.66901084105,535935.2846851024,256909.13866493196
7140,266895.58419646195,437494.38721168484,209849.5036528413
7141,250501.75599443825,317840.69720961474,153335.0720637912
7142,269277.5156995718,270708.88014706346,101242.66645141842
7143,296900.52680139,221508.12170647745,65828.28709902403
7144,347719.19420443947,217508.47927502258,54714.49671275319
7145,378622.6746195033,227492.4329327998,54282.86469510937
7146,410314.9370221317,229737.39362466143,57001.85277904249
7147,421947.6691224071,233470.76170073068,61464.98656692405
7148,385353.37499573716,273661.06319456256,90451.8660103232
7149,289425.01952667825,310597.5102966338,127698.47923353207
7150,217418.90394937055,317120.431202072,149738.13858342613
7151,189682.9274289751,333505.53682873736,159210.5527937589
7152,175669.80465167318,355291.27210139047,176123.48083204692
7153,177823.95540859783,379325.3583706712,182650.81399682368
7154,191944.38973197556,415326.0186454266,210190.1112313902
7155,203394.9415750474,503548.76727233164,236945.42378084862
7156,226608.7021992989,617084.1078937232,275751.19755758706
7157,277378.8193712904,723365.4589400643,298442.70934229007
7158,322714.6349473721,724458.6803814636,312953.766697363
7159,345403.3087725503,825737.6915945159,369101.16425780446
7160,349149.77900097764,880294.9648226828,412094.0622329108
7161,348566.4772517724,922229.9799593766,429881.999395402
7162,360025.40077808395,955270.9798916833,472920.42611584096
7163,364723.1043417347,991820.0992785507,484393.4159037519
7164,319129.11859857355,767144.843750066,384794.39617471833
7165,262247.43597875605,538937.634660441,276514.62833709316
7166,262600.38121347944,415313.50669713644,198530.17421054968
7167,283803.2201109247,321394.21468616766,123752.1293579315
7168,329065.26230576565,307323.77088732104,89544.5578916025
7169,356721.2327688005,290177.4955677859,92410.35958697912
7170,393969.67965808907,299700.64290951705,94280.76499676895
7171,421776.2197835769,308511.9248086384,100934.3578673871
7172,384661.8878162511,360847.622191196,138774.0980808276
7173,284689.50203947007,404378.9672687101,178325.6850036991
7174,223938.59837342877,426779.1133450325,197067.91064057263
7175,196855.9243061521,440398.84720774286,210013.93489765798
7176,201839.99576487238,456312.54767475516,229040.97894073202
7177,200697.6917805765,492012.89098935015,238945.02516870858
7178,202235.37905114423,520434.4871532156,261527.89488094347
7179,211812.77423903008,591788.1905150007,284545.3328830512
7180,227732.11962064792,639871.795699812,309251.1274167586
7181,251934.47524147542,702486.3674051875,336514.41506181133
7182,299365.2874064352,813567.404820958,376173.66424589924
7183,340960.203602553,871034.6267271067,411420.7079711792
7184,378225.52713930845,864987.2562614126,429139.12252149783
7185,368851.82767187397,854780.3602432004,433531.7857758866
7186,371261.044070174,913451.3480079911,460290.55075486546
7187,391570.80488246615,963354.2937343165,458759.7064422652
7188,340602.9596846253,881320.66555616,433235.2222807708
7189,337222.79382132296,800166.5363871206,387100.5130207742
7190,357751.4205229019,689258.8000838647,346521.23081779835
7191,359592.66574098845,649816.7676010543,324584.34099591465
7192,358768.8101906078,493305.69936684956,200303.68263678675
7193,395651.19620776136,482900.0373494427,187231.39867386004
7194,416616.39985321695,441821.1021058526,192164.33601836077
7195,418678.5686438663,453690.3466604409,195541.04908156057
7196,398121.2739585808,495300.82156056154,210959.41455535401
7197,298170.62182414863,520735.14762583113,229566.57166969968
7198,241938.12616472537,506536.00038652204,232717.19177127653
7199,202980.44166405225,480738.8310750607,228013.2836606277
7200,191164.81700582182,468188.6539992047,228764.96935121826
7201,187902.79145635205,454961.287442363,222402.06743125818
7202,186977.23337848525,478446.7487096227,241106.12152915652
7203,191464.17922420506,507558.6822376621,251071.8294739394
7204,209704.8376180598,572907.270093964,270624.46624598105
7205,240094.08695630485,627855.2240018983,298319.3859086776
7206,284689.66360892146,689412.1143193862,324848.6054965131
7207,328518.6665509852,769793.8769186627,365466.05923846416
7208,358277.4409588305,771652.7130937546,380179.7193773287
7209,358097.0932539954,782504.4072855435,386845.0573368624
7210,362649.8890929429,865268.5757271104,428998.18145451223
7211,372244.83177417325,920850.4168909804,442604.8669630932
7212,352572.3334142989,903152.0705218732,443676.60632663063
7213,338154.23478777223,897665.2139971568,419977.9531674254
7214,355540.23089612566,882864.4657903836,422015.7260942605
7215,379747.73829950846,887748.6088175811,418803.4442758775
7216,411059.22129211994,872676.1618210725,406659.0223372734
7217,439895.21341029403,862413.6274876415,380358.8319832898
7218,473243.9468492038,828956.031991335,390841.32384035375
7219,505371.5833905401,804797.5317672152,384610.5541706929
7220,432724.8062287738,812010.3238561575,369782.37941490207
7221,352750.11069914163,857026.7506051569,378045.0494669408
7222,268636.99243372754,818027.2718712871,368434.6304618512
7223,228941.48218058125,762472.333548878,350270.85045406467
7224,223959.56402182634,734542.6303372298,353001.5836269133
7225,213271.9432429282,717556.7518396447,343367.6744439928
7226,228694.17692184684,728512.9788944564,364006.7319407159
7227,235641.6679638036,780985.291908068,364688.1356363308
7228,266152.7772788271,853651.6673116679,385558.97010061756
7229,310027.3392112103,921808.4204578326,400548.7284288079
7230,362103.6087202299,906477.3529961919,384921.79902695306
7231,379401.64842724125,940998.3750160072,431194.5130817064
7232,364683.2121548067,931573.9065532031,440517.1774083667
7233,378347.47631203063,951043.5033956054,454417.49013983505
7234,347219.952406752,990856.0857334558,486029.48498103925
7235,338281.19916641596,1013886.0739170006,500810.9892351214
7236,327904.9723480347,896302.8680533916,442587.2493297201
7237,320803.0204992025,773347.7496799789,389534.6826985068
7238,310036.32840379863,723600.1834180609,357608.59475400933
7239,335009.04956184403,603740.2467020612,278843.0922145867
7240,374052.46849771176,622412.1422776616,272030.9406436097
7241,448511.11197900603,653053.8654414129,268627.80113034975
7242,470105.50038919813,622144.9910202546,281283.1344367771
7243,457016.4556100021,608188.9986393808,274509.1544047754
7244,428203.41070104705,672613.4696516026,318529.74765998597
7245,338104.53906056075,731667.104496829,348620.66546144016
7246,266572.6728658999,710103.1831187677,342457.43005304324
7247,234905.69489944665,697869.6118712827,328621.71531061013
7248,224029.53349178046,669361.2638809308,325371.26195325184
7249,218465.1616856626,653828.5656915586,316274.69058821414
7250,218542.2150403774,641828.7179083491,332271.5016910948
7251,226967.7507765658,700506.251604238,324789.94312285224
7252,245085.50874994017,771572.3476275707,348547.2586557183
7253,304102.98786012316,822739.5171874864,361844.12360968953
7254,349911.71447683795,799366.7444594072,347176.0195248363
7255,367178.2407540399,824645.9664947819,381873.2263458927
7256,359311.4969971847,837806.5856944065,402536.4961279408
7257,348250.9458902083,862547.2138575509,411057.55813611986
7258,371622.47146277793,863396.0597199035,439458.40471139055
7259,330475.773718927,866420.3300550946,446213.6907800532
7260,304268.5795530457,750797.0860110505,380708.2483785254
7261,278014.18229038385,632297.8890053517,323700.5230550251
7262,295113.454099724,583546.0438627601,281385.9039647876
7263,321167.18415405456,485501.3547163536,229924.79688162176
7264,339204.49052863626,516363.4386301041,220326.12296544752
7265,394269.23283761105,518212.51969286613,206226.14372241643
7266,410229.1888377337,511426.7071524355,215407.86698209122
7267,429925.6773576751,524955.9818477099,224202.00230755514
7268,405706.2173266787,552259.3848325064,254266.4936589494
7269,313493.6709701764,605444.2720116477,283188.77511331346
7270,247238.0604165088,584179.5984265709,283317.9710913838
7271,212907.7891774424,589011.2440800382,282666.11865657475
7272,202632.1767376545,594760.0095460982,294936.80030102
7273,201424.3607736759,591550.9889763187,288629.68755340844
7274,215225.16779702934,604359.4950388249,309729.7397900643
7275,221517.81454506202,667554.8760090322,309436.1125671773
7276,235326.9542979641,753305.2177563581,330991.286999308
7277,283550.03086224763,799386.1435615801,347637.2165293071
7278,327468.92036072136,745983.6963963546,323386.3419265361
7279,324476.79001358914,742030.8631408158,345147.05541468755
