,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7487,440509.9445619272,113541.30037519007,54392.64498686321
7488,430118.7557121421,105467.4336288096,59899.26814494847
7489,449191.34380304074,116492.16713177424,70924.74648985907
7490,454760.8840621056,218516.3903763253,137896.71276276707
7491,511901.08077927603,263655.6026273892,154006.49055441993
7492,579362.6746740168,303465.46645280893,178046.6610244144
7493,638388.6414967744,342625.9390791258,195822.95917734975
7494,714907.2664980342,383762.290963045,206129.88285742063
7495,787165.2414702724,435415.0475648877,214591.68018035285
7496,784894.8386541437,430450.67782520014,215541.88807360965
7497,799849.5594839627,428294.9435543208,224086.47613763768
7498,826987.4498147415,391079.0273608961,190084.3888087434
7499,781439.344676043,231370.7559583983,120957.20360317016
7500,654959.7829416388,184753.73669679768,96580.58249025815
7501,542550.7283384157,118671.63498642837,66894.5051542576
7502,421336.31811059354,92533.86997064255,38595.50916552372
7503,401870.7198038222,88285.75424057468,25818.660795939388
7504,422987.5323192526,96518.38324174348,22919.66570154122
7505,494290.30204815365,101743.37632980921,21563.78693990833
7506,491506.91594483046,104023.08753276369,20591.598535295827
7507,509477.68445578666,96808.45746766048,23460.20245450576
7508,470087.3068013379,96929.16727335019,27544.69000508443
7509,450563.88359315356,88339.5042220027,31103.547691569252
7510,413673.266624512,94113.25023677608,35963.193463425596
7511,371779.49935063295,83479.83409831848,37348.88600279995
7512,316750.07819544524,86503.79987996846,38083.86043668699
7513,297129.2964463821,76425.13150736359,39017.80943071805
7514,291316.1967315947,74870.57170549463,41428.188548554004
7515,302325.9498960513,76839.64970390496,42203.994895434786
7516,316872.15947056556,83886.50213733396,48076.66098489736
7517,346411.0598532249,92436.27094477158,54090.37872039787
7518,404299.131444022,122012.38811762491,56954.037370215614
7519,481740.27384494856,135671.1512512517,60156.4259750092
7520,563573.8796812965,148020.25558676934,64500.81189242093
7521,554743.3222264968,162200.71504104696,65553.36787181473
7522,581491.2004911911,167659.9950668601,69461.56525835696
7523,576676.8182522777,151191.71737369473,71597.63083120596
7524,551446.0049414888,156500.6118828761,64410.34927865808
7525,479531.01758583495,116795.03980451937,51422.933473573554
7526,437846.3758207334,109758.26409485216,37818.77706502933
7527,433905.2803201325,108667.57370846628,23432.981179176622
7528,450351.6544775099,99252.56735102607,19640.798275584795
7529,484853.1784401479,111561.4653886364,16647.106114981365
7530,489826.6763764691,101175.52778117983,18501.393465378955
7531,506114.2751117915,97779.0056437915,19017.949571029727
7532,485627.9520959712,100534.23465303787,24118.69806722998
7533,442407.38839678507,82501.6641099279,29794.33397335775
7534,418174.4457939191,78490.36406110879,30790.73116666686
7535,345170.6295843169,89105.47381267384,33787.43581390283
7536,316678.94037768024,68988.86806572323,37137.59705619748
7537,313497.7632110985,73910.43560304897,40514.33144821825
7538,318391.2966653715,75211.8623373083,46172.467963063005
7539,337811.12323303655,91287.00848952994,50715.828440618745
7540,370245.9019160119,101475.31302870269,58967.76361896964
7541,409086.57507573225,120866.70967557351,67565.44038406976
7542,466773.9285565368,146078.7273261678,73691.29624070854
7543,551808.2622244909,191169.92148527567,81693.52659528087
7544,620190.024753295,186556.91577114712,82900.31576592328
7545,697874.3372292236,197204.00397355267,89889.82179249375
7546,716784.9656829397,211369.2477006723,95983.60814346968
7547,725112.7150862186,221714.2294509485,103236.31159132035
7548,710657.2401356763,212291.75793261512,101655.07009768618
7549,644575.4954089161,183901.43181721205,96182.57948343459
7550,609757.9255671941,182267.80687452588,88125.29498292384
7551,557020.9694439771,144147.91617973935,71366.104238095
7552,625696.1355013748,159555.95193202377,73702.25107927674
7553,695992.430843027,171316.53236331232,74390.37297563194
7554,727719.9661853408,168238.67034661176,80698.7669644713
7555,718831.5111438078,176976.73707183183,84167.19994547611
7556,716170.2030705863,189784.83941330947,87019.15856329969
7557,700116.2107747516,184745.36301932557,93809.8806456229
7558,671078.4262976833,180227.75485247298,96334.79198192628
7559,606157.6298512786,173567.0823405125,103154.79251049175
7560,590489.1186549151,169706.647064727,103947.11817292648
7561,534379.8922961155,231671.4034612377,147129.07406849874
7562,544423.2849243776,243707.469620236,153255.07974597553
7563,576244.1653266053,273221.3808336804,158593.82326138995
7564,618616.6442410711,286045.07502231473,170275.85822146258
7565,651521.0170841293,304181.6556606773,180026.10337343757
7566,712403.1651912112,340393.184036227,186093.73301448705
7567,758646.868600675,363307.6063923457,184063.9929818951
7568,786051.9252250827,241289.6424040355,129654.58795028675
7569,788384.8687454794,247069.86876507147,129831.44830802073
7570,818222.5672559714,263708.3067015246,135087.0022523004
7571,818498.4583441946,256652.9258054359,136587.73143153888
7572,801007.4935603929,246284.7610600484,133816.1896269543
7573,728636.9225055195,220673.19668546398,128509.24428675041
7574,643726.5793877522,192032.39813832994,110044.58050797625
7575,621566.9916314931,182152.49674651693,99695.33448208674
7576,701030.1647518493,218556.53437286502,96455.10592693595
7577,752849.9127173505,230432.25889281664,97354.39724951897
7578,774033.4001913043,201984.0848775648,98254.96511012275
7579,762773.9737724551,209681.78011795183,98462.5609968698
7580,745435.180008219,213087.77283017687,98358.15830878213
7581,722364.4071613703,202400.32702772954,101860.03978653505
7582,701699.7267247573,187981.10556803885,104247.76836271648
7583,607922.427825622,180590.23560351197,105487.792702115
7584,561788.71267641,166450.10677018212,102450.49655072585
7585,544595.7049391589,161078.57749043746,103889.76896214267
7586,547840.3083323353,169949.11948475702,105222.9999232619
7587,568620.1162020214,191792.26239195417,108860.1528482726
7588,595279.5294640417,190849.11968107682,112827.75298256864
7589,632834.0967644803,214837.24175869644,120836.02142299854
7590,699915.0406328954,253167.14335752913,121886.72522672075
7591,741015.5369543387,242079.44073045455,122051.1365569298
7592,736002.8552622731,224471.58432287726,115446.79666712465
7593,715379.5951305713,214721.52032953114,114165.12027853169
7594,784359.1628901866,237073.79928963716,120349.47108700957
7595,776438.7654812373,231681.47211973005,124604.13358889143
7596,748700.5046948483,221365.5954392913,125120.94621374182
7597,707794.8256377233,205494.32170666798,120990.60790929859
7598,675972.6454545106,193966.9991687827,109473.9715701939
7599,649661.1587001649,207952.80269222043,101104.48550552268
7600,680754.0601171093,215947.69684925515,98328.52370928571
7601,720303.8898529967,223165.19924041902,91762.02824019098
7602,727848.6637693774,210689.27690060457,91420.57625148972
7603,711434.4613920043,190939.540822886,86105.76735603414
7604,677752.7020397045,176990.32143471402,84385.08602176157
7605,636369.7118487571,171662.40287544517,85888.47950074202
7606,586857.1879370773,162455.46137826846,84046.44994832086
7607,530176.3094517569,160851.02754056422,86883.69400563573
7608,470805.17665721144,134800.14155807038,80867.04428815833
7609,438317.6465997606,125069.50896807462,77857.63242452708
7610,426293.7992292741,128172.91351615192,77636.92965466162
7611,435493.8953246095,135860.31598743764,78978.11738324176
7612,446716.9398324296,145041.09947409353,79729.34912224696
7613,486890.41618354217,171248.45061906928,86134.91375328206
7614,565180.86254754,196984.25912687014,88185.07100640649
7615,599743.2116679851,188255.75467771848,83364.38905684021
7616,579835.6549092005,185593.0684294204,81445.03174838085
7617,594183.4954388557,174515.624647921,82909.77975510275
7618,642780.6850732864,192846.67219936659,85271.84557653159
7619,610408.427627374,165312.8572819357,85692.87641739729
7620,588737.629726159,151837.4963397389,83568.66610551295
7621,556084.5457033697,149339.92962946504,78936.8524618659
7622,526017.6601986657,141562.60434611127,71156.88055536422
7623,528044.2350491235,143083.25605419706,65028.040451877445
7624,575813.8467464763,156156.3123551063,61923.44273409156
7625,619225.9072273901,162153.86226931756,56578.12452043212
7626,604959.4105799849,145170.94253235383,53040.73812082113
7627,591565.8480827401,143090.35157186055,50113.071629759026
7628,545055.1904701323,126370.17203364162,47886.76018319637
7629,523034.5645334004,123345.0748818894,46644.951527704674
7630,479523.01639212173,110475.87092645137,46649.48840692621
7631,361407.95870847354,92247.25724235985,43970.78528941721
7632,320962.5971203167,74714.52188850398,42067.88851878902
7633,302711.0342192213,67432.09933364445,39286.7815559942
7634,290650.9306280253,67960.180488427,40388.595081221705
7635,297767.2554408603,76359.94261648034,38868.74054201082
7636,320012.2899240654,88899.73195223846,42321.953755194416
7637,362091.14127633284,109714.98813279656,48470.07322596387
7638,402358.5318255706,121729.38350671665,49981.502132334776
7639,441027.71210298454,117458.72607823159,50428.06067285346
7640,450319.0521865022,109732.56695925658,47464.361802234715
7641,477844.32931134384,118250.1726276493,49450.68726341636
7642,478897.9549165062,129007.59583030124,51289.41959934011
7643,475328.10034928954,124430.53188591835,51320.29448170299
7644,491531.86639292585,119277.02022451519,51479.999560062424
7645,433258.3712192118,101522.23510966677,47406.64208856873
7646,402868.70758670126,102191.89005315384,39008.73567227503
7647,401449.68991888803,101813.89529207449,32208.60184481212
7648,428902.49298673985,114886.03110082979,32157.39992216919
7649,490895.78585470037,120163.91341059442,28553.17344346911
7650,520550.3195065774,98167.4392663987,27748.849570053055
7651,534710.1676076676,103528.21647871523,27295.161647900546
7652,503463.4460816238,113467.20623608677,31786.6720772103
7653,445510.54395036906,95379.96329278915,31666.120715038334
7654,404079.93199622567,79248.62292121029,32532.016520746547
7655,349323.5636622448,80116.28308797815,37271.75905603404
7656,313368.01820211194,67274.81119846244,37261.38904638483
7657,307545.3862232837,63309.90825287126,39885.00148763243
7658,308532.93144315004,68932.5028631362,42732.21726194091
7659,320082.38608425023,82016.26148298584,46480.97575012671
7660,348671.41951312474,90921.80779675067,49835.673871642924
7661,379483.7578197357,116830.86775335982,56659.78834641957
7662,454360.31730275264,137899.48452832666,61947.833105729944
7663,488298.1522118456,135857.67886140523,63345.20394213817
7664,512192.07256842527,137633.07421865046,66240.76266630902
7665,544392.2676550935,159995.47603639116,68120.48057941577
7666,549225.7020352999,153901.4143712623,70503.31779786803
7667,552811.0340915066,157644.53847477835,72291.5700371593
7668,524445.7043729479,144791.50968039557,70767.0577344673
7669,456274.1287003024,108165.54817032727,57746.40889985295
7670,398342.6654476385,93385.33699674241,38954.29312161674
7671,383911.9221135049,98300.96038225884,30632.36037813372
7672,437940.4704380518,117721.50819801433,27267.292246968325
7673,480000.93356334866,131004.4332811195,27483.766198395377
7674,514714.25617443415,103172.63449631316,28433.918332503326
7675,525267.3990858123,104160.74361755533,32214.43497523981
7676,531489.6659692392,122439.92024684454,42200.10614181632
7677,535365.3830679125,135685.97946278306,49739.52790439264
7678,498308.6715990898,133280.30313496166,56979.96239433861
7679,472012.16753225564,128368.32401641434,61770.84327455488
7680,455202.7726044002,121989.47521680563,67588.77672703496
7681,437661.68117059406,120781.1435674315,72532.08871332639
7682,458717.83317536395,135322.12437241786,79466.08368458432
7683,504654.40971621935,152785.1782296769,88260.38298718592
7684,556547.3552532474,166809.5211579987,100148.70300757515
7685,566471.5032346824,270521.13489927654,156545.7885901962
7686,635322.0119591776,316017.2758373937,166753.92581971278
7687,708952.550151947,400453.7309886823,209897.9430011942
7688,822694.8534805675,431774.2488836422,228216.0214235102
7689,921559.2557331352,466352.0087334017,245471.18546713426
7690,946389.7527865674,510343.7660800416,258470.55249253445
7691,913121.7803991459,515775.4753285983,264113.1909160185
7692,878947.4430555964,411765.52123505983,204972.5434807652
7693,793400.7991741054,214243.1641810131,119855.49231880218
7694,642317.433875446,177016.66240636687,89200.94227260884
7695,584263.9177754133,153168.07310602037,69742.77772834618
7696,632307.5483400502,163836.80055554042,65480.31788048376
7697,678818.1758712464,170381.65629865593,64842.374085241434
7698,686823.3922332008,146841.06103065473,68483.14446070201
7699,687161.5439020927,157002.97033602014,72566.33535434316
7700,715993.6898818348,163867.40086579695,84279.9762380289
7701,677125.8081121702,281683.89523871144,158334.40601586318
7702,681436.7241586336,316720.9698195969,179041.03651760626
7703,669764.9487096166,332985.2248581844,192934.53161143148
7704,639475.521928219,323097.5946395817,202642.63903573516
7705,640507.0945400232,324465.7774095779,214030.53650965935
7706,673306.1836262125,359856.797014223,229316.34335698537
7707,698362.2268146932,394670.03978195554,234798.81632573216
7708,742565.1811429774,423424.6960377548,253500.12956152036
7709,792468.9746003661,454062.8408637201,270062.3809478124
7710,855678.2567943238,491010.72200167377,281647.58204677224
7711,935444.3609957381,547662.5447137872,288768.81827074895
7712,964844.9324607846,549927.8472109116,288512.7799279856
7713,1021553.2428503422,554849.4062262648,297151.1912717213
7714,1014045.07542041,566283.0777656841,302073.6004718024
7715,1012722.676047825,571890.2447188983,303225.06740778004
7716,938107.2217298152,510180.2020057046,275342.4911963106
7717,861577.6567936484,271510.28252868756,142147.14036101766
7718,752199.3515124336,218063.77187764068,117465.75386270243
7719,684396.2675432243,183589.6843535052,91255.57393039022
7720,695749.0150648113,199540.03684560003,81037.89491442757
7721,710737.791044271,192908.81457829478,76280.65646319753
7722,700095.2417797769,173111.59928326836,74819.47659828833
7723,718909.4932804984,172444.8807725155,75105.58589712379
7724,730497.7802202797,185910.92467824434,84176.1716981986
7725,702773.3828841216,257157.63952633127,133435.09065084497
7726,665183.5625224776,265116.3389603196,140570.42147996335
7727,620394.7491215775,270696.68540273077,150666.49803103154
7728,615734.1070599203,307713.3622173505,190722.64532773712
7729,626613.6871482417,317475.7268960407,204351.2408477148
7730,650492.1435216493,352494.67496135144,218899.66888491143
7731,688414.7714859183,392670.88583533815,228635.01392919934
7732,742810.3847689069,422037.31558119215,248430.00118483248
7733,811930.1199984477,460524.7203249242,269289.49394639937
7734,881638.3734911266,512205.55647466285,277720.5964337019
7735,953169.1641126841,533228.2357487681,287369.2619845674
7736,931557.6276462673,506536.64673376566,279411.1969157477
7737,975611.8948971435,525308.0246856712,285622.4685265156
7738,947449.4405391049,521271.4830334914,285504.53249925736
7739,879522.5502027626,482670.9385810828,268775.7173588778
7740,868380.1911624178,276880.86280444753,144562.51599546074
7741,726709.9027518731,225675.03851122456,119080.9428889598
7742,606533.3459611009,170789.37379250696,88854.88020333723
7743,525243.6972026145,139830.82987499828,64095.57891680921
7744,547553.6591677808,153353.8002992709,58025.44662298749
7745,573671.740671014,150133.70811394166,54417.323615331996
7746,609423.7220485453,134845.96814806835,50988.99823642939
7747,585269.9839892591,137478.04236347604,51550.614217379356
7748,572567.3852361224,145200.88959135223,55745.79212051727
7749,551671.7244342958,136689.71255016417,59461.6353285128
7750,522300.53797126946,128734.26399679355,61408.60464015009
7751,455303.34950005554,122939.1294942122,63010.12300534842
7752,415090.9944560319,109092.24081101749,60320.0065009959
7753,390175.74123769905,100283.76872974003,61547.82276074547
7754,384216.9223613438,104838.44402468583,62992.62361406535
7755,392765.5350100943,116070.15994249468,63490.384077227005
7756,410838.8653641473,126493.93654030148,67957.01730134494
7757,462874.78127198626,158337.76916495984,72680.081242235
7758,522802.8140448661,171855.876942459,74263.82429561693
7759,519059.2673359746,157303.0135202144,67035.63112604723
7760,508287.8594724472,150356.64980831504,64475.88152163231
7761,525196.1009991198,136613.7415574141,64535.81067498696
7762,520445.5620806134,151801.12833330955,63001.04924690535
7763,501752.6879826665,138226.58084969787,60235.568052332
7764,483687.59583040647,123114.44547517184,60382.120576473404
7765,453248.85512484075,116339.66096249744,56910.161041546075
7766,442657.273750147,115428.97569472199,49404.00904946428
7767,420454.8418557456,103615.26903078424,46454.40260040063
7768,477974.2394912568,113111.19163860366,44915.1042930975
7769,545844.0295508418,138007.3501429534,45087.50570351546
7770,563911.6717458799,130728.92558761124,46279.77734949382
7771,579506.7707508364,133828.44677481428,48461.29166346434
7772,578069.6132446231,129124.749545359,53728.31624371136
7773,552552.1471141753,134857.7934483402,58304.73112702393
7774,515448.7326446862,128628.75199598871,65715.39927258345
7775,480764.97432807635,133239.57051448166,70869.94219383896
7776,453459.45058019506,123527.84023469435,71466.71004093559
7777,450571.1194377317,123341.54809427299,77183.27919632367
7778,466020.38777067856,132581.12238638793,81341.15524826932
7779,483576.67474225204,147932.9539633297,86265.17416899386
7780,517274.0610828239,162090.59100775822,92278.76887879937
7781,578467.796634225,186774.61107379774,101800.87996135736
7782,659675.3992358615,230209.32272866857,105176.41367667547
7783,711935.5724376183,235962.4184501509,107385.29846076525
7784,738492.0296010689,232831.1201138797,112365.38808470008
7785,758314.9299083569,241528.95431429415,117459.48623500614
7786,784655.5043833536,257202.0233872952,122744.58614201742
7787,781764.743041561,239748.76377319286,124264.40413797092
7788,748719.0773794494,219091.00636142888,122401.85168221466
7789,641409.496355386,198234.68817434338,104399.75209738003
7790,580160.0650836669,158139.11697897708,80032.53379736503
7791,506274.9615015273,128003.94485371729,59740.00317145357
7792,507057.2229741404,165192.32019738713,52753.53533668656
7793,560312.6169502677,141460.3069833011,51601.99974374558
7794,588301.8176179825,121602.88259870432,49045.29318457167
7795,581262.8421378676,122870.37238041383,50774.80787049856
7796,610915.4665017597,141269.67676138468,60299.871262431945
7797,597389.8406512358,145638.84965702728,64904.97701795275
7798,565151.2006565211,158057.64143247835,72464.48537125086
7799,527148.0127063938,158070.62236721854,78495.2400465876
7800,495192.65663745475,147241.45352479917,80098.40617553596
7801,505423.650803339,144833.41886464038,86625.20876847375
7802,517244.2679575017,158617.07769148005,91670.9614806035
7803,524520.3447983018,247077.45285557487,139900.1573472079
7804,591171.0796685612,266601.33411475923,155297.12062492187
7805,634470.2841759867,294520.57961071347,167165.21070468702
7806,711396.1603326823,371662.6149444412,206390.09191466335
7807,800904.7504772732,411817.1412375924,218133.88634851508
7808,829902.9750146281,427035.0222285748,230197.4608801295
7809,850589.5448474175,445199.66811024275,243253.80802866982
7810,843425.0343673512,462122.8193823389,256287.1802978242
7811,836269.5924714411,436288.6525553947,251790.70491372194
7812,802267.3103695953,247379.58561566213,137538.7870837036
7813,674366.9454122667,187950.95364610376,112745.09992623389
7814,579251.4640203713,151075.76041181487,83944.29231187393
7815,543310.4314625988,137855.74572679104,70995.82919482919
7816,575468.5093244624,151412.92109592984,68989.82874000206
7817,626856.768718529,166804.80153601844,69445.93385502783
7818,705877.0859922593,164084.80006967712,74193.59365939024
7819,709271.5884603042,171691.9510462479,78236.90329596619
7820,705556.906538107,197702.85507132593,84762.1020853281
7821,737839.6804540007,199042.57490131637,99315.24608673228
7822,683286.4029782042,284904.7051131995,152103.11560023468
7823,613332.6114098739,273669.18176553515,156365.67280956695
7824,604456.2260602561,259239.96392774256,158947.00578735143
7825,574401.970855255,249120.22929676328,159449.11774221426
7826,561968.2443760922,259466.04778348224,160905.4940573595
7827,598243.8578284743,189309.21072173349,113069.79955711678
7828,616519.7788669494,194894.23795594944,116112.05687914719
7829,652066.812741516,229197.69259952652,122944.80716831454
7830,702749.5667442032,255142.74351017384,123081.79979602198
7831,759543.7192296415,250125.90890512205,123012.31752056387
7832,765238.150563383,241588.18438881432,124109.28048968417
7833,783082.7869212404,234266.28792845816,123241.31018907296
7834,799551.4693351634,248728.40222043436,129725.69337977663
7835,786661.7036962527,241363.71907865754,130177.06535471478
7836,776860.6968082044,253066.82165300247,130297.04768107606
7837,736752.5089064275,226973.97424350865,127995.85666801406
7838,694157.0760274958,203824.7223087059,114971.28151118751
7839,684735.5220657021,200022.70447994448,106386.70782539948
7840,754160.2985840696,222208.92821122293,106827.52737653171
7841,805619.606732091,223532.15784181602,105724.88780640329
7842,853245.1133215347,212967.9913939147,107009.60983425332
7843,835675.2235835422,225377.31283733397,107160.30993276679
7844,771912.137993691,204622.7435441044,105829.81000353604
7845,725227.2071570129,207305.0476381398,105070.59272438374
7846,680762.6271028944,200496.12126606173,108444.38249439748
7847,616807.077255862,184506.62506193633,103607.82149616734
7848,554105.1969011833,156925.40779535798,97486.67354093477
7849,520716.08550025057,147965.7059067725,94769.98202124398
7850,510898.1526978824,150886.7557797125,93861.746061762
7851,516553.5618663746,160822.40656654173,94785.78504946221
7852,531359.7311765203,167047.1017952973,101934.73145800644
7853,569075.1043023781,183860.4030378807,110378.58293458258
7854,625850.2628624488,203064.9457435932,111502.21010877381
7855,681501.5316846101,231023.2582913264,116466.28245365752
7856,727768.4574122407,242315.2345232502,118840.34640911658
7857,785583.2996010699,253685.39002098932,122139.59683678995
7858,786311.8254677771,245507.37819284725,123140.78530345703
7859,811460.5107584833,248179.45578627786,124977.2086009249
7860,808466.9277389065,241870.92998406157,126979.72540177431
7861,781172.1955216819,247133.7120371972,121481.59244476515
7862,774980.89974711,236387.78934142878,117793.0377700141
7863,731804.2446470228,233291.77527542447,108746.73777778349
7864,788383.8256545982,237708.51811751386,106556.00898121756
7865,802715.7559723447,221897.14952592316,102674.75426303745
7866,800029.3489184479,199448.73562085422,100863.37446024097
7867,791283.7991340646,188989.60274999315,95267.88355692245
7868,737438.4717762567,178720.6066613315,91727.60751606637
7869,697022.0089373925,176006.86679553564,93642.44273766768
7870,650107.091856769,165638.4777146757,91196.52414799429
7871,576820.7455243274,159870.35704281979,92198.20643174739
7872,516218.61476741877,144165.3714968863,89814.23355163007
7873,490427.6230259595,136126.11038197248,89087.16082553907
7874,487606.89783670736,142455.18790664125,88777.52896717931
7875,499880.60859069036,157340.47420045352,89484.00157463155
7876,520911.03949534637,161032.0928976484,96139.89844934767
7877,558487.2109132964,176729.57660936253,103437.30891752958
7878,607455.1449082406,204751.08154377245,107367.60248294394
7879,683954.3581243558,239242.26399250107,112176.79391378828
7880,747829.6790850858,232691.66022653735,113585.02636612905
7881,782529.1464409621,229131.48015771373,118047.57035907004
7882,798066.2996714279,256815.2382228666,121160.34987838689
7883,831677.1800453522,260869.76770725314,126801.78778710248
7884,826628.3294954185,257884.09976665844,124916.97788593799
7885,787552.2512360183,229826.9994100661,121962.99839241155
7886,743136.3395923779,216269.27389540602,113902.82214001587
7887,743649.6302029644,215136.47194011664,104459.09763667232
7888,772355.2178051,214705.63122848957,101444.61577382777
7889,792083.6737466381,217205.64416732817,93242.10951914116
7890,801490.9783126379,193629.62749165378,93059.11345436753
7891,760804.8455080972,189769.87570911707,86591.80604896923
7892,699578.5904989413,181322.46328362328,85000.26057085728
7893,659646.2158461985,160554.60262119022,86271.82798431972
7894,606855.6309844013,151536.2692458645,83734.16019232178
7895,531830.5227398119,144434.1846389216,80968.31264333453
7896,491694.03239838185,139487.0669961165,80608.8530056792
7897,470401.4244875489,127833.3548611227,79798.14245857263
7898,466417.92311037384,129733.25903093185,80035.30831954091
7899,480481.08292569045,142273.0681062205,81852.28844042413
7900,500020.6448296214,160316.46477509965,85084.25958536028
7901,551274.8946508832,190947.8500097841,93025.59904152392
7902,615794.9191985113,201697.63512986444,97766.2731303702
7903,686012.4135077682,210663.14239108982,98750.91511558759
7904,714652.4827023036,198817.02099361428,98034.97122160828
7905,725693.7352146808,204822.8822265412,100177.53001038669
7906,728430.2143160832,210135.85542850624,107531.68873268123
7907,719095.9439297228,206824.65799241155,108999.34527105499
7908,723940.492062262,211347.65804256807,111683.77927773545
7909,687117.4221454328,191678.44695977765,103172.5113510811
7910,624690.1947007419,172630.75723172253,90045.63809806766
7911,565313.1193517755,145790.6195364067,72333.6841095188
7912,618945.8347175176,164434.59912117047,68621.56703279236
7913,635761.8310845353,181345.38731824476,65355.284969479435
7914,675410.9900342028,178829.58838010373,65090.916532108844
7915,656039.1814675166,174120.58466917003,68799.73467322176
7916,667506.5147315024,179761.17979106447,75045.5943210056
7917,667516.7836793087,191534.82574938977,80679.5040922416
7918,613275.5258975357,186150.70987899596,84900.20807460973
7919,549892.2690884675,161477.4114697018,88526.0469676316
7920,521847.4776017601,141416.61038741434,87381.46172247328
7921,497370.7097325417,135952.46868998883,87487.93132917714
7922,496062.71981848066,142617.78882103105,89578.53902251793
7923,509991.8162373184,163081.8509798583,92951.04188577142
7924,537206.2254217891,167938.9923943982,99408.22296713445
7925,597348.367954694,192589.85061399685,108791.87197403319
7926,670388.7919633144,219767.68301551044,111574.93543654446
7927,711087.8271446857,221472.71074873384,111528.91454101862
7928,723461.8634972959,231227.67790831573,110730.84629975497
7929,740451.0567419356,231566.9953815451,113952.25371152833
7930,775641.0776611159,231688.59942182904,121859.38886683468
7931,796557.970225312,225265.2654695435,128505.96008318395
7932,820829.6118621025,230982.40163396022,134963.9861026956
7933,790092.8641428627,262025.62880353507,136533.8392242816
7934,760865.8387409257,250160.69026630072,130575.03993868799
7935,798131.4984948968,233033.78326469997,131439.30512335742
7936,835249.6383852408,266585.39551502763,132995.0033417022
7937,894004.5447665701,275627.4806804737,134955.66566453548
7938,904122.5657798334,251573.3002159345,131630.5761324315
7939,868433.5508819119,271284.55230630416,127045.01220233092
7940,847888.0908374278,252313.3664947174,126577.2064638199
7941,832693.1992610713,240502.8674236026,134185.0205268625
7942,796024.9386120262,234540.87385163613,136240.4789998969
7943,721669.9266191813,235305.2484169063,139519.54058009072
7944,684032.7974203281,218410.3197853314,139601.1057477217
7945,638117.9262756885,299003.2769172838,190946.36401745907
7946,665747.4566336764,212482.91611364638,138734.17989790274
7947,677381.3352969623,230749.6528569189,142185.31932789777
7948,688773.9679772474,237411.3993625684,147335.24554480825
7949,746362.729554903,260603.04609892317,155264.62708815944
7950,789885.4430747743,382023.9219303829,214644.9961941181
7951,845884.3646409538,396702.9682491592,215071.98707084564
7952,858993.5030527456,272898.64035032474,154232.9384058951
7953,855010.4020159337,276715.5875877295,151877.35733410268
7954,839004.9602889741,281717.9336109295,154308.49418851445
7955,851619.6241930426,277399.161150104,156488.05199773205
7956,837465.4501928516,262916.26737448835,156070.56464368282
7957,798165.4100424167,262844.3741165551,150677.48073491565
7958,745837.2418944986,236259.25384034123,136129.87143380483
7959,705341.7508362576,214194.9878458335,120918.63406074497
7960,714712.6063251959,227084.88171522645,114899.51506005245
7961,765483.909586636,221106.97707203485,108393.9093385709
7962,788320.6094574756,203772.9736468486,105015.22951370668
7963,791537.4883420299,188443.7425993812,100236.41192389512
7964,765163.661192726,212983.467786358,102885.8711037855
7965,737252.5795284933,208754.66735819203,111327.0262979001
7966,692935.1738710327,205735.15183428687,115392.27261409082
7967,650309.9090923984,203997.81323056848,117273.92424760034
7968,615318.1812005587,189965.64297108035,114532.83138304195
7969,602994.7876890476,183680.82096084376,114886.67125198404
7970,605736.4394029641,185743.51142846973,115624.52562892684
7971,622748.1532955781,197801.6548063765,120276.89732557787
7972,597922.6817004152,339329.1440439983,207160.09461949335
7973,663846.8654484454,377316.13126752485,221008.6048077987
7974,754242.4847858525,422426.42789459863,229401.11102299977
7975,816039.6685734383,439793.98255425587,235230.79856586966
7976,877315.0339117699,461139.5335375601,250092.6692617129
7977,894019.9221676596,470753.0306334631,259520.0964631928
7978,905837.6882665225,484755.26838578994,270738.9643197059
7979,876698.2807464903,461314.0907543215,266846.50025916315
7980,854315.9573573713,258567.3407474049,149871.49109693314
7981,719881.6965525326,210593.47919981295,122074.62141868503
7982,610243.2139186196,162233.71559208116,92619.91659907678
7983,566599.7071136875,142357.28465172055,76458.53533927229
7984,593460.1453455867,183765.70489171252,74743.61913586002
7985,663753.1310469836,181715.09598221612,73129.59111554443
7986,691743.0527673516,180151.29219862138,70731.14254357853
7987,713052.7731832758,171497.55211521586,71101.37726173273
7988,698698.6089134626,182434.9480841513,79038.83279530026
7989,684596.5449264804,182174.95398606258,88105.61309862773
7990,673073.5420481799,184636.1941123512,94758.03069951953
7991,632702.6630536126,184429.91247224537,99483.74094471349
7992,579258.1845424494,164844.67473885723,98685.71800224045
7993,548224.0980706717,155122.9081773386,97037.49201363108
7994,536399.358903852,158761.53187320146,97285.47324768211
7995,535631.5368148646,169404.07127970527,96286.05876926317
7996,552309.9396108126,179449.49914948398,101145.94781081633
7997,595049.9328832702,186912.08359791103,103785.2967679521
7998,643736.8600301094,210423.40982760797,105821.08505202332
7999,694227.0523074423,216909.75209754682,102636.22332494975
8000,656994.8841363246,205664.2929528015,96777.71065968485
8001,665948.9842253886,212208.20340603965,97853.3715930796
8002,674353.726805431,206220.72256766623,100768.20467409781
8003,649685.7463180287,189439.02383076548,99628.51210795148
8004,635169.3609228035,189081.298008076,92714.98772281357
8005,574764.2907884779,167510.1920029774,84158.95519632587
