,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7332,624401.3338309772,427496.9806111331,319227.050875397
7333,528699.9887522099,288298.8515687654,203961.26054511277
7334,495852.34608006605,249061.27040307596,165202.3329655084
7335,508743.3113760675,219468.3273209946,140798.50833722603
7336,498982.1866106313,181123.61542704547,103710.02552439405
7337,542825.3382271895,189015.37132792312,103919.60910281762
7338,534576.0940654855,184168.14289404274,115455.81824561064
7339,515934.37743841426,193464.22560680864,128504.64571473327
7340,531977.1129445502,224861.43458906794,146068.59781215928
7341,499121.01431276987,253462.56202079263,161658.40371225905
7342,438377.1877471014,241192.41410455888,163058.44133152795
7343,399948.90220600064,274012.2715768069,209307.53107268846
7344,399516.35746353364,266267.09199176263,215256.9606956654
7345,400239.6350515969,281993.4238684094,233035.1885385635
7346,422522.7559562437,293772.8094646119,254901.51552345336
7347,364405.7252162155,520581.9232637019,436057.47823730065
7348,398916.2470290588,602126.952858915,477663.36925105535
7349,451672.1512987858,669800.9134795178,534415.1309509168
7350,502060.81414319726,730017.2429093936,570741.1732997273
7351,577720.3071571072,822147.576673282,608483.712658044
7352,619600.2161392401,861839.2461030959,636181.1195042199
7353,651076.3637759502,924763.6265681228,669890.119995205
7354,638226.3303078739,941396.8987153384,676380.1808586211
7355,622812.9157586205,939497.401558134,664965.3510975555
7356,552539.3722401194,809419.645062789,556467.1851883391
7357,619539.651121408,362240.14264179295,237014.77449618408
7358,545991.8447597361,282187.3261550239,181156.37426417475
7359,508235.6068573441,231062.43477850858,133217.05019599074
7360,520210.79513118585,211056.22226497583,102128.38547604221
7361,529751.3424578647,204085.97155864432,102582.7001895194
7362,519960.6388744834,185981.2308110013,108987.36606432668
7363,499978.8943646873,198291.39158645904,123065.91513669258
7364,503336.13620606845,235323.84539427803,141427.25907249676
7365,474167.88829014485,241043.05368481658,151336.26651945457
7366,413671.0467420984,265892.5879636464,190785.6915334093
7367,397192.4049046181,283438.89564856316,213910.35202542887
7368,386352.1110548634,289430.00130152906,227280.1551624339
7369,399326.293412749,305583.6677543837,253090.65975430518
7370,421765.2852100465,314339.1342748145,268774.2553610756
7371,361493.63630801084,540272.156914195,444428.52068555943
7372,400803.8043506394,619821.3259471708,488032.272251607
7373,450592.23228646,686157.5382533952,536219.8245145249
7374,523527.263757717,757292.5264667699,587604.7230307263
7375,577508.6584633605,847323.3381671874,631921.1025061313
7376,657728.3636799332,935307.367073248,687118.4256244205
7377,658729.0487609576,982343.2788502767,716599.8169364362
7378,681006.6797883936,1024384.1963885287,730628.7290035496
7379,656941.7722200179,1002875.2867328306,700917.2412242163
7380,587843.1646585243,833248.3890750764,593949.0377280905
7381,616381.8675023606,421031.1508826245,296898.2762422622
7382,549995.9531670881,337485.8667252463,228832.7949026458
7383,549518.8144731403,281442.18050364655,176730.32061206395
7384,558627.9381488315,206262.83097607695,122753.49241109226
7385,573130.5214278728,224716.1636074214,125506.71768044536
7386,556136.3238065428,270478.5839437248,163602.16165882527
7387,550803.3370730574,275295.9353766025,184492.95801027186
7388,531675.2153759226,300216.0947338282,203240.35779519856
7389,527393.0324477076,316590.6372351097,224786.8641121598
7390,480853.4174932233,302233.69666559226,230458.8285355267
7391,445177.74340714334,309705.2017107157,248414.86001635532
7392,424787.0179588085,312039.4880880638,250537.51404569214
7393,423486.66372395505,316050.9754245301,264003.61513712315
7394,356377.49917936994,502268.079242981,432850.8226180015
7395,384920.0737673201,584673.6740300369,470124.93218078784
7396,423717.87703029014,653918.6568155235,516656.16680458596
7397,491797.63159005024,702247.8300215785,556935.6249663375
7398,547822.4697866711,717146.9243067132,571157.5373722726
7399,567678.1184195926,774798.655537395,575274.8994338686
7400,567412.869620543,825875.0265898412,603472.9169350197
7401,578319.2218011204,862477.79255349,613224.1436219662
7402,618342.2246311113,886515.2908119839,623108.6780642795
7403,583195.2963861506,880139.9769796896,619832.357604139
7404,537726.2792387595,775794.6426482366,556398.5123538568
7405,592898.6645564259,394362.77265198354,277533.3043198222
7406,546207.1773984721,335633.21556100337,228544.9866540255
7407,550567.0406140055,304628.4340684503,200231.84392649875
7408,536143.6028188134,241626.90190363352,140976.47983246218
7409,558756.3019591632,242170.7251095563,151411.5012404623
7410,571733.4990583739,245802.65129295655,169001.89699309357
7411,571792.3533246832,280703.59876392153,193513.4156999387
7412,571757.3124976193,306701.14797684044,218254.37321051367
7413,474343.3130356643,530734.4826043638,389469.109377775
7414,425244.00232321053,541235.9961787381,408658.7298244894
7415,397212.52716279484,562044.501930336,434350.8037425597
7416,406900.66799170256,593986.6975339148,463902.1068176121
7417,392586.35924535035,586442.9698617836,471082.7828097162
7418,386992.5369911716,587211.5281795941,487948.673067833
7419,401600.3296913498,608000.8929043054,515489.17174274847
7420,425366.04619338963,677627.0821634841,535331.369505018
7421,462853.9370242971,744947.4735285653,566828.450053382
7422,522954.17141943733,800071.3360056591,623104.572521925
7423,587046.4481128375,828217.4535359968,640530.7383465723
7424,599507.3204240964,904195.458654838,668820.5168872878
7425,649454.4333563744,962936.2565322908,679806.9915871221
7426,644497.3958849838,978030.6386281535,685394.0379916725
7427,643711.1789797532,965360.3455961506,688237.5688088182
7428,615122.4675262736,949540.0300074156,671014.8774138057
7429,670394.4373927665,517845.9290483185,365479.1417089345
7430,608144.17729932,444489.7682325464,321049.3769252233
7431,575595.3599239524,392960.224781355,272161.47617534484
7432,530129.1721781102,293742.35411796556,188059.60461058663
7433,600760.2845892797,335145.71285608097,209408.5513752445
7434,669246.4268354697,351405.5078537274,231209.16970578177
7435,679067.2798183021,350588.45138949447,248301.9929065288
7436,604037.9054533339,585273.0734415568,444308.2390507701
7437,564023.4727028519,655275.7867665016,481032.6506292555
7438,542357.3938487424,723928.2731776702,528346.2842750693
7439,496665.2762105396,721218.7575076456,538805.5190019842
7440,467508.3239422244,741509.546161531,574513.7415205741
7441,459724.4609761814,750927.2686396496,591300.9099595909
7442,456099.41077196976,773520.7593672384,619022.623734043
7443,473696.8749735706,791876.7764507901,651077.4944978517
7444,502756.0404878449,864003.9775507618,670981.8615862888
7445,530323.7565280234,907354.671810551,696707.128207965
7446,588543.059001351,952536.0222427364,740559.5482937251
7447,657040.0794648977,1007785.9284152807,783920.9770311832
7448,678256.2721804698,1111150.5185231767,826389.0402770276
7449,699750.7285075707,1165651.559164952,837148.4838766444
7450,715630.7810023389,1190979.3695300908,832887.7923904555
7451,692948.4882229561,1135083.8063167548,804594.439831678
7452,627914.6765636666,984940.8856056995,708082.0285678513
7453,518234.16849576967,751523.4426285486,527283.5091336506
7454,545660.2058391323,361294.5147355662,256791.65843021785
7455,517564.0531908232,274668.3365468644,181709.47354579333
7456,532999.9865894667,258474.10792045906,165248.92407348132
7457,585333.919229949,278647.3905838532,164566.24392695987
7458,632681.1830236547,266284.18509915005,172616.6571752529
7459,618593.1172121698,282523.3583120675,183232.74299941302
7460,623773.2122826946,327028.03962053836,247928.73814986803
7461,630588.1808018341,366599.3433529487,272581.7116898337
7462,567692.0877191718,382677.401339166,288881.74775501137
7463,526427.0441775104,391167.0158279022,293882.490228273
7464,507538.38128831645,388599.38638210116,303425.27573022206
7465,478598.9939128102,354482.7406186694,284686.268358556
7466,466560.3088541154,351558.0353232833,289441.9466270113
7467,465343.6247376019,343319.0220488671,291144.6830086127
7468,499804.25719143735,352655.79797288706,252534.8153497711
7469,529648.7125747398,365447.93422923284,257094.89251507373
7470,557990.6479936562,400821.31499110383,307670.06438919244
7471,606851.9603992307,417195.7559236414,309011.17865513643
7472,650759.4887947505,461614.88222794095,329386.5209592806
7473,652614.1696332346,464422.2871236927,330145.8651039346
7474,669163.5973542244,479198.9662646925,330594.6897424786
7475,647171.7635883553,450724.623165667,312138.9419637096
7476,605621.0287476729,334695.76490862615,220261.00303865623
7477,469401.1459288686,225008.03560688518,148765.13145520672
7478,395845.57158791425,161012.0608905846,100484.26088257041
7479,372127.4708484716,117758.82621179211,64297.89868990941
7480,406020.6606046334,119241.53360169615,52945.23789840657
7481,423445.1104881905,119145.9469097169,52501.33727578273
7482,465544.7213959206,122946.59130857345,53317.541646413665
7483,470104.84483177087,112366.4549942584,56885.66952504099
7484,458037.7190260304,138982.74457556856,77718.5272524689
7485,445423.87674001313,172228.59327524246,95476.84415939506
7486,416858.83247972664,187246.6104134823,116898.16982879894
7487,382937.2113586632,194735.7349506092,124121.64359695045
7488,375353.39554066246,204594.63190169015,149170.0325458546
7489,383015.62230305735,255999.80534260068,201766.92251193532
7490,325506.7979215527,424292.5218340672,363684.02793458384
7491,354190.5224877953,473883.3317087702,417722.59870765277
7492,384078.0986104299,559339.1697323852,454636.0992469591
7493,427601.6131059527,633279.3117914879,504232.07686870685
7494,495401.2843223221,694280.5591297378,552437.319449731
7495,567056.0251288619,748588.4633121645,590181.9651544791
7496,579732.8318973938,802017.5163930033,612808.7831840521
7497,600834.0517408351,856274.036750609,629022.634303476
7498,595301.2332890384,875510.3081209552,620520.0472025804
7499,584531.7773226973,747577.9427866569,522406.52858119225
7500,589050.2274686487,365480.11238047545,239667.2683919143
7501,464377.5129992292,238295.992039075,155166.11223385922
7502,394444.53293744,160748.94200518553,97216.83987733332
7503,357382.813961839,133050.02519182186,60999.23541211235
7504,370186.4832587482,117635.469416999,47388.018666790274
7505,402796.7833762886,116417.49767003075,44807.92765787404
7506,428007.8910013728,130888.21201763774,51100.642056007826
7507,438156.2268882646,124844.77847494275,54321.19965240476
7508,418188.72433175816,124892.33787500321,72359.70677175517
7509,404337.66856484965,136186.52251526644,74861.54473620233
7510,374768.8611385668,147213.76874505478,81516.29615455889
7511,305074.0064548003,132288.21124619225,75176.71834758506
7512,271729.6318722445,124961.97790293154,83864.67364198822
7513,255545.5565561708,113450.60100363841,82846.69626107378
7514,250438.84062182473,112427.9012285186,87711.37845094253
7515,260765.32250104117,111987.35746215665,97507.13265987032
7516,277923.0358853896,139095.60049089277,108700.97856585965
7517,305601.60276936,162263.10243261492,116561.01363742191
7518,359263.25253371795,185016.44189855285,133614.08740977454
7519,411884.60264788585,210178.64089060205,145583.78308433804
7520,495588.15766602696,253796.586177348,162845.1386737576
7521,535410.7442855673,249695.51993390528,168341.1751216105
7522,526263.5148134799,271746.512009504,177017.41456380356
7523,537219.7409963406,266786.0133498695,175825.44732932327
7524,512957.7814841318,270532.1749010857,166170.3896563732
7525,451664.4074282889,240362.77193624238,136641.98432538458
7526,428341.50265741046,196599.81065216253,109841.32151430097
7527,381813.0899333663,146698.41302380365,72116.27739805823
7528,416817.101686595,120032.60495603489,51682.529382438486
7529,459455.7819714569,131278.26354176487,52652.34159315625
7530,497868.3028164884,159487.54813930037,56995.01747900116
7531,485724.9122837595,143255.1511256059,67573.13026328645
7532,466487.1479646322,141919.22258498459,82026.58660637282
7533,440475.9042137653,161402.88946647153,91439.62297644014
7534,401210.7054025916,167671.0316620922,103436.6556394937
7535,337209.1846818477,159699.1825107707,104476.76296347157
7536,321292.66380557587,164118.02390313428,116968.46494205901
7537,302457.68953234586,151122.98498026523,118140.05016306035
7538,299920.4970127186,155209.68582387624,126488.24574337315
7539,324412.39607802173,167575.3777796678,144525.45110136695
7540,353990.84632752533,204707.9435764281,158506.36807198258
7541,398127.15616766247,234206.50733430163,175374.5917316885
7542,446426.0186474011,268433.5419321719,198092.9309282608
7543,497556.068214423,328579.12260556774,244052.8510341839
7544,572568.5991129195,397757.2179432997,272059.2996110484
7545,641122.2309618812,413153.4203291799,298844.10419860086
7546,661831.3243512388,448795.604396874,313947.29878403846
7547,651169.288689651,465276.3099790354,319911.18460345245
7548,622027.7743797592,447898.68996424193,297553.0063289882
7549,591177.9634906648,344195.61476773914,219828.08886401728
7550,526310.311016684,272657.01118786767,189190.90667675264
7551,479878.29709069734,231032.4407593894,146637.78336359627
7552,520527.9540659207,216780.01879690992,123586.6196793598
7553,563230.4461498763,239898.91173895358,133946.03655572492
7554,596845.6323555983,240350.03855092952,138193.68386253298
7555,587463.2487314752,244148.374505882,152718.73708023623
7556,579371.7905035454,282838.6944959738,188933.12112513464
7557,574936.0532854826,327115.5937444456,211231.57251694234
7558,539885.0711042165,330244.75874687836,232371.75023057798
7559,497998.6066420686,338449.38268099504,245243.7969907952
7560,380775.233518323,537265.5526819684,413928.72725150094
7561,390470.02803430334,542165.7780715416,433928.56389166706
7562,374127.50503435964,557678.5316799821,462349.708852699
7563,389226.47992614994,578757.9812731432,502153.7270938661
7564,426116.57159866224,654379.0784011881,525836.4454181205
7565,449767.0510773132,712355.1442884689,550626.0548270915
7566,501842.08971638925,750993.1277216586,593732.8729635671
7567,559261.9423628646,808533.7572078797,618196.9785602707
7568,598852.5241679386,838152.8145563862,621845.0627887463
7569,584946.3301767752,855293.5308814665,634125.1491627338
7570,597777.2842994888,893527.6521371946,636313.0650229555
7571,603747.6987429071,893018.5917347707,638556.9737535528
7572,690564.876713683,542727.0339840861,381077.38794967404
7573,652995.7923777967,412762.1852575306,276329.2112059411
7574,591382.041426878,365072.6859817301,238589.73581583815
7575,541138.1798613201,306695.00327288755,196921.99573903944
7576,579934.5565349524,311494.38046660397,197909.98740051527
7577,641027.7291968032,331293.41014018527,197851.6648448896
7578,663037.9992723123,308016.04660159274,199943.30680180772
7579,647955.3609867034,311504.0197106462,203809.3161868543
7580,646060.2659956669,342723.8984591093,255345.95266356404
7581,646679.0578591409,378097.95473553234,275757.45527628454
7582,600956.0260632264,408412.61700896564,287707.11740339536
7583,541318.6698184881,409301.92363603215,292687.9983781468
7584,517215.8190106966,421111.1008108445,316955.07800176257
7585,394519.5552639708,600365.5527676773,469788.5484428259
7586,394610.308606744,626865.7391309115,500708.70060629665
7587,411677.35006878746,646931.7564890215,534696.9889173622
7588,433185.6415381446,725119.013466614,554532.8217882066
7589,463253.878324316,764058.5213699039,581020.7523182526
7590,522045.7603033333,801100.5205968323,616044.3791969563
7591,572676.980610701,826053.0828919075,638758.6894002801
7592,581354.1521593236,850700.8592537508,645349.0058054547
7593,567943.5379521123,844673.1409456208,616762.7582544668
7594,610898.9242110163,903725.0825536443,634472.2245165675
7595,604625.659918232,922206.9287675456,651243.6507772511
7596,698839.323925913,558398.5783436515,395874.07051486906
7597,663240.3061226583,425799.2937656462,288161.60149496153
7598,602001.2741813776,373609.83994793985,249260.11071615003
7599,553611.9845724092,317638.30982251593,210266.6264575707
7600,591519.7774359753,311466.4334031268,211798.4949845612
7601,629677.4611510956,320600.3363541924,206876.4741324825
7602,661127.3605995707,308637.8704908693,206558.35881910566
7603,627138.001708289,290599.58337823243,193645.77073424123
7604,609773.0249047813,289352.9952200954,204106.22144590778
7605,597777.0708105069,305359.8279988667,206048.9198666201
7606,558791.6704567169,325321.51661403704,212140.39378100325
7607,491146.3963569849,309209.85923050105,213196.70311793534
7608,457423.8065110931,300412.77654356137,217114.51058809657
7609,431158.90157224063,282944.81919615105,205571.62088523875
7610,416751.5364962025,269451.9208826537,209157.264482358
7611,425048.2469143475,270119.4174680632,214591.2484453
7612,443120.9105392708,304060.8630902086,217432.93225814743
7613,468311.6659395956,323807.5465875866,230212.6063319885
7614,525153.4887993648,347183.8586013709,244865.45706711916
7615,579529.9901491081,337832.1285598438,241116.9415971295
7616,603426.2345033399,351619.4782310308,243164.80438299492
7617,615695.5512275058,372545.89416845026,242747.28187221102
7618,632199.4958216381,392102.7126843242,254133.41199646925
7619,646585.5581454643,405774.6441856515,254117.2967085444
7620,633088.2734179458,395873.07661886816,247855.85332821409
7621,600305.8766170945,351951.0241495695,229962.83513424572
7622,568884.1593001443,327743.13936620497,220456.78342801257
7623,557741.3132301985,322073.6101656503,208716.71998121077
7624,593551.1408350548,331873.1816764397,210428.68003491193
7625,630391.5099427977,318401.3193824205,198945.58219161187
7626,631983.6870033718,294905.9224910428,192738.99472546476
7627,620374.1781637189,269474.66989986313,179584.82202467287
7628,577862.941776342,267395.4661573425,180940.63707123423
7629,540301.3813599575,266799.5776114126,167607.36835508468
7630,481871.17588202225,258410.65487821185,167164.4748952183
7631,408178.3921401449,226577.9442785265,152063.95111783207
7632,375923.6033356767,211997.60930632026,151548.4536205914
7633,348959.8315721025,190503.25229112103,141815.18395678376
7634,335327.9945272735,181619.6879672658,145431.47700560789
7635,337286.7557475183,174488.44493525292,150603.37487565042
7636,351176.89464016096,204452.62234497681,148342.21539911785
7637,380556.8337698958,231668.93171528578,160520.19289074832
7638,443447.65964582027,250477.09723683758,176488.89945299647
7639,481714.5953264457,258967.8144837377,174665.1317923043
7640,506937.564552604,260847.93745320986,184266.9235590885
7641,490934.3599385461,262581.50273447356,176145.23445483594
7642,508198.38618382387,288384.87850341544,185596.22653506038
7643,529169.5881627374,294071.1069383933,182615.66740986094
7644,528749.0550051962,278971.72872513277,181497.30118336735
7645,473038.90952898987,237753.8274864794,163617.19751952385
7646,444827.5721504766,214041.91622078486,148353.9312513278
7647,443113.05497145024,201859.058961451,133538.58525108776
7648,466747.4215674167,207336.80276559276,132459.42508640993
7649,527589.1792836589,227736.2152143398,120450.67657114626
7650,535828.283917406,203145.5049701843,115802.08676648441
7651,516022.3081552115,188602.62664400335,111321.42417683263
7652,498067.2235357369,174611.41158107066,119596.9875620155
7653,480862.08470586,198789.1452334882,121457.10941584826
7654,434247.6684459927,213700.38167774622,127067.52954709047
7655,362952.0029626864,195600.8702197648,121675.63400777098
7656,339342.11568133516,187730.90664490787,126700.65344592882
7657,318848.06861628906,172267.4521283725,125056.3082510382
7658,308752.8197191238,166104.5413590124,133814.5586587014
7659,314427.8015085535,164523.27208970292,140148.92942024855
7660,340584.4193268709,197393.4577200914,142169.26304579756
7661,373016.8527077351,232768.82497179898,156133.25711877662
7662,435487.79146043054,252399.14726543232,175774.23246818554
7663,491934.7272689981,267223.7436134314,180892.75812260454
7664,530722.2604215388,291469.89743410714,193850.4906668794
7665,555984.3217419521,345441.61383458856,238031.68766001269
7666,563524.5716380643,372553.70480238437,258993.0145147024
7667,569793.0105215152,389284.3871660153,269918.24996179034
7668,566129.0890078275,322445.18405481806,215877.42873791873
7669,489560.5305994737,252490.41091965445,167785.23023504252
7670,403579.72162534366,199404.88868498028,129031.88743430268
7671,390227.12930044654,170043.8581354086,101776.90990974185
7672,438305.33305864385,186309.07798285258,103186.7174590134
7673,497704.66483689856,195477.65438184555,111309.70832462264
7674,541842.6763763754,213457.39172900905,119734.70782497888
7675,552389.3649938061,209861.60142870166,126829.30721882016
7676,555590.2158365736,243281.75478686526,157109.29121814907
7677,542924.3343796789,272044.67188584385,169945.4308330727
7678,511901.0894357844,319002.6464110894,223007.07766501026
7679,452402.2650057853,323079.54202080163,230663.41326162984
7680,432718.77175215556,309757.15985383675,243957.14377961526
7681,424213.49797388096,310765.5056984633,251919.78390769952
7682,419274.15822087496,318708.1968668393,263014.8883253235
7683,357554.071232201,512303.0064413934,441615.0215614468
7684,382282.9111464715,588126.0537328931,481779.2406013716
7685,406843.10948270175,662767.2633241602,520079.9745975876
7686,458081.20008026296,728168.7356990791,574874.9513845335
7687,533907.4463538624,804246.4972609826,623717.0704439211
7688,622148.2305000586,934137.3329481776,694501.6688041951
7689,668228.364142815,988794.9331880077,734353.4236743232
7690,690298.5743491561,1034028.019000641,756542.217470368
7691,689768.7093091056,1045408.2862160396,748291.8710845073
7692,635695.4251995414,947331.8781564556,673893.2539465772
7693,654067.4498864186,469153.2957467825,336156.30534889374
7694,578354.4493519092,322573.70345646417,215234.4028104087
7695,515305.29967267066,267691.9188477156,167553.42241356015
7696,534903.2441905716,271996.11693036766,162103.69677660736
7697,605836.3058257056,277561.5314785646,162295.60976042828
7698,624308.9834741057,272129.6513485585,162743.60128793755
7699,627800.1453223533,275961.6840712947,172081.1354993181
7700,636388.2969951549,330778.15548064205,241703.69785781612
7701,534756.5543183432,580418.658196117,405936.3806133494
7702,524388.7386010875,621599.7709560308,460482.29030274675
7703,472170.1269820216,640188.0003517797,488283.9755321319
7704,452296.48602360673,682852.2688298302,534079.8009284373
7705,447646.64104745456,699908.3280898269,561568.994950392
7706,449266.58501191525,749762.4920613763,606716.3305854622
7707,475686.53383591026,787270.2396339638,652802.158306508
7708,504192.50859386334,873175.5150677247,699387.8774898102
7709,537715.7774296062,963067.3801538169,739720.3007455734
7710,580329.8372930245,1041595.9806222958,800958.2838314171
7711,650856.5411735232,1110579.5138006404,851211.0537417507
7712,693150.6388558341,1168931.5058747183,866491.6743765551
7713,749865.1875607667,1223775.0463440472,884245.4409111824
7714,788140.3386768091,1254823.0347071446,897742.8408209968
7715,777328.5527683399,1244119.5252575064,894580.6577362382
7716,709570.8847695494,1121062.6390211037,785532.0534533259
7717,597499.2636931867,841457.891299494,573284.5454820822
7718,656061.6174455653,377537.2111246615,249800.40685661128
7719,598210.7276866069,306914.65369410993,190375.55314414404
7720,603336.3964332126,302160.0074739333,179166.19683926235
7721,630053.9729628148,313396.973836127,173767.96789498226
7722,654558.0983813765,306432.91453492746,180017.7687350386
7723,655938.1035593337,286895.7649034455,187206.49013121455
7724,586082.7562116456,569535.7897943822,429025.90936308476
7725,574890.8564421004,629293.4569924258,454504.60446155566
7726,561033.2224040943,665163.6762008897,501381.599175483
7727,477494.33807375544,642292.0165873005,485378.80066221394
7728,433967.61521898216,647547.7057568936,511970.68276210193
7729,425082.2115442111,659121.649018213,532789.3151554498
7730,429352.0663651429,691165.8560261296,563858.3324188569
7731,445252.64315993217,706233.2311537781,597545.8897808918
7732,468506.3549705535,786859.1824933388,619835.0556784666
7733,502168.79727309017,852853.2206482681,649250.7764327201
7734,578768.377808944,919631.267716961,704842.9023485249
7735,623584.8586101956,947651.8525603495,732755.2985049412
7736,630970.9981478459,979131.300745576,727886.1133021427
7737,635698.7187159214,1015852.585645886,727177.1126579524
7738,621847.8815483695,1000608.5033756557,695468.828137339
7739,630319.7288649335,965645.0575033224,676935.3689756051
7740,579590.5434268676,852711.685864012,602449.0976167985
7741,630917.8906768906,363985.9549104053,248032.96958430394
7742,534273.3670328115,283224.4896053909,189386.8498334339
7743,479758.5280367097,229853.18093205083,148709.31210169828
7744,520802.64197532006,237673.2206415497,146824.3616572428
7745,578753.206843248,250168.88691279074,150930.11697617418
7746,617023.8293106791,264754.68508779,155719.97567492668
7747,610508.5951483226,244718.95643314137,164891.65726634173
7748,603602.8402497526,245453.23692293453,172940.07538496307
7749,555897.2554364088,267757.34478598455,170863.30923239535
7750,518596.9235090832,276766.10648850905,179987.10202679707
7751,451857.01134419156,263411.33666354924,177896.2517971276
7752,423820.343346983,253773.89457946774,179323.32262357222
7753,402945.3786411057,230417.43926671302,175345.47353154127
7754,387376.512058091,230474.92598663823,181691.03851168285
7755,396589.84505675285,227282.51248335515,187643.398272219
7756,402261.9987865294,257004.68260778274,187856.74659138266
7757,427650.6034798983,287531.7042971113,194502.71689471975
7758,500228.8135058095,291186.9114689395,209286.22803319257
7759,517073.61273355706,295009.02856123465,197315.77939832993
7760,520050.9438018397,279123.5056439271,187311.74337233527
7761,500267.87120451627,264241.5405246087,172983.2561194891
7762,479380.9025506143,267781.3507090031,172409.99194170942
7763,485870.48478994466,264038.00735271315,164085.14973026613
7764,493708.57121788384,252674.46167076583,160483.18329015392
7765,461870.3676955684,245643.57993898794,155425.09894074922
7766,442884.74587615044,243542.63667873596,158781.03971823968
7767,441755.64027469297,243699.57790121812,141368.67981144667
7768,493252.8962848001,236463.97771742693,150976.9803850142
7769,555784.0766016924,259570.6416481094,150600.77135293707
7770,622408.8523574171,260657.8429584111,158766.72034331635
7771,604507.6054372002,258561.3059928191,158597.49136694943
7772,605624.394917709,261365.0131740269,183739.20472436983
7773,573695.9618297264,288183.81811568,183470.44453312512
7774,545039.7130368638,311916.75954696763,202194.7006243481
7775,494053.90030425036,289856.96548402257,199788.44296079426
7776,461026.9065450365,291714.8099791157,209146.21489151934
7777,447550.29371679405,269368.2068789509,208669.10863724575
7778,441576.8152566139,280620.1244473737,217082.2178475071
7779,453114.7256013471,286907.83596882556,227391.00129576022
7780,456237.39872159035,358166.18494877155,270529.9546535313
7781,498712.5883239059,392953.74036992947,287435.79064431734
7782,569076.620471213,426001.9897623456,316645.9738397926
7783,613025.9778978459,458032.3901693775,331138.79163199157
7784,640047.0341045595,467318.23024544044,338614.26046054455
7785,657782.0876890327,471836.0221956592,334232.25696239667
7786,660623.2485248556,481456.57875092264,330747.063789214
7787,653909.9225948417,469557.99545604514,324966.70546186465
7788,656516.3999096248,404535.73215026275,263087.4152650083
7789,579819.9432271296,326494.03305416496,220057.9876604557
7790,502888.53561602125,262396.8657071442,177579.8192532838
7791,469130.02442478423,222492.97525756378,138118.63357751185
7792,514579.69435384625,230854.0478229138,138701.37079163353
7793,551130.5775131284,244416.2094739322,137902.08931863937
7794,575982.2682550098,228915.42201306394,140786.79248501587
7795,569472.750731785,233366.7121857374,146864.71625929952
7796,581974.8813611974,247818.27550503038,169356.66358153193
7797,556897.1437692371,273336.3986105215,174840.90602781693
7798,523364.21403227345,295182.11561569443,196307.95546016382
7799,475197.51679750474,309547.9757022909,238966.63626662653
7800,442396.1176779233,329476.7524821183,256457.86294007913
7801,444144.7274615373,326171.90142590716,260441.55108303216
7802,441027.2046502477,332351.6991070135,272902.26134156866
7803,378650.9562775948,536998.2626177298,456125.8085005129
7804,402709.9937031469,613914.3163398202,488986.64216916054
7805,429648.7500222315,676340.7005304189,516674.1269143239
7806,496252.9383590218,722977.382609652,557869.4609762869
7807,546390.7479375581,764021.0960642011,595021.2537597809
7808,594781.9095238167,833953.3771779693,620586.6550114984
7809,621137.6075230709,886644.6052283169,635863.1622779876
7810,628797.7368649793,903064.0523827033,642186.6474049127
7811,629480.3201098749,883384.1115306405,632299.6831744411
7812,681864.8825606881,509983.8005642867,359270.875211758
7813,611606.8586817444,359109.23425379,233875.97648407504
7814,529583.0118592374,281094.0038768883,184371.98997494238
7815,489868.8042106602,246327.29909376698,152886.6661673007
7816,541023.8114270101,261179.5028084557,156456.09393523034
7817,585446.3921282225,262089.50201342817,157708.38836034515
7818,612329.0593116757,257171.041468416,166350.69133694572
7819,627756.4331861447,259438.0380606057,173886.70296551308
7820,638551.8542399274,321190.0540221198,245706.95779779754
7821,607262.415799348,371626.0143356646,264772.065881858
7822,485407.11687109503,616479.7073572227,442339.9659930363
7823,447071.9028477247,621315.9672242836,460502.56662674353
7824,423332.2295262242,654341.6926146148,499512.40380303544
7825,416009.42256455,651419.9153953267,515484.7602360552
7826,412173.9614605964,668193.099631479,540172.9454532546
7827,422717.37122601946,664466.9371069435,554273.6213022501
7828,435621.972260472,720069.9531807996,568641.4958271494
7829,471283.30097550474,777524.995903212,588768.9440870621
7830,526820.3477923254,803616.6837552866,612895.2163151022
7831,563801.1479744219,792390.5431580974,628641.8633878456
7832,601183.6335344884,854439.3811245506,624918.7028986876
7833,603363.0630682897,876545.6171931393,631338.84920882
7834,601138.8530975351,897196.1474667621,633664.7008445145
7835,594646.4243484648,896602.6995992601,633960.8458718504
7836,583122.0958000276,854089.1295360511,614748.1337371635
7837,688694.5481252124,502116.37837036053,361823.2957949917
7838,635769.9716870413,458653.3799026428,331078.6323398342
7839,609493.0927605443,412215.98173588264,287616.50404537976
7840,649271.50224786,442982.0121470009,286158.94066043873
7841,671373.432920501,441231.1935192864,289775.4403477285
7842,722464.0099125676,384448.49949916394,249084.68521481496
7843,711214.2543334281,357236.5024150197,246609.82284075936
7844,678060.9101847848,399061.95178954315,305103.8535761466
7845,662755.2812174205,426918.9753264443,310324.00259384944
7846,612634.8734091079,428975.2597374913,314047.50567356864
7847,540439.9489142725,393376.9036644287,290614.06206742726
7848,513545.7563784502,380906.0630493867,298835.95194847306
7849,480449.43141500925,361464.12688418804,284763.50905389164
7850,461172.30359836423,352477.6616200134,287478.4506552676
7851,467570.4404634174,349537.4755425637,292659.311710007
