,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7608,360035.6528876375,267720.69784502115,182733.4250640729
7609,346525.7289039165,247916.48926442413,180715.28831525423
7610,344843.3096872737,246929.47069443372,179236.31290313203
7611,352829.8392856403,251485.27911453898,196413.56865304132
7612,359914.7935111254,277053.8726448465,204961.30529200166
7613,376126.1499561094,287277.0513808217,211705.5724200022
7614,424669.95232108666,298238.70398044685,215679.3939857136
7615,443956.9782009409,292618.6462641862,207652.6674532363
7616,446249.2707531931,288115.7338477793,197979.80311241143
7617,464844.0496199229,299501.08370548027,220201.6519425084
7618,482788.8787150483,319535.7046586753,220868.73037517437
7619,460167.10071826185,301079.156321962,218393.79734117998
7620,458462.69641954266,291891.731460065,212035.62783703665
7621,445539.9015361686,266126.3672589247,201724.61078407965
7622,418396.73519053514,247827.23748258315,185063.07613294313
7623,408282.98831069766,254738.1690261679,176355.42261238006
7624,452708.33156874747,264425.97807383485,170412.81888671344
7625,487844.6846855366,263454.7252491221,158455.8812912779
7626,486812.15943137417,246226.34458712145,139533.85230402224
7627,475335.73902860784,224194.79309071306,131581.43944715883
7628,446613.2813310218,216773.89684222577,123816.61957346577
7629,397672.04139907035,211884.08451658222,117874.3434742805
7630,350422.19791133533,203705.7588472157,127329.48375990594
7631,306142.19000050426,183702.74921134766,124278.03097209292
7632,266933.3523864574,158469.23911447558,110830.5901831176
7633,253038.99740697033,149213.66989344216,106218.72427242892
7634,254285.66335327626,145631.92625605725,104275.0212791049
7635,262226.5622693386,147227.6653322856,115203.7284948713
7636,272195.516621674,165904.72935720746,124447.8310578303
7637,295380.2746002261,189178.36575419083,132560.29667022117
7638,323067.5208536242,205405.5922585653,136544.4726839346
7639,346902.9411809914,190037.96290549487,127476.68377802406
7640,377590.63900790625,187054.88539230006,138580.14578731984
7641,388137.953665352,207867.6134206966,152170.81896599304
7642,387331.6807944327,219363.0976273768,154985.16350787715
7643,379751.4372177652,216169.23651159895,153331.79174240315
7644,385289.41142874694,208977.95960262333,156899.861142229
7645,373897.10258791,196475.74865894113,151632.4177787897
7646,362338.3815259737,176459.88093419446,130646.48401815016
7647,336937.10859327187,174112.22250700206,114251.14488336584
7648,387797.4746955357,188784.97989612975,106478.26065668823
7649,402911.4081823062,175495.37299374348,96184.69009712631
7650,414869.1279474424,149675.54070246976,81729.91339753785
7651,415920.601325802,153209.1071135066,79581.33935236908
7652,381295.25874180684,142995.24099589666,83949.91456914117
7653,347694.05071550724,156182.40723674843,82961.45530332091
7654,319344.28625292436,155056.68397279028,94610.24362407037
7655,273926.80938627763,151298.36667909042,99277.99103487153
7656,253312.4684776442,136825.99489159268,95229.09784578907
7657,246618.9299634323,140456.34069692268,99411.76147839427
7658,247771.95892310803,144086.86922979009,103073.9779928298
7659,260353.15995977976,148101.0479022112,115438.90887294705
7660,269850.1775096789,163208.19462857704,129292.78076108334
7661,305855.04351331276,194530.0746571862,140309.37347729207
7662,345145.2327714572,212684.02496561245,153157.8748148471
7663,379868.8713021668,215403.95022272915,147236.49020467376
7664,415662.2091579437,224413.96601501125,160638.1375974152
7665,428926.5378828733,244909.07608073173,185711.34253805474
7666,443691.9610784385,271313.0468900357,195698.42218372054
7667,427295.2007860046,267395.5532892381,198079.72597770795
7668,406544.65494860744,256050.0266982668,190746.38194585172
7669,365124.9594838998,192905.72494807112,148528.78027465838
7670,318442.05355304125,152118.19151986233,110780.73415714155
7671,310985.44119992503,132375.72298473914,90764.292841084
7672,347674.8959968628,154556.11328834825,91008.5275314731
7673,393580.55616667576,172981.76056652804,94095.53123748949
7674,432362.13876051607,151929.95556605866,82708.00420952088
7675,434149.32986749394,161053.41269373772,96394.36327472457
7676,430179.8953875378,185994.40570634825,109874.8603065308
7677,417204.89361983346,202428.68720125247,120575.90172410393
7678,390563.11678806634,218409.35609886562,141777.62914298417
7679,349027.11212588445,220134.3347358159,152435.87885944443
7680,329954.49861417996,217770.32186414368,152874.27823223788
7681,330526.73755596357,216362.8348422271,161077.901159663
7682,345703.9307192213,235849.33334748147,174907.05495908778
7683,378279.2400119101,259508.31358829932,201136.65862933718
7684,397708.03520108707,293536.3640953007,222082.14855091152
7685,320903.2591696758,542799.2102793232,436237.5028419742
7686,359109.813357015,595230.993748569,469082.7352716046
7687,425122.3523445401,651279.9068765349,495886.63105720654
7688,482318.7737126486,700847.7508943919,539553.6060670797
7689,527721.5635515391,759741.6291833953,581018.8189658208
7690,522533.60054369847,791883.7910436406,610131.5494202219
7691,510398.33494758216,809296.1615746041,593068.3930212788
7692,615926.2438855577,468492.79636080103,303168.62521697994
7693,521595.2978386937,348013.8600087318,236914.39320929852
7694,458662.6424553369,262532.0232951308,186254.27405979505
7695,430362.1296303211,206254.41516483118,148526.02529567655
7696,444930.72337071394,227636.0849439702,144441.6814605347
7697,477712.73129955604,217971.47168574328,139906.15773615273
7698,492792.89146417705,222977.78616176324,130959.122670644
7699,507597.22295554297,226953.9570513063,143621.45582188136
7700,511034.2962420429,250676.85541948193,168910.12283393118
7701,505190.2207740273,277170.4356294283,187421.20119402718
7702,400506.5271002401,528949.9394316626,385020.67437959404
7703,372287.0557103875,570771.258022598,415535.3028640761
7704,352997.23469006614,607224.9161144253,427238.49627922854
7705,352961.76996318606,624263.0468119005,461380.9279790384
7706,372047.23203892156,674457.6213213874,503311.1831431115
7707,399591.5484794736,726037.2723933557,568771.2045146105
7708,418513.7549414348,796093.3136195844,630094.5812728422
7709,449608.4877291213,857598.9563522334,678193.714558976
7710,483978.1453070527,927807.3768647481,721085.9847455515
7711,532536.2892144962,983777.5973364171,740300.2683607895
7712,577355.2562002513,1009432.0481844993,756704.8229216523
7713,615452.6016434703,1075659.616157131,800552.7594022846
7714,654456.859072183,1104038.9922357625,814220.6293206953
7715,612924.7667388334,1061931.7252335306,779548.6044327065
7716,550105.024702323,933635.6061882945,694852.78603363
7717,600235.3581507148,418268.18517902336,293211.55064873537
7718,519590.1491757295,332556.6163856029,236631.38703669934
7719,466998.0013041748,275573.408062951,184965.88222903438
7720,480375.73262550076,268308.9257904507,179835.2208000216
7721,517794.2873884205,263214.55442150147,170734.3104151727
7722,539569.5560273938,255292.02299705418,156510.08470926798
7723,542136.7729216326,256803.56823661097,165963.86393194387
7724,531010.4043218356,283412.31953550695,189224.82516084355
7725,538661.5445414642,302289.13554650126,204615.09089206395
7726,496426.3748360357,291191.92297461897,208597.5399191825
7727,372022.9508204423,558976.5292673965,407629.1026167588
7728,352952.1789806895,612484.4640203472,414820.72474978614
7729,347775.2056997218,613821.8092760588,440461.1693037948
7730,355776.67313543457,638700.1333239521,468113.6071804194
7731,378643.5837205922,671101.598778179,526550.0409046016
7732,390057.5804207458,721346.6999446884,584678.5713480004
7733,414907.7903029347,782980.2886344221,617444.2533971638
7734,468763.287041214,829710.0973637298,644104.0077489214
7735,519984.0961474096,868697.2404114264,661335.9391075599
7736,506743.1347135998,832137.6208843075,650481.8495934984
7737,535876.3066580257,857614.8281416288,677628.4910312555
7738,511831.7664237872,828866.7110302009,660596.7542550851
7739,481858.7964143661,780534.6113386266,621951.7613586682
7740,575326.3521410435,398831.17858507414,305472.6561705167
7741,510267.56251625385,337614.27838618006,256544.83179369912
7742,461759.9266698569,282397.81857389864,210630.68847695788
7743,405833.59124847193,237609.0376282466,168254.14989258893
7744,421289.67515053845,247851.56713688734,162540.62428045156
7745,480769.1613295995,240559.59166465056,144988.51053211055
7746,482632.35141872027,200492.22393167546,134751.63491232315
7747,477858.896999205,199978.5455541485,133071.04064844738
7748,460141.91214815556,209488.32506972604,128025.05978097323
7749,430955.47139752377,216817.5881894183,134405.24658390207
7750,403073.2557595408,225598.70687149177,147127.37282623135
7751,348743.2276975992,211595.21965104426,146794.75117909542
7752,313413.5521910523,194449.14706525847,135147.5478170598
7753,293424.09116934094,187881.84991060302,139111.25407076525
7754,290268.4935838208,190149.08720593507,139177.9039355653
7755,299866.3909027791,194466.708473845,155809.11027033383
7756,302095.3206320456,208034.23826644223,164940.75204638692
7757,326192.48799489345,229523.58649920387,168587.87036260596
7758,367728.13409318565,236369.7644555321,165928.8543055234
7759,416045.8008569279,225140.27370863743,149786.14028456193
7760,387877.25308498496,213740.13145856766,151254.90540312388
7761,379268.00273277087,207102.30281330328,156248.36036791277
7762,385850.88002086134,211522.44983927315,150869.97002776637
7763,361231.99898311094,207977.45318338549,145656.47741436344
7764,367956.4798264593,190090.02136221968,144699.09456629577
7765,348699.21576746186,170474.85357533512,135713.33936639028
7766,333268.6822997318,148594.9291319812,118832.06447887688
7767,337499.0110879924,147564.45501101,99128.17893648629
7768,385059.3481912385,151225.83965047073,100994.50062719588
7769,410080.2275866899,189368.8981248972,107589.98931812953
7770,433503.44527623925,186435.5600214519,100648.8854992867
7771,453903.64502405096,179957.10784039888,106275.49978164816
7772,449364.8734789394,202426.00470003125,123008.1566766617
7773,430102.1347834143,227889.48125305507,131597.72499402717
7774,408856.831276645,227564.2679108208,156342.95128597575
7775,373955.43768194853,236245.4370784401,164652.59395379032
7776,341781.152240425,223374.56944865282,158223.57175422116
7777,335999.0129610794,231199.28839214187,173149.60420327997
7778,346104.3554808539,237998.84790118306,178250.6150834821
7779,367180.1447989971,256544.35224534653,196312.88776636723
7780,387875.7302088868,277979.1888677602,218876.620621491
7781,426422.77549660974,315047.3254080626,232215.90801617547
7782,494830.5101549813,361567.35159514967,246730.44097639958
7783,529921.5980447051,346521.8709885656,244827.52782747787
7784,433247.78691605455,613664.0664782601,472128.1588959135
7785,455307.4331335772,646840.8077485844,505632.0159487462
7786,453937.74180205417,659119.2298270413,517368.5313416713
7787,546093.1477304165,374548.3783231698,270192.3360152194
7788,518387.716246212,343296.13190341997,259185.3436720865
7789,459544.7801750922,282224.84341047506,216068.28764359315
7790,397548.8780870014,221294.0357113444,171956.53919115968
7791,368582.7266377177,181885.0212668019,131997.46441563565
7792,401618.08638833294,199287.08359940443,124709.79662366101
7793,431652.61731421936,201672.56844154221,122806.27577015644
7794,455485.93703728146,211354.26711162968,115190.99949312357
7795,459458.16061306593,186454.04622374152,119526.38378568637
7796,448066.45277269196,213426.56277246814,136595.46712526705
7797,441634.75378924067,244633.95830914183,149591.00700252538
7798,420995.28521418676,273415.8539860378,175579.10610136454
7799,394161.8965481548,260370.31516772808,184736.9912089083
7800,365017.878583545,251044.93512692442,178644.87390926643
7801,370399.36030363984,255726.00777585202,191937.61811576335
7802,376031.3273127196,269784.48560418864,200199.96172718052
7803,311783.83507856034,508378.81439467415,403972.9369691123
7804,342246.91672910424,570883.791936693,459631.97060803045
7805,366136.58338825055,633909.2439759839,490972.8124781797
7806,422817.15708372305,679013.7043937376,513899.711555337
7807,463240.40386083286,711782.7127756954,535652.4881214612
7808,479747.6862151066,731087.2436912073,559528.8766110004
7809,497492.4489658458,767813.8391953195,599144.817546103
7810,485210.4380598068,795229.7798557772,612846.9263321065
7811,482477.77220635046,780898.2388155581,602891.2006536581
7812,567727.9366325897,395083.29380331095,295322.46736196434
7813,484257.71506277076,322596.1237786581,242979.06842963566
7814,417509.885095786,243776.64180849656,182634.95061292077
7815,390270.3623719276,208109.70517965473,157349.2313913084
7816,424304.53757868515,219967.4574292878,153679.27048555453
7817,464157.80151001416,228412.70730732108,152017.75730783088
7818,479951.49964589544,220694.90022511999,141049.39023719524
7819,501392.43953751714,240593.59461549058,148324.99269134365
7820,498557.8440305195,261128.6095062486,165002.34593765633
7821,494586.9864585931,287458.3709996997,178075.80143992358
7822,488258.26394376653,313982.51041674946,213801.79596827982
7823,349100.13374037284,581298.0673653614,396767.5553476763
7824,348056.17261042167,585159.481842475,401710.7398345681
7825,337725.420513268,588579.5579595938,419125.43284552166
7826,337529.4764776945,598636.0077625457,429090.0321386044
7827,348487.05402552773,591670.1591595476,456060.89500681625
7828,350898.2785540471,618645.4381727753,492549.0886841854
7829,361765.20333269855,658658.232772214,500139.9748901953
7830,413351.70837497065,671329.5684500878,505294.5731329637
7831,445509.3357224886,672986.2108678888,504223.96145910944
7832,432742.41383420076,663535.4144093042,504965.96204563056
7833,577120.4659493637,402639.93900889304,296385.8467336032
7834,581210.313652775,404542.3904680882,300833.24566263123
7835,570853.6429311639,401192.1759972711,297603.37478620396
7836,571567.1989531622,399331.3695616449,299732.38886797836
7837,557440.4929957403,393809.9219260644,296439.34511805826
7838,527556.4126513633,360598.9264595123,271435.1275799077
7839,522131.39716903056,338013.3356729785,254138.28631784412
7840,542464.4328072127,356862.18876875687,250822.11765121258
7841,586816.2172416258,348504.981687684,244132.4310569049
7842,606923.6318745541,344811.8618981939,216207.87234245875
7843,588739.3972892326,340169.8160418668,217572.72179282748
7844,565830.1939378683,354492.7465261069,213849.4589441599
7845,532988.4015831476,355403.9991172635,216421.9040489584
7846,510461.9081596003,337968.4443237979,237723.82086357224
7847,457562.1646619946,341767.42763181264,234228.86818046655
7848,414202.86912571,307104.569623541,220067.47285573924
7849,399334.78715613607,295254.90779101825,216727.36426997746
7850,397653.71400215715,294624.9094317502,219898.6559136781
7851,404832.46163674374,292168.86169840366,229096.74519574165
7852,417117.96699586144,313007.9719475592,241154.87823823479
7853,434852.80674758065,332647.7416077351,253398.79384084613
7854,471469.9037770209,368744.36512298463,261467.05171351306
7855,499668.70309289725,380604.3847906897,258958.9687478802
7856,551058.3407035759,392808.25456172234,268079.2352661063
7857,595837.1413279057,400962.67188692174,279525.574383662
7858,581809.9277740045,398295.3187100143,278282.3833441402
7859,601741.1261249195,414983.5305642818,277162.58292438416
7860,586373.9686732847,417535.981403472,281516.14072332584
7861,543292.922712057,371252.8735137569,264639.44552904775
7862,522885.0216977181,334635.27760396706,245714.36516824938
7863,470049.9272694208,297441.0894112677,204301.62893113762
7864,503222.1241768181,303425.2552389171,199073.43708266979
7865,556353.3498245844,292557.41104600806,195412.70450891586
7866,545484.1021252358,277678.54208636377,173348.60038407912
7867,513310.2736615614,262421.95766202954,170677.22601123396
7868,512197.9667722584,257792.22725300278,168792.8691290075
7869,473450.70302920835,267319.9292352436,170624.9345754328
7870,457638.43108464015,253938.15096540516,174079.99505022934
7871,388790.20819258643,252871.41726976557,181271.19193336356
7872,357307.40915369533,234884.80489554998,162803.77777135713
7873,339769.4410269209,225790.07512539643,173234.9928767914
7874,339306.80426135886,230562.4333469083,171890.1761484664
7875,356634.1183981073,238002.96398021307,188877.03280685423
7876,363663.45250894467,253940.00050669565,201813.4590908954
7877,385731.1308447443,269440.6946125664,208602.54561263628
7878,422665.061691823,293139.1806535031,222610.28546187587
7879,457840.61479891604,318353.81049183203,220052.79431820288
7880,500438.9206884407,325669.6721514518,229636.31796280632
7881,528478.5970396509,341367.52194305026,241348.9484864092
7882,564356.1374884326,360821.40553828125,250050.0127804608
7883,580297.7793543051,361679.6485164075,253254.5442247364
7884,564545.2792366716,370613.6117580281,254319.4428901801
7885,542518.2049487378,353889.61175883433,235763.31720844706
7886,512030.5360604965,330611.66296374757,226200.511855949
7887,509312.07419033506,303792.5863127383,207185.75359018854
7888,546765.3030860638,303327.7390007833,202599.9388471188
7889,569434.9965688641,289822.41104667913,197323.8381620165
7890,568045.7868939277,290795.05122234806,180011.08215467108
7891,572857.7262053003,271252.9553327999,177555.09481563995
7892,529526.7319283681,258836.5573202947,175486.34162317443
7893,481496.2905710504,258881.55668033205,168102.62635132117
7894,436396.01927604247,247729.37312506023,170831.1388386208
7895,376514.0105173239,233335.9587010543,167782.10897100414
7896,342526.43093031476,224040.16013351156,155969.22415061848
7897,327187.7103449078,213823.95643801033,156700.76413221788
7898,328397.06939623656,213920.215667303,160146.88834958558
7899,340144.7491888448,231328.538002173,175506.61860388573
7900,353803.4505456193,247645.048801804,191734.4654281826
7901,393238.4146764684,280970.8998359646,202399.97717124448
7902,459036.07910610526,293205.90425407246,209257.96265123846
7903,467279.2031082377,288808.2432858545,206128.90435117285
7904,457982.00486974954,276148.77370018786,205620.61264807457
7905,472358.27109607373,298369.60824256914,217827.8914581107
7906,489616.1197808956,306303.04862345866,224270.5433797348
7907,468466.8925606122,288970.00785580656,224261.57699956757
7908,477919.59067144047,294915.64943266305,226068.1954262069
7909,469785.72700642934,277405.85957251326,213311.4963834676
7910,418354.7908307966,255362.6453741481,189328.60644258052
7911,401385.6550329805,216907.51501271626,165668.25782521232
7912,439406.30474293226,236171.6503950568,169025.58780011427
7913,466303.55848072626,237020.42647876844,161171.85464831692
7914,489933.2932578611,238212.21254437402,148657.3278961159
7915,485041.23575458006,236644.49736480744,144920.14163456083
7916,474607.0935480341,230013.7093316477,150364.15167944157
7917,471075.87613840663,259121.5045605659,157507.3310971013
7918,432661.1565381444,273789.8664438347,181778.48798034096
7919,392981.37133410183,264671.98897713196,184500.14590478197
7920,368023.4199120961,249459.45368903165,177583.24877146448
7921,353258.7364907457,237492.5141334261,181191.03672024017
7922,361758.4964119758,248040.91805347914,186014.34640398988
7923,375473.8174359747,255510.43767016113,201349.2377308262
7924,385066.1903994679,287829.3618668855,220360.71006115997
7925,422648.68468917557,322909.54056241893,232617.25974879382
7926,456429.53303065314,331016.33677414234,239583.9009127826
7927,498542.87189116556,331520.77667730435,232104.16854377068
7928,496825.6706513604,334853.0014150972,241587.63796053975
7929,530953.8035022381,345232.06961392285,259900.60883644188
7930,545741.5213609783,363140.01550737664,268802.61397189053
7931,551608.8145880852,366808.1106027159,270922.07078566006
7932,554601.7026695345,367247.03301481844,278274.0699012155
7933,527888.4564222394,370572.9297694587,280777.77621505543
7934,513757.6311084625,367081.8161214036,275242.25980850356
7935,537237.9004767187,364083.8297202958,270231.25367870915
7936,588118.8501912296,386148.6167234522,273334.49103193876
7937,643306.4581688279,422263.1070189991,285081.2443381531
7938,651144.7086126582,409970.3341761614,269448.92262046825
7939,650207.8020257577,407695.4060182526,276357.8283236954
7940,643269.1195936849,412185.02980160137,275640.25164698105
7941,625832.3338087781,422837.97001193574,277159.0057630152
7942,567207.4330935711,433792.1686271777,293690.4886825488
7943,508313.8285288117,426790.76269634324,294702.7025375528
7944,479646.66440382425,396887.82431898447,280266.8807404788
7945,460992.21133760427,386457.5159150187,281653.09168785124
7946,457287.79083819175,385144.6215287617,282376.7066762623
7947,478222.8302819365,392888.20427929284,296869.0719689207
7948,485747.33642670227,410508.8408681935,310739.4437391003
7949,509580.1000421494,446458.3188863316,319111.9645436744
7950,560934.6919759443,465976.89506931417,327628.00718941767
7951,587924.4645672166,453520.60988016776,320803.1964066621
7952,577657.3932991344,433030.11104481225,313509.8419950804
7953,574051.037214862,449262.3131803409,323044.56298336043
7954,586182.4213518406,462873.47123309976,325500.4137106035
7955,588232.4654713951,444009.3770416034,329435.51918155927
7956,582474.6323128348,443774.4537938361,325948.48840971955
7957,549848.5308156424,427883.46212894766,316151.51411101926
7958,515043.52936956513,393038.7307184305,290783.9912502777
7959,482122.4136211074,352141.00509310217,242842.26092672127
7960,503569.05172403745,365365.2758741988,231464.31283500587
7961,541805.9157110788,326554.5088140252,222699.97472969623
7962,570057.3679036051,309727.10890005325,207513.0841900724
7963,578019.5972379962,319561.83694756427,214340.7986499312
7964,569100.2487075158,334520.74034592486,219322.04137387362
7965,563821.1905995469,342260.8306347287,218660.6474430133
7966,535342.2077660918,344935.7498059798,240899.5532621903
7967,461143.721999201,349203.5383656914,240653.4034883562
7968,426224.8892729207,323930.6200219723,230505.1154327785
7969,412620.7191622296,314750.4220446313,234751.50284234982
7970,412943.5454267405,310679.69677612575,232463.82999274475
7971,427758.94506942504,319321.71599056775,249928.93095686648
7972,332684.6145501946,608664.0812846903,483267.39216369565
7973,376426.2440286676,666883.9634144463,515293.91249477275
7974,437737.0297418216,703989.4490495274,546798.8716659163
7975,470737.72075798793,728037.7484940274,548117.7424132644
7976,488682.1578620657,760225.630841234,591409.0410532268
7977,503532.13125191646,812851.1291696829,639625.382873781
7978,516699.4572454293,845557.8291814354,666229.4581425622
7979,520574.6922205326,830609.9100919818,656924.165766684
7980,577193.0241827813,408901.2772352988,310480.3830589501
7981,491782.02603660227,322959.4783794844,248600.79226652402
7982,429096.363759771,254851.13594394666,197570.06671731878
7983,406822.6241074205,216337.95675105043,167934.88864592125
7984,421976.5222717974,251760.76528787744,161824.4981585052
7985,481146.59415372723,245698.22894878627,160023.76253534344
7986,505279.58450203534,250062.5159212636,146998.47048797557
7987,491187.46442754375,234893.8048027625,152761.71894376233
7988,499196.72790620563,261095.28893192232,170239.18411909151
7989,503786.2583307321,299729.4992304386,180809.08728498014
7990,469608.2394488412,319460.1064976498,208966.35083250675
7991,431919.75791859505,307292.22085146804,214170.0619225419
7992,409136.8874783373,288089.83596935956,205518.03186311547
7993,386425.52534480626,274506.1603499112,204428.3357040193
7994,381376.9736218439,275340.62395394384,204159.46646444392
7995,385028.7690700103,286194.4168500858,214452.01794959905
7996,390028.56105967204,292385.0591247329,226328.4205557176
7997,422632.58252171235,335459.8256998193,236129.28283731506
7998,472406.5948831601,334544.617033789,240246.26140734032
7999,510796.20526430657,336425.7163564843,232825.7127995944
8000,523599.2521186692,329604.71051829786,225903.26881503247
8001,497310.4385935239,317882.36715788447,233712.31772015942
8002,503561.46241437184,335532.2541009069,243390.07637344496
8003,487615.51480246027,320961.39268045645,232279.83166127052
8004,490968.8447181188,315403.7231220598,226540.70561147164
8005,460396.78793239937,278004.32010189083,208318.61293737116
8006,426335.3705284546,267415.43843865884,185616.53336824302
8007,426547.46270611597,253888.7493369174,175208.71067883197
8008,467104.97737399215,273108.43579192844,186964.16282273832
8009,534557.4575441937,298279.471037977,199136.40601443264
8010,571911.1144446225,300021.72656339465,193450.68667123074
8011,576059.6835914009,299211.69577286387,202879.28426396247
8012,582127.002513714,319083.8722311472,203797.15235281424
8013,542325.8804390003,324464.37233051175,207445.53781768543
8014,496615.08331093186,332800.5059312947,234798.3721689791
8015,442854.51928152924,325824.9132267726,227740.22499798032
8016,428115.25126629364,321117.66060765734,222509.43085477073
8017,422220.8486389848,314258.57178377954,229915.45625635172
8018,420451.1222820009,318955.3338687953,236306.75059467438
8019,331374.6794329307,584712.8366187079,456149.6228108799
8020,366218.6367268926,639773.931940867,509098.992165878
8021,396210.458745738,699503.2829234784,551892.152366504
8022,421284.814130768,759954.643364591,591116.897541056
8023,482266.3731527582,838369.9171688149,624157.8751504128
8024,535577.5997495835,882713.8196139316,663849.1712938545
8025,594779.8800468505,951610.4760547602,716573.2116783322
8026,613513.8201186162,1011971.3740498398,757458.8240070806
8027,591410.4237169266,986234.5192160269,725589.440557751
8028,586679.757879322,947393.4110572832,696585.9570174101
8029,529768.2689548577,818053.318810109,590597.3733420259
8030,599035.8860185575,394346.1906496543,278320.2608409964
8031,568654.258573478,355213.3783860756,248738.15596181265
8032,586468.3286887147,376456.03151973744,243427.3569960429
8033,639292.0325303214,388030.57414997235,245926.41547518337
8034,651776.7999561817,355238.9549980336,222236.03967644574
8035,617059.3054701294,327402.2024119168,218011.4343943947
8036,502307.44267569797,593265.077509616,410233.17014199443
8037,508165.5032123198,630627.6722012047,436774.6745665291
8038,464844.30650317157,670359.2961279297,473508.05575131055
8039,404836.64319448714,676133.2476173278,485718.5885415688
8040,377406.33812790003,659439.5209686528,473651.19219546125
8041,366045.9261882034,655564.3338855396,476978.4133500878
8042,356840.49132286437,650282.5710481172,480474.09568101255
8043,367825.5768258151,654875.3847249243,518348.68461360084
8044,377661.98854630033,694986.3876856146,563249.760185013
8045,397575.04775428236,747452.8395452085,603550.5058117989
8046,432373.2458951341,797750.3043859521,628528.7300627347
8047,492924.3794265381,856596.8908254105,651367.9803128389
8048,566322.8335868861,907682.894695082,676355.3737061754
8049,612584.9335321877,950046.3709998743,712841.4216754586
8050,619839.9773836555,952263.2211031497,724388.346053512
8051,609703.9738273731,970804.6097142147,720873.662004677
8052,560922.1855376904,878284.1150555313,651227.2865588187
8053,589999.9851708921,402398.522326051,277266.0787444545
8054,525544.0215131134,330503.68591462204,228037.42349680857
8055,472683.1924377195,272761.7770345945,182560.63301044525
8056,501221.1621590742,273199.4508975624,176794.5252041069
8057,557554.364350459,273273.1604166543,169016.70813762324
8058,562547.8346392788,267087.230233264,150594.31902525405
8059,536975.6859729772,246800.4710120895,151113.30396010654
8060,519484.73497577,230811.8612029452,156122.54621660372
8061,508677.8652530178,249757.49338198104,157866.1782705994
8062,450621.6608488131,253541.46509515916,163385.35499946369
8063,386736.19659704284,241532.907059034,164025.19492873532
8064,352231.94829589315,219158.26128442129,151530.03996717735
8065,319692.7542861972,205621.64919595423,153061.7464460797
8066,309479.0622258644,207711.37309766095,156862.86576333034
8067,315799.50822096464,220269.72217710147,173487.69973236969
8068,318826.61609886325,236085.14078036658,180826.1423034232
8069,341996.3575691713,255997.5089873301,187750.50915684196
8070,390204.3750102217,250977.62210722954,181877.3057336429
8071,423329.5977614143,243208.88552670318,164230.89953562868
8072,386864.3552216076,206514.93561530096,137558.9701950791
8073,380553.5063901971,188941.74845126166,139834.72870163014
8074,365213.28889045573,203432.1934135963,137252.98369614853
8075,362055.72803041805,184408.3935782219,130745.05083761856
8076,348630.1625942692,168851.00392280414,116783.35172051382
8077,323617.1667127587,150082.78629011972,99179.75875585261
8078,293479.74829464534,119168.94696727644,75665.519953158
8079,293183.81813803775,106607.52547983613,61353.5975064386
8080,340052.6291234553,122025.57683911767,58369.78690215598
8081,399541.61016932875,137309.35383752573,57119.812189551114
8082,446343.2141649454,140599.85988634,64215.2907655267
8083,437143.75126113265,131696.38216684174,68148.3909211332
8084,414587.50112674513,139393.72400059452,70361.47979017836
8085,383503.4695260644,153818.19495619796,76643.61076514098
8086,323392.8053642044,149047.2662604269,82941.94178929084
8087,294026.905737843,154307.85713824254,93104.76048428885
8088,268833.2537115515,144352.24179623477,89107.92525657025
8089,249020.90177424473,141235.41156356546,99834.44621438114
8090,257242.74253429263,152287.66187453957,109186.32743306813
8091,280218.8014728702,168676.3863702041,131000.38140295695
8092,305402.681116622,193085.03149044307,155946.21531897702
8093,347150.42084591335,232193.59032258965,173858.31158087868
8094,415924.2329625979,267889.18739746336,195267.34328917222
8095,478508.3915851487,301081.72869028174,200256.07432256077
8096,512882.32462962123,301884.29160661204,225741.26222090065
8097,523812.3709320612,328453.6816081203,238789.49341214704
8098,429446.92790209,592204.3700995083,465418.8709710967
8099,548699.3894518167,357738.607379142,260498.81497314753
8100,504092.4309707825,295699.6994168591,227632.19219752873
8101,439658.78081535635,235595.87846581242,180874.91461387763
8102,384939.8393559057,192485.78000783102,137994.1477340868
8103,378976.67093141674,173950.2120381246,113000.0369611797
8104,408824.00993368245,174007.3944288791,116400.870978961
8105,444456.36822205456,192097.08429219952,117779.87533931862
8106,475486.4417799904,195573.45939975505,108918.62156917327
8107,482286.1780415892,208690.602112455,118937.97474225919
8108,479160.4571097501,233387.44489822883,137054.07718667263
8109,473060.7499159977,245731.11818929433,148416.6692278371
8110,445599.9183074637,257288.8248219882,174732.06743045143
8111,392174.2047605706,267357.5939051251,180899.4446635545
8112,371669.3613340313,251571.1474620763,174880.6574014587
8113,363827.1073179713,248169.12634042755,186012.51408830716
8114,369399.7783100189,254610.9719849979,192263.6191452922
8115,394340.8681669593,268790.2482980649,212102.34698625718
8116,409701.75064145355,293434.4398246533,236120.60427490406
8117,325503.01131516387,567336.7511223949,453047.3647912855
8118,486845.6033532053,358984.65052392805,258487.76603558243
8119,431524.02999954333,626127.0128723506,476586.1184985418
8120,455666.97932137863,635818.2176849868,497166.0613908735
8121,467442.4730766679,689627.1649092046,545410.0142962467
8122,485498.83576609887,726393.9047133317,558059.6134157055
8123,482622.5798337901,711524.286939517,561226.5248769139
8124,475799.0098873897,728617.3121113323,568175.05712807
8125,596197.1502536472,424381.11561908026,310484.0838739793
8126,551160.761661122,385704.92213142425,286891.27971980855
8127,453038.6386163183,679083.3685498051,535732.8838224622
