,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7718,555272.7682799358,201368.68764449135,276458.59695905575
7719,501447.77370286395,156687.73343952576,204707.00489119536
7720,499640.65573679167,153280.12620843685,193340.92660383595
7721,535954.5969216701,156502.4559655545,188271.32713519278
7722,552110.8020236857,153861.42645401965,189240.53368533074
7723,544549.7837809984,160528.89800179764,203919.41556548912
7724,508662.5097371767,255232.83801361857,330765.45524945174
7725,452526.06234511524,333470.0454329343,482782.7212911371
7726,416442.1242034443,349770.5484891957,520433.7385200602
7727,393900.8272032802,378154.75319393905,561693.7026335405
7728,362450.2991587038,399067.16322695004,581893.215085431
7729,360495.82670362486,406395.2490527588,618904.9591676051
7730,369339.43963322946,429547.0995590724,664128.4573753756
7731,379266.22736077756,442506.97288360796,686343.0828192473
7732,396750.10244027496,470991.1217418063,736603.1294127463
7733,438338.1522240573,522608.9149310428,788954.8245724251
7734,488811.89288128424,564515.2553102375,827216.7660503864
7735,539960.7217720682,598656.6000273849,851286.1639577122
7736,537258.9800231956,605543.5754561747,892860.5530001358
7737,540253.8193237823,611424.6989128266,910421.6134949884
7738,531359.4553014843,599394.9084724636,873901.7409599697
7739,524356.143485022,587888.7697910481,829385.9273862941
7740,483829.2587746441,505017.54366704583,725757.0639835738
7741,513022.92114597716,207719.14403051126,293215.0085728554
7742,435883.03846134996,153319.95138075243,210284.80552525292
7743,394330.8077881457,118163.63535060817,154664.58686015656
7744,416851.01394712325,120954.7911593152,138110.57783302292
7745,454306.23407285684,130944.76365362204,137727.90811566036
7746,498096.04599775013,124131.08171490044,143230.23681291257
7747,488030.247650936,123596.4303103995,152083.37951469322
7748,463424.79620436265,123234.48510956635,155802.06708639936
7749,432120.11684120103,122488.66563115132,163168.6247306388
7750,415126.28545994434,121106.96845789798,176066.64372251285
7751,353212.8518898238,122943.95154470373,175794.0908851106
7752,317911.94318070135,116002.9735801086,168881.04558091756
7753,303833.5852921352,104249.77443947838,171472.54700839633
7754,304052.4303519898,103496.25916119516,177987.97600737758
7755,323236.30379952845,111657.65368762024,185448.06271861156
7756,341414.17752417456,125039.57521902377,202400.86827552252
7757,368646.3236357036,147117.45408665002,223240.95147121383
7758,425134.19196297583,187583.55812988937,228224.8920010451
7759,469558.4481211657,183804.9250911471,214730.19019829744
7760,448855.37175081583,168690.1452720682,208377.65484341996
7761,438022.8000836782,149794.31559803692,208303.40485141356
7762,432939.84147030883,145724.8533945922,202505.97425891156
7763,419280.6481470722,153477.17707173806,187640.61348486712
7764,402323.39471871604,156957.98944046372,186417.6471967031
7765,378330.6768173313,138405.1513985106,170015.09225241691
7766,354158.79567429103,125250.89372010893,145005.8222932657
7767,358661.9978170578,111377.05628112711,130171.62868114717
7768,394720.6162916578,109254.32860203294,133606.8528760451
7769,441324.53818709933,129631.12516834206,133552.06968168993
7770,484317.7939590577,119593.93202817175,138749.24498558618
7771,471000.87992580835,131533.12135497577,148027.33915416716
7772,467958.7258972561,138335.35429630175,160699.25028857755
7773,433524.3622713803,140483.89386452577,169970.15812641097
7774,393501.9467596999,140277.8172733473,183575.87564001651
7775,357441.710208162,130306.09196285975,182812.19139562894
7776,336854.3204762255,126800.5872629247,188192.90008108292
7777,320759.74056551885,119246.64435497805,188647.6363317951
7778,322568.9227473318,117295.41010154143,200455.15567011625
7779,327797.2309491008,126019.48651067157,205825.48030212938
7780,352489.8278829779,138133.2631835791,222889.91531316272
7781,390488.6868073893,163706.33590779954,245434.53956104565
7782,447578.05490080867,182773.82476328537,249718.13569026825
7783,495903.92336856876,186675.3949076819,252952.65593101777
7784,515373.7979350004,201198.43716148386,267330.3033612683
7785,504436.55330673157,191064.3977243847,283265.0035756587
7786,511684.6929676966,206312.8533613184,281287.9950116307
7787,504511.19429288525,201608.01588030084,270351.94097094453
7788,500124.29703597864,196197.33660891207,262022.25950592515
7789,449258.3296195329,172302.72731983825,217501.8227816114
7790,411933.1225455092,132126.65992470545,186852.28851690836
7791,380053.35261662625,111575.38698393568,144339.37560644824
7792,397770.4789718262,120459.16579366491,143098.01033289995
7793,457649.72117608454,123017.30826029698,136817.4951738765
7794,484672.14189907233,114947.75803316936,138526.71864708158
7795,477419.7510373564,118596.81161135057,143924.508598562
7796,463240.223903914,129309.5062411115,158452.71331745537
7797,448120.0838797679,140406.77150237403,181137.00241929785
7798,425195.89096594544,136758.79620220038,190709.2680332022
7799,386282.7840439242,140467.55972341946,204441.41718693016
7800,362013.3841866764,135168.43036530857,201788.87260492728
7801,356634.24122663593,132138.83646425325,218019.2945188287
7802,353510.25345872535,132175.74820171553,226716.1140177379
7803,275386.4681469364,258503.25818174373,416775.64815369743
7804,305868.7600161927,284737.60356693156,466256.33018502995
7805,332096.7979768432,331358.8369768443,506184.3429796519
7806,392872.41151730117,389325.84417557647,530308.8217336052
7807,451175.946316859,416492.0937699404,576864.2130859081
7808,466079.10307456687,434140.32907904306,620207.8725628935
7809,471350.520911577,450244.9873212142,670447.3707666749
7810,482316.57953861356,465430.8974590055,676025.879748661
7811,478484.0433032757,477370.0389935178,665372.5511558884
7812,567049.5425037766,233827.05412936342,327999.15548152296
7813,481012.4004916717,181541.32494899028,256988.9732282367
7814,427185.6822209245,146479.67548075927,204405.44940909962
7815,413177.0682825949,129946.41810903393,174444.6383298297
7816,451632.49003369646,135415.37484774622,177154.1942961427
7817,498755.89359388256,171285.26190955768,174798.91659094382
7818,544862.413490293,142635.41544559374,194610.7195035458
7819,541986.224511824,146439.93777376766,205982.9277037977
7820,445125.0223699111,271421.39767375286,402141.2764805149
7821,444674.40384245734,304088.1836361104,459823.11774245254
7822,411156.08488468686,334722.85040871234,492023.5235845429
7823,363999.1420307642,346109.34117632854,508791.41734673845
7824,340379.5269569039,356252.40348098415,519569.4077376647
7825,331255.23700120463,346409.56237240264,529029.4463281494
7826,324536.8114260699,342821.8749564126,534644.8629678278
7827,321776.1621579925,342830.73219501675,525991.7841536661
7828,326980.7645759001,352404.4784179407,553268.4272769929
7829,356811.41098245356,386421.0096917874,584037.6468489682
7830,452216.5009878976,358612.9363793302,452441.54991203913
7831,496779.04219626175,371287.4959296198,441038.72655929124
7832,512061.335343879,370050.26296329364,457793.15494784765
7833,502744.87829421705,383942.245357964,479953.85647755436
7834,505465.41048578144,392443.61946274847,478750.45810030453
7835,506343.1091647084,403214.91342487565,475929.4943675394
7836,512024.2927156167,386638.4342508206,465646.36886359536
7837,524968.8007474954,221666.4940716852,301178.1674962074
7838,480914.34911000053,192145.89252954815,267039.7199675649
7839,471486.81108047167,175233.34302114966,232416.3412520296
7840,506965.8475407896,189163.99642235786,232193.5823759366
7841,578012.2894378816,191967.76092709304,230992.3140262591
7842,578664.0551478926,179485.44656421052,236885.87069141786
7843,570885.457765712,185060.2243311567,240583.75597756743
7844,550124.8796661113,179677.3614161431,231094.99915962105
7845,510211.687151116,178307.6120965709,241283.32017856353
7846,484265.4958189542,176396.16493940525,249561.2012346146
7847,428531.96439699974,168212.2739975415,244785.10853629123
7848,404557.0164597861,156787.46262538148,234284.44306683366
7849,374296.1129115038,146596.96572295154,229806.9936488764
7850,363562.7236037122,141476.6000978364,230751.54422978568
7851,356569.91488253884,143120.15215120206,229712.42270927664
7852,372511.52137202874,149211.88223579503,246268.1658725066
7853,400780.54072884424,170932.91251928004,265981.9623584964
7854,437239.59533272707,192442.61671780163,280414.3442952719
7855,490659.17932561564,210354.05953234667,289111.6998091132
7856,534546.6720654028,226604.94529713693,302575.2489523577
7857,567187.587956173,222164.15545089537,314814.0003873059
7858,581340.3084545992,228558.1845911028,320666.8399526054
7859,588023.068484664,234080.04844128544,328182.2700627315
7860,580654.9849707419,250730.58747413039,330838.31830030895
7861,572709.0745464653,241910.19793348177,312600.4077204022
7862,576153.8402105918,244430.41097761926,300531.9297885091
7863,553516.1790571564,221843.39235470365,272174.37693424826
7864,580595.7923578823,208389.6558490809,262968.11076280224
7865,615481.6437769076,203095.47181582687,248463.58260600286
7866,610391.8550991454,176342.23742573868,237884.08829288735
7867,582810.8147717804,166355.36760949323,225438.58380039138
7868,538761.8176137706,153987.99034357406,214810.0176790946
7869,489781.2304259397,159793.08399255376,221307.01960722535
7870,459635.40673936123,152343.30659452715,220577.31450561914
7871,406320.90782176226,146092.01144203352,215662.79254780346
7872,370091.92514623073,137444.73200454115,207622.27738859397
7873,351098.9046702057,128510.82265881689,208823.6295798179
7874,341338.36862402194,125839.67334164833,209527.15110554855
7875,344881.2009990242,128145.07801063497,212591.25842460763
7876,358212.4814618046,135634.67668484504,227458.2216336622
7877,385803.5290135662,153045.41853534244,246043.353097946
7878,413339.32176733564,167191.26769962453,257203.0132653238
7879,474156.0307570672,182983.06262858675,262904.81917199923
7880,537310.6989606253,194328.37627772783,283830.025642607
7881,550160.8872644092,203605.40460623446,301335.05535914353
7882,563844.519133937,210577.38093077912,305713.3015419343
7883,572183.5687967769,223992.90359300072,306058.0229109163
7884,568753.0600103589,224730.3081385257,313431.73520293826
7885,535653.0683085348,207090.7495315025,292909.35708399693
7886,525999.9529921358,201441.7260029588,281360.2474124328
7887,531812.7604443372,183075.93815678754,256798.55326875346
7888,547371.1275790991,185992.82032236073,246971.21575112894
7889,586288.2545196916,177651.70056697464,244622.78320997552
7890,584972.9070821134,174742.5419169828,237444.1870894274
7891,587871.8875331546,178119.25208722093,227680.1202763445
7892,549436.2004527244,167034.96529527928,220156.18584543015
7893,511633.8516352658,158996.14529358826,226011.7176792554
7894,470822.26529487787,144602.831842635,228604.76891506294
7895,385219.6998559569,135472.8800470391,216455.24176466375
7896,363161.05735473585,132955.71326319312,206541.69225367822
7897,345144.12874038075,121909.06335692221,198997.18765173687
7898,336372.1924463292,119899.92757397893,202294.98764831625
7899,336183.87776887784,120394.30813591085,203298.3670810263
7900,347094.3824028767,132317.98783264204,213825.55127715663
7901,382235.4866638689,156808.57908139858,229542.99365758113
7902,432906.09237904206,180461.33465956833,235226.8076739272
7903,487007.97880716383,178128.28413318,240087.57142539113
7904,481926.7068262351,184857.03884773003,252185.86144603614
7905,505199.5114289679,185269.57773227835,266831.25157592323
7906,495824.3495361259,209359.36617142663,264509.588566366
7907,516711.95168001764,209952.21706552146,261214.02692137216
7908,522541.0867618902,210066.18507619126,277964.8457263977
7909,493285.37541039084,193511.89630039147,256834.54245665285
7910,475583.3715046932,166836.99198361248,230811.29938654383
7911,424041.3925987299,135322.0571317494,179952.00255853622
7912,462589.327886031,138975.63513916376,181305.72142321215
7913,498514.3630707994,155876.78818643113,174415.06016242527
7914,533764.8047239542,143605.8804241712,180496.2757947948
7915,533814.1531426136,149693.28064579054,186918.130847466
7916,518677.25348758145,146109.22545682205,189428.7006471653
7917,471706.14494795003,146591.18597944174,200768.13511543724
7918,452156.0861358602,144122.09920863758,216051.59495496075
7919,407152.4821048521,142546.5568821543,214869.14101153248
7920,364928.7771615119,137243.52675631698,205070.58238941425
7921,344220.6190734638,128155.30960088987,208909.75263034352
7922,342224.0210306592,123098.28008948547,215446.1840673766
7923,346669.5236353843,129359.88030015647,216993.69233766734
7924,364381.3684623561,139781.25295042596,236235.39885333835
7925,400623.1352097291,172714.84991022365,256580.42601907652
7926,471829.18936336244,202209.1348514411,266877.3101984885
7927,505337.93761241663,200340.26109396864,265721.08167745656
7928,530813.9459158474,213700.72761421342,283964.06705526955
7929,533765.1874898925,213976.10357801843,295713.1143127368
7930,543484.2068205896,213229.04943322486,297105.34967366775
7931,494939.7247782495,338099.8696559644,401427.2124145145
7932,566019.8593478615,233679.9119326663,316366.6325193143
7933,528456.9589826546,222028.27918197805,310762.2644229745
7934,526089.6193418474,218034.33924889035,309497.2859456483
7935,534920.0566558916,221040.66079842634,314526.2673689357
7936,570811.1264884339,218611.95855915052,308912.5191585603
7937,609792.6666101988,225662.12719949574,305108.5021831482
7938,644260.3895200393,226986.93277948906,316315.8227814462
7939,640010.7066420468,223786.17840166364,322055.2926382262
7940,550853.6434814053,312703.62007605634,407055.0968212394
7941,501306.86423894245,324577.03823267255,419077.50226906186
7942,473635.4194061871,322746.2123063736,430427.51522645383
7943,420558.1780418946,321337.4526141747,427027.2738321961
7944,385389.9263548014,314065.4867399775,410717.54712956306
7945,323558.83282727556,350554.8191282256,544766.4540601295
7946,365699.96202010056,284604.72665854933,419252.9781815683
7947,318030.7877175055,344080.9494960457,546232.2313085692
7948,335356.57783837407,357042.3672889889,573057.8940722741
7949,370363.355983044,420602.3239266256,630807.8873061133
7950,418736.2947648606,457161.5969973259,645833.3581645461
7951,464356.53178679745,465101.1341012546,649087.5808600588
7952,510956.45742659015,381549.08932059037,466937.7030521325
7953,572846.5284232129,247975.13217082722,377485.0386539913
7954,579647.9909937696,257314.48456367353,362626.178263334
7955,596401.1464797973,271461.8642432328,352901.0876498814
7956,575352.6181712451,248632.55043660133,337177.11050865235
7957,555632.220618391,240227.77640767477,348560.09711499774
7958,537328.0710246994,222295.56792352506,331532.8179345902
7959,497202.87033109355,195557.93256961656,279704.13903654244
7960,540476.0196139637,205778.90456636768,281134.98254101584
7961,566922.6877515075,202571.04007324527,260184.18190478592
7962,588902.8159431838,193768.94692382263,261582.0536476569
7963,587915.2337850899,184444.37676582162,264161.3709193197
7964,569690.0921748045,188736.22084225228,259944.24887723435
7965,549202.5546056615,194943.962911903,269300.5048807381
7966,502419.7380220076,187681.29643759347,280071.2962030497
7967,442806.45568384655,177323.33774415177,273506.41351546283
7968,363976.0611807382,270886.20050667005,361548.1348894096
7969,349535.18179243227,258932.3277383075,374420.67092412204
7970,345609.49881119444,253289.9426031757,381650.8296083321
7971,300898.7801708896,309045.8808418647,494798.93153637956
7972,314519.65765026957,323538.38587496587,525974.1364936915
7973,346825.6453813412,361470.26237599785,557880.763843366
7974,400296.2744732971,416317.16823799495,579297.3012090303
7975,461739.56122604926,404036.3121536014,585675.9903364058
7976,466991.4729344915,436097.43931302114,645382.1239948141
7977,468809.06660928845,442566.7075231201,676480.7501806468
7978,468675.844600426,457285.7796022549,676529.3832163507
7979,461900.10650945886,466692.4576014828,656697.2040521974
7980,552222.1549138363,242585.4644190275,338492.18611717405
7981,496373.3377394124,196704.6631947497,275908.897878486
7982,461268.44860280165,162695.2326413535,219878.00179649022
7983,429799.0771091453,145172.14243874245,181178.04850668585
7984,456045.9573132802,158341.17205277566,178782.71540999206
7985,481300.00511544273,156491.14606211754,172730.60975948733
7986,496162.1113739168,134560.99107887255,172824.84592393576
7987,512442.78928579297,144461.66181432916,179016.78838377562
7988,521051.7693285278,157654.17865999872,197144.05087821747
7989,499517.397611125,159275.32737550067,213525.44512288587
7990,429855.36982319783,239945.64542403162,323029.9798982075
7991,396553.30891759554,259952.6953097917,345156.57227953116
7992,315865.5811033987,320367.0935325379,453667.646999049
7993,306621.57579973515,311315.1253916029,470423.7458777083
7994,302148.06612258626,304335.1107689985,479333.91802688304
7995,299442.6590286016,304938.2544987115,478983.038917432
7996,362840.35336165194,272583.707474028,389760.00188233284
7997,396731.23073808016,294672.91746970423,411344.2596375645
7998,436203.502390127,321811.91546411806,401206.0327926377
7999,526940.8581514711,226198.14346905865,295404.3969992132
8000,538113.9615833587,222279.28279633293,301657.9404805367
8001,539799.2185822704,212558.63951960762,313215.65268228506
8002,546826.4090574913,227780.24169493932,302695.83356530196
8003,524782.4680622594,219617.6129304359,293842.08290997555
8004,512622.5113825777,213483.3441141654,283060.95361528115
8005,485976.41020465223,188843.46757376599,250800.61901731306
8006,455386.8400976797,160042.47429249005,224767.33045896672
8007,439455.77202619077,155452.82913743754,197479.1398663661
8008,472704.0707511394,165643.9586296765,207317.86698986182
8009,532193.6143501339,185405.32842940468,213283.01957963165
8010,578351.8743735442,179148.52070466705,233060.2054391757
8011,586766.3983862253,179029.67438346657,237915.3223561793
8012,508059.3031427008,251478.3975792604,333275.0656252724
8013,495904.0281866136,275755.50345393404,365261.5613499523
8014,415591.2896071258,342283.5351427001,505524.56930204364
8015,391746.6889181116,271544.8780627383,371398.765562775
8016,369238.62741291954,278550.1500778183,371545.32096598245
8017,305086.8564597825,306889.29487013235,478790.4626726125
8018,301320.5438529925,306469.5937159216,496382.0842804764
8019,311121.6246499012,320333.38082345924,508455.16438142373
8020,328910.91269353573,351926.79476284445,557884.8154396529
8021,361099.7165437609,400564.40972914424,619447.8519007746
8022,400066.26394026086,454969.28674327227,672572.9048600068
8023,466627.67161777645,498731.0892938085,716862.1008897967
8024,536401.2726526299,541343.1607156581,779181.3423224433
8025,564750.141871897,535394.2131596296,824330.9526472968
8026,564215.0443442272,551534.6513140335,851573.4626850035
8027,549242.5922584025,574022.1434313995,859570.0667315432
8028,559651.4344628662,550619.451491308,817341.8680190875
8029,503633.716327432,486560.7736945984,697658.6879560023
8030,481243.9582797379,419255.76753645705,587457.34197594
8031,503778.0187605365,309846.73001964943,363403.9156514971
8032,590759.9923733779,214053.11977108076,266907.815196618
8033,638508.386615448,221492.45715604033,260345.5874979079
8034,656281.2570959856,196794.25588157534,261627.03282052264
8035,581792.9398737845,290604.16914788884,356790.8936574835
8036,512630.8838627377,349897.88596599374,475597.3095911749
8037,476659.0161198927,343532.6514238596,513091.7130116605
8038,447547.6559798945,346369.0697785004,540535.0149446591
8039,375909.707633987,354469.5783532505,543557.6840941277
8040,346835.6922101979,357463.63928616047,537514.9922844081
8041,332979.0234487229,344394.03244984115,541389.058536749
8042,324135.3342071707,341722.1947629668,546463.805652956
8043,329649.99090202973,349224.7516280156,551175.9040456787
8044,339958.54355242965,370094.4606633277,590425.184659852
8045,367373.6388413899,415245.94273018127,635097.0804055564
8046,402205.2330607894,448469.9616133845,663869.4853532598
8047,470645.37449099636,490786.8760480276,706552.5327193046
8048,516462.858902074,521503.13958554633,753253.3394754318
8049,558050.7875539504,526513.9712080349,791926.2178266018
8050,571549.1800336556,538342.5503439171,819660.974419645
8051,556055.2915233773,555725.145326313,826433.5240280373
8052,510956.1691054208,498365.8965100196,741506.7496594671
8053,574659.1367938045,236636.62222920777,312426.97161175543
8054,525669.6061610194,186237.08055209724,240291.62912263008
8055,463503.3177487737,142129.27301429986,188885.93056714788
8056,503157.60711433354,144564.9713735371,182986.26473282962
8057,564464.810185342,141610.12325769823,171722.2089437824
8058,559544.6828616919,132297.40342018203,173991.32537981134
8059,549877.5394536015,152270.1883300348,172381.27523824698
8060,533544.0761762875,147475.9813422834,180174.27184096872
8061,478685.8337760315,132640.699906855,187811.39667449504
8062,431924.69861917314,138807.5915061066,188993.38891860488
8063,369388.21810889995,129370.7243808794,190558.01842175092
8064,332397.5702082573,127944.98543818152,182771.15545975982
8065,310268.3170053207,108897.6573889913,177952.02262328003
8066,311601.4036448284,112574.44417416226,185065.97274466293
8067,310184.1863933671,112585.06967431071,185292.1561392434
8068,329083.7188827609,123566.92779982947,199199.11988458975
8069,361941.2492479408,144600.9230837306,217322.15054105164
8070,422986.1100147611,165270.93305310307,214699.31842475684
8071,454997.6936090903,161948.81514553336,206373.7044008009
8072,445695.4533212266,140570.55466038137,182552.7776074455
8073,437678.4538641326,138135.5072368065,182730.28945382172
8074,428976.3437513185,151853.04801300843,174724.12836273995
8075,436627.7504067085,154701.7103021372,163522.97540596614
8076,408125.84473887173,130722.19987627701,143259.7954754798
8077,363476.38119255763,110502.76956225006,127499.44135449767
8078,336298.94347301364,88533.58157482052,104511.50386328781
8079,316210.0765711296,75056.7899219212,75185.54248691014
8080,355808.3492242175,82628.39735409312,75709.21624452715
8081,424088.086127569,81216.6237449387,65664.90896997937
8082,439558.4320076933,81254.19450396388,69802.04283854175
8083,425041.7103168135,75537.79715511698,70584.77389026646
8084,406033.121227622,69172.18344122882,70861.62052645895
8085,365777.667884644,80405.87776128187,74566.25101558815
8086,329862.7923090568,83324.44169704542,87809.69035935006
8087,264080.57651222404,68507.76912757693,82753.79571005018
8088,229708.93708424876,66654.01180144491,83219.11455493227
8089,221403.39721188223,63751.48001680773,94405.94633128648
8090,230527.2440504466,65550.63869542169,106822.51547603079
8091,245521.4515922637,79115.2462642501,123866.56514057126
8092,279109.1480537298,92932.56058295383,147700.602241321
8093,328824.9126102674,124841.10377753367,174872.63954769747
8094,408734.2683741908,159604.8802856981,188911.20621891803
8095,476191.79003697453,163777.86912865518,199937.93351790876
8096,501993.3981999366,171118.71412966726,219975.76094565546
8097,501114.97017241095,181963.53682118494,248441.71270066462
8098,456177.9187285605,285778.66366635775,355370.4852397773
8099,520263.5109376058,208955.77018738576,265888.5531934878
8100,502625.78402839747,177462.9164488342,236017.91072816917
8101,442134.5061073087,151818.71240236133,190822.4061473197
8102,376591.60057352245,116443.85889209973,151804.91589892152
8103,361207.47647670825,100248.05020569451,125776.40795995455
8104,412195.92602738994,119671.55802324435,124292.31788203475
8105,479996.9966061104,133312.8561372338,129157.12648172617
8106,490900.8568877925,133230.4023715563,135027.7191556973
8107,509378.17532047135,120344.64830462435,152500.6228365546
8108,517343.0659434466,130743.00541875142,172694.20605621478
8109,496977.59002737625,147600.78367506494,187368.96782807872
8110,460837.82172931114,160812.05253242486,207560.21623502794
8111,352941.8649259796,231444.58038279676,300498.1591472835
8112,332413.53066122823,233381.05368992052,308504.0539533026
8113,284628.5016169718,272142.0915737399,421846.6757416084
8114,284027.78263953177,276716.74015072983,441097.2391461353
8115,295063.6504759471,287216.2690149217,457551.2003033679
8116,314144.14918902604,309738.3615084561,493704.8378461979
8117,339972.6506531557,356671.46575276984,532479.9989134362
8118,419293.68034990935,397342.2330762338,555091.3825997678
8119,451693.48538431834,408839.44839815685,552140.3183827304
8120,471877.89347502036,413633.93502594467,586266.5190912506
8121,479497.2801131251,416324.15919250617,627066.7633373579
8122,488970.9639949142,450644.31402610685,628683.4693972403
8123,477295.94329168467,449053.95568166015,615497.0913216494
8124,514536.9243875095,381607.39337199426,470335.1655576892
8125,474149.0937651149,341848.33491955005,435742.2054684845
8126,538574.0688347612,211181.96228117045,301102.18385531125
8127,537069.4113173443,197282.71735822246,284986.12925235677
8128,530635.8740441536,304568.23350746394,399649.29323360976
8129,538778.0827676366,385918.1776777097,536250.4134582406
8130,567493.5563225243,385852.7876536528,569049.5368388967
8131,562654.5618412545,401194.032839024,596720.0888254094
8132,545794.2739369655,409152.40021981846,613516.971350407
8133,526446.3861321586,437959.81490807864,642511.4451701791
8134,487005.8623250417,437450.72582995315,677363.192796333
8135,419913.3135802812,438907.01183317316,669649.1652649741
8136,385454.3108746072,422755.01709746517,647584.9390722021
8137,363926.0708304054,410011.4077806379,649470.6810579422
8138,360138.4516588841,404185.18048511964,652424.2954784787
8139,362134.6016091319,415958.0040207285,659007.7469222507
8140,381856.2909159504,447012.82258951495,693320.5330027589
8141,413191.677352053,479592.24558259983,734301.3432102955
8142,472081.7760322849,528766.5783323115,751625.7475717363
8143,530732.7291475764,545379.1248939019,754412.8626174708
8144,555668.6463985549,562624.6119269645,813860.2505104973
8145,555721.861330157,568694.5584150534,864154.9225324977
8146,554368.4289614136,585021.5368278556,860874.4102823492
8147,534708.597863843,594386.4199476549,870037.5109489812
8148,545371.7109553245,569984.0064216618,849951.0981064931
8149,501599.60920928116,521678.90223090025,758934.9744206223
8150,464138.17473140516,458764.11562781467,667915.2503138831
8151,461457.80926674337,430333.66480204905,613999.8242615857
8152,502463.5526937696,432091.3341545106,621020.841968815
8153,561311.6810422898,441243.64240909216,615434.2792082285
8154,579079.9742373007,427253.4053192811,637151.2827093278
8155,602199.9588637679,434900.3058884629,655158.658326436
8156,582043.4647420271,447006.7781002148,673488.5770744389
8157,533828.4990537164,464577.14729596995,704972.6467361194
8158,489613.03167740605,480106.1704454058,743042.8955093058
8159,448579.2504945297,477708.88316128316,741501.2100080722
8160,407404.8395532093,489664.2437873454,728353.091554272
8161,398740.52769310534,475324.4466935949,733588.350988956
8162,393752.5714854973,468302.7684981749,743580.0929454084
8163,394817.58006447443,473864.85805652477,754467.5334313613
8164,412685.97072713816,496163.2572245656,793027.8586356314
8165,455308.81515691854,555450.1468786852,850315.3470072973
8166,530620.8081634552,597954.7357296663,879148.7354702993
8167,576467.3175269078,617734.506772688,891627.2461072115
8168,599997.5726636613,647030.4448764271,945336.3116036976
8169,590714.955373995,646050.5403986005,988995.0325404188
8170,593369.031595163,664285.7302809078,979626.1435202276
8171,589318.1846069933,672069.2085401026,974247.3709415582
8172,560887.2630886849,633508.8526277884,921571.493571346
8173,511400.4051377928,547188.61906911,782816.42959833
8174,466268.70395159937,462048.45459101145,670451.6051248309
8175,422108.63691982534,349146.6480978698,486529.9869915847
8176,482867.45432547806,359534.5976819228,516533.04996031156
8177,540871.7320834406,375155.96536552714,528290.8199397083
8178,581735.7258943123,378796.2082672837,561413.0301690326
8179,571592.1689213783,400285.0478863061,591078.7253955696
8180,559064.515168883,389929.1305484516,602865.3805206228
8181,527763.2553341344,430252.0105780084,637403.3126764332
8182,469731.3097938506,436795.4370530884,659156.02894524
8183,405290.8501972895,440040.26888383,652777.6457276322
8184,380498.2796187157,438365.5321439681,657182.1305936696
8185,379245.1081685225,436170.12632209744,678698.8869950374
8186,381402.19734769437,449132.8392683815,709610.7868473625
8187,387492.98376293975,460026.75249046425,723913.94258017
8188,399388.00676945015,484660.70832652494,771263.1276556535
8189,428173.80338335846,533666.0648613523,826267.5925654055
8190,475144.6512128169,574274.4097771886,874492.9352931277
8191,546225.8924258718,614044.7279690325,908487.4682685757
8192,598181.2892888082,645408.6408116573,954382.0211753311
8193,621898.7635736066,648425.1936535778,1007348.5793894454
8194,615837.6836105422,652302.2167390453,1019747.9650272845
8195,631863.7130154094,670863.317276152,1010617.5819308024
8196,585599.9698735436,623731.5479789021,935200.8835419294
8197,535072.4836969852,543308.6173691964,795027.8300329046
8198,507884.3487145886,472499.27197056107,669846.2894500877
8199,486990.60694214934,401999.0831622274,558969.1251919408
8200,572261.1164591656,343134.37434113293,404188.1834560102
8201,621316.8871932643,341899.44988546375,413679.18128726457
8202,595397.3108186,368722.2566862524,538505.9158422224
8203,588932.6523544291,386748.32644998544,559696.9251518005
8204,570983.782874503,400775.58426575677,587633.8483685671
8205,537903.3168390048,428511.64244442346,643098.7214042032
8206,491316.7241483811,448025.4324004802,682397.3983529343
8207,432288.34616471035,472665.88689749903,708392.1586769398
8208,408858.3554142948,482814.48032868415,734797.269267675
8209,400814.9662792929,481421.6986245416,749219.4143291241
8210,398171.56945078063,482258.8103235175,766576.9556881089
8211,398374.67002994247,488529.687415223,770480.5054538994
8212,413543.21156719263,507968.6847396809,806511.0172552582
8213,440228.1355987714,557034.8191667149,846411.6426585389
8214,475973.6876196698,580423.0668343405,872127.7724624882
8215,543334.9512037504,614148.3561497019,896435.0673774051
8216,582523.2450898096,602408.9530967119,880280.3558716031
8217,599779.4397862287,597726.6932481271,908267.7227602958
8218,589139.5808784642,592824.4871900749,905603.212158792
8219,586424.7160964544,615602.1851560799,909518.1126435284
8220,587839.9877089082,625274.6970540838,939454.592616697
8221,568595.9181091869,618272.0291517478,910645.0862923869
8222,595316.3039270774,619751.3321195962,893308.4656454214
8223,593273.3107925546,577081.5937309877,844858.2064181865
8224,626092.3228698525,561495.5608515562,823673.6174591074
8225,653853.1910425189,545471.5900491461,773569.4340702319
8226,704541.6582446289,427812.9411775418,573479.3408677097
8227,653896.6551190177,404743.0613400466,536546.3101748716
8228,627033.4444850129,218212.74107593484,312129.1913764998
8229,524525.5111676409,301929.512684169,410743.44516785245
8230,480664.5308679299,291111.12204116967,419297.2269131118
8231,412570.4755609407,289681.2931227372,417793.4635940404
8232,345558.7284229594,355199.19692066836,539028.6463533805
8233,335210.31266974314,343824.7684522076,538907.9123608426
8234,316786.72025758395,335299.28603584605,536269.9699784258
8235,320634.0587681568,344168.0142059104,547630.9031970416
8236,347226.91019905417,378539.1423002293,587664.7622014788
8237,387252.49597144395,422548.83348677296,633160.1785804008
