,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6467,356642.65181061573,210083.3502573871,90138.809144356
6468,319459.1057015669,170630.35299264776,72764.94603369955
6469,297502.90857221646,152147.6153108534,67772.52954907609
6470,325687.456943614,160221.54115594074,63843.30112394809
6471,354173.0888807705,166142.61104520952,54826.50215159259
6472,363134.3148021827,164170.91837531514,49698.33253765415
6473,380914.2987946287,164166.23290134151,45063.695328421745
6474,405670.1464238274,137153.85992453952,48116.23765675823
6475,410860.0644959155,120426.94394685075,39209.8173970234
6476,390230.79417788784,124283.26488955584,41084.986790739655
6477,306299.22678856854,128037.51033223183,41371.71769938639
6478,246532.71071600376,98316.80778266759,40752.581932043024
6479,219603.99076780787,80859.97535405742,34878.40446728913
6480,206147.70861903598,63457.760729302245,30132.119824601396
6481,189935.2552825271,52661.22278086786,24794.6112729341
6482,182995.57680180998,54593.99963743586,26122.96198688601
6483,196580.0686197076,68806.13505841537,27882.677784642732
6484,218585.03749952232,89082.00237381138,33957.31314128237
6485,254461.2650200841,132559.5203037998,43966.251806388915
6486,290503.05860640004,133911.90134405697,37837.0614538563
6487,300854.22704514454,143218.04403628307,48657.9814531837
6488,315641.1335460503,149622.03178466056,49546.08603748772
6489,310926.14900316263,173249.8218606096,50208.358313211604
6490,310518.21860839427,153284.7409033504,55413.91989806799
6491,311302.77699820406,125973.99242172574,46808.186476161856
6492,267978.95044731174,93332.16692375402,26978.079829487328
6493,253563.31647602495,80275.22066517577,15086.359445656217
6494,283511.8755949526,79470.36175385865,11872.689571310308
6495,320861.2204769678,95206.08015822801,10031.775640131507
6496,375916.46791078546,110098.3504393568,11639.244937721816
6497,398748.7833818794,90151.83551569867,12260.91814673465
6498,416761.2726795252,87678.14392780507,12350.99732599977
6499,411948.5177217006,82285.45230062361,14160.193236310572
6500,399260.87409600406,74257.55213017415,15366.746750129356
6501,295282.6345751223,75437.71373831228,16446.428180476116
6502,245733.5925775521,59674.14628354125,15658.552542114967
6503,209178.16462280983,49347.788739498676,14311.171015642265
6504,181534.40793341454,37552.21478407302,15275.398850029509
6505,180276.9640291008,33622.97379735257,12221.587800858326
6506,178485.31897950487,37693.00511194966,15937.671125753373
6507,177007.71889449804,45311.13357596944,19143.728675090966
6508,186754.38677474152,55210.15830737492,21582.21011942291
6509,210096.05430733337,89064.46639078896,29339.16930290136
6510,257860.23346243947,115130.66254151579,34332.85450835951
6511,303345.34882952855,130179.61356493628,44820.10092815552
6512,320142.7172339779,156485.7235693491,50464.639921825066
6513,309412.74540204566,133111.7404683061,56324.861457397
6514,325519.5338383657,170923.02553451053,62448.97692659072
6515,326015.0735687281,155094.489523728,58330.709097089406
6516,314981.6918517182,127599.23637259437,43022.32350535719
6517,277107.857907429,82654.12247664551,28022.237076461937
6518,293037.8828842176,69708.0825175695,15508.843483618
6519,343403.0438402136,100914.55765733037,11752.161092011906
6520,378228.3496109649,127794.16716381416,11735.667721160542
6521,393466.0995005147,127774.73438033565,14259.153461418742
6522,407335.49823713256,116004.45947204994,10347.687127976798
6523,416131.0250951157,105972.39491529268,14956.949920514777
6524,398592.43808041216,97678.27691662313,16002.3758883241
6525,299646.29048712295,83507.1425333121,15990.957400811621
6526,220369.88589255637,78782.89092373425,20050.864071915807
6527,193865.64209094588,61444.66505078175,20369.313001430535
6528,182844.53890163903,52874.87034479771,25545.69400708839
6529,179817.39883871019,54408.088069575875,24995.069164819877
6530,183919.03521363964,62065.81067291285,28437.10878941539
6531,189581.80419607554,73259.14420280396,32149.385951806296
6532,206624.76332400876,93947.98643069762,41323.50630766703
6533,235095.86480289805,121376.18580147729,46150.98908377684
6534,276968.0678362362,141765.52198123015,53064.248912166455
6535,346268.98448085994,175046.54410964448,66218.34652654403
6536,383770.3710230635,185551.74104501266,71190.46347781192
6537,373096.66831233405,202010.856433836,73824.32793069076
6538,398422.934898357,234526.58866706598,85032.20778460777
6539,405928.08570014586,226414.72681286128,79942.09979571085
6540,356226.8779370849,205808.64598479794,74037.47303092375
6541,353761.7321484935,189070.4817529431,67252.35400684086
6542,328563.15278091456,159954.9339183557,55643.55836915233
6543,365451.63399846427,138853.94584306417,50350.45504670025
6544,378575.57646523096,146098.31668613097,38180.88480006544
6545,390549.86766186444,139780.17486037192,42800.29735928118
6546,427456.0890169012,151859.55287340982,50791.96989718283
6547,472713.03791819856,159632.64114155935,55830.06033185618
6548,460740.4712864194,165386.84283708155,66968.16053986357
6549,371448.74785588984,194267.99135705654,74255.69301449561
6550,302547.0462256552,188816.41098459618,77155.98884266563
6551,263064.63772857486,158079.91494441344,74165.61383523047
6552,254813.61847972512,159604.3398738305,74656.60879826716
6553,256685.9510326734,167988.9013379453,78551.5817608577
6554,260241.11434150126,176266.6138969104,85590.44495188462
6555,280004.8112811898,204160.48406040188,93413.37761876846
6556,325131.3217090386,245991.90579609948,106238.87653695354
6557,380518.24010746327,286442.9051191026,114174.72535812753
6558,426001.6105513782,306012.78754506464,117841.32857046844
6559,471698.65119663737,313296.4029730879,136908.93399547617
6560,497572.1567570106,329349.9017838093,145215.24930038853
6561,493569.04860477045,340414.15916806064,148129.50105774042
6562,483038.8538516298,354551.8569768686,160185.63002519455
6563,444892.69758742634,321711.46436692926,148283.01627874156
6564,386963.44375567144,252910.67612991788,115949.66580590092
6565,345106.8082808656,199412.8930121023,87177.61471611938
6566,330004.7956027713,169757.24694969674,67068.38948580646
6567,330014.35423038126,159291.24218268789,49239.055595485464
6568,364320.0524728213,156610.24349005747,33688.344324321726
6569,408337.16762819607,153567.0124466871,37743.176112087036
6570,441373.0867154893,146079.1728192785,40416.37091084219
6571,455416.930326445,156194.70915768616,41223.27736172414
6572,447874.8698897013,160691.1891297917,53078.20484134837
6573,350449.20425217255,176331.67017283247,64341.908411993034
6574,289680.8741467612,161482.0970855572,65896.09143452512
6575,252306.30065392097,141877.25734583242,66058.48770136927
6576,246478.12447567578,138335.95601791056,70058.76449324164
6577,248385.76365490461,149298.4828486221,72229.54584144767
6578,259242.3766899165,159477.279366472,79574.17075364207
6579,269192.58604802564,189278.81576327802,82836.05201970733
6580,303829.12414756184,224175.05769180786,96624.51005144496
6581,366545.46111773344,268883.2222698822,106492.62070389757
6582,427922.05863615853,280005.3890767455,110585.5141167044
6583,461764.0472120435,292406.95192182955,129882.75801279658
6584,477978.26033019606,316382.6842497129,142764.08064770937
6585,481902.5982355617,331466.6546262014,146495.388622621
6586,501455.6834465579,335614.6019051834,160037.71481242287
6587,455297.00481550023,307667.14700421836,147312.44484018077
6588,389508.1696351434,232161.01110326164,107609.09503845121
6589,340970.3939170197,165265.7867709012,72308.20653320028
6590,331405.3399034995,134674.15133387526,47165.965751552896
6591,356051.5775000753,119573.95565860228,27164.581792191177
6592,377866.56243798614,110821.47106877751,20312.220563868144
6593,399710.00131288636,122665.55789414079,17755.74808190722
6594,403465.57341014175,108271.55573806146,20184.079759561406
6595,424073.28404792264,89399.7478541505,20323.639051380622
6596,407025.4769514818,108499.39790142934,30448.03131244669
6597,301053.90774631745,115312.19011362006,36313.32773135753
6598,248190.2109196966,102094.2419249564,42502.14796312197
6599,216235.79677189817,93755.75638184899,42387.96308799716
6600,204394.27333516825,86867.15495938572,43954.833318876445
6601,202280.79481196043,89328.58643307432,43043.89175954744
6602,207812.76320829615,97000.51619744176,49442.05092904068
6603,217787.84602970912,112478.77220350971,50931.52918900203
6604,256677.588502247,146441.5873222734,56940.191062236234
6605,308026.5136282464,183434.4343957515,61293.172246160764
6606,336116.0911264015,166481.7991638145,63024.97618555361
6607,352205.4082375511,173227.92700501654,70441.91818532709
6608,349964.02918050636,172813.44274656207,71508.91240732667
6609,346224.4618285582,179621.38813894356,75722.33429943197
6610,355930.19884183386,187666.66564697353,77900.7279726463
6611,359931.91747472936,185510.35059797933,78059.31807698628
6612,315120.454413078,163642.32656615652,65624.58517589503
6613,295820.48834885505,136282.66324363666,55917.60206945185
6614,308172.34990428627,146262.04448177217,56889.442228847445
6615,327742.52343502105,164169.549161741,51178.92975177243
6616,365504.03003019583,155192.34432870292,45298.408682844965
6617,398767.01703907666,133943.3806946689,36416.09411896984
6618,405095.716846117,140781.88648654943,37686.08367452461
6619,412937.14644482796,130976.01852455272,29823.820661764417
6620,399862.7973137107,126128.72611719175,35871.812880874946
6621,320303.26514783996,107302.49169059146,38279.84502517361
6622,246765.61067615284,111387.65972405809,39150.187517791564
6623,209160.29002520672,75280.75664098722,35954.27973513174
6624,190190.83513600405,69236.30679093998,34912.65992982657
6625,183312.85611404592,59407.81540098947,27646.695709384803
6626,183621.18312248623,65529.24268940469,29473.65371138168
6627,189163.27049575976,75047.45018491542,28600.773777094288
6628,206505.87707871982,90839.7962479275,32929.64926515912
6629,267969.12810962036,123709.22523901096,38376.267808612334
6630,310000.4430367912,132209.08955997624,41307.01293681568
6631,315664.0025535138,137517.94511932682,46015.23595446181
6632,316916.6454387507,147553.7907154032,48212.660440196945
6633,321703.57014868374,131834.44006596127,47998.24661912926
6634,313777.7434097574,140686.43094572728,56066.04240711411
6635,311065.62894556066,155614.09979430406,55413.919898068016
6636,295277.7037820172,139095.30427987917,41442.76606613073
6637,260597.97388156815,111967.85455489036,27956.263593056494
6638,266874.7181523871,97264.76185565142,24420.338626691693
6639,314539.32291326765,106062.70020322135,14281.990436443702
6640,391073.14271343994,115099.73590097037,10496.127465639043
6641,413429.67721292406,116924.18158448252,12973.939255847321
6642,447802.48568382574,106312.04781281737,12051.579209005835
6643,435999.39550706145,91062.17411859137,12999.313672541724
6644,404346.2359714047,90667.74011651002,15347.715937608555
6645,327160.497393367,93792.91357223611,19492.62690463898
6646,243344.47413425904,84193.85966789107,19535.76341301946
6647,195157.4894622146,59278.05415126013,22962.57838759834
6648,185911.2224460385,51025.23866847736,23699.7051925707
6649,181815.1180621529,52518.485406165586,24228.76178064896
6650,181817.32213647116,65246.54405192571,29205.953615255756
6651,195384.31460500066,76533.00922804074,34302.40520832623
6652,224607.57640324597,118159.45089858011,42387.96308799715
6653,286161.23818711046,144257.06359195654,49638.702658422284
6654,329623.29180177517,146609.23433475042,51716.867385693746
6655,335607.2078059281,167263.69548418242,62597.417264252945
6656,364306.5320493662,160641.5631217875,61423.850492136924
6657,345636.6286509997,174728.05749535255,66161.25408898162
6658,355690.7429963622,179932.2225060278,77172.48221351703
6659,346989.0908084368,176779.81775535084,73305.42110929028
6660,294053.0893507636,135625.77989106235,51013.99604325883
6661,267814.88238663133,100073.20732002458,31276.506017518877
6662,272124.6015471827,99460.98042851404,19194.47750847977
6663,303396.69659688394,94653.99817123832,16027.7503050185
6664,367986.4657998446,111772.7102165993,15437.79511687367
6665,394766.8596738609,91875.33624249994,16711.590834932616
6666,408232.3369336108,98944.39750171172,15583.698012866478
6667,414845.64764591213,100626.9097524368,18050.09131556227
6668,368403.899809598,95658.44822456392,18287.34211165493
6669,300309.12871868856,115271.9678946816,26726.87310421275
6670,241131.7630391159,83012.4921468804,32059.306772541157
6671,205727.12845468035,85475.99628331883,36454.15574401145
6672,197696.7323504739,79252.02871595495,39336.68948049542
6673,197191.01416067363,89833.86392669589,41072.29958239246
6674,204476.0417919237,103356.53122435593,49292.341870543714
6675,213803.8905016057,117021.194762765,54652.68739723597
6676,240082.9026282993,148858.61356674688,65970.94596377361
6677,275256.7036391071,174968.1723345176,76379.53169181696
6678,329542.3519652021,216243.01503313796,87682.56560833799
6679,391813.8384350122,226657.03993070035,102923.70899583002
6680,407179.53278179135,251516.83330671742,110594.39516254753
6681,431948.9441300794,263086.86619787494,111996.33168491318
6682,442018.98136316176,258494.5032388635,121552.33701202461
6683,428750.9693186785,257334.7577510665,104946.05000637381
6684,379925.67873989366,198588.8399875629,79958.59316656223
6685,325700.8303267806,146568.49709052278,43163.15151801111
6686,329066.6278839775,118029.0113228602,26600.001020740747
6687,342157.81775153166,138862.75151935275,17023.696160273747
6688,386985.7204553799,125058.41563479263,15974.464029960256
6689,421825.0134361915,130696.28442288545,16030.28774668794
6690,448623.5380036405,108877.27572469709,16154.622388490507
6691,437310.30837800156,88738.643806522,15001.355149729972
6692,403640.81826830516,96966.33610445881,18685.720453757014
6693,320351.92305158224,99505.82531346387,20379.462768108308
6694,239880.61399334046,90094.55465424983,25823.543869892073
6695,206352.89284384376,72466.34442021305,28487.8576228042
6696,197079.80494023027,58733.84828271977,30114.357732915312
6697,191842.39826761774,70339.31509841618,30921.26418379728
6698,194683.9814975348,79492.14355512,38972.56660093077
6699,207148.41888470133,95146.63127202011,43178.37616802775
6700,223968.11305845686,112105.88133243388,52720.42556595732
6701,253592.02800539037,166846.12302885784,56964.29675809592
6702,296259.12434243533,163344.46608662314,64539.82886220938
6703,357018.68559117534,194799.02011514505,76379.53169181693
6704,386693.9233331366,212770.81502513486,81516.58235159851
6705,380804.9173290145,208806.67249840093,81351.64864308486
6706,384171.5283046247,209614.05280876104,89391.53257270592
6707,376892.97169876745,215340.7409725809,82181.39206899176
6708,363079.1123111851,177598.02963941355,75634.79256183631
6709,330667.32602614467,149858.95597935028,60935.392970769695
6710,342362.9822398929,142056.37309219156,55797.07359015345
6711,349008.77661559044,129032.55175283257,38684.56697144932
6712,390975.069717819,122389.02699854143,26143.26152024152
6713,422544.4992468862,134731.38194895425,26862.626233527797
6714,449990.92719265574,148675.6665346989,33750.51164522299
6715,451883.6764637899,140094.70457305067,34921.54097566962
6716,408098.63650172454,114888.72627144906,35264.095601044035
6717,319924.3363591189,115157.25543267503,41595.01256629712
6718,247392.2857885665,114482.22057904942,43690.93938525466
6719,219064.322272055,104344.85219301037,45247.65984945618
6720,207931.1020439701,99907.53247755805,49433.16988319764
6721,211591.6612554689,108244.25939772633,50129.69762145894
6722,221241.4465453712,117506.3234621402,57809.264834019465
6723,229511.93747265328,141180.2020206893,61526.61687974923
6724,254319.3396812146,168038.65780553277,69218.87130065695
6725,312342.9728318569,206072.6347822115,75379.77967405759
6726,370350.49328366603,221918.0786963953,76606.63272123184
6727,364171.5251448187,219684.47682448218,88509.77159257547
6728,371704.7240222736,230093.86649444033,95502.96083355242
6729,366613.8320297328,242198.10788601855,102505.03112037243
6730,383293.86453284166,244924.38535367968,114137.93245392063
6731,363770.83544074494,258951.51997518382,106109.46701181208
6732,324298.94700539554,192378.18770816736,78702.5595401894
6733,297106.0492782779,125510.38173017101,53121.341349728864
6734,287231.78893841733,113335.87477771401,35544.48290551715
6735,304603.37927040854,105145.42760131122,27395.488984110227
6736,370366.7209907063,113257.1010316295,18184.575724042603
6737,401797.00092101714,119668.51268112905,19420.309817059944
6738,432987.9424481949,105955.39908074444,19751.44595492187
6739,433981.5401918288,117409.69969322272,20605.29507668847
6740,404083.3513700921,114983.70447175928,25048.355439878123
6741,304417.3897484727,101694.69535475904,37276.286844910035
6742,244536.03573487865,106715.86532443854,37334.648003307164
6743,219110.02155184056,94170.48991728568,42271.24077120293
6744,208527.0174282573,94800.64220118408,44996.453124181586
6745,210498.68123200594,98868.77671532528,45996.20514194101
6746,212326.2720325089,104870.30360406327,51209.379051805736
6747,231598.6862313457,127871.0943558122,55509.073960672
6748,256404.60977440816,159876.3360345651,66303.35082247024
6749,325019.8114045569,202526.82384260974,75337.9118865118
6750,375784.55607957474,211249.38007404943,76224.7477499811
6751,394635.39779153315,229607.4565126381,90756.67619086469
6752,391328.2681187945,218335.82657717445,94635.1557826039
6753,385161.4342512257,230790.8234540831,95903.87661732396
6754,385650.9662869332,237850.4148160509,105739.00052807386
6755,387081.5917053598,248546.60096359238,107985.90512636307
6756,351379.9114391522,208543.88942117477,94059.15652364097
6757,332580.09992732026,195177.87774262181,86657.43917388415
6758,337421.1894975077,185598.14356742348,80901.25274675924
6759,355353.6226819339,184090.36306730192,64548.7099080524
6760,377354.2892595968,208842.55384262366,58447.43141388366
6761,409690.0448508651,182148.94383514678,51928.74376509199
6762,445426.2283448319,168815.11495638156,52724.23172846147
6763,430046.0042205552,154686.90353437958,48857.17062423472
6764,412261.55057246634,157135.44681424252,53493.07655430181
6765,334086.10914795176,139531.2292217334,57171.09825415528
6766,271418.0991690344,123704.57744981433,56947.80338724456
6767,230294.32909796678,100718.00642068817,54126.16825082713
6768,216771.41629717033,96793.41698134308,48099.744285906854
6769,206921.8680833932,91010.58365851008,45377.06937459764
6770,206270.91253415262,95900.8869583273,47590.98723118412
6771,215920.92596430006,110650.89720526591,48153.030560965104
6772,241831.53281800036,137221.84326273232,54308.864051026816
6773,297044.7691137346,170618.34411029113,58589.528147372286
6774,337059.2535381545,170433.60077052686,58659.30779328193
6775,341161.7787129133,189351.3589595207,66911.06810230116
6776,353348.6851230678,164508.82521149292,68708.8455250995
6777,343761.5692922521,165055.58108329514,68842.0612127451
6778,341729.6599083131,180332.62566700514,74349.57835626487
6779,338769.0232037356,175026.9354638723,73160.78693413216
6780,305196.47505497315,140189.6450885836,57216.77220420519
6781,283868.7520530326,107478.61777795391,38522.17070460513
6782,291057.27445586154,104175.43399600178,29242.74651946263
6783,310015.5896473583,115961.59931870268,18947.076945709356
6784,361085.69171996217,128923.84373200424,18756.76882050135
6785,374986.56256511464,138120.07249052933,22583.230858017047
6786,416771.2868767071,114424.67592415982,31025.29929224431
6787,434161.73111371225,125440.50159152204,33093.31425283802
6788,421536.76045541157,151129.6866688582,46145.91420043796
6789,333084.72130629764,180417.99408403877,56497.40749091892
6790,274328.955621647,149845.66581456678,65304.867525545575
6791,250685.60377003683,139794.1182279615,65953.18387208752
6792,248568.19244708403,142050.30584305135,72374.18001660572
6793,256414.52500570807,158943.12277186994,76364.30704180032
6794,268170.3118382228,168093.70270353009,86048.45317321857
6795,297158.3375670269,214837.36027941536,95853.12778393511
6796,340047.7397625289,265230.36143965187,111604.29694698469
6797,415587.2515512399,306119.57581247966,123747.22405609034
6798,455563.9217175364,292802.8798341032,119557.90785984471
6799,467536.81668754143,339021.28567895485,133891.91585051193
6800,482594.5347062644,345206.4333215438,155953.70244545906
6801,488471.7698958588,355948.902976833,162246.55778567053
6802,488359.73927573615,368906.78507705085,174311.45744882838
6803,471849.2044136662,344375.90390720963,161624.8845766576
6804,398884.20667915215,266332.0681391395,121808.61862063817
6805,343353.9856773768,184963.84595802551,84279.85632961872
6806,332141.24730689876,149561.73614103033,55573.77872324272
6807,337862.72165732825,143093.30742352302,36790.36676521227
6808,359666.0934186685,141702.3748561198,26078.556757670805
6809,394810.08435688145,146390.41139474223,30614.23374179502
6810,435947.20315753005,133377.16691620357,35725.909984882135
6811,431727.045388163,123617.23669769756,34599.28588365071
6812,400669.7457993287,146471.3937383429,46851.32298454233
6813,339550.6545961822,162892.11058187933,57653.2121713489
6814,294014.2824445688,164879.00886882,71912.36563276763
6815,262310.7919262296,163939.94508956428,77829.67960590198
6816,263534.6712453901,176841.55798210984,88171.0231297052
6817,276512.33963342995,191987.1327744479,93271.28088527983
6818,290497.18614854943,209985.56188600286,102636.97808718329
6819,317513.71355953254,249897.2080323987,113460.43552818017
6820,372213.2131116444,291514.9488341786,131449.62824367583
6821,443434.5786472113,342574.10049032373,144412.1490120107
6822,491213.5381648911,387420.62173779804,153265.28299668728
6823,522836.2168488587,411191.4713314362,176121.28883416916
6824,542235.4686828053,418138.7287403478,191868.31666026197
6825,557929.3907350324,428744.17488324,199229.07446154623
6826,576040.4390770843,443448.36239782633,214940.67489210272
6827,540327.0813403735,406493.9863860012,197462.2725670594
6828,461600.6895739453,308633.74113905884,153005.19522556962
6829,370268.59948129195,221866.74977463938,108417.27021016784
6830,336117.84650797164,179456.4669920225,78627.70501094092
6831,334180.69773753424,150840.07915554635,49254.28024550212
6832,367461.5455292571,158154.8577241439,38312.83176687633
6833,412952.674679836,146237.64986928678,34417.85880428575
6834,452354.21949055366,159072.60327741565,42389.231808831864
6835,473311.79192560475,168672.17659620038,45786.8662042122
6836,446401.32761798054,187050.85833092435,59263.21891060864
6837,380047.1314434738,191631.99115429475,69510.67709264258
6838,328499.49404382147,186765.80566620716,83839.61019997088
6839,291612.0164222359,182167.7442192621,85315.1325307503
6840,281399.0789841392,192563.3412439956,92791.70440975566
6841,279664.8282784797,189448.43494576548,91091.61849123077
6842,282084.38182159927,199019.33832149045,98067.04564052167
6843,290074.99866140954,213236.54862580894,100548.66359323407
6844,322207.1835227171,238023.93727015107,114626.38997528786
6845,354105.28391166456,261694.45787795956,122285.65765449288
6846,405225.16285967757,292380.648139666,131246.63291012062
6847,453382.94480876235,324137.33173647197,144167.2858909096
6848,500605.3068628655,332058.81862938893,157265.55978855965
6849,532181.3427415944,358302.2395246032,162568.81287768937
6850,537768.711632457,392295.58600618166,174327.31757387496
6851,548403.47582517,393778.055215511,175277.58947908028
6852,517215.7749481977,359276.5213028909,170806.61725752676
6853,500459.46769706113,350259.9049818395,161513.2371432023
6854,497910.49834494176,343226.336406865,159936.21714564535
6855,504410.6695455692,343369.70272620395,148257.6418620472
6856,521621.22610911715,330933.15585928486,141778.2845591319
6857,544759.7076966221,326395.5363375104,131793.45158988502
6858,574895.1908601914,301957.0105795675,132052.2706401679
6859,564256.7971542306,293895.4130597015,129700.06221259695
6860,535829.8286903579,314269.67597168277,134688.67253471617
6861,469266.952997457,326394.3895626005,146990.18974816182
6862,415359.03140301665,325237.0936575922,150915.61201078573
6863,397427.11599962466,332112.24006249255,155498.23166579448
6864,391950.3693568054,336342.11653834983,163945.37498336076
6865,404149.34164727933,366938.6630805686,173898.48993173946
6866,415421.67921805655,386869.7985229322,189954.28972889727
6867,440707.5116292936,414866.4801573045,201554.7379310976
6868,465955.240613509,443204.15613079094,210716.85713677213
6869,501514.47190782166,474693.060012069,217526.70733690402
6870,557489.153212256,499380.11946741096,225385.7456585436
6871,611505.1318710336,550487.3888019009,240564.61159175634
6872,521419.3135366737,940511.4702949607,454165.19915303355
6873,535528.399709282,944294.817741257,467876.1321313076
6874,696625.9641812074,578852.6199589767,272247.72606190725
6875,683219.0102381934,564823.0676906601,256452.27454689684
6876,599697.9910002431,462977.82645913464,216234.43546551312
6877,529235.392914964,348333.96268131415,165243.27639727932
6878,453977.6300236676,273516.05094314873,124701.30212379989
6879,450814.03471736383,246380.34868892428,94471.490794925
6880,464972.362469857,208794.87003778605,75699.49732440703
6881,485630.8081238142,232532.42330832707,78092.30481868904
6882,517927.6026960566,241375.43264951085,84021.03727933587
6883,544924.4865899654,225821.99841210095,91417.67974575379
6884,515467.8256519201,254786.79607752722,101455.79899005892
6885,439583.635997231,271411.3353047619,116651.26842750105
6886,418449.2244791432,284007.71165918856,131016.99443903628
6887,393721.7475006877,297611.7690748817,138427.5928346362
6888,385677.6022765106,302135.3889332417,145613.6276424906
6889,386431.0132686515,318428.222275987,154063.30840172613
6890,404755.35827522824,338575.4796170141,172115.6311782923
6891,327108.518401777,680048.6589515827,331415.57811170263
6892,363135.8346960613,759066.4938532356,357120.8422288611
6893,438036.05017722986,859881.899888255,391818.11061625794
6894,500868.9655463354,903083.1244098909,412654.82480881683
6895,509311.6003931794,952209.2846078215,452670.92435142
6896,512450.1964987297,970111.6602340939,481714.45664121193
6897,517129.60570445977,961410.0511151996,492109.7429997488
6898,514622.9466725006,993702.9997024047,518033.8421695876
6899,480361.07437757694,955412.5897645112,491668.7430113173
6900,584719.4079498271,469539.28839935653,232489.77464984934
6901,522574.66293909866,407887.8901999714,197103.71797268422
6902,502201.7738375896,358006.5665960045,167113.37090765664
6903,485460.2141713394,325994.88758471864,134745.76497227856
6904,426212.6152628413,211503.1368025862,57990.69191338442
6905,464876.4105877046,211447.12772608767,65783.17528023504
6906,532554.7178905732,226681.2461192997,76059.81404146751
6907,542310.9491979163,252743.69970963194,88432.37962165748
6908,540130.9084430735,299106.73415994924,116318.86356880437
6909,489725.78753758926,331798.8094072303,136420.47647410905
6910,434370.8581164279,347975.7322953071,154277.72222279385
6911,416948.9237619931,351289.8429591731,161462.48830981355
6912,419575.4454970087,367040.5946574339,175594.76968776027
6913,417165.7068775521,376885.4759214525,178785.60258708114
6914,429330.70882840053,401001.4316251073,199133.96549413167
6915,453943.2054909926,452480.4730368274,207158.35579658093
6916,500326.848319389,507250.2767067583,225316.86670432024
6917,564181.2491859582,565922.6914943557,235699.0548912773
6918,601158.6719495495,558378.6136083341,232355.00312039192
6919,625498.1243295514,552819.5116864966,253265.33520512198
6920,621341.6825361392,544323.8575723821,257850.94259339402
6921,632219.3668720209,558870.6115025951,264433.2804574547
6922,644932.4223237628,596979.7127852559,284342.97845649574
6923,662590.5345846927,612327.4160854851,299298.9787573696
6924,671364.562062666,576633.1058617228,280950.2254247373
6925,628491.5513809657,543065.2114554045,272392.983850178
6926,638136.3509330457,574407.6671139407,271749.65539033286
6927,638001.310840633,525827.2119337999,247270.63376039066
6928,619122.2762197625,461922.12102672725,199557.10009311797
6929,646784.790427066,468619.8064386122,188662.59428537684
6930,687507.019009878,449212.5510705584,192206.383955978
6931,671747.4332993536,431186.2463541946,179955.36319669313
6932,629850.1572082918,398014.3174674541,182192.11802830463
6933,546819.6552684315,420087.887492426,189744.81315739313
6934,493951.0123551286,404162.9044560097,184057.13765534307
6935,446977.97383625514,388483.50506846,183930.26557187102
6936,434465.43981394614,373224.68426614744,183563.60525063696
6937,422137.33591654425,366043.66064838116,177834.66550325646
6938,421921.7513254164,372329.9374789051,187344.46739702244
6939,439347.81447649776,404926.8230295366,189178.00794236825
6940,483203.5562610095,443814.24583466083,198673.09290799132
6941,536999.1982165261,485411.8288673601,206255.56600037665
6942,582690.7610386683,500976.0035999596,204049.62465109216
6943,600334.1773480555,505048.58802148944,229067.57119114313
6944,617653.8295398935,512933.9899274881,241446.94950554176
6945,628888.5101686545,526999.9531869664,247808.76978924675
6946,642574.8733532053,554882.3868176212,265273.95580058574
6947,616652.5800975328,526733.7296729039,256847.72914928198
6948,552031.153624632,449974.07473080757,212931.14236958977
6949,503945.1000998577,371548.8578443537,179844.29302323452
6950,474661.8888481194,353515.9544012023,161561.44853492166
6951,482925.62165735225,323916.5319765644,137741.21486305262
6952,466575.7707642364,275500.2182882977,100713.59730174774
6953,500616.1095630332,280419.02089358546,99061.72277494216
6954,554611.4120369826,285493.01801746857,112827.34383165486
6955,558631.9499422612,278920.6749616399,116752.76609427866
6956,545367.9057075633,310995.45988050237,131632.32404387553
6957,481400.5759023805,323768.7357355816,140585.68697449498
6958,414453.94291495375,317996.3341420165,147432.9733194791
6959,381019.7650038845,319766.0534526963,145557.80392576286
6960,376932.55776467617,313059.18176856835,151039.9466525883
6961,367815.9503036322,310943.4749304143,149875.2609263152
6962,366720.6357101293,317212.51176830975,158931.39024454707
6963,389742.3320012917,344358.2943779577,159680.76848094084
6964,427937.16191616724,385172.2913189423,170972.8196868751
6965,487586.63492851553,426889.8609914886,182892.56889421935
6966,533448.794416714,434307.0927403341,177146.41526862292
6967,541396.0748569528,438705.20742733224,191911.38892813766
6968,544446.8800047183,416627.7873536151,195046.298837175
6969,543661.7416749926,443736.49817742215,206742.9990519814
6970,575990.8088509536,485586.8557839017,233366.97518620518
6971,585151.6349755526,512074.00246724515,247472.13465399962
6972,581335.7529617493,509537.2532747036,244484.58941968315
6973,560461.3919984361,498899.2908171548,239956.92039587413
6974,565120.6234234822,519331.2911279686,240475.96559801628
6975,610287.8530144761,543199.3020496035,244805.8747403673
6976,636283.192453026,535378.5147725588,233759.62245848868
6977,685555.9976698908,557050.2489742672,227706.47863682025
6978,737040.5518986773,557415.4996345225,231746.77390642403
6979,729898.3604786574,544643.0324884456,233198.352557091
6980,568796.574640096,902748.1539938442,426852.13549691
6981,485756.36522151873,975366.8886182931,466745.8747614342
6982,432070.37882891373,979533.875728262,462982.9396192111
6983,401500.1791852035,941687.5435911668,450613.8582808195
6984,385318.84073735547,905850.458209191,444342.8363622099
6985,367153.77258962323,881381.1311822413,432052.5962623959
