,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7759,672896.2019781368,406643.35011205747,252998.6990592891
7760,684568.9280225363,420327.5629960692,241223.24154405683
7761,675459.3815950683,402440.7769158487,225740.12713644994
7762,652661.9659156078,386717.13937371573,222710.52238726316
7763,651948.9950415625,392115.3242465229,220151.48121721737
7764,645905.2776084271,395598.3120258567,206633.8956729391
7765,611040.8165271191,375260.46997169644,186703.59288365272
7766,595783.5100556619,330440.12024749187,167330.59117929134
7767,593891.3118432538,313369.76128746744,145109.79334272046
7768,650254.691468605,330369.6626945152,144520.4803986885
7769,735441.8409116437,344166.39732765977,154737.6489566785
7770,776457.5533862787,335973.26935825235,152899.08267428074
7771,782942.483509903,352558.2448445712,158026.38357507373
7772,738116.474774045,343699.48544317286,182383.93422403434
7773,718983.7294186162,364921.74210768467,199380.00745672893
7774,638415.1276756878,363086.17604855006,219134.71783579464
7775,557793.0184454697,360731.15698277025,213676.25443053237
7776,516618.5597210973,344533.0091484635,225716.22579005512
7777,509443.8014974425,339181.9333720117,233463.78502924068
7778,510825.0605050325,365427.60651433567,245487.84842887023
7779,516482.5434358382,361374.2743570416,268736.1607928602
7780,549948.5777033501,404446.42095129023,301554.7001023848
7781,629824.8785619806,516188.0600177686,305586.0695488655
7782,720967.9024517686,553489.1193254128,322660.82380203804
7783,769318.3626488418,567020.1158812054,347421.26766345423
7784,833322.255248915,580620.4085878762,369370.51073926635
7785,869233.2460308954,611403.7993361857,368240.8128204531
7786,888172.4952127072,648641.1535323294,378772.56584055873
7787,889352.8463257442,662440.1336106693,381377.64583850687
7788,845577.6449740309,640853.7257572373,347670.53883186646
7789,758558.9567930106,519050.4160591899,301856.1953694337
7790,694421.6481808332,421250.3703099234,226173.51891996263
7791,670356.1180652294,347821.01520270784,173691.7224467402
7792,720693.8785989863,374512.85701437993,164838.36978587697
7793,795696.3687456324,378884.3371806663,182933.60043588604
7794,816902.1852281459,393525.770836101,192044.96130101994
7795,809736.6026874956,365495.9541299224,183911.66385351185
7796,791551.5239292477,365833.1589457147,211285.2276040991
7797,740596.3980865345,382486.02972787706,224130.7346294064
7798,677870.6287240289,380695.4054603043,228054.8409000539
7799,586494.6889643454,395801.5899469478,235405.76084488153
7800,539874.2204553615,355178.7995959579,243015.48473676367
7801,540637.9424113076,366605.6204665236,246453.57237248885
7802,545282.504418353,380477.23853656533,260840.40444492872
7803,562024.7942691584,407697.42089186324,289167.30591942
7804,600391.4949919987,451065.5112265794,343032.1671891207
7805,677857.93879294,566985.6139439566,355055.5599950165
7806,776131.3935213776,638371.7061385954,369799.1642581669
7807,875006.9136831597,653185.5955426883,397201.42914909933
7808,896109.4553611737,637179.7077652112,407341.9986326258
7809,831251.9534697349,850084.7294095228,522242.1376562869
7810,921506.2995994025,704307.2271362944,418193.8836565272
7811,953711.1630190748,723068.2823126372,416066.99660598586
7812,887306.5250107945,664749.4947544034,358233.73689221306
7813,762988.753489171,543037.9134903733,308521.12140916433
7814,680156.4167063253,460029.84957786696,247537.17765220284
7815,695718.1322588797,459764.0566442329,216451.37554527848
7816,770563.2068651386,504313.3332464338,240004.60799949657
7817,873093.0015903004,532513.8536107402,279162.35385342565
7818,930427.8049352533,559481.5883136693,295158.3003523235
7819,940165.1205565241,575590.9861708919,301834.37748814106
7820,891098.5208288889,538897.5187486353,322718.6727282894
7821,862894.8021765745,583646.5967590848,334675.4346211874
7822,824846.5155667091,588705.6923368594,343606.2508028096
7823,736668.8404464702,584342.097422299,351002.145793101
7824,683498.276436969,548631.6854659172,358138.4675382298
7825,658006.7969212963,521418.1230357416,349332.90233475424
7826,643690.9337799083,525591.1972342228,341834.1734607731
7827,629802.0053186017,503975.0761861365,351261.5714769732
7828,655547.2227399353,506862.5004583839,377107.02942098764
7829,688425.8759743831,609641.1867258541,367274.8142965351
7830,780396.9450540821,642609.1728652517,377032.3720257336
7831,850063.3304909781,631188.2956639751,395344.64757945715
7832,845036.5446821235,629923.7953390186,389083.18033023603
7833,862062.8113900671,658715.0866047344,389059.12321271386
7834,876839.2222770706,694202.3284608467,398742.8524641024
7835,886477.7308114131,693643.4046743969,395501.9215743507
7836,858981.2035678007,699598.0529461264,378366.5468282696
7837,813570.3532361445,634642.0500652044,365606.9875487106
7838,776066.6606439679,574233.9559266479,322591.1869208439
7839,750419.2925748321,540078.2699345734,284643.36337017064
7840,847136.1239159969,614593.2586425906,296187.9766333685
7841,928648.4026920922,620438.3668634102,324665.63001768553
7842,989584.0642565625,605877.3773344918,325802.415663601
7843,968325.5996304619,572668.0647099369,322912.95503964165
7844,870875.0072546878,491389.4863141118,310302.68555364216
7845,825515.700895277,519811.8126938757,317195.7288788968
7846,778263.7253363878,511251.20243829105,316408.74902009
7847,680528.9685577472,497911.3124779166,302970.92690551665
7848,594565.776129429,431126.9359608609,293767.6817758089
7849,567121.4896388104,419547.76133161836,284182.2320341393
7850,554326.1426570122,414280.77853038145,275475.3606741943
7851,546871.5681792013,421590.85838060424,290281.7973390282
7852,563118.4693740284,428162.1797694174,321390.19391764735
7853,612014.380481715,514378.4418546088,330790.4096237434
7854,658855.9711542731,549766.6141498798,345737.4665920887
7855,749237.2275895795,620598.447879989,372552.8230944853
7856,814811.5454978256,647772.0117784562,382002.0822014125
7857,889759.1766077366,649033.5324053393,396322.0165190292
7858,905549.5666866471,675041.2733504357,402966.28649979434
7859,900505.1271099742,693187.8589089748,396648.8092669026
7860,916645.0856768531,718023.046996288,396377.5608712634
7861,905662.2632355755,727652.7940481262,407329.2504777763
7862,887107.7450330127,682802.4230389659,400272.4352877585
7863,881730.1435844091,680196.5360162763,383995.5983926954
7864,932589.9161436566,705714.0841740939,391199.04112028447
7865,1041725.9876228424,671815.7302035323,388266.4614138842
7866,1025567.0899226575,678406.1599047778,357526.7277055098
7867,993274.4136267162,641164.5579230706,333325.50806788885
7868,966106.0359480387,596731.7860892664,347487.4171655072
7869,911019.9043157577,591937.6506548882,348973.36078005086
7870,799002.4598747002,561759.7775157023,335365.3891761731
7871,711570.4232069028,568864.0790770019,333022.78654146177
7872,648963.1910235853,528041.8922871088,328532.3723773232
7873,611572.6898546214,493937.6576173028,305335.1810309253
7874,584555.3475633919,465440.19801222935,299828.515263026
7875,575723.1118444375,443287.3943847837,310649.21401718847
7876,601032.8164780034,472694.46279155556,336546.9198914981
7877,646216.1740486121,545664.8474004671,348363.0471459836
7878,696423.6394637912,582420.0068934108,353821.0364067575
7879,767261.8676093512,618239.2311957016,376630.49032425723
7880,876500.4031537275,645587.6973995811,379007.83025100105
7881,949673.8106968625,672062.8289707239,382326.2564209127
7882,943579.801434764,695705.2646848949,373627.7781451297
7883,923348.0640497437,700161.367550111,391043.12039813766
7884,900122.3043960157,672619.9671081727,384203.729980318
7885,896304.5747324257,638057.2698831486,365326.83694440464
7886,850316.9096141327,612779.7830992179,346922.3297197281
7887,834730.7737699217,542084.4340090326,309380.59603674937
7888,875261.2404822926,526034.2862823212,298632.73763476784
7889,938432.7124317065,517478.4992251127,300650.78174647375
7890,977264.6842286604,534620.7012671814,281380.3581250313
7891,952270.985333542,496239.941291461,262100.24833161017
7892,861810.6813915465,452544.5201734206,264130.58574173955
7893,806431.6821459144,460640.3307024894,258596.2338629484
7894,712915.907583867,429123.66851948627,250514.34817590445
7895,609310.3637502451,421223.13343934005,246020.76621355463
7896,563791.3624391665,381083.88993863505,246924.83392831177
7897,548377.2559659709,357447.96146296745,237879.88269414412
7898,529989.5075287569,361064.92535842204,237016.3464295552
7899,525606.7824502136,353440.8354947065,252176.26571709572
7900,545887.6745461473,383345.83615176624,287615.4195117956
7901,611919.4699709216,482654.31937584875,292820.11002237006
7902,716888.6966165473,560744.6388766145,306241.06417610624
7903,807232.201154324,544107.1322008914,332175.6026471514
7904,816786.4668251021,530893.2063612188,335377.9777819959
7905,792809.834967881,546842.9916248929,333473.73705541797
7906,827689.7477304277,609503.3412897165,330520.98682071164
7907,835960.5192694506,611537.9274060134,346192.0189475538
7908,825464.5065763845,575398.2040748837,321709.5357493609
7909,795529.5137289782,533605.287919832,317081.85869739385
7910,727389.4522656603,485979.08069227927,268830.8129964875
7911,693330.7458206197,413246.2910146137,212270.27009585346
7912,804327.7393342607,469574.8330563595,213967.1490340163
7913,820011.3146326279,458271.1131336637,238678.17899670993
7914,869231.6439769088,479817.9977676542,244920.99925164066
7915,901036.5308148734,466731.00667454244,241453.77730466146
7916,864924.2586516606,436692.3389850264,263875.83226454194
7917,792627.6355924634,460292.99239212205,278892.36567559163
7918,733435.2325620378,454441.25267695554,289218.49536982144
7919,656653.0159988779,463058.7366504769,291152.04881242895
7920,595221.4970285632,430133.5647129052,289408.31932747504
7921,564778.4296018067,408743.7531406307,278950.6109816705
7922,558128.162325061,422436.6057346163,276959.08412439335
7923,559498.6768768553,425954.9456506356,303359.17288410955
7924,582644.4926059647,447447.7268530244,335341.13967810804
7925,640752.174385337,556989.7852969836,341322.7449411861
7926,764580.4684534515,644392.9707979293,358410.84494562814
7927,811946.1043482433,627683.1731751728,372095.7868051303
7928,821237.3213612959,617147.8883315977,385471.57409345417
7929,837369.3656027804,597127.4891586849,365760.1021250315
7930,849315.1103378277,665213.0445279665,363836.94818831846
7931,859874.693798078,681721.4711000546,375319.2241899313
7932,860181.1754452612,667557.6297444864,371673.693766096
7933,838269.5141048866,642395.4140318314,379706.1871280716
7934,826702.1176345942,643890.557751793,369766.3750350877
7935,856180.2695627144,714381.9986432042,394739.11142831604
7936,936559.6095624703,757928.382492279,396168.5151724209
7937,1014417.8675516096,761995.9002042947,410818.12618573045
7938,1056241.262092396,784478.4369189319,408806.71426294866
7939,1066508.4219890682,752712.1845305023,411417.9403728827
7940,1029605.0262456769,702315.6133805111,423760.5217498027
7941,966354.8106230702,734118.6607665379,437694.2055250232
7942,896127.2167223761,707148.8886948361,441948.65808346187
7943,842657.9363783692,738457.5880675475,447277.4288145507
7944,775314.4844441753,704747.8521385094,446785.8731158078
7945,764784.4025183325,704125.7585009477,449552.15255525976
7946,752368.8505168189,722198.8167849651,450185.4781215802
7947,754765.0728619559,714786.5083839034,473762.154215663
7948,777375.2667602849,756386.0801069516,522292.97308965365
7949,828575.5496785489,922956.9268288612,534830.816509448
7950,950270.7760305057,1018713.8186928649,554592.6764557314
7951,1035520.9291218424,957014.260654949,583669.9176707779
7952,1020942.625843113,935161.3038933021,560405.113425378
7953,1039296.2117098639,937963.7036633707,544367.0902293599
7954,1030757.1663516498,969467.5588856066,543726.7930830725
7955,998454.8919231643,967039.1985668375,545085.1818596636
7956,1004785.7382960371,959356.226803447,521030.63436235936
7957,972252.9765746945,850012.0107130313,490277.28007745516
7958,925664.8912633248,832725.559140203,463624.2325766627
7959,906464.5082651089,728589.8027328585,374891.18707520823
7960,957238.9598896331,753973.639212025,379511.54478485504
7961,986262.8406578323,732692.4847310203,385188.25334138534
7962,1014853.0108585684,696201.7497680404,366534.103321053
7963,1022235.306684207,675079.8244283097,354641.2617581041
7964,947526.5173797022,581466.8751287455,365572.4844212726
7965,909031.0360508112,626182.5758696665,370510.11013759306
7966,878088.8539919663,632233.3662879099,380658.3075462169
7967,786560.9928146392,637171.5642999905,386047.85355039
7968,734932.6865317628,609018.0707640164,391212.59034242836
7969,721186.9951170322,604289.6349597685,388345.8003695597
7970,696013.1858816084,611706.1764644786,385554.2301553796
7971,699789.0775941502,609780.6092362121,409161.1171543564
7972,720963.5223545234,635716.2756237884,444745.4682062634
7973,779752.0471791744,748312.4000951027,451496.00880538265
7974,710743.8960849182,1166186.9698045428,714433.936227471
7975,772831.4988447444,1149429.8324386056,734812.9654087389
7976,837958.8107443323,1261134.550715848,815849.6889475947
7977,882417.9090479049,1302309.6284113855,821241.661715079
7978,878506.0195408007,1352700.2034677542,820376.9125379043
7979,917106.6875246154,1310332.6390350314,774659.6357994949
7980,1013493.570578051,795718.0075379035,440418.90427956445
7981,881592.4335898028,643488.6543605357,371041.13416847296
7982,780571.0036127486,519390.7712267929,294062.3456922907
7983,751663.7974217721,507367.2023677374,252979.25435633748
7984,818443.7454955836,532922.4735205352,258547.59543909607
7985,895067.8956589648,549115.8397209902,281627.3283107397
7986,918130.7882041726,540869.8084642821,282378.68710073293
7987,896705.2484149109,528083.0263827497,271017.4443448576
7988,894255.7557103218,496888.5179597479,300442.75198445696
7989,855576.6264814386,513367.225238244,312816.3060113369
7990,790327.9500355079,506737.4122650361,311137.7195775835
7991,692831.5689008279,509577.46965970396,310982.1225623753
7992,629849.4617532253,461845.9291868848,312784.69248274626
7993,585649.4335951573,438781.08246635256,297466.51814484375
7994,575477.3062799803,427457.3197019716,284120.07856921165
7995,575869.0693478686,430739.2920332456,301577.2144808568
7996,583425.1460887119,435562.81364743883,327624.61171371554
7997,621183.117830247,516861.24204783724,322984.8377765564
7998,712598.934788722,585228.8194528978,332735.5218436637
7999,777758.8011466851,578231.8081680066,344318.2296565876
8000,748119.8913239872,520718.28158695844,327865.00157861674
8001,779240.8551550017,530567.3779645975,318213.37571546616
8002,792829.0658467887,546148.5418500791,317204.50092989684
8003,773929.8211000033,554886.3852528704,316187.5397279152
8004,724822.5839262697,495584.9180876607,271783.0727341276
8005,703673.3920085985,436120.7732731572,243457.36314372974
8006,665554.3313876338,369294.2871237983,211346.1357395366
8007,624952.692320391,360747.4419955706,165718.51497267873
8008,772789.6356247689,393281.1700523929,180720.0211251697
8009,836480.7488825533,410220.1159038083,196234.3600627124
8010,873795.5459714897,445439.5050925865,216453.14409385616
8011,860780.5187154869,435701.1994088908,223798.61364771487
8012,883380.4046664732,434717.1591002375,270767.22512270627
8013,813663.7168229176,473061.13680927164,285145.68514843914
8014,752334.1411846165,479938.64578812395,302855.7645771091
8015,666563.627417331,471711.02665650396,300584.9811390888
8016,634572.9727464591,446929.659920062,300402.88359713665
8017,617955.9181647628,459324.8192232017,309403.506969078
8018,636523.1395098715,531406.71258353,340453.14565061475
8019,663198.8182118908,561273.0441250799,384367.32660132844
8020,711141.9614569244,643755.1113052096,440970.6561061938
8021,690542.7736988089,943047.8650434047,576944.9681263472
8022,720307.5382590205,1249510.4471966694,786513.0621044394
8023,835647.4025714524,1379781.1755914441,856742.3173365688
8024,890214.9913111167,1652041.8270405058,983984.8878100165
8025,945207.2990461906,1723911.782243902,1015836.447629741
8026,992293.3538656032,1847325.4741988191,1053297.438803793
8027,969769.7469521828,1922056.9955583625,1082473.098425648
8028,954498.0776966959,1838829.4739236385,1031727.9776638111
8029,849826.2471980891,1572689.138024673,883830.9361590983
8030,797805.8297495202,1297999.2854663935,720237.0186018139
8031,932564.2131069287,828845.788667382,400176.5019880962
8032,1007084.3533937157,701099.2602008333,358429.85950352374
8033,1081760.7911691165,664590.1701512868,361570.58839548344
8034,1139314.7108281348,647501.0484210417,356623.0281989612
8035,1106014.033563608,647682.534104822,351586.2682854379
8036,1032884.8183105415,622148.9631588471,374903.8952969659
8037,1005149.2939453672,641623.1732668796,377089.15110976534
8038,916413.3514805905,629849.9782057673,376184.07102264866
8039,792783.8063405355,628708.1027420914,382033.78034590225
8040,668798.2133502375,726598.5732351816,510856.82887388853
8041,721833.7125676963,589097.7725174109,390915.4446651231
8042,700427.4975511512,602880.9687758856,386114.0444403605
8043,690533.5592905448,596956.654849289,405231.17409839696
8044,714777.598662523,612650.4064228886,434300.6691679328
8045,697553.7951505368,866168.1832307572,570277.0457423836
8046,765171.2784960434,917495.4064671302,587286.2686567337
8047,765366.03828306,1215592.6905021155,757243.6146139685
8048,893453.3296306203,1279036.2927919698,798145.4289644989
8049,930829.0568769984,1363907.1039572337,838095.7115727088
8050,940199.3424155138,1397928.1948883461,869459.7438513753
8051,1004956.4189885729,1132031.251207124,691388.9044049865
8052,1069763.3482173176,780040.5614275784,452820.52847774746
8053,907369.9334642448,626169.0156541079,352052.49092707643
8054,777084.0043087758,482036.4814773955,269004.86139601906
8055,735942.9511604104,400883.7553593156,214808.58978251525
8056,866658.2100820668,434447.67029466684,219532.75551700115
8057,939229.2248656556,469470.8401374176,224935.14778579428
8058,986736.4900855726,413910.75083948125,216861.79221427836
8059,952312.97556762,414294.5065311337,213240.47659741945
8060,853989.9792318052,395004.4671017775,214770.4093060706
8061,856695.3040790807,393866.2029575554,215783.335456686
8062,738003.0481170468,387497.9121799875,220621.5788205383
8063,581097.506752088,366006.55824649933,219999.82540835915
8064,527794.9796411073,348791.85168911045,220753.4959551972
8065,499458.516312901,320409.82709003106,214823.35101516682
8066,488036.98462663166,332548.8574755998,217298.75588982264
8067,478351.69313504774,344387.4868554168,240834.07698765548
8068,505904.0889650074,377728.3693019944,272751.90763292107
8069,574271.1593242545,486780.9810086032,293356.4443522555
8070,696708.7800942063,530239.3570827335,300532.29466470296
8071,743580.7969980468,489202.26230784494,305326.9542442224
8072,735359.6714601306,460516.0169274177,281608.99297829665
8073,752698.2867783322,422298.8504946018,255435.62250976273
8074,711665.6557447732,402563.2414091817,232814.21833743344
8075,701805.58455268,387447.68420779146,224403.07294610125
8076,670675.3111596073,397305.55724752916,204647.4990365994
8077,621620.3980815813,367265.8449828661,194767.59768598157
8078,583649.7683539517,296741.94546390604,163094.0613796195
8079,585421.5244238178,289677.1777820521,126582.07552860308
8080,671360.7703501823,317205.12042555085,128153.42560934521
8081,747991.2399089927,333050.3756320734,142121.52940530446
8082,812820.8067314283,343709.1610505525,143900.93465204482
8083,779531.7447666443,315631.62184057664,138650.66490258288
8084,725003.0257167098,286154.1178596059,143971.53146423228
8085,671501.3219900064,308720.3069717788,144497.93603781422
8086,580800.0908424449,294183.6413317815,148024.63709975485
8087,501236.3879997632,305605.5398370934,154564.3404574747
8088,443732.38755373354,280342.30910845153,156176.2952355087
8089,420239.7247515392,248827.417990101,160152.09517217078
8090,410671.37991808983,260078.71303368994,164713.8868415989
8091,424847.4702181818,272193.4259584109,194109.03181720254
8092,471471.420013302,313858.933223057,235182.4468835623
8093,532810.46879739,411691.82180827303,251944.00521112274
8094,668374.7000509081,489331.624400061,279000.54477493506
8095,776504.0332620624,487703.05977437255,296443.6366493595
8096,811959.23772121,526728.6798127635,319948.56416491256
8097,843004.8481116818,538323.2253264113,324218.94286463456
8098,870911.8242302537,567432.6321121192,330907.0060922059
8099,859508.3023082906,577254.9791184873,342347.42462870997
8100,827267.2002878747,537936.5099698342,289542.21119437873
8101,728885.3462469517,433213.1716507825,242841.19642056292
8102,666439.5264034775,364162.4579297585,182839.312913719
8103,643057.4674758594,321228.7048240194,153007.71826540554
8104,702100.0753528932,336556.1184200947,156317.6800660264
8105,814562.215786727,379422.82314175693,168396.48613287715
8106,881282.1234854051,380128.909285462,187841.10295201596
8107,864558.8529990396,373717.8487332689,184706.88775833015
8108,804032.9948304903,383164.5261919696,205026.88745233289
8109,765528.9329885347,391770.2245261369,223743.4195859648
8110,730368.450176941,395564.8108625641,239577.36521477145
8111,622913.7273616163,391065.39002913766,244949.88599386788
8112,568818.0187831257,372673.4013802003,248029.95771215073
8113,541201.7268246943,366552.75569181656,251035.85035303526
8114,539878.8601064364,368343.54044649075,253921.0629788424
8115,547084.0484483526,381376.2196808284,275209.2112549535
8116,573340.4660051416,404113.891052064,309320.1668464582
8117,633818.2908347372,509074.13426279265,315998.8791015309
8118,737323.6919010916,557795.9111244082,330687.84232407174
8119,839937.3198419119,541365.0326018941,341010.4318583751
8120,851202.1261942371,536687.848901358,361492.1203636052
8121,894571.6125250527,582165.9765144789,354281.3058491032
8122,879482.2061886917,613391.8148226354,357745.50319322105
8123,907136.8462789153,629933.0283562231,372865.56939164345
8124,874276.0006536255,620924.5514409908,346865.67813946895
8125,845999.7055638771,598921.4850643072,351183.1916776966
8126,839129.3042981396,591874.6013628423,334136.3194900684
8127,858097.6677087715,577116.4061190393,313747.8876224472
8128,951660.7268950632,640411.1887941278,332737.99198734015
8129,1039658.4739127842,685637.4027859834,362147.1092003264
8130,1088810.95188463,698988.0037053413,376902.73908722826
8131,1083988.35558477,725038.8197994983,372791.0661077156
8132,1059509.2546625375,689871.1508315356,421788.87272289465
8133,1022864.9157012784,741705.4799162399,430125.55271707824
8134,952980.9810629691,755122.1359633703,458936.43179428927
8135,712132.1460294,1235947.7823267817,764532.5008730536
8136,695328.3016359432,1279026.0234432265,839375.8713730407
8137,701273.8442844754,1348233.0786147323,876201.1646575262
8138,703650.9515550837,1433179.771473271,945513.9789382966
8139,665794.1451770792,1614808.1505054608,1032971.8459318575
8140,694995.7928065308,1675593.7314504157,1118305.2559474825
8141,785662.4240958943,1975181.25282752,1157557.8325969498
8142,891726.8269784917,2074632.0315514454,1189379.075984625
8143,965335.1229082922,2010788.938270026,1202180.9573092372
8144,1005065.9177362506,2070015.973846526,1234004.5320241137
8145,970789.734566879,2121532.3351461557,1201194.2263409346
8146,964211.7652451642,2103489.670663745,1180371.4639266813
8147,994833.5407154193,2140045.740934967,1200851.8920727703
8148,966903.1613179191,2112883.7683667825,1157271.759908632
8149,907705.609018366,1925513.9570123553,1079286.212989537
8150,806014.3932554632,1674583.5182282743,931925.4577367854
8151,824151.5510507524,1573688.0669671744,817932.7373965695
8152,903626.1433320517,1589557.7388979518,815874.8401633482
8153,1026367.3549707859,1576802.894970988,844460.835437343
8154,1024321.1389734392,1483961.968507644,821153.7066773733
8155,1007327.1354459325,1466424.4455992554,806308.5807533485
8156,940583.2589454101,1405507.796712879,891308.8997087649
8157,942146.8836757073,1488457.4093684799,905619.9485147581
8158,894062.1200987933,1516690.4317657675,927731.2666496971
8159,768723.8543952688,1548011.8161422228,937507.4709321909
8160,688386.2960728784,1487381.1487096306,941588.377472722
8161,663385.3809529771,1477406.771706651,927532.3704244957
8162,655395.6098266327,1488611.7196844234,948023.0693816228
8163,646441.6380876703,1492268.285231821,994276.7461949089
8164,667676.172083729,1550195.2134882498,1055543.6680230128
8165,714732.2773618886,1773144.3239729588,1046548.9195310201
8166,830523.8467599876,1886715.1181686614,1080923.7592161458
8167,917517.2558651575,1797370.5621400648,1109623.3514461135
8168,968954.9155807297,1884732.0658755621,1145672.4343215683
8169,975337.2363343087,1914880.9760500612,1142164.7948427226
8170,994070.2541059365,1959512.0113635203,1132718.88063152
8171,960017.8480311868,1938952.5790114643,1121541.3656779327
8172,888499.5275399329,1828203.7223752143,1004229.6373438686
8173,849185.8593338584,1561010.1244379675,865744.4626832927
8174,877768.3720200602,946532.9173633314,551889.7990332409
8175,866501.6968613737,617960.7795263802,307201.8264293432
8176,991887.1579984408,678824.9168438282,334522.5129328095
8177,1069798.3221091155,724974.0411369853,359037.1872051402
8178,1100151.5432831247,731832.00137767,365506.28965055017
8179,1085817.5095521759,670504.6067671094,362018.75994882867
8180,1026706.7753486917,617796.5050462014,383866.198254255
8181,936515.6650505917,788377.3760779055,517464.03860082774
8182,779999.4157605245,1010656.3960187617,670706.6383676559
8183,679827.6706511504,1042349.5086304388,668691.2880294117
8184,635768.296577499,1025449.5327807646,693101.4210679068
8185,627801.5732490316,1029224.7043808706,700206.6559741544
8186,640649.450798257,1091075.399233969,734075.9685481782
8187,617820.5410558518,1274086.0058658435,847416.2253147863
8188,644632.2184364621,1437592.2764264545,962975.461591382
8189,686580.9327748069,1702523.449423073,1015149.7645480995
8190,754825.8934318026,1832140.1587642506,1068926.8460378288
8191,862745.0872534458,2004973.3384229972,1152604.0248160851
8192,980764.0242551941,2073995.2813467814,1233308.729638598
8193,1043693.0218444959,2214016.2247983804,1247328.8377467946
8194,1038439.7992219375,2275220.36429958,1282770.4915003504
8195,1080301.280651971,2284828.5865725935,1294929.9573258273
8196,1047907.4466014429,2186646.2710475316,1209075.6753583292
8197,951245.3872252016,1878839.9186761782,1047418.0075978055
8198,869461.9423597585,1571723.644357098,891799.2728760488
8199,925640.3561975819,1112438.2337635092,625882.5420014295
8200,1069980.8699525853,927741.3570425957,485592.43023886916
8201,1141110.8628267518,928655.2687684814,483962.87058169226
8202,1155860.0183471548,904753.4682613962,475932.9196685821
8203,1103522.9209826996,921705.2277380573,528049.4753004347
8204,958202.4093885892,1087154.4899752606,663693.2108774976
8205,909466.6310861696,1124723.7779570038,695845.2036872809
8206,865049.0910017213,1130519.9112428643,712090.88523834
8207,726992.4932562284,1141684.7677440606,721751.2616306716
8208,658472.5366313249,1073828.8888606427,725365.3258309751
8209,645464.6157739736,1074020.574751513,724414.0654869888
8210,635041.5229009812,1087276.4225091622,735281.0642913815
8211,630346.8401437795,1100015.2222518844,768938.7789554077
8212,663418.2628005599,1161398.3275727918,823688.1381283645
8213,692462.4714265809,1310327.2369033468,851172.6744501146
8214,749717.209720881,1412982.1044259781,866979.3602391984
8215,866917.106200135,1517595.6908728695,932885.9774869129
8216,982672.3194621984,1536497.264513442,955927.4909294172
8217,1036275.4224032399,1714746.3563131033,1019493.0992675873
8218,1011356.041944602,1986627.4834169885,1097097.575016168
8219,1018172.8857013657,2133555.2902127802,1157208.7355047287
8220,1078074.2200239012,2009811.125621631,1160543.3618590257
8221,1146061.151775652,1648172.3072398654,955795.652467077
8222,1226307.5855721098,1304553.779792055,712741.6730032718
8223,1204635.3253556124,1160343.0794487852,641811.547098114
8224,1173502.6623524223,1032537.5568193416,571224.7938233565
8225,1225327.7315427596,948179.4535921233,506019.55574442353
8226,1165398.2937117699,782338.5267948733,420354.11690188723
8227,1082275.3681171527,714805.689658724,372447.1518310014
8228,974248.2350297627,578124.5468431752,342459.597167312
8229,927293.7441557294,549666.1253692392,325406.3661553772
8230,828904.0815346523,504263.18754838465,299723.92360768287
8231,675284.1726563317,477514.35176299623,289345.6439269783
8232,630255.3280956614,477964.60317496076,299622.0184315491
8233,614661.7742839699,469533.5498993587,311435.6754687323
8234,614209.8562113649,504325.551802142,324349.8254323242
8235,611453.8715209411,486213.3078031938,338740.1694261817
8236,643552.209148859,530020.3265198746,388947.28619182156
8237,722342.8362911525,664336.3550312836,406616.08331946534
8238,840543.433066847,754896.1893990288,432342.8791249843
8239,942035.9519915944,745457.6059754974,474470.80760179204
8240,993657.0076965484,764341.3207013882,470802.69241530076
8241,1019782.6554262979,811339.4148115664,484160.7971106645
8242,1018589.7117998988,875642.3590567883,492625.312263441
8243,1061246.7685058017,956851.8975659846,514427.87393681396
8244,1037311.9034410663,918751.9648405807,486642.95286316454
8245,963740.8936607919,795564.0305002677,456133.9350063916
8246,925073.1995750759,734748.3472835652,391016.39236694766
8247,912978.180167773,724819.9178670505,366653.478042268
8248,1004538.3880602417,817033.1604424238,396363.85107363487
8249,1113049.3760800846,834090.3575234906,429753.2473708592
8250,1168399.3042523311,850445.120518368,441764.0982762238
8251,1180992.195188252,853611.4954399081,450435.91424868273
8252,1133070.821286065,804008.976413456,473401.5875736623
8253,946218.477138367,1219118.3140239923,753925.3569562298
8254,822422.6995683749,1500787.0635732298,904380.5068973599
8255,788073.2265043259,1622379.1421610443,971613.1757862866
8256,756516.8506034153,1645892.096417443,1025723.0370319324
8257,710628.3030714075,1696726.110199365,1050070.6967161403
8258,705701.6019015636,1787543.1665960646,1098508.6310559828
8259,714024.7269713798,1887835.4866783444,1185260.6051448528
8260,755370.3056607008,2010574.552389668,1299235.3924727752
8261,827941.9420987128,2342454.198219454,1341089.1322686607
8262,967884.2185770036,2549503.8136230456,1430992.2109637992
8263,1060309.5619394802,2550385.2744298507,1509755.5572739167
8264,1133714.1329943668,2628862.3318352536,1542916.7717883924
8265,1146411.2116904003,2759203.344466029,1584098.2979886588
8266,1124909.0228575221,2859612.6879838407,1597658.729085224
8267,1155892.5941889416,3021193.321142307,1655001.4431105328
8268,1175392.107382508,2998798.299337958,1613450.5685696404
8269,1092890.4987373918,2825861.5883764364,1573149.6535960464
8270,1041305.9560986917,2627781.3444989687,1420245.2974551453
8271,1026254.4784530852,2563456.9116003597,1333775.9399013058
8272,1115713.6877275922,2625185.248224743,1350418.8697181381
