,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7136,282106.4133066488,123922.80844645192,77243.82903727659
7137,300021.49977814266,139216.0044275985,97744.56637442313
7138,296698.09402966517,167072.7565172676,112698.18090862724
7139,297746.7994670015,173827.17046189425,117090.04658647225
7140,269513.16743018106,125426.10245773535,100148.90376532913
7141,250272.6107357139,100514.7115471548,66109.26166646904
7142,255049.0201087452,94117.75381657675,45341.24863040608
7143,279433.7005577735,72536.92505969403,30545.46500461382
7144,302721.76058348373,96072.04009701975,27004.061993971056
7145,327193.2367437572,110752.56164797624,22837.095601812613
7146,346669.95565728756,90053.88835985254,23998.36243158749
7147,358494.29937945824,85063.81045415677,26616.97305071274
7148,320388.6970603346,92351.5331676168,38211.208541639586
7149,255994.61472251755,95241.94784228494,49590.0106028363
7150,208309.37571678098,98651.3904272948,59798.32943084731
7151,188939.58156288855,93281.10619323261,61249.91296806587
7152,181574.67195022348,101358.64960653437,68032.03382807049
7153,194723.43796176903,114771.52765274717,81752.95440606511
7154,207563.59875480816,126500.12024026997,102462.41808318821
7155,221863.10363035646,161726.67327069596,127460.47143127566
7156,250470.05555021737,197063.9211292573,144578.31514740392
7157,305542.8526094837,231563.77805401653,160670.93404503274
7158,350165.2035741124,235902.11421007887,167379.63480227778
7159,343290.35155160836,250444.75691205956,180578.827141107
7160,334646.0357808987,390881.6829137474,313285.95480114024
7161,350539.8769674629,458646.8479247215,338113.463607621
7162,403070.56057121523,298698.085832757,224986.93292790066
7163,407299.3627363647,292140.10578256793,220292.00886305803
7164,348942.92691301083,207886.34550402878,170840.8122490556
7165,277263.74166645,134973.2700258126,107297.05189438397
7166,258486.35055053656,107965.25323445698,69815.40788808184
7167,279561.70292446256,80240.96458078474,45632.71738827616
7168,305562.17441159015,95357.87149063281,29961.375438447303
7169,335446.9699854808,99752.57886113564,29349.63666204805
7170,351374.83024981996,92722.71012726353,25413.08035516242
7171,364118.928012628,88960.78641471089,30058.147674261876
7172,329725.8376663319,101428.11970517642,42236.47273135522
7173,275440.7055243622,126627.65078363373,67543.56444729216
7174,239408.51809992307,126114.89170082472,79610.52003496341
7175,220327.5388193774,123449.38950094391,81840.4827512331
7176,218982.37234264959,134773.99522298656,94467.17926338449
7177,216855.93404342415,142475.1683252582,105356.51836728689
7178,237692.41624325534,168844.93997706496,134354.86229428297
7179,248933.72826713874,194406.42682133865,150567.22582224943
7180,278149.5584915576,229424.78451960592,176920.9705716619
7181,307381.8989854269,267989.0315898175,198279.29750951787
7182,316921.5029273719,423957.8707467072,311599.3180260887
7183,359257.22149883874,456573.910442028,340755.96732439403
7184,439146.0764865646,343214.48913649324,239852.0438471117
7185,446367.7299186998,364180.87286064663,241622.54871077873
7186,441507.49967412045,339971.46893045533,233597.5117203421
7187,435113.66385116143,329405.8429816545,232285.78121658365
7188,425695.91153206973,304991.2327181002,216118.7700973802
7189,410319.5372998424,273887.23224870686,187053.92811151993
7190,400525.72182045423,233068.86769530002,168264.19387455998
7191,388391.22497586394,229828.9787711236,151065.00914118363
7192,388470.516951628,200368.78576868086,121520.21100231251
7193,417003.2667807567,197065.07256434293,107459.80761995033
7194,423409.34580456564,180448.5420557849,112834.12285893821
7195,427833.2485357988,180666.92119123772,109560.69962944338
7196,420056.21025199385,174742.89347488526,105673.3700460156
7197,343268.313735993,172655.36500360505,112453.16559216048
7198,276069.9557815879,171667.56460154077,115047.21172798339
7199,252568.09115524695,153450.47473277143,103992.13583659485
7200,225318.54317986168,140553.38862521856,100987.58832463765
7201,212216.79278234253,138851.43616305024,101841.25769057334
7202,219960.08226783486,146284.31913521464,115935.4426067099
7203,232038.96359325075,161236.48938448308,125461.74758231349
7204,246568.65470057135,175555.08826920882,136938.4739297512
7205,274699.6399037159,191185.55241407987,144480.94807115602
7206,312106.4915279314,211330.67560576298,150341.42859006947
7207,355706.710868338,234246.34866258616,152471.56982841625
7208,365660.1790098189,240489.5356267723,162702.9296649546
7209,371523.6687596551,258193.67542773814,173792.56706913395
7210,380619.32853552734,263292.5568188156,175355.14518817922
7211,398851.649934652,269400.21801796556,179589.4971120505
7212,382215.2771488448,266182.1929907213,175125.67545411686
7213,371440.2652100519,241889.61039994424,170583.1474467738
7214,366017.0380499611,236074.9716349409,157634.4374790023
7215,370224.0893703287,224694.65897738922,151847.70396017656
7216,400196.03042202507,221031.66517707767,144838.2746398336
7217,432707.7184999994,226183.42325771158,136454.61275067832
7218,439060.312969991,219042.68716149282,141551.26124384956
7219,445769.89435674035,225704.94277736582,148163.43731292803
7220,409801.78291480104,227735.77179281687,145583.97700458497
7221,337156.7920094169,211006.13307345103,146110.07280166942
7222,293734.329885279,220939.69820356517,147442.7636828752
7223,263335.7458374007,194673.26351002988,133944.77361977103
7224,242486.8182624075,186750.89308391613,139545.0914655837
7225,239876.21822490793,187025.2229661589,137118.86675267288
7226,248365.60796771786,193809.4886648661,151638.55092441544
7227,260542.04050354258,196326.15202315222,162847.36441449975
7228,274429.3098001882,221970.06553706195,168319.56203691242
7229,324977.9977926877,242850.57602838,176144.05874727946
7230,349782.9337501239,234721.5227216116,167950.89138019524
7231,368707.67104242713,252675.4080826637,176631.45282145496
7232,390439.47104816296,254220.74615874616,190693.86784777069
7233,393277.5064725641,264207.423062473,196592.02229437092
7234,382244.0055157713,268983.1251583397,199164.1950870652
7235,388160.23179847526,292367.2269028596,205324.39061163316
7236,373365.8609129637,243958.31025989816,190041.00628901614
7237,333656.23419795773,200511.64368338534,156982.5917733242
7238,312895.9871443808,174417.73133613754,121452.61209856695
7239,315914.0956550767,149353.56343692477,92809.18234787998
7240,313852.33056087897,118822.07495107854,60171.59376898921
7241,350776.7940246272,107343.27943028964,52405.62184486983
7242,385807.10419641744,116261.28458795359,49518.58347640176
7243,381035.82961915026,104229.32468130047,54741.98010953588
7244,355398.32008253696,122254.7190606323,63163.468726256375
7245,292069.05104406306,144100.5049835945,86874.97060167926
7246,235475.1105894306,144845.627041331,88894.26564834757
7247,217992.53654977176,138680.24614406764,91083.22569001943
7248,207147.20373561807,135168.9860752447,96388.81561928378
7249,213876.93730390453,144216.8166150903,106592.32552041192
7250,226260.35511826683,155567.01866354904,122774.01393760633
7251,241364.74797588022,170602.87200659522,136882.3868148809
7252,263262.09928168176,201974.04018614342,147642.27830709724
7253,314503.216029713,228346.4263898761,156617.79931290023
7254,341904.37687237654,231829.92910499085,151046.48345100408
7255,343297.2676798939,211337.8933165045,157207.1566332323
7256,351045.40650798794,230325.9094379078,170899.76844853407
7257,356699.01505908923,247591.30948021438,176254.3458979069
7258,368092.78511912446,247188.7391196732,177547.56612397305
7259,356203.872708528,241056.37312404576,178578.52397609633
7260,345004.3822578445,213651.78947000395,166917.0762625604
7261,309565.88899391063,176992.52980897806,135480.28369552604
7262,296295.96717068827,156027.9178441262,113295.20768065762
7263,312659.2238421846,124780.11601742769,84348.52401666318
7264,331846.34965268645,119424.4251171572,60858.21582310213
7265,349576.8472980064,124632.85300376455,58731.5307360343
7266,367243.3540268524,144300.32976968976,59393.95973119354
7267,386881.9349812711,136598.66307898058,67975.58335717862
7268,365679.6253517081,131851.54540129946,70767.0015402585
7269,285289.4435166899,135796.06768960293,88650.28030870613
7270,230760.77422633587,141815.78291990486,90439.99327192658
7271,210944.25099303736,129491.63100496725,86487.88898498916
7272,199711.76802332216,123122.20535475918,88962.78786291553
7273,200482.84610228008,124047.09832215392,87339.02037925278
7274,206536.43830122106,122555.8782860313,99199.60606292078
7275,210579.58492185018,134566.10083153858,106648.76411979015
7276,230247.9634057877,146953.25240508697,114589.84770871684
7277,279773.277089198,180391.11209106608,125861.50908026176
7278,316986.0501662137,189973.22334010206,120401.94210972298
7279,320116.4113634666,174728.878341663,121078.19570999859
7280,324622.6976076637,162273.3479714069,118747.59769746433
7281,317161.6135274346,166996.42656412447,119406.57054134452
7282,301331.9721123305,162995.53672669607,112238.51278850804
7283,299594.25024315185,160572.6611103469,111303.0478423005
7284,296792.7884644969,133761.83534939808,95818.40100459625
7285,257931.67691248874,113307.10516769183,67877.65907093772
7286,267206.1868571014,92022.81064241628,59048.34460328437
7287,275066.5455150253,84701.6217691238,39405.88483377898
7288,359202.91071876243,100791.96788095313,16716.251686540945
7289,370782.28670213657,87032.3224396169,19062.97840504431
7290,389914.9759406587,79606.01148179713,17777.290129222147
7291,366640.2729168351,81652.77164473092,21585.96883878138
7292,350384.6482510821,80966.42334517474,25372.75859023969
7293,251075.73482428867,80691.53955086833,23150.453317783624
7294,203472.88606077532,61996.0207662953,23979.929624765668
7295,177072.11462412926,49336.34278667889,21473.067896997694
7296,157651.78825203024,43227.35016242685,20346.362580013767
7297,158003.77432465355,44594.89105072018,21964.993429055114
7298,163347.76753390805,47830.8181953387,30515.51169352836
7299,167390.6462965678,67835.02179872234,40842.49171545484
7300,195314.95589965925,104174.16596690445,56461.99139609732
7301,242171.24076077674,138847.43814948847,70748.56873343667
7302,283750.0760451645,159816.5034043505,82523.67614130261
7303,296074.09618577006,147759.42413443944,92687.06500268543
7304,317992.886584637,188369.36609335788,123922.60821269134
7305,334730.54241629114,230817.8583669406,143546.63517537474
7306,327436.595075753,199960.39372163845,144861.73704523788
7307,341341.0354771963,208397.48070923088,158300.36734131444
7308,343120.47526169766,205736.28995387888,155068.9949389617
7309,317731.0102845682,206868.68673359288,146517.49573805986
7310,324285.6056901615,193482.5921610232,137376.86896158365
7311,325932.5275690441,163057.86420961854,110470.11538403935
7312,421830.85915303015,99599.24209003069,25349.717581712408
7313,419787.14123249805,105129.80555748551,26126.19956908171
7314,377013.081433926,89192.32573753037,31139.92302461763
7315,352609.2332545541,92243.92414827638,32793.11538644991
7316,309154.72375138843,110200.35589123424,48159.16397329227
7317,267027.230112857,127795.42656704281,74279.26818734978
7318,234414.65289444287,139696.36389356735,91053.23346523706
7319,221851.07535382552,147963.81418560195,99614.29830253636
7320,219059.21752142467,157887.98426936078,117361.86467059496
7321,230510.6335867553,180722.4876861209,139017.98090181642
7322,270811.8107587353,211277.73335591474,168520.9980054112
7323,236875.13684833635,340266.4302913839,274130.5512286411
7324,255953.9231955013,400138.5613946366,307248.2929753731
7325,317330.7682747293,451253.41541114723,338200.3608288943
7326,353310.78856039385,467195.29669052595,346551.9729870338
7327,371575.31338955223,485403.67980726034,373765.9458935432
7328,388704.029258886,522523.77579354687,411378.5210191427
7329,392843.9986095037,574277.4936475686,436114.5281538583
7330,395565.4758308959,572562.7838095186,447931.79325086746
7331,370467.83499309735,559874.946323411,430631.3166723587
7332,420495.7358651333,321825.9851699807,252996.23619107882
7333,385400.1460660477,277189.3213784134,206935.31012860208
7334,376366.40466674697,262509.7546860924,190420.6566904438
7335,380039.38493529166,242784.0898359203,166474.9188859488
7336,381369.45383969246,176650.49059432134,106948.81130706004
7337,424736.53023103595,183765.21536999842,104208.72131675125
7338,416675.60689775983,176557.25333282692,108104.95585871418
7339,397581.33871061774,188489.40073630767,111178.62639625321
7340,384181.8747059745,199838.76101840462,122793.89615310227
7341,337892.4557306915,203746.56459406856,137289.50149404962
7342,282010.5139523251,205475.47979482487,141267.28966657293
7343,259769.04959712396,197428.31677328088,139639.48787290574
7344,256324.8784350958,202223.65566396993,153708.0767156845
7345,264355.7812445548,227179.8028442811,164167.9273895075
7346,285079.6396342498,234766.6258824489,187263.64182506315
7347,251117.75277001204,396434.56334876776,318691.00869406434
7348,288921.6708111953,456461.3012856227,359936.2119886029
7349,318498.44093683443,515166.5066624229,395397.03232384805
7350,359258.6046760866,578948.2082795295,417889.55948891694
7351,422791.6055003131,603118.967006936,447422.95710356405
7352,464679.1180220939,677450.1252173214,481786.224232197
7353,455619.3198637513,707835.6396896818,502413.63611668965
7354,456683.0675573928,724393.8626818508,509322.76129397785
7355,468733.52977483324,697687.0429181092,508041.29644469667
7356,528668.6642884858,404496.4223208236,282954.4796913867
7357,453723.9921333568,314136.19481789874,214392.50815003857
7358,394733.7867722971,229758.8311142679,163065.7048751223
7359,388126.93808271806,184591.8800112659,123061.64709011295
7360,420014.2202325563,166609.80194960558,97736.84941729029
7361,415038.0082211972,159683.66754477902,83764.43445049663
7362,396920.60356002516,145058.13613856895,87566.20085749766
7363,380187.94689065503,137966.73590486517,89113.40458010443
7364,369349.32038537844,180997.3789434825,111878.55019501802
7365,340993.7685805533,193731.69876366958,127146.2668851072
7366,277869.0866693047,178433.7468392772,130271.75434315382
7367,260356.75306291302,182686.96491581172,127818.64759822567
7368,252330.86856283894,194222.4082799645,143880.3389001744
7369,263911.6512637957,218100.41146148383,163181.77817256592
7370,282680.15190410876,238146.9936655015,189234.6948030696
7371,302102.4409090128,271449.21853888646,214262.03215752394
7372,267456.622856248,433619.7197978221,347911.3832917348
7373,294722.4659226775,488165.1637973955,376934.38451900333
7374,349600.65525878646,548759.4412417959,397124.73686091177
7375,401299.9334088777,577082.2899172769,427229.00834374735
7376,442830.15606688533,628315.091128317,475782.13218888146
7377,467759.40859217773,681553.3034842353,508383.8361455319
7378,453703.7907327109,709401.9167965765,515272.9843972732
7379,447776.93208099477,707185.6193012686,499918.79165101144
7380,488941.1575748883,389749.7699178763,275034.9490565494
7381,428565.2267725669,304630.1056151052,217205.13806858702
7382,397546.922794975,234440.91255988757,171652.26408869185
7383,379771.7681584537,195479.30501465217,135860.12850624172
7384,417328.35837120295,185195.12631340497,117058.69177241481
7385,455052.90967746556,183713.91153644092,111757.84130026773
7386,436696.40798512695,184571.3745947859,119833.6874456716
7387,412867.5861688312,190644.600797601,126101.04386526246
7388,394112.45382873714,212626.76006713795,143623.44892419624
7389,359596.51768108393,233080.8260184105,162674.96184730672
7390,324530.87878229294,243279.9172494467,176077.00241991846
7391,244926.22141470507,367143.7506560817,251269.79780253302
7392,231415.91150882214,365805.0717963369,261205.6352686642
7393,283661.78318203805,239773.6973132451,183290.1303301411
7394,248842.5581374345,394817.9552614368,305316.02350786433
7395,258449.0248168588,420361.6857594125,346317.57109597314
7396,288333.3981301284,465741.0729183915,368268.7769223196
7397,339695.8758314774,522766.80814479204,397921.45898037334
7398,378711.9828243016,534963.3047126147,403262.3152218838
7399,372504.15466125,552610.0423144507,424088.82906634774
7400,408606.2651109076,612221.9280644164,478401.38301657105
7401,435283.671578748,661229.2666706251,511828.90558661585
7402,430191.80739256187,664406.8811704706,510400.3436304181
7403,417352.5149437136,640809.0681635075,495585.1117079001
7404,457012.3323311286,350984.0148985188,271385.85426747135
7405,387083.484855214,287318.81839577307,208590.7179401844
7406,372358.51624588645,227732.32857817019,166044.63578919068
7407,375777.0788575272,206807.81589384857,144052.36289528396
7408,395284.90960399626,162551.18437469553,93681.28452063749
7409,439994.9419769148,163335.90465422583,95948.33727520388
7410,413401.58640195767,168462.12719448336,103861.95413841576
7411,399174.48795496626,185283.63125243405,113285.37536069298
7412,387551.8558953769,233891.79250281735,136755.31828683557
7413,361982.990306274,249813.55241240532,165334.89043621166
7414,277340.4874070129,396651.3886459459,269937.69042951916
7415,260428.54682776416,399395.52229681524,271169.32169978507
7416,265205.0017997586,428173.7899882745,292278.4454430634
7417,258545.78423557605,417434.83953659754,300159.85837414203
7418,259322.33509217316,440903.16412363964,317082.7826167063
7419,279677.4474179761,474278.60592109046,361562.426062248
7420,293071.7220216062,512485.5427043789,410022.2769351484
7421,315831.91333273,580919.0775918321,443545.09710221813
7422,373327.5165757989,619549.5185405327,473922.4761402616
7423,404933.6416891151,661174.9963518919,485084.7294896844
7424,410827.5036608984,647324.8239008008,494497.7628315082
7425,431501.7895238056,693235.9746866915,523623.6682234811
7426,434495.924210518,696437.5638767494,532013.9981792818
7427,423054.24782402714,677495.5943484163,516097.3083007208
7428,512914.58407828,447061.81483054085,329384.63719960983
7429,458893.3123516223,378153.47173439997,289267.06814063934
7430,412771.5108862653,329144.5852628078,245429.10870866932
7431,389324.1940369322,297356.40476628084,218129.80688633933
7432,369305.6963117978,188445.69148034367,104966.74289815356
7433,413805.01667345496,205086.2627061222,127984.61404933325
7434,446318.2383016546,220999.8456788658,128538.77940734274
7435,432535.04297044914,230605.09103181728,143725.41283826178
7436,407310.6282202615,354221.5765104283,240395.78164077544
7437,385065.5271934532,398549.73877009813,267788.272189225
7438,341612.5317564502,458488.98439099296,320699.078697887
7439,298419.2839140644,487935.78202187986,350578.10487051785
7440,281911.5912322483,497174.5383861007,345398.3158844666
7441,282517.4745531201,519155.6072796893,370943.35134268756
7442,290280.3148611234,552901.5907901379,400302.1329803564
7443,313549.97601392324,590274.6487335424,453704.16312497435
7444,329898.3205533451,645890.3607614483,507258.0519704152
7445,361191.05443864496,706403.7073094152,545060.2631735393
7446,412999.9747745234,751203.4746730878,574698.3807053394
7447,464296.1426195028,801428.3422155253,590685.837297339
7448,462096.352653783,793346.6366941754,612616.6587493719
7449,477683.0887579585,824820.1530615058,644772.7281409772
7450,472056.56954580446,864877.9076616175,658463.0164703737
7451,455494.1509263662,815006.864223013,630518.9275621066
7452,426959.86451802345,717310.3532943192,559662.66631674
7453,452209.64688834676,385432.2641078056,276176.32248546876
7454,395031.46328879707,283761.9614564084,217945.3549665307
7455,360932.33418929105,232164.9124609008,177438.0808845273
7456,378869.77829826705,231690.269942683,158106.16314737953
7457,438683.13925632293,241366.24938477972,158125.8050397137
7458,485292.93966759456,234697.61088926764,150375.05201206388
7459,486005.57674288953,253913.11165502403,158209.20120765065
7460,446786.939712311,273054.1434241799,171624.7032891622
7461,433154.5552236318,300141.2756979409,193547.46961693
7462,395094.5010810786,315788.59692470223,215877.78859755857
7463,347075.79089007364,309052.0484353093,221797.52076402883
7464,324212.220247247,289744.7220004319,211934.76274625782
7465,311651.3455151251,285155.3249395675,214343.1585728414
7466,311816.77546128194,288891.23407396174,217153.57418884497
7467,320640.18501682713,287065.1356124884,227586.20814959347
7468,339140.2674537318,304151.3855539289,240217.72720438722
7469,354023.7255389072,330268.65625082894,244234.23985937942
7470,403160.4000044734,342518.7534141542,242467.76643207422
7471,426675.59898737055,340365.23422993196,235121.28495471517
7472,431175.63091542653,334859.187292892,244570.54572450265
7473,445112.69413740165,339078.9932146727,259035.94300986387
7474,465788.9308275342,357945.95384326373,259880.80824146114
7475,440138.44490061264,337773.52520460484,243253.62774754435
7476,395320.47694001463,270426.3229986147,206243.111960384
7477,341812.02042651066,190438.57027146887,148265.07290160365
7478,293724.3032305809,126048.52458980614,94021.06463129434
7479,283746.3464537409,106559.11412173486,63381.2062568392
7480,320888.79557300656,110958.81896752656,48528.97216015512
7481,375375.7787221098,133172.86593297566,48342.33999108418
7482,404793.40663391893,115405.44929819407,44179.98180063123
7483,376610.8930812262,124143.73020237457,47092.36527847927
7484,360477.9387942082,130433.88799439836,62340.904721832536
7485,337285.5354561577,146094.25025732856,81718.39289327421
7486,311016.61513549014,168427.60987761422,107036.6893531264
7487,268816.8713233037,177880.1044984174,120642.18938970187
7488,249054.11719222073,179080.35094676545,128651.33905713988
7489,249003.47656456204,196148.68878406144,150135.96232038428
7490,223148.7507940337,323537.7433155599,231303.86571351663
7491,247158.0366762272,361565.057173549,285037.2730016252
7492,275176.3665353259,417789.79767642496,334618.1384221725
7493,304490.40525040426,507388.659981191,373480.698982992
7494,349642.76818049036,559917.6651760642,405074.77694638015
7495,395655.0960483057,610311.5711245368,431078.84789291554
7496,408772.82790494064,604293.9071081518,450583.5019076346
7497,412354.954426559,626984.3982197824,480077.785417915
7498,411472.1226270819,629521.258530392,494706.8970737264
7499,460007.5831051533,387357.9684386561,285346.5618689703
7500,388021.72774603846,287522.1969274091,220313.38252110683
7501,331370.07622346707,193066.14289239686,151747.11394866495
7502,288904.0692155758,131982.54628926227,95827.08865235625
7503,286984.88666174887,101253.0451638646,68287.78902272327
7504,322977.02871273964,103249.85516265924,51598.034495988664
7505,357991.133106128,139512.58201823273,47197.201867278374
7506,377969.640455012,114045.09895364466,45806.67700265708
7507,370391.5554425992,110118.17925783689,50843.44146672031
7508,358318.78120462317,125981.83121964705,60430.805114921095
7509,328093.21505032433,130356.20392592342,63848.93872994294
7510,285215.95533958054,135816.20093787435,77389.98910035056
7511,227274.84560651536,122097.98876133516,80390.71571332045
7512,202565.0040399119,113019.10736478062,75641.59249695732
7513,194239.64428699133,110788.42361447608,75170.67657652243
7514,190651.42537366375,110429.26388583597,79142.40813992437
7515,197703.8141206309,114114.98424643459,92408.26879950528
7516,207447.0860985981,130526.49066119052,102699.53525821451
7517,223116.26635514558,149489.81912219196,113785.71651111485
7518,256341.59257715056,167220.4712434874,126358.04281402461
7519,308687.78130257374,194765.2912030345,129960.50449726467
7520,336233.4166134116,207434.2402610658,137250.7860346988
7521,362685.4046253195,222675.56424169516,151568.36229414708
7522,374793.24040091434,258305.31851251627,151933.56227930434
7523,388384.77815922385,238270.70077740285,151431.97873588276
7524,387240.65524415585,206829.71490132465,146852.13610877589
7525,353015.3848151789,175579.75907424357,116697.75078934435
7526,333149.8821109133,140109.17659242253,95762.15594442569
7527,303205.3040617086,116331.42250358543,58056.429186185
7528,434385.9932566464,98103.35594037641,20629.766984899292
7529,443581.9284579364,99162.60357199878,21876.285546225077
7530,431577.6419772053,98511.20460418891,21076.762550328516
7531,401086.6252454952,88552.09367434833,21052.56949137487
7532,353702.0121489583,96177.47530804628,28663.014607935136
7533,320310.5649831867,99865.32011276114,35438.223165381525
7534,271658.0361234855,80565.95350170348,44024.45499307205
7535,219825.40898818595,81403.6369855122,51695.95878222962
7536,194953.82727616426,86348.28749497965,51482.829453352315
7537,175481.48716959046,80289.92460714308,57491.07395514287
7538,180316.12819752435,95626.08158129145,70250.88294924743
7539,197839.62058381748,112261.87870214053,92492.3684806299
7540,205953.3892287734,139438.65569047607,112092.20238435981
7541,227237.1183452775,167199.25399689827,129340.70136788092
7542,274111.0673956937,201443.96633589192,145003.97896472522
7543,327952.06425980054,235770.43215777093,154973.8233544788
7544,373393.3301528436,238917.79501718245,164560.1934703005
7545,404079.81157795695,254065.0532699887,181193.46588729587
7546,414927.57783582935,276719.29706177255,201151.29019949437
7547,403172.88467966544,291619.07980968227,198330.79848139867
7548,403236.3107219736,285264.21220828895,195330.1735590184
7549,385138.0088489808,255507.3917250355,179615.27754132566
7550,352010.4250983208,216680.38087505224,156139.2316292571
7551,331868.70428021107,184463.9447543269,118964.05639520856
7552,457302.5510414176,99464.88470422404,20741.51587625659
7553,458647.31618059264,115272.5347831411,26840.47083342737
7554,444935.07797478134,130629.9330028504,33956.686317077474
7555,410019.3013208699,112789.92661418836,45017.522460597786
7556,370064.13115543185,119599.06422224708,62069.02082121062
7557,354540.2285782667,132345.70598564434,78132.05991600319
7558,310137.9430898162,145476.39188583006,101234.53502032717
7559,258057.84735281247,159604.62282194564,115412.57759383963
7560,237039.19416405808,172351.21591198866,129432.80599407761
7561,236253.34810828065,179718.6919364237,143506.2670206529
7562,246123.05333674268,201556.01591327286,162152.7664956595
7563,267886.86503970553,230375.79952666382,188333.7955004293
7564,240650.43309815502,364251.0224020145,298587.1664024658
7565,318203.4958779454,319258.04808595893,227245.8778942593
7566,310263.4228126918,460350.05416120176,350807.5672395885
7567,410415.0997951791,335518.51270355465,243795.60762747595
7568,408926.07330418966,316909.06851532095,240549.58810211695
7569,436484.1150275089,339482.6921983445,259706.56572517057
7570,456259.76491034654,367007.0616186901,271197.1622176694
7571,441601.8665053371,351059.4058105294,267269.36169371806
7572,437831.83504585776,358415.8544410802,262925.4036082207
7573,415646.91557950986,317082.3595095247,248310.93432456764
7574,390629.06311877375,282924.87361431285,215789.04474180003
7575,390502.9450229733,265752.57939240744,195740.70372972928
7576,422819.1054971089,281473.601635701,191823.97700404582
7577,466388.8294515906,279401.4030287868,196591.03998695454
7578,497878.1635787495,267858.74708454515,175075.60276229001
7579,469424.7297755416,286298.00502640643,184756.89245758168
7580,457798.49244980735,276769.7495398806,176995.62717697994
7581,429460.4950714313,288715.52166751114,186869.51291698
7582,385567.63509483845,299837.31678969087,202855.7762854571
7583,347347.05112658837,304361.70573834045,213133.9089662217
7584,319663.6999273142,288034.5590260507,203512.48829082187
7585,308423.76171092567,278242.7600579999,207542.14070043757
7586,312254.96297286457,294054.7425089979,216447.99398703498
7587,328599.5978525054,309324.6781565447,239935.52284194878
7588,339652.67811939516,343117.02714640537,258698.9343666153
7589,363801.8923363438,372900.3572100513,269684.57802600943
7590,405666.3406184177,372189.3095853357,278210.4429936711
7591,439385.5460606629,382301.30681781,272740.60492252256
7592,449798.669782446,355000.11544828577,263696.5434136332
7593,466894.72121387377,364707.69796882663,271307.3572294106
7594,476957.5716059487,375693.4416394272,275036.8517471099
7595,463641.89454994653,369266.6423375668,283160.60764087795
7596,453446.1661524227,388939.9667689254,291735.1822115486
7597,446115.7087269656,361352.97671185667,272314.29834103474
7598,431792.0679796524,346969.2346671074,254600.28084022345
7599,420238.53096967546,315634.8594192398,233033.57422954647
7600,450595.59306112456,362607.4641981533,230417.2622599581
7601,493030.89723877417,344891.0949990034,219227.28003736696
7602,528592.6113706635,313860.3822955548,191858.8922884013
7603,488133.9780560063,277348.5192955975,190454.11988951417
7604,475244.7100189862,290252.39277835004,184901.7456071684
7605,457634.2353283089,305005.5930329759,180615.60793324566
7606,411464.7682029413,300433.7742152291,200498.06564692294
7607,343840.3815173569,288309.26336925774,200627.91940883402
7608,295462.55152310117,262282.64990254835,180201.362957708
7609,284186.2121679538,243539.73042796418,178386.5849566361
7610,280761.45946501737,242436.65711016435,177093.27463258736
7611,288927.6383413908,246751.6029454591,194708.42040853214
7612,295437.8180534902,271153.89837290766,203074.89774585245
7613,313003.0922614158,281841.43396650587,210333.70146857074
7614,363697.4640823072,294405.1789054037,214433.74875739764
7615,381769.18430025276,289246.68096994516,206263.85545730958
7616,385892.7934233926,284576.71934250783,196783.09699026812
7617,401774.9357604599,295242.5614675866,219099.33504111043
7618,418671.23102568625,315243.3245652756,219581.71092536944
7619,398246.99822540407,297066.7524228174,216990.0748758143
7620,398280.6165246946,287932.0421245132,210532.2908008076
7621,388458.3351880725,263578.60345909104,200285.30932462163
7622,367499.9431051079,243306.05820310858,184824.255839057
7623,363027.6673905882,251626.523107832,175972.4597643485
7624,410154.8790502764,261931.3100005277,170257.4249847763
7625,444910.52799039765,261158.26972066372,158075.65718187668
7626,449487.76161574223,244543.64692777992,139213.8922236028
7627,439758.2792579216,222258.12306516548,131581.43944715883
7628,411213.6857990142,215571.13181573496,123816.61957346577
7629,362966.3480678066,210467.41868717654,117874.3434742805
7630,313443.9399177357,201352.80872694106,127320.72182318779
7631,270160.52245409094,182041.2265695101,123056.98613684402
7632,234156.4656823669,157115.85970392366,109653.43060894978
7633,220628.51775033414,147937.3102558786,105607.24507505787
7634,221988.97461821666,144256.80813704847,103785.85863587094
7635,229814.16032997778,145948.00004405284,115163.52019371687
7636,236340.62137768167,163700.97280626246,124414.8457150917
7637,262065.77029266072,187029.8051283755,132072.6732621989
7638,290524.9987817681,203450.19051707687,136544.4726839346
7639,313599.21323722356,189030.6439814331,127476.68377802406
7640,341105.94433052436,185356.1705916126,138580.14578731984
7641,350451.12703147746,206630.59279431,151810.3883783834
7642,348993.4943928643,218141.83615555952,154825.6155643888
7643,339500.90544230415,213929.92520172257,153223.98124056513
7644,345235.39125905704,206824.4784247754,156071.0082053
7645,338209.09823375253,195668.89314953267,150191.5510047365
7646,331478.72597938904,175496.3732518211,130563.76736672435
7647,312099.4239780765,173127.88125552287,114251.14488336584
7648,367478.66897158814,188372.84615897862,106478.26065668823
7649,385264.7873428639,175494.45098980714,96184.69009712631
7650,398727.5043813253,149636.53830016436,81729.91339753785
7651,402023.6115966336,153098.2843253843,79581.33935236908
7652,363258.8842443388,142748.46862354473,83949.91456914117
7653,328131.2329250505,155854.52728492997,82961.45530332091
7654,294910.34894093894,153615.54251551806,94441.46763156254
