,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7327,704357.9220138516,245648.4926235077,99823.12311607343
7328,702496.4986955972,245929.5804485549,103437.12861576873
7329,717585.0309867417,241815.73397594295,105912.32593679553
7330,719558.293942346,239014.2381800344,111388.02924730365
7331,718745.1929362266,253197.4846698449,112171.58436219885
7332,645717.3971222696,206512.29725259435,92749.87422246778
7333,557307.9910125717,157413.44368340482,73405.91070827593
7334,510118.1150449988,150643.84383872632,61169.43742039636
7335,507836.792284513,166805.70673182947,53759.42313884418
7336,569965.2590932411,191410.11731109588,53944.94362829011
7337,625864.9238718932,198363.12661577616,56325.55234498026
7338,635561.9269278699,164978.2934184578,61031.71526146901
7339,641973.3559607329,166977.37031348413,64423.05315864732
7340,618897.07848228,179780.9113810595,67295.54390198916
7341,573787.5062759101,170502.216948068,70919.60414119158
7342,507167.5820940901,180707.0689950973,70720.04754356219
7343,483568.4625099594,157138.96860949282,69213.53576427532
7344,462120.2900869963,143820.90340289607,69531.13992669959
7345,446679.2838664868,138728.84562255433,66848.08741829052
7346,451363.26415765064,140819.87281134355,70587.76724754118
7347,480346.1573631983,153923.19750095054,75606.23554709236
7348,527105.0635005715,175728.82422630908,83522.621316137
7349,584474.0586503969,201716.84232607673,89791.99079063257
7350,665496.5017712051,236353.99087883756,96827.46836082837
7351,751775.3698216089,271596.296918805,106305.0638046015
7352,739059.6652938479,416294.8364312842,199533.35227779057
7353,751486.6628071239,448841.9809766755,203139.84484152
7354,757436.7684053003,449805.73169713863,212159.14124353568
7355,820615.3272982173,291229.33641810063,123718.92036426354
7356,758173.0270385602,250369.18519015473,107269.11416987282
7357,680752.0894139467,194394.83556970247,84762.08644154228
7358,598645.6837323909,156660.7362769966,64312.87543150544
7359,555565.9890270634,141307.5858357164,46192.01210423215
7360,573384.3517980735,133125.9162253554,40543.15506316723
7361,594027.8319451794,119207.24158616322,38172.085404573125
7362,562310.8546515062,102744.27715966236,39316.02252056153
7363,529489.3073476094,114219.54197949466,40993.42220317052
7364,524343.3564638309,120610.33244928176,44859.76101583294
7365,502881.0459568852,127570.47660674198,48708.11162814564
7366,439190.33447235817,126730.90318974215,52251.787097035405
7367,406433.716075283,120221.10690542418,52088.20690010539
7368,404393.74491074233,117670.64491545882,54800.49023408274
7369,408556.65288670344,123578.13578255055,58878.19040085406
7370,428214.8436007662,139371.84616786405,67266.87520768183
7371,469641.78234421375,156847.61053517624,76023.77107617079
7372,516256.7061521172,181630.51701735146,85202.80615594791
7373,587635.4219666872,213564.4480283133,92906.24495053782
7374,668787.6760960299,245268.03322886897,101824.16287853381
7375,698044.7436548393,445490.8430384914,193823.8531423214
7376,792407.9105937164,477888.25070743094,220802.2345707827
7377,819494.1545056829,465329.27865575143,233548.68031369965
7378,847331.731034722,499322.1031067555,246169.36135843734
7379,856709.192549291,510647.23975503264,247537.43222024574
7380,812824.6043368962,263476.02975111717,122911.05721310308
7381,729586.8623434774,215200.66662120115,99618.653536607
7382,652325.1775413929,195363.9318085212,80274.0304542936
7383,654944.6101127949,188629.19086680643,64817.10717255783
7384,669496.585103593,192691.2727900117,59656.742197239284
7385,688444.3482201108,189120.47194019382,58390.26046636859
7386,672782.1034192032,156659.16229425042,59896.772245655484
7387,652689.1755880612,155568.73592702005,64670.39091345563
7388,644002.123017137,167749.86442223896,65809.8309793566
7389,599543.0484181636,172581.7100508071,70858.89396501136
7390,541683.4192233715,163514.02569094658,70689.47493235646
7391,508974.0598291652,157191.0484450405,71516.02540903617
7392,505530.51071098336,156375.93108232782,73467.18301571708
7393,499757.1297554681,155516.60267984017,74823.60574833622
7394,510481.3828197268,164975.29331366703,80000.84842997171
7395,538903.6770710545,183218.21473887257,83260.61390086875
7396,585723.1524396132,201774.46404265394,89149.79793928824
7397,663831.2983466403,231443.8192393382,90443.61780641018
7398,687777.0358754048,243576.1731755687,89879.10883616224
7399,712091.7576243929,241044.6901501588,98793.88804289581
7400,745255.2371445696,237553.67797233374,106912.77689078343
7401,774218.3526239657,243822.42672001597,108893.1328223183
7402,774922.4672296251,251818.70264943028,115497.2480767674
7403,764451.9343898172,245101.76837486596,117553.03822340781
7404,718959.1995879671,218924.1906001553,100466.74685757252
7405,616719.3678513046,178746.43502506768,82135.77503419468
7406,586483.7883649406,164249.5428340954,68276.46295230841
7407,571578.2641806288,162643.59122448188,57177.181205286106
7408,636562.1342321065,174815.0797672766,55273.80475578407
7409,670200.6307877741,175932.59281173954,56581.322068702466
7410,669567.7056627377,182989.3422679851,60876.567033452906
7411,672790.1504338877,173710.25662328297,63659.67890630718
7412,685348.4216476539,192166.1019929459,78064.6685661692
7413,613337.4502458761,326566.44623609196,155304.38258035254
7414,560578.419435583,327148.0860033537,155344.8265854512
7415,566585.594847831,342793.50016355497,162804.6040689955
7416,594055.8715203764,364863.9295698534,174589.40808709292
7417,592331.377843895,365052.47368003696,184949.7496848227
7418,588347.6713270508,367942.1880286457,186210.73371647525
7419,604091.7921705701,381892.08283231617,194061.48333981502
7420,638339.9417931716,421193.1229356844,199765.19294487336
7421,691911.3441586943,460127.6915896004,212676.13762563714
7422,786401.3785404058,508961.1416797235,225451.13125371496
7423,835884.7284493354,519853.2080814444,232343.5575816986
7424,863022.9808722776,542688.5227148157,254926.95299035514
7425,906418.3222965071,567779.8620937628,273422.8901256535
7426,910921.0252926468,564441.5299762756,278677.4348802849
7427,902004.4871425627,583368.9957959345,288965.4335931976
7428,846438.4348419154,535754.3785224597,274502.5721054066
7429,769370.6065695074,260926.49024568984,126444.23036206258
7430,692360.2755121831,237034.2431918614,107352.9629376499
7431,637488.1797059174,221376.63809819595,89163.57421460813
7432,681516.6215039467,235972.23915624537,90715.10234932048
7433,744858.5036393612,250604.9198817135,88670.58509877429
7434,789791.733360424,225936.41119051396,89932.56977955755
7435,811862.2466592824,238044.70326492828,93555.02052427793
7436,809888.792204906,261193.84765312454,98188.057221085
7437,734668.2338380375,410071.2948337862,184556.785667729
7438,734010.6229473506,421463.1731892446,199969.66085902083
7439,673719.5712115321,425983.62093643774,202953.2729207746
7440,652055.6050872041,414152.6284477075,201903.79694722855
7441,646086.1163647906,416809.93089694565,208694.56888437664
7442,648001.8431524675,415137.6728176999,208079.63433943357
7443,675735.1623984134,440921.8501475592,222142.0723350779
7444,707725.8468742362,471083.8434046787,227622.0362565833
7445,768248.1763074253,517874.11138670315,243902.69397225152
7446,854544.2984501863,559652.1479471627,251886.6649303631
7447,896524.5997152623,566895.5472469799,256126.57997962306
7448,962913.1044347793,589809.8895232463,281554.10895330476
7449,970386.1702239447,601559.4488630051,290971.1627454299
7450,976023.6261418706,601947.1683494189,296761.25364571856
7451,953238.4155483478,581306.1686049539,297809.69162665145
7452,850254.4001889378,521814.17269720504,271007.11771413434
7453,723784.2941245551,428339.554566503,218148.74336339397
7454,677550.55103158,207317.27121951277,93597.05610003926
7455,616583.79410296,177757.40720139333,78253.69660652649
7456,647432.2881062552,195958.25245461238,75987.77958971799
7457,696464.18121692,207188.30210243462,74084.9652714769
7458,726115.0665531631,217159.230679711,71235.9870547223
7459,734695.732327875,191658.9884861461,73779.89363450116
7460,725654.1507006832,199567.6311025351,76204.76225643621
7461,726821.4216522556,213870.92660042088,89385.05393141374
7462,693200.1170585473,217092.1351752651,96205.39252025254
7463,640078.5509285665,212980.73624177347,98762.2970607192
7464,610945.3208504122,211699.10779790505,99488.29272392271
7465,597604.8894268268,204473.67677084,101429.18822703848
7466,587154.0388912422,208801.08622879186,99803.18806837864
7467,575737.6437220508,204801.36173117583,101931.19241549069
7468,592259.7735447271,216741.60702563426,101708.49264390636
7469,625054.8791185528,233913.40910898027,103375.05648511996
7470,671915.9320489583,256808.97048355322,101034.12336319602
7471,724543.1691125894,251786.23969602762,96844.53576392758
7472,742867.0432722416,267030.50272197305,103267.59083346916
7473,759947.8342322664,241140.03178648904,106613.64598672648
7474,742780.6663317808,242771.2446507758,106812.16154906125
7475,719012.5835706556,253365.2207442185,109059.0169127062
7476,659401.3062515791,209846.76603247988,95138.25128431393
7477,531546.4431281793,157743.34071682201,67454.62704883174
7478,450498.32497946284,103821.1638434481,45891.834010896644
7479,405159.64983407967,91430.84743501114,32312.991271921153
7480,427498.3847268512,107317.93930887355,29340.441164134176
7481,461183.05822252325,111112.63621954953,26200.938071851597
7482,500791.4904876915,131591.57737845363,26485.93862114207
7483,516110.6950002087,115666.70085942642,28742.33350250684
7484,503873.25854181725,106045.48855634488,33199.47227040454
7485,499736.95260811923,128762.88053988243,44966.56595540924
7486,492682.59419302753,126652.86937039369,51090.98604321922
7487,451547.64025878714,132839.62057523036,55471.67495963071
7488,432077.2246305461,127325.43281054156,58373.39652854078
7489,444236.9716379874,131891.67307626762,64152.668022140984
7490,457412.9763909416,140494.68732495938,68342.41270042365
7491,484884.3206149654,153552.5331263943,76841.16293414423
7492,481431.0887036108,293789.8522088508,143261.3185804868
7493,539427.5412426916,339758.7951087084,156135.41809832488
7494,652926.6451021383,407064.9182310882,172769.57914506135
7495,702686.1870015758,409984.3540835674,181037.27015972586
7496,690227.6937778774,415125.8308358603,186851.7364752408
7497,751976.0887234499,237437.38029517024,110256.88138053709
7498,757175.6907165787,259841.75357398513,113010.09504718895
7499,743548.4549012546,251317.19347088735,111458.8460285263
7500,665480.3848378513,211700.20514493133,95087.58921204456
7501,522178.06788608915,147757.61984698355,66913.29464455812
7502,437544.4828085871,113711.18297090338,44613.547523546484
7503,390280.32504997414,94639.57432273871,31108.343979752575
7504,409978.66072895285,111739.11650593576,28388.75293938317
7505,456103.60732273414,117566.09771932007,25715.256662409847
7506,494813.1094434112,130101.24807060556,24497.11821997899
7507,494284.55550302664,120964.79679002317,28213.930117234577
7508,489730.218421873,115271.80870945928,32396.748829799435
7509,469166.1168106894,126457.94347181101,37612.76479994985
7510,430103.1993359149,126651.5929806036,43268.36741614592
7511,369543.9339761756,99534.48317686412,42535.9103831568
7512,336262.8657693533,89916.51606444108,41012.53466604206
7513,319385.1251653782,83297.25558138375,41629.75479054093
7514,313939.1882574804,84580.21028524818,39601.585201112925
7515,313798.1843440473,84526.80467506198,43573.04255956887
7516,328095.652441761,100679.19424049933,45425.26506432643
7517,361942.71521745145,113868.96363696,49051.57382857261
7518,388156.01846879005,125713.05988351755,52845.95983983627
7519,446987.69951351057,166580.63000088662,55342.38476961726
7520,528901.1036113222,166953.0598651548,60690.50158608576
7521,580000.8996736987,160726.17172755228,65693.49851173034
7522,572066.229808245,149272.6436530081,66542.8501436066
7523,565050.3515388629,163960.12122096287,68916.73045850532
7524,542504.5044123288,171121.96975450925,63876.66157302536
7525,499667.5751814787,145149.21518347852,54802.73875912645
7526,464479.13439245516,104892.80141609274,44190.262684067755
7527,399110.535699632,89663.46278508026,25527.504821259914
7528,440291.5852708875,116709.19935135773,27951.414818381225
7529,486921.20331648,115207.82526337178,26318.98563664647
7530,532303.7251715605,119106.77396996434,27873.278573112246
7531,536544.168236252,139415.6594310441,32264.085852220436
7532,509282.29354307207,110208.62781725064,37656.611038302224
7533,495714.4838183308,111948.55389545942,39431.82156031268
7534,443360.32645000744,108691.53299620491,41438.06803056452
7535,386007.7967377139,109756.51431467696,42786.62092553067
7536,363599.94036284817,96996.8493448696,44982.30563071522
7537,353382.00977914105,97053.62889460278,46771.569434248886
7538,350913.7706434211,98768.44099584695,46995.297676098206
7539,367870.3746849393,109382.74932224846,53236.64106618119
7540,394942.9741631118,118916.76874371883,58304.25438344661
7541,433028.0290544172,143472.26759454168,65077.93607762841
7542,494929.19061074883,160050.21263115059,70571.64489067717
7543,550963.2978043077,204427.2462403848,77612.18455010305
7544,643783.0978967948,207454.83627316335,83555.27935673938
7545,682140.7312411758,230493.02299827043,90277.22486045594
7546,691921.7285865067,239426.2006121299,94808.19524070258
7547,734475.2977009484,235279.00481218798,102787.14306339894
7548,728368.0665407645,252939.42220214612,102991.95607957774
7549,683757.2948080859,238233.19581695466,96869.74954685653
7550,638782.1070033493,223996.5590983379,86917.85982720095
7551,591752.3349716049,175618.3578703137,70956.70480441289
7552,621035.9859935913,191224.4837837205,72089.39929518264
7553,691923.5922147495,215814.94978971643,70873.50937779553
7554,729602.7249564999,208064.14072079866,72681.32351293978
7555,723319.4975615911,198401.8160999221,75767.42413543422
7556,721576.2483004738,190934.1500431232,79860.3018462506
7557,680811.4894985077,183016.33861119844,79426.89864407519
7558,656502.4856945364,195748.80664264053,83952.61742580605
7559,584311.882527303,186802.3433305256,82102.50645391017
7560,556378.4793164762,185877.4160368823,84993.6845210446
7561,554493.2209898181,186643.8086269282,87848.13365359591
7562,544652.1592029923,188390.76175714564,88235.2902744473
7563,552353.7570404322,194163.5255369217,96106.20982561739
7564,582433.7010241759,211148.94740519256,98068.10036209888
7565,617744.994813584,232105.7179929351,102502.82321130122
7566,692843.8145020467,281617.089718949,105314.19856489252
7567,760587.1192528395,272937.6546477835,104662.61382965728
7568,758200.3974942045,252822.44348557937,109390.19889573843
7569,759591.2505761074,252653.98025706172,113231.58340068201
7570,763598.6938670488,253063.59320692884,114743.63491605535
7571,770736.8203136397,260182.72286250067,120995.06220277296
7572,745475.6747788078,252686.75075500473,118569.2996517322
7573,693446.4042653779,225808.5916156133,102443.62072723896
7574,662288.2325537377,189988.36223629993,89816.57821504999
7575,572541.9326534832,171088.41535733212,71914.01434177315
7576,626353.3248808302,197283.04222107658,74213.50258003188
7577,695437.3752159586,216883.72229147976,76197.45455004407
7578,726863.1193166311,226846.20541064162,77343.64019107619
7579,716195.2539465469,208911.47182842027,79528.6444023031
7580,720206.841062283,207614.9274229505,80643.91282398412
7581,695357.3142067349,211041.37747611688,88218.06943372732
7582,668499.9316065427,219185.53185666338,92407.63372142326
7583,606488.3202150522,209431.1395820954,90911.24030483312
7584,573706.732885749,195536.56652060887,90076.32506772595
7585,561948.7870859029,192475.92692291975,92910.17906869292
7586,548338.7006088481,190695.8644288566,90813.74217894144
7587,555654.0839216756,198730.5065275315,97203.28796716736
7588,585438.0440492565,213131.44530316518,98420.09826808493
7589,626210.2920845989,241676.42532408002,103995.11207782448
7590,695825.6887124433,268359.5238949577,109071.26834326521
7591,752318.7940630807,268430.4653446955,108421.69767234882
7592,763076.4847382855,271603.89420320955,111975.49298507179
7593,757365.9430403545,255814.198258829,115617.38282489443
7594,765368.0752452587,274894.32958155044,116512.40749951526
7595,767100.4206668155,289466.11393910524,125792.10872535489
7596,745120.1929947498,270828.0880696839,124883.67242784688
7597,699442.8354186859,238432.33981294715,108281.53169480039
7598,642099.4256414422,224560.85205492002,97381.40808453977
7599,598038.467309333,192035.91508240075,82799.12407838191
7600,628041.6469487572,213658.91339461153,80880.00795357389
7601,690844.9329343626,216167.7286852081,77615.61198771064
7602,723749.8267299595,215687.22512873777,74656.09063257967
7603,722836.8045207525,216507.80256653958,76027.8652614662
7604,683971.3600200807,189048.4408578536,75399.79029078734
7605,642258.2854605023,187107.3807287395,80184.65158380606
7606,611619.6281190228,190070.96032181056,81357.25739410175
7607,545435.8731212375,180101.32048268736,79303.229766671
7608,501226.7714904961,173323.81637661878,78247.54725864832
7609,484093.7606526094,162996.6095397491,78031.12672319105
7610,458813.3017779099,156337.88156004093,73876.97670493355
7611,448423.21333914367,153751.59920918252,75498.72539271062
7612,476430.00478117185,166723.62245122888,75539.42651350201
7613,517340.0097652446,188912.4015331245,79192.48990826822
7614,565159.2727421207,231478.15186564796,79967.42438109258
7615,594719.6123127654,212858.37587942893,79187.43072691988
7616,622752.3031795219,210079.0299474436,85518.15298749038
7617,640351.7833173465,214861.0170689808,89241.1983080874
7618,630704.4464445089,220643.89135825518,89370.41727354529
7619,623336.7341726237,219634.22366324338,94026.92675014379
7620,620447.069253762,205945.2204443475,93234.10709147748
7621,585000.2417021524,187454.5509189245,86121.31983046605
7622,571016.2944253839,184984.3484800694,80504.62728519924
7623,589400.4731184568,194340.75735483732,79146.95727613302
7624,618303.4417702265,200888.0360883665,75608.63806330248
7625,644092.1682395966,210151.76697051877,71323.7765177988
7626,672119.6710519847,208826.73783088507,65094.80001545623
7627,653782.5450195244,183777.48673528104,64823.29061642802
7628,593535.7649308877,158491.59947262434,57404.84436596193
7629,556147.9629946752,151622.73486871074,58577.45017625761
7630,513758.62736645015,144183.61807323474,59584.789395840475
7631,433234.6722420893,131700.6905106375,56487.44614812751
7632,384294.71862825775,112850.76400895923,51395.099055381244
7633,362924.63550537446,99698.15445256872,48313.495482974235
7634,330188.02837256197,91752.15412680215,43677.036842840556
7635,324289.5572605715,89791.79201327341,44516.86094666687
7636,336441.30049386923,102303.92316607869,45380.856694713155
7637,377601.60855654994,121650.02389430239,48704.73884058008
7638,440126.20616439456,148492.81371459385,52955.57543571722
7639,500606.2678492922,152892.74070980115,51357.99839215999
7640,526160.5457893183,167944.05003414888,58001.26563380647
7641,530922.5016108205,142662.49190938668,62896.86678522796
7642,511956.95352404966,145606.93604092996,65358.43957683144
7643,539722.3121129265,164099.36931281487,71676.20390457528
7644,553328.822730366,178353.0784449188,71318.71733645046
7645,517219.1660686581,149484.26880055774,64645.095006713884
7646,480966.6711004594,141292.80868320516,58521.799181425755
7647,470161.0089019239,136021.10576620547,55862.91831723655
7648,514608.5644218586,157675.80569510328,52928.03100393177
7649,545965.6498667748,166298.75791982317,51160.12818831336
7650,571732.3394205401,176703.60983563363,45900.82811107149
7651,562885.0289284019,156498.1846690325,45245.94519209043
7652,548089.0436629624,133093.84333950147,43890.084590732215
7653,522167.1993691304,134187.98530405937,48626.04046405017
7654,491274.9415936026,136999.9579720447,53519.39309042796
7655,409540.22482958535,122040.54958233966,50712.10957335375
7656,371767.9822637566,115813.45731886054,48694.05834662244
7657,358675.8856512699,105378.55505469097,50473.76591872034
7658,349509.0690252922,101358.93358641781,47931.80835680416
7659,356462.75156309456,104267.01233821265,51174.181469836556
7660,380888.866919729,122353.47715387955,50939.7727340296
7661,423775.58120216784,135499.52756081347,56141.1732913959
7662,488455.21268048394,172059.8033981605,60286.891340739516
7663,532407.4798766813,173204.6779038859,59380.1736168627
7664,542914.2321627912,172746.0537345699,65627.70045081593
7665,576480.2519878035,167307.8977193686,70928.81110347717
7666,565625.9820892287,186908.71916201926,76327.86900257936
7667,619070.1173044331,206587.37400867228,85880.13949241051
7668,607859.2336976957,183016.9802130557,82420.80973977741
7669,495844.00422666344,146305.59729871817,64489.38464743681
7670,428276.83374857134,125013.53620546337,50397.31606723415
7671,425478.0727048231,117378.4809956536,42168.27653850991
7672,450835.10505788005,147279.69089951136,40402.06011667432
7673,499127.1826052556,142472.2308901502,42380.20002387973
7674,557058.522486064,158822.52993984154,42383.57281144532
7675,579452.1702133499,146735.51880204558,46416.30247734243
7676,586393.0182597702,142087.31231052123,54101.19894548836
7677,582621.1296428142,164243.504297538,61959.231842000125
7678,571689.7792242934,161535.60719328056,71367.62275615116
7679,524253.0948469435,166498.55941468602,75235.64796259637
7680,517076.71012755274,166789.2782527482,76517.30723751213
7681,508333.62152439606,168088.4234038299,80138.55682040994
7682,517266.0509684051,173191.21191755563,82752.46718372495
7683,539507.9422951756,182565.21667953418,90288.51693360355
7684,573201.4562867539,201828.51417185043,95591.49114125052
7685,558102.0783282481,358027.4996838253,174991.26713379959
7686,611253.0900668154,402277.7738463558,185431.5205586301
7687,714384.0656437495,448881.3966990143,202857.29581772158
7688,815160.5875448101,500687.8696337826,226463.0298892766
7689,869714.9933669909,517721.2770938228,245496.4648707629
7690,881343.3005518446,537977.2611427688,254617.21566954436
7691,887570.9565963057,535800.8331986549,266076.96813076467
7692,776141.0286444062,475489.0732122687,225227.47981864674
7693,754152.1430528439,258749.18934254028,109649.69021588036
7694,665807.2782574047,208145.24836179477,88878.57366531764
7695,623639.4606607202,185162.6060621108,74149.04823522267
7696,659843.4806847085,184024.82653517087,72272.2603819486
7697,726379.3724701544,185681.428873193,73531.82811072379
7698,749128.2888519946,193642.02550026667,72566.64873571052
7699,741951.0151949801,196615.1100396528,76267.36016745697
7700,758839.3652482597,194959.56175562314,81896.90340459254
7701,744053.522003871,200577.59145861102,85777.8576300391
7702,656276.3126313033,338195.85654510075,160950.76918174291
7703,589088.7774999416,338675.4165064757,157855.5109677383
7704,580787.0639779267,352256.1611307337,169275.29556770797
7705,575963.5389607914,352783.1380275798,177916.20248476797
7706,575462.1251513903,358776.2103446616,180834.5407630601
7707,591975.7938503864,373777.47254214017,189000.52513841848
7708,623833.1092095537,402182.5823827892,197745.04134803248
7709,668709.2476783831,427836.1140304458,209231.2397238037
7710,723886.1485898073,455247.5504968923,220399.1135419577
7711,799760.8399141824,496827.5299557825,231349.71945005897
7712,854379.7096751564,523985.26788669487,243254.40772223362
7713,889430.6892557866,537768.1110759018,255397.37925849328
7714,928243.799612354,548457.2116757255,269164.0090653421
7715,921830.9933101687,556148.337491799,275306.1837979686
7716,861954.9001040956,523525.6698466449,250316.9051307373
7717,787350.7513659995,254666.2414159713,113766.04295619989
7718,690682.7924011092,214979.5156834602,91008.97513039193
7719,618075.7799697617,178386.73452822608,73441.32497771436
7720,641634.1813309494,183525.60604338683,71128.7169702568
7721,698654.8268858441,204061.15637663333,69725.63734298063
7722,726786.9136947367,189294.87382702596,66336.54797084606
7723,714879.2844711401,174623.3833326433,69902.14655891203
7724,712210.2824760297,185384.537905654,75367.18667765352
7725,708012.0242873712,187361.9517749959,79330.60511896815
7726,663593.2306059635,190800.94324972885,84204.45223070178
7727,574023.2056268713,327556.4989085478,156061.0958320595
7728,601288.0564091797,345254.3258438062,168574.1064172206
7729,601641.5823964033,368776.8821671412,181941.81331335925
7730,609458.1582821559,380842.60300550685,189441.36305335633
7731,633942.1956548815,399225.64645057026,202413.88248339592
7732,676498.8037372666,441747.5959540531,212377.76019517565
7733,730878.350892918,473483.5571650142,225255.15488608304
7734,806785.4866598103,532178.03206911,231733.67104525573
7735,858383.051607862,551696.0708142228,238395.60181371952
7736,895274.6304144751,563581.7707645654,253159.96808076533
7737,906698.5037279405,558675.7708710337,265701.10118417075
7738,877979.992597576,530377.2349402392,262756.8257396341
7739,867514.4152539168,530763.082597752,265623.32544292504
7740,824591.65631679,272877.10125000007,130786.34119004718
7741,670563.3043884947,207653.81287561488,99339.34866360818
7742,573372.7721547743,163660.2580841484,73606.36570048406
7743,516097.57382644544,154249.7764185417,56657.77192018866
7744,521253.43370878743,166611.22289933276,51929.12375326278
7745,559537.9022988633,186242.29343277778,50209.00209482327
7746,613789.3309132506,176222.366017631,49294.976664554444
7747,622360.3390263297,157453.08252699883,52251.2249657745
7748,600475.4722586301,142010.0113747997,55634.130894038855
7749,569303.3305658733,152218.31196803064,61936.1844603021
7750,558346.3230979977,165889.94072025397,65910.45247506269
7751,497446.1454175915,148607.0094955683,63761.424664535145
7752,450167.68633280933,137661.27138139147,62322.93076782051
7753,439773.2266317018,131039.74688541311,62161.03696467327
7754,414599.24508316186,127064.15983577487,60126.12180011411
7755,420994.2120779068,128645.26832895524,64328.615106811456
7756,433959.6356944206,146199.7045954563,66232.30519008481
7757,480863.487960392,170436.14539486638,71182.11944004495
7758,541624.2818915105,205934.6505708462,74685.52793812832
7759,573918.7461119263,198784.7511335337,69898.77377134643
7760,577281.2964408844,203845.08663324814,72742.59582038097
7761,562777.8674643197,177248.0193425911,74972.57053248215
7762,542612.6085801878,175901.37945556335,73752.03240178555
7763,556086.8173613382,187093.7821116715,77751.74748650989
7764,563565.3248026295,189495.6388076817,76309.88080222973
7765,493905.33648743667,163037.5024475818,68490.63496272195
7766,450978.5557178938,149877.67589245836,58821.977274761295
7767,448460.9248904858,140913.03884573968,50409.68295497453
7768,494412.2268150351,139262.41114388197,49639.56312750325
7769,545844.8031574923,147977.66948692306,50013.94254728124
7770,612246.8960321129,165557.74016159787,47622.6361632938
7771,595441.8256513037,176487.10645614943,52244.47939064337
7772,591663.5506305259,174324.08815744924,56891.6185247347
7773,571297.9992806836,164303.61412352603,65999.83134555019
7774,570163.303822446,175989.8499631389,71070.81745038123
7775,505042.2786608696,155218.71429897693,70017.38346740227
7776,478755.31822438876,156410.1148135943,69061.76032382472
7777,472910.0454993842,149855.67580165414,71712.20921910003
7778,458014.71297214273,148289.05852882232,71348.51029327961
7779,465286.6483325878,157426.32439819694,76900.92653736206
7780,495367.3578452957,171773.8640406321,79260.9907519582
7781,542328.0523580741,203899.2370467804,84387.27322888988
7782,617192.1072820115,220305.91413695525,88648.08991658772
7783,674668.7530857911,232839.12855817485,85186.35700367732
7784,704096.6625260314,232446.94448389317,94621.22032865844
7785,706870.8186266741,239519.24672974605,100361.58389754289
7786,723083.3740578615,225432.13168714198,102665.07518240946
7787,730562.5816714494,232547.69777802232,105335.5468859034
7788,695419.7858650766,223918.56023168835,101371.91524978637
7789,592034.9359575277,190174.3432828371,84116.759753997
7790,525763.0040187,184947.96758881782,70090.4605313229
7791,490381.7856166923,152850.57144403722,53369.86617502109
7792,514770.98336895305,154742.3849477138,50178.08487547222
7793,573628.6573953519,172465.1462879183,48979.05889591294
7794,625002.1164136014,157521.22901954243,48110.56609777922
7795,610568.7812363489,171912.27569306915,49784.59299282267
7796,603736.3936453299,182255.5869656463,52882.49837179659
7797,623532.3361705913,177685.78834326428,61942.93003543322
7798,587281.7616507469,176551.88549649698,67724.45005407717
7799,527937.4723111307,153858.6788658982,70560.40226545864
7800,495384.2997983726,156265.91620689002,71833.62957146045
7801,496848.0668344365,159017.27240852473,75138.39925445586
7802,490881.5415349434,159772.63251438542,76542.04101299295
7803,506389.82749887585,167981.25814983508,84133.08883574097
7804,548754.7322338053,190484.93832946714,87360.97884087315
7805,610153.5653333139,210428.22368802634,93482.47458206516
7806,692601.5889670561,243310.96981275963,97881.77429475135
7807,701270.0230164086,398537.0448051521,174159.07718821696
7808,727080.3003242352,420004.12399941945,189941.38579274423
7809,753495.4808952112,453286.95853406086,214915.19788058504
7810,778019.5466897808,466131.880288045,223056.0463163418
7811,728158.9108710672,445939.99564643844,219407.24863504214
7812,737361.7347247014,247756.97092495588,119085.62361079868
7813,650188.2292431693,217211.40427268713,97662.23508055041
7814,593692.2753730745,181698.10208172406,81331.20573842012
7815,576907.6407748192,174346.4350788428,73309.78626265725
7816,616607.652632833,191446.72051273592,75717.39445321161
7817,673434.4177182644,203967.50053427884,75316.59486417002
7818,741503.1781876864,224656.53777746737,79127.28268200056
7819,739216.1433246124,210358.0609649149,82004.06779733568
7820,735465.6483187885,209575.47073474116,84534.42328086648
7821,737489.8151639012,215390.03425741516,93690.41725886089
7822,733974.9280207994,233903.98144413705,99892.86622857819
7823,656342.3441631194,223574.48330114008,100060.64278572284
7824,631842.9480752156,219817.0252916949,100919.12047251155
7825,609521.4194881126,213033.9316220744,102065.07808388228
7826,587685.1631256433,208670.13104890325,99129.97308534516
7827,578109.4571527971,205223.23535736953,101047.04370929716
7828,593615.1818581017,221059.90754538533,99702.04074286079
7829,628984.9991933216,234575.26530575877,103376.47563977042
7830,682481.9394755777,248351.01196685337,101848.85130097672
7831,712797.9549912768,244593.00892446528,96241.85753192316
7832,729524.0294994724,248759.0102237917,102637.8198268959
7833,757549.2655308738,244595.15460343563,107539.39953522908
7834,760327.9433789799,253512.47062510156,110250.23802049662
7835,761792.7601183978,257423.31087325717,116199.63589934746
7836,744720.2581047532,263031.9807724542,114866.60072873542
7837,691005.0865372226,222134.97163781457,103196.14092206037
7838,633514.5159421439,204980.77271696605,92619.644071847
7839,602197.0907824773,196883.9773367131,82474.77434082644
7840,667345.0760423784,213486.43398948226,85561.99922584277
7841,728909.6558779427,260065.69255279365,82004.4946037781
7842,760072.8004626455,234826.7309177258,81077.91221295482
7843,736629.6262313048,217930.84711508488,82084.65524574246
7844,738115.1085878287,208942.00157759094,81922.76144259523
7845,728571.3860762976,212576.7048277893,88555.3481902841
