,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6870,368060.13993377326,37408.4754111439,185664.36522729753
6871,426990.8315577778,43729.25319642953,194543.94978864523
6872,444274.2797289209,47639.116027609205,230630.29292607712
6873,460983.6608797043,43943.58044580284,246166.04886503186
6874,471562.35347202123,42776.34716888559,255406.535163259
6875,468824.08717513207,36349.65201379915,214580.2323023818
6876,434681.5880755419,28242.958768144465,134402.35207803332
6877,367958.3371395528,23809.771637485792,110463.85046097814
6878,351089.7877580382,19043.196067767767,93492.9161453567
6879,347717.86751823756,22902.33791164332,80818.8524701447
6880,369933.7309281839,20943.65854847911,72132.86859411096
6881,371831.1823889506,20275.386702897482,74886.03674027893
6882,374900.38553770876,22919.00686341448,76379.33849056106
6883,366803.33126598195,19619.92063340606,78946.79372716945
6884,354665.44235813303,22275.129417561002,92020.57838695512
6885,311601.71382417326,20371.124815126263,97204.42534326437
6886,277163.0379899065,22315.544127387748,114793.30397221631
6887,251947.06802665666,19006.754808438658,115755.33065064174
6888,244250.88656429574,18427.557815368382,124076.98073610297
6889,254919.3849339877,22570.191277070247,151144.49013092284
6890,268318.25871290633,23730.898729898992,159157.1719163932
6891,290501.44383746735,27971.00761027916,183918.35202825515
6892,325413.5550457479,36041.673410919335,200862.57204082166
6893,372505.79018048703,45334.987089122784,213672.33678714614
6894,401794.68032806553,46059.8216383446,216931.60365901398
6895,413149.5561587429,40604.47939537371,226243.6099076428
6896,423107.6983054406,37486.7935412938,239838.01173709857
6897,434776.6375121578,39040.56960123613,243323.41240031054
6898,431861.93518190616,45254.39192939559,245145.65864588946
6899,428448.642169829,41748.92345795719,244323.13495583797
6900,388306.59676702553,32052.88043113122,217757.1071615556
6901,357446.83167186426,23671.7354222093,130780.51034172237
6902,342418.3086458537,29196.477135128585,102747.91641278895
6903,357040.16867583815,23657.418901211808,90753.19897574437
6904,342345.4579853901,21742.658924779098,55257.69772887033
6905,374465.45137811865,23367.87048381813,71739.4285670509
6906,376200.2043045964,22330.849643403984,76285.53752660942
6907,387181.61968706455,20651.813214785245,81402.20828548001
6908,385903.46834340313,26497.586244071772,113827.92380946963
6909,324094.9961480153,25374.609011652108,122543.66009367938
6910,276252.6231552686,21783.175672519665,124495.29748799297
6911,247671.51720432023,20256.194187267953,124868.1454476857
6912,246596.06771965043,18532.17857869458,128280.94377583575
6913,251706.09878644353,18207.848523799126,140695.61638863626
6914,256613.4697941511,20755.587162631404,146435.71936796705
6915,277605.6889915051,23858.33652917492,163869.22512484738
6916,308498.6046608012,31836.064834063956,174828.94568742008
6917,360907.1407365684,30155.255979075784,181473.21701155682
6918,394928.03273887525,31942.652805868453,188122.18552712043
6919,396858.5284329882,35668.64609737571,195419.10860150657
6920,422688.2373520627,43092.25522233483,241149.9549833481
6921,425873.17768021364,43223.60825429488,255121.33370168225
6922,454176.8209605568,52323.412942529576,260516.76787280862
6923,454066.13528398116,59175.200730065764,273558.09085139027
6924,426910.4158603137,40122.02649355295,265874.3570272628
6925,401116.0501599732,29331.02195859321,148708.5228123746
6926,399452.7372256587,31837.55620233083,140835.4802168994
6927,401854.916463292,28555.28558418164,126253.82391907832
6928,366312.27262709173,31149.769631449348,83543.51324866682
6929,392076.11911682825,29295.940726568664,93385.18058281062
6930,414690.3394110059,26829.337974512455,99379.60687275349
6931,415656.53201347427,21159.700052369313,98793.39153171507
6932,389601.4861769864,27003.30096704457,116084.52024623525
6933,345506.37458735623,28207.768109557986,121261.95096931119
6934,296883.6505601782,25797.36397926143,141065.57133967962
6935,272048.4818364976,22232.98583617393,137989.52003723485
6936,263696.58434141125,21038.57625381314,136125.42568705505
6937,271676.27624805184,20072.24483868742,154425.85276851078
6938,277714.88703648705,26402.154136242494,179880.04067773736
6939,303322.651350294,29665.755621421333,202454.2728219408
6940,339176.4629555279,34776.633152976545,221337.28061795977
6941,386969.12101913994,45078.79300297978,233647.97294982048
6942,433621.79155469785,46836.119430587605,241085.30189619088
6943,450757.53294937994,43055.24792922993,251357.70039602392
6944,465285.133707137,48227.410920993076,267923.8691534996
6945,452603.8115012648,52148.49992436785,268824.37665406684
6946,459955.9312961567,48530.813526387574,274795.06055959425
6947,452627.86750433873,40217.8209989644,272737.3788785316
6948,415930.26028453757,25249.465316486894,177229.81028371447
6949,362987.99917665875,26078.677644632582,120296.91636308299
6950,336918.8069601908,23063.91138708228,103939.58694624549
6951,345195.5322383815,27443.82155801574,89632.09287424566
6952,349999.5009620293,28190.818381496312,67947.57547282116
6953,362074.4814814238,21923.254121330243,74107.30068824113
6954,396418.28114418325,29415.40520553655,77904.24496124967
6955,398097.8395810656,22165.590795991546,82386.42277207185
6956,370251.32151898975,20582.334459935635,92194.81316824177
6957,317205.69835400576,22717.698272720507,94554.33507801735
6958,272735.3787519143,19632.31773111708,92525.97108305982
6959,243816.90551010933,16249.132529115745,88450.06550507329
6960,234767.80783186218,15094.455982657353,85247.2353224251
6961,233137.45372077957,18125.69835529961,105665.171262549
6962,248381.62421148422,17349.112431678528,109511.23725798009
6963,270983.5410237131,20516.857059642924,125458.63070494513
6964,301708.56541652954,25738.170767683183,137429.14097001095
6965,342525.1856598918,32497.102828540577,144500.57441015786
6966,378445.33963283175,32697.71503255557,164985.41331343132
6967,384699.75510499463,32467.24420186329,174413.27554541803
6968,416878.2665284091,34844.07861293032,194192.72775366815
6969,418249.51835098554,31303.01263806101,198887.20953735986
6970,436681.7380797629,34958.366571509265,208425.3865465453
6971,432429.8939115007,34754.31548282192,223341.91766881364
6972,413197.1176738967,32093.7178888213,220466.87310539573
6973,400777.63047297957,36615.838603014614,143926.11959173184
6974,409283.441091822,27771.572790728667,146296.92818806152
6975,431298.331882335,30385.885910364916,148032.22139629006
6976,430474.86542547686,36459.51562914381,181043.40278253888
6977,473735.43506015005,40889.35493566772,196555.64042935424
6978,484299.2966974758,46119.58351598222,217856.3395043978
6979,475403.4156701581,40866.34583977508,218081.60059006055
6980,464798.25308808935,38835.542476820345,226129.39381457944
6981,402488.6535004889,41494.16822616785,237133.67959137534
6982,360208.91219395516,39747.02659941485,233129.2140499147
6983,332374.9604827107,36921.64368826258,223839.53979035967
6984,314612.35553402605,34063.09188622256,213442.8369832351
6985,326155.76123051916,32838.0922650339,223796.37001057717
6986,330869.45416282414,34947.410496721604,226263.25938641746
6987,349629.56622310524,38579.308184226415,242390.19727059774
6988,374593.1739463441,44335.03855662747,255171.2609483471
6989,406247.82604954985,46632.521720523626,246764.67110742076
6990,421363.3505166455,48929.39728612764,245467.5368870997
6991,429669.24813097616,33782.79765660587,215072.05616148384
6992,443722.2229816793,45955.60981883483,257990.28265826954
6993,447868.65276670444,44373.357890723215,258928.65021252463
6994,467818.37069945945,38333.211730445364,226540.86723887236
6995,428150.825834489,37846.87455102157,219367.67021916696
6996,385228.5982888191,36961.320293389865,143518.25722365576
6997,348077.87407290714,21119.738750725526,109773.09980057621
6998,324948.1678439224,25718.026021576934,89369.92085885355
6999,325011.0350535717,30585.627700249497,74942.59019636158
7000,340494.54199440416,31101.978636002805,61782.6987842696
7001,370235.9683932535,25837.751949504378,63670.11137237471
7002,375856.3292083271,18893.49317299074,60436.63490230827
7003,359579.097310786,20513.423678740084,62794.1924147412
7004,349338.7447868433,23932.270086648114,76487.17086158165
7005,302273.13538756676,17209.50267563216,80406.76342780724
7006,255888.12945779998,15823.289191881944,80516.30237673945
7007,233739.37630786325,14327.383539940265,82039.70866124741
7008,227926.09504910122,15024.591341975714,110649.79515425442
7009,237837.49759959657,14580.09302780024,124025.3012291487
7010,248154.651740561,15525.036960279833,129387.36027721869
7011,271102.970728221,16703.031430310966,151487.57965697435
7012,296486.46787516755,21286.91610234461,167035.15429415682
7013,345679.9750166137,35822.14118536679,180982.951830534
7014,398416.97234019573,40478.6182884187,189885.7133708777
7015,448038.80216599815,44686.5285758382,205172.79328009736
7016,467001.6044684931,31083.14242596154,212032.8504061093
7017,483417.7577789157,34357.11976937023,217427.67516218085
7018,473204.1113369199,35853.6979713354,223617.20778360587
7019,473843.1010816045,29191.40139382337,181359.87639739967
7020,421571.217337419,25252.813778647225,140292.76778725613
7021,375777.88166431175,21574.771901317978,116763.79523188138
7022,354784.8034290572,23846.446110531502,98574.91338816794
7023,351656.65142352064,23377.365707898156,78015.37867884865
7024,330378.3882906327,20646.709111342665,46886.5008140013
7025,359438.57067041774,16785.710341578255,46702.49916065926
7026,373507.60252948216,18313.80342479129,46945.406691563185
7027,361705.35546551895,15205.31994840249,48210.63107484562
7028,321175.7482444945,16399.2683717761,49583.5568984492
7029,261811.8600816426,15375.414359821596,52752.603731182164
7030,215031.98198307186,13188.737663934702,53603.43544211103
7031,191316.9823145583,11037.149021181422,52202.075253700015
7032,183024.78444095817,10322.852401064762,53030.346761378474
7033,191127.42049634366,9408.970247947685,61524.00051563881
7034,195637.4808207867,9661.642938260738,64099.891495983924
7035,209038.91568158186,11279.697542317352,75597.34782717351
7036,228302.63255825444,13808.830602937747,81251.42760700006
7037,268542.90215013654,23357.159215761105,88355.79375599606
7038,312203.94215502864,24659.643649644007,92864.67244253505
7039,341464.72904455266,26567.39700008201,97207.90814371635
7040,368930.8633729249,27157.17497010238,105825.17649221646
7041,391899.2352567256,28268.827576548207,110493.27586635637
7042,383098.57048753375,34310.01949391997,115799.87907762604
7043,367329.40721724095,25021.73373641641,107507.31790803853
7044,345213.64554702793,20699.30457560302,87474.1579128151
7045,303655.9263818461,14369.606529040466,68854.98326834105
7046,297366.4995229801,17214.618375686518,53459.98870580536
7047,303269.40802017035,19906.85229867418,41081.61141734367
7048,331719.40219873807,26546.764199607143,36472.803297030376
7049,329552.23014774773,19733.331728220706,35756.60655554254
7050,337841.7061105353,20136.996031794868,36459.80547087906
7051,338825.7867407265,20888.750247094875,39582.01599570453
7052,315328.098391816,19155.919315387,44634.63109882069
7053,243827.0805054188,19922.49493774636,44795.592677266555
7054,194609.14081486326,14498.419647178334,46725.36466176855
7055,175919.64847787682,13523.630324906811,43576.1187633164
7056,169850.81941366132,10005.42007422503,43760.27888131464
7057,176181.10882479098,7723.368003142539,49534.991355194674
7058,180076.87282317597,10522.301933859226,51359.451699559606
7059,199248.81724876937,14843.951708877012,61456.59532636204
7060,227352.21287965067,20891.415328053656,69870.69482448458
7061,279448.05032781744,21892.756075147234,74222.80188516094
7062,292321.13999678014,19748.744213098194,74302.32933657477
7063,311146.099697896,23483.124175739882,76341.41512574904
7064,324189.0958592227,21295.27840115957,88382.1039799497
7065,333755.07270679076,26847.523424275798,95221.96884452022
7066,329715.43055733666,40058.36635245359,96344.57146287564
7067,332618.65182620793,25233.518338097176,109069.19868446089
7068,318763.91435212275,22371.696020494634,109608.3285355945
7069,306757.2629039778,19136.148767951672,103915.44012149467
7070,328273.96954202105,24831.389677791296,104966.54513321388
7071,356546.33710316004,34054.85414019611,99580.626341468
7072,342202.7484725637,27665.732794372198,62481.87852008788
7073,371677.3624859386,21535.303072319824,59990.72915129658
7074,384939.88405383006,21104.096202518216,59626.3876352724
7075,365136.531246241,16648.114459484244,64310.16419520502
7076,349157.9216298695,17906.77573150861,67671.00875368401
7077,286194.139774256,16110.362088133179,69786.28133143295
7078,246152.37323280258,17651.947961009053,67669.91805361665
7079,220133.20644111134,14134.927712129269,62541.69240287654
7080,205232.2592159852,14256.281742048803,61615.66260641251
7081,204949.77267205057,12635.491441541848,71072.93605541042
7082,219438.13239180928,14715.990522489075,82297.82467608835
7083,237311.88315726133,19696.61284103246,112241.2355427708
7084,279996.7926785595,26357.576415647207,125785.63474701885
7085,321542.29081461916,34096.100821543376,130228.9535780919
7086,362188.8490828877,36001.08410906228,139374.91360336906
7087,374193.1778942959,44450.04263474122,187594.41952307406
7088,395851.26305327367,42351.21293563787,205666.7233673564
7089,411621.95399739384,41667.26677884146,217262.44115344444
7090,417610.9445532519,45835.442032710336,223362.5741796157
7091,407361.00924711465,35571.47175047269,216178.37986481257
7092,372512.39277013467,22576.11454443574,141465.43003361145
7093,324039.56458889105,17885.52308394122,98104.12688518611
7094,331752.3270944661,25408.876630356906,84368.82321622041
7095,328320.9795617245,25449.12484515068,71890.76649107476
7096,317014.2207095479,23878.424466648466,40838.05814852086
7097,337433.00734493334,22837.23827460178,49719.93739206582
7098,355668.89669310435,23892.173226088486,58516.78320716938
7099,357457.21103054023,17786.813088311428,65445.93363251281
7100,336173.9326722089,18906.411245250725,71679.34943434609
7101,285798.80884996144,18727.780205520026,78838.44438807681
7102,256900.76744026932,16610.94746155125,80377.34418833467
7103,234091.3202759418,15289.215394550165,78330.89721578518
7104,217516.24107838882,14455.87497884543,87570.88878185199
7105,227399.5735637124,14332.73055180606,94299.3419491103
7106,243840.508191637,14462.56604360237,87844.48095939978
7107,257329.51045350512,16982.52210705089,98983.92338847827
7108,277096.98875440616,25760.83010883855,117805.18614537171
7109,312139.35661131993,35335.1051321653,123636.9022954241
7110,356730.3553696464,30835.434080463005,110319.62816125476
7111,349289.67875468504,24937.510378108258,109050.6653603849
7112,354113.9270650456,25238.71683422339,108673.57116231445
7113,344285.7749379089,24172.867527906426,110017.003636899
7114,358274.4679512193,25208.443711457912,108563.55706166287
7115,356855.78303423896,24107.68231442413,109909.61925841722
7116,358434.63452241203,21203.169646295206,108663.1794980462
7117,349744.40249609953,23179.94833202708,98355.78879523528
7118,339063.77937332616,22074.57265816331,96213.10375841714
7119,360473.43862126657,26666.259568480673,94869.37726442708
7120,366516.3259408516,26596.85150622329,83557.66172757892
7121,383651.6144809306,28994.38082909535,79905.607437605
7122,378710.7265340247,35384.89189082364,69772.27802424983
7123,372076.4529935715,22536.350895892887,71339.11845889167
7124,342163.53381016577,18583.554602504657,70908.52912738569
7125,265977.1658778332,20650.987887052732,62884.6216638956
7126,220694.9628451316,15420.650120629532,58304.65772022434
7127,193686.13555063715,16025.981806510468,52284.06629184709
7128,174761.81711244202,10045.94552020786,43715.093739973214
7129,168077.1262091137,7989.525636952692,44362.92814059273
7130,168708.45940907486,8373.281602687446,43481.77243336386
7131,176980.86339908026,11467.835519521268,45992.43979992418
7132,205458.46069028042,15872.461112496536,52520.38691592493
7133,250312.59253419685,20880.76023499564,51584.14909327253
7134,273004.31171130436,26228.139255576796,56137.04849463579
7135,288114.1732561039,26497.788433135713,60346.09367627344
7136,289150.50027654687,18362.036420907152,65823.79998699926
7137,294499.22221711214,21839.511994520024,69655.20866269477
7138,305331.2552451337,21071.850985901685,71598.93527647032
7139,297648.325870088,18493.313235083464,69922.18851945494
7140,266641.9460875514,13316.329395607629,59660.48635648621
7141,235573.52153444404,13861.156682174806,45381.498105548024
7142,241329.5177967313,18434.71545404151,37487.31423347807
7143,271614.05274396314,23432.482406745643,31201.564786805506
7144,281780.18138082756,25817.15971015602,27156.709430935887
7145,314025.4728549653,23091.349428631558,30408.611707288394
7146,326142.251034682,16604.2285282999,31662.05044464482
7147,318221.4900682842,18858.894865604638,35546.25713924112
7148,312035.97627005394,16356.164152657479,44239.66499462782
7149,253386.7588059274,15492.25684444778,48253.83952790809
7150,200733.52554899766,13970.741463503016,48676.151851075716
7151,176099.41211095764,11565.794898629809,46729.058789177325
7152,173640.1990570021,9113.661493071082,47672.90780469342
7153,181099.3962323192,9028.582902698621,55672.29236455581
7154,191261.7641722821,8889.901923464062,60368.7489802104
7155,222722.96104505032,11105.76635585747,73619.99317386643
7156,245919.8368389426,18545.006390285187,83812.35375228412
7157,297276.71470133064,25306.462151015014,100999.67494271009
7158,323915.81248359324,29100.25981004888,118036.44623999509
7159,340937.91822098684,32732.037317180966,130313.08678505888
7160,353420.5481622662,32645.16372481227,145858.75367080187
7161,367858.76467434526,25834.878862044916,153609.81000807916
7162,376511.03619299503,31025.68573131696,154140.6369023554
7163,370064.7859221882,30821.507779120588,129920.17728796265
7164,330658.031688393,22374.241265795838,93981.4695135416
7165,294238.4530299966,23768.308761439326,70729.95583118325
7166,282510.1020292539,25273.341963579078,57626.402630450015
7167,278572.1445230868,19004.14308555315,46385.260623354065
7168,293040.75515631534,20710.404284718956,39051.570558324114
7169,328172.61029679235,20620.83768755032,40718.21058242102
7170,343857.5415897416,14236.7657124958,41040.68442926828
7171,342965.1152371585,15967.776333754888,45942.24708759188
7172,349976.6724144564,15798.817000977702,56284.261168006065
7173,280341.0865698672,17858.927197513396,59063.447081108774
7174,233342.48653816106,13773.93608855873,60789.117731987935
7175,205721.58616190028,11946.817783302808,62004.10241687882
7176,203226.1815522652,10784.408330765395,64288.561359963045
7177,208499.9130675976,12208.172029921343,84192.62276816559
7178,215086.8607236666,12968.413749378491,87834.82870979993
7179,242371.0972486829,14301.8130862981,105096.38131883723
7180,268383.7342217837,17725.789809634614,115151.08295425432
7181,299239.9779979713,24963.205044485818,151342.14709906877
7182,347666.79535566753,34213.315567955506,163776.10035065832
7183,392886.55469123897,34660.957954625905,178225.196030234
7184,412503.7237606054,30525.586603088028,180200.17824749253
7185,409513.9838623654,29208.780714370583,187623.23610003246
7186,431282.04432959214,34833.03160039017,166005.47679951607
7187,445914.4176572033,36863.125559737025,163660.64106856848
7188,423165.1023934739,30611.850726964854,145816.1451482338
7189,381408.26848400035,34384.136990771025,109088.102260868
7190,368235.24395722203,30404.033425262354,92377.91873512602
7191,334869.13577527174,28127.463208634847,75545.05353816376
7192,347333.62497883185,21752.500631990028,23220.14926448809
7193,338936.7047520429,18753.581013820796,29547.80316282305
7194,345629.9132969204,17645.89072106738,31203.446288684216
7195,344499.22762954404,13810.703221158055,35209.62078699106
7196,297206.6303960347,14703.309188210578,41524.34715064289
7197,245718.5861228953,19000.220002689366,44085.064645364524
7198,206298.88753404142,13730.926023428847,45146.92522040566
7199,184350.51218371614,11284.334626262349,43917.25339833433
7200,173864.95135615036,9578.486658491529,44778.04688405316
7201,175547.89678764305,8978.736211831461,51971.842737951934
7202,182237.0737381512,8659.792190394879,54842.96489305796
7203,198946.26523354586,11260.55289794212,67997.21564014572
7204,216844.13380836498,16440.465972622922,74922.24362095154
7205,249972.79092552705,22559.77431597822,83961.51056957038
7206,308900.1541240878,18583.515371676018,87280.97662416472
7207,348521.35242243775,27665.29789339605,93548.65302931544
7208,362402.49509240396,22970.778137484944,101570.04247855491
7209,391489.2784402447,24129.323923507094,108090.39526847666
7210,395762.79514400015,25975.675796349813,116198.03860467966
7211,390326.0191528313,27845.662935752513,124106.70584659325
7212,383994.4979799672,31092.147390346167,120657.46843104764
7213,384492.8892793138,23939.33425119145,114583.41608774525
7214,395214.8239371782,23579.098474919345,113972.71764645219
7215,376502.2546976352,28193.10423111159,108185.54272299721
7216,404752.43042518385,38715.63108838833,102057.057041806
7217,427629.5648561214,26208.502918149312,100753.28811828246
7218,425536.81771392905,39475.94985948594,93599.05826124393
7219,429119.7112347543,26799.463043805958,94562.98753061367
7220,396584.2102679924,23273.68908936282,91593.90497889038
7221,320677.1862752852,21823.265200686845,89734.23238855091
7222,275843.404130013,20700.845039474207,90484.59173704493
7223,255290.56181415552,19071.948928124533,87412.24065267609
7224,239466.9177676781,15980.214359272924,84877.21223654755
7225,239002.3156541743,15689.56300051042,89888.34394787478
7226,245981.812021511,15940.575466516333,90483.83056110606
7227,265233.4937352603,17849.69282900242,102845.63592475187
7228,292072.85327106353,24109.92893656913,109086.78499138265
7229,336077.80371176667,29343.8783287626,127175.25386597049
7230,365128.6657473591,35582.253809025795,129744.68868294556
7231,374543.08794994187,29193.006868917768,136902.45322298806
7232,390213.2737322115,30614.07693504081,152695.13572855096
7233,391869.60475355864,34852.69216768959,179870.57165268328
7234,407431.65777224855,40435.510787609885,212622.74971964807
7235,418379.1566900266,31767.616292616967,166015.76213893705
7236,372099.45286400965,26729.143091167,118882.64491175282
7237,331752.6959288243,22914.2170065548,94171.0698235506
7238,315286.98771406995,27392.09701815112,81567.2645891611
7239,309850.65508058824,31132.186374053887,70195.60398933299
7240,337265.31073987763,35336.01027834097,66675.29556727625
7241,362716.1956932821,27477.94714815348,67824.03983934382
7242,366740.0415482958,21536.373212150684,66869.2486740478
7243,383637.35119380726,19969.1927007682,72752.17590167145
7244,379574.1311144432,20472.419616647887,84301.6533403097
7245,313047.0249006028,19885.505497118083,86772.96828609594
7246,265754.6353004648,19968.52839206994,85895.0904966215
7247,241539.5350899606,15796.876382654411,81885.05129439947
7248,231021.62765691505,13470.255474850828,79382.84286991674
7249,239413.55445152306,14373.929766356356,86567.02866858563
7250,244612.41172970936,14625.45691647318,88239.86887679191
7251,261491.0063102728,18758.824867915377,100361.58440108933
7252,294352.17385406303,25965.64578116142,107431.14788057646
7253,338933.0164372489,26966.964427079223,110892.38335386149
7254,365467.6196273447,27846.11539797614,108833.58229635173
7255,378214.97501750826,25107.397619438183,124591.45799301576
7256,384938.0460705609,22352.018309066832,117528.67474233387
7257,377760.6420604492,23049.892904315726,118852.64037566901
7258,379402.55817162927,27564.296817373794,116874.79947404444
7259,382005.97003785364,24213.47614326007,118093.74187874282
7260,337048.4569088424,18063.793200048432,102144.06632923752
7261,315759.0293914084,20859.682818462825,86454.89695417341
7262,300215.0032167649,21830.637981082156,79049.55715297478
7263,312694.2559275461,33503.98811950533,71694.5943879974
7264,358660.317477305,27461.80496986333,71081.40678142138
7265,377735.11180407705,23577.657395814054,75613.47727690378
7266,382455.9087686137,20610.274909311025,75585.89274595235
7267,388877.03715491696,19984.90507820404,78506.13412962043
7268,364731.28959367995,19564.50054948375,79188.30768006695
7269,308014.85804244305,18464.625037794947,83523.3558320379
7270,255827.07253144696,19739.0306599275,81588.05429135278
7271,233489.7734236291,15446.450928930308,76406.17925609209
7272,216379.13621822305,13035.117585154878,69832.06851091306
7273,215283.954745549,12166.154730828057,75837.74611183722
7274,219457.43525079862,14362.427287399745,78643.44458880553
7275,238718.33528748385,15638.083065271558,88006.01946730202
7276,266103.03024143353,20683.099627987056,96405.62275745675
7277,312743.76305598655,30230.96793242108,96605.83557763968
7278,325978.85549404466,26224.30771131318,96669.88949580789
7279,331345.2725585597,28134.701141054153,93186.37495111153
7280,341152.1581944614,24494.199399112764,97360.75539963764
7281,351277.7927320892,27385.038084384898,98555.74262385444
7282,348132.2440503917,26712.99829748828,94639.76690633496
7283,338637.9683780173,29507.582837003323,97204.26903754887
7284,327702.4562739013,18091.189395380487,87529.6053792144
7285,308490.1480936516,15075.795444571982,73610.9372190253
7286,287482.71953927615,20689.996407661576,68897.07376017148
7287,305882.2420297687,19624.544640408145,57807.25630641513
7288,324112.24380500667,21255.712802784088,50949.32541554049
7289,335612.6793748869,17705.12142614468,48249.40003860891
7290,337210.30745905754,19901.18213624175,43971.71730225264
7291,334913.7946106179,18685.136294790755,41929.992319983205
7292,313076.48390225234,16360.918929088379,45560.08178877218
7293,241426.84818047134,14722.665679060457,42376.150126463486
7294,197574.5757589905,12227.221438685625,39578.488580884674
7295,159423.60328201237,9274.641275303346,35577.702623535115
7296,151052.959889152,7876.305465504057,33538.59232575242
7297,154854.15103205683,6558.518393063856,35897.62312878797
7298,163332.99180647836,9957.540155566901,40991.612842586284
7299,188552.55470631586,13135.561583410465,51628.08433394719
7300,222493.25015185462,13826.821860951037,57387.32167051065
7301,261856.84761387503,22625.590569489515,61239.85448016712
7302,270052.53224846994,22065.099720741564,62961.31963898578
7303,276761.52311070065,19621.144635259538,65396.05937510995
7304,297397.91989683936,22458.66600902436,73722.18909782147
7305,306915.94602520944,18050.232410282657,77155.22681083833
7306,320052.1704206403,22940.459815524926,75403.83404560812
7307,310625.06736934953,19960.946380588513,78390.10338078
7308,305077.871756808,16044.07506467821,75778.83744501756
7309,304533.6800997081,17702.615883889015,70258.88922815642
7310,303164.4198937008,20903.793962183172,62234.53730989177
7311,318336.13484970137,22091.88391514687,51962.65957957941
7312,351573.88848769903,27020.578455562783,49266.712758136244
7313,381019.8864368142,24022.095607285737,53736.87733928868
7314,339931.1817843667,20319.60246216085,52476.30330966625
7315,332552.1532079238,20120.286314183737,58990.12612965893
7316,312835.69742587314,18434.71283865293,67991.39532465754
7317,286420.2007628381,21312.145042085256,71257.38135212113
7318,237768.52325565845,15363.592803458745,72071.94062877301
7319,223248.80075566802,14278.436698674852,73376.57842761152
7320,217253.781337313,12635.730776655711,75206.23089462704
7321,234933.5042480746,14278.73279554571,113980.72774881439
7322,248835.45816075528,19997.68633677862,123056.59177173796
7323,274656.30640420323,22930.295781976325,146668.28885102112
7324,315742.2641653694,26350.79259992694,161146.3563707829
7325,362277.27982474497,29565.21025758941,169226.31528147217
7326,400496.2604351978,34598.1552269281,178792.98489957946
7327,409552.7895365369,34189.15241247256,185664.37295464153
7328,420974.4053318168,45945.313294732245,227391.47071546002
7329,440734.4968029249,50959.28550297753,239846.6970122217
7330,443505.11253341247,46152.720703276165,243781.74515125313
7331,426559.34456998075,43841.52346822291,244924.5717404005
7332,380034.28471360245,28181.452000801393,149261.94864853952
7333,333959.39804669557,19351.77530427822,103950.78568712153
7334,329510.63193314977,17645.67887459272,90464.28610755113
7335,349481.4005187377,25414.957408795766,80794.6823516407
7336,386310.96723968454,28368.020482593383,78232.91102398877
7337,402718.10224287317,25091.213691537025,78748.27775381475
7338,389177.1433127276,18856.16838000053,81870.52529175207
7339,380459.9485296353,20115.34322977539,88483.89907070018
7340,368565.93638877233,21562.422036462838,100341.12181443065
7341,324743.0580993535,20842.465715468024,101243.10928643728
7342,292482.0420397466,18853.36245665297,98007.03422921117
7343,263189.5105273554,16855.265645107625,92258.48494327033
7344,250065.42662957453,16402.81655482067,100147.2055916937
7345,251644.17048693838,16478.64957056901,126044.19482990218
7346,254824.89434462445,16608.75389265896,130043.14471535754
7347,281455.11699740385,18606.75015137928,154987.67300577956
7348,315244.7818052596,25640.529096063336,174189.96212285114
7349,367952.78429297364,30780.905483228304,185737.3367470981
7350,402319.7294213626,34820.48393245898,190945.50526032998
7351,444210.097104532,34788.995532190886,206449.10145089432
7352,447223.0647607297,38455.815969154166,246350.80614521902
7353,474866.3155986497,41351.86454035604,258485.81546734885
7354,498740.1092275251,44175.05010851286,270860.2901868579
7355,506332.65181304363,42041.26547040167,244054.39838824555
7356,463687.4822675007,34052.80655098016,168826.62549674386
7357,417083.17166846484,21064.018487723744,122792.3772395838
7358,385518.7189215657,27050.048654035483,98757.87968995598
7359,401451.89845693624,29587.21095758373,81068.74731531138
7360,410282.5142730111,28281.101595134714,79625.01283135725
7361,416989.48638126644,23370.298927966207,78232.61943144846
7362,398067.75566029805,21318.52749808912,74927.71655818881
7363,370646.27432734484,21564.119423648564,73582.20377250342
7364,330604.1653517831,20867.6937536707,79193.5655378051
7365,300108.7281600454,17488.8000216474,79979.84214883299
7366,249973.62585368002,16134.865663700342,80587.66450860073
7367,229895.40374533122,14560.043432802559,79026.34302377467
7368,225948.7748521344,14438.676325940143,82067.29196408053
7369,237494.3206796645,14995.655788290718,93151.03658751395
7370,246421.21796873194,16679.45271261811,98267.71561560173
7371,268865.4162803582,19584.162925064986,128017.3576842688
7372,297948.3684481277,22997.167578347926,140176.8884982838
7373,336899.25842081604,39450.80961433154,173879.78495939542
7374,384914.9352818121,41411.7967952872,197340.29511887074
7375,429287.7876970525,43922.8327479671,235969.0260964185
7376,481688.76866146026,40965.241616285784,257155.26268371695
7377,522977.626199309,47679.99292961286,278143.64410150424
7378,522105.6332010148,53249.74576982019,289399.1620894141
7379,509517.2498026254,49400.91826282502,293675.1306455289
7380,438144.15427298716,43944.91878082744,242451.93593070057
7381,430868.40042879555,34518.120732123374,137473.09471767294
7382,416686.49281001027,36142.023345035566,118227.01366316422
7383,415045.4317160732,39745.8771100222,103523.33574213176
7384,444072.8090363518,31630.40482081082,101832.937035071
7385,458378.0207270435,27923.280501534537,103285.05861802351
7386,429847.1914783939,29320.023153146663,99989.03342992144
7387,410772.01135109115,24638.21577104207,100467.52294158295
