,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4297,130317.15966275877,6377.206580042918,13992.778727643143
4298,132808.20579254415,6343.028682133687,16395.525750724057
4299,137509.70290473843,9848.737375422896,22791.228358775403
4300,151683.75400630973,11758.431344184197,32223.64818069418
4301,194415.57658871153,18834.584828792093,39702.38319800583
4302,209487.97485930377,31612.243562540112,40785.41560726612
4303,210036.37191228883,18857.83040245426,41158.40140284554
4304,207463.48652277794,18732.385904802108,42651.62873062674
4305,206762.64472301787,18131.055763442197,45582.45671755083
4306,206980.51382629044,24757.34148989497,47447.385695447796
4307,207924.5464707572,23880.09831533701,38579.19934332903
4308,198823.06024192765,16157.316159235463,36545.90332000643
4309,188531.01977308007,13464.219158017762,31609.753712615886
4310,203074.7305748786,13555.705450401061,29507.08591317394
4311,217769.7685271121,17339.68102660662,28066.916963103897
4312,232368.05418320297,26277.29025308283,29901.204048446212
4313,249523.95667498006,18819.00757443431,32104.250461429387
4314,260295.53615032788,20310.699679448644,28210.61687301551
4315,275120.5401227681,23665.301682379424,27389.50121052268
4316,259084.26018282195,21755.84832936711,35164.21324895899
4317,231744.55682195572,21116.64736142889,32056.7026971204
4318,172587.63177990913,13742.726656683091,30546.797026063832
4319,150731.68963248926,11369.72183248677,24032.753315732334
4320,136958.9351479884,6363.993636957714,20979.1302301106
4321,133777.1838905486,7178.415177923716,24561.061808054445
4322,130512.85708921326,7522.987392015065,24493.438321037207
4323,136336.6562884865,8513.047968180977,29480.67048855784
4324,147465.5043711004,9471.68203521946,33340.492333463095
4325,160593.8508649004,12792.890756813771,37492.99708311482
4326,180874.73106863312,19417.220172611786,40293.03209242193
4327,208788.7326976454,22417.49979284044,48206.03669042232
4328,218209.47710976814,20460.53006018207,45824.422007034314
4329,224252.87048084624,24371.268289882002,55761.71264494493
4330,235413.57327163112,24909.452489466526,53347.534937701006
4331,253394.72319572596,23118.057776768164,56348.32717409056
4332,223693.2430011636,23767.835376107116,52778.0183829778
4333,219616.87513627284,16989.072495682205,42802.49743095192
4334,226432.83813327548,16669.30462684423,40477.94006473465
4335,235657.43048016808,14531.47554338852,32699.125823784056
4336,248701.2658097965,20255.358057183614,33597.25026073162
4337,265740.9472142647,29784.704179723445,30966.273968967573
4338,277998.88801807916,35159.46370330524,29340.140429600153
4339,282877.1083324342,28460.899098170234,25869.153635043946
4340,294668.003744465,28844.62891001922,30957.821033090422
4341,228288.33085643148,21678.296827315953,27264.372760957132
4342,179901.46612868758,18329.05114018853,25161.22025533234
4343,144009.54224180803,10342.6901234126,17718.410215498596
4344,134102.17223324926,7069.918398243072,14557.01219744315
4345,129845.75920590543,6898.411676993004,17742.712406145416
4346,128937.91270309853,6869.307632920925,18544.684697490364
4347,132171.82104838965,7253.194368084476,25527.866349003874
4348,144825.4228495549,11101.17373351829,29180.59126491889
4349,165820.2778481831,15009.74642147743,32044.023293304665
4350,190336.96183085386,20552.445276291797,39714.005984836935
4351,220084.20072631128,20497.98242458826,45123.88494621521
4352,238081.46484299752,18884.78982789415,47283.603314252854
4353,221458.0330173012,22702.932840454632,51925.803094708586
4354,226984.12212410325,21448.174017303885,49341.89994891484
4355,224366.29519887228,24827.1409802073,51488.94566171191
4356,224815.8712840538,30386.484167918392,47747.464919086764
4357,212798.2643668329,21183.37115477603,38209.38339870356
4358,224675.41707726615,21096.498407840536,32365.23485663652
4359,248721.66341583396,27510.969044312198,35559.38800121592
4360,264947.32380410546,27174.441765480176,35994.71419888935
4361,253444.11640899003,20348.20435162637,32064.099016012904
4362,277326.68308811454,24741.63869688556,26488.331188045457
4363,278387.2970520953,18539.464381892958,34032.57645840504
4364,278954.40408424457,18588.78014887922,29040.10503492655
4365,217665.1952551998,25056.594250743958,25537.37590186567
4366,170209.84813328274,15816.572874019172,24556.83534011586
4367,139615.57153114156,9875.665416199869,16033.106124991096
4368,136620.3713275674,7427.295554801787,15022.980287671244
4369,129323.55098532443,6159.543481206212,16436.733813125178
4370,133342.1922594523,12042.221927772729,20998.149335834198
4371,137388.29113866697,11478.176765950193,26975.43161796643
4372,162454.12532288293,13363.160543446842,39950.68818939722
4373,188160.60196989574,18824.395274900588,46905.34118232534
4374,209790.79046442613,27923.01828366051,40975.13094903651
4375,222880.80796663024,28655.08646915009,46608.431809640315
4376,218440.97734753738,20405.763823403704,52164.25150876239
4377,213874.9547006167,18376.285057868405,53882.2132592301
4378,196012.308462334,19774.607790724804,58529.184630396194
4379,200969.95021195797,21922.051042585346,52074.31147120477
4380,201083.42149596597,20227.68724605109,50260.10010857065
4381,205677.41681362412,16985.08664349261,42670.42030787137
4382,192291.01360352148,18161.457040247915,36872.76291312865
4383,219811.5962404971,26735.443562246255,40227.52183937398
4384,242376.77118693327,29515.047155998825,40979.83313244065
4385,238533.3308296777,30980.60629836325,39032.48802974143
4386,253399.44273076553,24037.220399419894,37138.52533610819
4387,253679.88476704413,25408.29078331593,45913.17783374445
4388,253614.35373881008,21189.355163837576,46857.79341801636
4389,191865.29072126973,17645.650105318382,42008.26829548988
4390,153058.45126793077,13543.182969899892,38377.38549926201
4391,144041.1944436274,9755.211079950428,34775.37819860994
4392,131554.48477506405,8311.443355200003,27296.64318129828
4393,132281.73553089294,7099.168904075402,32879.807328158226
4394,134132.78280161775,7884.402708534901,32565.99208371891
4395,145363.0511486921,11423.431452280465,40845.64277539086
4396,160623.47574173912,17708.70189310503,48313.81162285605
4397,193988.3923806625,24608.348033505834,57532.79481387672
4398,211588.0656850041,24938.546071984296,56638.89684486773
4399,211966.50402390058,22834.842578666303,56331.42130233631
4400,219305.51895701262,20641.755565379994,61789.90464500816
4401,222608.64627197493,23271.894932799776,63150.31084091608
4402,217429.65051367474,23065.404773959104,58965.73334122895
4403,208320.950988254,18972.353037413664,53218.62766557441
4404,183172.05273174742,15069.105280594964,40171.10200215445
4405,194641.2403441475,17735.399779687326,31459.71410079642
4406,198238.5288767413,20123.68893472093,21687.06360982222
4407,244129.58886511895,19228.79711805312,24991.10492080463
4408,257816.21623808413,21800.04839629902,24115.169440534577
4409,281869.5579961025,24494.777399988052,22053.709703493743
4410,304413.26851121034,22200.45392570766,26667.956075434966
4411,294333.2332261399,19304.34000167802,24675.17644239602
4412,285158.88929600373,21568.649276661927,29146.779521410266
4413,237137.55999185794,16197.415296880408,22542.923367384006
4414,173550.37501641773,12222.704662615133,16548.735213497468
4415,149608.08356817623,9784.796355520466,18037.508544861146
4416,141781.2509529184,7119.579396521351,12516.684800095198
4417,133456.7157704055,6308.526476041045,14019.194152259257
4418,138147.3794050025,6674.126414282245,13745.530353236407
4419,142710.44433425413,10377.987407632301,19961.60807389824
4420,159720.57547988096,15775.532196486889,25830.058806612116
4421,180915.9830784459,19287.24582194625,32157.081310661593
4422,202135.0895066138,25884.49027365275,33290.83133518482
4423,209632.27914281198,22643.312442479513,38382.66858418523
4424,202115.5239304892,21924.404892303624,38121.68418897813
4425,209052.35455331727,15087.695462592113,36428.98377957808
4426,209014.7119015868,17001.73097638932,34490.091612756
4427,194995.45355280387,17192.769419523866,30466.494135230874
4428,188793.66388698536,14633.245543652087,25829.00218962749
4429,198381.7899917288,15457.584638097718,24341.285475248445
4430,216983.5827494524,20520.71538208957,21609.930569943182
4431,255402.8639968309,21284.094999609246,21781.10252145554
4432,272927.88628381956,25536.1937462294,21996.652386322967
4433,289436.7410721182,25673.763185319214,25712.77432131661
4434,320540.3433008865,20799.787804687272,24488.155236113987
4435,332949.4394511734,19428.330343282018,28601.565157333862
4436,301618.74530255684,15745.769074493686,28025.70890070276
4437,238999.66453839364,14878.830530924573,27067.357295630478
4438,184566.02394751628,12638.89667746761,17876.902763195234
4439,157424.51260315423,8532.966767574675,10590.472037088826
4440,146171.3388491617,6489.071980209255,11219.15914295212
4441,138489.4870397376,5249.639334113006,11595.31478948546
4442,138327.89915103687,5641.811620284859,13590.207656493709
4443,143384.07605379616,8406.570268480897,19156.465931599352
4444,159682.1370734391,15968.997720219813,31036.0106899541
4445,185426.40698903982,24700.524788473165,32223.64818069418
4446,195798.83736041118,16567.273087723097,34800.737006241376
4447,193179.41725342453,16155.108771277435,35340.66828539456
4448,201492.67017255534,22719.545788688447,35460.06600465936
4449,215494.55018703092,19963.82592341055,38469.31117692606
4450,192686.76043547972,20772.232070652102,28323.674890372436
4451,195044.6414149239,17913.654203463084,27517.476131088897
4452,190533.67313543824,18196.45093939282,24697.365399073547
4453,197140.65635393167,18694.67200153832,20809.014895582888
4454,212262.8826251665,20884.463625219058,20120.100621594862
4455,247269.90569075142,30514.554515700722,24182.792927551815
4456,285295.4504609286,49276.83954270193,20800.561959705727
4457,310733.22024753416,28314.102568184808,24928.764518710614
4458,345231.1522543579,25017.342498997587,24608.60957236343
4459,333002.26704595756,17890.54463000686,25760.3220856256
4460,318142.7964626905,21473.21897830623,25846.96467836643
4461,247144.05320078635,15612.750411525853,19629.83034071995
4462,208963.98087525766,14212.167982939918,16055.295081668624
4463,169395.32681411278,8180.851772830567,13991.7221106585
4464,158298.17539687708,5237.744546870031,11522.408217545013
4465,147695.5474533701,6162.001946467509,10764.813839555118
4466,144782.369139277,5211.768507534671,12490.26937547909
4467,147430.3758943426,9263.643566341894,17320.065612287737
4468,170845.8306963461,11797.80863458222,27283.963777482542
4469,189697.2357236168,17043.231962310954,33642.68479107135
4470,209148.92819818427,19660.974387881182,33917.405207078824
4471,207186.41379937247,22993.931434958235,34438.31738050843
4472,214492.92238564976,17878.44061167782,36314.86914523651
4473,207410.47189056835,14784.29992623898,30103.017892513268
4474,217895.66220307068,17975.032142561176,28791.756214569807
4475,197846.6631656625,23258.033373347753,24032.753315732327
4476,193001.4017337721,16686.79634563954,18958.87855547089
4477,208894.19236852496,14057.159132826315,20120.100621594866
4478,237197.48149722183,16363.607548544345,15234.303684600089
4479,261679.43958917382,31026.459290875093,20218.366001166774
4480,300896.33526481205,29004.858075730237,22602.093918524082
4481,331392.85920815286,30222.23776535491,22927.531949794495
4482,347809.5620675975,19956.18898876906,26047.721905448816
4483,355309.7727016142,17933.437002650837,34466.846039093805
4484,334345.9619121111,23330.270405812786,27037.772020060453
4485,271043.3721702857,15478.863439550836,25561.678092512488
4486,209117.73340325433,10346.194744104248,18299.549557052906
4487,174457.1851398249,9291.910686069707,12776.612578317678
4488,162328.67278294518,6467.385178138292,9929.029804701555
4489,151433.00967865056,5519.9763588673695,11204.366505167103
4490,145987.18989077295,6266.586104838682,9838.160744022156
4491,145679.31789952135,5822.817432842421,13345.072516056254
4492,146832.63053877474,7184.744418277276,12936.161742998953
4493,163802.053991888,12687.009365708978,18563.70380321396
4494,188430.53296787254,19351.029918534117,23409.349294792264
4495,216955.64655172772,22417.907793458282,32793.16473541741
4496,233552.99309326714,18692.747075546493,33053.09251363987
4497,250212.07332530242,17370.61584268179,33930.08461089457
4498,228061.06323785824,21741.777538829025,30362.945670735746
4499,216957.39585743984,23063.594925064615,37204.54064630693
4500,213983.33990813646,13525.534327790037,35169.49633388222
4501,210792.4002391426,16389.405741456565,26891.95887617954
4502,237809.27301986894,15001.596870675068,26069.91086212636
4503,242705.8023621905,23304.168827825797,27390.682092931605
4504,270208.91023214004,27446.264330945614,27891.518543652946
4505,270892.79819299467,22378.101579333827,30379.85154249005
4506,296733.1970060446,26213.276002300252,29872.675389860822
4507,300459.04443278414,23503.450975751417,29183.76111587282
4508,278670.4748681306,22268.108797387777,25205.598168687386
4509,220041.46372149637,16956.8299853191,21720.875353330826
4510,170942.91306721084,16147.649683059111,19274.807033879504
4511,140849.38755106146,7802.84443118553,14064.628682598957
4512,138884.83432544585,6659.187314736974,14060.402214660373
4513,132411.80283978334,5165.266898656021,14984.94207622405
4514,133166.97856174834,7310.16799282084,16462.092620756644
4515,137479.68067574475,7259.628223981071,19389.978285205718
4516,140815.24463109914,16091.743136861693,20246.894659752175
4517,157788.41987450264,17557.41735632344,25701.15153448552
4518,187972.55460789692,19016.228796162166,29508.142530158566
4519,217270.93862778594,22600.78622423616,38371.04579735413
4520,233099.19972756118,17721.454527800888,37445.44931880581
4521,216557.07599351875,22089.02791082205,34446.77031638559
4522,216238.30254924565,23911.58759379024,35775.994483067974
4523,225069.00788265327,23822.17268915902,41620.14302513506
4524,209138.69405798495,22174.06988575445,39352.642976088595
4525,214848.66270962195,13872.25116051358,34818.699494980334
4526,208432.08103271388,16173.625722394461,38567.57655649796
4527,239686.33698763535,19636.59896635425,38133.30697580921
4528,253897.59182738184,22096.445152823184,38997.619669248146
4529,250221.62819484822,25915.927244334496,35525.5762577073
4530,254991.4344785291,18931.197282784065,32689.616270922274
4531,262787.8333853895,22391.78529236268,34058.49383840398
4532,271105.57065140555,25216.781570237737,35706.25776208146
4533,208171.86195483842,15724.762273452447,29922.33638813911
4534,162573.22088835624,11706.782650588262,26320.217328995208
4535,144887.2431196975,10423.547476623648,26238.969579669425
4536,133598.43848598178,8533.332921975287,21524.344594187
4537,128835.22461753275,7090.559044883697,26942.676491442482
4538,132575.0261336013,6954.8936086771055,27808.04580186607
4539,146590.70246218675,9356.76186119653,38758.82423071856
4540,167058.26473201206,18362.852422142816,43243.106713548514
4541,198251.43427284685,19701.96275764195,52212.72829619315
4542,199522.4609798991,28025.049822781664,52317.26763296917
4543,213074.53062208273,22540.7369025346,56990.75030075425
4544,211460.16460437106,20821.056144586095,56883.24147151194
4545,215008.2669693575,20189.41888040924,57625.345895748775
4546,210494.42946701904,24060.152126452955,52378.617162782284
4547,220130.49336053262,16154.345077813285,42188.60296287364
4548,197118.2241192532,14150.214658355133,32702.29567473802
4549,195294.98301734088,14736.961393016063,24813.593267384396
4550,213955.94833531254,26303.51736972145,19783.03980349337
4551,231302.60620538556,23898.008496304436,17672.975685158897
4552,256455.59281244437,25656.86777511922,22083.294979063772
4553,283149.1032755775,34033.873691138666,24166.94367278215
4554,300723.97316175164,20299.035046400346,21981.859748537947
4555,306947.83501921536,23670.804459943032,29500.746211266065
4556,287880.93468425464,21551.64925091889,26498.8973578919
4557,237262.381513254,19002.63923712203,28793.869448539113
4558,175644.04039101224,12334.611908998691,19652.019297397484
4559,162076.01772296705,8072.993147962433,14473.539455656257
4560,151391.9847500233,6768.018864155325,12806.197853887714
4561,138353.45637601422,7072.4605559388,11310.02820363152
4562,140324.0402000622,6251.050696698121,13349.29898399483
4563,141258.71651441854,7636.4534099898265,20994.979484880263
4564,164235.38283798724,16753.17490769467,31820.02049256008
4565,200249.939359164,15930.216738417072,35641.80412601816
4566,200247.33518463097,18645.188849683196,39893.63087222641
4567,216209.68081187792,21503.306408482844,36655.09981429195
4568,215995.85088395368,24516.41189428749,40133.48292774068
4569,204215.68809112787,24843.30408160607,35141.960768101104
4570,224078.37234559032,21257.323882146815,33470.456222574336
4571,206254.76842652852,19844.292203939804,28946.022294327868
4572,188201.99495110076,12789.2815205791,18854.273473991107
4573,203912.24923015383,14277.11331205546,20959.054507402354
4574,231616.36238006136,18035.039618045532,21261.246965010607
4575,289956.62775534415,23292.933118503934,18574.2699730604
4576,337259.93768249784,40943.866308745506,23179.006792139815
4577,340080.7121784143,29061.444622957377,24830.4991391387
4578,351558.97416320676,28805.61777402184,26462.972380413987
4579,343556.05288331484,23001.254522970623,27273.397607636092
4580,332808.07521878864,23555.82151659428,25960.022695723335
4581,267241.9499789779,19048.722383828546,21016.111824573152
4582,202351.05914835585,13989.619338243518,17753.278575991848
4583,173361.09884546942,9688.14205531128,11480.14353815924
4584,158947.70052315274,7195.655819415732,9059.434026339375
4585,149900.84884469962,6689.201514033451,11957.734415218418
4586,149553.9078357338,5101.587417611177,10778.549860355488
4587,148539.51688667186,7984.708091195974,16734.69980279484
4588,163297.24761767228,12791.049523256375,22130.842743372767
4589,192999.58435623714,14795.253173594656,28928.059805588913
4590,206518.25440050862,14636.948933875477,28361.713101819623
4591,198594.7001384278,16660.87261407568,26562.29437697054
4592,201809.37536599775,16456.704920290376,26701.76781894359
4593,199116.83317011752,16153.497691914707,30474.947071108018
4594,216820.79032961404,25852.728994787605,27268.114522712887
4595,205819.98400224352,21991.32745518251,18648.233161985496
4596,195510.467723631,14398.645188398159,19755.567761892613
4597,213482.75636343728,11206.239123387404,16726.246866917692
4598,243120.24696760115,16589.357428857584,17901.20495384204
4599,280033.96951284015,21105.045497706422,18462.268572688114
4600,321819.56222131645,22962.83969556851,19798.88905826303
4601,322680.85823806527,23554.911361369886,24919.25496584881
4602,326531.43348108046,23540.934724820512,26991.280872736097
4603,333113.24825421016,29600.967901492728,30674.647681205774
4604,308806.3336334788,22962.996618883037,24756.53595021362
4605,240632.3726331732,19188.520133984985,22007.218556169402
4606,188077.76938234118,10709.576832833118,17886.41231605702
4607,164432.8887726366,8809.036724087307,11383.991392556614
4608,158275.99555013925,5042.270404710853,11031.081319685458
4609,149874.37493230938,5450.846408030451,10146.692903538262
4610,145795.98809295485,5190.343244321291,9546.534456260353
4611,153033.7814508945,9078.097439216652,22066.38910730947
4612,166017.8724606384,19298.868608777328,24676.233059380644
4613,196409.93723478695,16395.54667383267,27229.019694281043
4614,198912.64813950905,18946.722229370323,29284.13972941401
4615,200374.7938523707,13766.882385569654,27055.734508799385
4616,214119.41935561603,20459.326981437174,32319.800326296805
4617,226836.93955066658,18966.117951048833,31472.393504612162
4618,216249.67427060264,18751.133010113805,29055.91046073086
4619,201701.50630865686,18262.609808807563,23254.026598049553
4620,199961.25585683563,17313.673602608345,19168.088718430437
4621,208532.95062675586,12938.672516031762,19774.58686761622
4622,227712.94921382633,17904.312035470142,19898.21105481958
4623,280544.8151861004,21265.839587349794,21966.010493768288
4624,316474.19224084786,24218.72836658403,20453.991588742425
4625,349674.89088561706,24336.201159856995,24775.555055937217
4626,356197.7823998267,29142.155514408154,24194.415714382896
4627,350484.01749006956,32136.262817597817,25857.53084821286
4628,348626.05386294506,35283.95619951578,30008.978980879918
4629,281313.7969564312,21381.282839087893,22777.49233797502
4630,210261.17190521082,11101.341118387141,16007.747317359643
4631,188838.22278139018,13053.059150785231,11774.939676874972
4632,173566.10090388835,7167.263161036286,10681.341097768223
4633,157815.33358953847,6752.588071557803,9315.135336623274
4634,153575.2001709822,5349.892409002564,12644.53545523715
4635,158084.36594121566,7720.145844417089,18015.319588183615
4636,169891.3918253041,10385.896342685679,21310.90796328888
4637,185979.1777716815,25070.853349259498,28184.20144839939
4638,208212.99074679392,21223.187830454786,28507.52624570053
4639,208210.35459893767,16571.56232498749,24231.18013233002
4640,211721.8944752496,19111.95201803835,30959.9342670597
4641,195128.91488234513,17947.497331634604,24208.151735183277
4642,208984.2816588753,20066.171309160778,27137.094016616993
4643,207241.98824861232,17223.003311460718,26821.165538208388
4644,196900.66044620922,13546.907283231902,18535.17514462855
4645,202806.93862057073,16323.989642397353,15623.138734949149
4646,239435.28575337076,20248.244200257308,17353.87735579635
4647,277617.59973586246,28816.550098268886,19165.975484461138
4648,305526.22294052446,27920.026279129757,21719.818736346177
4649,327607.1532264446,21546.13601180101,25470.80903183308
4650,353558.311123568,16379.404495542498,22588.35789772372
4651,342579.93088081444,20097.33627943065,28291.976380833108
4652,320069.84994735406,16235.589508533554,28284.580061940578
4653,268274.6377264354,16026.410730236908,24462.79642848253
4654,205800.3506331664,13915.258610254888,14318.216758913564
4655,170607.9911815675,8031.366623389173,12576.91196821992
4656,158107.41284245995,6088.32121950861,11438.93547575812
4657,147961.0410269268,5225.4940667807405,9929.029804701553
4658,145774.1341661125,5185.353082918565,10174.164945139006
4659,146998.373473643,4925.17422739281,11875.31829041617
4660,155338.6303100025,11243.021948318199,16041.55906086825
4661,166632.71709615897,16861.07537878001,18005.81003532182
4662,196348.62785640624,25035.49329571399,27025.09261624471
4663,213559.53883611472,23384.764642179252,26966.97868208928
4664,205198.5960258683,18764.27272231889,28121.861046305392
4665,214792.23593246224,18724.843124149345,26014.966778924863
4666,207197.80800466184,19251.320844468333,25398.95907687728
4667,204608.54050862225,18325.619750376994,26166.06300772897
4668,209707.65111156946,16243.142750740619,21610.98718692783
4669,210068.58273067136,18567.857040272393,21009.772122665283
4670,230719.171031682,19191.62721561311,21309.851346304236
4671,282693.5644950534,24270.021367333637,23513.95437627203
4672,311830.4018420986,32052.1100747812,25902.965378552562
4673,335120.3809146743,19647.02913599476,24918.198348864164
4674,335511.1027824362,19976.819173855383,25804.69999898065
4675,325248.5428260178,22124.241502607325,24777.66828990649
4676,322189.2565334822,20299.976586287656,26075.19394704957
4677,258113.05186146218,14708.390888213451,19552.697300840922
4678,189954.76904092802,10950.24488958302,14736.637084832668
4679,162067.26515573682,6525.687420271191,11565.729513915423
4680,154954.58969488635,6543.430216369769,7883.419322430383
4681,150464.12971967197,8183.697315601095,10274.543558680209
4682,150372.56760777716,5976.466280896576,11229.725312798562
4683,146916.26440069205,5854.233480415554,15477.32559106825
4684,150938.77612427136,7143.881587168167,14441.840946116936
4685,164853.43819292122,15449.811703250281,20588.181945792243
4686,204282.6471121647,17332.117322845254,23184.28987706304
4687,217822.55374185034,19223.744187324548,28850.926765709883
4688,232308.94910756455,20773.61299582015,26446.066508659685
4689,209270.20528562844,21723.051356625936,29826.18424253649
4690,215525.8524102737,20280.162402436996,27103.282273108376
4691,231340.4147415386,23969.691066391384,24650.874251749192
4692,207774.8619938023,19706.848303501643,22279.8257382076
4693,208562.2696672467,12892.725369531188,22035.7472147548
4694,244774.00890030753,20087.00026377886,20773.08991810498
4695,279793.5244437687,20744.508951748077,21374.304982367536
4696,295805.7588185976,28374.810967807505,22983.532649980643
4697,329404.69251731125,24449.76133182048,27571.36359730576
4698,377036.39613114175,24844.09915973314,25732.850044024835
4699,363768.62137613073,18148.599790009033,27984.500838301654
4700,353597.53940620046,16175.81218724388,33317.24675980091
4701,290340.6064563917,16587.380195094243,21139.736011776527
4702,211060.56844933983,11461.940433671309,20567.049606099354
4703,187012.35936495345,8265.830978437152,14456.633583901956
4704,176306.56032674003,6976.360718107694,11134.629784180584
4705,168214.37720650234,4250.236589954144,9132.340598279827
4706,159459.63323793656,4109.424069030272,11911.243267894066
4707,162911.546940654,8174.60622491143,17314.782527364507
4708,179988.78063133842,10809.672984408126,23541.426417872786
4709,202451.2058367683,20082.167025690702,27215.283673480673
4710,217110.84622883133,16226.550725615401,26945.8463423964
4711,213735.990854817,19157.072701748937,23230.781024387394
4712,203580.5048900431,20139.778805239563,27912.650883345836
4713,202044.5030813595,20589.20717811398,26260.101919362307
4714,195028.3385476501,17459.225207631647,24986.87845286605
4715,193009.0192236352,17260.152290792113,20273.310084368262
4716,195878.17021295123,11791.929241063704,17109.798832343535
4717,211047.9284297025,13910.142910200522,17370.78322755065
4718,232336.99091369452,23064.26446454006,16234.919969058144
4719,269367.3671004264,24695.58693484195,17328.518548164884
4720,313066.3246857027,26779.633167623848,20095.79843094805
4721,327880.55100066395,27515.749974628852,27563.967278413234
4722,359600.8984418025,24160.300585799487,28081.709600888913
4723,345322.8481801362,21336.141232268696,25881.83303885968
4724,327865.02062829223,27165.559905876573,27514.306280134977
4725,268455.2505449431,18127.394219436017,27840.800928390032
4726,205556.43447802388,11447.147795886292,16083.823740254022
4727,184540.75493766126,7348.499127788525,11609.050810285835
4728,177322.56383468883,5373.284444424984,10169.938477200436
4729,163690.2979805348,5576.290905682615,10331.60087585099
4730,163019.13936779634,4803.914351462008,11072.28938208658
4731,161459.17407100243,7963.879136577889,15366.380807680607
4732,173792.21022593457,17625.877767684946,19626.660489766015
4733,195203.9811616929,21150.919413326854,28036.2750705492
4734,220047.95427174747,24828.56375159257,29465.877850772824
4735,211795.0535833034,17031.964868326166,26982.827936858936
4736,221052.8937403057,15884.56251543701,30618.64698101962
4737,214597.90121452726,17703.261884867246,28653.339389581422
4738,214551.82636541192,19785.613345851998,22371.751415871648
4739,209902.62219134532,16053.840925620449,22458.39400861247
4740,204310.70244214757,12893.258908800664,16857.267373013576
4741,217887.22042055006,10813.135758882549,16811.83284267387
4742,252189.54297273923,16047.679070135724,17455.31258632219
4743,303953.24494326237,23605.34651466661,20606.361171742443
4744,346151.3836020823,23506.265133859037,22994.098819827082
4745,381211.99289501016,23325.761475908028,23756.976282740194
4746,409415.7846423325,18592.222000245038,25537.375901865667
4747,389451.34956946084,20625.94815682754,23821.429918803497
4748,373466.07218333,23239.1398062758,30871.178440349595
4749,293808.6620838123,20776.123768852965,21699.743013637944
4750,231037.41100917823,13440.41912197752,16530.772724758517
4751,196763.05603930083,6587.734898844701,10943.382109959983
4752,184702.73985077708,6168.948418524975,10511.22576324051
4753,169850.93379836247,5252.202414917341,9526.458733552114
4754,164819.69091810109,6367.634257855301,9742.008598419532
4755,162197.3116710366,8527.547682445505,13947.34419730345
4756,181204.21990386987,9610.914861443525,19993.306583437563
4757,216991.99768025597,19295.782450257826,25438.05390530911
4758,231076.46049113275,21805.36286588514,27936.953073992652
4759,217062.5267935744,13976.521472255637,21801.178244163766
4760,218430.3209705938,11234.443473789397,23625.95577664431
4761,209700.7762960927,16254.26338296513,24432.154535927843
4762,203116.81553194317,21371.229285402325,22430.92196701172
4763,203025.4487481365,16530.281031706258,22199.522847374643
4764,187578.2165560437,11964.754118156005,19880.248566080623
4765,192995.95915884816,15333.133988104379,19988.023498514336
4766,206840.11814017282,19616.502320537424,19437.526049514705
4767,238580.69567978772,20487.67779359941,22923.30548185591
4768,272859.145205521,21617.222273292664,26405.91506324321
4769,303670.35005446296,21414.665658870093,25946.286674922972
4770,349342.5103014125,22890.947894395493,26520.029697584774
4771,361122.25526222866,19308.74431603976,27104.338890093033
4772,344809.96715061873,22132.663053821558,27429.776921363427
4773,281251.71252366516,14504.474271731428,24320.153135555556
4774,215892.12296736278,10185.547116221114,15266.002194139413
4775,190561.90610996538,6281.315973297884,11900.677098047632
4776,183506.7415603442,6549.299148333976,10012.502546488447
4777,170628.6621815209,4955.000118711825,9348.947080131888
4778,167937.34477380957,5273.052292644033,11977.810137926657
4779,168515.9607122833,6957.801920773449,14190.366103771612
4780,175281.04511789687,14721.572446635762,21918.46272945929
4781,201299.29403551252,15942.634603375227,27356.870349422985
4782,227628.97361353395,22597.145603338573,25321.826036998253
4783,211854.0863917296,13105.084460336066,21427.13583159974
4784,209050.1963159902,16483.350499101165,25436.997288324485
4785,214672.01556110012,18801.55770185622,29218.62947636607
4786,210932.65750582574,30310.784360978934,23503.388206425592
4787,217195.38035059275,18474.44582189726,20488.859949235684
4788,213109.31650940463,15713.81948765109,18833.323761068998
4789,222603.29350272354,14005.981209174044,14275.952079527799
4790,257444.67045128284,14215.264603013715,16815.00269362781
4791,317594.8054956124,20592.690875697022,18829.971283344286
4792,373007.1950871628,27244.879410605008,21824.42381782595
4793,385152.54126269027,21622.881974170803,22949.72090647203
4794,456542.978657689,19276.690113654106,25832.172040581405
4795,439334.50450377335,19056.2023951555,22486.922667197865
4796,403525.4693632608,17717.79298379468,26741.91926436006
4797,326265.6474971586,13367.868242883369,22032.577363800858
4798,251632.55249715433,12375.914125388545,16719.907165009827
4799,225410.1615325687,6276.0328883746615,12572.685500281339
4800,200889.69041995186,5789.591536374798,9174.605277665592
4801,184559.1167549821,5174.7764515178205,8865.016501164844
4802,177168.03701485283,5771.859201830524,11173.724612612423
4803,175806.5333166085,7425.768167873493,13819.4935421615
4804,190144.73880181537,13701.37213252172,21953.33108995255
4805,206521.51573266427,18860.445791030124,30007.92236389529
4806,217860.03701410338,16815.724540874726,25019.633579390014
4807,227075.89385828888,13981.239633246478,25118.95557594657
4808,216778.1470202469,18975.125349304075,25106.276172130838
4809,209513.6374193159,18557.228101100143,25382.053205122964
4810,210346.2699811764,20402.740434210027,23535.08671596491
4811,208502.9949481834,19638.502969237466,22304.12792885442
4812,213890.63635026093,24027.491153917705,18632.383907215837
4813,247438.31797872166,17378.033084682917,15908.425320803082
