,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6564,337189.3251258846,116770.03139163557,103492.75975152045
6565,303810.8407865695,90835.13299485837,67543.3700222862
6566,316549.4126192873,67349.08254465958,47631.959833311426
6567,313921.28081910056,87296.53792663405,45365.576433818394
6568,353148.4604966631,84894.2444446478,45132.710278076
6569,441072.4479405027,80631.47477373935,32209.992507370585
6570,442444.25496324437,66597.5221742929,32322.36396624631
6571,436426.20344536233,68793.75886684375,30061.396058747276
6572,391942.6570122545,63776.66746083896,37556.43697845657
6573,316394.777155111,70746.11075409994,43502.64718787911
6574,249829.55986026433,58594.725261412605,48139.66220774981
6575,216189.02580978294,53361.49674424104,47178.41237881313
6576,212167.69383128633,51394.815250693675,53446.84436187921
6577,205639.45775657764,61785.24092219029,57075.22399786566
6578,210807.68175391137,57433.90650968675,66667.41419225516
6579,230428.16082209648,74715.03636560074,76520.9018753556
6580,265448.3188922728,93636.97986760069,94574.39752671155
6581,315966.68834893376,115600.48619117681,111528.81330942929
6582,353395.4180975604,144706.5170768918,122080.29852912782
6583,371274.95114055637,130719.14575140363,135556.20601454613
6584,407227.48844468617,128681.35420165106,149918.50590520984
6585,408033.79693421704,128051.17144931521,157754.06240562093
6586,401942.0098594234,134062.26032520077,149755.56149820128
6587,360610.25939559983,115632.41614644845,128131.8944512656
6588,314204.7121976283,83877.09708696106,81666.97314266325
6589,294129.3592135716,75308.98447144867,44515.3441907589
6590,284092.1555219973,70003.62535422816,29397.998289481104
6591,312007.5221290425,89982.68897907854,27677.22570838455
6592,373069.12464468466,79635.2789358215,24866.585363493574
6593,433913.1599356686,78876.17172883943,23742.870774736573
6594,450902.90088303655,66464.02493476732,27172.231079943154
6595,432380.4027824342,56252.672425518154,33938.88832645817
6596,404553.43684225634,56080.27479548109,35409.19440283176
6597,320743.42259259365,59434.87718274069,41136.07718649693
6598,244249.46796077583,44354.2735179866,33424.41658702724
6599,203695.07535065134,41420.06880378679,28635.767791324255
6600,188554.06736461914,32505.914292667032,27211.493396899732
6601,178330.0157216402,27978.49596225924,25035.81948830637
6602,181799.69056314346,29155.93652109541,24434.699876971306
6603,189590.0053229295,37188.612472724875,26135.16436309033
6604,203329.23103229894,42962.94783475332,27001.643082131854
6605,257264.87380258628,84996.7500567226,29902.9929179225
6606,285712.3809142323,105985.32036986224,30161.582660636457
6607,298571.7551839225,104563.55265118746,33749.34610666782
6608,281196.1092324892,58766.96203525178,33513.7722049284
6609,271581.83344731416,65524.81240493495,40314.27627640596
6610,275430.3375929684,58740.88992651827,38525.81004538429
6611,273145.5774371983,59499.15263846167,34841.921616459236
6612,264028.58258736646,64405.44093351969,30663.869543080848
6613,250900.0112800345,53958.83623492677,27207.43177790423
6614,269232.57658233197,61877.27747672218,27367.1887917275
6615,304956.9068520101,70273.56886357312,29532.03171633284
6616,358359.55291226343,68841.29187330598,31317.790201357515
6617,373597.377773125,66993.00054137027,33255.182462214456
6618,395047.2567592764,56658.123876861704,32733.94135779101
6619,395320.33971663157,73316.36491599934,28352.808334637248
6620,376210.9464008052,70931.88625792417,31909.432701703052
6621,287932.193845692,53257.7176872667,30348.41713442979
6622,231190.72596883157,44159.1281406381,24260.0502601645
6623,209400.1107371691,32735.710775967287,20136.153106726197
6624,185284.0561334502,28374.805419692155,18106.697481971096
6625,175638.74301592307,21309.692902764702,14996.851204411083
6626,174856.79019752998,25001.878830561756,15519.44618183301
6627,182651.44053309388,29919.038323657234,19224.996578734073
6628,196963.03405320217,50549.08698117378,24260.050260164495
6629,240871.2317201234,74615.587021285,28421.855857560877
6630,298093.7251019139,74610.0374824594,36832.11492425777
6631,306284.79042234615,68355.58658392249,42117.635110411145
6632,293380.39983804984,70061.76146506485,45289.759545902285
6633,309748.32881202165,91249.04280127186,50957.07191763332
6634,311063.8651750331,92646.9635886166,53270.84087207391
6635,322801.0610080507,76985.17307637677,53159.8232861967
6636,301985.9643145723,63907.416740318105,36879.50047920538
6637,274696.26336744596,62964.678778816386,24086.754516356188
6638,266976.45403863676,48526.09241369865,16746.055118476183
6639,324574.3618714819,63762.04295151853,18962.345217024606
6640,409761.72786030715,79868.13168688073,19521.4947654061
6641,453821.0983419995,82131.20412963488,21467.010264254044
6642,454562.16092906543,62611.19728405888,24307.435815112087
6643,445981.91236049467,56104.33620174161,28614.105823348207
6644,401972.6319455162,51225.16558070309,22925.13148364113
6645,319885.51327458577,48058.16173417663,20336.52631050454
6646,265722.67533881747,39529.981669778485,14504.041432956206
6647,208542.0482366853,27633.64708345256,12711.513582939033
6648,189525.35707825827,19919.439594183747,9659.88384431462
6649,180137.84730434645,20648.185193823167,15053.713870348183
6650,174114.75650794114,22973.964744369307,17600.3489805312
6651,182142.20683719678,38380.20837697114,24270.881244152522
6652,201835.2041840644,46391.852380732715,33509.71058593288
6653,264746.4172611489,77100.57399364508,37048.73460401816
6654,307893.94250187604,84261.78468409994,45850.262967282266
6655,303062.43841925304,76619.05096540548,57683.11297419322
6656,310400.59475248493,100890.85713269553,66884.03387201553
6657,314768.2966686338,90072.31269064281,72059.8903452902
6658,331586.75559676473,100280.86362111293,79033.6901605761
6659,297485.5766546643,85743.23005217405,68237.90687051794
6660,286650.83322374424,66686.12712993748,47454.60247050763
6661,268226.796877669,57308.103558291245,30494.63541826805
6662,284727.9205506218,57386.69521562021,22322.657999307565
6663,301562.8813511142,62697.912179378756,20046.79748882504
6664,366795.1936956945,68508.50720933742,20094.18304377262
6665,397976.50361016253,77695.29957111596,20221.447105631836
6666,401587.27675582876,78200.83038688348,20216.031613637835
6667,405182.7559465857,60400.16182130664,20151.045709709717
6668,359449.59342467674,57257.60811685205,26679.421308488294
6669,302105.9270270842,56188.51761194554,25528.62925976125
6670,234511.32247860136,40306.206657147566,25619.338750660907
6671,195010.69416124985,39354.232868953106,22831.714246744472
6672,185116.4363713428,41248.649715619926,29014.852230904922
6673,184784.1870826655,43691.05000960144,28634.41391832576
6674,187185.57623340818,47405.48771143328,36290.56572485682
6675,194326.69134537305,59868.78677641916,45951.803442169934
6676,207712.89001728676,72329.378095408,57679.051355197735
6677,240752.6676948512,83991.2111546467,69889.63192869087
6678,292420.66547182394,95187.68723352894,84305.79088101981
6679,342684.1900698969,113254.6800439994,91712.22580105768
6680,377829.67621260666,126047.81474266002,108049.89626447947
6681,393721.86664073996,109369.66761625248,122357.06423961812
6682,403973.3695650764,125685.65806534377,127708.13220273431
6683,363457.2855179377,119059.25745522112,110928.2302592956
6684,334685.5378500843,100696.14070520803,79022.85917658807
6685,297036.17677665746,64125.63157737371,40729.91528694619
6686,294282.8837894857,49313.06795695684,29410.183146467632
6687,329210.89524823835,66851.84922776403,23304.215923221804
6688,390748.6728989078,64460.26608761743,21764.862323924583
6689,414687.5383841182,73811.21219929356,23415.23350909899
6690,439706.34808543936,69545.46668872506,23189.1367183491
6691,430686.57798259205,61756.86320795442,24082.69289736068
6692,381403.83766339946,52705.686025639676,25096.74377323899
6693,285877.62212921627,55941.01354219954,27784.18167526625
6694,233492.49520944987,41657.29148155403,27287.310284815867
6695,197187.11634073648,33459.89878333452,20892.96811288903
6696,183567.5131782199,27950.05122460753,23111.965957434473
6697,176308.11038367767,27869.89121934966,25662.662686612985
6698,178905.5563723095,33435.47545062888,24276.296736146538
6699,180417.90191486216,33444.73808668793,30621.89948012729
6700,193128.75744210934,43991.91812298149,36802.32971829071
6701,226278.16826834623,61345.379649191724,48703.14446590443
6702,292487.7055342931,77144.139213894,55516.91617658939
6703,344411.11958486994,111824.90972948191,60459.90649412164
6704,349419.9920806335,74093.32716094195,54215.84422502858
6705,344651.54417133133,72207.636763008,51933.21434955351
6706,322696.13761859876,75949.87577770016,53905.80730837156
6707,336119.4765146939,81782.56172549578,54165.75092408399
6708,315615.3416214204,74896.29449120222,43749.052073606515
6709,307666.54612650425,59989.22785455324,37536.12888347904
6710,319046.0097672167,53657.753646616264,29698.558095148648
6711,347362.12035561417,76261.21294862308,28237.729129764546
6712,389420.27588319103,69930.90494812044,25161.7296771671
6713,403283.0176898959,71937.43856468312,29353.32048053052
6714,438986.9066117244,71856.76918146541,33543.55741089546
6715,420413.3559922639,60564.744521065164,29138.05467376865
6716,389830.15279771556,57113.467558902594,38922.494833945486
6717,311962.1555947596,56511.11471671744,36972.91771610203
6718,235209.0859348366,52602.778273070355,41657.31829092033
6719,202385.3205790718,45654.03181059835,45379.11516380343
6720,198087.88720865786,43142.168448515506,45532.1028126342
6721,193803.7454696599,52657.643641217575,50606.41881102117
6722,196746.8239459189,55065.99603998922,58477.83642431414
6723,202714.81321650452,70325.21710776357,64290.01320688493
6724,238958.3145991599,92655.16725470661,78222.45906408863
6725,289976.9451144528,129011.63040194588,84750.72292312245
6726,349347.69722858607,128852.18169583511,98940.76289395525
6727,345752.004784756,104313.00053713427,107348.47877141568
6728,347600.0164922091,105207.78172354409,123655.89372261276
6729,355569.54277239996,118595.23985918092,130054.39410913904
6730,350055.00346040557,128981.05081984993,127009.53373550708
6731,369954.017636307,111588.03557347659,118847.51284395826
6732,324198.79896629584,110133.89554498611,80899.32715251239
6733,272767.4510551228,69459.086910484,50974.67226661387
6734,282385.13229454093,46319.333044872335,31106.58601359113
6735,333472.9954189422,69283.57939395538,25672.139797602496
6736,372347.59182787774,72657.77942798527,22964.393800597703
6737,403403.03665629576,69719.86161655195,27184.415936929683
6738,422837.16916526784,66628.48699237744,27101.82968402104
6739,414183.47268879396,60093.59671758632,29663.357397187574
6740,385887.9258114409,60071.90794024391,30723.43995501496
6741,314559.9016738569,65109.15998971152,30879.135349842734
6742,233030.0081685381,52137.528530179094,30640.85370210629
6743,195555.28988581232,38737.97937033773,28405.609381578848
6744,184612.84209693485,26584.140820633304,27535.0690435418
6745,185084.81806142407,33619.213442613756,30322.693547458242
6746,185048.85756423595,33726.236432911224,33033.14729046006
6747,191866.11043631568,39639.96709505289,37701.301389296335
6748,219057.4172819457,58941.035250683024,47390.97043957799
6749,261102.96136768564,89349.33110475932,53981.62419628768
6750,322576.99772284593,90083.38495892765,62303.799541619555
6751,319168.2567620979,86108.96342733385,69226.23415942471
6752,305121.6289750359,83588.92320852735,68716.02909005032
6753,309669.03211817506,93616.76560540525,71569.26374739446
6754,317919.0024168777,100555.80707727412,69208.63381044418
6755,303883.6198574451,84970.10154661344,63051.21941325527
6756,304889.1230098626,66914.62335897182,52189.09634627052
6757,275302.75780052796,57816.67723713463,46724.86492431481
6758,278294.53932689986,56756.19253881268,46605.72410044661
6759,339081.0583872259,77085.01115650393,37764.933420225934
6760,368989.97120127565,86403.07558040458,31681.98203795466
6761,380513.109641608,83048.35255099663,31803.830607819866
6762,403502.44641183916,78212.97502982055,32618.862152918322
6763,408260.20632615103,59557.78472257502,35790.98658840944
6764,393229.7994760085,67616.05021434448,25504.25954578821
6765,318340.33638656733,50805.88049634513,27643.37888342199
6766,240595.76694325655,44521.18863261382,24201.83372122889
6767,209788.87823410158,31985.42385050019,19907.34856997928
6768,180364.63059771972,28498.932785693458,19666.359176245867
6769,179507.3899963432,24692.270863765603,17830.50739027661
6770,177407.99145604222,26976.402063753863,19612.204256305755
6771,185909.57914454222,34103.68550114716,20822.566716966907
6772,201616.52917879488,43419.98050687152,31258.219789423398
6773,247566.22828335338,68427.65016055564,36890.3314631934
6774,295746.84551897534,78905.71565050977,41106.29198052986
6775,310524.85754284204,73963.35535308569,46546.15368851249
6776,313344.44652889215,70829.6621441956,47893.25732202239
6777,301828.536617916,81773.09801918942,54478.49558673807
6778,309701.91439735814,77330.29004884647,52880.92544850523
6779,310413.6654241744,65717.2366316033,48178.924524706395
6780,302435.78494518535,73282.27680674005,38715.35226517462
6781,263486.1243293226,62082.932125663,32746.126214777534
6782,277784.1913520383,53706.9086197401,27447.067298639144
6783,317871.2990293455,68250.78877102844,26166.30344205587
6784,357143.4664547177,69878.81434938598,22627.279423970613
6785,394804.9710070696,80126.54716871376,31255.5120434264
6786,428421.7400086443,57924.53131778762,35219.65218304142
6787,406700.61455860856,83334.36827544266,36543.73997557676
6788,382602.88958880777,67247.75654470235,42699.80049976719
6789,304183.1158665691,62187.08651376564,48647.364582188224
6790,235047.8070129009,57880.01436503487,48914.077562893195
6791,215030.06867786084,56855.41400351483,52482.886786945506
6792,204417.14508680397,56263.087864328394,55358.51303576462
6793,207946.50865000646,63611.48155033854,64044.962194156
6794,213819.06234936148,72436.3876810223,71368.06124305548
6795,232774.5480209561,74962.19191358477,87568.5055431352
6796,276469.49316759064,107597.13968628726,110146.55104858369
6797,332384.0462802491,118271.18164394546,119172.15146644702
6798,381389.9132802424,129122.64798782309,126752.45518942153
6799,388892.0094723402,139894.27603883867,142183.47393998998
6800,413198.88076083694,136785.31447036687,165857.38357740937
6801,423717.8061626789,137274.12435319187,173387.46111813633
6802,409714.17022906383,139705.17617359242,166176.86421010818
6803,387585.1887780697,123557.21120805865,139620.86071655687
6804,316528.66370435746,97433.78934741074,97875.54068073396
6805,284321.6160180225,64543.72364493106,59448.563364240385
6806,287083.06789540936,65729.52872605501,40258.76748346735
6807,307447.26376993116,73205.41435353797,30195.42948559902
6808,360553.9415492869,77820.33845557169,30431.00338733844
6809,391309.2276786608,81688.94341835179,36052.2840771204
6810,405764.4321619635,88276.95645248026,35169.55888209682
6811,419401.4289624769,77293.25290929343,31867.462638749475
6812,395039.99837080255,81904.28965321263,45059.60113615688
6813,315344.33290006354,86527.67211031623,52905.29516247828
6814,255098.17232438907,69051.94646906304,60512.70754106327
6815,218875.47694938985,60278.97008091593,64281.889968893964
6816,210804.8353919075,55491.86282377558,68622.40680209262
6817,221699.1033986681,70989.1912784053,87813.55655586412
6818,241734.0320323089,82409.17704418881,106844.75536376523
6819,263338.3375090272,102389.56773267142,123603.1892712751
6820,311613.7912054375,131878.9055331604,152287.26334484052
6821,372045.5104261662,178514.1065318616,177793.36792721844
6822,427439.7256033778,181258.17843272275,191820.45710624676
6823,462123.7173594539,173207.01821051416,209024.68733240257
6824,453812.0861668269,194687.41128292802,270387.9287774579
6825,461722.8547701072,204286.6386152504,286589.339441541
6826,487728.57860695577,199198.58277165942,244844.81141469037
6827,470827.1806298413,176686.7801243779,217094.87980851388
6828,404272.5549470046,136946.0634307434,165523.55327930232
6829,347388.38884385105,105181.09299938547,117503.99141302172
6830,306261.68289136485,90841.87555048459,83218.51159894698
6831,347995.58696913556,105262.49964017655,57333.81374057964
6832,382966.72680831345,90233.45038683088,44664.270220594175
6833,418432.5390341845,88543.03941307703,53827.282674458394
6834,430472.27906391036,82366.91207820577,62497.48535686778
6835,421823.92392133985,83035.05510530835,68974.41378170323
6836,422987.4097436507,94323.44709657406,88141.1938215017
6837,350782.23620406876,97184.05822274645,98292.53356427264
6838,307209.17299424455,82664.09390371872,104826.32465504532
6839,274284.8641648446,78589.99514819561,104019.41634793786
6840,258726.26693445657,75528.91510794799,107100.83129252933
6841,254822.5887918569,82676.77473398187,110482.80604278827
6842,256900.8494866596,90366.23717814944,116567.1112980581
6843,265617.41844212636,97806.65401400822,127284.36995420308
6844,281140.2025825572,107213.8595808795,135104.81387985087
6845,309208.32202763297,118214.84176065127,147076.19198142795
6846,357967.6536862948,142774.27876859068,154929.25615059253
6847,407203.63955291786,135554.97903180687,161569.4053543194
6848,444154.8417255599,146617.16699485757,173378.80447987004
6849,452997.9685014254,154734.41445361226,171133.55745601153
6850,442863.7943288247,140465.16789872627,171726.60500304282
6851,417976.6640026484,132682.74122623453,170205.59902353224
6852,395508.07547136914,129929.37991565651,162369.98871039282
6853,392015.95891585,125979.45507043562,150803.12247747846
6854,400454.3756728064,136258.00940998358,145473.65368908283
6855,390879.2987067661,130515.63585176732,121472.1931716323
6856,396872.4985321872,99486.31443187293,71247.56654618875
6857,416876.9145199197,102366.52508233051,82968.04509422407
6858,450659.046428446,90459.89569934273,84912.20672007347
6859,457209.96072526945,86381.60127799264,89680.54742079898
6860,417963.91368339455,103654.5676818663,110064.45928625108
6861,365442.182115987,112151.66228603132,130826.10171828534
6862,319638.1602117292,117319.17148368892,135934.26454163488
6863,288867.4575788962,107319.34103261436,142441.297563512
6864,283338.62881480023,108156.19540188664,147872.71664242906
6865,299718.1056908279,123116.66629621922,163353.28885764958
6866,311016.86716741277,133563.53908847514,177646.57207062427
6867,328304.05108895863,147707.14199611716,188939.82744164442
6868,358993.3267320019,168963.05598557065,215771.07669625207
6869,404498.17490212625,188988.28193768536,235139.38175616018
6870,461099.71997043863,225128.77588615267,254471.1597802042
6871,508030.6178081238,253067.7575283128,325404.7859470482
6872,556060.864021522,267123.21775324224,358250.9906156403
6873,573981.2810036576,270129.6342481103,390086.64162612596
6874,591726.1604789472,272727.8636971776,384143.35271738033
6875,584955.6336386517,254801.68360623895,305703.8272696834
6876,520957.4325957102,202606.2497308455,245046.21882518675
6877,423976.2445274214,144730.3099048415,179223.75634756353
6878,375247.0622701884,100230.10008601057,121348.99072876856
6879,377587.6581358307,84424.74541719681,84768.69618223218
6880,407197.65190685965,93626.18909766215,67788.42103501517
6881,430102.85496896075,91743.04558952738,69719.01898873791
6882,446969.3744312051,90481.57107200197,81249.9802591245
6883,459062.7334729076,97986.43762446275,88811.36095576038
6884,448908.506684654,120588.79774245102,102840.19296624228
6885,353975.2368721264,104426.4235199622,111944.98888117091
6886,300530.2608886688,95345.26449806511,122690.67887028451
6887,278602.8584007987,91784.39915421761,125877.49573799611
6888,276249.55469431594,92983.42113576923,135549.17384349531
6889,292529.5370233997,108628.33515191886,154998.64274738223
6890,312461.8179182261,128685.34700930683,177147.9157960198
6891,339102.60666803294,146879.5502629039,199119.23031532564
6892,392939.5838536414,183724.97005213218,229312.17825691844
6893,455820.37993401836,217386.22230067482,293107.835293698
6894,506138.8421559311,252722.61043192694,307519.08526196657
6895,506205.70495598996,239474.47556733838,331417.6851960567
6896,532209.2371862098,218878.1850586078,295659.10337960254
6897,539448.9186116472,252810.61685364452,368733.17338437896
6898,530483.6867536335,275669.1692772127,367160.00086691516
6899,570826.8924860725,247986.14927913042,313129.8507529101
6900,527133.9113344561,230927.542072439,282250.1593353888
6901,478156.29423570645,205825.54524635375,258910.50056351774
6902,496465.26608242374,224740.23246497448,256214.45135593656
6903,537096.3168966539,222209.88394968418,255968.33440853248
6904,575153.16268344,220658.06242707052,257343.43121454623
6905,602293.083575007,262826.0495980174,334121.5356663333
6906,631456.2522386919,266000.66698473814,368755.3227497478
6907,652371.29834095,274405.5674539546,388191.4033568851
6908,639272.9095603001,294792.57885060064,414676.1282216229
6909,589254.2038906268,296406.1272038089,441114.754076186
6910,512063.4436617532,292244.8096509726,440752.6053055043
6911,475530.85075289884,290075.9500161304,430568.0281438999
6912,465566.6726362443,285330.5982861995,429211.5209934563
6913,464435.25468585617,290715.42736467114,436156.39745453635
6914,476389.4720578237,302664.2057950092,439081.16084322706
6915,492432.42488225485,316023.0694791763,451770.5866052313
6916,513214.71326994186,331628.9043535352,460313.7675632375
6917,568532.3766369834,354534.7682681457,467201.8656888991
6918,608217.6390959595,356981.21917783376,477807.075379579
6919,619495.418029388,361831.36713692866,500576.6206189149
6920,625854.6899927038,357941.0348454074,506862.4916178562
6921,632226.1380250657,351184.94416771067,501798.8944334066
6922,629014.1090384601,357895.5886151202,485251.82328600954
6923,626549.1879073563,350072.54097664816,487924.30076076183
6924,641411.9556156998,309854.5989762749,393358.8628366571
6925,582849.5650297229,295282.52904117235,354972.2128809681
6926,577006.65659561,288193.5709178804,334475.2148603361
6927,561999.5621476072,264725.95090239856,304096.598815871
6928,545109.3455981144,235825.36492625866,242646.7136984527
6929,577706.4528294414,224708.0119564667,245601.69624860585
6930,608535.599958424,192682.41595184617,256072.82236259527
6931,585290.7973665425,191839.8402982175,251644.1445383227
6932,563394.3144917611,189516.43722993866,248007.16873204504
6933,493250.35309998365,195140.37685073962,263755.4431064539
6934,449455.9475116583,194098.273706939,264078.9311060315
6935,408756.85708481615,188910.1704637473,252687.51153810884
6936,394991.6607037353,178778.88923819235,253796.01420870982
6937,394474.0211684197,188437.4827842283,262262.0517302876
6938,405548.3175242909,199787.0840074689,270200.4039505605
6939,427428.57242766366,212837.29435477484,286402.2079719548
6940,460718.5996731594,240467.8827915493,316259.2594739654
6941,505133.47812404827,292133.4234112247,383978.4434453939
6942,576146.8312368764,301850.64706495614,404422.5090477947
6943,614230.0442536696,312468.8961888636,450780.0014201829
6944,637065.6646078887,286201.2439864234,385792.06665966497
6945,625688.3015782947,300885.50627145235,385869.42602442234
6946,619237.3905086205,274016.1769911799,349698.7850343731
6947,605817.3038099159,261683.0051742655,345996.3528306869
6948,552162.9084268846,229131.73789803399,299889.5199906742
6949,452478.9362398748,187711.98456660795,235145.0014362015
6950,423501.7118526936,156160.91737656196,184264.0600455376
6951,412841.908862889,155688.997170225,146121.24090888986
6952,407007.3330721355,112445.55996417161,84936.57643404655
6953,447335.8759096564,115873.56639637967,106385.32139035432
6954,493187.73270791385,118201.73198052714,136881.7397654025
6955,496599.9720852248,131806.73854354452,144654.56052498883
6956,509994.05223422335,134771.83395761918,161140.06317029978
6957,438608.97468481865,137747.24793814434,186307.7130480038
6958,379763.61792014237,151325.26704949114,196414.43740182155
6959,355040.6662905756,151465.88627229066,202891.11550222884
6960,346019.37380536564,156707.00961676482,211713.69136944704
6961,348872.01444645354,166872.1660224225,225433.88841717786
6962,358444.0164248559,177972.03454981753,230210.73476264303
6963,368761.626043327,178664.39421574038,236401.4817508922
6964,402132.87552903296,203513.43822772417,261689.30052412557
6965,464567.0966197836,239952.55461527934,288382.9574247856
6966,526916.3725191046,263860.04199403815,311301.70698310283
6967,569487.3003906909,281349.61782495445,350534.2588086086
6968,580509.515567523,274117.4013427779,356921.8590821352
6969,591200.1551110512,285093.92785842915,365013.0121283315
6970,598050.8803927634,318400.9282335321,363883.75445386925
6971,600170.7495469124,305301.29244014004,384323.0039582209
6972,592708.3209112622,288945.71459530375,360880.4581818513
6973,572487.7341634897,281402.89732019644,348601.79777983576
6974,593762.6615813173,313679.96014037746,364491.600186847
6975,607010.904858851,320446.7028031255,359520.8454255195
6976,643926.1568851995,312402.2715429739,346141.8039099381
6977,692817.604447591,304274.73815232806,361998.7039811475
6978,714405.093813127,306132.9916853602,388803.7080544467
6979,710660.7174363637,307327.22625988774,389666.18448762107
6980,669489.4387898243,299932.0183533618,383281.2478352042
6981,606792.6960069974,284538.57894780836,389068.14195718046
6982,541648.1318680424,271882.62323011615,371339.79950026504
6983,505928.94696104573,255651.02987112492,340984.12305131834
6984,456788.43912494904,226140.1056250864,320594.08851982426
6985,449020.00271304726,231256.49558756742,318245.65103436296
6986,447776.24559540924,238296.53440232293,318787.5457851848
6987,454115.2806110521,261004.96248259803,374751.3228636667
6988,491332.6735538095,285345.6849701637,391855.95715260936
6989,537686.1833568014,285568.7360505188,409206.9893355203
6990,582496.1754009218,319761.2420749235,419886.50077538355
6991,616396.3440134109,310807.1899816373,454259.1074938342
6992,649233.7616644287,327246.79555213236,478262.3766042963
6993,627260.4859338962,335018.80921699945,489808.39946790115
6994,611212.3249739263,337444.0846174831,465575.8309235767
6995,616990.1383603964,293199.8884541377,364911.71351334034
6996,545748.6097346282,247976.15984688635,295834.9007417927
6997,443602.4079074511,180190.44258830417,209911.92176989533
6998,390896.13487505703,143242.13628441608,148016.44370422306
6999,374049.0583169446,124249.97863811399,101934.84823037151
7000,394101.06462822744,98561.109795936,87225.97567451409
7001,430593.7109223386,102243.91244552571,84880.47027360716
7002,446009.87506113894,86918.8073600519,96043.3732956373
7003,433168.23355639726,101363.3051904403,101988.60685018434
7004,434774.699228484,103175.36366381211,124327.49105093273
7005,381602.09512400016,108780.33085419622,145292.23470728353
7006,331016.2974085689,101889.64007446209,152358.6053522496
7007,301235.24214651994,107731.19992250524,146914.66342173575
7008,291073.90415100084,102404.4335262886,154841.72855951448
7009,305974.81112538517,117158.11037361227,167967.69247339116
7010,318769.8546501891,127508.68392209355,181890.70077273576
7011,338131.1922537212,143685.4957657737,196952.3298485311
7012,361849.30614026816,159602.96690925665,216207.22671748674
7013,402654.04125453404,172721.40954894605,227686.01860937313
7014,462803.3587878676,208244.013557018,243674.00938425484
7015,510301.53198289056,219969.22787288256,267383.8890195279
7016,552263.7995518155,231837.70823682772,282032.4529099024
7017,556254.8478841856,241083.66038063602,300085.8047825059
7018,594753.4985220144,229645.64040073755,312872.2553111009
7019,557887.3832859417,203311.9011409036,287146.0611313326
7020,484151.03956238145,174310.84024947148,225896.99858380316
7021,429138.2947719205,125683.81285088015,161148.6684060642
7022,373527.81084061036,83907.00293507651,103735.10301825234
7023,353058.1376931857,73728.25061525668,63020.080334289705
7024,363935.10871171515,74641.67253470166,47082.28739591944
7025,386699.60098035657,87364.37902807389,48233.079444646486
7026,410877.67666600406,81139.74014487016,47382.84720158698
7027,417520.21831259056,65114.20015057727,43241.34969916816
7028,395854.718882151,65679.78394687241,53459.02921886574
7029,307019.55391953053,66169.49723651883,57811.73090905094
7030,259454.673133249,64191.62283253837,65838.84391717172
7031,228171.29728480362,56247.605455286146,65383.94258967491
7032,211240.38630033206,52742.5220949455,68140.42801462578
7033,214833.91955428882,60778.18729091814,75982.06042195171
7034,224367.14827661202,65030.635355798404,83073.64718810718
7035,235360.74738512267,77279.25842008107,93991.27904803063
7036,250200.57305207703,85369.76217483473,113040.51887791358
7037,298812.5687277513,106338.21205856101,127687.02695793017
7038,347473.03674019594,141216.24589143574,144987.49734494032
7039,401823.2626504983,149162.52866014093,165270.52330850443
7040,427040.29644829186,150445.33002856348,170516.0191959679
7041,440566.65361774963,154014.72338970288,177128.6780048644
7042,432906.9460381122,164921.55674397625,188259.2363952792
7043,424250.71895694826,149314.11060479996,176781.07556229594
7044,389038.58851981256,132658.5487147336,146536.4439929072
7045,357226.41512582556,107498.57505105967,120268.60007596367
7046,328368.3227779206,82275.57256719793,92793.101444356
7047,328331.6129523631,80494.69338684117,68083.56534868872
7048,375969.6209693606,78281.44615136855,34265.17171909723
7049,404964.31020737824,87004.02093085862,37315.447584723144
7050,424608.16642218386,82303.85644865168,37564.5602164476
7051,428441.77736417076,55008.22185559768,38074.970336883
7052,417222.09941522265,75442.44149692486,46169.77699492881
7053,312043.6360233689,63916.9876840897,44145.73686216775
7054,247952.95225342395,54117.936419275524,49780.55628193475
7055,216962.96872774957,48407.91672701747,51574.43800495043
7056,200493.25374747658,41870.8951076049,54325.507937907285
7057,198352.770386986,47572.49665884261,57832.039004028484
7058,207744.80104637193,56140.18032449405,66177.31216679727
7059,222194.88765698994,65144.508139187325,72732.7652255459
7060,257268.8140076243,83902.25767724021,91133.2135385233
7061,310449.02546772,109914.11236000147,106126.35132121417
7062,373843.16432730085,137256.4354644793,116204.20369131443
7063,369865.5365381774,124875.33391659055,120843.37539656351
7064,374403.5798825456,121804.36122017575,134696.36923930325
7065,373687.38560738513,118925.49103803354,139006.20237523684
7066,387806.55694898707,116249.07178555835,137321.33582299552
7067,376944.758608203,115243.17095703741,133640.80368217189
7068,341820.25567154563,107653.1578571857,110566.74616869545
7069,309670.94494061504,92849.77644472888,79043.16727156559
7070,296696.18490993755,75064.17474301656,53125.97646123418
7071,307565.6963088377,62059.70180975801,34208.30905316013
7072,363413.71648626734,63364.70133348279,31148.55607654471
7073,394645.7938144606,68857.2434462586,32590.430819949757
7074,409555.55089254386,59944.094286375475,30850.70401687418
7075,404591.5788379761,59252.11773262602,30923.8131587933
7076,379732.87301308627,69486.24479855297,38160.26433578863
7077,297077.6599460744,58387.10012404822,44088.87419623063
7078,241633.49282664273,85794.00699195942,45018.98494620181
7079,202655.04073155398,39694.47053675494,39355.734193466255
7080,190839.9900149061,34313.52241123187,37870.535514109135
7081,185587.15174661152,36612.867926599334,33432.539825018255
7082,182972.67503533367,40132.97793675506,33077.825099410635
