,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6498,316408.4332936687,25891.05977026737,20952.39935488966
6499,299813.0566945702,27499.19618131229,22553.48233976666
6500,290511.53699460044,21545.87176832344,25574.83713110432
6501,219839.8612834602,23101.277553029235,31203.48911520611
6502,158875.95637808516,26977.985581905996,30999.172483595605
6503,139585.59599457216,19785.74655482753,30240.66959013888
6504,129517.32898294389,13713.149421422915,31395.14896432747
6505,124248.29759996882,11288.623686682735,33831.57959348814
6506,125212.65453254653,11006.844681903152,38929.55076893785
6507,132290.58748519208,13438.790835797154,47999.943534195365
6508,135848.65806126254,18192.692660397992,55692.555119920085
6509,155389.0485686214,23178.42663950302,60297.81583418517
6510,182302.8585868833,36043.53582995941,63464.72362414801
6511,216406.10423915592,31877.207677872684,68763.3952076399
6512,221117.11474193903,36592.70055363271,72084.8965551487
6513,233258.41150173548,36297.441269907846,73117.3283839062
6514,228538.87304644453,37559.28764738023,78515.44611552716
6515,221032.4573345843,57807.99220110101,81994.25318825826
6516,221342.53543486758,40971.016385839954,69567.10089570071
6517,204385.9424625318,36297.06532587352,48862.41285524146
6518,204455.2871546486,29549.344315197806,33500.695136986156
6519,215739.098738188,25967.17948617097,26975.219707939155
6520,242737.64396961874,32638.422739005648,21989.351463107574
6521,318888.7771328791,29885.912687456905,21042.80494409785
6522,299619.9660234486,28905.763932616737,18920.985765381676
6523,289658.575796592,26617.195672577844,24945.61423021531
6524,280427.1881213393,21460.219185835012,24219.657348873578
6525,217893.63031903075,24728.89144547189,27546.583031734892
6526,161049.95300481236,22548.254927479768,32194.334372927846
6527,140509.94672849623,16305.31934232945,31329.152884205483
6528,127984.75478107772,14527.596367607452,35442.60719317806
6529,124074.10576948378,22663.624990777218,41227.66084661001
6530,123881.99079464392,12159.480140113807,50002.42733515672
6531,128956.15079689797,17948.91980727962,60594.34616678802
6532,139204.59065043216,18356.962301303814,70811.07348239778
6533,158031.5583892549,31802.887122704808,74948.14085806305
6534,185949.81523407125,31406.02448817777,76594.44147633594
6535,209764.4480125878,36403.063641458015,80578.50166125796
6536,231546.23936056715,41964.493251802014,85974.81128109472
6537,234741.45726647243,41131.57134164466,91331.3424416799
6538,240596.91423921948,40424.68914452097,95113.91229415046
6539,241067.29284504137,43450.34288283489,98880.20914056354
6540,216195.64640555796,48742.96111385695,92203.75637753888
6541,214453.9670620392,35503.90267353161,86549.79082845883
6542,214590.34936300575,35684.63459185132,76263.44288835113
6543,231034.261430674,39347.34095470936,77761.46350153084
6544,252234.85731331087,40000.29308500338,74632.5260590355
6545,258158.593038927,41868.65437619292,70476.58112313505
6546,264995.4797027199,32109.290461733086,66697.62749423277
6547,278752.1002612038,34203.77313852432,69161.17980015591
6548,284511.3287006986,32505.38330609462,73457.25339932901
6549,218147.19351050042,28475.755565729465,76625.06524518391
6550,175213.66789120628,30268.749029084047,80272.9307697343
6551,152479.31195395242,20029.931156174,73308.08417713553
6552,134528.76905500024,19745.4489347666,68167.62237475794
6553,129569.02570773305,15233.45814520937,70972.00375199593
6554,132438.6562578378,15806.477412965849,74796.16017550227
6555,136708.87303575466,20833.6189421379,80483.57579258938
6556,156533.14706261014,25884.489700715014,90338.13756932257
6557,193929.15482061935,40128.52609430266,91964.75662308195
6558,224213.88516321054,41984.409334573145,89862.31537204637
6559,221913.10354369602,44975.366365420596,87007.24310985226
6560,227282.47068587263,36401.515110078515,85118.67035129321
6561,229520.88445385388,33741.88113710642,93469.43462645347
6562,236181.9404559327,48124.624158925166,92926.09703531236
6563,230362.2193026383,43192.46073365389,87165.45289096661
6564,207933.29999824017,33941.238887883126,81066.69184298217
6565,200183.76007060023,33320.68060188065,75697.50389990794
6566,215160.94195031852,31210.828974923967,71090.43507385868
6567,220573.19238726082,31419.755396479268,63151.92028548769
6568,258015.5596246085,32417.251283189285,52519.31893871268
6569,276977.59034592734,35826.17752077699,46579.671727734705
6570,279814.94849619357,30582.438521539578,41334.339441875665
6571,277421.17087831954,26641.864762068704,44447.00387831358
6572,261066.86064245205,29156.59916295148,50390.26731285984
6573,204043.40177356705,27154.41969763696,56677.97604228933
6574,163060.32848723658,25687.709851888005,58622.60026615742
6575,148103.62783261927,21789.23287321377,59024.9051381339
6576,135137.69173112363,16355.973325431349,57961.73540904561
6577,129392.54631533977,13836.521722022566,63383.35859386064
6578,132428.71930664926,13391.126502873038,67092.69991907259
6579,140656.4005815072,18485.51725894817,77271.46520802249
6580,153481.75385705483,23554.576547948138,81871.71167737487
6581,199739.34393767372,30659.90984575709,83766.01838329658
6582,232869.00422557187,36315.79091920257,83416.333106503
6583,232725.2208363852,35893.695279133135,84850.16575134492
6584,236527.0473805499,37057.18835909722,89178.78536263296
6585,242821.65294092317,38227.06353659649,89544.02394303402
6586,234493.6519555932,43156.73709934398,89820.66504601104
6587,230263.46536631844,49984.09558795889,89108.26900305056
6588,225281.3803574668,39428.938712256066,84688.33974666227
6589,214531.52049726073,35505.819497236305,75154.16630876674
6590,221275.15039960996,30027.008063960726,61361.88961916554
6591,226568.53974627025,28158.05600357439,48876.87774951477
6592,251698.50992386145,36949.35507858327,35642.40354532814
6593,281646.3179188502,37978.41236208019,33649.86435917968
6594,283476.50766586396,29083.13790843349,28613.368984391524
6595,272579.2707097512,20085.0338103488,27682.191415547182
6596,255168.1308228318,26621.554833166392,33271.968996289455
6597,204238.66402053353,29043.994973620895,34564.76892196654
6598,156801.2531628738,17285.441244024318,35466.11264637216
6599,136284.9747533364,16162.406902993022,33114.663271067206
6600,129002.6426191554,11506.348988851048,36103.47205028991
6601,122295.0926705111,9797.370066121015,40198.84524142082
6602,123907.75999609359,9652.891193308202,42400.221338640185
6603,130903.79045302542,12181.123775233147,51220.190621791
6604,144582.22608033428,18143.372383513135,60465.066174220316
6605,180155.75865404872,32319.792267813173,62084.230276938964
6606,216726.37038120598,29810.876048414117,60713.681544542844
6607,230779.75290416915,35930.11709522107,57629.946896651556
6608,214356.34082477808,31276.538621495984,60685.655811888304
6609,225875.85759580048,36147.78869109876,60398.166038206284
6610,234293.11363313894,32531.02805986506,65776.39454020138
6611,224970.4233217623,33134.7494237586,56408.56738644891
6612,206411.94539278894,28633.643109100074,42048.54359662036
6613,193867.23898176374,23381.910823608956,32071.382771604705
6614,204866.67640458595,26729.61188989125,24406.79691853454
6615,203795.22093666,28415.55081394587,16478.226744976433
6616,259855.58148301323,28376.166200825457,19720.171173982053
6617,291856.94969148806,29518.24837292955,19441.72195922083
6618,291825.1660664328,29992.063170864796,17379.570469382066
6619,287703.4390592287,24978.276605959934,17233.113414864798
6620,268817.2113996828,24473.007823818974,19528.511324860698
6621,203336.501542631,19611.219012413538,16602.986458083735
6622,160829.79867284966,18194.089023954104,15255.943178881727
6623,135146.2892378067,11193.993202612535,13111.522602863506
6624,123291.1966294083,8824.93711503306,13294.141893064048
6625,126237.20288303445,9211.246463453559,18694.971792361193
6626,121388.00913940484,6852.4751305275595,20071.848916001913
6627,124561.3858957878,11699.816949756563,25603.766919650938
6628,142400.9528913448,13194.946374291261,32934.75614854291
6629,179146.58615457595,26568.349801260123,38673.70295147868
6630,206783.7399903738,28244.523131470534,41429.26531054426
6631,218508.99366024684,41377.385033806546,45125.949853267055
6632,233087.61579964298,26202.8068852122,44637.75967154283
6633,225900.52243429646,30331.36161289705,51964.22862097442
6634,226506.7328933635,34033.81063081293,56069.54642691823
6635,225394.64040524844,35721.84624920185,53192.84057831365
6636,205001.522797217,33319.84815437604,42128.10051512355
6637,199861.2688136141,32484.097712912746,33688.73876253921
6638,210181.08537927453,37813.11335060421,26914.647963169667
6639,233038.89200276416,33323.9656366568,21202.82283699634
6640,276347.94989552366,37849.66943241869,19156.944353215047
6641,286461.30435029033,26936.309500385898,21359.22450632651
6642,282655.37462473754,26293.015551354776,17154.460552253677
6643,277206.14933763177,31043.918774729427,20819.503138753615
6644,257534.80197842128,31368.15260224311,21420.70030698806
6645,200504.80169373003,22070.474815087164,21899.849929791464
6646,148839.0622699881,16195.489978014159,25086.6469493801
6647,126091.98355918971,14172.758905489529,28040.197548811597
6648,119629.67087500778,12523.13438494163,32711.454343198675
6649,121156.16234471314,11626.105065882366,41925.591995297225
6650,123976.86793987297,11285.410260294047,55833.58783908486
6651,134745.72410375284,20178.151567233235,71822.72034644491
6652,151374.2671599987,25409.529168579862,90507.37540608634
6653,186368.2424549999,33791.927568136816,98090.11947700843
6654,232331.9404689374,47127.91178368866,104976.88523577455
6655,242885.44672113433,48920.10605770185,111609.96179234183
6656,246888.6882542193,48308.77196029763,119801.31610855478
6657,248482.56578161212,47161.499159409985,129576.25123302845
6658,261956.45346680746,47638.217877061325,129572.70949197338
6659,252451.59461668573,47128.612675197146,114740.06165535602
6660,217808.44762319353,38013.4554335291,78112.23718765863
6661,203581.73379164934,22415.009620454723,49527.79799181371
6662,199161.96053251685,24221.886159934227,27049.35229108986
6663,205292.90977844302,22306.675081228314,20193.896461432963
6664,255281.6273793721,32497.90022960174,16109.371941007032
6665,278207.0756463704,30649.804112072336,20331.312957029408
6666,293818.29012997897,26227.395415267125,17664.34807538786
6667,286257.7769841639,25529.159930933074,18951.723665712452
6668,258207.87244805464,24409.54489040451,18920.081709489583
6669,192136.27458819153,19672.82907880165,20418.10232266927
6670,154069.6314508458,19713.09089466883,24704.23130702947
6671,139202.270124388,16463.06366892508,26411.08883128007
6672,127542.25386956811,13713.24788295572,32744.000355313645
6673,121176.82368790644,11118.571668486973,41515.150620292035
6674,128115.02354462641,13265.14944717838,58524.05817392049
6675,133532.86610606944,19316.81902933854,71065.12150888036
6676,145639.48271213294,20924.973342480356,86582.10959314856
6677,173541.44921369108,27466.453246131732,99745.03147305713
6678,217303.52819456128,33035.29432458117,109280.77716736577
6679,249194.35681538458,48361.61959731871,118788.65555978008
6680,274501.6660835065,43986.18683381198,128847.84645364624
6681,273307.8846905783,59926.32942197541,136794.80046083266
6682,291367.33116254065,48257.071351580926,144664.73899272658
6683,261424.8966201533,55834.06224465199,124037.37244952608
6684,240360.52732806772,36778.81075272348,90264.55648902326
6685,216574.56228121975,25904.164105178337,54627.57727904762
6686,211913.37906228975,21517.07624550337,23481.043685042692
6687,226499.95872399016,24103.329523393408,18256.50468470149
6688,287847.41754424776,31189.93722787329,16080.44215246041
6689,297372.7908778057,36291.10392761483,19569.19384000439
6690,303803.0617168321,24186.19832981809,16523.429539580527
6691,302427.40647330106,28798.718344365163,19338.659587523507
6692,276761.3731459609,17638.667517423673,19511.334262911147
6693,210799.26334447146,26681.31203252817,18016.929873299792
6694,154179.30080894593,16050.590405924844,19172.313303380437
6695,130096.81431675084,10529.81645757919,18854.989685259698
6696,124065.02793621722,10139.067389134223,21193.782278075512
6697,121257.26384357306,10411.098702166502,26491.54980567535
6698,117867.6606123395,8879.842846142268,38032.72732399263
6699,122589.6508921091,13512.153628782335,46209.91286787325
6700,137371.20946519228,15459.910719603207,59118.02289501834
6701,154153.01102990384,23111.240069939005,68688.3585685971
6702,189822.8104952983,38572.21596430616,75402.78167908924
6703,225294.79718512046,37540.94777184539,87188.05428826861
6704,253785.05186965043,42847.3799143317,101087.9136290275
6705,249517.8057167307,45130.559643211825,112456.41647195721
6706,244312.02450371446,52704.90102594567,111160.00032271183
6707,250183.88804885276,45988.21717926166,100267.93493490928
6708,217894.88609468806,32918.36677885576,66755.48707132605
6709,211285.6207371947,25381.03798140665,32826.269441493074
6710,207880.77164157422,16751.054701319554,17689.661640366154
6711,240624.96966460242,30193.00525721476,16009.925792878019
6712,282416.1948665959,31854.06921766446,14385.337354806876
6713,297746.13943392254,28573.518916752437,18127.224692133786
6714,312708.848648167,23312.82663177638,15508.174772772578
6715,314612.9737502233,22995.7894472056,17927.428339983682
6716,287153.7422929066,20690.921327963966,16640.052749659088
6717,215245.8511478686,14357.060992796118,16220.5708157331
6718,159505.02320254818,20974.383129849597,17714.07114945236
6719,138524.20973252994,11488.813884964029,12966.873660130406
6720,122712.8315588727,9593.89483306354,14296.739877382846
6721,116429.29917825213,8780.915858822578,20193.89646143296
6722,117027.78639817915,9228.074434514087,26549.409382768576
6723,125261.89920446688,14614.860138814445,39354.457038216366
6724,143878.87059796476,19568.86265121222,51035.76321980632
6725,184282.38738585773,32057.723471690668,57111.92287048862
6726,203916.81567873844,36141.460299854196,63624.7415170465
6727,213233.7570394695,44464.560563447936,68068.17622662889
6728,230784.65445419413,39911.48078241687,78559.7448542392
6729,236345.59423740633,35428.35712406719,83411.81282704257
6730,240592.1964674556,36012.92324430673,85049.96210349497
6731,229060.04324588514,39058.972268974794,77784.06489883292
6732,216238.23155778655,37143.190032474675,63116.66210569646
6733,195711.27023953444,28732.310516015124,46127.64378169377
6734,187350.78893576752,22149.7721531857,31862.54586053379
6735,217134.0767571061,24459.169502936216,21696.43735407305
6736,263077.15096542006,26602.515953142054,16499.924086386392
6737,291903.96779497137,31738.47537815611,21060.886061939495
6738,287609.36171271326,27045.091592034107,16508.964645307213
6739,284552.12327805534,24852.138431393425,19191.29847711416
6740,270624.7836421105,19762.71550720052,20245.42764728162
6741,203849.84245406598,19329.06406359962,17074.903633750473
6742,164935.47961649764,14840.122223766255,14135.817928592283
6743,135719.997921596,10550.403868983034,10947.21279721949
6744,124823.39377230336,9264.79163520042,10257.41815156101
6745,123907.99472496027,7490.9534154998455,10958.96552381655
6746,120273.20189735506,6570.382839052703,12713.738010347477
6747,121681.47287830363,9132.799474956468,15439.466524974348
6748,136296.834821865,13631.166768793411,19725.595509334555
6749,171149.2076557281,17749.74107747164,23660.0467516749
6750,198231.6275408784,23598.17710488212,26852.26810661602
6751,207430.81862500886,25690.359362225197,31805.590339332633
6752,208390.47078281353,34109.357479616636,34923.679111123056
6753,219409.1168256526,26586.404065956434,42256.47645179918
6754,218206.41525174526,36306.93833229892,45131.37418861956
6755,214817.3688176608,31524.6348310092,49444.6248497422
6756,211466.06599243064,29162.37258919299,54991.00774766454
6757,216208.97289792896,28162.048171177048,61921.50021636424
6758,204141.23595275148,29807.77003460664,65559.42112610172
6759,223150.56545901138,40640.51682442077,74455.3311041874
6760,251903.52170320097,37610.36315247008,76538.27587954405
6761,274607.5840389535,37777.55978621464,81006.1200982127
6762,284757.4679914591,34687.56835546623,83414.52499471878
6763,284557.76517110306,41603.183512225616,86805.63864591799
6764,273752.6454988832,39718.89897530656,89215.85165420831
6765,223289.58087359715,40500.361308002764,100617.80456514495
6766,186470.57394583646,34996.630155880135,108918.84576624077
6767,160958.5878372151,26518.06281114412,107914.43967013773
6768,149075.83323900762,24606.172571408115,109339.2317560589
6769,146901.17920324366,22621.58191627121,117285.8830474586
6770,153754.38424617492,22897.873928359248,128798.1307772293
6771,164724.67948552224,32520.170438111636,139303.37574616782
6772,182916.35025199625,42294.75113491343,157793.30991624066
6773,218633.81998631853,52538.80710566208,165607.0144318177
6774,261179.02065836877,54217.25947203206,172312.93758820818
6775,267397.54236172454,58345.54272562459,180154.61542333217
6776,275563.6346409289,59693.58846226445,187650.04396471745
6777,282646.55535796715,58926.08197352944,198576.37760843174
6778,283712.26369990036,62463.96298087736,196991.1040596486
6779,276324.5118219918,55653.970427341636,190234.8388980167
6780,241993.60726584602,49960.507355526635,153984.72846223562
6781,211904.41462481834,52885.6676084854,110663.6736379588
6782,217984.49884037251,36105.969392803636,76396.33910448724
6783,226753.81279224873,27494.541636125337,50116.33837755906
6784,255040.51266404847,29602.450885571252,38096.011236438346
6785,272752.2601839129,30961.569129114043,38749.643646413555
6786,290220.6414477683,30175.86399945895,35660.48466316977
6787,277628.84570477234,29458.714949778674,35047.53476833826
6788,255852.63147509363,29863.168073379864,47172.73239294045
6789,202048.67233082207,27198.360394411524,62389.80116846261
6790,168891.22228345607,26683.191752699822,78546.18401585791
6791,167057.50597115848,23653.324514299125,89205.00298350335
6792,156255.33803726186,22923.25910172504,99585.3727363875
6793,154647.44405411207,21455.296109194973,123108.74007186644
6794,163347.27254485028,26627.56098666726,138539.94652159573
6795,183906.62905374836,31432.009381788765,154968.20053085004
6796,209628.26205471612,42945.742985599885,178652.64837150183
6797,253144.10874271303,52615.62878623954,192401.8430947699
6798,290455.55852140166,54174.29354902989,203976.48492795357
6799,306379.82765829214,60599.640178028145,215812.76789642242
6800,300755.93655362295,64283.10534817201,231462.50422869236
6801,311373.6238626401,72289.5331477955,240572.52643778358
6802,325377.68572601356,66507.39493210439,237292.02648250805
6803,302441.2606381647,60326.966029446594,202678.88868208608
6804,259911.15071286945,44768.13902925404,140918.7768894801
6805,220592.95081651077,36381.17107186504,88481.7582698378
6806,207396.23713515128,27684.491834995333,49203.24192655633
6807,213531.40276014726,33124.04036078682,32432.101072545385
6808,249941.19302257433,37917.500477470145,27158.74305403177
6809,280191.92442007124,27986.33909036946,25073.086110998873
6810,283503.9495759769,30847.183681144572,24147.33287750703
6811,280141.7369928432,46767.35731135027,22137.616629409007
6812,249451.29596607984,26467.167149734447,28579.918916384482
6813,196549.01145046786,24546.630197208804,35484.1937642138
6814,160443.02343178628,24646.353827839357,48865.12502291772
6815,147129.70460206157,20944.90732734836,56002.64629090416
6816,138008.97246754458,17922.2009276968,64236.787355985914
6817,137914.92768046272,19354.798327854434,79892.32323916792
6818,146737.51405537027,16110.78620665999,97350.54657116106
6819,160448.25479691615,24298.78461705183,110570.55588107441
6820,188083.45788085737,34759.40947021723,125862.75502104465
6821,204159.66060124038,55172.24656255117,183126.37238725013
6822,238295.52775791223,49389.77320814504,184078.57661836784
6823,248782.66184134514,49108.07616205843,196266.1787341818
6824,259275.01082550565,60834.33328509986,225722.8960354561
6825,259440.7498045036,63277.04452071332,238807.83750070343
6826,253749.41721000394,62306.140490712525,239306.16854273688
6827,272636.31867073564,43684.5246404596,143512.31833394436
6828,226103.70935758913,31125.918002533504,96505.25431206453
6829,207223.78392072924,24544.132854695046,62124.912792082614
6830,205800.5353038724,30596.581178069177,36485.88769264052
6831,222985.76119689218,24502.796913015492,22396.176614544427
6832,256987.53214486744,27845.995601934283,20365.667080928517
6833,278959.39008443797,30162.124140109023,18367.70355942756
6834,277031.3073153689,35196.20273181931,21174.797104341804
6835,281584.60980026564,29334.95775409627,21124.16997438522
6836,260418.39153912856,29295.93118291333,26032.289412497736
6837,198982.58418736237,21163.670951135293,26609.077071645974
6838,159387.95520835073,21618.55428162746,30783.103125388043
6839,137479.6013663631,15950.455027066224,37125.05520834242
6840,124487.56327318403,13365.45489595729,42432.76735075512
6841,123272.82529716169,11444.989551819153,51445.30053891941
6842,127247.03581787628,12096.348395491494,61375.45045754677
6843,135159.0136738208,15452.382887868154,73091.11076303587
6844,145826.18788576065,20285.886386214388,81391.24790823965
6845,166405.66969995393,26801.721536095323,89951.75315036291
6846,197994.040794708,36372.49581104752,85539.05634111128
6847,237057.5495106488,37464.03141263093,89140.81501516551
6848,238388.69760786268,36401.398746448824,95371.56822339381
6849,244394.58922967833,37430.67980615669,97949.93562761137
6850,259207.6992389213,46825.45345616643,100099.78053898204
6851,275423.3462942985,43919.26796459711,89911.0706352193
6852,246097.21106759825,33616.69177367417,69219.94343314122
6853,230730.36720830423,30435.39069782553,49734.8267911005
6854,225984.39968975142,31296.70533362332,28866.50463417444
6855,225970.66185459975,28228.626069447393,20109.819263469348
6856,263347.14027278504,24656.020960150705,22183.723479905184
6857,278812.09743638156,31067.03038179237,20397.309037151383
6858,301216.5341435205,20797.107615565597,17660.731851819528
6859,295398.5955239722,31601.998742645475,20752.60300273956
6860,276163.76134067227,19167.98994698562,21580.71819988656
6861,210289.5571340451,19032.36366107648,23327.35418338875
6862,159511.6297754999,16055.441874177397,22212.653268451806
6863,135164.33683792807,16332.091928202888,23869.78771863789
6864,123335.4746703259,12079.967976852782,31563.30336025471
6865,119397.45931996239,13250.818818631618,40485.43095921079
6866,124623.30312978858,10860.253361659345,54719.79098003996
6867,131759.8398969142,20177.54289593955,73772.76890566561
6868,144461.7878079364,22380.97773429931,93373.86707849507
6869,173648.63346121216,28950.629181055298,107191.7908821462
6870,208090.64798521172,43149.10041608833,122666.63540956224
6871,247274.4102552994,56412.19256106567,139078.48840171107
6872,272971.31681150524,50668.73475987914,160830.45693372967
6873,284233.81782512285,57582.177651562604,177523.41361169014
6874,290408.0297773109,59629.553363194,180849.33407339532
6875,291742.0926598458,57724.97330155658,172093.3103871258
6876,269120.8332222686,47228.64769041294,134181.7836145768
6877,231672.82946722582,32643.80231911596,90017.74923048496
6878,212876.40908030656,29066.676930358848,56819.008761454104
6879,232588.02968150927,31209.486317658528,33875.87833220015
6880,258827.60605250133,30075.361627614468,24695.190748108656
6881,272878.82471534243,28407.083122125012,24457.424048491102
6882,285696.51140640647,24576.195510194408,22361.822490645307
6883,291596.29767331155,28518.729549272863,27105.403756398926
6884,271013.2955012427,24600.66767661969,31537.98979527639
6885,203157.9300711021,22564.35786361697,47921.290671584225
6886,163857.6303141453,24558.365021709003,63790.18374529746
6887,154736.20999111517,22945.08175781312,76811.30075895284
6888,146819.67384328233,21891.077902323756,92379.1432206028
6889,151875.96414133327,19199.694560547556,111009.02298873414
6890,158962.12409014453,25900.41361588347,126820.0564853541
6891,176645.6389543714,30180.258964241246,144391.28680385754
6892,199870.88200807478,38177.52944916798,167185.78265351884
6893,251240.52438556717,59883.14221892659,176924.79804105614
6894,291745.03766842134,63101.698349541955,190018.3911720908
6895,306980.5822826998,63792.96489056066,205898.7185079818
6896,332572.2561994312,62245.49041700141,234406.6114943425
6897,324205.60860167455,63787.5262790769,240721.55079487513
6898,332276.3007468828,77201.41515224426,243857.3822559331
6899,311180.00742254494,61270.99936597692,215520.0454735113
6900,257318.77022909574,46155.15903153663,153659.88823891402
6901,220385.6789508855,40708.36966085281,101028.24594015008
6902,213438.90523207554,29649.53340034701,59715.60383968442
6903,214794.9127998458,24660.997743081367,32016.23536218772
6904,247019.21573312423,30783.0494190974,25262.033792444
6905,277407.39099359466,27625.45967055693,27300.679829088625
6906,282159.4461504931,32153.651857784113,26454.48351409997
6907,282244.6771470455,27687.43672993092,28974.99134122426
6908,261493.27227762356,31030.29527900914,34903.789881497236
6909,203479.9530425068,30664.03627908632,46942.198140459564
6910,166914.75855876095,25832.81529809136,60349.34702003382
6911,152320.6230704117,25471.094479725805,69815.71626602318
6912,147582.420016671,18469.620196925043,83325.92751729484
6913,147414.7137994877,18613.732076751945,99113.4555607207
6914,152500.26054961616,19557.861812683845,114459.80432881064
6915,168077.44682502057,27809.01882084329,129071.15565663791
6916,176143.48569655046,36114.16150265853,183931.51862961813
6917,208095.673950607,47778.32834487076,202057.44686506686
6918,232207.4616877341,49563.638932839516,208060.93932769113
6919,243076.6994152506,57532.201073647455,214859.39529288615
6920,242443.72784032667,61578.152632974095,231804.2440735049
6921,256320.20668803348,64373.73890393803,236811.5074483787
6922,262065.54752017325,59770.16836856905,232401.50743708207
6923,263153.91847214167,45176.051079743345,134418.64625830232
6924,245164.38362244604,34247.300643576426,94450.33526936237
6925,232794.33674519855,26728.295083564655,61548.12513293441
6926,205669.12602145487,24524.825443217607,37466.78833554935
6927,221306.46078139948,27450.412967333617,24553.2539730518
6928,253880.54872242754,33660.56981310965,23431.320610978175
6929,267601.03112209,36529.89104675412,25047.772546020587
6930,287091.1089761609,23884.118347184634,21871.82419713693
6931,283094.28704965295,24497.54264758329,19466.131468307038
6932,269213.4382466889,22183.284878531787,21537.323517066634
6933,194654.61952095942,30358.31321973921,23674.511645948198
6934,152244.22697225012,20437.44553834044,24182.591057298214
6935,127268.34342208947,17732.904155362663,21894.425594438973
6936,120623.99522093599,13020.63365703976,20006.75689177201
6937,117344.06921117523,9145.885907770566,25075.79827867513
6938,115186.42640277064,8784.523131342467,25045.06037834434
6939,119826.84458191987,12303.565166795408,30944.929130070694
6940,137328.34152284596,16466.805207171506,39273.09200792898
6941,175598.3724277661,27143.70529265851,40966.38869379831
6942,203312.06312953765,28114.74188019039,41923.78388351304
6943,214643.1492137508,24226.397488346214,36438.876786252265
6944,208992.117908579,22688.616318011813,40430.283549793785
6945,211511.37506950134,27317.346681277297,46906.035904776254
6946,208647.06317092606,37642.31839538824,46053.51119854306
6947,203192.06941940595,26694.237346470403,38401.58212796204
6948,191760.04925318738,21409.45779015188,24809.101790510977
6949,204836.1860218495,22480.397029283016,16047.896140345456
6950,220234.75351020292,21750.528539774517,14302.16421273535
6951,261373.72468306444,21505.842679715628,14944.947952005563
6952,304236.8175551421,36185.436800822485,15894.206638691532
6953,336048.84418699023,27392.589194434146,19272.663507401518
6954,329694.2976088385,21949.537199662213,19153.32812964672
6955,326519.40027850727,24863.640528634267,21390.86646254937
6956,306500.83600702824,24140.019870934444,19886.517458125116
6957,225520.85149840434,19605.919991739152,15742.325248821788
6958,176770.21895520415,20674.630419809608,15397.879953938582
6959,150635.09428767295,14878.531172607078,10367.712970395001
6960,134202.42827863916,12096.966017833607,7588.645158135306
6961,124982.48423759919,9278.495690356636,8483.660491296363
6962,119419.86818820283,8787.772361924897,11695.771075863284
6963,123589.58454726147,9067.823814356245,14703.565028819703
6964,139239.86509476625,11182.097259240481,18363.183279967157
6965,167177.045441038,23564.476407518865,20108.91520757727
6966,199158.24649627722,32949.68649733492,25760.168588981087
6967,199352.95749035422,27553.099394996618,22415.161788278132
6968,213155.65061369984,22558.4501716489,24960.07912448864
6969,209226.39399744634,26338.934429833793,28320.454875356994
6970,207379.2677330799,26763.61692290136,28574.49458103199
6971,201318.4301442185,27953.524546801407,24009.012326018492
6972,198024.69588750455,19441.444476719313,19363.069096609714
6973,192908.06640676764,19395.48084299812,14448.621267252618
6974,219585.7226195175,19228.033579897346,13334.824408207734
6975,268069.1055018649,23804.36450561584,16448.392900537732
6976,335474.7622709191,25367.11015003951,15859.85251479243
6977,349896.7174374504,30789.342006148247,16109.371941007017
6978,336591.85888520273,27768.39001199021,15928.560762590647
6979,352466.03839906276,22169.133270953756,20027.5501772899
6980,308480.22718227835,26303.74785843008,17121.010484246654
6981,237016.49875503508,25580.691116781763,15467.492257628894
6982,181895.8068859559,19962.49395725375,12942.464151044196
6983,152430.9320177205,12346.064744771691,10414.72387678326
6984,141677.5502525852,9056.455982841946,7253.240422172926
6985,131379.61218393804,7669.276202450888,8615.65265154032
6986,129794.79191155493,7776.644028446153,11047.563001240573
6987,133362.92262482957,10803.056162150395,9879.522788670785
6988,148388.86086471987,15907.328875699372,14941.331728437233
6989,187621.1374574135,25880.748162468568,17045.97384520385
6990,219226.99519323057,22034.86754440694,18215.822169557807
6991,209835.0910329686,27014.881803561067,17559.47759190636
6992,213373.99919612773,28583.45458051688,16876.01133749246
6993,209914.68383359886,26919.05187900037,19572.810063572706
6994,210818.36599293293,28054.63558993961,16104.851661546612
6995,220814.19382578784,36579.050204767154,14496.53622953295
6996,213902.3808460901,20615.741472146176,13119.659105892244
6997,221854.17968054445,16603.52352098992,12796.00709652693
6998,256944.07754868982,25178.753237791196,11919.072881207503
6999,304335.4654982806,25092.599396590344,16640.956805551174
7000,358578.0335283757,41686.1693517189,13588.864113882739
7001,383047.11725792376,28238.86606885871,18928.218212518335
7002,381184.81064978754,25926.783404577232,18084.73406520593
7003,363652.1703059407,22249.191448169397,19374.82182320678
7004,315686.03850077477,19897.052842134828,20211.977579274597
7005,242686.82993154327,20457.30791482094,17790.91590027932
7006,182992.62126330577,15478.779529707263,13802.221304414072
7007,149649.50095037624,12390.506700258682,9061.352206336685
7008,134973.57919779923,9120.79611900319,8898.622145761947
7009,119714.91253546826,7373.954261386951,11363.078507577151
7010,116145.74015871684,8114.232820227028,12265.32628787487
7011,116727.66583121443,9078.323394172203,16569.536390076697
7012,121899.17926094298,11626.785345563527,21440.58953661388
7013,138306.43742670887,18616.75753112346,30257.84665208845
7014,176865.76780231117,30570.19348727852,38170.14381958907
7015,216740.4717558603,36214.867848081536,45650.30227067454
